onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.5,0.27916667,59,73,1,0,n1082,75.24167,193.0
75.63021,0.16145833,54,69,1,0,n1083,75.63021,194.0
75.76146,0.71770835,57,64,1,0,n1084,75.63021,194.0
75.87813,0.6010417,61,71,1,0,n1085,75.63021,194.0
76.02396,0.45520833,54,69,1,0,n1086,76.02396,195.0
76.15,0.32916668,57,64,1,0,n1087,76.02396,195.0
76.29271,0.18645833,63,64,1,0,n1088,76.02396,195.0
76.40938,0.409375,64,58,1,0,n1089,76.02396,195.0
76.43021,0.553125,52,50,1,0,n1090,76.02396,195.0
76.44271,0.5697917,40,43,1,0,n1091,76.436455,196.0
76.48646,0.06458333,56,58,1,0,n1092,76.436455,196.0
76.58646,0.1375,59,64,1,0,n1093,76.436455,196.0
76.71562,0.1125,56,67,1,0,n1094,76.436455,196.0
76.847916,0.871875,47,52,1,0,n1095,76.436455,196.0
76.85833,0.14479166,59,73,1,0,n1096,76.85313,197.0
76.99062,0.109375,64,70,1,0,n1097,76.85313,197.0
77.11875,0.14375,68,74,1,0,n1098,76.85313,197.0
77.25729,0.4625,66,67,1,0,n1099,77.25729,198.0
77.38333,0.33645833,63,70,1,0,n1100,77.25729,198.0
77.50833,0.21145834,59,73,1,0,n1101,77.25729,198.0
77.640625,0.14895834,63,71,1,0,n1102,77.25729,198.0
77.645836,0.934375,47,68,1,0,n1103,77.64323,199.0
77.777084,0.15729167,66,72,1,0,n1104,77.64323,199.0
77.91563,0.15208334,69,78,1,0,n1105,77.64323,199.0
78.05312,0.52708334,68,82,1,0,n1106,78.05312,200.0
78.17812,0.40208334,64,70,1,0,n1107,78.05312,200.0
78.30312,0.27708334,59,77,1,0,n1108,78.05312,200.0
78.44479,0.875,47,72,1,0,n1109,78.05312,200.0
78.44688,0.15,64,82,1,0,n1110,78.44583,201.0
78.58125,0.15,68,81,1,0,n1111,78.44583,201.0
78.70729,0.140625,71,82,1,0,n1112,78.44583,201.0
78.8375,0.48229167,69,83,1,0,n1113,78.8375,202.0
78.96875,0.35104167,66,75,1,0,n1114,78.8375,202.0
79.10313,0.21666667,63,71,1,0,n1115,78.8375,202.0
79.21667,0.5239583,47,53,1,0,n1116,78.8375,202.0
79.24375,0.496875,75,79,1,0,n1117,79.23021,203.0
79.35833,0.38229167,69,67,1,0,n1118,79.23021,203.0
79.50938,0.23125,66,66,1,0,n1119,79.23021,203.0
79.63333,0.17916666,52,49,1,0,n1120,79.23021,203.0
79.6625,0.85833335,76,71,1,0,n1121,79.6625,204.0
79.683334,0.8375,68,58,1,0,n1122,79.6625,204.0
79.80937,0.090625,47,56,1,0,n1123,79.6625,204.0
79.921875,0.5989583,44,58,1,0,n1124,79.6625,204.0
80.063545,0.45729166,47,63,1,0,n1125,79.6625,204.0
80.07708,1.24375,71,81,1,0,n1126,80.07031,205.0
80.19479,0.32604167,52,59,1,0,n1127,80.07031,205.0
80.31979,0.20104167,56,68,1,0,n1128,80.07031,205.0
80.45729,0.13645834,54,71,1,0,n1129,80.45729,206.0
80.58125,0.7395833,51,67,1,0,n1130,80.45729,206.0
80.72083,0.6,47,70,1,0,n1131,80.45729,206.0
80.854164,0.46666667,51,73,1,0,n1132,80.45729,206.0
80.85625,1.2239584,71,94,1,0,n1133,80.85521,207.0
80.9875,0.33333334,54,77,1,0,n1134,80.85521,207.0
81.125,0.19583334,57,78,1,0,n1135,80.85521,207.0
81.26146,0.14166667,56,83,1,0,n1136,81.26146,208.0
81.39896,0.68125,52,74,1,0,n1137,81.26146,208.0
81.52396,0.55625,47,79,1,0,n1138,81.26146,208.0
81.66979,0.41041666,52,74,1,0,n1139,81.66979,209.0
81.66979,1.2895833,71,97,1,0,n1140,81.66979,209.0
81.811455,0.26875,56,80,1,0,n1141,81.66979,209.0
81.93229,0.14791666,59,76,1,0,n1142,81.66979,209.0
82.05937,0.15104167,57,72,1,0,n1143,82.05937,210.0
82.18229,0.77708334,54,72,1,0,n1144,82.05937,210.0
82.33021,0.62916666,51,57,1,0,n1145,82.05937,210.0
82.45625,0.503125,63,54,1,0,n1146,82.05937,210.0
82.464584,0.49479166,71,71,1,0,n1147,82.46042,211.0
82.578125,0.38125,57,57,1,0,n1148,82.46042,211.0
82.72083,0.24166666,54,49,1,0,n1149,82.46042,211.0
82.876045,0.228125,56,51,1,0,n1150,82.46042,211.0
82.89896,0.21979167,76,62,1,0,n1151,82.8875,212.0
83.004166,0.7552083,59,54,1,0,n1152,82.8875,212.0
83.03958,0.71979165,71,53,1,0,n1153,82.8875,212.0
83.15625,0.603125,64,50,1,0,n1154,82.8875,212.0
83.17083,0.5885417,68,71,1,0,n1155,82.8875,212.0
83.28958,0.46979168,71,70,1,0,n1156,82.8875,212.0
83.30937,0.45,59,59,1,0,n1157,83.29948,213.0
83.42396,0.33541667,76,71,1,0,n1158,83.29948,213.0
83.42604,0.33333334,56,63,1,0,n1159,83.29948,213.0
83.55417,0.20520833,52,58,1,0,n1160,83.29948,213.0
83.55625,0.203125,80,82,1,0,n1161,83.29948,213.0
83.6875,0.165625,78,82,1,0,n1162,83.29948,213.0
83.7,0.175,51,65,1,0,n1163,83.69375,214.0
83.81563,0.70416665,75,79,1,0,n1164,83.69375,214.0
83.83854,0.68125,54,70,1,0,n1165,83.69375,214.0
83.94479,0.575,71,81,1,0,n1166,83.69375,214.0
83.953125,0.56666666,57,76,1,0,n1167,83.69375,214.0
84.07083,0.44895834,75,86,1,0,n1168,83.69375,214.0
84.08021,0.43958333,54,81,1,0,n1169,84.07552,215.0
84.203125,0.31666666,78,89,1,0,n1170,84.07552,215.0
84.208336,0.31145832,51,75,1,0,n1171,84.07552,215.0
84.33021,0.18958333,81,91,1,0,n1172,84.07552,215.0
84.33437,0.18541667,47,82,1,0,n1173,84.07552,215.0
84.46146,0.83958334,52,78,1,0,n1174,84.46146,216.0
84.46146,0.83958334,80,96,1,0,n1175,84.46146,216.0
84.59167,0.709375,76,88,1,0,n1176,84.46146,216.0
84.6,0.70104164,56,85,1,0,n1177,84.46146,216.0
84.71875,0.58229166,71,88,1,0,n1178,84.46146,216.0
84.719795,0.58125,59,86,1,0,n1179,84.46146,216.0
84.85313,0.44791666,56,81,1,0,n1180,84.46146,216.0
84.854164,0.446875,76,96,1,0,n1181,84.853645,217.0
84.97083,0.33020833,52,80,1,0,n1182,84.853645,217.0
84.984375,0.31666666,80,98,1,0,n1183,84.853645,217.0
85.09688,0.20416667,47,81,1,0,n1184,84.853645,217.0
85.10729,0.19375,83,93,1,0,n1185,84.853645,217.0
85.23021,0.16875,54,86,1,0,n1186,84.853645,217.0
85.239586,0.12916666,81,97,1,0,n1187,85.23489,218.0
85.354164,0.746875,57,80,1,0,n1188,85.23489,218.0
85.3625,0.73854166,78,89,1,0,n1189,85.23489,218.0
85.47813,0.62291664,75,96,1,0,n1190,85.23489,218.0
85.48854,0.6125,59,82,1,0,n1191,85.23489,218.0
85.62708,0.47395834,87,98,1,0,n1192,85.23489,218.0
85.63229,0.46875,57,82,1,0,n1193,85.629684,219.0
85.76875,0.33229166,83,88,1,0,n1194,85.629684,219.0
85.78646,0.31458333,59,76,1,0,n1195,85.629684,219.0
85.822914,0.278125,60,34,1,0,n1196,85.629684,219.0
85.89792,0.203125,78,90,1,0,n1197,85.629684,219.0
85.91875,0.18229167,66,81,1,0,n1198,85.629684,219.0
86.04063,0.46041667,56,76,1,0,n1199,85.629684,219.0
86.04479,0.45625,88,97,1,0,n1200,86.04271,220.0
86.17917,0.321875,59,71,1,0,n1201,86.04271,220.0
86.18542,0.315625,83,87,1,0,n1202,86.04271,220.0
86.311455,0.18958333,80,95,1,0,n1203,86.04271,220.0
86.333336,0.16770834,65,60,1,0,n1204,86.04271,220.0
86.33854,0.1625,64,58,1,0,n1205,86.04271,220.0
86.44063,0.15833333,83,95,1,0,n1206,86.04271,220.0
86.44271,0.43854168,52,71,1,0,n1207,86.441666,221.0
86.57083,0.31041667,80,86,1,0,n1208,86.441666,221.0
86.57604,0.30520833,56,73,1,0,n1209,86.441666,221.0
86.70208,0.17916666,76,82,1,0,n1210,86.441666,221.0
86.71146,0.16979167,59,73,1,0,n1211,86.441666,221.0
86.82083,0.17708333,54,71,1,0,n1212,86.441666,221.0
86.825,0.13854167,81,88,1,0,n1213,86.822914,222.0
86.95104,0.32916668,78,81,1,0,n1214,86.822914,222.0
86.95417,0.32604167,57,60,1,0,n1215,86.822914,222.0
87.07188,0.20833333,75,82,1,0,n1216,86.822914,222.0
87.08229,0.19791667,59,69,1,0,n1217,86.822914,222.0
87.21146,0.42916667,87,84,1,0,n1218,86.822914,222.0
87.21667,0.104166664,57,56,1,0,n1219,87.214066,223.0
87.339584,0.30104166,83,73,1,0,n1220,87.214066,223.0
87.34062,0.3,59,59,1,0,n1221,87.214066,223.0
87.47813,0.1625,78,65,1,0,n1222,87.214066,223.0
87.48333,0.15729167,66,62,1,0,n1223,87.214066,223.0
87.61146,0.42916667,56,59,1,0,n1224,87.214066,223.0
87.61354,0.15520833,88,74,1,0,n1225,87.6125,224.0
87.76146,0.27916667,83,66,1,0,n1226,87.6125,224.0
87.76354,0.27708334,59,53,1,0,n1227,87.6125,224.0
87.86667,0.17395833,80,71,1,0,n1228,87.6125,224.0
87.88333,0.15729167,64,53,1,0,n1229,87.6125,224.0
87.995834,0.42395833,83,74,1,0,n1230,87.6125,224.0
88.004166,0.12916666,52,56,1,0,n1231,88.0,225.0
88.12813,0.29166666,80,65,1,0,n1232,88.0,225.0
88.14687,0.27291667,56,54,1,0,n1233,88.0,225.0
88.26667,0.153125,76,65,1,0,n1234,88.0,225.0
88.28854,0.13125,59,57,1,0,n1235,88.0,225.0
88.38646,0.37395832,54,61,1,0,n1236,88.0,225.0
88.3875,0.37291667,81,73,1,0,n1237,88.38698,226.0
88.50833,0.25208333,78,66,1,0,n1238,88.38698,226.0
88.52396,0.23645833,57,54,1,0,n1239,88.38698,226.0
88.63854,0.121875,75,66,1,0,n1240,88.38698,226.0
88.65104,0.109375,59,57,1,0,n1241,88.38698,226.0
88.765625,0.375,87,77,1,0,n1242,88.38698,226.0
88.76979,0.37083334,57,50,1,0,n1243,88.76771,227.0
88.86979,0.27083334,59,60,1,0,n1244,88.76771,227.0
88.89167,0.24895833,83,63,1,0,n1245,88.76771,227.0
88.99687,0.14375,78,64,1,0,n1246,88.76771,227.0
89.00833,0.13229166,66,51,1,0,n1247,88.76771,227.0
89.15417,0.084375,88,78,1,0,n1248,88.76771,227.0
89.16354,0.039583333,56,64,1,0,n1249,89.15885,228.0
89.24271,0.079166666,83,68,1,0,n1250,89.15885,228.0
89.251045,0.045833334,59,60,1,0,n1251,89.15885,228.0
89.32604,0.046875,80,71,1,0,n1252,89.15885,228.0
89.4125,0.051041666,76,67,1,0,n1253,89.15885,228.0
89.43229,0.047916666,59,52,1,0,n1254,89.15885,228.0
89.51979,0.04375,81,64,1,0,n1255,89.15885,228.0
89.527084,0.052083332,54,54,1,0,n1256,89.52344,229.0
89.60521,0.040625,78,65,1,0,n1257,89.52344,229.0
89.60729,0.058333334,59,60,1,0,n1258,89.52344,229.0
89.68958,0.072916664,87,72,1,0,n1259,89.52344,229.0
89.71042,0.04375,57,52,1,0,n1260,89.52344,229.0
89.78125,0.060416665,83,70,1,0,n1261,89.52344,229.0
89.80104,0.045833334,59,63,1,0,n1262,89.52344,229.0
89.86979,0.10208333,88,90,1,0,n1263,89.52344,229.0
89.879166,0.047916666,56,67,1,0,n1264,89.87448,230.0
89.95729,0.051041666,59,64,1,0,n1265,89.87448,230.0
89.9625,0.08125,83,84,1,0,n1266,89.87448,230.0
90.05312,0.055208333,80,77,1,0,n1267,89.87448,230.0
90.066666,0.054166667,52,44,1,0,n1268,89.87448,230.0
90.13646,0.054166667,59,62,1,0,n1269,89.87448,230.0
90.1375,0.06666667,76,71,1,0,n1270,89.87448,230.0
90.24375,0.047916666,54,58,1,0,n1271,89.87448,230.0
90.25208,0.044791665,81,60,1,0,n1272,90.24792,231.0
90.32188,0.052083332,78,65,1,0,n1273,90.24792,231.0
90.32396,0.063541666,59,54,1,0,n1274,90.24792,231.0
90.416664,0.053125,87,74,1,0,n1275,90.24792,231.0
90.42396,0.039583333,57,51,1,0,n1276,90.24792,231.0
90.510414,0.057291668,59,60,1,0,n1277,90.24792,231.0
90.527084,0.04375,83,61,1,0,n1278,90.24792,231.0
90.60521,0.05,56,56,1,0,n1279,90.24792,231.0
90.6125,0.039583333,88,68,1,0,n1280,90.60886,232.0
90.70104,0.051041666,59,58,1,0,n1281,90.60886,232.0
90.71146,0.044791665,83,58,1,0,n1282,90.60886,232.0
90.791664,0.044791665,87,72,1,0,n1283,90.60886,232.0
90.80521,0.041666668,57,42,1,0,n1284,90.60886,232.0
90.87292,0.059375,59,57,1,0,n1285,90.60886,232.0
90.88333,0.044791665,83,61,1,0,n1286,90.60886,232.0
90.98021,0.036458332,88,77,1,0,n1287,90.60886,232.0
90.98333,0.046875,56,56,1,0,n1288,90.98177,233.0
91.063545,0.039583333,83,66,1,0,n1289,90.98177,233.0
91.06771,0.055208333,59,57,1,0,n1290,90.98177,233.0
91.14896,0.045833334,87,81,1,0,n1291,90.98177,233.0
91.15625,0.048958335,57,55,1,0,n1292,90.98177,233.0
91.2375,0.052083332,83,70,1,0,n1293,90.98177,233.0
91.24375,0.054166667,59,62,1,0,n1294,90.98177,233.0
91.33229,0.046875,88,84,1,0,n1295,90.98177,233.0
91.33542,0.052083332,56,63,1,0,n1296,91.333855,234.0
91.416664,0.067708336,83,86,1,0,n1297,91.333855,234.0
91.42812,0.054166667,59,66,1,0,n1298,91.333855,234.0
91.50833,0.0625,87,85,1,0,n1299,91.333855,234.0
91.51771,0.04375,57,62,1,0,n1300,91.333855,234.0
91.60208,0.061458334,83,81,1,0,n1301,91.333855,234.0
91.60521,0.051041666,59,71,1,0,n1302,91.333855,234.0
91.686455,0.06458333,88,89,1,0,n1303,91.333855,234.0
91.69479,0.052083332,56,68,1,0,n1304,91.69063,235.0
91.77812,0.06979167,83,86,1,0,n1305,91.69063,235.0
91.78125,0.048958335,59,75,1,0,n1306,91.69063,235.0
91.86875,0.048958335,87,81,1,0,n1307,91.69063,235.0
91.87813,0.039583333,57,64,1,0,n1308,91.69063,235.0
91.964584,0.060416665,83,77,1,0,n1309,91.69063,235.0
91.97188,0.048958335,59,66,1,0,n1310,91.69063,235.0
92.058334,1.1020833,56,66,1,0,n1311,91.69063,235.0
92.05937,1.1010417,88,82,1,0,n1312,92.05885,236.0
92.15104,1.009375,59,61,1,0,n1313,92.05885,236.0
92.16875,0.9916667,83,68,1,0,n1314,92.05885,236.0
92.25625,0.90416664,86,75,1,0,n1315,92.05885,236.0
92.25938,0.9010417,44,65,1,0,n1316,92.05885,236.0
92.35729,0.803125,83,69,1,0,n1317,92.05885,236.0
92.3625,0.79791665,52,55,1,0,n1318,92.05885,236.0
92.43542,0.725,86,78,1,0,n1319,92.05885,236.0
92.44271,0.71770835,44,60,1,0,n1320,92.439064,237.0
92.52917,0.63125,52,70,1,0,n1321,92.439064,237.0
92.53333,0.62708336,83,74,1,0,n1322,92.439064,237.0
92.61875,0.5416667,44,70,1,0,n1323,92.439064,237.0
92.61875,0.5416667,86,87,1,0,n1324,92.439064,237.0
92.70625,0.45416668,52,70,1,0,n1325,92.439064,237.0
92.71354,0.446875,83,84,1,0,n1326,92.439064,237.0
92.79271,0.36770833,44,76,1,0,n1327,92.439064,237.0
92.796875,0.36354166,86,93,1,0,n1328,92.79479,238.0
92.876045,0.284375,52,78,1,0,n1329,92.79479,238.0
92.88958,0.27083334,83,92,1,0,n1330,92.79479,238.0
92.97083,0.18958333,44,84,1,0,n1331,92.79479,238.0
92.97396,0.18645833,86,93,1,0,n1332,92.79479,238.0
93.05625,0.104166664,52,82,1,0,n1333,92.79479,238.0
93.06875,0.09166667,83,97,1,0,n1334,92.79479,238.0
93.15,0.061458334,44,84,1,0,n1335,92.79479,238.0
93.152084,0.067708336,86,94,1,0,n1336,93.15104,239.0
93.234375,0.092708334,52,81,1,0,n1337,93.15104,239.0
93.24375,0.084375,83,96,1,0,n1338,93.15104,239.0
93.32708,0.08541667,44,85,1,0,n1339,93.15104,239.0
93.32917,0.07083333,86,93,1,0,n1340,93.15104,239.0
93.4125,1.040625,52,75,1,0,n1341,93.15104,239.0
93.41771,1.0354167,83,91,1,0,n1342,93.15104,239.0
93.5,0.953125,86,103,1,0,n1343,93.15104,239.0
93.5125,0.940625,44,79,1,0,n1344,93.50625,240.0
93.60729,0.84583336,52,72,1,0,n1345,93.50625,240.0
93.72083,0.73229164,44,78,1,0,n1346,93.50625,240.0
93.72083,0.73229164,85,88,1,0,n1347,93.50625,240.0
93.81042,0.64270836,52,72,1,0,n1348,93.50625,240.0
93.81042,0.64270836,83,85,1,0,n1349,93.50625,240.0
93.89687,0.55625,44,80,1,0,n1350,93.50625,240.0
93.89896,0.5541667,81,88,1,0,n1351,93.89792,241.0
93.98229,0.47083333,80,88,1,0,n1352,93.89792,241.0
93.98542,0.46770832,52,76,1,0,n1353,93.89792,241.0
94.072914,0.38020834,78,91,1,0,n1354,93.89792,241.0
94.08125,0.371875,44,78,1,0,n1355,93.89792,241.0
94.14896,0.30416667,76,88,1,0,n1356,93.89792,241.0
94.15833,0.29479167,52,76,1,0,n1357,93.89792,241.0
94.24375,0.209375,74,94,1,0,n1358,93.89792,241.0
94.25521,0.19791667,44,81,1,0,n1359,94.24948,242.0
94.33125,0.121875,73,92,1,0,n1360,94.24948,242.0
94.33437,0.11875,52,79,1,0,n1361,94.24948,242.0
94.427086,0.06979167,71,94,1,0,n1362,94.24948,242.0
94.43021,0.075,44,87,1,0,n1363,94.24948,242.0
94.498955,0.10208333,69,91,1,0,n1364,94.24948,242.0
94.51771,0.078125,52,81,1,0,n1365,94.24948,242.0
94.594795,0.378125,68,93,1,0,n1366,94.24948,242.0
94.61042,0.3625,44,85,1,0,n1367,94.60261,243.0
94.68125,0.29166666,66,87,1,0,n1368,94.60261,243.0
94.70937,0.26354167,52,84,1,0,n1369,94.60261,243.0
94.77292,0.2,44,65,1,0,n1370,94.60261,243.0
94.77292,0.2,64,82,1,0,n1371,94.60261,243.0
94.86354,0.109375,62,86,1,0,n1372,94.60261,243.0
94.95729,0.0375,52,99,1,0,n1373,94.60261,243.0
94.95937,0.034375,45,94,1,0,n1374,94.95937,244.0
94.95937,0.033333335,49,95,1,0,n1375,94.95937,244.0
94.98854,0.041666668,61,46,1,0,n1376,94.95937,244.0
94.99062,0.048958335,60,74,1,0,n1377,94.95937,244.0
95.063545,0.1,63,73,1,0,n1378,94.95937,244.0
95.152084,0.040625,45,67,1,0,n1379,94.95937,244.0
95.152084,0.038541667,52,71,1,0,n1380,94.95937,244.0
95.157295,0.042708334,49,66,1,0,n1381,94.95937,244.0
95.17083,0.114583336,64,73,1,0,n1382,94.95937,244.0
95.26146,0.067708336,63,76,1,0,n1383,94.95937,244.0
95.35104,0.08229167,64,70,1,0,n1384,95.35104,245.0
95.45104,0.08541667,68,83,1,0,n1385,95.35104,245.0
95.52396,0.0375,52,76,1,0,n1386,95.35104,245.0
95.53125,0.032291666,45,73,1,0,n1387,95.35104,245.0
95.53333,0.042708334,49,61,1,0,n1388,95.35104,245.0
95.54375,0.094791666,69,80,1,0,n1389,95.35104,245.0
95.63958,0.06979167,68,84,1,0,n1390,95.35104,245.0
95.72188,0.040625,45,85,1,0,n1391,95.72188,246.0
95.72188,0.042708334,49,90,1,0,n1392,95.72188,246.0
95.72188,0.034375,52,85,1,0,n1393,95.72188,246.0
95.734375,0.08125,69,89,1,0,n1394,95.72188,246.0
95.83125,0.090625,72,83,1,0,n1395,95.72188,246.0
95.91146,0.042708334,49,67,1,0,n1396,95.72188,246.0
95.91458,0.042708334,45,62,1,0,n1397,95.72188,246.0
95.91458,0.040625,52,64,1,0,n1398,95.72188,246.0
95.92292,0.07395833,73,81,1,0,n1399,95.72188,246.0
96.02292,0.07604167,72,79,1,0,n1400,95.72188,246.0
96.11354,0.08958333,73,83,1,0,n1401,96.11354,247.0
96.20625,0.08645833,75,75,1,0,n1402,96.11354,247.0
96.2875,0.0375,52,77,1,0,n1403,96.11354,247.0
96.29375,0.038541667,49,72,1,0,n1404,96.11354,247.0
96.29375,0.12291667,76,76,1,0,n1405,96.11354,247.0
96.30104,0.044791665,45,72,1,0,n1406,96.11354,247.0
96.38021,0.06979167,75,83,1,0,n1407,96.11354,247.0
96.48333,0.040625,45,89,1,0,n1408,96.11354,247.0
96.48333,0.035416666,52,91,1,0,n1409,96.11354,247.0
96.484375,0.10208333,76,73,1,0,n1410,96.48386,248.0
96.48646,0.036458332,49,85,1,0,n1411,96.48386,248.0
96.589584,0.09375,80,83,1,0,n1412,96.48386,248.0
96.66771,0.038541667,45,70,1,0,n1413,96.48386,248.0
96.66875,0.045833334,49,74,1,0,n1414,96.48386,248.0
96.671875,0.039583333,52,67,1,0,n1415,96.48386,248.0
96.68021,0.1,81,85,1,0,n1416,96.48386,248.0
96.77187,0.08020833,80,87,1,0,n1417,96.48386,248.0
96.86667,0.092708334,81,78,1,0,n1418,96.86667,249.0
96.96354,0.12916666,84,88,1,0,n1419,96.86667,249.0
97.04583,0.0375,52,76,1,0,n1420,96.86667,249.0
97.05625,0.035416666,45,74,1,0,n1421,96.86667,249.0
97.05937,0.034375,49,69,1,0,n1422,96.86667,249.0
97.061455,0.08229167,85,87,1,0,n1423,96.86667,249.0
97.15938,0.23645833,84,82,1,0,n1424,96.86667,249.0
97.22396,0.171875,45,90,1,0,n1425,96.86667,249.0
97.22604,0.16979167,49,90,1,0,n1426,97.22604,250.0
97.22604,0.16979167,52,98,1,0,n1427,97.22604,250.0
97.245834,0.15,85,94,1,0,n1428,97.22604,250.0
97.339584,0.110416666,87,84,1,0,n1429,97.22604,250.0
97.4125,0.038541667,49,81,1,0,n1430,97.22604,250.0
97.41979,0.038541667,52,68,1,0,n1431,97.22604,250.0
97.42604,0.030208332,45,60,1,0,n1432,97.22604,250.0
97.44583,0.09583333,88,82,1,0,n1433,97.22604,250.0
97.535416,0.090625,87,82,1,0,n1434,97.22604,250.0
97.625,0.10104167,88,77,1,0,n1435,97.625,251.0
97.717705,0.09375,87,78,1,0,n1436,97.625,251.0
97.79271,0.038541667,45,67,1,0,n1437,97.625,251.0
97.79583,0.036458332,49,59,1,0,n1438,97.625,251.0
97.79583,0.0375,52,69,1,0,n1439,97.625,251.0
97.802086,0.08020833,85,82,1,0,n1440,97.625,251.0
97.90625,0.06458333,84,74,1,0,n1441,97.625,251.0
97.975,0.19791667,52,66,1,0,n1442,97.625,251.0
97.979164,0.19375,54,85,1,0,n1443,97.625,251.0
97.98229,0.190625,49,58,1,0,n1444,97.98229,252.0
97.984375,0.18854167,46,74,1,0,n1445,97.98229,252.0
97.99062,0.18229167,85,85,1,0,n1446,97.98229,252.0
98.10104,0.08229167,84,82,1,0,n1447,97.98229,252.0
98.15833,0.040625,46,63,1,0,n1448,97.98229,252.0
98.16875,0.04375,49,50,1,0,n1449,97.98229,252.0
98.17083,0.033333335,54,55,1,0,n1450,97.98229,252.0
98.18125,0.104166664,85,88,1,0,n1451,97.98229,252.0
98.183334,0.032291666,52,50,1,0,n1452,97.98229,252.0
98.27812,0.10729167,87,83,1,0,n1453,97.98229,252.0
98.376045,0.10729167,88,88,1,0,n1454,98.376045,253.0
98.46354,0.1,87,85,1,0,n1455,98.376045,253.0
98.527084,0.036458332,54,69,1,0,n1456,98.376045,253.0
98.530205,0.0375,52,64,1,0,n1457,98.376045,253.0
98.53333,0.041666668,46,69,1,0,n1458,98.376045,253.0
98.53958,0.035416666,49,60,1,0,n1459,98.376045,253.0
98.546875,0.083333336,85,87,1,0,n1460,98.376045,253.0
98.63438,0.29375,84,88,1,0,n1461,98.376045,253.0
98.71875,0.209375,54,93,1,0,n1462,98.376045,253.0
98.72083,0.20729166,46,86,1,0,n1463,98.72083,254.0
98.72083,0.20729166,52,85,1,0,n1464,98.72083,254.0
98.72188,0.20625,85,94,1,0,n1465,98.72083,254.0
98.722916,0.20520833,49,78,1,0,n1466,98.72083,254.0
98.825,0.125,84,91,1,0,n1467,98.72083,254.0
98.89271,0.06458333,46,70,1,0,n1468,98.72083,254.0
98.90104,0.030208332,52,73,1,0,n1469,98.72083,254.0
98.902084,0.038541667,49,70,1,0,n1470,98.72083,254.0
98.90312,0.0375,54,73,1,0,n1471,98.72083,254.0
98.910416,0.125,85,96,1,0,n1472,98.72083,254.0
99.004166,0.109375,87,88,1,0,n1473,98.72083,254.0
99.09896,0.110416666,88,92,1,0,n1474,99.09896,255.0
99.186455,0.12291667,87,93,1,0,n1475,99.09896,255.0
99.26771,0.042708334,54,77,1,0,n1476,99.09896,255.0
99.270836,0.051041666,46,73,1,0,n1477,99.09896,255.0
99.27812,0.045833334,49,61,1,0,n1478,99.09896,255.0
99.27812,0.04375,52,61,1,0,n1479,99.09896,255.0
99.28333,0.108333334,85,94,1,0,n1480,99.09896,255.0
99.376045,0.271875,84,94,1,0,n1481,99.09896,255.0
99.46042,0.1875,54,100,1,0,n1482,99.09896,255.0
99.46042,0.1875,85,94,1,0,n1483,99.09896,255.0
99.46146,0.18645833,52,87,1,0,n1484,99.46146,256.0
99.464584,0.18333334,46,93,1,0,n1485,99.46146,256.0
99.464584,0.18333334,49,86,1,0,n1486,99.46146,256.0
99.56771,0.12708333,84,93,1,0,n1487,99.46146,256.0
99.6375,0.06875,46,74,1,0,n1488,99.46146,256.0
99.64271,0.058333334,52,71,1,0,n1489,99.46146,256.0
99.64375,0.06458333,49,67,1,0,n1490,99.46146,256.0
99.65,0.12604167,85,98,1,0,n1491,99.46146,256.0
99.65625,0.04375,54,66,1,0,n1492,99.46146,256.0
99.7625,0.092708334,87,92,1,0,n1493,99.46146,256.0
99.8375,0.121875,88,90,1,0,n1494,99.8375,257.0
99.92917,0.11354167,87,87,1,0,n1495,99.8375,257.0
100.0125,0.04375,54,80,1,0,n1496,99.8375,257.0
100.0125,0.110416666,85,92,1,0,n1497,99.8375,257.0
100.01771,0.041666668,52,73,1,0,n1498,99.8375,257.0
100.020836,0.052083332,46,73,1,0,n1499,99.8375,257.0
100.020836,0.045833334,49,76,1,0,n1500,99.8375,257.0
100.11042,0.24895833,84,95,1,0,n1501,99.8375,257.0
100.2,0.159375,85,96,1,0,n1502,99.8375,257.0
100.20104,0.15833333,46,95,1,0,n1503,100.20104,258.0
100.20104,0.15833333,54,103,1,0,n1504,100.20104,258.0
100.20208,0.15729167,49,89,1,0,n1505,100.20104,258.0
100.203125,0.15625,52,87,1,0,n1506,100.20104,258.0
100.30104,0.08958333,84,94,1,0,n1507,100.20104,258.0
100.376045,0.044791665,46,64,1,0,n1508,100.20104,258.0
100.385414,0.032291666,54,76,1,0,n1509,100.20104,258.0
100.38646,0.03125,52,73,1,0,n1510,100.20104,258.0
100.38854,0.041666668,49,64,1,0,n1511,100.20104,258.0
100.39479,0.115625,85,95,1,0,n1512,100.20104,258.0
100.47813,0.11770833,87,89,1,0,n1513,100.20104,258.0
100.57708,0.128125,88,87,1,0,n1514,100.57708,259.0
100.69271,0.041666668,87,71,1,0,n1515,100.57708,259.0
100.717705,0.059375,86,74,1,0,n1516,100.57708,259.0
100.72604,0.051041666,85,60,1,0,n1517,100.57708,259.0
100.765625,0.048958335,52,53,1,0,n1518,100.57708,259.0
100.76979,0.046875,49,52,1,0,n1519,100.57708,259.0
100.770836,0.041666668,54,55,1,0,n1520,100.57708,259.0
100.78438,0.090625,88,83,1,0,n1521,100.57708,259.0
100.86354,0.03125,85,81,1,0,n1522,100.57708,259.0
100.95625,0.24479167,47,89,1,0,n1523,100.57708,259.0
