xml_id	midi_id	track	channel	pitch	onset
n726-1	n623	1	0	72	92.71562499999814
n773-1	n629	1	0	39	93.3166666666647
n774-1	n628	1	0	51	93.31249999999804
n742-1	n632	1	0	71	93.5197916666647
n745-1	n634	1	0	71	93.68854166666469
n743-1	n630	1	0	78	93.51145833333138
n746-1	n635	1	0	78	93.69062499999802
n744-1	n631	1	0	83	93.51249999999804
n747-1	n633	1	0	83	93.68124999999803
n775-1	n637	1	0	63	93.86145833333136
n777-1	n644	1	0	63	94.09166666666468
n776-1	n638	1	0	66	93.86249999999802
n778-1	n645	1	0	66	94.10416666666468
n748-1	n640	1	0	71	93.86666666666468
n751-1	n641	1	0	71	94.03645833333135
n754-1	n647	1	0	71	94.20624999999801
n749-1	n639	1	0	78	93.86562499999802
n752-1	n643	1	0	78	94.04791666666469
n755-1	n648	1	0	78	94.21145833333134
n750-1	n636	1	0	83	93.8572916666647
n753-1	n642	1	0	83	94.03854166666468
n756-1	n646	1	0	83	94.20520833333134
n779-1	n649	1	0	38	94.38645833333133
n780-1	n650	1	0	50	94.393749999998
n758-1	n652	1	0	71	94.59166666666465
n761-1	n654	1	0	71	94.74374999999799
n759-1	n653	1	0	77	94.59791666666464
n762-1	n656	1	0	77	94.75624999999799
n760-1	n651	1	0	80	94.58333333333131
n763-1	n655	1	0	80	94.74583333333132
n781-1	n657	1	0	62	94.887499999998
n783-1	n665	1	0	62	95.17187499999801
n782-1	deletion
n784-1	deletion
n764-1	n659	1	0	71	94.915624999998
n767-1	n661	1	0	71	95.074999999998
n770-1	n667	1	0	71	95.27916666666468
n765-1	n660	1	0	77	94.92916666666467
n768-1	n663	1	0	77	95.08958333333133
n771-1	n668	1	0	77	95.28437499999801
n766-1	n658	1	0	80	94.91458333333134
n769-1	n662	1	0	80	95.07708333333133
n772-1	n666	1	0	80	95.27708333333135
n819-1	n670	1	0	37	95.506249999998
n820-1	n669	1	0	49	95.49583333333133
n788-1	n671	1	0	69	95.70729166666464
n791-1	n675	1	0	69	95.86562499999796
n789-1	n673	1	0	76	95.71874999999798
n792-1	n676	1	0	76	95.87916666666463
n790-1	n672	1	0	81	95.70833333333131
n793-1	n674	1	0	81	95.86354166666463
n821-1	n681	1	0	61	96.08229166666462
n823-1	n685	1	0	61	96.29583333333127
n822-1	n680	1	0	64	96.05312499999795
n824-1	n686	1	0	64	96.3166666666646
n794-1	n678	1	0	69	96.04583333333129
n797-1	n683	1	0	69	96.21145833333127
n800-1	n689	1	0	69	96.40833333333126
n795-1	n679	1	0	76	96.05208333333128
n798-1	n684	1	0	76	96.22708333333127
n801-1	n688	1	0	76	96.4010416666646
n796-1	n677	1	0	81	96.04270833333129
n799-1	n682	1	0	81	96.20624999999794
n802-1	n687	1	0	81	96.39999999999793
n825-1	n690	1	0	36	96.60729166666457
n826-1	n691	1	0	48	96.6093749999979
n804-1	n692	1	0	69	96.80729166666454
n807-1	n697	1	0	69	96.98541666666452
n805-1	n694	1	0	76	96.8145833333312
n808-1	n696	1	0	76	96.97916666666453
n806-1	n693	1	0	78	96.80937499999787
n809-1	n695	1	0	78	96.97499999999786
n827-1	n698	1	0	60	97.14687499999786
n830-1	n707	1	0	60	97.4854166666645
n828-1	deletion
n847-1	n714	1	0	64	97.9916666666645
n855-1	n722	1	0	64	99.20104166666441
n831-1	deletion
n829-1	n699	1	0	66	97.17291666666453
n832-1	n706	1	0	66	97.48124999999784
n810-1	n701	1	0	69	97.17604166666453
n813-1	n704	1	0	69	97.36458333333118
n816-1	n709	1	0	69	97.59895833333118
n811-1	n700	1	0	76	97.17291666666453
n814-1	n705	1	0	76	97.36666666666451
n817-1	n710	1	0	76	97.60208333333118
n812-1	n702	1	0	78	97.1895833333312
n815-1	n703	1	0	78	97.34999999999785
n818-1	n708	1	0	78	97.58333333333118
n854-1	n713	1	0	59	97.98645833333117
n848-1	n715	1	0	68	98.01354166666451
n836-1	n712	1	0	71	97.97604166666451
n837-1	n711	1	0	83	97.95833333333118
n849-1	n718	1	0	66	98.65312499999777
n850-1	n717	1	0	69	98.6520833333311
n839-1	n719	1	0	71	98.81249999999775
n840-1	n720	1	0	75	99.01249999999774
n838-1	n716	1	0	81	98.63124999999778
n846-1	deletion
n851-1	n721	1	0	68	99.18541666666441
n841-1	n723	1	0	76	99.22083333333107
n844-1	deletion
n842-1	n724	1	0	80	99.42812499999772
n843-1	n725	1	0	83	99.62083333333103
n845-1	deletion
n875-1	n732	1	0	47	100.44999999999762
n868-1	n730	1	0	52	100.44687499999762
n869-1	n731	1	0	56	100.44791666666428
n858-1	n736	1	0	83	101.28958333333088
n870-1	n733	1	0	54	101.0968749999976
n871-1	n735	1	0	57	101.12499999999758
n860-1	deletion
n861-1	deletion
n859-1	deletion
n876-1	n738	1	0	52	101.6843749999975
n887-1	deletion
n872-1	n740	1	0	56	101.70833333333083
n863-1	deletion
n862-1	deletion
n864-1	n745	1	0	80	102.68958333333073
n867-1	deletion
n866-1	deletion
n865-1	n746	1	0	76	102.9218749999974
n879-1	deletion
n888-1	n747	1	0	52	103.56770833333061
n889-1	n748	1	0	52	103.8770833333306
n890-1	n750	1	0	52	104.2385416666639
n882-1	n749	1	0	64	104.22708333333057
n891-1	n751	1	0	52	104.85416666666383
n892-1	n754	1	0	52	105.18124999999715
n883-1	n752	1	0	64	104.85937499999716
n884-1	n753	1	0	64	105.17812499999715
n918-1	n759	1	0	52	105.57083333333047
n919-1	n760	1	0	62	105.58437499999714
n921-1	n766	1	0	62	106.18124999999706
n923-1	deletion
n895-1	n757	1	0	64	105.55312499999714
n896-1	n758	1	0	68	105.5541666666638
n897-1	n756	1	0	71	105.54791666666381
n898-1	n755	1	0	76	105.54166666666382
n920-1	n762	1	0	52	106.1614583333304
n922-1	n770	1	0	52	106.49062499999705
n899-1	n764	1	0	64	106.17812499999707
n903-1	n771	1	0	64	106.49062499999705
n900-1	n763	1	0	68	106.17187499999707
n904-1	n768	1	0	68	106.46666666666371
n901-1	n765	1	0	71	106.1802083333304
n905-1	n769	1	0	71	106.47499999999705
n902-1	n761	1	0	76	106.15416666666374
n906-1	n767	1	0	76	106.45312499999704
n924-1	n775	1	0	52	106.85416666666372
n925-1	n776	1	0	61	106.85833333333038
n907-1	n774	1	0	64	106.85312499999705
n908-1	n773	1	0	67	106.84687499999706
n909-1	n772	1	0	70	106.83229166666372
n926-1	n780	1	0	52	107.45937499999698
n928-1	n783	1	0	52	107.74895833333034
n927-1	n781	1	0	60	107.46562499999698
n929-1	deletion
n910-1	n778	1	0	64	107.44374999999698
n913-1	n785	1	0	64	107.765624999997
n911-1	n779	1	0	67	107.45208333333032
n914-1	n782	1	0	67	107.74374999999701
n912-1	n777	1	0	70	107.43437499999698
n915-1	n784	1	0	70	107.75520833333033
n954-1	n789	1	0	47	108.159374999997
n946-1	n786	1	0	52	108.131249999997
n947-1	n792	1	0	56	108.22708333333033
n948-1	n791	1	0	59	108.20312499999699
n932-1	n790	1	0	64	108.174999999997
n933-1	n788	1	0	68	108.15416666666367
n934-1	n787	1	0	71	108.14895833333034
n949-1	n793	1	0	54	108.82708333333026
n950-1	n795	1	0	57	108.86458333333026
n936-1	n796	1	0	59	109.0687499999969
n937-1	n797	1	0	63	109.27187499999687
n935-1	n794	1	0	69	108.8572916666636
n955-1	n798	1	0	52	109.3979166666635
n951-1	n799	1	0	56	109.46145833333016
n938-1	n800	1	0	64	109.47187499999683
n939-1	n801	1	0	71	109.71145833333011
n940-1	n802	1	0	80	109.89687499999678
n943-1	n805	1	0	68	110.4906249999967
n942-1	n804	1	0	71	110.29374999999672
n941-1	n803	1	0	76	110.11354166666341
n966-1	n806	1	0	40	110.7437499999967
n958-1	n807	1	0	64	110.80729166666336
n967-1	n808	1	0	40	111.39999999999664
n968-1	n809	1	0	40	111.6635416666633
n969-1	n811	1	0	40	112.08437499999663
n970-1	n813	1	0	40	112.70520833332989
n971-1	deletion
n961-1	n810	1	0	52	112.0416666666633
n962-1	n812	1	0	52	112.66249999999656
n963-1	n814	1	0	52	112.97291666666322
n996-1	deletion
n997-1	deletion
n974-1	n817	1	0	53	113.41458333332987
n979-1	n820	1	0	56	114.00104166666314
n975-1	deletion
n976-1	n816	1	0	59	113.36354166666321
n977-1	n815	1	0	65	113.34479166666321
n998-1	n822	1	0	40	114.00937499999648
n1000-1	n827	1	0	40	114.32499999999648
n1002-1	n832	1	0	40	114.73020833332983
n1004-1	deletion
n999-1	n823	1	0	50	114.02291666666315
n1001-1	deletion
n978-1	n819	1	0	52	114.00104166666314
n982-1	n826	1	0	52	114.32187499999648
n983-1	n824	1	0	56	114.29999999999649
n980-1	n821	1	0	59	114.00104166666314
n984-1	n828	1	0	59	114.33229166666314
n981-1	n818	1	0	64	113.98333333332981
n985-1	n825	1	0	64	114.30208333332982
n1003-1	n833	1	0	49	114.73124999999649
n986-1	n830	1	0	52	114.69374999999648
n987-1	n831	1	0	55	114.69479166666315
n988-1	n829	1	0	58	114.68854166666316
n1006-1	n838	1	0	40	115.5041666666631
n1005-1	n835	1	0	48	115.45520833332976
n1007-1	deletion
n989-1	n834	1	0	52	115.4479166666631
n992-1	n841	1	0	52	115.8322916666631
n990-1	n836	1	0	55	115.4572916666631
n993-1	n839	1	0	55	115.8010416666631
n991-1	n837	1	0	58	115.4666666666631
n994-1	n840	1	0	58	115.81145833332977
n1022-1	n845	1	0	35	116.31874999999643
n1023-1	n846	1	0	47	116.35208333332976
n1025-1	deletion
n1016-1	n842	1	0	52	116.29166666666309
n1017-1	n844	1	0	56	116.30937499999642
n1010-1	n843	1	0	59	116.29270833332976
n1018-1	n847	1	0	54	117.12812499999634
n1019-1	n848	1	0	57	117.13645833332968
n1012-1	n849	1	0	61	117.4656249999963
n1013-1	n850	1	0	63	117.68749999999629
n1024-1	n854	1	0	40	118.10729166666295
n1026-1	n851	1	0	52	118.06458333332961
n1020-1	n853	1	0	56	118.10312499999628
n1014-1	n852	1	0	64	118.08854166666295
n1030-1	n855	1	0	68	119.62708333332947
n1031-1	n856	1	0	69	120.14583333332942
n1044-1	n860	1	0	53	120.39999999999607
n1040-1	n859	1	0	59	120.3989583333294
n1041-1	n858	1	0	62	120.37916666666274
n1035-1	n857	1	0	71	120.35729166666275
n1045-1	n863	1	0	54	121.67499999999595
n1042-1	n862	1	0	57	121.65833333332928
n1043-1	n864	1	0	61	121.6822916666626
n1037-1	n865	1	0	68	122.05208333332921
n1036-1	n861	1	0	69	121.64270833332928
n1047-1	n868	1	0	33	122.27499999999587
n1049-1	n870	1	0	35	122.71562499999581
n1048-1	n867	1	0	45	122.2739583333292
n1050-1	n871	1	0	47	122.73645833332914
n1038-1	n866	1	0	66	122.26562499999586
n1039-1	n869	1	0	68	122.5885416666625
n1064-1	n874	1	0	37	122.92083333332913
n1065-1	n873	1	0	49	122.9187499999958
n1053-1	n876	1	0	56	122.9374999999958
n1054-1	n875	1	0	61	122.92395833332913
n1055-1	n872	1	0	65	122.8999999999958
n1068-1	n880	1	0	33	124.67187499999565
n1066-1	deletion
n1069-1	n881	1	0	45	124.69166666666231
n1067-1	n879	1	0	47	124.26874999999572
n1056-1	n877	1	0	57	124.18749999999572
n1057-1	deletion
n1058-1	n878	1	0	66	124.20104166666238
n1070-1	n883	1	0	32	124.8385416666623
n1072-1	n886	1	0	33	125.2156249999956
n1071-1	n884	1	0	44	124.8479166666623
n1073-1	n885	1	0	45	125.1249999999956
n1060-1	n882	1	0	66	124.80729166666231
n1061-1	n887	1	0	68	125.25104166666226
n1085-1	n891	1	0	39	125.49166666666224
n1081-1	n890	1	0	57	125.48958333332891
n1082-1	n888	1	0	60	125.46874999999558
n1076-1	n889	1	0	69	125.46874999999558
n1086-1	n895	1	0	40	126.76458333332886
n1083-1	n893	1	0	56	126.72812499999553
n1084-1	n894	1	0	59	126.73958333332885
n1078-1	n896	1	0	66	127.10833333332883
n1077-1	n892	1	0	68	126.69895833332886
n1088-1	n898	1	0	32	127.30624999999547
n1090-1	n901	1	0	33	127.7385416666621
n1089-1	n897	1	0	44	127.2927083333288
n1091-1	n902	1	0	45	127.74374999999543
n1079-1	n899	1	0	64	127.30937499999547
n1080-1	n900	1	0	66	127.6010416666621
n1105-1	n904	1	0	35	127.96249999999543
n1106-1	n906	1	0	47	127.97187499999542
n1094-1	n907	1	0	54	127.98645833332876
n1095-1	n905	1	0	59	127.96562499999543
n1096-1	n903	1	0	63	127.95937499999543
n1109-1	n913	1	0	32	129.51562499999554
n1107-1	n909	1	0	33	129.15729166666213
n1110-1	n912	1	0	44	129.50104166666222
n1108-1	n911	1	0	45	129.17187499999548
n1097-1	n910	1	0	56	129.16666666666214
n1098-1	deletion
n1099-1	n908	1	0	64	129.14374999999546
n1111-1	n915	1	0	30	129.73541666666225
n1113-1	n918	1	0	32	130.03958333332898
n1112-1	n916	1	0	42	129.75416666666226
n1114-1	n917	1	0	44	130.01458333332897
n1101-1	n914	1	0	64	129.72708333332892
n1102-1	n919	1	0	66	130.13437499999566
n1127-1	n922	1	0	36	130.320833333329
n1132-1	deletion
n1128-1	n924	1	0	44	130.6385416666624
n1117-1	n923	1	0	56	130.320833333329
n1118-1	n921	1	0	63	130.31354166666233
n1119-1	n920	1	0	68	130.31041666666232
n1129-1	n925	1	0	44	130.89374999999575
n1130-1	n926	1	0	44	131.1895833333291
n1133-1	n930	1	0	37	131.5687499999958
n1131-1	n931	1	0	44	131.57916666666247
n1125-1	n928	1	0	56	131.55104166666243
n1126-1	n929	1	0	64	131.5520833333291
n1120-1	n927	1	0	68	131.5333333333291
n1121-1	n932	1	0	69	132.0010416666625
n1123-1	n934	1	0	67	132.44583333332915
n1122-1	n933	1	0	68	132.1531249999958
n1151-1	n935	1	0	36	132.7687499999958
n1134-1	deletion
n1135-1	n937	1	0	63	132.79999999999583
n1137-1	deletion
n1136-1	n936	1	0	68	132.77395833332915
n1138-1	n938	1	0	72	133.15104166666254
n1139-1	n939	1	0	75	133.16354166666252
n1154-1	n940	1	0	32	133.40937499999583
n1140-1	n943	1	0	63	133.43124999999583
n1143-1	n946	1	0	63	133.71666666666255
n1141-1	n941	1	0	72	133.42395833332915
n1144-1	n944	1	0	72	133.70104166666255
n1142-1	n942	1	0	75	133.42812499999582
n1145-1	n945	1	0	75	133.70729166666254
n1155-1	n949	1	0	32	134.0802083333293
n1157-1	n952	1	0	32	134.64895833332932
n1177-1	n955	1	0	32	135.26458333332934
n1182-1	deletion
n1156-1	n951	1	0	33	134.50104166666262
n1146-1	n948	1	0	63	134.0697916666626
n1147-1	n950	1	0	73	134.0802083333293
n1148-1	n947	1	0	75	134.04062499999594
n1158-1	n953	1	0	31	134.94791666666265
n1178-1	n956	1	0	44	135.54687499999602
n1162-1	n954	1	0	72	135.243749999996
n1184-1	n960	1	0	36	135.85833333332943
n1179-1	n961	1	0	44	135.88854166666277
n1180-1	n962	1	0	44	136.13437499999614
n1165-1	n959	1	0	56	135.85729166666275
n1166-1	n958	1	0	63	135.8458333333294
n1167-1	n957	1	0	68	135.83437499999607
n1185-1	n966	1	0	37	136.4916666666628
n1181-1	n967	1	0	44	136.49895833332948
n1175-1	n963	1	0	56	136.4666666666628
n1176-1	n965	1	0	64	136.48020833332947
n1168-1	n964	1	0	68	136.47187499999615
n1169-1	n968	1	0	69	136.92187499999622
n1171-1	n970	1	0	67	137.32187499999623
n1170-1	n969	1	0	68	137.05104166666288
n1205-1	n972	1	0	36	137.6593749999962
n1186-1	n971	1	0	68	137.6499999999962
n1187-1	n973	1	0	69	138.10624999999618
n1189-1	n975	1	0	67	138.51354166666286
n1188-1	n974	1	0	68	138.23124999999618
n1201-1	n977	1	0	35	138.85520833332953
n1190-1	n976	1	0	68	138.82916666666287
n1191-1	n978	1	0	69	139.31041666666295
n1203-1	n981	1	0	33	139.43020833332963
n1204-1	n980	1	0	45	139.42708333332962
n1198-1	n983	1	0	61	139.4406249999963
n1199-1	n982	1	0	64	139.43645833332963
n1193-1	n984	1	0	67	139.71770833332968
n1192-1	n979	1	0	68	139.42291666666296
n1216-1	n989	1	0	32	140.113541666663
n1217-1	n988	1	0	44	140.10937499999633
n1207-1	n987	1	0	61	140.104166666663
n1208-1	n986	1	0	64	140.09895833332965
n1209-1	n985	1	0	68	140.08958333332964
n1218-1	n995	1	0	32	141.379166666663
n1219-1	n994	1	0	44	141.37083333332967
n1210-1	n992	1	0	66	141.36145833332967
n1211-1	n990	1	0	72	141.35937499999633
n1212-1	n991	1	0	75	141.35937499999633
n1213-1	n993	1	0	80	141.36249999999634
n1230-1	deletion
n1232-1	n1002	1	0	39	142.7562499999964
n1234-1	n1004	1	0	40	142.91562499999642
n1231-1	n1000	1	0	49	142.55208333332968
n1233-1	n1001	1	0	51	142.75416666666305
n1235-1	n1003	1	0	52	142.91458333332974
n1222-1	n998	1	0	61	142.53541666666302
n1223-1	n999	1	0	64	142.5395833333297
n1224-1	n996	1	0	68	142.53437499999634
n1236-1	n1005	1	0	42	143.08645833332977
n1238-1	n1007	1	0	44	143.26249999999644
n1240-1	n1009	1	0	46	143.4187499999964
n1237-1	n1006	1	0	54	143.09999999999644
n1239-1	n1008	1	0	56	143.27083333332976
n1241-1	n1010	1	0	58	143.42395833332975
n1242-1	n1011	1	0	48	143.58541666666306
n1244-1	n1013	1	0	49	143.74166666666306
n1246-1	n1015	1	0	51	143.8968749999964
n1243-1	n1012	1	0	60	143.59270833332974
n1245-1	n1014	1	0	61	143.74270833332974
n1247-1	n1016	1	0	63	143.8968749999964
n1248-1	n1018	1	0	52	144.0677083333298
n1250-1	n1019	1	0	52	144.35937499999645
n1249-1	n1017	1	0	64	144.06354166666313
n1251-1	n1020	1	0	64	144.36041666666313
n1276-1	n1022	1	0	52	144.66979166666314
n1277-1	n1021	1	0	64	144.66041666666314
n1254-1	deletion
n1256-1	n1025	1	0	66	144.9187499999965
n1258-1	n1027	1	0	68	145.08541666666315
n1255-1	n1023	1	0	76	144.6739583333298
n1257-1	n1024	1	0	78	144.9031249999965
n1259-1	n1026	1	0	80	145.05208333332982
n1260-1	n1029	1	0	70	145.23437499999648
n1262-1	n1031	1	0	72	145.4020833333298
n1264-1	n1033	1	0	73	145.55729166666316
n1261-1	n1028	1	0	82	145.21874999999648
n1263-1	n1030	1	0	84	145.3833333333298
n1265-1	n1032	1	0	85	145.55416666666315
n1266-1	n1035	1	0	75	145.7187499999965
n1268-1	n1037	1	0	76	145.87395833332985
n1270-1	n1039	1	0	78	146.03124999999656
n1267-1	n1034	1	0	87	145.7093749999965
n1269-1	n1036	1	0	88	145.86041666666318
n1271-1	n1038	1	0	90	146.02187499999656
n1272-1	n1041	1	0	80	146.17604166666328
n1274-1	n1043	1	0	80	146.48229166666326
n1273-1	n1040	1	0	92	146.17291666666327
n1275-1	n1042	1	0	92	146.48020833332993
n1282-1	n1049	1	0	31	146.7979166666633
n1284-1	n1050	1	0	33	147.01458333333
n1286-1	n1052	1	0	35	147.15729166666333
n1283-1	n1048	1	0	43	146.7947916666633
n1285-1	n1051	1	0	45	147.01562499999667
n1287-1	n1053	1	0	47	147.16458333333
n1278-1	n1044	1	0	81	146.78854166666326
n1279-1	n1046	1	0	85	146.79166666666328
n1280-1	n1045	1	0	88	146.7906249999966
n1281-1	n1047	1	0	93	146.79166666666328
n1288-1	n1054	1	0	37	147.30624999999665
n1290-1	n1057	1	0	38	147.46354166666336
n1292-1	n1058	1	0	40	147.61249999999671
n1289-1	n1055	1	0	49	147.31041666666331
n1291-1	n1056	1	0	50	147.4593749999967
n1293-1	n1059	1	0	52	147.61770833333006
n1294-1	n1060	1	0	42	147.7604166666634
n1296-1	n1062	1	0	43	147.9312499999967
n1298-1	n1064	1	0	45	148.09583333333006
n1295-1	n1061	1	0	54	147.7635416666634
n1297-1	n1063	1	0	55	147.93437499999672
n1299-1	n1065	1	0	57	148.09999999999673
n1300-1	n1067	1	0	43	148.26666666666338
n1302-1	n1069	1	0	43	148.57083333333009
n1301-1	n1066	1	0	55	148.26458333333005
n1303-1	n1068	1	0	55	148.5697916666634
n1326-1	n1074	1	0	55	148.92395833333015
n1327-1	n1073	1	0	61	148.92291666666347
n1328-1	n1075	1	0	64	148.92604166666348
n1329-1	n1072	1	0	67	148.91666666666347
n1304-1	n1071	1	0	69	148.91354166666346
n1306-1	n1077	1	0	71	149.16666666666353
n1308-1	n1079	1	0	73	149.31666666666354
n1305-1	n1070	1	0	81	148.91145833333013
n1307-1	n1076	1	0	83	149.14374999999686
n1309-1	n1078	1	0	85	149.30937499999686
n1310-1	n1081	1	0	74	149.47395833333022
n1312-1	n1083	1	0	76	149.63229166666355
n1314-1	n1085	1	0	78	149.79687499999687
n1311-1	n1080	1	0	86	149.4645833333302
n1313-1	n1082	1	0	88	149.62291666666354
n1315-1	n1084	1	0	90	149.79062499999688
n1316-1	n1086	1	0	80	149.94166666666356
n1318-1	n1089	1	0	81	150.1020833333302
n1320-1	n1091	1	0	83	150.26249999999686
n1317-1	n1087	1	0	92	149.94166666666356
n1319-1	n1088	1	0	93	150.09791666666354
n1321-1	n1090	1	0	95	150.25416666666354
n1322-1	n1093	1	0	81	150.40208333333018
n1324-1	n1095	1	0	81	150.7083333333302
n1323-1	n1092	1	0	93	150.39895833333017
n1325-1	n1094	1	0	93	150.70624999999686
n1334-1	n1101	1	0	30	151.06041666666357
n1336-1	n1103	1	0	31	151.26770833333023
n1338-1	n1104	1	0	33	151.41458333333026
n1335-1	n1100	1	0	42	151.04895833333023
n1337-1	n1102	1	0	43	151.2656249999969
n1339-1	n1105	1	0	45	151.42812499999692
n1330-1	n1097	1	0	81	151.0395833333302
n1331-1	n1098	1	0	86	151.04062499999688
n1332-1	n1096	1	0	90	151.03854166666352
n1333-1	n1099	1	0	93	151.04583333333022
n1340-1	n1106	1	0	35	151.57395833333024
n1342-1	n1109	1	0	37	151.7364583333303
n1344-1	n1111	1	0	38	151.89583333333033
n1341-1	n1107	1	0	47	151.57916666666358
n1343-1	n1108	1	0	49	151.7354166666636
n1345-1	n1110	1	0	50	151.89374999999697
n1346-1	n1112	1	0	40	152.0541666666637
n1348-1	n1114	1	0	42	152.1999999999971
n1350-1	n1117	1	0	43	152.3718749999971
n1347-1	n1113	1	0	52	152.0541666666637
n1349-1	n1115	1	0	54	152.21041666666375
n1351-1	n1116	1	0	55	152.36770833333043
n1352-1	n1119	1	0	42	152.53437499999708
n1354-1	n1121	1	0	42	152.84895833333042
n1353-1	n1118	1	0	54	152.5281249999971
n1355-1	n1120	1	0	54	152.84479166666375
n1380-1	n1126	1	0	54	153.2406249999971
n1381-1	n1127	1	0	57	153.26874999999708
n1378-1	n1125	1	0	62	153.2312499999971
n1379-1	n1124	1	0	66	153.2249999999971
n1356-1	n1123	1	0	69	153.21145833333043
n1358-1	n1129	1	0	71	153.46770833333045
n1360-1	n1131	1	0	73	153.6322916666638
n1357-1	n1122	1	0	81	153.20624999999708
n1359-1	n1128	1	0	83	153.46145833333046
n1361-1	n1130	1	0	85	153.63124999999712
n1362-1	n1133	1	0	74	153.79687499999716
n1364-1	n1135	1	0	76	153.96041666666383
n1366-1	n1137	1	0	78	154.1239583333305
n1363-1	n1132	1	0	86	153.78958333333048
n1365-1	n1134	1	0	88	153.95104166666383
n1367-1	n1136	1	0	90	154.11979166666384
n1368-1	n1139	1	0	80	154.27291666666386
n1370-1	n1141	1	0	81	154.4343749999972
n1372-1	n1143	1	0	83	154.57604166666385
n1369-1	n1138	1	0	92	154.27187499999718
n1371-1	n1140	1	0	93	154.43229166666387
n1373-1	n1142	1	0	95	154.5718749999972
n1374-1	n1145	1	0	81	154.73645833333052
n1376-1	n1147	1	0	81	155.04270833333052
n1375-1	n1144	1	0	93	154.7343749999972
n1377-1	n1146	1	0	93	155.04166666666384
n1386-1	n1153	1	0	29	155.4343749999972
n1388-1	deletion
n1390-1	n1157	1	0	33	155.94687499999728
n1387-1	n1152	1	0	41	155.4312499999972
n1389-1	n1155	1	0	43	155.74374999999728
n1391-1	n1156	1	0	45	155.94479166666395
n1382-1	n1148	1	0	84	155.42812499999718
n1383-1	n1149	1	0	89	155.42812499999718
n1384-1	n1150	1	0	93	155.42916666666386
n1385-1	n1151	1	0	96	155.42916666666386
n1392-1	n1158	1	0	35	156.1114583333306
n1396-1	n1162	1	0	38	156.43229166666399
n1393-1	n1159	1	0	47	156.11458333333061
n1395-1	n1161	1	0	48	156.2749999999973
n1397-1	n1163	1	0	50	156.43437499999732
n1398-1	n1164	1	0	40	156.59374999999736
n1400-1	n1166	1	0	41	156.751041666664
n1402-1	n1169	1	0	43	156.901041666664
n1399-1	n1165	1	0	52	156.5958333333307
n1401-1	n1167	1	0	53	156.75416666666402
n1403-1	n1168	1	0	55	156.8927083333307
n1404-1	n1171	1	0	41	157.072916666664
n1406-1	n1173	1	0	41	157.36979166666407
n1405-1	n1170	1	0	53	157.069791666664
n1407-1	n1174	1	0	53	157.37395833333073
n1435-1	n1180	1	0	53	157.75312499999745
n1432-1	n1179	1	0	57	157.74687499999746
n1433-1	n1178	1	0	60	157.74374999999745
n1434-1	n1177	1	0	63	157.7322916666641
n1410-1	n1176	1	0	69	157.72708333333077
n1412-1	n1182	1	0	71	158.0114583333308
n1414-1	n1184	1	0	72	158.1864583333308
n1411-1	n1175	1	0	81	157.7260416666641
n1413-1	n1181	1	0	83	158.00312499999748
n1415-1	n1183	1	0	84	158.1802083333308
n1416-1	n1186	1	0	75	158.35520833333078
n1418-1	n1188	1	0	76	158.50624999999746
n1420-1	n1190	1	0	77	158.65833333333077
n1417-1	n1185	1	0	87	158.34479166666412
n1419-1	n1187	1	0	88	158.49791666666414
n1421-1	n1189	1	0	89	158.6447916666641
n1422-1	deletion
n1424-1	deletion
n1426-1	deletion
n1423-1	n1192	1	0	80	158.81770833333078
n1425-1	n1194	1	0	81	158.97708333333077
n1427-1	n1196	1	0	83	159.13124999999744
n1430-1	deletion
n1428-1	deletion
n1431-1	n1199	1	0	81	159.6166666666641
n1429-1	n1198	1	0	84	159.2916666666641
n1443-1	n1203	1	0	40	160.1583333333308
n1444-1	n1204	1	0	52	160.1645833333308
n1438-1	n1205	1	0	76	160.9270833333308
n1439-1	n1206	1	0	76	161.24166666666412
n1440-1	n1207	1	0	76	161.5697916666641
n1436-1	deletion
n1437-1	n1202	1	0	88	160.11249999999745
n1441-1	n1208	1	0	76	162.17291666666412
n1442-1	n1209	1	0	76	162.4927083333308
n1460-1	n1213	1	0	52	162.89166666666415
n1461-1	n1212	1	0	56	162.88541666666416
n1454-1	n1211	1	0	64	162.88437499999748
n1449-1	n1210	1	0	76	162.84791666666413
n1462-1	n1216	1	0	52	163.53645833333087
n1464-1	n1217	1	0	52	163.79999999999754
n1463-1	n1215	1	0	56	163.52395833333088
n1465-1	n1218	1	0	56	163.84374999999753
n1455-1	n1214	1	0	64	163.4916666666642
n1456-1	deletion
n1466-1	n1222	1	0	52	164.19062499999754
n1467-1	n1220	1	0	56	164.1572916666642
n1457-1	n1221	1	0	64	164.16354166666423
n1451-1	n1219	1	0	92	164.13749999999754
n1458-1	n1224	1	0	59	164.7624999999976
n1452-1	n1223	1	0	92	164.73958333333093
n1453-1	n1225	1	0	92	165.06041666666428
n1476-1	n1229	1	0	52	165.43333333333098
n1477-1	n1228	1	0	56	165.42812499999764
n1478-1	n1227	1	0	60	165.42083333333096
n1468-1	n1226	1	0	92	165.40312499999763
n1479-1	n1231	1	0	52	166.01770833333103
n1482-1	n1234	1	0	52	166.31145833333102
n1480-1	n1233	1	0	56	166.05833333333103
n1483-1	n1236	1	0	56	166.31770833333104
n1481-1	n1232	1	0	60	166.02708333333103
n1484-1	n1235	1	0	60	166.3124999999977
n1469-1	n1230	1	0	87	166.0124999999977
n1485-1	n1239	1	0	52	166.7218749999977
