xml_id	midi_id	track	channel	pitch	onset
n726-1	n632	0	0	51	37.252900781249835
n729-1	n637	0	0	51	37.51465265624984
n727-1	n635	0	0	53	37.338370781249836
n710-1	n633	0	0	58	37.258242656249834
n711-1	n634	0	0	63	37.26491999999983
n712-1	n631	0	0	66	37.250229843749835
n732-1	n643	0	0	52	37.77773999999983
n730-1	n638	0	0	53	37.609470937499836
n733-1	n644	0	0	53	37.90060312499983
n731-1	n642	0	0	54	37.69093453124983
n714-1	n641	0	0	58	37.62683203124983
n715-1	n640	0	0	61	37.624161093749834
n716-1	n639	0	0	65	37.609470937499836
n736-1	n649	0	0	53	38.174374218749826
n737-1	n650	0	0	54	38.25450234374983
n734-1	deletion
n735-1	n648	0	0	56	38.06219484374982
n718-1	n647	0	0	58	37.98473765624983
n719-1	n646	0	0	60	37.98340218749983
n720-1	n645	0	0	64	37.97271843749983
n758-1	n653	0	0	53	38.41876499999983
n759-1	n654	0	0	57	38.42010046874983
n755-1	n652	0	0	60	38.40941671874983
n740-1	n656	0	0	64	38.60573062499982
n738-1	n651	0	0	65	38.39739749999983
n741-1	n657	0	0	65	38.69921343749982
n739-1	n655	0	0	66	38.51091234374982
n761-1	n658	0	0	52	38.78067703124982
n762-1	n660	0	0	58	38.79670265624982
n756-1	n659	0	0	61	38.78868984374982
n744-1	n663	0	0	65	38.968978124999815
n742-1	n661	0	0	66	38.79803812499982
n745-1	n664	0	0	66	39.07448015624981
n743-1	n662	0	0	68	38.88484359374982
n764-1	n668	0	0	51	39.19200140624981
n765-1	n667	0	0	58	39.18933046874981
n757-1	n666	0	0	61	39.17998218749981
n748-1	n670	0	0	66	39.35492859374979
n746-1	n665	0	0	67	39.17196937499981
n749-1	n671	0	0	67	39.42704390624978
n747-1	n669	0	0	68	39.262781249999804
n767-1	n673	0	0	44	39.545900624999774
n768-1	n672	0	0	56	39.541894218749775
n753-1	n677	0	0	67	39.764917499999754
n750-1	n675	0	0	68	39.56192624999977
n754-1	n678	0	0	68	39.86107124999974
n752-1	n676	0	0	70	39.68078296874975
n751-1	n674	0	0	80	39.55791984374977
n789-1	n680	0	0	56	39.94253484374974
n790-1	n679	0	0	60	39.93585749999974
n786-1	n681	0	0	63	39.94387031249974
n771-1	n683	0	0	67	40.15888078124975
n772-1	n684	0	0	68	40.25904093749975
n770-1	n682	0	0	70	40.06005609374974
n792-1	n686	0	0	55	40.33382718749975
n793-1	n688	0	0	61	40.34718187499975
n787-1	deletion
n775-1	n690	0	0	68	40.52880562499975
n773-1	n685	0	0	69	40.32982078124975
n776-1	n691	0	0	69	40.61694656249974
n774-1	deletion
n795-1	n693	0	0	54	40.71443578124974
n796-1	n694	0	0	61	40.71443578124974
n788-1	deletion
n779-1	n697	0	0	69	40.90140140624972
n777-1	n695	0	0	70	40.72111312499974
n780-1	n698	0	0	70	40.98954234374971
n778-1	n696	0	0	71	40.80925406249973
n798-1	n700	0	0	47	41.0990507812497
n799-1	n699	0	0	59	41.0950443749997
n784-1	n704	0	0	70	41.316732187499674
n781-1	n702	0	0	71	41.1110699999997
n785-1	n705	0	0	71	41.408879531249674
n783-1	n703	0	0	72	41.22324937499968
n782-1	n701	0	0	83	41.1083990624997
n820-1	n708	0	0	59	41.53040718749968
n821-1	n707	0	0	63	41.52506531249968
n816-1	n706	0	0	66	41.52372984374968
n802-1	n710	0	0	70	41.72538562499965
n803-1	n711	0	0	71	41.82421031249965
n800-1	deletion
n801-1	n709	0	0	72	41.63056734374967
n822-1	n715	0	0	59	41.94173156249965
n823-1	n714	0	0	64	41.93505421874965
n817-1	n713	0	0	67	41.92437046874965
n806-1	n717	0	0	71	42.12068437499964
n804-1	n712	0	0	72	41.91368671874965
n807-1	n718	0	0	72	42.21283171874963
n805-1	n716	0	0	73	42.01384687499965
n824-1	n720	0	0	59	42.326346562499616
n825-1	n722	0	0	65	42.331688437499615
n818-1	n721	0	0	68	42.326346562499616
n810-1	n724	0	0	72	42.503963906249595
n808-1	n719	0	0	73	42.31032093749962
n811-1	n725	0	0	73	42.58943390624958
n809-1	n723	0	0	74	42.40113281249961
n826-1	n728	0	0	59	42.70962609374958
n827-1	n729	0	0	66	42.71363249999958
n819-1	n727	0	0	69	42.70161328124958
n814-1	n731	0	0	73	42.87789515624956
n812-1	n726	0	0	74	42.67623937499958
n815-1	n732	0	0	74	42.97671984374954
n813-1	n730	0	0	75	42.77773499999957
n848-1	n736	0	0	59	43.07955093749954
n849-1	n735	0	0	67	43.07821546874954
n844-1	n734	0	0	70	43.07420906249954
n830-1	n738	0	0	74	43.262510156249526
n828-1	n733	0	0	75	43.06619624999954
n831-1	n739	0	0	75	43.35999937499951
n829-1	n737	0	0	76	43.16368546874954
n850-1	n743	0	0	59	43.4628304687495
n851-1	n742	0	0	68	43.4614949999995
n845-1	n741	0	0	71	43.4521467187495
n834-1	n745	0	0	75	43.64979609374948
n832-1	n740	0	0	76	43.450811249999504
n835-1	n746	0	0	76	43.737937031249466
n833-1	n744	0	0	77	43.5416231249995
n852-1	n750	0	0	59	43.83542624999946
n853-1	n748	0	0	69	43.82874890624946
n846-1	n749	0	0	72	43.83275531249946
n838-1	n752	0	0	76	43.99034062499945
n836-1	n747	0	0	77	43.82340703124946
n839-1	n753	0	0	77	44.09851359374944
n837-1	n751	0	0	78	43.91154796874946
n854-1	n757	0	0	59	44.232060468749424
n855-1	n755	0	0	70	44.218705781249426
n847-1	n756	0	0	73	44.218705781249426
n843-1	n760	0	0	76	44.511173437499394
n840-1	n754	0	0	78	44.20668656249943
n842-1	n759	0	0	78	44.4363871874994
n841-1	n758	0	0	79	44.31485953124942
n875-1	n762	0	0	59	44.61400453124939
n876-1	n761	0	0	71	44.597978906249395
n858-1	n765	0	0	74	44.79562828124938
n856-1	n763	0	0	75	44.61801093749939
n859-1	deletion
n857-1	n764	0	0	76	44.70214546874939
n880-1	n775	0	0	59	45.28173890624933
n878-1	n770	0	0	66	45.08008312499934
n877-1	n767	0	0	67	44.96122640624935
n879-1	n773	0	0	67	45.17890781249933
n872-1	n769	0	0	71	44.99461312499935
n862-1	n772	0	0	75	45.158875781249336
n860-1	n768	0	0	76	44.98125843749935
n863-1	n774	0	0	76	45.24434578124933
n861-1	n771	0	0	78	45.08275406249934
n881-1	n776	0	0	60	45.38189906249933
n873-1	n779	0	0	76	45.43798874999933
n866-1	n781	0	0	80	45.568864687499314
n864-1	n778	0	0	81	45.39124734374933
n867-1	n782	0	0	81	45.6623474999993
n865-1	n780	0	0	83	45.47938828124932
n885-1	n791	0	0	57	46.05363984374928
n883-1	n786	0	0	65	45.845306718749285
n882-1	n783	0	0	66	45.7585012499993
n884-1	n788	0	0	66	45.942795937499284
n874-1	n785	0	0	69	45.777197812499296
n870-1	n789	0	0	73	45.94813781249928
n868-1	n784	0	0	74	45.7651785937493
n871-1	deletion
n869-1	n787	0	0	76	45.86667421874928
n906-1	n792	0	0	59	46.15379999999928
n902-1	n794	0	0	74	46.20988968749928
n888-1	n796	0	0	78	46.33408828124926
n886-1	n793	0	0	79	46.16849015624928
n889-1	n797	0	0	79	46.424900156249244
n887-1	n795	0	0	81	46.24594734374927
n910-1	n805	0	0	55	46.80016687499922
n908-1	n802	0	0	63	46.62388499999922
n907-1	n798	0	0	64	46.523724843749235
n909-1	n803	0	0	64	46.71202593749922
n903-1	n800	0	0	67	46.54642781249923
n892-1	n804	0	0	71	46.71202593749922
n890-1	n799	0	0	72	46.534408593749234
n893-1	n806	0	0	72	46.80684421874922
n891-1	n801	0	0	74	46.62254953124922
n911-1	n807	0	0	57	46.89364968749922
n904-1	n809	0	0	72	46.95508124999922
n896-1	n811	0	0	77	47.11133109374921
n894-1	n808	0	0	78	46.929707343749214
n897-1	n812	0	0	78	47.2101557812492
n895-1	n810	0	0	79	47.00182265624921
n915-1	n820	0	0	54	47.59877718749919
n913-1	n816	0	0	62	47.39578593749918
n912-1	n814	0	0	63	47.31832874999919
n914-1	n818	0	0	63	47.51330718749918
n905-1	n815	0	0	66	47.351715468749184
n900-1	n819	0	0	70	47.53868109374918
n898-1	n813	0	0	71	47.31165140624919
n901-1	n821	0	0	71	47.62682203124918
n899-1	n817	0	0	72	47.446533749999176
n938-1	n828	0	0	54	47.966031093749166
n936-1	n822	0	0	55	47.745678749999186
n939-1	n830	0	0	55	48.082216874999155
n937-1	n825	0	0	57	47.85785812499918
n922-1	n827	0	0	69	47.964695624999166
n920-1	n824	0	0	71	47.757697968749184
n923-1	n829	0	0	71	48.05817843749916
n921-1	n826	0	0	72	47.87254828124918
n916-1	n823	0	0	76	47.752356093749185
n942-1	n836	0	0	52	48.33996234374912
n940-1	n833	0	0	54	48.16902234374914
n943-1	n839	0	0	54	48.45080624999911
n941-1	n835	0	0	55	48.26784703124913
n926-1	n837	0	0	67	48.34263328124912
n924-1	n832	0	0	69	48.151661249999144
n927-1	n838	0	0	69	48.430774218749114
n925-1	n834	0	0	71	48.257163281249134
n917-1	n831	0	0	74	48.148990312499144
n946-1	n846	0	0	50	48.70588078124908
n944-1	n842	0	0	52	48.5416181249991
n947-1	n848	0	0	52	48.80470546874907
n945-1	n844	0	0	54	48.62708812499909
n930-1	n845	0	0	66	48.70454531249908
n928-1	n840	0	0	67	48.5229215624991
n931-1	n847	0	0	67	48.80336999999907
n929-1	n843	0	0	69	48.61373343749909
n918-1	n841	0	0	72	48.5269279687491
n950-1	n855	0	0	48	49.09183124999904
n948-1	n850	0	0	50	48.895517343749056
n951-1	n857	0	0	50	49.18664953124903
n949-1	n853	0	0	52	48.995677499999054
n934-1	n854	0	0	64	49.08782484374904
n932-1	n851	0	0	66	48.896852812499056
n935-1	n856	0	0	66	49.17463031249903
n933-1	n852	0	0	67	48.991671093749055
n919-1	n849	0	0	71	48.894181874999056
n974-1	n863	0	0	47	49.449736874999
n972-1	n859	0	0	48	49.27479046874902
n975-1	n865	0	0	48	49.53787781249899
n973-1	n861	0	0	50	49.36293140624901
n958-1	n864	0	0	62	49.453743281249
n956-1	n860	0	0	64	49.28013234374902
n959-1	n866	0	0	64	49.53787781249899
n957-1	n862	0	0	66	49.36960874999901
n952-1	n858	0	0	69	49.26944859374902
n978-1	n872	0	0	45	49.802300624998956
n976-1	n867	0	0	47	49.62067687499898
n979-1	n874	0	0	47	49.90112531249894
n977-1	n870	0	0	48	49.71683062499897
n962-1	n873	0	0	60	49.807642499998956
n960-1	n869	0	0	62	49.64872171874897
n963-1	n875	0	0	62	49.90646718749894
n961-1	n871	0	0	64	49.72617890624897
n953-1	n868	0	0	67	49.631360624998976
n982-1	n881	0	0	43	50.17890281249891
n980-1	n876	0	0	45	49.98258890624893
n983-1	n884	0	0	45	50.283069374998895
n985-1	n889	0	0	45	50.47404140624888
n981-1	n879	0	0	47	50.089426406248926
n966-1	n882	0	0	59	50.18290921874891
n964-1	n878	0	0	60	49.997279062498926
n967-1	n883	0	0	60	50.2657082812489
n969-1	n888	0	0	60	50.46869953124888
n965-1	n880	0	0	62	50.093432812498925
n954-1	n877	0	0	66	49.98926624999893
n986-1	n891	0	0	42	50.572866093748864
n984-1	n887	0	0	43	50.38055859374888
n987-1	n893	0	0	43	50.65566515624885
n970-1	n890	0	0	57	50.54882765624887
n968-1	n886	0	0	59	50.36853937499888
n971-1	n892	0	0	59	50.64364593749885
n955-1	n885	0	0	64	50.36453296874888
n999-1	n895	0	0	41	50.81992781249885
n988-1	n896	0	0	56	50.81992781249885
n989-1	n897	0	0	59	50.82126328124885
n990-1	n898	0	0	62	50.826605156248846
n991-1	n894	0	0	68	50.81592140624885
n1003-1	n904	0	0	48	51.67729874999881
n1001-1	n902	0	0	49	51.483655781248814
n1004-1	n905	0	0	49	51.778794374998796
n1005-1	n906	0	0	49	51.89498015624878
n1002-1	n903	0	0	50	51.57713859374881
n993-1	n901	0	0	59	51.480984843748814
n994-1	n900	0	0	68	51.476978437498815
n995-1	n899	0	0	71	51.46495921874882
n1007-1	n908	0	0	48	52.06992656249876
n1008-1	n909	0	0	49	52.156732031248744
n1006-1	n907	0	0	50	51.96575999999877
n1011-1	n915	0	0	48	52.447864218748734
n1009-1	n913	0	0	49	52.26490499999875
n1012-1	n916	0	0	49	52.56939187499872
n1010-1	n914	0	0	50	52.343697656248736
n996-1	n912	0	0	68	52.26223406249875
n997-1	n911	0	0	71	52.25689218749875
n998-1	n910	0	0	80	52.24887937499875
n1027-1	n919	0	0	48	52.82713734374872
n1025-1	n917	0	0	49	52.67489390624872
n1028-1	n920	0	0	49	52.91661374999872
n1029-1	n924	0	0	49	53.04481874999872
n1026-1	n918	0	0	50	52.73632546874872
n1031-1	n926	0	0	48	53.21709421874872
n1032-1	n927	0	0	49	53.333279999998716
n1030-1	n925	0	0	50	53.10892124999872
n1016-1	n923	0	0	71	53.00876109374872
n1017-1	n922	0	0	80	53.00742562499872
n1018-1	n921	0	0	83	53.00341921874872
n1035-1	n933	0	0	48	53.62975406249871
n1033-1	n931	0	0	49	53.45881406249871
n1036-1	n934	0	0	49	53.73926249999871
n1034-1	n932	0	0	50	53.522916562498715
n1019-1	n929	0	0	80	53.438782031248714
n1020-1	n930	0	0	83	53.438782031248714
n1021-1	n928	0	0	92	53.430769218748715
n1039-1	n937	0	0	48	54.0197109374987
n1037-1	n935	0	0	49	53.860790156248704
n1040-1	n941	0	0	49	54.13723218749869
n1038-1	n936	0	0	50	53.9208862499987
n1022-1	n939	0	0	78	54.0344010937487
n1023-1	n940	0	0	83	54.0357365624987
n1024-1	n938	0	0	90	54.0237173437487
n1057-1	n942	0	0	50	54.250747031248686
n1041-1	n945	0	0	77	54.260095312498684
n1042-1	n944	0	0	83	54.256088906248685
n1043-1	n943	0	0	89	54.250747031248686
n1062-1	n953	0	0	65	54.91581046874865
n1061-1	n950	0	0	71	54.83301140624866
n1060-1	n948	0	0	74	54.75421874999866
n1059-1	n946	0	0	80	54.67008421874866
n1045-1	n947	0	0	83	54.67676156249866
n1047-1	n951	0	0	83	54.83301140624866
n1046-1	n949	0	0	85	54.75555421874866
n1048-1	n952	0	0	92	54.902455781248655
n1066-1	n961	0	0	62	55.253684062498635
n1065-1	n958	0	0	68	55.165543124998635
n1064-1	n957	0	0	71	55.10277609374864
n1063-1	n954	0	0	77	54.99593859374865
n1049-1	n955	0	0	80	55.014635156248644
n1051-1	n959	0	0	80	55.17622687499863
n1050-1	n956	0	0	82	55.08675046874864
n1052-1	n960	0	0	89	55.249677656248636
n1070-1	n969	0	0	59	55.58488031249861
n1069-1	n966	0	0	65	55.504752187498624
n1068-1	n964	0	0	68	55.42595953124863
n1067-1	n962	0	0	74	55.33648312499864
n1053-1	n963	0	0	77	55.344495937498635
n1055-1	n967	0	0	77	55.52745515624862
n1054-1	n965	0	0	78	55.42595953124863
n1056-1	n968	0	0	86	55.57686749999861
n1090-1	n976	0	0	56	55.902721874998576
n1089-1	n974	0	0	62	55.82927109374858
n1088-1	n972	0	0	65	55.75047843749859
n1087-1	n970	0	0	71	55.674356718748605
n1071-1	n971	0	0	74	55.678363124998604
n1073-1	n975	0	0	74	55.83861937499858
n1072-1	n973	0	0	76	55.75982671874859
n1074-1	n977	0	0	83	55.908063749998576
n1094-1	n985	0	0	53	56.24326640624856
n1093-1	n983	0	0	59	56.16981562499856
n1092-1	n981	0	0	62	56.08835203124857
n1091-1	n979	0	0	68	55.998875624998576
n1075-1	n978	0	0	71	55.996204687498576
n1077-1	n982	0	0	71	56.16714468749856
n1076-1	n980	0	0	73	56.08568109374857
n1078-1	n984	0	0	80	56.24193093749856
n1098-1	n992	0	0	50	56.57579812499854
n1097-1	n990	0	0	56	56.49032812499855
n1096-1	n989	0	0	59	56.43690937499855
n1095-1	n986	0	0	65	56.33541374999856
n1079-1	n987	0	0	68	56.33808468749856
n1081-1	n991	0	0	68	56.511695624998545
n1080-1	n988	0	0	70	56.41554187499855
n1082-1	n993	0	0	77	56.59182374999854
n1102-1	n999	0	0	47	56.90699437499853
n1101-1	deletion
n1100-1	n997	0	0	56	56.76276374999854
n1099-1	n995	0	0	62	56.68130015624854
n1083-1	n994	0	0	65	56.67862921874854
n1085-1	n998	0	0	65	56.86158843749853
n1084-1	n996	0	0	66	56.75608640624854
n1086-1	n1000	0	0	74	56.93236828124853
n1113-1	n1002	0	0	43	57.06591515624852
n1103-1	n1003	0	0	64	57.06858609374852
n1104-1	n1004	0	0	70	57.08461171874852
n1105-1	n1001	0	0	73	57.055231406248524
n1117-1	n1010	0	0	50	57.677559843748476
n1115-1	n1006	0	0	51	57.49326515624848
n1118-1	n1011	0	0	51	57.785732812498466
n1116-1	n1009	0	0	52	57.59342531249848
n1107-1	n1007	0	0	61	57.50261343749848
n1108-1	n1008	0	0	70	57.50394890624848
n1109-1	n1005	0	0	73	57.489258749998484
n1121-1	n1015	0	0	50	58.06083937499843
n1119-1	n1012	0	0	51	57.88589296874845
n1122-1	n1016	0	0	51	58.15966406249842
n1120-1	n1013	0	0	52	57.96067921874844
n1125-1	n1022	0	0	50	58.43076421874839
n1123-1	n1019	0	0	51	58.251811406248414
n1126-1	n1023	0	0	51	58.545614531248376
n1124-1	n1021	0	0	52	58.3346104687484
n1110-1	n1018	0	0	70	58.249140468748415
n1111-1	n1020	0	0	73	58.251811406248414
n1112-1	n1017	0	0	82	58.242463124998416
n1141-1	n1026	0	0	50	58.80068906249838
n1139-1	n1024	0	0	51	58.65245203124837
n1142-1	n1027	0	0	51	58.89283640624838
n1143-1	n1028	0	0	51	58.990325624998384
n1140-1	n1025	0	0	52	58.71388359374838
n1145-1	n1033	0	0	50	59.18663953124839
n1146-1	n1034	0	0	51	59.31617999999839
n1144-1	n1032	0	0	52	59.079802031248384
n1130-1	n1031	0	0	73	58.99700296874838
n1131-1	n1030	0	0	82	58.99433203124838
n1132-1	n1029	0	0	85	58.991661093748384
n1149-1	n1040	0	0	50	59.64737624999837
n1147-1	n1038	0	0	51	59.45773968749838
n1150-1	n1041	0	0	51	59.76623296874837
n1148-1	n1039	0	0	52	59.53786781249838
n1133-1	n1036	0	0	82	59.432365781248386
n1134-1	n1037	0	0	85	59.437707656248385
n1135-1	n1035	0	0	94	59.42702390624839
n1153-1	n1044	0	0	50	60.04935234374837
n1151-1	n1042	0	0	51	59.85838031249837
n1154-1	n1048	0	0	51	60.14149968749836
n1152-1	n1043	0	0	52	59.94251484374837
n1136-1	n1047	0	0	80	60.068048906248364
n1137-1	n1046	0	0	85	60.058700624998366
n1138-1	n1045	0	0	92	60.05469421874837
n1171-1	n1049	0	0	52	60.26436281249835
n1155-1	n1051	0	0	79	60.27371109374835
n1156-1	n1052	0	0	85	60.277717499998346
n1157-1	n1050	0	0	91	60.26569828124835
n1176-1	n1059	0	0	64	60.91072968749828
n1175-1	n1057	0	0	70	60.82392421874828
n1174-1	n1056	0	0	73	60.76916999999829
n1173-1	n1053	0	0	79	60.6596615624983
n1159-1	n1054	0	0	85	60.6730162499983
n1161-1	n1058	0	0	85	60.83060156249828
n1160-1	n1055	0	0	87	60.76115718749829
n1162-1	n1060	0	0	94	60.91740703124828
n1180-1	n1067	0	0	61	61.241925937498266
n1179-1	n1065	0	0	67	61.17114609374828
n1178-1	n1064	0	0	70	61.09769531249828
n1177-1	n1062	0	0	76	61.01088984374828
n1163-1	n1061	0	0	82	61.00287703124828
n1165-1	n1066	0	0	82	61.189842656248274
n1164-1	n1063	0	0	84	61.09235343749828
n1166-1	n1068	0	0	91	61.25661609374826
n1184-1	n1075	0	0	58	61.587812343748226
n1183-1	n1073	0	0	64	61.52638078124823
n1182-1	n1071	0	0	67	61.40885953124824
n1181-1	n1069	0	0	73	61.34609249999825
n1167-1	n1070	0	0	79	61.34742796874825
n1169-1	n1074	0	0	79	61.52771624999823
n1168-1	n1072	0	0	80	61.42889156249824
n1170-1	n1076	0	0	88	61.591818749998225
n1204-1	n1084	0	0	55	61.917673124998196
n1203-1	n1081	0	0	61	61.84021593749821
n1202-1	n1079	0	0	64	61.760087812498206
n1201-1	n1077	0	0	70	61.67728874999821
n1185-1	n1078	0	0	76	61.69064343749821
n1187-1	n1082	0	0	76	61.84155140624821
n1186-1	n1080	0	0	78	61.766765156248205
n1188-1	n1083	0	0	85	61.913666718748196
n1208-1	n1091	0	0	52	62.250204843748186
n1207-1	n1089	0	0	58	62.18610234374819
n1206-1	n1088	0	0	61	62.107309687498194
n1205-1	n1085	0	0	67	62.004478593748196
n1189-1	n1086	0	0	73	62.009820468748195
n1191-1	n1090	0	0	73	62.18877328124819
n1190-1	n1087	0	0	75	62.101967812498195
n1192-1	n1092	0	0	82	62.255546718748185
n1212-1	n1099	0	0	49	62.56938187499818
n1211-1	n1097	0	0	55	62.52264046874818
n1210-1	n1095	0	0	58	62.41580296874818
n1209-1	n1094	0	0	64	62.36371968749818
n1193-1	n1093	0	0	70	62.349029531248185
n1195-1	n1098	0	0	70	62.52798234374818
n1194-1	n1096	0	0	72	62.43316406249818
n1196-1	n1100	0	0	79	62.585407499998176
n1216-1	n1107	0	0	46	62.92862296874816
n1215-1	n1105	0	0	52	62.84849484374816
n1214-1	n1103	0	0	55	62.74432828124817
n1213-1	n1101	0	0	61	62.67354843749818
n1197-1	n1102	0	0	67	62.686903124998175
n1199-1	n1106	0	0	67	62.86585593749816
n1198-1	n1104	0	0	68	62.78305687499817
n1200-1	deletion
n1233-1	n1109	0	0	47	63.12093046874816
n1234-1	n1111	0	0	51	63.277180312498146
n1235-1	n1114	0	0	55	63.384017812498136
n1236-1	n1115	0	0	56	63.47616515624812
n1217-1	n1110	0	0	63	63.13161421874816
n1218-1	n1112	0	0	75	63.278515781248146
n1220-1	n1116	0	0	75	63.48951984374812
n1219-1	n1113	0	0	76	63.37333406249814
n1237-1	n1118	0	0	58	63.58300265624812
n1238-1	n1119	0	0	59	63.649776093748116
n1239-1	n1121	0	0	61	63.744594374998115
n1240-1	n1123	0	0	63	63.830064374998116
n1224-1	n1124	0	0	68	63.842083593748114
n1223-1	n1122	0	0	70	63.747265312498115
n1222-1	n1120	0	0	71	63.659124374998115
n1221-1	n1117	0	0	73	63.57231890624812
n1244-1	n1132	0	0	49	64.19331187499812
n1243-1	n1130	0	0	55	64.11585468749811
n1242-1	n1128	0	0	58	64.01168812499812
n1241-1	n1126	0	0	64	63.91419890624812
n1225-1	n1125	0	0	67	63.91019249999812
n1227-1	n1129	0	0	67	64.09715812499812
n1226-1	n1127	0	0	68	64.00768171874812
n1228-1	n1131	0	0	76	64.19197640624812
n1248-1	n1139	0	0	46	64.5164953124981
n1247-1	n1137	0	0	52	64.4390381249981
n1246-1	n1135	0	0	55	64.3482262499981
n1245-1	n1133	0	0	61	64.2787818749981
n1229-1	n1134	0	0	64	64.2787818749981
n1231-1	n1138	0	0	64	64.4523928124981
n1230-1	n1136	0	0	66	64.3709292187481
n1232-1	n1140	0	0	73	64.53786281249809
n1265-1	n1142	0	0	47	64.64470031249809
n1266-1	n1144	0	0	51	64.76889890624807
n1267-1	n1146	0	0	55	64.85971078124805
n1268-1	n1148	0	0	56	64.95719999999805
n1249-1	n1141	0	0	63	64.64069390624809
n1250-1	n1143	0	0	75	64.75821515624807
n1252-1	n1147	0	0	75	64.95185812499805
n1251-1	n1145	0	0	76	64.84502062499806
n1269-1	n1150	0	0	58	65.06537296874805
n1270-1	n1151	0	0	59	65.13081093749804
n1271-1	n1154	0	0	61	65.23898390624804
n1272-1	n1156	0	0	63	65.33380218749802
n1256-1	n1155	0	0	68	65.32044749999802
n1255-1	n1153	0	0	70	65.23097109374804
n1254-1	n1152	0	0	71	65.13348187499804
n1253-1	n1149	0	0	73	65.02263796874806
n1276-1	n1165	0	0	51	65.68770140624798
n1275-1	n1163	0	0	57	65.608908749998
n1274-1	n1160	0	0	60	65.528780624998
n1273-1	n1158	0	0	66	65.40591749999801
n1257-1	n1157	0	0	69	65.39656921874801
n1259-1	n1162	0	0	69	65.586205781248
n1258-1	n1159	0	0	70	65.50073578124801
n1260-1	n1164	0	0	78	65.67568218749798
n1280-1	n1172	0	0	48	65.99619468749795
n1279-1	n1170	0	0	54	65.91339562499796
n1278-1	n1168	0	0	57	65.83059656249797
n1277-1	n1166	0	0	63	65.75714578124797
n1261-1	n1167	0	0	66	65.75981671874797
n1263-1	n1171	0	0	66	65.93075671874796
n1262-1	n1169	0	0	68	65.84662218749797
n1264-1	n1173	0	0	75	66.02824593749794
n1297-1	n1174	0	0	49	66.12974156249794
n1298-1	n1176	0	0	53	66.22589531249793
n1299-1	n1178	0	0	57	66.30735890624791
n1300-1	n1180	0	0	58	66.4141964062479
n1281-1	n1175	0	0	65	66.13241249999794
n1282-1	n1177	0	0	77	66.23791453124792
n1284-1	n1181	0	0	77	66.4235446874979
n1283-1	n1179	0	0	78	66.33273281249791
n1301-1	n1183	0	0	60	66.5076792187479
n1302-1	n1185	0	0	61	66.6038329687479
n1303-1	n1186	0	0	63	66.6826256249979
n1304-1	n1189	0	0	65	66.7707665624979
n1288-1	n1188	0	0	70	66.7680956249979
n1287-1	n1187	0	0	72	66.6826256249979
n1286-1	n1184	0	0	73	66.5984910937479
n1285-1	n1182	0	0	75	66.5036728124979
n1308-1	n1198	0	0	53	67.16740078124785
n1307-1	n1196	0	0	59	67.06991156249786
n1306-1	n1194	0	0	62	66.97375781249788
n1305-1	n1191	0	0	68	66.8776040624979
n1289-1	n1190	0	0	71	66.8709267187479
n1291-1	n1195	0	0	71	67.05789234374787
n1290-1	n1193	0	0	73	66.96841593749788
n1292-1	n1197	0	0	80	67.13401406249785
n1312-1	n1205	0	0	50	67.4571974999978
n1311-1	n1203	0	0	56	67.39175953124781
n1310-1	n1202	0	0	59	67.32765703124782
n1309-1	n1200	0	0	65	67.24752890624784
n1293-1	n1199	0	0	68	67.24085156249784
n1295-1	n1204	0	0	68	67.40244328124781
n1294-1	n1201	0	0	70	67.31964421874783
n1296-1	n1206	0	0	77	67.4905842187478
n1332-1	n1215	0	0	54	67.86585093749775
n1331-1	n1212	0	0	60	67.80575484374776
n1330-1	n1209	0	0	63	67.67220796874778
n1329-1	n1208	0	0	69	67.5947507812478
n1313-1	n1207	0	0	72	67.5934153124978
n1315-1	n1211	0	0	72	67.77236812499777
n1314-1	n1210	0	0	73	67.70425921874778
n1316-1	n1214	0	0	81	67.85383171874776
n1336-1	n1223	0	0	51	68.1810215624977
n1335-1	deletion
n1334-1	n1219	0	0	60	68.05148109374773
n1333-1	n1217	0	0	66	67.95666281249774
n1317-1	n1216	0	0	69	67.94998546874774
n1319-1	n1222	0	0	69	68.13561562499771
n1318-1	n1218	0	0	70	68.04881015624773
n1320-1	n1224	0	0	78	68.2077309374977
n1340-1	n1231	0	0	55	68.55762374999766
n1339-1	n1229	0	0	61	68.47482468749767
n1338-1	n1227	0	0	64	68.38267734374769
n1337-1	n1225	0	0	70	68.30522015624769
n1321-1	n1226	0	0	73	68.30922656249768
n1323-1	n1230	0	0	73	68.48283749999767
n1322-1	n1228	0	0	75	68.39603203124769
n1324-1	n1232	0	0	82	68.56563656249766
n1344-1	n1239	0	0	52	68.89282640624761
n1343-1	n1237	0	0	58	68.82738843749762
n1342-1	n1235	0	0	61	68.73257015624763
n1341-1	n1233	0	0	67	68.65778390624764
n1325-1	n1234	0	0	70	68.68048687499764
n1327-1	n1238	0	0	70	68.84474953124761
n1326-1	n1236	0	0	72	68.75794406249763
n1328-1	n1240	0	0	79	68.9262131249976
n1369-1	n1243	0	0	56	69.07979203124758
n1370-1	n1244	0	0	63	69.07979203124758
n1371-1	n1245	0	0	66	69.08379843749758
n1361-1	n1242	0	0	69	69.06643734374758
n1345-1	n1241	0	0	72	69.06510187499758
n1346-1	n1246	0	0	75	69.16793296874758
n1347-1	n1248	0	0	78	69.26275124999756
n1348-1	n1249	0	0	81	69.35089218749755
