onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.213543,0.110677086,42,66,1,0,n447,35.90039,85.0
36.320312,3.3867188,50,90,1,0,n448,35.90039,85.0
36.33073,3.3776042,38,69,1,0,n449,36.32552,86.0
40.085938,0.74609375,79,58,1,0,n450,39.226887,89.0
40.192707,0.34375,55,47,1,0,n451,39.226887,89.0
40.19401,0.3424479,59,41,1,0,n452,40.19401,90.0
40.197918,0.33854166,62,39,1,0,n453,40.19401,90.0
40.829426,0.12760417,78,61,1,0,n454,40.60091,91.0
40.933594,0.029947916,76,58,1,0,n455,40.60091,91.0
41.007812,0.088541664,74,59,1,0,n456,41.007812,92.0
41.108074,0.08203125,75,69,1,0,n457,41.007812,92.0
41.204426,0.046875,76,65,1,0,n458,41.007812,92.0
41.285156,0.045572918,71,60,1,0,n459,41.007812,92.0
41.38802,0.041666668,74,52,1,0,n460,41.38802,93.0
41.46224,0.08984375,72,58,1,0,n461,41.38802,93.0
41.57422,0.057291668,71,53,1,0,n462,41.38802,93.0
41.673176,0.045572918,69,55,1,0,n463,41.38802,93.0
41.80599,0.3190104,67,35,1,0,n464,41.80599,94.0
42.503906,0.19401042,62,72,1,0,n465,42.21289,95.0
42.503906,0.54296875,67,75,1,0,n466,42.21289,95.0
42.509113,0.16796875,59,60,1,0,n467,42.21289,95.0
42.619793,0.040364582,43,62,1,0,n468,42.619793,96.0
42.619793,0.029947916,55,65,1,0,n469,42.619793,96.0
42.923176,0.50390625,71,80,1,0,n470,42.619793,96.0
42.927082,0.19921875,62,69,1,0,n471,42.619793,96.0
42.9362,0.19661458,59,63,1,0,n472,42.619793,96.0
43.039062,0.037760418,55,71,1,0,n473,42.619793,96.0
43.041668,0.048177082,43,66,1,0,n474,43.040363,97.0
43.334637,0.4921875,67,80,1,0,n475,43.040363,97.0
43.341145,0.47265625,62,69,1,0,n476,43.040363,97.0
43.34505,0.453125,59,57,1,0,n477,43.040363,97.0
43.454426,0.03515625,55,76,1,0,n478,43.040363,97.0
43.45573,0.049479168,43,73,1,0,n479,43.45508,98.0
44.127605,0.17057292,62,75,1,0,n480,43.84798,99.0
44.127605,0.20833333,67,72,1,0,n481,43.84798,99.0
44.141926,0.12890625,59,62,1,0,n482,43.84798,99.0
44.239582,0.036458332,55,67,1,0,n483,43.84798,99.0
44.242188,0.040364582,43,66,1,0,n484,44.240887,100.0
44.545574,0.15885417,67,81,1,0,n485,44.240887,100.0
44.546875,0.15885417,74,77,1,0,n486,44.240887,100.0
44.552082,0.15625,71,77,1,0,n487,44.240887,100.0
44.554688,0.1640625,62,75,1,0,n488,44.240887,100.0
44.645832,0.03515625,55,78,1,0,n489,44.240887,100.0
44.648438,0.048177082,43,72,1,0,n490,44.647137,101.0
44.960938,0.44791666,67,80,1,0,n491,44.647137,101.0
44.963543,0.43359375,62,85,1,0,n492,44.647137,101.0
44.97005,0.4127604,59,76,1,0,n493,44.647137,101.0
45.071613,0.04296875,55,81,1,0,n494,44.647137,101.0
45.07422,0.053385418,43,78,1,0,n495,45.072918,102.0
45.77474,0.118489586,62,95,1,0,n496,45.479168,103.0
45.776043,0.13802083,67,87,1,0,n497,45.479168,103.0
45.77995,0.088541664,59,85,1,0,n498,45.479168,103.0
45.77995,0.14192708,71,86,1,0,n499,45.479168,103.0
45.884113,0.05859375,43,79,1,0,n500,45.479168,103.0
45.88672,0.0390625,55,87,1,0,n501,45.885418,104.0
46.183594,0.14973958,79,92,1,0,n502,45.885418,104.0
46.184895,0.15494792,67,92,1,0,n503,45.885418,104.0
46.190105,0.17057292,71,78,1,0,n504,45.885418,104.0
46.190105,0.16276042,76,79,1,0,n505,45.885418,104.0
46.20573,0.0234375,72,63,1,0,n506,45.885418,104.0
46.28776,0.041666668,40,88,1,0,n507,46.28776,105.0
46.28776,0.032552082,52,92,1,0,n508,46.28776,105.0
46.6263,0.37239584,70,90,1,0,n509,46.28776,105.0
46.628906,0.36979166,78,90,1,0,n510,46.28776,105.0
46.632812,0.3658854,66,89,1,0,n511,46.28776,105.0
46.634113,0.36458334,73,91,1,0,n512,46.28776,105.0
46.72526,0.061197918,42,86,1,0,n513,46.28776,105.0
46.729168,0.044270832,54,95,1,0,n514,46.727215,106.0
47.584637,0.03125,67,50,1,0,n515,47.163086,107.0
47.598957,0.032552082,76,46,1,0,n516,47.598957,108.0
47.609375,0.041666668,71,32,1,0,n517,47.598957,108.0
48.028645,0.045572918,67,46,1,0,n518,47.598957,108.0
48.036457,0.03515625,77,45,1,0,n519,48.036457,109.0
48.03776,0.03125,71,51,1,0,n520,48.036457,109.0
48.477863,0.040364582,66,35,1,0,n521,48.477863,110.0
48.477863,0.048177082,78,55,1,0,n522,48.477863,110.0
48.48828,0.055989582,70,43,1,0,n523,48.477863,110.0
49.222656,0.12109375,67,80,1,0,n524,48.90788,111.0
49.222656,0.13151042,71,83,1,0,n525,48.90788,111.0
49.226562,0.109375,64,87,1,0,n526,48.90788,111.0
49.227863,0.083333336,59,81,1,0,n527,48.90788,111.0
49.33724,0.036458332,55,90,1,0,n528,48.90788,111.0
49.338543,0.044270832,43,86,1,0,n529,49.33789,112.0
49.61198,0.13802083,71,93,1,0,n530,49.33789,112.0
49.615887,0.100260414,67,93,1,0,n531,49.33789,112.0
49.61849,0.109375,79,94,1,0,n532,49.33789,112.0
49.622395,0.13151042,76,88,1,0,n533,49.33789,112.0
49.703125,0.036458332,40,92,1,0,n534,49.703125,113.0
49.703125,0.028645834,52,97,1,0,n535,49.703125,113.0
50.048176,0.3268229,70,98,1,0,n536,49.703125,113.0
50.052082,0.32291666,66,97,1,0,n537,49.703125,113.0
50.052082,0.32291666,78,93,1,0,n538,49.703125,113.0
50.053387,0.3216146,73,89,1,0,n539,49.703125,113.0
50.13672,0.23828125,42,87,1,0,n540,49.703125,113.0
50.141926,0.23307292,54,95,1,0,n541,50.139324,114.0
50.98698,0.032552082,55,49,1,0,n542,50.573566,115.0
51.007812,0.029947916,71,44,1,0,n543,51.007812,116.0
51.014324,0.033854168,64,33,1,0,n544,51.007812,116.0
51.420574,0.032552082,65,47,1,0,n545,51.007812,116.0
51.427082,0.037760418,55,38,1,0,n546,51.427082,117.0
51.43099,0.032552082,71,45,1,0,n547,51.427082,117.0
51.867188,0.044270832,54,44,1,0,n548,51.427082,117.0
51.877605,0.036458332,66,45,1,0,n549,51.877605,118.0
51.877605,0.033854168,70,46,1,0,n550,51.877605,118.0
52.7487,0.045572918,67,40,1,0,n551,52.314453,119.0
52.7513,0.053385418,76,49,1,0,n552,52.7513,120.0
52.76172,0.03515625,71,43,1,0,n553,52.7513,120.0
53.17578,0.05859375,77,57,1,0,n554,52.7513,120.0
53.1862,0.049479168,71,56,1,0,n555,53.1862,121.0
53.1875,0.036458332,67,43,1,0,n556,53.1862,121.0
53.64323,0.05859375,70,49,1,0,n557,53.64323,122.0
53.64323,0.046875,78,59,1,0,n558,53.64323,122.0
53.653645,0.0625,66,34,1,0,n559,53.64323,122.0
54.505207,0.046875,64,46,1,0,n560,54.07552,123.0
54.50651,0.053385418,71,46,1,0,n561,54.07552,123.0
54.509113,0.044270832,31,38,1,0,n562,54.507812,124.0
54.51953,0.045572918,59,33,1,0,n563,54.507812,124.0
54.945312,0.049479168,31,48,1,0,n564,54.507812,124.0
54.946613,0.045572918,71,56,1,0,n565,54.507812,124.0
54.947918,0.048177082,65,59,1,0,n566,54.947918,125.0
54.94922,0.037760418,59,48,1,0,n567,54.947918,125.0
54.972656,0.065104164,43,15,1,0,n568,54.947918,125.0
55.359375,0.3125,70,48,1,0,n569,54.947918,125.0
55.36198,0.30989584,66,58,1,0,n570,54.947918,125.0
55.372395,0.29947916,58,45,1,0,n571,55.372395,126.0
55.391926,0.2799479,42,41,1,0,n572,55.372395,126.0
55.39323,0.27864584,30,37,1,0,n573,55.372395,126.0
55.503906,0.16796875,66,65,1,0,n574,55.372395,126.0
55.628906,0.1015625,65,51,1,0,n575,55.372395,126.0
55.73698,0.096354164,66,67,1,0,n576,55.372395,126.0
55.86849,0.091145836,65,65,1,0,n577,55.86849,127.0
55.976562,0.092447914,66,73,1,0,n578,55.86849,127.0
56.085938,0.08984375,65,73,1,0,n579,55.86849,127.0
56.1888,0.0859375,66,78,1,0,n580,55.86849,127.0
56.290363,0.0859375,65,73,1,0,n581,56.290363,128.0
56.380207,0.095052086,66,87,1,0,n582,56.290363,128.0
56.489582,0.084635414,65,81,1,0,n583,56.290363,128.0
56.584637,0.08984375,66,85,1,0,n584,56.290363,128.0
56.683594,0.104166664,65,89,1,0,n585,56.683594,129.0
56.795574,0.1015625,66,86,1,0,n586,56.683594,129.0
56.89323,0.071614586,68,75,1,0,n587,56.683594,129.0
56.992188,0.033854168,66,72,1,0,n588,56.683594,129.0
57.10026,0.032552082,66,78,1,0,n589,56.683594,129.0
57.1237,0.06640625,47,15,1,0,n590,57.11198,130.0
57.335938,0.3736979,75,59,1,0,n591,57.11198,130.0
57.341145,0.040364582,54,42,1,0,n592,57.11198,130.0
57.347656,0.040364582,63,27,1,0,n593,57.11198,130.0
57.5612,0.052083332,54,39,1,0,n594,57.5612,131.0
57.5612,0.03125,59,50,1,0,n595,57.5612,131.0
57.73828,0.05859375,54,59,1,0,n596,57.5612,131.0
57.744793,0.053385418,73,65,1,0,n597,57.5612,131.0
57.752605,0.0546875,59,15,1,0,n598,57.5612,131.0
57.94922,0.0390625,47,60,1,0,n599,57.5612,131.0
57.96875,0.02734375,71,67,1,0,n600,57.958984,132.0
58.16927,0.033854168,59,47,1,0,n601,57.958984,132.0
58.173176,0.4075521,75,65,1,0,n602,57.958984,132.0
58.177082,0.036458332,54,43,1,0,n603,57.958984,132.0
58.378906,0.05078125,59,44,1,0,n604,57.958984,132.0
58.38151,0.053385418,54,42,1,0,n605,58.38151,133.0
58.40625,0.033854168,63,41,1,0,n606,58.38151,133.0
58.571613,0.059895832,54,55,1,0,n607,58.38151,133.0
58.571613,0.033854168,63,42,1,0,n608,58.38151,133.0
58.579426,0.044270832,59,39,1,0,n609,58.38151,133.0
58.596355,0.029947916,71,52,1,0,n610,58.38151,133.0
58.76953,0.04296875,70,70,1,0,n611,58.38151,133.0
58.770832,0.040364582,42,63,1,0,n612,58.770184,134.0
58.992188,0.2955729,78,75,1,0,n613,58.770184,134.0
59.016926,0.0390625,61,43,1,0,n614,58.770184,134.0
59.020832,0.032552082,64,41,1,0,n615,58.770184,134.0
59.033855,0.053385418,54,25,1,0,n616,58.770184,134.0
59.197918,0.048177082,61,54,1,0,n617,58.770184,134.0
59.201824,0.05078125,54,58,1,0,n618,59.201824,135.0
59.20573,0.037760418,64,52,1,0,n619,59.201824,135.0
59.38672,0.052083332,54,61,1,0,n620,59.201824,135.0
59.395832,0.3997396,78,75,1,0,n621,59.201824,135.0
59.39974,0.033854168,64,42,1,0,n622,59.201824,135.0
59.601562,0.036458332,46,52,1,0,n623,59.601562,136.0
59.815105,0.1328125,80,66,1,0,n624,59.601562,136.0
59.81901,0.05859375,54,54,1,0,n625,59.601562,136.0
59.927082,0.061197918,78,74,1,0,n626,59.601562,136.0
60.014324,0.048177082,42,59,1,0,n627,59.601562,136.0
60.03255,0.071614586,76,67,1,0,n628,60.023438,137.0
60.13802,0.065104164,75,67,1,0,n629,60.023438,137.0
60.227863,0.1015625,76,68,1,0,n630,60.023438,137.0
60.2487,0.036458332,54,41,1,0,n631,60.023438,137.0
60.321613,0.08203125,73,74,1,0,n632,60.023438,137.0
60.416668,0.03515625,47,54,1,0,n633,60.416668,138.0
60.416668,0.033854168,71,70,1,0,n634,60.416668,138.0
60.64453,0.359375,75,74,1,0,n635,60.416668,138.0
60.652344,0.046875,59,25,1,0,n636,60.416668,138.0
60.65495,0.037760418,54,26,1,0,n637,60.416668,138.0
60.658855,0.046875,63,21,1,0,n638,60.416668,138.0
60.83203,0.065104164,54,52,1,0,n639,60.83203,139.0
60.83203,0.057291668,59,54,1,0,n640,60.83203,139.0
60.834637,0.052083332,63,60,1,0,n641,60.83203,139.0
61.02995,0.059895832,73,74,1,0,n642,60.83203,139.0
61.036457,0.05078125,54,54,1,0,n643,60.83203,139.0
61.0625,0.0625,59,9,1,0,n644,60.83203,139.0
61.240887,0.03515625,47,48,1,0,n645,60.83203,139.0
61.244793,0.03515625,71,62,1,0,n646,61.24284,140.0
61.44922,0.3841146,75,71,1,0,n647,61.24284,140.0
61.454426,0.033854168,54,47,1,0,n648,61.24284,140.0
61.460938,0.041666668,59,38,1,0,n649,61.24284,140.0
61.46224,0.03515625,63,43,1,0,n650,61.24284,140.0
61.64323,0.049479168,59,51,1,0,n651,61.24284,140.0
61.658855,0.041666668,54,41,1,0,n652,61.658855,141.0
61.661457,0.032552082,63,40,1,0,n653,61.658855,141.0
61.833332,0.06640625,54,58,1,0,n654,61.658855,141.0
61.839844,0.069010414,71,65,1,0,n655,61.658855,141.0
61.86328,0.044270832,63,27,1,0,n656,61.658855,141.0
62.04427,0.037760418,42,62,1,0,n657,61.658855,141.0
62.04948,0.032552082,70,71,1,0,n658,62.046875,142.0
62.265625,0.109375,73,63,1,0,n659,62.046875,142.0
62.276043,0.032552082,61,46,1,0,n660,62.046875,142.0
62.298176,0.041666668,54,28,1,0,n661,62.046875,142.0
62.36328,0.063802086,71,59,1,0,n662,62.046875,142.0
62.458332,0.092447914,70,68,1,0,n663,62.046875,142.0
62.459637,0.046875,61,38,1,0,n664,62.459637,143.0
62.473957,0.040364582,54,35,1,0,n665,62.459637,143.0
62.567707,0.084635414,71,59,1,0,n666,62.459637,143.0
62.64323,0.03515625,54,45,1,0,n667,62.459637,143.0
62.651043,0.033854168,61,30,1,0,n668,62.459637,143.0
62.65625,0.075520836,73,67,1,0,n669,62.459637,143.0
62.73828,0.123697914,70,63,1,0,n670,62.459637,143.0
62.852863,0.048177082,47,45,1,0,n671,62.459637,143.0
62.877605,0.19140625,71,49,1,0,n672,62.865234,144.0
62.963543,0.115885414,59,62,1,0,n673,62.865234,144.0
63.084637,0.080729164,57,62,1,0,n674,62.865234,144.0
63.178387,0.102864586,55,72,1,0,n675,62.865234,144.0
63.277344,0.0703125,54,73,1,0,n676,63.277344,145.0
63.372395,0.09765625,52,80,1,0,n677,63.277344,145.0
63.472656,0.076822914,50,80,1,0,n678,63.277344,145.0
63.55078,0.118489586,49,75,1,0,n679,63.277344,145.0
63.641926,0.067708336,62,63,1,0,n680,63.277344,145.0
63.647137,0.044270832,47,83,1,0,n681,63.647137,146.0
63.647137,0.04296875,59,53,1,0,n682,63.647137,146.0
63.776043,0.080729164,66,52,1,0,n683,63.647137,146.0
63.89453,0.44140625,50,78,1,0,n684,63.647137,146.0
63.90495,0.052083332,62,57,1,0,n685,63.647137,146.0
63.911457,0.03515625,59,44,1,0,n686,63.647137,146.0
64.015625,0.055989582,66,56,1,0,n687,63.647137,146.0
64.1276,0.05078125,62,61,1,0,n688,63.647137,146.0
64.13672,0.041666668,59,36,1,0,n689,64.132164,147.0
64.22787,0.065104164,66,61,1,0,n690,64.132164,147.0
64.30338,0.067708336,49,80,1,0,n691,64.132164,147.0
64.33203,0.048177082,62,68,1,0,n692,64.132164,147.0
64.33594,0.037760418,59,45,1,0,n693,64.132164,147.0
64.44662,0.0546875,66,57,1,0,n694,64.132164,147.0
64.529945,0.052083332,47,86,1,0,n695,64.132164,147.0
64.55078,0.046875,62,66,1,0,n696,64.55078,148.0
64.561195,0.040364582,59,36,1,0,n697,64.55078,148.0
64.65104,0.055989582,66,57,1,0,n698,64.55078,148.0
64.75521,0.4466146,50,78,1,0,n699,64.55078,148.0
64.76302,0.052083332,62,65,1,0,n700,64.55078,148.0
64.76432,0.040364582,59,44,1,0,n701,64.55078,148.0
64.88281,0.057291668,66,55,1,0,n702,64.55078,148.0
64.98698,0.0390625,59,40,1,0,n703,64.98698,149.0
64.98698,0.04296875,62,67,1,0,n704,64.98698,149.0
65.07422,0.080729164,66,66,1,0,n705,64.98698,149.0
65.16537,0.069010414,62,70,1,0,n706,64.98698,149.0
65.17578,0.04296875,59,47,1,0,n707,64.98698,149.0
65.18099,0.072916664,47,82,1,0,n708,64.98698,149.0
65.28385,0.069010414,66,57,1,0,n709,64.98698,149.0
65.385414,0.05859375,46,88,1,0,n710,64.98698,149.0
65.39323,0.079427086,64,65,1,0,n711,65.39323,150.0
65.39713,0.041666668,61,59,1,0,n712,65.39323,150.0
65.50651,0.071614586,66,56,1,0,n713,65.39323,150.0
65.61719,0.2565104,54,82,1,0,n714,65.39323,150.0
65.61719,0.08984375,64,60,1,0,n715,65.39323,150.0
65.61979,0.046875,61,56,1,0,n716,65.39323,150.0
65.73177,0.069010414,66,65,1,0,n717,65.39323,150.0
65.83724,0.076822914,61,69,1,0,n718,65.39323,150.0
65.873695,0.0390625,58,39,1,0,n719,65.85547,151.0
65.96484,0.05859375,66,60,1,0,n720,65.85547,151.0
66.05338,0.4231771,54,81,1,0,n721,65.85547,151.0
66.06901,0.069010414,61,67,1,0,n722,65.85547,151.0
66.07031,0.040364582,58,43,1,0,n723,65.85547,151.0
66.17578,0.061197918,66,66,1,0,n724,65.85547,151.0
66.28385,0.071614586,61,69,1,0,n725,65.85547,151.0
66.28776,0.0390625,58,48,1,0,n726,66.285805,152.0
66.38932,0.063802086,66,62,1,0,n727,66.285805,152.0
66.48047,0.12890625,55,71,1,0,n728,66.285805,152.0
66.49349,0.032552082,58,50,1,0,n729,66.285805,152.0
66.498695,0.048177082,61,65,1,0,n730,66.285805,152.0
66.59766,0.055989582,66,60,1,0,n731,66.285805,152.0
66.604164,0.071614586,54,82,1,0,n732,66.285805,152.0
66.67448,0.037760418,58,51,1,0,n733,66.285805,152.0
66.68229,0.067708336,61,69,1,0,n734,66.68229,153.0
66.71484,0.075520836,52,73,1,0,n735,66.68229,153.0
66.791664,0.065104164,66,58,1,0,n736,66.68229,153.0
66.8151,0.0625,50,77,1,0,n737,66.68229,153.0
66.873695,0.03515625,58,48,1,0,n738,66.68229,153.0
66.8776,0.0546875,61,65,1,0,n739,66.68229,153.0
66.92578,0.05859375,52,71,1,0,n740,66.68229,153.0
66.97396,0.067708336,66,69,1,0,n741,66.68229,153.0
67.00391,0.07421875,49,59,1,0,n742,66.68229,153.0
67.07552,0.041666668,47,75,1,0,n743,66.68229,153.0
67.08984,0.033854168,59,54,1,0,n744,67.08984,154.0
67.09766,0.059895832,62,59,1,0,n745,67.08984,154.0
67.19922,0.075520836,66,61,1,0,n746,67.08984,154.0
67.30599,0.059895832,62,69,1,0,n747,67.08984,154.0
67.313805,0.036458332,59,43,1,0,n748,67.08984,154.0
67.32682,0.22526042,50,66,1,0,n749,67.08984,154.0
67.416664,0.067708336,66,66,1,0,n750,67.08984,154.0
67.5,0.033854168,59,49,1,0,n751,67.5,155.0
67.5,0.0859375,65,69,1,0,n752,67.5,155.0
67.604164,0.069010414,68,62,1,0,n753,67.5,155.0
67.70443,0.036458332,59,52,1,0,n754,67.5,155.0
67.71354,0.040364582,50,76,1,0,n755,67.5,155.0
67.71354,0.044270832,65,64,1,0,n756,67.5,155.0
67.80859,0.045572918,68,68,1,0,n757,67.5,155.0
67.93099,0.040364582,49,79,1,0,n758,67.5,155.0
67.947914,0.069010414,67,60,1,0,n759,67.947914,156.0
67.95573,0.032552082,64,53,1,0,n760,67.947914,156.0
68.05078,0.057291668,69,52,1,0,n761,67.947914,156.0
68.16276,0.100260414,52,71,1,0,n762,67.947914,156.0
68.17578,0.071614586,67,64,1,0,n763,67.947914,156.0
68.186195,0.028645834,64,51,1,0,n764,67.947914,156.0
68.25781,0.11328125,69,61,1,0,n765,67.947914,156.0
68.270836,0.083333336,50,74,1,0,n766,67.947914,156.0
68.36588,0.106770836,49,73,1,0,n767,67.947914,156.0
68.39453,0.0625,67,55,1,0,n768,68.39453,157.0
68.39713,0.037760418,64,40,1,0,n769,68.39453,157.0
68.46484,0.098958336,50,77,1,0,n770,68.39453,157.0
68.47396,0.0859375,69,53,1,0,n771,68.39453,157.0
68.5651,0.100260414,52,81,1,0,n772,68.39453,157.0
68.58073,0.0546875,64,56,1,0,n773,68.39453,157.0
68.58984,0.078125,67,51,1,0,n774,68.39453,157.0
68.67578,0.09765625,69,65,1,0,n775,68.39453,157.0
68.68359,0.102864586,49,86,1,0,n776,68.39453,157.0
68.77474,0.03515625,50,75,1,0,n777,68.39453,157.0
68.796875,0.084635414,66,75,1,0,n778,68.796875,158.0
68.80469,0.032552082,62,52,1,0,n779,68.796875,158.0
68.95703,0.05859375,69,53,1,0,n780,68.796875,158.0
69.00781,0.23567708,54,80,1,0,n781,68.796875,158.0
69.01953,0.046875,62,54,1,0,n782,68.796875,158.0
69.02213,0.076822914,66,80,1,0,n783,68.796875,158.0
69.16797,0.046875,69,38,1,0,n784,68.796875,158.0
69.21484,0.092447914,69,16,1,0,n785,68.796875,158.0
69.25,0.033854168,63,42,1,0,n786,69.23242,159.0
69.31901,0.03515625,73,69,1,0,n787,69.23242,159.0
69.42578,0.048177082,54,83,1,0,n788,69.23242,159.0
69.4349,0.036458332,69,62,1,0,n789,69.23242,159.0
69.453125,0.04296875,63,27,1,0,n790,69.23242,159.0
69.49349,0.032552082,73,77,1,0,n791,69.23242,159.0
69.635414,0.032552082,53,91,1,0,n792,69.23242,159.0
69.63802,0.057291668,68,75,1,0,n793,69.63802,160.0
69.65625,0.048177082,71,62,1,0,n794,69.63802,160.0
69.75651,0.095052086,73,66,1,0,n795,69.63802,160.0
69.87109,0.1015625,56,65,1,0,n796,69.63802,160.0
69.873695,0.063802086,68,73,1,0,n797,69.63802,160.0
69.895836,0.059895832,71,47,1,0,n798,69.63802,160.0
69.97135,0.095052086,54,75,1,0,n799,69.63802,160.0
69.97135,0.095052086,73,67,1,0,n800,69.63802,160.0
70.08203,0.1015625,53,54,1,0,n801,69.63802,160.0
70.08854,0.055989582,68,67,1,0,n802,70.08854,161.0
70.08984,0.092447914,71,60,1,0,n803,70.08854,161.0
70.171875,0.10546875,73,74,1,0,n804,70.08854,161.0
70.17318,0.10546875,54,82,1,0,n805,70.08854,161.0
70.28125,0.0859375,56,81,1,0,n806,70.08854,161.0
70.28646,0.072916664,68,79,1,0,n807,70.08854,161.0
70.296875,0.065104164,71,41,1,0,n808,70.08854,161.0
70.36198,0.055989582,71,4,1,0,n809,70.08854,161.0
70.36979,0.123697914,53,77,1,0,n810,70.08854,161.0
70.38802,0.09765625,73,75,1,0,n811,70.08854,161.0
70.47656,0.045572918,54,80,1,0,n812,70.08854,161.0
70.50391,0.087239586,69,79,1,0,n813,70.50391,162.0
70.515625,0.033854168,66,60,1,0,n814,70.50391,162.0
70.62109,0.0859375,73,68,1,0,n815,70.50391,162.0
70.70703,0.26171875,57,88,1,0,n816,70.50391,162.0
70.729164,0.040364582,66,61,1,0,n817,70.50391,162.0
70.729164,0.088541664,69,75,1,0,n818,70.50391,162.0
70.83854,0.1015625,73,68,1,0,n819,70.50391,162.0
70.94922,0.041666668,66,59,1,0,n820,70.50391,162.0
70.95182,0.083333336,69,75,1,0,n821,70.95052,163.0
71.046875,0.096354164,73,69,1,0,n822,70.95052,163.0
71.11849,0.04296875,57,81,1,0,n823,70.95052,163.0
71.14974,0.040364582,66,62,1,0,n824,70.95052,163.0
71.14974,0.087239586,69,69,1,0,n825,70.95052,163.0
71.251305,0.110677086,73,65,1,0,n826,70.95052,163.0
71.33854,0.24609375,57,80,1,0,n827,70.95052,163.0
71.35287,0.055989582,66,59,1,0,n828,71.3457,164.0
71.46484,0.08984375,75,66,1,0,n829,71.3457,164.0
71.5651,0.23828125,47,69,1,0,n830,71.3457,164.0
71.59766,0.05859375,71,34,1,0,n831,71.3457,164.0
71.66797,0.078125,75,64,1,0,n832,71.3457,164.0
71.76693,0.052083332,67,71,1,0,n833,71.76693,165.0
71.885414,0.04296875,76,58,1,0,n834,71.76693,165.0
71.97787,0.046875,55,75,1,0,n835,71.76693,165.0
71.97787,0.067708336,71,66,1,0,n836,71.76693,165.0
72.083336,0.061197918,76,55,1,0,n837,71.76693,165.0
72.188805,0.063802086,64,66,1,0,n838,71.76693,165.0
72.19531,0.23567708,55,78,1,0,n839,72.192055,166.0
72.29818,0.08984375,73,60,1,0,n840,72.192055,166.0
72.407555,0.104166664,69,69,1,0,n841,72.192055,166.0
72.42448,0.20182292,45,63,1,0,n842,72.192055,166.0
72.51953,0.12630208,73,64,1,0,n843,72.192055,166.0
72.635414,0.045572918,66,63,1,0,n844,72.635414,167.0
72.72266,0.091145836,74,60,1,0,n845,72.635414,167.0
72.83854,0.05078125,69,70,1,0,n846,72.635414,167.0
72.84115,0.0546875,54,70,1,0,n847,72.635414,167.0
72.958336,0.07421875,74,57,1,0,n848,72.635414,167.0
73.07162,0.057291668,62,58,1,0,n849,72.635414,167.0
73.07682,0.21223958,54,68,1,0,n850,73.07422,168.0
73.217445,0.096354164,71,59,1,0,n851,73.07422,168.0
73.279945,0.17057292,43,60,1,0,n852,73.07422,168.0
73.33203,0.08203125,67,51,1,0,n853,73.07422,168.0
73.43099,0.079427086,71,55,1,0,n854,73.07422,168.0
73.53516,0.053385418,64,54,1,0,n855,73.53516,169.0
73.625,0.088541664,73,71,1,0,n856,73.53516,169.0
73.70573,0.0546875,52,65,1,0,n857,73.53516,169.0
73.74479,0.072916664,67,59,1,0,n858,73.53516,169.0
73.81641,0.096354164,73,55,1,0,n859,73.53516,169.0
73.9375,0.052083332,61,56,1,0,n860,73.53516,169.0
73.9401,0.45703125,52,70,1,0,n861,73.938805,170.0
74.04948,0.049479168,70,60,1,0,n862,73.938805,170.0
74.13932,0.08984375,66,68,1,0,n863,73.938805,170.0
74.15625,0.23307292,42,69,1,0,n864,73.938805,170.0
74.23698,0.09765625,70,67,1,0,n865,73.938805,170.0
74.35807,0.0546875,59,72,1,0,n866,73.938805,170.0
74.364586,0.4544271,43,72,1,0,n867,74.36133,171.0
74.47787,0.048177082,71,62,1,0,n868,74.36133,171.0
74.56901,0.08984375,50,77,1,0,n869,74.36133,171.0
74.572914,0.05078125,59,69,1,0,n870,74.36133,171.0
74.68229,0.026041666,71,52,1,0,n871,74.36133,171.0
74.779945,0.26953125,50,80,1,0,n872,74.36133,171.0
74.78385,0.5078125,40,82,1,0,n873,74.78385,172.0
74.796875,0.061197918,45,3,1,0,n874,74.78385,172.0
74.80078,0.080729164,67,74,1,0,n875,74.78385,172.0
74.93099,0.052083332,79,63,1,0,n876,74.78385,172.0
75.02604,0.22265625,49,84,1,0,n877,74.78385,172.0
75.02865,0.045572918,67,70,1,0,n878,74.78385,172.0
75.24479,0.22135417,42,77,1,0,n879,74.78385,172.0
75.2474,0.23697917,47,80,1,0,n880,75.2474,173.0
75.26172,0.03515625,61,69,1,0,n881,75.2474,173.0
75.30599,0.052083332,73,62,1,0,n882,75.2474,173.0
75.43099,0.087239586,66,76,1,0,n883,75.2474,173.0
75.45182,0.07421875,46,85,1,0,n884,75.2474,173.0
75.52344,0.024739584,78,77,1,0,n885,75.2474,173.0
75.677086,0.033854168,35,61,1,0,n886,75.677086,174.0
75.677086,0.03125,47,72,1,0,n887,75.677086,174.0
75.67969,0.028645834,71,49,1,0,n888,75.677086,174.0
75.67969,0.03125,72,41,1,0,n889,75.677086,174.0
75.938805,0.32291666,74,66,1,0,n890,75.677086,174.0
75.95573,0.033854168,59,44,1,0,n891,75.677086,174.0
75.99609,0.053385418,62,18,1,0,n892,75.677086,174.0
76.177086,0.0390625,59,46,1,0,n893,75.677086,174.0
76.18099,0.0390625,62,51,1,0,n894,76.17904,175.0
76.36849,0.03125,59,53,1,0,n895,76.17904,175.0
76.373695,0.033854168,74,40,1,0,n896,76.17904,175.0
76.37891,0.041666668,62,38,1,0,n897,76.17904,175.0
