onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
218.08333,0.171875,65,72,1,0,n2326,218.00066,806.0
218.19792,0.057291668,61,89,1,0,n2327,218.00066,806.0
218.20964,0.045572918,70,76,1,0,n2328,218.00066,806.0
218.22266,0.032552082,69,72,1,0,n2329,218.00066,806.0
218.22527,0.029947916,65,48,1,0,n2330,218.00066,806.0
218.23308,0.026041666,68,46,1,0,n2331,218.00066,806.0
218.2461,0.036458332,40,73,1,0,n2332,218.00066,806.0
218.27473,0.4466146,47,72,1,0,n2333,218.27473,809.0
218.34375,0.37760416,56,105,1,0,n2334,218.27473,809.0
218.3789,0.3424479,48,34,1,0,n2335,218.27473,809.0
218.44531,0.27604166,76,87,1,0,n2336,218.27473,809.0
218.44792,0.2734375,85,94,1,0,n2337,218.27473,809.0
218.45183,0.26953125,80,88,1,0,n2338,218.27473,809.0
218.58333,0.13802083,80,90,1,0,n2339,218.27473,809.0
218.59114,0.13020833,87,93,1,0,n2340,218.27473,809.0
218.59245,0.12890625,34,97,1,0,n2341,218.27473,809.0
218.60027,0.12109375,22,93,1,0,n2342,218.27473,809.0
218.60808,0.11328125,83,61,1,0,n2343,218.27473,809.0
218.76953,1.0677084,80,88,1,0,n2344,218.27473,809.0
218.77083,1.0664062,71,86,1,0,n2345,218.27473,809.0
218.77344,1.0638021,76,81,1,0,n2346,218.77344,812.0
218.77734,1.0598959,52,96,1,0,n2347,218.77344,812.0
218.77995,1.0572916,53,93,1,0,n2348,218.77344,812.0
218.78645,1.0507812,41,84,1,0,n2349,218.77344,812.0
218.79427,1.0429688,40,68,1,0,n2350,218.77344,812.0
218.8073,1.0299479,42,52,1,0,n2351,218.77344,812.0
218.83464,1.0026041,46,14,1,0,n2352,218.77344,812.0
218.88672,0.9505208,40,30,1,0,n2353,218.77344,812.0
218.92188,0.91536456,75,94,1,0,n2354,218.77344,812.0
218.92188,0.91536456,83,82,1,0,n2355,218.77344,812.0
218.94402,0.8932292,80,70,1,0,n2356,218.77344,812.0
219.04817,0.7890625,68,93,1,0,n2357,218.77344,812.0
219.0573,0.77994794,76,84,1,0,n2358,218.77344,812.0
219.0586,0.7786458,71,79,1,0,n2359,218.77344,812.0
219.07031,0.76692706,80,48,1,0,n2360,218.77344,812.0
219.09114,0.74609375,75,40,1,0,n2361,218.77344,812.0
219.17188,0.66536456,71,89,1,0,n2362,218.77344,812.0
219.17448,0.66276044,80,88,1,0,n2363,219.17448,815.0
219.1914,0.6458333,75,85,1,0,n2364,219.17448,815.0
219.20964,0.6276042,78,43,1,0,n2365,219.17448,815.0
219.3125,0.52473956,68,50,1,0,n2366,219.17448,815.0
219.3138,0.5234375,64,91,1,0,n2367,219.17448,815.0
219.3177,0.51953125,73,92,1,0,n2368,219.17448,815.0
219.34114,0.49609375,67,62,1,0,n2369,219.17448,815.0
219.42839,0.40885416,73,74,1,0,n2370,219.17448,815.0
219.42969,0.4075521,68,83,1,0,n2371,219.17448,815.0
219.4414,0.39583334,75,87,1,0,n2372,219.17448,815.0
219.47266,0.36458334,71,37,1,0,n2373,219.17448,815.0
219.5013,0.3359375,42,11,1,0,n2374,219.17448,815.0
219.54167,0.2955729,63,43,1,0,n2375,219.17448,815.0
219.54688,0.2903646,59,96,1,0,n2376,219.17448,815.0
219.56902,0.26822916,64,72,1,0,n2377,219.56902,818.0
219.58855,0.24869792,68,37,1,0,n2378,219.56902,818.0
219.66406,0.17317708,64,96,1,0,n2379,219.56902,818.0
219.66536,0.171875,71,81,1,0,n2380,219.56902,818.0
219.72395,0.11328125,65,5,1,0,n2381,219.56902,818.0
219.77473,0.0625,56,102,1,0,n2382,219.56902,818.0
219.78255,0.0546875,59,90,1,0,n2383,219.56902,818.0
219.78906,0.052083332,64,82,1,0,n2384,219.56902,818.0
219.88281,0.053385418,34,79,1,0,n2385,219.56902,818.0
219.88933,0.049479168,22,70,1,0,n2386,219.56902,818.0
219.95833,0.72005206,62,93,1,0,n2387,219.95833,821.0
219.96614,0.71223956,53,86,1,0,n2388,219.95833,821.0
219.98438,0.69401044,58,58,1,0,n2389,219.95833,821.0
219.99348,0.6848958,59,72,1,0,n2390,219.95833,821.0
220.07812,0.60026044,41,84,1,0,n2391,219.95833,821.0
220.08594,0.59244794,29,76,1,0,n2392,219.95833,821.0
220.15755,0.5208333,62,93,1,0,n2393,219.95833,821.0
220.15755,0.5208333,65,88,1,0,n2394,219.95833,821.0
220.15755,0.5208333,69,94,1,0,n2395,219.95833,821.0
220.22266,0.45572916,67,7,1,0,n2396,219.95833,821.0
220.3789,0.29947916,67,97,1,0,n2397,219.95833,821.0
220.3802,0.2981771,58,94,1,0,n2398,219.95833,821.0
220.40234,0.27604166,59,70,1,0,n2399,219.95833,821.0
220.41145,0.2669271,60,56,1,0,n2400,219.95833,821.0
220.53125,1.0481771,50,68,1,0,n2401,219.95833,821.0
220.60286,0.9765625,58,63,1,0,n2402,219.95833,821.0
220.70573,0.87369794,77,104,1,0,n2403,219.95833,821.0
220.70964,0.8697917,74,101,1,0,n2404,220.70769,824.0
220.71094,0.86848956,69,94,1,0,n2405,220.70769,824.0
220.71745,0.8619792,62,99,1,0,n2406,220.70769,824.0
221.1289,0.45052084,58,76,1,0,n2407,220.70769,824.0
221.1302,0.44921875,46,90,1,0,n2408,221.12956,827.0
221.24219,0.3372396,50,98,1,0,n2409,221.12956,827.0
221.2461,0.33333334,38,93,1,0,n2410,221.12956,827.0
221.26692,0.3125,39,60,1,0,n2411,221.12956,827.0
221.32942,0.25,37,4,1,0,n2412,221.12956,827.0
221.57942,0.02734375,41,89,1,0,n2413,221.12956,827.0
221.58333,0.03125,29,89,1,0,n2414,221.12956,827.0
221.58464,0.5703125,77,102,1,0,n2415,221.58464,830.0
221.58723,0.5677083,74,100,1,0,n2416,221.58464,830.0
221.58984,0.5651042,69,92,1,0,n2417,221.58464,830.0
221.62239,0.53255206,30,36,1,0,n2418,221.58464,830.0
221.68098,0.47395834,34,94,1,0,n2419,221.58464,830.0
221.69661,0.45833334,22,96,1,0,n2420,221.58464,830.0
221.70312,0.4518229,23,76,1,0,n2421,221.58464,830.0
222.14062,0.5390625,47,108,1,0,n2422,221.58464,830.0
222.14714,0.53255206,40,78,1,0,n2423,222.14714,833.0
222.15234,0.52734375,34,94,1,0,n2424,222.14714,833.0
222.1875,0.045572918,37,42,1,0,n2425,222.14714,833.0
222.19531,0.0026041667,39,35,1,0,n2426,222.14714,833.0
222.38411,0.2955729,73,90,1,0,n2427,222.14714,833.0
222.38542,0.29427084,64,88,1,0,n2428,222.14714,833.0
222.38802,0.29166666,68,87,1,0,n2429,222.14714,833.0
222.5573,0.122395836,68,94,1,0,n2430,222.14714,833.0
222.5573,0.122395836,75,94,1,0,n2431,222.14714,833.0
222.5664,0.11328125,71,73,1,0,n2432,222.14714,833.0
222.72005,0.028645834,56,97,1,0,n2433,222.14714,833.0
222.72136,0.037760418,59,92,1,0,n2434,222.14714,833.0
222.72266,0.09765625,64,85,1,0,n2435,222.72266,836.0
222.72395,0.096354164,68,94,1,0,n2436,222.72266,836.0
222.72786,0.032552082,44,85,1,0,n2437,222.72266,836.0
222.82812,0.2109375,44,92,1,0,n2438,222.72266,836.0
222.83203,0.20703125,56,89,1,0,n2439,222.72266,836.0
222.85547,0.18359375,54,61,1,0,n2440,222.72266,836.0
222.8789,0.16015625,71,80,1,0,n2441,222.72266,836.0
222.88542,0.15364583,63,86,1,0,n2442,222.72266,836.0
222.89192,0.14713542,68,83,1,0,n2443,222.72266,836.0
223.01433,0.075520836,56,85,1,0,n2444,222.72266,836.0
223.02734,0.0390625,59,49,1,0,n2445,222.72266,836.0
223.03516,0.061197918,64,68,1,0,n2446,222.72266,836.0
223.15755,0.5364583,68,82,1,0,n2447,222.72266,836.0
223.15886,0.53515625,59,75,1,0,n2448,223.15886,839.0
223.15886,0.53515625,63,64,1,0,n2449,223.15886,839.0
223.28255,0.41145834,52,90,1,0,n2450,223.15886,839.0
223.29688,0.3971354,61,87,1,0,n2451,223.15886,839.0
223.30598,0.38802084,56,76,1,0,n2452,223.15886,839.0
223.41536,0.27864584,56,77,1,0,n2453,223.15886,839.0
223.41797,0.27604166,63,77,1,0,n2454,223.15886,839.0
223.42317,0.27083334,61,65,1,0,n2455,223.15886,839.0
223.48698,0.20703125,60,3,1,0,n2456,223.15886,839.0
223.52605,0.16796875,47,99,1,0,n2457,223.15886,839.0
223.53777,0.15625,52,68,1,0,n2458,223.53777,842.0
223.54817,0.14583333,57,67,1,0,n2459,223.53777,842.0
223.57031,0.123697914,56,35,1,0,n2460,223.53777,842.0
223.64583,0.048177082,57,92,1,0,n2461,223.53777,842.0
223.64973,0.044270832,52,89,1,0,n2462,223.53777,842.0
223.6862,0.0078125,59,20,1,0,n2463,223.53777,842.0
223.69011,0.059895832,22,11,1,0,n2464,223.53777,842.0
223.77995,0.032552082,48,71,1,0,n2465,223.53777,842.0
223.79036,0.0390625,46,61,1,0,n2466,223.53777,842.0
223.79297,0.0390625,44,66,1,0,n2467,223.53777,842.0
223.79297,0.0390625,52,69,1,0,n2468,223.53777,842.0
223.80078,0.03125,53,59,1,0,n2469,223.53777,842.0
223.80208,0.03125,47,55,1,0,n2470,223.53777,842.0
223.84505,0.059895832,22,68,1,0,n2471,223.53777,842.0
223.86198,0.048177082,34,66,1,0,n2472,223.53777,842.0
223.875,0.04296875,32,48,1,0,n2473,223.53777,842.0
223.87761,0.0546875,21,56,1,0,n2474,223.53777,842.0
223.94011,0.65494794,50,87,1,0,n2475,223.94011,845.0
223.94402,0.6510417,43,85,1,0,n2476,223.94011,845.0
223.94792,0.64713544,46,79,1,0,n2477,223.94011,845.0
224.02734,0.5677083,52,33,1,0,n2478,223.94011,845.0
224.03645,0.55859375,40,93,1,0,n2479,223.94011,845.0
224.04036,0.5546875,28,86,1,0,n2480,223.94011,845.0
224.1302,0.46484375,69,97,1,0,n2481,223.94011,845.0
224.13542,0.4596354,62,94,1,0,n2482,223.94011,845.0
224.14323,0.4518229,67,66,1,0,n2483,223.94011,845.0
224.14583,0.44921875,64,71,1,0,n2484,223.94011,845.0
224.14714,0.44791666,60,74,1,0,n2485,223.94011,845.0
224.32161,0.2734375,54,27,1,0,n2486,223.94011,845.0
224.32942,0.265625,67,93,1,0,n2487,223.94011,845.0
224.33203,0.26302084,58,103,1,0,n2488,223.94011,845.0
224.3763,1.2005209,50,76,1,0,n2489,223.94011,845.0
224.38281,0.21223958,48,60,1,0,n2490,223.94011,845.0
224.55598,1.0208334,57,51,1,0,n2491,223.94011,845.0
224.59245,0.984375,77,98,1,0,n2492,223.94011,845.0
224.59505,0.9817708,74,102,1,0,n2493,224.59505,848.0
224.60547,0.9713542,69,86,1,0,n2494,224.59505,848.0
224.67058,0.90625,54,35,1,0,n2495,224.59505,848.0
225.00652,0.5703125,58,85,1,0,n2496,224.59505,848.0
225.01172,0.5651042,46,90,1,0,n2497,225.00911,851.0
225.1263,0.45052084,50,85,1,0,n2498,225.00911,851.0
225.1289,0.44791666,38,88,1,0,n2499,225.00911,851.0
225.15886,0.41796875,37,49,1,0,n2500,225.00911,851.0
225.16145,0.4153646,48,46,1,0,n2501,225.00911,851.0
225.16667,0.41015625,39,39,1,0,n2502,225.00911,851.0
225.5573,0.8802083,77,105,1,0,n2503,225.00911,851.0
225.55989,0.8776042,74,98,1,0,n2504,225.00911,851.0
225.5625,0.875,69,96,1,0,n2505,225.5625,854.0
225.5638,0.028645834,41,95,1,0,n2506,225.5625,854.0
225.5677,0.040364582,29,88,1,0,n2507,225.5625,854.0
225.58464,0.046875,30,65,1,0,n2508,225.5625,854.0
225.6836,0.75390625,34,86,1,0,n2509,225.5625,854.0
225.69922,0.73828125,22,92,1,0,n2510,225.5625,854.0
225.72005,0.71744794,24,57,1,0,n2511,225.5625,854.0
225.75261,0.6848958,25,11,1,0,n2512,225.5625,854.0
226.42708,0.46614584,66,109,1,0,n2513,225.5625,854.0
226.42969,0.46354166,71,101,1,0,n2514,225.5625,854.0
226.43098,0.4622396,78,103,1,0,n2515,225.5625,854.0
226.4323,0.4609375,75,106,1,0,n2516,226.4323,857.0
226.4336,0.4596354,42,112,1,0,n2517,226.4323,857.0
226.4414,0.4518229,35,87,1,0,n2518,226.4323,857.0
226.44531,0.44791666,29,94,1,0,n2519,226.4323,857.0
226.51172,0.3815104,32,18,1,0,n2520,226.4323,857.0
226.87239,0.044270832,42,70,1,0,n2521,226.4323,857.0
226.89973,0.05078125,29,50,1,0,n2522,226.4323,857.0
226.9375,0.06640625,44,65,1,0,n2523,226.9157,858.0
227.0013,0.045572918,35,43,1,0,n2524,226.9157,858.0
227.00652,0.05078125,42,73,1,0,n2525,226.9157,858.0
227.0625,0.078125,44,65,1,0,n2526,226.9157,858.0
227.08333,0.079427086,29,52,1,0,n2527,226.9157,858.0
227.15105,0.04296875,42,68,1,0,n2528,226.9157,858.0
227.1862,0.083333336,35,51,1,0,n2529,226.9157,858.0
227.21094,0.063802086,44,59,1,0,n2530,226.9157,858.0
227.27995,0.06640625,42,64,1,0,n2531,226.9157,858.0
227.32942,0.08203125,29,49,1,0,n2532,226.9157,858.0
227.36458,0.063802086,44,57,1,0,n2533,226.9157,858.0
227.4427,0.045572918,42,58,1,0,n2534,227.3991,859.0
227.45703,0.06640625,35,43,1,0,n2535,227.3991,859.0
227.50261,0.055989582,44,60,1,0,n2536,227.3991,859.0
227.5586,0.084635414,29,51,1,0,n2537,227.5586,860.0
227.57683,0.05078125,42,66,1,0,n2538,227.5586,860.0
227.64844,0.057291668,44,59,1,0,n2539,227.5586,860.0
227.66797,0.084635414,35,49,1,0,n2540,227.5586,860.0
227.71484,0.0546875,42,61,1,0,n2541,227.5586,860.0
227.78645,0.052083332,44,55,1,0,n2542,227.5586,860.0
227.80208,0.092447914,29,46,1,0,n2543,227.5586,860.0
227.86328,0.046875,42,58,1,0,n2544,227.5586,860.0
227.92969,0.053385418,44,61,1,0,n2545,227.5586,860.0
227.9336,0.061197918,35,44,1,0,n2546,227.5586,860.0
228.0052,0.045572918,42,59,1,0,n2547,227.5586,860.0
228.0573,0.095052086,29,49,1,0,n2548,228.0573,861.0
228.07161,0.05078125,44,62,1,0,n2549,228.0573,861.0
228.13542,0.48046875,42,68,1,0,n2550,228.0573,861.0
228.20183,0.4140625,35,37,1,0,n2551,228.0573,861.0
228.21355,0.40234375,44,65,1,0,n2552,228.0573,861.0
228.27605,0.33984375,29,76,1,0,n2553,228.0573,861.0
228.29558,0.3203125,42,49,1,0,n2554,228.0573,861.0
228.32422,0.29166666,46,70,1,0,n2555,228.0573,861.0
228.33594,0.2799479,35,76,1,0,n2556,228.0573,861.0
228.36719,0.24869792,42,92,1,0,n2557,228.0573,861.0
228.36719,0.24869792,53,95,1,0,n2558,228.0573,861.0
228.3711,0.24479167,47,75,1,0,n2559,228.0573,861.0
228.60547,0.061197918,29,55,1,0,n2560,228.44402,862.0
228.61198,0.02734375,42,66,1,0,n2561,228.44402,862.0
228.66797,0.057291668,44,62,1,0,n2562,228.44402,862.0
228.72527,0.055989582,35,28,1,0,n2563,228.44402,862.0
228.73438,0.0546875,42,65,1,0,n2564,228.44402,862.0
228.78906,0.072916664,29,52,1,0,n2565,228.44402,862.0
228.8086,0.059895832,44,62,1,0,n2566,228.44402,862.0
228.88802,0.045572918,42,67,1,0,n2567,228.44402,862.0
228.89323,0.0546875,35,56,1,0,n2568,228.44402,862.0
228.96355,0.052083332,44,49,1,0,n2569,228.9043,863.0
229.01042,0.061197918,29,44,1,0,n2570,228.9043,863.0
229.01953,0.0546875,42,66,1,0,n2571,228.9043,863.0
229.10677,0.061197918,35,39,1,0,n2572,228.9043,863.0
229.10677,0.05078125,44,50,1,0,n2573,228.9043,863.0
229.17578,0.046875,42,60,1,0,n2574,228.9043,863.0
229.21745,0.09375,29,47,1,0,n2575,229.21745,864.0
229.24739,0.055989582,44,52,1,0,n2576,229.21745,864.0
229.32292,0.05078125,42,63,1,0,n2577,229.21745,864.0
229.36328,0.0703125,35,33,1,0,n2578,229.21745,864.0
229.39323,0.046875,44,52,1,0,n2579,229.21745,864.0
229.47136,0.04296875,42,53,1,0,n2580,229.21745,864.0
229.48958,0.102864586,29,38,1,0,n2581,229.21745,864.0
229.52734,0.057291668,44,62,1,0,n2582,229.21745,864.0
229.60938,0.04296875,42,60,1,0,n2583,229.21745,864.0
229.65886,0.06640625,35,16,1,0,n2584,229.21745,864.0
229.66536,0.049479168,44,74,1,0,n2585,229.21745,864.0
229.72786,0.20442708,29,66,1,0,n2586,229.72786,865.0
229.74219,0.19010417,42,77,1,0,n2587,229.72786,865.0
229.82292,0.109375,35,73,1,0,n2588,229.72786,865.0
229.85286,0.079427086,53,89,1,0,n2589,229.72786,865.0
229.87239,0.102864586,29,72,1,0,n2590,229.72786,865.0
229.96355,2.0078125,35,59,1,0,n2591,229.96355,866.0
230.04948,1.921875,42,50,1,0,n2592,229.96355,866.0
230.21745,1.7539062,47,45,1,0,n2593,229.96355,866.0
230.23177,1.7395834,51,54,1,0,n2594,229.96355,866.0
230.2461,1.7252604,54,53,1,0,n2595,229.96355,866.0
230.27344,1.6979166,58,69,1,0,n2596,229.96355,866.0
230.42578,1.5455729,41,54,1,0,n2597,230.42578,867.0
230.48047,1.4908854,47,50,1,0,n2598,230.42578,867.0
230.55339,1.4179688,59,65,1,0,n2599,230.42578,867.0
230.57161,1.3997396,54,39,1,0,n2600,230.42578,867.0
230.58723,1.3841146,65,75,1,0,n2601,230.42578,867.0
230.59114,1.3802084,61,29,1,0,n2602,230.42578,867.0
230.70833,1.2630209,47,48,1,0,n2603,230.70833,868.0
230.7552,1.2161459,54,61,1,0,n2604,230.70833,868.0
230.8073,1.1640625,59,57,1,0,n2605,230.70833,868.0
230.83333,1.1380209,66,69,1,0,n2606,230.70833,868.0
230.83464,1.1367188,63,66,1,0,n2607,230.70833,868.0
230.86328,1.1080729,70,90,1,0,n2608,230.70833,868.0
230.86848,1.1028646,68,60,1,0,n2609,230.70833,868.0
230.98308,0.98828125,53,64,1,0,n2610,230.98308,869.0
230.99089,0.98046875,59,55,1,0,n2611,230.98308,869.0
231.02995,0.94140625,66,68,1,0,n2612,230.98308,869.0
231.03645,0.9348958,70,66,1,0,n2613,230.98308,869.0
231.07031,0.9010417,71,55,1,0,n2614,230.98308,869.0
231.07942,0.89192706,73,71,1,0,n2615,230.98308,869.0
231.10417,0.8671875,76,87,1,0,n2616,230.98308,869.0
231.14453,0.82682294,77,41,1,0,n2617,230.98308,869.0
231.21094,0.7604167,59,67,1,0,n2618,231.21094,870.0
231.22527,0.74609375,66,47,1,0,n2619,231.21094,870.0
231.26823,0.703125,71,72,1,0,n2620,231.21094,870.0
231.28906,0.6822917,75,77,1,0,n2621,231.21094,870.0
231.32422,0.64713544,78,71,1,0,n2622,231.21094,870.0
231.33723,0.63411456,82,91,1,0,n2623,231.21094,870.0
231.34505,0.62630206,80,62,1,0,n2624,231.21094,870.0
231.44531,0.5260417,65,66,1,0,n2625,231.44531,871.0
231.45312,0.5182292,71,76,1,0,n2626,231.44531,871.0
231.49219,0.47916666,78,64,1,0,n2627,231.44531,871.0
231.50911,0.4622396,83,76,1,0,n2628,231.44531,871.0
231.53516,0.4361979,85,70,1,0,n2629,231.44531,871.0
231.5664,0.4049479,89,98,1,0,n2630,231.44531,871.0
231.60808,0.36328125,87,24,1,0,n2631,231.44531,871.0
231.65886,0.3125,71,85,1,0,n2632,231.65886,872.0
231.66536,0.3059896,78,87,1,0,n2633,231.65886,872.0
231.71875,0.25260416,83,79,1,0,n2634,231.65886,872.0
231.73047,0.24088542,87,89,1,0,n2635,231.65886,872.0
231.74219,0.22916667,84,46,1,0,n2636,231.65886,872.0
231.74348,0.22786458,90,86,1,0,n2637,231.65886,872.0
231.76172,0.20963542,94,90,1,0,n2638,231.65886,872.0
231.76692,0.20442708,88,61,1,0,n2639,231.65886,872.0
231.78645,0.18489583,92,50,1,0,n2640,231.65886,872.0
234.25261,5.9544272,72,34,1,0,n2641,233.42969,874.0
234.31511,5.8919272,66,24,1,0,n2642,234.31511,875.0
234.32422,5.8828125,68,26,1,0,n2643,234.31511,875.0
235.02344,5.1835938,82,47,1,0,n2644,235.02344,876.0
236.94661,3.2604167,77,49,1,0,n2645,236.5293,879.0
237.01953,3.1875,70,32,1,0,n2646,236.5293,879.0
237.04297,3.1640625,60,24,1,0,n2647,237.03125,880.0
237.04297,3.1640625,66,11,1,0,n2648,237.03125,880.0
237.61719,2.5898438,89,46,1,0,n2649,237.61719,881.0
238.04297,2.1640625,92,54,1,0,n2650,238.04297,882.0
239.27995,0.9270833,89,31,1,0,n2651,239.27995,884.0
239.8789,4.768229,72,49,1,0,n2652,239.27995,884.0
239.92578,4.721354,68,34,1,0,n2653,239.92578,885.0
239.93489,4.7122397,66,36,1,0,n2654,239.92578,885.0
240.54427,4.1028647,82,63,1,0,n2655,240.54427,886.0
242.20183,2.4453125,77,59,1,0,n2656,241.83968,889.0
242.26692,2.3802083,66,30,1,0,n2657,241.83968,889.0
242.27605,2.3710938,70,27,1,0,n2658,242.27148,890.0
242.28125,2.3658855,60,27,1,0,n2659,242.27148,890.0
242.69661,1.9505209,89,57,1,0,n2660,242.69661,891.0
243.09375,1.5533854,92,58,1,0,n2661,243.09375,892.0
243.9323,0.71484375,89,39,1,0,n2662,243.9323,894.0
244.3698,4.2981772,72,54,1,0,n2663,243.9323,894.0
244.42839,4.2395835,66,40,1,0,n2664,244.42839,895.0
244.44922,4.21875,68,39,1,0,n2665,244.42839,895.0
244.8711,3.796875,82,69,1,0,n2666,244.8711,896.0
246.1198,2.548177,77,74,1,0,n2667,246.1198,899.0
246.65495,2.0130208,85,73,1,0,n2668,246.1198,899.0
248.85547,9.2682295,90,65,1,0,n2669,248.67882,905.0
248.89973,9.223958,76,41,1,0,n2670,248.67882,905.0
248.92058,9.203125,82,39,1,0,n2671,248.67882,905.0
248.92448,9.199219,66,34,1,0,n2672,248.67882,905.0
248.92448,9.199219,72,35,1,0,n2673,248.67882,905.0
248.9375,9.186198,68,32,1,0,n2674,248.67882,905.0
249.95833,8.165364,86,51,1,0,n2675,249.95833,908.0
250.65234,7.471354,87,65,1,0,n2676,249.95833,908.0
250.69922,7.424479,75,63,1,0,n2677,249.95833,908.0
251.0677,7.0559897,88,57,1,0,n2678,249.95833,908.0
251.13672,6.986979,74,73,1,0,n2679,251.10222,911.0
251.57422,6.549479,94,77,1,0,n2680,251.10222,911.0
252.40105,5.7226562,94,61,1,0,n2681,252.40105,914.0
253.52473,4.5989585,94,42,1,0,n2682,252.40105,914.0
254.33984,3.7838542,70,32,1,0,n2683,252.40105,914.0
254.39844,3.7252605,64,25,1,0,n2684,252.40105,914.0
254.45573,3.6679688,54,20,1,0,n2685,254.42708,917.0
254.46745,3.65625,60,10,1,0,n2686,254.42708,917.0
254.9961,3.1276042,76,42,1,0,n2687,254.9961,918.0
255.48308,2.640625,80,51,1,0,n2688,255.48308,919.0
256.6771,1.4466146,76,32,1,0,n2689,256.6771,921.0
258.36588,5.6979165,90,62,1,0,n2690,258.22552,924.0
258.41537,5.6484375,76,38,1,0,n2691,258.22552,924.0
258.4336,5.6302085,82,37,1,0,n2692,258.22552,924.0
258.4375,5.6263022,66,27,1,0,n2693,258.22552,924.0
258.4401,5.6236978,72,30,1,0,n2694,258.22552,924.0
258.45834,5.6054688,68,28,1,0,n2695,258.22552,924.0
259.2578,4.8059897,86,60,1,0,n2696,259.2578,928.0
259.92838,4.1354165,87,61,1,0,n2697,259.2578,928.0
259.97525,4.0885415,75,67,1,0,n2698,259.2578,928.0
260.3138,3.75,88,70,1,0,n2699,259.2578,928.0
260.35156,3.7122395,74,72,1,0,n2700,260.33267,931.0
260.71225,3.3515625,94,82,1,0,n2701,260.33267,931.0
261.5586,2.5052083,94,70,1,0,n2702,261.5586,934.0
262.90103,1.1627604,94,53,1,0,n2703,261.5586,934.0
263.9336,5.0716147,70,38,1,0,n2704,261.5586,934.0
263.97916,5.0260415,64,29,1,0,n2705,261.5586,934.0
264.0,5.0052085,54,22,1,0,n2706,263.9896,937.0
264.01303,4.9921875,60,6,1,0,n2707,263.9896,937.0
264.64584,4.359375,76,44,1,0,n2708,264.64584,938.0
265.23697,3.7682292,80,41,1,0,n2709,265.23697,939.0
266.0143,2.9908855,76,33,1,0,n2710,266.0143,941.0
266.10025,2.904948,48,34,1,0,n2711,266.0143,941.0
266.29556,2.7096355,54,38,1,0,n2712,266.0143,941.0
266.48697,2.5182292,58,52,1,0,n2713,266.48697,942.0
266.72656,2.2786458,70,39,1,0,n2714,266.48697,942.0
266.91147,2.09375,65,60,1,0,n2715,266.48697,942.0
267.36978,1.6354166,77,57,1,0,n2716,267.36978,943.0
267.78125,1.2955729,80,62,1,0,n2717,267.78125,944.0
268.4375,0.5677083,77,57,1,0,n2718,268.4375,946.0
268.75912,1.5716146,70,37,1,0,n2719,268.4375,946.0
268.77475,1.5559896,64,61,1,0,n2720,268.4375,946.0
268.84634,1.5820312,54,39,1,0,n2721,268.81055,947.0
268.85416,1.4765625,60,32,1,0,n2722,268.81055,947.0
269.04166,1.2890625,76,69,1,0,n2723,269.04166,948.0
269.3828,1.0520834,80,69,1,0,n2724,269.3828,949.0
269.90625,0.50390625,76,64,1,0,n2725,269.90625,951.0
270.181,11.227864,70,63,1,0,n2726,269.90625,951.0
270.20703,3.420573,66,64,1,0,n2727,269.90625,951.0
270.26694,3.360677,60,42,1,0,n2728,270.23697,952.0
270.27213,3.3554688,63,41,1,0,n2729,270.23697,952.0
270.44662,3.1809895,75,74,1,0,n2730,270.44662,953.0
270.8776,2.75,80,70,1,0,n2731,270.8776,954.0
271.52213,2.1054688,75,71,1,0,n2732,271.52213,956.0
272.07944,1.5481771,75,71,1,0,n2733,272.07944,958.0
272.51694,8.891927,80,67,1,0,n2734,272.51694,959.0
273.47266,7.9361978,75,40,1,0,n2735,273.47266,961.0
273.6914,7.7174478,32,41,1,0,n2736,273.47266,961.0
273.694,7.7148438,44,26,1,0,n2737,273.694,962.0
274.4232,6.9856772,70,36,1,0,n2738,273.694,962.0
274.4336,6.9752603,66,40,1,0,n2739,273.694,962.0
274.46484,6.9440103,54,33,1,0,n2740,273.694,962.0
274.48306,6.9257812,63,24,1,0,n2741,273.694,962.0
275.0078,6.4010415,75,46,1,0,n2742,275.0078,963.0
275.48697,5.921875,80,43,1,0,n2743,275.48697,964.0
276.1979,5.2109375,75,36,1,0,n2744,276.1979,966.0
276.82422,4.5846353,75,46,1,0,n2745,276.82422,968.0
277.35025,4.0585938,80,44,1,0,n2746,277.35025,969.0
278.43228,2.9765625,75,37,1,0,n2747,278.43228,971.0
278.5651,2.84375,44,27,1,0,n2748,278.5651,972.0
278.819,2.5898438,54,46,1,0,n2749,278.5651,972.0
279.38412,2.0247395,61,41,1,0,n2750,278.5651,972.0
279.83594,1.5729166,73,45,1,0,n2751,278.5651,972.0
279.97787,1.4309896,81,62,1,0,n2752,278.5651,972.0
280.02344,1.3854166,77,44,1,0,n2753,278.5651,972.0
280.27344,1.1354166,65,66,1,0,n2754,278.5651,972.0
280.59244,0.81640625,85,66,1,0,n2755,278.5651,972.0
280.6107,0.85807294,81,52,1,0,n2756,280.6107,975.0
280.67056,0.73828125,57,54,1,0,n2757,280.6107,975.0
281.08334,0.32552084,77,77,1,0,n2758,280.6107,975.0
281.11588,0.29296875,73,48,1,0,n2759,280.6107,975.0
281.3724,0.109375,58,41,1,0,n2760,280.6107,975.0
281.4375,0.328125,78,70,1,0,n2761,281.4375,978.0
281.48178,0.28385416,73,44,1,0,n2762,281.4375,978.0
281.73306,0.07421875,61,53,1,0,n2763,281.4375,978.0
