onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.6888,0.46484375,70,32,1,0,n1242,165.39583,489.0
165.8711,0.2825521,48,92,1,0,n1243,165.39583,489.0
165.8711,0.2825521,60,101,1,0,n1244,165.39583,489.0
165.875,0.27864584,70,93,1,0,n1245,165.39583,489.0
165.875,0.27864584,82,102,1,0,n1246,165.39583,489.0
165.8763,0.27734375,79,81,1,0,n1247,165.39583,489.0
166.15495,0.453125,84,97,1,0,n1248,165.39583,489.0
166.15886,0.44921875,72,93,1,0,n1249,165.39583,489.0
166.16277,0.4453125,53,103,1,0,n1250,166.16277,492.0
166.16277,0.4453125,80,84,1,0,n1251,166.16277,492.0
166.16406,0.4440104,41,95,1,0,n1252,166.16277,492.0
166.18489,0.024739584,77,59,1,0,n1253,166.16277,492.0
166.69531,0.41796875,52,101,1,0,n1254,166.16277,492.0
166.69661,0.48046875,84,98,1,0,n1255,166.16277,492.0
166.69792,0.4153646,40,91,1,0,n1256,166.16277,492.0
166.69922,0.47135416,72,93,1,0,n1257,166.16277,492.0
166.70312,1.9479166,80,90,1,0,n1258,166.16277,492.0
166.73698,0.028645834,77,53,1,0,n1259,166.16277,492.0
167.10286,0.09375,51,103,1,0,n1260,166.16277,492.0
167.10547,0.09765625,39,95,1,0,n1261,167.10417,495.0
167.6198,1.03125,60,33,1,0,n1262,167.10417,495.0
167.6263,1.0247396,63,97,1,0,n1263,167.10417,495.0
167.6302,1.0208334,51,84,1,0,n1264,167.10417,495.0
167.64323,1.0078125,84,97,1,0,n1265,167.10417,495.0
167.64453,1.0065104,56,73,1,0,n1266,167.10417,495.0
167.64453,1.0065104,72,97,1,0,n1267,167.10417,495.0
167.65105,1.0,80,86,1,0,n1268,167.10417,495.0
167.9362,0.71484375,51,99,1,0,n1269,167.10417,495.0
167.9414,0.70963544,39,96,1,0,n1270,167.9388,498.0
167.97005,0.68098956,52,58,1,0,n1271,167.9388,498.0
168.26823,0.3828125,65,78,1,0,n1272,167.9388,498.0
168.26953,0.3815104,61,69,1,0,n1273,167.9388,498.0
168.27864,0.37239584,84,88,1,0,n1274,167.9388,498.0
168.27995,0.37109375,72,86,1,0,n1275,167.9388,498.0
168.28255,0.3684896,56,64,1,0,n1276,167.9388,498.0
168.28906,0.36197916,80,73,1,0,n1277,167.9388,498.0
168.32552,0.32552084,57,45,1,0,n1278,167.9388,498.0
168.3698,0.28125,73,98,1,0,n1279,167.9388,498.0
168.3763,0.2747396,85,99,1,0,n1280,167.9388,498.0
168.3789,0.34114584,80,77,1,0,n1281,167.9388,498.0
168.38152,0.26953125,63,89,1,0,n1282,167.9388,498.0
168.38281,0.26822916,51,90,1,0,n1283,167.9388,498.0
168.38802,0.26302084,60,74,1,0,n1284,167.9388,498.0
168.42448,0.2265625,82,42,1,0,n1285,167.9388,498.0
168.42578,0.22526042,56,23,1,0,n1286,167.9388,498.0
168.42578,0.22526042,72,42,1,0,n1287,167.9388,498.0
168.66536,0.095052086,51,96,1,0,n1288,167.9388,498.0
168.66797,0.069010414,39,92,1,0,n1289,167.9388,498.0
168.67708,0.075520836,75,94,1,0,n1290,168.67253,501.0
168.67969,0.072916664,87,99,1,0,n1291,168.67253,501.0
169.00261,0.39322916,51,79,1,0,n1292,168.67253,501.0
169.01433,0.3815104,63,84,1,0,n1293,168.67253,501.0
169.02864,0.3671875,80,86,1,0,n1294,168.67253,501.0
169.02995,0.3658854,68,89,1,0,n1295,168.67253,501.0
169.03255,0.36328125,60,49,1,0,n1296,168.67253,501.0
169.0612,0.3346354,78,47,1,0,n1297,168.67253,501.0
169.13152,0.2643229,82,101,1,0,n1298,168.67253,501.0
169.13281,0.26302084,70,97,1,0,n1299,168.67253,501.0
169.13411,0.26171875,51,78,1,0,n1300,168.67253,501.0
169.13802,0.2578125,61,84,1,0,n1301,168.67253,501.0
169.14192,0.25390625,55,67,1,0,n1302,168.67253,501.0
169.14192,0.25390625,63,82,1,0,n1303,168.67253,501.0
169.15364,0.2421875,80,73,1,0,n1304,168.67253,501.0
169.41145,0.5208333,44,96,1,0,n1305,168.67253,501.0
169.41145,0.5208333,56,101,1,0,n1306,168.67253,501.0
169.41277,0.51953125,84,97,1,0,n1307,169.41277,504.0
169.41536,0.51692706,72,89,1,0,n1308,169.41277,504.0
169.42058,0.51171875,75,92,1,0,n1309,169.41277,504.0
169.4362,0.49609375,80,51,1,0,n1310,169.41277,504.0
169.44402,0.48828125,81,74,1,0,n1311,169.41277,504.0
169.44402,0.48828125,82,69,1,0,n1312,169.41277,504.0
169.45183,0.48046875,76,81,1,0,n1313,169.41277,504.0
169.95703,2.2617188,76,72,1,0,n1314,169.41277,504.0
169.96223,0.38671875,72,94,1,0,n1315,169.41277,504.0
169.96355,0.37760416,84,98,1,0,n1316,169.41277,504.0
169.96614,2.2526042,82,86,1,0,n1317,169.41277,504.0
169.97136,0.34635416,55,99,1,0,n1318,169.41277,504.0
169.97266,0.3450521,43,96,1,0,n1319,169.41277,504.0
170.28255,1.9361979,53,106,1,0,n1320,169.41277,504.0
170.28386,1.9348959,41,102,1,0,n1321,170.2832,507.0
170.83594,1.3828125,60,97,1,0,n1322,170.2832,507.0
170.84114,1.3776041,56,87,1,0,n1323,170.2832,507.0
170.84505,1.3736979,48,86,1,0,n1324,170.2832,507.0
170.84505,1.3736979,84,101,1,0,n1325,170.2832,507.0
170.84766,1.3710938,72,101,1,0,n1326,170.2832,507.0
170.85417,1.3645834,77,92,1,0,n1327,170.2832,507.0
170.85547,1.3632812,80,89,1,0,n1328,170.2832,507.0
171.17578,1.0429688,41,103,1,0,n1329,170.2832,507.0
171.18098,1.0377604,29,95,1,0,n1330,171.17839,510.0
171.76302,0.45572916,89,95,1,0,n1331,171.17839,510.0
171.76562,0.453125,77,101,1,0,n1332,171.17839,510.0
171.76692,0.4518229,65,96,1,0,n1333,171.17839,510.0
171.76953,0.44921875,80,95,1,0,n1334,171.17839,510.0
171.77473,0.4440104,53,85,1,0,n1335,171.17839,510.0
171.77473,0.4440104,56,89,1,0,n1336,171.17839,510.0
171.82812,0.390625,85,29,1,0,n1337,171.17839,510.0
172.0586,0.16015625,67,92,1,0,n1338,171.17839,510.0
172.0625,0.15625,55,87,1,0,n1339,171.17839,510.0
172.0677,0.15104167,91,91,1,0,n1340,172.06511,513.0
172.07422,0.14453125,79,82,1,0,n1341,172.06511,513.0
172.1237,0.095052086,56,12,1,0,n1342,172.06511,513.0
172.17058,0.92578125,56,44,1,0,n1343,172.06511,513.0
172.17188,0.9244792,65,99,1,0,n1344,172.06511,513.0
172.17708,0.9192708,77,98,1,0,n1345,172.06511,513.0
172.17708,0.9192708,89,99,1,0,n1346,172.06511,513.0
172.17969,0.9166667,53,92,1,0,n1347,172.06511,513.0
172.1914,0.90494794,80,86,1,0,n1348,172.06511,513.0
172.57161,0.52473956,64,96,1,0,n1349,172.06511,513.0
172.57292,0.5234375,76,103,1,0,n1350,172.06511,513.0
172.57292,0.5234375,88,97,1,0,n1351,172.06511,513.0
172.57422,0.52213544,56,92,1,0,n1352,172.06511,513.0
172.57552,0.5208333,52,87,1,0,n1353,172.06511,513.0
172.57683,0.51953125,80,90,1,0,n1354,172.06511,513.0
172.67839,0.41796875,86,30,1,0,n1355,172.06511,513.0
172.83333,0.26302084,63,98,1,0,n1356,172.06511,513.0
172.83723,0.2591146,75,98,1,0,n1357,172.06511,513.0
172.83855,0.2578125,51,88,1,0,n1358,172.06511,513.0
172.84114,0.25520834,83,34,1,0,n1359,172.06511,513.0
172.84114,0.25520834,87,92,1,0,n1360,172.06511,513.0
172.84375,0.25260416,80,83,1,0,n1361,172.06511,513.0
172.84636,0.25,56,72,1,0,n1362,172.06511,513.0
172.88152,0.21484375,85,52,1,0,n1363,172.06511,513.0
172.89844,0.19791667,81,49,1,0,n1364,172.06511,513.0
173.08464,0.109375,74,96,1,0,n1365,172.06511,513.0
173.08594,0.098958336,86,92,1,0,n1366,172.06511,513.0
173.08723,0.46354166,62,98,1,0,n1367,173.08723,516.0
173.08723,0.46354166,80,89,1,0,n1368,173.08723,516.0
173.08984,0.4609375,56,79,1,0,n1369,173.08723,516.0
173.09114,0.4596354,50,85,1,0,n1370,173.08723,516.0
173.15105,0.3997396,81,66,1,0,n1371,173.08723,516.0
173.40234,0.1484375,61,84,1,0,n1372,173.08723,516.0
173.41016,0.140625,49,74,1,0,n1373,173.08723,516.0
173.41406,0.13671875,73,91,1,0,n1374,173.08723,516.0
173.42317,0.12760417,85,75,1,0,n1375,173.08723,516.0
173.42448,0.12630208,80,71,1,0,n1376,173.08723,516.0
173.45833,0.092447914,48,38,1,0,n1377,173.08723,516.0
173.50781,0.18229167,84,103,1,0,n1378,173.08723,516.0
173.51042,1.2591146,72,96,1,0,n1379,173.08723,516.0
173.51172,1.2578125,48,55,1,0,n1380,173.08723,516.0
173.51172,1.2578125,80,88,1,0,n1381,173.08723,516.0
173.51692,1.2526041,60,88,1,0,n1382,173.08723,516.0
173.51953,0.16927083,56,87,1,0,n1383,173.08723,516.0
173.82031,0.94921875,56,90,1,0,n1384,173.08723,516.0
173.82422,0.9453125,60,94,1,0,n1385,173.08723,516.0
173.82683,0.9427083,84,92,1,0,n1386,173.08723,516.0
173.82812,0.94140625,72,97,1,0,n1387,173.82747,519.0
173.82812,0.94140625,80,89,1,0,n1388,173.82747,519.0
173.83464,0.9348958,48,85,1,0,n1389,173.82747,519.0
174.12239,0.64713544,72,96,1,0,n1390,173.82747,519.0
174.1237,0.6458333,55,96,1,0,n1391,173.82747,519.0
174.12761,0.64192706,79,94,1,0,n1392,173.82747,519.0
174.1302,0.63932294,43,87,1,0,n1393,173.82747,519.0
174.1302,0.63932294,67,92,1,0,n1394,173.82747,519.0
174.14062,0.62890625,48,61,1,0,n1395,173.82747,519.0
174.38933,0.38020834,72,80,1,0,n1396,173.82747,519.0
174.39323,0.3763021,46,96,1,0,n1397,173.82747,519.0
174.39323,0.3763021,58,98,1,0,n1398,173.82747,519.0
174.39714,0.37239584,82,96,1,0,n1399,173.82747,519.0
174.40495,0.36458334,70,93,1,0,n1400,173.82747,519.0
174.75911,0.9713542,48,61,1,0,n1401,173.82747,519.0
174.75911,0.9713542,56,102,1,0,n1402,173.82747,519.0
174.76302,0.96744794,68,103,1,0,n1403,174.76302,522.0
174.76302,0.96744794,80,95,1,0,n1404,174.76302,522.0
174.77083,0.95963544,72,84,1,0,n1405,174.76302,522.0
174.77214,0.9583333,44,79,1,0,n1406,174.76302,522.0
174.80598,0.036458332,78,56,1,0,n1407,174.76302,522.0
175.63542,1.7981771,68,94,1,0,n1408,174.76302,522.0
175.63672,3.2122395,60,82,1,0,n1409,174.76302,522.0
175.63933,1.7942709,54,91,1,0,n1410,174.76302,522.0
175.64323,1.7903646,44,89,1,0,n1411,174.76302,522.0
175.64453,1.7890625,32,81,1,0,n1412,174.76302,522.0
176.71355,0.72005206,67,79,1,0,n1413,176.07227,525.0
177.05208,0.3815104,66,80,1,0,n1414,176.07227,525.0
177.27734,1.5716146,49,49,1,0,n1415,176.07227,525.0
177.27864,1.5703125,37,52,1,0,n1416,176.07227,525.0
177.38152,1.4674479,61,69,1,0,n1417,177.38152,528.0
177.38802,1.4609375,53,53,1,0,n1418,177.38152,528.0
177.38802,1.4609375,65,68,1,0,n1419,177.38152,528.0
177.8112,1.0377604,60,68,1,0,n1420,177.38152,528.0
178.10677,0.7421875,58,86,1,0,n1421,177.38152,528.0
178.33984,0.50911456,56,89,1,0,n1422,178.33984,531.0
178.57552,0.2734375,67,78,1,0,n1423,178.33984,531.0
178.57683,0.2981771,55,64,1,0,n1424,178.33984,531.0
178.8138,0.27083334,70,73,1,0,n1425,178.33984,531.0
178.83073,0.26953125,58,53,1,0,n1426,178.33984,531.0
179.09766,0.18489583,68,59,1,0,n1427,178.33984,531.0
179.11719,0.17057292,56,42,1,0,n1428,179.10742,534.0
179.58723,1.0442709,32,55,1,0,n1429,179.10742,534.0
179.59114,1.0403646,68,81,1,0,n1430,179.10742,534.0
179.60027,1.03125,54,65,1,0,n1431,179.10742,534.0
179.60027,1.03125,60,59,1,0,n1432,179.10742,534.0
179.61589,1.015625,44,55,1,0,n1433,179.10742,534.0
180.18489,0.4466146,67,75,1,0,n1434,179.86751,537.0
180.39323,0.23828125,66,82,1,0,n1435,179.86751,537.0
180.625,0.58984375,65,62,1,0,n1436,179.86751,537.0
180.62761,0.58723956,37,42,1,0,n1437,180.62761,540.0
180.62761,0.1484375,49,34,1,0,n1438,180.62761,540.0
180.64192,0.14583333,53,49,1,0,n1439,180.62761,540.0
180.64714,0.5677083,61,44,1,0,n1440,180.62761,540.0
181.125,0.5364583,65,59,1,0,n1441,180.62761,540.0
181.13802,1.5716146,31,33,1,0,n1442,180.62761,540.0
181.14062,1.0989584,61,52,1,0,n1443,180.62761,540.0
181.14323,1.5664062,43,36,1,0,n1444,180.62761,540.0
181.14583,1.5638021,53,47,1,0,n1445,180.62761,540.0
181.67317,0.203125,64,52,1,0,n1446,181.4082,543.0
181.90886,0.19010417,67,50,1,0,n1447,181.4082,543.0
182.1888,0.5208333,65,35,1,0,n1448,182.1888,546.0
182.61458,1.0351562,31,54,1,0,n1449,182.1888,546.0
182.62239,1.0273438,43,53,1,0,n1450,182.1888,546.0
182.6263,1.0234375,65,74,1,0,n1451,182.1888,546.0
182.63411,1.015625,53,63,1,0,n1452,182.1888,546.0
182.63411,1.015625,61,64,1,0,n1453,182.1888,546.0
183.19402,0.45572916,60,58,1,0,n1454,182.9261,549.0
183.19402,0.45572916,63,70,1,0,n1455,182.9261,549.0
183.19661,0.453125,32,58,1,0,n1456,182.9261,549.0
183.21094,0.4388021,44,55,1,0,n1457,182.9261,549.0
183.41927,0.23046875,61,78,1,0,n1458,182.9261,549.0
183.43489,0.21484375,46,74,1,0,n1459,182.9261,549.0
183.4362,0.234375,58,72,1,0,n1460,182.9261,549.0
183.4427,0.20703125,34,66,1,0,n1461,182.9261,549.0
183.66145,0.6744792,36,57,1,0,n1462,182.9261,549.0
183.66145,0.65234375,60,62,1,0,n1463,182.9261,549.0
183.66536,0.6484375,52,54,1,0,n1464,183.6634,552.0
183.66927,0.15625,48,56,1,0,n1465,183.6634,552.0
184.27344,1.2330729,31,43,1,0,n1466,183.6634,552.0
184.27473,1.3046875,43,39,1,0,n1467,183.6634,552.0
184.28255,0.72526044,65,55,1,0,n1468,183.6634,552.0
184.28906,0.953125,53,44,1,0,n1469,183.6634,552.0
184.29427,0.89973956,59,52,1,0,n1470,183.6634,552.0
184.96355,0.27604166,63,46,1,0,n1471,184.58105,555.0
185.22395,0.18880208,61,55,1,0,n1472,184.58105,555.0
185.4961,0.84505206,36,31,1,0,n1473,184.58105,555.0
185.4987,0.83463544,52,39,1,0,n1474,185.4987,558.0
185.4987,0.83463544,60,44,1,0,n1475,185.4987,558.0
186.28125,0.796875,65,50,1,0,n1476,185.4987,558.0
186.29427,0.76171875,31,34,1,0,n1477,185.4987,558.0
186.29688,1.4322916,53,39,1,0,n1478,185.4987,558.0
186.30339,0.7526042,61,41,1,0,n1479,185.4987,558.0
186.3125,1.4166666,43,27,1,0,n1480,185.4987,558.0
187.08333,0.6458333,63,44,1,0,n1481,186.62305,561.0
187.08464,0.64453125,60,35,1,0,n1482,186.62305,561.0
187.09505,0.63411456,32,29,1,0,n1483,186.62305,561.0
187.3711,0.3580729,61,52,1,0,n1484,186.62305,561.0
187.38281,0.4453125,34,42,1,0,n1485,186.62305,561.0
187.39323,0.3359375,58,38,1,0,n1486,186.62305,561.0
187.71875,1.6341146,36,43,1,0,n1487,186.62305,561.0
187.74739,0.88151044,60,46,1,0,n1488,187.74739,564.0
187.76953,0.859375,52,33,1,0,n1489,187.74739,564.0
188.30339,0.32552084,62,45,1,0,n1490,187.74739,564.0
188.33464,0.29427084,53,34,1,0,n1491,187.74739,564.0
188.58203,0.7708333,48,44,1,0,n1492,187.74739,564.0
188.60677,0.74609375,56,41,1,0,n1493,187.74739,564.0
188.61719,0.73567706,65,46,1,0,n1494,188.61198,567.0
188.6263,0.7265625,60,35,1,0,n1495,188.61198,567.0
189.07942,0.28125,64,62,1,0,n1496,188.61198,567.0
189.09375,0.2591146,55,52,1,0,n1497,188.61198,567.0
189.32683,1.5651041,48,43,1,0,n1498,188.61198,567.0
189.33333,0.80078125,53,44,1,0,n1499,188.61198,567.0
189.36067,0.7734375,62,66,1,0,n1500,189.347,570.0
189.38152,0.7526042,60,49,1,0,n1501,189.347,570.0
189.82031,0.3138021,55,59,1,0,n1502,189.347,570.0
189.82292,0.3111979,60,48,1,0,n1503,189.347,570.0
189.82812,0.3059896,64,70,1,0,n1504,189.347,570.0
190.10286,0.7890625,60,57,1,0,n1505,189.347,570.0
190.11067,0.78125,68,80,1,0,n1506,190.11067,573.0
190.12239,0.76953125,64,59,1,0,n1507,190.11067,573.0
190.53255,0.359375,67,85,1,0,n1508,190.11067,573.0
190.54688,0.3450521,64,66,1,0,n1509,190.11067,573.0
190.5625,0.3294271,58,62,1,0,n1510,190.11067,573.0
190.73828,0.15364583,73,38,1,0,n1511,190.11067,573.0
190.77995,0.796875,55,59,1,0,n1512,190.11067,573.0
190.78516,0.7916667,58,50,1,0,n1513,190.11067,573.0
190.78777,0.7890625,48,63,1,0,n1514,190.11067,573.0
190.80078,0.7760417,60,62,1,0,n1515,190.79427,576.0
190.83723,0.7395833,72,87,1,0,n1516,190.79427,576.0
190.85156,0.72526044,64,65,1,0,n1517,190.79427,576.0
191.23567,0.34114584,74,94,1,0,n1518,190.79427,576.0
191.23828,0.33854166,55,50,1,0,n1519,190.79427,576.0
191.23828,0.33854166,58,42,1,0,n1520,190.79427,576.0
191.24089,0.3359375,62,71,1,0,n1521,190.79427,576.0
191.2461,0.33072916,65,75,1,0,n1522,190.79427,576.0
191.27734,0.29947916,48,36,1,0,n1523,190.79427,576.0
191.48567,0.79557294,55,65,1,0,n1524,190.79427,576.0
191.4961,0.78515625,58,65,1,0,n1525,190.79427,576.0
191.5039,0.77734375,48,52,1,0,n1526,190.79427,576.0
191.50911,0.77213544,77,92,1,0,n1527,191.50911,579.0
191.51172,0.76953125,72,43,1,0,n1528,191.50911,579.0
191.51562,0.765625,68,66,1,0,n1529,191.50911,579.0
191.52083,0.7604167,65,74,1,0,n1530,191.50911,579.0
191.9375,0.34375,76,93,1,0,n1531,191.50911,579.0
191.9388,0.3424479,67,26,1,0,n1532,191.50911,579.0
191.94402,1.3359375,72,75,1,0,n1533,191.50911,579.0
191.94922,0.33203125,64,76,1,0,n1534,191.50911,579.0
191.96355,0.31770834,58,46,1,0,n1535,191.50911,579.0
191.96484,0.31640625,55,53,1,0,n1536,191.50911,579.0
192.20573,1.0742188,53,56,1,0,n1537,191.50911,579.0
192.22917,1.0507812,48,40,1,0,n1538,192.22917,582.0
192.22917,1.0507812,62,49,1,0,n1539,192.22917,582.0
192.25781,1.0221354,74,87,1,0,n1540,192.22917,582.0
192.27473,1.0052084,65,66,1,0,n1541,192.22917,582.0
192.70052,0.57942706,55,43,1,0,n1542,192.22917,582.0
192.74219,0.53776044,58,42,1,0,n1543,192.22917,582.0
192.8073,0.47265625,76,83,1,0,n1544,192.22917,582.0
192.81902,0.4609375,64,58,1,0,n1545,192.22917,582.0
192.98308,0.35677084,76,89,1,0,n1546,192.22917,582.0
193.00652,0.2734375,67,56,1,0,n1547,192.22917,582.0
193.00781,1.8450521,72,54,1,0,n1548,192.22917,582.0
193.14062,1.7122396,48,57,1,0,n1549,193.07422,585.0
193.14844,1.7044271,60,56,1,0,n1550,193.07422,585.0
193.15886,1.6940104,58,50,1,0,n1551,193.07422,585.0
193.29297,1.5598959,80,81,1,0,n1552,193.07422,585.0
193.30339,1.5494791,68,57,1,0,n1553,193.07422,585.0
194.38672,0.47916666,79,70,1,0,n1554,193.07422,585.0
194.38933,0.46354166,70,47,1,0,n1555,193.07422,585.0
194.39844,0.4544271,60,35,1,0,n1556,193.07422,585.0
194.40886,0.4440104,58,33,1,0,n1557,193.07422,585.0
194.41016,0.44270834,67,33,1,0,n1558,193.07422,585.0
194.42578,0.45703125,72,36,1,0,n1559,193.07422,585.0
194.82292,1.6914062,53,40,1,0,n1560,193.07422,585.0
194.85677,1.6575521,77,59,1,0,n1561,193.07422,585.0
194.86458,1.6497396,60,22,1,0,n1562,194.86458,588.0
194.87761,1.6367188,68,36,1,0,n1563,194.86458,588.0
194.88933,1.625,65,27,1,0,n1564,194.86458,588.0
196.37239,2.3385417,68,74,1,0,n1565,194.86458,588.0
196.38281,1.3476562,56,61,1,0,n1566,196.37761,591.0
197.27995,0.45052084,62,42,1,0,n1567,196.37761,591.0
197.29558,0.43489584,59,40,1,0,n1568,196.37761,591.0
197.30989,0.4205729,40,38,1,0,n1569,196.37761,591.0
197.32942,0.40104166,52,24,1,0,n1570,196.37761,591.0
197.64192,1.0690104,39,43,1,0,n1571,196.37761,591.0
197.7448,0.9661458,51,47,1,0,n1572,196.37761,591.0
197.76433,0.94661456,60,39,1,0,n1573,197.76433,594.0
197.77864,0.9322917,63,44,1,0,n1574,197.76433,594.0
198.11328,0.59765625,58,39,1,0,n1575,197.76433,594.0
198.11458,0.5963542,67,61,1,0,n1576,197.76433,594.0
198.12239,0.5885417,61,52,1,0,n1577,197.76433,594.0
198.38672,0.32421875,65,74,1,0,n1578,197.76433,594.0
198.39844,0.3125,56,49,1,0,n1579,197.76433,594.0
198.60286,0.265625,63,74,1,0,n1580,197.76433,594.0
198.6198,0.19140625,55,51,1,0,n1581,198.61133,597.0
198.83073,0.52213544,72,74,1,0,n1582,198.61133,597.0
198.85156,0.50130206,53,35,1,0,n1583,198.61133,597.0
199.05339,0.29947916,55,42,1,0,n1584,198.61133,597.0
199.08333,0.28385416,70,68,1,0,n1585,198.61133,597.0
199.10677,0.24609375,61,46,1,0,n1586,198.61133,597.0
199.32292,2.032552,44,45,1,0,n1587,198.61133,597.0
199.38411,1.1106771,63,39,1,0,n1588,198.61133,597.0
199.39453,1.1002604,68,49,1,0,n1589,199.39453,600.0
199.39714,0.19401042,60,38,1,0,n1590,199.39453,600.0
199.52473,1.8307291,56,39,1,0,n1591,199.39453,600.0
200.47395,1.4153646,72,52,1,0,n1592,199.39453,600.0
200.4948,0.86067706,65,39,1,0,n1593,200.4948,603.0
200.50911,0.8463542,62,31,1,0,n1594,200.4948,603.0
201.07161,0.28385416,66,51,1,0,n1595,200.4948,603.0
201.08333,0.2721354,63,41,1,0,n1596,200.4948,603.0
201.32942,2.0247395,55,30,1,0,n1597,200.4948,603.0
201.32942,0.5598958,64,45,1,0,n1598,200.4948,603.0
201.33073,0.55859375,67,41,1,0,n1599,201.33008,606.0
201.60677,0.2825521,71,55,1,0,n1600,201.33008,606.0
201.61458,0.32552084,65,35,1,0,n1601,201.33008,606.0
201.63672,0.25260416,62,31,1,0,n1602,201.33008,606.0
201.86848,0.2513021,69,53,1,0,n1603,201.33008,606.0
201.8802,0.2747396,60,36,1,0,n1604,201.33008,606.0
202.15105,0.3424479,59,36,1,0,n1605,201.33008,606.0
202.15364,1.2317709,67,49,1,0,n1606,202.15234,609.0
202.46745,0.88671875,76,56,1,0,n1607,202.15234,609.0
202.52083,0.8333333,57,16,1,0,n1608,202.15234,609.0
202.82031,0.5338542,74,55,1,0,n1609,202.15234,609.0
202.84375,0.5104167,65,39,1,0,n1610,202.15234,609.0
202.85547,0.4986979,59,27,1,0,n1611,202.15234,609.0
203.33594,5.7395835,72,45,1,0,n1612,202.15234,609.0
203.35027,5.7252603,64,33,1,0,n1613,202.15234,609.0
203.36458,5.7109375,48,29,1,0,n1614,203.35742,612.0
203.38411,5.6914062,55,21,1,0,n1615,203.35742,612.0
204.30989,4.765625,84,51,1,0,n1616,203.35742,612.0
204.64844,4.4270835,72,39,1,0,n1617,204.64844,615.0
205.23958,3.8359375,84,60,1,0,n1618,204.64844,615.0
205.55989,3.515625,72,36,1,0,n1619,205.55989,618.0
206.20052,2.875,84,47,1,0,n1620,205.55989,618.0
206.57683,2.498698,72,38,1,0,n1621,206.57683,621.0
207.5612,1.5143229,84,42,1,0,n1622,206.57683,621.0
207.94922,1.1263021,72,34,1,0,n1623,206.57683,621.0
207.95183,1.1236979,36,28,1,0,n1624,207.95052,624.0
208.70833,0.3671875,55,30,1,0,n1625,207.95052,624.0
208.72136,1.2408854,81,68,1,0,n1626,207.95052,624.0
208.72786,0.34765625,65,32,1,0,n1627,207.95052,624.0
208.73958,0.3359375,60,20,1,0,n1628,207.95052,624.0
208.74348,0.33203125,70,42,1,0,n1629,207.95052,624.0
209.04297,0.9192708,72,43,1,0,n1630,207.95052,624.0
209.0638,0.8984375,48,33,1,0,n1631,209.05339,627.0
209.59895,0.36328125,55,38,1,0,n1632,209.05339,627.0
209.63672,0.34114584,60,34,1,0,n1633,209.05339,627.0
209.64844,0.3138021,64,26,1,0,n1634,209.05339,627.0
209.65234,1.1940104,79,68,1,0,n1635,209.05339,627.0
209.65755,0.3046875,70,43,1,0,n1636,209.05339,627.0
209.90364,0.9427083,53,44,1,0,n1637,209.05339,627.0
209.90886,0.9375,72,52,1,0,n1638,209.90625,630.0
210.45703,0.3893229,60,33,1,0,n1639,209.90625,630.0
210.48047,0.3658854,65,23,1,0,n1640,209.90625,630.0
210.53386,0.3125,77,63,1,0,n1641,209.90625,630.0
210.55598,0.34375,69,39,1,0,n1642,209.90625,630.0
210.76953,0.076822914,79,62,1,0,n1643,209.90625,630.0
210.83333,0.73567706,77,66,1,0,n1644,210.80273,633.0
210.83594,0.73307294,50,37,1,0,n1645,210.80273,633.0
211.07812,0.4908854,76,74,1,0,n1646,210.80273,633.0
211.08984,0.47916666,67,61,1,0,n1647,210.80273,633.0
211.30078,0.26822916,57,45,1,0,n1648,210.80273,633.0
211.32942,0.23958333,60,38,1,0,n1649,210.80273,633.0
211.33984,0.24869792,74,76,1,0,n1650,210.80273,633.0
211.35547,0.21354167,65,56,1,0,n1651,210.80273,633.0
211.60156,0.8098958,67,52,1,0,n1652,210.80273,633.0
211.61198,0.7994792,43,43,1,0,n1653,211.60677,636.0
212.11328,1.1783854,76,71,1,0,n1654,211.60677,636.0
212.11589,0.2955729,60,43,1,0,n1655,211.60677,636.0
212.1237,0.2877604,55,30,1,0,n1656,211.60677,636.0
212.1289,0.2825521,65,43,1,0,n1657,211.60677,636.0
212.20052,0.2109375,50,10,1,0,n1658,211.60677,636.0
212.41406,0.8776042,67,43,1,0,n1659,211.60677,636.0
212.4427,0.8489583,43,38,1,0,n1660,212.42839,639.0
212.95052,0.34114584,55,40,1,0,n1661,212.42839,639.0
212.95312,0.4153646,74,58,1,0,n1662,212.42839,639.0
212.96094,0.33072916,59,38,1,0,n1663,212.42839,639.0
212.96484,0.3268229,65,39,1,0,n1664,212.42839,639.0
213.26692,1.0039062,67,47,1,0,n1665,212.42839,639.0
213.27995,0.8333333,36,44,1,0,n1666,213.27344,642.0
213.78906,0.32421875,64,45,1,0,n1667,213.27344,642.0
213.79688,0.31640625,72,59,1,0,n1668,213.27344,642.0
213.8164,1.1067709,60,37,1,0,n1669,213.27344,642.0
213.84114,0.55078125,55,31,1,0,n1670,213.27344,642.0
214.02734,0.0859375,74,56,1,0,n1671,213.27344,642.0
214.09114,0.30208334,48,44,1,0,n1672,214.05925,645.0
214.09505,0.21744792,72,58,1,0,n1673,214.05925,645.0
214.35808,0.27083334,71,49,1,0,n1674,214.05925,645.0
214.35938,0.092447914,65,46,1,0,n1675,214.05925,645.0
214.3737,0.33203125,56,37,1,0,n1676,214.05925,645.0
214.67188,2.313802,72,43,1,0,n1677,214.05925,645.0
214.6875,2.298177,55,24,1,0,n1678,214.05925,645.0
214.70573,2.279948,64,29,1,0,n1679,214.05925,645.0
