onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.029945,0.048177082,58,65,1,0,n449,64.91016,200.0
65.16927,0.04296875,58,79,1,0,n450,64.91016,200.0
65.19141,0.05078125,50,42,1,0,n451,65.180336,201.0
65.28906,0.059895832,60,83,1,0,n452,65.180336,201.0
65.32552,0.05078125,58,53,1,0,n453,65.180336,201.0
65.436195,0.03125,62,81,1,0,n454,65.180336,201.0
65.4401,0.052083332,53,62,1,0,n455,65.43815,202.0
65.5599,0.052083332,58,58,1,0,n456,65.43815,202.0
65.56901,0.0390625,63,75,1,0,n457,65.43815,202.0
65.6901,0.063802086,50,65,1,0,n458,65.6901,203.0
65.6901,0.045572918,65,84,1,0,n459,65.6901,203.0
65.82162,0.036458332,67,86,1,0,n460,65.6901,203.0
65.85026,0.046875,58,54,1,0,n461,65.6901,203.0
65.95573,0.0625,50,61,1,0,n462,65.6901,203.0
65.96094,0.032552082,68,79,1,0,n463,65.958336,204.0
66.083336,0.028645834,70,76,1,0,n464,65.958336,204.0
66.09115,0.046875,58,62,1,0,n465,65.958336,204.0
66.21224,0.046875,72,83,1,0,n466,65.958336,204.0
66.21484,0.0546875,53,56,1,0,n467,66.21354,205.0
66.35547,0.052083332,58,59,1,0,n468,66.21354,205.0
66.35547,0.03515625,74,77,1,0,n469,66.21354,205.0
66.48568,0.044270832,50,37,1,0,n470,66.21354,205.0
66.48698,0.036458332,75,67,1,0,n471,66.48633,206.0
66.60026,0.03515625,77,76,1,0,n472,66.48633,206.0
66.791664,1.7526041,79,67,1,0,n473,66.791664,207.0
66.927086,0.734375,51,42,1,0,n474,66.791664,207.0
67.0651,0.5963542,50,43,1,0,n475,67.0651,208.0
67.18099,0.48046875,51,52,1,0,n476,67.0651,208.0
67.333336,0.328125,50,48,1,0,n477,67.333336,209.0
67.46354,0.21354167,51,54,1,0,n478,67.333336,209.0
67.65234,0.89192706,43,39,1,0,n479,67.65234,210.0
67.65234,0.89192706,87,67,1,0,n480,67.65234,210.0
67.82162,0.72265625,51,51,1,0,n481,67.65234,210.0
67.947914,0.5963542,44,47,1,0,n482,67.947914,211.0
68.08203,0.4622396,51,50,1,0,n483,67.947914,211.0
68.24088,0.3033854,46,45,1,0,n484,67.947914,211.0
68.2526,0.29166666,55,82,1,0,n485,68.24674,212.0
68.41927,0.125,51,52,1,0,n486,68.24674,212.0
68.57162,0.953125,56,78,1,0,n487,68.24674,212.0
68.57682,0.12109375,44,40,1,0,n488,68.57422,213.0
68.71094,0.81380206,51,43,1,0,n489,68.57422,213.0
68.86719,0.65755206,46,41,1,0,n490,68.86719,214.0
69.001305,0.5234375,51,39,1,0,n491,68.86719,214.0
69.140625,0.3841146,48,42,1,0,n492,69.140625,215.0
69.25912,0.265625,51,56,1,0,n493,69.140625,215.0
69.438805,0.2643229,45,51,1,0,n494,69.140625,215.0
69.47656,0.9296875,57,88,1,0,n495,69.45768,216.0
69.63672,0.76953125,51,54,1,0,n496,69.45768,216.0
69.78776,0.61848956,46,56,1,0,n497,69.78776,217.0
69.91797,0.48828125,51,64,1,0,n498,69.78776,217.0
70.061195,0.3450521,48,57,1,0,n499,70.061195,218.0
70.20573,0.20052083,51,63,1,0,n500,70.061195,218.0
70.39844,0.86067706,46,51,1,0,n501,70.061195,218.0
70.41276,0.8463542,58,84,1,0,n502,70.4056,219.0
70.56901,0.6901042,55,52,1,0,n503,70.4056,219.0
70.69271,0.56640625,51,53,1,0,n504,70.69271,220.0
70.83203,0.42708334,55,47,1,0,n505,70.69271,220.0
70.938805,0.3203125,46,53,1,0,n506,70.938805,221.0
71.0625,0.19661458,55,55,1,0,n507,70.938805,221.0
71.229164,0.071614586,46,49,1,0,n508,70.938805,221.0
71.24219,0.06640625,56,73,1,0,n509,71.23568,222.0
71.32552,0.055989582,58,66,1,0,n510,71.23568,222.0
71.373695,0.087239586,53,45,1,0,n511,71.23568,222.0
71.39713,0.053385418,56,66,1,0,n512,71.23568,222.0
71.47396,0.04296875,58,68,1,0,n513,71.23568,222.0
71.501305,0.078125,50,44,1,0,n514,71.501305,223.0
71.541664,0.05859375,56,64,1,0,n515,71.501305,223.0
71.61979,0.040364582,58,60,1,0,n516,71.501305,223.0
71.62109,0.061197918,53,48,1,0,n517,71.501305,223.0
71.677086,0.052083332,56,57,1,0,n518,71.501305,223.0
71.74349,0.040364582,58,71,1,0,n519,71.501305,223.0
71.7526,0.05078125,46,46,1,0,n520,71.7526,224.0
71.8125,0.059895832,56,53,1,0,n521,71.7526,224.0
71.813805,0.045572918,53,49,1,0,n522,71.7526,224.0
71.89974,0.05078125,58,59,1,0,n523,71.7526,224.0
71.94401,0.06640625,56,67,1,0,n524,71.7526,224.0
72.02213,0.26953125,55,64,1,0,n525,71.7526,224.0
72.114586,0.54817706,51,54,1,0,n526,72.114586,225.01042
72.13672,0.5729167,39,34,1,0,n527,72.114586,225.01042
72.282555,0.098958336,58,61,1,0,n528,72.114586,225.01042
72.38932,0.13151042,63,68,1,0,n529,72.38932,226.01042
72.52734,0.118489586,58,74,1,0,n530,72.38932,226.01042
72.65625,0.072916664,63,71,1,0,n531,72.65625,227.01042
72.80469,0.123697914,67,68,1,0,n532,72.65625,227.01042
72.93099,0.087239586,70,80,1,0,n533,72.93099,228.01042
73.063805,0.06640625,67,85,1,0,n534,72.93099,228.01042
73.19531,0.079427086,70,84,1,0,n535,73.19531,229.01042
73.32031,0.079427086,75,83,1,0,n536,73.19531,229.01042
73.48177,0.0625,79,71,1,0,n537,73.48177,230.01042
73.50651,0.029947916,77,54,1,0,n538,73.48177,230.01042
73.59635,0.048177082,82,77,1,0,n539,73.48177,230.01042
73.75651,0.99869794,87,69,1,0,n540,73.48177,230.01042
73.76823,0.9869792,43,44,1,0,n541,73.76237,231.01042
73.904945,0.85026044,51,49,1,0,n542,73.76237,231.01042
74.03516,0.72005206,44,51,1,0,n543,74.03516,232.01042
74.18229,0.5729167,51,44,1,0,n544,74.03516,232.01042
74.395836,0.359375,46,44,1,0,n545,74.03516,232.01042
74.458336,0.91015625,63,75,1,0,n546,74.427086,233.01042
74.61068,0.14453125,51,46,1,0,n547,74.427086,233.01042
74.79427,0.079427086,43,45,1,0,n548,74.79427,234.01042
74.92969,0.098958336,51,51,1,0,n549,74.79427,234.01042
75.072914,0.075520836,44,46,1,0,n550,75.072914,235.01042
75.20573,0.088541664,51,47,1,0,n551,75.072914,235.01042
75.33724,0.328125,55,67,1,0,n552,75.072914,235.01042
75.373695,0.072916664,46,37,1,0,n553,75.35547,236.01042
75.515625,0.092447914,51,44,1,0,n554,75.35547,236.01042
75.65625,0.23828125,56,55,1,0,n555,75.35547,236.01042
75.67969,0.0625,44,34,1,0,n556,75.66797,237.01042
75.80859,0.092447914,51,39,1,0,n557,75.66797,237.01042
75.95703,0.059895832,46,36,1,0,n558,75.95703,238.01042
76.07552,0.11328125,51,45,1,0,n559,75.95703,238.01042
76.217445,0.3268229,63,71,1,0,n560,75.95703,238.01042
76.24088,0.087239586,48,38,1,0,n561,76.229164,239.01042
76.375,0.083333336,51,49,1,0,n562,76.229164,239.01042
76.49349,0.22265625,57,69,1,0,n563,76.229164,239.01042
76.5026,0.125,45,43,1,0,n564,76.49805,240.01042
76.63021,0.083333336,51,53,1,0,n565,76.49805,240.01042
76.75391,0.072916664,46,53,1,0,n566,76.75391,241.01042
76.88281,0.12890625,51,48,1,0,n567,76.75391,241.01042
77.02474,0.122395836,48,50,1,0,n568,76.75391,241.01042
77.02865,0.5286458,63,78,1,0,n569,77.026695,242.01042
77.17969,0.37760416,51,57,1,0,n570,77.026695,242.01042
77.33594,0.22135417,58,76,1,0,n571,77.026695,242.01042
77.33984,0.21744792,46,68,1,0,n572,77.33789,243.01042
77.45573,0.122395836,63,70,1,0,n573,77.33789,243.01042
77.479164,0.088541664,51,68,1,0,n574,77.33789,243.01042
77.58594,0.12890625,62,72,1,0,n575,77.33789,243.01042
77.60677,0.08203125,50,57,1,0,n576,77.59635,244.01042
77.71354,0.115885414,63,76,1,0,n577,77.59635,244.01042
77.72135,0.0859375,51,67,1,0,n578,77.59635,244.01042
77.84896,0.16276042,59,88,1,0,n579,77.59635,244.01042
77.87109,0.140625,47,71,1,0,n580,77.86002,245.01042
77.98307,0.100260414,63,69,1,0,n581,77.86002,245.01042
77.99609,0.055989582,51,70,1,0,n582,77.86002,245.01042
78.15234,0.28645834,48,66,1,0,n583,77.86002,245.01042
78.154945,0.28385416,60,84,1,0,n584,78.15365,246.01042
78.27474,0.1640625,63,74,1,0,n585,78.15365,246.01042
78.282555,0.15625,51,68,1,0,n586,78.15365,246.01042
78.41927,0.140625,62,82,1,0,n587,78.15365,246.01042
78.43359,0.092447914,50,69,1,0,n588,78.42643,247.01042
78.54818,0.055989582,51,69,1,0,n589,78.42643,247.01042
78.54818,0.114583336,63,74,1,0,n590,78.42643,247.01042
78.688805,0.14973958,57,90,1,0,n591,78.42643,247.01042
78.70182,0.115885414,45,69,1,0,n592,78.69531,248.01042
78.79427,0.0013020834,47,3,1,0,n593,78.69531,248.01042
78.811195,0.069010414,63,74,1,0,n594,78.69531,248.01042
78.828125,0.044270832,51,78,1,0,n595,78.69531,248.01042
78.96094,0.12109375,46,85,1,0,n596,78.69531,248.01042
78.97526,0.123697914,58,91,1,0,n597,78.9681,249.01042
79.095055,0.049479168,51,77,1,0,n598,78.9681,249.01042
79.095055,0.053385418,63,71,1,0,n599,78.9681,249.01042
79.22787,0.15234375,49,80,1,0,n600,78.9681,249.01042
79.239586,0.1640625,61,89,1,0,n601,79.23373,250.01042
79.36588,0.06640625,51,88,1,0,n602,79.23373,250.01042
79.3776,0.096354164,63,73,1,0,n603,79.23373,250.01042
79.515625,0.1796875,47,84,1,0,n604,79.515625,251.01042
79.515625,0.1796875,59,95,1,0,n605,79.515625,251.01042
79.64713,0.08984375,63,73,1,0,n606,79.515625,251.01042
79.65104,0.067708336,51,80,1,0,n607,79.515625,251.01042
79.78776,0.22395833,48,85,1,0,n608,79.515625,251.01042
79.79037,0.22135417,60,94,1,0,n609,79.78906,252.01042
79.90885,0.102864586,51,85,1,0,n610,79.78906,252.01042
79.91146,0.100260414,63,72,1,0,n611,79.78906,252.01042
80.061195,0.2669271,50,90,1,0,n612,79.78906,252.01042
80.063805,0.2643229,62,85,1,0,n613,80.0625,253.01042
80.06901,0.2591146,60,91,1,0,n614,80.0625,253.01042
80.186195,0.14192708,63,84,1,0,n615,80.0625,253.01042
80.19401,0.13411458,51,88,1,0,n616,80.0625,253.01042
80.32422,0.39322916,45,86,1,0,n617,80.0625,253.01042
80.33073,0.38671875,57,100,1,0,n618,80.32748,254.01042
80.48307,0.234375,63,80,1,0,n619,80.32748,254.01042
80.49219,0.22526042,51,78,1,0,n620,80.32748,254.01042
80.72135,0.390625,46,73,1,0,n621,80.32748,254.01042
80.73047,0.3815104,58,99,1,0,n622,80.725914,255.01042
81.08594,0.3138021,55,81,1,0,n623,80.725914,255.01042
81.08984,0.30989584,51,76,1,0,n624,81.08984,256.0104
81.095055,0.3046875,46,72,1,0,n625,81.08984,256.0104
81.27734,0.122395836,63,85,1,0,n626,81.08984,256.0104
81.36719,0.20442708,70,99,1,0,n627,81.36719,257.0104
81.58203,0.03515625,67,72,1,0,n628,81.36719,257.0104
81.67578,0.19401042,75,102,1,0,n629,81.67578,258.0104
81.947914,0.24348958,48,72,1,0,n630,81.947914,259.0104
81.947914,0.24348958,51,81,1,0,n631,81.947914,259.0104
81.947914,0.24348958,54,83,1,0,n632,81.947914,259.0104
82.15365,0.07421875,63,80,1,0,n633,81.947914,259.0104
82.23047,0.140625,69,98,1,0,n634,82.23047,260.0104
82.251305,0.0013020834,68,38,1,0,n635,82.23047,260.0104
82.43099,0.0234375,66,64,1,0,n636,82.23047,260.0104
82.51693,0.2109375,75,98,1,0,n637,82.51693,261.0104
82.78516,0.2877604,51,61,1,0,n638,82.51693,261.0104
82.79037,0.2825521,46,65,1,0,n639,82.79037,262.0104
82.796875,0.27604166,55,84,1,0,n640,82.79037,262.0104
83.00391,0.069010414,63,80,1,0,n641,82.79037,262.0104
83.08203,0.18098958,70,99,1,0,n642,83.08203,263.0104
83.28776,0.033854168,67,72,1,0,n643,83.08203,263.0104
83.38802,0.3372396,75,103,1,0,n644,83.38802,264.0104
83.72266,0.9322917,57,89,1,0,n645,83.38802,264.0104
83.72526,0.9296875,54,83,1,0,n646,83.38802,264.0104
83.72656,0.92838544,51,80,1,0,n647,83.725914,265.0104
83.729164,0.92578125,45,79,1,0,n648,83.725914,265.0104
83.98307,0.671875,72,94,1,0,n649,83.725914,265.0104
84.10677,0.54817706,78,104,1,0,n650,84.10677,266.0104
84.14323,0.51171875,79,60,1,0,n651,84.10677,266.0104
84.546875,0.108072914,75,104,1,0,n652,84.10677,266.0104
84.70052,1.8984375,79,83,1,0,n653,84.70052,267.0104
84.708336,0.13020833,77,84,1,0,n654,84.70052,267.0104
85.26432,1.3346354,55,68,1,0,n655,84.70052,267.0104
85.27213,1.3268229,58,72,1,0,n656,84.70052,267.0104
85.27865,1.3203125,51,62,1,0,n657,85.27539,268.0104
85.29297,1.3059896,46,57,1,0,n658,85.27539,268.0104
85.51953,1.0794271,75,91,1,0,n659,85.27539,268.0104
85.72135,0.8776042,75,90,1,0,n660,85.72135,269.0104
85.88151,0.71744794,70,83,1,0,n661,85.72135,269.0104
86.029945,0.56901044,70,87,1,0,n662,86.029945,270.0104
86.16537,0.43359375,67,84,1,0,n663,86.029945,270.0104
86.328125,0.27083334,67,78,1,0,n664,86.328125,271.0104
86.44922,0.14973958,63,82,1,0,n665,86.328125,271.0104
86.58984,0.11328125,63,82,1,0,n666,86.58984,272.0104
86.729164,0.069010414,58,80,1,0,n667,86.58984,272.0104
86.86979,0.13020833,58,83,1,0,n668,86.86979,273.0104
87.0026,0.0546875,55,81,1,0,n669,86.86979,273.0104
87.16276,0.115885414,55,78,1,0,n670,87.16276,274.0104
87.27865,0.0546875,51,81,1,0,n671,87.16276,274.0104
87.43359,0.080729164,51,81,1,0,n672,87.43359,275.0104
87.58073,0.084635414,46,68,1,0,n673,87.43359,275.0104
87.796875,1.5768229,46,72,1,0,n674,87.43359,275.0104
87.82162,1.4557291,34,52,1,0,n675,87.80924,276.0104
88.68229,0.59505206,62,72,1,0,n676,88.254234,277.0104
88.69531,0.58203125,53,55,1,0,n677,88.254234,277.0104
88.703125,0.57421875,58,57,1,0,n678,88.69922,278.0104
88.71875,0.55859375,56,43,1,0,n679,88.69922,278.0104
89.220055,0.9583333,39,36,1,0,n680,88.69922,278.0104
89.23177,0.94661456,63,59,1,0,n681,88.69922,278.0104
89.25391,0.9244792,55,39,1,0,n682,89.242836,279.0104
89.265625,0.91276044,58,39,1,0,n683,89.242836,279.0104
89.76693,1.5559896,46,60,1,0,n684,89.76693,280.0104
90.145836,0.265625,45,40,1,0,n685,90.145836,281.0104
90.427086,0.8697917,44,38,1,0,n686,90.427086,282.0104
90.66927,0.6276042,70,55,1,0,n687,90.427086,282.0104
90.6849,0.6119792,65,42,1,0,n688,90.427086,282.0104
90.6875,0.609375,43,35,1,0,n689,90.6875,283.0104
90.69922,0.59765625,62,35,1,0,n690,90.6875,283.0104
90.70052,0.5963542,68,43,1,0,n691,90.6875,283.0104
90.9375,0.359375,41,47,1,0,n692,90.6875,283.0104
90.94922,0.34765625,70,67,1,0,n693,90.6875,283.0104
90.97135,0.32552084,62,39,1,0,n694,90.96029,284.0104
90.97135,0.32552084,68,45,1,0,n695,90.96029,284.0104
91.27344,0.27083334,72,59,1,0,n696,90.96029,284.0104
91.27865,0.85807294,39,44,1,0,n697,90.96029,284.0104
91.29427,0.84244794,63,37,1,0,n698,91.28646,285.0104
91.29427,0.29296875,67,41,1,0,n699,91.28646,285.0104
91.58594,0.55078125,70,48,1,0,n700,91.28646,285.0104
91.58854,0.54817706,43,35,1,0,n701,91.58724,286.0104
91.85807,0.28645834,46,38,1,0,n702,91.85807,287.0104
92.157555,1.0364584,34,41,1,0,n703,92.157555,288.0104
92.41537,0.7786458,74,64,1,0,n704,92.157555,288.0104
92.43359,0.7604167,41,35,1,0,n705,92.157555,288.0104
92.4401,0.75390625,65,44,1,0,n706,92.43685,289.0104
92.4401,0.75390625,68,48,1,0,n707,92.43685,289.0104
92.69922,0.49479166,74,71,1,0,n708,92.43685,289.0104
92.70052,0.4934896,46,35,1,0,n709,92.43685,289.0104
92.734375,0.4596354,68,42,1,0,n710,92.717445,290.0104
92.74349,0.45052084,65,37,1,0,n711,92.717445,290.0104
93.01693,0.5755208,39,40,1,0,n712,92.717445,290.0104
93.08463,0.93098956,67,43,1,0,n713,92.717445,290.0104
93.09375,0.40234375,77,39,1,0,n714,93.089195,291.0104
93.09766,0.91796875,70,36,1,0,n715,93.089195,291.0104
93.10807,0.095052086,79,43,1,0,n716,93.089195,291.0104
93.5,0.515625,75,53,1,0,n717,93.089195,291.0104
93.50912,1.4479166,46,43,1,0,n718,93.504555,292.0104
93.79948,0.23958333,45,48,1,0,n719,93.79948,293.0104
94.06901,0.8880208,44,41,1,0,n720,94.06901,294.0104
94.32682,0.6302083,43,36,1,0,n721,94.06901,294.0104
94.342445,0.6145833,70,55,1,0,n722,94.06901,294.0104
94.36979,0.58723956,62,39,1,0,n723,94.36979,295.0104
94.36979,0.58723956,65,40,1,0,n724,94.36979,295.0104
94.3724,0.58463544,68,48,1,0,n725,94.36979,295.0104
94.6276,0.33984375,41,40,1,0,n726,94.36979,295.0104
94.6276,0.3294271,70,69,1,0,n727,94.36979,295.0104
94.65885,0.2981771,68,45,1,0,n728,94.64323,296.0104
94.66276,0.29427084,62,34,1,0,n729,94.64323,296.0104
94.93099,0.24479167,72,54,1,0,n730,94.64323,296.0104
94.953125,0.32291666,67,38,1,0,n731,94.64323,296.0104
94.95703,0.81901044,39,27,1,0,n732,94.95508,297.0104
94.96354,0.8125,63,32,1,0,n733,94.95508,297.0104
95.229164,0.546875,70,40,1,0,n734,94.95508,297.0104
95.23177,0.5442708,43,31,1,0,n735,95.23047,298.0104
95.54037,0.2890625,46,37,1,0,n736,95.54037,299.0104
95.828125,0.8854167,34,35,1,0,n737,95.828125,300.0104
96.078125,0.6354167,62,49,1,0,n738,95.828125,300.0104
96.08854,0.625,41,31,1,0,n739,96.08854,301.0104
96.08854,0.625,56,31,1,0,n740,96.08854,301.0104
96.09635,0.6171875,53,35,1,0,n741,96.08854,301.0104
96.373695,0.33984375,46,37,1,0,n742,96.08854,301.0104
96.37891,0.3346354,62,62,1,0,n743,96.08854,301.0104
96.38802,0.32552084,53,7,1,0,n744,96.38346,302.0104
96.416664,0.296875,56,35,1,0,n745,96.38346,302.0104
96.677086,0.27734375,65,55,1,0,n746,96.38346,302.0104
96.67969,0.375,39,36,1,0,n747,96.38346,302.0104
96.68099,0.87369794,55,41,1,0,n748,96.680336,303.0104
96.72135,0.8333333,58,19,1,0,n749,96.680336,303.0104
96.99219,0.5625,63,45,1,0,n750,96.680336,303.0104
96.99479,0.5598958,43,29,1,0,n751,96.99349,304.0104
97.27604,0.27864584,46,33,1,0,n752,97.27604,305.0104
97.578125,1.0742188,34,33,1,0,n753,97.578125,306.0104
97.83594,0.81640625,62,48,1,0,n754,97.578125,306.0104
97.85547,0.796875,56,34,1,0,n755,97.578125,306.0104
97.85677,0.79557294,41,25,1,0,n756,97.85612,307.0104
97.86979,0.80338544,53,6,1,0,n757,97.85612,307.0104
98.17057,0.48177084,62,54,1,0,n758,97.85612,307.0104
98.177086,0.4752604,46,38,1,0,n759,98.177086,308.0104
98.19401,0.45833334,56,26,1,0,n760,98.177086,308.0104
98.56641,0.63411456,39,42,1,0,n761,98.177086,308.0104
98.63151,1.5351562,65,58,1,0,n762,98.63151,309.0104
98.654945,0.6796875,62,42,1,0,n763,98.63151,309.0104
98.99349,1.1731771,43,32,1,0,n764,98.99349,310.0104
99.373695,0.8541667,46,30,1,0,n765,99.373695,311.0104
100.01693,0.7942708,55,23,1,0,n766,99.373695,311.0104
100.020836,0.79036456,51,35,1,0,n767,99.373695,311.0104
100.02865,0.78255206,63,32,1,0,n768,100.02474,312.0104
100.03776,0.7734375,58,29,1,0,n769,100.02474,312.0104
101.64453,0.5807292,72,94,1,0,n770,101.11762,314.0104
101.64974,0.5755208,67,81,1,0,n771,101.11762,314.0104
101.65234,0.5729167,64,82,1,0,n772,101.11762,314.0104
101.66406,0.56119794,55,74,1,0,n773,101.66406,315.0104
101.66537,0.5598958,48,73,1,0,n774,101.66406,315.0104
101.666664,0.55859375,52,69,1,0,n775,101.66406,315.0104
101.666664,0.55859375,60,75,1,0,n776,101.66406,315.0104
102.15625,0.0703125,67,79,1,0,n777,101.94596,316.0104
102.22787,0.28385416,76,93,1,0,n778,102.22787,317.0104
102.44922,0.0625,72,81,1,0,n779,102.22787,317.0104
102.50781,0.2643229,79,95,1,0,n780,102.50781,318.0104
102.71094,0.061197918,76,87,1,0,n781,102.50781,318.0104
102.77474,0.2747396,84,94,1,0,n782,102.77474,319.0104
102.83073,0.0013020834,83,24,1,0,n783,102.77474,319.0104
102.98307,0.06640625,79,85,1,0,n784,102.77474,319.0104
103.0625,0.22526042,88,90,1,0,n785,103.0625,320.0104
103.08463,0.032552082,86,61,1,0,n786,103.0625,320.0104
103.484375,0.30859375,88,86,1,0,n787,103.484375,321.0104
104.157555,0.53515625,76,54,1,0,n788,103.83463,322.0104
104.17838,0.51432294,72,37,1,0,n789,103.83463,322.0104
104.19141,0.50130206,67,37,1,0,n790,104.1849,323.0104
104.20052,0.4921875,64,39,1,0,n791,104.1849,323.0104
104.5625,0.7447917,76,51,1,0,n792,104.1849,323.0104
104.604164,0.703125,67,41,1,0,n793,104.1849,323.0104
104.60547,0.70182294,64,33,1,0,n794,104.60482,324.0104
104.61068,0.69661456,72,31,1,0,n795,104.60482,324.0104
105.24609,0.5052083,74,46,1,0,n796,104.94629,325.0104
105.28125,0.4700521,71,21,1,0,n797,104.94629,325.0104
105.29427,0.45703125,68,16,1,0,n798,105.28776,326.0104
105.29818,0.453125,65,27,1,0,n799,105.28776,326.0104
105.74349,0.3658854,74,46,1,0,n800,105.28776,326.0104
105.76302,0.34635416,68,35,1,0,n801,105.28776,326.0104
105.76693,0.3424479,71,28,1,0,n802,105.76498,327.0104
105.79557,0.3138021,65,33,1,0,n803,105.76498,327.0104
106.29557,0.08203125,71,76,1,0,n804,106.06869,328.0104
106.3724,0.1484375,77,98,1,0,n805,106.3724,329.0104
106.56901,0.052083332,74,84,1,0,n806,106.3724,329.0104
106.63021,0.15104167,83,101,1,0,n807,106.63021,330.0104
106.822914,0.06640625,77,89,1,0,n808,106.63021,330.0104
106.90234,0.1484375,86,106,1,0,n809,106.90234,331.0104
107.11198,0.045572918,83,82,1,0,n810,106.90234,331.0104
107.14453,0.03515625,84,47,1,0,n811,106.90234,331.0104
107.17578,0.22916667,89,102,1,0,n812,107.17578,332.0104
107.58073,0.2734375,89,91,1,0,n813,107.58073,333.0104
107.58203,0.2721354,91,87,1,0,n814,107.58073,333.0104
108.21094,1.2278646,77,67,1,0,n815,107.901695,334.0104
108.22266,1.2161459,68,36,1,0,n816,108.22266,335.0104
108.22266,1.2161459,74,39,1,0,n817,108.22266,335.0104
108.251305,1.1875,65,34,1,0,n818,108.22266,335.0104
108.59766,0.8411458,77,59,1,0,n819,108.22266,335.0104
108.63281,0.80598956,68,39,1,0,n820,108.22266,335.0104
108.64713,0.7916667,74,35,1,0,n821,108.63998,336.0104
108.65234,0.7864583,65,28,1,0,n822,108.63998,336.0104
109.31771,0.57682294,76,53,1,0,n823,109.00553,337.0104
109.36849,0.5260417,73,37,1,0,n824,109.00553,337.0104
109.373695,0.5208333,70,37,1,0,n825,109.37109,338.0104
109.390625,0.50390625,67,31,1,0,n826,109.37109,338.0104
109.83463,0.64453125,76,50,1,0,n827,109.37109,338.0104
109.83984,0.19791667,73,30,1,0,n828,109.37109,338.0104
109.87891,0.60026044,70,16,1,0,n829,109.859375,339.0104
109.890625,0.16015625,67,41,1,0,n830,109.859375,339.0104
110.40365,0.098958336,70,79,1,0,n831,110.160805,340.0104
110.46224,0.31640625,76,90,1,0,n832,110.46224,341.0104
110.66927,0.109375,73,89,1,0,n833,110.46224,341.0104
110.748695,0.28515625,79,93,1,0,n834,110.748695,342.0104
110.77734,0.0013020834,80,55,1,0,n835,110.748695,342.0104
110.9401,0.09375,76,88,1,0,n836,110.748695,342.0104
111.01693,0.2747396,82,96,1,0,n837,111.01693,343.0104
111.23177,0.125,79,91,1,0,n838,111.01693,343.0104
111.30859,0.3684896,85,100,1,0,n839,111.30859,344.0104
111.66406,0.4283854,67,88,1,0,n840,111.66406,345.0104
112.12109,0.088541664,82,98,1,0,n841,112.12109,346.0104
112.86719,0.5703125,64,85,1,0,n842,112.86719,348.0104
113.470055,0.74088544,79,78,1,0,n843,113.470055,349.0104
115.30338,1.8476562,53,24,1,0,n844,114.43555,350.0104
115.40104,1.75,77,53,1,0,n845,115.40104,351.0104
115.42578,1.7252604,65,35,1,0,n846,115.40104,351.0104
115.59115,1.5598959,60,34,1,0,n847,115.40104,351.0104
115.76302,1.3880209,56,20,1,0,n848,115.76302,352.0104
115.90104,1.25,60,10,1,0,n849,115.76302,352.0104
116.02344,1.1276041,53,29,1,0,n850,116.02344,353.0104
116.15234,0.99869794,60,25,1,0,n851,116.02344,353.0104
116.26432,0.88671875,84,62,1,0,n852,116.02344,353.0104
116.26823,0.8828125,53,29,1,0,n853,116.26823,354.0104
116.27213,0.87890625,72,46,1,0,n854,116.26823,354.0104
116.4401,0.7109375,60,28,1,0,n855,116.26823,354.0104
116.57162,0.57942706,56,30,1,0,n856,116.57162,355.0104
116.69141,0.4596354,60,33,1,0,n857,116.57162,355.0104
116.81901,0.33203125,53,37,1,0,n858,116.57162,355.0104
116.86979,0.28125,84,63,1,0,n859,116.86979,356.0104
116.89453,0.2565104,72,50,1,0,n860,116.86979,356.0104
116.9375,0.21354167,60,35,1,0,n861,116.86979,356.0104
117.1276,0.546875,55,42,1,0,n862,116.86979,356.0104
117.14193,0.53255206,84,63,1,0,n863,117.14193,357.0104
117.14713,0.52734375,72,46,1,0,n864,117.14193,357.0104
117.30078,0.3736979,60,42,1,0,n865,117.14193,357.0104
117.427086,0.5052083,83,78,1,0,n866,117.14193,357.0104
117.4349,0.23958333,71,60,1,0,n867,117.4349,358.0104
117.4401,0.234375,58,44,1,0,n868,117.4349,358.0104
117.59375,0.080729164,60,41,1,0,n869,117.4349,358.0104
117.688805,0.24348958,85,77,1,0,n870,117.4349,358.0104
117.69662,0.23567708,73,60,1,0,n871,117.69662,359.0104
117.703125,0.22916667,55,44,1,0,n872,117.69662,359.0104
117.84896,0.109375,60,47,1,0,n873,117.69662,359.0104
117.96875,0.33333334,84,70,1,0,n874,117.69662,359.0104
117.98047,0.25,72,57,1,0,n875,117.98047,360.0104
117.98828,0.2825521,52,40,1,0,n876,117.98047,360.0104
118.15234,0.08203125,60,42,1,0,n877,117.98047,360.0104
118.24219,0.27604166,82,70,1,0,n878,117.98047,360.0104
118.26302,0.25520834,70,61,1,0,n879,118.26302,361.0104
118.27734,0.24088542,55,25,1,0,n880,118.26302,361.0104
118.447914,0.0703125,60,25,1,0,n881,118.26302,361.0104
118.53385,0.38020834,79,61,1,0,n882,118.26302,361.0104
118.54557,0.057291668,52,21,1,0,n883,118.54557,362.0104
118.54818,0.3658854,67,52,1,0,n884,118.54557,362.0104
118.65104,0.26302084,60,31,1,0,n885,118.54557,362.0104
118.85547,0.9375,48,39,1,0,n886,118.54557,362.0104
118.86719,0.92578125,76,66,1,0,n887,118.86719,363.0104
118.88021,0.91276044,64,54,1,0,n888,118.86719,363.0104
