onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.936197,0.33333334,65,54,1,0,n445,30.934896,116.0
31.00651,0.26302084,61,66,1,0,n446,30.934896,116.0
31.098959,0.17057292,59,61,1,0,n447,30.934896,116.0
31.18099,0.088541664,61,65,1,0,n448,30.934896,116.0
31.230469,0.7604167,46,67,1,0,n449,31.20573,117.0
31.265625,0.080729164,66,66,1,0,n450,31.20573,117.0
31.358072,0.6328125,70,65,1,0,n451,31.20573,117.0
31.428385,0.5625,73,70,1,0,n452,31.20573,117.0
31.464844,0.5260417,54,63,1,0,n453,31.446615,118.0
31.509115,0.48177084,70,54,1,0,n454,31.446615,118.0
31.580729,0.41015625,66,78,1,0,n455,31.446615,118.0
31.686197,0.3046875,65,64,1,0,n456,31.686197,119.0
31.74349,0.24739583,66,66,1,0,n457,31.686197,119.0
31.835938,0.15494792,64,70,1,0,n458,31.686197,119.0
31.9375,0.07421875,63,70,1,0,n459,31.686197,119.0
31.946615,0.7578125,47,65,1,0,n460,31.942057,120.0
32.01302,0.08984375,68,68,1,0,n461,31.942057,120.0
32.10677,0.59765625,71,58,1,0,n462,31.942057,120.0
32.16276,0.5416667,75,64,1,0,n463,31.942057,120.0
32.166668,0.53776044,56,66,1,0,n464,32.164715,121.0
32.235676,0.46875,71,55,1,0,n465,32.164715,121.0
32.316406,0.38802084,68,75,1,0,n466,32.164715,121.0
32.420574,0.28385416,67,71,1,0,n467,32.420574,122.0
32.502605,0.20182292,68,61,1,0,n468,32.420574,122.0
32.57552,0.12890625,66,69,1,0,n469,32.420574,122.0
32.66276,0.70442706,49,69,1,0,n470,32.420574,122.0
32.66797,0.036458332,65,65,1,0,n471,32.665363,123.0
32.716145,0.053385418,66,59,1,0,n472,32.665363,123.0
32.82422,0.54296875,67,73,1,0,n473,32.665363,123.0
32.91797,0.44921875,68,67,1,0,n474,32.665363,123.0
32.929688,0.4453125,59,63,1,0,n475,32.92383,124.0
32.98698,0.38020834,70,71,1,0,n476,32.92383,124.0
33.072918,0.29427084,71,62,1,0,n477,32.92383,124.0
33.152344,0.21484375,73,74,1,0,n478,33.152344,125.0
33.23177,0.13541667,75,71,1,0,n479,33.152344,125.0
33.33073,0.069010414,77,72,1,0,n480,33.152344,125.0
33.395832,0.328125,54,48,1,0,n481,33.152344,125.0
33.397137,0.29427084,58,55,1,0,n482,33.397137,126.0
33.415363,0.065104164,78,66,1,0,n483,33.397137,126.0
33.489582,0.083333336,82,61,1,0,n484,33.397137,126.0
33.565105,0.078125,80,68,1,0,n485,33.397137,126.0
33.64974,0.0390625,78,65,1,0,n486,33.64974,127.0
33.714844,0.036458332,77,59,1,0,n487,33.64974,127.0
33.815105,0.08984375,75,68,1,0,n488,33.64974,127.0
33.910156,0.044270832,73,59,1,0,n489,33.910156,128.0
33.98828,0.046875,71,51,1,0,n490,33.910156,128.0
34.076824,0.069010414,70,64,1,0,n491,33.910156,128.0
34.140625,0.7890625,46,41,1,0,n492,33.910156,128.0
34.161457,0.7682292,68,56,1,0,n493,34.151043,129.0
34.252605,0.6770833,71,62,1,0,n494,34.151043,129.0
34.329426,0.60026044,70,59,1,0,n495,34.151043,129.0
34.40625,0.5234375,53,45,1,0,n496,34.40625,130.0
34.40625,0.5234375,68,65,1,0,n497,34.40625,130.0
34.408855,0.5208333,56,44,1,0,n498,34.40625,130.0
34.416668,0.5130208,59,43,1,0,n499,34.40625,130.0
34.483074,0.4466146,66,66,1,0,n500,34.40625,130.0
34.553387,0.3763021,65,59,1,0,n501,34.40625,130.0
34.640625,0.2890625,63,72,1,0,n502,34.640625,131.0
34.727863,0.20182292,62,60,1,0,n503,34.640625,131.0
34.8125,0.1171875,65,67,1,0,n504,34.640625,131.0
34.898438,0.05859375,68,68,1,0,n505,34.640625,131.0
34.910156,0.75,46,55,1,0,n506,34.904297,132.0
34.977863,0.040364582,71,56,1,0,n507,34.904297,132.0
35.04948,0.61067706,70,63,1,0,n508,34.904297,132.0
35.130207,0.52994794,68,66,1,0,n509,34.904297,132.0
35.141926,0.5182292,59,49,1,0,n510,34.904297,132.0
35.14323,0.51692706,56,48,1,0,n511,35.14258,133.0
35.14974,0.5104167,53,42,1,0,n512,35.14258,133.0
35.210938,0.44921875,66,64,1,0,n513,35.14258,133.0
35.278645,0.3815104,65,59,1,0,n514,35.14258,133.0
35.36198,0.2981771,63,75,1,0,n515,35.36198,134.0
35.460938,0.19921875,62,59,1,0,n516,35.36198,134.0
35.528645,0.13151042,65,73,1,0,n517,35.36198,134.0
35.604168,1.5598959,46,51,1,0,n518,35.36198,134.0
35.614582,0.05078125,68,68,1,0,n519,35.609375,135.0
35.695312,0.05078125,71,55,1,0,n520,35.609375,135.0
35.764324,1.3997396,70,63,1,0,n521,35.609375,135.0
35.8138,1.3502604,59,42,1,0,n522,35.609375,135.0
35.820312,1.34375,53,42,1,0,n523,35.609375,135.0
35.835938,1.328125,56,38,1,0,n524,35.828125,136.0
35.839844,1.3242188,68,62,1,0,n525,35.828125,136.0
35.8737,1.2903646,59,6,1,0,n526,35.828125,136.0
35.921875,1.2421875,66,61,1,0,n527,35.828125,136.0
35.992188,1.171875,65,58,1,0,n528,35.828125,136.0
36.07552,1.0885416,63,71,1,0,n529,36.07552,137.0
36.152344,1.0117188,62,65,1,0,n530,36.07552,137.0
36.226562,0.9375,65,65,1,0,n531,36.07552,137.0
36.308594,0.85546875,68,74,1,0,n532,36.308594,138.0
36.382812,0.78125,71,67,1,0,n533,36.308594,138.0
36.4362,0.72786456,74,63,1,0,n534,36.308594,138.0
36.522137,0.64192706,71,70,1,0,n535,36.522137,139.0
36.60026,0.56380206,74,70,1,0,n536,36.522137,139.0
36.67578,0.48828125,77,75,1,0,n537,36.522137,139.0
36.802082,0.36197916,74,36,1,0,n538,36.802082,140.0
36.85026,0.3138021,77,80,1,0,n539,36.802082,140.0
36.94922,0.21484375,78,78,1,0,n540,36.802082,140.0
37.04948,0.114583336,80,74,1,0,n541,36.802082,140.0
37.057293,0.8515625,58,51,1,0,n542,37.053387,141.0
37.14323,0.102864586,83,67,1,0,n543,37.053387,141.0
37.240887,0.66796875,82,72,1,0,n544,37.053387,141.0
37.308594,0.60026044,65,49,1,0,n545,37.053387,141.0
37.321613,0.58723956,71,42,1,0,n546,37.053387,141.0
37.322918,0.5859375,80,68,1,0,n547,37.322266,142.0
37.335938,0.5729167,68,49,1,0,n548,37.322266,142.0
37.398438,0.5104167,78,69,1,0,n549,37.322266,142.0
37.471355,0.4375,77,62,1,0,n550,37.322266,142.0
37.559895,0.34895834,75,74,1,0,n551,37.559895,143.0
37.645832,0.26302084,74,58,1,0,n552,37.559895,143.0
37.71875,0.19010417,77,71,1,0,n553,37.559895,143.0
37.796875,0.111979164,80,72,1,0,n554,37.559895,143.0
37.816406,2.6054688,58,56,1,0,n555,37.80664,144.0
37.89323,0.065104164,83,65,1,0,n556,37.80664,144.0
37.96745,0.671875,82,67,1,0,n557,37.80664,144.0
38.048176,0.5911458,80,66,1,0,n558,37.80664,144.0
38.09245,2.329427,65,44,1,0,n559,37.80664,144.0
38.09505,1.3854166,71,51,1,0,n560,38.09375,145.0
38.098957,2.3229167,68,51,1,0,n561,38.09375,145.0
38.13672,0.5026042,78,65,1,0,n562,38.09375,145.0
38.20703,0.43229166,77,59,1,0,n563,38.09375,145.0
38.296875,0.3424479,75,71,1,0,n564,38.296875,146.0
38.382812,0.2565104,74,52,1,0,n565,38.296875,146.0
38.460938,0.17838542,77,73,1,0,n566,38.296875,146.0
38.588543,0.078125,80,68,1,0,n567,38.588543,147.0
38.684895,0.069010414,83,64,1,0,n568,38.588543,147.0
38.78125,0.69921875,80,64,1,0,n569,38.588543,147.0
38.8763,0.6041667,83,69,1,0,n570,38.8763,148.0
38.984375,0.49609375,80,64,1,0,n571,38.8763,148.0
39.071613,0.40885416,83,63,1,0,n572,38.8763,148.0
39.16276,0.31770834,80,64,1,0,n573,39.16276,149.0
39.21875,0.26171875,83,57,1,0,n574,39.16276,149.0
39.31901,0.16145833,80,67,1,0,n575,39.16276,149.0
39.43099,0.063802086,82,64,1,0,n576,39.16276,149.0
39.45703,0.96484375,70,48,1,0,n577,39.44401,150.0
39.533855,0.04296875,80,55,1,0,n578,39.44401,150.0
39.621094,0.80078125,82,60,1,0,n579,39.44401,150.0
39.704426,0.71744794,80,61,1,0,n580,39.704426,151.0
39.8125,0.609375,82,58,1,0,n581,39.704426,151.0
39.93099,0.4908854,80,57,1,0,n582,39.704426,151.0
40.016926,0.4049479,82,64,1,0,n583,40.016926,152.0
40.09245,0.3294271,80,63,1,0,n584,40.016926,152.0
40.20573,0.21614583,82,61,1,0,n585,40.016926,152.0
40.335938,0.0859375,79,65,1,0,n586,40.016926,152.0
40.354168,0.8125,51,41,1,0,n587,40.34505,153.0
40.43099,0.063802086,82,58,1,0,n588,40.34505,153.0
40.4987,0.62630206,80,65,1,0,n589,40.34505,153.0
40.576824,0.54817706,79,65,1,0,n590,40.34505,153.0
40.588543,0.5364583,58,50,1,0,n591,40.582684,154.0
40.65495,0.4700521,77,57,1,0,n592,40.582684,154.0
40.744793,0.38020834,75,68,1,0,n593,40.582684,154.0
40.822918,0.30208334,74,60,1,0,n594,40.822918,155.0
40.903645,0.22135417,72,61,1,0,n595,40.822918,155.0
40.989582,0.13541667,70,70,1,0,n596,40.822918,155.0
41.071613,0.7109375,53,55,1,0,n597,40.822918,155.0
41.07552,0.078125,68,63,1,0,n598,41.073566,156.0
41.14453,0.048177082,67,64,1,0,n599,41.073566,156.0
41.216145,0.053385418,65,58,1,0,n600,41.073566,156.0
41.309895,0.44791666,63,70,1,0,n601,41.073566,156.0
41.317707,0.44010416,58,56,1,0,n602,41.3138,157.0
41.38802,0.36979166,62,67,1,0,n603,41.3138,157.0
41.451824,0.3059896,60,64,1,0,n604,41.3138,157.0
41.540363,0.21744792,58,69,1,0,n605,41.540363,158.0
41.614582,0.14322917,60,58,1,0,n606,41.540363,158.0
41.692707,0.072916664,62,63,1,0,n607,41.540363,158.0
41.77474,0.046875,63,67,1,0,n608,41.540363,158.0
41.78255,1.4414062,55,59,1,0,n609,41.778645,159.0
41.839844,0.072916664,62,58,1,0,n610,41.778645,159.0
41.940105,0.62109375,63,62,1,0,n611,41.778645,159.0
42.023438,0.53776044,64,67,1,0,n612,41.778645,159.0
42.04427,0.51692706,58,57,1,0,n613,42.033855,160.0
42.10547,0.45572916,63,64,1,0,n614,42.033855,160.0
42.18099,0.38020834,64,66,1,0,n615,42.033855,160.0
42.272137,0.2890625,65,68,1,0,n616,42.272137,161.0
42.377605,0.18359375,64,30,1,0,n617,42.272137,161.0
42.41927,0.14192708,65,60,1,0,n618,42.272137,161.0
42.483074,0.078125,66,68,1,0,n619,42.272137,161.0
42.516926,0.70703125,50,60,1,0,n620,42.5,162.0
42.567707,0.05078125,65,60,1,0,n621,42.5,162.0
42.64453,0.57942706,66,69,1,0,n622,42.5,162.0
42.729168,0.49479166,67,68,1,0,n623,42.5,162.0
42.753906,0.4700521,58,63,1,0,n624,42.741535,163.0
42.808594,0.4153646,66,60,1,0,n625,42.741535,163.0
42.877605,0.34635416,67,61,1,0,n626,42.741535,163.0
42.971355,0.25260416,68,68,1,0,n627,42.971355,164.0
43.04427,0.1796875,67,62,1,0,n628,42.971355,164.0
43.1237,0.100260414,68,63,1,0,n629,42.971355,164.0
43.195312,0.640625,51,61,1,0,n630,42.971355,164.0
43.20052,0.055989582,67,58,1,0,n631,43.197918,165.0
43.270832,0.5651042,70,69,1,0,n632,43.197918,165.0
43.354168,0.48177084,68,68,1,0,n633,43.197918,165.0
43.41927,0.41666666,67,71,1,0,n634,43.197918,165.0
43.447918,0.38802084,58,67,1,0,n635,43.433594,166.0
43.502605,0.33333334,68,59,1,0,n636,43.433594,166.0
43.558594,0.27734375,70,72,1,0,n637,43.433594,166.0
43.653645,0.18229167,72,64,1,0,n638,43.653645,167.0
43.73698,0.098958336,74,69,1,0,n639,43.653645,167.0
43.8138,0.02734375,75,62,1,0,n640,43.653645,167.0
43.891926,0.071614586,77,70,1,0,n641,43.653645,167.0
43.911457,0.70703125,44,63,1,0,n642,43.90169,168.0
43.98828,0.6302083,84,59,1,0,n643,43.90169,168.0
44.054688,0.56380206,82,77,1,0,n644,43.90169,168.0
44.153645,0.46484375,80,68,1,0,n645,43.90169,168.0
44.195312,0.4231771,60,60,1,0,n646,44.195312,169.0
44.197918,0.4205729,56,54,1,0,n647,44.195312,169.0
44.235676,0.3828125,79,63,1,0,n648,44.195312,169.0
44.30599,0.3125,77,66,1,0,n649,44.195312,169.0
44.408855,0.20963542,75,72,1,0,n650,44.408855,170.0
44.484375,0.13411458,74,64,1,0,n651,44.408855,170.0
44.557293,0.079427086,72,66,1,0,n652,44.408855,170.0
44.64974,0.087239586,46,71,1,0,n653,44.408855,170.0
44.65495,0.08203125,74,62,1,0,n654,44.652344,171.0
44.734375,0.6666667,77,66,1,0,n655,44.652344,171.0
44.815105,0.5859375,75,69,1,0,n656,44.652344,171.0
44.920574,0.48046875,74,62,1,0,n657,44.652344,171.0
44.93099,0.4700521,65,68,1,0,n658,44.652344,171.0
44.9375,0.46354166,56,55,1,0,n659,44.934246,172.0
44.95052,0.45052084,58,54,1,0,n660,44.934246,172.0
44.97526,0.42578125,75,58,1,0,n661,44.934246,172.0
45.0638,0.3372396,77,72,1,0,n662,44.934246,172.0
45.160156,0.24088542,79,72,1,0,n663,45.160156,173.0
45.234375,0.16666667,80,68,1,0,n664,45.160156,173.0
45.298176,0.102864586,82,72,1,0,n665,45.160156,173.0
45.40495,0.071614586,75,68,1,0,n666,45.160156,173.0
45.420574,0.8020833,51,63,1,0,n667,45.41276,174.0
45.48698,0.73567706,77,71,1,0,n668,45.41276,174.0
45.571613,0.6510417,79,76,1,0,n669,45.41276,174.0
45.648438,0.57421875,80,73,1,0,n670,45.41276,174.0
45.684895,0.53776044,63,66,1,0,n671,45.41276,174.0
45.690105,0.53255206,55,44,1,0,n672,45.6875,175.0
45.69401,0.5286458,58,58,1,0,n673,45.6875,175.0
45.72005,0.5026042,82,60,1,0,n674,45.6875,175.0
45.807293,0.4153646,84,75,1,0,n675,45.6875,175.0
45.901043,0.3216146,86,72,1,0,n676,45.901043,176.0
45.966145,0.2565104,87,72,1,0,n677,45.901043,176.0
46.05078,0.171875,89,72,1,0,n678,45.901043,176.0
46.153645,0.075520836,91,71,1,0,n679,45.901043,176.0
46.15625,0.85026044,51,59,1,0,n680,46.15495,177.0
46.222656,0.091145836,94,73,1,0,n681,46.15495,177.0
46.304688,0.70182294,92,68,1,0,n682,46.15495,177.0
46.39323,0.61328125,91,67,1,0,n683,46.15495,177.0
46.41927,0.58723956,58,60,1,0,n684,46.40625,178.0
46.451824,0.5546875,89,63,1,0,n685,46.40625,178.0
46.553387,0.453125,87,68,1,0,n686,46.40625,178.0
46.641926,0.36458334,86,61,1,0,n687,46.641926,179.0
46.69922,0.30729166,84,65,1,0,n688,46.641926,179.0
46.80599,0.20052083,82,70,1,0,n689,46.641926,179.0
46.878906,0.12760417,80,66,1,0,n690,46.641926,179.0
46.898438,0.78125,53,60,1,0,n691,46.88867,180.0
46.972656,0.05078125,79,61,1,0,n692,46.88867,180.0
47.035156,0.06640625,77,64,1,0,n693,46.88867,180.0
47.145832,0.5338542,75,69,1,0,n694,46.88867,180.0
47.161457,0.5182292,58,58,1,0,n695,47.153645,181.0
47.223957,0.45572916,74,61,1,0,n696,47.153645,181.0
47.283855,0.39583334,72,62,1,0,n697,47.153645,181.0
47.382812,0.296875,70,72,1,0,n698,47.382812,182.0
47.460938,0.21875,72,60,1,0,n699,47.382812,182.0
47.54427,0.13541667,74,64,1,0,n700,47.382812,182.0
47.630207,0.052083332,75,70,1,0,n701,47.382812,182.0
47.63802,1.5065104,55,62,1,0,n702,47.634113,183.0
47.703125,0.0703125,74,55,1,0,n703,47.634113,183.0
47.789062,0.59375,75,58,1,0,n704,47.634113,183.0
47.8763,0.50651044,76,66,1,0,n705,47.634113,183.0
47.880207,0.5026042,58,63,1,0,n706,47.878254,184.0
47.964844,0.41796875,75,62,1,0,n707,47.878254,184.0
48.036457,0.34635416,76,65,1,0,n708,47.878254,184.0
48.122395,0.26041666,77,71,1,0,n709,48.122395,185.0
48.20573,0.17708333,76,58,1,0,n710,48.122395,185.0
48.277344,0.10546875,77,60,1,0,n711,48.122395,185.0
48.341145,0.80338544,50,63,1,0,n712,48.122395,185.0
48.354168,0.052083332,78,71,1,0,n713,48.347656,186.0
48.423176,0.07421875,77,58,1,0,n714,48.347656,186.0
48.50651,0.6380208,78,70,1,0,n715,48.347656,186.0
48.589844,0.5546875,58,65,1,0,n716,48.347656,186.0
48.596355,0.54817706,79,68,1,0,n717,48.593098,187.0
48.66927,0.4752604,78,65,1,0,n718,48.593098,187.0
48.74349,0.40104166,79,62,1,0,n719,48.593098,187.0
48.835938,0.30859375,80,77,1,0,n720,48.835938,188.0
48.921875,0.22265625,79,57,1,0,n721,48.835938,188.0
48.989582,0.15494792,80,70,1,0,n722,48.835938,188.0
49.066406,0.078125,79,61,1,0,n723,48.835938,188.0
49.07422,0.8125,49,69,1,0,n724,49.070312,189.0
49.15495,0.055989582,78,73,1,0,n725,49.070312,189.0
49.227863,0.6588542,79,62,1,0,n726,49.070312,189.0
49.317707,0.56901044,58,62,1,0,n727,49.317707,190.0
49.317707,0.56901044,80,75,1,0,n728,49.317707,190.0
49.328125,0.55859375,51,61,1,0,n729,49.317707,190.0
49.377605,0.50911456,79,55,1,0,n730,49.317707,190.0
49.464844,0.421875,80,64,1,0,n731,49.317707,190.0
49.535156,0.3515625,82,77,1,0,n732,49.535156,191.0
49.617188,0.26953125,80,68,1,0,n733,49.535156,191.0
49.673176,0.21354167,82,69,1,0,n734,49.535156,191.0
49.77995,0.106770836,80,77,1,0,n735,49.535156,191.0
49.803387,0.83723956,48,73,1,0,n736,49.791668,192.0
49.851562,0.075520836,79,73,1,0,n737,49.791668,192.0
49.941406,0.06640625,80,64,1,0,n738,49.791668,192.0
50.01172,0.62890625,82,71,1,0,n739,49.791668,192.0
50.035156,0.60546875,56,67,1,0,n740,50.035156,193.0
50.039062,0.6015625,51,60,1,0,n741,50.035156,193.0
50.102863,0.53776044,80,66,1,0,n742,50.035156,193.0
50.170574,0.4700521,82,68,1,0,n743,50.035156,193.0
50.264324,0.3763021,84,71,1,0,n744,50.264324,194.0
50.348957,0.29166666,83,72,1,0,n745,50.264324,194.0
50.428387,0.21223958,84,71,1,0,n746,50.264324,194.0
50.503906,0.13671875,86,73,1,0,n747,50.264324,194.0
50.526043,0.81119794,48,73,1,0,n748,50.514973,195.0
50.608074,0.067708336,85,77,1,0,n749,50.514973,195.0
50.684895,0.65234375,86,63,1,0,n750,50.514973,195.0
50.764324,0.5729167,88,77,1,0,n751,50.514973,195.0
50.783855,0.55338544,50,55,1,0,n752,50.783855,196.0
50.785156,0.5520833,57,64,1,0,n753,50.783855,196.0
50.846355,0.4908854,86,68,1,0,n754,50.783855,196.0
50.9362,0.40104166,88,59,1,0,n755,50.783855,196.0
50.996094,0.34114584,90,77,1,0,n756,50.996094,197.0
51.07552,0.26171875,88,67,1,0,n757,50.996094,197.0
51.158855,0.17838542,90,73,1,0,n758,50.996094,197.0
51.233074,0.76692706,47,72,1,0,n759,51.233074,198.0
51.233074,0.104166664,91,75,1,0,n760,51.233074,198.0
51.307293,0.075520836,90,63,1,0,n761,51.233074,198.0
51.38151,0.61848956,91,63,1,0,n762,51.233074,198.0
51.471355,0.5286458,55,63,1,0,n763,51.233074,198.0
51.473957,0.52734375,50,60,1,0,n764,51.473957,199.0
51.473957,0.5260417,93,72,1,0,n765,51.473957,199.0
51.52995,0.4700521,91,70,1,0,n766,51.473957,199.0
51.617188,0.3828125,93,72,1,0,n767,51.473957,199.0
51.692707,0.30729166,95,74,1,0,n768,51.692707,200.0
51.770832,0.22916667,93,75,1,0,n769,51.692707,200.0
51.84375,0.15625,95,73,1,0,n770,51.692707,200.0
51.93099,0.069010414,96,76,1,0,n771,51.692707,200.0
51.94401,0.8098958,46,79,1,0,n772,51.9375,201.0
52.023438,0.73046875,95,73,1,0,n773,51.9375,201.0
52.098957,0.65494794,96,72,1,0,n774,51.9375,201.0
52.171875,0.58203125,98,67,1,0,n775,51.9375,201.0
52.179688,0.57421875,48,63,1,0,n776,52.179688,202.0
52.179688,0.57421875,55,63,1,0,n777,52.179688,202.0
52.25,0.50390625,96,72,1,0,n778,52.179688,202.0
52.322918,0.4309896,98,72,1,0,n779,52.179688,202.0
52.408855,0.3450521,100,74,1,0,n780,52.408855,203.0
52.477863,0.27604166,98,63,1,0,n781,52.408855,203.0
52.5612,0.19270833,100,71,1,0,n782,52.408855,203.0
52.651043,0.102864586,101,72,1,0,n783,52.408855,203.0
52.652344,0.8828125,44,68,1,0,n784,52.65169,204.0
52.755207,0.77994794,99,72,1,0,n785,52.65169,204.0
52.838543,0.69661456,97,66,1,0,n786,52.65169,204.0
52.91927,0.61588544,96,59,1,0,n787,52.65169,204.0
52.920574,0.6145833,48,56,1,0,n788,52.920574,205.0
52.94401,0.5911458,53,59,1,0,n789,52.920574,205.0
53.009113,0.5260417,94,72,1,0,n790,52.920574,205.0
53.08203,0.453125,92,71,1,0,n791,52.920574,205.0
53.161457,0.3736979,91,61,1,0,n792,53.161457,206.0
53.235676,0.29947916,89,64,1,0,n793,53.161457,206.0
53.329426,0.20572917,87,72,1,0,n794,53.161457,206.0
53.421875,0.87630206,46,52,1,0,n795,53.161457,206.0
53.42448,0.110677086,86,59,1,0,n796,53.423176,207.0
53.477863,0.057291668,84,67,1,0,n797,53.423176,207.0
53.583332,0.71484375,82,72,1,0,n798,53.423176,207.0
53.665363,0.6328125,81,64,1,0,n799,53.423176,207.0
53.666668,0.63151044,53,52,1,0,n800,53.666668,208.0
53.666668,0.63151044,56,55,1,0,n801,53.666668,208.0
53.727863,0.5703125,82,64,1,0,n802,53.666668,208.0
53.820312,0.4778646,84,68,1,0,n803,53.666668,208.0
53.91927,0.37890625,86,71,1,0,n804,53.91927,209.0
54.0013,0.296875,87,65,1,0,n805,53.91927,209.0
54.084637,0.21354167,89,66,1,0,n806,53.91927,209.0
54.190105,0.9296875,51,60,1,0,n807,53.91927,209.0
54.192707,0.10546875,90,69,1,0,n808,54.191406,210.0
54.273438,0.095052086,94,62,1,0,n809,54.191406,210.0
54.365887,0.75390625,92,70,1,0,n810,54.191406,210.0
54.460938,0.6588542,90,59,1,0,n811,54.191406,210.0
54.48698,0.6328125,63,66,1,0,n812,54.473957,211.0
54.523438,0.5963542,89,59,1,0,n813,54.473957,211.0
54.625,0.49479166,87,72,1,0,n814,54.473957,211.0
54.726562,0.39322916,85,62,1,0,n815,54.726562,212.0
54.802082,0.31770834,83,60,1,0,n816,54.726562,212.0
54.897137,0.22265625,82,70,1,0,n817,54.726562,212.0
54.976562,0.875,44,73,1,0,n818,54.726562,212.0
54.979168,0.140625,83,58,1,0,n819,54.977863,213.0
55.058594,0.1015625,87,66,1,0,n820,54.977863,213.0
55.14453,0.057291668,85,62,1,0,n821,54.977863,213.0
55.23177,0.6197917,83,62,1,0,n822,54.977863,213.0
55.26953,0.58203125,56,72,1,0,n823,55.250652,214.0
55.34375,0.5078125,82,67,1,0,n824,55.250652,214.0
55.416668,0.43489584,80,71,1,0,n825,55.250652,214.0
55.494793,0.35677084,78,71,1,0,n826,55.494793,215.0
55.5612,0.2903646,77,64,1,0,n827,55.494793,215.0
55.652344,0.19921875,75,73,1,0,n828,55.494793,215.0
55.733074,0.118489586,74,61,1,0,n829,55.494793,215.0
55.7487,0.90494794,46,75,1,0,n830,55.740887,216.0
55.802082,0.118489586,77,69,1,0,n831,55.740887,216.0
55.90495,0.74869794,75,72,1,0,n832,55.740887,216.0
55.979168,0.6744792,74,62,1,0,n833,55.740887,216.0
56.0,0.6536458,58,85,1,0,n834,55.989582,217.0
56.048176,0.60546875,71,68,1,0,n835,55.989582,217.0
56.171875,0.48177084,70,73,1,0,n836,55.989582,217.0
56.246094,0.4075521,68,68,1,0,n837,56.246094,218.0
56.298176,0.35546875,66,78,1,0,n838,56.246094,218.0
56.365887,0.2877604,65,71,1,0,n839,56.246094,218.0
56.545574,0.108072914,78,74,1,0,n840,56.246094,218.0
56.55078,0.89192706,39,77,1,0,n841,56.548176,219.0
56.6237,0.10546875,82,70,1,0,n842,56.548176,219.0
56.721355,0.7213542,80,69,1,0,n843,56.548176,219.0
56.8138,0.62890625,78,67,1,0,n844,56.548176,219.0
56.841145,0.6015625,51,80,1,0,n845,56.827473,220.0
56.891926,0.55078125,77,65,1,0,n846,56.827473,220.0
56.99349,0.44921875,75,71,1,0,n847,56.827473,220.0
57.072918,0.36979166,73,68,1,0,n848,57.072918,221.0
57.15495,0.2877604,71,63,1,0,n849,57.072918,221.0
57.242188,0.20052083,70,74,1,0,n850,57.072918,221.0
57.333332,0.859375,32,78,1,0,n851,57.072918,221.0
57.34505,0.09765625,71,62,1,0,n852,57.33919,222.0
57.416668,0.106770836,75,62,1,0,n853,57.33919,222.0
57.502605,0.68619794,73,68,1,0,n854,57.33919,222.0
57.59245,0.5963542,71,65,1,0,n855,57.33919,222.0
57.601562,0.58723956,44,81,1,0,n856,57.597004,223.0
57.691406,0.49739584,70,71,1,0,n857,57.597004,223.0
57.76953,0.41927084,68,71,1,0,n858,57.597004,223.0
57.84505,0.34375,66,70,1,0,n859,57.84505,224.0
57.914062,0.2747396,65,70,1,0,n860,57.84505,224.0
58.01953,0.16927083,63,76,1,0,n861,57.84505,224.0
58.104168,0.084635414,62,67,1,0,n862,57.84505,224.0
58.114582,0.8177083,34,73,1,0,n863,58.109375,225.0
58.184895,0.095052086,65,69,1,0,n864,58.109375,225.0
58.264324,0.66796875,63,69,1,0,n865,58.109375,225.0
58.341145,0.5911458,62,53,1,0,n866,58.109375,225.0
58.367188,0.5651042,46,87,1,0,n867,58.354168,226.0
58.389324,0.54296875,59,70,1,0,n868,58.354168,226.0
58.516926,0.4153646,58,75,1,0,n869,58.354168,226.0
58.59245,0.33984375,56,65,1,0,n870,58.59245,227.0
58.651043,0.28125,54,72,1,0,n871,58.59245,227.0
58.733074,0.19921875,53,68,1,0,n872,58.59245,227.0
58.82552,0.106770836,51,74,1,0,n873,58.59245,227.0
58.847656,0.084635414,39,75,1,0,n874,58.83659,228.0
58.910156,0.102864586,53,63,1,0,n875,58.83659,228.0
59.01823,0.095052086,54,66,1,0,n876,58.83659,228.0
59.097656,0.067708336,56,61,1,0,n877,58.83659,228.0
59.139324,0.546875,50,91,1,0,n878,59.139324,229.0
59.140625,0.54557294,46,79,1,0,n879,59.139324,229.0
59.164062,0.52213544,59,72,1,0,n880,59.139324,229.0
59.264324,0.421875,58,69,1,0,n881,59.139324,229.0
59.34245,0.34375,56,65,1,0,n882,59.34245,230.0
59.423176,0.26302084,54,68,1,0,n883,59.34245,230.0
59.509113,0.17708333,53,69,1,0,n884,59.34245,230.0
59.602863,0.083333336,51,76,1,0,n885,59.34245,230.0
59.61198,0.075520836,39,71,1,0,n886,59.60742,231.0
59.679688,0.102864586,53,64,1,0,n887,59.60742,231.0
59.773438,0.100260414,54,70,1,0,n888,59.60742,231.0
59.85677,0.088541664,56,66,1,0,n889,59.60742,231.0
59.898438,0.5286458,46,84,1,0,n890,59.898438,232.0
59.90495,0.52213544,50,91,1,0,n891,59.898438,232.0
59.940105,0.48697916,59,75,1,0,n892,59.898438,232.0
60.035156,0.3919271,58,70,1,0,n893,59.898438,232.0
60.108074,0.3190104,56,73,1,0,n894,60.108074,233.0
60.195312,0.23177083,54,66,1,0,n895,60.108074,233.0
