onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.438805,0.484375,73,69,1,0,n1027,75.27734,182.0
75.552086,0.37109375,75,73,1,0,n1028,75.27734,182.0
75.56771,0.35546875,71,69,1,0,n1029,75.27734,182.0
75.677086,0.24609375,47,59,1,0,n1030,75.27734,182.0
75.69401,0.22916667,69,70,1,0,n1031,75.69401,183.0
75.70963,0.21354167,73,49,1,0,n1032,75.69401,183.0
75.84115,0.14453125,49,68,1,0,n1033,75.69401,183.0
75.842445,0.080729164,68,67,1,0,n1034,75.69401,183.0
75.842445,0.14713542,71,71,1,0,n1035,75.69401,183.0
75.99609,0.40104166,51,68,1,0,n1036,75.69401,183.0
75.99609,0.40104166,69,68,1,0,n1037,75.69401,183.0
76.02865,0.3684896,66,52,1,0,n1038,75.69401,183.0
76.23047,0.9088542,52,55,1,0,n1039,75.69401,183.0
76.23698,0.90234375,56,55,1,0,n1040,75.69401,183.0
76.23828,0.15885417,68,69,1,0,n1041,76.23763,184.0
76.25651,0.8828125,59,55,1,0,n1042,76.23763,184.0
76.39713,0.16145833,67,67,1,0,n1043,76.23763,184.0
76.541664,0.115885414,68,70,1,0,n1044,76.23763,184.0
76.666664,0.47265625,69,69,1,0,n1045,76.666664,185.0
76.81901,0.3203125,67,61,1,0,n1046,76.666664,185.0
76.95052,0.18880208,68,67,1,0,n1047,76.666664,185.0
77.07422,0.48177084,54,52,1,0,n1048,76.666664,185.0
77.09375,0.4622396,47,36,1,0,n1049,76.666664,185.0
77.10156,0.4544271,51,44,1,0,n1050,77.09766,186.0
77.104164,0.092447914,57,57,1,0,n1051,77.09766,186.0
77.21615,0.33984375,68,61,1,0,n1052,77.09766,186.0
77.375,0.18098958,66,57,1,0,n1053,77.09766,186.0
77.5026,0.59765625,49,54,1,0,n1054,77.5026,187.0
77.5026,0.59765625,52,48,1,0,n1055,77.5026,187.0
77.50912,0.5911458,56,58,1,0,n1056,77.5026,187.0
77.64713,0.453125,66,47,1,0,n1057,77.5026,187.0
77.782555,0.31770834,64,50,1,0,n1058,77.5026,187.0
77.96094,1.1002604,54,55,1,0,n1059,77.5026,187.0
77.96224,0.3502604,48,38,1,0,n1060,77.5026,187.0
77.96615,1.0950521,44,34,1,0,n1061,77.964195,188.0
77.97526,1.0859375,51,37,1,0,n1062,77.964195,188.0
78.12891,0.104166664,60,53,1,0,n1063,77.964195,188.0
78.25521,0.80598956,63,57,1,0,n1064,77.964195,188.0
78.41016,0.6510417,64,51,1,0,n1065,78.41016,189.0
78.55599,0.5052083,60,44,1,0,n1066,78.41016,189.0
78.677086,0.3841146,63,55,1,0,n1067,78.41016,189.0
78.83984,1.4713541,52,50,1,0,n1068,78.41016,189.0
78.84635,1.4648438,49,45,1,0,n1069,78.84635,190.0
78.84896,1.4622396,45,39,1,0,n1070,78.84635,190.0
79.00391,0.119791664,57,49,1,0,n1071,78.84635,190.0
79.135414,0.12760417,61,52,1,0,n1072,78.84635,190.0
79.28906,1.0221354,63,48,1,0,n1073,79.28906,191.0
79.4375,0.87369794,57,46,1,0,n1074,79.28906,191.0
79.58594,0.72526044,61,47,1,0,n1075,79.28906,191.0
79.73047,1.7994791,47,60,1,0,n1076,79.28906,191.0
79.76172,1.7682291,35,38,1,0,n1077,79.76172,192.0
79.79948,0.51171875,52,49,1,0,n1078,79.76172,192.0
79.95443,0.35677084,56,51,1,0,n1079,79.76172,192.0
80.10156,0.20963542,59,55,1,0,n1080,79.76172,192.0
80.24349,0.1328125,54,62,1,0,n1081,80.24349,193.0
80.390625,0.31770834,57,59,1,0,n1082,80.24349,193.0
80.52213,0.18619792,59,64,1,0,n1083,80.24349,193.0
80.66016,0.11328125,54,68,1,0,n1084,80.66016,194.0
80.80469,0.23046875,57,70,1,0,n1085,80.66016,194.0
80.94922,0.5807292,61,79,1,0,n1086,80.66016,194.0
81.07943,0.45052084,54,67,1,0,n1087,81.07943,195.0
81.22526,0.3046875,57,73,1,0,n1088,81.07943,195.0
81.35287,0.17708333,63,81,1,0,n1089,81.07943,195.0
81.501305,0.80859375,52,65,1,0,n1090,81.07943,195.0
81.50912,0.80078125,40,55,1,0,n1091,81.07943,195.0
81.529945,0.77994794,64,68,1,0,n1092,81.51953,196.0
81.53906,0.03515625,56,56,1,0,n1093,81.51953,196.0
81.671875,0.6380208,59,72,1,0,n1094,81.51953,196.0
81.81771,0.4921875,56,66,1,0,n1095,81.51953,196.0
81.927086,0.9869792,47,69,1,0,n1096,81.51953,196.0
81.95182,0.3580729,59,69,1,0,n1097,81.93945,197.0
82.09115,0.21875,64,67,1,0,n1098,81.93945,197.0
82.21094,0.19140625,68,75,1,0,n1099,81.93945,197.0
82.35287,0.56119794,66,78,1,0,n1100,82.35287,198.0
82.5,0.4140625,63,66,1,0,n1101,82.35287,198.0
82.63151,0.2825521,59,64,1,0,n1102,82.35287,198.0
82.74088,1.0052084,47,74,1,0,n1103,82.35287,198.0
82.77604,0.15494792,63,68,1,0,n1104,82.75846,199.0
82.916664,0.10546875,66,76,1,0,n1105,82.75846,199.0
83.04037,0.15104167,69,77,1,0,n1106,82.75846,199.0
83.17057,0.5755208,68,79,1,0,n1107,83.17057,200.0
83.311195,0.43489584,64,69,1,0,n1108,83.17057,200.0
83.43229,0.3138021,59,69,1,0,n1109,83.17057,200.0
83.57682,0.16927083,64,68,1,0,n1110,83.17057,200.0
83.58594,0.84244794,47,62,1,0,n1111,83.58138,201.0
83.720055,0.114583336,68,76,1,0,n1112,83.58138,201.0
83.83984,0.5885417,71,80,1,0,n1113,83.58138,201.0
83.97135,0.45703125,69,86,1,0,n1114,83.97135,202.0
84.11328,0.31510416,66,75,1,0,n1115,83.97135,202.0
84.23307,0.1953125,63,74,1,0,n1116,83.97135,202.0
84.35287,0.43359375,75,79,1,0,n1117,83.97135,202.0
84.39713,0.3893229,47,53,1,0,n1118,84.375,203.0
84.49349,0.29296875,69,71,1,0,n1119,84.375,203.0
84.6276,0.15885417,66,67,1,0,n1120,84.375,203.0
84.76432,0.6041667,76,85,1,0,n1121,84.375,203.0
84.77865,0.58984375,68,72,1,0,n1122,84.77865,204.0
84.78776,0.5807292,52,59,1,0,n1123,84.77865,204.0
84.93099,0.4375,47,56,1,0,n1124,84.77865,204.0
85.05729,0.3111979,44,58,1,0,n1125,84.77865,204.0
85.20182,0.16666667,47,53,1,0,n1126,84.77865,204.0
85.20443,1.1640625,71,82,1,0,n1127,85.203125,205.0
85.33203,0.088541664,52,64,1,0,n1128,85.203125,205.0
85.467445,0.12890625,56,68,1,0,n1129,85.203125,205.0
85.60677,0.76171875,54,66,1,0,n1130,85.60677,206.0
85.734375,0.63411456,51,62,1,0,n1131,85.60677,206.0
85.88932,0.47916666,47,56,1,0,n1132,85.60677,206.0
86.032555,0.8411458,71,87,1,0,n1133,85.60677,206.0
86.04037,0.328125,51,56,1,0,n1134,86.03646,207.0
86.1849,0.18359375,54,64,1,0,n1135,86.03646,207.0
86.3099,0.14322917,57,62,1,0,n1136,86.03646,207.0
86.4401,0.43359375,56,74,1,0,n1137,86.4401,208.0
86.58854,0.28515625,52,67,1,0,n1138,86.4401,208.0
86.73307,0.140625,47,61,1,0,n1139,86.4401,208.0
86.88281,0.7994792,71,92,1,0,n1140,86.4401,208.0
86.89193,0.35546875,52,60,1,0,n1141,86.88737,209.0
87.02604,0.22135417,56,66,1,0,n1142,86.88737,209.0
87.140625,0.122395836,59,65,1,0,n1143,86.88737,209.0
87.27474,0.4075521,57,62,1,0,n1144,87.27474,210.0
87.40885,0.2734375,54,69,1,0,n1145,87.27474,210.0
87.546875,0.60286456,51,66,1,0,n1146,87.27474,210.0
87.69401,0.45572916,71,75,1,0,n1147,87.27474,210.0
87.71615,0.43359375,63,64,1,0,n1148,87.70508,211.0
87.864586,0.28515625,57,56,1,0,n1149,87.70508,211.0
88.0026,0.1484375,54,56,1,0,n1150,87.70508,211.0
88.14193,0.28515625,76,67,1,0,n1151,87.70508,211.0
88.17969,0.24739583,56,55,1,0,n1152,88.160805,212.0
88.30599,0.12109375,71,61,1,0,n1153,88.160805,212.0
88.33073,0.096354164,59,54,1,0,n1154,88.160805,212.0
88.43099,0.05078125,68,62,1,0,n1155,88.160805,212.0
88.47135,0.44010416,64,43,1,0,n1156,88.160805,212.0
88.552086,0.359375,71,64,1,0,n1157,88.160805,212.0
88.5625,0.34895834,59,53,1,0,n1158,88.55729,213.0
88.688805,0.22265625,76,71,1,0,n1159,88.55729,213.0
88.717445,0.19401042,56,50,1,0,n1160,88.55729,213.0
88.81641,0.4127604,80,68,1,0,n1161,88.55729,213.0
88.83073,0.080729164,52,59,1,0,n1162,88.55729,213.0
88.96484,0.2643229,78,71,1,0,n1163,88.55729,213.0
88.984375,0.24479167,51,57,1,0,n1164,88.97461,214.0
89.10677,0.122395836,75,66,1,0,n1165,88.97461,214.0
89.11979,0.109375,54,52,1,0,n1166,88.97461,214.0
89.217445,0.50651044,71,65,1,0,n1167,88.97461,214.0
89.22526,0.108072914,57,57,1,0,n1168,88.97461,214.0
89.33984,0.3841146,54,64,1,0,n1169,88.97461,214.0
89.342445,0.3815104,75,77,1,0,n1170,89.34115,215.0
89.45963,0.2643229,51,61,1,0,n1171,89.34115,215.0
89.46094,0.26302084,78,81,1,0,n1172,89.34115,215.0
89.592445,0.17838542,81,80,1,0,n1173,89.34115,215.0
89.60026,0.22526042,47,56,1,0,n1174,89.34115,215.0
89.74088,0.72526044,80,84,1,0,n1175,89.34115,215.0
89.748695,0.71744794,52,65,1,0,n1176,89.74479,216.0
89.89323,0.5729167,76,78,1,0,n1177,89.74479,216.0
89.89713,0.56901044,56,66,1,0,n1178,89.74479,216.0
90.02213,0.4440104,71,75,1,0,n1179,89.74479,216.0
90.03385,0.43229166,59,67,1,0,n1180,89.74479,216.0
90.13412,0.33203125,56,74,1,0,n1181,89.74479,216.0
90.13932,0.3268229,76,79,1,0,n1182,90.13672,217.0
90.26432,0.20182292,80,86,1,0,n1183,90.13672,217.0
90.26823,0.19791667,52,69,1,0,n1184,90.13672,217.0
90.395836,0.14322917,83,86,1,0,n1185,90.13672,217.0
90.40104,0.118489586,47,73,1,0,n1186,90.13672,217.0
90.52344,0.3893229,54,77,1,0,n1187,90.13672,217.0
90.52604,0.38671875,81,85,1,0,n1188,90.52474,218.0
90.65234,0.26041666,78,79,1,0,n1189,90.52474,218.0
90.66016,0.25260416,57,64,1,0,n1190,90.52474,218.0
90.76302,0.14973958,59,70,1,0,n1191,90.52474,218.0
90.77604,0.13671875,75,70,1,0,n1192,90.52474,218.0
90.88672,0.44140625,57,72,1,0,n1193,90.52474,218.0
90.895836,0.43229166,87,94,1,0,n1194,90.89127,219.0
91.02474,0.3033854,83,66,1,0,n1195,90.89127,219.0
91.032555,0.2955729,59,64,1,0,n1196,90.89127,219.0
91.16406,0.1640625,78,69,1,0,n1197,90.89127,219.0
91.16537,0.16276042,66,60,1,0,n1198,90.89127,219.0
91.28516,0.4388021,88,92,1,0,n1199,90.89127,219.0
91.29037,0.43359375,56,66,1,0,n1200,91.28776,220.0
91.44401,0.2799479,83,66,1,0,n1201,91.28776,220.0
91.44922,0.2747396,59,55,1,0,n1202,91.28776,220.0
91.54037,0.18359375,80,72,1,0,n1203,91.28776,220.0
91.55469,0.16927083,64,60,1,0,n1204,91.28776,220.0
91.686195,0.42447916,52,64,1,0,n1205,91.686195,221.0
91.686195,0.42447916,83,91,1,0,n1206,91.686195,221.0
91.82552,0.28515625,56,61,1,0,n1207,91.686195,221.0
91.82682,0.28385416,80,68,1,0,n1208,91.686195,221.0
91.97396,0.13671875,76,70,1,0,n1209,91.686195,221.0
91.984375,0.12630208,59,57,1,0,n1210,91.686195,221.0
92.10287,0.3841146,81,84,1,0,n1211,91.686195,221.0
92.10677,0.38020834,54,63,1,0,n1212,92.10482,222.0
92.23828,0.24869792,78,72,1,0,n1213,92.10482,222.0
92.24349,0.24348958,57,57,1,0,n1214,92.10482,222.0
92.35287,0.13411458,75,72,1,0,n1215,92.10482,222.0
92.37109,0.115885414,59,49,1,0,n1216,92.10482,222.0
92.48177,0.41145834,87,89,1,0,n1217,92.10482,222.0
92.48568,0.4075521,57,58,1,0,n1218,92.48373,223.0
92.626305,0.2669271,59,56,1,0,n1219,92.48373,223.0
92.626305,0.2669271,83,70,1,0,n1220,92.48373,223.0
92.75391,0.13932292,66,58,1,0,n1221,92.48373,223.0
92.76693,0.12630208,78,60,1,0,n1222,92.48373,223.0
92.88932,0.4205729,56,54,1,0,n1223,92.88932,224.0
92.88932,0.4205729,88,79,1,0,n1224,92.88932,224.0
93.04427,0.265625,59,51,1,0,n1225,92.88932,224.0
93.04818,0.26171875,83,60,1,0,n1226,92.88932,224.0
93.17578,0.13411458,80,56,1,0,n1227,92.88932,224.0
93.177086,0.1328125,64,47,1,0,n1228,92.88932,224.0
93.29948,0.088541664,52,50,1,0,n1229,92.88932,224.0
93.3099,0.35546875,83,70,1,0,n1230,93.30469,225.0
93.42969,0.23567708,56,54,1,0,n1231,93.30469,225.0
93.45052,0.21484375,80,54,1,0,n1232,93.30469,225.0
93.56771,0.09765625,59,43,1,0,n1233,93.30469,225.0
93.57422,0.091145836,76,52,1,0,n1234,93.30469,225.0
93.686195,0.088541664,81,69,1,0,n1235,93.30469,225.0
93.688805,0.36197916,54,54,1,0,n1236,93.6875,226.0
93.82162,0.22916667,78,56,1,0,n1237,93.6875,226.0
93.83724,0.21354167,57,39,1,0,n1238,93.6875,226.0
93.953125,0.09765625,75,60,1,0,n1239,93.6875,226.0
93.95443,0.096354164,59,38,1,0,n1240,93.6875,226.0
94.08594,0.5,87,71,1,0,n1241,93.6875,226.0
94.08984,0.49609375,57,44,1,0,n1242,94.08789,227.0
94.186195,0.3997396,59,36,1,0,n1243,94.08789,227.0
94.30469,0.28125,66,54,1,0,n1244,94.08789,227.0
94.32682,0.2591146,78,57,1,0,n1245,94.08789,227.0
94.4375,0.1484375,56,63,1,0,n1246,94.08789,227.0
94.44531,0.140625,88,71,1,0,n1247,94.44141,228.0
94.552086,0.061197918,83,57,1,0,n1248,94.44141,228.0
94.57031,0.048177082,59,48,1,0,n1249,94.44141,228.0
94.64974,0.033854168,80,51,1,0,n1250,94.44141,228.0
94.66016,0.059895832,52,55,1,0,n1251,94.44141,228.0
94.72787,0.0390625,76,42,1,0,n1252,94.44141,228.0
94.76302,0.049479168,59,58,1,0,n1253,94.44141,228.0
94.80078,0.037760418,81,65,1,0,n1254,94.44141,228.0
94.86068,0.05078125,54,54,1,0,n1255,94.83073,229.0
94.92318,0.040364582,78,67,1,0,n1256,94.83073,229.0
94.95052,0.03125,59,59,1,0,n1257,94.83073,229.0
94.9974,0.084635414,87,71,1,0,n1258,94.83073,229.0
95.032555,0.037760418,57,60,1,0,n1259,94.83073,229.0
95.104164,0.44270834,59,53,1,0,n1260,94.83073,229.0
95.10677,0.046875,83,65,1,0,n1261,94.83073,229.0
95.186195,0.3606771,88,76,1,0,n1262,94.83073,229.0
95.188805,0.3580729,56,64,1,0,n1263,95.1875,230.0
95.27344,0.2734375,59,59,1,0,n1264,95.1875,230.0
95.29037,0.2565104,83,68,1,0,n1265,95.1875,230.0
95.36588,0.18098958,52,60,1,0,n1266,95.1875,230.0
95.38802,0.15885417,80,59,1,0,n1267,95.1875,230.0
95.45443,0.092447914,59,56,1,0,n1268,95.1875,230.0
95.45573,0.091145836,76,60,1,0,n1269,95.1875,230.0
95.541664,0.05078125,81,75,1,0,n1270,95.1875,230.0
95.54297,0.036458332,54,65,1,0,n1271,95.54232,231.0
95.63932,0.055989582,59,58,1,0,n1272,95.54232,231.0
95.65234,0.02734375,78,67,1,0,n1273,95.54232,231.0
95.72135,0.037760418,57,65,1,0,n1274,95.54232,231.0
95.72135,0.079427086,87,71,1,0,n1275,95.54232,231.0
95.82943,0.052083332,83,68,1,0,n1276,95.54232,231.0
95.833336,0.0546875,59,47,1,0,n1277,95.54232,231.0
95.90365,0.037760418,56,76,1,0,n1278,95.54232,231.0
95.91537,0.053385418,88,82,1,0,n1279,95.90951,232.0
96.00781,0.049479168,59,56,1,0,n1280,95.90951,232.0
96.01823,0.052083332,83,70,1,0,n1281,95.90951,232.0
96.109375,0.033854168,57,53,1,0,n1282,95.90951,232.0
96.12891,0.046875,87,68,1,0,n1283,95.90951,232.0
96.19662,0.044270832,59,59,1,0,n1284,95.90951,232.0
96.21875,0.036458332,83,67,1,0,n1285,95.90951,232.0
96.282555,0.036458332,56,62,1,0,n1286,95.90951,232.0
96.30338,0.040364582,88,70,1,0,n1287,96.29297,233.0
96.373695,0.049479168,59,55,1,0,n1288,96.29297,233.0
96.40625,0.03515625,83,60,1,0,n1289,96.29297,233.0
96.47787,0.032552082,57,56,1,0,n1290,96.29297,233.0
96.49479,0.04296875,87,72,1,0,n1291,96.29297,233.0
96.57943,0.044270832,83,58,1,0,n1292,96.29297,233.0
96.59115,0.04296875,59,40,1,0,n1293,96.29297,233.0
96.66016,0.037760418,56,63,1,0,n1294,96.29297,233.0
96.66537,0.0390625,88,75,1,0,n1295,96.66276,234.0
96.75521,0.063802086,59,53,1,0,n1296,96.66276,234.0
96.76302,0.037760418,83,67,1,0,n1297,96.66276,234.0
96.85156,0.069010414,87,77,1,0,n1298,96.66276,234.0
96.88021,0.036458332,57,53,1,0,n1299,96.66276,234.0
96.953125,0.048177082,83,69,1,0,n1300,96.66276,234.0
96.96094,0.04296875,59,64,1,0,n1301,96.66276,234.0
97.032555,0.063802086,88,90,1,0,n1302,96.66276,234.0
97.04948,0.046875,56,76,1,0,n1303,97.041016,235.0
97.12891,0.0546875,83,84,1,0,n1304,97.041016,235.0
97.13281,0.084635414,59,73,1,0,n1305,97.041016,235.0
97.220055,0.078125,87,83,1,0,n1306,97.041016,235.0
97.23047,0.059895832,57,76,1,0,n1307,97.041016,235.0
97.30859,0.055989582,83,81,1,0,n1308,97.041016,235.0
97.32682,0.067708336,59,77,1,0,n1309,97.041016,235.0
97.39844,0.79296875,88,97,1,0,n1310,97.041016,235.0
97.41016,0.78125,56,74,1,0,n1311,97.4043,236.0
97.47656,0.71484375,59,64,1,0,n1312,97.4043,236.0
97.510414,0.68098956,83,81,1,0,n1313,97.4043,236.0
97.60026,0.5911458,44,78,1,0,n1314,97.4043,236.0
97.60807,0.5833333,86,92,1,0,n1315,97.4043,236.0
97.70443,0.48697916,83,81,1,0,n1316,97.4043,236.0
97.70963,0.48177084,52,64,1,0,n1317,97.4043,236.0
97.79297,0.3984375,86,87,1,0,n1318,97.4043,236.0
97.79818,0.39322916,44,72,1,0,n1319,97.79557,237.0
97.890625,0.30078125,52,67,1,0,n1320,97.79557,237.0
97.89713,0.29427084,83,87,1,0,n1321,97.79557,237.0
97.984375,0.20703125,44,79,1,0,n1322,97.79557,237.0
97.99088,0.20052083,86,86,1,0,n1323,97.79557,237.0
98.08724,0.104166664,83,83,1,0,n1324,97.79557,237.0
98.08854,0.102864586,52,77,1,0,n1325,97.79557,237.0
98.157555,0.07421875,44,90,1,0,n1326,97.79557,237.0
98.17578,0.0625,86,90,1,0,n1327,98.166664,238.0
98.26693,0.046875,52,68,1,0,n1328,98.166664,238.0
98.26693,0.049479168,83,87,1,0,n1329,98.166664,238.0
98.36198,0.052083332,86,79,1,0,n1330,98.166664,238.0
98.36328,0.03515625,44,60,1,0,n1331,98.166664,238.0
98.4349,0.0625,52,65,1,0,n1332,98.166664,238.0
98.447914,0.05078125,83,80,1,0,n1333,98.166664,238.0
98.52213,0.05859375,44,63,1,0,n1334,98.166664,238.0
98.541664,0.0546875,86,83,1,0,n1335,98.5319,239.0
98.6224,0.2903646,83,81,1,0,n1336,98.5319,239.0
98.62891,0.28385416,52,71,1,0,n1337,98.5319,239.0
98.71484,0.19791667,44,74,1,0,n1338,98.5319,239.0
98.72787,0.18489583,86,81,1,0,n1339,98.5319,239.0
98.802086,0.110677086,83,86,1,0,n1340,98.5319,239.0
98.80859,0.104166664,52,77,1,0,n1341,98.5319,239.0
98.91146,0.075520836,44,88,1,0,n1342,98.5319,239.0
98.91927,0.3502604,86,89,1,0,n1343,98.91537,240.0
99.02344,0.24609375,52,77,1,0,n1344,98.91537,240.0
99.13021,0.13932292,44,78,1,0,n1345,98.91537,240.0
99.135414,0.13411458,85,78,1,0,n1346,98.91537,240.0
99.217445,0.079427086,83,73,1,0,n1347,98.91537,240.0
99.24219,0.07421875,52,68,1,0,n1348,98.91537,240.0
99.3151,0.045572918,81,76,1,0,n1349,98.91537,240.0
99.342445,0.19791667,44,76,1,0,n1350,99.32877,241.0
99.41276,0.12760417,80,76,1,0,n1351,99.32877,241.0
99.447914,0.092447914,52,72,1,0,n1352,99.32877,241.0
99.51172,0.12890625,78,73,1,0,n1353,99.32877,241.0
99.53516,0.05078125,44,69,1,0,n1354,99.32877,241.0
99.59635,0.08984375,76,78,1,0,n1355,99.32877,241.0
99.63021,0.055989582,52,74,1,0,n1356,99.32877,241.0
99.70052,0.045572918,74,78,1,0,n1357,99.32877,241.0
99.70573,0.0625,44,80,1,0,n1358,99.703125,242.0
99.80078,0.11328125,73,80,1,0,n1359,99.703125,242.0
99.8151,0.053385418,52,70,1,0,n1360,99.703125,242.0
99.91146,0.114583336,44,71,1,0,n1361,99.703125,242.0
99.91146,0.114583336,71,75,1,0,n1362,99.703125,242.0
99.98828,0.057291668,52,64,1,0,n1363,99.703125,242.0
99.99609,0.041666668,69,72,1,0,n1364,99.703125,242.0
100.07943,0.0625,44,77,1,0,n1365,99.703125,242.0
100.08724,0.31510416,68,82,1,0,n1366,100.083336,243.0
100.17969,0.22265625,52,71,1,0,n1367,100.083336,243.0
100.18099,0.22135417,66,77,1,0,n1368,100.083336,243.0
100.25912,0.14322917,44,83,1,0,n1369,100.083336,243.0
100.26953,0.1328125,64,78,1,0,n1370,100.083336,243.0
100.32682,0.075520836,52,64,1,0,n1371,100.083336,243.0
100.36328,0.044270832,62,70,1,0,n1372,100.083336,243.0
100.458336,0.0390625,49,79,1,0,n1373,100.083336,243.0
100.46224,0.055989582,45,79,1,0,n1374,100.083336,243.0
100.467445,0.04296875,52,67,1,0,n1375,100.46484,244.0
100.470055,0.108072914,61,83,1,0,n1376,100.46484,244.0
100.572914,0.092447914,63,76,1,0,n1377,100.46484,244.0
100.65234,0.036458332,52,58,1,0,n1378,100.46484,244.0
100.66146,0.032552082,45,63,1,0,n1379,100.46484,244.0
100.66406,0.088541664,64,65,1,0,n1380,100.46484,244.0
100.69271,0.0625,49,20,1,0,n1381,100.46484,244.0
100.76953,0.052083332,63,74,1,0,n1382,100.46484,244.0
100.88802,0.03515625,64,71,1,0,n1383,100.88802,245.0
100.97656,0.080729164,68,69,1,0,n1384,100.88802,245.0
101.07682,0.041666668,49,57,1,0,n1385,100.88802,245.0
101.07943,0.072916664,69,67,1,0,n1386,100.88802,245.0
101.08073,0.041666668,52,62,1,0,n1387,100.88802,245.0
101.083336,0.044270832,45,51,1,0,n1388,100.88802,245.0
101.19401,0.036458332,68,65,1,0,n1389,100.88802,245.0
101.26823,0.067708336,45,54,1,0,n1390,100.88802,245.0
101.27865,0.04296875,49,53,1,0,n1391,100.88802,245.0
101.28385,0.05078125,52,53,1,0,n1392,101.28125,246.0
101.28385,0.05078125,69,74,1,0,n1393,101.28125,246.0
101.39453,0.08203125,72,69,1,0,n1394,101.28125,246.0
101.48568,0.03515625,45,67,1,0,n1395,101.28125,246.0
101.48828,0.033854168,52,65,1,0,n1396,101.28125,246.0
101.49349,0.033854168,49,58,1,0,n1397,101.28125,246.0
101.50651,0.053385418,73,76,1,0,n1398,101.28125,246.0
101.609375,0.03515625,72,70,1,0,n1399,101.28125,246.0
101.688805,0.12109375,73,80,1,0,n1400,101.688805,247.0
101.80078,0.092447914,75,71,1,0,n1401,101.688805,247.0
101.885414,0.041666668,52,75,1,0,n1402,101.688805,247.0
101.88932,0.049479168,45,68,1,0,n1403,101.688805,247.0
101.890625,0.036458332,49,64,1,0,n1404,101.688805,247.0
101.89844,0.08203125,76,74,1,0,n1405,101.688805,247.0
102.01432,0.04296875,75,73,1,0,n1406,101.688805,247.0
102.10026,0.046875,45,71,1,0,n1407,101.688805,247.0
102.10156,0.048177082,49,58,1,0,n1408,101.688805,247.0
102.10547,0.04296875,52,75,1,0,n1409,102.103516,248.0
102.11328,0.044270832,76,82,1,0,n1410,102.103516,248.0
102.20573,0.08203125,80,76,1,0,n1411,102.103516,248.0
102.29948,0.036458332,45,73,1,0,n1412,102.103516,248.0
102.29948,0.080729164,81,78,1,0,n1413,102.103516,248.0
102.302086,0.033854168,52,75,1,0,n1414,102.103516,248.0
102.30859,0.036458332,49,68,1,0,n1415,102.103516,248.0
102.407555,0.04296875,80,77,1,0,n1416,102.103516,248.0
102.50912,0.059895832,81,81,1,0,n1417,102.50912,249.0
102.60547,0.075520836,84,78,1,0,n1418,102.50912,249.0
102.70182,0.049479168,52,76,1,0,n1419,102.50912,249.0
102.703125,0.05859375,45,71,1,0,n1420,102.50912,249.0
102.70963,0.063802086,85,84,1,0,n1421,102.50912,249.0
102.71484,0.044270832,49,64,1,0,n1422,102.50912,249.0
102.813805,0.07421875,84,82,1,0,n1423,102.50912,249.0
102.921875,0.041666668,45,81,1,0,n1424,102.50912,249.0
102.921875,0.036458332,52,80,1,0,n1425,102.50912,249.0
102.92448,0.102864586,85,89,1,0,n1426,102.92318,250.0
102.92838,0.0390625,49,67,1,0,n1427,102.92318,250.0
103.02734,0.106770836,87,82,1,0,n1428,102.92318,250.0
103.10807,0.03515625,52,78,1,0,n1429,102.92318,250.0
103.11068,0.037760418,45,74,1,0,n1430,102.92318,250.0
103.11198,0.032552082,49,65,1,0,n1431,102.92318,250.0
103.13151,0.08203125,88,88,1,0,n1432,102.92318,250.0
103.23177,0.09765625,87,83,1,0,n1433,102.92318,250.0
103.33073,0.087239586,88,84,1,0,n1434,103.33073,251.0
103.41927,0.13020833,87,82,1,0,n1435,103.33073,251.0
103.4974,0.041666668,49,71,1,0,n1436,103.33073,251.0
103.4974,0.03515625,52,79,1,0,n1437,103.33073,251.0
103.498695,0.0390625,45,69,1,0,n1438,103.33073,251.0
103.52213,0.0859375,85,82,1,0,n1439,103.33073,251.0
103.60547,0.059895832,84,80,1,0,n1440,103.33073,251.0
103.70443,0.057291668,54,95,1,0,n1441,103.33073,251.0
103.71094,0.080729164,46,79,1,0,n1442,103.33073,251.0
103.720055,0.052083332,52,65,1,0,n1443,103.720055,252.0
103.72787,0.06640625,85,95,1,0,n1444,103.720055,252.0
103.74349,0.044270832,49,47,1,0,n1445,103.720055,252.0
103.82682,0.065104164,84,77,1,0,n1446,103.720055,252.0
103.92448,0.032552082,54,71,1,0,n1447,103.720055,252.0
103.938805,0.087239586,85,86,1,0,n1448,103.720055,252.0
103.94401,0.037760418,46,55,1,0,n1449,103.720055,252.0
103.94401,0.04296875,49,44,1,0,n1450,103.720055,252.0
103.94401,0.041666668,52,44,1,0,n1451,103.720055,252.0
104.03646,0.100260414,87,86,1,0,n1452,103.720055,252.0
104.13672,0.096354164,88,86,1,0,n1453,104.13672,253.0
104.23047,0.13151042,87,83,1,0,n1454,104.13672,253.0
104.311195,0.072916664,46,66,1,0,n1455,104.13672,253.0
104.311195,0.040364582,54,71,1,0,n1456,104.13672,253.0
104.31901,0.044270832,52,65,1,0,n1457,104.13672,253.0
104.32682,0.044270832,49,59,1,0,n1458,104.13672,253.0
104.33073,0.083333336,85,81,1,0,n1459,104.13672,253.0
104.41797,0.05859375,84,77,1,0,n1460,104.13672,253.0
104.51823,0.04296875,54,76,1,0,n1461,104.13672,253.0
104.52604,0.05078125,46,70,1,0,n1462,104.52604,254.0
104.52604,0.05859375,49,55,1,0,n1463,104.52604,254.0
