onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.338543,0.16979167,72,77,1,0,n452,37.111458,336.0
37.440624,0.121875,75,82,1,0,n453,37.440624,339.0
37.55625,0.13020833,72,80,1,0,n454,37.440624,339.0
37.658333,0.16666667,75,84,1,0,n455,37.440624,339.0
37.760418,0.31354168,79,91,1,0,n456,37.760418,342.0
37.890625,0.18333334,67,78,1,0,n457,37.760418,342.0
37.892708,0.18125,63,74,1,0,n458,37.760418,342.0
37.985416,0.11770833,72,81,1,0,n459,37.760418,342.0
37.991665,0.08229167,60,74,1,0,n460,37.760418,342.0
38.084373,0.072916664,55,67,1,0,n461,37.760418,342.0
38.09479,0.11354167,75,81,1,0,n462,38.089584,345.0
38.189583,0.15833333,60,75,1,0,n463,38.089584,345.0
38.202084,0.14583333,72,79,1,0,n464,38.089584,345.0
38.298958,0.096875,55,77,1,0,n465,38.089584,345.0
38.303123,0.121875,75,81,1,0,n466,38.089584,345.0
38.39375,0.190625,51,80,1,0,n467,38.089584,345.0
38.4,0.203125,79,86,1,0,n468,38.396873,348.0
38.502083,0.10729167,63,80,1,0,n469,38.396873,348.0
38.50625,0.115625,67,80,1,0,n470,38.396873,348.0
38.604168,0.37083334,72,80,1,0,n471,38.396873,348.0
38.60521,0.36979166,60,78,1,0,n472,38.396873,348.0
38.703125,0.271875,55,69,1,0,n473,38.396873,348.0
38.705208,0.26979166,75,81,1,0,n474,38.704166,351.0
38.816666,0.15833333,72,79,1,0,n475,38.704166,351.0
38.825,0.15,60,78,1,0,n476,38.704166,351.0
38.91771,0.17083333,75,81,1,0,n477,38.704166,351.0
38.940624,0.041666668,56,25,1,0,n478,38.704166,351.0
38.9625,0.10208333,55,66,1,0,n479,38.704166,351.0
39.025,0.072916664,79,81,1,0,n480,38.704166,351.0
39.036457,0.271875,51,83,1,0,n481,39.030727,354.0
39.1375,0.10625,67,71,1,0,n482,39.030727,354.0
39.255207,0.05625,66,65,1,0,n483,39.030727,354.0
39.361458,0.084375,67,64,1,0,n484,39.361458,357.0
39.451042,0.078125,68,66,1,0,n485,39.361458,357.0
39.554165,0.10104167,69,57,1,0,n486,39.361458,357.0
39.65,0.048958335,70,58,1,0,n487,39.65,360.0
39.74271,0.084375,71,57,1,0,n488,39.65,360.0
39.858334,0.071875,72,61,1,0,n489,39.65,360.0
39.955208,0.065625,73,60,1,0,n490,39.955208,363.0
40.05521,0.06458333,74,63,1,0,n491,39.955208,363.0
40.153126,0.05,75,61,1,0,n492,39.955208,363.0
40.258335,0.07083333,76,63,1,0,n493,40.25833,366.0
40.353127,0.11145833,77,62,1,0,n494,40.25833,366.0
40.458332,0.08541667,78,57,1,0,n495,40.25833,366.0
40.565624,0.092708334,79,61,1,0,n496,40.25833,366.0
40.567707,0.078125,60,49,1,0,n497,40.25833,366.0
40.572918,0.059375,51,42,1,0,n498,40.570312,369.0
40.58229,0.08958333,55,9,1,0,n499,40.570312,369.0
40.66875,0.190625,75,60,1,0,n500,40.570312,369.0
40.77396,0.134375,72,59,1,0,n501,40.570312,369.0
40.90729,0.047916666,70,62,1,0,n502,40.570312,369.0
40.93021,0.30208334,58,44,1,0,n503,40.570312,369.0
40.933334,0.29895833,53,43,1,0,n504,40.93177,372.0
40.933334,0.29895833,62,43,1,0,n505,40.93177,372.0
41.270832,0.19895834,72,61,1,0,n506,40.93177,372.0
41.295834,0.17395833,63,48,1,0,n507,40.93177,372.0
41.3,0.16979167,60,48,1,0,n508,40.93177,372.0
41.309376,0.16041666,53,30,1,0,n509,41.309376,375.0
41.317707,0.15208334,57,34,1,0,n510,41.309376,375.0
41.346874,0.12291667,74,60,1,0,n511,41.309376,375.0
41.44896,0.04375,72,51,1,0,n512,41.309376,375.0
41.509377,0.038541667,70,45,1,0,n513,41.309376,375.0
41.607292,0.06666667,72,49,1,0,n514,41.309376,375.0
41.675,0.09583333,70,50,1,0,n515,41.309376,375.0
41.68646,0.123958334,46,37,1,0,n516,41.68073,378.0
41.861458,0.54791665,53,36,1,0,n517,41.68073,378.0
41.96875,0.440625,70,54,1,0,n518,41.68073,378.0
41.985416,0.42395833,58,48,1,0,n519,41.68073,378.0
42.05104,0.35833332,74,63,1,0,n520,41.68073,378.0
42.109375,0.3,62,29,1,0,n521,42.080208,381.0
42.185417,0.22395833,58,47,1,0,n522,42.080208,381.0
42.284374,0.125,74,64,1,0,n523,42.080208,381.0
42.309376,0.1,53,50,1,0,n524,42.080208,381.0
42.38229,0.047916666,77,77,1,0,n525,42.080208,381.0
42.4125,0.051041666,46,45,1,0,n526,42.397396,384.0
42.508335,0.54583335,53,53,1,0,n527,42.397396,384.0
42.611458,0.44270834,77,64,1,0,n528,42.397396,384.0
42.619793,0.434375,58,50,1,0,n529,42.397396,384.0
42.689583,0.36458334,82,74,1,0,n530,42.689583,387.0
42.803123,0.25104168,58,63,1,0,n531,42.689583,387.0
42.93854,0.115625,82,69,1,0,n532,42.689583,387.0
42.940624,0.11354167,53,51,1,0,n533,42.689583,387.0
43.033333,0.061458334,46,56,1,0,n534,42.689583,387.0
43.036457,0.061458334,86,74,1,0,n535,43.034897,390.0
43.166668,0.55625,53,39,1,0,n536,43.034897,390.0
43.2625,0.46041667,86,67,1,0,n537,43.034897,390.0
43.266666,0.45625,58,55,1,0,n538,43.034897,390.0
43.364582,0.35833332,89,75,1,0,n539,43.034897,390.0
43.377083,0.34583333,62,55,1,0,n540,43.370834,393.0
43.459373,0.26354167,58,56,1,0,n541,43.370834,393.0
43.576042,0.146875,53,52,1,0,n542,43.370834,393.0
43.589584,0.13333334,82,73,1,0,n543,43.370834,393.0
43.690624,0.061458334,46,54,1,0,n544,43.370834,393.0
43.69896,0.063541666,86,71,1,0,n545,43.69479,396.0
43.81875,0.55,53,37,1,0,n546,43.69479,396.0
43.925,0.44375,58,56,1,0,n547,43.69479,396.0
43.929165,0.43958333,77,71,1,0,n548,43.69479,396.0
44.022915,0.34583333,82,74,1,0,n549,43.69479,396.0
44.027084,0.34166667,62,47,1,0,n550,44.025,399.0
44.114582,0.25416666,58,60,1,0,n551,44.025,399.0
44.26146,0.11145833,74,73,1,0,n552,44.025,399.0
44.266666,0.10208333,53,39,1,0,n553,44.025,399.0
44.345833,0.05,46,55,1,0,n554,44.025,399.0
44.353127,0.096875,77,72,1,0,n555,44.34948,402.0
44.45,0.54583335,53,47,1,0,n556,44.34948,402.0
44.564583,0.43125,58,57,1,0,n557,44.34948,402.0
44.57396,0.421875,70,74,1,0,n558,44.34948,402.0
44.660416,0.33541667,62,53,1,0,n559,44.34948,402.0
44.670834,0.325,74,80,1,0,n560,44.665627,405.0
44.752083,0.24375,58,62,1,0,n561,44.665627,405.0
44.859375,0.13645834,53,53,1,0,n562,44.665627,405.0
44.93125,0.10520833,72,73,1,0,n563,44.665627,405.0
45.00729,0.057291668,41,59,1,0,n564,44.665627,405.0
45.029167,0.088541664,75,75,1,0,n565,45.01823,408.0
45.146873,0.51875,53,44,1,0,n566,45.01823,408.0
45.260418,0.40520832,57,53,1,0,n567,45.01823,408.0
45.28021,0.38541666,69,60,1,0,n568,45.01823,408.0
45.36771,0.29791668,72,64,1,0,n569,45.01823,408.0
45.39375,0.271875,60,43,1,0,n570,45.38073,411.0
45.46146,0.20416667,57,54,1,0,n571,45.38073,411.0
45.6125,0.055208333,53,39,1,0,n572,45.38073,411.0
45.628124,0.06875,69,59,1,0,n573,45.38073,411.0
45.685417,0.08645833,46,58,1,0,n574,45.38073,411.0
45.696877,0.045833334,70,68,1,0,n575,45.691147,414.0
45.810417,0.5208333,53,51,1,0,n576,45.691147,414.0
45.93854,0.39270833,58,54,1,0,n577,45.691147,414.0
45.95625,0.375,70,60,1,0,n578,45.691147,414.0
46.033333,0.29791668,74,75,1,0,n579,45.691147,414.0
46.05,0.28125,62,51,1,0,n580,46.041668,417.0
46.128124,0.203125,58,60,1,0,n581,46.041668,417.0
46.25104,0.08020833,53,56,1,0,n582,46.041668,417.0
46.275,0.10104167,74,73,1,0,n583,46.041668,417.0
46.353127,0.0625,46,59,1,0,n584,46.041668,417.0
46.364582,0.07395833,77,78,1,0,n585,46.358852,420.0
46.454166,0.540625,53,50,1,0,n586,46.358852,420.0
46.559376,0.43541667,58,58,1,0,n587,46.358852,420.0
46.583332,0.41145834,77,74,1,0,n588,46.358852,420.0
46.675,0.31979167,82,81,1,0,n589,46.358852,420.0
46.682293,0.3125,62,55,1,0,n590,46.678646,423.0
46.760418,0.234375,58,60,1,0,n591,46.678646,423.0
46.90521,0.08958333,53,52,1,0,n592,46.678646,423.0
46.919792,0.10520833,82,76,1,0,n593,46.678646,423.0
47.003124,0.077083334,46,60,1,0,n594,46.678646,423.0
47.008335,0.094791666,86,82,1,0,n595,47.00573,426.0
47.119793,0.54583335,53,49,1,0,n596,47.00573,426.0
47.222916,0.44270834,58,58,1,0,n597,47.00573,426.0
47.236458,0.42916667,86,75,1,0,n598,47.00573,426.0
47.31979,0.34583333,89,83,1,0,n599,47.00573,426.0
47.322918,0.34270832,62,57,1,0,n600,47.321354,429.0
47.41875,0.246875,58,67,1,0,n601,47.321354,429.0
47.54375,0.121875,53,55,1,0,n602,47.321354,429.0
47.548958,0.140625,82,80,1,0,n603,47.321354,429.0
47.65,0.088541664,46,65,1,0,n604,47.321354,429.0
47.651043,0.08645833,86,81,1,0,n605,47.65052,432.0
47.776043,0.51145834,53,43,1,0,n606,47.65052,432.0
47.875,0.4125,58,66,1,0,n607,47.65052,432.0
47.877083,0.41041666,77,74,1,0,n608,47.65052,432.0
47.958332,0.32916668,82,86,1,0,n609,47.65052,432.0
47.979168,0.30833334,62,64,1,0,n610,47.96875,435.0
48.06875,0.21875,58,70,1,0,n611,47.96875,435.0
48.189583,0.09791667,53,60,1,0,n612,47.96875,435.0
48.195835,0.109375,74,78,1,0,n613,47.96875,435.0
48.275,0.08645833,77,83,1,0,n614,47.96875,435.0
48.28125,0.104166664,46,71,1,0,n615,48.278126,438.0
48.391666,0.54479164,53,60,1,0,n616,48.278126,438.0
48.49375,0.44270834,58,70,1,0,n617,48.278126,438.0
48.495834,0.440625,70,80,1,0,n618,48.278126,438.0
48.58125,0.35520834,74,88,1,0,n619,48.278126,438.0
48.596874,0.33958334,62,69,1,0,n620,48.58906,441.0
48.69479,0.24166666,58,73,1,0,n621,48.58906,441.0
48.804165,0.13229166,53,67,1,0,n622,48.58906,441.0
48.815624,0.12083333,65,81,1,0,n623,48.58906,441.0
48.90729,0.10104167,70,90,1,0,n624,48.58906,441.0
48.91354,0.110416666,46,72,1,0,n625,48.910416,444.0
49.027084,0.22291666,50,66,1,0,n626,48.910416,444.0
49.13229,0.128125,62,83,1,0,n627,48.910416,444.0
49.147915,0.10208333,53,74,1,0,n628,48.910416,444.0
49.220833,0.33645833,65,89,1,0,n629,48.910416,444.0
49.2375,0.31979167,58,68,1,0,n630,49.229168,447.0
49.326042,0.23125,53,56,1,0,n631,49.229168,447.0
49.414585,0.14270833,50,67,1,0,n632,49.229168,447.0
49.433334,0.128125,58,84,1,0,n633,49.229168,447.0
49.503124,0.054166667,46,80,1,0,n634,49.229168,447.0
49.521873,0.098958336,62,96,1,0,n635,49.5125,450.0
49.754166,0.128125,53,78,1,0,n636,49.5125,450.0
49.841667,0.10625,58,93,1,0,n637,49.5125,450.0
49.857292,0.06875,34,87,1,0,n638,49.84948,453.0
50.078125,0.11770833,50,80,1,0,n639,49.84948,453.0
50.15729,0.084375,53,99,1,0,n640,49.84948,453.0
50.166668,0.071875,34,89,1,0,n641,50.16198,456.0
50.41875,0.10729167,52,83,1,0,n642,50.16198,456.0
50.49271,0.115625,55,96,1,0,n643,50.16198,456.0
50.495834,0.1375,34,73,1,0,n644,50.49427,459.0
50.822918,2.1427083,53,77,1,0,n645,50.49427,459.0
50.897915,0.19270833,56,94,1,0,n646,50.49427,459.0
50.902084,2.0635417,34,94,1,0,n647,50.902084,462.0
50.904167,2.0614583,50,93,1,0,n648,50.902084,462.0
50.93125,0.1625,54,58,1,0,n649,50.902084,462.0
50.985416,0.077083334,55,73,1,0,n650,50.902084,462.0
53.067707,0.05625,51,55,1,0,n651,52.66224,471.0
53.159374,0.0625,55,65,1,0,n652,52.66224,471.0
53.24896,0.094791666,46,68,1,0,n653,53.24896,474.0
53.354168,0.0625,51,59,1,0,n654,53.24896,474.0
53.458332,0.07083333,55,49,1,0,n655,53.24896,474.0
53.546875,0.052083332,50,61,1,0,n656,53.546875,477.0
53.642708,0.088541664,51,61,1,0,n657,53.546875,477.0
53.744793,0.09375,55,55,1,0,n658,53.546875,477.0
53.84375,0.090625,46,69,1,0,n659,53.84375,480.0
53.934376,0.083333336,51,61,1,0,n660,53.84375,480.0
54.047916,0.10104167,55,50,1,0,n661,53.84375,480.0
54.145832,0.061458334,50,64,1,0,n662,54.145832,483.0
54.23854,0.08020833,51,60,1,0,n663,54.145832,483.0
54.338543,0.035416666,82,72,1,0,n664,54.145832,483.0
54.35625,0.06875,55,55,1,0,n665,54.145832,483.0
54.43854,0.24583334,82,79,1,0,n666,54.145832,483.0
54.452084,0.103125,46,68,1,0,n667,54.445312,486.0
54.558334,0.110416666,53,51,1,0,n668,54.445312,486.0
54.669792,0.071875,56,54,1,0,n669,54.445312,486.0
54.670834,0.079166666,80,69,1,0,n670,54.445312,486.0
54.752083,0.1,52,61,1,0,n671,54.445312,486.0
54.75729,0.24270834,77,73,1,0,n672,54.75469,489.0
54.878124,0.077083334,53,47,1,0,n673,54.75469,489.0
54.991665,0.04375,56,42,1,0,n674,54.75469,489.0
55.004166,0.094791666,74,63,1,0,n675,54.75469,489.0
55.064583,0.0875,46,58,1,0,n676,54.75469,489.0
55.09479,0.103125,75,66,1,0,n677,55.07969,492.0
55.18021,0.0875,51,53,1,0,n678,55.07969,492.0
55.29271,0.1,55,58,1,0,n679,55.07969,492.0
55.404167,0.077083334,50,56,1,0,n680,55.404167,495.0
55.478127,0.10208333,51,62,1,0,n681,55.404167,495.0
55.591667,0.0375,70,70,1,0,n682,55.404167,495.0
55.609375,0.07604167,55,55,1,0,n683,55.404167,495.0
55.69896,0.1125,46,63,1,0,n684,55.69896,498.0
55.69896,0.25208333,70,71,1,0,n685,55.69896,498.0
55.841667,0.083333336,53,47,1,0,n686,55.69896,498.0
55.9375,0.075,68,69,1,0,n687,55.69896,498.0
55.959373,0.054166667,56,51,1,0,n688,55.69896,498.0
56.022915,0.16770834,65,70,1,0,n689,55.69896,498.0
56.039585,0.06979167,52,50,1,0,n690,56.03125,501.0
56.14479,0.06458333,53,54,1,0,n691,56.03125,501.0
56.25729,0.114583336,62,65,1,0,n692,56.03125,501.0
56.265625,0.029166667,56,56,1,0,n693,56.03125,501.0
56.353127,0.28125,55,63,1,0,n694,56.03125,501.0
56.35625,0.278125,63,66,1,0,n695,56.03125,501.0
56.38229,0.25208333,39,57,1,0,n696,56.36927,504.0
56.422916,0.21145834,51,21,1,0,n697,56.36927,504.0
56.87604,0.05625,51,46,1,0,n698,56.70026,507.0
56.9625,0.06458333,55,59,1,0,n699,56.70026,507.0
57.03125,0.103125,46,76,1,0,n700,57.03125,510.0
57.153126,0.08020833,51,61,1,0,n701,57.03125,510.0
57.239582,0.096875,55,61,1,0,n702,57.03125,510.0
57.339584,0.059375,50,67,1,0,n703,57.339584,513.0
57.439583,0.09583333,51,61,1,0,n704,57.339584,513.0
57.540627,0.07604167,55,56,1,0,n705,57.339584,513.0
57.63229,0.094791666,46,73,1,0,n706,57.339584,513.0
57.732292,0.09791667,51,62,1,0,n707,57.632294,516.0
57.854168,0.1125,55,53,1,0,n708,57.632294,516.0
57.966667,0.06875,50,67,1,0,n709,57.966667,519.0
58.054165,0.109375,51,66,1,0,n710,57.966667,519.0
58.16875,0.07604167,55,58,1,0,n711,57.966667,519.0
58.182293,0.033333335,82,73,1,0,n712,57.966667,519.0
58.27396,0.24270834,82,77,1,0,n713,57.966667,519.0
58.279167,0.10208333,46,65,1,0,n714,58.27656,522.0
58.397915,0.096875,53,54,1,0,n715,58.27656,522.0
58.496876,0.08229167,80,74,1,0,n716,58.27656,522.0
58.517708,0.06666667,56,57,1,0,n717,58.27656,522.0
58.58125,0.24791667,77,78,1,0,n718,58.27656,522.0
58.6,0.08229167,52,59,1,0,n719,58.590626,525.0
58.710415,0.090625,53,47,1,0,n720,58.590626,525.0
58.828125,0.11875,74,68,1,0,n721,58.590626,525.0
58.83125,0.055208333,56,50,1,0,n722,58.590626,525.0
58.91354,0.121875,46,56,1,0,n723,58.590626,525.0
58.920834,0.14270833,75,66,1,0,n724,58.917187,528.0
59.033333,0.075,51,48,1,0,n725,58.917187,528.0
59.133335,0.083333336,55,55,1,0,n726,58.917187,528.0
59.24375,0.09166667,50,60,1,0,n727,59.24375,531.0
59.321877,0.098958336,51,58,1,0,n728,59.24375,531.0
59.416668,0.035416666,70,73,1,0,n729,59.24375,531.0
59.44375,0.07395833,55,57,1,0,n730,59.24375,531.0
59.53021,0.33020833,70,83,1,0,n731,59.24375,531.0
59.53125,0.11666667,46,65,1,0,n732,59.530727,534.0
59.66771,0.092708334,53,47,1,0,n733,59.530727,534.0
59.75625,0.17604166,68,72,1,0,n734,59.530727,534.0
59.772915,0.08020833,56,55,1,0,n735,59.530727,534.0
59.86771,0.21875,65,78,1,0,n736,59.530727,534.0
59.869793,0.104166664,52,58,1,0,n737,59.86875,537.0
60.013542,0.041666668,53,53,1,0,n738,59.86875,537.0
60.095833,0.13958333,62,73,1,0,n739,59.86875,537.0
60.1875,0.115625,63,77,1,0,n740,59.86875,537.0
60.191666,0.08125,51,54,1,0,n741,59.86875,537.0
60.19479,0.175,39,64,1,0,n742,60.19323,540.0
60.196877,0.23229167,55,70,1,0,n743,60.19323,540.0
60.53229,0.078125,58,81,1,0,n744,60.53229,543.0
60.797916,0.10208333,58,78,1,0,n745,60.53229,543.0
60.860416,0.0375,51,89,1,0,n746,60.53229,543.0
60.861458,0.045833334,39,85,1,0,n747,60.53229,543.0
60.871876,0.38958332,55,88,1,0,n748,60.866665,546.0
60.877083,0.384375,63,84,1,0,n749,60.866665,546.0
61.11771,0.14375,63,71,1,0,n750,60.866665,546.0
61.189583,0.088541664,58,83,1,0,n751,60.866665,546.0
61.196877,0.33125,70,82,1,0,n752,61.19323,549.0
61.43021,0.10104167,58,68,1,0,n753,61.19323,549.0
61.515625,0.06979167,63,80,1,0,n754,61.19323,549.0
61.522915,0.045833334,55,79,1,0,n755,61.51927,552.0
61.74375,0.115625,63,69,1,0,n756,61.51927,552.0
61.852085,0.078125,58,78,1,0,n757,61.51927,552.0
61.85625,0.32291666,70,76,1,0,n758,61.854168,555.0
62.098957,0.08958333,58,62,1,0,n759,61.854168,555.0
62.17604,0.078125,63,78,1,0,n760,61.854168,555.0
62.18125,0.048958335,55,76,1,0,n761,62.178646,558.0
62.409374,0.08958333,63,68,1,0,n762,62.178646,558.0
62.491665,0.234375,70,77,1,0,n763,62.178646,558.0
62.495834,0.08541667,58,76,1,0,n764,62.49375,561.0
62.741665,0.11354167,58,60,1,0,n765,62.49375,561.0
62.822918,0.09166667,65,74,1,0,n766,62.49375,561.0
62.828125,0.21041666,70,81,1,0,n767,62.828125,564.0
62.829166,0.09166667,62,74,1,0,n768,62.828125,564.0
63.080208,0.08541667,62,66,1,0,n769,62.828125,564.0
63.08229,0.065625,65,60,1,0,n770,62.828125,564.0
63.145832,0.067708336,58,82,1,0,n771,63.145832,567.0
63.390625,0.10625,58,71,1,0,n772,63.145832,567.0
63.471874,0.35416666,46,94,1,0,n773,63.145832,567.0
63.473957,0.35208333,34,89,1,0,n774,63.473957,570.0
63.473957,0.35208333,62,82,1,0,n775,63.473957,570.0
63.475,0.35104167,65,79,1,0,n776,63.473957,570.0
63.514584,0.31145832,33,53,1,0,n777,63.473957,570.0
63.709373,0.11666667,62,73,1,0,n778,63.473957,570.0
63.710415,0.115625,65,61,1,0,n779,63.473957,570.0
63.810417,0.08541667,58,85,1,0,n780,63.473957,570.0
63.816666,0.321875,70,90,1,0,n781,63.81354,573.0
64.061455,0.08958333,58,68,1,0,n782,63.81354,573.0
64.13333,0.055208333,65,69,1,0,n783,63.81354,573.0
64.140625,0.05,62,71,1,0,n784,64.13698,576.0
64.3625,0.07604167,65,55,1,0,n785,64.13698,576.0
64.36667,0.083333336,62,54,1,0,n786,64.13698,576.0
64.44271,0.37708333,70,77,1,0,n787,64.13698,576.0
64.44479,0.078125,58,75,1,0,n788,64.44375,579.0
64.69479,0.10520833,58,64,1,0,n789,64.44375,579.0
64.76667,0.079166666,65,72,1,0,n790,64.44375,579.0
64.770836,0.08125,62,74,1,0,n791,64.76875,582.0
65.0125,0.0875,65,60,1,0,n792,64.76875,582.0
65.01771,0.08125,62,58,1,0,n793,64.76875,582.0
65.092705,0.24791667,70,75,1,0,n794,64.76875,582.0
65.10625,0.09166667,58,75,1,0,n795,65.09948,585.0
65.35729,0.098958336,58,63,1,0,n796,65.09948,585.0
65.41458,0.032291666,70,82,1,0,n797,65.09948,585.0
65.436455,0.088541664,67,71,1,0,n798,65.436455,588.0
65.44063,0.067708336,63,69,1,0,n799,65.436455,588.0
65.68021,0.060416665,67,60,1,0,n800,65.436455,588.0
65.765625,0.2625,51,46,1,0,n801,65.436455,588.0
65.76667,0.053125,63,60,1,0,n802,65.76614,591.0
66.02396,0.06979167,63,52,1,0,n803,65.76614,591.0
66.09896,0.64270836,48,50,1,0,n804,65.76614,591.0
66.10625,0.042708334,68,62,1,0,n805,66.10261,594.0
66.35521,0.051041666,68,45,1,0,n806,66.10261,594.0
66.41354,0.054166667,72,64,1,0,n807,66.10261,594.0
66.41458,0.36145833,44,46,1,0,n808,66.41406,597.0
66.64792,0.059375,72,55,1,0,n809,66.41406,597.0
66.72813,0.072916664,43,63,1,0,n810,66.41406,597.0
66.73333,0.06875,70,69,1,0,n811,66.73073,600.0
66.99167,0.06979167,70,63,1,0,n812,66.73073,600.0
67.07708,0.8979167,51,68,1,0,n813,66.73073,600.0
67.07917,0.041666668,75,69,1,0,n814,67.078125,603.0
67.32604,0.072916664,75,67,1,0,n815,67.078125,603.0
67.402084,0.075,80,77,1,0,n816,67.078125,603.0
67.41979,0.6510417,48,58,1,0,n817,67.410934,606.0
67.65,0.092708334,80,64,1,0,n818,67.410934,606.0
67.72604,0.08541667,84,79,1,0,n819,67.410934,606.0
67.72708,0.359375,44,63,1,0,n820,67.72656,609.0
67.998955,0.077083334,84,68,1,0,n821,67.72656,609.0
68.05625,0.052083332,82,73,1,0,n822,67.72656,609.0
68.05729,0.053125,43,68,1,0,n823,68.05677,612.0
68.31042,0.061458334,70,59,1,0,n824,68.05677,612.0
68.3875,0.072916664,63,65,1,0,n825,68.05677,612.0
68.39792,0.771875,51,59,1,0,n826,68.39271,615.0
68.63438,0.083333336,63,64,1,0,n827,68.39271,615.0
68.71146,0.0875,68,78,1,0,n828,68.39271,615.0
68.72708,0.65729165,48,60,1,0,n829,68.71927,618.0
68.958336,0.10208333,68,73,1,0,n830,68.71927,618.0
69.04063,0.077083334,72,83,1,0,n831,68.71927,618.0
69.05,0.278125,44,55,1,0,n832,69.04531,621.0
69.282295,0.08645833,72,71,1,0,n833,69.04531,621.0
69.354164,0.06458333,43,66,1,0,n834,69.04531,621.0
69.35729,0.071875,70,80,1,0,n835,69.35573,624.0
69.6,0.067708336,67,62,1,0,n836,69.35573,624.0
69.66354,0.060416665,65,71,1,0,n837,69.35573,624.0
69.66875,0.039583333,44,63,1,0,n838,69.66875,627.0
69.67396,0.038541667,53,57,1,0,n839,69.66875,627.0
69.91563,0.08020833,68,64,1,0,n840,69.66875,627.0
69.98229,0.06979167,63,78,1,0,n841,69.66875,627.0
69.98854,0.051041666,46,64,1,0,n842,69.98854,630.0
69.99167,0.038541667,55,59,1,0,n843,69.98854,630.0
70.234375,0.0875,67,65,1,0,n844,69.98854,630.0
70.296875,0.071875,62,78,1,0,n845,69.98854,630.0
70.30521,0.039583333,56,56,1,0,n846,70.30521,633.0
70.30729,0.042708334,46,54,1,0,n847,70.30521,633.0
70.561455,0.057291668,65,55,1,0,n848,70.30521,633.0
70.6125,0.0625,63,74,1,0,n849,70.30521,633.0
70.61875,0.060416665,39,64,1,0,n850,70.61562,636.0
70.98854,0.061458334,63,51,1,0,n851,70.61562,636.0
71.001045,0.634375,51,53,1,0,n852,70.99479,639.0
71.251045,0.05625,63,55,1,0,n853,70.99479,639.0
71.32708,0.68958336,47,47,1,0,n854,70.99479,639.0
71.33854,0.039583333,68,55,1,0,n855,71.33281,642.0
71.57083,0.075,68,49,1,0,n856,71.33281,642.0
71.64271,0.046875,71,62,1,0,n857,71.33281,642.0
71.64479,0.371875,44,41,1,0,n858,71.64375,645.0
71.921875,0.051041666,71,58,1,0,n859,71.64375,645.0
71.972916,0.05,42,58,1,0,n860,71.64375,645.0
71.98854,0.041666668,70,72,1,0,n861,71.98073,648.0
72.234375,0.059375,70,62,1,0,n862,71.98073,648.0
72.31042,0.054166667,75,71,1,0,n863,71.98073,648.0
72.311455,0.328125,51,60,1,0,n864,72.310936,651.0
72.54792,0.071875,75,67,1,0,n865,72.310936,651.0
72.62187,0.66041666,47,60,1,0,n866,72.310936,651.0
72.623955,0.072916664,80,79,1,0,n867,72.62292,654.0
72.89167,0.084375,80,59,1,0,n868,72.62292,654.0
72.95625,0.079166666,83,82,1,0,n869,72.62292,654.0
72.96042,0.3,44,64,1,0,n870,72.958336,657.0
73.20625,0.079166666,83,66,1,0,n871,72.958336,657.0
73.2625,0.0625,82,80,1,0,n872,72.958336,657.0
73.27292,0.083333336,42,71,1,0,n873,73.26771,660.0
73.50938,0.065625,70,58,1,0,n874,73.26771,660.0
73.58646,0.06875,63,68,1,0,n875,73.26771,660.0
73.597916,0.05,51,49,1,0,n876,73.592186,663.0
73.84062,0.06979167,63,68,1,0,n877,73.592186,663.0
73.933334,0.08125,69,81,1,0,n878,73.592186,663.0
73.989586,0.35208333,48,47,1,0,n879,73.96146,666.0
74.157295,0.09166667,69,79,1,0,n880,73.96146,666.0
74.23646,0.35833332,46,52,1,0,n881,73.96146,666.0
74.2375,0.077083334,72,88,1,0,n882,74.23698,669.0
74.44375,0.13645834,72,77,1,0,n883,74.23698,669.0
74.53438,0.67395836,65,92,1,0,n884,74.23698,669.0
74.54063,0.040625,45,62,1,0,n885,74.5375,672.0
74.657295,0.09583333,60,59,1,0,n886,74.5375,672.0
74.7625,0.109375,63,68,1,0,n887,74.5375,672.0
74.88021,0.5520833,77,90,1,0,n888,74.5375,672.0
74.89792,0.103125,57,65,1,0,n889,74.88906,675.0
75.0,0.096875,60,67,1,0,n890,74.88906,675.0
75.11042,0.09791667,63,70,1,0,n891,74.88906,675.0
75.22604,0.092708334,57,69,1,0,n892,75.22604,678.0
75.342705,0.0625,60,63,1,0,n893,75.22604,678.0
75.436455,0.077083334,63,63,1,0,n894,75.22604,678.0
75.541664,0.036458332,77,66,1,0,n895,75.22604,678.0
75.55312,0.07083333,57,61,1,0,n896,75.54739,681.0
75.66146,0.077083334,60,59,1,0,n897,75.54739,681.0
75.76354,0.110416666,63,62,1,0,n898,75.54739,681.0
75.89479,0.079166666,57,62,1,0,n899,75.54739,681.0
75.895836,0.036458332,77,77,1,0,n900,75.89531,684.0
76.00208,0.08645833,60,66,1,0,n901,75.89531,684.0
76.10313,0.110416666,63,71,1,0,n902,75.89531,684.0
76.20208,0.058333334,77,88,1,0,n903,75.89531,684.0
76.219795,0.10104167,57,70,1,0,n904,76.21094,687.0
76.32396,0.115625,60,74,1,0,n905,76.21094,687.0
76.43229,0.0875,63,73,1,0,n906,76.21094,687.0
76.535416,0.0625,77,90,1,0,n907,76.21094,687.0
76.55,0.108333334,57,72,1,0,n908,76.54271,690.0
