xml_id	midi_id	track	channel	pitch	onset
n644-1	n645	1	0	100	61.914583333333596
n670-1	n654	1	0	52	62.48750000000026
n673-1	n661	1	0	52	62.906250000000256
n671-1	n656	1	0	55	62.4989583333336
n674-1	n663	1	0	55	62.91458333333359
n672-1	n653	1	0	59	62.48541666666693
n675-1	n662	1	0	59	62.906250000000256
n655-1	n664	1	0	88	62.92395833333359
n651-1	n657	1	0	91	62.584375000000264
n653-1	n659	1	0	91	62.77083333333359
n654-1	n660	1	0	95	62.85416666666693
n652-1	n658	1	0	96	62.67708333333359
n650-1	n655	1	0	97	62.49166666666693
n676-1	n666	1	0	52	63.02395833333358
n677-1	n668	1	0	55	63.03125000000025
n678-1	n665	1	0	59	63.02187500000025
n659-1	n671	1	0	88	63.292708333333586
n661-1	n673	1	0	88	63.456250000000246
n657-1	n669	1	0	91	63.12708333333359
n660-1	n672	1	0	92	63.380208333333584
n658-1	n670	1	0	93	63.20520833333359
n656-1	n667	1	0	94	63.02500000000025
n679-1	n676	1	0	52	63.55833333333358
n680-1	n677	1	0	55	63.56250000000025
n681-1	n675	1	0	60	63.550000000000246
n667-1	n682	1	0	79	63.988541666666926
n663-1	n678	1	0	84	63.645833333333584
n665-1	n680	1	0	84	63.82812500000026
n666-1	n681	1	0	89	63.91666666666693
n664-1	n679	1	0	90	63.73750000000026
n662-1	n674	1	0	91	63.54895833333358
n706-1	n684	1	0	52	64.0958333333336
n707-1	n685	1	0	55	64.0958333333336
n708-1	n683	1	0	59	64.08958333333361
n685-1	n690	1	0	79	64.36250000000022
n683-1	n687	1	0	83	64.20104166666691
n687-1	n692	1	0	83	64.54166666666688
n686-1	n691	1	0	86	64.45833333333356
n684-1	n689	1	0	87	64.28750000000024
n682-1	n686	1	0	88	64.0989583333336
n709-1	n695	1	0	47	64.63125000000021
n710-1	n696	1	0	52	64.6375000000002
n711-1	n693	1	0	55	64.62812500000021
n693-1	n701	1	0	76	65.03125000000018
n689-1	n697	1	0	79	64.72083333333352
n691-1	n699	1	0	79	64.9083333333335
n692-1	n700	1	0	83	64.96354166666684
n690-1	n698	1	0	84	64.82291666666683
n688-1	n694	1	0	85	64.62916666666688
n712-1	n703	1	0	52	65.13645833333351
n713-1	n705	1	0	55	65.14583333333351
n714-1	n702	1	0	59	65.13437500000018
n697-1	n708	1	0	76	65.39687500000016
n699-1	n710	1	0	76	65.56041666666682
n695-1	n706	1	0	79	65.21458333333351
n698-1	n709	1	0	80	65.4708333333335
n696-1	n707	1	0	81	65.31041666666684
n694-1	n704	1	0	82	65.13750000000017
n705-1	n717	1	0	67	66.04479166666681
n701-1	deletion
n703-1	deletion
n704-1	n715	1	0	77	65.98125000000014
n702-1	n713	1	0	78	65.80937500000016
n700-1	n711	1	0	79	65.63854166666682
n739-1	n718	1	0	28	66.15729166666681
n718-1	n722	1	0	67	66.40520833333345
n716-1	n720	1	0	71	66.22708333333347
n720-1	n724	1	0	71	66.59687500000011
n719-1	n723	1	0	74	66.50104166666678
n717-1	n721	1	0	75	66.33541666666679
n715-1	n719	1	0	76	66.15937500000014
n740-1	n727	1	0	40	66.66979166666677
n742-1	n732	1	0	40	67.06666666666673
n744-1	deletion
n741-1	n725	1	0	47	66.66666666666677
n743-1	n733	1	0	47	67.07500000000007
n726-1	n734	1	0	64	67.10416666666674
n722-1	n728	1	0	67	66.77395833333343
n724-1	n730	1	0	67	66.9614583333334
n725-1	n731	1	0	71	67.02916666666673
n723-1	n729	1	0	72	66.85416666666674
n721-1	n726	1	0	73	66.66666666666677
n745-1	n735	1	0	47	67.18854166666674
n730-1	n739	1	0	64	67.49062500000005
n732-1	n741	1	0	64	67.64583333333339
n728-1	n737	1	0	67	67.2864583333334
n731-1	n740	1	0	68	67.56666666666672
n729-1	n738	1	0	69	67.38541666666673
n727-1	n736	1	0	70	67.2052083333334
n746-1	n744	1	0	40	67.75520833333337
n747-1	n742	1	0	48	67.74375000000005
n738-1	n749	1	0	55	68.17708333333336
n734-1	n745	1	0	60	67.8447916666667
n736-1	n747	1	0	60	68.01041666666669
n737-1	n748	1	0	65	68.11562500000002
n735-1	n746	1	0	66	67.93645833333336
n733-1	n743	1	0	67	67.75208333333337
n772-1	n752	1	0	40	68.30104166666668
n773-1	n750	1	0	47	68.28645833333334
n751-1	n755	1	0	55	68.54166666666664
n749-1	n753	1	0	59	68.37604166666668
n753-1	n757	1	0	59	68.73333333333332
n752-1	n756	1	0	62	68.64583333333331
n750-1	n754	1	0	63	68.47291666666666
n748-1	n751	1	0	64	68.29479166666668
n774-1	n759	1	0	28	68.8302083333333
n776-1	deletion
n759-1	n764	1	0	52	69.24791666666661
n755-1	n760	1	0	55	68.91666666666664
n757-1	n762	1	0	55	69.08124999999998
n758-1	n763	1	0	59	69.17499999999997
n756-1	n761	1	0	60	69.00624999999998
n754-1	n758	1	0	61	68.82395833333331
n775-1	n765	1	0	35	69.33749999999993
n763-1	n769	1	0	47	69.61666666666659
n765-1	n771	1	0	52	69.77499999999992
n761-1	n767	1	0	55	69.42499999999993
n764-1	n770	1	0	56	69.69791666666659
n762-1	n768	1	0	57	69.52083333333326
n760-1	n766	1	0	58	69.35208333333327
n767-1	n773	1	0	47	69.93541666666658
n771-1	n777	1	0	48	70.28541666666658
n769-1	n775	1	0	52	70.11249999999991
n768-1	n774	1	0	54	70.02708333333325
n766-1	n772	1	0	55	69.86041666666658
n770-1	n776	1	0	55	70.20208333333325
n801-1	n779	1	0	27	70.38958333333323
n778-1	n780	1	0	54	70.4562499999999
n779-1	n781	1	0	57	70.5374999999999
n777-1	n778	1	0	59	70.3843749999999
n780-1	n782	1	0	60	70.65833333333323
n782-1	n784	1	0	66	70.80520833333323
n781-1	n783	1	0	71	70.7374999999999
n802-1	n786	1	0	51	70.89791666666655
n804-1	n793	1	0	51	71.24895833333318
n803-1	n787	1	0	60	70.89791666666655
n805-1	n792	1	0	60	71.24687499999985
n783-1	n785	1	0	69	70.88854166666655
n784-1	n788	1	0	72	71.00729166666652
n788-1	n794	1	0	72	71.30624999999984
n786-1	n790	1	0	78	71.16562499999985
n787-1	n791	1	0	81	71.23854166666652
n785-1	n789	1	0	83	71.09166666666651
n806-1	n795	1	0	52	71.38749999999982
n807-1	n796	1	0	60	71.39062499999982
n794-1	n802	1	0	64	71.80104166666646
n793-1	n801	1	0	69	71.73333333333314
n792-1	n800	1	0	72	71.63645833333314
n790-1	n798	1	0	76	71.48333333333315
n791-1	n799	1	0	79	71.57916666666648
n789-1	n797	1	0	81	71.41354166666649
n808-1	n805	1	0	28	71.91874999999979
n809-1	n804	1	0	40	71.90729166666645
n800-1	n810	1	0	48	72.33229166666645
n798-1	n808	1	0	52	72.14999999999979
n799-1	n809	1	0	55	72.21458333333312
n797-1	n807	1	0	57	72.09166666666647
n796-1	n806	1	0	60	71.99374999999979
n795-1	n803	1	0	67	71.89583333333313
n834-1	n813	1	0	27	72.4520833333331
n835-1	n812	1	0	39	72.44062499999977
n811-1	n814	1	0	54	72.5270833333331
n812-1	n815	1	0	57	72.58749999999975
n810-1	n811	1	0	59	72.43854166666644
n813-1	n816	1	0	60	72.70833333333309
n815-1	n818	1	0	66	72.8677083333331
n814-1	n817	1	0	71	72.79479166666643
n836-1	n821	1	0	51	72.98541666666644
n838-1	n825	1	0	51	73.25208333333309
n840-1	n829	1	0	51	73.46770833333306
n841-1	n828	1	0	59	73.4666666666664
n839-1	n824	1	0	60	73.23541666666642
n837-1	n819	1	0	62	72.97291666666644
n816-1	n820	1	0	69	72.9739583333331
n817-1	n822	1	0	72	73.10312499999976
n821-1	deletion
n819-1	n826	1	0	78	73.29999999999976
n820-1	n827	1	0	81	73.39374999999974
n818-1	n823	1	0	83	73.1989583333331
n842-1	n832	1	0	52	73.59374999999972
n843-1	n831	1	0	59	73.57812499999972
n827-1	n838	1	0	64	73.995833333333
n826-1	n837	1	0	69	73.91666666666633
n825-1	deletion
n823-1	n834	1	0	76	73.6374999999997
n824-1	n835	1	0	79	73.74895833333302
n822-1	n833	1	0	81	73.59479166666638
n844-1	n841	1	0	28	74.086458333333
n845-1	n840	1	0	40	74.07291666666633
n831-1	n844	1	0	52	74.31145833333301
n833-1	n846	1	0	54	74.4624999999997
n832-1	n845	1	0	55	74.35208333333301
n830-1	n843	1	0	57	74.25104166666634
n829-1	deletion
n828-1	n839	1	0	67	74.06562499999967
n870-1	n849	1	0	30	74.58958333333301
n871-1	n847	1	0	42	74.57916666666635
n847-1	n850	1	0	59	74.66041666666635
n848-1	n851	1	0	63	74.73333333333302
n846-1	n848	1	0	64	74.58437499999968
n849-1	n853	1	0	66	74.86145833333302
n851-1	n855	1	0	71	75.00104166666635
n850-1	n854	1	0	76	74.93437499999969
n881-1	n858	1	0	54	75.11666666666635
n872-1	n857	1	0	59	75.11354166666635
n873-1	n860	1	0	63	75.28541666666632
n874-1	n863	1	0	68	75.41145833333299
n852-1	n856	1	0	75	75.09374999999969
n853-1	n859	1	0	78	75.20833333333299
n857-1	n865	1	0	78	75.52083333333297
n855-1	n862	1	0	83	75.36458333333299
n856-1	n864	1	0	87	75.43229166666632
n854-1	n861	1	0	88	75.28645833333299
n875-1	n869	1	0	54	75.6322916666663
n876-1	n870	1	0	58	75.63749999999963
n877-1	n866	1	0	64	75.59166666666631
n878-1	n867	1	0	66	75.60624999999965
n863-1	n875	1	0	70	76.01458333333295
n862-1	n874	1	0	75	75.94583333333296
n861-1	n873	1	0	78	75.83854166666629
n859-1	n871	1	0	82	75.6916666666663
n860-1	n872	1	0	85	75.76354166666628
n858-1	n868	1	0	87	75.61145833333298
n879-1	n878	1	0	30	76.13229166666629
n880-1	n877	1	0	42	76.11874999999962
n869-1	n883	1	0	54	76.52395833333294
n867-1	n881	1	0	58	76.36249999999961
n868-1	n882	1	0	61	76.44374999999961
n866-1	n880	1	0	63	76.29583333333295
n865-1	n879	1	0	66	76.17083333333296
n864-1	n876	1	0	73	76.10937499999962
n896-1	n886	1	0	35	76.65416666666627
n897-1	n885	1	0	47	76.64270833333293
n883-1	n887	1	0	59	76.70937499999961
n884-1	n889	1	0	63	76.78124999999962
n882-1	n884	1	0	64	76.63541666666627
n885-1	n891	1	0	66	76.90833333333295
n887-1	n893	1	0	71	77.06249999999962
n886-1	n892	1	0	76	76.98333333333295
n900-1	n898	1	0	53	77.30312499999962
n898-1	n896	1	0	54	77.16979166666628
n902-1	n904	1	0	54	77.4572916666663
n901-1	n899	1	0	62	77.30312499999962
n899-1	n895	1	0	63	77.15624999999962
n903-1	n903	1	0	63	77.44791666666629
n888-1	n894	1	0	75	77.12812499999961
n889-1	n897	1	0	78	77.24895833333295
n893-1	n905	1	0	78	77.5166666666663
n891-1	n901	1	0	83	77.38020833333296
n892-1	n902	1	0	87	77.44687499999962
n890-1	n900	1	0	88	77.31562499999963
n904-1	n907	1	0	47	77.66458333333296
n905-1	n909	1	0	51	77.66562499999962
n906-1	n906	1	0	59	77.65520833333295
n894-1	n908	1	0	95	77.66458333333296
n932-1	n911	1	0	40	78.77499999999954
n911-1	n915	1	0	88	79.05312499999954
n909-1	n913	1	0	91	78.8822916666662
n913-1	n917	1	0	91	79.21874999999955
n912-1	n916	1	0	94	79.13958333333288
n910-1	n914	1	0	95	78.96874999999955
n908-1	n912	1	0	96	78.77812499999953
n933-1	n920	1	0	52	79.33645833333287
n936-1	n927	1	0	52	79.75208333333285
n934-1	n921	1	0	55	79.3510416666662
n937-1	n928	1	0	55	79.75833333333284
n935-1	n919	1	0	59	79.33124999999954
n938-1	n926	1	0	59	79.73541666666618
n919-1	n929	1	0	83	79.76666666666618
n915-1	n922	1	0	88	79.43645833333287
n917-1	n924	1	0	88	79.61041666666618
n918-1	n925	1	0	91	79.69583333333286
n916-1	n923	1	0	92	79.52499999999952
n914-1	n918	1	0	93	79.33020833333288
n939-1	n931	1	0	52	79.84791666666618
n940-1	n933	1	0	55	79.85937499999952
n941-1	n930	1	0	59	79.83645833333284
n923-1	n936	1	0	79	80.11458333333283
n921-1	n934	1	0	83	79.94479166666618
n925-1	n938	1	0	83	80.27916666666617
n924-1	n937	1	0	88	80.19895833333284
n922-1	n935	1	0	89	80.03541666666617
n920-1	n932	1	0	90	79.85729166666619
n942-1	n941	1	0	52	80.37708333333283
n943-1	n942	1	0	55	80.38020833333283
n944-1	n939	1	0	60	80.3718749999995
n931-1	n947	1	0	76	80.77812499999945
n927-1	n943	1	0	79	80.45104166666616
n929-1	n945	1	0	79	80.63437499999945
n930-1	n946	1	0	85	80.70624999999946
n928-1	n944	1	0	86	80.54374999999946
n926-1	n940	1	0	87	80.37291666666617
n969-1	n950	1	0	52	80.89270833333278
n970-1	n951	1	0	55	80.89687499999944
n971-1	n949	1	0	59	80.88854166666611
n948-1	n954	1	0	76	81.14166666666607
n946-1	n952	1	0	79	80.97916666666609
n950-1	n956	1	0	79	81.33020833333273
n949-1	n955	1	0	82	81.2406249999994
n947-1	n953	1	0	83	81.07291666666607
n945-1	n948	1	0	84	80.88020833333277
n972-1	n958	1	0	47	81.41041666666607
n973-1	n959	1	0	52	81.4281249999994
n974-1	n957	1	0	55	81.40729166666607
n956-1	n965	1	0	71	81.85833333333268
n952-1	n961	1	0	76	81.51562499999939
n954-1	n963	1	0	76	81.68749999999936
n955-1	n964	1	0	79	81.77604166666602
n953-1	n962	1	0	80	81.60104166666603
n951-1	n960	1	0	81	81.42916666666606
n975-1	n967	1	0	52	81.94687499999934
n976-1	n969	1	0	55	81.966666666666
n977-1	n966	1	0	59	81.944791666666
n960-1	n972	1	0	67	82.20937499999933
n958-1	n970	1	0	71	82.04583333333267
n962-1	n974	1	0	71	82.38854166666597
n961-1	n973	1	0	76	82.301041666666
n959-1	n971	1	0	77	82.12916666666598
n957-1	n968	1	0	78	81.95208333333267
n968-1	n980	1	0	64	82.87187499999929
n964-1	n976	1	0	67	82.53333333333264
n966-1	n978	1	0	67	82.71874999999929
n967-1	n979	1	0	73	82.78958333333263
n965-1	n977	1	0	74	82.63333333333263
n963-1	n975	1	0	75	82.4687499999993
n1002-1	n981	1	0	31	82.98958333333262
n981-1	deletion
n979-1	n983	1	0	67	83.09374999999928
n983-1	n987	1	0	67	83.4270833333326
n982-1	n986	1	0	70	83.32499999999928
n980-1	n984	1	0	71	83.14687499999927
n978-1	n982	1	0	72	82.99166666666595
n1007-1	n989	1	0	38	83.5208333333326
n1003-1	n988	1	0	47	83.51874999999927
n1004-1	n996	1	0	47	83.92916666666594
n989-1	n997	1	0	59	83.9833333333326
n985-1	deletion
n987-1	deletion
n988-1	n995	1	0	67	83.8989583333326
n986-1	n992	1	0	68	83.70937499999926
n984-1	n990	1	0	69	83.52291666666594
n1005-1	n998	1	0	47	84.06145833333258
n993-1	n1002	1	0	55	84.34999999999921
n995-1	n1004	1	0	59	84.51666666666588
n991-1	deletion
n994-1	n1003	1	0	64	84.44374999999921
n992-1	n1001	1	0	65	84.26562499999922
n990-1	n999	1	0	66	84.09270833333258
n1006-1	n1006	1	0	48	84.63124999999921
n1001-1	n1011	1	0	53	85.06041666666583
n997-1	deletion
n999-1	n1009	1	0	55	84.89062499999919
n1000-1	n1010	1	0	61	84.98541666666583
n998-1	n1008	1	0	62	84.8062499999992
n996-1	n1005	1	0	63	84.61354166666588
n1032-1	n1012	1	0	47	85.16458333333249
n1011-1	deletion
n1009-1	n1014	1	0	55	85.25416666666584
n1013-1	n1018	1	0	55	85.61874999999912
n1012-1	n1017	1	0	58	85.52499999999912
n1010-1	n1015	1	0	59	85.3270833333325
n1008-1	n1013	1	0	60	85.16562499999915
n1036-1	n1019	1	0	31	85.70208333333244
n1033-1	deletion
n1019-1	n1025	1	0	47	86.14062499999903
n1015-1	deletion
n1017-1	deletion
n1018-1	n1024	1	0	55	86.06458333333238
n1016-1	n1022	1	0	56	85.89166666666576
n1014-1	n1020	1	0	57	85.70416666666577
n1034-1	n1027	1	0	38	86.27187499999901
n1023-1	n1030	1	0	47	86.48020833333233
n1021-1	n1028	1	0	53	86.324999999999
n1025-1	n1032	1	0	53	86.65208333333231
n1020-1	n1026	1	0	54	86.26249999999901
n1022-1	n1029	1	0	55	86.41979166666566
n1024-1	n1031	1	0	56	86.59583333333232
n1027-1	n1034	1	0	50	86.81979166666564
n1031-1	n1038	1	0	53	87.18958333333231
n1029-1	n1036	1	0	55	87.0052083333323
n1026-1	n1033	1	0	57	86.75416666666564
n1028-1	n1035	1	0	58	86.91874999999897
n1030-1	n1037	1	0	59	87.08229166666564
n1061-1	n1040	1	0	31	87.31249999999896
n1038-1	n1041	1	0	59	87.37812499999895
n1039-1	n1042	1	0	62	87.4604166666656
n1037-1	n1039	1	0	64	87.30416666666562
n1040-1	n1043	1	0	65	87.5666666666656
n1042-1	n1045	1	0	71	87.70937499999894
n1041-1	n1044	1	0	76	87.64895833333227
n1064-1	n1049	1	0	42	87.95833333333226
n1065-1	n1052	1	0	43	88.09270833333225
n1062-1	n1048	1	0	50	87.8072916666656
n1063-1	n1046	1	0	59	87.78958333333227
n1043-1	n1047	1	0	74	87.79374999999894
n1048-1	n1054	1	0	77	88.20208333333227
n1044-1	deletion
n1046-1	n1051	1	0	83	88.06145833333225
n1047-1	n1053	1	0	86	88.11145833333227
n1045-1	n1050	1	0	88	87.96354166666559
n1066-1	n1058	1	0	44	88.34791666666558
n1067-1	n1057	1	0	50	88.33749999999891
n1068-1	n1056	1	0	58	88.31249999999892
n1054-1	n1063	1	0	70	88.71562499999891
n1053-1	n1062	1	0	76	88.63541666666558
n1052-1	n1061	1	0	77	88.5312499999989
n1050-1	n1059	1	0	82	88.37708333333225
n1051-1	n1060	1	0	86	88.46354166666558
n1049-1	n1055	1	0	88	88.29479166666559
n1069-1	n1064	1	0	32	88.79374999999891
n1060-1	n1070	1	0	53	89.20937499999887
n1058-1	n1068	1	0	58	89.0645833333322
n1059-1	n1069	1	0	62	89.14791666666554
n1057-1	n1067	1	0	64	88.99062499999887
n1056-1	n1066	1	0	65	88.88020833333222
n1055-1	n1065	1	0	74	88.81354166666557
n1094-1	n1072	1	0	33	89.32187499999887
n1071-1	n1073	1	0	57	89.37812499999886
n1072-1	n1074	1	0	62	89.46874999999885
n1070-1	n1071	1	0	64	89.3208333333322
n1073-1	n1075	1	0	65	89.5729166666655
n1075-1	n1077	1	0	69	89.71458333333217
n1074-1	n1076	1	0	76	89.64895833333217
n1097-1	n1082	1	0	44	89.96458333333216
n1098-1	n1085	1	0	45	90.10312499999884
n1095-1	n1079	1	0	53	89.8072916666655
n1096-1	n1078	1	0	62	89.7979166666655
n1076-1	n1080	1	0	74	89.80937499999884
n1077-1	n1081	1	0	77	89.91458333333216
n1081-1	n1087	1	0	77	90.21874999999883
n1079-1	n1084	1	0	81	90.06562499999883
n1080-1	n1086	1	0	86	90.14270833333218
n1078-1	n1083	1	0	88	89.97812499999883
n1099-1	n1088	1	0	46	90.24895833333217
n1100-1	n1089	1	0	53	90.30624999999883
n1101-1	n1091	1	0	56	90.34374999999882
n1102-1	n1093	1	0	62	90.41458333333215
n1087-1	n1097	1	0	68	90.78749999999881
n1086-1	n1096	1	0	76	90.71874999999882
n1085-1	n1095	1	0	77	90.58958333333216
n1083-1	n1092	1	0	80	90.41041666666548
n1084-1	n1094	1	0	86	90.51249999999882
n1082-1	n1090	1	0	88	90.34062499999882
n1103-1	n1098	1	0	34	90.87395833333215
n1093-1	n1104	1	0	53	91.32708333333214
n1091-1	n1102	1	0	56	91.16874999999881
n1092-1	n1103	1	0	62	91.24791666666547
n1090-1	n1101	1	0	64	91.08541666666548
n1089-1	n1100	1	0	65	90.96562499999882
n1088-1	n1099	1	0	74	90.8822916666655
n1128-1	n1105	1	0	35	91.42708333333213
n1107-1	n1109	1	0	53	91.68854166666544
n1105-1	n1107	1	0	55	91.53645833333212
n1106-1	n1108	1	0	62	91.63645833333211
n1104-1	n1106	1	0	64	91.44479166666547
n1109-1	n1111	1	0	64	91.89583333333212
n1108-1	n1110	1	0	67	91.78749999999879
n1129-1	n1112	1	0	55	91.97604166666545
n1130-1	n1119	1	0	55	92.3645833333321
n1111-1	deletion
n1110-1	n1113	1	0	65	91.98854166666545
n1115-1	n1120	1	0	65	92.4052083333321
n1113-1	n1117	1	0	67	92.2458333333321
n1114-1	n1118	1	0	74	92.33229166666544
n1112-1	n1115	1	0	76	92.18958333333211
n1131-1	n1121	1	0	55	92.47499999999876
n1119-1	n1125	1	0	74	92.74062499999876
n1117-1	n1123	1	0	76	92.60624999999875
n1118-1	n1124	1	0	77	92.6583333333321
n1116-1	n1122	1	0	79	92.4864583333321
n1121-1	n1127	1	0	79	92.9239583333321
n1120-1	n1126	1	0	88	92.83124999999876
n1132-1	n1129	1	0	31	93.01041666666544
n1133-1	n1128	1	0	43	92.9958333333321
n1123-1	n1131	1	0	77	93.08333333333208
n1122-1	n1130	1	0	86	93.0145833333321
n1127-1	n1135	1	0	86	93.44062499999873
n1125-1	n1133	1	0	88	93.2791666666654
n1126-1	n1134	1	0	89	93.35520833333207
n1124-1	n1132	1	0	91	93.18124999999874
n1158-1	n1138	1	0	36	93.56458333333207
n1159-1	n1136	1	0	48	93.54895833333207
n1137-1	n1141	1	0	84	93.80416666666538
n1135-1	n1139	1	0	88	93.63333333333206
n1136-1	n1140	1	0	91	93.7260416666654
n1139-1	n1143	1	0	91	94.03229166666539
n1134-1	n1137	1	0	93	93.55312499999873
n1138-1	n1142	1	0	100	93.91979166666539
n1160-1	n1144	1	0	52	94.11562499999872
n1161-1	n1148	1	0	60	94.30937499999871
n1162-1	n1151	1	0	68	94.45937499999869
n1141-1	n1147	1	0	88	94.21666666666539
n1145-1	n1153	1	0	88	94.53437499999869
n1143-1	n1150	1	0	92	94.38645833333203
n1144-1	n1152	1	0	95	94.46249999999868
n1142-1	n1149	1	0	96	94.31979166666537
n1140-1	n1145	1	0	98	94.13124999999872
n1163-1	n1154	1	0	41	94.64479166666536
n1149-1	n1158	1	0	85	94.87916666666536
n1151-1	n1160	1	0	85	95.06458333333202
n1147-1	n1156	1	0	89	94.73749999999869
n1150-1	n1159	1	0	90	94.97499999999869
n1148-1	n1157	1	0	92	94.81770833333202
n1146-1	n1155	1	0	94	94.64479166666536
n1164-1	n1161	1	0	53	95.14166666666536
n1165-1	n1163	1	0	56	95.14999999999868
n1166-1	n1165	1	0	61	95.30729166666535
n1167-1	n1168	1	0	68	95.46041666666532
n1157-1	n1170	1	0	77	95.53749999999866
n1153-1	n1164	1	0	80	95.21354166666535
n1155-1	n1167	1	0	80	95.39687499999867
n1156-1	n1169	1	0	85	95.470833333332
n1154-1	n1166	1	0	87	95.31458333333201
n1152-1	n1162	1	0	89	95.14791666666535
n1192-1	n1171	1	0	43	95.64374999999866
n1173-1	n1178	1	0	72	96.06354166666532
n1171-1	n1176	1	0	76	95.88437499999866
n1169-1	n1173	1	0	78	95.73229166666533
n1172-1	n1177	1	0	79	95.98124999999865
n1170-1	n1175	1	0	84	95.83541666666534
n1168-1	n1172	1	0	85	95.655208333332
n1193-1	n1179	1	0	55	96.14895833333199
n1194-1	n1181	1	0	60	96.15416666666532
n1195-1	n1184	1	0	64	96.30312499999863
n1196-1	n1186	1	0	67	96.4322916666653
n1177-1	n1185	1	0	72	96.37812499999862
n1175-1	n1182	1	0	76	96.21770833333198
n1179-1	n1188	1	0	76	96.55312499999864
n1176-1	n1183	1	0	78	96.30208333333196
n1178-1	n1187	1	0	79	96.4666666666653
n1174-1	n1180	1	0	80	96.14999999999866
n1197-1	n1189	1	0	43	96.62708333333198
n1181-1	n1191	1	0	71	96.70833333333196
n1185-1	n1195	1	0	71	96.99999999999862
n1183-1	n1193	1	0	77	96.86770833333196
n1182-1	n1192	1	0	78	96.79479166666529
n1184-1	n1194	1	0	79	96.94062499999862
n1180-1	n1190	1	0	81	96.63958333333198
n1198-1	n1198	1	0	55	97.1291666666653
n1199-1	deletion
n1200-1	n1197	1	0	65	97.11874999999863
n1201-1	n1196	1	0	67	97.1166666666653
n1187-1	n1200	1	0	77	97.23437499999862
n1191-1	n1206	1	0	77	97.58124999999862
n1189-1	n1203	1	0	79	97.41249999999863
n1186-1	n1199	1	0	83	97.15104166666531
n1190-1	n1204	1	0	86	97.48958333333196
n1188-1	n1201	1	0	88	97.3166666666653
n1226-1	n1202	1	0	48	97.39270833333197
n1227-1	n1205	1	0	55	97.49895833333196
n1228-1	n1207	1	0	64	97.65729166666527
n1205-1	n1211	1	0	76	97.90208333333194
n1207-1	n1213	1	0	76	98.06041666666526
n1203-1	n1209	1	0	79	97.73749999999859
n1206-1	n1212	1	0	81	97.9906249999986
n1204-1	n1210	1	0	84	97.8343749999986
n1202-1	n1208	1	0	86	97.66354166666527
n1213-1	n1219	1	0	67	98.51666666666522
n1209-1	n1215	1	0	72	98.19895833333192
n1211-1	n1217	1	0	72	98.3677083333319
n1212-1	n1218	1	0	76	98.46770833333188
n1210-1	n1216	1	0	77	98.30104166666524
n1208-1	n1214	1	0	79	98.13958333333193
n1217-1	n1223	1	0	72	98.84687499999848
n1219-1	n1225	1	0	72	98.99791666666513
n1215-1	n1221	1	0	76	98.69687499999851
n1218-1	n1224	1	0	77	98.94270833333181
n1216-1	n1222	1	0	79	98.78229166666516
n1214-1	n1220	1	0	81	98.61874999999853
n1221-1	n1227	1	0	67	99.15729166666512
n1225-1	n1231	1	0	72	99.49166666666513
n1220-1	n1226	1	0	76	99.08437499999846
n1223-1	n1229	1	0	76	99.32499999999844
n1224-1	n1230	1	0	79	99.40937499999845
n1222-1	n1228	1	0	81	99.23854166666513
n1248-1	n1237	1	0	61	99.99895833333176
n1250-1	n1239	1	0	61	100.20208333333174
n1246-1	n1235	1	0	64	99.79374999999844
n1249-1	n1238	1	0	65	100.08854166666508
n1247-1	n1236	1	0	67	99.9010416666651
n1245-1	n1232	1	0	69	99.66874999999845
n1231-1	n1233	1	0	76	99.67395833333178
n1232-1	n1234	1	0	79	99.67395833333178
n1256-1	n1247	1	0	55	100.72812499999837
n1252-1	n1243	1	0	58	100.3781249999984
n1254-1	n1245	1	0	58	100.56562499999838
n1255-1	n1246	1	0	61	100.65312499999837
n1253-1	n1244	1	0	62	100.46562499999838
n1251-1	n1242	1	0	64	100.29479166666508
n1233-1	n1240	1	0	67	100.27916666666508
n1236-1	n1248	1	0	67	100.72812499999837
n1234-1	deletion
n1237-1	deletion
n1235-1	n1241	1	0	79	100.27916666666508
n1238-1	n1249	1	0	79	100.73437499999837
n1260-1	n1255	1	0	52	101.06770833333168
n1262-1	n1257	1	0	52	101.25208333333167
n1258-1	n1253	1	0	55	100.91562499999836
n1261-1	n1256	1	0	57	101.16666666666501
n1259-1	n1254	1	0	58	101.00416666666501
n1257-1	n1250	1	0	60	100.81666666666503
n1239-1	n1251	1	0	67	100.82812499999837
n1243-1	n1259	1	0	76	101.34583333333167
n1240-1	deletion
n1241-1	n1252	1	0	79	100.83124999999836
n1268-1	n1266	1	0	46	101.77291666666497
n1264-1	n1262	1	0	49	101.429166666665
n1266-1	n1264	1	0	49	101.62395833333164
n1267-1	n1265	1	0	52	101.69895833333163
n1265-1	n1263	1	0	53	101.51458333333166
n1263-1	n1258	1	0	55	101.33958333333167
n1242-1	n1260	1	0	69	101.36145833333167
n1244-1	n1261	1	0	81	101.36249999999833
n1281-1	n1273	1	0	43	102.16874999999833
n1283-1	n1275	1	0	43	102.34583333333165
n1279-1	n1271	1	0	46	101.98958333333164
n1282-1	n1274	1	0	48	102.24687499999833
n1280-1	n1272	1	0	49	102.08229166666497
n1278-1	n1267	1	0	50	101.86979166666497
n1269-1	n1269	1	0	67	101.91770833333165
n1270-1	n1268	1	0	76	101.9093749999983
n1271-1	n1270	1	0	79	101.91770833333165
n1289-1	n1284	1	0	37	102.8843749999983
