onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.816406,0.44140625,82,72,1,0,n445,28.62435,78.0
28.916666,0.34114584,84,78,1,0,n446,28.62435,78.0
28.970053,0.2877604,55,81,1,0,n447,28.62435,78.0
29.007812,0.25,91,81,1,0,n448,28.988932,79.0
29.082031,0.17578125,93,78,1,0,n449,28.988932,79.0
29.161459,0.108072914,94,82,1,0,n450,28.988932,79.0
29.222656,0.092447914,43,68,1,0,n451,28.988932,79.0
29.248697,0.0859375,93,74,1,0,n452,28.988932,79.0
29.309896,0.7109375,48,73,1,0,n453,28.988932,79.0
29.321615,1.078125,40,67,1,0,n454,29.321615,80.0
29.329428,0.057291668,91,82,1,0,n455,29.321615,80.0
29.433594,0.58723956,84,73,1,0,n456,29.321615,80.0
29.520834,0.5,82,78,1,0,n457,29.321615,80.0
29.598959,0.421875,81,75,1,0,n458,29.321615,80.0
29.675781,0.3450521,79,74,1,0,n459,29.675781,81.0
29.760416,0.26041666,72,75,1,0,n460,29.675781,81.0
29.848959,0.171875,70,74,1,0,n461,29.675781,81.0
29.921875,0.098958336,69,71,1,0,n462,29.675781,81.0
29.980469,0.046875,47,62,1,0,n463,29.675781,81.0
29.988281,0.05078125,67,82,1,0,n464,29.984375,82.0
30.018229,0.04296875,48,80,1,0,n465,29.984375,82.0
30.084635,0.076822914,60,74,1,0,n466,29.984375,82.0
30.177084,0.12630208,58,72,1,0,n467,29.984375,82.0
30.255209,0.080729164,57,66,1,0,n468,29.984375,82.0
30.320312,0.048177082,55,71,1,0,n469,29.984375,82.0
30.333334,0.03515625,48,77,1,0,n470,30.326822,83.0
30.464844,0.04296875,48,58,1,0,n471,30.326822,83.0
30.523438,0.06640625,55,65,1,0,n472,30.326822,83.0
30.623697,0.087239586,58,59,1,0,n473,30.326822,83.0
30.723959,0.3359375,29,67,1,0,n474,30.326822,83.0
30.726562,0.33333334,57,62,1,0,n475,30.726562,84.0
30.730469,0.3294271,41,63,1,0,n476,30.726562,84.0
30.897135,0.16276042,48,42,1,0,n477,30.726562,84.0
30.966146,0.09375,53,57,1,0,n478,30.726562,84.0
31.045572,0.07421875,55,63,1,0,n479,30.726562,84.0
31.115885,0.036458332,57,64,1,0,n480,30.726562,84.0
31.127604,0.25390625,50,72,1,0,n481,31.121744,85.0
31.234375,0.079427086,60,73,1,0,n482,31.121744,85.0
31.33724,0.09375,65,66,1,0,n483,31.121744,85.0
31.382812,0.11328125,48,73,1,0,n484,31.121744,85.0
31.425781,0.076822914,67,70,1,0,n485,31.121744,85.0
31.485678,0.65494794,53,86,1,0,n486,31.121744,85.0
31.486979,0.6536458,69,73,1,0,n487,31.486328,86.0
31.591146,0.5494792,72,76,1,0,n488,31.486328,86.0
31.677084,0.46354166,77,83,1,0,n489,31.486328,86.0
31.748697,0.3919271,79,79,1,0,n490,31.486328,86.0
31.817709,0.32291666,81,80,1,0,n491,31.486328,86.0
31.838541,0.30208334,65,90,1,0,n492,31.828125,87.0
31.923178,0.21744792,84,90,1,0,n493,31.828125,87.0
32.00651,0.13411458,89,89,1,0,n494,31.828125,87.0
32.09245,0.13802083,93,88,1,0,n495,31.828125,87.0
32.18099,0.66015625,65,86,1,0,n496,31.828125,87.0
32.182293,0.6588542,62,82,1,0,n497,31.828125,87.0
32.184895,0.110677086,53,68,1,0,n498,32.184895,88.0
32.190105,0.6510417,58,75,1,0,n499,32.184895,88.0
32.191406,0.087239586,91,88,1,0,n500,32.184895,88.0
32.27474,0.56640625,89,84,1,0,n501,32.184895,88.0
32.36328,0.4778646,86,76,1,0,n502,32.184895,88.0
32.466145,0.375,82,76,1,0,n503,32.184895,88.0
32.5612,0.2799479,79,76,1,0,n504,32.5612,89.0
32.639324,0.20182292,77,77,1,0,n505,32.5612,89.0
32.729168,0.111979164,74,68,1,0,n506,32.5612,89.0
32.8125,0.052083332,70,77,1,0,n507,32.5612,89.0
32.902344,0.029947916,65,74,1,0,n508,32.5612,89.0
32.90495,0.055989582,57,70,1,0,n509,32.90495,90.0
32.90495,0.044270832,60,75,1,0,n510,32.90495,90.0
32.914062,0.05078125,53,64,1,0,n511,32.90495,90.0
32.91797,0.072916664,72,71,1,0,n512,32.90495,90.0
33.01953,0.083333336,77,79,1,0,n513,32.90495,90.0
33.09505,0.080729164,79,74,1,0,n514,32.90495,90.0
33.15495,0.028645834,81,77,1,0,n515,32.90495,90.0
33.235676,0.0546875,60,85,1,0,n516,32.90495,90.0
33.23828,0.032552082,65,80,1,0,n517,32.90495,90.0
33.240887,0.07421875,57,72,1,0,n518,33.240887,91.0
33.246094,0.05859375,53,76,1,0,n519,33.240887,91.0
33.2513,0.092447914,84,88,1,0,n520,33.240887,91.0
33.334637,0.118489586,89,91,1,0,n521,33.240887,91.0
33.421875,0.092447914,91,85,1,0,n522,33.240887,91.0
33.497395,0.13541667,93,85,1,0,n523,33.240887,91.0
33.589844,0.6875,62,76,1,0,n524,33.240887,91.0
33.59245,0.6848958,65,78,1,0,n525,33.240887,91.0
33.597656,0.083333336,91,82,1,0,n526,33.597656,92.0
33.60026,0.6770833,53,59,1,0,n527,33.597656,92.0
33.602863,0.6744792,58,62,1,0,n528,33.597656,92.0
33.683594,0.59375,89,80,1,0,n529,33.597656,92.0
33.764324,0.5130208,86,78,1,0,n530,33.597656,92.0
33.86198,0.4153646,82,76,1,0,n531,33.597656,92.0
33.953125,0.32421875,79,77,1,0,n532,33.953125,93.0
34.028645,0.24869792,77,76,1,0,n533,33.953125,93.0
34.11849,0.15885417,74,73,1,0,n534,33.953125,93.0
34.210938,0.06640625,71,68,1,0,n535,33.953125,93.0
34.290363,0.091145836,72,81,1,0,n536,33.953125,93.0
34.298176,0.033854168,65,70,1,0,n537,33.953125,93.0
34.3112,0.057291668,57,62,1,0,n538,34.3112,94.0
34.315105,0.045572918,60,62,1,0,n539,34.3112,94.0
34.317707,0.091145836,53,56,1,0,n540,34.3112,94.0
34.410156,0.110677086,77,86,1,0,n541,34.3112,94.0
34.483074,0.08984375,79,78,1,0,n542,34.3112,94.0
34.55599,0.032552082,81,77,1,0,n543,34.3112,94.0
34.658855,0.03515625,65,72,1,0,n544,34.3112,94.0
34.660156,0.037760418,60,71,1,0,n545,34.3112,94.0
34.66276,0.061197918,53,67,1,0,n546,34.66276,95.0
34.66276,0.046875,57,65,1,0,n547,34.66276,95.0
34.66276,0.098958336,84,88,1,0,n548,34.66276,95.0
34.75,0.123697914,89,85,1,0,n549,34.66276,95.0
34.83724,0.109375,91,84,1,0,n550,34.66276,95.0
34.91797,1.6484375,46,69,1,0,n551,34.66276,95.0
34.91927,1.6471354,93,89,1,0,n552,34.66276,95.0
34.983074,1.5833334,53,74,1,0,n553,34.66276,95.0
35.022137,1.5442709,55,72,1,0,n554,34.99284,96.0
35.067707,1.4986979,91,94,1,0,n555,34.99284,96.0
35.109375,1.4570312,62,93,1,0,n556,34.99284,96.0
35.209637,1.3567709,93,83,1,0,n557,34.99284,96.0
35.296875,1.2695312,91,85,1,0,n558,34.99284,96.0
35.382812,1.1835938,89,83,1,0,n559,34.99284,96.0
35.471355,1.0950521,86,84,1,0,n560,35.471355,97.0
35.570312,0.99609375,82,80,1,0,n561,35.471355,97.0
35.639324,0.9270833,84,84,1,0,n562,35.471355,97.0
35.722656,0.84375,81,78,1,0,n563,35.471355,97.0
35.808594,0.7578125,79,80,1,0,n564,35.808594,98.0
35.878906,0.6875,81,74,1,0,n565,35.808594,98.0
35.958332,0.60807294,79,74,1,0,n566,35.808594,98.0
36.041668,0.52473956,77,85,1,0,n567,35.808594,98.0
36.130207,0.4361979,74,77,1,0,n568,36.130207,99.0
36.221355,0.3450521,70,83,1,0,n569,36.130207,99.0
36.296875,0.26953125,72,84,1,0,n570,36.130207,99.0
36.403645,0.16276042,69,87,1,0,n571,36.130207,99.0
36.50651,0.6927083,62,91,1,0,n572,36.130207,99.0
36.509113,0.71484375,55,73,1,0,n573,36.130207,99.0
36.516926,1.5039062,48,64,1,0,n574,36.516926,100.0
36.520832,0.092447914,67,78,1,0,n575,36.516926,100.0
36.522137,0.75911456,53,66,1,0,n576,36.516926,100.0
36.615887,0.079427086,69,77,1,0,n577,36.516926,100.0
36.70703,0.4921875,67,78,1,0,n578,36.516926,100.0
36.79948,0.3997396,74,79,1,0,n579,36.516926,100.0
36.889324,0.30989584,72,83,1,0,n580,36.889324,101.0
36.964844,0.234375,74,79,1,0,n581,36.889324,101.0
37.04427,0.15494792,72,74,1,0,n582,36.889324,101.0
37.13672,0.0625,81,76,1,0,n583,36.889324,101.0
37.223957,0.083333336,79,81,1,0,n584,36.889324,101.0
37.226562,0.44921875,52,67,1,0,n585,37.226562,102.0
37.23047,0.36979166,60,89,1,0,n586,37.226562,102.0
37.307293,0.27864584,81,81,1,0,n587,37.226562,102.0
37.390625,0.1953125,79,76,1,0,n588,37.226562,102.0
37.5013,0.084635414,86,85,1,0,n589,37.226562,102.0
37.59245,0.102864586,58,88,1,0,n590,37.226562,102.0
37.60547,0.08984375,84,85,1,0,n591,37.598957,103.0
37.691406,0.3294271,86,88,1,0,n592,37.598957,103.0
37.79297,0.22786458,84,90,1,0,n593,37.598957,103.0
37.897137,0.18098958,98,95,1,0,n594,37.598957,103.0
37.901043,0.119791664,41,70,1,0,n595,37.598957,103.0
37.977863,1.3802084,48,75,1,0,n596,37.97331,104.0
38.045574,0.29166666,96,88,1,0,n597,37.97331,104.0
38.046875,0.055989582,51,31,1,0,n598,37.97331,104.0
38.057293,1.3007812,52,68,1,0,n599,37.97331,104.0
38.166668,1.1914062,58,88,1,0,n600,37.97331,104.0
38.16797,0.16927083,98,83,1,0,n601,37.97331,104.0
38.21875,0.118489586,56,32,1,0,n602,37.97331,104.0
38.278645,1.0794271,96,79,1,0,n603,37.97331,104.0
38.3763,0.9817708,94,77,1,0,n604,37.97331,104.0
38.464844,0.8932292,91,81,1,0,n605,38.464844,105.0
38.552082,0.80598956,88,73,1,0,n606,38.464844,105.0
38.632812,0.72526044,89,85,1,0,n607,38.464844,105.0
38.708332,0.64973956,86,74,1,0,n608,38.464844,105.0
38.785156,0.5729167,84,79,1,0,n609,38.785156,106.0
38.867188,0.4908854,86,80,1,0,n610,38.785156,106.0
38.951824,0.40625,84,83,1,0,n611,38.785156,106.0
39.016926,0.34114584,82,73,1,0,n612,38.785156,106.0
39.088543,0.26953125,79,75,1,0,n613,39.088543,107.0
39.17578,0.18229167,76,74,1,0,n614,39.088543,107.0
39.257812,0.100260414,77,77,1,0,n615,39.088543,107.0
39.26953,0.088541664,41,60,1,0,n616,39.088543,107.0
39.317707,0.125,48,64,1,0,n617,39.088543,107.0
39.334637,0.079427086,74,72,1,0,n618,39.088543,107.0
39.382812,0.09375,53,62,1,0,n619,39.35026,108.0
39.43099,0.05078125,72,71,1,0,n620,39.35026,108.0
39.445312,0.048177082,57,73,1,0,n621,39.35026,108.0
39.516926,0.36197916,74,74,1,0,n622,39.35026,108.0
39.609375,0.26953125,72,75,1,0,n623,39.35026,108.0
39.677082,0.20182292,69,73,1,0,n624,39.35026,108.0
39.764324,0.114583336,65,68,1,0,n625,39.764324,109.0
39.86328,0.080729164,60,68,1,0,n626,39.764324,109.0
39.94922,0.098958336,62,71,1,0,n627,39.764324,109.0
40.03255,0.13411458,58,67,1,0,n628,39.764324,109.0
40.135418,0.14713542,57,64,1,0,n629,40.135418,110.0
40.23698,0.078125,52,61,1,0,n630,40.135418,110.0
40.333332,0.115885414,53,62,1,0,n631,40.135418,110.0
40.44922,0.098958336,50,62,1,0,n632,40.135418,110.0
40.55599,0.055989582,48,55,1,0,n633,40.55599,111.0
40.625,0.1015625,43,58,1,0,n634,40.55599,111.0
40.74349,0.095052086,45,55,1,0,n635,40.55599,111.0
40.867188,0.15494792,41,48,1,0,n636,40.55599,111.0
41.059895,1.0989584,38,46,1,0,n637,40.55599,111.0
41.070312,0.70963544,45,35,1,0,n638,41.070312,112.0
41.10677,0.67317706,89,51,1,0,n639,41.070312,112.0
41.21745,0.5625,88,56,1,0,n640,41.070312,112.0
41.308594,0.47135416,86,64,1,0,n641,41.070312,112.0
41.384113,0.39583334,81,67,1,0,n642,41.070312,112.0
41.50651,0.2734375,77,69,1,0,n643,41.50651,113.0
41.576824,0.203125,76,65,1,0,n644,41.50651,113.0
41.635418,0.14453125,74,70,1,0,n645,41.50651,113.0
41.716145,0.063802086,69,75,1,0,n646,41.50651,113.0
41.757812,0.0546875,44,68,1,0,n647,41.50651,113.0
41.777344,0.044270832,45,79,1,0,n648,41.50651,113.0
41.822918,0.083333336,65,63,1,0,n649,41.790363,114.0
41.890625,0.044270832,64,67,1,0,n650,41.790363,114.0
41.945312,0.040364582,62,62,1,0,n651,41.790363,114.0
42.016926,0.040364582,57,70,1,0,n652,41.790363,114.0
42.104168,0.0390625,45,72,1,0,n653,41.790363,114.0
42.1263,0.087239586,53,64,1,0,n654,42.115234,115.0
42.216145,0.040364582,52,59,1,0,n655,42.115234,115.0
42.26823,0.048177082,50,62,1,0,n656,42.115234,115.0
42.359375,0.069010414,45,53,1,0,n657,42.115234,115.0
42.471355,0.04296875,26,70,1,0,n658,42.115234,115.0
42.47526,0.42578125,50,54,1,0,n659,42.47526,116.0
42.483074,0.41796875,38,60,1,0,n660,42.47526,116.0
42.553387,0.34765625,52,61,1,0,n661,42.47526,116.0
42.66276,0.23828125,53,55,1,0,n662,42.47526,116.0
42.77474,0.12630208,57,64,1,0,n663,42.47526,116.0
42.90495,0.25390625,46,77,1,0,n664,42.47526,116.0
42.90625,0.088541664,62,59,1,0,n665,42.905598,117.0
43.003906,0.091145836,64,64,1,0,n666,42.905598,117.0
43.091145,0.037760418,65,66,1,0,n667,42.905598,117.0
43.1875,0.098958336,45,72,1,0,n668,42.905598,117.0
43.221355,0.065104164,69,66,1,0,n669,42.905598,117.0
43.30599,0.072916664,53,84,1,0,n670,42.905598,117.0
43.339844,0.6432292,74,62,1,0,n671,43.322918,118.0
43.434895,0.54817706,76,69,1,0,n672,43.322918,118.0
43.492188,0.4908854,77,72,1,0,n673,43.322918,118.0
43.604168,0.37890625,81,73,1,0,n674,43.322918,118.0
43.67578,0.30729166,50,85,1,0,n675,43.322918,118.0
43.69401,0.2890625,86,79,1,0,n676,43.684895,119.0
43.77474,0.20833333,88,74,1,0,n677,43.684895,119.0
43.851562,0.13151042,89,82,1,0,n678,43.684895,119.0
43.91927,0.083333336,41,72,1,0,n679,43.684895,119.0
43.9388,0.075520836,88,69,1,0,n680,43.684895,119.0
43.9987,0.68098956,45,76,1,0,n681,43.684895,119.0
44.009113,1.0572916,38,68,1,0,n682,44.009113,120.0
44.009113,0.071614586,86,80,1,0,n683,44.009113,120.0
44.097656,0.58203125,81,73,1,0,n684,44.009113,120.0
44.203125,0.4765625,77,75,1,0,n685,44.009113,120.0
44.273438,0.40625,76,72,1,0,n686,44.009113,120.0
44.329426,0.3502604,74,76,1,0,n687,44.329426,121.0
44.434895,0.24479167,69,72,1,0,n688,44.329426,121.0
44.528645,0.15104167,65,73,1,0,n689,44.329426,121.0
44.602863,0.076822914,64,68,1,0,n690,44.329426,121.0
44.660156,0.048177082,62,79,1,0,n691,44.329426,121.0
44.66797,0.076822914,44,79,1,0,n692,44.664062,122.0
44.696613,0.04296875,45,82,1,0,n693,44.664062,122.0
44.7487,0.036458332,57,72,1,0,n694,44.664062,122.0
44.85547,0.098958336,53,68,1,0,n695,44.664062,122.0
44.9362,0.052083332,52,63,1,0,n696,44.664062,122.0
44.996094,0.057291668,50,69,1,0,n697,44.664062,122.0
45.007812,0.03125,45,79,1,0,n698,45.001953,123.0
45.130207,0.041666668,45,49,1,0,n699,45.001953,123.0
45.190105,0.072916664,50,66,1,0,n700,45.001953,123.0
45.273438,0.09375,53,64,1,0,n701,45.001953,123.0
45.36849,0.4127604,52,67,1,0,n702,45.001953,123.0
45.3737,0.4075521,25,85,1,0,n703,45.3737,124.0
45.3737,0.044270832,37,81,1,0,n704,45.3737,124.0
45.528645,0.25260416,45,62,1,0,n705,45.3737,124.0
45.627605,0.15364583,52,60,1,0,n706,45.3737,124.0
45.70573,0.104166664,53,69,1,0,n707,45.3737,124.0
45.78255,0.28385416,46,85,1,0,n708,45.3737,124.0
45.79427,0.033854168,55,69,1,0,n709,45.78841,125.0
45.916668,0.07421875,57,75,1,0,n710,45.78841,125.0
46.028645,0.088541664,64,70,1,0,n711,45.78841,125.0
46.059895,0.13671875,45,77,1,0,n712,45.78841,125.0
46.109375,0.080729164,65,67,1,0,n713,45.78841,125.0
46.160156,0.68098956,52,87,1,0,n714,45.78841,125.0
46.17578,0.033854168,67,69,1,0,n715,46.16797,126.0
46.283855,0.5572917,69,65,1,0,n716,46.16797,126.0
46.375,0.46614584,76,75,1,0,n717,46.16797,126.0
46.453125,0.38802084,77,77,1,0,n718,46.16797,126.0
46.52474,0.31640625,79,77,1,0,n719,46.16797,126.0
46.52995,0.3111979,58,97,1,0,n720,46.527344,127.0
46.651043,0.19010417,81,67,1,0,n721,46.527344,127.0
46.766926,0.084635414,88,72,1,0,n722,46.527344,127.0
46.858074,0.080729164,89,53,1,0,n723,46.527344,127.0
46.86849,0.029947916,91,47,1,0,n724,46.527344,127.0
46.941406,0.7604167,91,72,1,0,n725,46.941406,128.0
46.97526,0.7265625,55,62,1,0,n726,46.941406,128.0
46.98047,0.7213542,57,78,1,0,n727,46.941406,128.0
47.04427,0.65755206,89,76,1,0,n728,46.941406,128.0
47.117188,0.58463544,88,74,1,0,n729,46.941406,128.0
47.201824,0.5,81,68,1,0,n730,46.941406,128.0
47.308594,0.39322916,79,76,1,0,n731,47.308594,129.0
47.40755,0.29427084,77,75,1,0,n732,47.308594,129.0
47.477863,0.22395833,76,71,1,0,n733,47.308594,129.0
47.571613,0.13020833,69,66,1,0,n734,47.308594,129.0
47.617188,0.084635414,44,60,1,0,n735,47.308594,129.0
47.661457,0.09765625,67,77,1,0,n736,47.639324,130.0
47.664062,0.046875,45,78,1,0,n737,47.639324,130.0
47.752605,0.055989582,65,67,1,0,n738,47.639324,130.0
47.80599,0.049479168,64,69,1,0,n739,47.639324,130.0
47.901043,0.0390625,57,72,1,0,n740,47.639324,130.0
47.996094,0.040364582,45,78,1,0,n741,47.639324,130.0
48.0,0.095052086,55,73,1,0,n742,47.998047,131.0
48.09505,0.05859375,53,66,1,0,n743,47.998047,131.0
48.166668,0.052083332,52,60,1,0,n744,47.998047,131.0
48.264324,0.045572918,45,56,1,0,n745,47.998047,131.0
48.35677,0.048177082,25,79,1,0,n746,47.998047,131.0
48.36198,0.046875,37,63,1,0,n747,48.36198,132.0
48.36198,0.3984375,52,56,1,0,n748,48.36198,132.0
48.460938,0.29947916,53,58,1,0,n749,48.36198,132.0
48.53125,0.22916667,55,63,1,0,n750,48.36198,132.0
48.648438,0.111979164,57,72,1,0,n751,48.36198,132.0
48.759113,0.24479167,46,76,1,0,n752,48.36198,132.0
48.76823,0.08203125,64,63,1,0,n753,48.76367,133.0
48.85547,0.087239586,65,60,1,0,n754,48.76367,133.0
48.927082,0.033854168,67,68,1,0,n755,48.76367,133.0
49.035156,0.095052086,45,75,1,0,n756,48.76367,133.0
49.041668,0.0859375,69,66,1,0,n757,48.76367,133.0
49.145832,0.6744792,55,85,1,0,n758,48.76367,133.0
49.158855,0.6614583,76,72,1,0,n759,49.152344,134.0
49.2487,0.57161456,77,66,1,0,n760,49.152344,134.0
49.30599,0.51432294,79,72,1,0,n761,49.152344,134.0
49.427082,0.39322916,81,72,1,0,n762,49.152344,134.0
49.50651,0.3138021,52,85,1,0,n763,49.152344,134.0
49.522137,0.2981771,88,79,1,0,n764,49.514324,135.0
49.60677,0.21354167,89,78,1,0,n765,49.514324,135.0
49.6862,0.14583333,91,83,1,0,n766,49.514324,135.0
49.77474,0.076822914,40,67,1,0,n767,49.514324,135.0
49.785156,0.08984375,89,83,1,0,n768,49.514324,135.0
49.846355,1.1106771,37,76,1,0,n769,49.846355,136.0
49.846355,0.77473956,45,75,1,0,n770,49.846355,136.0
49.865887,0.0703125,88,82,1,0,n771,49.846355,136.0
49.971355,0.64973956,81,67,1,0,n772,49.846355,136.0
50.0625,0.55859375,79,75,1,0,n773,49.846355,136.0
50.14453,0.4765625,77,75,1,0,n774,49.846355,136.0
50.210938,0.41015625,76,76,1,0,n775,50.210938,137.0
50.3112,0.30989584,69,74,1,0,n776,50.210938,137.0
50.40755,0.21354167,67,76,1,0,n777,50.210938,137.0
50.483074,0.13802083,65,73,1,0,n778,50.210938,137.0
50.536457,0.084635414,44,61,1,0,n779,50.210938,137.0
50.548176,0.072916664,64,78,1,0,n780,50.542316,138.0
50.559895,0.072916664,45,78,1,0,n781,50.542316,138.0
50.639324,0.037760418,57,67,1,0,n782,50.542316,138.0
50.723957,0.119791664,55,72,1,0,n783,50.542316,138.0
50.82552,0.0625,53,68,1,0,n784,50.542316,138.0
50.871094,0.040364582,45,82,1,0,n785,50.542316,138.0
50.88151,0.065104164,52,72,1,0,n786,50.8763,139.0
50.9987,0.092447914,45,65,1,0,n787,50.8763,139.0
51.091145,0.102864586,52,69,1,0,n788,50.8763,139.0
51.177082,0.15885417,55,71,1,0,n789,50.8763,139.0
51.303387,0.7526042,36,85,1,0,n790,50.8763,139.0
51.33724,0.17057292,54,75,1,0,n791,51.320312,140.0
51.509113,0.23046875,45,60,1,0,n792,51.320312,140.0
51.60026,0.13932292,51,70,1,0,n793,51.320312,140.0
51.678387,0.092447914,52,66,1,0,n794,51.320312,140.0
51.76172,0.29427084,47,84,1,0,n795,51.320312,140.0
51.76823,0.033854168,54,74,1,0,n796,51.764973,141.0
51.88151,0.17447917,57,72,1,0,n797,51.764973,141.0
51.992188,0.114583336,63,68,1,0,n798,51.764973,141.0
52.01953,0.102864586,45,78,1,0,n799,51.764973,141.0
52.03776,0.088541664,64,71,1,0,n800,51.764973,141.0
52.115887,0.74609375,48,87,1,0,n801,51.764973,141.0
52.122395,0.029947916,66,77,1,0,n802,52.11914,142.0
52.226562,0.6354167,69,73,1,0,n803,52.11914,142.0
52.315105,0.546875,75,77,1,0,n804,52.11914,142.0
52.36849,0.4934896,76,78,1,0,n805,52.11914,142.0
52.46224,0.3997396,78,85,1,0,n806,52.11914,142.0
52.4987,0.36328125,60,95,1,0,n807,52.48047,143.0
52.59375,0.26822916,81,71,1,0,n808,52.48047,143.0
52.652344,0.20963542,83,25,1,0,n809,52.48047,143.0
52.68099,0.18098958,87,85,1,0,n810,52.48047,143.0
52.759113,0.102864586,88,78,1,0,n811,52.48047,143.0
52.834637,0.34375,90,89,1,0,n812,52.48047,143.0
52.848957,0.075520836,59,93,1,0,n813,52.848957,144.0
52.852863,0.052083332,47,83,1,0,n814,52.848957,144.0
52.928387,0.25,88,79,1,0,n815,52.848957,144.0
53.0,0.17838542,87,83,1,0,n816,52.848957,144.0
53.09505,0.15104167,96,85,1,0,n817,52.848957,144.0
53.196613,0.30859375,90,81,1,0,n818,52.848957,144.0
53.20573,0.088541664,66,66,1,0,n819,53.20117,145.0
53.283855,0.22135417,88,74,1,0,n820,53.20117,145.0
53.286457,0.21875,68,70,1,0,n821,53.20117,145.0
53.334637,0.17057292,69,65,1,0,n822,53.20117,145.0
53.382812,0.122395836,87,79,1,0,n823,53.20117,145.0
53.432293,0.072916664,78,80,1,0,n824,53.20117,145.0
53.464844,0.080729164,81,77,1,0,n825,53.20117,145.0
53.533855,0.3268229,89,96,1,0,n826,53.20117,145.0
53.548176,0.3125,65,72,1,0,n827,53.541016,146.0
53.621094,0.23958333,67,73,1,0,n828,53.541016,146.0
53.630207,0.23046875,87,86,1,0,n829,53.541016,146.0
53.670574,0.19010417,68,70,1,0,n830,53.541016,146.0
53.716145,0.14453125,86,85,1,0,n831,53.541016,146.0
53.796875,0.123697914,95,97,1,0,n832,53.541016,146.0
53.79948,0.088541664,59,72,1,0,n833,53.541016,146.0
53.89323,0.3424479,65,72,1,0,n834,53.89323,147.0
53.89323,0.3424479,89,90,1,0,n835,53.89323,147.0
53.976562,0.2591146,87,84,1,0,n836,53.89323,147.0
53.992188,0.24348958,67,65,1,0,n837,53.89323,147.0
54.053387,0.18229167,68,54,1,0,n838,53.89323,147.0
54.085938,0.14973958,86,81,1,0,n839,53.89323,147.0
54.127605,0.108072914,77,79,1,0,n840,53.89323,147.0
54.17578,0.08203125,80,79,1,0,n841,53.89323,147.0
54.272137,0.76692706,89,82,1,0,n842,53.89323,147.0
54.283855,0.7552083,58,82,1,0,n843,54.277996,148.0
54.359375,0.6796875,87,69,1,0,n844,54.277996,148.0
54.4375,0.6015625,86,74,1,0,n845,54.277996,148.0
54.54948,0.48958334,94,84,1,0,n846,54.277996,148.0
54.640625,0.3984375,70,97,1,0,n847,54.277996,148.0
54.64323,0.39583334,58,98,1,0,n848,54.64323,149.0
54.64323,0.39583334,89,82,1,0,n849,54.64323,149.0
54.759113,0.2799479,87,74,1,0,n850,54.64323,149.0
54.867188,0.171875,86,72,1,0,n851,54.64323,149.0
54.901043,0.13802083,65,91,1,0,n852,54.64323,149.0
54.90755,0.13151042,53,87,1,0,n853,54.64323,149.0
54.942707,0.096354164,54,46,1,0,n854,54.64323,149.0
54.942707,0.096354164,80,83,1,0,n855,54.64323,149.0
55.040363,0.78125,46,97,1,0,n856,54.64323,149.0
55.054688,0.022135416,58,73,1,0,n857,55.054688,150.0
55.058594,0.7630208,77,83,1,0,n858,55.054688,150.0
55.067707,0.75390625,56,60,1,0,n859,55.054688,150.0
55.070312,0.75130206,45,59,1,0,n860,55.054688,150.0
55.13802,0.68359375,75,70,1,0,n861,55.054688,150.0
55.19401,0.6276042,74,66,1,0,n862,55.054688,150.0
55.28125,0.54036456,68,86,1,0,n863,55.054688,150.0
55.395832,0.42578125,41,97,1,0,n864,55.395832,151.0
55.395832,0.42578125,53,94,1,0,n865,55.395832,151.0
55.42578,0.39583334,65,82,1,0,n866,55.395832,151.0
55.523438,0.2981771,63,73,1,0,n867,55.395832,151.0
55.615887,0.20572917,62,68,1,0,n868,55.395832,151.0
55.71745,0.104166664,56,80,1,0,n869,55.395832,151.0
55.835938,0.0625,34,98,1,0,n870,55.835938,152.0
55.835938,0.03515625,46,100,1,0,n871,55.835938,152.0
56.309895,0.14973958,89,78,1,0,n872,55.835938,152.0
56.378906,0.1015625,65,60,1,0,n873,56.344402,153.0
56.40755,0.14322917,87,83,1,0,n874,56.344402,153.0
56.447918,0.100260414,67,54,1,0,n875,56.344402,153.0
56.50651,0.08203125,86,80,1,0,n876,56.344402,153.0
56.507812,0.122395836,68,71,1,0,n877,56.344402,153.0
56.58203,0.055989582,80,79,1,0,n878,56.344402,153.0
56.59245,0.028645834,77,58,1,0,n879,56.344402,153.0
56.64323,0.16666667,88,72,1,0,n880,56.344402,153.0
56.666668,0.1171875,64,72,1,0,n881,56.65495,154.0
56.747395,0.12890625,86,80,1,0,n882,56.65495,154.0
56.76172,0.072916664,65,62,1,0,n883,56.65495,154.0
56.8125,0.092447914,67,67,1,0,n884,56.65495,154.0
56.82552,0.080729164,85,76,1,0,n885,56.65495,154.0
56.897137,0.044270832,58,67,1,0,n886,56.65495,154.0
56.897137,0.078125,94,93,1,0,n887,56.65495,154.0
56.98828,0.34765625,88,75,1,0,n888,56.65495,154.0
57.009113,0.3268229,64,69,1,0,n889,56.9987,155.0
57.0612,0.2747396,65,64,1,0,n890,56.9987,155.0
57.079426,0.2565104,86,74,1,0,n891,56.9987,155.0
57.140625,0.1953125,67,62,1,0,n892,56.9987,155.0
57.17578,0.16015625,85,75,1,0,n893,56.9987,155.0
57.21224,0.123697914,76,47,1,0,n894,56.9987,155.0
57.2513,0.104166664,79,72,1,0,n895,56.9987,155.0
