onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
314.33542,0.17604166,61,54,1,0,n2950,314.33282,1271.0
314.52707,0.7260417,54,59,1,0,n2951,314.33282,1271.0
314.54062,0.7125,57,55,1,0,n2952,314.54062,1272.0
314.54062,1.353125,81,77,1,0,n2953,314.54062,1272.0
314.77603,0.47708333,69,72,1,0,n2954,314.54062,1272.0
314.80417,0.44895834,72,68,1,0,n2955,314.7901,1273.0
314.91876,0.334375,73,67,1,0,n2956,314.7901,1273.0
315.0146,0.23854166,61,59,1,0,n2957,314.7901,1273.0
315.03436,0.21875,76,67,1,0,n2958,315.02448,1274.0
315.09375,0.159375,74,72,1,0,n2959,315.02448,1274.0
315.1698,0.083333336,73,72,1,0,n2960,315.02448,1274.0
315.24896,0.64479166,56,62,1,0,n2961,315.02448,1274.0
315.2604,0.6333333,59,46,1,0,n2962,315.2604,1275.0
315.27396,0.6197917,73,79,1,0,n2963,315.2604,1275.0
315.4875,0.40625,65,59,1,0,n2964,315.2604,1275.0
315.5104,0.38333333,81,65,1,0,n2965,315.49896,1276.0
315.70105,0.196875,80,70,1,0,n2966,315.49896,1276.0
315.70834,0.18541667,61,50,1,0,n2967,315.70468,1277.0
315.9073,0.625,57,60,1,0,n2968,315.70468,1277.0
315.9229,0.609375,78,74,1,0,n2969,315.9151,1278.0
316.13126,0.40104166,66,62,1,0,n2970,315.9151,1278.0
316.14688,0.38541666,72,60,1,0,n2971,316.13907,1279.0
316.22708,0.30520833,73,67,1,0,n2972,316.13907,1279.0
316.3094,0.22291666,76,71,1,0,n2973,316.13907,1279.0
316.31354,0.21875,61,57,1,0,n2974,316.31146,1280.0
316.37918,0.153125,74,70,1,0,n2975,316.31146,1280.0
316.44687,0.08541667,73,80,1,0,n2976,316.31146,1280.0
316.56146,1.0114583,45,58,1,0,n2977,316.31146,1280.0
316.56668,1.00625,73,87,1,0,n2978,316.56406,1281.0
316.8854,0.6875,61,64,1,0,n2979,316.8854,1282.0
316.8854,0.6875,80,91,1,0,n2980,316.8854,1282.0
317.1906,0.428125,81,89,1,0,n2981,316.8854,1282.0
317.19583,0.37708333,54,65,1,0,n2982,317.19324,1283.0
317.5802,0.87291664,44,72,1,0,n2983,317.19324,1283.0
317.60312,0.85,51,64,1,0,n2984,317.60312,1284.0
317.62082,0.83229166,80,70,1,0,n2985,317.60312,1284.0
317.99582,0.45729166,60,58,1,0,n2986,317.60312,1284.0
318.0177,0.43541667,67,50,1,0,n2987,318.00677,1285.0
318.1073,0.34583333,68,64,1,0,n2988,318.00677,1285.0
318.2052,0.24791667,71,69,1,0,n2989,318.00677,1285.0
318.22604,0.22708334,54,57,1,0,n2990,318.21564,1286.0
318.27917,0.17395833,69,69,1,0,n2991,318.21564,1286.0
318.35416,0.098958336,68,71,1,0,n2992,318.21564,1286.0
318.45834,0.65416664,52,60,1,0,n2993,318.21564,1286.0
318.48645,0.62604165,68,73,1,0,n2994,318.47238,1287.0
318.69687,0.415625,61,53,1,0,n2995,318.69687,1288.0
318.69687,0.415625,78,79,1,0,n2996,318.69687,1288.0
318.8854,0.22708334,56,60,1,0,n2997,318.69687,1288.0
318.89896,0.22916667,76,81,1,0,n2998,318.89218,1289.0
319.1073,0.64479166,44,53,1,0,n2999,318.89218,1289.0
319.1281,0.62395835,54,48,1,0,n3000,319.1281,1290.0
319.1375,0.6979167,75,70,1,0,n3001,319.1281,1290.0
319.39584,0.35625,60,57,1,0,n3002,319.1281,1290.0
319.4125,0.33958334,67,43,1,0,n3003,319.40417,1291.0
319.49792,0.25416666,68,64,1,0,n3004,319.40417,1291.0
319.57394,0.178125,71,59,1,0,n3005,319.40417,1291.0
319.58334,0.16875,56,54,1,0,n3006,319.57864,1292.0
319.65103,0.10104167,69,51,1,0,n3007,319.57864,1292.0
319.72708,0.034375,68,48,1,0,n3008,319.57864,1292.0
319.79166,0.62083334,52,45,1,0,n3009,319.57864,1292.0
319.82605,0.5864583,68,59,1,0,n3010,319.80887,1293.0
320.00418,0.40833333,61,41,1,0,n3011,319.80887,1293.0
320.02084,0.39166668,75,61,1,0,n3012,320.0125,1294.0
320.21146,0.20104167,56,56,1,0,n3013,320.0125,1294.0
320.2198,0.19270833,73,72,1,0,n3014,320.21564,1295.0
320.45624,0.67604166,44,51,1,0,n3015,320.21564,1295.0
320.4677,0.6645833,72,62,1,0,n3016,320.4677,1296.0
320.4875,0.64479166,51,48,1,0,n3017,320.4677,1296.0
320.7469,0.38541666,60,47,1,0,n3018,320.4677,1296.0
320.7677,0.36458334,67,49,1,0,n3019,320.7573,1297.0
320.84064,0.29166666,68,58,1,0,n3020,320.7573,1297.0
320.9073,0.225,71,57,1,0,n3021,320.7573,1297.0
320.91458,0.21770833,54,50,1,0,n3022,320.91095,1298.0
321.0031,0.12916666,69,59,1,0,n3023,320.91095,1298.0
321.0698,0.0625,68,69,1,0,n3024,320.91095,1298.0
321.16147,0.83020836,52,49,1,0,n3025,320.91095,1298.0
321.1906,0.80104166,68,67,1,0,n3026,321.17606,1299.0
321.43332,0.55833334,61,42,1,0,n3027,321.17606,1299.0
321.43854,0.553125,78,70,1,0,n3028,321.43594,1300.0
321.6875,0.30416667,56,50,1,0,n3029,321.43594,1300.0
321.71353,0.32083333,76,71,1,0,n3030,321.70053,1301.0
321.9896,1.0625,47,41,1,0,n3031,321.70053,1301.0
322.05624,0.99583334,69,30,1,0,n3032,322.05624,1302.0
322.0625,0.9895833,75,56,1,0,n3033,322.05624,1302.0
322.39896,1.9333333,54,46,1,0,n3034,322.05624,1302.0
322.45416,0.59791666,70,51,1,0,n3035,322.42657,1303.0
322.56354,0.48854166,71,58,1,0,n3036,322.42657,1303.0
322.6906,1.6416667,57,48,1,0,n3037,322.42657,1303.0
322.7,0.35208333,75,57,1,0,n3038,322.6953,1304.0
322.81146,0.240625,73,64,1,0,n3039,322.6953,1304.0
322.9052,0.146875,71,59,1,0,n3040,322.6953,1304.0
323.05728,1.275,71,51,1,0,n3041,322.6953,1304.0
323.075,1.2572917,63,49,1,0,n3042,323.06613,1305.0
323.48334,0.8489583,76,54,1,0,n3043,323.48334,1306.0
323.89792,0.434375,78,58,1,0,n3044,323.89792,1307.0
324.3229,0.8520833,52,38,1,0,n3045,323.89792,1307.0
324.34583,0.14791666,68,53,1,0,n3046,324.33438,1308.0
324.56668,0.60833335,71,63,1,0,n3047,324.33438,1308.0
324.74374,0.43125,59,42,1,0,n3048,324.33438,1308.0
324.7573,0.41770834,76,55,1,0,n3049,324.7573,1309.0
324.7625,0.4125,64,44,1,0,n3050,324.7573,1309.0
324.8896,0.28541666,80,65,1,0,n3051,324.7573,1309.0
325.01562,0.159375,56,53,1,0,n3052,324.7573,1309.0
325.0198,0.15520833,78,76,1,0,n3053,325.0177,1310.0
325.1219,0.11875,76,78,1,0,n3054,325.0177,1310.0
325.21667,0.5552083,51,55,1,0,n3055,325.0177,1310.0
325.25626,0.515625,80,77,1,0,n3056,325.23645,1311.0
325.37708,0.39479166,83,72,1,0,n3057,325.23645,1311.0
325.50937,0.2625,88,74,1,0,n3058,325.23645,1311.0
325.51562,0.25625,59,44,1,0,n3059,325.51562,1312.0
325.51562,0.25625,64,53,1,0,n3060,325.51562,1312.0
325.62082,0.15104167,92,65,1,0,n3061,325.51562,1312.0
325.69894,0.072916664,56,51,1,0,n3062,325.51562,1312.0
325.70938,0.078125,90,75,1,0,n3063,325.70416,1313.0
325.79688,0.047916666,88,70,1,0,n3064,325.70416,1313.0
325.86145,0.5708333,49,56,1,0,n3065,325.70416,1313.0
325.88855,0.54375,83,68,1,0,n3066,325.875,1314.0
326.0146,0.41770834,80,67,1,0,n3067,325.875,1314.0
326.08542,0.346875,59,46,1,0,n3068,325.875,1314.0
326.08957,0.34270832,64,51,1,0,n3069,326.08957,1315.0
326.09686,0.33541667,78,74,1,0,n3070,326.08957,1315.0
326.1844,0.24791667,76,74,1,0,n3071,326.08957,1315.0
326.2396,0.19270833,56,63,1,0,n3072,326.08957,1315.0
326.26562,0.16666667,71,69,1,0,n3073,326.2526,1316.0
326.37396,0.10729167,68,80,1,0,n3074,326.2526,1316.0
326.44583,0.528125,47,61,1,0,n3075,326.2526,1316.0
326.46457,0.071875,66,70,1,0,n3076,326.4552,1317.0
326.54688,0.42708334,64,68,1,0,n3077,326.4552,1317.0
326.64166,0.33229166,59,67,1,0,n3078,326.64166,1318.0
326.72708,0.246875,68,77,1,0,n3079,326.64166,1318.0
326.81146,0.1625,66,75,1,0,n3080,326.81146,1319.0
326.90103,0.072916664,64,70,1,0,n3081,326.81146,1319.0
326.98645,0.50625,61,68,1,0,n3082,326.81146,1319.0
327.00833,0.052083332,45,78,1,0,n3083,326.9974,1320.0
327.08542,0.40729168,64,73,1,0,n3084,326.9974,1320.0
327.17395,0.31875,66,74,1,0,n3085,326.9974,1320.0
327.2354,0.25729167,64,50,1,0,n3086,327.2354,1321.0
327.24478,0.24791667,61,59,1,0,n3087,327.2354,1321.0
327.26562,0.22708334,69,75,1,0,n3088,327.2354,1321.0
327.37292,0.119791664,73,79,1,0,n3089,327.2354,1321.0
327.38437,0.108333334,54,69,1,0,n3090,327.37863,1322.0
327.45416,0.078125,76,76,1,0,n3091,327.37863,1322.0
327.54584,0.038541667,78,83,1,0,n3092,327.37863,1322.0
327.55728,0.038541667,42,75,1,0,n3093,327.55157,1323.0
327.6396,0.375,81,77,1,0,n3094,327.55157,1323.0
327.73645,0.278125,85,76,1,0,n3095,327.55157,1323.0
327.76666,0.24791667,61,52,1,0,n3096,327.76666,1324.0
327.76666,0.24791667,64,53,1,0,n3097,327.76666,1324.0
327.81458,0.2,88,80,1,0,n3098,327.76666,1324.0
327.8927,0.121875,90,72,1,0,n3099,327.76666,1324.0
327.9052,0.109375,54,67,1,0,n3100,327.89896,1325.0
327.96457,0.09791667,93,75,1,0,n3101,327.89896,1325.0
328.05728,0.03125,47,73,1,0,n3102,327.89896,1325.0
328.06668,1.0635417,92,76,1,0,n3103,328.06198,1326.0
328.1375,0.9927083,90,69,1,0,n3104,328.06198,1326.0
328.23645,0.89375,87,65,1,0,n3105,328.06198,1326.0
328.26355,0.8666667,59,77,1,0,n3106,328.26355,1327.0
328.26355,0.8666667,63,68,1,0,n3107,328.26355,1327.0
328.2979,0.83229166,81,67,1,0,n3108,328.26355,1327.0
328.4,0.73020834,54,81,1,0,n3109,328.26355,1327.0
328.42188,0.7083333,80,68,1,0,n3110,328.41095,1328.0
328.4896,0.640625,78,78,1,0,n3111,328.41095,1328.0
328.58124,0.54895836,56,84,1,0,n3112,328.41095,1328.0
328.59583,0.534375,75,75,1,0,n3113,328.58853,1329.0
328.68542,0.44479167,71,73,1,0,n3114,328.58853,1329.0
328.80313,0.32708332,54,79,1,0,n3115,328.58853,1329.0
328.81042,0.31979167,75,70,1,0,n3116,328.80676,1330.0
328.825,0.30520833,63,3,1,0,n3117,328.80676,1330.0
328.90314,0.22708334,73,77,1,0,n3118,328.80676,1330.0
328.97397,0.15625,56,83,1,0,n3119,328.80676,1330.0
328.97916,0.15104167,71,72,1,0,n3120,328.97656,1331.0
329.0594,0.07083333,69,69,1,0,n3121,328.97656,1331.0
329.14896,0.5239583,52,87,1,0,n3122,328.97656,1331.0
329.1625,0.057291668,68,74,1,0,n3123,329.15573,1332.0
329.2677,0.40520832,71,70,1,0,n3124,329.15573,1332.0
329.38437,0.28854167,76,70,1,0,n3125,329.15573,1332.0
329.39792,0.275,59,62,1,0,n3126,329.39792,1333.0
329.39792,0.275,64,61,1,0,n3127,329.39792,1333.0
329.4625,0.21041666,80,71,1,0,n3128,329.39792,1333.0
329.54376,0.12916666,56,77,1,0,n3129,329.39792,1333.0
329.54895,0.123958334,78,76,1,0,n3130,329.54636,1334.0
329.60938,0.0875,76,73,1,0,n3131,329.54636,1334.0
329.69687,0.45625,51,91,1,0,n3132,329.54636,1334.0
329.70105,0.035416666,80,76,1,0,n3133,329.69894,1335.0
329.79062,0.3625,83,74,1,0,n3134,329.69894,1335.0
329.88437,0.26875,64,66,1,0,n3135,329.69894,1335.0
329.89584,0.25729167,59,66,1,0,n3136,329.89584,1336.0
329.9052,0.24791667,88,70,1,0,n3137,329.89584,1336.0
329.99063,0.1625,92,69,1,0,n3138,329.89584,1336.0
330.03436,0.11875,56,71,1,0,n3139,329.89584,1336.0
330.06458,0.088541664,90,74,1,0,n3140,330.04947,1337.0
330.1281,0.039583333,88,70,1,0,n3141,330.04947,1337.0
330.18542,0.071875,49,81,1,0,n3142,330.04947,1337.0
330.20312,0.034375,83,67,1,0,n3143,330.19427,1338.0
330.31668,0.39479166,80,67,1,0,n3144,330.19427,1338.0
330.3854,0.32604167,64,54,1,0,n3145,330.19427,1338.0
330.39062,0.32083333,78,72,1,0,n3146,330.39062,1339.0
330.3948,0.31666666,59,55,1,0,n3147,330.39062,1339.0
330.46564,0.24583334,76,68,1,0,n3148,330.39062,1339.0
330.53333,0.178125,71,63,1,0,n3149,330.39062,1339.0
330.53854,0.17291667,56,66,1,0,n3150,330.53595,1340.0
330.6396,0.092708334,68,71,1,0,n3151,330.53595,1340.0
330.7052,0.48645833,47,85,1,0,n3152,330.53595,1340.0
330.72083,0.08125,66,66,1,0,n3153,330.713,1341.0
330.80728,0.384375,64,72,1,0,n3154,330.713,1341.0
330.90625,0.28541666,59,62,1,0,n3155,330.90625,1342.0
330.9823,0.209375,68,72,1,0,n3156,330.90625,1342.0
331.06458,0.12708333,66,70,1,0,n3157,331.06458,1343.0
331.15,0.055208333,64,68,1,0,n3158,331.06458,1343.0
331.2125,0.45625,45,79,1,0,n3159,331.06458,1343.0
331.2177,0.45104167,61,68,1,0,n3160,331.21512,1344.0
331.30624,0.3625,64,72,1,0,n3161,331.21512,1344.0
331.3948,0.27395833,66,72,1,0,n3162,331.21512,1344.0
331.4573,0.21145834,61,58,1,0,n3163,331.4573,1345.0
331.4573,0.21145834,64,44,1,0,n3164,331.4573,1345.0
331.49063,0.178125,69,65,1,0,n3165,331.4573,1345.0
331.57605,0.092708334,54,68,1,0,n3166,331.4573,1345.0
331.5802,0.088541664,73,81,1,0,n3167,331.57812,1346.0
331.65314,0.08645833,76,78,1,0,n3168,331.57812,1346.0
331.72812,0.484375,42,86,1,0,n3169,331.57812,1346.0
331.7375,0.475,78,82,1,0,n3170,331.73282,1347.0
331.825,0.3875,81,80,1,0,n3171,331.73282,1347.0
331.92188,0.290625,64,68,1,0,n3172,331.92188,1348.0
331.92188,0.290625,85,76,1,0,n3173,331.92188,1348.0
331.93854,0.27395833,61,60,1,0,n3174,331.92188,1348.0
331.98334,0.22916667,88,82,1,0,n3175,331.92188,1348.0
332.0594,0.153125,90,74,1,0,n3176,331.92188,1348.0
332.06876,0.14375,54,72,1,0,n3177,332.06406,1349.0
332.1125,0.1125,93,83,1,0,n3178,332.06406,1349.0
332.2125,0.053125,47,93,1,0,n3179,332.2125,1350.0
332.2125,0.6177083,92,89,1,0,n3180,332.2125,1350.0
332.28958,0.540625,90,70,1,0,n3181,332.2125,1350.0
332.37708,0.453125,87,76,1,0,n3182,332.2125,1350.0
332.42084,0.91041666,63,80,1,0,n3183,332.42084,1351.0
332.425,0.90625,59,82,1,0,n3184,332.42084,1351.0
332.4552,0.375,81,69,1,0,n3185,332.42084,1351.0
332.57916,0.25104168,80,77,1,0,n3186,332.42084,1351.0
332.58646,0.24895833,54,91,1,0,n3187,332.58282,1352.0
332.67813,0.15208334,78,75,1,0,n3188,332.58282,1352.0
332.7979,0.53333336,56,91,1,0,n3189,332.58282,1352.0
332.80313,0.0625,75,73,1,0,n3190,332.8005,1353.0
332.90207,0.42916667,71,70,1,0,n3191,332.8005,1353.0
333.0104,0.32083333,54,86,1,0,n3192,332.8005,1353.0
333.0177,0.31354168,75,74,1,0,n3193,333.01407,1354.0
333.09897,0.23229167,73,79,1,0,n3194,333.01407,1354.0
333.17084,0.16041666,56,89,1,0,n3195,333.01407,1354.0
333.18646,0.14479166,71,67,1,0,n3196,333.17865,1355.0
333.2531,0.078125,69,71,1,0,n3197,333.17865,1355.0
333.33542,0.47291666,52,95,1,0,n3198,333.17865,1355.0
333.35416,0.046875,68,82,1,0,n3199,333.3448,1356.0
333.43958,0.36875,71,81,1,0,n3200,333.3448,1356.0
333.5375,0.27083334,64,77,1,0,n3201,333.3448,1356.0
333.5427,0.265625,59,75,1,0,n3202,333.5427,1357.0
333.54895,0.259375,76,82,1,0,n3203,333.5427,1357.0
333.625,0.18333334,80,78,1,0,n3204,333.5427,1357.0
333.65936,0.14895834,56,83,1,0,n3205,333.5427,1357.0
333.7,0.108333334,78,84,1,0,n3206,333.6797,1358.0
333.7573,0.088541664,76,80,1,0,n3207,333.6797,1358.0
333.82083,0.047916666,47,94,1,0,n3208,333.6797,1358.0
333.85312,0.49583334,80,91,1,0,n3209,333.83698,1359.0
333.94687,0.40208334,83,84,1,0,n3210,333.83698,1359.0
334.03543,0.31354168,88,84,1,0,n3211,333.83698,1359.0
334.0427,0.30625,64,85,1,0,n3212,334.0427,1360.0
334.04688,0.30208334,59,80,1,0,n3213,334.0427,1360.0
334.10938,0.23958333,92,80,1,0,n3214,334.0427,1360.0
334.1948,0.15416667,56,83,1,0,n3215,334.1948,1361.0
334.1948,0.15416667,90,88,1,0,n3216,334.1948,1361.0
334.25522,0.10104167,88,89,1,0,n3217,334.1948,1361.0
334.36356,0.065625,84,85,1,0,n3218,334.1948,1361.0
334.37082,0.042708334,45,87,1,0,n3219,334.37082,1362.0
334.37082,0.058333334,57,100,1,0,n3220,334.37082,1362.0
334.47916,0.1,81,68,1,0,n3221,334.37082,1362.0
334.4927,0.09583333,79,80,1,0,n3222,334.37082,1362.0
334.55313,0.8375,60,95,1,0,n3223,334.37082,1362.0
334.5625,0.828125,48,84,1,0,n3224,334.5625,1363.0
334.5698,0.10208333,78,88,1,0,n3225,334.5625,1363.0
334.65833,0.73229164,76,85,1,0,n3226,334.5625,1363.0
334.74896,0.64166665,72,87,1,0,n3227,334.74896,1364.0
334.8604,0.53020835,69,82,1,0,n3228,334.74896,1364.0
334.9406,0.45,66,82,1,0,n3229,334.9406,1365.0
335.02084,0.36979166,64,84,1,0,n3230,334.9406,1365.0
335.09897,0.29166666,60,82,1,0,n3231,335.09897,1366.0
335.1979,0.19270833,57,86,1,0,n3232,335.09897,1366.0
335.2677,0.12291667,54,85,1,0,n3233,335.2677,1367.0
335.35938,0.096875,52,79,1,0,n3234,335.2677,1367.0
335.42606,0.503125,40,95,1,0,n3235,335.2677,1367.0
335.4521,0.47708333,56,84,1,0,n3236,335.43906,1368.0
335.56354,0.365625,59,78,1,0,n3237,335.43906,1368.0
335.66666,0.2625,52,64,1,0,n3238,335.43906,1368.0
335.6677,0.26145834,64,74,1,0,n3239,335.66718,1369.0
335.73438,0.19479166,68,77,1,0,n3240,335.66718,1369.0
335.76144,0.16770834,47,75,1,0,n3241,335.66718,1369.0
335.8198,0.109375,66,78,1,0,n3242,335.79062,1370.0
335.88855,0.07604167,64,75,1,0,n3243,335.79062,1370.0
335.94168,0.051041666,35,95,1,0,n3244,335.79062,1370.0
335.96875,0.5,68,89,1,0,n3245,335.9552,1371.0
336.07605,0.39270833,71,86,1,0,n3246,335.9552,1371.0
336.1802,0.28854167,76,81,1,0,n3247,335.9552,1371.0
336.18958,0.27916667,52,69,1,0,n3248,336.1849,1372.0
336.21875,0.25,50,50,1,0,n3249,336.1849,1372.0
336.2573,0.21145834,80,73,1,0,n3250,336.1849,1372.0
336.3229,0.14583333,47,77,1,0,n3251,336.1849,1372.0
336.33438,0.134375,78,84,1,0,n3252,336.32864,1373.0
336.39896,0.09583333,76,84,1,0,n3253,336.32864,1373.0
336.49478,0.057291668,72,92,1,0,n3254,336.32864,1373.0
336.49896,0.041666668,33,87,1,0,n3255,336.49896,1374.0
336.49896,0.0625,45,99,1,0,n3256,336.49896,1374.0
336.59686,0.12083333,69,82,1,0,n3257,336.49896,1374.0
336.69168,0.9,48,98,1,0,n3258,336.49896,1374.0
336.69583,0.09375,66,84,1,0,n3259,336.69583,1375.0
336.70105,0.890625,36,76,1,0,n3260,336.69583,1375.0
336.74063,0.0052083335,35,34,1,0,n3261,336.69583,1375.0
336.77603,0.815625,64,79,1,0,n3262,336.69583,1375.0
336.86978,0.721875,60,78,1,0,n3263,336.86978,1376.0
336.97293,0.61875,57,83,1,0,n3264,336.86978,1376.0
337.05417,0.5375,54,84,1,0,n3265,337.05417,1377.0
337.1375,0.45416668,52,77,1,0,n3266,337.05417,1377.0
337.21457,0.37708333,48,78,1,0,n3267,337.21457,1378.0
337.31668,0.275,45,75,1,0,n3268,337.21457,1378.0
337.41666,0.175,43,73,1,0,n3269,337.41666,1379.0
337.4698,0.121875,40,82,1,0,n3270,337.41666,1379.0
337.5625,1.0447917,28,103,1,0,n3271,337.5625,1380.0
337.8427,0.76458335,47,66,1,0,n3272,337.8427,1381.0
337.92395,0.68333334,52,76,1,0,n3273,337.8427,1381.0
337.99896,0.60833335,57,77,1,0,n3274,337.99896,1382.0
338.06458,0.54270834,56,80,1,0,n3275,337.99896,1382.0
338.15833,0.44895834,59,88,1,0,n3276,338.15833,1383.0
338.24374,0.36354166,64,87,1,0,n3277,338.15833,1383.0
338.31668,0.290625,69,82,1,0,n3278,338.31668,1384.0
338.3948,0.2125,68,82,1,0,n3279,338.31668,1384.0
338.4823,0.125,71,95,1,0,n3280,338.4823,1385.0
338.57812,0.08020833,76,92,1,0,n3281,338.4823,1385.0
338.6146,0.110416666,52,84,1,0,n3282,338.4823,1385.0
338.64374,2.0854166,81,82,1,0,n3283,338.64374,1386.0
338.71564,2.0135417,59,85,1,0,n3284,338.64374,1386.0
338.74063,1.9885417,80,86,1,0,n3285,338.64374,1386.0
338.84583,1.8833333,83,87,1,0,n3286,338.84583,1387.0
338.85208,1.8770833,68,98,1,0,n3287,338.84583,1387.0
338.9479,1.78125,88,91,1,0,n3288,338.84583,1387.0
339.0323,1.696875,93,90,1,0,n3289,339.0323,1388.0
339.12082,1.6083333,92,79,1,0,n3290,339.0323,1388.0
339.19272,1.5364584,88,76,1,0,n3291,339.19272,1389.0
339.26874,1.4604167,83,79,1,0,n3292,339.19272,1389.0
339.3781,1.3510417,81,79,1,0,n3293,339.3781,1390.0
339.4552,1.2739583,80,89,1,0,n3294,339.3781,1390.0
339.5479,1.18125,76,79,1,0,n3295,339.5479,1391.0
339.60312,1.1260417,71,90,1,0,n3296,339.5479,1391.0
339.70938,1.0197917,69,83,1,0,n3297,339.70938,1392.0
339.7875,0.94166666,68,89,1,0,n3298,339.70938,1392.0
339.86874,0.86041665,64,82,1,0,n3299,339.86874,1393.0
339.9375,0.7916667,59,88,1,0,n3300,339.86874,1393.0
340.04062,0.68854165,57,90,1,0,n3301,340.04062,1394.0
340.11667,0.6125,56,86,1,0,n3302,340.04062,1394.0
340.1948,0.534375,52,87,1,0,n3303,340.1948,1395.0
340.27603,0.453125,47,84,1,0,n3304,340.1948,1395.0
340.38437,0.34479168,45,85,1,0,n3305,340.38437,1396.0
340.46667,0.2625,44,84,1,0,n3306,340.38437,1396.0
340.53854,0.190625,40,76,1,0,n3307,340.53854,1397.0
340.6219,0.10729167,35,86,1,0,n3308,340.53854,1397.0
340.6906,1.1291667,28,102,1,0,n3309,340.6906,1398.0
341.92813,1.0520834,26,86,1,0,n3310,341.92813,1404.0
341.92813,1.0520834,38,92,1,0,n3311,341.92813,1404.0
342.19894,0.78125,47,70,1,0,n3312,342.19894,1405.0
342.28854,0.69166666,53,65,1,0,n3313,342.19894,1405.0
342.33334,0.646875,57,73,1,0,n3314,342.33334,1406.0
342.41876,0.56145835,56,73,1,0,n3315,342.33334,1406.0
342.50208,0.478125,59,83,1,0,n3316,342.50208,1407.0
342.58853,0.39166668,65,81,1,0,n3317,342.50208,1407.0
342.65625,0.32395834,69,75,1,0,n3318,342.65625,1408.0
342.74167,0.23854166,68,85,1,0,n3319,342.65625,1408.0
342.83646,0.14375,71,88,1,0,n3320,342.83646,1409.0
342.92188,0.08541667,77,87,1,0,n3321,342.83646,1409.0
342.9521,0.1125,50,71,1,0,n3322,342.83646,1409.0
342.9927,2.1145833,81,79,1,0,n3323,342.83646,1409.0
343.06876,2.0385416,56,39,1,0,n3324,343.06876,1410.0
343.07605,2.03125,55,68,1,0,n3325,343.06876,1410.0
343.09064,2.0166667,59,84,1,0,n3326,343.06876,1410.0
343.09167,2.015625,80,82,1,0,n3327,343.06876,1410.0
343.19583,1.9114584,83,89,1,0,n3328,343.19583,1411.0
343.225,1.8822917,65,95,1,0,n3329,343.19583,1411.0
343.29376,1.8135417,89,94,1,0,n3330,343.19583,1411.0
343.3719,1.7354167,93,88,1,0,n3331,343.3719,1412.0
343.46667,1.640625,92,88,1,0,n3332,343.3719,1412.0
343.525,1.5822917,89,75,1,0,n3333,343.525,1413.0
343.61145,1.4958333,83,84,1,0,n3334,343.525,1413.0
343.7177,1.3895833,81,90,1,0,n3335,343.7177,1414.0
343.79376,1.3135417,80,84,1,0,n3336,343.7177,1414.0
343.8677,1.2395834,77,86,1,0,n3337,343.8677,1415.0
343.94376,1.1635417,71,84,1,0,n3338,343.8677,1415.0
344.04376,1.0635417,69,88,1,0,n3339,344.04376,1416.0
344.12292,0.984375,68,91,1,0,n3340,344.04376,1416.0
344.20416,0.903125,65,77,1,0,n3341,344.20416,1417.0
344.27814,0.82916665,59,87,1,0,n3342,344.20416,1417.0
344.38437,0.72291666,57,85,1,0,n3343,344.38437,1418.0
344.46146,0.6458333,56,86,1,0,n3344,344.38437,1418.0
344.53543,0.571875,53,85,1,0,n3345,344.53543,1419.0
344.62292,0.484375,47,81,1,0,n3346,344.53543,1419.0
344.72604,0.38125,45,85,1,0,n3347,344.72604,1420.0
344.80106,0.30625,44,89,1,0,n3348,344.72604,1420.0
344.88333,0.22395833,41,81,1,0,n3349,344.88333,1421.0
344.95624,0.15104167,35,85,1,0,n3350,344.88333,1421.0
345.04166,1.4177083,26,101,1,0,n3351,345.04166,1422.0
346.47812,0.57708335,37,96,1,0,n3352,346.24088,1427.0
346.48334,0.571875,25,87,1,0,n3353,346.48074,1428.0
346.75208,0.303125,70,64,1,0,n3354,346.75208,1429.0
346.80106,0.25416666,68,74,1,0,n3355,346.75208,1429.0
346.8896,0.165625,71,76,1,0,n3356,346.8896,1430.0
346.97916,0.07604167,77,82,1,0,n3357,346.8896,1430.0
347.0552,0.57604164,82,80,1,0,n3358,346.8896,1430.0
347.06876,0.5625,56,102,1,0,n3359,347.06876,1431.0
347.0729,0.053125,44,89,1,0,n3360,347.06876,1431.0
347.1552,0.47604167,80,88,1,0,n3361,347.06876,1431.0
347.3021,0.32916668,83,79,1,0,n3362,347.06876,1431.0
347.32916,0.30208334,63,100,1,0,n3363,347.32916,1432.0
347.34064,0.290625,51,93,1,0,n3364,347.32916,1432.0
347.39896,0.23229167,89,84,1,0,n3365,347.32916,1432.0
347.47397,0.15729167,94,81,1,0,n3366,347.32916,1432.0
347.48126,0.15,61,95,1,0,n3367,347.48126,1433.0
347.49063,0.140625,49,91,1,0,n3368,347.48126,1433.0
347.55313,0.08541667,92,81,1,0,n3369,347.48126,1433.0
347.6354,0.077083334,61,101,1,0,n3370,347.48126,1433.0
347.63855,1.0770833,49,94,1,0,n3371,347.63855,1434.0
347.65417,1.0614583,82,89,1,0,n3372,347.63855,1434.0
347.76355,0.95208335,88,79,1,0,n3373,347.63855,1434.0
347.86874,0.846875,92,70,1,0,n3374,347.86874,1435.0
347.93332,0.78229165,91,82,1,0,n3375,347.86874,1435.0
348.02603,0.68958336,88,80,1,0,n3376,348.02603,1436.0
348.10312,0.6125,82,81,1,0,n3377,348.02603,1436.0
