onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.675,0.09791667,58,59,1,0,n453,31.675,69.0
31.686459,0.8489583,62,53,1,0,n454,31.675,69.0
31.761457,0.055208333,56,61,1,0,n455,31.675,69.0
31.875,0.060416665,55,60,1,0,n456,31.675,69.0
31.957293,0.07083333,53,59,1,0,n457,31.675,69.0
32.052082,0.047916666,51,66,1,0,n458,32.052082,70.0
32.139584,0.079166666,50,64,1,0,n459,32.052082,70.0
32.252083,0.067708336,48,55,1,0,n460,32.052082,70.0
32.338543,0.067708336,47,54,1,0,n461,32.052082,70.0
32.43646,0.06979167,44,66,1,0,n462,32.43646,71.0
32.545834,0.2875,43,65,1,0,n463,32.43646,71.0
32.665627,0.16770834,41,59,1,0,n464,32.43646,71.0
32.790627,0.21145834,38,49,1,0,n465,32.43646,71.0
33.01146,1.6083333,36,46,1,0,n466,33.01146,72.0
33.263542,1.35625,43,25,1,0,n467,33.01146,72.0
33.389584,1.2302083,48,55,1,0,n468,33.01146,72.0
33.5,1.1197916,50,56,1,0,n469,33.01146,72.0
33.597916,1.021875,51,62,1,0,n470,33.597916,73.0
33.685417,0.934375,55,63,1,0,n471,33.597916,73.0
33.778126,0.84166664,60,65,1,0,n472,33.597916,73.0
33.8625,0.7572917,62,74,1,0,n473,33.597916,73.0
33.95729,0.6625,63,72,1,0,n474,33.95729,74.0
34.039585,0.58020836,62,62,1,0,n475,33.95729,74.0
34.152084,0.46770832,60,62,1,0,n476,33.95729,74.0
34.252083,0.36770833,55,59,1,0,n477,33.95729,74.0
34.346874,0.27291667,51,52,1,0,n478,34.346874,75.0
34.423958,0.19583334,50,60,1,0,n479,34.346874,75.0
34.533333,0.08645833,48,50,1,0,n480,34.346874,75.0
34.619793,0.08125,43,55,1,0,n481,34.346874,75.0
34.765625,0.67083335,36,21,1,0,n482,34.765625,76.0
34.829166,0.60729164,43,47,1,0,n483,34.765625,76.0
34.93854,0.49791667,48,52,1,0,n484,34.765625,76.0
35.03021,0.40625,50,57,1,0,n485,34.765625,76.0
35.125,0.31145832,51,58,1,0,n486,35.125,77.0
35.202084,0.234375,50,54,1,0,n487,35.125,77.0
35.298958,0.1375,48,57,1,0,n488,35.125,77.0
35.401043,0.088541664,43,52,1,0,n489,35.125,77.0
35.50104,0.47708333,36,57,1,0,n490,35.50104,78.0
35.6375,0.340625,43,52,1,0,n491,35.50104,78.0
35.735416,0.24270834,48,57,1,0,n492,35.50104,78.0
35.828125,0.15,84,76,1,0,n493,35.50104,78.0
35.83229,0.14583333,72,71,1,0,n494,35.50104,78.0
35.857292,0.12083333,50,54,1,0,n495,35.50104,78.0
35.952084,0.6822917,86,86,1,0,n496,35.50104,78.0
35.9625,0.671875,74,67,1,0,n497,35.9625,79.0
35.982292,0.65208334,51,58,1,0,n498,35.9625,79.0
36.116665,0.51770836,50,59,1,0,n499,35.9625,79.0
36.2875,0.346875,48,56,1,0,n500,35.9625,79.0
36.434376,0.21041666,43,55,1,0,n501,35.9625,79.0
36.505207,0.12916666,87,80,1,0,n502,35.9625,79.0
36.51875,0.115625,75,60,1,0,n503,35.9625,79.0
36.66354,1.1302084,87,74,1,0,n504,35.9625,79.0
36.66875,1.125,36,43,1,0,n505,36.66875,80.0
36.678123,1.115625,75,50,1,0,n506,36.66875,80.0
36.8375,0.95625,43,42,1,0,n507,36.66875,80.0
36.94896,0.84479165,48,56,1,0,n508,36.66875,80.0
37.067707,0.7260417,50,50,1,0,n509,36.66875,80.0
37.151043,0.64270836,51,68,1,0,n510,37.151043,81.0
37.24271,0.55104166,55,60,1,0,n511,37.151043,81.0
37.317707,0.47604167,60,67,1,0,n512,37.151043,81.0
37.408333,0.38541666,62,65,1,0,n513,37.151043,81.0
37.495834,0.29791668,63,60,1,0,n514,37.495834,82.0
37.567707,0.22604166,62,69,1,0,n515,37.495834,82.0
37.679165,0.114583336,60,56,1,0,n516,37.495834,82.0
37.766666,0.039583333,72,68,1,0,n517,37.495834,82.0
37.777084,0.10208333,55,66,1,0,n518,37.495834,82.0
37.78125,0.020833334,67,61,1,0,n519,37.495834,82.0
37.78125,0.753125,79,68,1,0,n520,37.495834,82.0
37.785416,0.032291666,75,50,1,0,n521,37.495834,82.0
37.879166,0.65520835,72,75,1,0,n522,37.495834,82.0
37.888542,0.6458333,51,64,1,0,n523,37.888542,83.0
37.888542,0.027083334,67,65,1,0,n524,37.888542,83.0
37.897915,0.63645834,75,59,1,0,n525,37.888542,83.0
37.986458,0.54791665,50,67,1,0,n526,37.888542,83.0
38.10625,0.428125,48,65,1,0,n527,37.888542,83.0
38.253124,0.28125,43,54,1,0,n528,37.888542,83.0
38.28229,0.25208333,79,82,1,0,n529,37.888542,83.0
38.291668,0.24270834,67,62,1,0,n530,37.888542,83.0
38.30104,0.23333333,72,68,1,0,n531,37.888542,83.0
38.31979,0.21458334,75,53,1,0,n532,37.888542,83.0
38.49375,0.8197917,36,46,1,0,n533,37.888542,83.0
38.497917,0.815625,80,78,1,0,n534,37.888542,83.0
38.515625,1.2625,72,58,1,0,n535,38.515625,84.0
38.520832,0.89479166,75,48,1,0,n536,38.515625,84.0
38.525,0.7885417,68,60,1,0,n537,38.515625,84.0
38.669792,0.64375,43,44,1,0,n538,38.515625,84.0
38.79271,0.5208333,48,56,1,0,n539,38.515625,84.0
38.88125,0.43229166,50,58,1,0,n540,38.515625,84.0
38.98021,0.33333334,51,62,1,0,n541,38.98021,85.0
39.046875,0.26666668,50,63,1,0,n542,38.98021,85.0
39.141666,0.171875,48,66,1,0,n543,38.98021,85.0
39.234375,0.114583336,43,64,1,0,n544,38.98021,85.0
39.33646,0.44166666,79,71,1,0,n545,38.98021,85.0
39.348957,0.42916667,36,62,1,0,n546,39.348957,86.0
39.348957,0.42916667,67,64,1,0,n547,39.348957,86.0
39.464584,0.31354168,43,65,1,0,n548,39.348957,86.0
39.575,0.203125,48,67,1,0,n549,39.348957,86.0
39.65729,0.12083333,84,85,1,0,n550,39.348957,86.0
39.66354,0.114583336,72,85,1,0,n551,39.348957,86.0
39.67604,0.10208333,50,74,1,0,n552,39.348957,86.0
39.776043,0.621875,74,91,1,0,n553,39.776043,87.0
39.776043,0.621875,86,94,1,0,n554,39.776043,87.0
39.78854,0.609375,51,77,1,0,n555,39.776043,87.0
39.925,0.47291666,50,75,1,0,n556,39.776043,87.0
40.05521,0.34270832,48,70,1,0,n557,39.776043,87.0
40.19896,0.20416667,43,72,1,0,n558,39.776043,87.0
40.213543,0.184375,87,96,1,0,n559,39.776043,87.0
40.21979,0.178125,75,88,1,0,n560,39.776043,87.0
40.38125,1.1729167,87,90,1,0,n561,39.776043,87.0
40.391666,1.1625,75,89,1,0,n562,40.391666,88.0
40.402084,1.1520833,36,61,1,0,n563,40.391666,88.0
40.576042,0.978125,43,57,1,0,n564,40.391666,88.0
40.672916,0.88125,48,64,1,0,n565,40.391666,88.0
40.785416,0.76875,50,64,1,0,n566,40.391666,88.0
40.884377,0.66979164,51,70,1,0,n567,40.884377,89.0
40.978127,0.57604164,55,63,1,0,n568,40.884377,89.0
41.066666,0.4875,60,66,1,0,n569,40.884377,89.0
41.153126,0.40104166,62,75,1,0,n570,40.884377,89.0
41.246876,0.30729166,63,70,1,0,n571,41.246876,90.0
41.321877,0.23229167,62,75,1,0,n572,41.246876,90.0
41.401043,0.153125,60,72,1,0,n573,41.246876,90.0
41.504166,0.123958334,55,77,1,0,n574,41.246876,90.0
41.514584,0.039583333,67,81,1,0,n575,41.246876,90.0
41.514584,0.044791665,79,79,1,0,n576,41.246876,90.0
41.51875,0.035416666,72,83,1,0,n577,41.246876,90.0
41.51875,0.035416666,75,77,1,0,n578,41.246876,90.0
41.608334,0.68541664,51,79,1,0,n579,41.246876,90.0
41.614582,0.6791667,72,89,1,0,n580,41.246876,90.0
41.619793,0.67395836,79,74,1,0,n581,41.619793,91.0
41.621876,0.671875,67,81,1,0,n582,41.619793,91.0
41.621876,0.671875,75,81,1,0,n583,41.619793,91.0
41.72604,0.5677083,50,82,1,0,n584,41.619793,91.0
41.839584,0.45416668,48,84,1,0,n585,41.619793,91.0
41.9625,0.33125,43,79,1,0,n586,41.619793,91.0
41.984375,0.309375,67,91,1,0,n587,41.619793,91.0
41.990623,0.303125,72,93,1,0,n588,41.619793,91.0
41.990623,0.303125,75,87,1,0,n589,41.619793,91.0
41.990623,0.303125,79,92,1,0,n590,41.619793,91.0
42.208332,0.23020834,36,69,1,0,n591,42.208332,92.0
42.208332,1.9447917,69,92,1,0,n592,42.208332,92.0
42.208332,1.9447917,81,89,1,0,n593,42.208332,92.0
42.2125,1.940625,77,89,1,0,n594,42.208332,92.0
42.21979,1.9333333,75,87,1,0,n595,42.208332,92.0
42.408333,0.06458333,41,60,1,0,n596,42.208332,92.0
42.521873,0.5729167,48,66,1,0,n597,42.208332,92.0
42.621876,0.47291666,50,69,1,0,n598,42.208332,92.0
42.716667,0.378125,51,77,1,0,n599,42.716667,93.0
42.785416,0.309375,50,64,1,0,n600,42.716667,93.0
42.88646,0.20833333,48,77,1,0,n601,42.716667,93.0
42.98021,0.114583336,41,75,1,0,n602,42.716667,93.0
43.066666,0.16770834,36,80,1,0,n603,43.066666,94.0
43.189583,0.9635417,41,74,1,0,n604,43.066666,94.0
43.296875,0.85625,48,71,1,0,n605,43.066666,94.0
43.422916,0.73020834,50,66,1,0,n606,43.066666,94.0
43.535416,0.6177083,51,65,1,0,n607,43.535416,95.0
43.651043,0.50208336,50,62,1,0,n608,43.535416,95.0
43.81146,0.34166667,48,53,1,0,n609,43.535416,95.0
43.93125,0.221875,41,56,1,0,n610,43.535416,95.0
44.1625,1.0302083,38,40,1,0,n611,43.535416,95.0
44.2875,0.90520835,82,63,1,0,n612,43.535416,95.0
44.316666,0.87604165,77,50,1,0,n613,44.302082,96.0
44.326042,0.8666667,70,38,1,0,n614,44.302082,96.0
44.604168,0.5885417,46,35,1,0,n615,44.302082,96.0
44.68854,0.50416666,47,56,1,0,n616,44.302082,96.0
44.828125,0.36458334,46,49,1,0,n617,44.302082,96.0
44.93854,0.25416666,58,57,1,0,n618,44.93854,97.0
45.00625,0.21770833,46,56,1,0,n619,44.93854,97.0
45.12396,0.08645833,47,55,1,0,n620,44.93854,97.0
45.129166,0.42708334,82,61,1,0,n621,44.93854,97.0
45.15729,0.39895833,70,54,1,0,n622,44.93854,97.0
45.15729,0.39895833,77,53,1,0,n623,44.93854,97.0
45.223957,0.33229166,46,17,1,0,n624,44.93854,97.0
45.34271,0.21354167,39,61,1,0,n625,45.34271,98.0
45.452084,0.104166664,46,49,1,0,n626,45.34271,98.0
45.51979,0.41458333,47,63,1,0,n627,45.34271,98.0
45.51979,0.41458333,82,70,1,0,n628,45.34271,98.0
45.5375,0.396875,70,67,1,0,n629,45.34271,98.0
45.5375,0.396875,79,68,1,0,n630,45.34271,98.0
45.625,0.309375,46,61,1,0,n631,45.34271,98.0
45.727085,0.20729166,58,71,1,0,n632,45.72708,99.0
45.807293,0.12708333,46,63,1,0,n633,45.72708,99.0
45.896873,0.11354167,47,67,1,0,n634,45.72708,99.0
45.90521,0.41041666,83,86,1,0,n635,45.72708,99.0
45.919792,0.39583334,71,79,1,0,n636,45.72708,99.0
45.919792,0.39583334,79,82,1,0,n637,45.72708,99.0
45.99375,0.321875,46,72,1,0,n638,45.72708,99.0
46.1125,0.203125,40,73,1,0,n639,46.1125,100.0
46.18125,0.134375,46,70,1,0,n640,46.1125,100.0
46.27396,0.11145833,48,70,1,0,n641,46.1125,100.0
46.302082,0.375,84,83,1,0,n642,46.1125,100.0
46.30625,0.37083334,72,92,1,0,n643,46.1125,100.0
46.310417,0.36666667,79,80,1,0,n644,46.1125,100.0
46.310417,0.36666667,82,78,1,0,n645,46.1125,100.0
46.389584,0.2875,46,67,1,0,n646,46.1125,100.0
46.466667,0.21041666,58,83,1,0,n647,46.466667,101.0
46.56979,0.10729167,46,70,1,0,n648,46.466667,101.0
46.63646,0.33541667,48,71,1,0,n649,46.466667,101.0
46.664585,0.30729166,73,96,1,0,n650,46.466667,101.0
46.66875,0.303125,82,87,1,0,n651,46.466667,101.0
46.66875,0.303125,85,88,1,0,n652,46.466667,101.0
46.69896,0.029166667,78,53,1,0,n653,46.466667,101.0
46.744793,0.22708334,46,79,1,0,n654,46.466667,101.0
46.835415,0.13645834,41,78,1,0,n655,46.466667,101.0
46.909374,0.28541666,46,80,1,0,n656,46.83542,102.0
47.01875,0.17604166,74,99,1,0,n657,46.83542,102.0
47.02396,0.17083333,58,85,1,0,n658,46.83542,102.0
47.02396,0.17083333,82,94,1,0,n659,46.83542,102.0
47.02396,0.17083333,86,89,1,0,n660,46.83542,102.0
47.114582,0.109375,46,70,1,0,n661,46.83542,102.0
47.221874,0.51145834,42,83,1,0,n662,46.83542,102.0
47.223957,0.06666667,75,95,1,0,n663,46.83542,102.0
47.229168,0.50416666,87,94,1,0,n664,47.226562,103.0
47.233334,0.5,82,83,1,0,n665,47.226562,103.0
47.27396,0.459375,41,46,1,0,n666,47.226562,103.0
47.316666,0.41666666,46,82,1,0,n667,47.226562,103.0
47.41771,0.315625,76,103,1,0,n668,47.226562,103.0
47.422916,0.31041667,88,96,1,0,n669,47.226562,103.0
47.427082,0.30625,82,93,1,0,n670,47.226562,103.0
47.434376,0.29895833,58,90,1,0,n671,47.226562,103.0
47.55521,0.18229167,46,77,1,0,n672,47.226562,103.0
47.71875,0.14895834,41,86,1,0,n673,47.226562,103.0
47.71875,0.71458334,89,96,1,0,n674,47.226562,103.0
47.722916,0.7104167,77,103,1,0,n675,47.722916,104.0
47.722916,0.7104167,82,95,1,0,n676,47.722916,104.0
47.722916,0.7104167,86,91,1,0,n677,47.722916,104.0
47.86354,0.5697917,46,70,1,0,n678,47.722916,104.0
47.91354,0.51979166,45,46,1,0,n679,47.722916,104.0
47.96146,0.471875,50,65,1,0,n680,47.722916,104.0
47.965626,0.46770832,48,70,1,0,n681,47.722916,104.0
48.039585,0.39375,53,78,1,0,n682,47.722916,104.0
48.14896,0.284375,58,78,1,0,n683,48.148956,105.0
48.195835,0.2375,59,65,1,0,n684,48.148956,105.0
48.214584,0.21875,62,74,1,0,n685,48.148956,105.0
48.307293,0.12604167,67,86,1,0,n686,48.148956,105.0
48.414585,0.023958333,65,61,1,0,n687,48.148956,105.0
48.48021,0.08958333,65,74,1,0,n688,48.148956,105.0
48.48021,0.10208333,74,100,1,0,n689,48.148956,105.0
48.484375,0.43229166,82,90,1,0,n690,48.484375,106.0
48.48854,0.09791667,86,86,1,0,n691,48.484375,106.0
48.49375,0.42291668,77,88,1,0,n692,48.484375,106.0
48.58646,0.33020833,62,82,1,0,n693,48.484375,106.0
48.689583,0.22708334,58,82,1,0,n694,48.484375,106.0
48.791668,0.125,55,87,1,0,n695,48.484375,106.0
48.89896,0.13125,86,95,1,0,n696,48.484375,106.0
48.90625,0.571875,53,81,1,0,n697,48.484375,106.0
48.9125,0.565625,75,100,1,0,n698,48.9125,107.0
48.9125,0.565625,77,96,1,0,n699,48.9125,107.0
48.9125,0.565625,81,83,1,0,n700,48.9125,107.0
49.026043,0.45208332,51,88,1,0,n701,48.9125,107.0
49.13646,0.34166667,48,87,1,0,n702,48.9125,107.0
49.278126,0.2,41,88,1,0,n703,48.9125,107.0
49.314583,0.16354166,84,93,1,0,n704,48.9125,107.0
49.49896,0.81875,82,96,1,0,n705,48.9125,107.0
49.5125,0.098958336,34,82,1,0,n706,49.5125,108.0
49.5125,0.8052083,77,85,1,0,n707,49.5125,108.0
49.515625,0.8020833,74,89,1,0,n708,49.5125,108.0
49.723957,0.59375,49,65,1,0,n709,49.5125,108.0
49.834373,0.48333332,48,62,1,0,n710,49.5125,108.0
49.954166,0.36354166,47,65,1,0,n711,49.5125,108.0
50.045834,0.271875,46,74,1,0,n712,50.045834,109.0
50.130207,0.1875,48,78,1,0,n713,50.045834,109.0
50.21771,0.11145833,47,76,1,0,n714,50.045834,109.0
50.308334,0.128125,46,77,1,0,n715,50.045834,109.0
50.415627,0.10729167,45,76,1,0,n716,50.415627,110.0
50.50625,0.15104167,47,82,1,0,n717,50.415627,110.0
50.615623,0.11770833,46,77,1,0,n718,50.415627,110.0
50.716667,0.11770833,45,68,1,0,n719,50.415627,110.0
50.817707,0.11354167,44,82,1,0,n720,50.817707,111.0
50.914585,0.13333334,46,79,1,0,n721,50.817707,111.0
51.027084,0.115625,45,79,1,0,n722,50.817707,111.0
51.146873,0.28333333,44,83,1,0,n723,50.817707,111.0
51.352085,0.925,32,81,1,0,n724,50.817707,111.0
51.4125,0.8697917,83,90,1,0,n725,50.817707,111.0
51.43021,0.87291664,71,91,1,0,n726,51.430206,112.0
51.43021,0.90833336,80,89,1,0,n727,51.430206,112.0
51.432293,0.92604166,75,82,1,0,n728,51.430206,112.0
51.7875,0.48958334,43,57,1,0,n729,51.430206,112.0
51.915627,0.36145833,44,67,1,0,n730,51.430206,112.0
52.022915,0.25416666,47,65,1,0,n731,51.430206,112.0
52.11354,0.16354166,51,72,1,0,n732,52.02292,113.0
52.202084,0.13229166,46,72,1,0,n733,52.02292,113.0
52.291668,0.44583333,47,72,1,0,n734,52.02292,113.0
52.36771,0.36979166,51,75,1,0,n735,52.367706,114.0
52.45625,0.28125,56,83,1,0,n736,52.367706,114.0
52.560417,0.17708333,50,80,1,0,n737,52.367706,114.0
52.619793,0.2125,51,78,1,0,n738,52.367706,114.0
52.7375,0.540625,75,88,1,0,n739,52.367706,114.0
52.74271,0.077083334,63,92,1,0,n740,52.367706,114.0
52.75,0.096875,68,87,1,0,n741,52.75,115.0
52.754166,0.07395833,71,79,1,0,n742,52.75,115.0
52.779167,0.49895832,56,66,1,0,n743,52.75,115.0
52.892708,0.38541666,59,69,1,0,n744,52.75,115.0
52.989582,0.28854167,55,68,1,0,n745,52.75,115.0
53.130207,0.14791666,56,78,1,0,n746,52.75,115.0
53.14896,0.12916666,77,92,1,0,n747,52.75,115.0
53.160416,0.11770833,65,84,1,0,n748,52.75,115.0
53.216667,0.061458334,75,24,1,0,n749,52.75,115.0
53.307293,1.25,78,89,1,0,n750,52.75,115.0
53.31875,0.061458334,39,78,1,0,n751,52.75,115.0
53.32396,1.2333333,66,87,1,0,n752,53.32396,116.0
53.32396,1.2333333,75,74,1,0,n753,53.32396,116.0
53.326042,1.23125,70,79,1,0,n754,53.32396,116.0
53.534374,0.203125,63,66,1,0,n755,53.32396,116.0
53.651043,0.08645833,53,62,1,0,n756,53.32396,116.0
53.728127,0.09375,54,68,1,0,n757,53.32396,116.0
53.821877,0.19583334,58,69,1,0,n758,53.821877,117.0
53.89896,0.11875,63,69,1,0,n759,53.821877,117.0
53.982292,0.077083334,50,71,1,0,n760,53.821877,117.0
54.054165,0.503125,51,75,1,0,n761,53.821877,117.0
54.133335,0.42395833,54,73,1,0,n762,54.13333,118.0
54.222916,0.334375,58,78,1,0,n763,54.13333,118.0
54.31146,0.24583334,45,77,1,0,n764,54.13333,118.0
54.396873,0.16041666,46,79,1,0,n765,54.13333,118.0
54.50104,0.08229167,51,74,1,0,n766,54.13333,118.0
54.533333,0.50208336,78,98,1,0,n767,54.533333,119.0
54.544792,0.490625,66,87,1,0,n768,54.533333,119.0
54.615623,0.41979167,54,72,1,0,n769,54.533333,119.0
54.714584,0.32083333,73,26,1,0,n770,54.533333,119.0
54.71875,0.31666666,41,71,1,0,n771,54.533333,119.0
54.892708,0.14270833,42,66,1,0,n772,54.533333,119.0
54.915627,0.119791664,80,97,1,0,n773,54.533333,119.0
54.925,0.110416666,68,84,1,0,n774,54.533333,119.0
55.057293,0.7916667,81,17,1,0,n775,54.533333,119.0
55.066666,0.10520833,30,67,1,0,n776,54.533333,119.0
55.076042,0.8052083,69,84,1,0,n777,55.076042,120.0
55.083332,0.815625,78,73,1,0,n778,55.076042,120.0
55.089584,0.83020836,73,67,1,0,n779,55.076042,120.0
55.133335,0.044791665,71,32,1,0,n780,55.076042,120.0
55.3875,0.14791666,41,55,1,0,n781,55.076042,120.0
55.489582,0.08541667,42,60,1,0,n782,55.076042,120.0
55.58125,0.042708334,45,55,1,0,n783,55.58125,121.0
55.669792,0.16666667,49,56,1,0,n784,55.58125,121.0
55.75729,0.56041664,44,68,1,0,n785,55.58125,121.0
55.945835,0.371875,49,63,1,0,n786,55.94583,122.0
56.04271,0.275,54,61,1,0,n787,55.94583,122.0
56.14479,0.17291667,47,50,1,0,n788,55.94583,122.0
56.178123,0.13958333,48,50,1,0,n789,55.94583,122.0
56.19896,0.15,49,68,1,0,n790,55.94583,122.0
56.3375,0.5395833,73,87,1,0,n791,55.94583,122.0
56.348957,0.528125,54,57,1,0,n792,55.94583,122.0
56.353127,0.054166667,61,67,1,0,n793,56.353127,123.0
56.353127,0.5239583,66,71,1,0,n794,56.353127,123.0
56.357292,0.055208333,69,55,1,0,n795,56.353127,123.0
56.472916,0.40416667,57,64,1,0,n796,56.353127,123.0
56.575,0.30208334,53,58,1,0,n797,56.353127,123.0
56.708332,0.16875,54,58,1,0,n798,56.353127,123.0
56.736458,0.140625,75,81,1,0,n799,56.353127,123.0
56.76146,0.115625,63,71,1,0,n800,56.353127,123.0
56.88125,0.05,37,62,1,0,n801,56.353127,123.0
56.89896,1.1770834,76,79,1,0,n802,56.353127,123.0
56.909374,0.79479164,64,73,1,0,n803,56.909374,124.0
56.916668,0.725,73,67,1,0,n804,56.909374,124.0
56.920834,0.76458335,68,62,1,0,n805,56.909374,124.0
57.142708,0.1375,61,27,1,0,n806,56.909374,124.0
57.2125,0.067708336,51,54,1,0,n807,56.909374,124.0
57.28021,0.067708336,52,61,1,0,n808,56.909374,124.0
57.385418,0.25208333,56,60,1,0,n809,57.385418,125.0
57.46979,0.16770834,61,57,1,0,n810,57.385418,125.0
57.552082,0.09375,48,55,1,0,n811,57.385418,125.0
57.622917,0.453125,49,68,1,0,n812,57.385418,125.0
57.720833,0.35520834,52,67,1,0,n813,57.720833,126.0
57.808334,0.26770833,56,74,1,0,n814,57.720833,126.0
57.920834,0.15520833,43,63,1,0,n815,57.720833,126.0
57.972916,0.15104167,44,72,1,0,n816,57.720833,126.0
58.08125,0.55,49,65,1,0,n817,57.720833,126.0
58.0875,0.54375,76,91,1,0,n818,58.0875,127.0
58.091667,0.065625,64,86,1,0,n819,58.0875,127.0
58.182293,0.44895834,52,72,1,0,n820,58.0875,127.0
58.328125,0.303125,39,72,1,0,n821,58.0875,127.0
58.464584,0.16666667,78,93,1,0,n822,58.0875,127.0
58.478127,0.153125,66,76,1,0,n823,58.0875,127.0
58.48021,0.15104167,40,50,1,0,n824,58.0875,127.0
58.647915,0.042708334,36,63,1,0,n825,58.0875,127.0
58.652084,0.9010417,80,81,1,0,n826,58.0875,127.0
58.65729,0.87916666,68,85,1,0,n827,58.65729,128.0
58.661457,1.1927084,78,66,1,0,n828,58.65729,128.0
58.670834,0.878125,75,65,1,0,n829,58.65729,128.0
58.880207,0.53333336,63,64,1,0,n830,58.65729,128.0
58.983334,0.43020833,55,58,1,0,n831,58.65729,128.0
59.066666,0.346875,56,67,1,0,n832,58.65729,128.0
59.171875,0.24166666,57,73,1,0,n833,59.171875,129.0
59.25729,0.15625,56,70,1,0,n834,59.171875,129.0
59.333332,0.08020833,54,78,1,0,n835,59.171875,129.0
59.422916,0.09583333,52,85,1,0,n836,59.171875,129.0
59.51875,0.33541667,51,82,1,0,n837,59.51875,130.0
59.60521,0.24895833,49,79,1,0,n838,59.51875,130.0
59.677082,0.17708333,48,84,1,0,n839,59.51875,130.0
59.779167,0.103125,45,78,1,0,n840,59.51875,130.0
59.877083,0.058333334,68,101,1,0,n841,59.51875,130.0
59.877083,0.43645832,80,94,1,0,n842,59.51875,130.0
59.88229,0.43125,43,83,1,0,n843,59.51875,130.0
59.884377,0.42916667,78,90,1,0,n844,59.882294,131.0
59.88646,0.42708334,75,85,1,0,n845,59.882294,131.0
59.98021,0.33333334,44,88,1,0,n846,59.882294,131.0
60.08229,0.23125,39,80,1,0,n847,59.882294,131.0
60.215626,0.09791667,44,84,1,0,n848,59.882294,131.0
60.229168,0.084375,70,92,1,0,n849,59.882294,131.0
60.240623,0.072916664,82,86,1,0,n850,59.882294,131.0
60.34479,0.044791665,38,85,1,0,n851,59.882294,131.0
60.35625,0.096875,71,100,1,0,n852,60.35625,132.0
60.35625,0.092708334,83,87,1,0,n853,60.35625,132.0
60.360416,0.61354166,77,85,1,0,n854,60.35625,132.0
60.370834,0.603125,80,81,1,0,n855,60.35625,132.0
60.377083,0.027083334,76,72,1,0,n856,60.35625,132.0
60.419792,0.017708333,81,22,1,0,n857,60.35625,132.0
60.544792,0.42916667,65,75,1,0,n858,60.35625,132.0
60.65625,0.31770834,57,74,1,0,n859,60.35625,132.0
60.735416,0.23854166,58,78,1,0,n860,60.35625,132.0
60.846874,0.74791664,70,94,1,0,n861,60.35625,132.0
60.846874,0.74791664,82,88,1,0,n862,60.35625,132.0
60.85521,0.11875,59,78,1,0,n863,60.85521,133.0
60.85521,0.7395833,80,88,1,0,n864,60.85521,133.0
60.857292,0.7375,77,81,1,0,n865,60.85521,133.0
60.94896,0.1,58,74,1,0,n866,60.85521,133.0
61.029167,0.134375,56,74,1,0,n867,60.85521,133.0
61.129166,0.465625,54,75,1,0,n868,60.85521,133.0
61.215626,0.37916666,53,86,1,0,n869,61.215626,134.0
61.303123,0.29166666,51,86,1,0,n870,61.215626,134.0
61.410416,0.184375,50,84,1,0,n871,61.215626,134.0
61.494793,0.11145833,47,81,1,0,n872,61.215626,134.0
61.59479,0.057291668,70,98,1,0,n873,61.215626,134.0
61.59479,0.51458335,80,91,1,0,n874,61.215626,134.0
61.598957,0.5104167,45,84,1,0,n875,61.598957,135.0
61.598957,0.5104167,77,88,1,0,n876,61.598957,135.0
61.598957,0.5104167,82,86,1,0,n877,61.598957,135.0
61.705208,0.40416667,46,91,1,0,n878,61.598957,135.0
61.820835,0.28854167,41,82,1,0,n879,61.598957,135.0
61.96146,0.14791666,46,90,1,0,n880,61.598957,135.0
61.96146,0.14791666,72,106,1,0,n881,61.598957,135.0
61.96771,0.14166667,84,86,1,0,n882,61.598957,135.0
62.119793,0.68958336,73,101,1,0,n883,61.598957,135.0
62.13125,0.678125,82,88,1,0,n884,62.13125,136.0
62.13125,0.678125,85,85,1,0,n885,62.13125,136.0
62.135418,0.063541666,40,88,1,0,n886,62.13125,136.0
62.135418,0.67395836,79,92,1,0,n887,62.13125,136.0
62.37604,0.43333334,67,83,1,0,n888,62.13125,136.0
62.48854,0.32083333,59,79,1,0,n889,62.13125,136.0
62.578125,0.23125,60,81,1,0,n890,62.13125,136.0
62.683334,1.1875,84,86,1,0,n891,62.13125,136.0
62.68854,1.1822916,72,95,1,0,n892,62.13125,136.0
62.697918,1.1729167,79,88,1,0,n893,62.69323,137.0
62.697918,1.1729167,82,88,1,0,n894,62.69323,137.0
62.701042,0.108333334,61,77,1,0,n895,62.69323,137.0
62.807293,0.09583333,60,75,1,0,n896,62.69323,137.0
62.903126,0.10104167,58,70,1,0,n897,62.69323,137.0
62.986458,0.28333333,56,75,1,0,n898,62.69323,137.0
63.09271,0.17708333,55,79,1,0,n899,63.09271,138.0
63.185417,0.09166667,53,75,1,0,n900,63.09271,138.0
63.2625,0.096875,52,78,1,0,n901,63.09271,138.0
63.359375,0.51145834,55,80,1,0,n902,63.09271,138.0
63.44479,0.42604166,53,80,1,0,n903,63.09271,138.0
63.522915,0.34791666,52,79,1,0,n904,63.444794,139.0
63.621876,0.24895833,49,84,1,0,n905,63.444794,139.0
63.72604,0.14479166,48,87,1,0,n906,63.444794,139.0
63.839584,0.14479166,47,86,1,0,n907,63.839584,140.0
63.975,0.65416664,48,84,1,0,n908,63.839584,140.0
