onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.94252,0.09081188,69,64,0,0,n449,54.475105,63.0
54.970566,0.093482815,36,67,0,0,n450,54.956543,64.0
55.041344,0.048076876,64,70,0,0,n451,54.956543,64.0
55.122807,0.77056545,67,72,0,0,n452,54.956543,64.0
55.232315,0.66105705,70,72,0,0,n453,54.956543,64.0
55.307102,0.5862708,81,75,0,0,n454,54.956543,64.0
55.392574,0.5008008,76,75,0,0,n455,54.956543,64.0
55.468693,0.42467907,64,69,0,0,n456,54.956543,64.0
55.471367,0.42200813,58,61,0,0,n457,54.956543,64.0
55.475372,0.4180017,55,69,0,0,n458,55.47337,65.0
55.476707,0.41666624,79,85,0,0,n459,55.47337,65.0
55.571526,0.32184798,82,81,0,0,n460,55.47337,65.0
55.651653,0.24171984,47,76,0,0,n461,55.47337,65.0
55.654324,0.23904891,93,69,0,0,n462,55.47337,65.0
55.67035,0.22302328,91,74,0,0,n463,55.47337,65.0
55.722435,0.17094,88,82,0,0,n464,55.47337,65.0
55.787872,0.10550203,48,78,0,0,n465,55.47337,65.0
55.81859,0.10016016,91,86,0,0,n466,55.47337,65.0
55.913406,0.13087593,82,76,0,0,n467,55.47337,65.0
55.993534,0.10817297,54,61,0,0,n468,55.47337,65.0
56.01891,0.51949733,93,83,0,0,n469,56.01891,66.0
56.02425,0.51415545,49,75,0,0,n470,56.01891,66.0
56.025585,0.08547,63,74,0,0,n471,56.01891,66.0
56.02959,0.5088136,58,70,0,0,n472,56.01891,66.0
56.104378,0.43402734,87,78,0,0,n473,56.01891,66.0
56.179165,0.3592411,91,80,0,0,n474,56.01891,66.0
56.260628,0.2777775,82,76,0,0,n475,56.01891,66.0
56.375477,0.16292718,81,75,0,0,n476,56.01891,66.0
56.46362,0.07478625,75,74,0,0,n477,56.01891,66.0
56.546417,0.0641025,79,73,0,0,n478,56.01891,66.0
56.558437,0.39396328,49,80,0,0,n479,56.558437,67.0
56.561108,0.39129233,37,76,0,0,n480,56.558437,67.0
56.569122,0.040064063,78,37,0,0,n481,56.558437,67.0
56.63456,0.03338672,70,72,0,0,n482,56.558437,67.0
56.745403,0.20699766,69,73,0,0,n483,56.558437,67.0
56.814846,0.13755327,63,70,0,0,n484,56.558437,67.0
56.888298,0.0641025,68,57,0,0,n485,56.558437,67.0
56.909664,0.065437965,67,70,0,0,n486,56.558437,67.0
56.968426,0.06944437,58,70,0,0,n487,56.558437,67.0
57.048553,0.09081188,69,75,0,0,n488,56.558437,67.0
57.05256,0.8800739,50,87,0,0,n489,57.05256,68.0
57.05657,0.10416656,38,80,0,0,n490,57.05256,68.0
57.12334,0.08146359,62,74,0,0,n491,57.05256,68.0
57.214153,0.7184822,67,79,0,0,n492,57.05256,68.0
57.331673,0.6009609,70,82,0,0,n493,57.05256,68.0
57.398445,0.5341875,81,80,0,0,n494,57.05256,68.0
57.473232,0.45940125,74,75,0,0,n495,57.05256,68.0
57.54802,0.384615,62,4,0,0,n496,57.05256,68.0
57.55737,0.37526673,67,81,0,0,n497,57.05256,68.0
57.56538,0.3672539,79,86,0,0,n498,57.561375,69.0
57.57072,0.36191204,58,81,0,0,n499,57.561375,69.0
57.666878,0.26575828,82,90,0,0,n500,57.561375,69.0
57.722965,0.20966859,49,80,0,0,n501,57.561375,69.0
57.740326,0.1923075,93,89,0,0,n502,57.561375,69.0
57.769707,0.16292718,56,18,0,0,n503,57.561375,69.0
57.824463,0.10817297,86,86,0,0,n504,57.561375,69.0
57.89791,0.070779845,50,86,0,0,n505,57.561375,69.0
57.90058,0.120192185,91,89,0,0,n506,57.561375,69.0
57.925957,0.040064063,52,65,0,0,n507,57.561375,69.0
57.974033,0.62232846,58,84,0,0,n508,57.561375,69.0
57.991394,0.60496736,82,91,0,0,n509,57.561375,69.0
58.05149,0.5448713,61,59,0,0,n510,58.008755,70.0
58.08354,0.51282,67,88,0,0,n511,58.008755,70.0
58.091557,0.5048072,93,91,0,0,n512,58.008755,70.0
58.17035,0.42601454,85,76,0,0,n513,58.008755,70.0
58.218426,0.37793764,91,81,0,0,n514,58.008755,70.0
58.310574,0.28579032,82,80,0,0,n515,58.008755,70.0
58.436108,0.16025625,81,80,0,0,n516,58.008755,70.0
58.516235,0.080128126,73,80,0,0,n517,58.008755,70.0
58.58568,0.070779845,79,83,0,0,n518,58.008755,70.0
58.60571,0.4874461,51,93,0,0,n519,58.008755,70.0
58.616394,0.47676235,39,87,0,0,n520,58.605713,71.0
58.6845,0.028044844,70,79,0,0,n521,58.605713,71.0
58.795345,0.29780954,69,80,0,0,n522,58.605713,71.0
58.872803,0.22035234,61,83,0,0,n523,58.605713,71.0
58.951595,0.14155969,66,73,0,0,n524,58.605713,71.0
58.992996,0.11351484,67,53,0,0,n525,58.605713,71.0
59.051758,0.11351484,58,75,0,0,n526,58.605713,71.0
59.146576,1.5277762,52,95,0,0,n527,59.146576,72.0
59.146576,0.1322114,69,82,0,0,n528,59.146576,72.0
59.15058,0.18295921,40,83,0,0,n529,59.146576,72.0
59.199993,0.04540594,41,45,0,0,n530,59.146576,72.0
59.24807,0.08547,60,76,0,0,n531,59.146576,72.0
59.345562,1.3287914,67,62,0,0,n532,59.146576,72.0
59.40165,1.2727017,58,74,0,0,n533,59.146576,72.0
59.52852,1.1458322,72,78,0,0,n534,59.146576,72.0
59.615326,1.0590267,69,73,0,0,n535,59.146576,72.0
59.67943,0.99492425,60,89,0,0,n536,59.146576,72.0
59.68744,0.9869114,70,86,0,0,n537,59.683434,73.0
59.782257,0.8920931,67,72,0,0,n538,59.683434,73.0
59.86506,0.80929404,81,74,0,0,n539,59.683434,73.0
59.938507,0.7358433,72,73,0,0,n540,59.683434,73.0
60.007954,0.6663989,79,79,0,0,n541,59.683434,73.0
60.02398,0.6503733,60,93,0,0,n542,59.683434,73.0
60.09075,0.58359987,70,79,0,0,n543,59.683434,73.0
60.16821,0.5061427,60,100,0,0,n544,59.683434,73.0
60.17756,0.49679437,84,84,0,0,n545,60.172882,74.0
60.253677,0.42067266,81,76,0,0,n546,60.172882,74.0
60.34716,0.32718983,82,85,0,0,n547,60.172882,74.0
60.425953,0.24839719,79,77,0,0,n548,60.172882,74.0
60.514095,0.16025625,93,84,0,0,n549,60.172882,74.0
60.592888,0.08146359,84,68,0,0,n550,60.172882,74.0
60.66901,0.5168264,48,86,0,0,n551,60.172882,74.0
60.682365,0.09481828,91,84,0,0,n552,60.682365,75.0
60.6837,0.110843904,36,72,0,0,n553,60.682365,75.0
60.685036,0.049412344,35,73,0,0,n554,60.682365,75.0
60.726437,0.05074781,47,34,0,0,n555,60.682365,75.0
60.762493,0.048076876,82,75,0,0,n556,60.682365,75.0
60.86265,0.26709375,96,68,0,0,n557,60.682365,75.0
60.86933,0.26041642,98,86,0,0,n558,60.682365,75.0
60.92542,0.20432672,94,31,0,0,n559,60.682365,75.0
60.92809,0.20165578,93,80,0,0,n560,60.682365,75.0
61.002876,0.12686953,94,78,0,0,n561,60.682365,75.0
61.073658,0.12152766,91,85,0,0,n562,60.682365,75.0
61.173817,0.1322114,98,92,0,0,n563,60.682365,75.0
61.17515,1.0149562,53,95,0,0,n564,61.17515,76.0
61.18183,0.10950844,41,85,0,0,n565,61.17515,76.0
61.26463,0.9254798,93,85,0,0,n566,61.17515,76.0
61.348763,0.8413453,96,79,0,0,n567,61.17515,76.0
61.424885,0.7652236,89,75,0,0,n568,61.17515,76.0
61.511692,0.6784181,92,92,0,0,n569,61.17515,76.0
61.59983,0.5902772,89,83,0,0,n570,61.17515,76.0
61.677288,0.51282,93,80,0,0,n571,61.17515,76.0
61.682632,0.5074781,69,83,0,0,n572,61.67996,77.0
61.75341,0.4366983,84,67,0,0,n573,61.67996,77.0
61.841553,0.34855735,88,78,0,0,n574,61.67996,77.0
61.91233,0.2777775,84,48,0,0,n575,61.67996,77.0
61.996468,1.193909,57,67,0,0,n576,61.67996,77.0
62.00715,0.18295921,89,77,0,0,n577,61.67996,77.0
62.07392,0.116185784,81,65,0,0,n578,61.67996,77.0
62.167404,0.07345078,85,76,0,0,n579,61.67996,77.0
62.18343,0.4180017,62,64,0,0,n580,62.18343,78.0
62.18744,1.0029371,53,59,0,0,n581,62.18343,78.0
62.25154,0.088140935,81,63,0,0,n582,62.18343,78.0
62.36639,0.22836515,86,60,0,0,n583,62.18343,78.0
62.41046,0.18429469,77,66,0,0,n584,62.18343,78.0
62.503944,0.09081188,64,63,0,0,n585,62.18343,78.0
62.51062,0.084134534,80,69,0,0,n586,62.18343,78.0
62.596092,0.05341875,77,56,0,0,n587,62.18343,78.0
62.672215,0.046741407,65,64,0,0,n588,62.18343,78.0
62.674885,0.06677344,81,68,0,0,n589,62.67355,79.0
62.755013,0.43536282,74,56,0,0,n590,62.67355,79.0
62.84449,0.3458864,76,62,0,0,n591,62.67355,79.0
62.943314,0.24706171,74,51,0,0,n592,62.67355,79.0
63.004745,0.18563016,77,62,0,0,n593,62.67355,79.0
63.092884,0.097489215,69,62,0,0,n594,62.67355,79.0
63.203728,0.05074781,76,60,0,0,n595,62.67355,79.0
63.2064,0.07612172,31,55,0,0,n596,63.2064,80.0
63.209072,0.12686953,43,60,0,0,n597,63.2064,80.0
63.26249,0.065437965,71,56,0,0,n598,63.2064,80.0
63.365322,0.80528766,74,63,0,0,n599,63.2064,80.0
63.44545,0.7251595,77,81,0,0,n600,63.2064,80.0
63.53092,0.6396895,88,77,0,0,n601,63.2064,80.0
63.597694,0.5729161,83,75,0,0,n602,63.2064,80.0
63.685833,0.48477516,55,70,0,0,n603,63.2064,80.0
63.68984,0.48076874,86,79,0,0,n604,63.68984,81.0
63.693848,0.47676235,59,69,0,0,n605,63.68984,81.0
63.77264,0.3979697,89,72,0,0,n606,63.68984,81.0
63.78733,0.38327953,91,69,0,0,n607,63.68984,81.0
63.839413,0.33119625,100,87,0,0,n608,63.68984,81.0
63.851433,0.31917703,65,79,0,0,n609,63.68984,81.0
63.910194,0.26041642,95,73,0,0,n610,63.68984,81.0
63.983643,0.18696563,98,77,0,0,n611,63.68984,81.0
63.987648,0.20299125,69,84,0,0,n612,63.68984,81.0
64.04908,0.12152766,89,78,0,0,n613,63.68984,81.0
64.15191,0.11351484,93,93,0,0,n614,63.68984,81.0
64.15592,0.45940125,67,96,0,0,n615,64.153915,82.0
64.24272,0.3725958,89,87,0,0,n616,64.153915,82.0
64.32953,0.28579032,91,80,0,0,n617,64.153915,82.0
64.40031,0.21501046,83,76,0,0,n618,64.153915,82.0
64.50181,0.11351484,81,90,0,0,n619,64.153915,82.0
64.5806,0.08680547,77,74,0,0,n620,64.153915,82.0
64.651375,0.06810891,65,82,0,0,n621,64.153915,82.0
64.65806,0.065437965,79,78,0,0,n622,64.153915,82.0
64.6634,0.46741405,55,71,0,0,n623,64.66073,83.0
64.664734,0.46607858,59,77,0,0,n624,64.66073,83.0
64.74085,0.38995686,72,63,0,0,n625,64.66073,83.0
64.74886,0.38194406,71,48,0,0,n626,64.66073,83.0
64.831665,0.299145,88,86,0,0,n627,64.66073,83.0
64.91046,0.22035234,79,72,0,0,n628,64.66073,83.0
65.00261,0.128205,86,77,0,0,n629,64.66073,83.0
65.090744,0.07345078,77,67,0,0,n630,64.66073,83.0
65.19358,0.4620722,48,77,0,0,n631,64.66073,83.0
65.194916,0.0641025,36,70,0,0,n632,65.194916,84.0
65.2056,0.45005298,83,78,0,0,n633,65.194916,84.0
65.308426,0.34722188,79,66,0,0,n634,65.194916,84.0
65.39924,0.25641,84,72,0,0,n635,65.194916,84.0
65.472694,0.18295921,76,57,0,0,n636,65.194916,84.0
65.55549,0.10016016,87,73,0,0,n637,65.194916,84.0
65.562164,0.093482815,48,71,0,0,n638,65.194916,84.0
65.62627,0.09615375,55,70,0,0,n639,65.194916,84.0
65.642296,0.056089688,84,65,0,0,n640,65.636284,85.0
65.7104,0.6677344,88,73,0,0,n641,65.636284,85.0
65.718414,0.65972155,64,80,0,0,n642,65.636284,85.0
65.78653,0.59161264,79,67,0,0,n643,65.636284,85.0
65.877335,0.5008008,90,74,0,0,n644,65.636284,85.0
65.9401,0.43803376,88,73,0,0,n645,65.636284,85.0
66.03225,0.3458864,91,74,0,0,n646,65.636284,85.0
66.08567,0.29246765,84,71,0,0,n647,65.636284,85.0
66.17915,0.19898485,94,87,0,0,n648,66.17915,86.0
66.2486,0.12954047,92,73,0,0,n649,66.17915,86.0
66.29935,0.078792654,91,71,0,0,n650,66.17915,86.0
66.35143,0.08680547,95,86,0,0,n651,66.17915,86.0
66.41152,0.12286312,88,80,0,0,n652,66.17915,86.0
66.505005,0.8333325,96,94,0,0,n653,66.17915,86.0
66.59181,0.746527,91,96,0,0,n654,66.17915,86.0
66.68663,0.6517087,97,95,0,0,n655,66.68663,87.0
66.7721,0.56623876,88,83,0,0,n656,66.68663,87.0
66.868256,0.470085,98,98,0,0,n657,66.68663,87.0
66.97509,0.3632475,91,95,0,0,n658,66.68663,87.0
67.09261,0.24572624,99,102,0,0,n659,66.68663,87.0
67.204796,0.18963656,88,98,0,0,n660,66.68663,87.0
67.361046,0.07478625,40,97,0,0,n661,66.68663,87.0
67.36639,0.046741407,28,91,0,0,n662,67.36639,88.0
67.36639,1.5464728,100,101,0,0,n663,67.36639,88.0
67.49459,1.4182678,95,82,0,0,n664,67.36639,88.0
67.59208,1.3207786,99,86,0,0,n665,67.36639,88.0
67.68556,1.2272958,91,72,0,0,n666,67.36639,88.0
67.75901,1.153845,98,83,0,0,n667,67.36639,88.0
67.84048,1.0723814,95,77,0,0,n668,67.36639,88.0
67.90458,1.0082788,59,85,0,0,n669,67.36639,88.0
67.911255,1.0016016,55,81,0,0,n670,67.36639,88.0
67.916595,0.9962597,52,76,0,0,n671,67.913925,89.0
67.916595,0.9962597,97,83,0,0,n672,67.913925,89.0
67.98471,0.9281508,91,73,0,0,n673,67.913925,89.0
68.08754,0.8253197,96,82,0,0,n674,67.913925,89.0
68.19304,0.71981764,91,69,0,0,n675,67.913925,89.0
68.266495,0.6463669,95,77,0,0,n676,67.913925,89.0
68.26783,0.6450314,59,80,0,0,n677,67.913925,89.0
68.274506,0.63835406,52,69,0,0,n678,67.913925,89.0
68.27851,0.6343477,55,73,0,0,n679,67.913925,89.0
68.33727,0.57558703,88,72,0,0,n680,67.913925,89.0
68.41606,0.52083284,59,89,0,0,n681,67.913925,89.0
68.42141,0.4914525,94,87,0,0,n682,67.913925,89.0
68.425415,0.4874461,55,79,0,0,n683,68.42341,90.0
68.4401,0.47275594,52,73,0,0,n684,68.42341,90.0
68.50554,0.40731797,91,74,0,0,n685,68.42341,90.0
68.583,0.32986078,93,76,0,0,n686,68.42341,90.0
68.65244,0.26041642,88,63,0,0,n687,68.42341,90.0
68.735245,0.17761734,92,81,0,0,n688,68.42341,90.0
68.822044,0.09081188,88,66,0,0,n689,68.42341,90.0
68.891495,0.5462067,60,88,0,0,n690,68.42341,90.0
68.90485,0.51415545,55,79,0,0,n691,68.42341,90.0
68.90618,0.088140935,91,81,0,0,n692,68.90551,91.0
68.90752,0.5114845,52,80,0,0,n693,68.90551,91.0
68.996994,0.084134534,84,71,0,0,n694,68.90551,91.0
69.082466,0.33653814,90,79,0,0,n695,68.90551,91.0
69.177284,0.24171984,84,53,0,0,n696,68.90551,91.0
69.1893,0.22970062,83,58,0,0,n697,68.90551,91.0
69.23738,0.18162376,89,80,0,0,n698,68.90551,91.0
69.330864,0.09882469,79,66,0,0,n699,68.90551,91.0
69.40164,0.5301811,52,60,0,0,n700,69.40164,92.0
69.40164,0.15892078,55,68,0,0,n701,69.40164,92.0
69.40164,0.6116447,59,82,0,0,n702,69.40164,92.0
69.41366,0.10149562,88,83,0,0,n703,69.40164,92.0
69.48711,0.08947641,83,74,0,0,n704,69.40164,92.0
69.56857,0.3632475,87,72,0,0,n705,69.40164,92.0
69.630005,0.30181593,79,66,0,0,n706,69.40164,92.0
69.72082,0.21100406,86,71,0,0,n707,69.40164,92.0
69.807625,0.12419859,83,74,0,0,n708,69.40164,92.0
69.88374,0.51415545,55,71,0,0,n709,69.40164,92.0
69.894424,0.50347173,52,62,0,0,n710,69.40164,92.0
69.90645,0.08680547,85,77,0,0,n711,69.90044,93.0
69.91446,0.48343968,47,52,0,0,n712,69.90044,93.0
70.00394,0.048076876,79,32,0,0,n713,69.90044,93.0
70.0667,0.33119625,84,72,0,0,n714,69.90044,93.0
70.16419,0.23370703,79,64,0,0,n715,69.90044,93.0
70.22162,0.17628187,83,72,0,0,n716,69.90044,93.0
70.30442,0.093482815,76,58,0,0,n717,69.90044,93.0
70.40191,0.95486015,52,54,0,0,n718,69.90044,93.0
70.40191,0.06944437,82,64,0,0,n719,69.90044,93.0
70.40458,0.4180017,59,58,0,0,n720,70.403244,94.0
70.40992,0.9468473,55,52,0,0,n721,70.403244,94.0
70.47536,0.07478625,79,56,0,0,n722,70.403244,94.0
70.55014,0.20432672,81,54,0,0,n723,70.403244,94.0
70.63428,0.120192185,76,55,0,0,n724,70.403244,94.0
70.71975,0.07345078,80,60,0,0,n725,70.403244,94.0
70.81991,0.038728595,76,56,0,0,n726,70.403244,94.0
70.89469,0.4620722,79,60,0,0,n727,70.89469,95.0
70.96548,0.39129233,71,59,0,0,n728,70.89469,95.0
71.06163,0.2951386,78,61,0,0,n729,70.89469,95.0
71.16179,0.19497843,71,51,0,0,n730,70.89469,95.0
71.24726,0.10950844,77,51,0,0,n731,70.89469,95.0
71.32605,0.04540594,67,46,0,0,n732,70.89469,95.0
71.44224,0.070779845,28,50,0,0,n733,70.89469,95.0
71.45292,0.049412344,76,57,0,0,n734,71.44758,96.0
71.51836,0.93749905,71,43,0,0,n735,71.44758,96.0
71.607834,0.84802264,75,54,0,0,n736,71.44758,96.0
71.68395,0.77190095,67,50,0,0,n737,71.44758,96.0
71.76275,0.69310826,74,60,0,0,n738,71.44758,96.0
71.849556,0.6063028,71,50,0,0,n739,71.44758,96.0
71.92968,0.52617466,40,59,0,0,n740,71.92968,97.0
71.92968,0.52617466,73,63,0,0,n741,71.92968,97.0
71.931015,0.5248392,47,54,0,0,n742,71.92968,97.0
72.005806,0.45005298,67,54,0,0,n743,71.92968,97.0
72.111305,0.34455094,72,62,0,0,n744,71.92968,97.0
72.22749,0.22836515,67,40,0,0,n745,71.92968,97.0
72.272896,0.18295921,47,67,0,0,n746,71.92968,97.0
72.27957,0.17628187,71,59,0,0,n747,71.92968,97.0
72.283585,0.17227547,40,58,0,0,n748,71.92968,97.0
72.35703,0.11752125,64,58,0,0,n749,71.92968,97.0
72.442505,0.53685844,47,72,0,0,n750,71.92968,97.0
72.44651,0.056089688,70,56,0,0,n751,72.44651,98.0
72.45586,0.47676235,40,65,0,0,n752,72.44651,98.0
72.51462,0.05341875,67,49,0,0,n753,72.44651,98.0
72.58406,0.06944437,69,58,0,0,n754,72.44651,98.0
72.64816,0.28445485,64,53,0,0,n755,72.44651,98.0
72.74966,0.18295921,68,64,0,0,n756,72.44651,98.0
72.84314,0.08947641,64,45,0,0,n757,72.44651,98.0
72.93128,0.056089688,67,61,0,0,n758,72.44651,98.0
72.940636,0.51014906,48,70,0,0,n759,72.940636,99.0
72.96066,0.17761734,40,55,0,0,n760,72.940636,99.0
73.00206,0.06944437,60,55,0,0,n761,72.940636,99.0
73.09421,0.07345078,66,61,0,0,n762,72.940636,99.0
73.183685,0.213675,60,50,0,0,n763,72.940636,99.0
73.25981,0.13755327,65,60,0,0,n764,72.940636,99.0
73.339935,0.084134534,55,53,0,0,n765,72.940636,99.0
73.45746,0.12419859,47,66,0,0,n766,73.45746,100.0
73.45746,0.06810891,64,63,0,0,n767,73.45746,100.0
73.46013,0.1923075,40,54,0,0,n768,73.45746,100.0
73.53224,0.07211531,59,52,0,0,n769,73.45746,100.0
73.63241,0.34054452,63,58,0,0,n770,73.45746,100.0
73.70185,0.27110016,55,57,0,0,n771,73.45746,100.0
73.795334,0.17761734,62,62,0,0,n772,73.45746,100.0
73.88481,0.088140935,59,54,0,0,n773,73.45746,100.0
73.954254,1.1364839,28,67,0,0,n774,73.45746,100.0
73.97696,0.04540594,61,62,0,0,n775,73.96561,101.0
74.03037,0.07478625,55,53,0,0,n776,73.96561,101.0
74.12786,0.06810891,60,61,0,0,n777,73.96561,101.0
74.221344,0.05475422,55,58,0,0,n778,73.96561,101.0
74.29747,0.07345078,59,60,0,0,n779,73.96561,101.0
74.37225,0.08146359,52,57,0,0,n780,73.96561,101.0
74.44838,0.57158065,35,64,0,0,n781,73.96561,101.0
74.46707,0.07745719,58,59,0,0,n782,74.457726,102.0
74.55655,0.05208328,55,56,0,0,n783,74.457726,102.0
74.62733,0.07211531,57,69,0,0,n784,74.457726,102.0
74.71547,0.08146359,47,58,0,0,n785,74.457726,102.0
74.80228,0.058760624,56,55,0,0,n786,74.457726,102.0
74.889084,0.058760624,52,55,0,0,n787,74.457726,102.0
74.96253,0.070779845,55,61,0,0,n788,74.96253,103.0
75.034645,0.07612172,47,60,0,0,n789,74.96253,103.0
75.12946,0.056089688,54,60,0,0,n790,74.96253,103.0
75.2136,0.049412344,52,48,0,0,n791,74.96253,103.0
75.28438,0.0641025,55,60,0,0,n792,74.96253,103.0
75.352486,0.08279906,48,65,0,0,n793,74.96253,103.0
75.462,0.10950844,27,71,0,0,n794,74.96253,103.0
75.46333,0.05208328,59,62,0,0,n795,75.46266,104.0
75.53144,0.05475422,54,64,0,0,n796,75.46266,104.0
75.627594,0.76923,57,70,0,0,n797,75.46266,104.0
75.73577,0.66105705,60,71,0,0,n798,75.46266,104.0
75.818565,0.578258,71,73,0,0,n799,75.46266,104.0
75.88935,0.5074781,66,67,0,0,n800,75.46266,104.0
75.98149,0.41533077,60,78,0,0,n801,75.46266,104.0
75.98417,0.41265985,69,66,0,0,n802,75.98416,105.0
75.990845,0.4059825,51,66,0,0,n803,75.98416,105.0
76.06563,0.33119625,72,79,0,0,n804,75.98416,105.0
76.16312,0.23370703,83,79,0,0,n805,75.98416,105.0
76.22722,0.16960452,78,73,0,0,n806,75.98416,105.0
76.303345,0.093482815,60,75,0,0,n807,75.98416,105.0
76.31002,0.08680547,51,70,0,0,n808,75.98416,105.0
76.3207,0.07612172,81,76,0,0,n809,75.98416,105.0
76.39549,0.110843904,72,69,0,0,n810,75.98416,105.0
76.47829,0.040064063,60,90,0,0,n811,75.98416,105.0
76.47962,0.06143156,52,86,0,0,n812,76.47962,106.0
76.486305,0.52617466,81,83,0,0,n813,76.47962,106.0
76.57177,0.44070467,76,75,0,0,n814,76.47962,106.0
76.65591,0.35657015,79,76,0,0,n815,76.47962,106.0
76.721344,0.29113218,72,69,0,0,n816,76.47962,106.0
76.84421,0.16826907,69,74,0,0,n817,76.47962,106.0
76.917656,0.1068375,64,71,0,0,n818,76.47962,106.0
77.00046,0.5689097,28,77,0,0,n819,76.47962,106.0
77.00313,0.0641025,67,73,0,0,n820,77.00313,107.0
77.00446,0.41399533,40,74,0,0,n821,77.00313,107.0
77.09394,0.037393127,60,62,0,0,n822,77.00313,107.0
77.18609,0.23237157,57,80,0,0,n823,77.00313,107.0
77.26755,0.15090796,52,68,0,0,n824,77.00313,107.0
77.370384,0.07345078,55,65,0,0,n825,77.00313,107.0
77.41979,0.093482815,48,72,0,0,n826,77.00313,107.0
77.510605,0.08146359,59,69,0,0,n827,77.00313,107.0
77.52263,0.18696563,39,81,0,0,n828,77.52263,108.0
77.52797,0.11752125,27,76,0,0,n829,77.52263,108.0
77.5894,0.07612172,54,73,0,0,n830,77.52263,108.0
77.696236,0.029380312,57,60,0,0,n831,77.52263,108.0
77.78304,0.69444376,60,78,0,0,n832,77.52263,108.0
77.873856,0.60363185,71,78,0,0,n833,77.52263,108.0
77.94063,0.53685844,66,71,0,0,n834,77.52263,108.0
78.01942,0.45806578,62,86,0,0,n835,77.52263,108.0
78.027435,0.45005298,51,78,0,0,n836,78.027435,109.0
78.03678,0.44070467,69,76,0,0,n837,78.027435,109.0
78.11691,0.36057657,72,82,0,0,n838,78.027435,109.0
78.189026,0.28846124,60,79,0,0,n839,78.027435,109.0
78.19036,0.2871258,83,77,0,0,n840,78.027435,109.0
78.21173,0.26575828,51,62,0,0,n841,78.027435,109.0
78.26915,0.20833312,78,83,0,0,n842,78.027435,109.0
78.37733,0.10016016,81,73,0,0,n843,78.027435,109.0
78.40003,0.07745719,59,85,0,0,n844,78.027435,109.0
78.40137,0.07612172,51,69,0,0,n845,78.027435,109.0
78.44677,0.102831095,71,75,0,0,n846,78.027435,109.0
78.5269,0.05475422,59,93,0,0,n847,78.027435,109.0
78.52957,0.5221683,81,89,0,0,n848,78.52957,110.0
78.53091,0.06944437,52,90,0,0,n849,78.52957,110.0
78.60836,0.44337562,76,73,0,0,n850,78.52957,110.0
78.68449,0.3672539,79,83,0,0,n851,78.52957,110.0
78.76461,0.2871258,71,64,0,0,n852,78.52957,110.0
78.86744,0.18429469,69,84,0,0,n853,78.52957,110.0
78.95291,0.09882469,64,78,0,0,n854,78.52957,110.0
79.019684,0.065437965,67,76,0,0,n855,78.52957,110.0
79.03304,0.48343968,40,88,0,0,n856,79.03304,111.0
79.03438,0.4821042,28,88,0,0,n857,79.03304,111.0
79.1105,0.024038438,59,62,0,0,n858,79.03304,111.0
79.1973,0.31917703,57,82,0,0,n859,79.03304,111.0
79.27743,0.23904891,52,51,0,0,n860,79.03304,111.0
79.34421,0.17227547,53,21,0,0,n861,79.03304,111.0
79.361565,0.15491438,55,78,0,0,n862,79.03304,111.0
79.46573,0.05074781,54,78,0,0,n863,79.03304,111.0
79.51915,0.18429469,42,92,0,0,n864,79.03304,111.0
79.520485,0.13488235,30,81,0,0,n865,79.520485,112.0
79.55654,0.08279906,64,78,0,0,n866,79.520485,112.0
79.62466,0.070779845,59,79,0,0,n867,79.520485,112.0
79.70745,0.7305014,63,77,0,0,n868,79.520485,112.0
79.78892,0.64903784,66,82,0,0,n869,79.520485,112.0
79.87706,0.5608969,76,76,0,0,n870,79.520485,112.0
79.91979,0.5181619,70,75,0,0,n871,79.520485,112.0
79.986565,0.45138845,71,67,0,0,n872,79.520485,112.0
80.02663,0.41132438,75,80,0,0,n873,79.520485,112.0
80.03331,0.40464702,54,78,0,0,n874,80.03331,113.0
80.03598,0.4019761,59,76,0,0,n875,80.03331,113.0
80.06536,0.3725958,60,58,0,0,n876,80.03331,113.0
80.11076,0.32718983,78,83,0,0,n877,80.03331,113.0
80.14949,0.28846124,60,15,0,0,n878,80.03331,113.0
80.18956,0.24839719,88,91,0,0,n879,80.03331,113.0
80.20291,0.2350425,63,75,0,0,n880,80.03331,113.0
80.27369,0.16426265,83,75,0,0,n881,80.03331,113.0
80.33646,0.10149562,68,83,0,0,n882,80.03331,113.0
80.33779,0.10016016,87,82,0,0,n883,80.03331,113.0
80.41125,0.112179376,78,87,0,0,n884,80.03331,113.0
80.50206,0.5074781,87,84,0,0,n885,80.03331,113.0
80.503395,0.057425156,64,84,0,0,n886,80.03331,113.0
80.5074,0.048076876,66,97,0,0,n887,80.5074,114.0
80.52342,0.06810891,54,81,0,0,n888,80.5074,114.0
80.52342,0.06677344,58,71,0,0,n889,80.5074,114.0
80.59821,0.41132438,82,81,0,0,n890,80.5074,114.0
80.67166,0.3378736,85,83,0,0,n891,80.5074,114.0
80.75313,0.25641,78,80,0,0,n892,80.5074,114.0
80.87064,0.14823703,75,81,0,0,n893,80.5074,114.0
80.956116,0.097489215,70,78,0,0,n894,80.5074,114.0
81.02155,0.06810891,73,74,0,0,n895,80.5074,114.0
81.02823,0.54353577,42,93,0,0,n896,81.02823,115.0
81.032234,0.09214734,30,76,0,0,n897,81.02823,115.0
81.107025,0.029380312,66,71,0,0,n898,81.02823,115.0
