onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.921875,0.22265625,52,36,1,0,n448,65.57162,107.0
66.16406,0.55338544,45,49,1,0,n449,66.16406,108.0
66.35807,0.359375,78,56,1,0,n450,66.16406,108.0
66.36979,0.34765625,57,33,1,0,n451,66.16406,108.0
66.51432,0.203125,61,32,1,0,n452,66.16406,108.0
66.53776,0.19401042,80,60,1,0,n453,66.16406,108.0
66.71615,0.095052086,47,43,1,0,n454,66.16406,108.0
66.74609,0.45833334,81,54,1,0,n455,66.73112,109.0
66.91406,0.2903646,80,59,1,0,n456,66.73112,109.0
66.916664,0.2877604,57,37,1,0,n457,66.73112,109.0
67.10156,0.15494792,78,52,1,0,n458,66.73112,109.0
67.104164,0.100260414,59,39,1,0,n459,66.73112,109.0
67.30078,1.2005209,56,20,1,0,n460,66.73112,109.0
67.30469,1.1966146,52,31,1,0,n461,67.30469,110.0
67.32552,1.1757812,76,48,1,0,n462,67.30469,110.0
67.73568,0.765625,71,52,1,0,n463,67.30469,110.0
67.90104,0.60026044,74,46,1,0,n464,67.90104,111.0
68.052086,0.44921875,71,59,1,0,n465,67.90104,111.0
68.234375,0.2669271,68,47,1,0,n466,67.90104,111.0
68.46224,2.1380208,69,43,1,0,n467,68.46224,112.0
68.666664,1.9335938,73,35,1,0,n468,68.46224,112.0
68.81901,1.78125,76,34,1,0,n469,68.46224,112.0
69.015625,1.5846354,85,57,1,0,n470,69.015625,113.0
69.19531,1.4049479,76,47,1,0,n471,69.015625,113.0
69.37891,1.2213541,73,45,1,0,n472,69.015625,113.0
69.561195,1.0390625,76,42,1,0,n473,69.561195,114.0
69.748695,0.8515625,68,28,1,0,n474,69.561195,114.0
69.92318,0.6770833,71,44,1,0,n475,69.561195,114.0
70.09375,0.50651044,74,49,1,0,n476,70.09375,115.0
70.24479,0.35546875,71,52,1,0,n477,70.09375,115.0
70.41537,0.20833333,68,48,1,0,n478,70.09375,115.0
70.6224,1.0572916,69,39,1,0,n479,70.6224,116.0
70.81901,0.86067706,73,36,1,0,n480,70.6224,116.0
70.97396,0.7057292,76,49,1,0,n481,70.6224,116.0
71.17318,0.50651044,85,57,1,0,n482,71.17318,117.0
71.34115,0.33854166,76,55,1,0,n483,71.17318,117.0
71.479164,1.3776041,73,54,1,0,n484,71.17318,117.0
71.65104,1.2057291,68,37,1,0,n485,71.17318,117.0
71.66927,1.1875,65,36,1,0,n486,71.66927,118.0
71.72787,1.1289062,85,55,1,0,n487,71.66927,118.0
71.88021,0.9765625,80,50,1,0,n488,71.66927,118.0
72.05338,0.80338544,73,53,1,0,n489,71.66927,118.0
72.229164,0.6276042,64,32,1,0,n490,71.66927,118.0
72.27474,0.58203125,82,55,1,0,n491,72.27474,119.0
72.3151,0.5416667,70,24,1,0,n492,72.27474,119.0
72.44662,0.41015625,66,42,1,0,n493,72.27474,119.0
72.53776,0.3190104,70,49,1,0,n494,72.27474,119.0
72.54297,0.3138021,82,64,1,0,n495,72.27474,119.0
72.63932,0.21744792,73,37,1,0,n496,72.27474,119.0
72.77213,0.64973956,63,47,1,0,n497,72.27474,119.0
72.78125,0.640625,66,36,1,0,n498,72.78125,120.0
72.82943,0.59244794,83,66,1,0,n499,72.78125,120.0
73.01432,0.4075521,78,54,1,0,n500,72.78125,120.0
73.16406,0.2578125,71,43,1,0,n501,72.78125,120.0
73.35287,0.6614583,62,45,1,0,n502,72.78125,120.0
73.38672,0.6276042,80,69,1,0,n503,73.38672,121.0
73.41537,0.5989583,68,49,1,0,n504,73.38672,121.0
73.57943,0.43489584,64,49,1,0,n505,73.38672,121.0
73.66016,0.35416666,80,72,1,0,n506,73.38672,121.0
73.68099,0.33333334,68,59,1,0,n507,73.38672,121.0
73.7474,0.2669271,71,51,1,0,n508,73.38672,121.0
73.91927,1.8398438,61,44,1,0,n509,73.38672,121.0
73.92318,1.8359375,64,47,1,0,n510,73.92318,122.0
73.98177,1.7773438,81,75,1,0,n511,73.92318,122.0
74.19401,1.5651041,76,58,1,0,n512,73.92318,122.0
74.345055,1.4140625,69,37,1,0,n513,73.92318,122.0
74.57162,1.1875,64,47,1,0,n514,73.92318,122.0
74.57552,1.1835938,60,38,1,0,n515,74.57552,123.0
74.57552,1.1835938,69,38,1,0,n516,74.57552,123.0
74.592445,1.1666666,78,66,1,0,n517,74.57552,123.0
74.61849,1.140625,66,49,1,0,n518,74.57552,123.0
74.927086,0.83203125,78,84,1,0,n519,74.57552,123.0
74.93229,0.82682294,69,59,1,0,n520,74.57552,123.0
74.9349,0.82421875,64,53,1,0,n521,74.57552,123.0
74.936195,0.8229167,66,68,1,0,n522,74.57552,123.0
74.947914,0.81119794,60,47,1,0,n523,74.57552,123.0
75.55599,1.3815104,59,36,1,0,n524,74.57552,123.0
75.5599,1.3776041,68,40,1,0,n525,74.57552,123.0
75.57682,1.3606771,64,42,1,0,n526,75.57682,124.0
75.63021,2.2851562,83,73,1,0,n527,75.57682,124.0
75.654945,1.2825521,71,48,1,0,n528,75.57682,124.0
76.79948,1.1158854,69,38,1,0,n529,76.19141,125.0
76.80599,1.109375,59,35,1,0,n530,76.80599,126.0
76.8099,1.1054688,66,38,1,0,n531,76.80599,126.0
77.42318,0.4921875,81,44,1,0,n532,77.42318,127.0
77.64323,0.296875,71,39,1,0,n533,77.42318,127.0
77.78125,0.22526042,75,49,1,0,n534,77.42318,127.0
77.98047,1.2799479,76,49,1,0,n535,77.42318,127.0
77.99609,1.2252604,64,39,1,0,n536,77.98828,128.0
78.19401,1.0273438,68,43,1,0,n537,77.98828,128.0
78.34635,0.875,63,45,1,0,n538,77.98828,128.0
78.51953,0.70182294,64,56,1,0,n539,78.51953,129.0
78.69401,0.52734375,59,53,1,0,n540,78.51953,129.0
78.859375,0.36197916,56,50,1,0,n541,78.51953,129.0
79.05078,0.17057292,52,48,1,0,n542,79.05078,130.0
79.22787,0.18098958,56,50,1,0,n543,79.05078,130.0
79.41016,0.13671875,51,54,1,0,n544,79.05078,130.0
79.57943,0.16927083,52,64,1,0,n545,79.57943,131.0
79.75651,0.15364583,50,61,1,0,n546,79.57943,131.0
79.92318,0.22526042,47,58,1,0,n547,79.57943,131.0
80.16797,1.2526041,45,50,1,0,n548,79.57943,131.0
80.229164,1.1914062,60,39,1,0,n549,80.19857,132.0
80.438805,0.9817708,64,47,1,0,n550,80.19857,132.0
80.59635,0.82421875,72,54,1,0,n551,80.19857,132.0
80.76302,0.65755206,45,59,1,0,n552,80.19857,132.0
80.8099,0.61067706,76,50,1,0,n553,80.78646,133.0
80.96875,0.4518229,72,51,1,0,n554,80.78646,133.0
81.05078,0.36979166,45,71,1,0,n555,80.78646,133.0
81.1875,0.23307292,64,54,1,0,n556,80.78646,133.0
81.36849,0.61588544,45,64,1,0,n557,80.78646,133.0
81.43229,0.122395836,59,40,1,0,n558,81.40039,134.0
81.63021,0.3450521,64,56,1,0,n559,81.40039,134.0
81.78125,0.19401042,71,49,1,0,n560,81.40039,134.0
81.936195,1.7161459,43,47,1,0,n561,81.40039,134.0
81.97787,0.14713542,76,49,1,0,n562,81.95703,135.0
82.15104,1.5013021,71,51,1,0,n563,81.95703,135.0
82.33724,1.3151041,64,44,1,0,n564,81.95703,135.0
82.52474,1.1276041,59,48,1,0,n565,82.52474,136.0
82.729164,0.92317706,42,50,1,0,n566,82.52474,136.0
82.729164,0.92317706,69,60,1,0,n567,82.52474,136.0
82.88021,0.77213544,43,61,1,0,n568,82.52474,136.0
82.89844,0.75390625,71,57,1,0,n569,82.52474,136.0
83.04818,0.6041667,75,61,1,0,n570,82.52474,136.0
83.04948,0.60286456,45,61,1,0,n571,83.04883,137.0
83.22656,0.42578125,71,60,1,0,n572,83.04883,137.0
83.234375,0.41796875,43,61,1,0,n573,83.04883,137.0
83.39844,0.25390625,42,67,1,0,n574,83.04883,137.0
83.39844,0.25390625,69,65,1,0,n575,83.04883,137.0
83.61198,0.6536458,40,54,1,0,n576,83.04883,137.0
83.65104,0.044270832,59,49,1,0,n577,83.63151,138.0
83.873695,0.38541666,67,39,1,0,n578,83.63151,138.0
84.02604,0.23307292,71,51,1,0,n579,83.63151,138.0
84.220055,0.7291667,43,48,1,0,n580,83.63151,138.0
84.23307,0.15364583,76,55,1,0,n581,84.22656,139.0
84.39453,0.5546875,71,53,1,0,n582,84.22656,139.0
84.59375,0.35546875,67,48,1,0,n583,84.22656,139.0
84.85677,1.2643229,57,66,1,0,n584,84.22656,139.0
84.86198,1.2591146,45,55,1,0,n585,84.859375,140.0
85.14453,0.9765625,64,59,1,0,n586,84.859375,140.0
85.296875,0.82421875,72,58,1,0,n587,84.859375,140.0
85.44271,0.67838544,57,72,1,0,n588,84.859375,140.0
85.45703,0.6640625,45,57,1,0,n589,85.45703,141.0
85.50521,0.61588544,76,50,1,0,n590,85.45703,141.0
85.64453,0.4765625,72,58,1,0,n591,85.45703,141.0
85.75781,0.36328125,57,74,1,0,n592,85.45703,141.0
85.77734,0.34375,45,64,1,0,n593,85.45703,141.0
85.845055,0.27604166,64,49,1,0,n594,85.45703,141.0
86.072914,0.64192706,57,67,1,0,n595,85.45703,141.0
86.08203,0.65755206,45,57,1,0,n596,86.08203,142.0
86.125,0.08984375,59,41,1,0,n597,86.08203,142.0
86.29818,0.41666666,64,50,1,0,n598,86.08203,142.0
86.53776,0.17708333,71,14,1,0,n599,86.08203,142.0
86.65234,1.7265625,43,53,1,0,n600,86.08203,142.0
86.65885,1.7200521,55,51,1,0,n601,86.65885,143.0
86.6875,0.13932292,76,51,1,0,n602,86.65885,143.0
86.845055,1.5338541,71,40,1,0,n603,86.65885,143.0
87.05469,1.3242188,64,40,1,0,n604,86.65885,143.0
87.24349,1.1354166,59,43,1,0,n605,87.24349,144.0
87.40365,0.97526044,53,49,1,0,n606,87.24349,144.0
87.43229,0.94661456,62,41,1,0,n607,87.24349,144.0
87.55469,0.82421875,55,63,1,0,n608,87.24349,144.0
87.583336,0.79557294,71,56,1,0,n609,87.24349,144.0
87.73307,0.6458333,56,65,1,0,n610,87.24349,144.0
87.75912,0.6197917,74,55,1,0,n611,87.74609,145.0
87.91146,0.4674479,71,58,1,0,n612,87.74609,145.0
87.91406,0.46484375,55,60,1,0,n613,87.74609,145.0
88.078125,0.30078125,53,65,1,0,n614,87.74609,145.0
88.083336,0.2955729,62,63,1,0,n615,87.74609,145.0
88.35287,0.66536456,53,59,1,0,n616,87.74609,145.0
88.375,0.6432292,41,35,1,0,n617,88.375,146.0
88.38281,0.6354167,55,45,1,0,n618,88.375,146.0
88.60547,0.4127604,60,52,1,0,n619,88.375,146.0
88.78385,0.234375,67,50,1,0,n620,88.375,146.0
88.94141,0.78125,52,57,1,0,n621,88.375,146.0
88.97396,0.74869794,40,45,1,0,n622,88.97396,147.0
88.984375,0.1875,72,57,1,0,n623,88.97396,147.0
89.18359,0.5390625,67,40,1,0,n624,88.97396,147.0
89.35026,0.37239584,60,41,1,0,n625,88.97396,147.0
89.67057,1.1875,39,57,1,0,n626,88.97396,147.0
89.6875,1.1705729,51,50,1,0,n627,89.67904,148.0
89.907555,0.9505208,78,47,1,0,n628,89.67904,148.0
89.907555,0.9505208,83,53,1,0,n629,89.67904,148.0
89.921875,0.93619794,71,31,1,0,n630,89.67904,148.0
90.09375,0.76432294,71,71,1,0,n631,89.67904,148.0
90.09766,0.7604167,78,62,1,0,n632,89.67904,148.0
90.10026,0.7578125,83,67,1,0,n633,89.67904,148.0
90.2526,0.60546875,66,54,1,0,n634,89.67904,148.0
90.25781,0.60026044,83,65,1,0,n635,89.67904,148.0
90.260414,0.59765625,78,68,1,0,n636,90.260414,149.0
90.26432,0.59375,71,62,1,0,n637,90.260414,149.0
90.29037,0.5677083,63,41,1,0,n638,90.260414,149.0
90.43099,0.42708334,71,62,1,0,n639,90.260414,149.0
90.4401,0.41796875,78,59,1,0,n640,90.260414,149.0
90.44401,0.4140625,83,61,1,0,n641,90.260414,149.0
90.5,0.3580729,66,66,1,0,n642,90.260414,149.0
90.52734,0.33072916,63,58,1,0,n643,90.260414,149.0
90.61979,0.23828125,83,65,1,0,n644,90.260414,149.0
90.62109,0.23697917,78,55,1,0,n645,90.260414,149.0
90.626305,0.23177083,71,63,1,0,n646,90.260414,149.0
90.85547,1.1770834,50,69,1,0,n647,90.260414,149.0
90.864586,1.1679688,38,60,1,0,n648,90.86002,150.0
91.0599,0.97265625,80,67,1,0,n649,90.86002,150.0
91.07943,0.953125,71,54,1,0,n650,90.86002,150.0
91.08724,0.9453125,77,58,1,0,n651,90.86002,150.0
91.24219,0.79036456,80,70,1,0,n652,90.86002,150.0
91.24349,0.7890625,71,70,1,0,n653,90.86002,150.0
91.24479,0.78776044,77,68,1,0,n654,90.86002,150.0
91.421875,0.61067706,65,57,1,0,n655,90.86002,150.0
91.427086,0.60546875,80,64,1,0,n656,90.86002,150.0
91.43099,0.6015625,62,50,1,0,n657,91.43099,151.0
91.4349,0.59765625,71,67,1,0,n658,91.43099,151.0
91.44531,0.58723956,77,57,1,0,n659,91.43099,151.0
91.59766,0.43489584,80,60,1,0,n660,91.43099,151.0
91.59896,0.43359375,77,65,1,0,n661,91.43099,151.0
91.60026,0.43229166,71,66,1,0,n662,91.43099,151.0
91.69662,0.3359375,65,60,1,0,n663,91.43099,151.0
91.72656,0.3059896,62,53,1,0,n664,91.43099,151.0
91.782555,0.25,71,73,1,0,n665,91.43099,151.0
91.79297,0.23958333,80,73,1,0,n666,91.43099,151.0
92.00391,1.1992188,49,73,1,0,n667,91.43099,151.0
92.00912,1.1940104,37,67,1,0,n668,92.00651,152.0
92.19662,1.0065104,81,67,1,0,n669,92.00651,152.0
92.19922,1.0039062,76,59,1,0,n670,92.00651,152.0
92.20443,0.99869794,69,49,1,0,n671,92.00651,152.0
92.373695,0.82942706,81,70,1,0,n672,92.00651,152.0
92.3776,0.8255208,76,65,1,0,n673,92.00651,152.0
92.37891,0.82421875,69,62,1,0,n674,92.00651,152.0
92.58463,0.61848956,69,49,1,0,n675,92.00651,152.0
92.59115,0.6119792,64,46,1,0,n676,92.00651,152.0
92.60156,0.6015625,81,49,1,0,n677,92.60156,153.0
92.604164,0.5989583,76,51,1,0,n678,92.60156,153.0
92.63802,0.5651042,61,20,1,0,n679,92.60156,153.0
92.75651,0.4466146,81,53,1,0,n680,92.60156,153.0
92.76693,0.4361979,69,47,1,0,n681,92.60156,153.0
92.77213,0.4309896,76,56,1,0,n682,92.60156,153.0
92.873695,0.3294271,61,50,1,0,n683,92.60156,153.0
92.88021,0.32291666,64,41,1,0,n684,92.60156,153.0
92.95963,0.24348958,69,51,1,0,n685,92.60156,153.0
92.97526,0.22786458,81,52,1,0,n686,92.60156,153.0
93.23047,1.5859375,36,44,1,0,n687,92.60156,153.0
93.239586,1.5768229,48,45,1,0,n688,93.23502,154.0
93.39713,1.4192709,78,46,1,0,n689,93.23502,154.0
93.40365,1.4127604,69,35,1,0,n690,93.23502,154.0
93.40625,1.4101562,76,42,1,0,n691,93.23502,154.0
93.61588,1.2005209,78,47,1,0,n692,93.23502,154.0
93.61979,1.1966146,76,37,1,0,n693,93.23502,154.0
93.80338,1.0130209,78,53,1,0,n694,93.23502,154.0
93.81641,1.0,60,38,1,0,n695,93.23502,154.0
93.82422,0.9921875,66,20,1,0,n696,93.23502,154.0
93.82682,0.9895833,76,47,1,0,n697,93.82552,155.0
93.83463,0.9817708,69,25,1,0,n698,93.82552,155.0
93.83724,0.9791667,64,12,1,0,n699,93.82552,155.0
94.02734,0.7890625,69,36,1,0,n700,93.82552,155.0
94.03906,0.77734375,78,50,1,0,n701,93.82552,155.0
94.05469,0.76171875,76,30,1,0,n702,93.82552,155.0
94.15885,0.65755206,66,40,1,0,n703,93.82552,155.0
94.186195,0.6302083,60,40,1,0,n704,93.82552,155.0
94.26172,0.5546875,78,56,1,0,n705,93.82552,155.0
94.26953,0.546875,69,46,1,0,n706,93.82552,155.0
94.625,0.75651044,68,36,1,0,n707,93.82552,155.0
94.63151,0.30729166,64,34,1,0,n708,93.82552,155.0
94.63672,2.5859375,59,29,1,0,n709,94.63672,156.0
94.73568,2.4869792,83,59,1,0,n710,94.63672,156.0
94.75651,0.625,71,32,1,0,n711,94.63672,156.0
95.28125,1.9414062,69,37,1,0,n712,94.63672,156.0
95.30469,0.24348958,66,34,1,0,n713,95.30469,157.0
95.328125,1.8945312,81,48,1,0,n714,95.30469,157.0
95.54427,1.6783854,71,38,1,0,n715,95.30469,157.0
95.70182,1.5208334,75,53,1,0,n716,95.30469,157.0
95.86588,1.3567709,68,39,1,0,n717,95.30469,157.0
95.87891,1.34375,64,18,1,0,n718,95.87891,158.0
95.91276,1.3098959,76,52,1,0,n719,95.87891,158.0
96.08854,1.1341146,80,56,1,0,n720,95.87891,158.0
96.260414,0.96223956,83,65,1,0,n721,95.87891,158.0
96.4349,0.78776044,88,67,1,0,n722,96.4349,159.0
96.60547,0.6171875,92,73,1,0,n723,96.4349,159.0
96.782555,0.44010416,93,77,1,0,n724,96.4349,159.0
97.04557,1.5924479,56,34,1,0,n725,96.4349,159.0
97.046875,1.5911459,47,27,1,0,n726,96.4349,159.0
97.05859,1.5794271,52,31,1,0,n727,97.052734,160.0
97.15885,1.4791666,95,69,1,0,n728,97.052734,160.0
97.708336,0.9296875,57,36,1,0,n729,97.052734,160.0
97.729164,0.9088542,54,36,1,0,n730,97.729164,161.0
97.74479,0.8932292,93,52,1,0,n731,97.729164,161.0
97.94662,0.69140625,83,59,1,0,n732,97.729164,161.0
98.12109,0.51692706,87,59,1,0,n733,97.729164,161.0
98.345055,0.7473958,56,31,1,0,n734,97.729164,161.0
98.34766,0.6901042,52,32,1,0,n735,98.34766,162.0
98.359375,0.27864584,88,39,1,0,n736,98.34766,162.0
98.5599,0.2643229,83,51,1,0,n737,98.34766,162.0
98.73698,0.20703125,92,60,1,0,n738,98.34766,162.0
98.91797,0.1328125,88,53,1,0,n739,98.91797,163.0
99.109375,0.171875,83,55,1,0,n740,98.91797,163.0
99.29557,0.42578125,80,59,1,0,n741,98.91797,163.0
99.623695,2.6783855,52,21,1,0,n742,98.91797,163.0
99.6276,2.6744792,76,39,1,0,n743,99.62565,164.0
100.229164,2.0729167,52,32,1,0,n744,100.229164,165.0
100.54037,1.7617188,52,31,1,0,n745,100.229164,165.0
100.873695,1.4283854,64,49,1,0,n746,100.229164,165.0
100.89193,1.4101562,52,14,1,0,n747,100.88281,166.0
101.520836,0.78125,52,35,1,0,n748,100.88281,166.0
101.53125,0.7708333,64,49,1,0,n749,101.52604,167.0
101.79427,0.5078125,52,33,1,0,n750,101.52604,167.0
101.80078,0.50130206,64,53,1,0,n751,101.52604,167.0
102.17969,1.3229166,62,37,1,0,n752,101.52604,167.0
102.20443,1.2981771,52,25,1,0,n753,101.52604,167.0
102.20443,1.2981771,76,66,1,0,n754,101.52604,167.0
102.21354,1.2890625,71,51,1,0,n755,102.208984,168.0
102.23828,1.2643229,68,29,1,0,n756,102.208984,168.0
102.239586,1.2630209,64,28,1,0,n757,102.208984,168.0
102.78906,0.7135417,76,56,1,0,n758,102.208984,168.0
102.80729,0.6953125,52,38,1,0,n759,102.208984,168.0
102.8099,0.6927083,71,38,1,0,n760,102.8099,169.0
102.8151,0.6875,64,36,1,0,n761,102.8099,169.0
102.82031,0.6822917,62,36,1,0,n762,102.8099,169.0
103.09115,0.41145834,76,65,1,0,n763,102.8099,169.0
103.095055,0.4075521,62,47,1,0,n764,102.8099,169.0
103.11328,0.3893229,52,27,1,0,n765,102.8099,169.0
103.13281,0.36979166,64,31,1,0,n766,102.8099,169.0
103.13412,0.3684896,71,13,1,0,n767,102.8099,169.0
103.42969,1.5078125,61,40,1,0,n768,102.8099,169.0
103.4349,1.5026041,52,5,1,0,n769,102.8099,169.0
103.458336,1.4791666,70,47,1,0,n770,103.458336,170.0
103.46875,1.46875,64,19,1,0,n771,103.458336,170.0
103.489586,1.4479166,67,32,1,0,n772,103.458336,170.0
104.03385,0.9036458,70,36,1,0,n773,103.458336,170.0
104.05078,0.88671875,52,23,1,0,n774,103.458336,170.0
104.05469,0.8828125,60,40,1,0,n775,104.052734,171.0
104.11068,0.82682294,64,15,1,0,n776,104.052734,171.0
104.36328,0.57421875,70,57,1,0,n777,104.052734,171.0
104.36719,0.5703125,60,45,1,0,n778,104.052734,171.0
104.36849,0.56901044,52,36,1,0,n779,104.052734,171.0
104.39453,0.54296875,67,24,1,0,n780,104.052734,171.0
104.40365,0.5338542,64,11,1,0,n781,104.052734,171.0
104.80599,1.375,47,33,1,0,n782,104.052734,171.0
104.8151,1.1223959,52,21,1,0,n783,104.052734,171.0
104.822914,0.30208334,56,34,1,0,n784,104.052734,171.0
104.833336,1.1041666,59,22,1,0,n785,104.833336,172.0
104.873695,1.0638021,71,49,1,0,n786,104.833336,172.0
104.89844,1.0390625,64,31,1,0,n787,104.833336,172.0
104.936195,0.076822914,68,12,1,0,n788,104.833336,172.0
105.47135,0.46614584,54,36,1,0,n789,104.833336,172.0
105.48828,2.0104167,57,30,1,0,n790,105.48828,173.0
105.51432,0.4231771,69,40,1,0,n791,105.48828,173.0
105.74088,0.22135417,59,43,1,0,n792,105.48828,173.0
105.89323,0.20703125,63,43,1,0,n793,105.48828,173.0
106.10547,1.3932291,56,29,1,0,n794,105.48828,173.0
106.114586,0.053385418,64,47,1,0,n795,106.114586,174.0
106.13021,1.3684896,52,12,1,0,n796,106.114586,174.0
106.39713,1.1015625,71,44,1,0,n797,106.114586,174.0
106.529945,0.96875,80,58,1,0,n798,106.114586,174.0
106.69662,0.8020833,76,55,1,0,n799,106.69662,175.0
106.89844,0.60026044,71,50,1,0,n800,106.69662,175.0
107.1276,0.390625,68,51,1,0,n801,106.69662,175.0
107.427086,2.6757812,64,48,1,0,n802,106.69662,175.0
107.43099,2.671875,40,28,1,0,n803,107.42904,176.0
108.095055,2.0078125,40,18,1,0,n804,108.095055,177.0
108.36979,1.7330729,40,27,1,0,n805,108.095055,177.0
108.72656,1.3763021,40,19,1,0,n806,108.095055,177.0
108.7526,1.3502604,52,41,1,0,n807,108.739586,178.0
109.36979,0.73307294,52,39,1,0,n808,108.739586,178.0
109.38021,0.72265625,40,4,1,0,n809,109.375,179.0
109.64713,0.45572916,52,44,1,0,n810,109.375,179.0
109.666664,0.4361979,40,30,1,0,n811,109.375,179.0
110.05338,0.5833333,40,26,1,0,n812,109.375,179.0
110.08594,0.55078125,50,34,1,0,n813,110.08594,180.0
110.08724,0.5494792,65,51,1,0,n814,110.08594,180.0
110.67318,0.74348956,50,26,1,0,n815,110.08594,180.0
110.686195,0.73046875,40,21,1,0,n816,110.686195,181.0
110.686195,0.73046875,64,49,1,0,n817,110.686195,181.0
110.73568,0.68098956,59,3,1,0,n818,110.686195,181.0
110.97787,0.4388021,64,56,1,0,n819,110.686195,181.0
110.98177,0.43489584,40,36,1,0,n820,110.686195,181.0
110.98698,0.4296875,52,44,1,0,n821,110.686195,181.0
111.010414,0.40625,59,15,1,0,n822,110.686195,181.0
111.01432,0.40234375,50,35,1,0,n823,110.686195,181.0
111.3776,1.703125,49,34,1,0,n824,110.686195,181.0
111.390625,1.6901041,58,48,1,0,n825,110.686195,181.0
111.395836,1.6848959,40,23,1,0,n826,111.395836,182.0
111.43359,0.0859375,55,26,1,0,n827,111.395836,182.0
111.44141,0.122395836,52,7,1,0,n828,111.395836,182.0
112.092445,0.98828125,48,32,1,0,n829,112.092445,183.0
112.092445,0.98828125,58,41,1,0,n830,112.092445,183.0
112.13151,0.94921875,52,13,1,0,n831,112.092445,183.0
112.44271,0.6380208,58,57,1,0,n832,112.092445,183.0
112.44531,0.6354167,48,38,1,0,n833,112.092445,183.0
112.45182,0.62890625,52,21,1,0,n834,112.092445,183.0
112.489586,0.5911458,40,11,1,0,n835,112.092445,183.0
112.94271,2.889323,35,38,1,0,n836,112.092445,183.0
112.97656,3.6354167,47,23,1,0,n837,112.092445,183.0
112.984375,2.8476562,59,46,1,0,n838,112.984375,184.0
113.00521,0.111979164,56,34,1,0,n839,112.984375,184.0
113.02734,0.084635414,52,24,1,0,n840,112.984375,184.0
113.88932,1.9427084,57,34,1,0,n841,112.984375,184.0
113.92578,1.90625,54,33,1,0,n842,113.907555,185.0
114.296875,1.5351562,61,46,1,0,n843,113.907555,185.0
114.62891,1.203125,63,60,1,0,n844,113.907555,185.0
115.38672,2.061198,40,31,1,0,n845,113.907555,185.0
115.40234,1.9335938,56,26,1,0,n846,115.40234,186.0
115.40234,1.8346354,64,39,1,0,n847,115.40234,186.0
115.41276,1.4388021,52,22,1,0,n848,115.40234,186.0
118.8724,1.1419271,68,35,1,0,n849,118.8724,187.0
119.484375,0.52994794,69,55,1,0,n850,118.8724,187.0
119.71224,2.0234375,71,63,1,0,n851,118.8724,187.0
119.71875,2.016927,53,31,1,0,n852,118.8724,187.0
119.74609,1.9895834,59,36,1,0,n853,119.73242,188.0
119.7526,0.26171875,62,35,1,0,n854,119.73242,188.0
120.953125,0.78255206,54,41,1,0,n855,120.36947,189.0
121.00651,0.7291667,57,37,1,0,n856,121.00651,190.0
121.00781,0.72786456,69,52,1,0,n857,121.00651,190.0
121.50391,1.1835938,68,53,1,0,n858,121.00651,190.0
121.64323,1.0442709,33,48,1,0,n859,121.00651,190.0
121.65625,1.03125,45,50,1,0,n860,121.65625,191.0
121.65625,1.03125,66,55,1,0,n861,121.65625,191.0
121.9974,0.6901042,68,64,1,0,n862,121.65625,191.0
122.12891,0.55859375,47,60,1,0,n863,121.65625,191.0
122.14193,0.54557294,35,50,1,0,n864,121.65625,191.0
122.416664,1.3502604,37,51,1,0,n865,121.65625,191.0
122.438805,1.328125,49,47,1,0,n866,121.65625,191.0
122.45182,1.3151041,65,58,1,0,n867,122.45182,192.0
122.45703,0.68359375,56,34,1,0,n868,122.45182,192.0
122.46224,1.3138021,61,46,1,0,n869,122.45182,192.0
123.688805,0.23046875,47,35,1,0,n870,123.0918,193.0
123.69271,0.23828125,35,36,1,0,n871,123.0918,193.0
123.770836,1.6210938,66,42,1,0,n872,123.73177,194.0
123.77734,1.6145834,57,23,1,0,n873,123.73177,194.0
124.23307,1.1588541,45,18,1,0,n874,123.73177,194.0
124.24479,1.1471354,33,35,1,0,n875,123.73177,194.0
124.38802,1.0039062,66,61,1,0,n876,123.73177,194.0
124.40885,0.98307294,32,51,1,0,n877,124.40885,195.0
124.416664,0.97526044,44,43,1,0,n878,124.40885,195.0
124.70052,0.69140625,45,63,1,0,n879,124.40885,195.0
124.70182,0.6901042,33,52,1,0,n880,124.40885,195.0
124.86198,0.52994794,68,72,1,0,n881,124.40885,195.0
125.14974,1.5234375,39,41,1,0,n882,124.40885,195.0
125.251305,1.421875,60,47,1,0,n883,124.40885,195.0
125.26432,1.4088541,69,60,1,0,n884,125.25781,196.0
125.27474,1.3984375,57,51,1,0,n885,125.25781,196.0
126.479164,1.5065104,40,38,1,0,n886,125.88737,197.0
126.51302,1.4726562,68,48,1,0,n887,125.88737,197.0
126.520836,0.6536458,56,33,1,0,n888,126.51693,198.0
126.57031,0.6041667,59,20,1,0,n889,126.51693,198.0
127.02604,0.18619792,66,43,1,0,n890,126.51693,198.0
127.12109,0.8645833,44,43,1,0,n891,126.51693,198.0
127.126305,0.859375,32,41,1,0,n892,127.126305,199.0
127.15885,0.82682294,64,65,1,0,n893,127.126305,199.0
127.45963,0.5260417,66,68,1,0,n894,127.126305,199.0
127.58854,0.3971354,45,59,1,0,n895,127.126305,199.0
127.61198,0.3736979,33,29,1,0,n896,127.126305,199.0
127.876305,1.3164062,35,46,1,0,n897,127.126305,199.0
127.88021,1.3125,47,47,1,0,n898,127.126305,199.0
127.90365,1.2890625,63,51,1,0,n899,127.90365,200.0
