xml_id	midi_id	track	channel	pitch	onset
n770-1	n638	1	0	51	82.78515625000024
n771-1	n640	1	0	55	82.79687500000024
n765-1	n641	1	0	63	83.00390625000024
n767-1	n643	1	0	67	83.28776041666691
n766-1	n642	1	0	70	83.08203125000024
n773-1	n644	1	0	75	83.38802083333358
n777-1	n652	1	0	75	84.54687500000024
n779-1	n648	1	0	45	83.72916666666693
n780-1	n647	1	0	51	83.72656250000026
n781-1	n646	1	0	54	83.72526041666693
n782-1	n645	1	0	57	83.72265625000026
n775-1	n649	1	0	72	83.98307291666693
n776-1	n650	1	0	78	84.10677083333358
n784-1	n653	1	0	79	84.70052083333357
n789-1	n658	1	0	46	85.29296875000024
n790-1	n657	1	0	51	85.27864583333357
n791-1	n655	1	0	55	85.2643229166669
n792-1	n656	1	0	58	85.2721354166669
n785-1	n659	1	0	75	85.51953125000024
n787-1	n661	1	0	70	85.88151041666688
n786-1	n660	1	0	75	85.72135416666688
n795-1	n663	1	0	67	86.16536458333353
n794-1	n662	1	0	70	86.02994791666687
n797-1	n665	1	0	63	86.4492187500002
n796-1	n664	1	0	67	86.3281250000002
n799-1	n667	1	0	58	86.72916666666686
n798-1	n666	1	0	63	86.5898437500002
n802-1	n669	1	0	55	87.00260416666687
n801-1	n668	1	0	58	86.86979166666686
n804-1	n671	1	0	51	87.27864583333354
n803-1	n670	1	0	55	87.16276041666687
n806-1	n673	1	0	46	87.58072916666686
n805-1	n672	1	0	51	87.4335937500002
n813-1	n675	1	0	34	87.82161458333351
n814-1	n674	1	0	46	87.79687500000018
n811-1	n677	1	0	53	88.69531250000017
n812-1	n679	1	0	56	88.71875000000017
n809-1	n678	1	0	58	88.70312500000017
n810-1	n676	1	0	62	88.68229166666684
n822-1	n680	1	0	39	89.2200520833335
n818-1	n682	1	0	55	89.25390625000016
n819-1	n683	1	0	58	89.26562500000016
n815-1	n681	1	0	63	89.2317708333335
n823-1	n684	1	0	46	89.76692708333346
n821-1	deletion
n824-1	n685	1	0	45	90.14583333333346
n835-1	n686	1	0	44	90.42708333333346
n836-1	n689	1	0	43	90.68750000000014
n828-1	n690	1	0	62	90.69921875000014
n829-1	n688	1	0	65	90.68489583333347
n832-1	deletion
n830-1	n691	1	0	68	90.70052083333347
n826-1	n687	1	0	70	90.66927083333347
n837-1	n692	1	0	41	90.93750000000016
n831-1	n694	1	0	62	90.97135416666683
n833-1	n695	1	0	68	90.97135416666683
n827-1	n693	1	0	70	90.94921875000016
n843-1	n697	1	0	39	91.27864583333347
n841-1	n698	1	0	63	91.29427083333347
n842-1	n699	1	0	67	91.29427083333347
n838-1	n696	1	0	72	91.27343750000014
n844-1	n701	1	0	43	91.58854166666681
n839-1	n700	1	0	70	91.58593750000016
n845-1	n702	1	0	46	91.85807291666683
n853-1	n703	1	0	34	92.15755208333348
n854-1	n705	1	0	41	92.43359375000014
n847-1	n706	1	0	65	92.44010416666681
n848-1	n707	1	0	68	92.44010416666681
n849-1	n704	1	0	74	92.41536458333348
n855-1	n709	1	0	46	92.70052083333347
n862-1	n718	1	0	46	93.50911458333343
n864-1	deletion
n850-1	n711	1	0	65	92.74348958333347
n851-1	n710	1	0	68	92.73437500000014
n852-1	n708	1	0	74	92.69921875000014
n863-1	n712	1	0	39	93.01692708333346
n859-1	n713	1	0	67	93.08463541666679
n860-1	n715	1	0	70	93.09765625000011
n856-1	n714	1	0	77	93.09375000000011
n857-1	n717	1	0	75	93.5000000000001
n865-1	n719	1	0	45	93.79947916666676
n876-1	n720	1	0	44	94.06901041666674
n877-1	n721	1	0	43	94.32682291666674
n869-1	n723	1	0	62	94.36979166666674
n870-1	n724	1	0	65	94.36979166666674
n873-1	deletion
n871-1	n725	1	0	68	94.37239583333341
n867-1	n722	1	0	70	94.34244791666674
n878-1	n726	1	0	41	94.62760416666674
n872-1	n729	1	0	62	94.66276041666674
n874-1	n728	1	0	68	94.65885416666674
n868-1	n727	1	0	70	94.62760416666674
n884-1	n732	1	0	39	94.95703125000007
n882-1	n733	1	0	63	94.96354166666674
n883-1	n731	1	0	67	94.95312500000007
n879-1	n730	1	0	72	94.9309895833334
n885-1	n735	1	0	43	95.23177083333343
n880-1	n734	1	0	70	95.22916666666676
n886-1	n736	1	0	46	95.5403645833334
n894-1	n737	1	0	34	95.82812500000004
n895-1	n739	1	0	41	96.0885416666667
n888-1	n741	1	0	53	96.0963541666667
n889-1	n740	1	0	56	96.0885416666667
n890-1	n738	1	0	62	96.07812500000003
n896-1	n742	1	0	46	96.37369791666669
n891-1	n744	1	0	53	96.38802083333334
n892-1	n745	1	0	56	96.41666666666666
n893-1	n743	1	0	62	96.37890625000001
n902-1	n747	1	0	39	96.67968749999999
n900-1	n748	1	0	55	96.68098958333331
n901-1	n749	1	0	58	96.72135416666664
n897-1	n746	1	0	65	96.67708333333331
n903-1	n751	1	0	43	96.99479166666664
n898-1	n750	1	0	63	96.99218749999997
n904-1	n752	1	0	46	97.27604166666664
n912-1	n753	1	0	34	97.57812499999997
n913-1	n756	1	0	41	97.85677083333329
n906-1	n757	1	0	53	97.86979166666661
n909-1	deletion
n907-1	n755	1	0	56	97.85546874999996
n910-1	n760	1	0	56	98.1940104166666
n915-1	deletion
n908-1	n754	1	0	62	97.83593749999996
n914-1	n759	1	0	46	98.17708333333327
n911-1	n758	1	0	62	98.1705729166666
n918-1	n761	1	0	39	98.56640624999991
n916-1	n763	1	0	62	98.65494791666659
n917-1	n762	1	0	65	98.63151041666659
n919-1	n764	1	0	43	98.99348958333324
n920-1	n765	1	0	46	99.37369791666657
n926-1	n767	1	0	51	100.02083333333323
n921-1	n766	1	0	55	100.01692708333323
n922-1	n769	1	0	58	100.03776041666656
n923-1	n768	1	0	63	100.02864583333323
n936-1	n774	1	0	48	101.66536458333316
n937-1	n775	1	0	52	101.66666666666649
n938-1	n773	1	0	55	101.66406249999983
n939-1	n776	1	0	60	101.66666666666649
n929-1	n772	1	0	64	101.65234374999983
n930-1	n771	1	0	67	101.64973958333316
n931-1	n770	1	0	72	101.64453124999983
n933-1	n777	1	0	67	102.15624999999983
n935-1	n779	1	0	72	102.44921874999982
n934-1	n778	1	0	76	102.22786458333316
n943-1	n781	1	0	76	102.71093749999982
n942-1	n780	1	0	79	102.50781249999982
n945-1	n784	1	0	79	102.98307291666649
n944-1	n782	1	0	84	102.77473958333316
n946-1	n785	1	0	88	103.06249999999982
n948-1	n787	1	0	88	103.48437499999979
n954-1	n791	1	0	64	104.20052083333312
n955-1	n790	1	0	67	104.19140624999979
n950-1	n789	1	0	72	104.17838541666646
n951-1	n788	1	0	76	104.15755208333313
n960-1	n794	1	0	64	104.60546874999976
n961-1	n793	1	0	67	104.60416666666643
n956-1	n795	1	0	72	104.61067708333309
n957-1	n792	1	0	76	104.56249999999976
n962-1	n799	1	0	65	105.29817708333307
n963-1	n798	1	0	68	105.29427083333307
n958-1	n797	1	0	71	105.28124999999974
n959-1	n796	1	0	74	105.24609374999974
n970-1	n803	1	0	65	105.79557291666639
n971-1	n801	1	0	68	105.76302083333306
n964-1	n802	1	0	71	105.76692708333306
n965-1	n800	1	0	74	105.74348958333306
n967-1	n804	1	0	71	106.29557291666636
n969-1	n806	1	0	74	106.56901041666636
n968-1	n805	1	0	77	106.37239583333303
n975-1	n808	1	0	77	106.82291666666634
n974-1	n807	1	0	83	106.63020833333302
n977-1	n810	1	0	83	107.11197916666633
n976-1	n809	1	0	86	106.90234374999967
n978-1	n812	1	0	89	107.17578124999966
n980-1	n813	1	0	89	107.58072916666633
n986-1	n818	1	0	65	108.25130208333296
n987-1	n816	1	0	68	108.22265624999963
n983-1	n817	1	0	74	108.22265624999963
n982-1	n815	1	0	77	108.21093749999963
n992-1	n822	1	0	65	108.65234374999963
n993-1	n820	1	0	68	108.63281249999963
n990-1	n821	1	0	74	108.6471354166663
n988-1	n819	1	0	77	108.59765624999963
n994-1	n826	1	0	67	109.39062499999963
n995-1	n825	1	0	70	109.37369791666629
n991-1	n824	1	0	73	109.36848958333296
n989-1	n823	1	0	76	109.31770833333296
n1002-1	n830	1	0	67	109.89062499999962
n1003-1	n829	1	0	70	109.87890624999962
n1001-1	n828	1	0	73	109.83984374999962
n996-1	n827	1	0	76	109.83463541666629
n998-1	n831	1	0	70	110.40364583333294
n1000-1	n833	1	0	73	110.66927083333293
n999-1	n832	1	0	76	110.46223958333294
n1007-1	n836	1	0	76	110.94010416666625
n1006-1	n834	1	0	79	110.74869791666626
n1009-1	n838	1	0	79	111.23177083333287
n1008-1	n837	1	0	82	111.0169270833329
n1010-1	n839	1	0	85	111.30859374999953
n1012-1	n840	1	0	67	111.66406249999952
n1013-1	n841	1	0	82	112.12109374999949
n1016-1	n842	1	0	64	112.86718749999949
n1017-1	n843	1	0	79	113.47005208333282
n1022-1	n844	1	0	53	115.30338541666612
n1023-1	n847	1	0	60	115.59114583333277
n1025-1	n849	1	0	60	115.9010416666661
n1020-1	n846	1	0	65	115.42578124999945
n1021-1	n845	1	0	77	115.40104166666612
n1024-1	n848	1	0	56	115.76302083333277
n1026-1	n850	1	0	53	116.02343749999943
n1027-1	n851	1	0	60	116.15234374999943
n1032-1	n853	1	0	53	116.26822916666609
n1033-1	n855	1	0	60	116.44010416666607
n1028-1	n854	1	0	72	116.27213541666609
n1029-1	n852	1	0	84	116.26432291666609
n1034-1	n856	1	0	56	116.57161458333273
n1035-1	n857	1	0	60	116.6914062499994
n1036-1	n858	1	0	53	116.81901041666607
n1037-1	n861	1	0	60	116.9374999999994
n1030-1	n860	1	0	72	116.8945312499994
n1031-1	n859	1	0	84	116.86979166666607
n1044-1	n862	1	0	55	117.12760416666605
n1045-1	n865	1	0	60	117.30078124999936
n1038-1	n864	1	0	72	117.14713541666603
n1039-1	n863	1	0	84	117.1419270833327
n1046-1	n868	1	0	58	117.44010416666602
n1047-1	n869	1	0	60	117.59374999999936
n1040-1	n867	1	0	71	117.43489583333269
n1041-1	n866	1	0	83	117.42708333333269
n1048-1	n872	1	0	55	117.70312499999937
n1049-1	n873	1	0	60	117.8489583333327
n1042-1	n871	1	0	73	117.6966145833327
n1043-1	n870	1	0	85	117.6888020833327
n1056-1	n876	1	0	52	117.98828124999937
n1057-1	n877	1	0	60	118.15234374999936
n1050-1	n875	1	0	72	117.98046874999937
n1051-1	n874	1	0	84	117.96874999999937
n1058-1	n880	1	0	55	118.27734374999936
n1059-1	n881	1	0	60	118.44791666666603
n1052-1	n879	1	0	70	118.26302083333269
n1053-1	n878	1	0	82	118.24218749999936
n1060-1	n883	1	0	52	118.54557291666602
n1061-1	n885	1	0	60	118.65104166666602
n1054-1	n884	1	0	67	118.54817708333269
n1055-1	n882	1	0	79	118.53385416666602
n1066-1	n886	1	0	48	118.85546874999933
n1067-1	n889	1	0	60	119.03906249999935
n1062-1	n888	1	0	64	118.88020833333267
n1063-1	n887	1	0	76	118.86718749999933
n1068-1	n890	1	0	52	119.14322916666602
n1069-1	n891	1	0	60	119.25911458333267
n1070-1	n894	1	0	55	119.44531249999936
n1071-1	n895	1	0	60	119.58203124999936
n1064-1	n893	1	0	67	119.42578124999936
n1065-1	n892	1	0	79	119.40755208333269
n1076-1	n896	1	0	52	119.73177083333267
n1077-1	n899	1	0	60	119.881510416666
n1072-1	n898	1	0	72	119.76692708333267
n1073-1	n897	1	0	84	119.75520833333267
n1078-1	n900	1	0	55	120.03124999999933
n1079-1	n901	1	0	60	120.182291666666
n1080-1	n902	1	0	58	120.334635416666
n1081-1	n905	1	0	60	120.52083333333266
n1074-1	n904	1	0	67	120.37890624999933
n1075-1	n903	1	0	79	120.33723958333267
n1084-1	n906	1	0	53	120.72265624999932
n1085-1	n909	1	0	60	120.90494791666599
n1082-1	n908	1	0	70	120.74869791666599
n1083-1	n907	1	0	82	120.74088541666599
n1086-1	n910	1	0	56	121.04817708333265
n1087-1	n911	1	0	60	121.18619791666598
n1088-1	n912	1	0	53	121.29947916666598
n1089-1	n913	1	0	60	121.4609374999993
n1095-1	n915	1	0	53	121.58463541666596
n1096-1	n917	1	0	60	121.72005208333262
n1090-1	n916	1	0	68	121.58984374999929
n1091-1	n914	1	0	80	121.58203124999929
n1097-1	n918	1	0	52	121.83333333333262
n1098-1	n919	1	0	53	121.96874999999928
n1099-1	n920	1	0	51	122.12890624999926
n1100-1	n923	1	0	53	122.37239583333259
n1093-1	n922	1	0	69	122.19791666666593
n1094-1	n921	1	0	81	122.19140624999926
n1103-1	n924	1	0	49	122.57031249999925
n1104-1	n927	1	0	53	122.76822916666593
n1101-1	n926	1	0	70	122.62630208333259
n1102-1	n925	1	0	82	122.60026041666592
n1105-1	n928	1	0	48	122.8997395833326
n1106-1	n929	1	0	53	123.03515624999926
n1107-1	n930	1	0	49	123.16666666666592
n1108-1	n931	1	0	53	123.30338541666592
n1113-1	n933	1	0	46	123.48177083333258
n1114-1	n935	1	0	53	123.64973958333256
n1109-1	n934	1	0	77	123.48567708333258
n1110-1	n932	1	0	89	123.46614583333258
n1115-1	n936	1	0	48	123.78906249999923
n1116-1	n937	1	0	53	123.92317708333256
n1117-1	n939	1	0	49	124.05078124999922
n1118-1	n941	1	0	53	124.20963541666589
n1111-1	n940	1	0	77	124.06510416666589
n1112-1	n938	1	0	89	124.04687499999922
n1125-1	n943	1	0	48	124.36197916666589
n1126-1	n945	1	0	53	124.51302083333255
n1119-1	n944	1	0	77	124.37369791666589
n1120-1	n942	1	0	89	124.33723958333255
n1127-1	n947	1	0	51	124.63281249999922
n1128-1	n949	1	0	53	124.77864583333255
n1121-1	n948	1	0	76	124.63541666666589
n1122-1	n946	1	0	88	124.61979166666589
n1129-1	n951	1	0	48	124.8906249999992
n1130-1	n953	1	0	53	125.03515624999919
n1123-1	n952	1	0	78	124.89973958333253
n1124-1	n950	1	0	90	124.88932291666588
n1137-1	n955	1	0	45	125.16536458333252
n1138-1	n957	1	0	53	125.30078124999916
n1131-1	n956	1	0	77	125.16927083333252
n1132-1	n954	1	0	89	125.15234374999919
n1139-1	n959	1	0	48	125.45312499999915
n1140-1	n961	1	0	53	125.57161458333249
n1133-1	n960	1	0	75	125.45572916666582
n1134-1	n958	1	0	87	125.42838541666582
n1141-1	n963	1	0	45	125.70182291666583
n1142-1	n965	1	0	53	125.79947916666582
n1135-1	n964	1	0	72	125.73046874999916
n1136-1	n962	1	0	84	125.69531249999916
n1147-1	n966	1	0	41	125.98177083333248
n1148-1	n969	1	0	53	126.15755208333246
n1143-1	n968	1	0	69	126.0455729166658
n1144-1	n967	1	0	81	126.01953124999915
n1149-1	n970	1	0	45	126.27083333333246
n1150-1	n971	1	0	53	126.41015624999912
n1151-1	n972	1	0	48	126.56249999999912
n1152-1	n975	1	0	53	126.72005208333245
n1145-1	n974	1	0	72	126.61067708333245
n1146-1	n973	1	0	84	126.59374999999912
n1157-1	deletion
n1158-1	n980	1	0	53	127.06119791666578
n1153-1	n978	1	0	77	126.91536458333243
n1154-1	n976	1	0	89	126.9101562499991
n1159-1	n981	1	0	48	127.20703124999912
n1160-1	n982	1	0	53	127.33203124999912
n1161-1	n983	1	0	51	127.46484374999912
n1162-1	n986	1	0	53	127.64713541666578
n1155-1	n985	1	0	72	127.52213541666578
n1156-1	n984	1	0	84	127.49348958333245
n1165-1	n987	1	0	46	127.81640624999912
n1166-1	n991	1	0	53	127.99739583333246
n1163-1	n989	1	0	75	127.84374999999912
n1164-1	n988	1	0	87	127.82031249999912
n1167-1	n992	1	0	49	128.13802083333246
n1168-1	n993	1	0	53	128.2747395833325
n1169-1	n994	1	0	46	128.3958333333325
n1170-1	n995	1	0	53	128.52213541666583
n1175-1	n996	1	0	46	128.69661458333252
n1176-1	n999	1	0	53	128.88541666666586
n1171-1	n998	1	0	73	128.73697916666586
n1172-1	n997	1	0	85	128.72395833333252
n1177-1	n1000	1	0	49	129.06770833333255
n1178-1	n1001	1	0	53	129.2226562499992
n1179-1	n1002	1	0	46	129.42838541666586
n1180-1	n1004	1	0	53	129.65755208333255
n1174-1	n1003	1	0	73	129.4492187499992
n1187-1	n1005	1	0	44	129.86328124999923
n1188-1	n1007	1	0	54	130.2083333333326
n1181-1	n1006	1	0	72	129.98307291666592
n1183-1	deletion
n1189-1	n1008	1	0	51	130.3645833333326
n1190-1	n1009	1	0	54	130.48697916666595
n1186-1	n1015	1	0	74	130.83203124999926
n1185-1	n1011	1	0	75	130.63151041666592
n1184-1	n1012	1	0	77	130.69791666666592
n1191-1	n1010	1	0	44	130.61588541666592
n1192-1	n1014	1	0	54	130.8020833333326
n1182-1	n1013	1	0	75	130.76432291666595
n1195-1	n1017	1	0	44	130.9648437499993
n1196-1	n1019	1	0	54	131.13411458333263
n1193-1	n1018	1	0	80	130.97135416666595
n1197-1	n1020	1	0	48	131.26822916666598
n1198-1	n1021	1	0	54	131.451822916666
n1199-1	n1023	1	0	44	131.5911458333327
n1200-1	n1024	1	0	54	131.75390624999937
n1194-1	n1022	1	0	75	131.569010416666
n1204-1	n1026	1	0	49	132.0234374999994
n1205-1	n1027	1	0	53	132.03645833333275
n1201-1	n1025	1	0	77	132.01302083333275
n1202-1	n1028	1	0	76	132.37890624999946
n1203-1	n1029	1	0	78	132.6458333333328
n1211-1	n1031	1	0	68	132.9609374999995
n1208-1	n1030	1	0	77	132.94401041666615
n1212-1	n1032	1	0	66	133.2382812499995
n1209-1	n1033	1	0	75	133.2460937499995
n1213-1	n1034	1	0	63	133.4934895833328
n1210-1	n1035	1	0	72	133.5247395833328
n1217-1	n1036	1	0	65	133.7773437499995
n1214-1	n1037	1	0	80	133.8046874999995
n1218-1	n1038	1	0	64	134.05729166666617
n1215-1	n1039	1	0	79	134.06510416666617
n1219-1	n1041	1	0	66	134.3580729166662
n1216-1	n1040	1	0	82	134.33333333333286
n1223-1	n1042	1	0	65	134.61979166666623
n1220-1	n1043	1	0	80	134.62890624999957
n1224-1	n1044	1	0	63	134.8945312499996
n1221-1	n1045	1	0	78	134.89713541666626
n1225-1	n1047	1	0	60	135.16145833333294
n1222-1	n1046	1	0	75	135.15364583333294
n1229-1	n1049	1	0	61	135.47526041666626
n1226-1	n1048	1	0	77	135.4453124999996
n1230-1	n1050	1	0	60	135.7070312499996
n1227-1	n1051	1	0	76	135.7109374999996
n1231-1	n1053	1	0	63	135.99479166666626
n1228-1	n1052	1	0	78	135.97005208333292
n1235-1	n1055	1	0	61	136.25390624999957
n1232-1	n1054	1	0	77	136.25130208333292
n1236-1	n1056	1	0	60	136.51822916666623
n1233-1	n1057	1	0	75	136.53906249999957
n1237-1	n1059	1	0	57	136.84635416666623
n1234-1	n1058	1	0	72	136.82812499999957
n1239-1	n1060	1	0	58	137.2200520833329
n1238-1	n1061	1	0	73	137.2356770833329
n1240-1	n1062	1	0	61	137.5976562499996
n1241-1	n1063	1	0	56	137.88020833333292
n1246-1	n1064	1	0	55	138.13671874999957
n1242-1	n1066	1	0	73	138.27864583333292
n1243-1	n1065	1	0	82	138.24869791666626
n1247-1	n1067	1	0	58	138.58333333333294
n1248-1	n1070	1	0	53	138.91536458333292
n1244-1	n1069	1	0	73	138.91276041666626
n1245-1	n1068	1	0	82	138.88541666666626
n1251-1	n1071	1	0	52	139.24088541666626
n1249-1	n1073	1	0	72	139.30989583333294
n1250-1	n1072	1	0	82	139.2929687499996
n1252-1	n1074	1	0	55	139.63932291666632
n1253-1	n1075	1	0	50	139.92578124999966
n1258-1	n1076	1	0	48	140.19401041666634
n1259-1	n1077	1	0	50	140.45963541666637
n1260-1	n1078	1	0	52	140.7408854166664
n1256-1	n1080	1	0	67	140.7643229166664
n1257-1	n1079	1	0	70	140.7486979166664
n1263-1	n1081	1	0	53	141.0494791666664
n1261-1	n1083	1	0	65	141.0807291666664
n1262-1	n1082	1	0	68	141.0611979166664
n1264-1	n1084	1	0	56	141.3580729166664
n1265-1	n1085	1	0	51	141.58593749999977
n1270-1	n1086	1	0	50	141.8476562499998
n1266-1	n1088	1	0	77	141.9752604166665
n1267-1	n1087	1	0	80	141.95703124999983
n1271-1	n1089	1	0	53	142.25390624999983
n1272-1	n1090	1	0	48	142.57812499999986
n1268-1	n1092	1	0	77	142.6028645833332
n1269-1	n1091	1	0	80	142.57812499999986
n1275-1	n1093	1	0	47	142.91666666666654
n1273-1	n1095	1	0	77	142.94791666666654
n1274-1	n1094	1	0	79	142.9270833333332
n1276-1	n1096	1	0	50	143.2539062499999
n1277-1	n1097	1	0	45	143.50781249999991
n1282-1	n1098	1	0	43	143.82812499999991
n1283-1	n1099	1	0	45	144.0846354166666
n1284-1	n1102	1	0	47	144.3841145833333
n1280-1	n1101	1	0	62	144.36588541666663
n1281-1	n1100	1	0	65	144.3411458333333
n1289-1	n1105	1	0	48	144.69791666666666
n1285-1	n1104	1	0	60	144.69270833333334
n1286-1	n1103	1	0	63	144.68359375
n1290-1	n1106	1	0	51	144.97395833333331
n1291-1	n1107	1	0	46	145.21744791666663
n1298-1	n1108	1	0	44	145.5963541666666
n1292-1	n1111	1	0	72	145.6197916666666
n1293-1	n1109	1	0	75	145.6080729166666
n1294-1	n1110	1	0	84	145.60937499999994
n1299-1	n1112	1	0	48	145.9166666666666
n1300-1	n1115	1	0	43	146.18749999999991
n1295-1	n1116	1	0	72	146.19010416666657
n1296-1	n1114	1	0	75	146.18229166666657
n1297-1	n1113	1	0	84	146.17578124999991
n1304-1	n1117	1	0	41	146.49348958333326
n1301-1	n1120	1	0	72	146.52083333333323
n1302-1	n1119	1	0	80	146.51041666666657
n1303-1	n1118	1	0	84	146.50781249999991
n1305-1	n1121	1	0	44	146.79557291666657
n1306-1	n1123	1	0	39	147.04036458333323
n1313-1	n1124	1	0	38	147.36197916666657
n1307-1	n1126	1	0	77	147.37239583333326
n1308-1	n1127	1	0	80	147.37630208333326
n1309-1	n1125	1	0	89	147.36197916666657
n1314-1	n1128	1	0	41	147.6692708333333
n1315-1	n1129	1	0	36	148.0338541666666
n1310-1	n1131	1	0	77	148.05208333333326
n1311-1	n1132	1	0	80	148.0533854166666
n1312-1	n1130	1	0	89	148.0455729166666
n1320-1	n1133	1	0	35	148.52994791666663
n1316-1	n1137	1	0	77	148.59244791666666
n1317-1	n1136	1	0	79	148.59114583333331
n1318-1	n1135	1	0	86	148.58984374999997
n1319-1	n1134	1	0	89	148.58463541666663
n1321-1	n1138	1	0	38	148.98828125
n1322-1	n1139	1	0	33	149.23828125
n1329-1	n1140	1	0	31	149.54427083333334
n1330-1	n1141	1	0	33	149.80338541666669
n1331-1	n1143	1	0	35	150.10546875000003
n1327-1	n1144	1	0	74	150.10937500000003
n1328-1	n1142	1	0	77	150.08333333333337
n1336-1	n1145	1	0	36	150.40364583333337
n1332-1	n1147	1	0	72	150.4127604166667
n1333-1	n1146	1	0	75	150.4088541666667
n1337-1	n1148	1	0	38	150.67447916666669
n1338-1	n1150	1	0	39	150.97916666666669
n1334-1	n1151	1	0	67	150.98567708333334
n1335-1	n1149	1	0	75	150.97005208333334
n1347-1	n1152	1	0	41	151.24218750000006
n1346-1	n1153	1	0	68	151.27083333333337
n1341-1	n1155	1	0	65	151.55729166666669
n1342-1	n1154	1	0	74	151.52473958333337
n1348-1	n1156	1	0	42	151.8020833333334
n1343-1	n1159	1	0	63	151.83984375000006
n1344-1	n1158	1	0	69	151.83593750000006
n1345-1	n1157	1	0	72	151.8294270833334
n1356-1	n1160	1	0	43	152.14453125000009
n1349-1	n1162	1	0	62	152.18359375000009
n1350-1	n1163	1	0	67	152.19010416666677
n1351-1	n1161	1	0	71	152.16927083333343
n1357-1	n1164	1	0	55	152.47005208333348
n1353-1	n1165	1	0	71	152.74609375000017
n1354-1	n1167	1	0	74	152.76822916666683
n1355-1	n1166	1	0	79	152.75390625000017
n1359-1	n1168	1	0	68	153.0833333333335
n1360-1	deletion
n1361-1	n1169	1	0	77	153.08854166666686
n1367-1	n1170	1	0	55	153.36588541666688
n1363-1	n1172	1	0	67	153.63151041666686
n1364-1	n1173	1	0	70	153.64322916666686
n1365-1	n1171	1	0	75	153.6132812500002
n1369-1	n1176	1	0	65	153.93229166666686
n1370-1	n1174	1	0	68	153.92447916666686
n1371-1	n1175	1	0	74	153.92838541666686
n1377-1	n1177	1	0	55	154.2317708333335
n1373-1	n1180	1	0	63	154.5013020833335
n1374-1	n1179	1	0	67	154.50000000000017
n1375-1	n1178	1	0	72	154.4856770833335
n1379-1	n1182	1	0	62	154.8242187500002
n1380-1	n1183	1	0	65	154.82942708333354
n1381-1	n1181	1	0	71	154.80729166666686
n1387-1	n1184	1	0	55	155.08203125000023
n1383-1	n1186	1	0	60	155.35937500000023
n1384-1	n1187	1	0	63	155.36458333333357
n1385-1	n1185	1	0	68	155.35286458333357
n1389-1	n1188	1	0	59	155.67317708333357
n1390-1	n1190	1	0	62	155.68359375000023
n1391-1	n1189	1	0	67	155.67708333333357
n1397-1	n1191	1	0	43	155.96484375000023
n1393-1	n1194	1	0	71	156.24869791666688
n1394-1	n1193	1	0	74	156.23828125000023
n1395-1	n1192	1	0	79	156.23177083333357
n1399-1	n1195	1	0	68	156.55859375000023
n1400-1	n1196	1	0	72	156.55859375000023
n1401-1	n1197	1	0	77	156.58984375000023
n1407-1	n1199	1	0	43	156.82682291666688
n1403-1	n1201	1	0	67	157.1289062500002
n1404-1	n1202	1	0	70	157.13932291666686
n1405-1	n1200	1	0	75	157.12239583333354
n1409-1	n1203	1	0	65	157.43619791666686
n1410-1	n1205	1	0	68	157.4466145833335
n1411-1	n1204	1	0	74	157.43619791666686
n1417-1	n1206	1	0	43	157.71744791666688
n1413-1	n1208	1	0	63	158.00390625000023
n1414-1	n1207	1	0	67	157.99479166666688
n1415-1	n1209	1	0	72	158.00781250000023
n1419-1	n1212	1	0	62	158.3385416666669
n1420-1	n1211	1	0	65	158.33333333333357
n1421-1	n1210	1	0	71	158.3111979166669
n1427-1	n1213	1	0	43	158.61328125000026
n1423-1	n1215	1	0	60	158.9114583333336
n1424-1	n1216	1	0	63	158.91276041666694
n1425-1	n1214	1	0	68	158.91015625000026
n1429-1	n1218	1	0	59	159.22265625000026
n1430-1	n1219	1	0	62	159.23046875000026
n1431-1	n1217	1	0	67	159.2161458333336
n1437-1	n1221	1	0	31	159.5104166666669
n1438-1	n1220	1	0	43	159.50520833333357
n1433-1	n1224	1	0	56	159.77604166666694
n1434-1	n1223	1	0	60	159.7747395833336
n1435-1	n1222	1	0	65	159.76562500000026
n1440-1	n1227	1	0	55	160.10937500000028
n1441-1	n1225	1	0	60	160.0833333333336
n1442-1	n1226	1	0	63	160.10416666666694
n1448-1	n1228	1	0	31	160.42057291666697
n1449-1	n1229	1	0	43	160.4257812500003
n1444-1	n1232	1	0	53	160.79036458333368
n1445-1	n1230	1	0	59	160.78125000000034
n1446-1	n1231	1	0	62	160.78125000000034
n1458-1	n1236	1	0	36	161.39713541666706
n1459-1	n1239	1	0	39	161.4114583333337
n1460-1	n1237	1	0	43	161.39713541666706
n1461-1	n1238	1	0	48	161.3997395833337
n1451-1	n1234	1	0	51	161.38932291666706
n1452-1	n1235	1	0	55	161.38932291666706
n1453-1	n1233	1	0	60	161.3841145833337
n1455-1	n1240	1	0	67	161.93359375000037
n1457-1	n1242	1	0	72	162.20572916666706
n1456-1	n1241	1	0	75	162.00260416666706
n1465-1	n1244	1	0	75	162.47265625000043
n1464-1	n1243	1	0	79	162.27213541666706
n1467-1	n1246	1	0	79	162.75651041666708
n1466-1	n1245	1	0	84	162.54687500000043
n1468-1	n1247	1	0	87	162.83854166666708
n1470-1	n1249	1	0	87	163.2565104166671
n1476-1	n1252	1	0	60	164.07421875000048
n1477-1	n1253	1	0	63	164.07682291666714
n1472-1	n1251	1	0	67	164.04296875000048
n1473-1	n1250	1	0	72	164.03125000000048
n1482-1	n1257	1	0	60	164.47916666666717
