xml_id	midi_id	track	channel	pitch	onset
n1849-1	n1527	1	0	78	183.0338541666679
n1885-1	n1542	1	0	68	184.12630208333462
n1871-1	deletion
n1873-1	deletion
n1886-1	n1543	1	0	71	184.12630208333462
n1872-1	deletion
n1874-1	deletion
n1870-1	deletion
n1856-1	n1538	1	0	76	183.85546875000125
n1875-1	n1541	1	0	76	184.11458333333462
n1851-1	deletion
n1880-1	deletion
n1853-1	n1533	1	0	78	183.5286458333346
n1857-1	n1535	1	0	78	183.64322916666794
n1859-1	n1537	1	0	78	183.79166666666794
n1861-1	n1540	1	0	78	184.01953125000128
n1863-1	deletion
n1865-1	deletion
n1867-1	deletion
n1869-1	deletion
n1852-1	n1534	1	0	80	183.5885416666679
n1858-1	n1536	1	0	80	183.71484375000128
n1860-1	n1539	1	0	80	183.9388020833346
n1862-1	deletion
n1864-1	deletion
n1866-1	deletion
n1868-1	deletion
n1887-1	n1547	1	0	54	184.98437500000136
n1888-1	n1548	1	0	66	184.9934895833347
n1881-1	n1546	1	0	69	184.97656250000136
n1882-1	n1545	1	0	73	184.96744791666802
n1876-1	n1544	1	0	81	184.95442708333468
n1889-1	n1552	1	0	57	186.2460937500014
n1883-1	n1549	1	0	69	186.2226562500014
n1884-1	n1551	1	0	73	186.22786458333474
n1877-1	n1550	1	0	78	186.2265625000014
n1899-1	n1557	1	0	59	186.93098958333476
n1890-1	n1555	1	0	68	186.90885416666808
n1891-1	n1556	1	0	71	186.92187500000142
n1892-1	n1554	1	0	76	186.89973958333474
n1879-1	n1553	1	0	80	186.70052083333474
n1900-1	n1562	1	0	47	188.42578125000148
n1893-1	n1561	1	0	66	188.41796875000148
n1894-1	n1560	1	0	69	188.41015625000148
n1895-1	n1559	1	0	75	188.39713541666814
n1902-1	n1564	1	0	47	189.4479166666682
n1929-1	n1566	1	0	40	190.13411458333485
n1904-1	n1565	1	0	43	189.93880208333485
n1906-1	n1568	1	0	67	190.30989583333485
n1905-1	n1567	1	0	71	190.1523437500015
n1908-1	n1570	1	0	67	190.5026041666682
n1910-1	n1572	1	0	67	190.64973958333485
n1912-1	n1574	1	0	67	190.80989583333482
n1907-1	n1569	1	0	71	190.4101562500015
n1909-1	n1571	1	0	71	190.5742187500015
n1911-1	n1573	1	0	71	190.73046875000148
n1914-1	n1576	1	0	67	190.96354166666816
n1916-1	n1578	1	0	67	191.11067708333482
n1918-1	n1580	1	0	67	191.25911458333482
n1913-1	n1575	1	0	71	190.89322916666816
n1915-1	n1577	1	0	71	191.04557291666816
n1917-1	n1579	1	0	71	191.20182291666816
n1931-1	n1585	1	0	43	191.63541666666814
n1920-1	n1582	1	0	67	191.41796875000148
n1922-1	n1584	1	0	67	191.5559895833348
n1924-1	n1587	1	0	67	191.7161458333348
n1919-1	n1581	1	0	71	191.35156250000148
n1921-1	n1583	1	0	71	191.5052083333348
n1923-1	n1586	1	0	71	191.65625000000148
n1933-1	n1591	1	0	47	192.0208333333348
n1958-1	n1593	1	0	52	192.10807291666814
n1926-1	n1589	1	0	67	191.8841145833348
n1928-1	n1592	1	0	67	192.0559895833348
n1935-1	n1595	1	0	67	192.22786458333482
n1925-1	n1588	1	0	71	191.8255208333348
n1927-1	n1590	1	0	71	191.97916666666814
n1934-1	n1594	1	0	71	192.13151041666814
n1959-1	n1600	1	0	55	192.58463541666816
n1937-1	n1597	1	0	67	192.39062500000148
n1939-1	n1599	1	0	67	192.54427083333482
n1941-1	n1602	1	0	67	192.7070312500015
n1936-1	n1596	1	0	71	192.31640625000148
n1938-1	n1598	1	0	71	192.47135416666816
n1940-1	n1601	1	0	71	192.6210937500015
n1961-1	n1606	1	0	59	192.9804687500015
n1962-1	n1608	1	0	64	193.07942708333485
n1943-1	n1604	1	0	67	192.8815104166682
n1945-1	n1607	1	0	67	193.04427083333485
n1947-1	n1610	1	0	67	193.2057291666682
n1942-1	n1603	1	0	71	192.80208333333485
n1944-1	n1605	1	0	71	192.95833333333485
n1946-1	n1609	1	0	71	193.1197916666682
n1963-1	n1615	1	0	64	193.5781250000015
n1949-1	n1612	1	0	67	193.36328125000153
n1951-1	n1614	1	0	67	193.5195312500015
n1953-1	n1617	1	0	67	193.68098958333485
n1948-1	n1611	1	0	71	193.28255208333488
n1950-1	n1613	1	0	71	193.4361979166682
n1952-1	n1616	1	0	71	193.60416666666816
n1970-1	n1622	1	0	65	194.08984375000148
n1955-1	n1619	1	0	67	193.85807291666816
n1957-1	n1621	1	0	67	194.01692708333482
n1971-1	n1623	1	0	67	194.20442708333482
n1954-1	n1618	1	0	71	193.78645833333485
n1956-1	n1620	1	0	71	193.94270833333482
n1975-1	n1627	1	0	62	194.52864583333485
n1974-1	n1626	1	0	65	194.4479166666682
n1976-1	n1628	1	0	65	194.61848958333485
n1973-1	n1625	1	0	67	194.36067708333485
n1972-1	n1624	1	0	71	194.2773437500015
n1980-1	n1632	1	0	59	194.98046875000153
n1979-1	n1631	1	0	62	194.9049479166682
n1981-1	n1634	1	0	62	195.1002604166682
n1978-1	n1630	1	0	65	194.80989583333485
n1977-1	n1629	1	0	67	194.7148437500015
n1985-1	n1638	1	0	55	195.41927083333488
n1984-1	n1637	1	0	59	195.34765625000156
n1986-1	n1640	1	0	59	195.53776041666822
n1983-1	n1636	1	0	62	195.26041666666822
n1982-1	n1635	1	0	65	195.18359375000153
n1967-1	n1639	1	0	71	195.42578125000153
n1998-1	n1645	1	0	53	195.85286458333488
n1989-1	n1644	1	0	55	195.79947916666822
n1999-1	n1647	1	0	55	195.9596354166682
n1988-1	n1642	1	0	59	195.68619791666822
n1987-1	n1641	1	0	62	195.61979166666822
n1969-1	n1643	1	0	74	195.76822916666822
n1990-1	n1646	1	0	79	195.85677083333488
n2003-1	n1651	1	0	50	196.2929687500015
n2002-1	n1650	1	0	53	196.20833333333485
n2004-1	n1653	1	0	53	196.39713541666816
n2001-1	n1649	1	0	55	196.1236979166682
n2000-1	n1648	1	0	59	196.05208333333485
n1991-1	n1652	1	0	83	196.3085937500015
n2008-1	n1658	1	0	47	196.72526041666822
n2007-1	n1656	1	0	50	196.6432291666682
n2009-1	n1661	1	0	50	196.85807291666822
n2006-1	n1655	1	0	53	196.57161458333485
n2005-1	n1654	1	0	55	196.49739583333485
n1994-1	n1660	1	0	79	196.75260416666822
n1993-1	n1657	1	0	86	196.64843750000153
n1995-1	n1659	1	0	91	196.74869791666822
n2014-1	n1666	1	0	41	197.2109375000015
n2013-1	n1665	1	0	43	197.10677083333485
n2015-1	n1669	1	0	43	197.3281250000015
n2012-1	n1664	1	0	47	197.07421875000153
n2011-1	n1663	1	0	50	197.00390625000153
n2010-1	n1662	1	0	53	196.93880208333488
n1996-1	n1668	1	0	79	197.22395833333485
n1997-1	n1667	1	0	91	197.2226562500015
n2041-1	n1675	1	0	36	197.8255208333349
n2019-1	n1673	1	0	38	197.64843750000153
n2018-1	n1672	1	0	41	197.5690104166682
n2017-1	n1671	1	0	43	197.47395833333485
n2016-1	n1670	1	0	47	197.40364583333485
n2020-1	n1676	1	0	79	197.8255208333349
n2022-1	n1677	1	0	87	198.13281250000156
n2021-1	n1674	1	0	91	197.82031250000156
n2026-1	n1681	1	0	79	198.48697916666828
n2025-1	n1680	1	0	84	198.4179687500016
n2027-1	n1682	1	0	84	198.56510416666828
n2024-1	n1679	1	0	87	198.34635416666825
n2023-1	n1678	1	0	91	198.24609375000156
n2031-1	n1686	1	0	75	198.8880208333349
n2030-1	n1685	1	0	79	198.80729166666825
n2032-1	n1687	1	0	79	198.97265625000156
n2029-1	n1684	1	0	84	198.72005208333493
n2028-1	n1683	1	0	87	198.63802083333493
n2043-1	n1691	1	0	39	199.27864583333488
n2036-1	n1692	1	0	72	199.29296875000153
n2035-1	n1690	1	0	75	199.21744791666822
n2037-1	n1693	1	0	75	199.39583333333488
n2034-1	n1689	1	0	79	199.12890625000156
n2033-1	n1688	1	0	84	199.05468750000156
n2045-1	n1696	1	0	43	199.63020833333488
n2066-1	n1698	1	0	48	199.71484375000156
n2046-1	n1699	1	0	67	199.7473958333349
n2040-1	n1697	1	0	72	199.65104166666822
n2047-1	n1700	1	0	72	199.8671875000016
n2039-1	n1695	1	0	75	199.57552083333488
n2038-1	n1694	1	0	79	199.48046875000153
n2067-1	n1704	1	0	51	200.15755208333496
n2051-1	n1705	1	0	63	200.17968750000162
n2050-1	n1703	1	0	67	200.08984375000162
n2052-1	n1706	1	0	67	200.27343750000165
n2049-1	n1702	1	0	72	200.01692708333493
n2048-1	n1701	1	0	75	199.93098958333493
n2069-1	n1709	1	0	55	200.5039062500017
n2070-1	n1711	1	0	60	200.6015625000017
n2055-1	n1710	1	0	63	200.51822916666836
n2056-1	n1712	1	0	63	200.6132812500017
n2054-1	n1708	1	0	67	200.43880208333505
n2057-1	n1713	1	0	67	200.71614583333505
n2053-1	n1707	1	0	72	200.36588541666836
n2071-1	n1717	1	0	60	201.07031250000173
n2060-1	n1716	1	0	63	200.98046875000173
n2061-1	n1718	1	0	63	201.08984375000173
n2059-1	n1715	1	0	67	200.8971354166684
n2062-1	n1719	1	0	67	201.1979166666684
n2058-1	n1714	1	0	72	200.82552083333505
n2078-1	n1723	1	0	61	201.61197916666833
n2065-1	n1722	1	0	63	201.49479166666836
n2079-1	n1724	1	0	63	201.76171875000168
n2064-1	n1721	1	0	67	201.39583333333505
n2063-1	n1720	1	0	72	201.29817708333505
n2083-1	n1728	1	0	58	202.08333333333505
n2082-1	n1727	1	0	61	202.0078125000017
n2084-1	n1729	1	0	61	202.15364583333505
n2081-1	n1726	1	0	63	201.94010416666836
n2080-1	n1725	1	0	67	201.85677083333502
n2088-1	n1733	1	0	55	202.45833333333502
n2087-1	n1732	1	0	58	202.37369791666836
n2089-1	n1734	1	0	58	202.55729166666836
n2086-1	n1731	1	0	61	202.33072916666836
n2085-1	n1730	1	0	63	202.23177083333505
n2093-1	n1738	1	0	51	202.8971354166684
n2092-1	n1737	1	0	55	202.8164062500017
n2094-1	n1740	1	0	55	203.00260416666842
n2091-1	n1736	1	0	58	202.7252604166684
n2090-1	n1735	1	0	61	202.6588541666684
n2075-1	n1739	1	0	67	202.91015625000173
n2106-1	n1745	1	0	49	203.3333333333351
n2097-1	n1744	1	0	51	203.25390625000176
n2107-1	n1747	1	0	51	203.44401041666845
n2096-1	n1742	1	0	55	203.16666666666842
n2095-1	n1741	1	0	58	203.10156250000173
n2077-1	n1743	1	0	70	203.24218750000176
n2098-1	n1746	1	0	75	203.3554687500018
n2111-1	n1751	1	0	46	203.76822916666848
n2110-1	n1750	1	0	49	203.67057291666848
n2112-1	n1753	1	0	49	203.89062500000182
n2109-1	n1749	1	0	51	203.60677083333513
n2108-1	n1748	1	0	55	203.5273437500018
n2099-1	n1752	1	0	79	203.80078125000182
n2116-1	n1758	1	0	43	204.1666666666685
n2115-1	n1756	1	0	46	204.10286458333516
n2117-1	n1762	1	0	46	204.29296875000182
n2114-1	n1755	1	0	49	204.08723958333516
n2113-1	n1754	1	0	51	203.98046875000182
n2102-1	n1760	1	0	75	204.23697916666848
n2101-1	n1757	1	0	82	204.12500000000182
n2103-1	n1759	1	0	87	204.23437500000182
n2122-1	n1767	1	0	37	204.71484375000182
n2121-1	n1766	1	0	39	204.63932291666848
n2123-1	n1770	1	0	39	204.83463541666848
n2120-1	n1765	1	0	43	204.56119791666848
n2119-1	n1764	1	0	46	204.44661458333513
n2118-1	n1763	1	0	49	204.35416666666848
n2104-1	n1769	1	0	75	204.74218750000182
n2105-1	n1768	1	0	87	204.73567708333516
n2148-1	n1775	1	0	32	205.2877604166685
n2127-1	n1774	1	0	34	205.15234375000185
n2126-1	n1773	1	0	37	205.0729166666685
n2125-1	n1772	1	0	39	204.9934895833352
n2124-1	n1771	1	0	43	204.9166666666685
n2128-1	n1776	1	0	87	205.29687500000185
n2129-1	n1779	1	0	92	205.5807291666685
n2133-1	n1783	1	0	84	205.91015625000188
n2132-1	n1782	1	0	87	205.83984375000188
n2134-1	n1784	1	0	87	205.98046875000188
n2131-1	n1781	1	0	92	205.7473958333352
n2130-1	n1780	1	0	96	205.67187500000185
n2138-1	n1788	1	0	80	206.27083333333522
n2137-1	n1787	1	0	84	206.19010416666856
n2139-1	n1789	1	0	84	206.36848958333522
n2136-1	n1786	1	0	87	206.12630208333522
n2135-1	n1785	1	0	92	206.05078125000188
n2150-1	n1793	1	0	36	206.6627604166686
n2143-1	n1794	1	0	75	206.6666666666686
n2142-1	n1792	1	0	80	206.58854166666856
n2144-1	n1795	1	0	80	206.7890625000019
n2141-1	n1791	1	0	84	206.50781250000188
n2140-1	n1790	1	0	87	206.42708333333522
n2152-1	n1798	1	0	39	207.00911458333522
n2173-1	n1800	1	0	44	207.09635416666856
n2153-1	n1801	1	0	72	207.09635416666856
n2147-1	n1799	1	0	75	207.02213541666856
n2154-1	n1802	1	0	75	207.19270833333525
n2146-1	n1797	1	0	80	206.95442708333522
n2145-1	n1796	1	0	84	206.87630208333522
n2174-1	n1806	1	0	48	207.51432291666856
n2158-1	n1807	1	0	68	207.5273437500019
n2157-1	n1805	1	0	72	207.43619791666856
n2159-1	n1808	1	0	72	207.63151041666856
n2156-1	n1804	1	0	75	207.36067708333522
n2155-1	n1803	1	0	80	207.27083333333522
n2176-1	n1811	1	0	51	207.82942708333522
n2177-1	n1813	1	0	56	207.95703125000188
n2163-1	n1814	1	0	63	207.97786458333522
n2162-1	n1812	1	0	68	207.89713541666853
n2164-1	n1815	1	0	68	208.0937500000019
n2161-1	n1810	1	0	72	207.82291666666856
n2160-1	n1809	1	0	75	207.70963541666856
n2178-1	n1820	1	0	56	208.42708333333528
n2168-1	n1819	1	0	60	208.42187500000193
n2167-1	n1818	1	0	63	208.3268229166686
n2169-1	n1821	1	0	63	208.51432291666862
n2166-1	n1817	1	0	68	208.28906250000193
n2165-1	n1816	1	0	72	208.1861979166686
n2184-1	n1826	1	0	57	208.98828125000196
n2172-1	n1824	1	0	60	208.79947916666865
n2185-1	n1827	1	0	60	209.15494791666862
n2171-1	n1823	1	0	63	208.699218750002
n2179-1	n1825	1	0	66	208.98437500000196
n2170-1	n1822	1	0	68	208.59635416666865
n2189-1	n1831	1	0	54	209.48307291666865
n2188-1	n1830	1	0	57	209.4192708333353
n2190-1	n1832	1	0	57	209.58463541666865
n2187-1	n1829	1	0	60	209.33593750000196
n2186-1	n1828	1	0	63	209.26692708333528
n2194-1	n1836	1	0	51	209.90494791666868
n2193-1	n1835	1	0	54	209.832031250002
n2195-1	n1837	1	0	54	209.98307291666868
n2192-1	n1834	1	0	57	209.76432291666865
n2191-1	n1833	1	0	60	209.66666666666865
n2199-1	n1841	1	0	48	210.27994791666865
n2198-1	n1840	1	0	51	210.1809895833353
n2200-1	n1843	1	0	51	210.40104166666865
n2197-1	n1839	1	0	54	210.13932291666865
n2196-1	n1838	1	0	57	210.06380208333533
n2181-1	n1842	1	0	72	210.2903645833353
n2210-1	n1849	1	0	45	210.74218750000196
n2203-1	n1847	1	0	48	210.67968750000196
n2211-1	n1850	1	0	48	210.85937500000196
n2202-1	n1845	1	0	51	210.582031250002
n2201-1	n1844	1	0	54	210.50651041666865
n2183-1	n1846	1	0	75	210.6341145833353
n2204-1	n1848	1	0	78	210.72916666666862
n2215-1	n1854	1	0	42	211.14973958333533
n2214-1	n1853	1	0	45	211.097656250002
n2216-1	n1856	1	0	45	211.250000000002
n2213-1	n1852	1	0	48	211.007812500002
n2212-1	n1851	1	0	51	210.9427083333353
n2205-1	n1855	1	0	84	211.16536458333533
n2220-1	n1861	1	0	39	211.58593750000202
n2219-1	n1859	1	0	42	211.50000000000202
n2221-1	n1863	1	0	42	211.68359375000202
n2218-1	n1858	1	0	45	211.43229166666868
n2217-1	n1857	1	0	48	211.347656250002
n2207-1	n1860	1	0	87	211.50911458333536
n2208-1	n1862	1	0	90	211.59765625000202
n2226-1	n1869	1	0	33	212.00651041666873
n2225-1	n1868	1	0	36	211.99869791666873
n2227-1	n1871	1	0	36	212.1223958333354
n2224-1	n1866	1	0	39	211.8763020833354
n2223-1	n1865	1	0	42	211.8385416666687
n2222-1	n1864	1	0	45	211.7721354166687
n2209-1	n1870	1	0	90	212.0481770833354
n2244-1	n1876	1	0	32	212.5403645833354
n2231-1	n1875	1	0	36	212.4713541666687
n2245-1	n1879	1	0	36	212.64322916666876
n2228-1	n1872	1	0	39	212.21093750000205
n2230-1	n1874	1	0	39	212.3932291666687
n2229-1	n1873	1	0	42	212.32031250000205
n2232-1	n1877	1	0	90	212.5598958333354
n2250-1	n1884	1	0	33	213.0143229166688
n2249-1	n1883	1	0	36	212.9361979166688
n2251-1	n1885	1	0	36	213.1236979166688
n2246-1	n1880	1	0	39	212.7500000000021
n2248-1	n1882	1	0	39	212.87890625000213
n2247-1	n1881	1	0	42	212.8111979166688
n2256-1	n1893	1	0	32	213.45963541666876
n2255-1	n1891	1	0	36	213.37630208333542
n2257-1	n1895	1	0	36	213.54557291666873
n2252-1	n1887	1	0	39	213.2109375000021
n2258-1	n1896	1	0	39	213.61458333333542
n2254-1	deletion
n2253-1	n1889	1	0	42	213.28385416666876
n2237-1	n1892	1	0	78	213.41276041666876
n2236-1	n1890	1	0	84	213.34244791666876
n2235-1	n1888	1	0	87	213.2656250000021
n2234-1	n1886	1	0	90	213.18880208333545
n2238-1	n1894	1	0	90	213.48307291666876
n2262-1	n1900	1	0	33	213.90364583333545
n2261-1	n1899	1	0	36	213.8125000000021
n2263-1	n1901	1	0	36	214.0026041666688
n2260-1	n1898	1	0	39	213.78385416666876
n2264-1	deletion
n2259-1	n1897	1	0	42	213.69270833333542
n2284-1	n1909	1	0	32	214.35807291666876
n2267-1	n1906	1	0	36	214.2291666666688
n2285-1	n1911	1	0	36	214.4570312500021
n2266-1	n1902	1	0	39	214.08984375000213
n2265-1	n1904	1	0	42	214.16927083333547
n2243-1	n1908	1	0	66	214.30989583333545
n2242-1	n1907	1	0	72	214.2421875000021
n2241-1	n1905	1	0	75	214.17317708333547
n2240-1	n1903	1	0	78	214.09765625000213
n2268-1	n1910	1	0	78	214.3789062500021
n2290-1	n1916	1	0	33	214.8125000000021
n2289-1	n1915	1	0	36	214.7304687500021
n2291-1	n1917	1	0	36	214.91536458333545
n2286-1	n1912	1	0	39	214.52213541666876
n2288-1	n1914	1	0	39	214.6835937500021
n2292-1	deletion
n2287-1	n1913	1	0	42	214.60807291666876
n2296-1	n1925	1	0	32	215.25260416666882
n2295-1	n1923	1	0	36	215.18229166666882
n2297-1	n1927	1	0	36	215.3554687500021
n2294-1	n1919	1	0	39	215.00130208333545
n2293-1	n1921	1	0	42	215.0807291666688
n2273-1	n1924	1	0	54	215.18750000000216
n2272-1	n1922	1	0	60	215.1197916666688
n2271-1	n1920	1	0	63	215.0611979166688
n2270-1	n1918	1	0	66	214.99739583333545
n2274-1	n1926	1	0	66	215.25520833333547
n2302-1	n1936	1	0	33	215.73177083333542
n2301-1	n1934	1	0	36	215.6718750000021
n2303-1	n1938	1	0	36	215.8489583333354
n2298-1	n1928	1	0	39	215.44270833333542
n2300-1	n1933	1	0	39	215.67057291666876
n2299-1	n1930	1	0	42	215.54817708333542
n2278-1	n1935	1	0	54	215.67838541666876
n2277-1	n1932	1	0	60	215.61848958333542
n2276-1	n1931	1	0	63	215.55989583333542
n2275-1	n1929	1	0	66	215.47916666666876
n2279-1	n1937	1	0	66	215.74088541666873
n2313-1	n1950	1	0	32	216.3033854166687
n2307-1	n1944	1	0	36	216.0690104166687
n2304-1	n1940	1	0	39	215.94791666666873
n2306-1	n1946	1	0	39	216.1666666666687
n2305-1	n1942	1	0	42	215.98697916666873
n2314-1	n1949	1	0	44	216.29427083333536
n2283-1	n1947	1	0	54	216.21093750000202
n2282-1	n1945	1	0	60	216.12500000000205
n2281-1	n1943	1	0	63	216.06640625000205
n2280-1	n1941	1	0	66	215.98307291666873
n2308-1	n1948	1	0	66	216.2916666666687
n2315-1	n1951	1	0	56	216.5403645833354
n2316-1	n1952	1	0	56	216.6966145833354
n2317-1	n1953	1	0	56	216.87500000000205
n2318-1	n1954	1	0	56	217.01953125000205
n2319-1	n1955	1	0	56	217.18750000000205
n2320-1	n1956	1	0	56	217.3385416666687
n2321-1	n1957	1	0	56	217.49739583333536
n2322-1	n1958	1	0	56	217.65364583333536
n2323-1	n1959	1	0	56	217.81770833333536
n2324-1	n1960	1	0	56	217.97526041666868
n2325-1	n1961	1	0	56	218.13411458333536
n2326-1	n1963	1	0	60	218.33723958333536
n2327-1	n1962	1	0	63	218.32552083333536
n2335-1	n1964	1	0	56	218.5065104166687
n2336-1	n1965	1	0	56	218.67187500000202
n2337-1	n1966	1	0	56	218.832031250002
n2340-1	n1971	1	0	54	219.28906250000196
n2338-1	n1967	1	0	56	218.968750000002
n2339-1	n1968	1	0	56	219.11848958333533
n2330-1	n1970	1	0	72	219.2864583333353
n2331-1	n1969	1	0	75	219.277343750002
n2341-1	n1972	1	0	56	219.46744791666865
n2342-1	n1973	1	0	56	219.64713541666862
n2343-1	n1974	1	0	56	219.80208333333528
n2344-1	n1975	1	0	56	219.95963541666862
n2345-1	n1976	1	0	56	220.10677083333528
n2346-1	n1978	1	0	61	220.29036458333528
n2347-1	n1977	1	0	65	220.27734375000193
n2355-1	n1979	1	0	56	220.4583333333353
n2356-1	n1980	1	0	56	220.60807291666865
n2357-1	n1981	1	0	56	220.76953125000202
n2360-1	n1986	1	0	53	221.27864583333533
n2358-1	n1982	1	0	56	220.95312500000202
n2359-1	n1983	1	0	56	221.11588541666868
n2350-1	n1984	1	0	73	221.22916666666868
n2351-1	n1985	1	0	77	221.23307291666868
n2361-1	n1987	1	0	56	221.43098958333533
n2362-1	n1988	1	0	56	221.57161458333533
n2363-1	n1989	1	0	56	221.75390625000202
n2364-1	n1990	1	0	56	221.91145833333536
n2365-1	n1991	1	0	56	222.07942708333536
n2366-1	n1993	1	0	61	222.28125000000202
n2367-1	n1994	1	0	65	222.28776041666868
n2368-1	n1992	1	0	70	222.26562500000202
n2372-1	n1998	1	0	49	222.79947916666873
n2373-1	n1997	1	0	53	222.7903645833354
n2370-1	n1995	1	0	56	222.47786458333533
n2371-1	n1996	1	0	56	222.59765625000202
n2376-1	n2001	1	0	49	223.2460937500021
n2377-1	n2000	1	0	53	223.22786458333545
n2374-1	n1999	1	0	56	222.94270833333542
n2375-1	deletion
n2380-1	n2004	1	0	49	223.7070312500021
n2381-1	n2005	1	0	53	223.7109375000021
n2378-1	n2002	1	0	56	223.4101562500021
n2379-1	n2003	1	0	56	223.5468750000021
n2398-1	n2011	1	0	48	224.2278645833354
n2399-1	n2008	1	0	51	224.2122395833354
n2382-1	n2006	1	0	56	223.87760416666876
n2383-1	n2007	1	0	56	224.00911458333542
n2384-1	n2012	1	0	60	224.2278645833354
n2385-1	n2010	1	0	63	224.22135416666873
n2386-1	n2009	1	0	68	224.2161458333354
n2400-1	n2013	1	0	56	224.3919270833354
n2401-1	n2014	1	0	56	224.52343750000207
n2402-1	n2015	1	0	56	224.69791666666876
n2403-1	n2016	1	0	56	224.88411458333542
n2404-1	n2017	1	0	56	225.03255208333542
n2405-1	n2018	1	0	56	225.18489583333542
n2406-1	n2019	1	0	56	225.34505208333542
n2407-1	n2020	1	0	56	225.51562500000207
n2408-1	n2022	1	0	56	225.66666666666873
n2392-1	n2021	1	0	60	225.6653645833354
n2393-1	n2023	1	0	63	225.66666666666873
n2409-1	n2024	1	0	56	225.8489583333354
n2410-1	n2025	1	0	56	226.00781250000207
n2427-1	n2030	1	0	56	226.17838541666876
n2396-1	n2027	1	0	60	226.07161458333542
n2411-1	n2028	1	0	61	226.14973958333542
n2397-1	n2026	1	0	63	226.06901041666876
n2412-1	n2029	1	0	65	226.15104166666876
n2428-1	n2031	1	0	56	226.3359375000021
n2429-1	n2033	1	0	56	226.49869791666876
n2430-1	n2035	1	0	56	226.66796875000207
n2413-1	n2034	1	0	60	226.50520833333542
n2414-1	n2032	1	0	63	226.49739583333542
n2431-1	n2036	1	0	56	226.83203125000207
n2432-1	n2039	1	0	56	226.9921875000021
n2433-1	n2040	1	0	56	227.14192708333542
n2417-1	n2038	1	0	72	226.97526041666876
n2418-1	n2037	1	0	75	226.97135416666876
n2436-1	n2045	1	0	51	227.60026041666882
n2437-1	n2047	1	0	54	227.61848958333547
n2434-1	n2041	1	0	56	227.30598958333542
n2435-1	n2044	1	0	56	227.4674479166688
n2421-1	n2043	1	0	84	227.43489583333545
n2422-1	n2042	1	0	87	227.4335937500021
n2438-1	n2048	1	0	56	227.79166666666882
n2439-1	n2049	1	0	56	227.92838541666882
n2456-1	n2054	1	0	56	228.0950520833355
n2425-1	n2051	1	0	60	227.99088541666882
n2426-1	n2050	1	0	63	227.98307291666882
n2440-1	n2053	1	0	63	228.08854166666885
n2441-1	n2052	1	0	66	228.0794270833355
n2457-1	n2055	1	0	56	228.26562500000216
n2458-1	n2058	1	0	56	228.43489583333547
n2459-1	n2059	1	0	56	228.5794270833355
n2442-1	n2057	1	0	61	228.43359375000213
n2443-1	n2056	1	0	65	228.42317708333547
n2460-1	n2060	1	0	56	228.75260416666885
n2461-1	n2062	1	0	56	228.90494791666885
n2462-1	n2064	1	0	56	229.06510416666885
n2446-1	n2063	1	0	73	228.9114583333355
n2447-1	n2061	1	0	77	228.8984375000022
n2465-1	n2070	1	0	49	229.54427083333553
n2466-1	n2069	1	0	53	229.5429687500022
n2463-1	n2065	1	0	56	229.23307291666885
n2464-1	n2068	1	0	56	229.39453125000216
n2450-1	n2067	1	0	85	229.3802083333355
n2451-1	n2066	1	0	89	229.3763020833355
n2467-1	n2071	1	0	56	229.69661458333553
n2468-1	n2072	1	0	56	229.84765625000222
n2454-1	n2074	1	0	61	229.96093750000222
n2469-1	n2076	1	0	61	230.1106770833356
n2455-1	n2073	1	0	65	229.94270833333553
n2470-1	n2077	1	0	65	230.1315104166689
n2471-1	n2075	1	0	70	230.1041666666689
n2475-1	n2081	1	0	49	230.60416666666893
n2476-1	n2080	1	0	53	230.59635416666893
n2473-1	n2078	1	0	56	230.3020833333356
n2474-1	n2079	1	0	56	230.4322916666689
n2479-1	n2084	1	0	49	231.06901041666896
n2480-1	n2085	1	0	53	231.06901041666896
n2477-1	n2082	1	0	56	230.78385416666893
n2478-1	n2083	1	0	56	230.90755208333562
n2483-1	n2088	1	0	49	231.52473958333564
n2484-1	n2089	1	0	53	231.52864583333564
n2481-1	n2086	1	0	56	231.23697916666896
n2482-1	n2087	1	0	56	231.3554687500023
n2485-1	n2090	1	0	56	231.6992187500023
n2486-1	n2091	1	0	56	231.865885416669
n2487-1	n2094	1	0	60	232.07942708333564
n2488-1	n2093	1	0	63	232.0703125000023
n2489-1	n2092	1	0	68	232.0625000000023
n2499-1	n2098	1	0	48	232.5078125000023
n2500-1	n2097	1	0	51	232.49869791666896
n2497-1	n2095	1	0	56	232.22786458333564
n2498-1	n2096	1	0	56	232.40104166666896
n2501-1	n2099	1	0	56	232.69140625000233
n2502-1	n2100	1	0	56	232.86328125000233
n2493-1	n2102	1	0	61	233.09505208333564
n2494-1	n2103	1	0	64	233.096354166669
n2495-1	n2101	1	0	69	233.07031250000233
n2506-1	n2106	1	0	49	233.57812500000236
n2507-1	n2107	1	0	52	233.57812500000236
n2504-1	n2104	1	0	56	233.28906250000233
n2505-1	n2105	1	0	56	233.39843750000236
n2508-1	n2108	1	0	56	233.73046875000236
n2509-1	n2109	1	0	56	233.8880208333357
n2510-1	n2112	1	0	60	234.0716145833357
n2511-1	n2111	1	0	63	234.0677083333357
n2512-1	n2110	1	0	68	234.05078125000236
n2522-1	n2118	1	0	48	234.52604166666913
n2523-1	n2117	1	0	51	234.51822916666913
n2520-1	n2115	1	0	56	234.2148437500024
n2521-1	n2116	1	0	56	234.3502604166691
