onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
189.41406,0.77994794,58,46,1,0,n1296,188.76172,360.0
189.53906,0.65494794,72,73,1,0,n1297,188.76172,360.0
189.55598,0.6380208,67,59,1,0,n1298,188.76172,360.0
189.57422,0.6197917,63,55,1,0,n1299,188.76172,360.0
189.7487,0.4453125,70,72,1,0,n1300,188.76172,360.0
189.76302,0.4309896,65,65,1,0,n1301,188.76172,360.0
189.77083,0.4231771,61,55,1,0,n1302,188.76172,360.0
189.92969,0.2643229,67,63,1,0,n1303,188.76172,360.0
189.93098,0.26302084,63,57,1,0,n1304,188.76172,360.0
189.9323,0.26171875,72,60,1,0,n1305,188.76172,360.0
190.16016,2.423177,68,59,1,0,n1306,188.76172,360.0
190.16536,1.1289062,65,46,1,0,n1307,188.76172,360.0
190.20703,1.0872396,56,38,1,0,n1308,190.1862,363.0
190.20703,1.0872396,61,41,1,0,n1309,190.1862,363.0
190.39973,0.89453125,63,55,1,0,n1310,190.1862,363.0
190.42188,0.8723958,60,47,1,0,n1311,190.1862,363.0
190.58984,0.70442706,63,61,1,0,n1312,190.1862,363.0
190.60156,0.6927083,60,61,1,0,n1313,190.1862,363.0
190.7461,0.54817706,62,64,1,0,n1314,190.1862,363.0
190.77473,0.51953125,53,53,1,0,n1315,190.1862,363.0
190.78516,0.50911456,59,47,1,0,n1316,190.1862,363.0
190.91797,0.3763021,62,68,1,0,n1317,190.1862,363.0
190.92058,0.3736979,59,65,1,0,n1318,190.1862,363.0
190.94792,0.34635416,53,48,1,0,n1319,190.1862,363.0
191.07812,0.21614583,61,70,1,0,n1320,190.1862,363.0
191.08723,0.20703125,56,71,1,0,n1321,190.1862,363.0
191.09245,0.20182292,52,61,1,0,n1322,190.1862,363.0
191.2513,1.3320312,61,74,1,0,n1323,190.1862,363.0
191.27083,0.14322917,56,72,1,0,n1324,191.27083,366.0
191.27344,1.3098959,52,59,1,0,n1325,191.27083,366.0
191.42058,1.1627604,51,63,1,0,n1326,191.27083,366.0
191.42058,1.1627604,60,76,1,0,n1327,191.27083,366.0
191.60547,0.97786456,60,78,1,0,n1328,191.27083,366.0
191.60938,0.9739583,51,71,1,0,n1329,191.27083,366.0
191.80989,0.7734375,37,79,1,0,n1330,191.27083,366.0
191.8164,0.76692706,49,71,1,0,n1331,191.27083,366.0
191.8177,0.765625,65,80,1,0,n1332,191.27083,366.0
192.02344,0.5598958,63,84,1,0,n1333,191.27083,366.0
192.03255,0.55078125,48,76,1,0,n1334,191.27083,366.0
192.04036,0.54296875,36,75,1,0,n1335,191.27083,366.0
192.23958,0.34375,70,82,1,0,n1336,191.27083,366.0
192.24739,0.3359375,61,79,1,0,n1337,191.27083,366.0
192.25261,0.33072916,46,77,1,0,n1338,191.27083,366.0
192.26433,0.3190104,67,59,1,0,n1339,191.27083,366.0
192.26562,0.31770834,34,74,1,0,n1340,191.27083,366.0
192.58855,1.2643229,72,79,1,0,n1341,191.27083,366.0
192.60027,1.2526041,60,72,1,0,n1342,191.27083,366.0
192.60547,1.2473959,70,70,1,0,n1343,192.60547,369.0
192.61848,1.234375,44,80,1,0,n1344,192.60547,369.0
192.6211,0.14192708,32,78,1,0,n1345,192.60547,369.0
192.89714,0.9557292,63,58,1,0,n1346,192.60547,369.0
193.13281,0.72005206,75,84,1,0,n1347,192.60547,369.0
193.14453,0.7083333,63,79,1,0,n1348,192.60547,369.0
193.14973,0.703125,72,70,1,0,n1349,192.60547,369.0
193.16406,0.68880206,60,67,1,0,n1350,192.60547,369.0
193.17188,0.68098956,51,61,1,0,n1351,192.60547,369.0
193.17708,0.67578125,56,63,1,0,n1352,192.60547,369.0
193.3177,0.53515625,70,63,1,0,n1353,192.60547,369.0
193.4987,0.35416666,80,89,1,0,n1354,192.60547,369.0
193.52214,0.33072916,70,72,1,0,n1355,192.60547,369.0
193.52214,0.33072916,72,63,1,0,n1356,192.60547,369.0
193.52605,0.3268229,63,72,1,0,n1357,192.60547,369.0
193.53386,0.3190104,51,58,1,0,n1358,192.60547,369.0
193.53516,0.31770834,60,62,1,0,n1359,192.60547,369.0
193.53777,0.31510416,75,56,1,0,n1360,192.60547,369.0
193.5638,0.2890625,56,48,1,0,n1361,192.60547,369.0
193.69661,0.15625,68,78,1,0,n1362,192.60547,369.0
193.77344,0.4375,44,74,1,0,n1363,192.60547,369.0
193.83464,0.3763021,52,61,1,0,n1364,192.60547,369.0
193.85027,0.3606771,79,86,1,0,n1365,192.60547,369.0
193.86198,0.34895834,73,73,1,0,n1366,193.85612,372.0
193.86198,0.34895834,76,73,1,0,n1367,193.85612,372.0
193.88802,0.32291666,58,67,1,0,n1368,193.85612,372.0
194.02214,0.18880208,75,68,1,0,n1369,193.85612,372.0
194.02995,0.18098958,72,75,1,0,n1370,193.85612,372.0
194.1914,0.39453125,73,92,1,0,n1371,193.85612,372.0
194.19661,0.3893229,70,80,1,0,n1372,193.85612,372.0
194.20312,0.3828125,55,61,1,0,n1373,193.85612,372.0
194.20573,0.38020834,52,59,1,0,n1374,193.85612,372.0
194.20833,0.37760416,61,70,1,0,n1375,193.85612,372.0
194.21614,0.36979166,58,63,1,0,n1376,193.85612,372.0
194.35808,0.22786458,72,81,1,0,n1377,193.85612,372.0
194.36458,0.22135417,68,82,1,0,n1378,193.85612,372.0
194.56511,1.5833334,76,93,1,0,n1379,193.85612,372.0
194.58203,0.50911456,67,71,1,0,n1380,193.85612,372.0
194.58984,0.083333336,70,67,1,0,n1381,193.85612,372.0
194.59375,0.49739584,58,57,1,0,n1382,193.85612,372.0
194.59375,0.49739584,61,63,1,0,n1383,193.85612,372.0
194.59766,0.067708336,64,66,1,0,n1384,193.85612,372.0
194.60417,0.48697916,55,53,1,0,n1385,193.85612,372.0
194.80078,0.2903646,73,79,1,0,n1386,193.85612,372.0
194.8125,0.27864584,70,77,1,0,n1387,193.85612,372.0
195.07552,1.0729166,73,80,1,0,n1388,193.85612,372.0
195.07942,1.0690104,44,79,1,0,n1389,193.85612,372.0
195.08073,1.0677084,32,77,1,0,n1390,195.08008,375.0
195.08984,1.0585938,63,74,1,0,n1391,195.08008,375.0
195.32812,0.8203125,72,76,1,0,n1392,195.08008,375.0
195.5013,0.64713544,75,89,1,0,n1393,195.08008,375.0
195.52214,0.62630206,72,76,1,0,n1394,195.08008,375.0
195.52605,0.6223958,51,66,1,0,n1395,195.08008,375.0
195.52734,0.62109375,60,66,1,0,n1396,195.08008,375.0
195.54036,0.60807294,56,60,1,0,n1397,195.08008,375.0
195.6927,0.45572916,73,78,1,0,n1398,195.08008,375.0
195.69661,0.4518229,70,80,1,0,n1399,195.08008,375.0
195.84766,0.30078125,80,90,1,0,n1400,195.08008,375.0
195.85156,0.296875,75,68,1,0,n1401,195.08008,375.0
195.85286,0.2955729,70,73,1,0,n1402,195.08008,375.0
195.86067,0.2877604,73,62,1,0,n1403,195.08008,375.0
195.86589,0.2825521,63,73,1,0,n1404,195.08008,375.0
195.88411,0.2643229,51,58,1,0,n1405,195.08008,375.0
195.88411,0.2643229,60,56,1,0,n1406,195.08008,375.0
195.89844,0.25,56,52,1,0,n1407,195.08008,375.0
196.00781,0.140625,72,74,1,0,n1408,195.08008,375.0
196.00911,0.13932292,68,74,1,0,n1409,195.08008,375.0
196.08723,0.4375,44,76,1,0,n1410,195.08008,375.0
196.14192,0.3828125,52,59,1,0,n1411,195.08008,375.0
196.17188,0.3528646,79,89,1,0,n1412,195.08008,375.0
196.18489,0.33984375,73,85,1,0,n1413,196.17839,378.0
196.19011,0.3346354,76,78,1,0,n1414,196.17839,378.0
196.1927,0.33203125,58,82,1,0,n1415,196.17839,378.0
196.34636,0.17838542,75,72,1,0,n1416,196.17839,378.0
196.34895,0.17578125,72,80,1,0,n1417,196.17839,378.0
196.5039,0.42578125,55,72,1,0,n1418,196.17839,378.0
196.5039,0.42578125,61,81,1,0,n1419,196.17839,378.0
196.5039,0.42578125,73,94,1,0,n1420,196.17839,378.0
196.51172,0.41796875,70,86,1,0,n1421,196.17839,378.0
196.51302,0.41666666,58,65,1,0,n1422,196.17839,378.0
196.51562,0.4140625,52,63,1,0,n1423,196.17839,378.0
196.6875,0.2421875,68,82,1,0,n1424,196.17839,378.0
196.69792,0.23177083,72,74,1,0,n1425,196.17839,378.0
196.89453,0.5078125,76,92,1,0,n1426,196.17839,378.0
196.90105,0.4856771,67,82,1,0,n1427,196.17839,378.0
196.90755,0.069010414,64,81,1,0,n1428,196.17839,378.0
196.90755,0.08984375,70,78,1,0,n1429,196.17839,378.0
196.90886,0.4778646,61,74,1,0,n1430,196.17839,378.0
196.91277,0.47395834,58,70,1,0,n1431,196.17839,378.0
196.91406,0.47265625,55,71,1,0,n1432,196.17839,378.0
197.11198,0.2747396,73,82,1,0,n1433,196.17839,378.0
197.1211,0.265625,70,73,1,0,n1434,196.17839,378.0
197.39714,1.2070312,44,88,1,0,n1435,196.17839,378.0
197.39973,1.2044271,32,85,1,0,n1436,196.17839,378.0
197.40105,1.203125,72,78,1,0,n1437,197.40105,381.0
197.40495,1.1992188,68,74,1,0,n1438,197.40105,381.0
197.40625,1.1979166,63,75,1,0,n1439,197.40105,381.0
197.63933,0.96484375,70,75,1,0,n1440,197.40105,381.0
197.63933,0.96484375,73,78,1,0,n1441,197.40105,381.0
197.8164,0.78776044,75,83,1,0,n1442,197.40105,381.0
197.83333,0.7708333,51,61,1,0,n1443,197.40105,381.0
197.83333,0.7708333,72,79,1,0,n1444,197.40105,381.0
197.83855,0.765625,63,74,1,0,n1445,197.40105,381.0
197.85417,0.75,60,61,1,0,n1446,197.40105,381.0
197.88152,0.72265625,56,52,1,0,n1447,197.40105,381.0
197.9948,0.609375,77,84,1,0,n1448,197.40105,381.0
198.0,0.6041667,73,87,1,0,n1449,197.40105,381.0
198.16145,0.44270834,68,83,1,0,n1450,197.40105,381.0
198.16667,0.4375,56,72,1,0,n1451,197.40105,381.0
198.17058,0.43359375,60,63,1,0,n1452,197.40105,381.0
198.17058,0.43359375,75,88,1,0,n1453,197.40105,381.0
198.17448,0.4296875,72,90,1,0,n1454,197.40105,381.0
198.33594,0.26822916,73,87,1,0,n1455,197.40105,381.0
198.33594,0.26822916,77,84,1,0,n1456,197.40105,381.0
198.50781,1.3632812,39,85,1,0,n1457,197.40105,381.0
198.58333,1.2877604,46,67,1,0,n1458,197.40105,381.0
198.64062,1.2304688,78,88,1,0,n1459,197.40105,381.0
198.64844,1.2226562,66,78,1,0,n1460,198.64453,384.0
198.64844,1.2226562,75,76,1,0,n1461,198.64453,384.0
198.67058,1.2005209,51,79,1,0,n1462,198.64453,384.0
198.92058,0.9505208,77,80,1,0,n1463,198.64453,384.0
199.09505,0.7760417,78,86,1,0,n1464,198.64453,384.0
199.09895,0.77213544,66,76,1,0,n1465,198.64453,384.0
199.09895,0.77213544,75,79,1,0,n1466,198.64453,384.0
199.10417,0.76692706,58,69,1,0,n1467,198.64453,384.0
199.10938,0.76171875,60,70,1,0,n1468,198.64453,384.0
199.11067,0.7604167,51,66,1,0,n1469,198.64453,384.0
199.1237,0.7473958,54,58,1,0,n1470,198.64453,384.0
199.26172,0.609375,73,84,1,0,n1471,198.64453,384.0
199.42969,0.44140625,78,85,1,0,n1472,198.64453,384.0
199.4336,0.4375,66,83,1,0,n1473,198.64453,384.0
199.4336,0.4375,72,80,1,0,n1474,198.64453,384.0
199.4427,0.4283854,63,76,1,0,n1475,198.64453,384.0
199.4427,0.4283854,75,75,1,0,n1476,198.64453,384.0
199.45052,0.4205729,58,68,1,0,n1477,198.64453,384.0
199.46094,0.41015625,60,59,1,0,n1478,198.64453,384.0
199.58464,0.28645834,70,83,1,0,n1479,198.64453,384.0
199.71614,0.30989584,63,80,1,0,n1480,198.64453,384.0
199.79427,0.24739583,69,73,1,0,n1481,199.79427,387.0
199.91927,0.75651044,41,78,1,0,n1482,199.79427,387.0
199.95442,0.7213542,78,83,1,0,n1483,199.79427,387.0
200.23177,0.4440104,53,49,1,0,n1484,199.79427,387.0
200.35677,0.3190104,77,81,1,0,n1485,199.79427,387.0
200.39062,0.28515625,60,66,1,0,n1486,199.79427,387.0
200.52473,0.15104167,63,66,1,0,n1487,199.79427,387.0
200.52605,0.1796875,72,75,1,0,n1488,199.79427,387.0
200.70964,0.34114584,75,64,1,0,n1489,199.79427,387.0
200.71484,0.3359375,53,57,1,0,n1490,199.79427,387.0
200.72136,0.3294271,69,63,1,0,n1491,199.79427,387.0
200.72656,0.32421875,66,62,1,0,n1492,199.79427,387.0
200.86589,0.18489583,73,69,1,0,n1493,199.79427,387.0
200.88542,0.16536458,65,62,1,0,n1494,199.79427,387.0
201.0612,1.0690104,61,51,1,0,n1495,199.79427,387.0
201.07161,1.0585938,70,71,1,0,n1496,199.79427,387.0
201.08464,1.0455729,58,49,1,0,n1497,201.07812,390.0
201.09505,1.0351562,65,63,1,0,n1498,201.07812,390.0
201.29948,0.8307292,63,67,1,0,n1499,201.07812,390.0
201.30339,0.82682294,54,66,1,0,n1500,201.07812,390.0
201.46614,0.6640625,53,68,1,0,n1501,201.07812,390.0
201.47136,0.6588542,61,76,1,0,n1502,201.07812,390.0
201.63281,0.49739584,51,73,1,0,n1503,201.07812,390.0
201.63802,0.4921875,58,81,1,0,n1504,201.07812,390.0
201.63802,0.4921875,66,80,1,0,n1505,201.07812,390.0
201.64323,0.48697916,39,77,1,0,n1506,201.07812,390.0
201.79688,0.33333334,65,85,1,0,n1507,201.07812,390.0
201.80078,0.3294271,49,80,1,0,n1508,201.07812,390.0
201.80469,0.32552084,37,81,1,0,n1509,201.07812,390.0
201.95052,0.1796875,48,87,1,0,n1510,201.07812,390.0
201.95442,0.17578125,36,83,1,0,n1511,201.07812,390.0
201.95833,0.171875,72,84,1,0,n1512,201.07812,390.0
201.96223,0.16796875,63,82,1,0,n1513,201.07812,390.0
201.96223,0.16796875,69,73,1,0,n1514,201.07812,390.0
202.1914,1.0625,73,83,1,0,n1515,201.07812,390.0
202.19402,1.0598959,61,77,1,0,n1516,201.07812,390.0
202.20183,1.0520834,70,73,1,0,n1517,202.20183,393.0
202.20442,1.0494791,46,89,1,0,n1518,202.20183,393.0
202.21094,0.0703125,34,79,1,0,n1519,202.20183,393.0
202.40886,0.84505206,65,68,1,0,n1520,202.20183,393.0
202.6211,0.6328125,73,81,1,0,n1521,202.20183,393.0
202.6263,0.6276042,70,72,1,0,n1522,202.20183,393.0
202.62761,0.62630206,53,59,1,0,n1523,202.20183,393.0
202.62761,0.62630206,61,66,1,0,n1524,202.20183,393.0
202.63933,0.6145833,58,54,1,0,n1525,202.20183,393.0
202.78125,0.47265625,75,77,1,0,n1526,202.20183,393.0
202.78777,0.46614584,72,81,1,0,n1527,202.20183,393.0
202.92448,0.3294271,58,57,1,0,n1528,202.20183,393.0
202.92578,0.328125,65,75,1,0,n1529,202.20183,393.0
202.9375,0.31640625,61,55,1,0,n1530,202.20183,393.0
202.94402,0.30989584,70,86,1,0,n1531,202.20183,393.0
202.95312,0.30078125,73,81,1,0,n1532,202.20183,393.0
203.09375,0.16015625,75,77,1,0,n1533,202.20183,393.0
203.10027,0.15364583,72,87,1,0,n1534,202.20183,393.0
203.20312,1.1497396,37,79,1,0,n1535,202.20183,393.0
203.26953,1.0833334,44,69,1,0,n1536,202.20183,393.0
203.3086,1.0442709,77,82,1,0,n1537,202.20183,393.0
203.3164,1.0364584,65,87,1,0,n1538,203.3125,396.0
203.32292,1.0299479,73,72,1,0,n1539,203.3125,396.0
203.33464,1.0182291,49,81,1,0,n1540,203.3125,396.0
203.55469,0.79817706,71,69,1,0,n1541,203.3125,396.0
203.5638,0.7890625,72,68,1,0,n1542,203.3125,396.0
203.70312,0.64973956,77,76,1,0,n1543,203.3125,396.0
203.70964,0.6432292,70,74,1,0,n1544,203.3125,396.0
203.71614,0.63671875,53,62,1,0,n1545,203.3125,396.0
203.71875,0.63411456,73,74,1,0,n1546,203.3125,396.0
203.72786,0.625,61,65,1,0,n1547,203.3125,396.0
203.73047,0.6223958,56,60,1,0,n1548,203.3125,396.0
203.86719,0.4856771,68,85,1,0,n1549,203.3125,396.0
204.02473,0.328125,68,89,1,0,n1550,203.3125,396.0
204.03906,0.3138021,77,80,1,0,n1551,203.3125,396.0
204.04297,0.30989584,56,75,1,0,n1552,203.3125,396.0
204.04297,0.30989584,61,72,1,0,n1553,203.3125,396.0
204.04297,0.30989584,66,84,1,0,n1554,203.3125,396.0
204.04558,0.30729166,73,68,1,0,n1555,203.3125,396.0
204.1888,0.1640625,65,90,1,0,n1556,203.3125,396.0
204.34375,1.0664062,77,70,1,0,n1557,203.3125,396.0
204.35027,1.0598959,66,83,1,0,n1558,203.3125,396.0
204.36198,1.0481771,51,85,1,0,n1559,204.35612,399.0
204.36328,1.046875,39,83,1,0,n1560,204.35612,399.0
204.40105,0.028645834,65,63,1,0,n1561,204.35612,399.0
204.51823,0.89192706,73,80,1,0,n1562,204.35612,399.0
204.6862,0.7239583,75,75,1,0,n1563,204.35612,399.0
204.69531,0.71484375,72,76,1,0,n1564,204.35612,399.0
204.69922,0.7109375,63,80,1,0,n1565,204.35612,399.0
204.70442,0.7057292,58,70,1,0,n1566,204.35612,399.0
204.70703,0.703125,54,70,1,0,n1567,204.35612,399.0
204.83073,0.57942706,70,80,1,0,n1568,204.35612,399.0
204.84375,0.56640625,66,78,1,0,n1569,204.35612,399.0
205.0052,0.4049479,73,90,1,0,n1570,204.35612,399.0
205.01042,0.3997396,63,86,1,0,n1571,204.35612,399.0
205.01562,0.39453125,54,92,1,0,n1572,204.35612,399.0
205.02473,0.38541666,42,85,1,0,n1573,204.35612,399.0
205.1875,0.22265625,72,84,1,0,n1574,204.35612,399.0
205.19402,0.23177083,64,80,1,0,n1575,204.35612,399.0
205.44531,1.1523438,69,81,1,0,n1576,204.35612,399.0
205.44661,1.1510416,65,84,1,0,n1577,204.35612,399.0
205.46094,0.07421875,41,86,1,0,n1578,205.45378,402.0
205.46094,1.1367188,53,90,1,0,n1579,205.45378,402.0
205.78255,0.8151042,66,87,1,0,n1580,205.45378,402.0
205.78645,0.81119794,54,80,1,0,n1581,205.45378,402.0
205.98177,0.61588544,65,82,1,0,n1582,205.45378,402.0
205.98567,0.6119792,53,76,1,0,n1583,205.45378,402.0
205.9948,0.60286456,72,84,1,0,n1584,205.45378,402.0
206.0013,0.5963542,60,77,1,0,n1585,205.45378,402.0
206.00261,0.59505206,69,73,1,0,n1586,205.45378,402.0
206.16667,0.4309896,64,79,1,0,n1587,205.45378,402.0
206.16927,0.4283854,52,83,1,0,n1588,205.45378,402.0
206.33203,0.265625,63,86,1,0,n1589,205.45378,402.0
206.33333,0.2643229,77,92,1,0,n1590,205.45378,402.0
206.33594,0.26171875,51,85,1,0,n1591,205.45378,402.0
206.33984,0.2578125,65,89,1,0,n1592,205.45378,402.0
206.34766,0.25,69,70,1,0,n1593,205.45378,402.0
206.48567,0.111979164,48,85,1,0,n1594,205.45378,402.0
206.48958,0.108072914,60,85,1,0,n1595,205.45378,402.0
206.64583,1.0820312,61,93,1,0,n1596,205.45378,402.0
206.64714,1.0807291,76,97,1,0,n1597,205.45378,402.0
206.64973,1.078125,49,88,1,0,n1598,206.64973,405.0
206.65105,1.0768229,64,88,1,0,n1599,206.64973,405.0
206.65755,1.0703125,70,78,1,0,n1600,206.64973,405.0
206.8086,0.9192708,58,82,1,0,n1601,206.64973,405.0
206.80989,0.91796875,46,83,1,0,n1602,206.64973,405.0
206.9427,0.78515625,70,91,1,0,n1603,206.64973,405.0
206.94922,0.7786458,58,89,1,0,n1604,206.64973,405.0
206.95312,0.77473956,55,94,1,0,n1605,206.64973,405.0
206.95442,0.7734375,43,89,1,0,n1606,206.64973,405.0
206.96094,0.76692706,64,63,1,0,n1607,206.64973,405.0
207.11458,0.61328125,54,90,1,0,n1608,206.64973,405.0
207.11719,0.61067706,42,91,1,0,n1609,206.64973,405.0
207.12761,0.60026044,57,74,1,0,n1610,206.64973,405.0
207.20052,0.52734375,64,68,1,0,n1611,206.64973,405.0
207.30078,0.42708334,73,96,1,0,n1612,206.64973,405.0
207.3112,0.41666666,49,96,1,0,n1613,206.64973,405.0
207.3138,0.4140625,37,95,1,0,n1614,206.64973,405.0
207.36328,0.36458334,36,45,1,0,n1615,206.64973,405.0
207.51042,0.21744792,42,96,1,0,n1616,206.64973,405.0
207.51433,0.21354167,30,93,1,0,n1617,206.64973,405.0
207.51562,0.21223958,58,78,1,0,n1618,206.64973,405.0
207.79167,1.0976562,69,94,1,0,n1619,206.64973,405.0
207.79427,0.07421875,41,97,1,0,n1620,207.79427,408.0
207.79427,0.053385418,60,88,1,0,n1621,207.79427,408.0
207.80078,0.076822914,65,91,1,0,n1622,207.79427,408.0
207.80469,0.037760418,29,88,1,0,n1623,207.79427,408.0
207.8073,0.03515625,28,85,1,0,n1624,207.79427,408.0
208.08333,0.80598956,66,86,1,0,n1625,207.79427,408.0
208.08855,0.80078125,54,72,1,0,n1626,207.79427,408.0
208.27344,0.61588544,65,79,1,0,n1627,207.79427,408.0
208.27473,0.6145833,53,80,1,0,n1628,207.79427,408.0
208.27605,0.61328125,72,96,1,0,n1629,207.79427,408.0
208.27734,0.6119792,84,95,1,0,n1630,207.79427,408.0
208.27995,0.609375,81,91,1,0,n1631,207.79427,408.0
208.4427,0.4466146,64,84,1,0,n1632,207.79427,408.0
208.44402,0.4453125,52,87,1,0,n1633,207.79427,408.0
208.61848,0.27083334,89,104,1,0,n1634,207.79427,408.0
208.6211,0.26822916,63,91,1,0,n1635,207.79427,408.0
208.62239,0.2669271,51,87,1,0,n1636,207.79427,408.0
208.6237,0.265625,77,94,1,0,n1637,207.79427,408.0
208.6237,0.265625,81,86,1,0,n1638,207.79427,408.0
208.78125,0.108072914,60,87,1,0,n1639,207.79427,408.0
208.78255,0.106770836,48,93,1,0,n1640,207.79427,408.0
208.92969,1.4778646,88,102,1,0,n1641,207.79427,408.0
208.93098,1.4765625,76,97,1,0,n1642,208.93098,411.0
208.93098,1.4765625,82,90,1,0,n1643,208.93098,411.0
208.9362,1.4713541,61,103,1,0,n1644,208.93098,411.0
208.94011,1.4674479,49,98,1,0,n1645,208.93098,411.0
209.10417,1.3033854,58,88,1,0,n1646,208.93098,411.0
209.10808,1.2994791,46,89,1,0,n1647,208.93098,411.0
209.26042,1.1471354,70,96,1,0,n1648,208.93098,411.0
209.26172,1.1458334,82,93,1,0,n1649,208.93098,411.0
209.27344,1.1341146,55,95,1,0,n1650,208.93098,411.0
209.27995,1.1276041,43,92,1,0,n1651,208.93098,411.0
209.30339,1.1041666,76,54,1,0,n1652,208.93098,411.0
209.4414,0.9661458,69,73,1,0,n1653,208.93098,411.0
209.46745,0.9401042,54,86,1,0,n1654,208.93098,411.0
209.47136,0.93619794,42,85,1,0,n1655,208.93098,411.0
209.5573,0.85026044,69,72,1,0,n1656,208.93098,411.0
209.6263,0.78125,76,75,1,0,n1657,208.93098,411.0
209.70312,0.70442706,85,103,1,0,n1658,208.93098,411.0
209.70442,0.703125,49,103,1,0,n1659,208.93098,411.0
209.70833,0.69921875,37,99,1,0,n1660,208.93098,411.0
209.98047,0.42708334,70,97,1,0,n1661,208.93098,411.0
210.0,0.4075521,42,103,1,0,n1662,208.93098,411.0
210.00911,0.3984375,30,83,1,0,n1663,208.93098,411.0
210.01953,0.38802084,32,71,1,0,n1664,208.93098,411.0
210.39844,0.4140625,73,99,1,0,n1665,208.93098,411.0
210.40105,0.41145834,85,96,1,0,n1666,208.93098,411.0
210.40495,0.4075521,82,93,1,0,n1667,210.40495,414.0
210.41145,0.40104166,40,102,1,0,n1668,210.40495,414.0
210.41406,0.3984375,28,98,1,0,n1669,210.40495,414.0
210.83203,1.046875,72,102,1,0,n1670,210.40495,414.0
210.83594,0.087239586,41,99,1,0,n1671,210.40495,414.0
210.83594,1.0429688,81,92,1,0,n1672,210.40495,414.0
210.83594,1.0429688,84,108,1,0,n1673,210.40495,414.0
210.84245,0.040364582,29,100,1,0,n1674,210.40495,414.0
211.14192,0.7369792,84,102,1,0,n1675,210.40495,414.0
211.14453,0.734375,72,96,1,0,n1676,210.40495,414.0
211.14714,0.7317708,81,86,1,0,n1677,210.40495,414.0
211.16927,0.70963544,66,88,1,0,n1678,210.40495,414.0
211.17058,0.7083333,54,82,1,0,n1679,210.40495,414.0
211.39453,0.484375,65,95,1,0,n1680,210.40495,414.0
211.39453,0.484375,73,98,1,0,n1681,210.40495,414.0
211.39453,0.484375,85,95,1,0,n1682,210.40495,414.0
211.39714,0.48177084,53,91,1,0,n1683,210.40495,414.0
211.39844,0.48046875,82,90,1,0,n1684,210.40495,414.0
211.57161,0.30729166,87,97,1,0,n1685,210.40495,414.0
211.57422,0.3046875,75,86,1,0,n1686,210.40495,414.0
211.57812,0.30078125,84,81,1,0,n1687,210.40495,414.0
211.58723,0.29166666,63,95,1,0,n1688,210.40495,414.0
211.59114,0.2877604,51,94,1,0,n1689,210.40495,414.0
211.73698,0.14192708,89,102,1,0,n1690,210.40495,414.0
211.74089,0.13802083,77,93,1,0,n1691,210.40495,414.0
211.74739,0.13151042,61,92,1,0,n1692,210.40495,414.0
211.75652,0.122395836,49,90,1,0,n1693,210.40495,414.0
211.76172,0.1171875,86,73,1,0,n1694,210.40495,414.0
211.77344,0.10546875,85,57,1,0,n1695,210.40495,414.0
211.89192,0.36328125,90,108,1,0,n1696,210.40495,414.0
211.89453,0.3606771,78,100,1,0,n1697,210.40495,414.0
211.89583,0.359375,60,104,1,0,n1698,211.89583,417.0
211.89973,0.35546875,48,100,1,0,n1699,211.89583,417.0
211.92188,0.33333334,88,78,1,0,n1700,211.89583,417.0
211.9362,0.3190104,87,56,1,0,n1701,211.89583,417.0
212.07422,0.18098958,58,96,1,0,n1702,211.89583,417.0
212.07942,0.17578125,46,100,1,0,n1703,211.89583,417.0
212.17188,0.083333336,87,34,1,0,n1704,211.89583,417.0
212.26042,1.0989584,90,108,1,0,n1705,211.89583,417.0
212.26172,1.0976562,78,103,1,0,n1706,211.89583,417.0
212.26692,1.0924479,57,101,1,0,n1707,211.89583,417.0
212.26692,1.0924479,87,95,1,0,n1708,211.89583,417.0
212.27083,1.0885416,45,101,1,0,n1709,211.89583,417.0
212.48438,0.875,54,102,1,0,n1710,211.89583,417.0
212.48567,0.87369794,42,98,1,0,n1711,211.89583,417.0
212.71355,0.6458333,78,102,1,0,n1712,211.89583,417.0
212.71484,0.64453125,87,78,1,0,n1713,211.89583,417.0
212.71614,0.6432292,90,105,1,0,n1714,211.89583,417.0
212.72395,0.6354167,51,101,1,0,n1715,211.89583,417.0
212.72917,0.6302083,39,101,1,0,n1716,211.89583,417.0
212.98567,0.3736979,48,100,1,0,n1717,211.89583,417.0
212.98698,0.37239584,36,97,1,0,n1718,211.89583,417.0
213.38933,0.9817708,78,101,1,0,n1719,211.89583,417.0
213.38933,0.9817708,90,102,1,0,n1720,211.89583,417.0
213.39192,0.9791667,87,95,1,0,n1721,213.39192,420.0
213.39583,0.97526044,45,106,1,0,n1722,213.39192,420.0
213.39973,0.9713542,33,96,1,0,n1723,213.39192,420.0
214.33723,0.7552083,54,101,1,0,n1724,213.39192,420.0
214.33723,0.7552083,63,99,1,0,n1725,213.39192,420.0
214.33984,0.7526042,59,90,1,0,n1726,213.39192,420.0
214.34895,0.74348956,45,106,1,0,n1727,213.39192,420.0
214.35286,0.7395833,33,101,1,0,n1728,213.39192,420.0
215.06511,0.5026042,63,100,1,0,n1729,213.39192,420.0
215.0677,0.5,54,100,1,0,n1730,213.39192,420.0
215.07292,0.49479166,46,107,1,0,n1731,213.39192,420.0
215.07292,0.49479166,58,90,1,0,n1732,213.39192,420.0
