xml_id	midi_id	track	channel	pitch	onset
n657-1	n634	1	0	76	40.06380208333334
n656-1	n633	1	0	77	39.97135416666668
n669-1	n636	1	0	44	40.17317708333334
n670-1	n638	1	0	45	40.255208333333336
n663-1	n641	1	0	57	40.529947916666664
n662-1	n640	1	0	62	40.44140625
n661-1	deletion
n660-1	n639	1	0	65	40.29687500000001
n672-1	n642	1	0	45	40.59375
n667-1	n646	1	0	45	40.841145833333336
n666-1	n645	1	0	50	40.764322916666664
n665-1	n644	1	0	52	40.70312499999999
n664-1	n643	1	0	53	40.623697916666664
n690-1	n647	1	0	26	40.92447916666667
n691-1	n649	1	0	38	40.94661458333334
n674-1	n648	1	0	50	40.92968750000001
n675-1	n650	1	0	52	40.996093750000014
n676-1	n651	1	0	53	41.054687500000014
n677-1	n652	1	0	57	41.191406250000014
n693-1	n656	1	0	45	41.57421875000001
n692-1	n653	1	0	46	41.28776041666668
n678-1	n654	1	0	62	41.29427083333334
n679-1	n655	1	0	64	41.38151041666667
n680-1	deletion
n681-1	n657	1	0	69	41.60937500000001
n694-1	n658	1	0	53	41.69270833333334
n682-1	n659	1	0	74	41.70312500000001
n683-1	n660	1	0	76	41.79687500000001
n684-1	deletion
n685-1	n661	1	0	81	41.992187500000014
n696-1	n667	1	0	41	42.33854166666668
n695-1	n662	1	0	50	42.07552083333335
n686-1	n663	1	0	86	42.08723958333335
n687-1	n664	1	0	88	42.15364583333335
n689-1	n666	1	0	88	42.312500000000014
n688-1	n665	1	0	89	42.23567708333335
n717-1	n670	1	0	38	42.433593750000014
n713-1	n669	1	0	45	42.42838541666668
n700-1	n673	1	0	76	42.65104166666668
n699-1	n672	1	0	77	42.58463541666668
n698-1	n671	1	0	81	42.47135416666668
n697-1	n668	1	0	86	42.402343750000014
n704-1	n678	1	0	64	42.97395833333336
n703-1	n676	1	0	65	42.91276041666669
n702-1	n675	1	0	69	42.81250000000002
n701-1	n674	1	0	74	42.726562500000014
n714-1	n677	1	0	44	42.95703125000003
n715-1	n679	1	0	45	43.03645833333336
n708-1	n683	1	0	52	43.29817708333335
n707-1	n682	1	0	53	43.225260416666686
n706-1	n681	1	0	57	43.14453125000002
n705-1	n680	1	0	62	43.04687500000002
n716-1	n685	1	0	45	43.373697916666686
n710-1	n686	1	0	45	43.48177083333336
n709-1	n684	1	0	50	43.37239583333335
n711-1	n687	1	0	50	43.57682291666669
n712-1	n688	1	0	53	43.62890625000003
n734-1	n690	1	0	25	43.70312500000003
n735-1	n691	1	0	37	43.720052083333364
n719-1	n692	1	0	45	43.779947916666686
n718-1	n689	1	0	52	43.69791666666669
n720-1	n693	1	0	52	43.88020833333335
n721-1	n694	1	0	53	43.97526041666668
n737-1	n699	1	0	45	44.27734375000002
n736-1	n695	1	0	46	44.04166666666668
n722-1	n696	1	0	55	44.042968750000014
n723-1	n697	1	0	57	44.14973958333335
n724-1	n698	1	0	64	44.25390625000002
n725-1	n700	1	0	65	44.35677083333336
n738-1	n701	1	0	52	44.38671875000002
n726-1	n702	1	0	67	44.393229166666686
n727-1	n703	1	0	69	44.50911458333336
n728-1	n704	1	0	76	44.61588541666669
n746-1	deletion
n729-1	n705	1	0	77	44.68750000000003
n739-1	n706	1	0	58	44.71093750000003
n730-1	n707	1	0	79	44.743489583333364
n731-1	n708	1	0	81	44.8190104166667
n732-1	n710	1	0	88	44.93750000000003
n733-1	n711	1	0	89	44.989583333333364
n756-1	n709	1	0	37	44.876302083333364
n762-1	n722	1	0	45	45.75911458333337
n757-1	deletion
n759-1	n712	1	0	57	45.063802083333364
n743-1	n716	1	0	81	45.312500000000036
insertion	n718	1	0	81	45.4713541666667
n742-1	n715	1	0	88	45.231770833333364
n741-1	n714	1	0	89	45.157552083333364
n740-1	n713	1	0	91	45.0729166666667
n747-1	n723	1	0	69	45.76692708333337
n745-1	n720	1	0	77	45.550781250000036
insertion	n719	1	0	77	45.492187500000036
n744-1	n717	1	0	79	45.4713541666667
n761-1	n721	1	0	44	45.68489583333337
n751-1	n727	1	0	57	46.076822916666714
n750-1	deletion
n749-1	n725	1	0	65	45.85937500000004
n748-1	n724	1	0	67	45.79166666666671
n764-1	n728	1	0	45	46.07942708333338
n755-1	deletion
n765-1	n733	1	0	52	46.40364583333338
n754-1	deletion
n753-1	n730	1	0	53	46.148437500000036
n752-1	n729	1	0	55	46.13541666666671
n781-1	n735	1	0	25	46.444010416666714
n782-1	n734	1	0	37	46.41927083333338
n766-1	n736	1	0	53	46.505208333333385
n767-1	n737	1	0	55	46.57031250000006
n768-1	n738	1	0	57	46.69401041666672
n784-1	n743	1	0	45	47.00911458333339
n783-1	n739	1	0	46	46.76171875000006
n769-1	n740	1	0	64	46.79296875000006
n770-1	n741	1	0	65	46.87890625000006
n771-1	n742	1	0	67	46.93489583333339
n772-1	n744	1	0	69	47.04947916666673
n785-1	n745	1	0	55	47.09635416666673
n773-1	n746	1	0	76	47.148437500000064
n774-1	n747	1	0	77	47.23046875000007
n775-1	n748	1	0	79	47.29296875000007
n776-1	n749	1	0	81	47.40625000000007
n787-1	n755	1	0	40	47.74088541666674
n786-1	n750	1	0	52	47.475260416666735
n777-1	n751	1	0	88	47.4973958333334
n778-1	n752	1	0	89	47.565104166666735
n780-1	n754	1	0	89	47.72526041666674
n779-1	n753	1	0	91	47.64583333333341
n808-1	n756	1	0	37	47.79687500000008
n804-1	n757	1	0	45	47.80338541666674
n791-1	n761	1	0	77	48.07031250000009
n790-1	n760	1	0	79	48.01822916666676
n789-1	n759	1	0	81	47.90755208333342
n788-1	n758	1	0	88	47.81250000000008
n795-1	n766	1	0	65	48.39713541666676
n794-1	n764	1	0	67	48.319010416666764
n793-1	n763	1	0	69	48.22526041666676
n792-1	n762	1	0	76	48.13541666666676
n805-1	n765	1	0	44	48.350260416666764
n806-1	n767	1	0	45	48.429687500000085
n799-1	n771	1	0	53	48.72265625000009
n798-1	n770	1	0	55	48.64192708333343
n797-1	n769	1	0	57	48.55468750000009
n796-1	n768	1	0	64	48.457031250000085
n807-1	n772	1	0	45	48.74739583333342
n801-1	n774	1	0	45	48.87500000000009
n800-1	n773	1	0	52	48.78385416666676
n802-1	n775	1	0	52	48.96484375000009
n803-1	n776	1	0	55	49.03255208333342
n830-1	n777	1	0	36	49.089843750000085
n810-1	n779	1	0	45	49.16145833333342
n811-1	n780	1	0	51	49.261718750000085
n812-1	n781	1	0	52	49.371093750000085
n809-1	n778	1	0	54	49.09895833333342
n827-1	n786	1	0	45	49.71223958333343
n826-1	n783	1	0	47	49.449218750000085
n813-1	n782	1	0	54	49.42317708333342
n814-1	n784	1	0	57	49.54817708333342
n815-1	n785	1	0	63	49.62369791666676
n816-1	n787	1	0	64	49.71223958333343
n828-1	n789	1	0	48	49.79427083333343
n817-1	n788	1	0	66	49.772135416666764
n818-1	n790	1	0	69	49.861979166666764
n819-1	n791	1	0	75	49.954427083333435
n820-1	n792	1	0	76	50.05338541666677
n829-1	n794	1	0	60	50.13281250000011
n821-1	n793	1	0	78	50.10026041666677
n822-1	n795	1	0	81	50.20182291666678
n823-1	n796	1	0	87	50.300781250000114
n824-1	n797	1	0	88	50.386718750000114
n847-1	n800	1	0	47	50.46744791666678
n848-1	n799	1	0	59	50.46354166666678
n833-1	n802	1	0	87	50.61458333333345
n832-1	n801	1	0	88	50.588541666666785
n831-1	n798	1	0	90	50.45182291666678
n834-1	n803	1	0	96	50.73567708333346
n849-1	n804	1	0	66	50.79817708333346
n850-1	n806	1	0	68	50.86197916666679
n851-1	n808	1	0	69	50.91145833333346
n852-1	deletion
n838-1	n810	1	0	81	51.04557291666679
n837-1	n809	1	0	87	50.97786458333346
n836-1	n807	1	0	88	50.88541666666679
n835-1	n805	1	0	90	50.82161458333346
n856-1	n817	1	0	59	51.299479166666785
n853-1	n811	1	0	65	51.08984375000013
n854-1	n813	1	0	66	51.17708333333346
n855-1	n814	1	0	68	51.21354166666679
n841-1	n816	1	0	86	51.26822916666679
n840-1	n815	1	0	87	51.21354166666679
n839-1	n812	1	0	89	51.12890625000013
n842-1	n818	1	0	95	51.36848958333345
n857-1	n823	1	0	65	51.59895833333345
n858-1	deletion
n859-1	deletion
n860-1	n821	1	0	77	51.52864583333345
n846-1	n824	1	0	80	51.605468750000114
n845-1	n822	1	0	86	51.541666666666785
n844-1	n820	1	0	87	51.496093750000114
n843-1	n819	1	0	89	51.417968750000114
n877-1	n826	1	0	58	51.72656250000012
n863-1	n828	1	0	86	51.86328125000012
n862-1	n827	1	0	87	51.78255208333345
n861-1	n825	1	0	89	51.72265625000012
n864-1	n829	1	0	94	51.93880208333345
n881-1	n837	1	0	53	52.257812500000114
n879-1	n832	1	0	58	52.05859375000012
n882-1	n839	1	0	65	52.27473958333345
n880-1	n830	1	0	70	52.05078125000012
n868-1	n838	1	0	80	52.265625000000114
n867-1	n836	1	0	86	52.17187500000012
n866-1	n833	1	0	87	52.08463541666679
n865-1	n831	1	0	89	52.05468750000012
n883-1	n842	1	0	46	52.398437500000114
n884-1	n841	1	0	58	52.39583333333345
n872-1	n845	1	0	68	52.58984375000012
n871-1	n844	1	0	74	52.53515625000012
n870-1	n843	1	0	75	52.440104166666785
n869-1	n840	1	0	77	52.385416666666785
n885-1	n847	1	0	41	52.75781250000012
n886-1	n846	1	0	53	52.752604166666785
n876-1	n853	1	0	56	52.98177083333346
n875-1	n852	1	0	62	52.87760416666679
n874-1	n850	1	0	63	52.80078125000012
n873-1	n848	1	0	65	52.76822916666679
n900-1	n855	1	0	34	53.11718750000012
n901-1	n854	1	0	46	53.11067708333346
n903-1	n857	1	0	65	53.492187500000114
n904-1	n859	1	0	67	53.56380208333345
n905-1	n860	1	0	68	53.56770833333345
n906-1	n862	1	0	77	53.701822916666785
n891-1	n861	1	0	80	53.68359375000012
n890-1	deletion
n889-1	n858	1	0	87	53.55989583333345
n888-1	n856	1	0	89	53.484375000000114
n910-1	n870	1	0	58	54.0221354166668
n907-1	n863	1	0	64	53.79296875000012
n908-1	n866	1	0	65	53.88281250000012
n909-1	n867	1	0	67	53.93359375000013
n894-1	n868	1	0	85	53.946614583333464
n893-1	n865	1	0	86	53.865885416666785
n892-1	n864	1	0	88	53.799479166666785
n895-1	n869	1	0	94	54.0026041666668
n911-1	deletion
n912-1	deletion
n913-1	deletion
n914-1	n873	1	0	76	54.190104166666806
n899-1	n875	1	0	79	54.33333333333348
n898-1	n874	1	0	85	54.24218750000014
n897-1	n872	1	0	86	54.18880208333347
n896-1	n871	1	0	88	54.10677083333347
n931-1	n876	1	0	57	54.41666666666681
n917-1	n879	1	0	85	54.571614583333485
n916-1	n878	1	0	86	54.52734375000015
n915-1	n877	1	0	88	54.42838541666681
n918-1	n880	1	0	93	54.680989583333485
n935-1	n886	1	0	52	54.972656250000156
n933-1	n881	1	0	57	54.74218750000015
n936-1	n887	1	0	64	54.97395833333349
n934-1	n882	1	0	69	54.74609375000015
n922-1	n888	1	0	79	55.00520833333349
n921-1	n885	1	0	85	54.914062500000156
n920-1	n884	1	0	86	54.82682291666682
n919-1	n883	1	0	88	54.75781250000015
n937-1	n889	1	0	45	55.113281250000156
n938-1	n890	1	0	57	55.11458333333349
n926-1	n893	1	0	67	55.359375000000156
n959-1	deletion
n925-1	deletion
n924-1	n892	1	0	74	55.167968750000156
n923-1	n891	1	0	76	55.152343750000156
n939-1	n895	1	0	40	55.528645833333485
n940-1	n894	1	0	52	55.52213541666682
n930-1	n899	1	0	55	55.753906250000156
n929-1	n898	1	0	61	55.648437500000156
n928-1	n897	1	0	62	55.558593750000156
n927-1	n896	1	0	64	55.52994791666682
n954-1	n901	1	0	33	56.00390625000016
n955-1	n900	1	0	45	56.00000000000016
n957-1	n903	1	0	64	56.78515625000017
n958-1	n905	1	0	66	56.9036458333335
n960-1	n907	1	0	76	57.041666666666835
n945-1	n908	1	0	79	57.045572916666835
n944-1	n906	1	0	85	56.9544270833335
n947-1	n911	1	0	85	57.2005208333335
n943-1	n904	1	0	86	56.881510416666835
n942-1	n902	1	0	88	56.74218750000017
n961-1	n910	1	0	62	57.14843750000016
n962-1	deletion
n963-1	n913	1	0	66	57.3138020833335
n964-1	n915	1	0	74	57.401041666666835
n949-1	n914	1	0	78	57.361979166666835
n948-1	n912	1	0	83	57.28125000000016
n946-1	n909	1	0	86	57.12500000000016
n965-1	n917	1	0	61	57.501302083333506
n966-1	deletion
n967-1	deletion
n968-1	n920	1	0	73	57.66796875000017
n953-1	n921	1	0	76	57.686197916666835
n952-1	n919	1	0	81	57.610677083333506
n951-1	n918	1	0	83	57.54166666666684
n950-1	n916	1	0	85	57.46484375000017
n985-1	n923	1	0	59	57.787760416666835
n986-1	n925	1	0	61	57.858072916666835
n987-1	n927	1	0	62	57.967447916666835
n988-1	n929	1	0	71	58.01953125000017
n972-1	n928	1	0	74	57.994791666666835
n971-1	n926	1	0	79	57.93359375000017
n970-1	n924	1	0	81	57.85546875000017
n969-1	n922	1	0	83	57.77734375000017
n989-1	n931	1	0	57	58.131510416666835
n994-1	n940	1	0	57	58.526041666666835
n999-1	deletion
n990-1	n932	1	0	59	58.19531250000017
n991-1	n934	1	0	61	58.278645833333506
n992-1	n936	1	0	69	58.350260416666835
n976-1	n935	1	0	73	58.29296875000017
n975-1	n933	1	0	78	58.20703125000017
n977-1	n937	1	0	79	58.4114583333335
n974-1	deletion
n973-1	n930	1	0	81	58.08203125000017
n993-1	n938	1	0	55	58.46875000000016
n998-1	n955	1	0	55	59.34765625000016
n1019-1	n961	1	0	55	59.72395833333349
n995-1	deletion
n996-1	n943	1	0	67	58.69140625000016
n980-1	n942	1	0	71	58.6692708333335
n979-1	n941	1	0	76	58.5755208333335
n978-1	n939	1	0	78	58.4895833333335
n997-1	n945	1	0	54	58.78385416666683
n1000-1	n948	1	0	66	58.947916666666835
n984-1	n949	1	0	69	58.9700520833335
n983-1	n947	1	0	74	58.897135416666835
n982-1	n946	1	0	76	58.83984375000016
n981-1	n944	1	0	78	58.74869791666683
n1017-1	n951	1	0	52	59.1106770833335
n1018-1	n952	1	0	54	59.21875000000016
n1020-1	n957	1	0	64	59.42968750000016
n1004-1	n956	1	0	67	59.42187500000016
n1003-1	n954	1	0	73	59.3372395833335
n1002-1	n953	1	0	74	59.22526041666683
n1001-1	n950	1	0	76	59.1028645833335
n1021-1	n958	1	0	53	59.56250000000016
n1025-1	n966	1	0	54	59.98437500000015
n1022-1	deletion
n1023-1	n962	1	0	56	59.825520833333485
n1024-1	n965	1	0	62	59.90885416666681
n1008-1	n964	1	0	68	59.880208333333485
n1007-1	n963	1	0	71	59.83854166666682
n1006-1	n960	1	0	73	59.70442708333349
n1005-1	n959	1	0	74	59.57421875000016
n1026-1	n968	1	0	56	60.08072916666683
n1027-1	n970	1	0	57	60.204427083333506
n1028-1	n972	1	0	62	60.29687500000018
n1012-1	n971	1	0	66	60.25260416666684
n1011-1	deletion
n1010-1	n969	1	0	73	60.09244791666683
n1009-1	n967	1	0	74	59.99479166666682
n1029-1	n973	1	0	56	60.38671875000018
n1030-1	n976	1	0	57	60.559895833333506
n1031-1	n978	1	0	59	60.6536458333335
n1032-1	deletion
n1016-1	n979	1	0	65	60.7044270833335
n1015-1	n977	1	0	71	60.591145833333506
n1014-1	n975	1	0	73	60.47916666666684
n1013-1	n974	1	0	74	60.40104166666684
n1049-1	n981	1	0	57	60.81770833333349
n1050-1	n983	1	0	59	60.98307291666683
n1051-1	n985	1	0	60	61.08072916666683
n1052-1	n987	1	0	61	61.196614583333485
n1036-1	n986	1	0	66	61.121093750000156
n1035-1	n984	1	0	69	61.0325520833335
n1034-1	n982	1	0	71	60.92447916666683
n1033-1	n980	1	0	73	60.81119791666683
n1053-1	n989	1	0	51	61.335937500000156
n1057-1	n995	1	0	52	61.7278645833335
n1054-1	deletion
n1055-1	n993	1	0	54	61.62890625000016
n1056-1	deletion
n1040-1	n992	1	0	66	61.59244791666683
n1039-1	n991	1	0	69	61.53385416666683
n1038-1	n990	1	0	71	61.44270833333349
n1037-1	n988	1	0	72	61.33333333333349
n1058-1	n997	1	0	54	61.846354166666835
n1059-1	n999	1	0	55	61.966145833333506
n1060-1	n1003	1	0	60	62.10546875000017
n1064-1	deletion
n1044-1	n1000	1	0	64	61.977864583333506
n1043-1	n998	1	0	69	61.8919270833335
n1042-1	n996	1	0	71	61.82812500000017
n1041-1	n994	1	0	72	61.7161458333335
n1061-1	n1002	1	0	54	62.098958333333506
n1062-1	n1005	1	0	55	62.23697916666684
n1063-1	n1007	1	0	57	62.35416666666685
n1048-1	n1006	1	0	63	62.34635416666685
n1047-1	deletion
n1046-1	n1004	1	0	71	62.186197916666835
n1045-1	n1001	1	0	72	62.08203125000018
n1081-1	n1008	1	0	55	62.52083333333352
n1082-1	n1011	1	0	57	62.72135416666685
n1083-1	n1013	1	0	58	62.7981770833335
n1084-1	n1015	1	0	59	62.92187500000017
n1068-1	n1014	1	0	64	62.912760416666835
n1067-1	n1012	1	0	67	62.774739583333506
n1066-1	n1010	1	0	69	62.63541666666685
n1065-1	n1009	1	0	71	62.527343750000185
n1085-1	n1017	1	0	49	63.059895833333506
n1086-1	n1020	1	0	50	63.21875000000018
n1087-1	n1022	1	0	52	63.31250000000017
n1088-1	n1024	1	0	58	63.4153645833335
n1072-1	n1023	1	0	64	63.3645833333335
n1071-1	n1021	1	0	67	63.29296875000017
n1070-1	n1019	1	0	69	63.15625000000018
n1069-1	n1016	1	0	70	63.048177083333506
n1089-1	n1025	1	0	50	63.4466145833335
n1090-1	n1027	1	0	52	63.5364583333335
n1091-1	n1029	1	0	53	63.60546875000016
n1092-1	n1031	1	0	58	63.73567708333349
n1076-1	n1032	1	0	62	63.742187500000156
n1075-1	n1030	1	0	67	63.67317708333349
n1079-1	deletion
n1074-1	n1028	1	0	69	63.58854166666683
n1073-1	n1026	1	0	70	63.4583333333335
n1093-1	n1033	1	0	52	63.828125000000156
n1094-1	n1035	1	0	53	63.942708333333485
n1095-1	n1037	1	0	55	64.04427083333348
n1096-1	n1038	1	0	58	64.14322916666681
n1080-1	n1039	1	0	61	64.16927083333348
n1078-1	n1036	1	0	69	63.97656250000015
n1077-1	n1034	1	0	70	63.872395833333485
n1116-1	n1046	1	0	45	64.69661458333347
n1115-1	n1045	1	0	53	64.61067708333347
n1114-1	n1042	1	0	55	64.47135416666681
n1113-1	n1040	1	0	57	64.27604166666681
n1097-1	n1041	1	0	62	64.33203125000014
n1098-1	n1043	1	0	64	64.47656250000014
n1099-1	n1044	1	0	65	64.6080729166668
n1100-1	n1047	1	0	74	64.75781250000014
n1120-1	n1054	1	0	45	65.38932291666677
n1119-1	n1052	1	0	52	65.27604166666677
n1118-1	n1051	1	0	53	65.18359375000011
n1117-1	n1048	1	0	55	64.9401041666668
n1101-1	n1049	1	0	61	65.03645833333346
n1102-1	n1050	1	0	62	65.17578125000011
n1103-1	n1053	1	0	64	65.2773437500001
n1104-1	n1055	1	0	73	65.4023437500001
n1124-1	n1062	1	0	45	65.79036458333346
n1123-1	n1061	1	0	53	65.70703125000011
n1122-1	n1059	1	0	55	65.61458333333344
n1121-1	n1057	1	0	57	65.48567708333344
n1105-1	n1056	1	0	62	65.47526041666677
n1106-1	n1058	1	0	64	65.58593750000011
n1107-1	n1060	1	0	65	65.67578125000011
n1108-1	n1063	1	0	74	65.79427083333346
n1128-1	n1071	1	0	45	66.25781250000011
n1127-1	n1069	1	0	50	66.16015625000011
n1126-1	n1067	1	0	52	66.02734375000011
n1125-1	n1064	1	0	53	65.8893229166668
n1109-1	n1065	1	0	65	65.8971354166668
n1110-1	n1066	1	0	67	66.01953125000011
n1111-1	n1068	1	0	68	66.10937500000011
n1112-1	n1070	1	0	77	66.24348958333344
n1146-1	n1072	1	0	49	66.44661458333344
n1129-1	n1074	1	0	69	66.52994791666677
n1130-1	n1075	1	0	71	66.91666666666676
n1131-1	n1076	1	0	73	67.0312500000001
n1132-1	n1077	1	0	81	67.11458333333343
n1148-1	n1078	1	0	33	67.18229166666676
n1147-1	n1079	1	0	45	67.24739583333341
n1133-1	n1080	1	0	81	67.29036458333341
n1134-1	n1081	1	0	83	67.40364583333341
n1135-1	n1082	1	0	85	67.48697916666674
n1137-1	n1084	1	0	85	67.64973958333341
n1136-1	n1083	1	0	93	67.57552083333341
n1139-1	n1086	1	0	81	67.81250000000009
n1140-1	n1100	1	0	81	68.58333333333341
n1138-1	n1085	1	0	83	67.72005208333341
n1149-1	n1088	1	0	49	67.94270833333341
n1150-1	n1087	1	0	52	67.93489583333341
n1143-1	n1092	1	0	69	68.12109375000009
n1144-1	n1093	1	0	69	68.20572916666676
n1142-1	n1091	1	0	71	68.03255208333341
n1141-1	n1090	1	0	73	67.96354166666674
n1171-1	n1095	1	0	45	68.30598958333343
n1172-1	n1096	1	0	50	68.31510416666676
n1167-1	n1094	1	0	53	68.28255208333343
n1151-1	n1097	1	0	70	68.34114583333343
n1152-1	n1098	1	0	72	68.46093750000009
n1153-1	n1099	1	0	74	68.54166666666676
n1154-1	deletion
n1169-1	n1105	1	0	53	68.86067708333339
n1168-1	n1101	1	0	55	68.6380208333334
n1155-1	n1102	1	0	82	68.6731770833334
n1161-1	n1110	1	0	82	69.09244791666674
n1162-1	deletion
n1156-1	n1103	1	0	84	68.74869791666673
n1157-1	n1104	1	0	86	68.82552083333339
n1158-1	n1106	1	0	94	68.88802083333339
n1173-1	n1107	1	0	58	68.96875000000006
n1160-1	n1109	1	0	84	69.03385416666673
n1159-1	n1108	1	0	86	68.97656250000006
n1174-1	n1111	1	0	62	69.31510416666673
n1165-1	n1113	1	0	70	69.44140625000006
n1166-1	n1114	1	0	70	69.57291666666673
n1164-1	n1112	1	0	72	69.36197916666673
n1163-1	deletion
n1193-1	n1119	1	0	45	69.76041666666674
n1194-1	n1117	1	0	51	69.6966145833334
n1195-1	n1116	1	0	54	69.6848958333334
n1191-1	n1115	1	0	59	69.67578125000007
n1175-1	n1118	1	0	71	69.69921875000007
n1176-1	n1120	1	0	73	69.8098958333334
n1177-1	n1121	1	0	75	69.87369791666674
n1178-1	n1122	1	0	83	69.94661458333341
n1196-1	n1124	1	0	33	70.0820312500001
n1192-1	n1125	1	0	45	70.0859375000001
n1179-1	n1123	1	0	83	70.07552083333343
n1180-1	n1126	1	0	85	70.16536458333344
n1181-1	n1127	1	0	87	70.23437500000011
n1182-1	n1128	1	0	95	70.30729166666677
n1185-1	n1131	1	0	83	70.55729166666677
n1186-1	deletion
n1184-1	n1130	1	0	85	70.47916666666677
n1183-1	n1129	1	0	87	70.41276041666677
n1197-1	n1134	1	0	51	70.76692708333344
n1198-1	n1133	1	0	54	70.76562500000011
n1189-1	n1137	1	0	71	70.89453125000009
n1190-1	n1138	1	0	71	70.98697916666674
n1188-1	n1136	1	0	73	70.80729166666677
n1187-1	n1132	1	0	75	70.75390625000011
n1219-1	n1139	1	0	45	71.0833333333334
n1220-1	n1140	1	0	52	71.08593750000007
n1215-1	n1142	1	0	55	71.1302083333334
n1199-1	n1141	1	0	72	71.08593750000007
n1200-1	n1144	1	0	74	71.16796875000007
n1201-1	n1145	1	0	76	71.2591145833334
n1202-1	n1146	1	0	84	71.30338541666673
n1217-1	deletion
n1216-1	n1152	1	0	57	71.55989583333339
n1203-1	n1148	1	0	84	71.41927083333339
n1209-1	deletion
n1204-1	n1149	1	0	86	71.48828125000006
n1205-1	n1151	1	0	88	71.55208333333339
n1206-1	n1153	1	0	96	71.63281250000006
n1221-1	deletion
n1210-1	deletion
n1208-1	n1157	1	0	86	71.76562500000004
n1207-1	n1155	1	0	88	71.70833333333339
n1222-1	deletion
n1213-1	deletion
n1214-1	n1161	1	0	72	72.14973958333339
n1212-1	n1159	1	0	74	72.07682291666671
n1211-1	n1158	1	0	76	72.02604166666671
n1225-1	deletion
n1239-1	n1160	1	0	45	72.10807291666671
n1240-1	n1162	1	0	52	72.18619791666671
n1241-1	n1163	1	0	55	72.23828125000004
n1242-1	deletion
n1223-1	n1165	1	0	73	72.42578125000003
n1224-1	n1167	1	0	74	72.50260416666671
n1226-1	n1176	1	0	85	73.12890625000003
n1243-1	n1170	1	0	33	72.74348958333336
n1244-1	n1169	1	0	45	72.74218750000003
n1227-1	n1171	1	0	76	72.7643229166667
n1228-1	n1172	1	0	77	72.85807291666669
n1229-1	n1173	1	0	79	72.91536458333336
n1230-1	n1174	1	0	88	73.00781250000003
n1231-1	n1175	1	0	79	73.1080729166667
n1232-1	n1177	1	0	81	73.19661458333336
n1233-1	n1178	1	0	82	73.23828125000003
n1234-1	deletion
n1246-1	n1179	1	0	55	73.42057291666669
n1247-1	n1180	1	0	57	73.44010416666669
n1248-1	n1182	1	0	58	73.47786458333334
n1249-1	n1183	1	0	64	73.54557291666667
n1235-1	n1181	1	0	82	73.47656250000001
n1236-1	deletion
n1237-1	n1184	1	0	85	73.60807291666669
n1238-1	deletion
n1266-1	deletion
n1267-1	deletion
n1268-1	n1185	1	0	61	73.72656250000003
n1270-1	n1191	1	0	61	73.98697916666669
n1269-1	n1190	1	0	67	73.85677083333336
n1250-1	n1186	1	0	79	73.73828125000003
n1251-1	n1188	1	0	81	73.78645833333337
n1252-1	n1189	1	0	82	73.81640625000004
n1253-1	deletion
n1271-1	deletion
n1272-1	deletion
n1273-1	n1194	1	0	70	74.14453125000001
n1254-1	n1192	1	0	76	74.01953125000001
n1255-1	n1193	1	0	77	74.10416666666669
n1256-1	n1195	1	0	79	74.17057291666669
n1257-1	deletion
n1274-1	n1197	1	0	64	74.30208333333336
n1275-1	n1198	1	0	65	74.33723958333336
n1276-1	n1200	1	0	67	74.39843750000004
n1277-1	n1203	1	0	73	74.50781250000004
n1258-1	n1199	1	0	79	74.34375000000003
n1259-1	n1201	1	0	81	74.41536458333339
n1260-1	n1202	1	0	82	74.48046875000004
n1261-1	deletion
n1278-1	n1204	1	0	67	74.60156250000004
n1279-1	deletion
n1280-1	n1206	1	0	70	74.71484375000006
n1281-1	n1209	1	0	76	74.81901041666671
n1262-1	n1205	1	0	82	74.63411458333339
n1263-1	deletion
n1264-1	n1207	1	0	85	74.74609375000006
n1265-1	n1208	1	0	94	74.81770833333339
n1298-1	n1210	1	0	79	74.90364583333339
n1285-1	n1215	1	0	79	75.14713541666671
n1284-1	n1214	1	0	85	75.08593750000004
n1283-1	n1213	1	0	86	75.02734375000004
n1282-1	n1212	1	0	88	74.93229166666671
n1303-1	n1221	1	0	61	75.44270833333337
n1300-1	n1216	1	0	67	75.23046875000003
n1301-1	deletion
n1302-1	n1219	1	0	70	75.35677083333337
n1288-1	n1220	1	0	85	75.35677083333337
n1287-1	n1218	1	0	86	75.2994791666667
n1286-1	n1217	1	0	88	75.23046875000003
n1289-1	n1222	1	0	94	75.45052083333337
n1304-1	n1224	1	0	67	75.55078125000004
n1305-1	deletion
n1306-1	n1227	1	0	70	75.71354166666671
n1307-1	n1228	1	0	76	75.74739583333337
n1293-1	n1229	1	0	79	75.76953125000004
n1292-1	n1226	1	0	85	75.70833333333339
n1291-1	n1225	1	0	86	75.62760416666671
n1290-1	n1223	1	0	88	75.53255208333337
n1311-1	n1234	1	0	61	76.00000000000006
n1308-1	n1231	1	0	67	75.85286458333339
n1309-1	deletion
n1310-1	deletion
n1296-1	n1232	1	0	85	75.93750000000006
n1295-1	n1233	1	0	86	75.94921875000006
n1294-1	n1230	1	0	88	75.81901041666671
n1297-1	n1235	1	0	94	76.04557291666671
n1328-1	n1237	1	0	67	76.12760416666671
n1329-1	deletion
n1330-1	n1240	1	0	70	76.30338541666671
n1331-1	deletion
n1315-1	n1241	1	0	79	76.37630208333337
n1314-1	n1239	1	0	85	76.26953125000004
n1313-1	n1238	1	0	86	76.22526041666671
n1312-1	n1236	1	0	88	76.10416666666671
n1335-1	n1246	1	0	61	76.61067708333339
