onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
22.72861,0.07371788,90,73,0,0,n446,22.538973,58.0
22.818354,0.08226488,91,77,0,0,n447,22.538973,58.0
22.88673,0.039529875,52,60,0,0,n448,22.538973,58.0
22.894207,0.03205125,62,50,0,0,n449,22.538973,58.0
22.895277,0.058760624,86,70,0,0,n450,22.895275,59.0
22.901686,0.04487175,59,41,0,0,n451,22.895275,59.0
22.901686,0.07478625,92,81,0,0,n452,22.895275,59.0
22.99143,0.08760675,93,82,0,0,n453,22.895275,59.0
23.086515,0.050213624,94,71,0,0,n454,22.895275,59.0
23.165575,0.1239315,95,73,0,0,n455,22.895275,59.0
23.248909,0.04059825,41,71,0,0,n456,22.895275,59.0
23.25425,0.103632376,93,79,0,0,n457,22.895275,59.0
23.258524,0.037393127,53,65,0,0,n458,23.258524,60.0
23.262796,0.04914525,84,71,0,0,n459,23.258524,60.0
23.27455,0.071581125,89,69,0,0,n460,23.258524,60.0
23.352541,0.056623876,92,78,0,0,n461,23.258524,60.0
23.455105,0.068376,91,62,0,0,n462,23.258524,60.0
23.544847,0.09722213,90,66,0,0,n463,23.258524,60.0
23.637796,0.04059825,57,55,0,0,n464,23.258524,60.0
23.637796,0.034188,60,48,0,0,n465,23.258524,60.0
23.639935,0.11431613,89,74,0,0,n466,23.258524,60.0
23.64207,0.03632475,65,42,0,0,n467,23.641003,61.0
23.64207,0.033119626,81,46,0,0,n468,23.641003,61.0
23.658096,0.048076876,84,56,0,0,n469,23.641003,61.0
23.733952,0.08333325,88,71,0,0,n470,23.641003,61.0
23.810873,0.041666623,87,68,0,0,n471,23.641003,61.0
23.901686,0.119658,86,67,0,0,n472,23.641003,61.0
24.008524,0.10576913,85,72,0,0,n473,23.641003,61.0
24.011728,0.039529875,36,51,0,0,n474,23.641003,61.0
24.014933,0.041666623,48,56,0,0,n475,24.01333,62.0
24.019207,0.04059825,76,64,0,0,n476,24.01333,62.0
24.123907,0.111111,84,67,0,0,n477,24.01333,62.0
24.209377,0.094017,83,66,0,0,n478,24.01333,62.0
24.307669,0.0641025,82,69,0,0,n479,24.01333,62.0
24.380318,0.056623876,52,59,0,0,n480,24.01333,62.0
24.386728,0.04059825,72,67,0,0,n481,24.01333,62.0
24.387796,0.039529875,64,59,0,0,n482,24.01333,62.0
24.391,0.037393127,57,57,0,0,n483,24.389399,63.0
24.397411,0.09294862,81,71,0,0,n484,24.389399,63.0
24.402754,0.034188,76,44,0,0,n485,24.389399,63.0
24.488224,0.09722213,80,75,0,0,n486,24.389399,63.0
24.598267,0.07585462,79,75,0,0,n487,24.389399,63.0
24.685873,0.09935887,78,69,0,0,n488,24.389399,63.0
24.79271,0.119658,77,62,0,0,n489,24.389399,63.0
24.801258,0.050213624,74,55,0,0,n490,24.389399,63.0
24.802326,0.042735,38,60,0,0,n491,24.801792,64.0
24.814077,0.041666623,70,50,0,0,n492,24.801792,64.0
24.883522,0.07371788,76,72,0,0,n493,24.801792,64.0
24.966856,0.0811965,75,71,0,0,n494,24.801792,64.0
25.05553,0.112179376,74,70,0,0,n495,24.801792,64.0
25.15489,0.09615375,53,48,0,0,n496,24.801792,64.0
25.155958,0.111111,58,49,0,0,n497,24.801792,64.0
25.176256,0.06517088,70,72,0,0,n498,24.801792,64.0
25.177326,0.09188025,62,29,0,0,n499,25.177324,65.0
25.183735,0.11645287,73,65,0,0,n500,25.177324,65.0
25.186941,0.071581125,50,15,0,0,n501,25.177324,65.0
25.209377,0.050213624,65,22,0,0,n502,25.177324,65.0
25.258522,0.31410226,50,3,0,0,n503,25.177324,65.0
25.266,0.0811965,74,63,0,0,n504,25.177324,65.0
25.372837,0.0641025,77,55,0,0,n505,25.177324,65.0
25.459375,0.09615375,74,61,0,0,n506,25.177324,65.0
25.572624,0.041666623,52,54,0,0,n507,25.177324,65.0
25.572624,0.10576913,71,72,0,0,n508,25.177324,65.0
25.58224,0.035256375,57,50,0,0,n509,25.58224,66.0
25.590786,0.03205125,64,51,0,0,n510,25.58224,66.0
25.610018,0.05341875,60,18,0,0,n511,25.58224,66.0
25.664505,0.063034125,72,67,0,0,n512,25.58224,66.0
25.73929,0.09615375,76,68,0,0,n513,25.58224,66.0
25.854675,0.06517088,72,65,0,0,n514,25.58224,66.0
25.926256,0.47115338,52,58,0,0,n515,25.58224,66.0
25.939077,0.08440162,68,69,0,0,n516,25.58224,66.0
25.945486,0.12179475,70,58,0,0,n517,25.942282,67.0
25.946556,0.048076876,62,61,0,0,n518,25.942282,67.0
26.020273,0.08547,71,74,0,0,n519,25.942282,67.0
26.124973,0.054487124,76,66,0,0,n520,25.942282,67.0
26.20724,0.0384615,71,56,0,0,n521,25.942282,67.0
26.353605,0.08867513,69,77,0,0,n522,25.942282,67.0
26.367495,0.052350376,45,53,0,0,n523,25.942282,67.0
26.371769,0.03632475,57,47,0,0,n524,26.369633,68.0
26.376041,0.037393127,60,43,0,0,n525,26.369633,68.0
26.45724,0.1068375,70,71,0,0,n526,26.369633,68.0
26.543777,0.08867513,71,67,0,0,n527,26.369633,68.0
26.642067,0.094017,72,72,0,0,n528,26.369633,68.0
26.73288,0.09294862,73,74,0,0,n529,26.369633,68.0
26.741426,0.0897435,52,52,0,0,n530,26.369633,68.0
26.742495,0.41132438,40,52,0,0,n531,26.742495,69.0
26.75211,0.033119626,68,58,0,0,n532,26.742495,69.0
26.769203,0.042735,64,38,0,0,n533,26.742495,69.0
26.84399,0.08226488,74,72,0,0,n534,26.742495,69.0
26.939075,0.1581195,75,70,0,0,n535,26.742495,69.0
27.042707,0.077991374,76,66,0,0,n536,26.742495,69.0
27.13993,0.033119626,72,37,0,0,n537,26.742495,69.0
27.148478,0.111111,81,76,0,0,n538,26.742495,69.0
27.168776,0.077991374,33,29,0,0,n539,27.168776,70.0
27.178392,0.017094,69,34,0,0,n540,27.168776,70.0
27.188007,0.37713638,45,41,0,0,n541,27.168776,70.0
27.246767,0.28952962,33,3,0,0,n542,27.168776,70.0
27.267067,0.095085375,80,70,0,0,n543,27.168776,70.0
27.295914,0.034188,78,48,0,0,n544,27.168776,70.0
27.366426,0.08867513,79,77,0,0,n545,27.168776,70.0
27.452965,0.1153845,78,57,0,0,n546,27.168776,70.0
27.555529,0.128205,77,70,0,0,n547,27.555529,71.0
27.661297,0.08867513,76,64,0,0,n548,27.555529,71.0
27.75745,0.056623876,75,69,0,0,n549,27.555529,71.0
27.864288,0.08867513,74,63,0,0,n550,27.555529,71.0
27.939075,0.042735,36,46,0,0,n551,27.555529,71.0
27.946554,0.0470085,48,49,0,0,n552,27.555529,71.0
27.952963,0.06517088,73,70,0,0,n553,27.555529,71.0
27.976467,0.035256375,64,42,0,0,n554,27.952965,72.0
27.977535,0.039529875,70,54,0,0,n555,27.952965,72.0
28.04057,0.08867513,72,73,0,0,n556,27.952965,72.0
28.136724,0.07051275,71,69,0,0,n557,27.952965,72.0
28.235014,0.09935887,72,62,0,0,n558,27.952965,72.0
28.309801,0.054487124,48,52,0,0,n559,27.952965,72.0
28.332237,0.037393127,60,43,0,0,n560,27.952965,72.0
28.332237,0.07905975,73,72,0,0,n561,27.952965,72.0
28.347195,0.003205125,55,21,0,0,n562,28.339716,73.0
28.348263,0.041666623,70,65,0,0,n563,28.339716,73.0
28.355742,0.0384615,64,41,0,0,n564,28.339716,73.0
28.43587,0.08333325,74,68,0,0,n565,28.339716,73.0
28.529886,0.13568363,75,69,0,0,n566,28.339716,73.0
28.61856,0.077991374,76,61,0,0,n567,28.339716,73.0
28.704031,0.04059825,41,60,0,0,n568,28.339716,73.0
28.707235,0.08760675,77,76,0,0,n569,28.707235,74.0
28.729671,0.043803375,69,59,0,0,n570,28.707235,74.0
28.805527,0.086538374,78,73,0,0,n571,28.707235,74.0
28.907022,0.063034125,79,72,0,0,n572,28.707235,74.0
28.997835,0.0726495,80,70,0,0,n573,28.707235,74.0
29.07262,0.0726495,48,50,0,0,n574,28.707235,74.0
29.077963,0.03632475,57,57,0,0,n575,28.707235,74.0
29.081167,0.068376,81,75,0,0,n576,29.081167,75.0
29.085442,0.037393127,60,47,0,0,n577,29.081167,75.0
29.102535,0.050213624,72,66,0,0,n578,29.081167,75.0
29.19762,0.06196575,76,72,0,0,n579,29.081167,75.0
29.29698,0.043803375,77,53,0,0,n580,29.081167,75.0
29.365355,0.102564,74,67,0,0,n581,29.081167,75.0
29.472193,0.071581125,73,67,0,0,n582,29.081167,75.0
29.474329,0.03632475,36,56,0,0,n583,29.081167,75.0
29.50104,0.051282,70,63,0,0,n584,29.487684,76.0
29.52668,0.035256375,64,44,0,0,n585,29.487684,76.0
29.575825,0.09081188,72,70,0,0,n586,29.487684,76.0
29.676252,0.058760624,71,66,0,0,n587,29.487684,76.0
29.77027,0.09935887,72,65,0,0,n588,29.487684,76.0
29.839714,0.05341875,48,47,0,0,n589,29.487684,76.0
29.857876,0.0470085,55,36,0,0,n590,29.487684,76.0
29.871765,0.07371788,73,69,0,0,n591,29.871765,77.0
29.877108,0.039529875,60,11,0,0,n592,29.871765,77.0
29.88138,0.039529875,70,61,0,0,n593,29.871765,77.0
29.975397,0.059829,74,63,0,0,n594,29.871765,77.0
30.069414,0.08333325,75,60,0,0,n595,29.871765,77.0
30.14527,0.059829,76,65,0,0,n596,29.871765,77.0
30.238218,0.045940123,37,61,0,0,n597,29.871765,77.0
30.258516,0.030982874,65,52,0,0,n598,30.258516,78.0
30.258516,0.33119625,77,58,0,0,n599,30.258516,78.0
30.380312,0.2094015,78,63,0,0,n600,30.258516,78.0
30.47967,0.110042624,79,72,0,0,n601,30.258516,78.0
30.57155,0.0811965,80,65,0,0,n602,30.258516,78.0
30.614286,0.05341875,49,61,0,0,n603,30.258516,78.0
30.63672,0.0384615,59,48,0,0,n604,30.258516,78.0
30.643131,0.041666623,56,40,0,0,n605,30.643131,79.0
30.655952,0.0384615,71,63,0,0,n606,30.643131,79.0
30.655952,0.0811965,79,73,0,0,n607,30.643131,79.0
30.745695,0.094017,78,71,0,0,n608,30.643131,79.0
30.84185,0.0897435,77,71,0,0,n609,30.643131,79.0
30.925182,0.08547,76,64,0,0,n610,30.643131,79.0
30.997831,0.0384615,38,55,0,0,n611,30.643131,79.0
31.009584,0.063034125,75,69,0,0,n612,31.009584,80.0
31.043772,0.0384615,72,47,0,0,n613,31.009584,80.0
31.112148,0.08760675,74,68,0,0,n614,31.009584,80.0
31.207233,0.0555555,73,71,0,0,n615,31.009584,80.0
31.293772,0.08867513,74,59,0,0,n616,31.009584,80.0
31.3739,0.051282,50,47,0,0,n617,31.009584,80.0
31.385653,0.112179376,75,73,0,0,n618,31.009584,80.0
31.392063,0.04059825,57,41,0,0,n619,31.009584,80.0
31.3942,0.045940123,60,34,0,0,n620,31.393131,81.0
31.404882,0.0299145,72,48,0,0,n621,31.393131,81.0
31.4145,0.039529875,66,40,0,0,n622,31.393131,81.0
31.4989,0.045940123,76,56,0,0,n623,31.393131,81.0
31.568344,0.077991374,77,67,0,0,n624,31.393131,81.0
31.658089,0.077991374,78,66,0,0,n625,31.393131,81.0
31.747831,0.0811965,79,77,0,0,n626,31.393131,81.0
31.751036,0.035256375,43,55,0,0,n627,31.393131,81.0
31.764925,0.039529875,70,64,0,0,n628,31.751038,82.0
31.85467,0.07051275,80,76,0,0,n629,31.751038,82.0
31.954027,0.068376,81,69,0,0,n630,31.751038,82.0
32.03736,0.07585462,82,72,0,0,n631,31.751038,82.0
32.1239,0.0811965,81,72,0,0,n632,31.751038,82.0
32.134583,0.033119626,58,49,0,0,n633,31.751038,82.0
32.13565,0.051282,50,53,0,0,n634,32.13565,83.0
32.137787,0.04059825,55,44,0,0,n635,32.13565,83.0
32.145267,0.045940123,74,64,0,0,n636,32.13565,83.0
32.24142,0.0470085,78,73,0,0,n637,32.13565,83.0
32.32689,0.08440162,79,76,0,0,n638,32.13565,83.0
32.414497,0.068376,75,65,0,0,n639,32.13565,83.0
32.493557,0.056623876,74,74,0,0,n640,32.13565,83.0
32.498898,0.0384615,38,68,0,0,n641,32.498898,84.0
32.525608,0.0299145,72,52,0,0,n642,32.498898,84.0
32.60894,0.05341875,75,69,0,0,n643,32.498898,84.0
32.69548,0.06730763,73,74,0,0,n644,32.498898,84.0
32.785225,0.08226488,74,68,0,0,n645,32.498898,84.0
32.864285,0.051282,50,53,0,0,n646,32.498898,84.0
32.870693,0.03632475,57,55,0,0,n647,32.498898,84.0
32.87283,0.034188,60,50,0,0,n648,32.87283,85.0
32.887787,0.12606825,75,62,0,0,n649,32.87283,85.0
32.89099,0.05341875,72,55,0,0,n650,32.87283,85.0
32.98394,0.058760624,76,61,0,0,n651,32.87283,85.0
33.07582,0.086538374,77,66,0,0,n652,32.87283,85.0
33.183727,0.08226488,78,62,0,0,n653,32.87283,85.0
33.24676,0.04059825,39,56,0,0,n654,32.87283,85.0
33.257446,0.035256375,67,41,0,0,n655,33.257446,86.0
33.277744,0.09615375,79,71,0,0,n656,33.257446,86.0
33.38565,0.076923,80,67,0,0,n657,33.257446,86.0
33.501034,0.059829,81,57,0,0,n658,33.257446,86.0
33.533085,0.025641,83,27,0,0,n659,33.257446,86.0
33.579025,0.07905975,82,66,0,0,n660,33.257446,86.0
33.614285,0.056623876,51,58,0,0,n661,33.257446,86.0
33.633514,0.03205125,61,53,0,0,n662,33.257446,86.0
33.63565,0.03205125,58,50,0,0,n663,33.63565,87.0
33.670906,0.039529875,73,66,0,0,n664,33.63565,87.0
33.680523,0.06196575,81,56,0,0,n665,33.63565,87.0
33.758514,0.07478625,80,63,0,0,n666,33.63565,87.0
33.85253,0.059829,79,70,0,0,n667,33.63565,87.0
33.968983,0.045940123,78,12,0,0,n668,33.63565,87.0
34.005306,0.03632475,75,48,0,0,n669,33.63565,87.0
34.01599,0.039529875,40,53,0,0,n670,33.63565,87.0
34.045906,0.05769225,77,41,0,0,n671,34.045906,88.0
34.058727,0.048076876,74,29,0,0,n672,34.045906,88.0
34.064068,0.0384615,79,22,0,0,n673,34.045906,88.0
34.123898,0.07371788,76,74,0,0,n674,34.045906,88.0
34.226463,0.095085375,75,62,0,0,n675,34.045906,88.0
34.28629,0.07905975,76,69,0,0,n676,34.045906,88.0
34.355736,0.052350376,52,60,0,0,n677,34.045906,88.0
34.36749,0.03205125,59,55,0,0,n678,34.045906,88.0
34.368557,0.10149562,77,83,0,0,n679,34.368553,89.0
34.383514,0.03632475,68,65,0,0,n680,34.368553,89.0
34.384583,0.041666623,62,39,0,0,n681,34.368553,89.0
34.472187,0.0811965,78,77,0,0,n682,34.368553,89.0
34.583298,0.077991374,79,66,0,0,n683,34.368553,89.0
34.666634,0.060897376,80,72,0,0,n684,34.368553,89.0
34.73501,0.04487175,45,59,0,0,n685,34.368553,89.0
34.751034,0.042735,72,69,0,0,n686,34.751034,90.0
34.751034,0.095085375,81,76,0,0,n687,34.751034,90.0
34.854668,0.119658,82,76,0,0,n688,34.751034,90.0
34.938,0.07051275,83,63,0,0,n689,34.751034,90.0
35.03522,0.11324775,84,70,0,0,n690,34.751034,90.0
35.09612,0.052350376,52,52,0,0,n691,34.751034,90.0
35.097187,0.035256375,57,52,0,0,n692,34.751034,90.0
35.097187,0.03205125,64,52,0,0,n693,34.751034,90.0
35.098255,0.03205125,60,53,0,0,n694,35.09772,91.0
35.12283,0.0811965,83,69,0,0,n695,35.09772,91.0
35.135647,0.028846124,76,50,0,0,n696,35.09772,91.0
35.20189,0.048076876,82,76,0,0,n697,35.09772,91.0
35.317272,0.080128126,81,55,0,0,n698,35.09772,91.0
35.37817,0.028846124,79,12,0,0,n699,35.09772,91.0
35.395264,0.09935887,80,71,0,0,n700,35.09772,91.0
35.48928,0.035256375,40,62,0,0,n701,35.09772,91.0
35.49462,0.10470075,74,56,0,0,n702,35.49462,92.0
35.50851,0.080128126,79,73,0,0,n703,35.49462,92.0
35.59505,0.0811965,78,73,0,0,n704,35.49462,92.0
35.700817,0.07905975,77,67,0,0,n705,35.49462,92.0
35.793766,0.052350376,76,62,0,0,n706,35.49462,92.0
35.847187,0.10042725,77,68,0,0,n707,35.49462,92.0
35.861076,0.0384615,62,62,0,0,n708,35.49462,92.0
35.862144,0.042735,52,66,0,0,n709,35.862144,93.0
35.863213,0.03205125,59,71,0,0,n710,35.862144,93.0
35.88351,0.043803375,74,58,0,0,n711,35.862144,93.0
35.964706,0.071581125,78,65,0,0,n712,35.862144,93.0
36.056587,0.08867513,79,65,0,0,n713,35.862144,93.0
36.15381,0.0641025,80,70,0,0,n714,35.862144,93.0
36.23287,0.08867513,81,73,0,0,n715,35.862144,93.0
36.241417,0.22542712,57,65,0,0,n716,35.862144,93.0
36.24462,0.44551238,45,67,0,0,n717,36.24302,94.0
36.255306,0.054487124,72,61,0,0,n718,36.24302,94.0
36.334366,0.1324785,82,75,0,0,n719,36.24302,94.0
36.426247,0.19764937,83,62,0,0,n720,36.24302,94.0
36.512783,0.11431613,84,73,0,0,n721,36.24302,94.0
36.62924,0.21260662,43,75,0,0,n722,36.24302,94.0
36.62924,0.19978613,55,75,0,0,n723,36.24302,94.0
36.630306,0.080128126,85,76,0,0,n724,36.629772,95.0
36.65274,0.042735,76,63,0,0,n725,36.629772,95.0
36.72646,0.08867513,86,73,0,0,n726,36.629772,95.0
36.814064,0.128205,87,76,0,0,n727,36.629772,95.0
36.894196,0.09081188,88,72,0,0,n728,36.629772,95.0
36.988213,0.042735,41,91,0,0,n729,36.629772,95.0
36.98928,0.03205125,53,86,0,0,n730,36.98928,96.0
36.98928,0.13034175,89,86,0,0,n731,36.98928,96.0
36.993553,0.0726495,81,82,0,0,n732,36.98928,96.0
37.08223,0.103632376,88,70,0,0,n733,36.98928,96.0
37.169834,0.07371788,87,74,0,0,n734,36.98928,96.0
37.261715,0.11431613,86,67,0,0,n735,36.98928,96.0
37.378166,0.111111,85,75,0,0,n736,36.98928,96.0
37.379234,0.777777,59,96,0,0,n737,36.98928,96.0
37.380306,0.056623876,77,73,0,0,n738,37.380306,97.0
37.38458,0.32264924,47,87,0,0,n739,37.380306,97.0
37.41129,0.0384615,81,41,0,0,n740,37.380306,97.0
37.489277,0.12713662,84,73,0,0,n741,37.380306,97.0
37.581158,0.102564,83,70,0,0,n742,37.380306,97.0
37.66556,0.07371788,82,71,0,0,n743,37.380306,97.0
37.742485,0.086538374,77,58,0,0,n744,37.380306,97.0
37.74462,0.0470085,74,59,0,0,n745,37.74462,98.0
37.768124,0.0982905,81,65,0,0,n746,37.74462,98.0
37.860004,0.09294862,80,78,0,0,n747,37.74462,98.0
37.96257,0.077991374,79,75,0,0,n748,37.74462,98.0
38.04804,0.10897425,78,76,0,0,n749,37.74462,98.0
38.13137,0.04487175,74,61,0,0,n750,37.74462,98.0
38.13992,0.034188,68,50,0,0,n751,37.74462,98.0
38.142056,0.0555555,52,66,0,0,n752,38.142056,99.0
38.142056,0.04487175,64,66,0,0,n753,38.142056,99.0
38.15274,0.08333325,77,72,0,0,n754,38.142056,99.0
38.24996,0.0641025,76,66,0,0,n755,38.142056,99.0
38.322613,0.060897376,75,75,0,0,n756,38.142056,99.0
38.426243,0.12179475,76,70,0,0,n757,38.142056,99.0
38.53842,0.0470085,39,64,0,0,n758,38.142056,99.0
38.540558,0.07905975,87,69,0,0,n759,38.142056,99.0
38.544834,0.033119626,51,48,0,0,n760,38.542698,100.0
38.54697,0.052350376,79,57,0,0,n761,38.542698,100.0
38.63137,0.09935887,86,75,0,0,n762,38.542698,100.0
38.74248,0.04059825,85,64,0,0,n763,38.542698,100.0
38.833294,0.09615375,84,69,0,0,n764,38.542698,100.0
38.896328,0.22970062,45,61,0,0,n765,38.542698,100.0
38.9006,0.8023496,57,67,0,0,n766,38.542698,100.0
38.91342,0.080128126,83,68,0,0,n767,38.91342,101.0
38.920902,0.048076876,75,68,0,0,n768,38.91342,101.0
38.951885,0.037393127,79,38,0,0,n769,38.91342,101.0
38.989277,0.056623876,82,65,0,0,n770,38.91342,101.0
39.087566,0.0811965,81,73,0,0,n771,38.91342,101.0
39.179447,0.08440162,80,67,0,0,n772,38.91342,101.0
39.26492,0.12286312,75,46,0,0,n773,38.91342,101.0
39.27026,0.08867513,79,65,0,0,n774,39.27026,102.0
39.290558,0.050213624,72,54,0,0,n775,39.27026,102.0
39.377098,0.08333325,78,65,0,0,n776,39.27026,102.0
39.471115,0.08867513,77,71,0,0,n777,39.27026,102.0
39.561928,0.095085375,76,63,0,0,n778,39.27026,102.0
39.660217,0.06517088,75,55,0,0,n779,39.27026,102.0
39.667694,0.0384615,72,49,0,0,n780,39.27026,102.0
39.670902,0.06623925,50,53,0,0,n781,39.670902,103.0
39.674107,0.03632475,62,52,0,0,n782,39.670902,103.0
39.676243,0.033119626,66,49,0,0,n783,39.670902,103.0
39.752098,0.08867513,74,68,0,0,n784,39.670902,103.0
39.8365,0.06517088,73,75,0,0,n785,39.670902,103.0
39.94761,0.051282,74,66,0,0,n786,39.670902,103.0
40.04697,0.077991374,86,73,0,0,n787,39.670902,103.0
40.055515,0.035256375,43,60,0,0,n788,39.670902,103.0
40.064064,0.039529875,55,59,0,0,n789,40.064064,104.0
40.070473,0.13034175,82,64,0,0,n790,40.064064,104.0
40.10573,0.0384615,79,36,0,0,n791,40.064064,104.0
40.161285,0.06623925,85,55,0,0,n792,40.064064,104.0
40.254234,0.112179376,84,62,0,0,n793,40.064064,104.0
40.350388,0.07585462,83,69,0,0,n794,40.064064,104.0
40.431583,0.095085375,82,70,0,0,n795,40.064064,104.0
40.439064,0.1752135,63,63,0,0,n796,40.064064,104.0
40.448677,0.41346112,51,55,0,0,n797,40.44387,105.0
40.463634,0.04059825,73,57,0,0,n798,40.44387,105.0
40.55765,0.077991374,81,64,0,0,n799,40.44387,105.0
40.63244,0.080128126,80,74,0,0,n800,40.44387,105.0
40.752094,0.05769225,79,52,0,0,n801,40.44387,105.0
40.82154,0.043803375,50,48,0,0,n802,40.44387,105.0
40.82154,0.034188,62,47,0,0,n803,40.44387,105.0
40.82795,0.07905975,78,70,0,0,n804,40.82795,106.0
40.833294,0.039529875,74,59,0,0,n805,40.82795,106.0
40.86321,0.030982874,69,34,0,0,n806,40.82795,106.0
40.924103,0.08333325,79,75,0,0,n807,40.82795,106.0
41.015984,0.05341875,80,70,0,0,n808,40.82795,106.0
41.103592,0.077991374,81,62,0,0,n809,40.82795,106.0
41.17731,0.36965775,45,47,0,0,n810,40.82795,106.0
41.180515,0.14209388,57,56,0,0,n811,40.82795,106.0
41.193336,0.13354687,82,68,0,0,n812,41.186924,107.0
41.23073,0.039529875,77,28,0,0,n813,41.186924,107.0
41.2959,0.07585462,83,63,0,0,n814,41.186924,107.0
41.377094,0.07905975,84,69,0,0,n815,41.186924,107.0
41.477524,0.056623876,83,55,0,0,n816,41.186924,107.0
41.55765,0.0470085,81,66,0,0,n817,41.186924,107.0
41.562992,0.11431613,86,68,0,0,n818,41.186924,107.0
41.567265,0.04059825,53,64,0,0,n819,41.567265,108.0
41.573677,0.0384615,41,53,0,0,n820,41.567265,108.0
41.57688,0.03205125,77,48,0,0,n821,41.567265,108.0
41.640984,0.08867513,84,71,0,0,n822,41.567265,108.0
41.731796,0.06944437,82,73,0,0,n823,41.567265,108.0
41.84077,0.09722213,81,69,0,0,n824,41.567265,108.0
41.948677,0.21153826,61,70,0,0,n825,41.567265,108.0
41.95188,0.094017,80,77,0,0,n826,41.567265,108.0
41.957222,0.05769225,78,64,0,0,n827,41.957222,109.0
41.9615,0.43803376,49,67,0,0,n828,41.957222,109.0
41.97218,0.033119626,71,45,0,0,n829,41.957222,109.0
42.061924,0.076923,79,73,0,0,n830,41.957222,109.0
42.144188,0.09615375,78,77,0,0,n831,41.957222,109.0
42.257435,0.07371788,77,63,0,0,n832,41.957222,109.0
42.34611,0.08440162,76,70,0,0,n833,41.957222,109.0
42.34718,0.03632475,60,59,0,0,n834,41.957222,109.0
42.349316,0.035256375,72,59,0,0,n835,42.349316,110.0
42.35145,0.0641025,48,55,0,0,n836,42.349316,110.0
42.358932,0.03632475,67,52,0,0,n837,42.349316,110.0
42.454018,0.07371788,77,71,0,0,n838,42.349316,110.0
42.53628,0.059829,78,72,0,0,n839,42.349316,110.0
42.63778,0.08867513,79,66,0,0,n840,42.349316,110.0
42.72752,0.09935887,80,75,0,0,n841,42.349316,110.0
42.729656,0.21474338,43,53,0,0,n842,42.349316,110.0
42.73607,0.18055537,55,50,0,0,n843,42.732864,111.0
42.752094,0.037393127,70,64,0,0,n844,42.732864,111.0
42.839703,0.09722213,81,68,0,0,n845,42.732864,111.0
42.91235,0.19764937,82,74,0,0,n846,42.732864,111.0
43.015984,0.09081188,81,62,0,0,n847,42.732864,111.0
43.11641,0.08760675,84,72,0,0,n848,42.732864,111.0
43.12068,0.0555555,79,65,0,0,n849,42.732864,111.0
43.12175,0.0384615,39,86,0,0,n850,42.732864,111.0
43.12282,0.03205125,51,87,0,0,n851,43.121754,112.0
43.1303,0.08867513,75,72,0,0,n852,43.121754,112.0
43.218975,0.09294862,82,71,0,0,n853,43.121754,112.0
43.33329,0.07371788,81,63,0,0,n854,43.121754,112.0
43.42624,0.08226488,80,54,0,0,n855,43.121754,112.0
43.501026,0.09081188,79,62,0,0,n856,43.121754,112.0
43.511707,0.4572645,63,88,0,0,n857,43.121754,112.0
43.514915,0.09935887,75,56,0,0,n858,43.514915,113.0
43.51812,0.4829055,51,76,0,0,n859,43.514915,113.0
43.5288,0.06196575,70,43,0,0,n860,43.514915,113.0
43.599316,0.10042725,78,76,0,0,n861,43.514915,113.0
43.70081,0.102564,77,67,0,0,n862,43.514915,113.0
43.791622,0.094017,76,68,0,0,n863,43.514915,113.0
43.895256,0.08867513,75,74,0,0,n864,43.514915,113.0
43.91235,0.0555555,70,69,0,0,n865,43.91235,114.0
43.919827,0.04914525,67,60,0,0,n866,43.91235,114.0
43.994614,0.086538374,74,70,0,0,n867,43.91235,114.0
44.086494,0.07371788,73,75,0,0,n868,43.91235,114.0
44.193333,0.08440162,72,58,0,0,n869,43.91235,114.0
44.277733,0.10576913,70,74,0,0,n870,43.91235,114.0
44.302307,0.3803415,39,68,0,0,n871,44.302307,115.0
44.302307,0.20299125,51,63,0,0,n872,44.302307,115.0
44.32474,0.04059825,61,37,0,0,n873,44.302307,115.0
44.405937,0.076923,69,71,0,0,n874,44.302307,115.0
44.489273,0.059829,68,71,0,0,n875,44.302307,115.0
44.590767,0.06730763,67,63,0,0,n876,44.302307,115.0
44.66128,0.04059825,38,65,0,0,n877,44.302307,115.0
44.6741,0.030982874,50,55,0,0,n878,44.302307,115.0
44.68158,0.07371788,66,63,0,0,n879,44.68158,116.0
44.696537,0.03205125,62,49,0,0,n880,44.68158,116.0
44.70615,0.042735,57,39,0,0,n881,44.68158,116.0
44.7788,0.050213624,67,59,0,0,n882,44.68158,116.0
44.859997,0.145299,68,68,0,0,n883,44.68158,116.0
44.942265,0.08547,69,62,0,0,n884,44.68158,116.0
45.032005,0.39423037,45,54,0,0,n885,44.68158,116.0
45.039486,0.42414486,39,47,0,0,n886,44.68158,116.0
45.045895,0.12179475,70,64,0,0,n887,45.045895,117.0
45.046963,0.08333325,67,55,0,0,n888,45.045895,117.0
45.08115,0.05341875,61,36,0,0,n889,45.045895,117.0
45.146324,0.080128126,69,73,0,0,n890,45.045895,117.0
45.22645,0.086538374,68,63,0,0,n891,45.045895,117.0
45.33436,0.09081188,67,62,0,0,n892,45.045895,117.0
45.41021,0.0384615,50,66,0,0,n893,45.045895,117.0
45.411278,0.04487175,38,65,0,0,n894,45.045895,117.0
45.421963,0.04059825,62,62,0,0,n895,45.421963,118.0
45.427303,0.077991374,66,72,0,0,n896,45.421963,118.0
45.44226,0.03632475,57,48,0,0,n897,45.421963,118.0
