onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.453125,0.21354167,75,88,1,0,n997,72.177086,177.0
72.58203,0.48177084,71,80,1,0,n998,72.177086,177.0
72.60677,0.45703125,56,52,1,0,n999,72.177086,177.0
72.61588,0.114583336,64,45,1,0,n1000,72.61133,178.0
72.61849,0.109375,59,44,1,0,n1001,72.61133,178.0
72.74088,0.32291666,78,71,1,0,n1002,72.61133,178.0
72.8776,0.18619792,76,76,1,0,n1003,72.61133,178.0
73.029945,0.55859375,73,76,1,0,n1004,72.61133,178.0
73.03125,0.5572917,61,47,1,0,n1005,72.61133,178.0
73.05599,0.53255206,57,46,1,0,n1006,73.04362,179.0
73.07422,0.51432294,66,37,1,0,n1007,73.04362,179.0
73.21224,0.3763021,80,68,1,0,n1008,73.04362,179.0
73.38151,0.20963542,78,75,1,0,n1009,73.04362,179.0
73.56641,0.92578125,59,41,1,0,n1010,73.04362,179.0
73.57031,0.13020833,80,64,1,0,n1011,73.04362,179.0
73.57552,0.7369792,76,53,1,0,n1012,73.57552,180.0
73.578125,0.86848956,64,41,1,0,n1013,73.57552,180.0
73.59115,0.7213542,68,37,1,0,n1014,73.57552,180.0
73.708336,0.6041667,79,64,1,0,n1015,73.57552,180.0
73.84896,0.46354166,80,71,1,0,n1016,73.57552,180.0
73.99609,0.31640625,83,70,1,0,n1017,73.99609,181.0
74.14844,0.22265625,81,65,1,0,n1018,73.99609,181.0
74.26953,0.14583333,80,64,1,0,n1019,73.99609,181.0
74.395836,0.102864586,63,53,1,0,n1020,73.99609,181.0
74.39844,0.069010414,75,62,1,0,n1021,73.99609,181.0
74.40885,0.032552082,78,48,1,0,n1022,74.40365,182.0
74.42057,0.037760418,66,34,1,0,n1023,74.40365,182.0
74.58984,0.84375,76,47,1,0,n1024,74.40365,182.0
74.59766,0.8359375,73,53,1,0,n1025,74.40365,182.0
74.67318,0.7604167,75,60,1,0,n1026,74.40365,182.0
74.69922,0.734375,71,48,1,0,n1027,74.40365,182.0
74.83854,0.59505206,47,52,1,0,n1028,74.40365,182.0
74.845055,0.5885417,69,63,1,0,n1029,74.845055,183.0
74.85807,0.5755208,73,42,1,0,n1030,74.845055,183.0
74.98698,0.4466146,49,52,1,0,n1031,74.845055,183.0
74.989586,0.4440104,68,62,1,0,n1032,74.845055,183.0
74.9974,0.4361979,71,60,1,0,n1033,74.845055,183.0
75.14193,0.29166666,69,67,1,0,n1034,74.845055,183.0
75.18229,0.2513021,51,53,1,0,n1035,74.845055,183.0
75.322914,0.18229167,68,62,1,0,n1036,74.845055,183.0
75.33203,0.9427083,52,51,1,0,n1037,74.845055,183.0
75.333336,0.94140625,56,51,1,0,n1038,75.33268,184.0
75.333336,0.94140625,59,59,1,0,n1039,75.33268,184.0
75.48568,0.7890625,67,64,1,0,n1040,75.33268,184.0
75.63672,0.6380208,68,60,1,0,n1041,75.33268,184.0
75.779945,0.49479166,69,70,1,0,n1042,75.779945,185.0
75.91276,0.36197916,67,71,1,0,n1043,75.779945,185.0
76.0651,0.20963542,68,76,1,0,n1044,75.779945,185.0
76.22526,0.50651044,57,70,1,0,n1045,75.779945,185.0
76.23307,0.115885414,51,37,1,0,n1046,75.779945,185.0
76.24219,0.48958334,47,46,1,0,n1047,76.23763,186.0
76.24219,0.48958334,54,39,1,0,n1048,76.23763,186.0
76.3776,0.35416666,68,67,1,0,n1049,76.23763,186.0
76.51953,0.21223958,66,58,1,0,n1050,76.23763,186.0
76.68359,0.21614583,56,61,1,0,n1051,76.23763,186.0
76.70573,0.56119794,49,37,1,0,n1052,76.70573,187.0
76.708336,0.1328125,52,37,1,0,n1053,76.70573,187.0
76.83203,0.40625,66,60,1,0,n1054,76.70573,187.0
76.99479,0.33072916,64,58,1,0,n1055,76.70573,187.0
77.177086,1.0026041,54,58,1,0,n1056,76.70573,187.0
77.22135,0.9583333,51,34,1,0,n1057,76.70573,187.0
77.22266,0.95703125,44,34,1,0,n1058,77.22201,188.0
77.23307,0.94661456,48,31,1,0,n1059,77.22201,188.0
77.34635,0.12890625,60,55,1,0,n1060,77.22201,188.0
77.49479,0.6848958,63,52,1,0,n1061,77.22201,188.0
77.64844,0.53125,64,54,1,0,n1062,77.64844,189.0
77.78906,0.390625,60,55,1,0,n1063,77.64844,189.0
77.94401,0.2799479,63,46,1,0,n1064,77.64844,189.0
78.114586,1.3606771,49,29,1,0,n1065,77.64844,189.0
78.14713,1.328125,45,36,1,0,n1066,78.14713,190.0
78.14713,0.072916664,52,42,1,0,n1067,78.14713,190.0
78.220055,1.2552084,52,5,1,0,n1068,78.14713,190.0
78.30729,1.1679688,57,47,1,0,n1069,78.14713,190.0
78.46224,1.0130209,61,43,1,0,n1070,78.14713,190.0
78.66406,0.83723956,63,49,1,0,n1071,78.66406,191.0
78.87109,0.6041667,57,39,1,0,n1072,78.66406,191.0
79.16927,0.4765625,61,43,1,0,n1073,78.66406,191.0
79.47787,1.28125,47,49,1,0,n1074,78.66406,191.0
79.48568,1.5611979,35,44,1,0,n1075,79.48568,192.0
79.48698,0.18229167,52,62,1,0,n1076,79.48568,192.0
79.61849,0.16015625,56,54,1,0,n1077,79.48568,192.0
79.75912,0.2669271,59,58,1,0,n1078,79.48568,192.0
79.90365,0.37239584,54,64,1,0,n1079,79.90365,193.0
80.03776,0.23828125,57,59,1,0,n1080,79.90365,193.0
80.16797,0.5026042,59,74,1,0,n1081,79.90365,193.0
80.311195,0.359375,54,68,1,0,n1082,80.311195,194.0
80.45052,0.22005208,57,71,1,0,n1083,80.311195,194.0
80.58073,0.46614584,61,77,1,0,n1084,80.311195,194.0
80.71354,0.33333334,54,72,1,0,n1085,80.71354,195.0
80.84896,0.19791667,57,67,1,0,n1086,80.71354,195.0
80.97656,0.0703125,63,64,1,0,n1087,80.71354,195.0
81.095055,0.49739584,40,55,1,0,n1088,81.095055,196.0
81.095055,0.49739584,52,57,1,0,n1089,81.095055,196.0
81.09766,0.49479166,64,74,1,0,n1090,81.095055,196.0
81.24219,0.3502604,59,64,1,0,n1091,81.095055,196.0
81.390625,0.20182292,56,64,1,0,n1092,81.095055,196.0
81.51432,0.8203125,47,60,1,0,n1093,81.095055,196.0
81.52213,0.234375,59,72,1,0,n1094,81.51823,197.0
81.64974,0.13932292,64,66,1,0,n1095,81.51823,197.0
81.80599,0.5286458,68,72,1,0,n1096,81.51823,197.0
81.921875,0.4127604,66,71,1,0,n1097,81.921875,198.0
82.052086,0.2825521,63,67,1,0,n1098,81.921875,198.0
82.19922,0.17057292,59,67,1,0,n1099,81.921875,198.0
82.302086,0.78515625,47,61,1,0,n1100,81.921875,198.0
82.31771,0.18619792,63,70,1,0,n1101,82.3099,199.0
82.44531,0.140625,66,70,1,0,n1102,82.3099,199.0
82.58073,0.50651044,69,70,1,0,n1103,82.3099,199.0
82.69271,0.39453125,68,71,1,0,n1104,82.69271,200.0
82.83594,0.2513021,64,69,1,0,n1105,82.69271,200.0
82.95963,0.13541667,59,72,1,0,n1106,82.69271,200.0
83.06901,0.4440104,47,62,1,0,n1107,82.69271,200.0
83.09115,0.421875,64,71,1,0,n1108,83.08008,201.0
83.22396,0.2890625,68,69,1,0,n1109,83.08008,201.0
83.345055,0.16796875,71,73,1,0,n1110,83.08008,201.0
83.45703,0.4127604,69,78,1,0,n1111,83.45703,202.0
83.60287,0.2669271,66,72,1,0,n1112,83.45703,202.0
83.73177,0.15625,63,70,1,0,n1113,83.45703,202.0
83.82682,0.40885416,47,71,1,0,n1114,83.45703,202.0
83.83463,0.40104166,75,81,1,0,n1115,83.83073,203.0
83.98307,0.25260416,69,62,1,0,n1116,83.83073,203.0
84.09635,0.13932292,66,68,1,0,n1117,83.83073,203.0
84.229164,0.40234375,76,73,1,0,n1118,83.83073,203.0
84.23307,0.3984375,52,52,1,0,n1119,84.23307,204.0
84.234375,0.3971354,68,73,1,0,n1120,84.23307,204.0
84.37891,0.25260416,47,49,1,0,n1121,84.23307,204.0
84.498695,0.1328125,44,58,1,0,n1122,84.23307,204.0
84.63021,0.061197918,47,60,1,0,n1123,84.23307,204.0
84.645836,0.7864583,71,81,1,0,n1124,84.63802,205.0
84.734375,0.2513021,52,50,1,0,n1125,84.63802,205.0
84.86588,0.119791664,56,60,1,0,n1126,84.63802,205.0
85.020836,0.110677086,54,53,1,0,n1127,85.020836,206.0
85.16016,0.2721354,51,58,1,0,n1128,85.020836,206.0
85.28646,0.1875,47,55,1,0,n1129,85.020836,206.0
85.404945,0.828125,71,76,1,0,n1130,85.020836,206.0
85.42318,0.095052086,51,55,1,0,n1131,85.41406,207.0
85.53125,0.27734375,54,54,1,0,n1132,85.41406,207.0
85.64974,0.16927083,57,59,1,0,n1133,85.41406,207.0
85.78385,0.16015625,56,70,1,0,n1134,85.78385,208.0
85.92057,0.3125,52,59,1,0,n1135,85.78385,208.0
86.04818,0.18489583,47,65,1,0,n1136,85.78385,208.0
86.18099,0.80598956,71,83,1,0,n1137,85.78385,208.0
86.19922,0.106770836,52,58,1,0,n1138,86.1901,209.0
86.3099,0.30078125,56,55,1,0,n1139,86.1901,209.0
86.438805,0.171875,59,54,1,0,n1140,86.1901,209.0
86.57162,0.118489586,57,62,1,0,n1141,86.57162,210.0
86.70443,0.2825521,54,57,1,0,n1142,86.57162,210.0
86.845055,0.19661458,51,64,1,0,n1143,86.57162,210.0
86.95573,0.3971354,71,74,1,0,n1144,86.57162,210.0
86.96354,0.076822914,63,58,1,0,n1145,86.95963,211.0
87.0651,0.2877604,57,58,1,0,n1146,86.95963,211.0
87.234375,0.118489586,54,60,1,0,n1147,86.95963,211.0
87.33594,0.14583333,76,82,1,0,n1148,86.95963,211.0
87.35287,0.78255206,56,60,1,0,n1149,87.3444,212.0
87.470055,0.66536456,59,58,1,0,n1150,87.3444,212.0
87.51823,0.6171875,71,34,1,0,n1151,87.3444,212.0
87.53385,0.6015625,72,39,1,0,n1152,87.3444,212.0
87.62109,0.51432294,64,54,1,0,n1153,87.3444,212.0
87.64453,0.4908854,68,61,1,0,n1154,87.3444,212.0
87.74349,0.3919271,59,63,1,0,n1155,87.3444,212.0
87.748695,0.38671875,71,70,1,0,n1156,87.74609,213.0
87.875,0.26041666,76,73,1,0,n1157,87.74609,213.0
87.88672,0.24869792,56,65,1,0,n1158,87.74609,213.0
87.99609,0.17838542,80,78,1,0,n1159,87.74609,213.0
87.9974,0.14322917,52,63,1,0,n1160,87.74609,213.0
88.114586,0.20572917,78,88,1,0,n1161,87.74609,213.0
88.135414,0.75390625,51,71,1,0,n1162,88.125,214.0
88.26953,0.6197917,75,71,1,0,n1163,88.125,214.0
88.27604,0.05859375,54,46,1,0,n1164,88.125,214.0
88.38802,0.50130206,71,69,1,0,n1165,88.125,214.0
88.395836,0.4934896,57,58,1,0,n1166,88.125,214.0
88.520836,0.3684896,75,76,1,0,n1167,88.125,214.0
88.52213,0.3671875,54,56,1,0,n1168,88.521484,215.0
88.645836,0.24348958,51,62,1,0,n1169,88.521484,215.0
88.65104,0.23828125,78,77,1,0,n1170,88.521484,215.0
88.78385,0.16666667,81,77,1,0,n1171,88.521484,215.0
88.79818,0.16536458,47,71,1,0,n1172,88.521484,215.0
88.89453,0.73567706,80,87,1,0,n1173,88.521484,215.0
88.91276,0.71744794,52,68,1,0,n1174,88.90365,216.0
89.03646,0.59375,76,68,1,0,n1175,88.90365,216.0
89.04818,0.58203125,56,63,1,0,n1176,88.90365,216.0
89.154945,0.4752604,59,63,1,0,n1177,88.90365,216.0
89.16537,0.46484375,71,73,1,0,n1178,88.90365,216.0
89.28646,0.34375,76,82,1,0,n1179,88.90365,216.0
89.30078,0.3294271,56,61,1,0,n1180,89.29362,217.0
89.40625,0.22395833,80,75,1,0,n1181,89.29362,217.0
89.42838,0.20182292,52,58,1,0,n1182,89.29362,217.0
89.52344,0.16276042,83,78,1,0,n1183,89.29362,217.0
89.53906,0.110677086,47,70,1,0,n1184,89.29362,217.0
89.645836,0.3997396,54,69,1,0,n1185,89.29362,217.0
89.64974,0.39583334,81,81,1,0,n1186,89.64779,218.0
89.76172,0.28385416,57,67,1,0,n1187,89.64779,218.0
89.79297,0.25260416,78,74,1,0,n1188,89.64779,218.0
89.90234,0.14322917,59,54,1,0,n1189,89.64779,218.0
89.91537,0.13541667,75,73,1,0,n1190,89.64779,218.0
90.02604,0.42578125,57,70,1,0,n1191,89.64779,218.0
90.032555,0.41927084,87,91,1,0,n1192,90.0293,219.0
90.15625,0.2955729,83,71,1,0,n1193,90.0293,219.0
90.1875,0.2643229,59,63,1,0,n1194,90.0293,219.0
90.282555,0.16927083,78,69,1,0,n1195,90.0293,219.0
90.34375,0.108072914,66,61,1,0,n1196,90.0293,219.0
90.42318,0.42578125,88,82,1,0,n1197,90.0293,219.0
90.4375,0.41145834,56,58,1,0,n1198,90.430336,220.0
90.56641,0.2825521,83,70,1,0,n1199,90.430336,220.0
90.57552,0.2734375,59,55,1,0,n1200,90.430336,220.0
90.686195,0.16276042,80,66,1,0,n1201,90.430336,220.0
90.70052,0.1484375,64,54,1,0,n1202,90.430336,220.0
90.81901,0.43489584,83,83,1,0,n1203,90.430336,220.0
90.82943,0.114583336,52,56,1,0,n1204,90.82422,221.0
90.9401,0.3138021,80,63,1,0,n1205,90.82422,221.0
90.970055,0.28385416,56,41,1,0,n1206,90.82422,221.0
91.07552,0.17838542,59,54,1,0,n1207,90.82422,221.0
91.08073,0.17317708,76,54,1,0,n1208,90.82422,221.0
91.20963,0.4205729,54,60,1,0,n1209,90.82422,221.0
91.217445,0.111979164,81,69,1,0,n1210,91.21354,222.0
91.35807,0.2721354,78,60,1,0,n1211,91.21354,222.0
91.364586,0.265625,57,40,1,0,n1212,91.21354,222.0
91.47656,0.21223958,75,62,1,0,n1213,91.21354,222.0
91.50651,0.123697914,59,42,1,0,n1214,91.21354,222.0
91.61198,0.4153646,57,44,1,0,n1215,91.21354,222.0
91.62891,0.3984375,87,73,1,0,n1216,91.620445,223.0
91.73698,0.2903646,59,50,1,0,n1217,91.620445,223.0
91.75,0.2799479,83,61,1,0,n1218,91.620445,223.0
91.88151,0.17057292,78,59,1,0,n1219,91.620445,223.0
91.907555,0.119791664,66,53,1,0,n1220,91.620445,223.0
92.02474,0.40885416,88,59,1,0,n1221,91.620445,223.0
92.03516,0.05078125,87,58,1,0,n1222,92.03125,224.0
92.03776,0.39583334,56,53,1,0,n1223,92.03125,224.0
92.17578,0.2578125,83,58,1,0,n1224,92.03125,224.0
92.203125,0.23046875,59,51,1,0,n1225,92.03125,224.0
92.30469,0.12890625,64,55,1,0,n1226,92.03125,224.0
92.3125,0.12109375,80,52,1,0,n1227,92.03125,224.0
92.42838,0.3997396,83,75,1,0,n1228,92.03125,224.0
92.4349,0.39322916,52,52,1,0,n1229,92.43164,225.0
92.55729,0.27083334,80,54,1,0,n1230,92.43164,225.0
92.59115,0.23697917,56,40,1,0,n1231,92.43164,225.0
92.69401,0.13411458,76,48,1,0,n1232,92.43164,225.0
92.70052,0.12760417,59,46,1,0,n1233,92.43164,225.0
92.81771,0.37760416,81,61,1,0,n1234,92.43164,225.0
92.82031,0.375,54,50,1,0,n1235,92.81901,226.0
92.96484,0.23046875,57,37,1,0,n1236,92.81901,226.0
92.97135,0.22395833,78,52,1,0,n1237,92.81901,226.0
93.08984,0.10546875,59,37,1,0,n1238,92.81901,226.0
93.09896,0.48958334,75,49,1,0,n1239,92.81901,226.0
93.188805,0.3997396,58,43,1,0,n1240,92.81901,226.0
93.197914,0.390625,87,68,1,0,n1241,93.19336,227.0
93.3099,0.27864584,83,63,1,0,n1242,93.19336,227.0
93.3151,0.2734375,59,33,1,0,n1243,93.19336,227.0
93.427086,0.16145833,78,65,1,0,n1244,93.19336,227.0
93.46224,0.12630208,66,44,1,0,n1245,93.19336,227.0
93.54948,0.046875,56,66,1,0,n1246,93.54948,228.0
93.54948,0.091145836,88,84,1,0,n1247,93.54948,228.0
93.65365,0.2734375,83,59,1,0,n1248,93.54948,228.0
93.66016,0.045572918,59,65,1,0,n1249,93.54948,228.0
93.74609,0.087239586,80,64,1,0,n1250,93.54948,228.0
93.75391,0.040364582,52,45,1,0,n1251,93.54948,228.0
93.828125,0.059895832,59,55,1,0,n1252,93.54948,228.0
93.833336,0.053385418,76,59,1,0,n1253,93.54948,228.0
93.927086,0.046875,54,50,1,0,n1254,93.54948,228.0
93.936195,0.13541667,81,57,1,0,n1255,93.93164,229.0
94.020836,0.052083332,59,51,1,0,n1256,93.93164,229.0
94.02604,0.115885414,78,69,1,0,n1257,93.93164,229.0
94.09896,0.057291668,57,57,1,0,n1258,93.93164,229.0
94.10026,0.114583336,87,74,1,0,n1259,93.93164,229.0
94.20052,0.20963542,83,74,1,0,n1260,93.93164,229.0
94.20963,0.05078125,59,51,1,0,n1261,93.93164,229.0
94.29557,0.114583336,88,89,1,0,n1262,93.93164,229.0
94.29818,0.111979164,56,65,1,0,n1263,94.296875,230.0
94.385414,0.055989582,59,57,1,0,n1264,94.296875,230.0
94.39193,0.28645834,83,72,1,0,n1265,94.296875,230.0
94.479164,0.098958336,80,70,1,0,n1266,94.296875,230.0
94.49479,0.036458332,52,45,1,0,n1267,94.296875,230.0
94.572914,0.067708336,59,51,1,0,n1268,94.296875,230.0
94.57422,0.05859375,76,64,1,0,n1269,94.296875,230.0
94.671875,0.05078125,54,55,1,0,n1270,94.296875,230.0
94.67838,0.114583336,81,57,1,0,n1271,94.67513,231.0
94.76693,0.09375,78,67,1,0,n1272,94.67513,231.0
94.791664,0.049479168,59,50,1,0,n1273,94.67513,231.0
94.85026,0.088541664,87,68,1,0,n1274,94.67513,231.0
94.87109,0.046875,57,53,1,0,n1275,94.67513,231.0
94.9349,0.0859375,83,61,1,0,n1276,94.67513,231.0
94.98307,0.045572918,59,39,1,0,n1277,94.67513,231.0
95.03385,0.063802086,88,61,1,0,n1278,94.67513,231.0
95.05338,0.045572918,56,56,1,0,n1279,95.04362,232.0
95.11328,0.083333336,83,54,1,0,n1280,95.04362,232.0
95.15365,0.055989582,59,53,1,0,n1281,95.04362,232.0
95.22526,0.0703125,87,69,1,0,n1282,95.04362,232.0
95.2474,0.046875,57,51,1,0,n1283,95.04362,232.0
95.32943,0.052083332,59,52,1,0,n1284,95.04362,232.0
95.32943,0.07421875,83,65,1,0,n1285,95.04362,232.0
95.41276,0.061197918,88,78,1,0,n1286,95.04362,232.0
95.42318,0.041666668,56,62,1,0,n1287,95.41797,233.0
95.51432,0.048177082,59,53,1,0,n1288,95.41797,233.0
95.51432,0.072916664,83,70,1,0,n1289,95.41797,233.0
95.60026,0.078125,87,84,1,0,n1290,95.41797,233.0
95.604164,0.037760418,57,62,1,0,n1291,95.41797,233.0
95.697914,0.053385418,59,51,1,0,n1292,95.41797,233.0
95.708336,0.0859375,83,79,1,0,n1293,95.41797,233.0
95.78646,0.071614586,88,89,1,0,n1294,95.41797,233.0
95.79037,0.040364582,56,67,1,0,n1295,95.788414,234.0
95.8776,0.084635414,83,72,1,0,n1296,95.788414,234.0
95.88672,0.057291668,59,60,1,0,n1297,95.788414,234.0
95.96224,0.076822914,87,91,1,0,n1298,95.788414,234.0
95.96875,0.041666668,57,65,1,0,n1299,95.788414,234.0
96.05338,0.118489586,83,82,1,0,n1300,95.788414,234.0
96.05469,0.057291668,59,58,1,0,n1301,95.788414,234.0
96.14453,0.041666668,56,81,1,0,n1302,95.788414,234.0
96.154945,0.078125,88,91,1,0,n1303,96.14974,235.0
96.24479,0.0703125,59,72,1,0,n1304,96.14974,235.0
96.2474,0.095052086,83,72,1,0,n1305,96.14974,235.0
96.33203,0.057291668,57,63,1,0,n1306,96.14974,235.0
96.33463,0.078125,87,88,1,0,n1307,96.14974,235.0
96.41146,0.104166664,59,55,1,0,n1308,96.14974,235.0
96.427086,0.09375,83,80,1,0,n1309,96.14974,235.0
96.51823,0.20703125,88,96,1,0,n1310,96.14974,235.0
96.52604,0.19921875,56,75,1,0,n1311,96.52213,236.0
96.60807,0.1171875,59,68,1,0,n1312,96.52213,236.0
96.61588,0.109375,83,81,1,0,n1313,96.52213,236.0
96.70052,0.079427086,86,97,1,0,n1314,96.52213,236.0
96.71484,0.05859375,44,78,1,0,n1315,96.52213,236.0
96.78516,0.102864586,83,85,1,0,n1316,96.52213,236.0
96.813805,0.07421875,52,70,1,0,n1317,96.52213,236.0
96.87891,0.08203125,86,99,1,0,n1318,96.52213,236.0
96.90625,0.049479168,44,66,1,0,n1319,96.89258,237.0
96.97135,0.108072914,83,84,1,0,n1320,96.89258,237.0
96.984375,0.076822914,52,76,1,0,n1321,96.89258,237.0
97.06641,0.0859375,86,103,1,0,n1322,96.89258,237.0
97.07682,0.063802086,44,65,1,0,n1323,96.89258,237.0
97.16537,0.106770836,83,83,1,0,n1324,96.89258,237.0
97.186195,0.061197918,52,69,1,0,n1325,96.89258,237.0
97.25912,0.075520836,86,98,1,0,n1326,96.89258,237.0
97.26953,0.05859375,44,66,1,0,n1327,97.26432,238.0
97.35287,0.09765625,83,83,1,0,n1328,97.26432,238.0
97.375,0.067708336,52,70,1,0,n1329,97.26432,238.0
97.44662,0.072916664,86,95,1,0,n1330,97.26432,238.0
97.46615,0.049479168,44,71,1,0,n1331,97.26432,238.0
97.541664,0.091145836,83,86,1,0,n1332,97.26432,238.0
97.55859,0.05859375,52,73,1,0,n1333,97.26432,238.0
97.63672,0.076822914,86,92,1,0,n1334,97.26432,238.0
97.63802,0.048177082,44,70,1,0,n1335,97.63737,239.0
97.73047,0.0703125,83,88,1,0,n1336,97.63737,239.0
97.734375,0.045572918,52,74,1,0,n1337,97.63737,239.0
97.811195,0.048177082,44,65,1,0,n1338,97.63737,239.0
97.82031,0.059895832,86,97,1,0,n1339,97.63737,239.0
97.89713,0.072916664,52,77,1,0,n1340,97.63737,239.0
97.91146,0.053385418,83,79,1,0,n1341,97.63737,239.0
97.97656,0.25520834,44,83,1,0,n1342,97.63737,239.0
97.989586,0.26953125,86,98,1,0,n1343,97.98307,240.0
98.001305,0.022135416,84,87,1,0,n1344,97.98307,240.0
98.09896,0.1328125,52,64,1,0,n1345,97.98307,240.0
98.17578,0.055989582,44,70,1,0,n1346,97.98307,240.0
98.21875,0.104166664,85,72,1,0,n1347,97.98307,240.0
98.27213,0.057291668,52,64,1,0,n1348,97.98307,240.0
98.30729,0.07421875,83,79,1,0,n1349,97.98307,240.0
98.36068,0.049479168,44,63,1,0,n1350,97.98307,240.0
98.38802,0.09765625,81,73,1,0,n1351,98.37435,241.0
98.453125,0.065104164,52,71,1,0,n1352,98.37435,241.0
98.470055,0.1328125,80,80,1,0,n1353,98.37435,241.0
98.52604,0.059895832,44,64,1,0,n1354,98.37435,241.0
98.55338,0.11328125,78,84,1,0,n1355,98.37435,241.0
98.63412,0.08203125,76,88,1,0,n1356,98.37435,241.0
98.64323,0.052083332,52,66,1,0,n1357,98.37435,241.0
98.71875,0.079427086,74,85,1,0,n1358,98.37435,241.0
98.73177,0.045572918,44,62,1,0,n1359,98.72526,242.0
98.8099,0.1171875,73,83,1,0,n1360,98.72526,242.0
98.82031,0.061197918,52,70,1,0,n1361,98.72526,242.0
98.90234,0.069010414,71,88,1,0,n1362,98.72526,242.0
98.90365,0.059895832,44,65,1,0,n1363,98.72526,242.0
98.97656,0.114583336,69,82,1,0,n1364,98.72526,242.0
99.00391,0.095052086,52,75,1,0,n1365,98.72526,242.0
99.07552,0.13671875,68,82,1,0,n1366,98.72526,242.0
99.08203,0.075520836,44,74,1,0,n1367,99.07877,243.0
99.16276,0.115885414,66,78,1,0,n1368,99.07877,243.0
99.188805,0.13020833,52,69,1,0,n1369,99.07877,243.0
99.265625,0.071614586,64,80,1,0,n1370,99.07877,243.0
99.27213,0.080729164,44,74,1,0,n1371,99.07877,243.0
99.35156,0.13802083,62,79,1,0,n1372,99.07877,243.0
99.44401,0.071614586,45,93,1,0,n1373,99.07877,243.0
99.44662,0.049479168,52,101,1,0,n1374,99.07877,243.0
99.45182,0.125,61,83,1,0,n1375,99.44922,244.0
99.45573,0.063802086,49,82,1,0,n1376,99.44922,244.0
99.529945,0.098958336,63,75,1,0,n1377,99.44922,244.0
99.62891,0.1015625,64,73,1,0,n1378,99.44922,244.0
99.64844,0.045572918,45,86,1,0,n1379,99.44922,244.0
99.65104,0.033854168,52,86,1,0,n1380,99.44922,244.0
99.66016,0.03515625,49,75,1,0,n1381,99.44922,244.0
99.72526,0.06640625,63,75,1,0,n1382,99.44922,244.0
99.82031,0.08984375,64,76,1,0,n1383,99.82031,245.0
99.91146,0.092447914,68,79,1,0,n1384,99.82031,245.0
99.9974,0.041666668,52,81,1,0,n1385,99.82031,245.0
100.0,0.057291668,45,70,1,0,n1386,99.82031,245.0
100.0,0.098958336,69,73,1,0,n1387,99.82031,245.0
100.0026,0.049479168,49,70,1,0,n1388,99.82031,245.0
100.092445,0.091145836,68,76,1,0,n1389,99.82031,245.0
100.1901,0.061197918,45,97,1,0,n1390,99.82031,245.0
100.19141,0.04296875,52,97,1,0,n1391,99.82031,245.0
100.19271,0.096354164,69,85,1,0,n1392,100.192055,246.0
100.197914,0.05859375,49,85,1,0,n1393,100.192055,246.0
100.28906,0.106770836,72,87,1,0,n1394,100.192055,246.0
100.385414,0.046875,45,81,1,0,n1395,100.192055,246.0
100.38672,0.040364582,52,80,1,0,n1396,100.192055,246.0
100.390625,0.063802086,73,74,1,0,n1397,100.192055,246.0
100.39323,0.0390625,49,75,1,0,n1398,100.192055,246.0
100.45573,0.092447914,72,69,1,0,n1399,100.192055,246.0
100.54037,0.17838542,73,75,1,0,n1400,100.54037,247.0
100.63672,0.098958336,75,78,1,0,n1401,100.54037,247.0
100.72526,0.106770836,76,79,1,0,n1402,100.54037,247.0
100.7474,0.059895832,49,72,1,0,n1403,100.54037,247.0
100.748695,0.053385418,45,64,1,0,n1404,100.54037,247.0
100.75651,0.041666668,52,63,1,0,n1405,100.54037,247.0
100.76432,0.0390625,53,62,1,0,n1406,100.54037,247.0
100.82422,0.07421875,75,78,1,0,n1407,100.54037,247.0
100.916664,0.048177082,52,84,1,0,n1408,100.54037,247.0
100.92318,0.0625,45,90,1,0,n1409,100.92318,248.0
100.92318,0.104166664,76,85,1,0,n1410,100.92318,248.0
100.93099,0.040364582,49,83,1,0,n1411,100.92318,248.0
101.02474,0.110677086,80,80,1,0,n1412,100.92318,248.0
101.125,0.11328125,81,75,1,0,n1413,100.92318,248.0
101.13412,0.045572918,45,79,1,0,n1414,100.92318,248.0
101.13412,0.03515625,52,77,1,0,n1415,100.92318,248.0
101.13672,0.04296875,49,74,1,0,n1416,100.92318,248.0
101.229164,0.076822914,80,77,1,0,n1417,100.92318,248.0
101.32031,0.08984375,81,76,1,0,n1418,101.32031,249.0
101.40885,0.111979164,84,86,1,0,n1419,101.32031,249.0
101.5,0.036458332,52,83,1,0,n1420,101.32031,249.0
101.501305,0.0546875,45,65,1,0,n1421,101.32031,249.0
101.501305,0.05859375,49,72,1,0,n1422,101.32031,249.0
101.50912,0.080729164,85,81,1,0,n1423,101.32031,249.0
101.58594,0.1015625,84,75,1,0,n1424,101.32031,249.0
101.67578,0.048177082,52,95,1,0,n1425,101.32031,249.0
101.67969,0.122395836,85,81,1,0,n1426,101.32031,249.0
101.68229,0.06640625,45,86,1,0,n1427,101.68099,250.0
101.6849,0.052083332,49,82,1,0,n1428,101.68099,250.0
101.76432,0.09765625,87,84,1,0,n1429,101.68099,250.0
101.854164,0.111979164,88,83,1,0,n1430,101.68099,250.0
101.87891,0.048177082,49,80,1,0,n1431,101.68099,250.0
101.87891,0.04296875,52,81,1,0,n1432,101.68099,250.0
101.89974,0.049479168,45,68,1,0,n1433,101.68099,250.0
