onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.57899,1.239315,61,62,0,0,n1155,72.53786,395.0
72.68262,1.1356826,64,64,0,0,n1156,72.53786,395.0
72.70399,1.1143152,49,62,0,0,n1157,72.53786,395.0
72.70612,1.1121783,52,60,0,0,n1158,72.705055,396.0
72.70719,1.11111,57,48,0,0,n1159,72.705055,396.0
72.75527,1.0630331,69,72,0,0,n1160,72.705055,396.0
72.85036,0.9679477,64,75,0,0,n1161,72.705055,396.0
72.85356,0.9647426,76,75,0,0,n1162,72.705055,396.0
72.87707,0.9412384,57,57,0,0,n1163,72.705055,396.0
72.88134,0.93696487,49,62,0,0,n1164,72.88134,397.0
72.88775,0.9305546,52,54,0,0,n1165,72.88134,397.0
73.01916,0.7991445,57,73,0,0,n1166,72.88134,397.0
73.02236,0.7959394,52,73,0,0,n1167,72.88134,397.0
73.03519,0.7831189,49,77,0,0,n1168,73.02877,398.0
73.05121,0.76709324,73,79,0,0,n1169,73.02877,398.0
73.16766,0.65064037,74,43,0,0,n1170,73.02877,398.0
73.16873,0.649572,57,80,0,0,n1171,73.02877,398.0
73.17514,0.6431618,52,74,0,0,n1172,73.02877,398.0
73.17621,0.64209336,49,75,0,0,n1173,73.175674,399.0
73.189026,0.6292729,76,52,0,0,n1174,73.175674,399.0
73.211464,0.606837,81,66,0,0,n1175,73.175674,399.0
73.22429,0.5940165,79,73,0,0,n1176,73.175674,399.0
73.30121,0.5170935,88,95,0,0,n1177,73.175674,399.0
73.30762,0.51068324,76,83,0,0,n1178,73.175674,399.0
73.31189,0.50640976,57,87,0,0,n1179,73.175674,399.0
73.315094,0.50320464,74,74,0,0,n1180,73.175674,399.0
73.31724,0.5010679,52,92,0,0,n1181,73.31723,400.0
73.32578,0.49252087,49,83,0,0,n1182,73.31723,400.0
73.347145,0.47115338,86,44,0,0,n1183,73.31723,400.0
73.46467,0.35363212,57,80,0,0,n1184,73.31723,400.0
73.46574,0.35256374,52,79,0,0,n1185,73.31723,400.0
73.47322,0.3450851,49,73,0,0,n1186,73.469475,401.0
73.49992,0.31837574,85,77,0,0,n1187,73.469475,401.0
73.5245,0.29380313,86,25,0,0,n1188,73.469475,401.0
73.607834,0.21046987,88,68,0,0,n1189,73.469475,401.0
73.65591,0.162393,93,81,0,0,n1190,73.469475,401.0
73.726425,0.09188025,100,99,0,0,n1191,73.469475,401.0
73.7307,0.08760675,88,94,0,0,n1192,73.7307,402.0
73.731766,0.086538374,49,100,0,0,n1193,73.7307,402.0
73.738174,0.080128126,52,57,0,0,n1194,73.7307,402.0
74.26168,0.3749996,66,92,0,0,n1195,74.086105,404.0
74.26275,0.37393126,57,106,0,0,n1196,74.086105,404.0
74.26275,0.37393126,61,99,0,0,n1197,74.086105,404.0
74.264885,0.3717945,49,98,0,0,n1198,74.26382,405.0
74.270226,0.36645263,45,90,0,0,n1199,74.26382,405.0
74.27129,0.36538425,37,87,0,0,n1200,74.26382,405.0
74.29373,0.34294838,44,58,0,0,n1201,74.26382,405.0
74.32044,0.316239,39,42,0,0,n1202,74.26382,405.0
74.68689,0.34829026,36,65,0,0,n1203,74.602486,407.0
74.748856,0.2863245,44,84,0,0,n1204,74.602486,407.0
74.76168,0.273504,48,98,0,0,n1205,74.602486,407.0
74.781975,0.25320488,63,94,0,0,n1206,74.77183,408.0
74.78304,0.2521365,56,110,0,0,n1207,74.77183,408.0
74.78625,0.24893138,68,93,0,0,n1208,74.77183,408.0
74.81616,0.21901688,64,48,0,0,n1209,74.77183,408.0
74.8183,0.21688013,40,37,0,0,n1210,74.77183,408.0
75.12813,0.03205125,55,78,0,0,n1211,75.12813,410.0
75.13454,0.0299145,56,78,0,0,n1212,75.12813,410.0
75.32364,0.024572626,59,70,0,0,n1213,75.12813,410.0
75.33112,0.028846124,60,64,0,0,n1214,75.32365,411.0
75.481766,0.039529875,62,64,0,0,n1215,75.481766,412.0
75.49138,0.034188,63,71,0,0,n1216,75.481766,412.0
75.656975,0.028846124,68,78,0,0,n1217,75.656975,413.0
75.808685,0.14636737,51,68,0,0,n1218,75.656975,413.0
75.83112,0.1239315,77,64,0,0,n1219,75.656975,413.0
75.868515,0.086538374,82,71,0,0,n1220,75.849815,414.0
75.89095,0.19764937,89,87,0,0,n1221,75.849815,414.0
75.89309,0.06196575,67,84,0,0,n1222,75.849815,414.0
76.08753,0.0982905,87,79,0,0,n1223,75.849815,414.0
76.091805,0.02777775,67,92,0,0,n1224,75.849815,414.0
76.09821,0.0213675,61,82,0,0,n1225,76.09501,415.0
76.10462,0.03632475,58,72,0,0,n1226,76.09501,415.0
76.145226,0.09081188,85,68,0,0,n1227,76.09501,415.0
76.211464,0.06730763,82,84,0,0,n1228,76.09501,415.0
76.21894,0.035256375,61,81,0,0,n1229,76.21894,416.0
76.21894,0.028846124,67,88,0,0,n1230,76.21894,416.0
76.23069,0.028846124,58,67,0,0,n1231,76.21894,416.0
76.28518,0.052350376,77,79,0,0,n1232,76.21894,416.0
76.35783,0.0299145,58,89,0,0,n1233,76.35783,417.0
76.35783,0.02777775,61,99,0,0,n1234,76.35783,417.0
76.35783,0.020299125,67,98,0,0,n1235,76.35783,417.0
76.36958,0.07905975,75,80,0,0,n1236,76.35783,417.0
76.44437,0.37072614,73,72,0,0,n1237,76.35783,417.0
76.51488,0.30021337,70,75,0,0,n1238,76.51488,418.0
76.58219,0.23290575,67,67,0,0,n1239,76.51488,418.0
76.66659,0.14850412,63,79,0,0,n1240,76.66659,419.0
76.78625,0.38782012,48,59,0,0,n1241,76.66659,419.0
76.85355,0.3205125,56,60,0,0,n1242,76.66659,419.0
76.873856,0.30021337,60,87,0,0,n1243,76.66659,419.0
76.89309,0.2809826,80,80,0,0,n1244,76.88347,420.0
76.89629,0.2777775,68,88,0,0,n1245,76.88347,420.0
76.89736,0.27670914,75,83,0,0,n1246,76.88347,420.0
77.20719,0.02777775,68,79,0,0,n1247,77.04586,421.0
77.20826,0.035256375,67,69,0,0,n1248,77.20826,422.0
77.368515,0.0299145,71,80,0,0,n1249,77.368515,423.0
77.548,0.020299125,75,72,0,0,n1250,77.368515,423.0
77.549065,0.0299145,74,56,0,0,n1251,77.549065,424.0
77.68262,0.024572626,80,82,0,0,n1252,77.68262,425.0
77.82684,0.08547,63,71,0,0,n1253,77.68262,425.0
77.83967,0.0726495,89,71,0,0,n1254,77.68262,425.0
77.87813,0.03632475,94,73,0,0,n1255,77.858894,426.0
77.89522,0.02350425,79,85,0,0,n1256,77.858894,426.0
77.89843,0.20726475,101,95,0,0,n1257,77.858894,426.0
78.075775,0.028846124,79,90,0,0,n1258,77.858894,426.0
78.081116,0.1153845,99,84,0,0,n1259,77.858894,426.0
78.08325,0.0213675,73,84,0,0,n1260,78.082184,427.0
78.09608,0.022435876,70,65,0,0,n1261,78.082184,427.0
78.1324,0.10470075,97,75,0,0,n1262,78.082184,427.0
78.19971,0.06944437,94,84,0,0,n1263,78.082184,427.0
78.22962,0.026709376,79,88,0,0,n1264,78.082184,427.0
78.2371,0.037393127,73,67,0,0,n1265,78.23336,428.0
78.243515,0.033119626,70,54,0,0,n1266,78.23336,428.0
78.2745,0.056623876,89,73,0,0,n1267,78.23336,428.0
78.3653,0.024572626,70,95,0,0,n1268,78.23336,428.0
78.36637,0.0213675,79,92,0,0,n1269,78.23336,428.0
78.36744,0.8643154,73,96,0,0,n1270,78.366905,429.0
78.36744,0.8643154,87,89,0,0,n1271,78.366905,429.0
78.433685,0.79807615,85,75,0,0,n1272,78.366905,429.0
78.505264,0.726495,82,85,0,0,n1273,78.505264,430.0
78.59074,0.641025,79,69,0,0,n1274,78.505264,430.0
78.6933,0.538461,75,82,0,0,n1275,78.6933,431.0
78.923,0.30876037,48,97,0,0,n1276,78.6933,431.0
78.9262,0.30555525,68,108,0,0,n1277,78.6933,431.0
78.92727,0.30448687,36,94,0,0,n1278,78.92727,432.0
78.92834,0.3034185,80,95,0,0,n1279,78.92727,432.0
78.93154,0.30021337,75,95,0,0,n1280,78.92727,432.0
78.93689,0.2948715,76,68,0,0,n1281,78.92727,432.0
78.97642,0.25534162,78,35,0,0,n1282,78.92727,432.0
79.162315,0.06944437,68,86,0,0,n1283,78.92727,432.0
79.16338,0.068376,51,78,0,0,n1284,79.16338,433.0
79.19971,0.11645287,80,75,0,0,n1285,79.16338,433.0
79.20291,0.04059825,39,40,0,0,n1286,79.16338,433.0
79.27556,0.033119626,68,100,0,0,n1287,79.16338,433.0
79.30654,0.028846124,58,76,0,0,n1288,79.16338,433.0
79.31082,0.0299145,46,72,0,0,n1289,79.16338,433.0
79.32364,0.001068375,56,47,0,0,n1290,79.32364,434.0
79.337524,0.001068375,44,27,0,0,n1291,79.32364,434.0
79.50954,0.01923075,69,101,0,0,n1292,79.32364,434.0
79.50954,0.01923075,81,98,0,0,n1293,79.32364,434.0
79.515945,0.03205125,60,80,0,0,n1294,79.515945,435.0
79.51701,0.02350425,75,91,0,0,n1295,79.515945,435.0
79.52556,0.0299145,48,65,0,0,n1296,79.515945,435.0
79.73069,0.12072638,51,73,0,0,n1297,79.73069,436.0
79.73069,0.12072638,63,70,0,0,n1298,79.73069,436.0
79.73817,0.14743575,80,84,0,0,n1299,79.73069,436.0
79.74137,0.110042624,68,75,0,0,n1300,79.73069,436.0
79.798,0.112179376,75,79,0,0,n1301,79.73069,436.0
79.864235,0.04914525,68,85,0,0,n1302,79.73069,436.0
79.869576,0.030982874,60,73,0,0,n1303,79.869576,437.0
79.87706,0.028846124,48,66,0,0,n1304,79.869576,437.0
80.042656,0.0384615,61,79,0,0,n1305,79.869576,437.0
80.04479,0.042735,49,72,0,0,n1306,79.869576,437.0
80.048,0.02350425,68,102,0,0,n1307,80.048,438.0
80.049065,0.025641,78,96,0,0,n1308,80.048,438.0
80.05547,0.02350425,73,87,0,0,n1309,80.048,438.0
80.23817,0.15170924,76,98,0,0,n1310,80.048,438.0
80.244576,0.03632475,52,61,0,0,n1311,80.244576,439.0
80.24564,0.02777775,64,67,0,0,n1312,80.244576,439.0
80.304405,0.08547,74,6,0,0,n1313,80.244576,439.0
80.31188,0.0982905,73,86,0,0,n1314,80.244576,439.0
80.374916,0.03205125,61,79,0,0,n1315,80.244576,439.0
80.379196,0.0470085,68,91,0,0,n1316,80.379196,440.0
80.38454,0.035256375,49,80,0,0,n1317,80.379196,440.0
80.559746,0.035256375,54,71,0,0,n1318,80.379196,440.0
80.56295,0.034188,75,87,0,0,n1319,80.379196,440.0
80.57364,0.041666623,42,63,0,0,n1320,80.57364,441.0
80.57471,0.025641,64,73,0,0,n1321,80.57364,441.0
80.582184,0.02350425,70,64,0,0,n1322,80.57364,441.0
80.76167,0.037393127,58,68,0,0,n1323,80.76167,442.0
80.76167,0.16773488,73,74,0,0,n1324,80.76167,442.0
80.78197,0.14743575,46,56,0,0,n1325,80.76167,442.0
80.82791,0.10149562,70,62,0,0,n1326,80.76167,442.0
80.912315,0.03205125,64,63,0,0,n1327,80.76167,442.0
80.9262,0.035256375,42,71,0,0,n1328,80.9262,443.0
80.935814,0.045940123,54,46,0,0,n1329,80.9262,443.0
81.11317,0.043803375,68,43,0,0,n1330,81.11317,444.0
81.13667,0.041666623,66,63,0,0,n1331,81.11317,444.0
81.3012,0.042735,47,61,0,0,n1332,81.11317,444.0
81.310814,0.034188,66,54,0,0,n1333,81.30601,445.0
81.31402,0.039529875,63,56,0,0,n1334,81.30601,445.0
81.50205,0.039529875,68,62,0,0,n1335,81.30601,445.0
81.510605,0.042735,66,50,0,0,n1336,81.30601,445.0
81.549065,0.001068375,54,24,0,0,n1337,81.52556,446.0
81.684746,0.2435895,58,22,0,0,n1338,81.52556,446.0
81.700775,0.22756387,71,61,0,0,n1339,81.52556,446.0
81.73817,0.273504,63,82,0,0,n1340,81.73817,447.0
81.74137,0.18696563,69,69,0,0,n1341,81.73817,447.0
81.75419,0.17414513,59,24,0,0,n1342,81.73817,447.0
81.90483,0.04059825,69,56,0,0,n1343,81.90483,448.0
81.91124,0.048076876,66,59,0,0,n1344,81.90483,448.0
82.06936,0.034188,54,69,0,0,n1345,81.90483,448.0
82.07257,0.03632475,71,65,0,0,n1346,82.07097,449.0
82.082184,0.04059825,69,62,0,0,n1347,82.07097,449.0
82.23603,0.028846124,73,71,0,0,n1348,82.23603,450.0
82.26488,0.0555555,71,65,0,0,n1349,82.23603,450.0
82.397354,0.04487175,47,69,0,0,n1350,82.23603,450.0
82.40697,0.042735,71,57,0,0,n1351,82.40216,451.0
82.41017,0.045940123,68,73,0,0,n1352,82.40216,451.0
82.57364,0.0299145,71,73,0,0,n1353,82.40216,451.0
82.58005,0.033119626,73,73,0,0,n1354,82.40216,451.0
82.59393,0.03205125,56,68,0,0,n1355,82.58699,452.0
82.74778,0.02777775,78,83,0,0,n1356,82.58699,452.0
82.76167,0.037393127,59,71,0,0,n1357,82.761665,453.0
82.77022,0.32585436,64,77,0,0,n1358,82.761665,453.0
82.771286,0.03205125,76,80,0,0,n1359,82.761665,453.0
82.93047,0.02777775,76,73,0,0,n1360,82.93047,454.0
82.93154,0.14850412,59,41,0,0,n1361,82.93047,454.0
82.93902,0.035256375,71,62,0,0,n1362,82.93047,454.0
83.11103,0.041666623,56,43,0,0,n1363,83.11103,455.0
83.11103,0.034188,78,88,0,0,n1364,83.11103,455.0
83.14842,0.045940123,76,32,0,0,n1365,83.11103,455.0
83.30547,0.38140988,60,88,0,0,n1366,83.11103,455.0
83.30868,0.37820476,68,104,0,0,n1367,83.11103,455.0
83.31188,0.3749996,80,99,0,0,n1368,83.31188,456.0
83.31509,0.3717945,48,75,0,0,n1369,83.31188,456.0
83.33646,0.350427,75,60,0,0,n1370,83.31188,456.0
83.51808,0.16880324,80,93,0,0,n1371,83.31188,456.0
83.54051,0.14636737,63,67,0,0,n1372,83.54051,457.0
83.57898,0.10790587,51,24,0,0,n1373,83.54051,457.0
83.604614,0.08226488,92,85,0,0,n1374,83.54051,457.0
83.65163,0.035256375,80,94,0,0,n1375,83.54051,457.0
83.74137,0.06730763,63,11,0,0,n1376,83.696495,458.0
83.83325,0.028846124,72,81,0,0,n1377,83.696495,458.0
83.83539,0.028846124,93,105,0,0,n1378,83.696495,458.0
83.8418,0.020299125,81,96,0,0,n1379,83.8418,459.0
83.85034,0.028846124,87,86,0,0,n1380,83.8418,459.0
83.853546,0.04059825,59,48,0,0,n1381,83.8418,459.0
83.88346,0.045940123,60,27,0,0,n1382,83.8418,459.0
84.038376,0.12713662,80,92,0,0,n1383,83.8418,459.0
84.04585,0.119658,75,71,0,0,n1384,84.04585,460.0
84.0512,0.11431613,63,67,0,0,n1385,84.04585,460.0
84.10141,0.118589625,87,57,0,0,n1386,84.04585,460.0
84.163376,0.058760624,80,97,0,0,n1387,84.04585,460.0
84.18795,0.028846124,72,77,0,0,n1388,84.18795,461.0
84.196495,0.03205125,60,72,0,0,n1389,84.18795,461.0
84.33859,0.04059825,80,108,0,0,n1390,84.18795,461.0
84.3418,0.034188,90,99,0,0,n1391,84.18795,461.0
84.35141,0.024572626,85,86,0,0,n1392,84.35141,462.0
84.35248,0.0299145,73,73,0,0,n1393,84.35141,462.0
84.354614,0.033119626,61,69,0,0,n1394,84.35141,462.0
84.5138,0.16987163,88,104,0,0,n1395,84.35141,462.0
84.52876,0.15491438,64,63,0,0,n1396,84.52876,463.0
84.53624,0.024572626,76,66,0,0,n1397,84.52876,463.0
84.60034,0.09188025,85,80,0,0,n1398,84.52876,463.0
84.66231,0.035256375,80,84,0,0,n1399,84.52876,463.0
84.67085,0.026709376,73,60,0,0,n1400,84.67085,464.0
84.68047,0.039529875,61,60,0,0,n1401,84.67085,464.0
84.83111,0.030982874,87,81,0,0,n1402,84.67085,464.0
84.832184,0.030982874,76,78,0,0,n1403,84.67085,464.0
84.848206,0.034188,66,65,0,0,n1404,84.848206,465.0
84.85675,0.030982874,82,50,0,0,n1405,84.848206,465.0
84.86209,0.03205125,54,53,0,0,n1406,84.848206,465.0
85.02022,0.20405963,85,68,0,0,n1407,84.848206,465.0
85.027695,0.03632475,70,65,0,0,n1408,85.027695,466.0
85.044785,0.033119626,58,56,0,0,n1409,85.027695,466.0
85.08325,0.1410255,82,61,0,0,n1410,85.027695,466.0
85.16017,0.0641025,76,64,0,0,n1411,85.027695,466.0
85.196495,0.028846124,54,65,0,0,n1412,85.196495,467.0
85.208244,0.043803375,66,40,0,0,n1413,85.196495,467.0
85.34714,0.02777775,80,59,0,0,n1414,85.34714,468.0
85.37385,0.04059825,78,65,0,0,n1415,85.34714,468.0
85.5309,0.028846124,59,63,0,0,n1416,85.5309,469.0
85.54799,0.025641,75,55,0,0,n1417,85.5309,469.0
85.550125,0.026709376,78,53,0,0,n1418,85.5309,469.0
85.71893,0.03205125,80,66,0,0,n1419,85.5309,469.0
85.73068,0.041666623,78,54,0,0,n1420,85.72641,470.0
85.73389,0.033119626,66,81,0,0,n1421,85.72641,470.0
85.91124,0.0384615,83,66,0,0,n1422,85.72641,470.0
85.94329,0.043803375,71,54,0,0,n1423,85.94329,471.0
85.96466,0.04059825,81,68,0,0,n1424,85.94329,471.0
85.97641,0.28739288,75,84,0,0,n1425,85.94329,471.0
86.12919,0.13461526,78,64,0,0,n1426,85.94329,471.0
86.1388,0.12499987,81,54,0,0,n1427,86.1388,472.0
86.28517,0.043803375,81,63,0,0,n1428,86.1388,472.0
86.29372,0.03632475,83,65,0,0,n1429,86.1388,472.0
86.30333,0.03205125,66,71,0,0,n1430,86.29852,473.0
86.46038,0.03205125,85,70,0,0,n1431,86.46038,474.0
86.48816,0.05341875,83,68,0,0,n1432,86.46038,474.0
86.62705,0.037393127,59,61,0,0,n1433,86.62705,475.0
86.6388,0.04487175,80,69,0,0,n1434,86.62705,475.0
86.64521,0.04059825,83,38,0,0,n1435,86.62705,475.0
86.80119,0.033119626,83,64,0,0,n1436,86.73549,476.0
86.80653,0.028846124,85,70,0,0,n1437,86.73549,476.0
86.82577,0.17628187,68,28,0,0,n1438,86.73549,476.0
86.96038,0.041666623,90,80,0,0,n1439,86.73549,476.0
86.984955,0.04059825,71,62,0,0,n1440,86.984955,477.0
86.9935,0.041666623,88,68,0,0,n1441,86.984955,477.0
87.00419,0.3034185,76,74,0,0,n1442,86.984955,477.0
87.14521,0.045940123,88,68,0,0,n1443,87.14521,478.0
87.15162,0.042735,83,59,0,0,n1444,87.14521,478.0
87.30226,0.052350376,90,75,0,0,n1445,87.14521,478.0
87.31509,0.0384615,68,71,0,0,n1446,87.30867,479.0
87.32363,0.035256375,88,52,0,0,n1447,87.30867,479.0
87.45504,0.02350425,92,85,0,0,n1448,87.45504,480.0
87.479614,0.04914525,90,92,0,0,n1449,87.45504,480.0
87.62919,0.060897376,87,85,0,0,n1450,87.45504,480.0
87.62919,0.03632475,90,83,0,0,n1451,87.45504,480.0
87.64521,0.056623876,59,58,0,0,n1452,87.6372,481.0
87.788376,0.051282,92,90,0,0,n1453,87.6372,481.0
87.79265,0.02777775,90,86,0,0,n1454,87.6372,481.0
87.79799,0.039529875,66,48,0,0,n1455,87.79799,482.0
87.805466,0.033119626,69,58,0,0,n1456,87.79799,482.0
87.951836,0.052350376,95,98,0,0,n1457,87.79799,482.0
87.96038,0.042735,70,61,0,0,n1458,87.96038,483.0
87.97427,0.07371788,93,92,0,0,n1459,87.96038,483.0
88.00205,0.27670914,78,78,0,0,n1460,87.96038,483.0
88.1388,0.041666623,93,56,0,0,n1461,88.1388,484.0
88.14414,0.03205125,90,72,0,0,n1462,88.1388,484.0
88.28624,0.03632475,93,74,0,0,n1463,88.1388,484.0
88.29051,0.042735,71,58,0,0,n1464,88.1388,484.0
88.294785,0.028846124,95,74,0,0,n1465,88.29265,485.0
88.44543,0.033119626,97,80,0,0,n1466,88.44543,486.0
88.473206,0.068376,95,82,0,0,n1467,88.44543,486.0
88.61423,0.048076876,59,67,0,0,n1468,88.44543,486.0
88.61743,0.0555555,95,74,0,0,n1469,88.61583,487.0
88.62384,0.06196575,92,82,0,0,n1470,88.61583,487.0
88.78196,0.0384615,71,62,0,0,n1471,88.61583,487.0
88.78303,0.058760624,97,82,0,0,n1472,88.78249,488.0
88.78731,0.0299145,95,78,0,0,n1473,88.78249,488.0
88.95718,0.0555555,102,88,0,0,n1474,88.78249,488.0
88.96679,0.051282,100,84,0,0,n1475,88.78249,488.0
88.978546,0.0384615,76,66,0,0,n1476,88.78249,488.0
88.98709,1.2318363,80,75,0,0,n1477,88.98282,489.0
88.99777,1.2211527,68,55,0,0,n1478,88.98282,489.0
89.1185,1.1004262,100,73,0,0,n1479,89.1185,490.0
89.131325,1.0876057,95,58,0,0,n1480,89.1185,490.0
89.28089,0.9380332,71,47,0,0,n1481,89.1185,490.0
89.29265,0.92628115,102,59,0,0,n1482,89.28677,491.0
89.36316,0.8557684,100,21,0,0,n1483,89.28677,491.0
89.58965,0.6292729,92,77,0,0,n1484,89.28677,491.0
89.60568,0.6132473,59,46,0,0,n1485,89.597664,492.0
89.75098,0.46794826,90,55,0,0,n1486,89.597664,492.0
89.85782,0.36111075,89,54,0,0,n1487,89.597664,492.0
89.86316,0.3557689,63,45,0,0,n1488,89.597664,492.0
89.877045,0.34188,66,47,0,0,n1489,89.8701,493.0
89.88453,0.33440137,69,23,0,0,n1490,89.8701,493.0
89.930466,0.28846124,90,57,0,0,n1491,89.8701,493.0
90.01273,0.20619637,92,67,0,0,n1492,89.8701,493.0
90.03623,0.18269213,63,37,0,0,n1493,90.03623,494.0
90.07042,0.14850412,66,29,0,0,n1494,90.03623,494.0
90.07897,0.13995713,93,66,0,0,n1495,90.03623,494.0
90.136665,0.50213623,58,62,0,0,n1496,90.03623,494.0
90.16123,0.05769225,94,68,0,0,n1497,90.14895,495.0
90.23816,0.40064064,95,69,0,0,n1498,90.14895,495.0
90.29692,0.34188,63,57,0,0,n1499,90.14895,495.0
90.29799,0.3408116,66,53,0,0,n1500,90.14895,495.0
90.30119,0.3376065,96,68,0,0,n1501,90.29959,496.0
90.3044,0.33440137,70,49,0,0,n1502,90.29959,496.0
90.38025,0.25854674,97,76,0,0,n1503,90.29959,496.0
90.43794,0.2008545,99,85,0,0,n1504,90.29959,496.0
90.46252,0.17628187,70,47,0,0,n1505,90.29959,496.0
90.490295,0.14850412,66,45,0,0,n1506,90.4764,497.0
90.49777,0.1410255,63,52,0,0,n1507,90.4764,497.0
90.51059,0.128205,100,80,0,0,n1508,90.4764,497.0
90.58111,0.0982905,101,83,0,0,n1509,90.4764,497.0
90.58752,0.41132438,57,73,0,0,n1510,90.58431,498.0
90.64521,0.35363212,102,77,0,0,n1511,90.58431,498.0
90.71679,0.282051,104,74,0,0,n1512,90.58431,498.0
90.74991,0.24893138,63,59,0,0,n1513,90.58431,498.0
90.76594,0.23290575,66,59,0,0,n1514,90.75792,499.0
90.8044,0.19444425,102,52,0,0,n1515,90.75792,499.0
90.81828,0.18055537,71,9,0,0,n1516,90.75792,499.0
90.838585,0.16025625,101,74,0,0,n1517,90.75792,499.0
90.92406,0.07478625,100,63,0,0,n1518,90.75792,499.0
90.94008,0.07371788,63,58,0,0,n1519,90.94008,500.0
90.94115,0.05769225,66,42,0,0,n1520,90.94008,500.0
90.99243,0.50534135,99,63,0,0,n1521,90.94008,500.0
91.035164,0.46260637,56,61,0,0,n1522,90.94008,500.0
91.06294,0.43482864,97,68,0,0,n1523,91.035225,501.0
91.12918,0.36858937,96,61,0,0,n1524,91.035225,501.0
91.1826,0.31517062,66,50,0,0,n1525,91.035225,501.0
91.18794,0.30982876,63,49,0,0,n1526,91.18527,502.0
91.192215,0.30555525,72,53,0,0,n1527,91.18527,502.0
91.19542,0.30235013,95,74,0,0,n1528,91.18527,502.0
91.278755,0.21901688,94,65,0,0,n1529,91.18527,502.0
91.32683,0.17094,63,51,0,0,n1530,91.302795,503.0
91.34713,0.15064088,93,66,0,0,n1531,91.302795,503.0
91.43367,0.07371788,92,65,0,0,n1532,91.302795,503.0
91.45504,0.88140935,62,56,0,0,n1533,91.44435,504.0
91.490295,0.05341875,90,66,0,0,n1534,91.44435,504.0
91.57042,0.7660249,89,61,0,0,n1535,91.44435,504.0
91.609955,0.726495,66,46,0,0,n1536,91.44435,504.0
91.61636,0.7200847,72,54,0,0,n1537,91.61316,505.0
91.61743,0.7190164,90,63,0,0,n1538,91.61316,505.0
91.62384,0.71260613,68,60,0,0,n1539,91.61316,505.0
91.68901,0.64743525,92,77,0,0,n1540,91.61316,505.0
91.74991,0.5865379,93,86,0,0,n1541,91.61316,505.0
91.76914,0.5673071,72,65,0,0,n1542,91.61316,505.0
91.77982,0.5566234,66,63,0,0,n1543,91.77448,506.0
91.78089,0.555555,68,55,0,0,n1544,91.77448,506.0
91.83111,0.50534135,94,83,0,0,n1545,91.77448,506.0
91.88345,0.452991,61,82,0,0,n1546,91.85728,507.0
91.89414,0.44230726,95,85,0,0,n1547,91.85728,507.0
91.953964,0.38247824,96,85,0,0,n1548,91.85728,507.0
92.02555,0.3108971,97,90,0,0,n1549,91.85728,507.0
92.02769,0.30876037,66,64,0,0,n1550,91.85728,507.0
92.028755,0.307692,73,68,0,0,n1551,92.02822,508.0
92.03837,0.29807663,69,64,0,0,n1552,92.02822,508.0
92.078964,0.2574784,99,85,0,0,n1553,92.02822,508.0
92.142,0.19444425,100,86,0,0,n1554,92.02822,508.0
92.175125,0.16132462,73,69,0,0,n1555,92.02822,508.0
92.21465,0.12179475,101,87,0,0,n1556,92.197556,509.0
92.21999,0.11645287,69,46,0,0,n1557,92.197556,509.0
92.2232,0.11324775,66,56,0,0,n1558,92.197556,509.0
92.27982,0.0641025,102,80,0,0,n1559,92.197556,509.0
92.34606,0.39102525,60,69,0,0,n1560,92.28036,510.0
92.349266,0.38782012,104,78,0,0,n1561,92.28036,510.0
92.46252,0.27457237,102,43,0,0,n1562,92.28036,510.0
92.4732,0.26388863,101,78,0,0,n1563,92.28036,510.0
92.49777,0.239316,66,56,0,0,n1564,92.28036,510.0
92.51059,0.2264955,74,49,0,0,n1565,92.50418,511.0
92.513794,0.22329037,69,55,0,0,n1566,92.50418,511.0
92.56401,0.17307675,100,62,0,0,n1567,92.50418,511.0
92.627045,0.110042624,99,70,0,0,n1568,92.50418,511.0
92.66444,0.0726495,66,55,0,0,n1569,92.66141,512.0
92.71679,0.043803375,97,61,0,0,n1570,92.66141,512.0
92.73923,0.45619613,59,72,0,0,n1571,92.73878,513.0
92.78196,0.41346112,96,56,0,0,n1572,92.73878,513.0
92.86208,0.333333,95,71,0,0,n1573,92.73878,513.0
92.88666,0.30876037,66,38,0,0,n1574,92.73878,513.0
92.926186,0.2692305,70,48,0,0,n1575,92.906425,514.0
92.94115,0.25427324,94,67,0,0,n1576,92.906425,514.0
92.94328,0.2521365,75,40,0,0,n1577,92.906425,514.0
93.0202,0.1752135,93,71,0,0,n1578,92.906425,514.0
93.148415,0.07585462,92,77,0,0,n1579,93.06795,515.0
93.22213,0.045940123,62,37,0,0,n1580,93.06795,515.0
93.2232,0.041666623,52,43,0,0,n1581,93.2232,516.0
93.23281,0.32264924,56,41,0,0,n1582,93.2232,516.0
93.23495,0.0384615,64,35,0,0,n1583,93.2232,516.0
93.263794,0.2916664,104,48,0,0,n1584,93.2232,516.0
93.36208,0.19337587,90,40,0,0,n1585,93.2232,516.0
93.370636,0.18482888,52,56,0,0,n1586,93.370636,517.0
93.38132,0.17414513,56,44,0,0,n1587,93.370636,517.0
93.41657,0.13888875,102,72,0,0,n1588,93.370636,517.0
93.49029,0.06517088,62,37,0,0,n1589,93.370636,517.0
93.49029,0.06517088,88,65,0,0,n1590,93.370636,517.0
93.50632,0.04914525,56,60,0,0,n1591,93.49831,518.0
93.534096,0.0213675,52,16,0,0,n1592,93.49831,518.0
