onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.374947,0.4497859,62,46,0,0,n449,53.016506,107.0
53.519176,0.30555525,81,52,0,0,n450,53.016506,107.0
53.53627,0.3215809,51,48,0,0,n451,53.527725,108.0
53.64738,0.17735025,79,56,0,0,n452,53.527725,108.0
53.737125,0.08760675,78,68,0,0,n453,53.527725,108.0
53.848236,0.086538374,79,69,0,0,n454,53.527725,108.0
53.954006,0.05769225,78,69,0,0,n455,53.954006,109.0
54.05871,0.076923,79,66,0,0,n456,53.954006,109.0
54.156998,0.07585462,78,63,0,0,n457,53.954006,109.0
54.277725,0.086538374,79,50,0,0,n458,53.954006,109.0
54.382423,0.037393127,82,61,0,0,n459,54.382423,110.0
54.64845,0.03632475,79,63,0,0,n460,54.382423,110.0
54.839687,0.20405963,63,35,0,0,n461,54.382423,110.0
54.89845,0.0982905,67,37,0,0,n462,54.89845,111.0
54.906998,0.08760675,77,52,0,0,n463,54.89845,111.0
55.011696,0.048076876,75,53,0,0,n464,54.89845,111.0
55.10251,0.04914525,74,55,0,0,n465,54.89845,111.0
55.21789,0.071581125,75,61,0,0,n466,54.89845,111.0
55.325798,0.056623876,74,61,0,0,n467,55.325798,112.0
55.441185,0.0555555,75,66,0,0,n468,55.325798,112.0
55.545883,0.039529875,74,63,0,0,n469,55.325798,112.0
55.650585,0.050213624,75,64,0,0,n470,55.325798,112.0
55.77238,0.035256375,79,64,0,0,n471,55.77238,113.0
56.02345,0.03632475,75,55,0,0,n472,55.77238,113.0
56.263832,0.056623876,74,58,0,0,n473,56.263832,114.0
56.36319,0.02350425,72,61,0,0,n474,56.263832,114.0
56.499943,0.033119626,71,60,0,0,n475,56.263832,114.0
56.58862,0.052350376,72,53,0,0,n476,56.263832,114.0
56.708275,0.06196575,74,74,0,0,n477,56.263832,114.0
56.800156,0.033119626,72,68,0,0,n478,56.70828,115.0
56.92302,0.033119626,71,63,0,0,n479,56.70828,115.0
57.010628,0.037393127,72,61,0,0,n480,56.70828,115.0
57.136696,0.050213624,74,67,0,0,n481,57.136696,116.0
57.244602,0.033119626,72,45,0,0,n482,57.136696,116.0
57.37174,0.048076876,71,53,0,0,n483,57.136696,116.0
57.48819,0.06517088,72,38,0,0,n484,57.136696,116.0
57.64631,0.39209363,78,36,0,0,n485,57.64631,117.0
57.91768,0.12072638,79,56,0,0,n486,57.64631,117.0
57.9946,0.07585462,78,57,0,0,n487,57.64631,117.0
58.084343,0.0641025,76,54,0,0,n488,57.64631,117.0
58.194386,0.8023496,78,44,0,0,n489,58.19044,118.0
58.545883,0.45085424,81,40,0,0,n490,58.19044,118.0
58.726437,0.27029887,79,54,0,0,n491,58.726437,119.0
58.870667,0.12606825,75,58,0,0,n492,58.726437,119.0
59.014896,0.12927337,72,54,0,0,n493,58.726437,119.0
59.1196,1.2168791,53,32,0,0,n494,58.726437,119.0
59.167675,1.1688023,62,34,0,0,n495,59.167675,120.0
59.19225,1.1442297,70,53,0,0,n496,59.167675,120.0
59.73712,0.5993584,72,47,0,0,n497,59.69118,121.0
59.826862,0.5096149,70,57,0,0,n498,59.69118,121.0
59.892033,0.444444,69,71,0,0,n499,59.69118,121.0
59.99353,0.34294838,70,75,0,0,n500,59.69118,121.0
60.122803,0.32585436,53,31,0,0,n501,59.69118,121.0
60.1837,0.55769175,63,21,0,0,n502,59.69118,121.0
60.245667,0.495726,74,57,0,0,n503,60.214684,122.0
60.28306,0.45833287,69,53,0,0,n504,60.214684,122.0
60.482845,0.25854674,72,71,0,0,n505,60.214684,122.0
60.74887,0.09294862,58,42,0,0,n506,60.74887,123.0
60.74887,0.0982905,70,53,0,0,n507,60.74887,123.0
60.870667,0.34401676,65,53,0,0,n508,60.74887,123.0
60.977505,0.23717925,62,56,0,0,n509,60.74887,123.0
61.10464,0.110042624,65,59,0,0,n510,60.74887,123.0
61.19759,0.043803375,58,60,0,0,n511,61.19759,124.0
61.311905,0.054487124,65,51,0,0,n512,61.19759,124.0
61.390965,0.0384615,41,75,0,0,n513,61.19759,124.0
61.409126,0.06517088,62,49,0,0,n514,61.19759,124.0
61.51276,0.0555555,65,59,0,0,n515,61.19759,124.0
61.621735,0.054487124,46,84,0,0,n516,61.19759,124.0
61.62494,0.058760624,58,56,0,0,n517,61.623337,125.0
61.744595,0.076923,65,51,0,0,n518,61.623337,125.0
61.842888,0.07478625,50,80,0,0,n519,61.623337,125.0
61.854637,0.056623876,62,60,0,0,n520,61.623337,125.0
61.979637,0.0641025,65,55,0,0,n521,61.623337,125.0
62.09823,0.837606,51,88,0,0,n522,61.623337,125.0
62.11746,0.81837523,57,54,0,0,n523,62.107845,126.0
62.238186,0.6976489,65,52,0,0,n524,62.107845,126.0
62.350365,0.5854695,60,53,0,0,n525,62.107845,126.0
62.48605,0.4497859,65,59,0,0,n526,62.107845,126.0
62.60357,0.33226463,57,62,0,0,n527,62.60357,127.0
62.721092,0.21474338,65,62,0,0,n528,62.60357,127.0
62.810833,0.12499987,48,81,0,0,n529,62.60357,127.0
62.82579,0.110042624,60,56,0,0,n530,62.60357,127.0
62.916603,0.063034125,45,89,0,0,n531,62.60357,127.0
62.935833,0.039529875,65,65,0,0,n532,62.60357,127.0
63.014893,0.06196575,41,87,0,0,n533,62.60357,127.0
63.045876,0.077991374,57,62,0,0,n534,63.030388,128.0
63.14096,0.07905975,65,55,0,0,n535,63.030388,128.0
63.253143,0.045940123,39,80,0,0,n536,63.030388,128.0
63.26062,0.052350376,60,48,0,0,n537,63.030388,128.0
63.381348,0.07051275,65,49,0,0,n538,63.030388,128.0
63.503143,0.04914525,38,62,0,0,n539,63.030388,128.0
63.5181,0.495726,58,45,0,0,n540,63.51062,129.0
63.645237,0.36858937,65,46,0,0,n541,63.51062,129.0
63.743526,0.27029887,62,53,0,0,n542,63.51062,129.0
63.854637,0.15918787,65,54,0,0,n543,63.51062,129.0
63.95613,0.05769225,58,57,0,0,n544,63.51062,129.0
64.07152,0.060897376,65,50,0,0,n545,63.956135,130.0
64.15271,0.034188,77,65,0,0,n546,63.956135,130.0
64.182625,0.039529875,62,45,0,0,n547,63.956135,130.0
64.28199,0.052350376,65,51,0,0,n548,63.956135,130.0
64.38455,0.024572626,82,67,0,0,n549,63.956135,130.0
64.38562,0.063034125,58,49,0,0,n550,64.385086,131.0
64.50528,0.0555555,65,51,0,0,n551,64.385086,131.0
64.578995,0.03632475,86,72,0,0,n552,64.385086,131.0
64.60998,0.058760624,62,52,0,0,n553,64.385086,131.0
64.70613,0.063034125,65,50,0,0,n554,64.385086,131.0
64.718956,0.8760675,77,56,0,0,n555,64.385086,131.0
64.76276,0.8322641,81,52,0,0,n556,64.385086,131.0
64.81083,0.78418726,84,53,0,0,n557,64.77557,132.0
64.8322,0.76281977,57,43,0,0,n558,64.77557,132.0
64.85891,0.7361104,87,67,0,0,n559,64.77557,132.0
64.93156,0.66346085,65,47,0,0,n560,64.77557,132.0
65.03306,0.5619652,60,50,0,0,n561,64.77557,132.0
65.15378,0.44123888,65,48,0,0,n562,64.77557,132.0
65.2681,0.32692274,57,51,0,0,n563,65.2681,133.0
65.36852,0.2264955,65,50,0,0,n564,65.2681,133.0
65.47964,0.1153845,60,55,0,0,n565,65.2681,133.0
65.48391,0.111111,84,70,0,0,n566,65.2681,133.0
65.57472,0.05341875,81,77,0,0,n567,65.2681,133.0
65.59502,0.056623876,65,54,0,0,n568,65.2681,133.0
65.6869,0.04059825,77,74,0,0,n569,65.2681,133.0
65.7104,0.0384615,57,48,0,0,n570,65.698654,134.0
65.81831,0.059829,65,51,0,0,n571,65.698654,134.0
65.91447,0.04487175,75,73,0,0,n572,65.698654,134.0
65.932625,0.04059825,60,39,0,0,n573,65.698654,134.0
66.03947,0.058760624,65,49,0,0,n574,65.698654,134.0
66.14523,0.529914,74,55,0,0,n575,65.698654,134.0
66.15057,0.0555555,58,48,0,0,n576,66.1479,135.0
66.26596,0.40918761,65,49,0,0,n577,66.1479,135.0
66.38562,0.28952962,62,51,0,0,n578,66.1479,135.0
66.49993,0.1752135,65,62,0,0,n579,66.1479,135.0
66.62173,0.05341875,58,62,0,0,n580,66.62173,136.0
66.72215,0.05769225,65,60,0,0,n581,66.62173,136.0
66.819374,0.0384615,62,65,0,0,n582,66.62173,136.0
66.84181,0.05341875,41,80,0,0,n583,66.62173,136.0
66.93156,0.080128126,65,59,0,0,n584,66.62173,136.0
67.04908,0.056623876,58,67,0,0,n585,66.62173,136.0
67.06083,0.06517088,46,89,0,0,n586,67.054955,137.0
67.16019,0.095085375,65,70,0,0,n587,67.054955,137.0
67.28305,0.095085375,50,84,0,0,n588,67.054955,137.0
67.28732,0.08867513,62,63,0,0,n589,67.054955,137.0
67.40271,0.10470075,65,66,0,0,n590,67.054955,137.0
67.509544,0.06623925,51,88,0,0,n591,67.054955,137.0
67.52771,0.09188025,57,69,0,0,n592,67.51863,138.0
67.6431,0.059829,65,64,0,0,n593,67.51863,138.0
67.74139,0.058760624,60,55,0,0,n594,67.51863,138.0
67.82258,0.0641025,51,75,0,0,n595,67.51863,138.0
67.84395,0.05341875,65,67,0,0,n596,67.51863,138.0
67.88561,0.09188025,48,77,0,0,n597,67.51863,138.0
67.94224,0.06623925,45,86,0,0,n598,67.51863,138.0
67.96147,0.07051275,57,66,0,0,n599,67.95186,139.0
68.051216,0.07051275,65,66,0,0,n600,67.95186,139.0
68.15912,0.056623876,60,53,0,0,n601,67.95186,139.0
68.26275,0.05341875,48,67,0,0,n602,67.95186,139.0
68.27237,0.052350376,65,63,0,0,n603,67.95186,139.0
68.319374,0.07478625,45,85,0,0,n604,67.95186,139.0
68.37386,0.080128126,57,62,0,0,n605,67.95186,139.0
68.37493,0.07585462,41,82,0,0,n606,68.3744,140.0
68.4807,0.08867513,65,64,0,0,n607,68.3744,140.0
68.59395,0.056623876,60,50,0,0,n608,68.3744,140.0
68.61532,0.048076876,39,82,0,0,n609,68.3744,140.0
68.72002,0.059829,65,57,0,0,n610,68.3744,140.0
68.8557,0.052350376,38,52,0,0,n611,68.8557,141.0
68.8557,0.62072587,58,49,0,0,n612,68.8557,141.0
68.965744,0.51068324,65,50,0,0,n613,68.8557,141.0
69.08113,0.39529875,62,54,0,0,n614,68.8557,141.0
69.17942,0.29700825,65,58,0,0,n615,68.8557,141.0
69.302284,0.17414513,58,51,0,0,n616,69.302284,142.0
69.389885,0.086538374,77,64,0,0,n617,69.302284,142.0
69.3963,0.080128126,65,58,0,0,n618,69.302284,142.0
69.51168,0.0470085,82,72,0,0,n619,69.302284,142.0
69.51809,0.041666623,62,42,0,0,n620,69.302284,142.0
69.6057,0.042735,86,77,0,0,n621,69.302284,142.0
69.62173,0.042735,65,48,0,0,n622,69.302284,142.0
69.715744,0.04059825,89,80,0,0,n623,69.302284,142.0
69.72322,0.050213624,58,52,0,0,n624,69.71948,143.0
69.82899,0.07905975,65,50,0,0,n625,69.71948,143.0
69.95719,0.035256375,89,70,0,0,n626,69.71948,143.0
69.96147,0.05341875,62,43,0,0,n627,69.71948,143.0
70.07685,0.048076876,65,48,0,0,n628,69.71948,143.0
70.18049,0.0897435,87,67,0,0,n629,69.71948,143.0
70.19651,0.17841862,57,45,0,0,n630,70.1885,144.0
70.30228,0.0897435,89,63,0,0,n631,70.1885,144.0
70.40805,0.080128126,87,69,0,0,n632,70.1885,144.0
70.51382,0.037393127,86,70,0,0,n633,70.1885,144.0
70.61852,0.04059825,84,65,0,0,n634,70.61852,145.0
70.71895,0.056623876,82,63,0,0,n635,70.61852,145.0
70.82578,0.076923,81,58,0,0,n636,70.61852,145.0
70.92728,0.039529875,79,54,0,0,n637,70.61852,145.0
71.03198,0.04487175,77,57,0,0,n638,71.03198,146.0
71.13668,0.06944437,75,55,0,0,n639,71.03198,146.0
71.238174,0.045940123,74,58,0,0,n640,71.03198,146.0
71.34715,0.06196575,72,51,0,0,n641,71.03198,146.0
71.47215,0.033119626,70,49,0,0,n642,71.03198,146.0
71.47963,0.06517088,58,32,0,0,n643,71.47589,147.0
71.71253,0.077991374,86,72,0,0,n644,71.47589,147.0
71.738174,0.0384615,82,56,0,0,n645,71.47589,147.0
71.93903,0.039529875,65,64,0,0,n646,71.93903,148.0
72.171936,0.0726495,84,64,0,0,n647,71.93903,148.0
72.19117,0.039529875,81,60,0,0,n648,71.93903,148.0
72.42087,0.05341875,67,56,0,0,n649,72.42087,149.0
72.66873,0.077991374,82,63,0,0,n650,72.42087,149.0
72.683685,0.06517088,79,45,0,0,n651,72.42087,149.0
72.90805,0.05341875,62,53,0,0,n652,72.90805,150.0
73.145226,0.071581125,80,55,0,0,n653,72.90805,150.0
73.17941,0.071581125,77,40,0,0,n654,72.90805,150.0
73.39309,0.086538374,63,37,0,0,n655,73.39309,151.0
73.63775,0.080128126,79,47,0,0,n656,73.39309,151.0
73.666595,0.039529875,75,42,0,0,n657,73.39309,151.0
73.88882,0.0555555,67,38,0,0,n658,73.39309,151.0
73.895226,0.07905975,71,36,0,0,n659,73.89202,152.0
74.13882,0.076923,77,44,0,0,n660,73.89202,152.0
74.162315,0.07478625,74,36,0,0,n661,73.89202,152.0
74.39095,0.09615375,68,36,0,0,n662,74.39095,153.0
74.71894,0.14636737,75,41,0,0,n663,74.39095,153.0
74.74672,0.1324785,72,32,0,0,n664,74.39095,153.0
76.51702,0.04059825,75,58,0,0,n665,76.30206,157.0
76.53838,0.03632475,72,38,0,0,n666,76.30206,157.0
76.7745,0.037393127,75,62,0,0,n667,76.30206,157.0
76.78518,0.043803375,72,32,0,0,n668,76.77984,158.0
77.025566,0.035256375,75,64,0,0,n669,76.77984,158.0
77.031975,0.04059825,72,40,0,0,n670,76.77984,158.0
77.32364,2.3985019,75,57,0,0,n671,76.77984,158.0
77.35355,2.3685875,72,40,0,0,n672,77.3386,159.0
78.11317,0.034188,68,45,0,0,n673,77.84287,160.0
78.347145,0.042735,68,59,0,0,n674,78.347145,161.0
78.60676,0.04059825,68,62,0,0,n675,78.347145,161.0
78.91659,1.6901692,68,43,0,0,n676,78.91659,162.0
79.68154,0.04914525,75,60,0,0,n677,79.428604,163.0
79.6933,0.035256375,72,45,0,0,n678,79.428604,163.0
79.93368,0.039529875,75,73,0,0,n679,79.428604,163.0
79.94757,0.033119626,72,45,0,0,n680,79.94063,164.0
80.17834,0.035256375,75,76,0,0,n681,79.94063,164.0
80.18154,0.026709376,72,56,0,0,n682,79.94063,164.0
80.483894,2.253203,75,70,0,0,n683,79.94063,164.0
80.504196,1.5245712,72,59,0,0,n684,80.49404,165.0
81.223206,0.050213624,56,53,0,0,n685,80.98149,166.0
81.46893,0.045940123,56,62,0,0,n686,81.46893,167.0
81.69971,0.0470085,56,62,0,0,n687,81.46893,167.0
81.989235,0.7478625,56,43,0,0,n688,81.989235,168.0
82.51915,0.5320507,55,65,0,0,n689,82.51915,169.0
82.97641,0.59829,76,65,0,0,n690,82.51915,169.0
82.98603,0.5886746,54,52,0,0,n691,82.51915,169.0
82.994576,0.118589625,73,54,0,0,n692,82.9903,170.0
83.01274,0.07478625,70,53,0,0,n693,82.9903,170.0
83.24778,0.51282,65,49,0,0,n694,82.9903,170.0
83.32791,1.53846,70,67,0,0,n695,82.9903,170.0
83.39949,1.4668789,74,70,0,0,n696,82.9903,170.0
83.521286,1.3450841,77,71,0,0,n697,83.521286,171.0
83.598206,1.2681612,53,39,0,0,n698,83.521286,171.0
83.59927,1.2670927,62,41,0,0,n699,83.521286,171.0
83.60675,1.2596141,58,38,0,0,n700,83.521286,171.0
84.24351,0.62286264,79,36,0,0,n701,84.00152,172.0
84.35782,0.5085465,77,60,0,0,n702,84.00152,172.0
84.48175,0.384615,75,69,0,0,n703,84.48175,173.0
84.57897,0.28739288,74,71,0,0,n704,84.48175,173.0
84.68902,0.17735025,72,76,0,0,n705,84.48175,173.0
84.804405,0.17841862,70,67,0,0,n706,84.48175,173.0
84.94009,0.72863173,69,60,0,0,n707,84.48175,173.0
84.973206,1.9722203,63,43,0,0,n708,84.48175,173.0
84.97427,1.9711518,60,33,0,0,n709,84.97374,174.0
84.978546,1.9668784,53,29,0,0,n710,84.97374,174.0
85.61423,0.054487124,74,49,0,0,n711,85.50552,175.0
85.68795,0.048076876,72,56,0,0,n712,85.50552,175.0
85.767006,0.0470085,71,58,0,0,n713,85.50552,175.0
85.84073,0.15598275,72,59,0,0,n714,85.50552,175.0
86.03731,0.9081187,75,37,0,0,n715,86.03731,176.0
86.26487,0.68055487,69,47,0,0,n716,86.03731,176.0
86.50739,0.43803376,70,48,0,0,n717,86.03731,176.0
86.53624,2.5993564,58,29,0,0,n718,86.52181,177.0
86.7606,0.25641,65,48,0,0,n719,86.52181,177.0
86.78731,0.4829055,62,36,0,0,n720,86.52181,177.0
86.990295,0.27136725,63,48,0,0,n721,86.52181,177.0
86.99778,0.27243564,66,52,0,0,n722,86.99403,178.0
87.22214,0.273504,67,55,0,0,n723,86.99403,178.0
87.229614,0.25534162,64,51,0,0,n724,86.99403,178.0
87.473206,0.21688013,68,54,0,0,n725,86.99403,178.0
87.47748,0.2179485,65,43,0,0,n726,87.47534,179.0
87.69756,0.28952962,66,46,0,0,n727,87.47534,179.0
87.6997,0.24893138,69,49,0,0,n728,87.47534,179.0
87.9497,0.222222,70,46,0,0,n729,87.47534,179.0
87.963585,0.30876037,67,40,0,0,n730,87.95664,180.0
88.180466,0.33012787,71,53,0,0,n731,87.95664,180.0
88.20718,0.2435895,65,47,0,0,n732,87.95664,180.0
88.40803,0.31410226,72,59,0,0,n733,87.95664,180.0
88.44543,0.2179485,63,46,0,0,n734,88.42673,181.0
88.66551,0.29380313,74,54,0,0,n735,88.42673,181.0
88.6997,0.21260662,62,47,0,0,n736,88.42673,181.0
88.91124,0.20405963,75,43,0,0,n737,88.42673,181.0
88.9326,0.19123912,60,40,0,0,n738,88.92192,182.0
89.14735,0.18055537,69,48,0,0,n739,88.92192,182.0
89.169785,0.162393,63,40,0,0,n740,88.92192,182.0
89.37491,0.56623876,58,38,0,0,n741,88.92192,182.0
89.40696,0.5341875,70,45,0,0,n742,89.40696,183.0
89.419785,0.521367,62,44,0,0,n743,89.40696,183.0
89.65162,0.28952962,77,60,0,0,n744,89.40696,183.0
89.67726,0.26388863,74,46,0,0,n745,89.40696,183.0
89.882385,0.30555525,79,71,0,0,n746,89.40696,183.0
89.91444,0.23183738,75,52,0,0,n747,89.898415,184.0
90.120636,0.70192236,77,74,0,0,n748,89.898415,184.0
90.1388,0.222222,74,47,0,0,n749,89.898415,184.0
90.35675,0.4658115,75,72,0,0,n750,89.898415,184.0
90.39628,0.42628163,72,50,0,0,n751,90.37651,185.0
90.57577,0.26602536,74,74,0,0,n752,90.37651,185.0
90.600334,0.222222,70,58,0,0,n753,90.37651,185.0
90.817215,0.028846124,53,82,0,0,n754,90.37651,185.0
90.817215,0.4391021,72,75,0,0,n755,90.37651,185.0
90.81935,0.037393127,41,79,0,0,n756,90.81828,186.0
90.82042,0.435897,69,66,0,0,n757,90.81828,186.0
91.04371,0.03632475,52,77,0,0,n758,90.81828,186.0
91.04799,0.042735,40,69,0,0,n759,90.81828,186.0
91.25632,0.04059825,39,82,0,0,n760,91.25632,187.0
91.25632,0.025641,51,86,0,0,n761,91.25632,187.0
91.48281,0.034188,50,81,0,0,n762,91.25632,187.0
91.48816,0.043803375,38,76,0,0,n763,91.25632,187.0
91.71572,0.04487175,48,87,0,0,n764,91.25632,187.0
91.718925,0.043803375,36,85,0,0,n765,91.25632,187.0
91.71999,0.09294862,81,80,0,0,n766,91.71999,188.0
91.725334,0.06730763,72,75,0,0,n767,91.71999,188.0
91.73281,0.080128126,75,74,0,0,n768,91.71999,188.0
91.95931,0.035256375,41,80,0,0,n769,91.71999,188.0
91.95931,0.033119626,53,80,0,0,n770,91.71999,188.0
92.267,0.71260613,82,80,0,0,n771,91.71999,188.0
92.28303,0.6965805,74,69,0,0,n772,91.71999,188.0
92.285164,0.69444376,46,73,0,0,n773,92.285164,189.0
92.2873,0.692307,77,68,0,0,n774,92.285164,189.0
92.29691,0.68269163,34,68,0,0,n775,92.285164,189.0
93.82576,0.36965775,65,38,0,0,n776,93.51023,191.0
93.85781,0.3376065,62,28,0,0,n777,93.51023,191.0
94.11956,0.38140988,67,43,0,0,n778,93.51023,191.0
94.12598,0.26602536,63,41,0,0,n779,94.12277,192.0
94.37063,0.2863245,65,63,0,0,n780,94.12277,192.0
94.40054,0.19123912,62,47,0,0,n781,94.12277,192.0
94.61422,0.38247824,63,61,0,0,n782,94.12277,192.0
94.65696,0.33974326,60,45,0,0,n783,94.63559,193.0
94.83751,0.25106812,62,62,0,0,n784,94.63559,193.0
94.86315,0.20619637,58,41,0,0,n785,94.63559,193.0
95.07362,0.25854674,60,61,0,0,n786,94.63559,193.0
95.09713,0.26709375,57,48,0,0,n787,95.08537,194.0
95.28944,0.23824762,63,54,0,0,n788,95.08537,194.0
95.29798,0.16773488,53,52,0,0,n789,95.08537,194.0
95.3108,0.1495725,60,44,0,0,n790,95.08537,194.0
95.562935,0.957264,62,51,0,0,n791,95.08537,194.0
95.56615,0.9540589,58,41,0,0,n792,95.56615,195.0
95.57149,0.948717,55,39,0,0,n793,95.56615,195.0
95.779816,0.74038386,53,47,0,0,n794,95.56615,195.0
95.9999,0.5202986,51,46,0,0,n795,95.56615,195.0
96.07042,0.5608969,70,66,0,0,n796,96.07042,196.0
96.14307,0.37713638,62,46,0,0,n797,96.07042,196.0
96.2873,0.23290575,50,43,0,0,n798,96.07042,196.0
96.5373,0.41666624,48,35,0,0,n799,96.07042,196.0
96.540504,0.41346112,63,48,0,0,n800,96.5389,197.0
96.763794,0.19017075,53,37,0,0,n801,96.5389,197.0
96.769135,0.25534162,69,52,0,0,n802,96.5389,197.0
96.97747,0.61752075,46,40,0,0,n803,96.5389,197.0
97.05973,0.5373926,68,53,0,0,n804,97.05973,198.0
97.10461,0.51175165,62,41,0,0,n805,97.05973,198.0
97.25845,0.33653814,58,52,0,0,n806,97.05973,198.0
97.50417,0.78418726,67,62,0,0,n807,97.05973,198.0
97.517,0.7713668,60,44,0,0,n808,97.517,199.0
97.54157,0.7467941,63,55,0,0,n809,97.517,199.0
97.73388,0.55448663,58,66,0,0,n810,97.517,199.0
97.976395,0.33867487,56,49,0,0,n811,97.517,199.0
98.03943,1.8301264,75,72,0,0,n812,98.03943,200.0
98.13238,0.384615,67,37,0,0,n813,98.03943,200.0
98.27661,0.25534162,55,45,0,0,n814,98.03943,200.0
98.529816,1.3397423,68,43,0,0,n815,98.03943,200.0
98.53302,1.3365371,53,39,0,0,n816,98.53142,201.0
98.76165,1.1079049,60,39,0,0,n817,98.53142,201.0
99.00204,0.8675205,58,39,0,0,n818,98.53142,201.0
99.09285,1.1249989,74,50,0,0,n819,99.04745,202.0
99.33324,0.53632426,72,50,0,0,n820,99.04745,202.0
99.33751,0.5320507,56,29,0,0,n821,99.04745,202.0
99.5811,0.28846124,70,60,0,0,n822,99.04745,202.0
99.58858,0.31944412,55,37,0,0,n823,99.58484,203.0
99.80439,0.205128,53,48,0,0,n824,99.58484,203.0
99.80546,0.2350425,68,60,0,0,n825,99.58484,203.0
100.04797,1.1004262,51,47,0,0,n826,99.58484,203.0
100.05225,1.0961528,67,56,0,0,n827,100.05011,204.0
100.258446,0.88995636,58,45,0,0,n828,100.05011,204.0
100.514854,1.1688023,72,57,0,0,n829,100.05011,204.0
100.51699,0.63140965,56,39,0,0,n830,100.51592,205.0
100.75204,0.39636713,55,45,0,0,n831,100.51592,205.0
100.76699,0.5181619,70,47,0,0,n832,100.51592,205.0
100.97853,0.30235013,53,50,0,0,n833,100.51592,205.0
100.99028,0.2809826,68,50,0,0,n834,100.984406,206.0
101.19114,0.2948715,67,51,0,0,n835,100.984406,206.0
101.21251,0.2179485,51,48,0,0,n836,100.984406,206.0
101.45182,0.89102477,50,48,0,0,n837,100.984406,206.0
101.4828,0.86004186,65,43,0,0,n838,101.467316,207.0
101.678314,0.66452926,56,43,0,0,n839,101.467316,207.0
101.92938,0.41346112,55,43,0,0,n840,101.467316,207.0
101.937935,0.9220076,71,50,0,0,n841,101.93366,208.0
102.16229,0.33867487,53,46,0,0,n842,101.93366,208.0
102.18687,0.40277737,68,48,0,0,n843,101.93366,208.0
102.37704,0.27243564,67,56,0,0,n844,101.93366,208.0
102.400536,0.24038437,51,46,0,0,n845,102.38879,209.0
102.63024,0.24893138,65,62,0,0,n846,102.38879,209.0
102.63131,0.20726475,50,43,0,0,n847,102.38879,209.0
102.86955,0.51282,48,39,0,0,n848,102.38879,209.0
102.89413,0.48824736,70,52,0,0,n849,102.89413,210.0
102.94648,0.435897,64,44,0,0,n850,102.89413,210.0
103.10246,0.27991426,60,43,0,0,n851,102.89413,210.0
103.324684,0.8589735,61,53,0,0,n852,102.89413,210.0
103.32896,0.8547,68,68,0,0,n853,103.32896,211.0
103.37704,0.8066231,65,34,0,0,n854,103.32896,211.0
103.56186,0.73717874,60,58,0,0,n855,103.32896,211.0
103.79584,0.38782012,58,50,0,0,n856,103.32896,211.0
103.85246,1.4690156,77,66,0,0,n857,103.85246,212.0
103.927246,0.50213623,68,42,0,0,n858,103.85246,212.0
104.07896,0.25427324,56,53,0,0,n859,103.85246,212.0
104.31293,1.1249989,70,47,0,0,n860,103.85246,212.0
104.32896,0.9925204,55,43,0,0,n861,104.320946,213.0
104.55972,0.76175135,61,42,0,0,n862,104.320946,213.0
104.78622,0.53525585,76,61,0,0,n863,104.320946,213.0
104.80972,0.51175165,60,38,0,0,n864,104.79797,214.0
105.01913,0.30235013,58,63,0,0,n865,104.79797,214.0
105.24135,0.19764937,56,56,0,0,n866,104.79797,214.0
105.24562,0.74252063,79,65,0,0,n867,105.243484,215.0
105.477455,0.307692,55,54,0,0,n868,105.243484,215.0
105.70182,1.4423063,72,50,0,0,n869,105.243484,215.0
105.71891,0.20405963,56,50,0,0,n870,105.710365,216.0
105.93045,0.35256374,76,62,0,0,n871,105.710365,216.0
105.96357,0.1923075,58,48,0,0,n872,105.710365,216.0
106.16015,0.20726475,56,53,0,0,n873,105.710365,216.0
106.162285,0.31303388,77,68,0,0,n874,106.16122,217.0
106.40481,0.2521365,79,68,0,0,n875,106.16122,217.0
106.406944,0.26175186,55,48,0,0,n876,106.16122,217.0
106.64413,0.18482888,53,48,0,0,n877,106.16122,217.0
106.645195,0.7115378,80,61,0,0,n878,106.64466,218.0
106.86528,0.27884588,51,54,0,0,n879,106.64466,218.0
107.091774,0.22008525,50,44,0,0,n880,106.64466,218.0
107.10032,0.1666665,71,52,0,0,n881,107.09605,219.0
107.302246,0.39957225,72,64,0,0,n882,107.09605,219.0
107.32254,0.24679463,48,49,0,0,n883,107.09605,219.0
107.57361,0.22542712,47,35,0,0,n884,107.09605,219.0
107.58643,0.6282045,79,53,0,0,n885,107.58643,220.0
107.59498,1.5459386,74,47,0,0,n886,107.58643,220.0
107.80438,0.2777775,43,44,0,0,n887,107.58643,220.0
108.03622,0.27991426,45,45,0,0,n888,107.58643,220.0
108.03942,0.6655976,77,60,0,0,n889,108.03782,221.0
108.27019,0.27884588,47,53,0,0,n890,108.03782,221.0
108.53835,1.6036309,75,58,0,0,n891,108.03782,221.0
108.549034,0.2008545,48,37,0,0,n892,108.54369,222.0
108.760574,0.23397413,50,46,0,0,n893,108.54369,222.0
108.99562,1.1463664,72,48,0,0,n894,108.54369,222.0
109.004166,0.213675,51,46,0,0,n895,108.99989,223.0
109.23173,0.24038437,52,44,0,0,n896,108.99989,223.0
109.47425,0.15170924,53,46,0,0,n897,109.47425,224.0
109.68472,0.4572645,54,43,0,0,n898,109.47425,224.0
109.95929,1.6570497,74,52,0,0,n899,109.47425,224.0
