xml_id	midi_id	track	channel	pitch	onset
n800-1	n645	1	0	71	67.9036458333335
n791-1	n644	1	0	74	67.89843750000017
n782-1	n647	1	0	83	68.17968750000017
n783-1	n646	1	0	86	68.15234375000017
n801-1	n651	1	0	64	68.55078125000016
n802-1	n653	1	0	66	68.67968750000014
n794-1	n650	1	0	67	68.54687500000016
n803-1	n655	1	0	67	68.78906250000016
n795-1	n652	1	0	69	68.65885416666681
n796-1	n654	1	0	71	68.77994791666683
n784-1	n648	1	0	76	68.42187500000016
n785-1	n649	1	0	79	68.42187500000016
n804-1	n657	1	0	69	68.95312500000016
n797-1	n656	1	0	72	68.92578125000016
n788-1	n658	1	0	84	69.19401041666683
n820-1	n661	1	0	66	69.64843750000014
n805-1	n659	1	0	74	69.43619791666681
n808-1	n663	1	0	82	69.8033854166668
n807-1	n662	1	0	83	69.68880208333347
n806-1	n660	1	0	84	69.56640625000014
n827-1	n667	1	0	59	70.1354166666668
n821-1	n664	1	0	67	69.9088541666668
n812-1	n669	1	0	74	70.2955729166668
n810-1	n666	1	0	78	70.04687500000013
n811-1	n668	1	0	79	70.1666666666668
n809-1	n665	1	0	83	69.92578125000013
n828-1	n671	1	0	60	70.42968750000013
n822-1	n674	1	0	72	70.67447916666679
n813-1	n670	1	0	75	70.42187500000013
n814-1	n672	1	0	76	70.54036458333346
n815-1	n673	1	0	80	70.66145833333346
n816-1	n675	1	0	81	70.77864583333346
n829-1	n677	1	0	62	70.91666666666679
n824-1	n679	1	0	69	71.17578125000011
n823-1	n678	1	0	71	70.92187500000011
n818-1	n680	1	0	78	71.18880208333346
n817-1	n676	1	0	79	70.90755208333346
n855-1	n681	1	0	55	71.42708333333346
n857-1	n686	1	0	55	71.68098958333344
n856-1	n682	1	0	67	71.54427083333346
n858-1	n690	1	0	67	71.81770833333344
n833-1	n685	1	0	78	71.67447916666677
n831-1	n684	1	0	79	71.55859375000011
n834-1	n687	1	0	81	71.68098958333344
n835-1	n689	1	0	81	71.80078125000011
n832-1	n683	1	0	83	71.55338541666679
n836-1	n688	1	0	84	71.79947916666679
n859-1	n693	1	0	55	71.93489583333347
n861-1	n699	1	0	55	72.19661458333346
n860-1	n696	1	0	67	72.07421875000013
n862-1	n702	1	0	67	72.32161458333346
n837-1	n692	1	0	79	71.9283854166668
n841-1	n698	1	0	81	72.19010416666679
n838-1	n691	1	0	83	71.92578125000013
n839-1	n695	1	0	83	72.04687500000013
n842-1	n697	1	0	84	72.17838541666679
n843-1	n701	1	0	84	72.31901041666679
n840-1	n694	1	0	86	72.04427083333346
n844-1	n700	1	0	88	72.30208333333346
n863-1	n704	1	0	55	72.43750000000011
n865-1	n707	1	0	55	72.69791666666677
n864-1	n706	1	0	67	72.58463541666677
n866-1	n710	1	0	67	72.8789062500001
n848-1	n709	1	0	81	72.8398437500001
n845-1	n705	1	0	83	72.44140625000011
n849-1	n708	1	0	84	72.83723958333343
n846-1	n703	1	0	86	72.43098958333344
n867-1	n713	1	0	55	72.97526041666679
n869-1	n715	1	0	55	73.25781250000013
n868-1	n714	1	0	67	73.13281250000013
n870-1	n718	1	0	67	73.38802083333347
n853-1	n717	1	0	72	73.3854166666668
n850-1	n712	1	0	79	72.95963541666679
n854-1	n716	1	0	81	73.3815104166668
n851-1	n711	1	0	83	72.95703125000011
n897-1	n719	1	0	55	73.50520833333346
n899-1	n726	1	0	55	73.74348958333346
n898-1	n723	1	0	67	73.6210937500001
n900-1	n730	1	0	67	73.88671875000013
n871-1	n720	1	0	71	73.50911458333346
n875-1	n727	1	0	78	73.75390625000013
n872-1	n721	1	0	79	73.51041666666679
n873-1	n722	1	0	79	73.61979166666677
n876-1	n725	1	0	81	73.74088541666679
n877-1	n729	1	0	81	73.86718750000013
n874-1	n724	1	0	83	73.62369791666677
n878-1	n728	1	0	84	73.8658854166668
n901-1	n733	1	0	55	73.99869791666679
n903-1	n739	1	0	55	74.25520833333344
n902-1	n736	1	0	67	74.13671875000011
n904-1	n742	1	0	67	74.38671875000013
n879-1	n732	1	0	79	73.99348958333346
n883-1	n737	1	0	81	74.2460937500001
n880-1	n731	1	0	83	73.98958333333346
n881-1	n734	1	0	83	74.11328125000011
n884-1	n738	1	0	84	74.24869791666677
n885-1	n741	1	0	84	74.37239583333346
n882-1	n735	1	0	86	74.11458333333344
n886-1	n740	1	0	88	74.36588541666679
n905-1	n745	1	0	55	74.50781250000011
n907-1	n747	1	0	55	74.7773437500001
n906-1	n746	1	0	67	74.64713541666677
n908-1	n750	1	0	67	74.93880208333343
n890-1	n749	1	0	81	74.9140625000001
n887-1	n744	1	0	83	74.50000000000011
n891-1	n748	1	0	84	74.9101562500001
n888-1	n743	1	0	86	74.49609375000011
n909-1	n753	1	0	55	75.05078125000009
n911-1	n755	1	0	55	75.32421875000009
n910-1	n754	1	0	67	75.19921875000009
n912-1	n756	1	0	67	75.45182291666674
n895-1	n758	1	0	72	75.46093750000007
n892-1	n752	1	0	79	75.03385416666676
n896-1	n757	1	0	81	75.45572916666674
n893-1	n751	1	0	83	75.02994791666676
n939-1	n761	1	0	55	75.58593750000007
n941-1	n766	1	0	55	75.82031250000007
n940-1	n762	1	0	67	75.69401041666674
n942-1	n770	1	0	67	75.95052083333341
n913-1	n760	1	0	71	75.58072916666674
n917-1	n767	1	0	78	75.8255208333334
n914-1	n759	1	0	79	75.57812500000007
n915-1	n763	1	0	79	75.69531250000007
n918-1	n765	1	0	81	75.8098958333334
n919-1	n769	1	0	81	75.94010416666674
n916-1	n764	1	0	83	75.69531250000007
n920-1	n768	1	0	84	75.93750000000007
n943-1	n773	1	0	55	76.06901041666674
n945-1	n777	1	0	55	76.32682291666674
n944-1	n776	1	0	67	76.20833333333341
n946-1	n782	1	0	67	76.46354166666674
n921-1	n771	1	0	79	76.06770833333341
n925-1	n779	1	0	81	76.32812500000007
n922-1	n772	1	0	83	76.06770833333341
n923-1	n774	1	0	83	76.19661458333341
n926-1	n778	1	0	84	76.32682291666674
n927-1	n780	1	0	84	76.44270833333341
n924-1	n775	1	0	86	76.19791666666674
n928-1	n781	1	0	88	76.44270833333341
n947-1	n785	1	0	55	76.58854166666674
n949-1	n787	1	0	55	76.84765625000009
n948-1	n786	1	0	67	76.73177083333341
n950-1	n790	1	0	67	76.99348958333341
n932-1	n789	1	0	81	76.98437500000009
n929-1	n784	1	0	83	76.57942708333341
n933-1	n788	1	0	84	76.97656250000009
n930-1	n783	1	0	86	76.57552083333341
n951-1	n792	1	0	55	77.12239583333341
n953-1	n795	1	0	55	77.39062500000007
n952-1	n794	1	0	67	77.2747395833334
n954-1	n797	1	0	67	77.55729166666673
n937-1	n798	1	0	72	77.56250000000006
n934-1	n793	1	0	79	77.12239583333341
n938-1	n796	1	0	81	77.54557291666673
n935-1	n791	1	0	83	77.11718750000009
n959-1	n799	1	0	55	77.67708333333339
n961-1	n803	1	0	55	77.94401041666671
n960-1	n802	1	0	67	77.82421875000006
n962-1	n804	1	0	67	78.08463541666673
n955-1	n801	1	0	71	77.70963541666671
n956-1	n800	1	0	79	77.68619791666671
n963-1	n805	1	0	55	78.2356770833334
n965-1	n807	1	0	55	78.4856770833334
n964-1	n806	1	0	67	78.3684895833334
n966-1	n808	1	0	67	78.61588541666673
n967-1	n809	1	0	55	78.75000000000006
n969-1	n813	1	0	55	79.03515625000006
n968-1	n812	1	0	65	78.90234375000006
n970-1	n814	1	0	65	79.14973958333339
n958-1	n810	1	0	80	78.75130208333339
n971-1	n815	1	0	55	79.33984375000006
n973-1	n817	1	0	55	79.57942708333339
n972-1	n816	1	0	65	79.45572916666671
n974-1	n818	1	0	65	79.72005208333339
n980-1	n819	1	0	55	79.88281250000006
n982-1	n822	1	0	55	80.1861979166667
n981-1	n821	1	0	63	80.03255208333339
n983-1	n823	1	0	63	80.30859375000003
n978-1	n820	1	0	72	79.90234375000006
n984-1	n825	1	0	55	80.46093750000001
n986-1	n827	1	0	55	80.72005208333333
n985-1	n826	1	0	63	80.58593750000001
n987-1	n828	1	0	63	80.84635416666666
n976-1	n824	1	0	79	80.44401041666669
n988-1	n830	1	0	57	81.00130208333333
n990-1	n833	1	0	57	81.26171875
n989-1	n832	1	0	63	81.12760416666666
n991-1	n834	1	0	63	81.39973958333333
n979-1	n831	1	0	72	81.00390625
n977-1	n829	1	0	78	80.98177083333333
n992-1	n835	1	0	57	81.54427083333333
n994-1	n837	1	0	57	81.80989583333333
n993-1	n836	1	0	63	81.68229166666666
n995-1	n838	1	0	63	81.92578124999999
n1001-1	n840	1	0	59	82.078125
n1003-1	n843	1	0	59	82.3671875
n1002-1	n842	1	0	62	82.22526041666667
n1004-1	n844	1	0	62	82.4765625
n998-1	n841	1	0	67	82.09895833333333
n996-1	n839	1	0	77	82.06770833333333
n1005-1	n845	1	0	59	82.60156249999999
n1007-1	n848	1	0	59	82.87499999999997
n1006-1	n847	1	0	67	82.73828124999997
n1008-1	n849	1	0	67	83.00390624999997
n999-1	n846	1	0	74	82.61067708333331
n1009-1	n851	1	0	60	83.13932291666663
n1011-1	n853	1	0	60	83.40364583333329
n1010-1	n852	1	0	67	83.29036458333329
n1012-1	n854	1	0	67	83.54036458333329
n997-1	n850	1	0	76	83.1263020833333
n1013-1	n855	1	0	60	83.67187499999994
n1015-1	n858	1	0	60	83.96614583333329
n1014-1	n857	1	0	68	83.81249999999996
n1016-1	n859	1	0	68	84.08723958333329
n1000-1	n856	1	0	71	83.67447916666661
n1021-1	n861	1	0	60	84.22265624999996
n1023-1	n863	1	0	60	84.48958333333327
n1022-1	n862	1	0	69	84.36458333333329
n1024-1	n864	1	0	69	84.6119791666666
n1019-1	n860	1	0	72	84.21614583333329
n1017-1	deletion
n1025-1	n865	1	0	60	84.73177083333327
n1027-1	n867	1	0	60	84.99348958333329
n1026-1	n866	1	0	69	84.87109374999994
n1028-1	n868	1	0	69	85.12239583333329
n1029-1	n870	1	0	61	85.27083333333329
n1031-1	n873	1	0	61	85.54947916666663
n1030-1	n872	1	0	67	85.43619791666663
n1032-1	n874	1	0	67	85.68880208333329
n1020-1	n871	1	0	70	85.27343749999996
n1033-1	n875	1	0	61	85.81380208333329
n1035-1	n877	1	0	61	86.07812499999996
n1034-1	n876	1	0	67	85.95052083333329
n1036-1	n878	1	0	67	86.21744791666661
n1042-1	n880	1	0	62	86.35546874999994
n1044-1	n882	1	0	62	86.62239583333327
n1043-1	n881	1	0	67	86.49348958333327
n1045-1	n883	1	0	67	86.75911458333326
n1037-1	n879	1	0	74	86.33984374999994
n1046-1	n885	1	0	62	86.90364583333326
n1048-1	n887	1	0	62	87.15104166666659
n1047-1	n886	1	0	67	87.02473958333324
n1049-1	n888	1	0	67	87.30859374999993
n1039-1	n884	1	0	69	86.87630208333326
n1050-1	n890	1	0	62	87.42708333333327
n1052-1	n892	1	0	62	87.69270833333327
n1051-1	n891	1	0	66	87.56640624999994
n1053-1	n893	1	0	66	87.82812499999993
n1040-1	n889	1	0	71	87.42317708333327
n1054-1	n895	1	0	62	87.9674479166666
n1056-1	n897	1	0	62	88.23958333333327
n1055-1	n896	1	0	66	88.09114583333327
n1057-1	n898	1	0	66	88.3463541666666
n1041-1	n894	1	0	72	87.9518229166666
n1079-1	n902	1	0	55	88.71874999999993
n1080-1	n904	1	0	59	88.73177083333327
n1081-1	n906	1	0	62	88.75520833333327
n1078-1	n899	1	0	67	88.46614583333326
n1060-1	n900	1	0	71	88.47395833333326
n1061-1	n901	1	0	74	88.71614583333326
n1062-1	n903	1	0	79	88.7213541666666
n1063-1	n905	1	0	83	88.73437499999994
n1082-1	n911	1	0	54	88.98046874999996
n1085-1	n917	1	0	55	89.23697916666664
n1083-1	deletion
n1086-1	n918	1	0	59	89.24739583333331
n1084-1	n912	1	0	62	88.98307291666663
n1087-1	n915	1	0	62	89.22526041666664
n1064-1	n907	1	0	74	88.97135416666661
n1067-1	n913	1	0	74	89.20572916666664
n1068-1	n914	1	0	79	89.22265624999997
n1065-1	n908	1	0	81	88.97135416666661
n1069-1	n916	1	0	83	89.22656249999997
n1066-1	n910	1	0	84	88.97786458333329
n1088-1	n921	1	0	48	89.48046874999999
n1089-1	n923	1	0	60	89.48567708333331
n1070-1	n919	1	0	76	89.45442708333331
n1071-1	n922	1	0	84	89.48046874999999
n1072-1	n920	1	0	88	89.46484374999999
n1092-1	n928	1	0	62	90.25520833333331
n1091-1	n925	1	0	66	89.98177083333331
n1074-1	n924	1	0	69	89.97786458333331
n1075-1	n927	1	0	71	90.20442708333331
n1076-1	n929	1	0	72	90.25520833333331
n1077-1	n930	1	0	74	90.45312499999997
n1114-1	n937	1	0	55	90.75911458333331
n1115-1	n935	1	0	59	90.74999999999997
n1116-1	n938	1	0	62	90.76041666666664
n1113-1	n931	1	0	67	90.50390624999997
n1093-1	n932	1	0	71	90.5130208333333
n1094-1	n933	1	0	74	90.72265624999997
n1095-1	n934	1	0	79	90.73697916666664
n1096-1	n936	1	0	83	90.75520833333331
n1117-1	n942	1	0	54	91.0052083333333
n1120-1	n948	1	0	55	91.25651041666663
n1118-1	n944	1	0	57	91.0091145833333
n1121-1	n950	1	0	59	91.26692708333329
n1119-1	n943	1	0	62	91.0052083333333
n1122-1	n949	1	0	62	91.25781249999996
n1097-1	n941	1	0	74	91.0013020833333
n1100-1	n945	1	0	74	91.24088541666663
n1101-1	n946	1	0	79	91.2513020833333
n1098-1	n939	1	0	81	90.9895833333333
n1102-1	n947	1	0	83	91.2513020833333
n1099-1	n940	1	0	84	90.9973958333333
n1123-1	n954	1	0	48	91.50651041666664
n1124-1	n955	1	0	60	91.50651041666664
n1103-1	n951	1	0	76	91.4817708333333
n1104-1	n953	1	0	84	91.49869791666664
n1105-1	n952	1	0	88	91.49609374999997
n1127-1	n961	1	0	50	92.29687499999991
n1128-1	n959	1	0	57	92.26562499999993
n1107-1	n956	1	0	66	92.02083333333327
n1108-1	n957	1	0	69	92.10156249999993
n1109-1	n958	1	0	72	92.19661458333326
n1112-1	n963	1	0	72	92.43489583333326
n1111-1	n962	1	0	74	92.3580729166666
n1110-1	n960	1	0	76	92.27343749999993
n1151-1	n964	1	0	55	92.5065104166666
n1152-1	n967	1	0	55	92.76041666666661
n1153-1	n969	1	0	59	92.83723958333329
n1154-1	n971	1	0	62	92.93098958333329
n1129-1	n965	1	0	71	92.5104166666666
n1130-1	n966	1	0	74	92.74999999999994
n1131-1	n968	1	0	79	92.82552083333329
n1132-1	n970	1	0	83	92.91536458333329
n1155-1	n973	1	0	54	93.00130208333329
n1158-1	n978	1	0	55	93.2291666666666
n1156-1	n975	1	0	57	93.07161458333329
n1159-1	n981	1	0	59	93.31380208333326
n1157-1	n976	1	0	62	93.13151041666661
n1160-1	n982	1	0	62	93.36588541666659
n1133-1	n972	1	0	74	92.98958333333329
n1136-1	n979	1	0	74	93.2486979166666
n1137-1	n980	1	0	79	93.30859374999993
n1134-1	n974	1	0	81	93.06770833333329
n1138-1	n983	1	0	83	93.37499999999991
n1135-1	n977	1	0	84	93.15494791666661
n1161-1	n985	1	0	48	93.47395833333326
n1139-1	n984	1	0	76	93.47005208333326
n1144-1	n990	1	0	81	93.88671874999994
n1143-1	n989	1	0	83	93.81640624999994
n1142-1	n988	1	0	84	93.72786458333327
n1141-1	n987	1	0	86	93.64973958333327
n1140-1	n986	1	0	88	93.5651041666666
n1163-1	n993	1	0	60	93.99348958333329
n1164-1	n991	1	0	64	93.97786458333329
n1145-1	n992	1	0	80	93.98046874999996
n1146-1	n994	1	0	81	94.06380208333329
n1150-1	n998	1	0	83	94.42447916666661
n1149-1	n997	1	0	84	94.31249999999994
n1148-1	n996	1	0	86	94.23046874999994
n1147-1	n995	1	0	88	94.13671874999994
n1190-1	n1000	1	0	60	94.48958333333327
n1191-1	n999	1	0	64	94.48567708333327
n1167-1	n1002	1	0	80	94.57421874999994
n1166-1	n1001	1	0	81	94.48958333333327
n1171-1	n1006	1	0	83	94.9088541666666
n1170-1	n1005	1	0	84	94.82812499999993
n1169-1	n1004	1	0	86	94.7447916666666
n1168-1	n1003	1	0	88	94.66536458333327
n1193-1	n1009	1	0	60	94.9986979166666
n1194-1	n1008	1	0	64	94.98958333333327
n1173-1	n1010	1	0	80	95.07161458333327
n1172-1	n1007	1	0	81	94.9830729166666
n1177-1	n1014	1	0	83	95.40494791666659
n1176-1	n1013	1	0	84	95.33203124999993
n1175-1	n1012	1	0	86	95.24999999999993
n1174-1	n1011	1	0	88	95.15755208333327
n1196-1	n1017	1	0	60	95.49609374999991
n1197-1	n1015	1	0	64	95.48828124999991
n1179-1	n1018	1	0	80	95.56901041666659
n1178-1	n1016	1	0	81	95.48828124999991
n1184-1	n1023	1	0	81	95.94270833333324
n1189-1	n1030	1	0	81	96.3554687499999
n1216-1	deletion
n1183-1	n1022	1	0	83	95.86979166666659
n1182-1	n1021	1	0	84	95.81119791666659
n1181-1	n1020	1	0	86	95.73567708333324
n1180-1	n1019	1	0	88	95.65624999999991
n1199-1	n1024	1	0	60	95.95312499999991
n1200-1	n1025	1	0	64	95.95312499999991
n1188-1	n1029	1	0	83	96.28385416666657
n1187-1	n1028	1	0	84	96.20182291666657
n1186-1	n1027	1	0	86	96.1210937499999
n1185-1	n1026	1	0	88	96.02864583333323
n1217-1	n1034	1	0	50	96.47135416666656
n1218-1	n1033	1	0	55	96.46354166666656
n1219-1	n1032	1	0	59	96.45572916666656
n1207-1	n1039	1	0	79	96.8528645833332
n1215-1	deletion
n1206-1	n1038	1	0	81	96.78515624999987
n1202-1	n1031	1	0	83	96.45052083333323
n1205-1	n1037	1	0	83	96.69921874999987
n1204-1	n1036	1	0	84	96.63020833333321
n1203-1	n1035	1	0	86	96.53255208333321
n1210-1	n1042	1	0	74	97.1145833333332
n1209-1	n1041	1	0	76	97.0364583333332
n1208-1	n1040	1	0	78	96.9466145833332
n1213-1	n1046	1	0	79	97.38541666666654
n1212-1	n1045	1	0	83	97.2903645833332
n1211-1	n1043	1	0	86	97.21484374999987
n1221-1	n1047	1	0	50	97.44270833333321
n1222-1	n1050	1	0	54	97.55598958333323
n1223-1	n1052	1	0	57	97.65624999999989
n1224-1	n1054	1	0	62	97.75390624999989
n1225-1	n1057	1	0	66	97.87369791666657
n1226-1	n1059	1	0	69	97.94270833333324
n1214-1	n1049	1	0	81	97.54947916666656
n1227-1	n1061	1	0	72	97.99869791666657
n1256-1	n1070	1	0	55	98.47135416666657
n1257-1	n1073	1	0	55	98.75520833333324
n1240-1	n1069	1	0	59	98.4687499999999
n1242-1	n1074	1	0	59	98.75781249999991
n1241-1	n1071	1	0	62	98.60677083333324
n1243-1	n1075	1	0	62	98.87760416666657
n1229-1	n1068	1	0	79	98.46744791666657
n1230-1	n1072	1	0	83	98.72526041666657
n1258-1	n1077	1	0	55	99.01692708333323
n1259-1	n1081	1	0	55	99.29427083333321
n1244-1	n1076	1	0	59	99.00911458333323
n1246-1	n1080	1	0	59	99.28906249999989
n1245-1	n1078	1	0	62	99.14583333333323
n1247-1	n1082	1	0	62	99.43098958333321
n1232-1	n1079	1	0	79	99.28515624999989
n1260-1	n1084	1	0	55	99.56119791666654
n1261-1	n1088	1	0	55	99.82552083333321
n1248-1	n1083	1	0	59	99.55859374999987
n1250-1	n1087	1	0	59	99.81510416666656
n1249-1	n1085	1	0	62	99.69401041666656
n1251-1	n1090	1	0	62	99.95833333333321
n1235-1	n1089	1	0	74	99.83463541666654
n1234-1	n1086	1	0	76	99.78385416666656
n1262-1	n1093	1	0	55	100.08854166666654
n1263-1	n1099	1	0	55	100.37109374999987
n1252-1	n1094	1	0	59	100.09244791666654
n1254-1	n1098	1	0	59	100.35937499999987
n1253-1	n1095	1	0	62	100.22786458333321
n1255-1	n1100	1	0	62	100.47916666666654
n1239-1	n1097	1	0	67	100.35026041666654
n1238-1	n1096	1	0	69	100.30989583333321
n1237-1	n1092	1	0	71	100.07812499999989
n1236-1	n1091	1	0	72	100.03515624999989
n1293-1	n1101	1	0	55	100.65885416666654
n1294-1	n1105	1	0	55	100.93489583333321
n1277-1	n1103	1	0	60	100.6731770833332
n1279-1	n1106	1	0	60	100.95312499999987
n1278-1	n1104	1	0	62	100.80468749999987
n1280-1	n1107	1	0	62	101.07421874999987
n1264-1	n1102	1	0	66	100.66796874999987
n1295-1	n1109	1	0	55	101.22526041666653
n1296-1	n1114	1	0	55	101.50390624999986
n1281-1	n1108	1	0	60	101.21744791666653
n1283-1	n1113	1	0	60	101.50130208333319
n1282-1	n1111	1	0	62	101.37369791666653
n1284-1	n1116	1	0	62	101.64062499999986
n1266-1	n1110	1	0	67	101.3645833333332
n1267-1	n1112	1	0	69	101.49088541666652
n1268-1	n1115	1	0	71	101.62369791666653
n1297-1	n1119	1	0	55	101.77604166666653
n1298-1	n1124	1	0	55	102.05208333333317
n1285-1	n1118	1	0	60	101.76822916666653
n1287-1	n1123	1	0	60	102.03515624999984
n1286-1	n1121	1	0	62	101.92187499999986
n1288-1	n1126	1	0	62	102.18489583333317
n1269-1	n1117	1	0	72	101.76562499999986
n1270-1	n1120	1	0	74	101.89322916666653
n1271-1	n1122	1	0	76	102.02213541666652
n1272-1	n1125	1	0	78	102.1510416666665
n1299-1	n1129	1	0	55	102.30859374999984
n1300-1	n1134	1	0	55	102.57552083333317
n1289-1	n1128	1	0	60	102.30468749999984
n1291-1	n1133	1	0	60	102.56770833333317
n1290-1	n1131	1	0	62	102.44791666666652
n1292-1	n1136	1	0	62	102.71223958333317
n1273-1	n1127	1	0	79	102.28776041666652
n1301-1	deletion
n1274-1	n1130	1	0	81	102.41796874999984
n1275-1	n1132	1	0	83	102.55468749999984
n1276-1	n1135	1	0	84	102.69270833333317
n1328-1	n1138	1	0	55	102.83593749999983
n1329-1	n1142	1	0	55	103.13151041666649
n1312-1	n1139	1	0	59	102.84114583333316
n1314-1	n1143	1	0	59	103.14192708333316
n1313-1	n1140	1	0	62	102.96484374999983
n1315-1	n1144	1	0	62	103.25911458333317
n1302-1	n1141	1	0	83	103.10286458333316
n1330-1	n1145	1	0	55	103.40755208333317
n1331-1	n1149	1	0	55	103.67447916666653
n1316-1	n1146	1	0	59	103.42187499999984
n1318-1	n1150	1	0	59	103.69140624999986
n1317-1	n1147	1	0	62	103.51692708333319
n1319-1	n1151	1	0	62	103.83203124999986
n1304-1	n1148	1	0	79	103.66666666666653
n1332-1	n1152	1	0	55	103.95312499999986
n1333-1	n1157	1	0	55	104.21744791666653
n1320-1	n1153	1	0	59	103.96354166666653
n1322-1	n1156	1	0	59	104.2122395833332
n1324-1	n1163	1	0	59	104.48958333333319
n1326-1	deletion
n1321-1	n1154	1	0	62	104.0833333333332
n1323-1	n1159	1	0	62	104.36588541666653
n1307-1	n1158	1	0	74	104.2395833333332
n1306-1	n1155	1	0	76	104.1770833333332
n1334-1	n1162	1	0	55	104.48177083333319
n1335-1	n1167	1	0	55	104.7486979166665
n1325-1	n1164	1	0	62	104.62109374999984
n1327-1	n1169	1	0	62	104.89973958333317
n1311-1	n1166	1	0	67	104.73828124999983
n1310-1	n1165	1	0	69	104.69270833333317
n1309-1	n1161	1	0	71	104.47656249999986
n1308-1	n1160	1	0	72	104.44010416666653
n1365-1	n1171	1	0	55	105.07161458333319
n1366-1	n1174	1	0	55	105.36067708333317
n1349-1	n1172	1	0	60	105.07161458333319
n1351-1	n1175	1	0	60	105.39062499999983
n1350-1	n1173	1	0	62	105.22265624999984
n1352-1	n1176	1	0	62	105.50911458333316
n1336-1	n1170	1	0	66	105.05468749999984
n1367-1	n1177	1	0	55	105.64973958333314
n1368-1	n1181	1	0	55	105.92317708333314
n1353-1	n1178	1	0	60	105.65234374999982
n1355-1	n1182	1	0	60	105.93229166666649
n1354-1	n1179	1	0	62	105.78906249999982
n1356-1	n1185	1	0	62	106.08723958333314
n1340-1	n1184	1	0	79	106.07812499999982
n1339-1	n1183	1	0	81	105.96354166666649
n1338-1	n1180	1	0	83	105.82942708333316
n1369-1	n1187	1	0	55	106.2304687499998
n1370-1	n1192	1	0	55	106.5039062499998
n1357-1	n1188	1	0	60	106.23567708333313
n1359-1	n1193	1	0	60	106.50651041666647
n1358-1	n1190	1	0	62	106.38932291666647
n1360-1	n1195	1	0	62	106.64192708333316
n1344-1	n1194	1	0	72	106.61718749999982
n1343-1	n1191	1	0	74	106.4921874999998
n1342-1	n1189	1	0	76	106.36067708333314
n1341-1	n1186	1	0	78	106.22526041666647
n1371-1	n1198	1	0	55	106.76692708333316
n1372-1	n1203	1	0	55	107.04817708333314
n1361-1	n1197	1	0	60	106.75911458333316
n1363-1	n1202	1	0	60	107.03515624999982
n1362-1	n1200	1	0	62	106.89843749999983
n1364-1	n1204	1	0	62	107.18098958333314
n1348-1	n1205	1	0	66	107.18098958333314
n1347-1	n1201	1	0	67	107.02994791666649
n1346-1	n1199	1	0	69	106.88802083333316
n1345-1	n1196	1	0	71	106.75260416666649
n1403-1	n1207	1	0	55	107.3085937499998
n1394-1	n1208	1	0	59	107.32552083333313
n1382-1	n1211	1	0	62	107.72395833333313
n1381-1	n1210	1	0	66	107.60677083333313
n1373-1	n1206	1	0	67	107.3046874999998
n1374-1	n1209	1	0	69	107.5859374999998
n1384-1	n1214	1	0	62	107.99479166666646
n1386-1	n1217	1	0	62	108.26692708333314
n1383-1	n1213	1	0	67	107.85546874999979
n1385-1	n1216	1	0	69	108.13541666666647
n1375-1	n1212	1	0	71	107.85026041666646
n1376-1	n1215	1	0	72	108.1171874999998
n1399-1	n1223	1	0	45	108.80859374999982
n1398-1	n1221	1	0	48	108.67708333333314
n1389-1	n1224	1	0	60	108.80859374999982
n1388-1	n1222	1	0	64	108.67968749999982
n1378-1	n1220	1	0	69	108.67447916666647
n1387-1	n1219	1	0	71	108.41927083333314
n1377-1	n1218	1	0	74	108.40755208333314
n1401-1	n1232	1	0	38	109.2265624999998
n1400-1	n1227	1	0	50	108.94791666666649
n1402-1	n1230	1	0	50	109.22005208333313
n1393-1	n1233	1	0	57	109.34895833333314
n1391-1	n1228	1	0	59	109.07682291666647
n1392-1	n1231	1	0	60	109.2226562499998
n1390-1	n1226	1	0	62	108.94401041666649
n1380-1	n1229	1	0	66	109.2148437499998
n1379-1	n1225	1	0	67	108.94140624999982
n1426-1	n1235	1	0	31	109.51822916666647
n1427-1	n1237	1	0	43	109.52604166666647
n1412-1	n1236	1	0	59	109.5195312499998
n1414-1	n1240	1	0	62	109.97526041666646
n1413-1	n1239	1	0	66	109.83203124999979
n1404-1	n1234	1	0	67	109.51692708333314
n1405-1	n1238	1	0	69	109.81640624999979
n1416-1	n1243	1	0	62	110.2343749999998
n1418-1	n1246	1	0	62	110.50130208333314
n1415-1	n1241	1	0	67	110.10416666666646
n1417-1	n1244	1	0	69	110.38802083333314
n1406-1	n1242	1	0	71	110.10937499999979
n1407-1	n1245	1	0	72	110.39453124999982
n1432-1	n1253	1	0	45	111.05989583333313
n1431-1	n1251	1	0	48	110.93359374999979
n1421-1	n1252	1	0	60	111.04947916666646
n1420-1	n1250	1	0	64	110.91927083333313
n1409-1	n1249	1	0	69	110.91536458333313
n1419-1	n1248	1	0	71	110.64583333333314
n1408-1	n1247	1	0	74	110.63151041666647
n1434-1	n1260	1	0	38	111.46354166666647
n1433-1	n1254	1	0	50	111.1874999999998
n1435-1	n1258	1	0	50	111.45572916666647
n1425-1	n1262	1	0	57	111.59895833333313
n1423-1	n1257	1	0	59	111.32161458333313
n1424-1	n1261	1	0	60	111.46354166666647
n1422-1	n1256	1	0	62	111.1914062499998
n1411-1	n1259	1	0	66	111.45572916666647
n1410-1	n1255	1	0	67	111.19010416666647
n1449-1	n1265	1	0	31	111.7460937499998
n1450-1	n1266	1	0	43	111.7499999999998
n1440-1	n1264	1	0	59	111.74479166666647
n1436-1	n1263	1	0	67	111.73697916666647
