onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.1302,0.8671875,61,47,1,0,n2250,179.75261,398.0
180.32942,0.66796875,67,46,1,0,n2251,179.75261,398.0
180.33723,0.66015625,64,49,1,0,n2252,179.75261,398.0
180.34375,0.6536458,57,56,1,0,n2253,180.3405,399.0
180.35156,0.6458333,61,50,1,0,n2254,180.3405,399.0
180.51172,0.4856771,53,91,1,0,n2255,180.3405,399.0
180.51302,0.484375,41,85,1,0,n2256,180.3405,399.0
180.53777,0.4596354,67,48,1,0,n2257,180.3405,399.0
180.54167,0.45572916,57,63,1,0,n2258,180.3405,399.0
180.54167,0.45572916,61,56,1,0,n2259,180.3405,399.0
180.54817,0.44921875,64,35,1,0,n2260,180.3405,399.0
180.86848,1.7447916,57,59,1,0,n2261,180.3405,399.0
180.86848,1.7447916,68,68,1,0,n2262,180.3405,399.0
180.875,1.7382812,62,56,1,0,n2263,180.875,400.0
180.875,1.7382812,65,47,1,0,n2264,180.875,400.0
180.8789,0.17057292,59,64,1,0,n2265,180.875,400.0
180.89973,1.7135416,52,88,1,0,n2266,180.875,400.0
180.91016,1.703125,40,80,1,0,n2267,180.875,400.0
181.21223,1.4010416,57,60,1,0,n2268,180.875,400.0
181.21223,1.4010416,65,57,1,0,n2269,180.875,400.0
181.21223,1.4010416,68,66,1,0,n2270,180.875,400.0
181.21484,1.3984375,59,58,1,0,n2271,180.875,400.0
181.21484,1.3984375,62,54,1,0,n2272,180.875,400.0
181.42448,1.1888021,62,50,1,0,n2273,180.875,400.0
181.42969,1.1835938,50,90,1,0,n2274,180.875,400.0
181.4323,1.1809896,65,57,1,0,n2275,180.875,400.0
181.43489,1.1783854,38,85,1,0,n2276,181.43489,401.0
181.4375,1.1757812,57,61,1,0,n2277,181.43489,401.0
181.44011,1.1731771,59,57,1,0,n2278,181.43489,401.0
181.4427,1.1705729,68,62,1,0,n2279,181.43489,401.0
181.63542,0.97786456,57,57,1,0,n2280,181.43489,401.0
181.63542,0.97786456,59,63,1,0,n2281,181.43489,401.0
181.63802,0.97526044,62,57,1,0,n2282,181.43489,401.0
181.64192,0.9713542,65,61,1,0,n2283,181.43489,401.0
181.65234,0.9609375,68,62,1,0,n2284,181.43489,401.0
181.83073,0.78255206,49,99,1,0,n2285,181.43489,401.0
181.83464,0.7786458,37,92,1,0,n2286,181.43489,401.0
181.85027,0.7630208,57,64,1,0,n2287,181.43489,401.0
181.85156,0.76171875,59,60,1,0,n2288,181.85156,402.0
181.85156,0.76171875,62,59,1,0,n2289,181.85156,402.0
181.85547,0.7578125,65,61,1,0,n2290,181.85156,402.0
181.86198,0.75130206,68,60,1,0,n2291,181.85156,402.0
182.03516,0.578125,62,58,1,0,n2292,181.85156,402.0
182.03777,0.5755208,57,63,1,0,n2293,181.85156,402.0
182.04167,0.57161456,59,59,1,0,n2294,181.85156,402.0
182.04558,0.5677083,65,57,1,0,n2295,181.85156,402.0
182.04558,0.5677083,68,62,1,0,n2296,181.85156,402.0
182.20052,0.4127604,47,101,1,0,n2297,181.85156,402.0
182.20703,0.40625,35,91,1,0,n2298,181.85156,402.0
182.20703,0.40625,57,66,1,0,n2299,181.85156,402.0
182.20833,0.4049479,65,74,1,0,n2300,182.20833,403.0
182.21094,0.40234375,59,68,1,0,n2301,182.20833,403.0
182.21355,0.3997396,62,65,1,0,n2302,182.20833,403.0
182.21484,0.3984375,68,57,1,0,n2303,182.20833,403.0
182.38281,0.23046875,59,59,1,0,n2304,182.20833,403.0
182.38672,0.2265625,57,61,1,0,n2305,182.20833,403.0
182.39192,0.22135417,68,42,1,0,n2306,182.20833,403.0
182.39973,0.21354167,62,52,1,0,n2307,182.20833,403.0
182.39973,0.21354167,65,55,1,0,n2308,182.20833,403.0
182.56511,0.14583333,61,84,1,0,n2309,182.20833,403.0
182.57031,0.13932292,69,78,1,0,n2310,182.20833,403.0
182.57812,0.1015625,57,74,1,0,n2311,182.20833,403.0
182.59375,0.123697914,66,62,1,0,n2312,182.59375,404.0
182.59766,1.6171875,45,99,1,0,n2313,182.59375,404.0
182.59766,0.10546875,63,59,1,0,n2314,182.59375,404.0
182.60286,1.6119791,33,86,1,0,n2315,182.59375,404.0
182.81511,1.3997396,57,73,1,0,n2316,182.59375,404.0
182.81511,1.3997396,69,68,1,0,n2317,182.59375,404.0
182.82292,1.3919271,66,57,1,0,n2318,182.59375,404.0
182.82552,1.3893229,60,65,1,0,n2319,182.59375,404.0
182.83464,1.3802084,63,68,1,0,n2320,182.59375,404.0
182.97005,1.2447916,43,100,1,0,n2321,182.59375,404.0
182.97527,1.2395834,31,95,1,0,n2322,182.59375,404.0
183.00261,1.2122396,57,72,1,0,n2323,182.59375,404.0
183.01172,1.203125,66,57,1,0,n2324,183.01172,405.0
183.01302,1.2018229,69,64,1,0,n2325,183.01172,405.0
183.01823,1.1966146,63,65,1,0,n2326,183.01172,405.0
183.01953,1.1953125,60,61,1,0,n2327,183.01172,405.0
183.17188,1.0429688,57,84,1,0,n2328,183.01172,405.0
183.17317,1.0416666,60,68,1,0,n2329,183.01172,405.0
183.1836,1.03125,69,76,1,0,n2330,183.01172,405.0
183.18489,1.0299479,66,67,1,0,n2331,183.01172,405.0
183.1862,1.0286459,63,78,1,0,n2332,183.01172,405.0
183.35677,0.85807294,42,101,1,0,n2333,183.01172,405.0
183.35938,0.85546875,30,96,1,0,n2334,183.01172,405.0
183.36719,0.84765625,57,87,1,0,n2335,183.01172,405.0
183.3802,0.83463544,60,82,1,0,n2336,183.3802,406.0
183.3802,0.83463544,63,76,1,0,n2337,183.3802,406.0
183.3802,0.83463544,66,69,1,0,n2338,183.3802,406.0
183.3802,0.83463544,69,78,1,0,n2339,183.3802,406.0
183.5664,0.6484375,57,87,1,0,n2340,183.3802,406.0
183.57812,0.63671875,63,67,1,0,n2341,183.3802,406.0
183.58333,0.63151044,66,65,1,0,n2342,183.3802,406.0
183.58333,0.63151044,69,74,1,0,n2343,183.3802,406.0
183.58464,0.6302083,60,74,1,0,n2344,183.3802,406.0
183.77214,0.44270834,41,108,1,0,n2345,183.3802,406.0
183.77734,0.4375,29,90,1,0,n2346,183.3802,406.0
183.77995,0.43489584,57,81,1,0,n2347,183.3802,406.0
183.78645,0.4283854,60,69,1,0,n2348,183.78645,407.0
183.78645,0.4283854,63,64,1,0,n2349,183.78645,407.0
183.79427,0.4205729,69,72,1,0,n2350,183.78645,407.0
183.79817,0.41666666,66,67,1,0,n2351,183.78645,407.0
183.97656,0.23828125,57,88,1,0,n2352,183.78645,407.0
183.98308,0.2799479,63,77,1,0,n2353,183.78645,407.0
183.98438,0.23046875,60,76,1,0,n2354,183.78645,407.0
183.98698,0.22786458,69,78,1,0,n2355,183.78645,407.0
183.9948,0.22005208,66,72,1,0,n2356,183.78645,407.0
184.1823,1.7356771,64,85,1,0,n2357,183.78645,407.0
184.1836,1.734375,69,84,1,0,n2358,183.78645,407.0
184.1875,0.118489586,57,101,1,0,n2359,183.78645,407.0
184.1914,1.7265625,61,88,1,0,n2360,184.1914,408.0
184.1914,1.7265625,67,75,1,0,n2361,184.1914,408.0
184.22786,1.6901041,40,107,1,0,n2362,184.1914,408.0
184.23177,1.6861979,28,98,1,0,n2363,184.1914,408.0
184.42839,1.4895834,64,79,1,0,n2364,184.1914,408.0
184.42969,1.4882812,61,84,1,0,n2365,184.1914,408.0
184.43098,1.4869791,57,94,1,0,n2366,184.1914,408.0
184.43098,1.4869791,69,85,1,0,n2367,184.1914,408.0
184.4388,1.4791666,67,71,1,0,n2368,184.1914,408.0
184.64973,1.2682291,57,101,1,0,n2369,184.1914,408.0
184.65234,1.265625,64,81,1,0,n2370,184.1914,408.0
184.65755,1.2604166,69,89,1,0,n2371,184.1914,408.0
184.66016,1.2578125,37,107,1,0,n2372,184.66016,409.0
184.66145,1.2565104,25,102,1,0,n2373,184.66016,409.0
184.66145,1.2565104,61,84,1,0,n2374,184.66016,409.0
184.66277,1.2552084,67,75,1,0,n2375,184.66016,409.0
184.92317,0.9947917,57,107,1,0,n2376,184.66016,409.0
184.92448,0.99348956,64,84,1,0,n2377,184.66016,409.0
184.92448,0.99348956,69,95,1,0,n2378,184.66016,409.0
184.9336,0.984375,61,95,1,0,n2379,184.66016,409.0
184.9336,0.984375,67,86,1,0,n2380,184.66016,409.0
185.20052,0.71744794,47,111,1,0,n2381,184.66016,409.0
185.20052,0.71744794,57,102,1,0,n2382,184.66016,409.0
185.20052,0.71744794,64,87,1,0,n2383,184.66016,409.0
185.20183,0.7161458,35,90,1,0,n2384,185.20183,410.0
185.20312,0.71484375,69,92,1,0,n2385,185.20183,410.0
185.21094,0.70703125,61,91,1,0,n2386,185.20183,410.0
185.21094,0.70703125,67,81,1,0,n2387,185.20183,410.0
185.21355,0.70442706,40,69,1,0,n2388,185.20183,410.0
185.51433,0.40364584,63,97,1,0,n2389,185.20183,410.0
185.52734,0.390625,57,109,1,0,n2390,185.20183,410.0
185.52995,0.38802084,61,98,1,0,n2391,185.20183,410.0
185.52995,0.38802084,69,101,1,0,n2392,185.20183,410.0
185.53386,0.3841146,64,96,1,0,n2393,185.20183,410.0
185.53645,0.3815104,67,82,1,0,n2394,185.20183,410.0
185.5625,0.35546875,66,23,1,0,n2395,185.20183,410.0
185.85938,1.3346354,69,92,1,0,n2396,185.20183,410.0
185.86067,1.3333334,57,108,1,0,n2397,185.20183,410.0
185.86067,1.3333334,64,93,1,0,n2398,185.20183,410.0
185.86328,1.3307291,61,97,1,0,n2399,185.86328,411.0
185.86589,1.328125,67,81,1,0,n2400,185.86328,411.0
185.8737,1.3203125,33,89,1,0,n2401,185.86328,411.0
185.8737,1.3203125,45,113,1,0,n2402,185.86328,411.0
185.8763,1.3177084,40,83,1,0,n2403,185.86328,411.0
185.89844,0.06640625,35,25,1,0,n2404,185.86328,411.0
186.0,1.1940104,35,25,1,0,n2405,185.86328,411.0
186.3112,0.8828125,64,91,1,0,n2406,185.86328,411.0
186.3138,0.8802083,57,103,1,0,n2407,185.86328,411.0
186.3138,0.8802083,67,87,1,0,n2408,185.86328,411.0
186.3138,0.8802083,69,94,1,0,n2409,185.86328,411.0
186.31511,0.87890625,61,93,1,0,n2410,185.86328,411.0
186.84375,0.3502604,33,60,1,0,n2411,185.86328,411.0
187.1263,6.8333335,69,99,1,0,n2412,185.86328,411.0
187.1289,6.830729,62,90,1,0,n2413,185.86328,411.0
187.13542,6.8242188,57,99,1,0,n2414,187.13542,412.0
187.13542,6.8242188,66,88,1,0,n2415,187.13542,412.0
187.17448,0.14583333,26,91,1,0,n2416,187.13542,412.0
187.17448,6.7851562,38,103,1,0,n2417,187.13542,412.0
187.1862,6.7734375,33,15,1,0,n2418,187.13542,412.0
187.88152,6.078125,66,78,1,0,n2419,187.13542,412.0
187.90234,6.0572915,62,62,1,0,n2420,187.13542,412.0
187.91016,6.049479,57,61,1,0,n2421,187.13542,412.0
187.91667,6.0429688,54,58,1,0,n2422,187.13542,412.0
187.91797,6.0416665,50,54,1,0,n2423,187.13542,412.0
187.92317,6.0364585,45,54,1,0,n2424,187.13542,412.0
188.21745,5.7421875,66,74,1,0,n2425,187.13542,412.0
188.22917,5.7304688,57,61,1,0,n2426,187.13542,412.0
188.23698,5.7226562,62,67,1,0,n2427,187.13542,412.0
188.23958,5.7200522,54,58,1,0,n2428,187.13542,412.0
188.24089,5.71875,45,31,1,0,n2429,187.13542,412.0
188.2487,5.7109375,50,53,1,0,n2430,187.13542,412.0
188.48828,5.471354,66,82,1,0,n2431,187.13542,412.0
188.4987,5.4609375,57,70,1,0,n2432,187.13542,412.0
188.4987,5.4609375,62,72,1,0,n2433,187.13542,412.0
188.5013,5.4583335,54,69,1,0,n2434,187.13542,412.0
188.51302,5.4466147,50,63,1,0,n2435,187.13542,412.0
188.79817,5.1614585,69,99,1,0,n2436,187.13542,412.0
188.82552,5.1341147,62,61,1,0,n2437,187.13542,412.0
188.83464,5.125,57,71,1,0,n2438,188.83464,413.0
188.84895,5.1106772,54,51,1,0,n2439,188.83464,413.0
188.85808,5.1015625,50,51,1,0,n2440,188.83464,413.0
189.13672,4.8229165,66,60,1,0,n2441,188.83464,413.0
189.14062,4.8190103,45,36,1,0,n2442,188.83464,413.0
189.14714,4.8125,54,53,1,0,n2443,188.83464,413.0
189.15886,4.8007812,57,49,1,0,n2444,188.83464,413.0
189.16536,4.794271,62,54,1,0,n2445,188.83464,413.0
189.16797,4.7916665,50,55,1,0,n2446,188.83464,413.0
189.36589,4.59375,45,48,1,0,n2447,188.83464,413.0
189.36848,4.591146,50,52,1,0,n2448,188.83464,413.0
189.36848,4.591146,57,55,1,0,n2449,188.83464,413.0
189.38281,4.5768228,54,57,1,0,n2450,188.83464,413.0
189.38672,4.5729165,66,65,1,0,n2451,188.83464,413.0
189.39062,4.5690103,62,63,1,0,n2452,188.83464,413.0
189.57942,4.3802085,54,63,1,0,n2453,188.83464,413.0
189.58333,4.3763022,45,48,1,0,n2454,188.83464,413.0
189.58723,4.372396,62,60,1,0,n2455,188.83464,413.0
189.59375,4.3658853,66,63,1,0,n2456,188.83464,413.0
189.59766,4.361979,57,62,1,0,n2457,188.83464,413.0
189.60156,4.3580728,50,59,1,0,n2458,188.83464,413.0
189.79817,4.1614585,50,62,1,0,n2459,188.83464,413.0
189.8125,4.1471353,45,61,1,0,n2460,188.83464,413.0
189.8125,4.1471353,54,68,1,0,n2461,188.83464,413.0
189.81902,4.140625,66,67,1,0,n2462,189.81575,414.0
189.82031,4.1393228,57,63,1,0,n2463,189.81575,414.0
189.82031,4.1393228,62,64,1,0,n2464,189.81575,414.0
190.01953,3.9401042,54,69,1,0,n2465,189.81575,414.0
190.03516,3.9244792,50,72,1,0,n2466,189.81575,414.0
190.03645,3.923177,45,60,1,0,n2467,189.81575,414.0
190.04036,3.9192708,57,71,1,0,n2468,189.81575,414.0
190.04036,3.9192708,66,77,1,0,n2469,189.81575,414.0
190.04688,3.9127605,62,70,1,0,n2470,189.81575,414.0
190.2448,3.7148438,69,101,1,0,n2471,189.81575,414.0
190.25911,3.7005208,54,70,1,0,n2472,189.81575,414.0
190.26692,3.6927083,50,70,1,0,n2473,189.81575,414.0
190.26692,3.6927083,57,76,1,0,n2474,189.81575,414.0
190.27083,3.688802,45,62,1,0,n2475,189.81575,414.0
190.29558,3.6640625,62,42,1,0,n2476,189.81575,414.0
190.50911,3.4505208,54,72,1,0,n2477,189.81575,414.0
190.51042,3.4492188,45,45,1,0,n2478,189.81575,414.0
190.52605,3.4335938,50,68,1,0,n2479,189.81575,414.0
190.53125,3.4283855,62,61,1,0,n2480,189.81575,414.0
190.53516,3.4244792,66,75,1,0,n2481,189.81575,414.0
190.54427,3.4153645,57,69,1,0,n2482,189.81575,414.0
190.86067,3.0989583,26,87,1,0,n2483,189.81575,414.0
190.8698,3.0898438,38,75,1,0,n2484,189.81575,414.0
190.88411,3.0755208,36,64,1,0,n2485,189.81575,414.0
190.90105,3.0585938,69,99,1,0,n2486,189.81575,414.0
190.90755,3.0520833,62,61,1,0,n2487,190.9043,415.0
190.91145,3.048177,59,93,1,0,n2488,190.9043,415.0
190.95183,3.0078125,66,6,1,0,n2489,190.9043,415.0
191.34505,2.6145833,59,66,1,0,n2490,190.9043,415.0
191.34505,2.6145833,66,73,1,0,n2491,190.9043,415.0
191.34766,2.6119792,62,66,1,0,n2492,190.9043,415.0
191.36328,2.5963542,57,57,1,0,n2493,190.9043,415.0
191.36458,2.595052,50,54,1,0,n2494,190.9043,415.0
191.36458,2.595052,54,59,1,0,n2495,190.9043,415.0
191.5677,2.391927,66,82,1,0,n2496,190.9043,415.0
191.56902,2.390625,59,77,1,0,n2497,190.9043,415.0
191.57292,2.3867188,57,71,1,0,n2498,190.9043,415.0
191.57292,2.3867188,62,77,1,0,n2499,190.9043,415.0
191.58203,2.3776042,54,69,1,0,n2500,190.9043,415.0
191.58984,2.3697917,47,52,1,0,n2501,190.9043,415.0
191.59245,2.3671875,50,65,1,0,n2502,190.9043,415.0
191.78125,2.1783855,71,101,1,0,n2503,190.9043,415.0
191.78777,2.171875,59,93,1,0,n2504,190.9043,415.0
191.80339,2.15625,57,75,1,0,n2505,190.9043,415.0
191.8086,2.1510417,50,72,1,0,n2506,190.9043,415.0
191.81511,2.1445312,54,75,1,0,n2507,190.9043,415.0
191.82683,2.1328125,47,66,1,0,n2508,190.9043,415.0
192.05208,1.9075521,71,102,1,0,n2509,190.9043,415.0
192.0677,1.8919271,59,85,1,0,n2510,190.9043,415.0
192.08594,1.8736979,57,67,1,0,n2511,190.9043,415.0
192.08984,1.8697916,54,63,1,0,n2512,192.08789,416.0
192.09114,1.8684896,50,63,1,0,n2513,192.08789,416.0
192.09766,1.8619791,47,56,1,0,n2514,192.08789,416.0
192.33594,1.6236979,66,56,1,0,n2515,192.08789,416.0
192.33984,1.6197916,57,59,1,0,n2516,192.08789,416.0
192.33984,1.6197916,59,49,1,0,n2517,192.08789,416.0
192.34505,1.6145834,62,57,1,0,n2518,192.08789,416.0
192.34766,1.6119791,54,55,1,0,n2519,192.08789,416.0
192.35547,1.6041666,50,58,1,0,n2520,192.08789,416.0
192.36328,1.5963541,47,47,1,0,n2521,192.08789,416.0
192.52344,1.4361979,50,59,1,0,n2522,192.08789,416.0
192.52605,1.4335938,47,52,1,0,n2523,192.08789,416.0
192.52995,1.4296875,54,55,1,0,n2524,192.08789,416.0
192.53516,1.4244791,66,57,1,0,n2525,192.08789,416.0
192.53645,1.4231771,59,52,1,0,n2526,192.08789,416.0
192.54297,1.4166666,62,54,1,0,n2527,192.08789,416.0
192.55469,1.4049479,57,54,1,0,n2528,192.08789,416.0
192.72786,1.2317709,57,59,1,0,n2529,192.08789,416.0
192.73438,1.2252604,54,63,1,0,n2530,192.08789,416.0
192.73438,1.2252604,59,61,1,0,n2531,192.08789,416.0
192.74219,1.2174479,62,59,1,0,n2532,192.08789,416.0
192.7461,1.2135416,50,64,1,0,n2533,192.08789,416.0
192.7539,1.2057291,47,50,1,0,n2534,192.08789,416.0
192.7552,1.2044271,66,63,1,0,n2535,192.08789,416.0
192.9323,1.0273438,50,65,1,0,n2536,192.08789,416.0
192.9323,1.0273438,66,67,1,0,n2537,192.08789,416.0
192.9362,1.0234375,59,70,1,0,n2538,192.08789,416.0
192.9375,1.0221354,47,57,1,0,n2539,192.9375,417.0
192.9375,1.0221354,54,66,1,0,n2540,192.9375,417.0
192.94011,1.0195312,57,66,1,0,n2541,192.9375,417.0
192.94531,1.0143229,62,66,1,0,n2542,192.9375,417.0
193.13152,0.828125,54,69,1,0,n2543,192.9375,417.0
193.13281,0.82682294,50,71,1,0,n2544,192.9375,417.0
193.13411,0.8255208,57,73,1,0,n2545,192.9375,417.0
193.13411,0.8255208,59,74,1,0,n2546,192.9375,417.0
193.13542,0.82421875,66,78,1,0,n2547,192.9375,417.0
193.13802,0.82161456,47,59,1,0,n2548,192.9375,417.0
193.14062,0.81901044,62,74,1,0,n2549,192.9375,417.0
193.34245,0.6171875,59,84,1,0,n2550,192.9375,417.0
193.34766,0.6119792,66,80,1,0,n2551,192.9375,417.0
193.35027,0.609375,50,71,1,0,n2552,192.9375,417.0
193.35027,0.609375,57,74,1,0,n2553,192.9375,417.0
193.35027,0.609375,62,80,1,0,n2554,192.9375,417.0
193.35417,0.60546875,47,59,1,0,n2555,192.9375,417.0
193.35417,0.60546875,54,77,1,0,n2556,192.9375,417.0
193.5612,0.3984375,50,77,1,0,n2557,192.9375,417.0
193.56902,0.390625,57,56,1,0,n2558,192.9375,417.0
193.57422,0.38541666,54,63,1,0,n2559,192.9375,417.0
193.58203,0.37760416,59,86,1,0,n2560,192.9375,417.0
193.58203,0.37760416,66,86,1,0,n2561,192.9375,417.0
193.58855,0.37109375,62,86,1,0,n2562,192.9375,417.0
193.59636,0.36328125,47,59,1,0,n2563,192.9375,417.0
193.92188,6.0820312,74,101,1,0,n2564,192.9375,417.0
193.93098,6.0729165,62,95,1,0,n2565,192.9375,417.0
193.93098,6.0729165,71,91,1,0,n2566,192.9375,417.0
193.9375,0.098958336,26,89,1,0,n2567,193.93425,418.0
193.9375,0.12109375,38,92,1,0,n2568,193.93425,418.0
193.9375,6.0664062,67,88,1,0,n2569,193.93425,418.0
194.0052,0.0013020834,34,19,1,0,n2570,193.93425,418.0
194.34114,5.6627603,50,55,1,0,n2571,193.93425,418.0
194.34114,5.6627603,71,59,1,0,n2572,193.93425,418.0
194.35156,5.6523438,62,61,1,0,n2573,193.93425,418.0
194.35156,5.6523438,67,59,1,0,n2574,193.93425,418.0
194.35286,5.6510415,59,64,1,0,n2575,193.93425,418.0
194.35677,5.6471353,55,57,1,0,n2576,193.93425,418.0
194.54558,5.4583335,55,59,1,0,n2577,193.93425,418.0
194.55208,5.4518228,59,70,1,0,n2578,193.93425,418.0
194.55989,5.4440103,50,57,1,0,n2579,193.93425,418.0
194.56511,5.4388022,71,71,1,0,n2580,193.93425,418.0
194.5677,5.4361978,62,66,1,0,n2581,193.93425,418.0
194.56902,5.434896,67,72,1,0,n2582,193.93425,418.0
194.74348,5.2604165,50,72,1,0,n2583,193.93425,418.0
194.7448,5.2591147,59,81,1,0,n2584,193.93425,418.0
194.7487,5.2552085,55,76,1,0,n2585,193.93425,418.0
194.75261,5.2513022,71,88,1,0,n2586,193.93425,418.0
194.7552,5.2486978,67,84,1,0,n2587,193.93425,418.0
194.75652,5.247396,62,81,1,0,n2588,193.93425,418.0
194.77995,5.2239585,47,52,1,0,n2589,193.93425,418.0
194.97136,5.0325522,74,107,1,0,n2590,193.93425,418.0
194.97527,5.028646,62,99,1,0,n2591,193.93425,418.0
194.98438,5.0195312,59,81,1,0,n2592,194.98438,419.0
194.99089,5.013021,55,81,1,0,n2593,194.98438,419.0
194.99348,5.0104165,50,71,1,0,n2594,194.98438,419.0
195.00261,5.0013022,47,58,1,0,n2595,194.98438,419.0
195.26172,4.7421875,59,71,1,0,n2596,194.98438,419.0
195.26562,4.7382812,62,67,1,0,n2597,194.98438,419.0
195.27344,4.7304688,55,67,1,0,n2598,194.98438,419.0
195.27344,4.7304688,71,66,1,0,n2599,194.98438,419.0
195.27605,4.7278647,50,53,1,0,n2600,194.98438,419.0
195.28777,4.716146,67,57,1,0,n2601,194.98438,419.0
195.44661,4.5572915,47,20,1,0,n2602,194.98438,419.0
195.46484,4.5390625,50,55,1,0,n2603,194.98438,419.0
195.46484,4.5390625,59,69,1,0,n2604,194.98438,419.0
195.47005,4.533854,62,75,1,0,n2605,194.98438,419.0
195.47136,4.5325522,55,67,1,0,n2606,194.98438,419.0
195.47266,4.53125,67,72,1,0,n2607,194.98438,419.0
195.47656,4.5273438,71,76,1,0,n2608,194.98438,419.0
195.65755,4.346354,55,73,1,0,n2609,194.98438,419.0
195.66406,4.3398438,50,67,1,0,n2610,194.98438,419.0
195.66667,4.3372397,59,71,1,0,n2611,194.98438,419.0
195.66667,4.3372397,62,75,1,0,n2612,194.98438,419.0
195.67058,4.3333335,71,71,1,0,n2613,194.98438,419.0
195.67317,4.330729,67,73,1,0,n2614,194.98438,419.0
195.86328,4.140625,50,71,1,0,n2615,194.98438,419.0
195.87239,4.1315103,59,77,1,0,n2616,194.98438,419.0
195.875,4.1289062,62,77,1,0,n2617,194.98438,419.0
195.8763,4.127604,55,69,1,0,n2618,195.87566,420.0
195.8789,4.125,71,73,1,0,n2619,195.87566,420.0
195.88281,4.1210938,67,75,1,0,n2620,195.87566,420.0
196.0573,3.9466145,55,79,1,0,n2621,195.87566,420.0
196.06511,3.938802,59,81,1,0,n2622,195.87566,420.0
196.0664,3.9375,50,71,1,0,n2623,195.87566,420.0
196.0664,3.9375,71,85,1,0,n2624,195.87566,420.0
196.0677,3.936198,62,79,1,0,n2625,195.87566,420.0
196.06902,3.9348958,67,85,1,0,n2626,195.87566,420.0
196.2552,3.748698,74,101,1,0,n2627,195.87566,420.0
196.26042,3.7434895,59,82,1,0,n2628,195.87566,420.0
196.26042,3.7434895,62,94,1,0,n2629,195.87566,420.0
196.26433,3.7395833,50,78,1,0,n2630,195.87566,420.0
196.26823,3.735677,55,80,1,0,n2631,195.87566,420.0
196.47136,3.532552,59,69,1,0,n2632,195.87566,420.0
196.47527,3.5286458,50,77,1,0,n2633,195.87566,420.0
196.48308,3.5208333,55,62,1,0,n2634,195.87566,420.0
196.50261,3.501302,71,88,1,0,n2635,195.87566,420.0
196.5052,3.498698,62,84,1,0,n2636,195.87566,420.0
196.50781,3.4960938,67,90,1,0,n2637,195.87566,420.0
196.72005,3.2838542,34,45,1,0,n2638,195.87566,420.0
196.78906,3.2148438,26,88,1,0,n2639,195.87566,420.0
196.78906,3.2148438,74,104,1,0,n2640,195.87566,420.0
196.79167,3.2122395,64,100,1,0,n2641,196.79167,421.0
196.79297,3.2109375,38,90,1,0,n2642,196.79167,421.0
196.8086,3.1953125,67,51,1,0,n2643,196.79167,421.0
197.14453,2.859375,64,81,1,0,n2644,196.79167,421.0
197.14714,2.8567708,71,78,1,0,n2645,196.79167,421.0
197.14973,2.8541667,67,80,1,0,n2646,196.79167,421.0
197.16406,2.8398438,55,68,1,0,n2647,196.79167,421.0
197.16667,2.8372395,59,70,1,0,n2648,196.79167,421.0
197.17058,2.8333333,62,71,1,0,n2649,196.79167,421.0
197.33723,2.6666667,64,92,1,0,n2650,196.79167,421.0
197.34114,2.6627605,62,78,1,0,n2651,196.79167,421.0
197.34375,2.6601562,55,71,1,0,n2652,196.79167,421.0
197.34375,2.6601562,71,86,1,0,n2653,196.79167,421.0
197.34636,2.657552,67,89,1,0,n2654,196.79167,421.0
197.35417,2.6497395,59,77,1,0,n2655,196.79167,421.0
197.40625,2.5976562,52,25,1,0,n2656,196.79167,421.0
197.53386,2.470052,62,86,1,0,n2657,196.79167,421.0
197.53645,2.467448,55,70,1,0,n2658,196.79167,421.0
197.54036,2.4635417,59,77,1,0,n2659,196.79167,421.0
197.54036,2.4635417,76,105,1,0,n2660,196.79167,421.0
197.54167,2.4622395,64,106,1,0,n2661,196.79167,421.0
197.55208,2.451823,52,79,1,0,n2662,196.79167,421.0
197.75911,2.2447917,64,111,1,0,n2663,196.79167,421.0
197.75911,2.2447917,76,103,1,0,n2664,196.79167,421.0
197.76302,2.2408855,62,97,1,0,n2665,196.79167,421.0
197.76823,2.235677,55,78,1,0,n2666,197.76562,422.0
197.76823,2.235677,59,74,1,0,n2667,197.76562,422.0
197.77214,2.2317708,52,82,1,0,n2668,197.76562,422.0
198.0664,1.9375,52,46,1,0,n2669,197.76562,422.0
198.0677,1.9361979,55,55,1,0,n2670,197.76562,422.0
198.07031,1.9335938,59,45,1,0,n2671,197.76562,422.0
198.07031,1.9335938,62,48,1,0,n2672,197.76562,422.0
198.07031,1.9335938,67,46,1,0,n2673,197.76562,422.0
198.24219,1.7617188,52,67,1,0,n2674,197.76562,422.0
198.24219,1.7617188,64,73,1,0,n2675,197.76562,422.0
198.24219,1.7617188,71,61,1,0,n2676,197.76562,422.0
198.24348,1.7604166,62,69,1,0,n2677,197.76562,422.0
198.24348,1.7604166,67,75,1,0,n2678,197.76562,422.0
198.24739,1.7565104,59,63,1,0,n2679,197.76562,422.0
198.25,1.7539062,55,73,1,0,n2680,197.76562,422.0
198.44922,1.5546875,62,88,1,0,n2681,197.76562,422.0
198.45183,1.5520834,64,94,1,0,n2682,197.76562,422.0
198.45703,1.546875,52,79,1,0,n2683,197.76562,422.0
198.45703,1.546875,55,74,1,0,n2684,197.76562,422.0
198.45964,1.5442709,71,84,1,0,n2685,197.76562,422.0
198.46094,1.5429688,67,89,1,0,n2686,197.76562,422.0
198.46355,1.5403646,59,78,1,0,n2687,197.76562,422.0
198.67317,1.3307291,62,93,1,0,n2688,197.76562,422.0
