onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.38126,0.5,58,34,1,0,n1191,144.93385,104.0
145.5125,0.36875,74,64,1,0,n1192,144.93385,104.0
145.63437,0.246875,73,76,1,0,n1193,144.93385,104.0
145.7573,0.15104167,74,74,1,0,n1194,144.93385,104.0
145.87917,0.057291668,58,47,1,0,n1195,144.93385,104.0
145.8802,0.059375,62,49,1,0,n1196,144.93385,104.0
145.88646,0.079166666,70,74,1,0,n1197,144.93385,104.0
145.90208,0.045833334,53,33,1,0,n1198,144.93385,104.0
146.01353,0.055208333,67,61,1,0,n1199,144.93385,104.0
146.16562,0.039583333,50,58,1,0,n1200,144.93385,104.0
146.18333,0.71979165,67,59,1,0,n1201,146.1745,105.0
146.57083,0.5885417,53,45,1,0,n1202,146.1745,105.0
146.57709,0.58229166,62,36,1,0,n1203,146.1745,105.0
146.60312,0.55625,58,31,1,0,n1204,146.1745,105.0
146.86563,0.29375,65,51,1,0,n1205,146.1745,105.0
147.12917,0.053125,62,53,1,0,n1206,146.1745,105.0
147.1323,0.055208333,58,47,1,0,n1207,146.1745,105.0
147.1375,0.05,53,45,1,0,n1208,146.1745,105.0
147.24374,0.15520833,70,61,1,0,n1209,146.1745,105.0
147.40105,0.39895833,48,41,1,0,n1210,146.1745,105.0
147.41042,0.38958332,69,54,1,0,n1211,147.40573,106.0
147.60104,0.19895834,70,57,1,0,n1212,147.40573,106.0
147.67813,0.121875,69,60,1,0,n1213,147.40573,106.0
147.71042,0.08958333,67,61,1,0,n1214,147.40573,106.0
147.74583,0.434375,57,42,1,0,n1215,147.40573,106.0
147.74791,0.43229166,53,45,1,0,n1216,147.40573,106.0
147.75313,0.42708334,63,34,1,0,n1217,147.40573,106.0
147.78229,0.39791667,69,80,1,0,n1218,147.40573,106.0
147.89792,0.28229168,70,81,1,0,n1219,147.40573,106.0
148.02188,0.15833333,71,80,1,0,n1220,147.40573,106.0
148.14792,0.11875,72,83,1,0,n1221,147.40573,106.0
148.23541,0.057291668,53,43,1,0,n1222,147.40573,106.0
148.24374,0.035416666,63,49,1,0,n1223,147.40573,106.0
148.27188,0.045833334,57,24,1,0,n1224,147.40573,106.0
148.28542,0.07395833,73,76,1,0,n1225,147.40573,106.0
148.40416,0.11770833,74,70,1,0,n1226,147.40573,106.0
148.54167,0.044791665,41,56,1,0,n1227,147.40573,106.0
148.55313,0.6875,77,73,1,0,n1228,148.5474,107.0
148.86874,0.39479166,57,49,1,0,n1229,148.5474,107.0
148.87083,0.390625,60,50,1,0,n1230,148.5474,107.0
148.87709,0.359375,53,37,1,0,n1231,148.5474,107.0
149.17708,0.046875,75,60,1,0,n1232,148.5474,107.0
149.45522,0.040625,57,47,1,0,n1233,148.5474,107.0
149.45625,0.044791665,53,42,1,0,n1234,148.5474,107.0
149.46042,0.038541667,60,49,1,0,n1235,148.5474,107.0
149.73334,0.046875,46,64,1,0,n1236,148.5474,107.0
149.75313,0.28958333,74,62,1,0,n1237,149.74323,108.0
150.05833,0.7427083,53,44,1,0,n1238,149.74323,108.0
150.06876,0.104166664,76,62,1,0,n1239,149.74323,108.0
150.07292,0.728125,62,40,1,0,n1240,149.74323,108.0
150.09895,0.70208335,58,33,1,0,n1241,149.74323,108.0
150.18959,0.61145836,77,66,1,0,n1242,149.74323,108.0
150.31563,0.48541668,81,73,1,0,n1243,149.74323,108.0
150.45209,0.34895834,82,87,1,0,n1244,149.74323,108.0
150.5573,0.24375,62,56,1,0,n1245,149.74323,108.0
150.56459,0.23645833,58,51,1,0,n1246,149.74323,108.0
150.58022,0.22083333,53,48,1,0,n1247,149.74323,108.0
150.58958,0.21145834,77,79,1,0,n1248,149.74323,108.0
150.71875,0.17395833,74,72,1,0,n1249,149.74323,108.0
150.85,1.209375,39,60,1,0,n1250,149.74323,108.0
150.89792,1.1614584,72,73,1,0,n1251,150.87396,109.0
151.22084,0.8385417,60,46,1,0,n1252,150.87396,109.0
151.23647,0.8229167,78,68,1,0,n1253,150.87396,109.0
151.23958,0.8197917,58,36,1,0,n1254,150.87396,109.0
151.24063,0.81875,55,43,1,0,n1255,150.87396,109.0
151.24374,0.815625,51,44,1,0,n1256,150.87396,109.0
151.36667,0.6927083,79,77,1,0,n1257,150.87396,109.0
151.49791,0.56145835,81,78,1,0,n1258,150.87396,109.0
151.6198,0.43958333,82,87,1,0,n1259,150.87396,109.0
151.72812,0.33125,51,44,1,0,n1260,150.87396,109.0
151.72917,0.33020833,55,44,1,0,n1261,150.87396,109.0
151.72917,0.33020833,58,51,1,0,n1262,150.87396,109.0
151.72917,0.33020833,60,46,1,0,n1263,150.87396,109.0
151.7573,0.31875,79,80,1,0,n1264,150.87396,109.0
151.88853,0.17083333,72,84,1,0,n1265,150.87396,109.0
152.03334,0.140625,40,56,1,0,n1266,150.87396,109.0
152.0698,0.60729164,72,72,1,0,n1267,152.05156,110.0
152.25313,0.42395833,84,83,1,0,n1268,152.05156,110.0
152.39272,0.284375,83,76,1,0,n1269,152.05156,110.0
152.39792,0.33541667,52,52,1,0,n1270,152.05156,110.0
152.39792,0.8177083,60,56,1,0,n1271,152.05156,110.0
152.40625,0.809375,55,49,1,0,n1272,152.05156,110.0
152.5,0.17708333,82,85,1,0,n1273,152.05156,110.0
152.62917,0.5864583,81,81,1,0,n1274,152.05156,110.0
152.64272,0.5729167,57,59,1,0,n1275,152.05156,110.0
152.74791,0.46770832,72,79,1,0,n1276,152.05156,110.0
152.89479,0.32083333,70,80,1,0,n1277,152.05156,110.0
152.9125,0.303125,52,46,1,0,n1278,152.05156,110.0
152.9125,0.303125,58,44,1,0,n1279,152.05156,110.0
153.04167,0.17395833,79,76,1,0,n1280,152.05156,110.0
153.17604,0.096875,41,54,1,0,n1281,152.05156,110.0
153.20416,0.39166668,69,65,1,0,n1282,153.19011,111.0
153.3625,0.23333333,77,66,1,0,n1283,153.19011,111.0
153.50626,0.123958334,57,44,1,0,n1284,153.19011,111.0
153.50833,0.37291667,60,47,1,0,n1285,153.19011,111.0
153.51459,0.6666667,53,42,1,0,n1286,153.19011,111.0
153.525,0.13229166,72,70,1,0,n1287,153.19011,111.0
153.65312,0.228125,75,79,1,0,n1288,153.19011,111.0
153.79375,0.14479166,70,77,1,0,n1289,153.19011,111.0
153.79688,0.084375,58,50,1,0,n1290,153.19011,111.0
153.8073,0.37395832,62,47,1,0,n1291,153.19011,111.0
153.94063,0.24270834,74,65,1,0,n1292,153.19011,111.0
154.07812,0.11770833,60,42,1,0,n1293,153.19011,111.0
154.11458,0.072916664,63,49,1,0,n1294,153.19011,111.0
154.1177,0.12604167,69,62,1,0,n1295,153.19011,111.0
154.27292,0.23645833,72,61,1,0,n1296,153.19011,111.0
154.4323,1.2489583,46,52,1,0,n1297,153.19011,111.0
154.49791,0.059375,70,55,1,0,n1298,154.4651,112.0
154.79167,0.88958335,86,47,1,0,n1299,154.4651,112.0
154.95103,0.73020834,53,39,1,0,n1300,154.4651,112.0
154.95729,0.7239583,85,63,1,0,n1301,154.4651,112.0
154.96146,0.71979165,58,33,1,0,n1302,154.4651,112.0
154.96979,0.7114583,62,33,1,0,n1303,154.4651,112.0
155.09584,0.5854167,86,76,1,0,n1304,154.4651,112.0
155.23541,0.44583333,85,83,1,0,n1305,154.4651,112.0
155.36354,0.31770834,86,85,1,0,n1306,154.4651,112.0
155.46771,0.21354167,58,41,1,0,n1307,154.4651,112.0
155.47395,0.20729166,53,49,1,0,n1308,154.4651,112.0
155.47917,0.20208333,62,51,1,0,n1309,154.4651,112.0
155.5125,0.16875,82,83,1,0,n1310,154.4651,112.0
155.62709,0.06875,79,82,1,0,n1311,154.4651,112.0
155.77916,0.060416665,50,49,1,0,n1312,154.4651,112.0
155.81876,0.72291666,79,76,1,0,n1313,155.79897,113.0
156.19792,0.38125,53,38,1,0,n1314,155.79897,113.0
156.21562,0.375,58,32,1,0,n1315,155.79897,113.0
156.22395,0.36458334,65,9,1,0,n1316,155.79897,113.0
156.52292,0.6166667,77,55,1,0,n1317,155.79897,113.0
156.82292,0.31666666,58,42,1,0,n1318,155.79897,113.0
156.82292,0.31666666,65,40,1,0,n1319,155.79897,113.0
156.83855,0.30104166,53,28,1,0,n1320,155.79897,113.0
156.95209,0.2,82,64,1,0,n1321,155.79897,113.0
157.13126,0.428125,48,43,1,0,n1322,155.79897,113.0
157.15105,0.40833333,81,55,1,0,n1323,157.14114,114.0
157.32292,0.23645833,82,61,1,0,n1324,157.14114,114.0
157.4125,0.146875,81,60,1,0,n1325,157.14114,114.0
157.44583,0.11354167,79,61,1,0,n1326,157.14114,114.0
157.49063,0.571875,63,45,1,0,n1327,157.14114,114.0
157.49167,0.5708333,57,42,1,0,n1328,157.14114,114.0
157.4927,0.5697917,53,39,1,0,n1329,157.14114,114.0
157.52292,0.5395833,81,82,1,0,n1330,157.14114,114.0
157.64166,0.42083332,82,82,1,0,n1331,157.14114,114.0
157.76875,0.29375,83,86,1,0,n1332,157.14114,114.0
157.90208,0.16041666,84,88,1,0,n1333,157.14114,114.0
158.04062,0.092708334,85,84,1,0,n1334,157.14114,114.0
158.05,0.034375,63,55,1,0,n1335,157.14114,114.0
158.0552,0.046875,53,46,1,0,n1336,157.14114,114.0
158.0625,0.039583333,57,49,1,0,n1337,157.14114,114.0
158.16458,0.16666667,86,84,1,0,n1338,157.14114,114.0
158.33646,0.038541667,41,49,1,0,n1339,157.14114,114.0
158.33958,0.62708336,89,84,1,0,n1340,158.33801,115.0
158.67813,0.34791666,53,37,1,0,n1341,158.33801,115.0
158.67813,0.34479168,60,42,1,0,n1342,158.33801,115.0
158.68854,0.35104167,57,33,1,0,n1343,158.33801,115.0
158.81146,0.15520833,88,68,1,0,n1344,158.33801,115.0
158.96458,0.033333335,87,73,1,0,n1345,158.33801,115.0
159.26875,0.039583333,60,53,1,0,n1346,158.33801,115.0
159.27083,0.041666668,53,40,1,0,n1347,158.33801,115.0
159.27083,0.038541667,57,50,1,0,n1348,158.33801,115.0
159.55833,0.054166667,46,63,1,0,n1349,158.33801,115.0
159.57292,0.29270834,86,69,1,0,n1350,159.56563,116.0
159.87604,0.14583333,88,65,1,0,n1351,159.56563,116.0
159.89688,0.8020833,62,42,1,0,n1352,159.56563,116.0
159.90312,0.79583335,53,37,1,0,n1353,159.56563,116.0
159.9125,0.7864583,58,34,1,0,n1354,159.56563,116.0
160.01875,0.6802083,89,75,1,0,n1355,159.56563,116.0
160.15208,0.546875,93,83,1,0,n1356,159.56563,116.0
160.27916,0.41979167,94,92,1,0,n1357,159.56563,116.0
160.40208,0.296875,62,53,1,0,n1358,159.56563,116.0
160.40312,0.29583332,58,53,1,0,n1359,159.56563,116.0
160.40521,0.29375,53,51,1,0,n1360,159.56563,116.0
160.42917,0.26979166,89,92,1,0,n1361,159.56563,116.0
160.55208,0.196875,86,84,1,0,n1362,159.56563,116.0
160.71146,1.4677083,40,56,1,0,n1363,159.56563,116.0
160.73334,1.4458333,85,79,1,0,n1364,160.7224,117.0
161.10521,1.0739583,91,73,1,0,n1365,160.7224,117.0
161.10938,1.0697917,52,40,1,0,n1366,160.7224,117.0
161.10938,1.0697917,61,49,1,0,n1367,160.7224,117.0
161.11667,1.0625,55,34,1,0,n1368,160.7224,117.0
161.12709,1.0520834,58,38,1,0,n1369,160.7224,117.0
161.24167,0.9375,94,87,1,0,n1370,160.7224,117.0
161.3802,0.79895836,96,91,1,0,n1371,160.7224,117.0
161.51353,0.665625,97,98,1,0,n1372,160.7224,117.0
161.6125,0.56666666,55,31,1,0,n1373,160.7224,117.0
161.62604,0.553125,61,51,1,0,n1374,160.7224,117.0
161.64062,0.5385417,58,38,1,0,n1375,160.7224,117.0
161.65105,0.528125,52,42,1,0,n1376,160.7224,117.0
161.65729,0.521875,94,90,1,0,n1377,160.7224,117.0
161.80624,0.37291667,85,69,1,0,n1378,160.7224,117.0
161.96562,0.26666668,60,46,1,0,n1379,160.7224,117.0
161.96979,0.29583332,58,29,1,0,n1380,160.7224,117.0
161.97188,0.20729166,84,57,1,0,n1381,161.97084,118.0
161.97395,2.1854167,53,40,1,0,n1382,161.97084,118.0
162.12083,0.22291666,86,67,1,0,n1383,161.97084,118.0
162.25104,0.19166666,57,51,1,0,n1384,161.97084,118.0
162.28229,0.11875,87,71,1,0,n1385,161.97084,118.0
162.41145,0.13333334,88,80,1,0,n1386,161.97084,118.0
162.425,0.21041666,55,52,1,0,n1387,161.97084,118.0
162.55208,0.16458334,89,75,1,0,n1388,161.97084,118.0
162.59479,0.21354167,57,53,1,0,n1389,161.97084,118.0
162.69167,0.15208334,91,67,1,0,n1390,161.97084,118.0
162.82292,0.196875,63,49,1,0,n1391,161.97084,118.0
162.82396,0.36875,60,44,1,0,n1392,161.97084,118.0
162.83855,0.092708334,87,70,1,0,n1393,161.97084,118.0
162.98125,0.11145833,84,49,1,0,n1394,161.97084,118.0
163.00313,0.034375,86,32,1,0,n1395,161.97084,118.0
163.11667,0.17604166,82,65,1,0,n1396,161.97084,118.0
163.12813,1.03125,58,38,1,0,n1397,163.12813,119.0
163.13333,0.33020833,62,35,1,0,n1398,163.12813,119.0
163.25417,0.09791667,77,72,1,0,n1399,163.12813,119.0
163.39479,0.098958336,74,69,1,0,n1400,163.12813,119.0
163.51459,0.64479166,70,87,1,0,n1401,163.12813,119.0
163.65312,0.50625,69,82,1,0,n1402,163.12813,119.0
163.78334,0.37604168,70,86,1,0,n1403,163.12813,119.0
163.91875,0.240625,72,89,1,0,n1404,163.12813,119.0
164.04062,0.15104167,73,78,1,0,n1405,163.12813,119.0
164.16875,0.0625,74,78,1,0,n1406,163.12813,119.0
164.19896,0.9145833,50,61,1,0,n1407,164.18385,120.0
164.47812,0.6354167,74,90,1,0,n1408,164.18385,120.0
164.48228,0.63125,72,87,1,0,n1409,164.18385,120.0
164.4875,0.62604165,66,83,1,0,n1410,164.18385,120.0
164.48958,0.62395835,69,87,1,0,n1411,164.18385,120.0
164.49896,0.6145833,54,61,1,0,n1412,164.18385,120.0
164.65105,0.4625,57,71,1,0,n1413,164.18385,120.0
164.77812,0.33541667,61,71,1,0,n1414,164.18385,120.0
164.92604,0.1875,62,76,1,0,n1415,164.18385,120.0
165.04478,0.06875,74,78,1,0,n1416,164.18385,120.0
165.05,0.16458334,50,75,1,0,n1417,164.18385,120.0
165.05313,0.060416665,72,79,1,0,n1418,164.18385,120.0
165.05624,0.057291668,69,73,1,0,n1419,164.18385,120.0
165.05833,0.055208333,66,75,1,0,n1420,164.18385,120.0
165.19376,0.075,62,73,1,0,n1421,164.18385,120.0
165.34271,0.203125,46,74,1,0,n1422,165.34271,121.0
165.47708,0.140625,58,76,1,0,n1423,165.34271,121.0
165.61458,0.6010417,79,99,1,0,n1424,165.34271,121.0
165.6177,0.11770833,45,70,1,0,n1425,165.34271,121.0
165.61874,0.596875,67,87,1,0,n1426,165.34271,121.0
165.62083,0.59479165,70,87,1,0,n1427,165.34271,121.0
165.62187,0.59375,74,81,1,0,n1428,165.34271,121.0
165.76146,0.45416668,57,69,1,0,n1429,165.34271,121.0
165.9,0.315625,43,76,1,0,n1430,165.34271,121.0
166.02083,0.19479166,55,72,1,0,n1431,165.34271,121.0
166.17397,0.171875,42,66,1,0,n1432,165.34271,121.0
166.175,0.040625,79,85,1,0,n1433,165.34271,121.0
166.1823,0.033333335,67,68,1,0,n1434,165.34271,121.0
166.18333,0.032291666,70,78,1,0,n1435,165.34271,121.0
166.19896,0.030208332,74,52,1,0,n1436,165.34271,121.0
166.3177,0.15520833,54,68,1,0,n1437,165.34271,121.0
166.47395,0.094791666,43,62,1,0,n1438,166.47395,122.0
166.60521,0.12708333,55,59,1,0,n1439,166.47395,122.0
166.73125,0.56458336,66,52,1,0,n1440,166.47395,122.0
166.73854,0.5572917,74,63,1,0,n1441,166.47395,122.0
166.74063,0.5552083,45,48,1,0,n1442,166.47395,122.0
166.87396,0.421875,57,79,1,0,n1443,166.47395,122.0
167.00937,0.28645834,67,83,1,0,n1444,166.47395,122.0
167.01353,0.28229168,46,77,1,0,n1445,166.47395,122.0
167.14166,0.15416667,58,88,1,0,n1446,166.47395,122.0
167.28229,0.31354168,77,93,1,0,n1447,166.47395,122.0
167.28334,0.3125,47,84,1,0,n1448,166.47395,122.0
167.28645,0.309375,65,80,1,0,n1449,166.47395,122.0
167.28958,0.10208333,67,87,1,0,n1450,166.47395,122.0
167.29271,0.09166667,74,78,1,0,n1451,166.47395,122.0
167.44376,0.16666667,59,77,1,0,n1452,166.47395,122.0
167.58542,0.9114583,76,92,1,0,n1453,166.47395,122.0
167.58958,0.90729165,64,84,1,0,n1454,166.47395,122.0
167.59062,0.90625,67,83,1,0,n1455,167.59062,123.0
167.59271,0.90416664,48,77,1,0,n1456,167.59062,123.0
167.59895,0.8979167,72,86,1,0,n1457,167.59062,123.0
167.90208,0.59479165,52,63,1,0,n1458,167.59062,123.0
168.03958,0.45729166,55,74,1,0,n1459,167.59062,123.0
168.17084,0.32604167,59,77,1,0,n1460,167.59062,123.0
168.29062,0.20625,60,72,1,0,n1461,167.59062,123.0
168.42397,0.13333334,48,72,1,0,n1462,167.59062,123.0
168.4302,0.06666667,70,87,1,0,n1463,167.59062,123.0
168.55624,0.039583333,60,73,1,0,n1464,167.59062,123.0
168.68854,0.88854164,41,84,1,0,n1465,168.68854,124.0
169.02083,0.55625,81,100,1,0,n1466,168.68854,124.0
169.02292,0.5541667,45,62,1,0,n1467,168.68854,124.0
169.02292,0.5541667,72,97,1,0,n1468,168.68854,124.0
169.02605,0.55104166,69,96,1,0,n1469,168.68854,124.0
169.03125,0.54583335,77,90,1,0,n1470,168.68854,124.0
169.15208,0.425,48,78,1,0,n1471,168.68854,124.0
169.29271,0.284375,52,75,1,0,n1472,168.68854,124.0
169.42397,0.16041666,53,70,1,0,n1473,168.68854,124.0
169.4427,0.134375,52,58,1,0,n1474,168.68854,124.0
169.53958,0.0375,72,76,1,0,n1475,168.68854,124.0
169.54167,0.063541666,81,83,1,0,n1476,168.68854,124.0
169.5552,0.025,69,55,1,0,n1477,168.68854,124.0
169.56563,0.030208332,77,49,1,0,n1478,168.68854,124.0
169.57812,0.10208333,57,61,1,0,n1479,168.68854,124.0
169.70209,0.06875,60,67,1,0,n1480,168.68854,124.0
169.85104,0.041666668,46,62,1,0,n1481,168.68854,124.0
169.85312,0.34479168,74,72,1,0,n1482,169.85208,125.0
170.17917,0.66041666,79,67,1,0,n1483,169.85208,125.0
170.18333,0.65625,62,31,1,0,n1484,169.85208,125.0
170.18959,0.65,65,39,1,0,n1485,169.85208,125.0
170.19896,0.640625,55,31,1,0,n1486,169.85208,125.0
170.30313,0.5364583,82,78,1,0,n1487,169.85208,125.0
170.45209,0.3875,85,86,1,0,n1488,169.85208,125.0
170.58333,0.25625,86,89,1,0,n1489,169.85208,125.0
170.72395,0.115625,62,45,1,0,n1490,169.85208,125.0
170.72395,0.115625,65,45,1,0,n1491,169.85208,125.0
170.73021,0.165625,91,91,1,0,n1492,169.85208,125.0
170.73438,0.10520833,55,47,1,0,n1493,169.85208,125.0
170.87187,0.14479166,94,87,1,0,n1494,169.85208,125.0
171.01146,0.66875,48,42,1,0,n1495,169.85208,125.0
171.02605,0.65416664,88,75,1,0,n1496,171.01875,126.0
171.17188,0.5083333,96,88,1,0,n1497,171.01875,126.0
171.32083,0.3625,64,49,1,0,n1498,171.01875,126.0
171.32396,0.35625,94,89,1,0,n1499,171.01875,126.0
171.32603,0.38541666,58,36,1,0,n1500,171.01875,126.0
171.33646,0.35729167,55,45,1,0,n1501,171.01875,126.0
171.35312,0.32708332,60,43,1,0,n1502,171.01875,126.0
171.45209,0.228125,91,89,1,0,n1503,171.01875,126.0
171.59895,0.08125,88,79,1,0,n1504,171.01875,126.0
171.73541,0.040625,84,71,1,0,n1505,171.01875,126.0
171.88437,0.035416666,82,74,1,0,n1506,171.01875,126.0
171.89896,0.047916666,64,44,1,0,n1507,171.01875,126.0
171.9,0.042708334,60,42,1,0,n1508,171.01875,126.0
172.01979,0.041666668,79,71,1,0,n1509,171.01875,126.0
172.15834,0.27916667,53,48,1,0,n1510,171.01875,126.0
172.16145,0.27604166,77,63,1,0,n1511,172.1599,127.0
172.33958,0.09791667,63,57,1,0,n1512,172.1599,127.0
172.48228,1.6770834,77,67,1,0,n1513,172.1599,127.0
172.49791,1.6614584,72,55,1,0,n1514,172.1599,127.0
172.50417,1.1395833,69,55,1,0,n1515,172.1599,127.0
172.50833,1.6510416,75,57,1,0,n1516,172.1599,127.0
172.52083,0.044791665,60,52,1,0,n1517,172.1599,127.0
172.68854,0.039583333,57,54,1,0,n1518,172.1599,127.0
172.8823,0.055208333,53,53,1,0,n1519,172.1599,127.0
173.09584,0.051041666,51,50,1,0,n1520,172.1599,127.0
173.32292,0.0625,48,49,1,0,n1521,172.1599,127.0
173.575,0.584375,53,43,1,0,n1522,172.1599,127.0
174.01146,0.14791666,46,40,1,0,n1523,172.1599,127.0
174.10417,0.45625,86,65,1,0,n1524,174.05782,128.0
174.53229,0.7447917,53,34,1,0,n1525,174.05782,128.0
174.5375,0.7395833,62,27,1,0,n1526,174.05782,128.0
174.54271,0.734375,58,27,1,0,n1527,174.05782,128.0
174.56563,0.108333334,85,52,1,0,n1528,174.05782,128.0
174.69896,0.578125,86,71,1,0,n1529,174.05782,128.0
174.84479,0.43229166,85,79,1,0,n1530,174.05782,128.0
174.98647,0.290625,86,90,1,0,n1531,174.05782,128.0
175.1302,0.146875,53,37,1,0,n1532,174.05782,128.0
175.13646,0.140625,62,38,1,0,n1533,174.05782,128.0
175.15208,0.22708334,89,86,1,0,n1534,174.05782,128.0
175.15729,0.119791664,58,37,1,0,n1535,174.05782,128.0
175.30313,0.35416666,86,86,1,0,n1536,174.05782,128.0
175.46875,0.15729167,50,38,1,0,n1537,174.05782,128.0
175.57292,0.84583336,84,81,1,0,n1538,175.52083,129.0
176.02812,0.44375,56,32,1,0,n1539,175.52083,129.0
176.02916,0.43854168,65,19,1,0,n1540,175.52083,129.0
176.03334,0.44375,58,26,1,0,n1541,175.52083,129.0
176.37917,0.05,82,58,1,0,n1542,175.52083,129.0
176.7448,0.063541666,56,30,1,0,n1543,175.52083,129.0
176.7448,0.033333335,65,37,1,0,n1544,175.52083,129.0
176.775,0.051041666,58,21,1,0,n1545,175.52083,129.0
176.86041,0.1625,82,57,1,0,n1546,175.52083,129.0
177.00417,0.084375,51,37,1,0,n1547,175.52083,129.0
177.03542,0.16458334,81,58,1,0,n1548,177.01979,130.0
177.17397,0.121875,82,65,1,0,n1549,177.01979,130.0
177.31667,0.146875,84,67,1,0,n1550,177.01979,130.0
177.3177,0.26770833,63,39,1,0,n1551,177.01979,130.0
177.32292,0.253125,55,33,1,0,n1552,177.01979,130.0
177.32292,0.27083334,58,35,1,0,n1553,177.01979,130.0
177.45416,0.17708333,86,73,1,0,n1554,177.01979,130.0
177.59062,0.30729166,87,71,1,0,n1555,177.01979,130.0
177.73541,0.1625,88,70,1,0,n1556,177.01979,130.0
177.84688,0.051041666,55,40,1,0,n1557,177.01979,130.0
177.87187,0.05,63,36,1,0,n1558,177.01979,130.0
177.89062,0.13020833,89,66,1,0,n1559,177.01979,130.0
177.90312,0.054166667,58,10,1,0,n1560,177.01979,130.0
178.00937,0.12604167,90,67,1,0,n1561,177.01979,130.0
178.13126,0.7125,52,44,1,0,n1562,177.01979,130.0
178.1927,0.6510417,91,55,1,0,n1563,178.16197,131.0
178.34271,0.50104165,93,50,1,0,n1564,178.16197,131.0
178.40312,0.440625,91,63,1,0,n1565,178.16197,131.0
178.46458,0.37916666,93,71,1,0,n1566,178.16197,131.0
178.50833,0.47395834,67,42,1,0,n1567,178.16197,131.0
178.51146,0.5375,61,39,1,0,n1568,178.16197,131.0
178.525,0.31875,91,63,1,0,n1569,178.16197,131.0
178.54167,0.509375,58,27,1,0,n1570,178.16197,131.0
178.56146,0.28229168,93,88,1,0,n1571,178.16197,131.0
178.6302,0.21354167,91,86,1,0,n1572,178.16197,131.0
178.72812,0.115625,90,73,1,0,n1573,178.16197,131.0
178.8073,0.05625,91,62,1,0,n1574,178.16197,131.0
178.89062,0.09583333,93,62,1,0,n1575,178.16197,131.0
178.99063,0.038541667,94,75,1,0,n1576,178.16197,131.0
179.35521,0.033333335,67,44,1,0,n1577,178.16197,131.0
179.35938,0.044791665,61,43,1,0,n1578,178.16197,131.0
179.36874,0.047916666,58,37,1,0,n1579,178.16197,131.0
179.59375,0.041666668,72,59,1,0,n1580,178.16197,131.0
179.66145,0.0375,74,62,1,0,n1581,179.64479,132.0
179.69583,0.04375,55,43,1,0,n1582,179.64479,132.0
179.71458,0.30104166,72,69,1,0,n1583,179.64479,132.0
180.02083,0.060416665,71,62,1,0,n1584,179.64479,132.0
180.02916,0.56875,60,34,1,0,n1585,179.64479,132.0
180.03021,0.5677083,58,36,1,0,n1586,179.64479,132.0
180.03229,0.565625,64,35,1,0,n1587,179.64479,132.0
180.13853,0.459375,72,67,1,0,n1588,179.64479,132.0
180.29167,0.30625,76,67,1,0,n1589,179.64479,132.0
180.42708,0.18958333,82,77,1,0,n1590,179.64479,132.0
180.57396,0.10104167,79,71,1,0,n1591,179.64479,132.0
180.59375,0.041666668,58,43,1,0,n1592,179.64479,132.0
180.59688,0.033333335,64,51,1,0,n1593,179.64479,132.0
180.59895,0.034375,60,46,1,0,n1594,179.64479,132.0
180.68124,0.1125,76,67,1,0,n1595,179.64479,132.0
180.82709,0.0375,77,66,1,0,n1596,179.64479,132.0
180.84271,0.032291666,53,50,1,0,n1597,180.8349,133.0
180.86874,0.05625,79,70,1,0,n1598,180.8349,133.0
180.90938,0.26041666,77,77,1,0,n1599,180.8349,133.0
181.16978,0.094791666,76,69,1,0,n1600,180.8349,133.0
181.17188,0.84583336,65,38,1,0,n1601,180.8349,133.0
181.19063,0.82708335,62,33,1,0,n1602,180.8349,133.0
181.1927,0.825,58,37,1,0,n1603,180.8349,133.0
181.31041,0.14375,77,68,1,0,n1604,180.8349,133.0
181.45625,0.56145835,82,77,1,0,n1605,180.8349,133.0
181.58646,0.43125,89,82,1,0,n1606,180.8349,133.0
181.73021,0.2875,86,78,1,0,n1607,180.8349,133.0
181.73438,0.28333333,58,43,1,0,n1608,180.8349,133.0
181.7448,0.27291667,65,54,1,0,n1609,180.8349,133.0
181.74791,0.26979166,62,47,1,0,n1610,180.8349,133.0
181.8875,0.13020833,82,69,1,0,n1611,180.8349,133.0
182.01459,0.045833334,53,48,1,0,n1612,180.8349,133.0
182.02188,0.039583333,81,66,1,0,n1613,182.01823,134.0
182.1625,0.041666668,82,68,1,0,n1614,182.01823,134.0
182.29791,0.32604167,63,47,1,0,n1615,182.01823,134.0
182.30313,0.31041667,60,46,1,0,n1616,182.01823,134.0
182.30417,0.046875,84,73,1,0,n1617,182.01823,134.0
182.31146,0.31041667,65,42,1,0,n1618,182.01823,134.0
182.43124,0.06458333,86,75,1,0,n1619,182.01823,134.0
182.56563,0.06458333,87,84,1,0,n1620,182.01823,134.0
182.69063,0.088541664,89,89,1,0,n1621,182.01823,134.0
182.84271,0.088541664,91,75,1,0,n1622,182.01823,134.0
182.87813,0.03125,65,51,1,0,n1623,182.01823,134.0
182.8802,0.039583333,60,56,1,0,n1624,182.01823,134.0
182.90312,0.051041666,63,31,1,0,n1625,182.01823,134.0
182.98021,0.030208332,93,79,1,0,n1626,182.01823,134.0
183.1177,0.040625,46,75,1,0,n1627,182.01823,134.0
183.12083,0.04375,96,76,1,0,n1628,183.11926,135.0
183.12396,0.052083332,94,92,1,0,n1629,183.11926,135.0
183.26146,0.067708336,89,84,1,0,n1630,183.11926,135.0
183.39896,0.0375,86,78,1,0,n1631,183.11926,135.0
