onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.995415,0.46607858,61,61,0,0,n448,42.645523,62.0
43.075546,0.37126032,58,57,0,0,n449,42.645523,62.0
43.166355,0.28044844,54,63,0,0,n450,42.645523,62.0
43.278534,1.0109499,46,47,0,0,n451,42.645523,62.0
43.281208,1.0082788,49,40,0,0,n452,43.281208,63.0
43.29857,0.9909178,67,79,0,0,n453,43.281208,63.0
43.43078,0.12553406,55,50,0,0,n454,43.281208,63.0
43.52159,0.7678945,58,54,0,0,n455,43.281208,63.0
43.635105,0.65437967,61,66,0,0,n456,43.281208,63.0
43.720577,0.5689097,58,51,0,0,n457,43.281208,63.0
43.838097,0.45138845,55,53,0,0,n458,43.281208,63.0
44.04643,1.5945497,49,34,0,0,n459,43.281208,63.0
44.06112,1.5731822,53,34,0,0,n460,44.06112,64.0
44.110535,1.5237699,68,74,0,0,n461,44.06112,64.0
44.341568,1.2927338,56,41,0,0,n462,44.06112,64.0
44.436386,1.1979154,61,42,0,0,n463,44.06112,64.0
44.53254,1.1017617,65,48,0,0,n464,44.06112,64.0
44.619347,1.0149562,61,42,0,0,n465,44.06112,64.0
44.708824,0.9254798,56,48,0,0,n466,44.06112,64.0
44.816998,0.8173069,61,50,0,0,n467,44.816998,65.0
44.90914,0.7251595,56,52,0,0,n468,44.816998,65.0
44.95722,0.67708266,61,65,0,0,n469,44.816998,65.0
45.085426,0.5809289,65,72,0,0,n470,44.816998,65.0
45.185585,0.4487175,61,70,0,0,n471,44.816998,65.0
45.275063,0.3592411,56,62,0,0,n472,44.816998,65.0
45.392582,1.6987163,55,58,0,0,n473,44.816998,65.0
45.41395,0.7745719,52,56,0,0,n474,44.816998,65.0
45.427303,1.6639941,46,48,0,0,n475,45.420628,66.0
45.49141,1.5998915,70,79,0,0,n476,45.420628,66.0
45.68238,0.09882469,61,55,0,0,n477,45.420628,66.0
45.79189,0.39663422,64,59,0,0,n478,45.420628,66.0
45.872017,0.3165061,67,63,0,0,n479,45.420628,66.0
45.95348,0.2350425,64,55,0,0,n480,45.420628,66.0
46.034943,0.1535789,61,61,0,0,n481,45.420628,66.0
46.13243,0.95886654,51,59,0,0,n482,45.420628,66.0
46.163147,0.04540594,63,53,0,0,n483,46.14779,67.0
46.264645,0.82665515,61,48,0,0,n484,46.14779,67.0
46.32741,0.7638881,63,59,0,0,n485,46.14779,67.0
46.43959,0.6517087,67,64,0,0,n486,46.14779,67.0
46.51972,0.57158065,63,47,0,0,n487,46.14779,67.0
46.631897,0.45940125,61,52,0,0,n488,46.14779,67.0
46.818863,1.5277762,55,38,0,0,n489,46.14779,67.0
46.828213,1.518428,51,42,0,0,n490,46.14779,67.0
46.833553,1.5130861,44,38,0,0,n491,46.830883,68.0
46.915016,1.4316225,73,71,0,0,n492,46.830883,68.0
47.136703,0.07478625,61,39,0,0,n493,46.830883,68.0
47.22351,0.0641025,63,54,0,0,n494,46.830883,68.0
47.322334,1.0243045,70,56,0,0,n495,46.830883,68.0
47.38243,0.9642084,63,50,0,0,n496,46.830883,68.0
47.473244,0.8733966,61,52,0,0,n497,46.830883,68.0
47.561382,0.7852556,63,55,0,0,n498,47.561382,69.0
47.658875,0.68776643,61,58,0,0,n499,47.561382,69.0
47.72164,0.6249994,63,66,0,0,n500,47.561382,69.0
47.83916,0.5074781,71,80,0,0,n501,47.561382,69.0
47.84183,0.5048072,56,55,0,0,n502,47.561382,69.0
47.872547,0.4740914,68,57,0,0,n503,47.561382,69.0
47.97271,0.37393126,63,65,0,0,n504,47.561382,69.0
48.062183,0.28445485,61,56,0,0,n505,47.561382,69.0
48.155666,1.6159172,56,51,0,0,n506,47.561382,69.0
48.170357,1.601227,51,57,0,0,n507,47.561382,69.0
48.185047,1.5865369,44,57,0,0,n508,48.177704,70.0
48.254494,1.5170925,71,78,0,0,n509,48.177704,70.0
48.418755,1.3528298,59,41,0,0,n510,48.177704,70.0
48.522923,1.2486633,63,41,0,0,n511,48.177704,70.0
48.616405,1.1551805,68,57,0,0,n512,48.177704,70.0
48.721905,1.0496784,63,55,0,0,n513,48.177704,70.0
48.787346,0.9842405,59,57,0,0,n514,48.177704,70.0
48.90353,0.8680547,63,60,0,0,n515,48.90353,71.0
49.00369,0.7678945,59,52,0,0,n516,48.90353,71.0
49.0718,0.69978565,63,65,0,0,n517,48.90353,71.0
49.18398,0.62633485,68,71,0,0,n518,48.90353,71.0
49.254757,0.5168264,63,44,0,0,n519,48.90353,71.0
49.292152,0.47943327,42,76,0,0,n520,48.90353,71.0
49.388306,0.38327953,59,62,0,0,n521,48.90353,71.0
49.57527,1.493054,40,65,0,0,n522,48.90353,71.0
49.619343,1.4489836,71,82,0,0,n523,49.597305,72.0
49.81699,0.11351484,59,52,0,0,n524,49.597305,72.0
49.942524,0.037393127,64,44,0,0,n525,49.597305,72.0
50.010635,1.0576912,68,51,0,0,n526,49.597305,72.0
50.096104,0.97222126,64,57,0,0,n527,49.597305,72.0
50.193592,0.874732,59,40,0,0,n528,49.597305,72.0
50.30978,0.75854623,64,29,0,0,n529,50.30978,73.0
50.396584,0.6717408,59,38,0,0,n530,50.30978,73.0
50.460686,0.6076383,64,57,0,0,n531,50.30978,73.0
50.570194,0.49812984,68,63,0,0,n532,50.30978,73.0
50.658337,0.4099889,64,58,0,0,n533,50.30978,73.0
50.75182,0.3165061,59,71,0,0,n534,50.30978,73.0
50.89872,0.8547,39,68,0,0,n535,50.30978,73.0
50.94813,0.80528766,71,84,0,0,n536,50.923428,74.0
51.097706,0.65571517,59,59,0,0,n537,50.923428,74.0
51.189854,0.5635678,63,61,0,0,n538,50.923428,74.0
51.271317,0.5568905,66,75,0,0,n539,50.923428,74.0
51.35545,0.3979697,63,59,0,0,n540,50.923428,74.0
51.444927,0.3084933,59,68,0,0,n541,50.923428,74.0
51.593163,0.23237157,37,55,0,0,n542,50.923428,74.0
51.666615,1.1071036,73,83,0,0,n543,51.666615,75.0
51.834885,0.93883455,39,58,0,0,n544,51.666615,75.0
51.88563,0.88808674,64,43,0,0,n545,51.666615,75.0
51.920353,0.8533645,37,57,0,0,n546,51.666615,75.0
52.003155,0.77056545,66,52,0,0,n547,51.666615,75.0
52.0125,0.7612172,39,64,0,0,n548,51.666615,75.0
52.067257,0.74919796,70,70,0,0,n549,51.666615,75.0
52.071262,0.70245653,37,55,0,0,n550,51.666615,75.0
52.13403,0.6396895,39,54,0,0,n551,51.666615,75.0
52.17543,0.6530442,66,74,0,0,n552,51.666615,75.0
52.199467,0.5742516,37,59,0,0,n553,51.666615,75.0
52.27559,0.49812984,64,67,0,0,n554,51.666615,75.0
52.288944,0.48477516,35,62,0,0,n555,51.666615,75.0
52.397118,0.37660217,37,58,0,0,n556,51.666615,75.0
52.592094,3.4962573,35,43,0,0,n557,51.666615,75.0
52.626816,1.7788444,76,75,0,0,n558,52.609455,76.0
52.852512,1.5531502,64,40,0,0,n559,52.609455,76.0
52.9914,1.4142615,66,43,0,0,n560,52.609455,76.0
53.211754,1.193909,73,56,0,0,n561,52.609455,76.0
53.34263,1.0630331,66,47,0,0,n562,52.609455,76.0
53.441452,0.9642084,64,48,0,0,n563,52.609455,76.0
53.5336,0.8720611,66,51,0,0,n564,53.5336,77.0
53.613728,0.79193294,64,55,0,0,n565,53.5336,77.0
53.700535,0.7051275,66,41,0,0,n566,53.5336,77.0
53.81405,0.59161264,75,68,0,0,n567,53.5336,77.0
53.81939,0.5862708,71,55,0,0,n568,53.5336,77.0
53.966293,0.44604656,66,42,0,0,n569,53.5336,77.0
54.0344,0.37126032,64,50,0,0,n570,53.5336,77.0
54.257423,1.8309276,75,58,0,0,n571,54.257423,78.0
54.46576,1.6225945,63,32,0,0,n572,54.257423,78.0
54.555233,1.5331181,66,35,0,0,n573,54.257423,78.0
54.651386,1.4369644,71,46,0,0,n574,54.257423,78.0
54.735523,1.3528298,66,36,0,0,n575,54.257423,78.0
54.849037,1.239315,63,33,0,0,n576,54.257423,78.0
54.93317,1.1551805,66,34,0,0,n577,54.93317,79.0
55.04001,1.048343,63,25,0,0,n578,54.93317,79.0
55.129486,0.95886654,66,25,0,0,n579,54.93317,79.0
55.27505,0.8133005,71,39,0,0,n580,54.93317,79.0
55.409935,0.6784181,66,3,0,0,n581,54.93317,79.0
55.58221,0.5061427,63,28,0,0,n582,54.93317,79.0
55.89738,1.430287,75,46,0,0,n583,54.93317,79.0
55.91474,1.412926,54,32,0,0,n584,55.91474,80.0
55.916077,1.4115905,47,21,0,0,n585,55.91474,80.0
56.097702,0.088140935,63,24,0,0,n586,55.91474,80.0
56.20053,1.1271356,66,30,0,0,n587,55.91474,80.0
56.284664,1.043001,71,40,0,0,n588,55.91474,80.0
56.391502,0.9361636,66,39,0,0,n589,55.91474,80.0
56.514366,0.8133005,63,19,0,0,n590,55.91474,80.0
56.569122,0.75854623,66,35,0,0,n591,56.569122,81.0
56.713352,0.6143156,63,33,0,0,n592,56.569122,81.0
56.832207,0.4954589,66,25,0,0,n593,56.569122,81.0
56.89631,1.1351484,71,49,0,0,n594,56.569122,81.0
56.99914,0.3285253,66,34,0,0,n595,56.569122,81.0
57.097965,0.22970062,63,40,0,0,n596,56.569122,81.0
57.20347,1.5491438,56,35,0,0,n597,56.569122,81.0
57.204803,1.5665048,47,27,0,0,n598,57.204803,82.0
57.22617,0.80528766,75,56,0,0,n599,57.204803,82.0
57.38242,0.64903784,68,37,0,0,n600,57.204803,82.0
57.485252,0.5462067,65,34,0,0,n601,57.204803,82.0
57.640167,0.39129233,74,59,0,0,n602,57.204803,82.0
57.76036,0.27110016,68,33,0,0,n603,57.204803,82.0
57.84049,0.19097203,65,50,0,0,n604,57.204803,82.0
57.932636,0.8239842,53,38,0,0,n605,57.204803,82.0
57.96068,0.79193294,71,62,0,0,n606,57.946655,83.0
58.076866,0.6757472,65,46,0,0,n607,57.946655,83.0
58.182365,0.57024515,62,44,0,0,n608,57.946655,83.0
58.27318,0.47943327,68,62,0,0,n609,57.946655,83.0
58.394707,0.35790563,65,52,0,0,n610,57.946655,83.0
58.506886,0.24572624,61,39,0,0,n611,57.946655,83.0
58.631084,1.3982358,54,38,0,0,n612,57.946655,83.0
58.64444,1.3848811,46,34,0,0,n613,58.64444,84.0
58.65646,1.3728619,73,59,0,0,n614,58.64444,84.0
58.84743,0.088140935,61,31,0,0,n615,58.64444,84.0
58.94492,1.0844007,66,41,0,0,n616,58.64444,84.0
59.041073,0.98824686,70,43,0,0,n617,58.64444,84.0
59.11319,0.91613156,66,37,0,0,n618,58.64444,84.0
59.214684,0.81463593,61,41,0,0,n619,58.64444,84.0
59.326862,0.70245653,66,48,0,0,n620,59.326862,85.0
59.405655,0.6236639,61,52,0,0,n621,59.326862,85.0
59.48979,0.5395294,66,57,0,0,n622,59.326862,85.0
59.615326,0.41399533,70,64,0,0,n623,59.326862,85.0
59.7235,0.30582234,66,47,0,0,n624,59.326862,85.0
59.791607,0.23771344,61,57,0,0,n625,59.326862,85.0
59.91447,0.42868546,55,41,0,0,n626,59.326862,85.0
59.92248,0.40331155,73,70,0,0,n627,59.92248,86.0
59.933167,0.7184822,47,36,0,0,n628,59.92248,86.0
60.07072,0.25507453,67,50,0,0,n629,59.92248,86.0
60.176224,0.1495725,63,51,0,0,n630,59.92248,86.0
60.247,0.74252063,56,43,0,0,n631,59.92248,86.0
60.261692,0.37126032,71,70,0,0,n632,59.92248,86.0
60.377876,0.25507453,68,55,0,0,n633,59.92248,86.0
60.46869,0.16426265,63,49,0,0,n634,59.92248,86.0
60.574192,0.83066154,51,45,0,0,n635,59.92248,86.0
60.594223,0.39529875,68,66,0,0,n636,60.58421,87.0
60.733112,0.25641,63,47,0,0,n637,60.58421,87.0
60.81858,0.17094,59,49,0,0,n638,60.58421,87.0
60.917408,0.4874461,63,50,0,0,n639,60.58421,87.0
60.924084,0.48611063,48,41,0,0,n640,60.58421,87.0
61.068314,0.33653814,60,49,0,0,n641,60.58421,87.0
61.176487,0.22836515,56,41,0,0,n642,60.58421,87.0
61.29,1.3822101,49,37,0,0,n643,60.58421,87.0
61.295345,1.3768682,66,53,0,0,n644,61.292675,88.0
61.47964,0.07745719,54,39,0,0,n645,61.292675,88.0
61.55309,0.080128126,58,46,0,0,n646,61.292675,88.0
61.665268,1.0069435,61,39,0,0,n647,61.292675,88.0
61.75341,0.9188025,58,40,0,0,n648,61.292675,88.0
61.834873,0.8373389,54,41,0,0,n649,61.292675,88.0
61.959072,0.7131403,58,44,0,0,n650,61.959072,89.0
62.06057,0.6116447,54,29,0,0,n651,61.959072,89.0
62.16607,0.5061427,58,39,0,0,n652,61.959072,89.0
62.26623,0.43936923,61,40,0,0,n653,61.959072,89.0
62.35838,0.31383514,58,35,0,0,n654,61.959072,89.0
62.38642,0.96020204,37,31,0,0,n655,61.959072,89.0
62.46121,0.21100406,54,37,0,0,n656,61.959072,89.0
62.57873,1.1458322,49,33,0,0,n657,62.50528,90.0
62.624138,0.7224886,66,52,0,0,n658,62.50528,90.0
62.749672,0.5969545,59,44,0,0,n659,62.50528,90.0
62.8525,0.49412343,56,46,0,0,n660,62.50528,90.0
62.95667,0.38995686,65,58,0,0,n661,62.50528,90.0
63.079533,0.26709375,59,42,0,0,n662,62.50528,90.0
63.143635,0.20299125,56,44,0,0,n663,62.50528,90.0
63.27184,0.44070467,54,41,0,0,n664,62.50528,90.0
63.278515,0.43402734,70,57,0,0,n665,63.275177,91.0
63.40138,0.31116423,61,41,0,0,n666,63.275177,91.0
63.505547,0.20699766,59,40,0,0,n667,63.275177,91.0
63.61372,0.6396895,53,39,0,0,n668,63.275177,91.0
63.62707,0.5235037,68,54,0,0,n669,63.275177,91.0
63.752605,0.3979697,61,37,0,0,n670,63.275177,91.0
63.851433,0.299145,59,36,0,0,n671,63.275177,91.0
64.0197,2.1487691,42,27,0,0,n672,63.275177,91.0
64.03039,2.1527755,49,33,0,0,n673,64.03039,92.0
64.06244,3.0649009,66,51,0,0,n674,64.03039,92.0
64.25074,0.08680547,54,42,0,0,n675,64.03039,92.0
64.34289,0.07211531,58,45,0,0,n676,64.03039,92.0
64.46708,1.7013872,61,34,0,0,n677,64.03039,92.0
64.53386,1.6346138,58,38,0,0,n678,64.03039,92.0
64.64069,1.5277762,54,36,0,0,n679,64.03039,92.0
64.74352,1.4249451,58,40,0,0,n680,64.74352,93.0
64.85437,1.3141012,54,20,0,0,n681,64.74352,93.0
64.94251,1.2259603,58,35,0,0,n682,64.74352,93.0
65.04401,1.1244646,61,42,0,0,n683,64.74352,93.0
65.157524,1.0109499,58,32,0,0,n684,64.74352,93.0
65.24165,0.92681533,54,36,0,0,n685,64.74352,93.0
65.35651,0.811965,58,43,0,0,n686,65.35651,94.0
65.45266,0.71581125,54,39,0,0,n687,65.35651,94.0
65.55682,0.6116447,58,50,0,0,n688,65.35651,94.0
65.6463,0.5221683,61,59,0,0,n689,65.35651,94.0
65.750465,0.4180017,58,66,0,0,n690,65.35651,94.0
65.83861,0.32986078,54,61,0,0,n691,65.35651,94.0
65.96815,1.1004262,50,65,0,0,n692,65.35651,94.0
65.98151,1.0870715,41,62,0,0,n693,65.98151,95.0
66.0376,0.13087593,58,44,0,0,n694,65.98151,95.0
66.132416,0.9361636,54,46,0,0,n695,65.98151,95.0
66.208534,0.86004186,58,62,0,0,n696,65.98151,95.0
66.33273,0.7358433,62,65,0,0,n697,65.98151,95.0
66.43957,0.6290058,58,66,0,0,n698,65.98151,95.0
66.56644,0.50213623,54,68,0,0,n699,65.98151,95.0
66.88161,1.5451373,51,55,0,0,n700,65.98151,95.0
66.89764,1.5291117,70,82,0,0,n701,66.89764,96.0
66.90031,1.5264407,39,55,0,0,n702,66.89764,96.0
67.11932,0.15892078,58,52,0,0,n703,66.89764,96.0
67.23151,0.06944437,63,50,0,0,n704,66.89764,96.0
67.31964,1.1071036,66,49,0,0,n705,66.89764,96.0
67.40378,1.022969,63,43,0,0,n706,66.89764,96.0
67.48658,0.94017,58,48,0,0,n707,66.89764,96.0
67.61879,0.8079586,63,54,0,0,n708,67.61879,97.0
67.71094,0.71581125,58,55,0,0,n709,67.61879,97.0
67.781715,0.6450314,63,62,0,0,n710,67.61879,97.0
67.908585,0.51949733,39,65,0,0,n711,67.61879,97.0
67.913925,0.5168264,66,64,0,0,n712,67.61879,97.0
67.99005,0.4366983,41,68,0,0,n713,67.61879,97.0
68.02611,0.40064064,63,72,0,0,n714,67.61879,97.0
68.091545,0.33520266,42,82,0,0,n715,67.61879,97.0
68.118256,0.3084933,58,78,0,0,n716,67.61879,97.0
68.24913,1.3354688,42,51,0,0,n717,67.61879,97.0
68.28786,1.2967402,70,86,0,0,n718,68.26849,98.0
68.47215,0.09081188,58,47,0,0,n719,68.26849,98.0
68.55896,0.06677344,63,53,0,0,n720,68.26849,98.0
68.65645,0.9281508,66,57,0,0,n721,68.26849,98.0
68.7526,0.83199704,63,62,0,0,n722,68.26849,98.0
68.848755,0.7358433,58,55,0,0,n723,68.26849,98.0
68.9409,0.64369595,63,69,0,0,n724,68.9409,99.0
69.0464,0.5381939,58,66,0,0,n725,68.9409,99.0
69.1252,0.45940125,63,77,0,0,n726,68.9409,99.0
69.22536,0.3592411,42,70,0,0,n727,68.9409,99.0
69.22669,0.35790563,66,75,0,0,n728,68.9409,99.0
69.317505,0.26709375,44,68,0,0,n729,68.9409,99.0
69.317505,0.26709375,63,78,0,0,n730,68.9409,99.0
69.40965,0.17494641,58,79,0,0,n731,68.9409,99.0
69.41099,0.17361094,46,64,0,0,n732,68.9409,99.0
69.54854,1.5798595,46,60,0,0,n733,68.9409,99.0
69.5846,0.90010595,70,81,0,0,n734,69.566574,100.0
69.72215,0.40731797,62,69,0,0,n735,69.566574,100.0
69.84769,0.2817839,65,65,0,0,n736,69.566574,100.0
69.993256,0.4914525,59,55,0,0,n737,69.566574,100.0
70.05869,1.0697105,77,76,0,0,n738,69.566574,100.0
70.201584,0.28311938,65,54,0,0,n739,69.566574,100.0
70.30041,0.18429469,68,72,0,0,n740,69.566574,100.0
70.38321,0.7451916,74,83,0,0,n741,69.566574,100.0
70.389885,0.73851424,56,55,0,0,n742,70.38655,101.0
70.48337,0.6450314,65,63,0,0,n743,70.38655,101.0
70.59021,0.5381939,68,75,0,0,n744,70.38655,101.0
70.670334,0.49011704,53,56,0,0,n745,70.38655,101.0
70.68636,0.44204015,71,80,0,0,n746,70.38655,101.0
70.84128,0.2871258,65,68,0,0,n747,70.38655,101.0
70.933426,0.19497843,68,53,0,0,n748,70.38655,101.0
71.0002,1.5064087,46,47,0,0,n749,70.38655,101.0
71.00821,1.4583318,50,42,0,0,n750,70.38655,101.0
71.01889,0.42601454,71,79,0,0,n751,71.01355,102.0
71.16045,0.28445485,65,49,0,0,n752,71.01355,102.0
71.27931,0.16559812,68,55,0,0,n753,71.01355,102.0
71.36478,0.40865344,70,76,0,0,n754,71.01355,102.0
71.475624,0.29780954,65,54,0,0,n755,71.01355,102.0
71.57445,0.19898485,68,59,0,0,n756,71.01355,102.0
71.6893,0.77724284,70,68,0,0,n757,71.6893,103.0
71.80548,0.66105705,58,52,0,0,n758,71.6893,103.0
71.92167,0.5448713,65,52,0,0,n759,71.6893,103.0
72.00447,0.4620722,68,67,0,0,n760,71.6893,103.0
72.11264,0.3538992,58,50,0,0,n761,71.6893,103.0
72.12332,0.34321547,48,37,0,0,n762,71.6893,103.0
72.20479,0.26575828,50,44,0,0,n763,71.6893,103.0
72.22082,0.24572624,65,54,0,0,n764,71.6893,103.0
72.33166,0.7959394,51,47,0,0,n765,71.6893,103.0
72.34635,0.7812492,68,62,0,0,n766,72.339005,104.0
72.44918,0.08279906,58,41,0,0,n767,72.339005,104.0
72.561356,0.12954047,63,48,0,0,n768,72.339005,104.0
72.66286,0.46474314,66,65,0,0,n769,72.339005,104.0
72.76168,0.36591843,58,51,0,0,n770,72.339005,104.0
72.868515,0.25908095,63,56,0,0,n771,72.339005,104.0
72.98871,0.9027769,65,61,0,0,n772,72.339005,104.0
73.000725,0.8907577,44,35,0,0,n773,72.99472,105.0
73.13962,0.1068375,56,41,0,0,n774,72.99472,105.0
73.21974,0.6717408,59,54,0,0,n775,72.99472,105.0
73.326584,0.56490326,68,64,0,0,n776,72.99472,105.0
73.44811,0.44337562,56,44,0,0,n777,72.99472,105.0
73.5269,0.36458296,59,48,0,0,n778,72.99472,105.0
73.68849,1.4997314,46,40,0,0,n779,72.99472,105.0
73.75527,1.432958,63,65,0,0,n780,73.72188,106.0
73.92754,0.0641025,51,43,0,0,n781,73.72188,106.0
73.99832,1.1899027,54,47,0,0,n782,73.72188,106.0
74.094475,1.0937489,58,51,0,0,n783,73.72188,106.0
74.1706,1.0176272,54,44,0,0,n784,73.72188,106.0
74.277435,0.91078967,51,45,0,0,n785,73.72188,106.0
74.3816,0.8066231,62,62,0,0,n786,74.3816,107.0
74.48978,0.69845015,50,49,0,0,n787,74.3816,107.0
74.576584,0.6116447,53,67,0,0,n788,74.3816,107.0
74.6714,0.5168264,44,66,0,0,n789,74.3816,107.0
74.68075,0.5074781,58,76,0,0,n790,74.3816,107.0
74.77156,0.41666624,42,75,0,0,n791,74.3816,107.0
74.78224,0.4059825,53,67,0,0,n792,74.3816,107.0
74.84234,0.3458864,41,66,0,0,n793,74.3816,107.0
74.8824,0.30582234,70,85,0,0,n794,74.3816,107.0
75.053345,1.430287,39,66,0,0,n795,74.3816,107.0
75.09875,1.3848811,70,82,0,0,n796,75.07605,108.0
75.26034,0.16826907,58,50,0,0,n797,75.07605,108.0
75.36985,0.058760624,63,49,0,0,n798,75.07605,108.0
75.46734,1.0162917,66,47,0,0,n799,75.07605,108.0
75.56483,0.9188025,63,52,0,0,n800,75.07605,108.0
75.66632,0.8173069,58,44,0,0,n801,75.07605,108.0
75.77717,0.706463,63,51,0,0,n802,75.77717,109.0
75.87733,0.6063028,58,50,0,0,n803,75.77717,109.0
75.95345,0.5301811,63,56,0,0,n804,75.77717,109.0
76.04025,0.47275594,66,67,0,0,n805,75.77717,109.0
76.05228,0.4313564,39,66,0,0,n806,75.77717,109.0
76.14309,0.35122827,41,74,0,0,n807,75.77717,109.0
76.157776,0.32585436,63,73,0,0,n808,75.77717,109.0
76.23657,0.24706171,58,82,0,0,n809,75.77717,109.0
76.24325,0.24038437,42,77,0,0,n810,75.77717,109.0
76.39416,1.0109499,42,56,0,0,n811,75.77717,109.0
76.39549,1.0189626,70,86,0,0,n812,76.39482,110.0
76.54105,0.10817297,58,58,0,0,n813,76.39482,110.0
76.63854,0.06677344,63,55,0,0,n814,76.39482,110.0
76.73336,0.6717408,66,62,0,0,n815,76.39482,110.0
76.84554,0.55956143,63,67,0,0,n816,76.39482,110.0
76.92166,0.48343968,58,67,0,0,n817,76.39482,110.0
77.03785,0.3672539,63,73,0,0,n818,77.03785,111.0
77.13133,0.2737711,58,77,0,0,n819,77.03785,111.0
77.22348,0.18162376,63,79,0,0,n820,77.03785,111.0
77.29159,0.49946532,42,69,0,0,n821,77.03785,111.0
77.327644,0.46340767,71,85,0,0,n822,77.03785,111.0
77.39442,0.05341875,66,21,0,0,n823,77.03785,111.0
77.410446,0.3806086,44,61,0,0,n824,77.03785,111.0
77.43315,0.35790563,63,67,0,0,n825,77.03785,111.0
77.502594,0.28846124,46,58,0,0,n826,77.03785,111.0
77.513275,0.2777775,58,68,0,0,n827,77.03785,111.0
77.68422,1.5438019,46,56,0,0,n828,77.03785,111.0
77.70291,1.2072637,70,80,0,0,n829,77.693565,112.0
77.828445,0.10149562,62,58,0,0,n830,77.693565,112.0
78.127594,0.78258467,59,51,0,0,n831,77.693565,112.0
78.19704,0.74252063,77,69,0,0,n832,77.693565,112.0
78.40537,0.5048072,65,36,0,0,n833,77.693565,112.0
78.48149,0.42868546,68,60,0,0,n834,77.693565,112.0
78.550934,0.67708266,74,81,0,0,n835,77.693565,112.0
78.55762,0.35256374,56,48,0,0,n836,78.554276,113.0
78.70451,0.20566219,65,50,0,0,n837,78.554276,113.0
78.792656,0.11752125,68,70,0,0,n838,78.554276,113.0
78.85676,0.44070467,53,52,0,0,n839,78.554276,113.0
78.866104,0.36191204,71,80,0,0,n840,78.554276,113.0
78.98763,0.24038437,65,63,0,0,n841,78.554276,113.0
79.09047,0.13755327,68,57,0,0,n842,78.554276,113.0
79.15324,0.81597143,50,49,0,0,n843,78.554276,113.0
79.1746,1.6038979,46,49,0,0,n844,79.16592,114.0
79.178604,0.36591843,70,81,0,0,n845,79.16592,114.0
79.3028,0.24171984,65,59,0,0,n846,79.16592,114.0
79.42967,0.14556609,68,64,0,0,n847,79.16592,114.0
79.50179,0.46741405,71,78,0,0,n848,79.16592,114.0
79.63667,0.33253172,65,57,0,0,n849,79.16592,114.0
79.72348,0.24706171,68,71,0,0,n850,79.16592,114.0
79.846344,0.18563016,50,61,0,0,n851,79.16592,114.0
79.91312,0.53151655,70,71,0,0,n852,79.87973,115.0
80.042656,0.4019761,51,58,0,0,n853,79.87973,115.0
80.07471,0.36992484,58,56,0,0,n854,79.87973,115.0
80.161514,0.28311938,50,61,0,0,n855,79.87973,115.0
80.177536,0.26709375,65,60,0,0,n856,79.87973,115.0
80.25233,0.1923075,51,58,0,0,n857,79.87973,115.0
80.26434,0.19364297,68,76,0,0,n858,79.87973,115.0
80.37518,0.35657015,58,59,0,0,n859,79.87973,115.0
80.38187,0.34989282,48,55,0,0,n860,79.87973,115.0
80.457985,0.2737711,65,57,0,0,n861,79.87973,115.0
80.45932,0.27510655,50,44,0,0,n862,79.87973,115.0
80.61557,0.75320435,51,51,0,0,n863,79.87973,115.0
80.627594,0.73717874,68,63,0,0,n864,80.62158,116.0
80.75045,0.10817297,58,41,0,0,n865,80.62158,116.0
80.83993,0.11752125,63,55,0,0,n866,80.62158,116.0
80.93875,0.5061427,66,73,0,0,n867,80.62158,116.0
81.032234,0.33253172,58,60,0,0,n868,80.62158,116.0
81.14041,0.22435875,63,59,0,0,n869,80.62158,116.0
81.2566,0.8907577,65,69,0,0,n870,80.62158,116.0
81.268616,0.87873846,44,35,0,0,n871,81.2626,117.0
81.395485,0.1068375,56,44,0,0,n872,81.2626,117.0
81.47428,0.13888875,59,53,0,0,n873,81.2626,117.0
81.59046,0.5568905,71,70,0,0,n874,81.2626,117.0
81.71733,0.43002093,56,44,0,0,n875,81.2626,117.0
81.82551,0.32184798,59,43,0,0,n876,81.2626,117.0
81.972404,1.0964198,46,38,0,0,n877,81.2626,117.0
82.0325,0.641025,63,63,0,0,n878,82.00246,118.0
82.19142,0.4821042,51,49,0,0,n879,82.00246,118.0
82.28357,0.38995686,54,44,0,0,n880,82.00246,118.0
82.37972,0.29380313,58,55,0,0,n881,82.00246,118.0
82.470535,0.20299125,54,47,0,0,n882,82.00246,118.0
82.57604,0.097489215,51,51,0,0,n883,82.00246,118.0
82.68955,0.37927312,62,59,0,0,n884,82.68955,119.0
82.785706,0.28311938,50,43,0,0,n885,82.68955,119.0
82.85916,0.20966859,53,54,0,0,n886,82.68955,119.0
82.86183,0.20699766,58,50,0,0,n887,82.68955,119.0
83.01408,0.41132438,50,42,0,0,n888,82.68955,119.0
83.02209,0.40331155,70,70,0,0,n889,82.68955,119.0
83.02876,0.43002093,38,38,0,0,n890,82.68955,119.0
83.1356,0.2897967,58,53,0,0,n891,82.68955,119.0
83.23309,0.1923075,65,51,0,0,n892,82.68955,119.0
83.34527,0.88140935,39,42,0,0,n893,82.68955,119.0
83.36263,0.8640483,51,36,0,0,n894,83.36263,120.0
83.36664,0.86004186,68,54,0,0,n895,83.36263,120.0
83.50152,0.7251595,58,48,0,0,n896,83.36263,120.0
83.62572,0.6009609,63,40,0,0,n897,83.36263,120.0
83.725876,0.51549095,66,54,0,0,n898,83.36263,120.0
