onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.770786,0.33119625,72,89,0,0,n448,46.090366,83.0
47.045895,2.1153824,45,52,0,0,n449,46.090366,83.0
47.09664,2.0646348,72,78,0,0,n450,47.071266,84.0
47.287613,1.8736627,60,59,0,0,n451,47.071266,84.0
47.466564,1.6947099,70,64,0,0,n452,47.071266,84.0
47.773724,1.387552,69,50,0,0,n453,47.071266,84.0
47.829815,1.3314624,77,87,0,0,n454,47.80177,85.0
48.0101,1.1511741,57,56,0,0,n455,47.80177,85.0
48.162346,0.99893063,67,57,0,0,n456,47.80177,85.0
48.43478,0.726495,65,60,0,0,n457,48.43478,86.0
48.59103,0.57024515,57,58,0,0,n458,48.43478,86.0
48.73259,0.42868546,76,77,0,0,n459,48.43478,86.0
48.748615,0.41265985,64,60,0,0,n460,48.43478,86.0
49.09183,1.6626586,47,53,0,0,n461,48.43478,86.0
49.09183,1.6626586,56,51,0,0,n462,48.43478,86.0
49.158604,1.5958852,74,77,0,0,n463,49.12722,87.0
49.162613,1.5918788,62,58,0,0,n464,49.12722,87.0
49.429707,1.324785,76,64,0,0,n465,49.12722,87.0
49.52586,1.2286313,74,75,0,0,n466,49.12722,87.0
49.620678,1.133813,73,69,0,0,n467,49.12722,87.0
49.700806,1.0536848,74,74,0,0,n468,49.12722,87.0
49.750217,1.0042725,64,46,0,0,n469,49.12722,87.0
49.815655,0.93883455,76,84,0,0,n470,49.12722,87.0
50.212288,0.5422003,65,49,0,0,n471,49.12722,87.0
50.281734,0.47275594,77,82,0,0,n472,49.12722,87.0
50.634296,1.9618036,60,35,0,0,n473,49.12722,87.0
50.643646,1.9524553,48,42,0,0,n474,49.12722,87.0
50.648987,1.9471134,57,45,0,0,n475,50.646317,88.0
50.70508,1.8910238,77,71,0,0,n476,50.646317,88.0
51.095036,1.5010669,65,40,0,0,n477,50.646317,88.0
51.40486,1.1912382,76,66,0,0,n478,50.646317,88.0
51.754757,0.8413453,74,68,0,0,n479,51.754757,89.0
51.969765,0.62633485,65,47,0,0,n480,51.754757,89.0
52.226177,0.36992484,72,65,0,0,n481,51.754757,89.0
52.4265,1.7735025,58,41,0,0,n482,51.754757,89.0
52.447865,1.752135,48,39,0,0,n483,51.754757,89.0
52.527992,0.46741405,72,69,0,0,n484,52.487926,90.0
52.544018,1.6559813,64,51,0,0,n485,52.487926,90.0
52.877884,0.42735,60,43,0,0,n486,52.487926,90.0
52.94466,0.33520266,70,63,0,0,n487,52.487926,90.0
53.25582,0.94417644,69,58,0,0,n488,53.25582,91.0
53.465492,0.7345078,60,45,0,0,n489,53.25582,91.0
53.82874,0.37126032,67,56,0,0,n490,53.25582,91.0
54.0758,0.9254798,53,39,0,0,n491,53.25582,91.0
54.08782,1.7708316,60,31,0,0,n492,54.08782,92.0
54.150585,1.5651693,67,61,0,0,n493,54.08782,92.0
54.527187,0.4740914,58,40,0,0,n494,54.08782,92.0
54.643375,0.35790563,52,40,0,0,n495,54.08782,92.0
54.96923,0.746527,50,44,0,0,n496,54.96923,93.0
55.122807,0.6891019,58,40,0,0,n497,54.96923,93.0
55.28173,0.43402734,48,44,0,0,n498,54.96923,93.0
55.630287,1.1444967,53,40,0,0,n499,54.96923,93.0
55.69973,1.0750524,65,53,0,0,n500,55.66501,94.0
56.04695,1.8963656,57,40,0,0,n501,55.66501,94.0
56.3688,0.4059825,63,63,0,0,n502,55.66501,94.0
56.60518,1.3381397,41,44,0,0,n503,55.66501,94.0
56.710682,1.2326376,62,67,0,0,n504,56.71068,95.0
56.97243,0.97088575,51,44,0,0,n505,56.71068,95.0
57.44786,1.2099347,61,63,0,0,n506,56.71068,95.0
57.847164,2.7884588,34,37,0,0,n507,56.71068,95.0
57.85117,2.7844524,46,37,0,0,n508,57.85117,96.0
57.876545,0.7812492,53,48,0,0,n509,57.85117,96.0
58.209076,0.4487175,50,40,0,0,n510,57.85117,96.0
58.52558,2.1100407,62,61,0,0,n511,57.85117,96.0
58.5376,2.0980215,55,55,0,0,n512,57.85117,96.0
58.96896,1.666665,57,51,0,0,n513,58.96896,97.0
59.139896,1.495725,50,46,0,0,n514,58.96896,97.0
59.30683,1.3287914,58,68,0,0,n515,58.96896,97.0
59.591286,1.0443366,60,74,0,0,n516,59.591286,98.0
59.74887,0.88675123,50,60,0,0,n517,59.591286,98.0
59.891766,0.7438561,62,76,0,0,n518,59.591286,98.0
59.903786,0.73183686,32,63,0,0,n519,59.591286,98.0
60.181564,0.45405936,48,53,0,0,n520,59.591286,98.0
60.186905,0.4487175,63,89,0,0,n521,60.184235,99.0
60.345825,0.2897967,50,58,0,0,n522,60.184235,99.0
60.51009,0.88675123,65,86,0,0,n523,60.184235,99.0
60.620934,0.77590734,31,72,0,0,n524,60.184235,99.0
60.896038,3.1663964,47,58,0,0,n525,60.184235,99.0
60.982845,3.079591,67,83,0,0,n526,60.89604,100.0
61.24059,2.8218455,50,53,0,0,n527,60.89604,100.0
61.466286,2.5961514,65,69,0,0,n528,60.89604,100.0
61.790802,2.2716324,63,68,0,0,n529,60.89604,100.0
61.9337,2.1287372,50,53,0,0,n530,61.790806,101.0
62.08594,1.9764937,62,77,0,0,n531,61.790806,101.0
62.36372,1.6987163,60,79,0,0,n532,62.36372,102.0
62.509285,1.5531502,50,63,0,0,n533,62.36372,102.0
62.645504,1.4169323,59,82,0,0,n534,62.36372,102.0
62.97403,1.088407,69,87,0,0,n535,62.36372,102.0
62.995396,1.0670395,57,78,0,0,n536,62.984715,103.0
63.173016,0.8894222,50,71,0,0,n537,62.984715,103.0
63.353302,0.7091339,71,85,0,0,n538,62.984715,103.0
63.354637,0.7077984,55,78,0,0,n539,62.984715,103.0
63.615055,2.7043242,63,90,0,0,n540,62.984715,103.0
63.90485,2.4145274,48,71,0,0,n541,63.759953,104.0
64.03039,2.2889934,75,95,0,0,n542,63.759953,104.0
64.32819,1.9911839,36,61,0,0,n543,63.759953,104.0
64.564575,1.7548059,50,68,0,0,n544,63.759953,104.0
64.93182,1.387552,51,65,0,0,n545,64.93182,105.0
65.11345,1.2059283,48,54,0,0,n546,64.93182,105.0
65.25902,1.0603622,53,67,0,0,n547,64.93182,105.0
65.53278,0.7865911,55,69,0,0,n548,65.53278,106.0
65.67168,0.64770234,48,60,0,0,n549,65.53278,106.0
65.87333,1.3060884,74,83,0,0,n550,65.53278,106.0
65.874664,0.4447111,57,73,0,0,n551,65.53278,106.0
66.18583,0.99358875,59,73,0,0,n552,66.18583,107.0
66.370125,0.80929404,72,81,0,0,n553,66.18583,107.0
66.47563,0.70379204,60,70,0,0,n554,66.18583,107.0
66.539734,0.6396895,70,80,0,0,n555,66.18583,107.0
66.70266,0.47676235,62,63,0,0,n556,66.18583,107.0
66.70533,0.4740914,69,79,0,0,n557,66.18583,107.0
66.865585,0.31383514,67,83,0,0,n558,66.18583,107.0
67.06724,2.8151681,41,55,0,0,n559,66.18583,107.0
67.14069,2.7417173,65,71,0,0,n560,66.18583,107.0
67.14203,2.740382,63,69,0,0,n561,67.14136,108.0
67.154045,2.7283626,57,68,0,0,n562,67.14136,108.0
67.458534,2.4238758,53,40,0,0,n563,67.14136,108.0
67.54935,2.3330638,62,69,0,0,n564,67.14136,108.0
67.85383,2.028577,60,62,0,0,n565,67.85383,109.0
68.05282,1.8295922,53,49,0,0,n566,67.85383,109.0
68.17568,1.706729,58,63,0,0,n567,67.85383,109.0
68.4588,1.4236097,57,59,0,0,n568,68.4588,110.0
68.61639,1.2660244,53,49,0,0,n569,68.4588,110.0
68.72856,1.153845,55,62,0,0,n570,68.4588,110.0
69.03973,0.84268075,53,56,0,0,n571,69.03973,111.0
69.19731,0.6850955,67,75,0,0,n572,69.03973,111.0
69.24139,0.641025,51,58,0,0,n573,69.03973,111.0
69.35089,0.53151655,69,74,0,0,n574,69.03973,111.0
69.40298,0.47943327,50,52,0,0,n575,69.03973,111.0
69.481766,0.40064064,70,82,0,0,n576,69.03973,111.0
69.53786,0.34455094,48,62,0,0,n577,69.03973,111.0
69.621994,0.26041642,72,86,0,0,n578,69.03973,111.0
69.815636,1.0269755,46,65,0,0,n579,69.03973,111.0
69.82098,1.0216336,34,60,0,0,n580,69.82098,112.0
69.86772,0.9748922,74,85,0,0,n581,69.82098,112.0
70.05335,0.78926206,62,63,0,0,n582,69.82098,112.0
70.257675,0.5849353,72,70,0,0,n583,69.82098,112.0
70.63294,1.8055538,70,70,0,0,n584,69.82098,112.0
70.77584,1.6626586,79,94,0,0,n585,70.70439,113.0
70.95612,1.4823703,58,46,0,0,n586,70.70439,113.0
71.19384,1.2446569,69,52,0,0,n587,70.70439,113.0
71.47963,0.95886654,67,55,0,0,n588,71.47963,114.0
71.666595,1.8496243,58,48,0,0,n589,71.47963,114.0
71.87092,0.5675742,65,51,0,0,n590,71.47963,114.0
71.963066,0.47542688,77,78,0,0,n591,71.47963,114.0
72.31029,1.2059283,64,52,0,0,n592,71.47963,114.0
72.37573,1.1404903,76,76,0,0,n593,72.34301,115.0
72.64816,0.8680547,77,67,0,0,n594,72.34301,115.0
72.74699,0.76923,76,72,0,0,n595,72.34301,115.0
72.836464,0.6797536,62,45,0,0,n596,72.34301,115.0
72.865845,0.6503733,74,77,0,0,n597,72.34301,115.0
73.1276,0.38862142,60,49,0,0,n598,72.34301,115.0
73.20372,0.3124997,72,75,0,0,n599,72.34301,115.0
73.47883,0.897435,45,45,0,0,n600,72.34301,115.0
73.52824,0.84802264,72,67,0,0,n601,73.50353,116.0
73.73924,0.6370186,60,47,0,0,n602,73.50353,116.0
73.932884,0.44337562,70,55,0,0,n603,73.50353,116.0
74.256065,1.4796994,69,54,0,0,n604,73.50353,116.0
74.320175,1.4155968,77,76,0,0,n605,74.28812,117.0
74.49378,1.2419859,57,48,0,0,n606,74.28812,117.0
74.67674,1.0590267,67,47,0,0,n607,74.28812,117.0
74.96387,0.77190095,65,46,0,0,n608,74.96387,118.0
75.10008,0.6356831,57,37,0,0,n609,74.96387,118.0
75.28171,0.45405936,76,64,0,0,n610,74.96387,118.0
75.29373,0.44204015,64,49,0,0,n611,74.96387,118.0
75.64629,0.91078967,56,44,0,0,n612,74.96387,118.0
75.656975,0.90010595,47,50,0,0,n613,74.96387,118.0
75.73577,0.82131326,74,59,0,0,n614,75.73577,119.0
75.74912,0.8079586,62,42,0,0,n615,75.73577,119.0
76.04827,0.5088136,76,55,0,0,n616,75.73577,119.0
76.16178,0.39529875,74,65,0,0,n617,75.73577,119.0
76.276634,0.28044844,73,60,0,0,n618,75.73577,119.0
76.38614,0.17094,74,65,0,0,n619,75.73577,119.0
76.48363,1.0523493,76,72,0,0,n620,75.73577,119.0
76.50366,1.0323174,64,49,0,0,n621,75.73577,119.0
76.95639,0.5795934,65,42,0,0,n622,75.73577,119.0
77.012474,0.5235037,77,69,0,0,n623,75.73577,119.0
77.41178,1.9845066,57,43,0,0,n624,75.73577,119.0
77.42113,1.9751583,48,36,0,0,n625,75.73577,119.0
77.42781,1.968481,60,27,0,0,n626,77.42447,120.0
77.507935,1.8883529,77,69,0,0,n627,77.42447,120.0
77.88187,1.5144216,65,41,0,0,n628,77.42447,120.0
78.14762,1.2486633,76,67,0,0,n629,77.42447,120.0
78.46547,0.9308217,74,66,0,0,n630,78.46547,121.0
78.67914,0.7171467,65,41,0,0,n631,78.46547,121.0
79.00767,0.38862142,72,64,0,0,n632,78.46547,121.0
79.24137,1.7588123,48,37,0,0,n633,78.46547,121.0
79.24404,1.7561414,58,39,0,0,n634,78.46547,121.0
79.32684,1.6733423,72,61,0,0,n635,79.285446,122.0
79.35222,1.6479684,64,37,0,0,n636,79.285446,122.0
79.65136,1.3488234,60,37,0,0,n637,79.285446,122.0
79.779564,1.2206185,70,53,0,0,n638,79.285446,122.0
80.08939,0.91078967,69,48,0,0,n639,80.08939,123.0
80.259,0.7411851,60,34,0,0,n640,80.08939,123.0
80.595535,0.40464702,67,49,0,0,n641,80.08939,123.0
80.84393,0.65972155,53,35,0,0,n642,80.08939,123.0
80.85729,4.361641,60,37,0,0,n643,80.85729,124.0
80.93074,1.9698164,67,56,0,0,n644,80.85729,124.0
81.390144,0.82799065,58,27,0,0,n645,80.85729,124.0
81.50232,0.71581125,52,40,0,0,n646,80.85729,124.0
81.85489,0.3632475,50,41,0,0,n647,81.85489,125.0
82.025826,1.1418258,58,41,0,0,n648,81.85489,125.0
82.176735,0.7238241,48,43,0,0,n649,81.85489,125.0
82.68288,2.536055,53,38,0,0,n650,81.85489,125.0
82.780365,2.438566,65,48,0,0,n651,82.73162,126.0
83.61637,1.6025625,57,31,0,0,n652,83.39769,127.0
85.13346,3.1837575,41,48,0,0,n653,84.72981,129.0
85.622246,2.6949759,57,44,0,0,n654,85.39588,130.0
85.6583,2.6589184,65,52,0,0,n655,85.39588,130.0
86.0122,2.3050191,63,36,0,0,n656,85.39588,130.0
86.244576,2.0726476,67,54,0,0,n657,85.39588,130.0
86.59981,1.7174128,69,54,0,0,n658,86.59981,131.0
86.76674,1.5504792,63,26,0,0,n659,86.59981,131.0
86.929665,1.387552,70,68,0,0,n660,86.59981,131.0
87.19943,1.1177874,72,77,0,0,n661,87.19943,132.0
87.36503,0.9521892,63,52,0,0,n662,87.19943,132.0
87.5106,0.8066231,74,86,0,0,n663,87.19943,132.0
87.82443,0.49278796,75,91,0,0,n664,87.82443,133.0
87.97,0.34722188,63,58,0,0,n665,87.82443,133.0
88.14361,2.174143,77,80,0,0,n666,87.82443,133.0
88.31989,1.9978613,39,68,0,0,n667,87.82443,133.0
88.59767,1.7481287,58,65,0,0,n668,88.59767,134.0
88.645744,1.6720068,78,81,0,0,n669,88.59767,134.0
88.99964,1.3181076,63,55,0,0,n670,88.59767,134.0
89.24403,1.0737169,77,75,0,0,n671,88.59767,134.0
89.6006,0.7171467,75,69,0,0,n672,89.6006,135.0
89.763535,0.55421954,63,47,0,0,n673,89.6006,135.0
89.94115,0.38862142,73,61,0,0,n674,89.6006,135.0
90.210915,2.0058742,48,49,0,0,n675,89.6006,135.0
90.26567,1.9511199,72,69,0,0,n676,90.23829,136.0
90.50071,1.7160773,63,49,0,0,n677,90.23829,136.0
90.67165,1.5451373,70,54,0,0,n678,90.23829,136.0
91.0536,1.1631932,69,51,0,0,n679,91.0536,137.0
91.22186,0.99492425,63,45,0,0,n680,91.0536,137.0
91.42619,0.7905975,70,51,0,0,n681,91.0536,137.0
91.937675,5.2804437,41,32,0,0,n682,91.0536,137.0
91.94836,5.2697597,48,34,0,0,n683,91.0536,137.0
92.05787,5.160251,65,41,0,0,n684,92.05787,138.0
92.05787,5.160251,69,49,0,0,n685,92.05787,138.0
92.38372,4.834397,63,32,0,0,n686,92.05787,138.0
92.64681,4.5713096,67,40,0,0,n687,92.05787,138.0
92.978004,4.2401133,69,50,0,0,n688,92.978004,139.0
93.13559,4.082528,63,43,0,0,n689,92.978004,139.0
93.319885,3.8982332,70,50,0,0,n690,92.978004,139.0
93.611015,3.6071012,72,62,0,0,n691,93.611015,140.0
93.76326,3.4548576,63,42,0,0,n692,93.611015,140.0
93.95557,3.26255,73,61,0,0,n693,93.611015,140.0
94.27608,2.9420376,75,66,0,0,n694,94.27608,141.0
94.41764,2.800478,63,47,0,0,n695,94.27608,141.0
94.63666,2.5814612,77,66,0,0,n696,94.27608,141.0
94.82229,2.3958309,39,45,0,0,n697,94.27608,141.0
95.18553,2.0325835,58,53,0,0,n698,94.27608,141.0
95.221596,1.9965258,78,67,0,0,n699,95.20357,142.0
95.61422,1.6038979,63,44,0,0,n700,95.20357,142.0
95.87998,1.3381397,77,62,0,0,n701,95.20357,142.0
96.272606,0.9455119,75,66,0,0,n702,96.272606,143.0
96.51299,0.7051275,63,46,0,0,n703,96.272606,143.0
96.83484,0.38327953,73,54,0,0,n704,96.272606,143.0
97.0819,1.4837058,42,40,0,0,n705,96.272606,143.0
97.15268,1.3822101,73,58,0,0,n706,97.117294,144.0
97.42912,1.1057681,63,52,0,0,n707,97.117294,144.0
97.66149,0.8733966,72,65,0,0,n708,97.117294,144.0
97.911224,0.6236639,70,60,0,0,n709,97.911224,145.0
97.97666,0.5582259,72,65,0,0,n710,97.911224,145.0
98.086174,1.1124455,70,62,0,0,n711,97.911224,145.0
98.223724,0.9748922,60,42,0,0,n712,97.911224,145.0
98.51486,0.68376,44,44,0,0,n713,97.911224,145.0
98.769936,0.42868546,68,60,0,0,n714,97.911224,145.0
99.09445,2.202188,49,48,0,0,n715,97.911224,145.0
99.10113,2.1955106,41,44,0,0,n716,99.10113,146.0
99.15989,5.2176766,73,60,0,0,n717,99.10113,146.0
99.50177,1.79487,61,40,0,0,n718,99.10113,146.0
99.67672,1.6199236,51,48,0,0,n719,99.10113,146.0
99.9999,4.039793,53,51,0,0,n720,99.9999,147.0
100.16416,1.1324775,61,45,0,0,n721,99.9999,147.0
100.31774,0.9788986,54,62,0,0,n722,99.9999,147.0
100.62223,0.6744117,56,62,0,0,n723,100.62223,148.0
100.76379,0.53285205,61,54,0,0,n724,100.62223,148.0
100.92805,0.36858937,58,69,0,0,n725,100.62223,148.0
101.25257,0.9455119,60,74,0,0,n726,101.25257,149.0
101.45289,0.7451916,61,58,0,0,n727,101.25257,149.0
101.647865,0.5502131,61,80,0,0,n728,101.25257,149.0
102.11261,1.9270815,62,82,0,0,n729,102.11261,150.0
102.46384,1.5758531,61,51,0,0,n730,102.11261,150.0
102.6655,1.3741974,59,67,0,0,n731,102.11261,150.0
103.022064,1.0176272,56,66,0,0,n732,103.022064,151.0
103.18766,0.8520291,61,53,0,0,n733,103.022064,151.0
103.36528,0.6744117,53,61,0,0,n734,103.022064,151.0
103.65641,4.304216,49,65,0,0,n735,103.65641,152.0
103.838036,0.5395294,61,53,0,0,n736,103.65641,152.0
103.99295,0.384615,47,59,0,0,n737,103.65641,152.0
104.325485,1.0523493,44,58,0,0,n738,104.325485,153.0
104.508446,0.86939013,61,47,0,0,n739,104.325485,153.0
104.724785,0.6530442,41,48,0,0,n740,104.325485,153.0
104.953156,3.0074756,61,53,0,0,n741,104.325485,153.0
105.27767,5.802612,42,48,0,0,n742,105.27767,154.0
105.49535,2.4652753,58,42,0,0,n743,105.27767,154.0
105.77313,2.1874979,63,46,0,0,n744,105.27767,154.0
106.13237,1.8282567,65,49,0,0,n745,106.13237,155.0
106.29129,1.669336,58,41,0,0,n746,106.13237,155.0
106.43285,1.5277762,66,59,0,0,n747,106.13237,155.0
106.71063,1.2499988,68,64,0,0,n748,106.71063,156.0
106.87089,1.0897425,58,52,0,0,n749,106.71063,156.0
107.01779,0.94284093,70,76,0,0,n750,106.71063,156.0
107.29423,0.6663989,71,77,0,0,n751,107.29423,157.0
107.45983,0.5008008,58,73,0,0,n752,107.29423,157.0
107.62276,0.44604656,73,85,0,0,n753,107.29423,157.0
107.76565,0.21100406,49,69,0,0,n754,107.29423,157.0
107.976654,3.1036294,50,74,0,0,n755,107.29423,157.0
108.016716,3.0635653,74,84,0,0,n756,107.99669,158.0
108.267784,2.8124971,59,56,0,0,n757,107.99669,158.0
108.448074,2.6322088,71,73,0,0,n758,107.99669,158.0
108.7539,2.3263865,62,87,0,0,n759,107.99669,158.0
108.76458,2.315703,68,69,0,0,n760,108.75924,159.0
108.95021,2.1300726,59,59,0,0,n761,108.75924,159.0
109.11848,1.9618036,65,60,0,0,n762,108.75924,159.0
109.40294,1.6773487,62,55,0,0,n763,109.40293,160.0
109.557846,1.5224344,56,49,0,0,n764,109.40293,160.0
109.74081,1.3394752,59,54,0,0,n765,109.40293,160.0
110.07468,1.005608,56,44,0,0,n766,110.07468,161.0
110.24561,0.834668,53,39,0,0,n767,110.07468,161.0
110.44193,0.63835406,50,38,0,0,n768,110.07468,161.0
110.608864,0.47142047,47,40,0,0,n769,110.07468,161.0
110.88664,2.883277,49,38,0,0,n770,110.07468,161.0
110.91869,2.8512259,42,33,0,0,n771,110.91869,162.0
110.9868,2.7831168,61,50,0,0,n772,110.91869,162.0
111.239204,2.5307133,58,33,0,0,n773,110.91869,162.0
111.4422,2.327722,63,48,0,0,n774,110.91869,162.0
111.73066,2.0392609,65,50,0,0,n775,111.73066,163.0
111.898926,1.8709917,58,40,0,0,n776,111.73066,163.0
112.049835,1.7200837,66,57,0,0,n777,111.73066,163.0
112.3423,1.4276161,68,63,0,0,n778,112.3423,164.0
112.486534,1.2833855,58,48,0,0,n779,112.3423,164.0
112.65213,1.1177874,70,64,0,0,n780,112.3423,164.0
112.955284,0.81463593,71,67,0,0,n781,112.955284,165.0
113.1329,0.6370186,58,54,0,0,n782,112.955284,165.0
113.30117,0.46874952,72,75,0,0,n783,112.955284,165.0
113.45208,2.9046445,36,51,0,0,n784,112.955284,165.0
113.74588,2.6108415,52,54,0,0,n785,113.74588,166.0
113.797966,2.558758,73,67,0,0,n786,113.74588,166.0
114.12916,2.227562,58,49,0,0,n787,113.74588,166.0
114.33482,2.0218997,70,62,0,0,n788,113.74588,166.0
114.65934,1.6973808,67,62,0,0,n789,113.74588,166.0
114.67537,1.6813551,61,67,0,0,n790,114.66735,167.0
114.85565,1.5010669,58,50,0,0,n791,114.66735,167.0
115.01992,1.3368043,64,57,0,0,n792,114.66735,167.0
115.30571,1.051014,61,63,0,0,n793,114.66735,167.0
115.51804,0.83867437,55,53,0,0,n794,115.43191,168.0
115.754425,0.6022964,58,62,0,0,n795,115.43191,168.0
116.12969,2.2449229,41,42,0,0,n796,115.43191,168.0
116.26324,2.111376,57,65,0,0,n797,116.196465,169.0
116.802765,1.7200837,53,42,0,0,n798,116.196465,169.0
117.427765,0.9468473,51,39,0,0,n799,116.196465,169.0
117.9299,0.4447111,58,52,0,0,n800,116.196465,169.0
118.2424,2.6575828,46,34,0,0,n801,118.2424,170.0
118.24507,2.6549118,58,47,0,0,n802,118.2424,170.0
118.254425,2.6455636,34,36,0,0,n803,118.2424,170.0
118.542885,2.3571024,50,27,0,0,n804,118.2424,170.0
118.81398,2.086002,55,46,0,0,n805,118.2424,170.0
119.17189,1.7280966,57,49,0,0,n806,119.17189,171.0
119.33081,1.5691758,50,41,0,0,n807,119.17189,171.0
119.477715,1.4222742,58,52,0,0,n808,119.17189,171.0
119.72478,1.1752125,60,67,0,0,n809,119.72477,172.0
119.898384,1.0016016,50,57,0,0,n810,119.72477,172.0
120.0346,0.86538374,62,81,0,0,n811,119.72477,172.0
120.18417,0.71581125,32,53,0,0,n812,119.72477,172.0
120.29769,0.6022964,63,82,0,0,n813,120.24093,173.0
120.44058,0.45940125,48,59,0,0,n814,120.24093,173.0
120.62888,3.8848786,65,84,0,0,n815,120.24093,173.0
120.835884,0.15491438,31,64,0,0,n816,120.24093,173.0
120.994804,3.5189602,67,87,0,0,n817,120.915344,174.0
121.06158,3.4521868,47,61,0,0,n818,120.915344,174.0
121.29261,3.2211506,50,49,0,0,n819,120.915344,174.0
121.52766,2.986108,65,73,0,0,n820,120.915344,174.0
121.90292,2.6108415,63,66,0,0,n821,121.90292,175.0
122.15132,2.3624442,50,52,0,0,n822,121.90292,175.0
122.33428,2.179485,62,63,0,0,n823,121.90292,175.0
122.66948,1.8442824,60,61,0,0,n824,121.90292,175.0
122.827065,1.686697,50,43,0,0,n825,122.748276,176.0
122.97931,1.5344536,59,68,0,0,n826,122.748276,176.0
123.42669,1.0870715,69,84,0,0,n827,122.748276,176.0
123.454735,1.0590267,57,70,0,0,n828,123.44071,177.0
123.667076,0.8466872,50,51,0,0,n829,123.44071,177.0
123.83802,0.6757472,71,88,0,0,n830,123.44071,177.0
123.8674,0.6463669,55,71,0,0,n831,123.44071,177.0
124.08374,3.4094517,63,88,0,0,n832,123.44071,177.0
124.33749,3.1557126,48,71,0,0,n833,124.21061,178.0
124.464355,3.0288432,75,95,0,0,n834,124.21061,178.0
124.74079,2.752401,36,52,0,0,n835,124.21061,178.0
124.9558,2.5373907,50,59,0,0,n836,124.21061,178.0
125.29501,2.1981816,51,58,0,0,n837,125.29501,179.0
125.44726,2.045938,48,53,0,0,n838,125.29501,179.0
125.59683,1.8963656,53,61,0,0,n839,125.29501,179.0
125.88396,1.6092398,55,73,0,0,n840,125.88396,180.0
126.02017,1.473022,48,57,0,0,n841,125.88396,180.0
126.21782,1.2753726,57,72,0,0,n842,125.88396,180.0
126.22717,1.2660244,74,83,0,0,n843,125.88396,180.0
126.53567,0.9575311,59,68,0,0,n844,126.53567,181.0
126.69192,0.8012813,72,83,0,0,n845,126.53567,181.0
126.82413,0.6690698,60,61,0,0,n846,126.53567,181.0
126.88823,0.60496736,70,81,0,0,n847,126.53567,181.0
127.02578,0.46741405,62,67,0,0,n848,126.53567,181.0
127.04982,0.44337562,69,83,0,0,n849,126.53567,181.0
127.19271,0.30048046,67,78,0,0,n850,126.53567,181.0
127.40639,2.5734482,41,53,0,0,n851,126.53567,181.0
127.4558,2.524036,65,79,0,0,n852,127.4558,182.0
127.46114,2.5186942,57,70,0,0,n853,127.4558,182.0
127.46381,2.5160232,63,71,0,0,n854,127.4558,182.0
127.729576,2.250265,53,49,0,0,n855,127.4558,182.0
127.86312,2.116718,62,66,0,0,n856,127.4558,182.0
128.1409,1.8389405,60,65,0,0,n857,128.1409,183.0
128.28647,1.6933744,53,49,0,0,n858,128.1409,183.0
128.41867,1.561163,58,64,0,0,n859,128.1409,183.0
128.69112,1.2887274,57,66,0,0,n860,128.69112,184.0
128.84203,1.1378194,53,58,0,0,n861,128.69112,184.0
128.98224,0.99759513,55,71,0,0,n862,128.69112,184.0
129.24666,0.73317236,53,73,0,0,n863,128.69112,184.0
129.40158,0.578258,67,89,0,0,n864,129.24667,185.0
129.42828,0.5515486,51,69,0,0,n865,129.24667,185.0
129.5338,0.44604656,69,89,0,0,n866,129.24667,185.0
129.58054,0.39930516,50,62,0,0,n867,129.24667,185.0
129.66467,0.31517062,70,91,0,0,n868,129.24667,185.0
129.70874,0.27110016,48,71,0,0,n869,129.24667,185.0
129.7902,0.18963656,72,91,0,0,n870,129.24667,185.0
129.95981,0.8293261,34,70,0,0,n871,129.24667,185.0
129.96782,0.82131326,46,74,0,0,n872,129.96782,186.0
129.97717,0.811965,74,94,0,0,n873,129.96782,186.0
130.15746,0.63167673,62,65,0,0,n874,129.96782,186.0
130.30168,0.4874461,72,77,0,0,n875,129.96782,186.0
130.65024,2.6655955,70,78,0,0,n876,129.96782,186.0
130.7611,2.5547516,79,99,0,0,n877,130.70566,187.0
130.96141,2.3544314,58,57,0,0,n878,130.70566,187.0
131.17775,2.1380854,69,58,0,0,n879,130.70566,187.0
131.50896,1.8068892,67,57,0,0,n880,131.50896,188.0
131.67989,1.6359493,58,60,0,0,n881,131.50896,188.0
131.90825,1.4075841,65,54,0,0,n882,131.50896,188.0
131.94699,1.3688555,77,76,0,0,n883,131.50896,188.0
132.2862,1.0296464,64,53,0,0,n884,131.50896,188.0
132.32893,0.9869114,76,74,0,0,n885,132.30756,189.0
132.53058,0.7852556,77,72,0,0,n886,132.30756,189.0
132.63475,0.68108904,76,77,0,0,n887,132.30756,189.0
132.70686,0.60897374,62,54,0,0,n888,132.30756,189.0
132.74426,0.57158065,74,80,0,0,n889,132.30756,189.0
132.9339,0.38194406,60,52,0,0,n890,132.30756,189.0
133.0167,0.299145,72,81,0,0,n891,132.30756,189.0
133.27979,2.134079,45,50,0,0,n892,132.30756,189.0
133.32118,2.0926795,72,76,0,0,n893,133.30048,190.0
133.49078,1.923075,60,53,0,0,n894,133.30048,190.0
133.68042,1.7334385,70,55,0,0,n895,133.30048,190.0
133.9996,1.4142615,69,55,0,0,n896,133.30048,190.0
134.04367,1.370191,77,80,0,0,n897,134.02164,191.0
134.20392,1.2099347,57,53,0,0,n898,134.02164,191.0
134.37354,1.0403302,67,50,0,0,n899,134.02164,191.0
