onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.20729,1.14375,61,105,0,0,n455,87.27917,69.0
88.20729,1.14375,67,88,0,0,n456,87.27917,69.0
88.21667,3.140625,53,82,0,0,n457,87.27917,69.0
89.20729,2.15,69,84,0,0,n458,88.7474,70.0
89.214584,2.1427083,57,60,0,0,n459,88.7474,70.0
89.219795,2.1375,84,91,0,0,n460,88.7474,70.0
89.22083,2.1364584,60,78,0,0,n461,88.7474,70.0
89.22708,2.1302083,72,98,0,0,n462,88.7474,70.0
89.22813,2.1291666,77,87,0,0,n463,88.7474,70.0
89.22813,2.1291666,81,83,0,0,n464,88.7474,70.0
89.3375,0.013541667,62,6,0,0,n465,88.7474,70.0
90.21562,1.1416667,53,106,0,0,n466,90.21562,71.0
90.98229,0.375,43,92,0,0,n467,90.21562,71.0
91.114586,0.24270834,44,97,0,0,n468,90.21562,71.0
91.26667,2.2729166,68,94,0,0,n469,90.21562,71.0
91.270836,2.26875,60,81,0,0,n470,90.21562,71.0
91.27292,2.2666667,56,89,0,0,n471,91.27187,72.0
91.27396,2.265625,44,113,0,0,n472,91.27187,72.0
91.27396,2.265625,65,80,0,0,n473,91.27187,72.0
91.28333,2.25625,54,86,0,0,n474,91.27187,72.0
91.49375,2.0458333,46,80,0,0,n475,91.27187,72.0
91.609375,1.9302083,44,70,0,0,n476,91.27187,72.0
91.67396,1.865625,46,75,0,0,n477,91.27187,72.0
91.74062,1.7989583,44,75,0,0,n478,91.27187,72.0
91.79792,1.7416667,46,68,0,0,n479,91.27187,72.0
91.86979,1.6697917,44,73,0,0,n480,91.27187,72.0
91.92604,1.6135417,46,60,0,0,n481,91.27187,72.0
91.98542,1.5541667,44,73,0,0,n482,91.27187,72.0
92.05312,1.4864583,46,67,0,0,n483,91.27187,72.0
92.10833,1.43125,44,71,0,0,n484,91.27187,72.0
92.17812,1.3614583,46,68,0,0,n485,91.27187,72.0
92.222916,1.3166667,44,79,0,0,n486,91.27187,72.0
92.28958,1.25,46,74,0,0,n487,91.27187,72.0
92.328125,1.2114583,44,79,0,0,n488,91.27187,72.0
92.359375,1.1802083,68,83,0,0,n489,91.27187,72.0
92.36146,1.178125,63,76,0,0,n490,91.27187,72.0
92.375,1.1645833,60,84,0,0,n491,92.36823,73.0
92.39375,1.1458334,56,93,0,0,n492,92.36823,73.0
92.39687,1.1427083,46,78,0,0,n493,92.36823,73.0
92.42917,1.1104167,54,65,0,0,n494,92.36823,73.0
92.438545,1.1010417,44,64,0,0,n495,92.36823,73.0
92.52292,1.0166667,46,70,0,0,n496,92.36823,73.0
92.56979,0.96979165,44,66,0,0,n497,92.36823,73.0
92.64375,0.8958333,46,67,0,0,n498,92.36823,73.0
92.67396,0.865625,44,60,0,0,n499,92.36823,73.0
92.751045,0.7885417,46,79,0,0,n500,92.36823,73.0
92.95937,0.58020836,44,72,0,0,n501,92.36823,73.0
93.09896,0.440625,43,81,0,0,n502,92.36823,73.0
93.23021,0.309375,44,86,0,0,n503,92.36823,73.0
93.32083,0.21875,43,55,0,0,n504,92.36823,73.0
93.38854,2.3895833,61,87,0,0,n505,93.38854,74.0
93.38854,2.3895833,68,86,0,0,n506,93.38854,74.0
93.402084,2.3760417,65,73,0,0,n507,93.38854,74.0
93.40312,2.375,56,88,0,0,n508,93.38854,74.0
93.40417,2.3739583,49,96,0,0,n509,93.38854,74.0
94.484375,1.29375,49,106,0,0,n510,94.484375,75.0
95.33646,0.44166666,40,87,0,0,n511,94.484375,75.0
95.467705,0.31041667,41,92,0,0,n512,94.484375,75.0
95.61146,2.484375,61,87,0,0,n513,95.61146,76.0
95.6125,2.4833333,65,83,0,0,n514,95.61146,76.0
95.620834,2.475,57,92,0,0,n515,95.61146,76.0
95.626045,2.4697917,41,104,0,0,n516,95.61146,76.0
96.0,2.0958333,42,38,0,0,n517,95.61146,76.0
96.1,1.9958333,41,50,0,0,n518,95.61146,76.0
96.18958,1.90625,42,58,0,0,n519,95.61146,76.0
96.25625,1.8395833,41,56,0,0,n520,95.61146,76.0
96.33437,1.7614583,42,50,0,0,n521,95.61146,76.0
96.373955,1.721875,41,64,0,0,n522,95.61146,76.0
96.464584,1.63125,42,64,0,0,n523,95.61146,76.0
96.52396,1.571875,41,50,0,0,n524,95.61146,76.0
96.67083,1.425,41,55,0,0,n525,95.61146,76.0
96.72604,1.3697916,60,80,0,0,n526,95.61146,76.0
96.751045,1.3447917,42,54,0,0,n527,96.751045,77.0
96.77396,1.321875,51,61,0,0,n528,96.751045,77.0
96.82396,1.271875,41,50,0,0,n529,96.751045,77.0
96.89271,1.203125,42,61,0,0,n530,96.751045,77.0
96.97604,1.1197916,41,51,0,0,n531,96.751045,77.0
97.041664,1.0541667,42,50,0,0,n532,96.751045,77.0
97.1,0.99583334,41,59,0,0,n533,96.751045,77.0
97.16771,0.928125,42,50,0,0,n534,96.751045,77.0
97.25208,0.84375,41,47,0,0,n535,96.751045,77.0
97.31042,0.78541666,42,53,0,0,n536,96.751045,77.0
97.38333,0.7125,41,56,0,0,n537,96.751045,77.0
97.532295,0.56354165,40,56,0,0,n538,96.751045,77.0
97.66979,0.42604166,41,59,0,0,n539,96.751045,77.0
97.9,1.2302083,42,61,0,0,n540,96.751045,77.0
97.902084,2.7260416,58,62,0,0,n541,97.902084,78.0
97.91354,2.7145834,49,45,0,0,n542,97.902084,78.0
99.15833,0.53125,41,42,0,0,n543,99.15833,79.0
99.73021,0.8979167,37,41,0,0,n544,99.15833,79.0
100.3625,1.3760417,58,46,0,0,n545,99.15833,79.0
100.373955,1.3645834,41,26,0,0,n546,99.15833,79.0
100.38333,1.3552083,34,38,0,0,n547,100.38333,80.0
100.3875,1.3510417,53,38,0,0,n548,100.38333,80.0
100.390625,1.3479167,46,32,0,0,n549,100.38333,80.0
101.515625,1.4885417,58,54,0,0,n550,100.38333,80.0
101.52396,1.4802083,37,38,0,0,n551,100.38333,80.0
101.53125,1.4729167,54,43,0,0,n552,101.53125,81.0
101.53958,1.4645833,42,26,0,0,n553,101.53125,81.0
101.56563,1.4385417,49,9,0,0,n554,101.53125,81.0
102.495834,0.5083333,58,46,0,0,n555,101.53125,81.0
102.73646,1.359375,58,49,0,0,n556,101.53125,81.0
102.76146,1.334375,53,40,0,0,n557,101.53125,81.0
102.777084,1.31875,41,30,0,0,n558,102.777084,82.0
102.78438,1.3114583,34,41,0,0,n559,102.777084,82.0
102.78646,1.309375,46,31,0,0,n560,102.777084,82.0
103.89167,1.4510417,42,30,0,0,n561,102.777084,82.0
103.90625,1.4364583,61,51,0,0,n562,102.777084,82.0
103.92083,1.421875,54,44,0,0,n563,103.92083,83.0
103.921875,1.4208333,37,41,0,0,n564,103.92083,83.0
103.921875,1.4208333,49,39,0,0,n565,103.92083,83.0
104.81979,0.5229167,60,52,0,0,n566,103.92083,83.0
105.04479,0.29791668,61,58,0,0,n567,103.92083,83.0
105.10104,1.4291667,60,54,0,0,n568,103.92083,83.0
105.10208,1.428125,53,51,0,0,n569,103.92083,83.0
105.11562,1.4145833,34,49,0,0,n570,105.11562,84.0
105.12708,1.403125,41,33,0,0,n571,105.11562,84.0
105.14896,1.38125,46,28,0,0,n572,105.11562,84.0
106.027084,0.503125,58,48,0,0,n573,105.11562,84.0
106.28854,1.528125,58,48,0,0,n574,105.11562,84.0
106.322914,1.49375,42,33,0,0,n575,105.11562,84.0
106.33125,1.4854167,37,37,0,0,n576,105.11562,84.0
106.33229,1.484375,54,35,0,0,n577,106.33177,85.0
106.34062,1.4760417,49,25,0,0,n578,106.33177,85.0
107.282295,0.534375,58,42,0,0,n579,106.33177,85.0
107.57188,2.425,58,42,0,0,n580,106.33177,85.0
107.57708,2.4197917,34,36,0,0,n581,106.33177,85.0
107.604164,2.3927083,46,20,0,0,n582,107.604164,86.0
107.60521,2.3916667,41,29,0,0,n583,107.604164,86.0
107.60625,2.390625,53,25,0,0,n584,107.604164,86.0
108.73854,1.2583333,61,88,0,0,n585,107.604164,86.0
108.75313,1.24375,52,81,0,0,n586,107.604164,86.0
108.75833,1.2385417,55,72,0,0,n587,108.75833,87.0
108.76771,1.2291666,45,89,0,0,n588,108.75833,87.0
108.770836,1.2260417,33,79,0,0,n589,108.75833,87.0
109.629166,0.36770833,60,90,0,0,n590,108.75833,87.0
109.6375,0.359375,63,92,0,0,n591,108.75833,87.0
109.63854,0.35833332,54,96,0,0,n592,108.75833,87.0
109.65417,0.34270832,44,98,0,0,n593,108.75833,87.0
109.65833,0.33854166,32,106,0,0,n594,108.75833,87.0
109.68021,0.31666666,42,63,0,0,n595,108.75833,87.0
109.9,4.460417,65,92,0,0,n596,108.75833,87.0
109.90417,4.45625,61,82,0,0,n597,108.75833,87.0
109.905205,4.4552083,53,99,0,0,n598,109.905205,88.0
109.90833,4.452083,37,102,0,0,n599,109.905205,88.0
109.90938,4.4510417,25,102,0,0,n600,109.905205,88.0
109.93958,0.057291668,62,60,0,0,n601,109.905205,88.0
109.958336,0.047916666,24,48,0,0,n602,109.905205,88.0
111.08542,3.275,49,78,0,0,n603,109.905205,88.0
111.08854,3.271875,56,80,0,0,n604,109.905205,88.0
111.09062,3.2697916,77,95,0,0,n605,109.905205,88.0
111.092705,3.2677083,65,101,0,0,n606,111.09167,89.0
111.09375,3.2666667,61,97,0,0,n607,111.09167,89.0
111.09375,3.2666667,73,99,0,0,n608,111.09167,89.0
111.92917,2.43125,78,89,0,0,n609,111.09167,89.0
111.93542,2.425,66,105,0,0,n610,111.09167,89.0
111.95,2.4104166,63,72,0,0,n611,111.09167,89.0
112.03646,2.3239584,49,77,0,0,n612,111.09167,89.0
112.08542,2.275,53,10,0,0,n613,111.09167,89.0
112.12813,2.2322917,56,73,0,0,n614,111.09167,89.0
112.15417,2.20625,73,89,0,0,n615,111.09167,89.0
112.157295,2.203125,80,96,0,0,n616,112.15573,90.0
112.15833,2.2020833,68,103,0,0,n617,112.15573,90.0
112.16458,2.1958334,77,80,0,0,n618,112.15573,90.0
112.16875,2.1916666,65,99,0,0,n619,112.15573,90.0
112.1875,2.1729167,76,39,0,0,n620,112.15573,90.0
112.93437,1.4260417,66,91,0,0,n621,112.15573,90.0
112.938545,1.421875,70,102,0,0,n622,112.15573,90.0
112.941666,1.41875,82,99,0,0,n623,112.15573,90.0
113.177086,1.1833333,68,100,0,0,n624,112.15573,90.0
113.17917,1.18125,63,88,0,0,n625,112.15573,90.0
113.18125,1.1791667,84,101,0,0,n626,113.18125,91.0
113.18229,1.178125,72,98,0,0,n627,113.18125,91.0
113.183334,1.1770834,56,37,0,0,n628,113.18125,91.0
113.95625,0.40416667,85,92,0,0,n629,113.18125,91.0
113.96146,0.39895833,73,102,0,0,n630,113.18125,91.0
113.9625,0.39791667,65,96,0,0,n631,113.18125,91.0
114.29271,4.585417,89,90,0,0,n632,113.18125,91.0
114.29375,4.584375,80,87,0,0,n633,113.18125,91.0
114.30104,4.577083,44,101,0,0,n634,113.18125,91.0
114.30312,4.575,32,90,0,0,n635,114.302086,92.0
114.30312,4.575,84,73,0,0,n636,114.302086,92.0
114.30937,4.56875,77,93,0,0,n637,114.302086,92.0
114.34688,0.0375,86,43,0,0,n638,114.302086,92.0
115.46146,3.4166667,72,107,0,0,n639,114.302086,92.0
115.46562,3.4125,63,85,0,0,n640,115.46562,93.0
115.475,3.403125,66,89,0,0,n641,115.46562,93.0
116.32188,2.55625,70,99,0,0,n642,115.46562,93.0
116.33021,2.5479167,66,85,0,0,n643,115.46562,93.0
116.3375,2.540625,61,80,0,0,n644,115.46562,93.0
116.56771,2.3104167,87,92,0,0,n645,115.46562,93.0
116.57708,2.3010416,75,89,0,0,n646,115.46562,93.0
116.58021,2.2979167,70,97,0,0,n647,116.58021,94.0
116.597916,2.2802083,61,73,0,0,n648,116.58021,94.0
116.604164,2.2739584,66,69,0,0,n649,116.58021,94.0
117.36875,1.509375,60,77,0,0,n650,116.58021,94.0
117.36979,1.5083333,68,86,0,0,n651,116.58021,94.0
117.37708,1.5010417,66,73,0,0,n652,116.58021,94.0
117.60313,1.275,68,89,0,0,n653,116.58021,94.0
117.60729,1.2708334,60,77,0,0,n654,117.60729,95.0
117.625,1.253125,66,78,0,0,n655,117.60729,95.0
118.48854,2.5520833,75,89,0,0,n656,117.60729,95.0
118.49062,0.3875,78,96,0,0,n657,117.60729,95.0
118.49271,2.5479167,72,88,0,0,n658,117.60729,95.0
118.49375,0.384375,66,101,0,0,n659,117.60729,95.0
118.49479,0.38333333,63,98,0,0,n660,117.60729,95.0
118.520836,0.35729167,57,75,0,0,n661,117.60729,95.0
118.52187,0.35625,60,70,0,0,n662,117.60729,95.0
118.780205,2.2604167,77,98,0,0,n663,117.60729,95.0
118.78125,2.259375,65,101,0,0,n664,117.60729,95.0
118.7875,2.253125,46,97,0,0,n665,118.78438,96.0
118.791664,2.2489583,34,89,0,0,n666,118.78438,96.0
119.86042,1.1802083,77,91,0,0,n667,118.78438,96.0
119.86771,1.1729167,70,97,0,0,n668,118.78438,96.0
119.86875,1.171875,65,100,0,0,n669,118.78438,96.0
119.86979,1.1708333,73,93,0,0,n670,119.86979,97.0
119.870834,1.1697917,61,105,0,0,n671,119.86979,97.0
119.88125,1.159375,58,76,0,0,n672,119.86979,97.0
119.88854,1.1520833,53,71,0,0,n673,119.86979,97.0
120.70521,0.33541667,79,97,0,0,n674,119.86979,97.0
120.70625,0.334375,67,99,0,0,n675,119.86979,97.0
120.94271,2.1989584,73,90,0,0,n676,119.86979,97.0
120.94375,2.1979167,81,96,0,0,n677,119.86979,97.0
120.94688,2.1947916,77,88,0,0,n678,119.86979,97.0
120.947914,2.19375,69,97,0,0,n679,120.947395,98.0
120.95625,2.1854167,49,103,0,0,n680,120.947395,98.0
120.958336,2.1833334,37,90,0,0,n681,120.947395,98.0
121.73542,1.40625,70,101,0,0,n682,120.947395,98.0
121.73646,1.4052083,82,94,0,0,n683,120.947395,98.0
121.76458,1.3770833,80,59,0,0,n684,120.947395,98.0
121.907295,1.234375,80,50,0,0,n685,120.947395,98.0
121.96667,1.175,84,99,0,0,n686,120.947395,98.0
121.967705,1.1739583,72,102,0,0,n687,120.947395,98.0
121.96875,1.1729167,53,84,0,0,n688,121.96875,99.0
121.969795,1.171875,65,101,0,0,n689,121.96875,99.0
121.979164,1.1625,61,96,0,0,n690,121.96875,99.0
121.98646,1.1552083,58,81,0,0,n691,121.96875,99.0
122.754166,0.3875,85,85,0,0,n692,121.96875,99.0
122.76458,0.37708333,73,106,0,0,n693,121.96875,99.0
122.9625,2.4416666,70,72,0,0,n694,121.96875,99.0
122.97604,2.428125,76,61,0,0,n695,121.96875,99.0
123.0125,2.3916667,79,58,0,0,n696,121.96875,99.0
123.07604,2.328125,82,58,0,0,n697,121.96875,99.0
123.08021,2.3239584,41,108,0,0,n698,123.08021,100.0
123.08125,2.3229167,85,86,0,0,n699,123.08021,100.0
123.083336,2.3208334,29,92,0,0,n700,123.08021,100.0
123.129166,0.051041666,78,27,0,0,n701,123.08021,100.0
123.14167,0.023958333,80,17,0,0,n702,123.08021,100.0
124.19688,1.2072917,61,102,0,0,n703,123.08021,100.0
124.197914,1.20625,67,80,0,0,n704,123.08021,100.0
124.19896,1.2052083,58,110,0,0,n705,124.19844,101.0
124.21354,3.33125,53,81,0,0,n706,124.19844,101.0
125.23125,2.3135417,84,95,0,0,n707,124.19844,101.0
125.23646,2.3083334,77,92,0,0,n708,125.23646,102.0
125.23646,2.3083334,81,86,0,0,n709,125.23646,102.0
125.239586,2.3052084,72,98,0,0,n710,125.23646,102.0
125.24062,2.3041666,69,83,0,0,n711,125.23646,102.0
125.25313,2.2916667,60,75,0,0,n712,125.23646,102.0
125.26458,2.2802083,57,68,0,0,n713,125.23646,102.0
126.27604,1.26875,53,107,0,0,n714,126.27604,103.0
127.08229,0.4625,43,96,0,0,n715,126.27604,103.0
127.25521,0.28958333,44,102,0,0,n716,126.27604,103.0
127.41563,2.3520834,68,88,0,0,n717,126.27604,103.0
127.425,2.3427083,44,108,0,0,n718,127.425,104.0
127.425,2.3427083,60,66,0,0,n719,127.425,104.0
127.425,2.3427083,65,68,0,0,n720,127.425,104.0
127.42917,2.3385417,56,84,0,0,n721,127.425,104.0
127.436455,2.33125,54,88,0,0,n722,127.425,104.0
127.66354,2.1041667,46,87,0,0,n723,127.425,104.0
127.765625,2.0020833,44,85,0,0,n724,127.425,104.0
127.83854,1.9291667,46,73,0,0,n725,127.425,104.0
127.916664,1.8510417,44,81,0,0,n726,127.425,104.0
127.979164,1.7885417,46,63,0,0,n727,127.425,104.0
128.04791,1.7197917,44,77,0,0,n728,127.425,104.0
128.10625,1.6614584,46,60,0,0,n729,127.425,104.0
128.17397,1.59375,44,79,0,0,n730,127.425,104.0
128.23958,1.528125,46,64,0,0,n731,127.425,104.0
128.29375,1.4739584,44,79,0,0,n732,127.425,104.0
128.36147,1.40625,46,75,0,0,n733,127.425,104.0
128.40834,1.359375,44,72,0,0,n734,127.425,104.0
128.48228,1.2854167,46,75,0,0,n735,127.425,104.0
128.4948,1.2729167,68,82,0,0,n736,127.425,104.0
128.49687,1.2708334,63,70,0,0,n737,127.425,104.0
128.52188,1.2458333,60,80,0,0,n738,128.50937,105.0
128.53229,1.2354167,44,70,0,0,n739,128.50937,105.0
128.53229,1.2354167,56,93,0,0,n740,128.50937,105.0
128.55,1.2177083,54,81,0,0,n741,128.50937,105.0
128.60834,1.159375,46,72,0,0,n742,128.50937,105.0
128.65521,1.1125,44,69,0,0,n743,128.50937,105.0
128.73125,1.0364584,46,68,0,0,n744,128.50937,105.0
128.78229,0.98541665,44,63,0,0,n745,128.50937,105.0
128.84375,0.92395836,46,54,0,0,n746,128.50937,105.0
128.89479,0.87291664,44,63,0,0,n747,128.50937,105.0
128.95625,0.81145835,46,70,0,0,n748,128.50937,105.0
129.02083,0.746875,44,75,0,0,n749,128.50937,105.0
129.1625,0.60520834,46,52,0,0,n750,128.50937,105.0
129.22292,0.54479164,44,50,0,0,n751,128.50937,105.0
129.33333,0.434375,43,79,0,0,n752,128.50937,105.0
129.46146,0.30625,44,95,0,0,n753,128.50937,105.0
129.60104,2.5229166,68,83,0,0,n754,128.50937,105.0
129.60208,2.521875,61,90,0,0,n755,128.50937,105.0
129.60521,2.51875,65,73,0,0,n756,129.60365,106.0
129.62291,2.5010417,56,90,0,0,n757,129.60365,106.0
129.62709,2.496875,49,102,0,0,n758,129.60365,106.0
130.74687,1.3770833,49,102,0,0,n759,130.74687,107.0
131.67291,0.45104167,40,70,0,0,n760,130.74687,107.0
131.80208,0.321875,41,78,0,0,n761,130.74687,107.0
131.95416,2.6239583,61,90,0,0,n762,130.74687,107.0
131.95938,2.61875,41,83,0,0,n763,130.74687,107.0
131.96458,2.6135416,65,82,0,0,n764,131.96458,108.0
131.96666,2.6114583,57,91,0,0,n765,131.96458,108.0
132.55624,2.021875,41,51,0,0,n766,131.96458,108.0
132.71562,1.8625,41,60,0,0,n767,131.96458,108.0
132.79167,1.7864584,42,53,0,0,n768,131.96458,108.0
132.86563,1.7125,41,57,0,0,n769,131.96458,108.0
132.95416,1.6239583,42,50,0,0,n770,131.96458,108.0
133.01772,1.5604167,41,61,0,0,n771,131.96458,108.0
133.10728,1.4708333,42,50,0,0,n772,131.96458,108.0
133.16562,1.4125,60,84,0,0,n773,133.16562,109.0
133.17397,1.4041667,41,54,0,0,n774,133.16562,109.0
133.20416,1.3739583,51,68,0,0,n775,133.16562,109.0
133.2625,1.315625,42,50,0,0,n776,133.16562,109.0
133.33855,1.2395834,41,49,0,0,n777,133.16562,109.0
133.40938,1.16875,42,48,0,0,n778,133.16562,109.0
133.48854,1.0895833,41,50,0,0,n779,133.16562,109.0
133.56459,1.0135417,42,46,0,0,n780,133.16562,109.0
133.625,0.953125,41,58,0,0,n781,133.16562,109.0
133.71562,0.8625,42,47,0,0,n782,133.16562,109.0
133.77916,0.79895836,41,44,0,0,n783,133.16562,109.0
133.85728,0.72083336,42,51,0,0,n784,133.16562,109.0
133.93333,0.64479166,41,55,0,0,n785,133.16562,109.0
134.10208,0.47604167,40,70,0,0,n786,133.16562,109.0
134.26042,0.31770834,41,75,0,0,n787,133.16562,109.0
134.46458,2.8791666,58,64,0,0,n788,133.16562,109.0
134.47188,1.3583333,42,58,0,0,n789,134.47188,110.0
134.48438,2.859375,49,49,0,0,n790,134.47188,110.0
135.85938,1.484375,41,33,0,0,n791,135.85938,111.0
136.45625,0.8875,37,30,0,0,n792,135.85938,111.0
137.16354,1.4270834,58,40,0,0,n793,135.85938,111.0
137.20103,1.3895833,53,34,0,0,n794,135.85938,111.0
137.20312,1.3875,46,28,0,0,n795,137.20312,112.0
137.20833,1.3822917,34,41,0,0,n796,137.20312,112.0
137.20833,1.3822917,41,20,0,0,n797,137.20312,112.0
138.39583,1.51875,42,33,0,0,n798,137.20312,112.0
138.40521,1.509375,58,46,0,0,n799,137.20312,112.0
138.41667,1.4979167,37,39,0,0,n800,138.41093,113.0
138.4375,1.4770833,54,37,0,0,n801,138.41093,113.0
139.4448,0.46979168,58,51,0,0,n802,138.41093,113.0
139.70103,1.3625,58,48,0,0,n803,138.41093,113.0
139.72604,1.3375,46,26,0,0,n804,138.41093,113.0
139.73021,1.3333334,34,40,0,0,n805,139.73021,114.0
139.73438,1.3291667,53,39,0,0,n806,139.73021,114.0
139.73647,1.3270833,41,24,0,0,n807,139.73021,114.0
140.90208,1.4479166,61,55,0,0,n808,139.73021,114.0
140.90729,1.4427084,49,42,0,0,n809,139.73021,114.0
140.91667,1.4333333,37,39,0,0,n810,140.91667,115.0
140.91771,1.4322916,42,33,0,0,n811,140.91667,115.0
140.92917,1.4208333,54,37,0,0,n812,140.91667,115.0
141.86563,0.484375,60,47,0,0,n813,140.91667,115.0
142.09166,0.25833333,61,54,0,0,n814,140.91667,115.0
142.14583,1.4302083,53,43,0,0,n815,140.91667,115.0
142.15312,1.4229167,60,50,0,0,n816,140.91667,115.0
142.16771,1.4083333,34,35,0,0,n817,142.16771,116.0
142.17291,1.403125,41,23,0,0,n818,142.16771,116.0
142.19167,1.384375,46,24,0,0,n819,142.16771,116.0
143.10312,0.47291666,58,50,0,0,n820,142.16771,116.0
143.40938,1.6864583,42,32,0,0,n821,142.16771,116.0
143.41145,1.684375,58,49,0,0,n822,142.16771,116.0
143.4323,1.6635417,37,38,0,0,n823,143.4323,117.0
143.43541,1.6604167,54,35,0,0,n824,143.4323,117.0
143.44792,1.6479167,49,23,0,0,n825,143.4323,117.0
144.47812,0.6177083,58,38,0,0,n826,143.4323,117.0
144.825,2.55,58,38,0,0,n827,143.4323,117.0
144.85834,2.5166667,34,33,0,0,n828,143.4323,117.0
144.87187,2.503125,53,24,0,0,n829,144.87187,118.0
144.87709,2.4979167,46,26,0,0,n830,144.87187,118.0
144.92604,2.4489584,41,21,0,0,n831,144.87187,118.0
147.00313,3.3708334,44,24,0,0,n832,144.87187,118.0
147.0073,3.3666666,32,38,0,0,n833,147.0052,119.0
150.13542,4.835417,77,51,0,0,n834,147.0052,119.0
150.16562,4.805208,37,28,0,0,n835,150.15053,120.0
150.975,3.9958334,44,32,0,0,n836,150.15053,120.0
151.52916,3.4416666,53,27,0,0,n837,151.52916,121.0
152.05208,2.91875,61,36,0,0,n838,151.52916,121.0
152.64583,2.325,37,26,0,0,n839,151.52916,121.0
152.64688,2.3239584,78,49,0,0,n840,152.64635,122.0
153.21458,1.75625,77,53,0,0,n841,152.64635,122.0
153.24687,1.7239584,44,30,0,0,n842,152.64635,122.0
153.70416,1.2666667,75,60,0,0,n843,152.64635,122.0
153.74583,1.225,53,34,0,0,n844,153.725,123.0
154.21458,0.75625,73,65,0,0,n845,153.725,123.0
154.22812,0.7427083,61,44,0,0,n846,153.725,123.0
154.78542,8.813541,72,58,0,0,n847,153.725,123.0
154.79897,8.8,39,33,0,0,n848,154.79219,124.0
155.39479,8.204166,44,37,0,0,n849,154.79219,124.0
156.02396,7.575,82,66,0,0,n850,154.79219,124.0
156.03438,7.5645833,54,28,0,0,n851,156.02916,125.0
156.55937,7.039583,60,31,0,0,n852,156.02916,125.0
157.09792,6.501042,80,59,0,0,n853,156.02916,125.0
157.12083,6.478125,39,36,0,0,n854,157.10938,126.0
157.64166,5.9572916,44,39,0,0,n855,157.10938,126.0
158.13542,5.4635415,54,39,0,0,n856,158.13542,127.0
158.64583,4.953125,60,40,0,0,n857,158.13542,127.0
159.28334,4.315625,78,60,0,0,n858,158.13542,127.0
159.30833,4.290625,32,39,0,0,n859,159.29584,128.0
159.82083,3.778125,44,40,0,0,n860,159.29584,128.0
160.31563,3.2833333,54,42,0,0,n861,160.31563,129.0
160.81667,2.7822917,60,48,0,0,n862,160.31563,129.0
161.37291,2.2260416,80,57,0,0,n863,160.31563,129.0
161.38959,2.209375,32,31,0,0,n864,161.38126,130.0
161.8677,1.73125,78,60,0,0,n865,161.38126,130.0
161.89272,1.70625,44,40,0,0,n866,161.38126,130.0
162.37187,1.2270833,77,56,0,0,n867,161.38126,130.0
162.38542,1.2135416,54,37,0,0,n868,162.37865,131.0
162.85834,0.740625,75,59,0,0,n869,162.37865,131.0
162.87291,0.7260417,60,38,0,0,n870,162.37865,131.0
163.45729,6.530208,73,56,0,0,n871,162.37865,131.0
163.45833,6.5291667,37,31,0,0,n872,163.45781,132.0
164.06459,5.922917,44,32,0,0,n873,163.45781,132.0
164.65105,5.336458,85,63,0,0,n874,163.45781,132.0
164.6948,5.2927084,53,25,0,0,n875,164.67291,133.0
165.16771,4.819792,61,37,0,0,n876,164.67291,133.0
165.68854,4.2989583,80,59,0,0,n877,164.67291,133.0
165.7125,4.275,37,34,0,0,n878,165.70052,134.0
166.20625,3.78125,44,34,0,0,n879,165.70052,134.0
166.69687,3.290625,53,41,0,0,n880,166.69687,135.0
167.175,2.8125,61,32,0,0,n881,166.69687,135.0
167.77396,2.2135417,77,66,0,0,n882,166.69687,135.0
167.78542,2.2020833,37,32,0,0,n883,167.7797,136.0
168.28438,1.703125,44,35,0,0,n884,167.7797,136.0
168.75833,1.2291666,53,43,0,0,n885,168.75833,137.0
169.24167,0.74583334,61,45,0,0,n886,168.75833,137.0
169.80313,2.2114584,78,54,0,0,n887,168.75833,137.0
169.80833,2.20625,34,41,0,0,n888,169.80573,138.0
170.29584,1.71875,77,62,0,0,n889,169.80573,138.0
170.33125,1.6833333,46,40,0,0,n890,169.80573,138.0
170.76562,1.2489583,75,66,0,0,n891,169.80573,138.0
170.78958,1.225,56,42,0,0,n892,170.7776,139.0
171.27188,0.7427083,62,40,0,0,n893,170.7776,139.0
171.27292,0.7416667,74,56,0,0,n894,170.7776,139.0
171.5698,0.44479167,75,53,0,0,n895,170.7776,139.0
171.66354,0.35104167,77,57,0,0,n896,170.7776,139.0
171.77605,2.0885417,75,67,0,0,n897,171.68594,140.0
171.80208,2.0625,39,41,0,0,n898,171.68594,140.0
172.28021,1.584375,46,46,0,0,n899,171.68594,140.0
172.2875,1.5770833,74,57,0,0,n900,171.68594,140.0
172.73647,1.128125,75,69,0,0,n901,171.68594,140.0
172.75626,1.1083333,54,45,0,0,n902,172.74635,141.0
173.22084,0.64375,77,62,0,0,n903,172.74635,141.0
173.23541,0.62916666,63,50,0,0,n904,172.74635,141.0
173.70729,2.31875,78,57,0,0,n905,172.74635,141.0
173.73438,2.2916667,42,43,0,0,n906,173.72084,142.0
174.23228,1.79375,70,56,0,0,n907,173.72084,142.0
174.25417,1.771875,51,38,0,0,n908,173.72084,142.0
174.72188,1.3041667,77,59,0,0,n909,173.72084,142.0
174.74583,1.2802083,58,35,0,0,n910,174.73386,143.0
175.23541,0.790625,75,67,0,0,n911,174.73386,143.0
175.28542,0.740625,63,32,0,0,n912,174.73386,143.0
