onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.72242,0.12286312,64,79,0,0,n1404,70.381874,127.0
70.7331,0.042735,74,72,0,0,n1405,70.381874,127.0
70.73844,0.05074781,80,68,0,0,n1406,70.381874,127.0
70.8573,0.2350425,57,84,0,0,n1407,70.381874,127.0
70.858635,0.23370703,69,93,0,0,n1408,70.381874,127.0
70.863976,0.22836515,81,81,0,0,n1409,70.861305,128.0
70.87066,0.22168781,72,70,0,0,n1410,70.861305,128.0
70.9815,0.13488235,80,72,0,0,n1411,70.861305,128.0
70.98684,0.10550203,74,72,0,0,n1412,70.861305,128.0
71.00287,0.08947641,71,81,0,0,n1413,70.861305,128.0
71.12039,0.12686953,81,69,0,0,n1414,70.861305,128.0
71.1284,0.06276703,76,60,0,0,n1415,70.861305,128.0
71.12974,0.080128126,72,74,0,0,n1416,70.861305,128.0
71.23657,0.088140935,74,79,0,0,n1417,70.861305,128.0
71.25127,0.12286312,80,65,0,0,n1418,70.861305,128.0
71.26595,0.09882469,77,52,0,0,n1419,70.861305,128.0
71.36478,0.08146359,72,76,0,0,n1420,70.861305,128.0
71.38615,0.10016016,81,73,0,0,n1421,71.38615,129.0
71.40083,0.036057655,76,61,0,0,n1422,71.38615,129.0
71.505005,0.07612172,71,77,0,0,n1423,71.38615,129.0
71.52103,0.05208328,80,62,0,0,n1424,71.38615,129.0
71.52236,0.05475422,74,64,0,0,n1425,71.38615,129.0
71.62386,0.065437965,69,80,0,0,n1426,71.38615,129.0
71.62787,0.037393127,81,72,0,0,n1427,71.38615,129.0
71.63588,0.038728595,72,62,0,0,n1428,71.38615,129.0
71.74138,0.0641025,67,79,0,0,n1429,71.38615,129.0
71.7494,0.06810891,77,82,0,0,n1430,71.38615,129.0
71.7494,0.30181593,83,80,0,0,n1431,71.38615,129.0
71.85223,0.19898485,60,74,0,0,n1432,71.38615,129.0
71.87627,0.17494641,84,80,0,0,n1433,71.87627,130.0
71.88428,0.1669336,76,75,0,0,n1434,71.87627,130.0
71.99913,0.07345078,77,77,0,0,n1435,71.87627,130.0
72.003136,0.048076876,79,91,0,0,n1436,71.87627,130.0
72.00981,0.11752125,83,73,0,0,n1437,71.87627,130.0
72.119316,0.029380312,72,83,0,0,n1438,71.87627,130.0
72.13401,0.036057655,84,78,0,0,n1439,71.87627,130.0
72.14336,0.03338672,76,65,0,0,n1440,71.87627,130.0
72.25554,0.12553406,76,70,0,0,n1441,71.87627,130.0
72.25821,0.048076876,66,80,0,0,n1442,71.87627,130.0
72.259544,0.12152766,82,70,0,0,n1443,71.87627,130.0
72.370384,0.034722187,59,78,0,0,n1444,71.87627,130.0
72.38775,0.28846124,83,67,0,0,n1445,72.38775,131.0
72.40778,0.26842922,75,51,0,0,n1446,72.38775,131.0
72.523964,0.15224344,82,71,0,0,n1447,72.38775,131.0
72.5253,0.15090796,78,89,0,0,n1448,72.38775,131.0
72.52797,0.14823703,76,65,0,0,n1449,72.38775,131.0
72.65217,0.046741407,83,69,0,0,n1450,72.38775,131.0
72.65885,0.03338672,71,75,0,0,n1451,72.38775,131.0
72.77637,0.06944437,65,65,0,0,n1452,72.38775,131.0
72.78305,0.12419859,80,66,0,0,n1453,72.38775,131.0
72.79373,0.12286312,74,63,0,0,n1454,72.38775,131.0
72.892555,0.03338672,59,80,0,0,n1455,72.38775,131.0
72.913925,0.08279906,81,68,0,0,n1456,72.913925,132.0
72.95399,0.046741407,73,67,0,0,n1457,72.913925,132.0
73.038124,0.21100406,76,82,0,0,n1458,72.913925,132.0
73.05949,0.18963656,80,72,0,0,n1459,72.913925,132.0
73.06349,0.18563016,74,69,0,0,n1460,72.913925,132.0
73.067505,0.18162376,77,59,0,0,n1461,72.913925,132.0
73.173004,0.07612172,81,71,0,0,n1462,72.913925,132.0
73.175674,0.07345078,69,70,0,0,n1463,72.913925,132.0
73.19838,0.05074781,73,63,0,0,n1464,72.913925,132.0
73.30121,0.048076876,62,79,0,0,n1465,72.913925,132.0
73.305214,0.09615375,72,74,0,0,n1466,72.913925,132.0
73.313225,0.12686953,78,69,0,0,n1467,72.913925,132.0
73.41873,0.026709376,55,66,0,0,n1468,72.913925,132.0
73.440094,0.038728595,57,61,0,0,n1469,72.913925,132.0
73.44144,0.060096093,71,63,0,0,n1470,73.44144,133.0
73.44144,0.056089688,79,67,0,0,n1471,73.44144,133.0
73.56162,0.15491438,72,70,0,0,n1472,73.44144,133.0
73.57098,0.14556609,78,69,0,0,n1473,73.44144,133.0
73.58032,0.13621782,74,76,0,0,n1474,73.44144,133.0
73.59234,0.12419859,76,75,0,0,n1475,73.44144,133.0
73.695175,0.048076876,79,73,0,0,n1476,73.44144,133.0
73.70719,0.02270297,67,69,0,0,n1477,73.44144,133.0
73.7112,0.036057655,71,70,0,0,n1478,73.44144,133.0
73.83139,0.68643093,69,96,0,0,n1479,73.44144,133.0
73.972946,0.5448713,50,66,0,0,n1480,73.44144,133.0
74.11985,0.3979697,74,81,0,0,n1481,73.97295,134.0
74.123856,0.39396328,81,80,0,0,n1482,73.97295,134.0
74.13321,0.384615,66,58,0,0,n1483,73.97295,134.0
74.253395,0.2644228,80,76,0,0,n1484,73.97295,134.0
74.264084,0.25373906,65,63,0,0,n1485,73.97295,134.0
74.37626,0.14155969,80,85,0,0,n1486,73.97295,134.0
74.377594,0.14022422,71,67,0,0,n1487,73.97295,134.0
74.38828,0.17895281,86,73,0,0,n1488,73.97295,134.0
74.52316,0.084134534,79,88,0,0,n1489,73.97295,134.0
74.5245,0.049412344,69,69,0,0,n1490,74.5245,135.0
74.52717,0.44604656,85,83,0,0,n1491,74.5245,135.0
74.64469,0.3285253,64,65,0,0,n1492,74.5245,135.0
74.65137,0.32184798,81,84,0,0,n1493,74.5245,135.0
74.775566,0.19764937,57,69,0,0,n1494,74.5245,135.0
74.77824,0.19497843,88,85,0,0,n1495,74.5245,135.0
74.78091,0.1923075,73,73,0,0,n1496,74.5245,135.0
74.921135,0.65571517,69,96,0,0,n1497,74.5245,135.0
75.048004,0.5288456,52,76,0,0,n1498,75.048004,136.0
75.19891,0.37793764,66,67,0,0,n1499,75.048004,136.0
75.204254,0.3725958,74,82,0,0,n1500,75.048004,136.0
75.209595,0.3672539,81,81,0,0,n1501,75.048004,136.0
75.339134,0.23771344,80,77,0,0,n1502,75.048004,136.0
75.365845,0.21100406,65,46,0,0,n1503,75.048004,136.0
75.37519,0.20165578,64,38,0,0,n1504,75.048004,136.0
75.47802,0.10149562,80,87,0,0,n1505,75.048004,136.0
75.48203,0.17628187,86,79,0,0,n1506,75.048004,136.0
75.48337,0.093482815,71,33,0,0,n1507,75.048004,136.0
75.49405,0.08279906,69,51,0,0,n1508,75.048004,136.0
75.61291,0.08146359,79,81,0,0,n1509,75.048004,136.0
75.61825,0.056089688,67,61,0,0,n1510,75.61825,137.0
75.61825,0.43402734,85,83,0,0,n1511,75.61825,137.0
75.74245,0.30982876,81,78,0,0,n1512,75.61825,137.0
75.75313,0.299145,64,58,0,0,n1513,75.61825,137.0
75.87199,0.18028829,88,83,0,0,n1514,75.61825,137.0
75.88,0.17227547,57,66,0,0,n1515,75.61825,137.0
75.89336,0.15892078,73,53,0,0,n1516,75.61825,137.0
76.01221,0.60496736,69,95,0,0,n1517,75.61825,137.0
76.155106,0.4620722,50,73,0,0,n1518,76.155106,138.0
76.29533,0.32184798,74,72,0,0,n1519,76.155106,138.0
76.300674,0.3165061,66,68,0,0,n1520,76.155106,138.0
76.30468,0.3124997,81,71,0,0,n1521,76.155106,138.0
76.42754,0.18963656,71,80,0,0,n1522,76.155106,138.0
76.42754,0.18963656,80,77,0,0,n1523,76.155106,138.0
76.43956,0.17761734,65,69,0,0,n1524,76.155106,138.0
76.56109,0.57158065,70,96,0,0,n1525,76.155106,138.0
76.70131,0.4313564,50,80,0,0,n1526,76.70131,139.0
76.84821,0.28445485,64,68,0,0,n1527,76.70131,139.0
76.861565,0.27110016,73,73,0,0,n1528,76.70131,139.0
76.861565,0.27110016,79,72,0,0,n1529,76.70131,139.0
76.96974,0.16292718,63,64,0,0,n1530,76.70131,139.0
76.98176,0.15090796,69,85,0,0,n1531,76.70131,139.0
76.98309,0.1495725,78,81,0,0,n1532,76.70131,139.0
77.1113,0.60496736,68,93,0,0,n1533,76.70131,139.0
77.238174,0.47809783,50,80,0,0,n1534,77.238174,140.0
77.35035,0.36591843,77,76,0,0,n1535,77.238174,140.0
77.357025,0.3592411,71,73,0,0,n1536,77.238174,140.0
77.359695,0.35657015,62,71,0,0,n1537,77.238174,140.0
77.49592,0.22035234,76,82,0,0,n1538,77.238174,140.0
77.49859,0.21768141,61,70,0,0,n1539,77.238174,140.0
77.49992,0.21634594,67,78,0,0,n1540,77.238174,140.0
77.62946,0.20432672,66,92,0,0,n1541,77.238174,140.0
77.76301,0.42735,50,80,0,0,n1542,77.76301,141.0
77.89655,0.29380313,60,70,0,0,n1543,77.76301,141.0
77.90724,0.28311938,75,70,0,0,n1544,77.76301,141.0
77.91125,0.27911296,69,77,0,0,n1545,77.76301,141.0
78.0261,0.16426265,74,76,0,0,n1546,77.76301,141.0
78.04613,0.14423062,66,77,0,0,n1547,77.76301,141.0
78.19437,0.6396895,62,96,0,0,n1548,77.76301,141.0
78.313225,0.52083284,43,74,0,0,n1549,78.313225,142.0
78.48149,0.35256374,59,64,0,0,n1550,78.313225,142.0
78.48416,0.34989282,67,74,0,0,n1551,78.313225,142.0
78.50019,0.3338672,74,73,0,0,n1552,78.313225,142.0
78.61637,0.21768141,58,60,0,0,n1553,78.313225,142.0
78.61771,0.21634594,73,78,0,0,n1554,78.313225,142.0
78.733894,0.11885672,73,80,0,0,n1555,78.313225,142.0
78.736565,0.097489215,64,69,0,0,n1556,78.313225,142.0
78.78331,0.09882469,79,49,0,0,n1557,78.313225,142.0
78.79933,0.046741407,81,30,0,0,n1558,78.313225,142.0
78.87012,0.05341875,62,75,0,0,n1559,78.313225,142.0
78.87145,0.45806578,72,84,0,0,n1560,78.87145,143.0
78.8848,0.4447111,78,74,0,0,n1561,78.87145,143.0
79.00233,0.32718983,57,66,0,0,n1562,78.87145,143.0
79.00366,0.32585436,74,79,0,0,n1563,78.87145,143.0
79.129196,0.20032032,50,64,0,0,n1564,78.87145,143.0
79.13053,0.19898485,81,75,0,0,n1565,78.87145,143.0
79.13721,0.1923075,66,70,0,0,n1566,78.87145,143.0
79.27209,0.6396895,62,95,0,0,n1567,78.87145,143.0
79.40163,0.51014906,43,78,0,0,n1568,79.40163,144.0
79.56189,0.34989282,67,75,0,0,n1569,79.40163,144.0
79.56456,0.34722188,59,69,0,0,n1570,79.40163,144.0
79.56723,0.34455094,74,75,0,0,n1571,79.40163,144.0
79.690094,0.22168781,73,80,0,0,n1572,79.40163,144.0
79.698105,0.213675,58,53,0,0,n1573,79.40163,144.0
79.81162,0.10016016,64,71,0,0,n1574,79.40163,144.0
79.8223,0.08947641,73,87,0,0,n1575,79.40163,144.0
79.832985,0.15224344,79,73,0,0,n1576,79.40163,144.0
79.94917,0.05341875,62,69,0,0,n1577,79.40163,144.0
79.95451,0.45272392,72,81,0,0,n1578,79.95451,145.0
79.96653,0.44070467,78,72,0,0,n1579,79.95451,145.0
80.066696,0.34054452,57,65,0,0,n1580,79.95451,145.0
80.08672,0.3205125,74,78,0,0,n1581,79.95451,145.0
80.20425,0.20299125,81,74,0,0,n1582,79.95451,145.0
80.21092,0.1963139,50,61,0,0,n1583,79.95451,145.0
80.2363,0.17094,66,38,0,0,n1584,79.95451,145.0
80.349815,0.6797536,62,87,0,0,n1585,79.95451,145.0
80.51942,0.51014906,43,71,0,0,n1586,80.51942,146.0
80.64896,0.3806086,67,66,0,0,n1587,80.51942,146.0
80.65029,0.37927312,74,70,0,0,n1588,80.51942,146.0
80.68368,0.3458864,59,47,0,0,n1589,80.51942,146.0
80.76114,0.26842922,67,80,0,0,n1590,80.51942,146.0
80.773155,0.25641,60,66,0,0,n1591,80.51942,146.0
80.78785,0.24171984,75,75,0,0,n1592,80.51942,146.0
80.91205,0.11752125,69,72,0,0,n1593,80.51942,146.0
80.918724,0.110843904,53,66,0,0,n1594,80.51942,146.0
80.921394,0.10817297,75,66,0,0,n1595,80.51942,146.0
81.04559,0.13755327,70,70,0,0,n1596,80.51942,146.0
81.04826,0.13087593,74,70,0,0,n1597,81.04826,147.0
81.05494,0.08279906,62,72,0,0,n1598,81.04826,147.0
81.18314,0.35256374,65,66,0,0,n1599,81.04826,147.0
81.19917,0.33653814,53,67,0,0,n1600,81.04826,147.0
81.31669,0.21901688,77,70,0,0,n1601,81.04826,147.0
81.33939,0.1963139,74,46,0,0,n1602,81.04826,147.0
81.35542,0.18028829,46,49,0,0,n1603,81.04826,147.0
81.46226,0.19364297,62,80,0,0,n1604,81.04826,147.0
81.62518,0.06677344,46,57,0,0,n1605,81.62518,148.0
81.75606,0.37393126,74,66,0,0,n1606,81.62518,148.0
81.758736,0.37126032,70,62,0,0,n1607,81.62518,148.0
81.79613,0.3338672,59,40,0,0,n1608,81.62518,148.0
81.885605,0.24439079,70,71,0,0,n1609,81.62518,148.0
81.888275,0.24171984,60,59,0,0,n1610,81.62518,148.0
81.890945,0.23904891,75,67,0,0,n1611,81.62518,148.0
82.00312,0.12686953,75,72,0,0,n1612,81.62518,148.0
82.01648,0.11351484,53,62,0,0,n1613,81.62518,148.0
82.05521,0.07478625,67,11,0,0,n1614,81.62518,148.0
82.06722,0.06276703,69,23,0,0,n1615,81.62518,148.0
82.155365,0.070779845,62,65,0,0,n1616,81.62518,148.0
82.160706,0.12419859,74,67,0,0,n1617,82.160706,149.0
82.179405,0.07745719,70,49,0,0,n1618,82.160706,149.0
82.27823,0.3378736,58,62,0,0,n1619,82.160706,149.0
82.29693,0.31917703,65,65,0,0,n1620,82.160706,149.0
82.4238,0.1923075,46,61,0,0,n1621,82.160706,149.0
82.42513,0.19097203,77,67,0,0,n1622,82.160706,149.0
82.43715,0.17895281,74,53,0,0,n1623,82.160706,149.0
82.56135,0.17761734,62,79,0,0,n1624,82.160706,149.0
82.72027,0.45005298,46,66,0,0,n1625,82.72027,150.0
82.831116,0.33920905,62,62,0,0,n1626,82.72027,150.0
82.84313,0.32718983,74,64,0,0,n1627,82.72027,150.0
82.86183,0.3084933,68,44,0,0,n1628,82.72027,150.0
82.86317,0.3071578,58,57,0,0,n1629,82.72027,150.0
82.96733,0.20299125,75,77,0,0,n1630,82.72027,150.0
82.968666,0.20165578,63,81,0,0,n1631,82.72027,150.0
82.982025,0.18830109,60,70,0,0,n1632,82.72027,150.0
83.10221,0.59294814,64,93,0,0,n1633,82.72027,150.0
83.249115,0.44604656,46,80,0,0,n1634,83.249115,151.0
83.38533,0.30982876,61,76,0,0,n1635,83.249115,151.0
83.38533,0.30982876,68,74,0,0,n1636,83.249115,151.0
83.38533,0.30982876,76,84,0,0,n1637,83.249115,151.0
83.51621,0.17895281,62,76,0,0,n1638,83.249115,151.0
83.52823,0.1669336,65,88,0,0,n1639,83.249115,151.0
83.5309,0.16426265,77,88,0,0,n1640,83.249115,151.0
83.66311,0.5862708,73,100,0,0,n1641,83.249115,151.0
83.78731,0.4620722,51,69,0,0,n1642,83.78731,152.0
83.93955,0.30982876,63,62,0,0,n1643,83.78731,152.0
83.95692,0.29246765,79,68,0,0,n1644,83.78731,152.0
83.96626,0.28311938,67,51,0,0,n1645,83.78731,152.0
84.07176,0.17761734,65,67,0,0,n1646,83.78731,152.0
84.08913,0.16025625,80,70,0,0,n1647,83.78731,152.0
84.09313,0.15624985,68,64,0,0,n1648,83.78731,152.0
84.213326,0.5608969,73,81,0,0,n1649,83.78731,152.0
84.34687,0.42735,51,67,0,0,n1650,84.34687,153.0
84.499115,0.27510655,66,63,0,0,n1651,84.34687,153.0
84.501785,0.27243564,81,64,0,0,n1652,84.34687,153.0
84.51514,0.25908095,69,57,0,0,n1653,84.34687,153.0
84.61797,0.15624985,67,65,0,0,n1654,84.34687,153.0
84.639336,0.13488235,82,51,0,0,n1655,84.34687,153.0
84.76487,0.60363185,61,92,0,0,n1656,84.34687,153.0
84.91311,0.45539483,45,73,0,0,n1657,84.91311,154.0
85.04265,0.32585436,57,77,0,0,n1658,84.91311,154.0
85.04532,0.32318345,61,78,0,0,n1659,84.91311,154.0
85.04799,0.3205125,73,76,0,0,n1660,84.91311,154.0
85.17352,0.19497843,59,75,0,0,n1661,84.91311,154.0
85.177536,0.19097203,62,89,0,0,n1662,84.91311,154.0
85.18288,0.18563016,74,88,0,0,n1663,84.91311,154.0
85.31108,0.58226436,63,99,0,0,n1664,84.91311,154.0
85.44062,0.45272392,45,86,0,0,n1665,85.44062,155.0
85.5942,0.299145,60,79,0,0,n1666,85.44062,155.0
85.59687,0.29647407,67,77,0,0,n1667,85.44062,155.0
85.60622,0.2871258,75,78,0,0,n1668,85.44062,155.0
85.725075,0.16826907,61,75,0,0,n1669,85.44062,155.0
85.73442,0.15892078,64,81,0,0,n1670,85.44062,155.0
85.75312,0.14022422,76,76,0,0,n1671,85.44062,155.0
85.75579,0.13755327,77,73,0,0,n1672,85.44062,155.0
85.857285,0.641025,72,91,0,0,n1673,85.44062,155.0
86.00419,0.49412343,50,66,0,0,n1674,86.00419,156.0
86.15109,0.34722188,62,66,0,0,n1675,86.00419,156.0
86.1551,0.34321547,66,68,0,0,n1676,86.00419,156.0
86.1591,0.33920905,78,67,0,0,n1677,86.00419,156.0
86.28063,0.21768141,64,66,0,0,n1678,86.00419,156.0
86.29131,0.20699766,79,72,0,0,n1679,86.00419,156.0
86.30868,0.18963656,67,58,0,0,n1680,86.00419,156.0
86.42486,0.7251595,72,73,0,0,n1681,86.00419,156.0
86.56509,0.5849353,50,72,0,0,n1682,86.56509,157.0
86.72534,0.42467907,65,64,0,0,n1683,86.56509,157.0
86.72935,0.42067266,68,67,0,0,n1684,86.56509,157.0
86.73469,0.41533077,80,66,0,0,n1685,86.56509,157.0
86.86957,0.28044844,66,58,0,0,n1686,86.56509,157.0
86.87625,0.2737711,81,71,0,0,n1687,86.56509,157.0
87.02181,0.9308217,71,71,0,0,n1688,86.56509,157.0
87.02315,1.0790588,55,64,0,0,n1689,86.56509,157.0
87.27021,0.13354687,62,51,0,0,n1690,86.56509,157.0
87.287575,0.66506344,83,82,0,0,n1691,87.27889,158.0
87.51594,0.4366983,61,50,0,0,n1692,87.27889,158.0
87.52528,0.42735,70,53,0,0,n1693,87.27889,158.0
87.67085,0.2817839,71,49,0,0,n1694,87.27889,158.0
87.67219,0.28044844,62,44,0,0,n1695,87.27889,158.0
87.79238,0.16025625,61,50,0,0,n1696,87.27889,158.0
87.80306,0.1495725,70,61,0,0,n1697,87.27889,158.0
87.92593,0.07745719,62,49,0,0,n1698,87.27889,158.0
87.93794,0.5181619,79,72,0,0,n1699,87.93794,159.0
87.95264,0.06944437,71,57,0,0,n1700,87.93794,159.0
88.07283,0.38327953,61,47,0,0,n1701,87.93794,159.0
88.10221,0.3538992,70,57,0,0,n1702,87.93794,159.0
88.206375,0.24973266,62,59,0,0,n1703,87.93794,159.0
88.21038,0.24572624,71,61,0,0,n1704,87.93794,159.0
88.343925,0.14423062,66,61,0,0,n1705,87.93794,159.0
88.35328,0.19764937,76,53,0,0,n1706,87.93794,159.0
88.35595,0.10016016,72,61,0,0,n1707,87.93794,159.0
88.381325,0.07478625,74,58,0,0,n1708,87.93794,159.0
88.500175,0.102831095,67,69,0,0,n1709,87.93794,159.0
88.50419,0.5074781,74,78,0,0,n1710,88.50419,160.0
88.526886,0.042735,71,51,0,0,n1711,88.50419,160.0
88.63373,0.37793764,66,73,0,0,n1712,88.50419,160.0
88.645744,0.36591843,70,68,0,0,n1713,88.50419,160.0
88.76727,0.24439079,67,75,0,0,n1714,88.50419,160.0
88.77528,0.23637797,71,73,0,0,n1715,88.50419,160.0
88.89414,0.17094,65,87,0,0,n1716,88.50419,160.0
88.91418,0.10817297,83,75,0,0,n1717,88.50419,160.0
88.91818,0.093482815,68,68,0,0,n1718,88.50419,160.0
88.92619,0.08547,74,56,0,0,n1719,88.50419,160.0
89.02769,0.5675742,64,86,0,0,n1720,88.50419,160.0
89.038376,0.08279906,72,77,0,0,n1721,89.038376,161.0
89.04772,0.065437965,69,70,0,0,n1722,89.038376,161.0
89.16658,0.42868546,68,76,0,0,n1723,89.038376,161.0
89.170586,0.42467907,71,77,0,0,n1724,89.038376,161.0
89.28543,0.30982876,69,71,0,0,n1725,89.038376,161.0
89.300125,0.2951386,72,82,0,0,n1726,89.038376,161.0
89.402954,0.1923075,62,73,0,0,n1727,89.038376,161.0
89.424324,0.17094,81,80,0,0,n1728,89.038376,161.0
89.43367,0.16159172,74,62,0,0,n1729,89.038376,161.0
89.46038,0.13488235,66,35,0,0,n1730,89.038376,161.0
89.57523,1.0403302,55,65,0,0,n1731,89.038376,161.0
89.585915,0.5849353,83,87,0,0,n1732,89.585915,162.0
89.63265,0.042735,71,38,0,0,n1733,89.585915,162.0
89.73816,0.43269187,70,60,0,0,n1734,89.585915,162.0
89.744835,0.42601454,61,48,0,0,n1735,89.585915,162.0
89.874374,0.29647407,71,50,0,0,n1736,89.585915,162.0
89.879715,0.29113218,62,51,0,0,n1737,89.585915,162.0
90.00926,0.16159172,61,49,0,0,n1738,89.585915,162.0
90.0146,0.15624985,70,54,0,0,n1739,89.585915,162.0
90.13747,0.47809783,79,71,0,0,n1740,89.585915,162.0
90.1388,0.07745719,62,57,0,0,n1741,90.1388,163.0
90.162834,0.06143156,71,53,0,0,n1742,90.1388,163.0
90.28837,0.32718983,61,50,0,0,n1743,90.1388,163.0
90.30573,0.30982876,70,54,0,0,n1744,90.1388,163.0
90.4099,0.20566219,62,56,0,0,n1745,90.1388,163.0
90.41524,0.20032032,71,60,0,0,n1746,90.1388,163.0
90.558136,0.17361094,76,64,0,0,n1747,90.1388,163.0
90.56081,0.11752125,66,56,0,0,n1748,90.1388,163.0
90.56214,0.09081188,72,57,0,0,n1749,90.1388,163.0
90.690346,0.09481828,67,67,0,0,n1750,90.1388,163.0
90.69702,0.39529875,74,70,0,0,n1751,90.69702,164.0
90.71839,0.04540594,71,54,0,0,n1752,90.69702,164.0
90.830574,0.26175186,70,69,0,0,n1753,90.69702,164.0
90.83191,0.26041642,66,69,0,0,n1754,90.69702,164.0
90.95344,0.13888875,67,75,0,0,n1755,90.69702,164.0
90.96412,0.128205,71,71,0,0,n1756,90.69702,164.0
91.07897,0.15491438,65,84,0,0,n1757,90.69702,164.0
91.08832,0.09882469,83,75,0,0,n1758,90.69702,164.0
91.08965,0.09481828,68,70,0,0,n1759,90.69702,164.0
91.099,0.07345078,74,60,0,0,n1760,90.69702,164.0
91.20718,0.46741405,64,87,0,0,n1761,90.69702,164.0
91.20985,0.46474314,72,75,0,0,n1762,91.20985,165.0
91.21652,0.45806578,69,80,0,0,n1763,91.20985,165.0
91.331375,0.34321547,71,77,0,0,n1764,91.20985,165.0
91.34473,0.32986078,68,82,0,0,n1765,91.20985,165.0
91.46492,0.20966859,72,80,0,0,n1766,91.20985,165.0
91.474266,0.20032032,69,77,0,0,n1767,91.20985,165.0
91.58111,0.093482815,74,77,0,0,n1768,91.20985,165.0
91.58912,0.08547,81,71,0,0,n1769,91.20985,165.0
91.59179,0.08279906,62,78,0,0,n1770,91.20985,165.0
91.60781,0.06677344,66,60,0,0,n1771,91.20985,165.0
91.722664,0.038728595,55,84,0,0,n1772,91.20985,165.0
91.724,0.04540594,67,88,0,0,n1773,91.20985,165.0
91.725334,0.06944437,83,88,0,0,n1774,91.72467,166.0
91.730675,0.038728595,71,71,0,0,n1775,91.72467,166.0
91.85354,0.06276703,82,76,0,0,n1776,91.72467,166.0
91.86823,0.034722187,76,67,0,0,n1777,91.72467,166.0
91.99243,0.036057655,74,70,0,0,n1778,91.72467,166.0
91.99911,0.042735,83,63,0,0,n1779,91.72467,166.0
92.00845,0.024038438,84,65,0,0,n1780,91.72467,166.0
92.117966,0.037393127,69,75,0,0,n1781,91.72467,166.0
92.12331,0.058760624,63,81,0,0,n1782,91.72467,166.0
92.12331,0.04139953,78,76,0,0,n1783,91.72467,166.0
92.12865,0.034722187,72,72,0,0,n1784,91.72467,166.0
92.250175,0.040064063,67,82,0,0,n1785,91.72467,166.0
92.252846,0.06810891,64,77,0,0,n1786,91.72467,166.0
92.25685,0.042735,71,75,0,0,n1787,92.25485,167.0
92.25819,0.056089688,79,80,0,0,n1788,92.25485,167.0
92.382385,0.05074781,78,75,0,0,n1789,92.25485,167.0
92.401085,0.028044844,72,55,0,0,n1790,92.25485,167.0
92.52662,0.048076876,79,78,0,0,n1791,92.25485,167.0
92.527954,0.036057655,71,76,0,0,n1792,92.25485,167.0
92.644135,0.048076876,59,72,0,0,n1793,92.25485,167.0
92.6615,0.038728595,66,61,0,0,n1794,92.25485,167.0
92.6615,0.040064063,75,71,0,0,n1795,92.25485,167.0
92.66417,0.036057655,69,72,0,0,n1796,92.25485,167.0
92.77902,0.06276703,64,75,0,0,n1797,92.25485,167.0
92.78169,0.102831095,60,71,0,0,n1798,92.25485,167.0
92.78837,0.044070467,67,75,0,0,n1799,92.78503,168.0
92.79237,0.046741407,76,75,0,0,n1800,92.78503,168.0
92.90055,0.128205,58,80,0,0,n1801,92.78503,168.0
92.91257,0.038728595,66,70,0,0,n1802,92.78503,168.0
92.91657,0.037393127,75,71,0,0,n1803,92.78503,168.0
92.94996,0.037393127,69,40,0,0,n1804,92.78503,168.0
93.03009,0.06143156,61,76,0,0,n1805,92.78503,168.0
93.04478,0.044070467,76,75,0,0,n1806,92.78503,168.0
93.05145,0.038728595,67,66,0,0,n1807,92.78503,168.0
93.055466,0.037393127,64,44,0,0,n1808,92.78503,168.0
93.11823,0.0,65,3,0,0,n1809,92.78503,168.0
93.166306,0.05341875,65,45,0,0,n1810,92.78503,168.0
93.17298,0.05341875,71,74,0,0,n1811,92.78503,168.0
93.17832,0.04139953,62,55,0,0,n1812,92.78503,168.0
93.193016,0.036057655,56,49,0,0,n1813,92.78503,168.0
93.29985,0.04139953,57,76,0,0,n1814,92.78503,168.0
93.301186,0.036057655,60,75,0,0,n1815,92.78503,168.0
93.3052,0.049412344,64,68,0,0,n1816,93.30319,169.0
93.31054,0.040064063,72,71,0,0,n1817,93.30319,169.0
93.4334,0.05475422,65,68,0,0,n1818,93.30319,169.0
93.43607,0.057425156,71,68,0,0,n1819,93.30319,169.0
93.57496,0.040064063,72,72,0,0,n1820,93.30319,169.0
93.5803,0.03338672,64,67,0,0,n1821,93.30319,169.0
93.68046,0.044070467,60,65,0,0,n1822,93.30319,169.0
93.68714,0.05208328,54,75,0,0,n1823,93.30319,169.0
93.69782,0.04540594,69,68,0,0,n1824,93.30319,169.0
93.7045,0.040064063,63,63,0,0,n1825,93.30319,169.0
93.82336,0.05074781,55,75,0,0,n1826,93.30319,169.0
93.82469,0.03338672,59,75,0,0,n1827,93.30319,169.0
93.82736,0.04139953,71,75,0,0,n1828,93.82603,170.0
93.8287,0.037393127,62,69,0,0,n1829,93.82603,170.0
93.95557,0.038728595,69,72,0,0,n1830,93.82603,170.0
94.01433,0.0040064063,63,12,0,0,n1831,93.82603,170.0
94.085106,0.03338672,71,72,0,0,n1832,93.82603,170.0
94.106476,0.042735,62,40,0,0,n1833,93.82603,170.0
94.209305,0.048076876,51,67,0,0,n1834,93.82603,170.0
94.21064,0.038728595,57,59,0,0,n1835,93.82603,170.0
94.21732,0.040064063,66,64,0,0,n1836,93.82603,170.0
94.225334,0.034722187,60,52,0,0,n1837,93.82603,170.0
94.3335,0.042735,67,72,0,0,n1838,93.82603,170.0
94.338844,0.037393127,55,73,0,0,n1839,93.82603,170.0
94.34152,0.040064063,59,63,0,0,n1840,94.34019,171.0
