xml_id	midi_id	track	channel	pitch	onset
n668-1	deletion
n660-1	n641	1	0	51	77.82031250000007
n662-1	n643	1	0	51	78.00390625000007
n664-1	n648	1	0	51	78.13671875000007
n666-1	n650	1	0	51	78.31901041666674
n669-1	n652	1	0	51	78.48307291666676
n643-1	deletion
n659-1	n640	1	0	53	77.7552083333334
n661-1	n642	1	0	53	77.9309895833334
n663-1	n646	1	0	53	78.08593750000007
n665-1	n649	1	0	53	78.24479166666674
n667-1	n651	1	0	53	78.40104166666676
n634-1	n644	1	0	69	78.00651041666674
n635-1	n645	1	0	77	78.0716145833334
n636-1	n647	1	0	84	78.13281250000007
n696-1	deletion
n682-1	n653	1	0	50	78.53776041666676
n688-1	n655	1	0	50	78.72656250000009
n686-1	deletion
n690-1	n657	1	0	50	78.8958333333334
n692-1	n661	1	0	50	79.03645833333339
n694-1	n664	1	0	50	79.2044270833334
n697-1	n667	1	0	50	79.3450520833334
n700-1	n670	1	0	50	79.59114583333341
n698-1	deletion
n685-1	n654	1	0	51	78.65364583333341
n687-1	n656	1	0	51	78.83203125000009
n689-1	n660	1	0	51	78.98437500000006
n691-1	n663	1	0	51	79.12760416666673
n693-1	n665	1	0	51	79.29166666666674
n695-1	n668	1	0	51	79.41666666666674
n671-1	n658	1	0	70	78.90494791666673
n672-1	n659	1	0	77	78.97916666666673
n673-1	n662	1	0	86	79.03645833333339
n684-1	n686	1	0	46	80.34635416666674
n712-1	n688	1	0	46	80.50911458333341
n714-1	n691	1	0	46	80.67057291666674
n716-1	n694	1	0	46	80.83072916666674
n718-1	n697	1	0	46	80.97656250000007
n720-1	n699	1	0	46	81.11328125000007
n723-1	n701	1	0	46	81.39843750000009
n737-1	n703	1	0	46	81.55338541666674
n739-1	n705	1	0	46	81.7083333333334
n741-1	n708	1	0	46	81.88151041666673
n743-1	n713	1	0	46	82.1927083333334
n747-1	n715	1	0	46	82.35156250000006
n749-1	n717	1	0	46	82.51562500000004
n753-1	n720	1	0	46	82.6627604166667
n759-1	n723	1	0	46	82.83463541666669
n763-1	n725	1	0	46	82.98828125000001
n767-1	n728	1	0	46	83.16796875
n733-1	n732	1	0	46	83.58723958333334
n765-1	deletion
n761-1	deletion
n757-1	deletion
n755-1	deletion
n751-1	deletion
n709-1	deletion
n683-1	n669	1	0	48	79.47265625000009
n701-1	n671	1	0	48	79.66406250000009
n703-1	n674	1	0	48	79.84114583333341
n705-1	n679	1	0	48	79.99218750000009
n707-1	n682	1	0	48	80.13671875000007
n710-1	n685	1	0	48	80.28255208333341
n711-1	n687	1	0	48	80.44010416666674
n713-1	deletion
n699-1	deletion
n702-1	n672	1	0	50	79.78255208333341
n704-1	n677	1	0	50	79.92968750000009
n706-1	n680	1	0	50	80.07421875000007
n708-1	n683	1	0	50	80.21875000000007
n675-1	n673	1	0	72	79.78906250000009
n676-1	n675	1	0	77	79.86458333333341
n677-1	n676	1	0	87	79.92317708333341
n722-1	n700	1	0	44	81.24609375000007
n715-1	n689	1	0	48	80.59895833333341
n717-1	n693	1	0	48	80.76562500000007
n719-1	n696	1	0	48	80.91406250000007
n721-1	n698	1	0	48	81.06250000000007
n679-1	n690	1	0	74	80.66015625000007
n680-1	n692	1	0	77	80.74609375000007
n681-1	n695	1	0	89	80.83203125000007
n729-1	n702	1	0	44	81.47135416666676
n738-1	n704	1	0	44	81.6302083333334
n740-1	n707	1	0	44	81.80078125000006
n742-1	n709	1	0	44	81.95312500000007
n744-1	n711	1	0	44	82.10807291666674
n746-1	n714	1	0	44	82.26953125000006
n748-1	n716	1	0	44	82.42838541666671
n750-1	n718	1	0	44	82.60286458333337
n752-1	n722	1	0	44	82.74348958333336
n760-1	n724	1	0	44	82.90885416666669
n732-1	n731	1	0	44	83.47526041666667
n734-1	n733	1	0	44	83.72265625000001
n754-1	deletion
n758-1	deletion
n762-1	deletion
n764-1	deletion
n745-1	n710	1	0	46	82.03776041666674
n725-1	n706	1	0	91	81.72135416666673
n766-1	n726	1	0	44	83.07682291666667
n756-1	deletion
n730-1	deletion
n726-1	n712	1	0	92	82.15234375000007
n727-1	n719	1	0	93	82.61067708333337
n736-1	n735	1	0	41	84.00130208333333
n731-1	n730	1	0	43	83.35677083333334
n735-1	n734	1	0	43	83.859375
n768-1	deletion
n728-1	n727	1	0	94	83.12760416666667
n777-1	n736	1	0	39	84.18229166666667
n782-1	n744	1	0	50	85.19791666666664
n778-1	n738	1	0	51	84.62760416666667
n780-1	n740	1	0	51	84.9375
n783-1	n743	1	0	51	85.19661458333331
n779-1	n737	1	0	55	84.61328125
n781-1	n741	1	0	55	84.94401041666666
n784-1	n742	1	0	55	85.18489583333331
n770-1	n739	1	0	67	84.93098958333333
n794-1	n757	1	0	46	86.1276041666666
n797-1	n760	1	0	46	86.34244791666661
n788-1	n750	1	0	48	85.65624999999993
n791-1	n752	1	0	48	85.87760416666661
n785-1	n745	1	0	50	85.40364583333329
n786-1	n747	1	0	51	85.41276041666661
n789-1	n748	1	0	51	85.6354166666666
n792-1	n753	1	0	51	85.87760416666661
n798-1	n761	1	0	51	86.37369791666661
n795-1	deletion
n787-1	n746	1	0	55	85.41145833333329
n790-1	n749	1	0	55	85.63802083333327
n793-1	n754	1	0	55	85.87890624999994
n796-1	n756	1	0	55	86.11458333333327
n799-1	n758	1	0	55	86.33203124999994
n772-1	n755	1	0	67	86.1080729166666
n803-1	n765	1	0	43	86.81119791666659
n806-1	n769	1	0	43	87.05859374999993
n800-1	n764	1	0	44	86.59895833333327
n801-1	deletion
n804-1	deletion
n807-1	deletion
n802-1	n763	1	0	55	86.58203124999994
n805-1	n767	1	0	55	86.81770833333326
n808-1	deletion
n773-1	n759	1	0	68	86.33463541666661
n774-1	n762	1	0	70	86.57421874999994
n775-1	n766	1	0	72	86.81380208333326
n776-1	n768	1	0	74	87.03645833333326
n817-1	n771	1	0	43	87.28515624999993
n822-1	n780	1	0	50	88.00520833333324
n818-1	n774	1	0	51	87.54166666666657
n820-1	n775	1	0	51	87.76953124999991
n823-1	n779	1	0	51	87.99739583333324
n819-1	n773	1	0	55	87.5351562499999
n821-1	n777	1	0	55	87.77604166666659
n824-1	n778	1	0	55	87.99479166666657
n810-1	n776	1	0	70	87.77213541666659
n809-1	n772	1	0	75	87.28645833333326
n834-1	n790	1	0	46	88.90494791666654
n828-1	n785	1	0	48	88.45052083333323
n831-1	n786	1	0	48	88.66015624999989
n825-1	n781	1	0	50	88.21093749999991
n826-1	n783	1	0	51	88.21744791666659
n832-1	n788	1	0	51	88.66536458333321
n829-1	deletion
n835-1	deletion
n827-1	n782	1	0	55	88.21093749999991
n830-1	n784	1	0	55	88.4374999999999
n833-1	n787	1	0	55	88.66276041666654
n836-1	n789	1	0	55	88.89453124999987
n812-1	n791	1	0	74	88.90885416666654
n843-1	n800	1	0	43	89.57031249999989
n846-1	n805	1	0	43	89.83203124999989
n840-1	n797	1	0	44	89.3593749999999
n837-1	n793	1	0	46	89.13671874999989
n838-1	n795	1	0	51	89.14322916666656
n841-1	n799	1	0	51	89.37630208333323
n844-1	n803	1	0	51	89.59505208333321
n847-1	deletion
n839-1	n792	1	0	55	89.11979166666656
n842-1	n796	1	0	55	89.34505208333323
n845-1	n802	1	0	55	89.58854166666654
n848-1	deletion
n813-1	n794	1	0	75	89.14062499999989
n814-1	n798	1	0	77	89.3593749999999
n815-1	n801	1	0	79	89.58333333333321
n816-1	n804	1	0	80	89.81901041666656
n857-1	n808	1	0	43	90.05338541666656
n862-1	n816	1	0	50	90.76432291666656
n858-1	n810	1	0	51	90.27604166666656
n860-1	n812	1	0	51	90.51562499999989
n863-1	n814	1	0	51	90.74609374999989
n859-1	n809	1	0	55	90.27213541666656
n861-1	n813	1	0	55	90.51953124999989
n864-1	n815	1	0	55	90.74999999999989
n850-1	n811	1	0	75	90.50260416666656
n849-1	n807	1	0	82	90.04817708333323
n874-1	n828	1	0	46	91.67057291666656
n868-1	n820	1	0	48	91.19791666666657
n871-1	n822	1	0	48	91.42317708333324
n865-1	deletion
n866-1	n818	1	0	51	90.97135416666657
n869-1	n819	1	0	51	91.1914062499999
n872-1	n823	1	0	51	91.42708333333324
n875-1	n827	1	0	51	91.66927083333323
n878-1	n831	1	0	51	91.9101562499999
n881-1	n836	1	0	51	92.16145833333323
n884-1	n840	1	0	51	92.42578124999989
n887-1	deletion
n867-1	n817	1	0	55	90.9648437499999
n870-1	n821	1	0	55	91.20182291666657
n873-1	n824	1	0	55	91.43098958333324
n876-1	n825	1	0	55	91.6523437499999
n852-1	n826	1	0	87	91.65755208333323
n883-1	n841	1	0	43	92.68619791666656
n886-1	deletion
n880-1	n837	1	0	44	92.40364583333323
n877-1	n832	1	0	46	91.91145833333323
n879-1	n829	1	0	55	91.89973958333323
n882-1	n834	1	0	55	92.1445312499999
n885-1	n839	1	0	55	92.41015624999989
n888-1	n843	1	0	55	92.70572916666656
n853-1	n830	1	0	89	91.9023437499999
n854-1	n833	1	0	91	92.14322916666657
n855-1	n838	1	0	92	92.40494791666656
n856-1	n842	1	0	94	92.69531249999989
n897-1	n847	1	0	44	93.23307291666654
n898-1	n846	1	0	51	93.23177083333321
n899-1	n845	1	0	53	93.22786458333321
n889-1	n844	1	0	96	93.21354166666654
n901-1	n850	1	0	45	95.13020833333317
n902-1	n849	1	0	51	95.12630208333317
n903-1	n851	1	0	53	95.13020833333317
n891-1	n848	1	0	65	95.11848958333317
n904-1	n855	1	0	46	95.39062499999983
n908-1	n858	1	0	46	96.14192708333317
n905-1	n856	1	0	50	95.40234374999983
n909-1	n859	1	0	50	96.16015624999984
n906-1	n853	1	0	53	95.36067708333316
n892-1	n852	1	0	65	95.34505208333316
n895-1	n860	1	0	65	96.16276041666652
n893-1	n854	1	0	70	95.36718749999983
n896-1	n857	1	0	70	96.13281249999984
n918-1	n863	1	0	48	96.42578124999984
n919-1	n864	1	0	51	96.42708333333317
n910-1	n865	1	0	65	96.44010416666652
n911-1	n862	1	0	69	96.41796874999984
n920-1	n868	1	0	50	97.55208333333317
n921-1	n867	1	0	59	97.5455729166665
n912-1	n869	1	0	65	97.5533854166665
n913-1	n866	1	0	68	97.5299479166665
n922-1	n870	1	0	51	98.59505208333312
n923-1	n872	1	0	58	98.61718749999979
n924-1	deletion
n926-1	n877	1	0	65	99.14453124999979
n914-1	n871	1	0	67	98.59505208333312
n925-1	n874	1	0	67	98.89843749999979
n928-1	n880	1	0	67	99.36979166666644
n927-1	n876	1	0	68	99.13281249999979
n929-1	n879	1	0	70	99.36328124999977
n917-1	n878	1	0	85	99.35416666666644
n916-1	n875	1	0	86	99.12109374999979
n915-1	n873	1	0	87	98.89192708333312
n951-1	n882	1	0	68	99.61848958333309
n952-1	n883	1	0	72	99.62630208333309
n937-1	n890	1	0	75	100.42578124999974
n936-1	n889	1	0	76	100.30989583333309
n935-1	n888	1	0	77	100.20182291666643
n934-1	n887	1	0	78	100.08203124999976
n933-1	n886	1	0	79	99.97526041666643
n932-1	n885	1	0	80	99.85546874999977
n931-1	n884	1	0	82	99.72656249999977
n930-1	n881	1	0	84	99.60937499999976
n955-1	n900	1	0	45	101.26171874999973
n956-1	n897	1	0	51	101.24609374999973
n957-1	n898	1	0	53	101.24609374999973
n945-1	n901	1	0	65	101.3697916666664
n944-1	n899	1	0	67	101.2486979166664
n943-1	n896	1	0	68	101.1080729166664
n942-1	n895	1	0	70	101.00260416666642
n941-1	n894	1	0	71	100.88802083333307
n940-1	n893	1	0	72	100.76692708333307
n939-1	n892	1	0	73	100.64062499999974
n938-1	n891	1	0	74	100.53124999999974
n958-1	n905	1	0	46	101.61328124999972
n961-1	n909	1	0	46	102.45833333333304
n959-1	n904	1	0	53	101.60937499999972
n962-1	n908	1	0	56	102.43098958333304
n946-1	n903	1	0	62	101.59765624999972
n949-1	n906	1	0	62	102.38932291666639
n947-1	n902	1	0	70	101.57421874999972
n950-1	n907	1	0	70	102.39322916666639
n984-1	n913	1	0	51	102.86328124999972
n976-1	n912	1	0	55	102.84505208333304
n978-1	n917	1	0	55	103.622395833333
n977-1	n915	1	0	56	103.36458333333302
n971-1	n911	1	0	63	102.83333333333304
n963-1	n910	1	0	70	102.79817708333304
n965-1	n916	1	0	70	103.610677083333
n964-1	n914	1	0	72	103.36197916666634
n981-1	n922	1	0	50	104.3619791666663
n980-1	n920	1	0	51	104.10807291666632
n982-1	n924	1	0	51	104.60156249999963
n979-1	n919	1	0	53	103.90104166666632
n968-1	n923	1	0	65	104.3658854166663
n967-1	n921	1	0	67	104.11588541666632
n969-1	n925	1	0	67	104.61067708333296
n966-1	n918	1	0	68	103.87499999999966
n988-1	n928	1	0	46	104.92708333333296
n983-1	n927	1	0	53	104.89192708333296
n973-1	n929	1	0	60	105.14062499999962
n975-1	n931	1	0	62	105.63411458333292
n974-1	n930	1	0	63	105.38541666666626
n970-1	n926	1	0	68	104.87760416666629
n1013-1	n933	1	0	39	105.93229166666625
n1004-1	n936	1	0	43	106.1653645833329
n1006-1	n940	1	0	43	106.64192708333292
n1005-1	n938	1	0	44	106.39713541666625
n1003-1	n935	1	0	51	105.9388020833329
n991-1	n937	1	0	58	106.16796874999957
n993-1	n941	1	0	58	106.65104166666625
n992-1	n939	1	0	60	106.42057291666625
n989-1	n934	1	0	63	105.9348958333329
n990-1	n932	1	0	67	105.90755208333292
n1009-1	n946	1	0	38	107.38671874999957
n1008-1	n945	1	0	39	107.17578124999957
n1010-1	n948	1	0	39	107.6145833333329
n1007-1	n942	1	0	41	106.91406249999957
n996-1	n947	1	0	53	107.3919270833329
n995-1	n944	1	0	55	107.16015624999957
n997-1	n949	1	0	55	107.64453124999957
n994-1	n943	1	0	56	106.91406249999957
n1011-1	n952	1	0	34	107.91406249999957
n1012-1	n950	1	0	41	107.90885416666625
n1002-1	n953	1	0	56	107.95182291666625
n999-1	n954	1	0	60	108.17447916666625
n1001-1	n957	1	0	62	108.65494791666623
n998-1	n951	1	0	63	107.91276041666625
n1000-1	n955	1	0	63	108.42447916666623
n1028-1	n961	1	0	39	108.96093749999956
n1029-1	n959	1	0	43	108.94010416666623
n1027-1	n960	1	0	55	108.95052083333289
n1016-1	n962	1	0	62	109.1979166666662
n1018-1	n964	1	0	63	109.70052083333286
n1015-1	n958	1	0	65	108.92968749999956
n1017-1	n963	1	0	65	109.4635416666662
n1030-1	n969	1	0	39	109.98437499999953
n1031-1	n967	1	0	43	109.96614583333286
n1032-1	n968	1	0	46	109.97786458333286
n1033-1	n966	1	0	51	109.96354166666619
n1020-1	n970	1	0	65	110.22656249999953
n1022-1	n972	1	0	67	110.7421874999995
n1019-1	n965	1	0	68	109.95963541666619
n1021-1	n971	1	0	68	110.47526041666617
n1024-1	n974	1	0	69	111.21874999999949
n1026-1	n976	1	0	70	111.73828124999947
n1023-1	n973	1	0	72	110.9726562499995
n1025-1	n975	1	0	72	111.46614583333282
n1035-1	n978	1	0	74	112.21484374999947
n1037-1	n980	1	0	75	112.71744791666616
n1034-1	n977	1	0	77	111.98437499999949
n1036-1	n979	1	0	77	112.45963541666616
n1050-1	n985	1	0	51	112.98697916666616
n1051-1	n982	1	0	55	112.97265624999949
n1052-1	n981	1	0	58	112.96484374999949
n1053-1	n984	1	0	63	112.98567708333283
n1039-1	n986	1	0	77	113.23307291666616
n1041-1	n988	1	0	79	113.72526041666615
n1038-1	n983	1	0	80	112.98307291666616
n1040-1	n987	1	0	80	113.46874999999947
n1054-1	n991	1	0	51	113.99218749999947
n1055-1	n990	1	0	55	113.97916666666615
n1056-1	n989	1	0	58	113.97526041666615
n1057-1	n993	1	0	63	113.99869791666615
n1043-1	n994	1	0	81	114.2669270833328
n1045-1	n996	1	0	82	114.79166666666615
n1042-1	n992	1	0	84	113.99609374999947
n1044-1	n995	1	0	84	114.5247395833328
n1061-1	n999	1	0	51	115.22005208333282
n1062-1	n1001	1	0	55	115.23958333333282
n1063-1	n998	1	0	58	115.21744791666615
n1064-1	n1000	1	0	63	115.23567708333282
n1059-1	n997	1	0	87	115.20182291666615
n1058-1	deletion
n1065-1	n1002	1	0	39	116.27604166666615
n1067-1	deletion
n1066-1	n1004	1	0	51	117.39973958333279
n1060-1	n1003	1	0	75	117.38020833333279
n1071-1	n1006	1	0	37	118.59765624999946
n1073-1	deletion
n1068-1	n1005	1	0	85	118.59114583333279
n1069-1	deletion
n1072-1	n1007	1	0	49	119.68489583333276
n1070-1	n1008	1	0	73	120.96354166666609
n1079-1	n1011	1	0	36	122.35807291666606
n1080-1	n1010	1	0	48	122.35286458333273
n1083-1	n1014	1	0	53	123.22656249999939
n1085-1	n1016	1	0	53	123.45963541666606
n1088-1	n1020	1	0	53	123.9335937499994
n1090-1	n1022	1	0	53	124.16666666666607
n1092-1	n1025	1	0	53	124.38802083333273
n1095-1	n1029	1	0	53	124.84505208333275
n1081-1	deletion
n1082-1	n1013	1	0	56	122.97656249999939
n1084-1	n1015	1	0	56	123.23307291666606
n1086-1	n1017	1	0	56	123.46614583333273
n1074-1	n1012	1	0	72	122.38802083333273
n1075-1	n1009	1	0	84	122.33723958333273
n1087-1	n1018	1	0	48	123.67708333333275
n1089-1	n1019	1	0	56	123.92708333333273
n1091-1	n1023	1	0	56	124.16666666666607
n1093-1	n1024	1	0	56	124.35807291666606
n1096-1	n1028	1	0	56	124.82682291666607
n1076-1	n1021	1	0	80	124.13541666666607
n1094-1	n1027	1	0	48	124.6171874999994
n1097-1	n1031	1	0	53	125.08203124999942
n1099-1	n1033	1	0	53	125.30989583333275
n1098-1	n1030	1	0	56	125.06249999999942
n1100-1	deletion
n1077-1	n1026	1	0	80	124.58723958333273
n1078-1	n1032	1	0	80	125.27213541666607
n1108-1	n1034	1	0	48	125.59635416666607
n1109-1	n1039	1	0	55	125.96223958333273
n1111-1	n1042	1	0	55	126.16536458333275
n1113-1	n1044	1	0	55	126.40624999999939
n1110-1	n1040	1	0	58	125.9687499999994
n1112-1	n1041	1	0	58	126.15755208333275
n1114-1	n1043	1	0	58	126.39713541666606
n1101-1	n1036	1	0	76	125.69921874999942
n1102-1	n1037	1	0	79	125.71614583333275
n1103-1	n1038	1	0	82	125.71744791666607
n1104-1	n1035	1	0	85	125.66927083333275
n1115-1	n1048	1	0	48	126.63802083333273
n1116-1	n1050	1	0	55	126.85807291666606
n1118-1	n1052	1	0	55	127.05338541666606
n1120-1	n1054	1	0	55	127.2890624999994
n1117-1	n1049	1	0	58	126.84895833333273
n1119-1	n1051	1	0	58	127.05078124999939
n1121-1	n1053	1	0	58	127.26302083333273
n1105-1	n1047	1	0	76	126.6289062499994
n1106-1	n1046	1	0	79	126.61848958333273
n1107-1	n1045	1	0	82	126.5898437499994
n1122-1	n1055	1	0	48	127.49869791666607
n1123-1	n1057	1	0	55	127.70833333333275
n1125-1	n1059	1	0	55	127.96614583333275
n1127-1	n1060	1	0	55	128.15624999999943
n1124-1	n1056	1	0	58	127.70052083333275
n1126-1	n1058	1	0	58	127.93749999999942
n1128-1	n1061	1	0	58	128.17187499999943
n1135-1	n1064	1	0	48	128.45182291666612
n1136-1	n1066	1	0	52	128.65494791666615
n1138-1	n1069	1	0	52	128.8984374999995
n1140-1	n1071	1	0	52	129.13541666666615
n1137-1	n1067	1	0	55	128.66276041666615
n1139-1	n1068	1	0	55	128.88932291666615
n1141-1	n1070	1	0	55	129.12630208333283
n1129-1	n1065	1	0	76	128.45572916666612
n1130-1	n1063	1	0	79	128.43619791666612
n1131-1	n1062	1	0	82	128.40755208333277
n1142-1	n1072	1	0	48	129.33854166666617
n1143-1	n1074	1	0	52	129.55729166666617
n1145-1	n1076	1	0	52	129.7851562499995
n1147-1	n1079	1	0	52	129.9921874999995
n1144-1	n1073	1	0	55	129.54427083333283
n1146-1	n1077	1	0	55	129.7929687499995
n1148-1	n1078	1	0	55	129.98697916666615
n1132-1	n1075	1	0	79	129.7695312499995
n1149-1	n1081	1	0	48	130.23307291666615
n1150-1	n1082	1	0	52	130.4374999999995
n1152-1	n1085	1	0	52	130.6848958333328
n1154-1	n1087	1	0	52	130.94010416666615
n1151-1	n1083	1	0	55	130.4466145833328
n1153-1	n1084	1	0	55	130.6731770833328
n1155-1	n1088	1	0	55	130.94010416666615
n1133-1	n1080	1	0	79	130.2161458333328
n1134-1	n1086	1	0	79	130.90885416666615
n1163-1	n1089	1	0	48	131.22786458333283
n1164-1	n1095	1	0	53	131.52083333333283
n1166-1	n1097	1	0	53	131.74869791666617
n1168-1	n1099	1	0	53	131.9752604166662
n1165-1	n1094	1	0	56	131.51432291666617
n1167-1	n1096	1	0	56	131.74348958333283
n1169-1	n1098	1	0	56	131.9557291666662
n1156-1	n1091	1	0	72	131.2851562499995
n1157-1	n1092	1	0	77	131.29427083333283
n1158-1	n1093	1	0	80	131.30989583333283
n1159-1	n1090	1	0	84	131.2460937499995
n1170-1	n1101	1	0	48	132.2018229166662
n1171-1	n1105	1	0	53	132.41276041666617
n1173-1	n1106	1	0	53	132.6315104166662
n1175-1	n1109	1	0	53	132.8841145833329
n1172-1	n1104	1	0	56	132.40104166666617
n1174-1	n1107	1	0	56	132.63671874999955
n1176-1	n1108	1	0	56	132.85416666666623
n1160-1	n1102	1	0	72	132.21223958333286
n1189-1	deletion
n1161-1	n1103	1	0	77	132.21874999999952
n1162-1	n1100	1	0	80	132.1861979166662
n1177-1	n1110	1	0	48	133.0885416666662
n1178-1	n1112	1	0	53	133.3151041666662
n1180-1	n1114	1	0	53	133.57031249999952
n1182-1	n1116	1	0	53	133.80598958333283
n1179-1	n1111	1	0	56	133.29296874999952
n1181-1	n1113	1	0	56	133.54557291666617
n1183-1	n1115	1	0	56	133.79817708333283
n1190-1	n1117	1	0	41	134.04427083333283
n1191-1	n1120	1	0	48	134.27343749999952
n1192-1	n1121	1	0	50	134.4830729166662
n1193-1	n1122	1	0	52	134.6861979166662
n1184-1	n1119	1	0	77	134.07031249999952
n1185-1	n1118	1	0	80	134.04427083333283
n1194-1	n1123	1	0	53	134.9153645833329
n1195-1	n1124	1	0	55	135.1497395833329
n1196-1	n1126	1	0	56	135.35026041666623
n1197-1	n1127	1	0	58	135.57421874999957
n1186-1	n1125	1	0	77	135.3489583333329
n1201-1	n1133	1	0	53	136.44661458333294
n1200-1	n1131	1	0	55	136.2031249999996
n1199-1	n1130	1	0	56	135.9843749999996
n1198-1	n1129	1	0	60	135.80989583333292
n1187-1	n1128	1	0	77	135.78906249999957
n1188-1	n1132	1	0	77	136.4401041666663
n1210-1	n1139	1	0	35	136.92578124999966
n1212-1	n1141	1	0	35	137.35807291666632
n1211-1	n1140	1	0	36	137.15234374999966
n1209-1	n1134	1	0	48	136.6901041666663
n1202-1	n1136	1	0	76	136.71874999999963
n1203-1	n1137	1	0	79	136.72265624999963
n1204-1	n1135	1	0	82	136.6940104166663
n1205-1	deletion
n1213-1	n1143	1	0	36	137.62369791666632
n1214-1	n1146	1	0	40	137.841145833333
n1215-1	n1147	1	0	43	138.06510416666634
n1216-1	n1148	1	0	47	138.28255208333303
n1206-1	n1145	1	0	76	137.62499999999966
n1207-1	n1142	1	0	79	137.61067708333297
n1208-1	deletion
n1220-1	n1152	1	0	43	139.1861979166664
n1219-1	n1151	1	0	44	138.95442708333306
n1218-1	n1150	1	0	46	138.75130208333303
n1217-1	n1149	1	0	48	138.49348958333303
n1227-1	n1154	1	0	41	139.44531249999974
n1228-1	n1157	1	0	48	139.67578124999977
n1229-1	n1158	1	0	50	139.89843749999977
n1230-1	n1159	1	0	52	140.11458333333312
n1226-1	n1156	1	0	72	139.45963541666643
n1221-1	n1155	1	0	77	139.4583333333331
n1222-1	n1153	1	0	80	139.42447916666643
n1231-1	n1160	1	0	53	140.33203124999977
n1232-1	n1161	1	0	55	140.5429687499998
n1233-1	n1162	1	0	56	140.76692708333314
n1234-1	n1164	1	0	58	141.0078124999998
n1223-1	n1163	1	0	77	140.77473958333314
n1238-1	n1172	1	0	53	141.91666666666657
n1237-1	n1170	1	0	55	141.65885416666654
n1236-1	n1169	1	0	56	141.44401041666652
n1235-1	n1166	1	0	60	141.24348958333312
n1224-1	n1165	1	0	77	141.21874999999977
n1225-1	n1171	1	0	77	141.91015624999991
n1248-1	n1177	1	0	39	142.45312499999997
n1249-1	n1178	1	0	41	142.68359375
n1250-1	n1179	1	0	42	142.91276041666666
n1247-1	n1176	1	0	51	142.22786458333326
n1242-1	n1174	1	0	66	142.22395833333326
n1243-1	n1175	1	0	73	142.22395833333326
n1239-1	n1173	1	0	78	142.1822916666666
n1251-1	n1183	1	0	44	143.16276041666669
n1254-1	n1186	1	0	44	143.81901041666674
n1252-1	n1184	1	0	45	143.36979166666669
n1253-1	n1185	1	0	46	143.5963541666667
n1244-1	n1182	1	0	66	143.16145833333334
n1240-1	n1181	1	0	72	143.13802083333334
n1241-1	n1180	1	0	75	143.12369791666669
n1257-1	n1191	1	0	39	144.55338541666674
n1256-1	n1189	1	0	41	144.28515625000009
n1255-1	n1188	1	0	42	144.07031250000009
n1258-1	n1192	1	0	44	144.7942708333334
n1246-1	n1190	1	0	66	144.52343750000009
n1245-1	n1187	1	0	68	144.05729166666674
n1267-1	n1194	1	0	37	145.12109375000006
n1268-1	n1197	1	0	49	145.40885416666674
n1269-1	n1198	1	0	51	145.65104166666677
n1270-1	n1199	1	0	53	145.85416666666677
n1264-1	n1196	1	0	65	145.1471354166667
n1259-1	n1193	1	0	77	145.1145833333334
n1260-1	deletion
n1271-1	n1200	1	0	54	146.0703125000001
n1272-1	n1201	1	0	56	146.29557291666677
n1274-1	n1204	1	0	56	146.7226562500001
n1273-1	n1203	1	0	58	146.52473958333346
n1261-1	deletion
n1278-1	n1211	1	0	49	147.6861979166668
n1277-1	n1210	1	0	51	147.4518229166668
n1276-1	n1209	1	0	53	147.2109375000001
n1275-1	n1206	1	0	54	146.99348958333346
n1265-1	n1207	1	0	65	147.0273437500001
n1266-1	n1208	1	0	68	147.0338541666668
n1262-1	deletion
n1263-1	deletion
n1287-1	n1218	1	0	31	148.19661458333348
n1289-1	n1220	1	0	31	148.60937500000017
n1288-1	n1219	1	0	32	148.4153645833335
n1286-1	n1214	1	0	44	147.97786458333346
n1281-1	n1217	1	0	66	148.02083333333348
n1282-1	n1215	1	0	72	148.01171875000014
n1283-1	n1216	1	0	75	148.01692708333348
n1279-1	n1213	1	0	78	147.9570312500001
n1290-1	n1222	1	0	32	148.8945312500002
n1291-1	n1225	1	0	34	149.14322916666686
n1292-1	n1226	1	0	36	149.35416666666686
n1293-1	n1227	1	0	37	149.5859375000002
n1284-1	n1224	1	0	66	148.9348958333335
n1285-1	n1223	1	0	72	148.91666666666686
n1280-1	n1221	1	0	75	148.89322916666686
n1294-1	n1228	1	0	39	149.8281250000002
n1295-1	n1229	1	0	41	150.0468750000002
n1296-1	n1230	1	0	42	150.27213541666686
n1297-1	n1231	1	0	44	150.4882812500002
n1306-1	n1233	1	0	37	150.7968750000002
n1307-1	n1236	1	0	45	151.02994791666686
n1309-1	n1238	1	0	45	151.45312500000017
n1308-1	n1237	1	0	46	151.26432291666686
n1302-1	n1235	1	0	65	150.8476562500002
n1303-1	n1234	1	0	72	150.80338541666686
n1298-1	n1232	1	0	77	150.77994791666686
n1310-1	n1239	1	0	46	151.69401041666686
n1311-1	n1242	1	0	48	151.94921875000017
n1312-1	n1244	1	0	49	152.2031250000002
n1313-1	n1245	1	0	51	152.40755208333354
n1304-1	n1241	1	0	65	151.77734375000017
n1305-1	n1240	1	0	70	151.75000000000017
n1299-1	n1243	1	0	73	152.1809895833335
n1317-1	n1251	1	0	46	153.3333333333336
n1316-1	n1249	1	0	48	153.08593750000023
n1315-1	n1248	1	0	49	152.85286458333357
n1314-1	n1247	1	0	53	152.63932291666688
n1300-1	n1246	1	0	73	152.61979166666688
