onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.92491,0.9228089,64,65,0,0,n448,33.81674,97.0
34.00905,0.83867437,69,60,0,0,n449,33.81674,97.0
34.07582,0.77190095,73,61,0,0,n450,33.81674,97.0
34.142593,0.7051275,79,66,0,0,n451,34.142593,98.0
34.24008,0.6076383,76,73,0,0,n452,34.142593,98.0
34.32689,0.52083284,81,54,0,0,n453,34.142593,98.0
34.37096,0.47676235,85,70,0,0,n454,34.142593,98.0
34.448418,0.39930516,91,87,0,0,n455,34.448418,99.0
34.540565,0.3071578,85,73,0,0,n456,34.448418,99.0
34.635384,0.21233954,81,48,0,0,n457,34.448418,99.0
34.64473,0.20299125,80,39,0,0,n458,34.448418,99.0
34.696815,0.15090796,76,59,0,0,n459,34.448418,99.0
34.837036,0.06944437,91,80,0,0,n460,34.448418,99.0
34.84238,1.5210989,50,55,0,0,n461,34.84238,100.0
34.84505,1.518428,38,50,0,0,n462,34.84238,100.0
34.933193,1.430287,84,68,0,0,n463,34.84238,100.0
35.01599,1.3474879,81,49,0,0,n464,34.84238,100.0
35.08677,1.2767081,76,64,0,0,n465,34.84238,100.0
35.190937,1.1725416,79,67,0,0,n466,35.190937,101.0
35.233673,1.1298065,77,40,0,0,n467,35.190937,101.0
35.273735,1.0897425,72,76,0,0,n468,35.190937,101.0
35.351192,1.0122854,69,68,0,0,n469,35.190937,101.0
35.429985,0.93349266,64,61,0,0,n470,35.190937,101.0
35.516792,0.8466872,67,77,0,0,n471,35.516792,102.0
35.592915,0.77056545,60,72,0,0,n472,35.516792,102.0
35.686398,0.67708266,57,64,0,0,n473,35.516792,102.0
35.77587,0.58760625,52,77,0,0,n474,35.516792,102.0
35.881374,0.4821042,66,77,0,0,n475,35.881374,103.0
35.950817,0.41265985,60,68,0,0,n476,35.881374,103.0
36.020264,0.34321547,57,68,0,0,n477,35.881374,103.0
36.105732,0.25774547,50,75,0,0,n478,35.881374,103.0
36.26599,2.7216854,43,82,0,0,n479,35.881374,103.0
36.279343,2.7083306,31,66,0,0,n480,36.272667,104.0
36.404877,0.044070467,50,63,0,0,n481,36.272667,104.0
36.49569,1.02564,55,57,0,0,n482,36.272667,104.0
36.565136,0.95619565,60,61,0,0,n483,36.272667,104.0
36.635914,0.8854158,65,76,0,0,n484,36.635914,105.0
36.746758,0.7745719,62,76,0,0,n485,36.635914,105.0
36.829556,0.6917728,67,65,0,0,n486,36.635914,105.0
36.88431,0.6370186,72,67,0,0,n487,36.635914,105.0
36.945744,0.57558703,77,82,0,0,n488,36.945744,106.0
37.048573,0.47275594,74,81,0,0,n489,36.945744,106.0
37.13805,0.38327953,79,61,0,0,n490,36.945744,106.0
37.19681,0.32451892,84,69,0,0,n491,36.945744,106.0
37.227528,0.29380313,83,47,0,0,n492,36.945744,106.0
37.255573,0.26575828,89,70,0,0,n493,37.255573,107.0
37.32902,0.1923075,86,84,0,0,n494,37.255573,107.0
37.411823,0.10950844,91,75,0,0,n495,37.255573,107.0
37.46524,0.084134534,96,69,0,0,n496,37.255573,107.0
37.544033,1.4436417,101,85,0,0,n497,37.544033,108.0
37.62683,1.3608427,95,76,0,0,n498,37.544033,108.0
37.690933,1.2967402,91,72,0,0,n499,37.544033,108.0
37.77774,1.2099347,86,61,0,0,n500,37.544033,108.0
37.867218,1.1204582,89,77,0,0,n501,37.867214,109.0
37.942,1.045672,83,77,0,0,n502,37.867214,109.0
38.024803,0.962873,79,67,0,0,n503,37.867214,109.0
38.115612,0.8720611,74,25,0,0,n504,37.867214,109.0
38.194405,0.79326844,77,58,0,0,n505,38.194405,110.0
38.206425,0.7812492,76,59,0,0,n506,38.194405,110.0
38.26919,0.7184822,71,69,0,0,n507,38.194405,110.0
38.333294,0.65437967,67,71,0,0,n508,38.194405,110.0
38.41075,0.5769225,62,68,0,0,n509,38.194405,110.0
38.518925,0.46874952,65,79,0,0,n510,38.518925,111.0
38.59371,0.39396328,59,72,0,0,n511,38.518925,111.0
38.689865,0.29780954,55,57,0,0,n512,38.518925,111.0
38.771328,0.21634594,50,68,0,0,n513,38.518925,111.0
38.911552,1.3141012,36,87,0,0,n514,38.518925,111.0
38.915558,0.07211531,48,84,0,0,n515,38.913555,112.0
39.063797,1.1618578,48,58,0,0,n516,38.913555,112.0
39.131905,1.0937489,55,66,0,0,n517,38.913555,112.0
39.212032,1.0136207,58,67,0,0,n518,38.913555,112.0
39.256104,0.9695503,48,59,0,0,n519,38.913555,112.0
39.28949,0.9361636,64,74,0,0,n520,39.28949,113.0
39.38698,0.83867437,60,78,0,0,n521,39.28949,113.0
39.456425,0.76923,67,73,0,0,n522,39.28949,113.0
39.533882,0.6917728,70,76,0,0,n523,39.28949,113.0
39.610004,0.6156511,76,78,0,0,n524,39.610004,114.0
39.702152,0.5235037,72,82,0,0,n525,39.610004,114.0
39.780945,0.4447111,79,75,0,0,n526,39.610004,114.0
39.837032,0.38862142,82,76,0,0,n527,39.610004,114.0
39.91182,0.31383514,88,80,0,0,n528,39.91182,115.0
40.01465,0.21100406,83,56,0,0,n529,39.91182,115.0
40.019993,0.20566219,84,75,0,0,n530,39.91182,115.0
40.081425,0.14423062,89,50,0,0,n531,39.91182,115.0
40.218975,1.3034174,99,87,0,0,n532,39.91182,115.0
40.22699,1.2954047,30,80,0,0,n533,40.22699,116.0
40.22699,1.2954047,42,89,0,0,n534,40.22699,116.0
40.321808,1.2005864,94,75,0,0,n535,40.22699,116.0
40.404606,1.1177874,87,66,0,0,n536,40.22699,116.0
40.440666,1.0817297,84,68,0,0,n537,40.22699,116.0
40.53281,0.98958236,87,77,0,0,n538,40.53281,117.0
40.624958,0.897435,82,70,0,0,n539,40.53281,117.0
40.687725,0.834668,75,77,0,0,n540,40.53281,117.0
40.751827,0.77056545,72,61,0,0,n541,40.53281,117.0
40.83463,0.68776643,75,83,0,0,n542,40.83463,118.0
40.917427,0.60496736,70,73,0,0,n543,40.83463,118.0
40.985535,0.53685844,63,71,0,0,n544,40.83463,118.0
41.03762,0.48477516,60,63,0,0,n545,40.83463,118.0
41.14045,0.38194406,63,64,0,0,n546,41.14045,119.0
41.227257,0.2951386,58,67,0,0,n547,41.14045,119.0
41.312725,0.20966859,51,76,0,0,n548,41.14045,119.0
41.368816,0.1535789,48,61,0,0,n549,41.14045,119.0
41.468975,1.4182678,41,93,0,0,n550,41.14045,119.0
41.47298,1.4142615,29,80,0,0,n551,41.470978,120.0
41.563793,0.05475422,48,52,0,0,n552,41.470978,120.0
41.62923,1.2580116,51,60,0,0,n553,41.470978,120.0
41.697342,1.1899027,57,66,0,0,n554,41.470978,120.0
41.830887,1.0563558,63,83,0,0,n555,41.830887,121.0
41.90701,0.9802341,60,72,0,0,n556,41.830887,121.0
41.972446,0.9147961,63,78,0,0,n557,41.830887,121.0
42.0459,0.8413453,69,70,0,0,n558,41.830887,121.0
42.163418,0.7238241,75,87,0,0,n559,42.163418,122.0
42.23954,0.64770234,72,70,0,0,n560,42.163418,122.0
42.312992,0.5742516,75,83,0,0,n561,42.163418,122.0
42.36374,0.5235037,81,70,0,0,n562,42.163418,122.0
42.49328,0.39396328,87,85,0,0,n563,42.49328,123.0
42.57608,0.31116423,84,65,0,0,n564,42.49328,123.0
42.613472,0.2737711,86,39,0,0,n565,42.49328,123.0
42.66422,0.22302328,87,75,0,0,n566,42.49328,123.0
42.706955,0.18028829,93,68,0,0,n567,42.49328,123.0
42.848515,1.4155968,47,88,0,0,n568,42.49328,123.0
42.853855,1.410255,35,78,0,0,n569,42.853855,124.0
42.91395,1.3501589,99,81,0,0,n570,42.853855,124.0
43.00343,1.2606825,92,66,0,0,n571,42.853855,124.0
43.07688,1.1872317,87,63,0,0,n572,42.853855,124.0
43.155674,1.1084391,83,45,0,0,n573,42.853855,124.0
43.227787,1.0363238,87,70,0,0,n574,43.227787,125.0
43.311924,0.9521892,80,69,0,0,n575,43.227787,125.0
43.384037,0.8800739,75,77,0,0,n576,43.227787,125.0
43.464165,0.7999458,71,52,0,0,n577,43.227787,125.0
43.53895,0.7251595,75,74,0,0,n578,43.53895,126.0
43.61641,0.64770234,68,73,0,0,n579,43.53895,126.0
43.693867,0.57024515,63,73,0,0,n580,43.53895,126.0
43.779335,0.48477516,59,56,0,0,n581,43.53895,126.0
43.863472,0.40064064,63,62,0,0,n582,43.863472,127.0
43.94093,0.32318345,56,66,0,0,n583,43.863472,127.0
44.027733,0.23637797,51,63,0,0,n584,43.863472,127.0
44.091835,0.17227547,47,64,0,0,n585,43.863472,127.0
44.21737,2.589474,34,80,0,0,n586,44.21737,128.0
44.30818,0.042735,46,70,0,0,n587,44.21737,128.0
44.39499,1.0470074,53,60,0,0,n588,44.21737,128.0
44.472446,0.9695503,56,68,0,0,n589,44.21737,128.0
44.540554,0.9014414,62,74,0,0,n590,44.540554,129.0
44.642048,0.7999458,58,73,0,0,n591,44.540554,129.0
44.71817,0.7238241,65,52,0,0,n592,44.540554,129.0
44.784943,0.6570506,68,67,0,0,n593,44.540554,129.0
44.84504,0.5969545,74,75,0,0,n594,44.84504,130.0
44.939857,0.50213623,70,68,0,0,n595,44.84504,130.0
45.023994,0.4180017,77,58,0,0,n596,44.84504,130.0
45.088097,0.3538992,80,75,0,0,n597,44.84504,130.0
45.14552,0.29647407,86,70,0,0,n598,45.14552,131.0
45.24568,0.1963139,82,72,0,0,n599,45.14552,131.0
45.304443,0.13755327,89,62,0,0,n600,45.14552,131.0
45.393917,0.05341875,92,68,0,0,n601,45.14552,131.0
45.45268,0.044070467,98,77,0,0,n602,45.14552,131.0
45.48206,1.324785,46,57,0,0,n603,45.46737,132.0
45.551502,1.2553406,92,63,0,0,n604,45.46737,132.0
45.616943,1.1899027,88,55,0,0,n605,45.46737,132.0
45.683716,1.1231292,82,59,0,0,n606,45.46737,132.0
45.79189,1.0149562,86,77,0,0,n607,45.79189,133.0
45.85866,0.9481828,80,76,0,0,n608,45.79189,133.0
45.946804,0.86004186,76,51,0,0,n609,45.79189,133.0
46.013577,0.79326844,70,61,0,0,n610,45.79189,133.0
46.11908,0.68776643,74,75,0,0,n611,46.11908,134.0
46.191193,0.6156511,68,73,0,0,n612,46.11908,134.0
46.272655,0.5341875,64,50,0,0,n613,46.11908,134.0
46.33943,0.46741405,58,62,0,0,n614,46.11908,134.0
46.446266,0.36057657,62,75,0,0,n615,46.446266,135.0
46.526394,0.28044844,56,57,0,0,n616,46.446266,135.0
46.611866,0.19497843,52,54,0,0,n617,46.446266,135.0
46.671963,0.13488235,46,68,0,0,n618,46.446266,135.0
46.798832,2.7617493,33,79,0,0,n619,46.446266,135.0
46.801502,0.036057655,45,72,0,0,n620,46.800167,136.0
46.90166,1.1631932,45,66,0,0,n621,46.800167,136.0
46.973778,1.0910779,52,58,0,0,n622,46.800167,136.0
47.02987,1.0349883,57,57,0,0,n623,46.800167,136.0
47.134033,0.9308217,61,74,0,0,n624,47.134033,137.0
47.207485,0.8573709,45,36,0,0,n625,47.134033,137.0
47.254227,0.81062955,57,63,0,0,n626,47.134033,137.0
47.337025,0.72783047,64,50,0,0,n627,47.134033,137.0
47.37041,0.69444376,69,60,0,0,n628,47.134033,137.0
47.461224,0.60363185,73,71,0,0,n629,47.461224,138.0
47.56539,0.49946532,69,79,0,0,n630,47.461224,138.0
47.64819,0.41666624,76,57,0,0,n631,47.461224,138.0
47.666885,0.3979697,81,67,0,0,n632,47.461224,138.0
47.768383,0.29647407,85,74,0,0,n633,47.768383,139.0
47.87789,0.18696563,81,78,0,0,n634,47.768383,139.0
47.962025,0.102831095,88,56,0,0,n635,47.768383,139.0
47.97805,0.08680547,93,55,0,0,n636,47.768383,139.0
48.088894,1.4716866,97,74,0,0,n637,48.088894,140.0
48.16101,1.3995713,93,61,0,0,n638,48.088894,140.0
48.26384,1.2967402,88,66,0,0,n639,48.088894,140.0
48.338627,1.2219539,81,54,0,0,n640,48.088894,140.0
48.430775,1.1298065,85,78,0,0,n641,48.430775,141.0
48.498882,1.0616976,81,50,0,0,n642,48.430775,141.0
48.619076,0.9415055,76,24,0,0,n643,48.430775,141.0
48.68585,0.874732,69,47,0,0,n644,48.430775,141.0
48.772655,0.78792655,73,79,0,0,n645,48.772655,142.0
48.836758,0.7238241,69,63,0,0,n646,48.772655,142.0
48.94092,0.6196575,64,48,0,0,n647,48.772655,142.0
49.019714,0.5408648,57,50,0,0,n648,48.772655,142.0
49.10385,0.4567303,61,65,0,0,n649,49.10385,143.0
49.158604,0.4019761,57,58,0,0,n650,49.10385,143.0
49.258766,0.30181593,52,56,0,0,n651,49.10385,143.0
49.346905,0.213675,45,56,0,0,n652,49.10385,143.0
49.503155,1.3648491,38,72,0,0,n653,49.503155,144.0
49.627354,0.04139953,45,42,0,0,n654,49.503155,144.0
49.708817,1.1591868,50,41,0,0,n655,49.503155,144.0
49.78494,1.0830652,54,63,0,0,n656,49.503155,144.0
49.86373,1.0042725,60,64,0,0,n657,49.86373,145.0
49.96523,0.9027769,57,60,0,0,n658,49.86373,145.0
50.036007,0.83199704,62,70,0,0,n659,49.86373,145.0
50.11213,0.7558753,66,67,0,0,n660,49.86373,145.0
50.194927,0.6730763,72,78,0,0,n661,50.194927,146.0
50.299095,0.5689097,69,73,0,0,n662,50.194927,146.0
50.367203,0.5008008,74,63,0,0,n663,50.194927,146.0
50.428635,0.43936923,78,72,0,0,n664,50.194927,146.0
50.504757,0.3632475,84,80,0,0,n665,50.504757,147.0
50.61026,0.25774547,81,72,0,0,n666,50.504757,147.0
50.685047,0.18295921,86,69,0,0,n667,50.504757,147.0
50.7625,0.10550203,90,66,0,0,n668,50.504757,147.0
50.857323,0.06944437,96,77,0,0,n669,50.504757,147.0
50.868004,1.493054,43,62,0,0,n670,50.868004,148.0
50.87201,1.5090797,31,59,0,0,n671,50.868004,148.0
50.938786,1.4222742,89,74,0,0,n672,50.868004,148.0
51.014908,1.3461525,86,62,0,0,n673,50.868004,148.0
51.103046,1.2580116,79,60,0,0,n674,50.868004,148.0
51.19386,1.1671997,84,80,0,0,n675,51.19386,149.0
51.286007,1.0750524,77,74,0,0,n676,51.19386,149.0
51.3648,0.9962597,74,71,0,0,n677,51.19386,149.0
51.44092,0.92013794,67,66,0,0,n678,51.19386,149.0
51.53574,0.8253197,72,85,0,0,n679,51.53574,150.0
51.63857,0.7224886,65,64,0,0,n680,51.53574,150.0
51.70668,0.65437967,62,74,0,0,n681,51.53574,150.0
51.82687,0.5341875,55,57,0,0,n682,51.53574,150.0
51.932373,0.42868546,59,67,0,0,n683,51.932373,151.0
51.941723,0.41933718,60,62,0,0,n684,51.932373,151.0
52.011166,0.34989282,53,69,0,0,n685,51.932373,151.0
52.0953,0.26575828,50,70,0,0,n686,51.932373,151.0
52.19279,0.16826907,43,77,0,0,n687,51.932373,151.0
52.31699,1.4009067,36,82,0,0,n688,52.31699,152.0
52.423824,0.05074781,43,60,0,0,n689,52.31699,152.0
52.50796,1.2099347,48,65,0,0,n690,52.31699,152.0
52.59076,1.1271356,52,70,0,0,n691,52.31699,152.0
52.682907,1.0349883,59,75,0,0,n692,52.682907,153.0
52.789745,0.9281508,55,75,0,0,n693,52.682907,153.0
52.86186,0.8560355,60,75,0,0,n694,52.682907,153.0
52.93798,0.7799137,64,76,0,0,n695,52.682907,153.0
53.024788,0.69310826,71,85,0,0,n696,53.024788,154.0
53.124947,0.59294814,67,77,0,0,n697,53.024788,154.0
53.19573,0.5221683,72,73,0,0,n698,53.024788,154.0
53.266506,0.45138845,76,76,0,0,n699,53.024788,154.0
53.343964,0.37393126,83,78,0,0,n700,53.343964,155.0
53.434776,0.28311938,79,80,0,0,n701,53.343964,155.0
53.51891,0.19898485,84,69,0,0,n702,53.343964,155.0
53.58301,0.13488235,88,75,0,0,n703,53.343964,155.0
53.693855,0.078792654,95,85,0,0,n704,53.343964,155.0
53.70187,1.5224344,41,75,0,0,n705,53.70187,156.0
53.705875,1.518428,29,66,0,0,n706,53.70187,156.0
53.780663,1.4436417,88,65,0,0,n707,53.70187,156.0
53.856785,1.36752,84,77,0,0,n708,53.70187,156.0
53.951603,1.2727017,77,74,0,0,n709,53.70187,156.0
54.050426,1.173877,83,89,0,0,n710,54.050426,157.0
54.14124,1.0830652,76,75,0,0,n711,54.050426,157.0
54.22003,1.0042725,72,74,0,0,n712,54.050426,157.0
54.296154,0.9281508,65,74,0,0,n713,54.050426,157.0
54.386967,0.8373389,71,91,0,0,n714,54.386967,158.0
54.475105,0.74919796,64,77,0,0,n715,54.386967,158.0
54.561913,0.6623925,60,71,0,0,n716,54.386967,158.0
54.64204,0.58226436,53,71,0,0,n717,54.386967,158.0
54.734188,0.49011704,57,88,0,0,n718,54.734188,159.0
54.850372,0.37393126,52,63,0,0,n719,54.734188,159.0
54.858387,0.36591843,50,69,0,0,n720,54.734188,159.0
54.93584,0.28846124,48,59,0,0,n721,54.734188,159.0
55.014637,0.20966859,41,78,0,0,n722,54.734188,159.0
55.150852,1.4289516,35,86,0,0,n723,55.150852,160.0
55.285736,0.038728595,41,67,0,0,n724,55.150852,160.0
55.36186,1.2179475,47,54,0,0,n725,55.150852,160.0
55.405926,1.173877,48,35,0,0,n726,55.150852,160.0
55.449997,1.1298065,50,67,0,0,n727,55.150852,160.0
55.524784,1.0550203,57,70,0,0,n728,55.524784,161.0
55.620937,0.95886654,53,63,0,0,n729,55.524784,161.0
55.69973,0.8800739,59,73,0,0,n730,55.524784,161.0
55.781193,0.7986103,62,74,0,0,n731,55.524784,161.0
55.86533,0.7144758,69,79,0,0,n732,55.86533,162.0
55.96549,0.6143156,65,82,0,0,n733,55.86533,162.0
56.037605,0.5422003,71,71,0,0,n734,55.86533,162.0
56.113728,0.46607858,74,67,0,0,n735,55.86533,162.0
56.201866,0.37793764,81,65,0,0,n736,56.201866,163.0
56.237923,0.34188,79,7,0,0,n737,56.201866,163.0
56.28333,0.29647407,77,78,0,0,n738,56.201866,163.0
56.352776,0.22702968,83,74,0,0,n739,56.201866,163.0
56.428898,0.15090796,86,79,0,0,n740,56.201866,163.0
56.533062,0.080128126,91,73,0,0,n741,56.201866,163.0
56.555767,0.6677344,40,79,0,0,n742,56.555767,164.0
56.561108,0.6623925,28,75,0,0,n743,56.555767,164.0
56.61319,0.61030924,86,71,0,0,n744,56.555767,164.0
56.694656,0.5288456,83,69,0,0,n745,56.555767,164.0
56.780125,0.44337562,76,68,0,0,n746,56.555767,164.0
56.89097,0.33253172,30,4,0,0,n747,56.555767,164.0
56.898983,0.32451892,79,66,0,0,n748,56.898983,165.0
56.94305,0.28044844,74,71,0,0,n749,56.898983,165.0
57.020508,0.20299125,71,72,0,0,n750,56.898983,165.0
57.08862,0.13488235,64,75,0,0,n751,56.898983,165.0
57.204803,0.68108904,45,93,0,0,n752,56.898983,165.0
57.21282,0.6730763,33,81,0,0,n753,57.21282,166.0
57.23552,0.084134534,69,78,0,0,n754,57.21282,166.0
57.315647,0.57024515,72,79,0,0,n755,57.21282,166.0
57.395775,0.49011704,79,79,0,0,n756,57.21282,166.0
57.44118,0.4447111,76,74,0,0,n757,57.21282,166.0
57.561375,0.32451892,81,84,0,0,n758,57.561375,167.0
57.633488,0.2524036,84,82,0,0,n759,57.561375,167.0
57.70427,0.18162376,91,80,0,0,n760,57.561375,167.0
57.776386,0.10950844,88,80,0,0,n761,57.561375,167.0
57.89257,0.64770234,38,97,0,0,n762,57.561375,167.0
57.89791,0.64236045,26,93,0,0,n763,57.89791,168.0
57.903255,0.6370186,89,84,0,0,n764,57.89791,168.0
57.99941,0.5408648,84,73,0,0,n765,57.89791,168.0
58.008755,0.53151655,86,52,0,0,n766,57.89791,168.0
58.070187,0.470085,81,70,0,0,n767,57.89791,168.0
58.154324,0.38595048,74,74,0,0,n768,57.89791,168.0
58.269173,0.27110016,77,66,0,0,n769,58.269173,169.0
58.283863,0.25641,76,62,0,0,n770,58.269173,169.0
58.318584,0.22168781,72,78,0,0,n771,58.269173,169.0
58.398712,0.14155969,69,70,0,0,n772,58.269173,169.0
58.460144,0.080128126,62,78,0,0,n773,58.269173,169.0
58.553627,0.6904373,31,88,0,0,n774,58.553627,170.0
58.553627,0.6904373,43,96,0,0,n775,58.553627,170.0
58.595028,0.64903784,67,90,0,0,n776,58.553627,170.0
58.68183,0.5622323,71,80,0,0,n777,58.553627,170.0
58.75662,0.4874461,77,71,0,0,n778,58.553627,170.0
58.811375,0.43269187,74,80,0,0,n779,58.553627,170.0
58.92756,0.3165061,79,86,0,0,n780,58.92756,171.0
58.97163,0.27243564,81,44,0,0,n781,58.92756,171.0
59.005016,0.23904891,83,81,0,0,n782,58.92756,171.0
59.082474,0.16159172,89,80,0,0,n783,58.92756,171.0
59.149246,0.09481828,86,75,0,0,n784,58.92756,171.0
59.253414,0.69310826,36,95,0,0,n785,58.92756,171.0
59.26276,0.68376,88,100,0,0,n786,59.26276,172.0
59.264095,0.68242455,24,88,0,0,n787,59.26276,172.0
59.27211,0.036057655,23,95,0,0,n788,59.26276,172.0
59.36693,0.5795934,83,86,0,0,n789,59.26276,172.0
59.441715,0.5048072,79,71,0,0,n790,59.26276,172.0
59.521843,0.42467907,72,81,0,0,n791,59.26276,172.0
59.626007,0.3205125,76,81,0,0,n792,59.26276,172.0
59.695454,0.25106812,71,70,0,0,n793,59.62601,173.0
59.779587,0.1669336,67,74,0,0,n794,59.62601,173.0
59.851704,0.09481828,60,76,0,0,n795,59.62601,173.0
59.945187,0.65571517,41,95,0,0,n796,59.62601,173.0
59.947857,0.6530442,29,88,0,0,n797,59.947857,174.0
59.979908,0.62099296,65,90,0,0,n798,59.947857,174.0
60.06805,0.53285205,69,78,0,0,n799,59.947857,174.0
60.12681,0.4740914,76,76,0,0,n800,59.947857,174.0
60.198925,0.4019761,72,74,0,0,n801,59.947857,174.0
60.31244,0.28846124,77,85,0,0,n802,60.31244,175.0
60.381886,0.21901688,81,81,0,0,n803,60.31244,175.0
60.458004,0.14289516,88,76,0,0,n804,60.31244,175.0
60.523445,0.07745719,84,73,0,0,n805,60.31244,175.0
60.62761,1.0523493,47,98,0,0,n806,60.31244,175.0
60.63162,1.048343,35,95,0,0,n807,60.63162,176.0
60.640965,1.0389947,86,96,0,0,n808,60.63162,176.0
60.697056,0.0013354687,79,37,0,0,n809,60.63162,176.0
60.75181,0.9281508,81,78,0,0,n810,60.63162,176.0
60.83995,0.84000987,77,77,0,0,n811,60.63162,176.0
60.918743,0.7612172,71,76,0,0,n812,60.63162,176.0
61.02558,0.65437967,74,78,0,0,n813,61.02558,177.0
61.080334,0.59962547,69,77,0,0,n814,61.02558,177.0
61.177822,0.50213623,65,77,0,0,n815,61.02558,177.0
61.26463,0.41533077,59,69,0,0,n816,61.02558,177.0
61.364788,0.31517062,62,85,0,0,n817,61.364788,178.0
61.44091,0.23904891,57,70,0,0,n818,61.364788,178.0
61.510357,0.16960452,53,67,0,0,n819,61.364788,178.0
61.60918,0.070779845,47,75,0,0,n820,61.364788,178.0
61.69465,2.0926795,35,95,0,0,n821,61.69465,179.0
62.147373,1.6399556,47,84,0,0,n822,61.69465,179.0
62.154053,1.6332783,87,95,0,0,n823,62.15071,180.0
62.25154,1.535789,81,66,0,0,n824,62.15071,180.0
62.330334,1.4569964,78,71,0,0,n825,62.15071,180.0
62.435837,1.3514944,71,57,0,0,n826,62.15071,180.0
62.46388,1.3234495,72,10,0,0,n827,62.15071,180.0
62.53466,1.2526697,75,84,0,0,n828,62.53466,181.0
62.598763,1.1885672,69,65,0,0,n829,62.53466,181.0
62.677555,1.1097746,66,71,0,0,n830,62.53466,181.0
62.775043,1.0122854,59,68,0,0,n831,62.53466,181.0
62.873867,0.9134606,63,83,0,0,n832,62.53466,181.0
62.925953,0.86137736,57,65,0,0,n833,62.87387,182.0
63.0181,0.76923,54,75,0,0,n834,62.87387,182.0
63.114254,0.6730763,47,84,0,0,n835,62.87387,182.0
63.266495,0.52617466,35,95,0,0,n836,62.87387,182.0
63.77264,2.3691216,40,95,0,0,n837,63.2665,183.0
63.78065,2.3611088,28,85,0,0,n838,63.776646,184.0
63.900845,1.1431613,47,71,0,0,n839,63.776646,184.0
64.00768,1.0363238,52,57,0,0,n840,63.776646,184.0
64.07312,0.97088575,56,70,0,0,n841,63.776646,184.0
64.16927,0.874732,64,75,0,0,n842,64.16927,185.0
64.2721,0.77190095,59,72,0,0,n843,64.16927,185.0
64.330864,0.7131403,64,48,0,0,n844,64.16927,185.0
64.415,0.6290058,68,72,0,0,n845,64.16927,185.0
64.50181,0.5422003,76,70,0,0,n846,64.50181,186.0
64.53653,0.5074781,74,13,0,0,n847,64.50181,186.0
64.58594,0.45806578,71,78,0,0,n848,64.50181,186.0
64.65004,0.39396328,76,54,0,0,n849,64.50181,186.0
64.71548,0.3285253,80,77,0,0,n850,64.50181,186.0
64.810295,0.23370703,88,76,0,0,n851,64.810295,187.0
64.833,0.21100406,86,37,0,0,n852,64.810295,187.0
64.89577,0.14823703,83,82,0,0,n853,64.810295,187.0
64.963875,0.080128126,88,40,0,0,n854,64.810295,187.0
65.02397,1.1177874,92,84,0,0,n855,64.810295,187.0
65.1041,1.0376592,100,96,0,0,n856,65.1041,188.0
65.18156,0.96020204,92,67,0,0,n857,65.1041,188.0
65.276375,0.86538374,88,68,0,0,n858,65.1041,188.0
65.3338,0.8079586,83,71,0,0,n859,65.1041,188.0
65.42862,0.7131403,88,85,0,0,n860,65.42862,189.0
65.52878,0.6129801,80,75,0,0,n861,65.42862,189.0
65.618256,0.5235037,76,71,0,0,n862,65.42862,189.0
65.67568,0.46607858,71,65,0,0,n863,65.42862,189.0
65.7705,0.37126032,76,79,0,0,n864,65.7705,190.0
65.874664,0.26709375,68,69,0,0,n865,65.7705,190.0
65.90805,0.23370703,67,66,0,0,n866,65.7705,190.0
65.96147,0.18028829,64,64,0,0,n867,65.7705,190.0
66.04427,0.097489215,59,55,0,0,n868,65.7705,190.0
66.12974,0.73717874,38,96,0,0,n869,65.7705,190.0
66.14176,0.7251595,26,88,0,0,n870,66.14176,191.0
66.15778,0.7091339,65,77,0,0,n871,66.14176,191.0
66.25795,0.60897374,59,55,0,0,n872,66.14176,191.0
66.37413,0.49278796,55,66,0,0,n873,66.14176,191.0
66.47563,0.39129233,50,77,0,0,n874,66.14176,191.0
66.7721,2.9447086,36,93,0,0,n875,66.14176,191.0
66.77477,1.4289516,24,81,0,0,n876,66.77344,192.0
66.98177,0.03205125,48,67,0,0,n877,66.77344,192.0
67.08861,1.1151164,55,61,0,0,n878,66.77344,192.0
67.16874,1.0349883,60,61,0,0,n879,66.77344,192.0
67.24085,0.962873,64,65,0,0,n880,67.24085,193.0
67.34368,0.86004186,60,68,0,0,n881,67.24085,193.0
67.415794,0.78792655,67,66,0,0,n882,67.24085,193.0
67.471886,0.73183686,72,65,0,0,n883,67.24085,193.0
67.55602,0.64770234,76,76,0,0,n884,67.55602,194.0
67.65885,0.5448713,72,82,0,0,n885,67.55602,194.0
67.76302,0.44070467,79,52,0,0,n886,67.55602,194.0
67.80175,0.4019761,84,60,0,0,n887,67.55602,194.0
67.85383,0.34989282,83,23,0,0,n888,67.55602,194.0
67.86986,0.3338672,88,75,0,0,n889,67.86986,195.0
67.94598,0.25774547,89,10,0,0,n890,67.86986,195.0
67.97402,0.22970062,84,66,0,0,n891,67.86986,195.0
68.043465,0.16025625,91,67,0,0,n892,67.86986,195.0
68.08487,0.11885672,96,64,0,0,n893,67.86986,195.0
68.16099,0.08146359,100,78,0,0,n894,67.86986,195.0
68.17435,1.5424664,48,98,0,0,n895,68.16766,196.0
68.247795,1.4690156,96,73,0,0,n896,68.16766,196.0
68.31991,1.3969003,91,65,0,0,n897,68.16766,196.0
68.39069,1.3261205,84,75,0,0,n898,68.16766,196.0
