onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.66578,0.16826907,67,44,0,0,n895,88.264465,161.0
88.81936,0.08947641,62,51,0,0,n896,88.264465,161.0
88.82737,0.61030924,71,49,0,0,n897,88.823364,162.0
88.92886,0.057425156,66,56,0,0,n898,88.823364,162.0
89.08111,0.08947641,62,53,0,0,n899,88.823364,162.0
89.21999,0.07745719,66,52,0,0,n900,88.823364,162.0
89.34686,0.080128126,62,51,0,0,n901,88.823364,162.0
89.35488,0.5795934,72,58,0,0,n902,89.350876,163.0
89.49243,0.058760624,66,45,0,0,n903,89.350876,163.0
89.59259,0.11351484,62,51,0,0,n904,89.350876,163.0
89.723465,0.13354687,66,46,0,0,n905,89.350876,163.0
89.88907,0.042735,67,54,0,0,n906,89.350876,163.0
89.89441,0.036057655,71,61,0,0,n907,89.89174,164.0
90.12678,0.10817297,74,68,0,0,n908,89.89174,164.0
90.15482,0.09481828,59,51,0,0,n909,89.89174,164.0
90.1615,0.05341875,55,58,0,0,n910,89.89174,164.0
90.17753,0.040064063,62,72,0,0,n911,89.89174,164.0
90.1802,0.07211531,79,73,0,0,n912,89.89174,164.0
90.20157,0.08680547,83,76,0,0,n913,89.89174,164.0
90.38452,0.09882469,74,71,0,0,n914,89.89174,164.0
90.42726,0.056089688,54,73,0,0,n915,90.40589,165.0
90.42726,0.05475422,62,79,0,0,n916,90.40589,165.0
90.44328,0.07345078,81,74,0,0,n917,90.40589,165.0
90.44595,0.05074781,57,67,0,0,n918,90.40589,165.0
90.475334,0.08279906,84,74,0,0,n919,90.40589,165.0
90.64227,0.097489215,74,66,0,0,n920,90.40589,165.0
90.68901,0.040064063,62,72,0,0,n921,90.40589,165.0
90.69569,0.070779845,79,73,0,0,n922,90.40589,165.0
90.70237,0.044070467,55,74,0,0,n923,90.40589,165.0
90.71839,0.036057655,59,46,0,0,n924,90.40589,165.0
90.73442,0.06810891,83,69,0,0,n925,90.40589,165.0
90.870636,0.22302328,76,72,0,0,n926,90.40589,165.0
90.95344,0.1068375,84,73,0,0,n927,90.40589,165.0
91.00952,0.49278796,60,62,0,0,n928,91.00952,166.0
91.01086,0.08947641,88,87,0,0,n929,91.00952,166.0
91.016205,0.48611063,48,69,0,0,n930,91.00952,166.0
91.55707,0.16826907,69,61,0,0,n931,91.00952,166.0
91.571754,0.19497843,66,53,0,0,n932,91.564415,167.0
91.73602,0.065437965,71,59,0,0,n933,91.564415,167.0
91.82416,0.18696563,72,65,0,0,n934,91.564415,167.0
91.84286,0.22168781,62,51,0,0,n935,91.564415,167.0
91.99243,0.1322114,74,66,0,0,n936,91.564415,167.0
92.05653,0.04540594,67,68,0,0,n937,91.564415,167.0
92.07389,0.046741407,71,65,0,0,n938,92.065216,168.0
92.29024,0.102831095,74,74,0,0,n939,92.065216,168.0
92.31962,0.08146359,55,76,0,0,n940,92.065216,168.0
92.32095,0.08547,59,72,0,0,n941,92.065216,168.0
92.3303,0.10149562,79,72,0,0,n942,92.065216,168.0
92.33164,0.036057655,64,71,0,0,n943,92.065216,168.0
92.33565,0.038728595,62,68,0,0,n944,92.065216,168.0
92.36503,0.08947641,83,75,0,0,n945,92.065216,168.0
92.543976,0.12553406,74,73,0,0,n946,92.065216,168.0
92.5974,0.084134534,81,70,0,0,n947,92.5787,169.0
92.60407,0.078792654,62,74,0,0,n948,92.5787,169.0
92.61342,0.07612172,54,70,0,0,n949,92.5787,169.0
92.62144,0.057425156,57,72,0,0,n950,92.5787,169.0
92.63078,0.09214734,84,80,0,0,n951,92.5787,169.0
92.8044,0.10016016,74,78,0,0,n952,92.5787,169.0
92.85514,0.04139953,62,77,0,0,n953,92.5787,169.0
92.86449,0.07345078,79,71,0,0,n954,92.5787,169.0
92.8685,0.04139953,59,70,0,0,n955,92.5787,169.0
92.877846,0.05074781,55,67,0,0,n956,92.5787,169.0
92.88452,0.078792654,83,84,0,0,n957,92.5787,169.0
93.05947,0.17494641,76,80,0,0,n958,92.5787,169.0
93.11422,0.09882469,84,80,0,0,n959,92.5787,169.0
93.17031,0.06810891,88,89,0,0,n960,92.5787,169.0
93.179665,0.5301811,60,71,0,0,n961,93.179665,170.0
93.19435,0.51549095,48,66,0,0,n962,93.179665,170.0
93.74857,0.056089688,66,67,0,0,n963,93.74857,171.0
93.82736,0.080128126,69,72,0,0,n964,93.74857,171.0
93.90749,0.080128126,72,67,0,0,n965,93.74857,171.0
93.97026,0.11885672,76,75,0,0,n966,93.74857,171.0
93.99029,0.3205125,50,53,0,0,n967,93.74857,171.0
93.99029,0.2350425,57,44,0,0,n968,93.74857,171.0
94.06241,0.10149562,74,77,0,0,n969,93.74857,171.0
94.14387,0.08947641,72,76,0,0,n970,93.74857,171.0
94.233345,0.06944437,71,81,0,0,n971,93.74857,171.0
94.24002,0.18429469,59,51,0,0,n972,94.24002,172.0
94.246704,0.09481828,55,55,0,0,n973,94.24002,172.0
94.49911,0.037393127,54,45,0,0,n974,94.24002,172.0
94.52581,0.08680547,74,79,0,0,n975,94.24002,172.0
94.5365,0.0641025,55,61,0,0,n976,94.24002,172.0
94.61262,0.057425156,59,68,0,0,n977,94.24002,172.0
94.61796,0.049412344,79,74,0,0,n978,94.24002,172.0
94.683395,0.078792654,83,67,0,0,n979,94.24002,172.0
94.691414,0.08947641,62,68,0,0,n980,94.24002,172.0
94.77287,0.088140935,54,53,0,0,n981,94.24002,172.0
94.79024,0.07612172,74,78,0,0,n982,94.781555,173.0
94.85167,0.08680547,57,56,0,0,n983,94.781555,173.0
94.858345,0.08547,81,75,0,0,n984,94.781555,173.0
94.94115,0.08680547,84,72,0,0,n985,94.781555,173.0
94.9545,0.080128126,62,61,0,0,n986,94.781555,173.0
95.02795,0.07345078,74,75,0,0,n987,94.781555,173.0
95.05866,0.065437965,59,58,0,0,n988,94.781555,173.0
95.06401,0.06143156,55,53,0,0,n989,94.781555,173.0
95.09873,0.06677344,79,68,0,0,n990,94.781555,173.0
95.162834,0.05475422,62,70,0,0,n991,94.781555,173.0
95.165504,0.038728595,83,64,0,0,n992,94.781555,173.0
95.25098,0.05341875,76,78,0,0,n993,94.781555,173.0
95.28035,0.042735,48,68,0,0,n994,95.26566,174.0
95.356476,0.09615375,88,76,0,0,n995,95.26566,174.0
95.432594,0.09882469,86,76,0,0,n996,95.26566,174.0
95.52074,0.070779845,84,75,0,0,n997,95.26566,174.0
95.591515,0.060096093,83,69,0,0,n998,95.26566,174.0
95.67832,0.084134534,81,70,0,0,n999,95.26566,174.0
95.77581,0.046741407,80,66,0,0,n1000,95.26566,174.0
95.78115,0.09481828,64,51,0,0,n1001,95.78115,175.0
95.795845,0.07211531,60,55,0,0,n1002,95.78115,175.0
95.88799,0.03205125,81,67,0,0,n1003,95.78115,175.0
95.981476,0.097489215,88,67,0,0,n1004,95.78115,175.0
96.05359,0.14556609,86,74,0,0,n1005,95.78115,175.0
96.14307,0.11351484,84,70,0,0,n1006,95.78115,175.0
96.213844,0.07478625,83,65,0,0,n1007,95.78115,175.0
96.31133,0.078792654,64,51,0,0,n1008,95.78115,175.0
96.318016,0.10817297,60,49,0,0,n1009,96.318016,176.0
96.32603,0.084134534,81,61,0,0,n1010,96.318016,176.0
96.41951,0.0641025,80,55,0,0,n1011,96.318016,176.0
96.52234,0.12419859,88,68,0,0,n1012,96.318016,176.0
96.60247,0.15224344,86,69,0,0,n1013,96.318016,176.0
96.690605,0.102831095,84,71,0,0,n1014,96.318016,176.0
96.75872,0.08680547,83,74,0,0,n1015,96.318016,176.0
96.862885,0.1068375,81,66,0,0,n1016,96.318016,176.0
96.87223,0.12954047,60,68,0,0,n1017,96.87223,177.0
96.8749,0.10016016,64,63,0,0,n1018,96.87223,177.0
96.96438,0.06944437,80,73,0,0,n1019,96.87223,177.0
97.072556,0.1495725,88,72,0,0,n1020,96.87223,177.0
97.14734,0.14423062,86,71,0,0,n1021,96.87223,177.0
97.22747,0.09615375,84,80,0,0,n1022,96.87223,177.0
97.29691,0.07745719,83,78,0,0,n1023,96.87223,177.0
97.39707,0.10016016,81,77,0,0,n1024,96.87223,177.0
97.40508,0.093482815,64,66,0,0,n1025,97.40508,178.0
97.41042,0.12419859,60,63,0,0,n1026,97.40508,178.0
97.493225,0.07612172,80,78,0,0,n1027,97.40508,178.0
97.598724,0.15491438,88,79,0,0,n1028,97.40508,178.0
97.69621,0.14289516,86,82,0,0,n1029,97.40508,178.0
97.767,0.10950844,84,84,0,0,n1030,97.40508,178.0
97.83644,0.10149562,83,86,0,0,n1031,97.40508,178.0
97.93927,0.080128126,81,85,0,0,n1032,97.40508,178.0
97.943275,0.10016016,60,67,0,0,n1033,97.943275,179.0
97.94728,0.06276703,64,65,0,0,n1034,97.943275,179.0
98.06347,0.45806578,88,80,0,0,n1035,97.943275,179.0
98.15428,0.3672539,86,83,0,0,n1036,97.943275,179.0
98.24643,0.27510655,84,87,0,0,n1037,97.943275,179.0
98.30252,0.21901688,83,75,0,0,n1038,97.943275,179.0
98.38933,0.1322114,81,79,0,0,n1039,97.943275,179.0
98.49616,1.0042725,55,63,0,0,n1040,98.49616,180.0
98.49616,0.09615375,83,85,0,0,n1041,98.49616,180.0
98.50417,0.9962597,50,57,0,0,n1042,98.49616,180.0
98.50551,0.99492425,59,65,0,0,n1043,98.49616,180.0
98.589645,0.15758531,86,82,0,0,n1044,98.49616,180.0
98.700485,0.12419859,84,78,0,0,n1045,98.49616,180.0
98.77661,0.102831095,83,78,0,0,n1046,98.49616,180.0
98.87143,0.065437965,81,73,0,0,n1047,98.49616,180.0
98.93687,0.048076876,79,72,0,0,n1048,98.49616,180.0
99.037025,0.46340767,78,78,0,0,n1049,99.037025,181.0
99.13184,0.36858937,76,82,0,0,n1050,99.037025,181.0
99.209305,0.29113218,74,75,0,0,n1051,99.037025,181.0
99.30012,0.20032032,86,83,0,0,n1052,99.037025,181.0
99.38425,0.116185784,83,84,0,0,n1053,99.037025,181.0
99.46171,0.08279906,79,85,0,0,n1054,99.037025,181.0
99.53382,0.15224344,50,71,0,0,n1055,99.037025,181.0
99.54317,0.07345078,83,85,0,0,n1056,99.037025,181.0
99.62463,0.084134534,81,78,0,0,n1057,99.037025,181.0
99.64333,1.0443366,54,62,0,0,n1058,99.037025,181.0
99.70476,0.982905,83,83,0,0,n1059,99.037025,181.0
99.74216,0.9455119,57,61,0,0,n1060,99.037025,181.0
99.786224,0.9014414,81,73,0,0,n1061,99.037025,181.0
99.8116,0.8760675,62,61,0,0,n1062,99.037025,181.0
99.83564,0.8520291,83,79,0,0,n1063,99.037025,181.0
99.918434,0.76923,81,79,0,0,n1064,99.037025,181.0
99.95449,0.73317236,66,69,0,0,n1065,99.037025,181.0
99.966515,0.72115314,83,75,0,0,n1066,99.037025,181.0
100.02394,0.66372794,69,66,0,0,n1067,100.016594,182.0
100.05065,0.6370186,81,79,0,0,n1068,100.016594,182.0
100.08671,0.6009609,72,84,0,0,n1069,100.08671,183.0
100.08938,0.59829,83,74,0,0,n1070,100.08671,183.0
100.18286,0.5048072,81,69,0,0,n1071,100.08671,183.0
100.22025,0.46741405,83,81,0,0,n1072,100.08671,183.0
100.29504,0.3926278,81,74,0,0,n1073,100.08671,183.0
100.3725,0.31517062,79,95,0,0,n1074,100.08671,183.0
100.49937,0.18830109,81,94,0,0,n1075,100.08671,183.0
100.64493,0.07745719,55,52,0,0,n1076,100.08671,183.0
100.647606,0.05074781,79,85,0,0,n1077,100.08671,183.0
100.65161,0.07345078,59,62,0,0,n1078,100.64827,184.0
100.77046,0.14556609,62,65,0,0,n1079,100.64827,184.0
100.936066,0.03338672,83,79,0,0,n1080,100.64827,184.0
100.95342,0.065437965,59,58,0,0,n1081,100.64827,184.0
100.96545,0.070779845,55,46,0,0,n1082,100.64827,184.0
101.09632,0.116185784,62,43,0,0,n1083,100.64827,184.0
101.221855,0.06810891,59,47,0,0,n1084,100.64827,184.0
101.22319,0.08146359,55,56,0,0,n1085,101.22252,185.0
101.34472,0.070779845,62,60,0,0,n1086,101.22252,185.0
101.48494,0.057425156,79,71,0,0,n1087,101.22252,185.0
101.49295,0.078792654,59,40,0,0,n1088,101.22252,185.0
101.49563,0.06944437,55,51,0,0,n1089,101.22252,185.0
101.6078,0.1495725,62,54,0,0,n1090,101.22252,185.0
101.7507,0.07211531,59,55,0,0,n1091,101.22252,185.0
101.7734,0.065437965,55,57,0,0,n1092,101.762054,186.0
101.88425,0.12686953,62,59,0,0,n1093,101.762054,186.0
102.02848,0.09615375,76,80,0,0,n1094,101.762054,186.0
102.04183,0.06677344,55,47,0,0,n1095,101.762054,186.0
102.0445,0.07612172,59,41,0,0,n1096,101.762054,186.0
102.10994,0.042735,74,79,0,0,n1097,101.762054,186.0
102.16336,0.05341875,62,57,0,0,n1098,101.762054,186.0
102.323616,0.06944437,72,88,0,0,n1099,101.762054,186.0
102.32629,0.078792654,59,48,0,0,n1100,102.32629,187.0
102.34098,0.057425156,55,49,0,0,n1101,102.32629,187.0
102.39039,0.040064063,71,72,0,0,n1102,102.32629,187.0
102.453156,0.13621782,62,61,0,0,n1103,102.32629,187.0
102.6054,0.084134534,59,43,0,0,n1104,102.32629,187.0
102.61074,0.08680547,55,39,0,0,n1105,102.32629,187.0
102.61074,0.037393127,69,76,0,0,n1106,102.32629,187.0
102.67618,0.029380312,67,76,0,0,n1107,102.32629,187.0
102.741615,0.16159172,62,57,0,0,n1108,102.32629,187.0
102.91256,0.6704053,66,76,0,0,n1109,102.32629,187.0
102.93259,0.06810891,55,51,0,0,n1110,102.93259,188.0
102.94194,0.080128126,60,46,0,0,n1111,102.93259,188.0
103.07949,0.42067266,62,49,0,0,n1112,102.93259,188.0
103.19034,0.30982876,60,55,0,0,n1113,102.93259,188.0
103.19835,0.30181593,55,56,0,0,n1114,102.93259,188.0
103.32388,0.17628187,62,61,0,0,n1115,102.93259,188.0
103.45342,0.084134534,60,54,0,0,n1116,102.93259,188.0
103.45876,0.05074781,55,54,0,0,n1117,103.45609,189.0
103.58563,0.07478625,62,62,0,0,n1118,103.45609,189.0
103.60567,0.034722187,67,67,0,0,n1119,103.45609,189.0
103.73521,0.03205125,69,72,0,0,n1120,103.45609,189.0
103.73788,0.060096093,60,49,0,0,n1121,103.45609,189.0
103.74856,0.049412344,55,58,0,0,n1122,103.45609,189.0
103.854065,0.03338672,71,74,0,0,n1123,103.45609,189.0
103.859406,0.056089688,62,64,0,0,n1124,103.45609,189.0
103.994286,0.038728595,72,79,0,0,n1125,103.45609,189.0
103.99562,0.056089688,60,55,0,0,n1126,103.99562,190.0
103.999626,0.049412344,55,52,0,0,n1127,103.99562,190.0
104.11181,0.037393127,74,78,0,0,n1128,103.99562,190.0
104.121155,0.06944437,62,56,0,0,n1129,103.99562,190.0
104.24135,0.05208328,76,80,0,0,n1130,103.99562,190.0
104.24669,0.06276703,60,53,0,0,n1131,103.99562,190.0
104.26806,0.05208328,55,43,0,0,n1132,103.99562,190.0
104.36555,0.036057655,78,75,0,0,n1133,103.99562,190.0
104.37756,0.120192185,62,58,0,0,n1134,103.99562,190.0
104.50978,0.046741407,79,74,0,0,n1135,103.99562,190.0
104.51245,0.060096093,55,52,0,0,n1136,104.51245,191.0
104.51379,0.058760624,60,59,0,0,n1137,104.51245,191.0
104.635315,0.042735,81,79,0,0,n1138,104.51245,191.0
104.66603,0.06944437,62,49,0,0,n1139,104.51245,191.0
104.76085,0.06677344,60,55,0,0,n1140,104.51245,191.0
104.76352,0.057425156,83,82,0,0,n1141,104.51245,191.0
104.77153,0.04540594,55,43,0,0,n1142,104.51245,191.0
104.88505,0.04139953,84,80,0,0,n1143,104.51245,191.0
104.90107,0.065437965,62,59,0,0,n1144,104.51245,191.0
105.034615,0.03338672,86,74,0,0,n1145,104.51245,191.0
105.03595,0.07345078,55,42,0,0,n1146,105.03595,192.0
105.04664,0.05475422,59,50,0,0,n1147,105.03595,192.0
105.17084,0.13488235,62,56,0,0,n1148,105.03595,192.0
105.31773,0.06810891,55,40,0,0,n1149,105.03595,192.0
105.32709,0.034722187,83,66,0,0,n1150,105.03595,192.0
105.33109,0.058760624,59,32,0,0,n1151,105.03595,192.0
105.47933,0.080128126,62,46,0,0,n1152,105.03595,192.0
105.59017,0.05341875,55,46,0,0,n1153,105.03595,192.0
105.59151,0.057425156,59,38,0,0,n1154,105.59084,193.0
105.72639,0.080128126,62,59,0,0,n1155,105.59084,193.0
105.86261,0.06677344,59,35,0,0,n1156,105.59084,193.0
105.87062,0.034722187,79,67,0,0,n1157,105.59084,193.0
105.87329,0.05341875,55,42,0,0,n1158,105.59084,193.0
105.998825,0.11351484,62,54,0,0,n1159,105.59084,193.0
106.11635,0.0641025,59,49,0,0,n1160,105.59084,193.0
106.12436,0.056089688,55,43,0,0,n1161,106.12035,194.0
106.26859,0.08547,62,44,0,0,n1162,106.12035,194.0
106.305984,0.084134534,76,63,0,0,n1163,106.12035,194.0
106.37676,0.049412344,74,63,0,0,n1164,106.12035,194.0
106.37943,0.05208328,59,43,0,0,n1165,106.12035,194.0
106.3821,0.044070467,55,38,0,0,n1166,106.12035,194.0
106.5063,0.044070467,62,54,0,0,n1167,106.12035,194.0
106.57842,0.07612172,72,73,0,0,n1168,106.12035,194.0
106.60646,0.07478625,59,47,0,0,n1169,106.60646,195.0
106.61047,0.06810891,55,41,0,0,n1170,106.60646,195.0
106.653206,0.04540594,71,59,0,0,n1171,106.60646,195.0
106.74936,0.06810891,62,51,0,0,n1172,106.60646,195.0
106.85219,0.044070467,69,68,0,0,n1173,106.60646,195.0
106.86555,0.056089688,59,45,0,0,n1174,106.60646,195.0
106.86822,0.060096093,55,41,0,0,n1175,106.60646,195.0
106.92297,0.037393127,67,71,0,0,n1176,106.60646,195.0
106.99642,0.0641025,62,54,0,0,n1177,106.60646,195.0
107.14466,0.6450314,66,60,0,0,n1178,106.60646,195.0
107.16736,0.056089688,55,40,0,0,n1179,107.16736,196.0
107.16736,0.11752125,60,38,0,0,n1180,107.16736,196.0
107.29022,0.49946532,62,55,0,0,n1181,107.16736,196.0
107.41175,0.37793764,55,51,0,0,n1182,107.16736,196.0
107.426445,0.3632475,60,50,0,0,n1183,107.16736,196.0
107.569336,0.22035234,62,57,0,0,n1184,107.16736,196.0
107.72158,0.06810891,60,37,0,0,n1185,107.16736,196.0
107.722916,0.06677344,55,51,0,0,n1186,107.722244,197.0
107.844444,0.14289516,83,74,0,0,n1187,107.722244,197.0
107.855125,0.06143156,62,49,0,0,n1188,107.722244,197.0
107.96998,0.12553406,81,73,0,0,n1189,107.722244,197.0
107.97799,0.06276703,60,38,0,0,n1190,107.722244,197.0
107.979324,0.048076876,55,50,0,0,n1191,107.722244,197.0
108.09151,0.1535789,79,71,0,0,n1192,107.722244,197.0
108.10352,0.10550203,62,44,0,0,n1193,107.722244,197.0
108.22772,0.11485031,78,59,0,0,n1194,107.722244,197.0
108.2384,0.057425156,55,48,0,0,n1195,108.2384,198.0
108.24375,0.06677344,60,30,0,0,n1196,108.2384,198.0
108.36394,0.12419859,76,63,0,0,n1197,108.2384,198.0
108.38264,0.08547,62,49,0,0,n1198,108.2384,198.0
108.493484,0.14022422,74,62,0,0,n1199,108.2384,198.0
108.49749,0.0641025,55,43,0,0,n1200,108.2384,198.0
108.49749,0.080128126,60,32,0,0,n1201,108.2384,198.0
108.631035,0.14690156,72,67,0,0,n1202,108.2384,198.0
108.6484,0.09214734,62,44,0,0,n1203,108.2384,198.0
108.75657,0.110843904,71,65,0,0,n1204,108.2384,198.0
108.768585,0.078792654,60,46,0,0,n1205,108.768585,199.0
108.77794,0.058760624,55,40,0,0,n1206,108.768585,199.0
108.890114,0.128205,69,61,0,0,n1207,108.768585,199.0
108.91148,0.09214734,62,45,0,0,n1208,108.768585,199.0
109.02634,0.080128126,55,40,0,0,n1209,108.768585,199.0
109.02634,0.10817297,67,57,0,0,n1210,108.768585,199.0
109.03435,0.07211531,60,42,0,0,n1211,108.768585,199.0
109.14919,0.26041642,66,54,0,0,n1212,108.768585,199.0
109.18392,0.08947641,62,48,0,0,n1213,108.768585,199.0
109.31346,0.14823703,67,66,0,0,n1214,108.768585,199.0
109.32815,0.45005298,55,36,0,0,n1215,109.32815,200.0
109.3602,0.34855735,59,37,0,0,n1216,109.32815,200.0
109.597916,0.35790563,69,64,0,0,n1217,109.32815,200.0
109.6086,0.12419859,66,54,0,0,n1218,109.32815,200.0
109.76618,0.12286312,62,53,0,0,n1219,109.32815,200.0
109.89973,0.24839719,71,66,0,0,n1220,109.32815,200.0
109.91442,0.065437965,67,60,0,0,n1221,109.907074,201.0
110.03862,0.112179376,62,62,0,0,n1222,109.907074,201.0
110.16549,0.102831095,69,54,0,0,n1223,109.907074,201.0
110.1735,0.6356831,72,58,0,0,n1224,109.907074,201.0
110.29369,0.51549095,62,54,0,0,n1225,109.907074,201.0
110.433914,0.37526673,74,68,0,0,n1226,109.907074,201.0
110.4446,0.36458296,71,53,0,0,n1227,110.43926,202.0
110.72505,0.1495725,48,80,0,0,n1228,110.43926,202.0
110.74107,0.102831095,69,60,0,0,n1229,110.43926,202.0
110.75443,0.088140935,64,60,0,0,n1230,110.43926,202.0
110.765114,0.044070467,67,51,0,0,n1231,110.43926,202.0
110.85459,0.07478625,45,85,0,0,n1232,110.43926,202.0
110.8586,0.11885672,60,74,0,0,n1233,110.43926,202.0
110.985466,0.070779845,50,92,0,0,n1234,110.985466,203.0
110.985466,0.3338672,67,69,0,0,n1235,110.985466,203.0
111.0055,0.09882469,62,62,0,0,n1236,110.985466,203.0
111.12168,0.09081188,59,62,0,0,n1237,110.985466,203.0
111.25657,0.05074781,38,72,0,0,n1238,110.985466,203.0
111.25657,0.03071578,50,71,0,0,n1239,110.985466,203.0
111.28595,0.31116423,66,72,0,0,n1240,110.985466,203.0
111.28862,0.058760624,60,62,0,0,n1241,110.985466,203.0
111.395454,0.04139953,57,64,0,0,n1242,110.985466,203.0
111.53969,0.06276703,67,62,0,0,n1243,110.985466,203.0
111.546364,0.034722187,59,66,0,0,n1244,110.985466,203.0
111.565056,0.3979697,31,64,0,0,n1245,111.55571,204.0
111.570404,0.36057657,43,53,0,0,n1246,111.55571,204.0
111.893585,0.34455094,69,73,0,0,n1247,111.55571,204.0
111.914955,0.09481828,66,49,0,0,n1248,111.55571,204.0
112.020454,0.14155969,62,60,0,0,n1249,111.55571,204.0
112.17003,0.24038437,71,67,0,0,n1250,111.55571,204.0
112.18872,0.06143156,67,50,0,0,n1251,112.179375,205.0
112.32094,0.08547,62,52,0,0,n1252,112.179375,205.0
112.43445,0.09214734,69,53,0,0,n1253,112.179375,205.0
112.43445,0.35122827,72,58,0,0,n1254,112.179375,205.0
112.55331,0.2350425,62,62,0,0,n1255,112.179375,205.0
112.701546,0.07478625,74,68,0,0,n1256,112.179375,205.0
112.7189,0.06810891,71,52,0,0,n1257,112.71022,206.0
112.987335,0.15491438,48,76,0,0,n1258,112.71022,206.0
112.99134,0.12286312,69,71,0,0,n1259,112.71022,206.0
113.01939,0.10016016,64,59,0,0,n1260,112.71022,206.0
113.130226,0.07745719,45,77,0,0,n1261,112.71022,206.0
113.13691,0.10950844,60,75,0,0,n1262,112.71022,206.0
113.15827,0.034722187,47,55,0,0,n1263,112.71022,206.0
113.249084,0.34989282,67,72,0,0,n1264,112.71022,206.0
113.259766,0.058760624,50,88,0,0,n1265,113.259766,207.0
113.27446,0.07345078,62,71,0,0,n1266,113.259766,207.0
113.39198,0.1495725,59,69,0,0,n1267,113.259766,207.0
113.52286,0.038728595,50,81,0,0,n1268,113.259766,207.0
113.52553,0.06677344,38,77,0,0,n1269,113.259766,207.0
113.55357,0.30181593,66,71,0,0,n1270,113.259766,207.0
113.55758,0.1322114,60,63,0,0,n1271,113.259766,207.0
113.67777,0.044070467,57,78,0,0,n1272,113.259766,207.0
113.84337,0.3205125,67,79,0,0,n1273,113.259766,207.0
113.847374,0.3165061,31,74,0,0,n1274,113.847374,208.0
113.847374,0.3165061,59,71,0,0,n1275,113.847374,208.0
113.85138,0.3124997,43,75,0,0,n1276,113.847374,208.0
114.480385,0.42868546,78,84,0,0,n1277,113.847374,208.0
114.496414,0.093482815,50,74,0,0,n1278,113.847374,208.0
114.50309,0.4059825,38,69,0,0,n1279,114.50309,209.0
114.512436,0.39663422,69,66,0,0,n1280,114.50309,209.0
114.51511,0.39396328,72,67,0,0,n1281,114.50309,209.0
115.18151,0.19364297,79,84,0,0,n1282,114.50309,209.0
115.20154,0.15090796,71,74,0,0,n1283,114.50309,209.0
115.20956,0.15491438,31,72,0,0,n1284,115.20956,210.0
115.20956,0.17895281,74,63,0,0,n1285,115.20956,210.0
115.21356,0.1495725,43,67,0,0,n1286,115.20956,210.0
116.79342,0.044070467,67,54,0,0,n1287,116.79342,212.0
116.94299,0.09615375,74,43,0,0,n1288,116.79342,212.0
117.07654,0.10149562,76,50,0,0,n1289,116.79342,212.0
117.20741,0.10016016,78,53,0,0,n1290,116.79342,212.0
117.33562,0.046741407,62,51,0,0,n1291,117.33562,213.0
117.33562,0.08146359,79,59,0,0,n1292,117.33562,213.0
117.454475,0.102831095,81,51,0,0,n1293,117.33562,213.0
117.59337,0.10416656,82,53,0,0,n1294,117.33562,213.0
117.73092,0.110843904,84,53,0,0,n1295,117.33562,213.0
117.88049,0.45806578,58,38,0,0,n1296,117.33562,213.0
117.88316,0.09214734,86,48,0,0,n1297,117.88183,214.0
117.99133,0.116185784,84,54,0,0,n1298,117.88183,214.0
118.12354,0.1495725,82,59,0,0,n1299,117.88183,214.0
118.25309,0.12419859,81,47,0,0,n1300,117.88183,214.0
118.39331,0.065437965,79,64,0,0,n1301,118.39331,215.0
118.51751,0.120192185,81,51,0,0,n1302,118.39331,215.0
118.6377,0.11485031,82,63,0,0,n1303,118.39331,215.0
118.672424,0.27510655,63,50,0,0,n1304,118.39331,215.0
118.75121,0.128205,79,58,0,0,n1305,118.39331,215.0
118.91815,0.5008008,57,43,0,0,n1306,118.39331,215.0
118.9275,0.12954047,84,55,0,0,n1307,118.92282,216.0
119.067726,0.14423062,82,57,0,0,n1308,118.92282,216.0
119.20394,0.07345078,81,55,0,0,n1309,118.92282,216.0
119.305435,0.112179376,79,57,0,0,n1310,118.92282,216.0
119.44433,0.12286312,78,61,0,0,n1311,119.44433,217.0
119.57921,0.1322114,79,62,0,0,n1312,119.44433,217.0
119.70608,0.09882469,81,53,0,0,n1313,119.44433,217.0
119.723434,0.07211531,62,51,0,0,n1314,119.44433,217.0
119.84496,0.097489215,78,51,0,0,n1315,119.44433,217.0
119.978516,0.14289516,55,48,0,0,n1316,119.44433,217.0
119.98653,0.1068375,82,62,0,0,n1317,119.98252,218.0
120.113396,0.12419859,84,74,0,0,n1318,119.98252,218.0
120.23626,0.1535789,82,76,0,0,n1319,119.98252,218.0
120.36046,0.13755327,81,60,0,0,n1320,119.98252,218.0
120.46729,0.093482815,79,68,0,0,n1321,119.98252,218.0
120.48065,0.2737711,58,48,0,0,n1322,120.47397,219.0
120.58749,0.056089688,77,65,0,0,n1323,120.47397,219.0
120.706345,0.084134534,76,70,0,0,n1324,120.47397,219.0
120.82787,0.07345078,74,59,0,0,n1325,120.47397,219.0
120.99347,0.04139953,81,79,0,0,n1326,120.47397,219.0
121.00949,0.034722187,73,68,0,0,n1327,121.00148,220.0
121.115,0.17361094,45,61,0,0,n1328,121.00148,220.0
121.2432,0.16025625,47,71,0,0,n1329,121.00148,220.0
121.35939,0.1535789,49,78,0,0,n1330,121.00148,220.0
121.49961,0.11885672,50,71,0,0,n1331,121.00148,220.0
121.51296,0.065437965,76,80,0,0,n1332,121.51296,221.0
121.53834,0.048076876,73,62,0,0,n1333,121.51296,221.0
121.63182,0.1495725,52,66,0,0,n1334,121.51296,221.0
