onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.557644,0.19097203,47,78,0,0,n449,48.38804,65.0
48.565655,0.18295921,93,67,0,0,n450,48.38804,65.0
48.62575,0.12286312,88,76,0,0,n451,48.38804,65.0
48.692528,0.09081188,91,79,0,0,n452,48.38804,65.0
48.77399,0.09615375,82,59,0,0,n453,48.38804,65.0
48.79669,0.05074781,49,50,0,0,n454,48.38804,65.0
48.872814,0.5462067,93,82,0,0,n455,48.83475,66.0
48.882164,0.53685844,55,66,0,0,n456,48.83475,66.0
48.90887,0.51014906,58,62,0,0,n457,48.83475,66.0
48.919556,0.49946532,63,71,0,0,n458,48.83475,66.0
48.983658,0.43536282,87,70,0,0,n459,48.83475,66.0
49.04509,0.37393126,91,78,0,0,n460,48.83475,66.0
49.110527,0.3084933,82,66,0,0,n461,48.83475,66.0
49.209354,0.20966859,81,79,0,0,n462,48.83475,66.0
49.302834,0.116185784,75,74,0,0,n463,48.83475,66.0
49.390976,0.056089688,79,73,0,0,n464,48.83475,66.0
49.397655,0.5088136,37,72,0,0,n465,49.397655,67.0
49.400326,0.5061427,49,71,0,0,n466,49.397655,67.0
49.495144,0.41132438,70,54,0,0,n467,49.397655,67.0
49.596638,0.30982876,69,64,0,0,n468,49.397655,67.0
49.634033,0.27243564,67,38,0,0,n469,49.397655,67.0
49.67543,0.2310361,63,67,0,0,n470,49.397655,67.0
49.747547,0.15892078,67,75,0,0,n471,49.397655,67.0
49.82367,0.084134534,58,74,0,0,n472,49.397655,67.0
49.931843,0.81597143,38,76,0,0,n473,49.397655,67.0
49.933178,0.81463593,50,83,0,0,n474,49.933178,68.0
49.94787,0.7999458,69,78,0,0,n475,49.933178,68.0
50.018646,0.7291659,63,57,0,0,n476,49.933178,68.0
50.042686,0.7051275,62,67,0,0,n477,49.933178,68.0
50.08542,0.6623925,67,77,0,0,n478,49.933178,68.0
50.189587,0.5582259,70,80,0,0,n479,49.933178,68.0
50.281734,0.46607858,81,82,0,0,n480,49.933178,68.0
50.35652,0.39129233,74,76,0,0,n481,49.933178,68.0
50.405933,0.34188,67,93,0,0,n482,49.933178,68.0
50.41261,0.33520266,79,73,0,0,n483,50.41261,69.0
50.417953,0.32986078,58,84,0,0,n484,50.41261,69.0
50.528797,0.21901688,82,87,0,0,n485,50.41261,69.0
50.572865,0.17494641,49,79,0,0,n486,50.41261,69.0
50.59557,0.15892078,93,84,0,0,n487,50.41261,69.0
50.665012,0.08279906,86,82,0,0,n488,50.41261,69.0
50.73446,0.07211531,91,82,0,0,n489,50.41261,69.0
50.747814,0.05341875,51,3,0,0,n490,50.41261,69.0
50.790546,0.08146359,82,85,0,0,n491,50.41261,69.0
50.80123,0.044070467,51,23,0,0,n492,50.41261,69.0
50.91608,1.0897425,93,91,0,0,n493,50.858658,70.0
50.924095,1.0817297,67,95,0,0,n494,50.858658,70.0
50.93077,1.0750524,58,88,0,0,n495,50.858658,70.0
50.94279,1.0630331,61,78,0,0,n496,50.858658,70.0
51.006893,0.99893063,85,73,0,0,n497,50.858658,70.0
51.08168,0.9241444,91,81,0,0,n498,50.858658,70.0
51.11106,0.89476407,90,60,0,0,n499,50.858658,70.0
51.149788,0.8560355,82,79,0,0,n500,50.858658,70.0
51.2633,0.74252063,81,85,0,0,n501,50.858658,70.0
51.35278,0.6530442,73,76,0,0,n502,50.858658,70.0
51.448933,0.5568905,79,77,0,0,n503,50.858658,70.0
51.454277,0.5515486,51,93,0,0,n504,51.454273,71.0
51.471638,0.5341875,39,80,0,0,n505,51.454273,71.0
51.54642,0.45940125,70,74,0,0,n506,51.454273,71.0
51.658604,0.34722188,69,74,0,0,n507,51.454273,71.0
51.745407,0.26041642,61,65,0,0,n508,51.454273,71.0
51.814854,0.19097203,67,76,0,0,n509,51.454273,71.0
51.912342,0.093482815,58,66,0,0,n510,51.454273,71.0
52.00048,2.023235,52,89,0,0,n511,51.454273,71.0
52.00983,2.013887,40,77,0,0,n512,52.00983,72.0
52.040546,1.9831711,69,71,0,0,n513,52.00983,72.0
52.14605,1.8776691,60,67,0,0,n514,52.00983,72.0
52.212822,1.8108957,67,78,0,0,n515,52.00983,72.0
52.4078,1.6159172,72,79,0,0,n516,52.00983,72.0
52.506626,1.5170925,69,76,0,0,n517,52.00983,72.0
52.58542,1.4382999,70,75,0,0,n518,52.00983,72.0
52.59076,1.432958,60,102,0,0,n519,52.58809,73.0
52.673557,1.3501589,67,71,0,0,n520,52.58809,73.0
52.7617,1.262018,81,80,0,0,n521,52.58809,73.0
52.837822,1.1858963,72,71,0,0,n522,52.58809,73.0
52.90059,1.1231292,79,81,0,0,n523,52.58809,73.0
52.9914,1.0323174,60,86,0,0,n524,52.58809,73.0
53.01811,1.005608,70,60,0,0,n525,52.58809,73.0
53.09423,0.9294863,60,100,0,0,n526,52.58809,73.0
53.10358,0.92013794,84,83,0,0,n527,53.098904,74.0
53.205074,0.8186423,81,60,0,0,n528,53.098904,74.0
53.26784,0.7558753,82,70,0,0,n529,53.098904,74.0
53.329273,0.69444376,79,51,0,0,n530,53.098904,74.0
53.41875,0.60496736,93,86,0,0,n531,53.098904,74.0
53.520245,0.50347173,84,49,0,0,n532,53.098904,74.0
53.569656,0.45405936,91,82,0,0,n533,53.098904,74.0
53.597702,0.42601454,50,84,0,0,n534,53.098904,74.0
53.600372,0.4233436,48,77,0,0,n535,53.600372,75.0
53.601707,0.42200813,36,81,0,0,n536,53.600372,75.0
53.624413,0.39930516,38,64,0,0,n537,53.600372,75.0
53.68184,0.34188,82,52,0,0,n538,53.600372,75.0
53.756622,0.26709375,96,74,0,0,n539,53.600372,75.0
53.796688,0.22702968,95,49,0,0,n540,53.600372,75.0
53.852776,0.17094,93,76,0,0,n541,53.600372,75.0
53.915543,0.10817297,94,73,0,0,n542,53.600372,75.0
53.99968,0.11485031,91,60,0,0,n543,53.600372,75.0
54.090492,2.0726476,53,96,0,0,n544,53.600372,75.0
54.094498,2.0686412,41,90,0,0,n545,54.094498,76.0
54.11453,2.048609,98,77,0,0,n546,54.094498,76.0
54.204006,1.9591327,93,76,0,0,n547,54.094498,76.0
54.3055,1.857637,96,67,0,0,n548,54.094498,76.0
54.366932,1.7962055,89,74,0,0,n549,54.094498,76.0
54.481785,1.6813551,92,81,0,0,n550,54.094498,76.0
54.565918,1.5972207,89,67,0,0,n551,54.094498,76.0
54.62067,1.5424664,69,101,0,0,n552,54.094498,76.0
54.63269,1.5304472,93,73,0,0,n553,54.626682,77.0
54.698128,1.4650092,84,75,0,0,n554,54.626682,77.0
54.81298,1.3501589,88,72,0,0,n555,54.626682,77.0
54.897114,1.2660244,84,67,0,0,n556,54.626682,77.0
54.98659,1.176548,89,73,0,0,n557,54.626682,77.0
55.031998,1.131142,57,79,0,0,n558,54.626682,77.0
55.077404,1.085736,81,76,0,0,n559,54.626682,77.0
55.141506,1.0216336,62,98,0,0,n560,54.626682,77.0
55.177563,0.9855759,85,67,0,0,n561,55.177563,78.0
55.185574,0.97756314,53,60,0,0,n562,55.177563,78.0
55.24567,0.91746706,81,62,0,0,n563,55.177563,78.0
55.332478,0.83066154,86,66,0,0,n564,55.177563,78.0
55.397915,0.7652236,77,72,0,0,n565,55.177563,78.0
55.510094,0.6530442,80,78,0,0,n566,55.177563,78.0
55.51143,0.6517087,64,81,0,0,n567,55.177563,78.0
55.591557,0.57158065,77,67,0,0,n568,55.177563,78.0
55.634293,0.5288456,65,100,0,0,n569,55.177563,78.0
55.663673,0.49946532,81,71,0,0,n570,55.648983,79.0
55.710415,0.45272392,74,69,0,0,n571,55.648983,79.0
55.825264,0.3378736,76,62,0,0,n572,55.648983,79.0
55.83862,0.32451892,77,52,0,0,n573,55.648983,79.0
55.906727,0.25641,74,54,0,0,n574,55.648983,79.0
55.957478,0.20566219,76,8,0,0,n575,55.648983,79.0
55.981514,0.18162376,77,76,0,0,n576,55.648983,79.0
56.077667,0.13888875,69,68,0,0,n577,55.648983,79.0
56.19786,0.94417644,31,68,0,0,n578,55.648983,79.0
56.2032,0.93883455,43,70,0,0,n579,56.2032,80.0
56.20988,0.93215716,76,57,0,0,n580,56.2032,80.0
56.31672,0.8253197,71,64,0,0,n581,56.2032,80.0
56.400852,0.7411851,74,59,0,0,n582,56.2032,80.0
56.499676,0.64236045,77,83,0,0,n583,56.2032,80.0
56.583813,0.5582259,88,77,0,0,n584,56.2032,80.0
56.615864,0.52617466,62,26,0,0,n585,56.2032,80.0
56.650585,0.4914525,83,77,0,0,n586,56.2032,80.0
56.710682,0.4313564,62,82,0,0,n587,56.2032,80.0
56.714687,0.42735,59,75,0,0,n588,56.2032,80.0
56.7227,0.41933718,86,71,0,0,n589,56.718693,81.0
56.74674,0.39529875,85,39,0,0,n590,56.718693,81.0
56.826866,0.31517062,89,82,0,0,n591,56.718693,81.0
56.885628,0.25641,65,101,0,0,n592,56.718693,81.0
56.89364,0.24839719,100,84,0,0,n593,56.718693,81.0
56.93771,0.20432672,95,89,0,0,n594,56.718693,81.0
57.013832,0.128205,98,68,0,0,n595,56.718693,81.0
57.0352,0.1068375,97,54,0,0,n596,56.718693,81.0
57.036533,0.10550203,69,99,0,0,n597,56.718693,81.0
57.069923,0.07211531,96,33,0,0,n598,56.718693,81.0
57.08194,0.06143156,89,76,0,0,n599,56.718693,81.0
57.171417,0.95085377,67,104,0,0,n600,56.718693,81.0
57.183437,0.020032031,69,61,0,0,n601,56.718693,81.0
57.196793,0.9254798,93,81,0,0,n602,57.184105,82.0
57.2649,0.8573709,89,79,0,0,n603,57.184105,82.0
57.3063,0.81597143,91,85,0,0,n604,57.184105,82.0
57.40379,0.7184822,83,73,0,0,n605,57.184105,82.0
57.501278,0.62099296,81,81,0,0,n606,57.184105,82.0
57.561375,0.5608969,58,50,0,0,n607,57.184105,82.0
57.578735,0.54353577,77,73,0,0,n608,57.184105,82.0
57.642838,0.47943327,79,80,0,0,n609,57.184105,82.0
57.669548,0.45272392,65,95,0,0,n610,57.184105,82.0
57.678894,0.44337562,59,83,0,0,n611,57.67422,83.0
57.68157,0.44070467,55,73,0,0,n612,57.67422,83.0
57.737656,0.384615,71,74,0,0,n613,57.67422,83.0
57.849834,0.27243564,88,81,0,0,n614,57.67422,83.0
57.94866,0.17361094,79,65,0,0,n615,57.67422,83.0
57.962013,0.16025625,86,79,0,0,n616,57.67422,83.0
58.052826,0.12553406,77,81,0,0,n617,57.67422,83.0
58.142303,0.46474314,48,101,0,0,n618,57.67422,83.0
58.14898,0.036057655,36,91,0,0,n619,58.14898,84.0
58.17836,0.42868546,83,60,0,0,n620,58.14898,84.0
58.242462,0.36458296,79,67,0,0,n621,58.14898,84.0
58.298553,0.3084933,84,66,0,0,n622,58.14898,84.0
58.394707,0.21233954,76,50,0,0,n623,58.14898,84.0
58.414738,0.1923075,74,26,0,0,n624,58.14898,84.0
58.47884,0.128205,87,75,0,0,n625,58.14898,84.0
58.50822,0.09882469,48,65,0,0,n626,58.14898,84.0
58.58568,0.07211531,84,67,0,0,n627,58.573658,85.0
58.60571,1.4369644,55,57,0,0,n628,58.573658,85.0
58.6391,1.4035777,88,71,0,0,n629,58.573658,85.0
58.64978,1.3928939,64,95,0,0,n630,58.573658,85.0
58.709877,1.3327978,79,76,0,0,n631,58.573658,85.0
58.819386,1.2232894,90,76,0,0,n632,58.573658,85.0
58.91287,1.1298065,88,67,0,0,n633,58.573658,85.0
58.970295,1.0723814,91,78,0,0,n634,58.573658,85.0
59.043743,0.99893063,84,73,0,0,n635,58.573658,85.0
59.143906,0.89877045,94,77,0,0,n636,59.143906,86.0
59.226704,0.81597143,91,70,0,0,n637,59.143906,86.0
59.285465,0.7572108,95,80,0,0,n638,59.143906,86.0
59.370934,0.6717408,88,68,0,0,n639,59.143906,86.0
59.44572,0.5969545,96,74,0,0,n640,59.143906,86.0
59.508488,0.5341875,95,38,0,0,n641,59.143906,86.0
59.52585,0.5168264,91,70,0,0,n642,59.143906,86.0
59.59529,0.44738203,97,90,0,0,n643,59.59529,87.0
59.680763,0.36191204,88,72,0,0,n644,59.59529,87.0
59.75288,0.2897967,98,80,0,0,n645,59.59529,87.0
59.779587,0.26308733,96,67,0,0,n646,59.59529,87.0
59.807632,0.2350425,91,80,0,0,n647,59.59529,87.0
59.895775,0.14690156,99,98,0,0,n648,59.59529,87.0
59.983913,0.08146359,88,83,0,0,n649,59.59529,87.0
60.130817,2.0339189,40,104,0,0,n650,59.59529,87.0
60.134823,2.0299125,28,96,0,0,n651,60.134823,88.0
60.13883,2.025906,100,98,0,0,n652,60.134823,88.0
60.253677,1.9110558,95,79,0,0,n653,60.134823,88.0
60.34182,1.8229148,99,74,0,0,n654,60.134823,88.0
60.40058,1.7641542,91,72,0,0,n655,60.134823,88.0
60.50074,1.6639941,98,74,0,0,n656,60.134823,88.0
60.572857,1.5918788,95,76,0,0,n657,60.134823,88.0
60.66233,1.5024023,59,86,0,0,n658,60.134823,88.0
60.66367,1.5010669,52,85,0,0,n659,60.134823,88.0
60.66634,1.4983959,55,85,0,0,n660,60.665005,89.0
60.67168,1.493054,97,91,0,0,n661,60.665005,89.0
60.743797,1.4209387,91,71,0,0,n662,60.665005,89.0
60.834606,1.3301269,96,82,0,0,n663,60.665005,89.0
60.926754,1.2379795,91,74,0,0,n664,60.665005,89.0
60.99887,1.1658642,95,77,0,0,n665,60.665005,89.0
61.030922,1.133813,59,77,0,0,n666,60.665005,89.0
61.041607,1.1231292,55,65,0,0,n667,60.665005,89.0
61.050953,1.113781,52,57,0,0,n668,60.665005,89.0
61.080334,1.0844007,88,72,0,0,n669,60.665005,89.0
61.1431,1.0216336,52,89,0,0,n670,60.665005,89.0
61.14844,1.0162917,59,94,0,0,n671,60.665005,89.0
61.14978,1.0149562,55,75,0,0,n672,61.149113,90.0
61.16981,0.99492425,94,77,0,0,n673,61.149113,90.0
61.229908,0.9348281,91,74,0,0,n674,61.149113,90.0
61.32606,0.83867437,93,79,0,0,n675,61.149113,90.0
61.415535,0.74919796,88,74,0,0,n676,61.149113,90.0
61.498337,0.6663989,92,78,0,0,n677,61.149113,90.0
61.573124,0.59161264,88,67,0,0,n678,61.149113,90.0
61.661263,0.50347173,60,91,0,0,n679,61.149113,90.0
61.663933,0.5008008,52,82,0,0,n680,61.149113,90.0
61.671947,0.49278796,55,83,0,0,n681,61.667942,91.0
61.674618,0.49011704,91,81,0,0,n682,61.667942,91.0
61.76276,0.4019761,84,70,0,0,n683,61.667942,91.0
61.826862,0.3378736,90,76,0,0,n684,61.667942,91.0
61.90699,0.25774547,84,56,0,0,n685,61.667942,91.0
61.991123,0.17361094,89,80,0,0,n686,61.667942,91.0
62.07793,0.12152766,79,71,0,0,n687,61.667942,91.0
62.156723,0.54887766,59,91,0,0,n688,61.667942,91.0
62.16607,0.5235037,52,71,0,0,n689,61.667942,91.0
62.17008,0.51949733,55,79,0,0,n690,62.16807,92.0
62.18076,0.07478625,88,80,0,0,n691,62.16807,92.0
62.18343,0.025373906,53,67,0,0,n692,62.16807,92.0
62.252876,0.4366983,83,70,0,0,n693,62.16807,92.0
62.34636,0.34321547,87,73,0,0,n694,62.16807,92.0
62.42515,0.2644228,79,62,0,0,n695,62.16807,92.0
62.501274,0.18830109,86,76,0,0,n696,62.16807,92.0
62.572052,0.11752125,83,64,0,0,n697,62.16807,92.0
62.66687,0.070779845,85,76,0,0,n698,62.16807,92.0
62.677555,0.46607858,55,78,0,0,n699,62.16807,92.0
62.68423,0.45940125,52,85,0,0,n700,62.680893,93.0
62.694916,1.4489836,47,69,0,0,n701,62.680893,93.0
62.753677,0.38995686,79,67,0,0,n702,62.680893,93.0
62.8525,0.29113218,84,63,0,0,n703,62.680893,93.0
62.924618,0.21901688,79,64,0,0,n704,62.680893,93.0
63.012756,0.16559812,83,64,0,0,n705,62.680893,93.0
63.080868,0.12286312,76,68,0,0,n706,62.680893,93.0
63.15966,0.9842405,52,81,0,0,n707,63.15966,94.0
63.15966,0.9842405,55,78,0,0,n708,63.15966,94.0
63.15966,0.9842405,59,85,0,0,n709,63.15966,94.0
63.16767,0.05341875,82,59,0,0,n710,63.15966,94.0
63.239788,0.90411234,79,59,0,0,n711,63.15966,94.0
63.32392,0.8199778,81,66,0,0,n712,63.15966,94.0
63.41874,0.7251595,76,67,0,0,n713,63.15966,94.0
63.502876,0.641025,80,72,0,0,n714,63.15966,94.0
63.56965,0.5742516,75,68,0,0,n715,63.15966,94.0
63.65111,0.49278796,76,43,0,0,n716,63.15966,94.0
63.659126,0.48477516,79,77,0,0,n717,63.659122,95.0
63.78065,0.3632475,69,54,0,0,n718,63.659122,95.0
63.78733,0.35657015,71,49,0,0,n719,63.659122,95.0
63.830063,0.31383514,78,54,0,0,n720,63.659122,95.0
63.87814,0.26575828,72,48,0,0,n721,63.659122,95.0
63.96361,0.18028829,77,70,0,0,n722,63.659122,95.0
64.02237,0.13354687,67,73,0,0,n723,63.659122,95.0
64.16126,0.070779845,76,62,0,0,n724,63.659122,95.0
64.16527,0.54353577,28,56,0,0,n725,64.16326,96.0
64.21869,0.49011704,71,53,0,0,n726,64.16326,96.0
64.38562,0.32318345,67,45,0,0,n727,64.16326,96.0
64.46976,0.23904891,74,42,0,0,n728,64.16326,96.0
64.535194,0.17361094,71,53,0,0,n729,64.16326,96.0
64.63135,0.07745719,73,70,0,0,n730,64.16326,96.0
64.68476,0.47943327,47,56,0,0,n731,64.68476,97.0
64.691444,0.47275594,40,46,0,0,n732,64.68476,97.0
64.71281,0.45138845,67,62,0,0,n733,64.68476,97.0
64.826324,0.3378736,72,57,0,0,n734,64.68476,97.0
64.8931,0.27110016,67,44,0,0,n735,64.68476,97.0
64.995926,0.16826907,71,52,0,0,n736,64.68476,97.0
65.02397,0.14022422,47,66,0,0,n737,64.68476,97.0
65.05469,0.10950844,40,47,0,0,n738,64.68476,97.0
65.06805,0.11752125,64,55,0,0,n739,64.68476,97.0
65.14283,0.05208328,70,57,0,0,n740,64.68476,97.0
65.146835,0.54353577,40,37,0,0,n741,65.146835,98.0
65.1642,0.52617466,47,66,0,0,n742,65.146835,98.0
65.2243,0.03338672,67,56,0,0,n743,65.146835,98.0
65.32045,0.36992484,69,64,0,0,n744,65.146835,98.0
65.3939,0.29647407,64,60,0,0,n745,65.146835,98.0
65.49272,0.19764937,68,64,0,0,n746,65.146835,98.0
65.56083,0.12954047,64,56,0,0,n747,65.146835,98.0
65.63562,0.49011704,40,57,0,0,n748,65.146835,98.0
65.64363,0.4821042,48,61,0,0,n749,65.64363,99.0
65.663666,0.05475422,67,76,0,0,n750,65.64363,99.0
65.761154,0.36458296,60,66,0,0,n751,65.64363,99.0
65.8306,0.2951386,66,68,0,0,n752,65.64363,99.0
65.89737,0.22836515,60,33,0,0,n753,65.64363,99.0
65.98418,0.14155969,65,76,0,0,n754,65.64363,99.0
66.076324,0.10950844,55,64,0,0,n755,65.64363,99.0
66.12573,0.56490326,47,48,0,0,n756,65.64363,99.0
66.14176,0.54887766,40,45,0,0,n757,66.14176,100.0
66.18583,0.5048072,64,61,0,0,n758,66.14176,100.0
66.2526,0.43803376,59,56,0,0,n759,66.14176,100.0
66.33273,0.35790563,63,69,0,0,n760,66.14176,100.0
66.42889,0.26175186,55,43,0,0,n761,66.14176,100.0
66.50768,0.18295921,62,64,0,0,n762,66.14176,100.0
66.66259,1.2272958,28,64,0,0,n763,66.14176,100.0
66.674614,0.05475422,61,67,0,0,n764,66.6686,101.0
66.75073,0.4740914,55,59,0,0,n765,66.6686,101.0
66.84288,0.38194406,60,66,0,0,n766,66.6686,101.0
66.93102,0.29380313,55,40,0,0,n767,66.6686,101.0
67.000465,0.22435875,59,59,0,0,n768,66.6686,101.0
67.07659,0.14823703,52,61,0,0,n769,66.6686,101.0
67.16072,0.0641025,58,54,0,0,n770,66.6686,101.0
67.172745,0.8760675,35,63,0,0,n771,67.16673,102.0
67.22082,0.05074781,55,58,0,0,n772,67.16673,102.0
67.31697,0.057425156,57,55,0,0,n773,67.16673,102.0
67.41714,0.058760624,47,65,0,0,n774,67.16673,102.0
67.50127,0.042735,56,55,0,0,n775,67.16673,102.0
67.590744,0.040064063,47,63,0,0,n776,67.16673,102.0
67.66553,0.05475422,55,61,0,0,n777,67.66553,103.0
67.74432,0.08547,47,61,0,0,n778,67.66553,103.0
67.83781,0.056089688,54,55,0,0,n779,67.66553,103.0
67.93663,0.036057655,52,39,0,0,n780,67.66553,103.0
67.97803,0.05074781,55,58,0,0,n781,67.66553,103.0
68.07686,0.078792654,48,57,0,0,n782,67.66553,103.0
68.21708,1.045672,27,54,0,0,n783,68.21708,104.0
68.21708,1.045672,59,54,0,0,n784,68.21708,104.0
68.31857,0.94417644,54,48,0,0,n785,68.21708,104.0
68.42007,0.84268075,57,42,0,0,n786,68.21708,104.0
68.52023,0.74252063,60,71,0,0,n787,68.21708,104.0
68.60703,0.65571517,71,67,0,0,n788,68.21708,104.0
68.68049,0.58226436,66,71,0,0,n789,68.21708,104.0
68.76061,0.50213623,69,64,0,0,n790,68.21708,104.0
68.78332,0.47943327,60,84,0,0,n791,68.78332,105.0
68.78465,0.47809783,51,81,0,0,n792,68.78332,105.0
68.86078,0.4019761,72,73,0,0,n793,68.78332,105.0
68.94357,0.31917703,83,70,0,0,n794,68.78332,105.0
69.00634,0.25641,78,76,0,0,n795,68.78332,105.0
69.11585,0.14690156,81,72,0,0,n796,68.78332,105.0
69.1706,0.09214734,60,80,0,0,n797,68.78332,105.0
69.174614,0.088140935,51,71,0,0,n798,68.78332,105.0
69.20265,0.060096093,72,63,0,0,n799,68.78332,105.0
69.28545,0.4821042,81,79,0,0,n800,68.78332,105.0
69.290794,0.47676235,60,89,0,0,n801,69.290794,106.0
69.30015,0.46741405,52,79,0,0,n802,69.290794,106.0
69.370926,0.39663422,76,69,0,0,n803,69.290794,106.0
69.449715,0.31784156,79,69,0,0,n804,69.290794,106.0
69.521835,0.24572624,72,58,0,0,n805,69.290794,106.0
69.600624,0.1669336,69,77,0,0,n806,69.290794,106.0
69.69144,0.10550203,64,62,0,0,n807,69.290794,106.0
69.79961,0.042735,67,66,0,0,n808,69.290794,106.0
69.81163,0.53151655,28,68,0,0,n809,69.81163,107.0
69.81163,0.53151655,40,70,0,0,n810,69.81163,107.0
69.87707,0.028044844,60,53,0,0,n811,69.81163,107.0
69.97856,0.36458296,57,61,0,0,n812,69.81163,107.0
70.06003,0.28311938,52,63,0,0,n813,69.81163,107.0
70.130806,0.21233954,55,62,0,0,n814,69.81163,107.0
70.22295,0.120192185,47,65,0,0,n815,69.81163,107.0
70.37653,1.1324775,39,68,0,0,n816,69.81163,107.0
70.38054,1.1284711,27,71,0,0,n817,70.38054,108.0
70.40992,1.0990908,59,62,0,0,n818,70.38054,108.0
70.52611,0.982905,54,59,0,0,n819,70.38054,108.0
70.60356,0.90544784,57,59,0,0,n820,70.38054,108.0
70.70372,0.80528766,60,77,0,0,n821,70.38054,108.0
70.79186,0.7171467,71,72,0,0,n822,70.38054,108.0
70.85463,0.65437967,66,71,0,0,n823,70.38054,108.0
70.93877,0.57024515,62,92,0,0,n824,70.93877,109.0
70.93877,0.57024515,69,71,0,0,n825,70.93877,109.0
70.95345,0.555555,51,69,0,0,n826,70.93877,109.0
71.012215,0.49679437,52,28,0,0,n827,70.93877,109.0
71.06697,0.44204015,72,55,0,0,n828,70.93877,109.0
71.15378,0.35523468,83,74,0,0,n829,70.93877,109.0
71.15778,0.35122827,60,99,0,0,n830,70.93877,109.0
71.163124,0.3458864,51,92,0,0,n831,70.93877,109.0
71.22055,0.28846124,78,77,0,0,n832,70.93877,109.0
71.327385,0.18162376,81,74,0,0,n833,70.93877,109.0
71.375465,0.13354687,59,83,0,0,n834,70.93877,109.0
71.38348,0.12553406,51,72,0,0,n835,70.93877,109.0
71.42487,0.084134534,71,54,0,0,n836,70.93877,109.0
71.49833,0.52751017,81,86,0,0,n837,70.93877,109.0
71.50367,0.5221683,59,96,0,0,n838,71.50367,110.0
71.515686,0.51014906,52,85,0,0,n839,71.50367,110.0
71.51969,0.05475422,51,4,0,0,n840,71.50367,110.0
71.57845,0.44738203,76,73,0,0,n841,71.50367,110.0
71.65458,0.37126032,79,77,0,0,n842,71.50367,110.0
71.71868,0.3071578,71,68,0,0,n843,71.50367,110.0
71.8135,0.21233954,69,77,0,0,n844,71.50367,110.0
71.9003,0.12553406,64,74,0,0,n845,71.50367,110.0
72.01248,0.06143156,67,72,0,0,n846,71.50367,110.0
72.01782,0.53151655,40,96,0,0,n847,72.01782,111.0
72.02985,0.51949733,28,87,0,0,n848,72.01782,111.0
72.09795,0.45138845,59,60,0,0,n849,72.01782,111.0
72.19678,0.35256374,57,69,0,0,n850,72.01782,111.0
72.28225,0.26709375,52,65,0,0,n851,72.01782,111.0
72.35436,0.19497843,55,64,0,0,n852,72.01782,111.0
72.44918,0.10016016,48,51,0,0,n853,72.01782,111.0
72.47856,0.070779845,47,31,0,0,n854,72.01782,111.0
72.582726,0.060096093,42,101,0,0,n855,72.01782,111.0
72.59074,0.040064063,30,89,0,0,n856,72.59074,112.0
72.606766,0.962873,64,75,0,0,n857,72.59074,112.0
72.72162,0.84802264,59,49,0,0,n858,72.59074,112.0
72.757675,0.811965,63,72,0,0,n859,72.59074,112.0
72.87519,0.69444376,66,57,0,0,n860,72.59074,112.0
72.95132,0.618322,76,73,0,0,n861,72.59074,112.0
73.06884,0.5008008,72,50,0,0,n862,72.59074,112.0
73.075516,0.49412343,59,91,0,0,n863,72.59074,112.0
73.075516,0.49412343,71,32,0,0,n864,72.59074,112.0
73.07685,0.49278796,75,80,0,0,n865,73.07618,113.0
73.197044,0.3725958,78,88,0,0,n866,73.07618,113.0
73.24779,0.32184798,63,89,0,0,n867,73.07618,113.0
73.2745,0.2951386,88,80,0,0,n868,73.07618,113.0
73.3386,0.2310361,83,74,0,0,n869,73.07618,113.0
73.39603,0.17361094,87,79,0,0,n870,73.07618,113.0
73.4174,0.15224344,68,91,0,0,n871,73.07618,113.0
73.49218,0.07745719,66,19,0,0,n872,73.07618,113.0
73.49485,0.07478625,78,80,0,0,n873,73.07618,113.0
73.591,0.49278796,66,100,0,0,n874,73.07618,113.0
73.60169,0.4821042,87,82,0,0,n875,73.07618,113.0
73.60436,0.47943327,64,83,0,0,n876,73.60303,114.0
73.61371,0.470085,58,69,0,0,n877,73.60303,114.0
73.69384,0.38995686,82,72,0,0,n878,73.60303,114.0
73.776634,0.3071578,85,63,0,0,n879,73.60303,114.0
73.83673,0.24706171,78,55,0,0,n880,73.60303,114.0
73.930214,0.1535789,75,72,0,0,n881,73.60303,114.0
74.03839,0.08547,70,76,0,0,n882,73.60303,114.0
74.11985,0.5088136,42,95,0,0,n883,73.60303,114.0
74.12252,0.5061427,73,74,0,0,n884,74.12252,115.0
74.126526,0.50213623,30,89,0,0,n885,74.12252,115.0
74.20265,0.42601454,66,77,0,0,n886,74.12252,115.0
74.306816,0.32184798,63,69,0,0,n887,74.12252,115.0
74.39763,0.2310361,58,71,0,0,n888,74.12252,115.0
74.48577,0.14289516,61,71,0,0,n889,74.12252,115.0
74.560555,0.06944437,54,77,0,0,n890,74.12252,115.0
74.6527,0.05208328,47,98,0,0,n891,74.12252,115.0
74.65938,0.038728595,35,92,0,0,n892,74.65938,116.0
74.67674,1.051014,64,76,0,0,n893,74.65938,116.0
74.76088,0.96687937,59,61,0,0,n894,74.65938,116.0
74.81696,0.91078967,63,77,0,0,n895,74.65938,116.0
74.93582,0.79193294,66,79,0,0,n896,74.65938,116.0
75.034645,0.69310826,77,64,0,0,n897,74.65938,116.0
75.044,0.68376,76,70,0,0,n898,74.65938,116.0
75.11878,0.60897374,72,49,0,0,n899,74.65938,116.0
