xml_id	midi_id	track	channel	pitch	onset
n745-1	n670	0	0	61	61.45613512499962
n740-1	n671	0	0	65	61.75955362499961
n738-1	n668	0	0	66	61.427288999999625
n748-1	n673	0	0	42	62.007416624999614
n743-1	n678	0	0	58	62.28412574999962
n741-1	n675	0	0	60	62.024510624999614
n746-1	n676	0	0	63	62.06831399999962
n744-1	n677	0	0	66	62.26703174999962
n742-1	n674	0	0	68	62.019168749999615
n752-1	n679	0	0	44	62.75848424999962
n749-1	n682	0	0	54	62.82579187499962
n750-1	n680	0	0	60	62.80121924999962
n751-1	n681	0	0	65	62.80121924999962
n757-1	n684	0	0	45	64.41553387499961
n755-1	n683	0	0	63	64.15057687499962
n760-1	n687	0	0	44	65.27450737499959
n759-1	n686	0	0	46	65.0854049999996
n758-1	n685	0	0	48	64.80976424999962
n766-1	n690	0	0	37	65.62386599999958
n761-1	n688	0	0	53	65.34074662499958
n765-1	n689	0	0	61	65.45506274999958
n762-1	n691	0	0	68	65.71147274999959
n767-1	n692	0	0	55	66.31296787499959
n763-1	n694	0	0	64	66.35249774999959
n764-1	n693	0	0	70	66.31724137499958
n774-1	n695	0	0	44	66.81296737499959
n775-1	n697	0	0	54	66.85356562499959
n772-1	n698	0	0	63	66.87065962499958
n768-1	n696	0	0	72	66.83112974999959
n777-1	n704	0	0	56	67.84715437499959
n776-1	n701	0	0	58	67.43369324999956
n773-1	n702	0	0	66	67.44010349999957
n770-1	n705	0	0	72	67.8663851249996
n769-1	n700	0	0	73	67.40805224999957
n771-1	n703	0	0	75	67.84501762499958
n784-1	n708	0	0	49	68.09501737499959
n785-1	n707	0	0	56	68.06830799999959
n778-1	n710	0	0	65	68.11852162499957
n779-1	n709	0	0	73	68.10997462499958
n780-1	n706	0	0	77	68.05548749999959
n786-1	n712	0	0	55	68.67514499999956
n781-1	n714	0	0	61	68.69437574999957
n782-1	n713	0	0	64	68.69330737499956
n783-1	n711	0	0	70	68.66766637499956
n794-1	n716	0	0	44	69.19117012499957
n793-1	n717	0	0	54	69.19437524999957
n790-1	n718	0	0	60	69.21040087499956
n792-1	n719	0	0	63	69.22535812499956
n787-1	n715	0	0	72	69.18582824999957
n795-1	n721	0	0	42	69.73497299999954
n791-1	n720	0	0	58	69.45719549999954
n788-1	n722	0	0	73	69.79159687499954
n789-1	n724	0	0	75	70.24779299999955
n801-1	n723	0	0	41	70.22856224999954
n802-1	n727	0	0	57	70.56082687499953
n796-1	n725	0	0	63	70.37492962499954
n800-1	n726	0	0	72	70.48283549999952
n797-1	n728	0	0	77	70.63881824999955
n803-1	n730	0	0	33	71.32578337499955
n804-1	n729	0	0	45	71.31509962499955
n798-1	n732	0	0	65	71.37492862499955
n799-1	n731	0	0	75	71.34501412499955
n814-1	n737	0	0	34	71.90591099999955
n815-1	n736	0	0	46	71.87492812499954
n805-1	n735	0	0	61	71.86958624999954
n807-1	n734	0	0	70	71.86851787499954
n808-1	n733	0	0	73	71.85676574999954
n816-1	n740	0	0	36	72.46039762499953
n818-1	deletion
n817-1	n739	0	0	48	72.45505574999953
n819-1	n743	0	0	49	72.9005681249995
n809-1	n741	0	0	64	72.46039762499953
n812-1	n745	0	0	65	72.9347561249995
n810-1	n742	0	0	68	72.47642324999953
n813-1	n744	0	0	70	72.9187304999995
n811-1	n738	0	0	72	72.44864549999953
n830-1	n749	0	0	38	73.12813199999951
n831-1	n746	0	0	50	73.1185166249995
n820-1	n748	0	0	59	73.12706362499951
n821-1	deletion
n822-1	n747	0	0	68	73.1206533749995
n832-1	n753	0	0	39	73.92300299999951
n834-1	n759	0	0	41	74.51167762499954
n833-1	n751	0	0	51	73.91872949999951
n835-1	n758	0	0	53	74.50526737499953
n823-1	n752	0	0	54	73.91979787499952
n827-1	n757	0	0	56	74.50419899999953
n824-1	n755	0	0	58	73.94437049999952
n828-1	deletion
n825-1	n754	0	0	63	73.92513974999952
n829-1	n756	0	0	65	74.48496824999953
n826-1	n750	0	0	66	73.88881499999951
n842-1	n762	0	0	42	74.81295937499954
n843-1	n764	0	0	54	74.82257474999953
n838-1	n763	0	0	58	74.81402774999954
n839-1	n761	0	0	61	74.79586537499954
n836-1	n760	0	0	63	74.78838674999953
n844-1	n766	0	0	44	76.00633424999954
n840-1	n767	0	0	54	76.05120599999954
n841-1	n765	0	0	60	75.98389837499954
n837-1	n768	0	0	64	76.64201737499955
n848-1	n771	0	0	37	77.56295662499953
n849-1	n773	0	0	55	78.17513549999954
n850-1	n774	0	0	56	78.38346862499954
n845-1	n769	0	0	65	77.07470924999953
n846-1	n770	0	0	73	77.27663212499952
n847-1	n772	0	0	80	77.69970862499953
n853-1	n777	0	0	44	78.88133137499955
n852-1	n776	0	0	56	78.70398112499954
n851-1	n775	0	0	58	78.55654537499954
n862-1	n778	0	0	49	79.17620287499955
n863-1	n781	0	0	55	79.62919387499954
n864-1	n782	0	0	56	79.78090312499954
n854-1	n780	0	0	68	79.28945062499955
n855-1	deletion
n856-1	n779	0	0	77	79.25205749999955
n867-1	n790	0	0	44	80.31615899999953
n866-1	n786	0	0	56	80.09927887499954
n865-1	n783	0	0	58	79.91765512499954
n857-1	n785	0	0	65	79.94756962499955
n858-1	n784	0	0	68	79.93154399999955
n859-1	n788	0	0	70	80.22000524999955
n860-1	n789	0	0	75	80.22000524999955
n861-1	n787	0	0	78	80.18902237499954
n872-1	n791	0	0	51	80.60568862499953
n873-1	n795	0	0	55	81.00846599999953
n874-1	n796	0	0	56	81.17620087499952
n870-1	n794	0	0	66	80.67299624999953
n871-1	n793	0	0	72	80.64949199999953
n868-1	n792	0	0	77	80.62919287499953
n877-1	n800	0	0	44	81.64521749999952
n876-1	n798	0	0	56	81.48602962499952
n875-1	n797	0	0	58	81.32684174999952
n869-1	n799	0	0	75	81.49457662499951
n882-1	n802	0	0	54	81.87598649999951
n883-1	n803	0	0	55	82.13773837499953
n884-1	n805	0	0	56	82.3044048749995
n879-1	n804	0	0	68	82.23602887499952
n878-1	n801	0	0	70	81.84500362499952
n887-1	n810	0	0	44	82.71572924999951
n886-1	n808	0	0	56	82.57577212499952
n885-1	n806	0	0	58	82.43688337499951
n880-1	n807	0	0	61	82.46786624999952
n881-1	n809	0	0	63	82.68367799999952
n894-1	n813	0	0	37	83.18688262499951
n895-1	n815	0	0	55	83.7029077499995
n896-1	n816	0	0	56	83.80226662499949
n889-1	n811	0	0	65	82.85248124999951
n888-1	deletion
n893-1	n812	0	0	73	83.08111349999952
n890-1	n814	0	0	80	83.34072862499951
n900-1	n822	0	0	44	84.29585587499948
n898-1	n820	0	0	56	84.05226637499949
n899-1	n821	0	0	56	84.18367649999948
n897-1	n817	0	0	58	83.9229929999995
n891-1	n819	0	0	68	83.97320662499949
n892-1	n818	0	0	77	83.94970237499949
n912-1	n823	0	0	49	84.47106937499947
n913-1	n827	0	0	55	84.80333399999944
n914-1	n830	0	0	56	84.94970137499944
n910-1	n829	0	0	68	84.86850487499943
n908-1	n824	0	0	70	84.47106937499947
n901-1	n825	0	0	73	84.47106937499947
n911-1	n828	0	0	77	84.85247924999943
n909-1	n826	0	0	78	84.47106937499947
n918-1	n838	0	0	44	85.48282049999943
n916-1	n834	0	0	56	85.21358999999943
n917-1	n837	0	0	56	85.33965824999943
n915-1	n831	0	0	58	85.08324824999943
n902-1	deletion
n906-1	deletion
n904-1	n833	0	0	68	85.12277812499943
n903-1	n832	0	0	77	85.10354737499942
n907-1	n839	0	0	78	85.50952987499943
n905-1	n835	0	0	80	85.32683774999943
n923-1	n841	0	0	51	85.80333299999943
n924-1	n845	0	0	55	86.2413667499994
n925-1	n846	0	0	56	86.37170849999941
n921-1	n844	0	0	66	85.87811924999941
n922-1	n843	0	0	72	85.87277737499942
n919-1	n842	0	0	77	85.84713637499942
n929-1	n851	0	0	44	86.89948574999943
n927-1	n848	0	0	56	86.60354587499941
n928-1	n849	0	0	56	86.73281924999941
n926-1	n847	0	0	58	86.48709299999942
n920-1	n850	0	0	75	86.78623799999941
n936-1	n852	0	0	54	87.16551112499943
n937-1	n854	0	0	55	87.52234837499941
n938-1	n856	0	0	56	87.68153624999941
n931-1	n855	0	0	68	87.56294662499941
n930-1	n853	0	0	70	87.22427174999942
n932-1	n857	0	0	70	87.7253396249994
n942-1	n864	0	0	44	88.2969202499994
n940-1	n860	0	0	56	87.97106587499941
n941-1	n862	0	0	56	88.1281169999994
n939-1	n858	0	0	58	87.83004037499941
n934-1	n861	0	0	61	88.07790337499941
n935-1	n863	0	0	63	88.2402963749994
n933-1	n859	0	0	68	87.87918562499942
n950-1	n868	0	0	49	88.77448387499942
n951-1	n869	0	0	56	89.10674849999941
n953-1	n871	0	0	56	89.3994832499994
n952-1	n870	0	0	58	89.2915773749994
n943-1	n865	0	0	65	88.39093724999941
n944-1	n866	0	0	73	88.54050974999942
n945-1	n867	0	0	80	88.76486849999942
n955-1	n875	0	0	56	89.7157222499994
n957-1	n877	0	0	56	89.9304656249994
n967-1	n883	0	0	56	90.1975593749994
n956-1	n876	0	0	58	89.7637991249994
n954-1	n873	0	0	65	89.54798737499941
n946-1	n874	0	0	70	89.57149162499941
n949-1	n872	0	0	82	89.5244831249994
n966-1	n879	0	0	44	90.06508087499941
n969-1	n885	0	0	56	90.4614479999994
n968-1	n884	0	0	58	90.3375164999994
n958-1	n881	0	0	72	90.08217487499941
n964-1	n882	0	0	78	90.08858512499941
n965-1	n880	0	0	80	90.07683299999941
n959-1	n878	0	0	84	90.04264499999941
n971-1	n889	0	0	56	90.8054647499994
n973-1	n893	0	0	56	91.08003712499941
n972-1	n890	0	0	58	90.9379432499994
n970-1	n888	0	0	66	90.6398666249994
n960-1	n887	0	0	73	90.6056786249994
n962-1	n892	0	0	75	91.0565328749994
n961-1	n886	0	0	85	90.59178974999939
n963-1	n891	0	0	87	91.04798587499941
n981-1	n894	0	0	49	91.28089162499941
n982-1	n898	0	0	56	91.48495124999943
n984-1	n901	0	0	56	91.71678862499941
n986-1	n906	0	0	56	91.9870874999994
n983-1	n899	0	0	58	91.60781437499942
n974-1	n897	0	0	77	91.33751549999941
n975-1	n896	0	0	80	91.33217362499941
n976-1	n895	0	0	89	91.30439587499941
n988-1	n908	0	0	56	92.18153174999938
n998-1	n914	0	0	56	92.47212974999938
n987-1	n907	0	0	58	92.05439512499939
n985-1	n905	0	0	65	91.8503354999994
n977-1	n902	0	0	70	91.84072012499941
n980-1	n903	0	0	82	91.84072012499941
n997-1	n910	0	0	44	92.33751449999939
n1000-1	n916	0	0	56	92.6996936249994
n999-1	n915	0	0	58	92.59499287499939
n989-1	n911	0	0	72	92.33965124999939
n990-1	n912	0	0	78	92.34499312499939
n991-1	n913	0	0	80	92.34926662499939
n992-1	n909	0	0	84	92.32896749999938
n1002-1	n920	0	0	54	93.09819749999937
n1004-1	n922	0	0	54	93.39200062499937
n1003-1	n921	0	0	56	93.24135974999938
n1001-1	n919	0	0	66	92.92832587499939
n993-1	n918	0	0	73	92.8973429999994
n995-1	n924	0	0	75	93.44007749999938
n994-1	n917	0	0	85	92.8909327499994
n996-1	n923	0	0	87	93.43259887499937
n1011-1	n925	0	0	45	93.69755587499938
n1012-1	n930	0	0	52	94.0832392499994
n1013-1	n931	0	0	53	94.22960662499939
n1014-1	n932	0	0	60	94.3524697499994
n1005-1	n927	0	0	77	93.80546174999938
n1009-1	n929	0	0	84	93.82041899999938
n1010-1	n928	0	0	87	93.80973524999938
n1006-1	n926	0	0	89	93.79157287499937
n1015-1	n935	0	0	57	94.4999054999994
n1016-1	n936	0	0	64	94.6430677499994
n1017-1	n937	0	0	65	94.71892237499941
n1018-1	n938	0	0	72	94.8396487499994
n1007-1	n934	0	0	78	94.4721277499994
n1008-1	n933	0	0	90	94.46892262499941
n1029-1	n939	0	0	46	95.0266143749994
n1030-1	n942	0	0	52	95.2541782499994
n1031-1	n943	0	0	53	95.36635762499941
n1032-1	n946	0	0	61	95.47319512499939
n1021-1	n945	0	0	77	95.3877251249994
n1027-1	n941	0	0	82	95.0960587499994
n1028-1	n940	0	0	85	95.0843066249994
n1022-1	n944	0	0	89	95.37917812499941
n1033-1	n947	0	0	58	95.63558812499939
n1034-1	n950	0	0	64	95.76379312499938
n1035-1	n953	0	0	65	95.86849387499939
n1036-1	n954	0	0	73	95.96892112499938
n1023-1	n949	0	0	76	95.64627187499939
n1025-1	n952	0	0	77	95.85567337499938
n1024-1	n948	0	0	88	95.63986162499938
n1026-1	n951	0	0	89	95.85353662499938
n1043-1	n955	0	0	48	96.14092949999939
n1044-1	n960	0	0	55	96.34392074999937
n1045-1	n961	0	0	56	96.46678387499936
n1046-1	n962	0	0	63	96.56293762499936
n1037-1	n957	0	0	80	96.18045937499939
n1041-1	n958	0	0	87	96.18793799999938
n1042-1	n959	0	0	90	96.19327987499938
n1038-1	n956	0	0	92	96.17298074999938
n1047-1	n965	0	0	60	96.74776649999937
n1048-1	n966	0	0	67	96.86101424999937
n1049-1	n967	0	0	68	96.97105687499936
n1050-1	n968	0	0	75	97.07575762499937
n1039-1	n964	0	0	82	96.70503149999936
n1040-1	n963	0	0	94	96.70075799999937
n1061-1	n969	0	0	50	97.28195399999939
n1062-1	n972	0	0	57	97.46250937499939
n1063-1	n974	0	0	58	97.59498787499939
n1064-1	n976	0	0	65	97.72532962499938
n1053-1	n975	0	0	80	97.6024664999994
n1059-1	n971	0	0	89	97.29584287499938
n1054-1	n973	0	0	92	97.59391949999939
n1065-1	n977	0	0	62	97.91336362499936
n1066-1	n981	0	0	69	98.10460274999936
n1067-1	n982	0	0	70	98.37169649999935
n1057-1	n984	0	0	77	98.57896124999934
n1055-1	n980	0	0	78	97.91977387499936
n1060-1	n979	0	0	82	97.91656874999937
n1058-1	n983	0	0	89	98.57575612499934
n1056-1	n978	0	0	90	97.91443199999937
n1079-1	n985	0	0	39	98.93793524999934
n1080-1	n989	0	0	46	99.32789212499935
n1081-1	n990	0	0	51	99.49028512499935
n1082-1	n993	0	0	58	99.64626787499935
insertion	n994	0	0	58	99.78195149999934
n1071-1	n992	0	0	78	99.51058424999934
n1069-1	n987	0	0	80	98.99776424999934
n1077-1	n988	0	0	82	99.01378987499933
n1072-1	n991	0	0	90	99.50631074999934
n1070-1	n986	0	0	92	98.99349074999934
n1083-1	n995	0	0	41	99.78729337499934
n1084-1	n998	0	0	46	99.91763512499935
n1085-1	n999	0	0	50	99.99562649999936
n1086-1	n1004	0	0	56	100.12917337499934
n1075-1	n1001	0	0	74	100.03836149999935
n1073-1	n997	0	0	77	99.79690874999935
n1087-1	n1007	0	0	82	100.27447237499933
n1078-1	deletion
n1076-1	n1000	0	0	86	100.03408799999936
n1074-1	n996	0	0	89	99.78943012499934
n1097-1	n1005	0	0	42	100.25630999999933
n1098-1	n1009	0	0	46	100.40481412499935
n1099-1	n1010	0	0	51	100.50951487499935
n1100-1	n1013	0	0	58	100.66656599999936
n1091-1	n1012	0	0	75	100.52874562499936
n1089-1	n1008	0	0	77	100.28088262499934
n1092-1	n1011	0	0	87	100.52340374999936
n1090-1	n1006	0	0	89	100.27233562499933
n1101-1	n1017	0	0	43	100.82148037499937
n1102-1	n1018	0	0	49	101.04049724999936
n1103-1	n1019	0	0	52	101.15908687499936
n1104-1	n1022	0	0	58	101.31186449999936
n1093-1	n1014	0	0	70	100.80759149999936
n1095-1	n1021	0	0	73	101.18900137499936
n1088-1	n1016	0	0	76	100.81400174999936
n1094-1	n1015	0	0	82	100.80759149999936
n1096-1	n1020	0	0	85	101.18365949999937
n1116-1	n1024	0	0	44	101.43152249999935
n1117-1	n1028	0	0	49	101.56506937499935
n1118-1	n1029	0	0	53	101.66122312499935
n1119-1	n1032	0	0	61	101.79797512499935
n1106-1	n1034	0	0	61	101.89840237499936
n1114-1	n1030	0	0	68	101.67083849999935
n1112-1	n1025	0	0	70	101.43152249999935
n1105-1	n1026	0	0	77	101.44968487499935
n1115-1	n1031	0	0	80	101.67297524999935
n1113-1	n1023	0	0	82	101.43045412499934
n1120-1	n1035	0	0	46	101.90267587499936
n1121-1	n1037	0	0	49	102.06827399999935
n1122-1	n1040	0	0	54	102.13451324999934
n1123-1	n1041	0	0	61	102.26485499999934
n1107-1	n1036	0	0	66	101.90694937499936
n1109-1	n1038	0	0	66	102.12382949999935
n1108-1	n1033	0	0	73	101.89733399999936
n1111-1	n1039	0	0	78	102.12382949999935
n1133-1	n1043	0	0	44	102.41656424999934
n1134-1	n1049	0	0	51	102.58323074999932
n1135-1	n1050	0	0	56	102.67724774999932
n1136-1	n1051	0	0	61	102.77660662499932
n1124-1	n1045	0	0	63	102.42190612499934
n1125-1	n1044	0	0	66	102.41763262499934
n1126-1	n1046	0	0	73	102.43152149999933
n1127-1	n1042	0	0	75	102.41549587499934
n1137-1	n1055	0	0	42	102.91763212499933
n1138-1	n1057	0	0	48	103.06506787499934
n1139-1	n1058	0	0	51	103.17297374999934
n1140-1	n1061	0	0	56	103.32147787499935
n1129-1	n1053	0	0	65	102.91122187499933
n1131-1	n1059	0	0	66	103.20929849999935
n1128-1	n1054	0	0	72	102.91549537499932
n1130-1	n1052	0	0	77	102.91015349999932
n1132-1	n1060	0	0	78	103.21250362499934
n1153-1	n1062	0	0	41	103.50523837499934
n1154-1	n1066	0	0	44	103.69327237499931
n1155-1	n1069	0	0	49	103.78835774999932
n1156-1	n1070	0	0	56	103.89626362499934
n1151-1	n1068	0	0	69	103.78622099999932
n1149-1	n1064	0	0	70	103.52233237499934
n1141-1	n1065	0	0	73	103.53087937499933
n1152-1	n1067	0	0	81	103.78515262499931
n1150-1	n1063	0	0	82	103.51805887499934
n1157-1	n1071	0	0	46	104.01378487499935
n1158-1	n1075	0	0	49	104.16122062499936
n1159-1	n1078	0	0	54	104.26912649999936
n1144-1	n1076	0	0	61	104.22959662499936
n1160-1	n1079	0	0	61	104.37382724999937
n1146-1	n1080	0	0	66	104.37703237499936
n1142-1	n1073	0	0	68	104.02660537499935
n1163-1	deletion
n1145-1	n1077	0	0	73	104.23173337499937
n1148-1	n1081	0	0	78	104.38557937499935
n1143-1	n1072	0	0	80	104.02446862499934
n1179-1	n1083	0	0	45	104.53408349999935
n1180-1	n1087	0	0	49	104.71143374999934
n1181-1	n1088	0	0	54	104.77233112499934
n1182-1	n1091	0	0	61	104.89733099999935
n1165-1	n1084	0	0	63	104.53408349999935
n1169-1	n1092	0	0	63	104.90694637499935
n1167-1	n1089	0	0	65	104.77980974999934
n1161-1	n1085	0	0	66	104.53835699999935
n1162-1	n1086	0	0	73	104.54690399999936
n1188-1	n1110	0	0	73	105.65267212499931
n1191-1	deletion
n1166-1	n1082	0	0	75	104.53194674999935
n1170-1	n1093	0	0	75	104.91656174999935
n1168-1	n1090	0	0	77	104.78194649999935
n1186-1	n1105	0	0	42	105.46997999999931
n1183-1	n1094	0	0	44	105.05117699999934
n1184-1	n1098	0	0	51	105.18792899999933
n1185-1	n1101	0	0	60	105.32361262499933
n1171-1	n1095	0	0	62	105.05651887499934
n1173-1	n1099	0	0	63	105.21677512499933
n1175-1	n1102	0	0	65	105.34711687499933
n1177-1	n1104	0	0	66	105.46570649999931
n1164-1	deletion
n1172-1	n1097	0	0	74	105.10245899999933
n1174-1	n1100	0	0	75	105.22639049999933
n1176-1	n1103	0	0	77	105.37703137499932
n1178-1	n1106	0	0	78	105.47745862499931
n1204-1	n1108	0	0	41	105.64519349999931
n1205-1	n1112	0	0	44	105.79049249999932
n1206-1	n1113	0	0	49	105.86848387499931
n1207-1	n1117	0	0	56	106.00523587499929
n1187-1	n1107	0	0	67	105.64091999999931
n1190-1	n1114	0	0	68	105.87382574999931
n1193-1	n1119	0	0	77	106.05865462499929
n1189-1	n1109	0	0	79	105.64733024999931
n1192-1	n1115	0	0	80	105.87809924999931
n1194-1	n1118	0	0	89	106.05758624999929
n1208-1	n1121	0	0	46	106.17831262499928
n1209-1	n1127	0	0	49	106.34070562499929
n1210-1	n1130	0	0	54	106.44861149999929
n1211-1	n1135	0	0	61	106.7092949999993
n1201-1	n1132	0	0	66	106.5832267499993
n1198-1	n1128	0	0	73	106.40801324999929
n1202-1	n1134	0	0	73	106.5960472499993
n1195-1	n1122	0	0	75	106.23279974999927
n1196-1	n1124	0	0	78	106.25309887499928
n1203-1	n1133	0	0	78	106.5907053749993
n1200-1	n1129	0	0	85	106.41976537499929
n1197-1	n1125	0	0	87	106.25630399999928
n1219-1	n1136	0	0	44	106.81506412499931
n1220-1	n1141	0	0	51	106.99668787499931
n1221-1	n1142	0	0	56	107.11741424999931
n1222-1	n1143	0	0	61	107.24348249999932
n1215-1	n1138	0	0	63	106.83322649999931
n1216-1	n1139	0	0	68	106.8364316249993
n1217-1	n1140	0	0	73	106.84391024999931
n1212-1	n1137	0	0	75	106.83108974999931
n1213-1	deletion
n1223-1	n1146	0	0	44	107.41228574999931
n1224-1	n1149	0	0	51	107.58108899999931
n1225-1	n1150	0	0	56	107.7498922499993
n1226-1	n1151	0	0	60	107.8855758749993
n1214-1	n1152	0	0	73	107.9315159999993
n1238-1	n1157	0	0	49	108.25630199999931
n1241-1	n1162	0	0	51	108.56399399999931
n1244-1	n1167	0	0	51	108.72745537499931
n1242-1	n1159	0	0	55	108.53087437499931
n1245-1	n1165	0	0	55	108.68365199999931
n1248-1	n1168	0	0	55	108.82681424999932
n1239-1	n1156	0	0	56	108.24454987499931
n1240-1	n1154	0	0	61	108.2424131249993
n1243-1	n1158	0	0	61	108.52873762499931
n1246-1	n1164	0	0	61	108.67617337499931
n1249-1	n1171	0	0	61	108.83642962499933
n1229-1	n1161	0	0	63	108.53621624999931
n1231-1	n1163	0	0	63	108.66548962499931
n1233-1	n1169	0	0	63	108.83429287499932
n1227-1	n1155	0	0	65	108.2434814999993
n1230-1	n1160	0	0	70	108.53407949999931
n1232-1	n1166	0	0	70	108.68578874999932
n1234-1	n1170	0	0	70	108.83536124999932
n1228-1	n1153	0	0	73	108.2413447499993
n1247-1	n1172	0	0	51	108.88343812499933
n1250-1	n1175	0	0	56	108.96783974999933
n1252-1	n1180	0	0	56	109.14732674999931
n1266-1	n1185	0	0	56	109.29903599999928
n1251-1	n1174	0	0	60	108.96356624999933
n1253-1	n1179	0	0	63	109.14305324999931
n1267-1	n1182	0	0	63	109.27660012499929
n1235-1	n1173	0	0	68	108.96249787499933
n1254-1	n1178	0	0	68	109.1345062499993
n1268-1	n1183	0	0	68	109.28087362499929
n1236-1	n1176	0	0	72	109.11848062499931
n1255-1	n1184	0	0	72	109.28407874999928
n1237-1	n1177	0	0	78	109.12489087499931
n1256-1	n1181	0	0	78	109.2733949999993
n1269-1	n1186	0	0	61	109.39625812499928
n1271-1	n1193	0	0	63	109.61313824999925
n1272-1	n1192	0	0	67	109.58001862499925
n1277-1	n1199	0	0	68	109.82040299999927
n1279-1	n1206	0	0	68	110.00950537499926
n1293-1	n1211	0	0	68	110.14518899999928
n1304-1	n1217	0	0	68	110.44967587499931
n1308-1	n1225	0	0	68	110.70822262499931
n1322-1	n1229	0	0	68	110.85458999999932
n1324-1	n1233	0	0	68	111.00736762499932
n1270-1	deletion
n1257-1	n1187	0	0	73	109.41121537499927
n1273-1	n1189	0	0	73	109.54262549999926
n1259-1	n1190	0	0	75	109.56506137499926
n1258-1	n1188	0	0	77	109.41976237499928
n1260-1	n1191	0	0	82	109.56506137499926
n1274-1	n1198	0	0	63	109.75309537499928
n1275-1	n1196	0	0	67	109.70395012499927
n1278-1	n1201	0	0	72	109.82894999999927
n1276-1	n1197	0	0	73	109.71036037499927
n1261-1	n1194	0	0	75	109.70074499999926
n1280-1	n1205	0	0	75	110.00202674999926
n1263-1	n1200	0	0	80	109.82360812499927
n1281-1	n1204	0	0	80	110.00095837499926
n1262-1	n1195	0	0	82	109.70288174999926
n1264-1	n1202	0	0	84	109.98386437499926
n1265-1	n1203	0	0	90	109.98813787499925
n1298-1	n1219	0	0	63	110.47745362499931
n1299-1	deletion
n1296-1	n1213	0	0	73	110.28194099999928
n1300-1	n1215	0	0	73	110.42189812499932
n1294-1	n1207	0	0	75	110.13023174999927
n1286-1	n1216	0	0	75	110.44647074999932
n1295-1	n1208	0	0	80	110.13557362499927
n1297-1	deletion
n1287-1	deletion
n1282-1	n1210	0	0	84	110.14305224999927
n1284-1	n1214	0	0	85	110.29903499999928
n1285-1	n1212	0	0	89	110.27553074999928
n1283-1	n1209	0	0	90	110.13664199999927
n1306-1	deletion
n1301-1	n1224	0	0	63	110.60031674999932
n1307-1	n1231	0	0	63	110.90800874999933
n1302-1	n1220	0	0	67	110.57467574999932
n1305-1	n1226	0	0	72	110.7124961249993
n1291-1	n1228	0	0	72	110.84924812499932
n1303-1	n1222	0	0	73	110.58749624999932
n1288-1	n1221	0	0	75	110.58535949999931
n1292-1	n1230	0	0	78	110.86527374999932
n1290-1	n1227	0	0	80	110.71356449999931
n1289-1	n1223	0	0	82	110.58856462499932
n1325-1	deletion
n1326-1	n1243	0	0	55	111.30117074999934
n1320-1	n1236	0	0	56	111.03728212499932
n1331-1	n1250	0	0	56	111.56185424999936
n1335-1	n1252	0	0	56	111.69967462499936
n1350-1	n1256	0	0	56	111.84497362499937
n1352-1	deletion
n1323-1	n1239	0	0	61	111.13770937499933
n1327-1	n1240	0	0	61	111.28087162499934
n1321-1	n1235	0	0	63	111.02446162499932
n1313-1	n1242	0	0	63	111.28835024999934
n1314-1	n1241	0	0	70	111.28621349999933
n1309-1	n1234	0	0	72	111.00843599999932
n1311-1	n1238	0	0	73	111.13450424999932
n1312-1	n1237	0	0	77	111.12488887499933
n1310-1	n1232	0	0	78	110.99134199999932
n1333-1	deletion
n1328-1	n1248	0	0	51	111.47638424999936
n1334-1	n1255	0	0	51	111.72424724999935
n1329-1	n1247	0	0	55	111.42830737499935
n1332-1	n1251	0	0	60	111.58215337499935
n1318-1	n1253	0	0	60	111.70394812499936
n1330-1	n1245	0	0	61	111.41228174999935
n1315-1	n1244	0	0	63	111.39946124999935
n1319-1	n1254	0	0	66	111.70928999999936
n1317-1	n1249	0	0	68	111.55971749999935
n1316-1	n1246	0	0	70	111.42510224999936
n1348-1	n1260	0	0	44	111.88236674999938
n1351-1	n1262	0	0	49	111.97531537499937
n1349-1	n1257	0	0	51	111.84711037499937
n1353-1	n1265	0	0	55	112.13557162499936
n1336-1	n1259	0	0	60	111.85672574999938
n1338-1	n1263	0	0	61	111.97852049999936
n1354-1	n1264	0	0	61	112.12809299999935
n1340-1	n1266	0	0	64	112.13663999999936
n1339-1	n1261	0	0	65	111.96890512499938
n1337-1	n1258	0	0	66	111.84924712499938
n1341-1	n1267	0	0	69	112.13770837499936
n1355-1	n1271	0	0	55	112.28621249999937
n1357-1	n1274	0	0	56	112.41975937499936
n1359-1	n1278	0	0	56	112.60458824999937
n1358-1	n1273	0	0	60	112.40159699999936
n1356-1	n1270	0	0	61	112.27766549999937
n1344-1	deletion
n1360-1	deletion
n1342-1	n1269	0	0	64	112.27446037499938
n1345-1	n1272	0	0	68	112.39518674999935
n1361-1	n1277	0	0	68	112.57040024999937
n1343-1	n1268	0	0	69	112.26911849999938
n1346-1	n1276	0	0	72	112.55757974999936
n1347-1	n1275	0	0	78	112.55437462499937
n1374-1	deletion
n1377-1	n1285	0	0	61	112.82360512499936
n1375-1	n1282	0	0	63	112.70608387499935
n1379-1	n1289	0	0	67	112.98386137499934
n1376-1	n1281	0	0	68	112.69646849999936
n1378-1	deletion
n1362-1	n1280	0	0	72	112.69326337499936
n1364-1	n1284	0	0	73	112.81826324999936
n1380-1	n1288	0	0	73	112.96356224999934
n1366-1	n1286	0	0	76	112.95608362499934
n1365-1	n1283	0	0	77	112.81612649999936
n1363-1	n1279	0	0	78	112.68578474999936
n1367-1	n1287	0	0	81	112.96142549999934
n1381-1	n1293	0	0	67	113.10458774999934
