onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.64753,0.03311969,75,78,1,0,n449,98.525734,87.0
98.76719,0.36111146,58,85,1,0,n450,98.76719,88.0
98.76719,0.050213724,77,81,1,0,n451,98.76719,88.0
98.7768,0.032051314,74,78,1,0,n452,98.76719,88.0
98.813126,0.050213724,75,22,1,0,n453,98.76719,88.0
98.99902,0.12927362,60,86,1,0,n454,98.99902,89.0
99.108,0.08547017,62,86,1,0,n455,98.99902,89.0
99.230865,0.029914558,92,92,1,0,n456,98.99902,89.0
99.236206,0.03311969,96,87,1,0,n457,99.236206,90.0
99.23941,0.11324797,63,81,1,0,n458,99.236206,90.0
99.3548,0.074786395,65,80,1,0,n459,99.236206,90.0
99.35693,0.04380346,91,74,1,0,n460,99.236206,90.0
99.35907,0.04380346,94,76,1,0,n461,99.236206,90.0
99.38151,0.04807697,96,32,1,0,n462,99.236206,90.0
99.44988,0.05876074,92,52,1,0,n463,99.236206,90.0
99.46056,0.11752148,67,73,1,0,n464,99.46056,91.0
99.47231,0.035256445,89,70,1,0,n465,99.46056,91.0
99.57275,0.09508556,68,80,1,0,n466,99.46056,91.0
99.58663,0.034188066,87,79,1,0,n467,99.46056,91.0
99.5877,0.03632482,91,76,1,0,n468,99.46056,91.0
99.69134,0.53418857,70,89,1,0,n469,99.46056,91.0
99.693474,0.028846182,89,85,1,0,n470,99.693474,92.0
99.69988,0.032051314,86,79,1,0,n471,99.693474,92.0
99.70095,0.026709426,87,57,1,0,n472,99.693474,92.0
99.94027,0.28525668,84,87,1,0,n473,99.693474,92.0
99.94134,0.2841883,68,74,1,0,n474,99.94134,93.0
99.942406,0.28311992,74,79,1,0,n475,99.94134,93.0
100.04817,0.1773506,67,76,1,0,n476,99.94134,93.0
100.05458,0.17094034,82,67,1,0,n477,99.94134,93.0
100.057785,0.1677352,75,75,1,0,n478,99.94134,93.0
100.17424,0.13141038,65,88,1,0,n479,99.94134,93.0
100.18599,0.039529953,71,91,1,0,n480,100.18599,94.0
100.18599,0.039529953,80,96,1,0,n481,100.18599,94.0
100.29283,0.10042745,63,78,1,0,n482,100.18599,94.0
100.31099,0.0512821,71,15,1,0,n483,100.18599,94.0
100.3142,0.026709426,72,87,1,0,n484,100.18599,94.0
100.323814,0.03311969,79,68,1,0,n485,100.18599,94.0
100.41249,0.0886753,62,81,1,0,n486,100.18599,94.0
100.42638,0.034188066,77,81,1,0,n487,100.42638,95.0
100.432785,0.020299165,67,70,1,0,n488,100.42638,95.0
100.53856,0.03311969,75,77,1,0,n489,100.42638,95.0
100.53963,0.057692364,60,80,1,0,n490,100.42638,95.0
100.53963,0.0512821,78,81,1,0,n491,100.42638,95.0
100.66249,0.07799153,59,74,1,0,n492,100.42638,95.0
100.665695,0.038461573,79,78,1,0,n493,100.665695,96.0
100.671036,0.034188066,74,77,1,0,n494,100.665695,96.0
100.78322,0.027777804,78,83,1,0,n495,100.665695,96.0
100.78642,0.032051314,81,79,1,0,n496,100.665695,96.0
100.78963,0.06944451,57,71,1,0,n497,100.665695,96.0
100.80031,0.03311969,74,54,1,0,n498,100.665695,96.0
100.90822,0.12393174,55,81,1,0,n499,100.665695,96.0
100.91249,0.026709426,74,87,1,0,n500,100.665695,96.0
100.922104,0.01816241,83,72,1,0,n501,100.9173,97.0
100.94134,0.030982936,79,48,1,0,n502,100.9173,97.0
101.03215,0.034188066,83,82,1,0,n503,100.9173,97.0
101.03429,0.130342,53,84,1,0,n504,100.9173,97.0
101.04176,0.021367542,74,76,1,0,n505,100.9173,97.0
101.052444,0.020299165,79,75,1,0,n506,100.9173,97.0
101.15715,0.38675252,75,94,1,0,n507,100.9173,97.0
101.15715,0.38675252,84,94,1,0,n508,100.9173,97.0
101.15822,0.38568413,51,82,1,0,n509,101.157684,98.0
101.18493,0.3589747,78,48,1,0,n510,101.157684,98.0
101.22125,0.32264987,83,20,1,0,n511,101.157684,98.0
101.269325,0.2745729,50,82,1,0,n512,101.157684,98.0
101.27787,0.2660259,86,83,1,0,n513,101.157684,98.0
101.28856,0.25534213,84,80,1,0,n514,101.157684,98.0
101.29283,0.25106862,77,77,1,0,n515,101.157684,98.0
101.39753,0.14636765,48,95,1,0,n516,101.157684,98.0
101.399666,0.1442309,85,101,1,0,n517,101.157684,98.0
101.40929,0.13461551,79,80,1,0,n518,101.40448,99.0
101.432785,0.111111216,87,53,1,0,n519,101.40448,99.0
101.52146,0.044871837,79,77,1,0,n520,101.40448,99.0
101.525734,0.034188066,46,93,1,0,n521,101.40448,99.0
101.52788,0.0512821,88,103,1,0,n522,101.40448,99.0
101.54283,0.032051314,84,63,1,0,n523,101.40448,99.0
101.54817,0.020299165,87,73,1,0,n524,101.40448,99.0
101.55565,0.039529953,48,50,1,0,n525,101.40448,99.0
101.638985,0.027777804,48,94,1,0,n526,101.40448,99.0
101.638985,0.252137,88,106,1,0,n527,101.40448,99.0
101.64539,0.027777804,46,91,1,0,n528,101.64539,100.0
101.64539,0.24572673,79,104,1,0,n529,101.64539,100.0
101.655014,0.23611133,84,79,1,0,n530,101.64539,100.0
101.671036,0.22008568,83,68,1,0,n531,101.64539,100.0
101.687065,0.20406002,87,32,1,0,n532,101.64539,100.0
102.18493,0.3397439,89,99,1,0,n533,101.9173,101.0
102.18813,0.3365388,84,93,1,0,n534,101.9173,101.0
102.1892,0.3354704,77,95,1,0,n535,102.1892,102.0
102.19134,0.33333364,48,94,1,0,n536,102.1892,102.0
102.19454,0.33012852,45,96,1,0,n537,102.1892,102.0
102.888985,2.1410277,70,84,1,0,n538,102.54016,103.0
102.888985,0.7916674,75,87,1,0,n539,102.54016,103.0
102.89326,2.1367543,48,89,1,0,n540,102.89112,104.0
102.89646,0.73397505,42,84,1,0,n541,102.89112,104.0
103.65929,0.06944451,77,82,1,0,n542,103.40679,106.0
103.66997,0.035256445,41,76,1,0,n543,103.66463,107.0
103.975525,0.029914558,39,82,1,0,n544,103.975525,108.0
103.975525,1.0544882,78,81,1,0,n545,103.975525,108.0
104.23942,0.79059905,70,79,1,0,n546,104.23942,109.0
104.34625,0.68376136,69,79,1,0,n547,104.23942,109.0
104.46057,0.569445,70,88,1,0,n548,104.46057,110.0
104.573814,0.45619702,69,82,1,0,n549,104.46057,110.0
104.68386,0.34615418,70,85,1,0,n550,104.68386,111.0
104.79818,0.23183782,69,88,1,0,n551,104.68386,111.0
104.9563,1.5929502,48,82,1,0,n552,104.68386,111.0
104.958435,0.7350434,42,86,1,0,n553,104.958435,112.0
104.958435,0.7446588,75,87,1,0,n554,104.958435,112.0
104.96057,1.0769241,70,88,1,0,n555,104.958435,112.0
105.67104,0.12927362,77,83,1,0,n556,105.43956,114.0
105.6892,0.08333341,41,73,1,0,n557,105.68012,115.0
105.98087,0.73931694,79,83,1,0,n558,105.68012,115.0
105.99796,0.42735082,40,75,1,0,n559,105.98942,116.0
106.24476,0.18055573,70,74,1,0,n560,106.24476,117.0
106.33557,0.089743674,69,82,1,0,n561,106.24476,117.0
106.44882,0.111111216,70,85,1,0,n562,106.44882,118.0
106.550316,0.06196587,69,84,1,0,n563,106.44882,118.0
106.67104,0.06837613,70,68,1,0,n564,106.67104,119.0
106.76613,0.0512821,69,68,1,0,n565,106.67104,119.0
106.90181,0.06303425,78,71,1,0,n566,106.67104,119.0
106.92211,0.034188066,41,57,1,0,n567,106.92211,120.0
106.926384,0.034188066,48,58,1,0,n568,106.92211,120.0
107.137924,0.07371802,70,62,1,0,n569,107.137924,121.0
107.23728,0.07585477,69,67,1,0,n570,107.137924,121.0
107.35587,0.074786395,70,65,1,0,n571,107.35587,122.0
107.46164,0.053418852,69,67,1,0,n572,107.35587,122.0
107.57062,0.047008593,70,64,1,0,n573,107.57062,123.0
107.669975,0.041666705,69,62,1,0,n574,107.57062,123.0
107.79391,0.032051314,50,71,1,0,n575,107.57062,123.0
107.79711,0.035256445,41,67,1,0,n576,107.79711,124.0
107.80459,0.12820525,77,67,1,0,n577,107.79711,124.0
108.04391,0.091880426,72,75,1,0,n578,108.04391,125.0
108.14754,0.09615394,71,74,1,0,n579,108.04391,125.0
108.25438,0.07692315,72,84,1,0,n580,108.25438,126.0
108.36976,0.049145345,71,79,1,0,n581,108.25438,126.0
108.47019,0.067307755,72,83,1,0,n582,108.47019,127.0
108.5845,0.052350476,71,78,1,0,n583,108.47019,127.0
108.691345,0.03311969,51,86,1,0,n584,108.47019,127.0
108.70096,0.060897496,77,74,1,0,n585,108.70096,128.0
108.70523,0.032051314,41,64,1,0,n586,108.70096,128.0
108.941345,0.07051289,74,68,1,0,n587,108.941345,129.0
109.04284,0.050213724,72,72,1,0,n588,108.941345,129.0
109.164635,0.03311969,50,71,1,0,n589,108.941345,129.0
109.17104,0.044871837,77,67,1,0,n590,109.17104,130.0
109.17745,0.038461573,41,55,1,0,n591,109.17104,130.0
109.40609,0.08440179,72,69,1,0,n592,109.40609,131.0
109.50438,0.045940213,70,68,1,0,n593,109.40609,131.0
109.631516,0.08012828,77,78,1,0,n594,109.40609,131.0
109.636856,0.035256445,48,75,1,0,n595,109.636856,132.0
109.652885,0.04059833,41,51,1,0,n596,109.636856,132.0
109.88899,0.08440179,70,74,1,0,n597,109.88899,133.0
109.98301,0.12820525,69,83,1,0,n598,109.88899,133.0
110.094124,0.08333341,77,78,1,0,n599,109.88899,133.0
110.11335,0.028846182,50,83,1,0,n600,110.11335,134.0
110.12297,0.037393197,41,71,1,0,n601,110.11335,134.0
110.37724,0.07158127,72,59,1,0,n602,110.37724,135.0
110.46057,0.039529953,70,66,1,0,n603,110.37724,135.0
110.631516,0.03632482,48,58,1,0,n604,110.37724,135.0
110.64433,0.042735085,41,46,1,0,n605,110.64433,136.0
110.652885,0.039529953,78,64,1,0,n606,110.64433,136.0
110.8719,0.06303425,70,67,1,0,n607,110.8719,137.0
110.97233,0.07371802,69,64,1,0,n608,110.8719,137.0
111.08237,0.050213724,70,71,1,0,n609,111.08237,138.0
111.18921,0.045940213,69,66,1,0,n610,111.08237,138.0
111.29177,0.054487232,70,58,1,0,n611,111.29177,139.0
111.39541,0.04807697,69,60,1,0,n612,111.29177,139.0
111.52361,0.047008593,77,73,1,0,n613,111.29177,139.0
111.52682,0.032051314,50,77,1,0,n614,111.52682,140.0
111.53857,0.035256445,41,57,1,0,n615,111.52682,140.0
111.75545,0.082265034,72,72,1,0,n616,111.75545,141.0
111.85374,0.06944451,71,74,1,0,n617,111.75545,141.0
111.96592,0.07799153,72,81,1,0,n618,111.96592,142.0
112.07596,0.060897496,71,77,1,0,n619,111.96592,142.0
112.174255,0.07264964,72,80,1,0,n620,112.174255,143.0
112.284294,0.04807697,71,75,1,0,n621,112.174255,143.0
112.402885,0.044871837,77,69,1,0,n622,112.174255,143.0
112.42104,0.030982936,51,78,1,0,n623,112.42104,144.0
112.43494,0.03632482,41,57,1,0,n624,112.42104,144.0
112.686005,0.07905991,74,59,1,0,n625,112.686005,145.0
112.784294,0.04807697,72,67,1,0,n626,112.686005,145.0
112.90716,0.030982936,50,72,1,0,n627,112.686005,145.0
112.9125,0.108974464,77,75,1,0,n628,112.90983,146.0
113.16036,0.07799153,72,75,1,0,n629,113.16036,147.0
113.24904,0.060897496,71,77,1,0,n630,113.16036,147.0
113.37511,0.028846182,51,85,1,0,n631,113.16036,147.0
113.38579,0.03311969,41,65,1,0,n632,113.38579,148.0
113.391136,0.14636765,77,80,1,0,n633,113.38579,148.0
113.668915,0.06837613,74,61,1,0,n634,113.668915,149.0
113.78216,0.1025642,72,67,1,0,n635,113.668915,149.0
113.88793,0.25534213,77,71,1,0,n636,113.668915,149.0
113.92532,0.23397458,53,39,1,0,n637,113.906624,150.0
114.15075,0.4059833,75,69,1,0,n638,113.906624,150.0
114.17212,0.13675226,72,56,1,0,n639,114.17212,151.0
114.17853,0.06410263,55,53,1,0,n640,114.17212,151.0
114.277885,0.10790609,57,59,1,0,n641,114.17212,151.0
114.35802,0.101495825,65,56,1,0,n642,114.17212,151.0
114.385796,0.045940213,58,69,1,0,n643,114.3719,152.0
114.4969,0.07585477,60,69,1,0,n644,114.3719,152.0
114.58344,0.22008568,74,63,1,0,n645,114.3719,152.0
114.593056,0.10790609,62,74,1,0,n646,114.593056,153.0
114.63259,0.04807697,70,12,1,0,n647,114.593056,153.0
114.695625,0.099359065,63,76,1,0,n648,114.593056,153.0
114.79605,0.028846182,72,73,1,0,n649,114.593056,153.0
114.816345,0.47008592,65,77,1,0,n650,114.8062,154.0
115.0781,0.20833354,67,59,1,0,n651,114.8062,154.0
115.09519,0.5876074,87,83,1,0,n652,115.09519,155.0
115.13366,0.15277793,84,57,1,0,n653,115.09519,155.0
115.22554,0.10042745,69,67,1,0,n654,115.09519,155.0
115.32917,0.1356839,77,64,1,0,n655,115.09519,155.0
115.33985,0.074786395,70,70,1,0,n656,115.33451,156.0
115.43814,0.08119666,72,76,1,0,n657,115.33451,156.0
115.53964,0.14316253,74,75,1,0,n658,115.33451,156.0
115.54285,0.27243614,86,71,1,0,n659,115.541245,157.0
115.65502,0.11965823,75,70,1,0,n660,115.541245,157.0
115.78644,0.056623984,84,81,1,0,n661,115.541245,157.0
115.79071,0.3365388,77,79,1,0,n662,115.79071,158.0
115.815285,0.023504296,81,55,1,0,n663,115.79071,158.0
116.11229,0.60897493,91,80,1,0,n664,115.79071,158.0
116.152885,0.082265034,81,56,1,0,n665,115.79071,158.0
116.16037,0.06837613,84,48,1,0,n666,116.156624,159.0
116.18173,0.53953046,75,38,1,0,n667,116.156624,159.0
116.46378,0.25747886,77,52,1,0,n668,116.46378,160.0
116.46378,0.25747886,82,44,1,0,n669,116.46378,160.0
116.4969,0.22435918,74,47,1,0,n670,116.46378,160.0
116.702034,0.6816246,89,75,1,0,n671,116.46378,160.0
116.75759,0.25106862,73,50,1,0,n672,116.46378,160.0
116.75866,0.25000024,82,44,1,0,n673,116.758125,161.0
116.77468,0.23397458,77,32,1,0,n674,116.758125,161.0
117.00759,0.31730798,82,45,1,0,n675,116.758125,161.0
117.01934,0.35683796,72,50,1,0,n676,117.01934,162.0
117.03323,0.29166695,79,50,1,0,n677,117.01934,162.0
117.33344,0.71474427,87,61,1,0,n678,117.01934,162.0
117.337715,0.06623938,84,44,1,0,n679,117.01934,162.0
117.370834,0.67735106,81,33,1,0,n680,117.35428,163.0
117.380455,0.6677357,65,41,1,0,n681,117.35428,163.0
117.93922,0.9444453,58,32,1,0,n682,117.35428,163.0
118.01186,1.0950865,86,59,1,0,n683,117.97554,164.0
118.2202,0.2617524,77,40,1,0,n684,117.97554,164.0
118.40076,0.0886753,79,42,1,0,n685,117.97554,164.0
118.41464,0.25854725,61,34,1,0,n686,118.41464,165.0
118.42212,0.12072661,64,28,1,0,n687,118.41464,165.0
118.52041,0.0886753,77,54,1,0,n688,118.41464,165.0
118.641136,0.07692315,79,52,1,0,n689,118.641136,166.0
118.760796,0.05876074,77,49,1,0,n690,118.641136,166.0
118.87725,0.22970107,62,41,1,0,n691,118.641136,166.0
118.88259,0.22435918,65,30,1,0,n692,118.88259,167.0
118.88793,0.2190173,79,40,1,0,n693,118.88259,167.0
118.952034,0.15491468,77,55,1,0,n694,118.88259,167.0
119.103745,0.9647445,84,65,1,0,n695,118.88259,167.0
119.139,0.92948806,58,35,1,0,n696,119.121376,168.0
119.266136,0.10363258,75,52,1,0,n697,119.121376,168.0
119.38366,0.101495825,77,57,1,0,n698,119.121376,168.0
119.389,0.6794878,69,42,1,0,n699,119.389,169.0
119.40503,0.66346216,66,41,1,0,n700,119.389,169.0
119.517204,0.5512826,75,52,1,0,n701,119.389,169.0
119.630455,0.4380346,77,49,1,0,n702,119.630455,170.0
119.70738,0.36111146,75,57,1,0,n703,119.630455,170.0
119.8281,0.24038485,77,57,1,0,n704,119.630455,170.0
119.84947,0.2190173,65,43,1,0,n705,119.83879,171.0
119.93601,0.13247876,75,53,1,0,n706,119.83879,171.0
120.06956,0.50106883,82,62,1,0,n707,119.83879,171.0
120.070625,0.45192352,58,43,1,0,n708,120.070625,172.0
120.08345,0.04059833,74,51,1,0,n709,120.070625,172.0
120.195625,0.3269234,70,49,1,0,n710,120.070625,172.0
120.30567,0.21688055,72,62,1,0,n711,120.070625,172.0
120.315285,0.20726515,62,40,1,0,n712,120.315285,173.0
120.31849,0.20406002,65,36,1,0,n713,120.315285,173.0
120.43281,0.089743674,70,54,1,0,n714,120.315285,173.0
120.52789,0.11324797,79,70,1,0,n715,120.315285,173.0
120.532166,0.08333341,67,47,1,0,n716,120.532166,174.0
120.548195,0.05876074,63,43,1,0,n717,120.532166,174.0
120.625114,0.3450858,70,63,1,0,n718,120.532166,174.0
120.75866,0.21153866,65,50,1,0,n719,120.75866,175.0
120.75866,0.21153866,77,76,1,0,n720,120.75866,175.0
120.76935,0.2008549,62,55,1,0,n721,120.75866,175.0
120.853745,0.1164531,70,57,1,0,n722,120.75866,175.0
121.005455,0.48290643,53,53,1,0,n723,121.005455,176.0
121.005455,0.25961563,77,60,1,0,n724,121.005455,176.0
121.01614,0.02564105,79,56,1,0,n725,121.005455,176.0
121.021484,0.060897496,70,43,1,0,n726,121.005455,176.0
121.098404,0.118589856,65,66,1,0,n727,121.005455,176.0
121.22127,0.22222243,75,72,1,0,n728,121.005455,176.0
121.23196,0.21153866,60,48,1,0,n729,121.005455,176.0
121.243706,0.07051289,63,54,1,0,n730,121.23783,177.0
121.25332,0.059829116,69,50,1,0,n731,121.23783,177.0
121.324905,0.13782065,65,48,1,0,n732,121.23783,177.0
121.456314,0.21688055,74,72,1,0,n733,121.23783,177.0
121.46486,0.19658138,62,53,1,0,n734,121.23783,177.0
121.48623,0.17521384,58,40,1,0,n735,121.47554,178.0
121.488365,0.032051314,70,49,1,0,n736,121.47554,178.0
121.570625,0.11004284,65,54,1,0,n737,121.47554,178.0
121.67533,0.33333364,72,74,1,0,n738,121.47554,178.0
121.69135,0.31730798,60,46,1,0,n739,121.69135,179.0
121.69242,0.31623963,57,57,1,0,n740,121.69135,179.0
121.71379,0.29487208,69,45,1,0,n741,121.69135,179.0
121.809944,0.19871813,65,59,1,0,n742,121.69135,179.0
121.933876,0.6955135,46,56,1,0,n743,121.69135,179.0
122.02469,0.76495796,74,71,1,0,n744,121.97929,180.0
122.12939,0.08547017,65,53,1,0,n745,121.97929,180.0
122.23943,0.18696599,49,45,1,0,n746,122.23943,181.0
122.23943,0.16025656,52,50,1,0,n747,122.23943,181.0
122.243706,0.08119666,67,67,1,0,n748,122.23943,181.0
122.35482,0.07585477,65,64,1,0,n749,122.23943,181.0
122.46379,0.06303425,67,60,1,0,n750,122.46379,182.0
122.57277,0.065171,65,59,1,0,n751,122.46379,182.0
122.640076,0.17414546,53,42,1,0,n752,122.46379,182.0
122.66037,0.15598306,50,32,1,0,n753,122.66037,183.0
122.66679,0.12286337,67,62,1,0,n754,122.66037,183.0
122.792854,0.06410263,65,54,1,0,n755,122.66037,183.0
122.896484,0.6655989,46,46,1,0,n756,122.66037,183.0
122.90076,0.8397444,72,69,1,0,n757,122.89862,184.0
123.03965,0.09722231,63,56,1,0,n758,122.89862,184.0
123.14969,0.5908125,57,45,1,0,n759,122.89862,184.0
123.157166,0.091880426,65,55,1,0,n760,123.157166,185.0
123.16358,0.23504296,54,43,1,0,n761,123.157166,185.0
123.25439,0.09081205,63,61,1,0,n762,123.157166,185.0
123.375114,0.07905991,65,56,1,0,n763,123.375114,186.0
123.477684,0.06410263,63,56,1,0,n764,123.375114,186.0
123.553535,0.18696599,53,50,1,0,n765,123.375114,186.0
123.58986,0.15064117,65,46,1,0,n766,123.5717,187.0
123.673195,0.067307755,63,56,1,0,n767,123.5717,187.0
123.786446,0.46367565,46,41,1,0,n768,123.5717,187.0
123.8046,0.4423081,70,67,1,0,n769,123.8046,188.0
123.851616,0.037393197,62,32,1,0,n770,123.8046,188.0
123.94029,0.30662423,58,58,1,0,n771,123.8046,188.0
124.015076,0.23183782,53,48,1,0,n772,123.8046,188.0
124.02042,0.22649594,50,47,1,0,n773,124.02042,189.0
124.042854,0.20406002,60,62,1,0,n774,124.02042,189.0
124.16038,0.086538546,58,54,1,0,n775,124.02042,189.0
124.25333,0.12179499,55,45,1,0,n776,124.02042,189.0
124.25867,0.111111216,67,70,1,0,n777,124.25867,190.0
124.27362,0.06410263,51,51,1,0,n778,124.25867,190.0
124.3655,0.3354704,58,59,1,0,n779,124.25867,190.0
124.47234,0.22863269,65,76,1,0,n780,124.25867,190.0
124.48196,0.2190173,50,54,1,0,n781,124.48196,191.0
124.4873,0.21367541,53,43,1,0,n782,124.48196,191.0
124.5717,0.12927362,58,52,1,0,n783,124.48196,191.0
124.721275,0.2895302,65,71,1,0,n784,124.48196,191.0
124.727684,0.521368,41,55,1,0,n785,124.727684,192.0
124.74691,0.056623984,58,47,1,0,n786,124.727684,192.0
124.84307,0.11538473,53,62,1,0,n787,124.727684,192.0
124.9467,0.260684,63,75,1,0,n788,124.727684,192.0
124.96272,0.24465835,51,57,1,0,n789,124.96272,193.0
124.971275,0.23611133,48,50,1,0,n790,124.96272,193.0
125.03538,0.17200871,53,49,1,0,n791,124.96272,193.0
125.1796,0.28098318,62,84,1,0,n792,124.96272,193.0
125.1967,0.20833354,50,53,1,0,n793,124.96272,193.0
125.21272,0.19230787,46,45,1,0,n794,125.20471,194.0
125.22982,0.037393197,58,40,1,0,n795,125.20471,194.0
125.30247,0.11965823,53,62,1,0,n796,125.20471,194.0
125.40931,0.252137,60,80,1,0,n797,125.20471,194.0
125.433876,0.22756432,48,54,1,0,n798,125.20471,194.0
125.43709,0.22435918,45,61,1,0,n799,125.43388,195.0
125.50867,0.2756413,53,43,1,0,n800,125.43388,195.0
125.667854,0.69765025,34,66,1,0,n801,125.43388,195.0
125.6796,0.09081205,46,51,1,0,n802,125.6796,196.0
125.76294,0.68803483,58,69,1,0,n803,125.6796,196.0
125.92426,0.44123974,54,70,1,0,n804,125.6796,196.0
126.05033,0.31517124,50,68,1,0,n805,126.05033,197.0
126.16251,0.20299165,42,74,1,0,n806,126.05033,197.0
126.28004,0.19978651,41,81,1,0,n807,126.28004,198.0
126.390076,0.07799153,53,61,1,0,n808,126.28004,198.0
126.46807,0.1677352,34,68,1,0,n809,126.28004,198.0
126.48623,0.06196587,50,59,1,0,n810,126.47715,199.0
126.608025,0.086538546,58,63,1,0,n811,126.47715,199.0
126.705246,0.050213724,29,60,1,0,n812,126.47715,199.0
126.742645,0.32478663,53,55,1,0,n813,126.723946,200.0
126.84734,0.22008568,58,68,1,0,n814,126.723946,200.0
126.959526,0.10790609,57,72,1,0,n815,126.723946,200.0
126.97021,0.09722231,51,54,1,0,n816,126.96487,201.0
127.06209,0.08333341,50,62,1,0,n817,126.96487,201.0
127.06529,0.08119666,58,64,1,0,n818,126.96487,201.0
127.16358,0.10470095,48,64,1,0,n819,126.96487,201.0
127.17961,0.11217959,60,71,1,0,n820,127.17159,202.0
127.26935,0.11752148,46,65,1,0,n821,127.17159,202.0
127.28751,0.14743604,62,80,1,0,n822,127.17159,202.0
127.39221,0.14102578,41,52,1,0,n823,127.17159,202.0
127.3997,0.18376085,45,54,1,0,n824,127.3997,203.0
127.40183,0.09081205,63,79,1,0,n825,127.3997,203.0
127.51721,0.18055573,60,70,1,0,n826,127.3997,203.0
127.53217,0.13247876,53,57,1,0,n827,127.3997,203.0
127.66038,0.50106883,46,54,1,0,n828,127.3997,203.0
127.72875,0.71688104,70,64,1,0,n829,127.694565,204.0
127.86123,0.26495752,66,61,1,0,n830,127.694565,204.0
127.976616,0.14957279,62,62,1,0,n831,127.976616,205.0
128.05888,0.067307755,54,72,1,0,n832,127.976616,205.0
128.15825,0.28739342,53,76,1,0,n833,128.15823,206.0
128.264,0.1816241,65,58,1,0,n834,128.15823,206.0
128.34413,0.18696599,46,63,1,0,n835,128.15823,206.0
128.36658,0.07905991,62,65,1,0,n836,128.35536,207.0
128.47769,0.10576933,70,69,1,0,n837,128.35536,207.0
128.58559,0.38354737,41,69,1,0,n838,128.35536,207.0
128.6123,0.35683796,65,67,1,0,n839,128.59895,208.0
128.72662,0.2425216,70,76,1,0,n840,128.59895,208.0
128.81422,0.15491468,63,64,1,0,n841,128.59895,208.0
128.85162,0.118589856,69,76,1,0,n842,128.83292,209.0
128.95738,0.074786395,70,74,1,0,n843,128.83292,209.0
128.95952,0.089743674,62,59,1,0,n844,128.83292,209.0
129.05888,0.091880426,60,63,1,0,n845,128.83292,209.0
129.06102,0.12179499,72,77,1,0,n846,129.05995,210.0
129.15932,0.101495825,58,63,1,0,n847,129.05995,210.0
129.17107,0.12820525,74,80,1,0,n848,129.05995,210.0
129.28539,0.10470095,75,77,1,0,n849,129.05995,210.0
129.30568,0.07264964,53,40,1,0,n850,129.30568,211.0
129.31422,0.04380346,57,47,1,0,n851,129.30568,211.0
129.40611,0.089743674,60,58,1,0,n852,129.30568,211.0
129.40825,0.16025656,72,66,1,0,n853,129.30568,211.0
129.58879,0.2927353,58,47,1,0,n854,129.30568,211.0
129.59949,0.04380346,62,27,1,0,n855,129.59949,212.0
129.6358,0.09829069,74,66,1,0,n856,129.59949,212.0
129.72876,0.111111216,72,69,1,0,n857,129.59949,212.0
129.85162,0.36538497,70,66,1,0,n858,129.85162,213.0
129.93388,0.037393197,60,72,1,0,n859,129.85162,213.0
130.04607,0.28632507,58,63,1,0,n860,130.04607,214.0
130.15077,0.12713687,67,61,1,0,n861,130.04607,214.0
130.26614,0.27350453,65,70,1,0,n862,130.26614,215.0
130.37192,0.049145345,55,75,1,0,n863,130.26614,215.0
130.48196,0.25961563,53,76,1,0,n864,130.48196,216.0
130.57597,0.1442309,63,67,1,0,n865,130.48196,216.0
130.69029,0.2382481,62,71,1,0,n866,130.69029,217.0
130.78004,0.053418852,51,74,1,0,n867,130.69029,217.0
130.8826,0.30662423,50,73,1,0,n868,130.8826,218.0
130.98196,0.13354714,60,59,1,0,n869,130.8826,218.0
131.11978,0.32051313,58,56,1,0,n870,131.11978,219.0
131.20847,0.060897496,48,62,1,0,n871,131.11978,219.0
131.34735,0.28098318,46,43,1,0,n872,131.34735,220.0
131.44029,0.118589856,55,52,1,0,n873,131.34735,220.0
131.55888,0.28311992,53,55,1,0,n874,131.55888,221.0
131.67854,0.08760692,43,61,1,0,n875,131.55888,221.0
131.80568,0.2702994,41,57,1,0,n876,131.80568,222.0
131.8858,0.12713687,51,58,1,0,n877,131.80568,222.0
132.02257,0.24572673,50,49,1,0,n878,132.02257,223.0
132.1294,0.04380346,39,57,1,0,n879,132.02257,223.0
132.21701,0.3215815,38,61,1,0,n880,132.21701,224.0
132.33026,0.12820525,48,42,1,0,n881,132.21701,224.0
132.45526,0.28098318,46,47,1,0,n882,132.45526,225.0
132.55461,0.052350476,36,56,1,0,n883,132.45526,225.0
132.67427,0.039529953,34,61,1,0,n884,132.67427,226.0
132.795,0.106837705,48,54,1,0,n885,132.67427,226.0
132.91145,0.4337611,46,39,1,0,n886,132.91145,227.0
133.14757,0.03632482,68,62,1,0,n887,132.91145,227.0
133.15077,0.038461573,65,55,1,0,n888,132.91145,227.0
133.28539,1.1570524,68,54,1,0,n889,132.91145,227.0
133.31529,1.130343,65,45,1,0,n890,133.30034,228.0
134.33774,1.3418816,67,43,1,0,n891,134.0864,231.0
134.3591,1.3205141,63,42,1,0,n892,134.34842,232.0
135.45953,1.5106852,77,58,1,0,n893,135.22423,235.0
135.50868,1.4615399,70,36,1,0,n894,135.22423,235.0
135.52364,1.4465826,62,35,1,0,n895,135.51616,236.0
135.52364,1.4465826,65,36,1,0,n896,135.51616,236.0
136.67747,1.2318388,80,59,1,0,n897,136.43042,239.0
136.72983,1.1794883,68,42,1,0,n898,136.43042,239.0
