onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
415.81262,0.21474338,65,70,0,0,n4073,415.6983,740.00415
415.81583,0.21153826,82,87,0,0,n4074,415.6983,740.00415
415.91946,0.10790587,73,80,0,0,n4075,415.6983,740.00415
416.02203,1.4070499,53,71,0,0,n4076,415.6983,740.00415
416.02737,1.401708,81,91,0,0,n4077,416.0247,741.00415
416.1417,1.2873919,72,75,0,0,n4078,416.0247,741.00415
416.2517,1.1773492,77,80,0,0,n4079,416.0247,741.00415
416.33292,1.0961528,68,89,0,0,n4080,416.33292,742.00415
416.41946,1.0096143,80,82,0,0,n4081,416.33292,742.00415
416.52417,0.9049136,72,84,0,0,n4082,416.33292,742.00415
416.63846,0.7905975,79,89,0,0,n4083,416.33292,742.00415
416.6481,0.78098214,59,82,0,0,n4084,416.64328,743.00415
416.75812,0.6709395,68,83,0,0,n4085,416.64328,743.00415
416.86603,0.56303364,72,82,0,0,n4086,416.64328,743.00415
416.97394,0.45512775,65,78,0,0,n4087,416.97394,744.00415
417.05835,0.37072614,60,77,0,0,n4088,416.97394,744.00415
417.10428,0.324786,77,72,0,0,n4089,416.97394,744.00415
417.15878,0.27029887,68,77,0,0,n4090,416.97394,744.00415
417.4077,0.82158035,56,69,0,0,n4091,417.4077,745.00415
417.4077,0.82158035,77,86,0,0,n4092,417.4077,745.00415
417.41092,0.81837523,65,80,0,0,n4093,417.4077,745.00415
417.60428,0.6249994,71,67,0,0,n4094,417.4077,745.00415
417.62137,0.6079054,62,66,0,0,n4095,417.4077,745.00415
417.73462,0.49465764,74,80,0,0,n4096,417.4077,745.00415
417.74423,0.48504224,59,77,0,0,n4097,417.4077,745.00415
417.85214,0.37713638,77,90,0,0,n4098,417.4077,745.00415
417.85855,0.37072614,65,85,0,0,n4099,417.85855,746.00415
417.8671,0.36217913,55,79,0,0,n4100,417.85855,746.00415
417.97928,0.24999975,62,65,0,0,n4101,417.85855,746.00415
417.98035,0.24893138,71,82,0,0,n4102,417.85855,746.00415
418.06476,0.16452976,59,68,0,0,n4103,417.85855,746.00415
418.10214,0.12713662,74,80,0,0,n4104,417.85855,746.00415
418.19937,0.39102525,77,90,0,0,n4105,417.85855,746.00415
418.20364,0.38675174,53,74,0,0,n4106,418.20364,747.00415
418.20578,0.384615,65,84,0,0,n4107,418.20364,747.00415
418.32117,0.2692305,68,78,0,0,n4108,418.20364,747.00415
418.33826,0.2521365,59,64,0,0,n4109,418.20364,747.00415
418.40985,0.18055537,56,73,0,0,n4110,418.20364,747.00415
418.43228,0.1581195,71,77,0,0,n4111,418.20364,747.00415
418.53378,0.37393126,65,90,0,0,n4112,418.53378,748.00415
418.53378,0.37393126,77,94,0,0,n4113,418.53378,748.00415
418.55515,0.35256374,51,75,0,0,n4114,418.53378,748.00415
418.67053,0.23717925,68,81,0,0,n4115,418.53378,748.00415
418.6748,0.23290575,60,71,0,0,n4116,418.53378,748.00415
418.75812,0.1495725,56,70,0,0,n4117,418.53378,748.00415
418.78912,0.118589625,72,82,0,0,n4118,418.53378,748.00415
418.88846,0.9818366,50,85,0,0,n4119,418.53378,748.00415
418.90128,0.96901613,77,95,0,0,n4120,418.53378,748.00415
418.90665,0.96367425,65,92,0,0,n4121,418.9013,749.00415
419.0295,0.84081113,59,73,0,0,n4122,418.9013,749.00415
419.13205,0.7382471,56,64,0,0,n4123,418.9013,749.00415
419.29874,0.57158065,75,87,0,0,n4124,418.9013,749.00415
419.3169,0.5534183,48,85,0,0,n4125,419.3078,750.00415
419.43335,0.43696538,50,35,0,0,n4126,419.3078,750.00415
419.46326,0.40705088,63,83,0,0,n4127,419.3078,750.00415
419.54126,0.3290595,74,84,0,0,n4128,419.3078,750.00415
419.61603,0.25427324,56,68,0,0,n4129,419.3078,750.00415
419.647,1.760682,65,85,0,0,n4130,419.3078,750.00415
419.74637,1.6613231,74,63,0,0,n4131,419.73624,751.00415
419.82544,0.239316,47,80,0,0,n4132,419.73624,751.00415
419.93762,1.470084,80,92,0,0,n4133,419.73624,751.00415
420.02734,1.3803405,56,68,0,0,n4134,419.73624,751.00415
420.16306,1.2446569,62,73,0,0,n4135,419.73624,751.00415
420.29767,1.1100416,65,79,0,0,n4136,420.29767,752.00415
420.9109,0.49679437,79,96,0,0,n4137,420.29767,752.00415
421.35535,0.9519221,58,65,0,0,n4138,421.35535,753.00415
421.35535,0.9519221,79,93,0,0,n4139,421.35535,753.00415
421.37564,0.931623,67,74,0,0,n4140,421.35535,753.00415
421.61176,0.6955121,64,65,0,0,n4141,421.35535,753.00415
421.62137,0.68589675,73,81,0,0,n4142,421.35535,753.00415
421.76346,0.54380286,61,78,0,0,n4143,421.35535,753.00415
421.76987,0.5373926,76,84,0,0,n4144,421.35535,753.00415
421.90555,0.401709,57,83,0,0,n4145,421.35535,753.00415
421.90662,0.40064064,79,89,0,0,n4146,421.90662,754.00415
421.91626,0.39102525,67,82,0,0,n4147,421.90662,754.00415
422.0391,0.26816213,64,65,0,0,n4148,421.90662,754.00415
422.05835,0.24893138,73,80,0,0,n4149,421.90662,754.00415
422.1342,0.17307675,61,71,0,0,n4150,421.90662,754.00415
422.17053,0.136752,76,83,0,0,n4151,421.90662,754.00415
422.27628,0.4316235,79,87,0,0,n4152,421.90662,754.00415
422.27734,0.43055514,67,87,0,0,n4153,422.27734,755.00415
422.28375,0.42414486,55,81,0,0,n4154,422.27734,755.00415
422.40768,0.30021337,64,70,0,0,n4155,422.27734,755.00415
422.4109,0.29700825,70,80,0,0,n4156,422.27734,755.00415
422.51025,0.19764937,61,72,0,0,n4157,422.27734,755.00415
422.52628,0.18162376,73,86,0,0,n4158,422.27734,755.00415
422.63525,0.0726495,64,62,0,0,n4159,422.27734,755.00415
422.65982,0.42841837,79,96,0,0,n4160,422.27734,755.00415
422.6641,0.42414486,67,86,0,0,n4161,422.6641,756.00415
422.69083,0.3974355,53,80,0,0,n4162,422.6641,756.00415
422.81583,0.27243564,70,79,0,0,n4163,422.6641,756.00415
422.82544,0.26282024,62,73,0,0,n4164,422.6641,756.00415
422.93762,0.15064088,74,82,0,0,n4165,422.6641,756.00415
422.94083,0.14743575,58,73,0,0,n4166,422.6641,756.00415
422.9857,0.102564,59,61,0,0,n4167,422.6641,756.00415
423.06583,0.461538,52,77,0,0,n4168,422.6641,756.00415
423.08078,0.56517035,67,86,0,0,n4169,423.08078,757.00415
423.08078,0.88675123,79,93,0,0,n4170,423.08078,757.00415
423.21646,0.3108971,61,78,0,0,n4171,423.08078,757.00415
423.33185,0.19551262,58,67,0,0,n4172,423.08078,757.00415
423.4515,0.5160251,50,80,0,0,n4173,423.08078,757.00415
423.47607,0.4914525,77,78,0,0,n4174,423.47607,758.00415
423.58612,0.38140988,62,74,0,0,n4175,423.47607,758.00415
423.71005,0.2574784,58,75,0,0,n4176,423.47607,758.00415
423.7314,0.23611088,76,75,0,0,n4177,423.47607,758.00415
423.90982,1.3974345,67,72,0,0,n4178,423.47607,758.00415
423.91196,1.3952978,49,79,0,0,n4179,423.9109,759.00415
424.0124,0.18910238,76,71,0,0,n4180,423.9109,759.00415
424.10748,1.1997851,58,54,0,0,n4181,423.9109,759.00415
424.16196,1.145298,82,90,0,0,n4182,423.9109,759.00415
424.31262,0.9946571,64,62,0,0,n4183,423.9109,759.00415
424.45898,0.8482897,67,69,0,0,n4184,424.45898,760.00415
424.89487,0.41239274,81,89,0,0,n4185,424.45898,760.00415
425.24637,0.4999995,81,93,0,0,n4186,424.45898,760.00415
425.2549,0.4914525,69,80,0,0,n4187,425.2549,761.00415
425.2624,0.48397386,60,72,0,0,n4188,425.2549,761.00415
425.44083,0.30555525,66,57,0,0,n4189,425.2549,761.00415
425.46646,0.27991426,75,73,0,0,n4190,425.2549,761.00415
425.54443,0.20192288,63,66,0,0,n4191,425.2549,761.00415
425.58398,0.162393,78,80,0,0,n4192,425.2549,761.00415
425.6887,0.37820476,69,87,0,0,n4193,425.2549,761.00415
425.68976,0.37713638,81,92,0,0,n4194,425.68976,762.00415
425.69403,0.37286288,59,79,0,0,n4195,425.68976,762.00415
425.82224,0.24465787,66,62,0,0,n4196,425.68976,762.00415
425.8404,0.2264955,75,68,0,0,n4197,425.68976,762.00415
425.89487,0.17200838,63,64,0,0,n4198,425.68976,762.00415
425.9451,0.12179475,78,78,0,0,n4199,425.68976,762.00415
426.04657,0.44123888,57,80,0,0,n4200,425.68976,762.00415
426.0551,0.43269187,81,92,0,0,n4201,426.0551,763.00415
426.05835,0.42948675,69,94,0,0,n4202,426.0551,763.00415
426.19296,0.2948715,66,69,0,0,n4203,426.0551,763.00415
426.22607,0.26175186,72,73,0,0,n4204,426.0551,763.00415
426.27628,0.21153826,60,69,0,0,n4205,426.0551,763.00415
426.32544,0.162393,75,81,0,0,n4206,426.0551,763.00415
426.43976,0.52777725,55,84,0,0,n4207,426.0551,763.00415
426.44617,0.521367,81,98,0,0,n4208,426.44617,764.00415
426.44724,0.5202986,69,89,0,0,n4209,426.44617,764.00415
426.57864,0.3888885,64,60,0,0,n4210,426.44617,764.00415
426.60535,0.36217913,72,76,0,0,n4211,426.44617,764.00415
426.7154,0.2521365,60,67,0,0,n4212,426.44617,764.00415
426.7357,0.23183738,76,75,0,0,n4213,426.44617,764.00415
426.91837,0.487179,54,80,0,0,n4214,426.91837,765.00415
426.91837,1.1485032,81,93,0,0,n4215,426.91837,765.00415
426.91943,0.58440113,69,82,0,0,n4216,426.91837,765.00415
427.09467,0.3108971,63,78,0,0,n4217,426.91837,765.00415
427.23355,0.17200838,60,77,0,0,n4218,426.91837,765.00415
427.37778,0.6891019,79,85,0,0,n4219,426.91837,765.00415
427.3938,0.6730763,52,75,0,0,n4220,427.3858,766.00415
427.5423,0.52457213,64,75,0,0,n4221,427.3858,766.00415
427.6406,0.42628163,78,92,0,0,n4222,427.3858,766.00415
427.72073,0.3461535,60,70,0,0,n4223,427.3858,766.00415
427.99103,0.8557684,51,70,0,0,n4224,427.3858,766.00415
428.0188,0.82799065,83,95,0,0,n4225,428.00705,767.00415
428.02307,0.8237171,81,85,0,0,n4226,428.00705,767.00415
428.27628,0.57051224,66,76,0,0,n4227,428.00705,767.00415
428.46112,0.3856834,59,66,0,0,n4228,428.00705,767.00415
428.73248,1.2168791,84,87,0,0,n4229,428.00705,767.00415
428.75064,1.1987168,80,72,0,0,n4230,428.75064,768.00415
428.76346,1.1858963,50,54,0,0,n4231,428.75064,768.00415
429.1299,0.81944364,57,44,0,0,n4232,428.75064,768.00415
429.26773,0.6816232,78,73,0,0,n4233,428.75064,768.00415
429.42798,0.521367,66,51,0,0,n4234,428.75064,768.00415
429.71646,5.971148,70,62,0,0,n4235,429.71646,769.00415
429.89594,5.791661,78,67,0,0,n4236,429.71646,769.00415
430.12244,5.5651655,85,74,0,0,n4237,429.71646,769.00415
430.51132,5.1762767,87,59,0,0,n4238,429.71646,769.00415
430.7389,4.948713,85,63,0,0,n4239,429.71646,769.00415
430.88525,4.8023458,87,59,0,0,n4240,429.71646,769.00415
431.0017,4.6858926,85,61,0,0,n4241,429.71646,769.00415
431.0904,4.5972176,87,57,0,0,n4242,429.71646,769.00415
431.12137,4.5662346,49,39,0,0,n4243,429.71646,769.00415
431.16623,4.521363,85,53,0,0,n4244,429.71646,769.00415
431.2357,4.4519186,87,66,0,0,n4245,429.71646,769.00415
431.32434,4.3632436,85,60,0,0,n4246,429.71646,769.00415
431.40875,4.278842,87,52,0,0,n4247,429.71646,769.00415
431.4654,4.222218,85,62,0,0,n4248,429.71646,769.00415
431.50278,4.184825,58,33,0,0,n4249,431.48407,770.00415
431.53375,4.153842,87,69,0,0,n4250,431.48407,770.00415
431.62564,4.0619617,85,57,0,0,n4251,431.48407,770.00415
431.71112,3.9764917,87,51,0,0,n4252,431.48407,770.00415
431.75598,3.93162,85,63,0,0,n4253,431.48407,770.00415
431.81046,3.877133,66,47,0,0,n4254,431.48407,770.00415
431.82968,3.857902,87,72,0,0,n4255,431.48407,770.00415
431.92157,3.766022,85,55,0,0,n4256,431.48407,770.00415
432.0017,3.6858938,87,58,0,0,n4257,431.48407,770.00415
432.06686,3.6207228,85,62,0,0,n4258,431.48407,770.00415
432.13098,3.5566204,87,69,0,0,n4259,431.48407,770.00415
432.20148,3.4861076,85,67,0,0,n4260,431.48407,770.00415
432.3019,3.3856804,87,52,0,0,n4261,431.48407,770.00415
432.36603,3.3215778,85,57,0,0,n4262,431.48407,770.00415
432.4237,3.2638857,87,74,0,0,n4263,431.48407,770.00415
432.50598,3.1816208,85,64,0,0,n4264,431.48407,770.00415
432.51453,3.1730738,73,84,0,0,n4265,432.5061,771.00415
432.6139,3.073715,87,52,0,0,n4266,432.5061,771.00415
432.70682,2.9807663,85,48,0,0,n4267,432.5061,771.00415
432.76346,2.9241424,87,59,0,0,n4268,432.5061,771.00415
432.85,2.837604,85,59,0,0,n4269,432.5061,771.00415
432.93866,2.7489288,87,60,0,0,n4270,432.5061,771.00415
433.02628,2.661322,85,59,0,0,n4271,432.5061,771.00415
433.1032,2.5843992,87,61,0,0,n4272,432.5061,771.00415
433.16837,2.5192282,85,66,0,0,n4273,433.1437,772.00415
433.2421,2.4455104,87,63,0,0,n4274,433.1437,772.00415
433.31046,2.3771343,85,59,0,0,n4275,433.1437,772.00415
433.38098,2.3066216,87,63,0,0,n4276,433.1437,772.00415
433.4504,2.2371771,85,66,0,0,n4277,433.1437,772.00415
433.51666,2.170938,87,67,0,0,n4278,433.1437,772.00415
433.5968,2.0908098,85,59,0,0,n4279,433.1437,772.00415
433.67905,2.008545,87,66,0,0,n4280,433.1437,772.00415
433.71323,1.974357,65,80,0,0,n4281,433.1437,772.00415
433.71967,1.9679468,57,65,0,0,n4282,433.71967,773.00415
433.7592,1.9284168,85,62,0,0,n4283,433.71967,773.00415
433.85,1.837605,87,64,0,0,n4284,433.71967,773.00415
433.94614,1.7414513,85,56,0,0,n4285,433.71967,773.00415
434.00705,1.6805539,87,63,0,0,n4286,433.71967,773.00415
434.0829,1.6046993,85,67,0,0,n4287,433.71967,773.00415
434.15662,1.5309814,87,64,0,0,n4288,433.71967,773.00415
434.22928,1.4583318,85,60,0,0,n4289,434.2142,774.00415
434.29657,1.3910242,87,67,0,0,n4290,434.2142,774.00415
434.3842,1.3034174,85,64,0,0,n4291,434.2142,774.00415
434.45255,1.2350415,87,63,0,0,n4292,434.2142,774.00415
434.53696,1.1506399,85,63,0,0,n4293,434.2142,774.00415
434.60535,1.0822638,87,66,0,0,n4294,434.2142,774.00415
434.6769,1.0106827,85,64,0,0,n4295,434.6769,775.00415
434.75705,0.9305546,87,63,0,0,n4296,434.6769,775.00415
434.83075,0.85683674,85,63,0,0,n4297,434.6769,775.00415
434.90768,0.7799137,87,63,0,0,n4298,434.6769,775.00415
434.98462,0.7029908,85,59,0,0,n4299,434.6769,775.00415
435.07648,0.6111105,87,61,0,0,n4300,434.6769,775.00415
435.11816,0.5694439,58,44,0,0,n4301,435.10367,776.00415
435.12137,0.56623876,66,58,0,0,n4302,435.10367,776.00415
435.15234,0.53525585,85,60,0,0,n4303,435.10367,776.00415
435.23462,0.452991,87,61,0,0,n4304,435.10367,776.00415
435.30405,0.38354662,85,65,0,0,n4305,435.10367,776.00415
435.37137,0.316239,87,67,0,0,n4306,435.10367,776.00415
435.4643,0.22329037,85,64,0,0,n4307,435.10367,776.00415
435.4985,5.1944394,59,49,0,0,n4308,435.10367,776.00415
435.5455,0.14209388,87,63,0,0,n4309,435.10367,776.00415
435.57755,4.9070463,63,54,0,0,n4310,435.10367,776.00415
435.61176,0.07585462,85,61,0,0,n4311,435.10367,776.00415
435.66943,4.815166,66,37,0,0,n4312,435.63892,777.00415
435.70255,0.04487175,87,62,0,0,n4313,435.63892,777.00415
435.72287,4.7617474,70,63,0,0,n4314,435.63892,777.00415
435.8051,4.6794825,85,50,0,0,n4315,435.63892,777.00415
435.8671,4.6175165,87,54,0,0,n4316,435.63892,777.00415
435.95682,4.5277734,85,64,0,0,n4317,435.63892,777.00415
436.03375,4.4508505,87,61,0,0,n4318,435.63892,777.00415
436.1267,4.3579016,85,57,0,0,n4319,435.63892,777.00415
436.20895,4.2756367,87,53,0,0,n4320,435.63892,777.00415
436.28482,4.199782,85,53,0,0,n4321,435.63892,777.00415
436.37137,4.1132436,87,58,0,0,n4322,435.63892,777.00415
436.4472,4.0373893,85,57,0,0,n4323,435.63892,777.00415
436.51025,3.974355,87,66,0,0,n4324,436.489,778.00415
436.59784,3.8867483,85,61,0,0,n4325,436.489,778.00415
436.6705,3.8140988,87,64,0,0,n4326,436.489,778.00415
436.75385,3.7307656,85,51,0,0,n4327,436.489,778.00415
436.82327,3.6613212,87,62,0,0,n4328,436.489,778.00415
436.8906,3.5940135,85,60,0,0,n4329,436.489,778.00415
436.9739,3.5106802,87,55,0,0,n4330,436.489,778.00415
437.05618,3.4284153,85,49,0,0,n4331,436.489,778.00415
437.12137,3.3632445,87,59,0,0,n4332,436.489,778.00415
437.20895,3.2756379,85,61,0,0,n4333,436.489,778.00415
437.28055,3.2040567,87,53,0,0,n4334,437.26843,779.00415
437.29016,3.1944413,68,35,0,0,n4335,437.26843,779.00415
437.3564,3.128202,85,52,0,0,n4336,437.26843,779.00415
437.45148,3.0331166,87,54,0,0,n4337,437.26843,779.00415
437.53375,2.9508517,85,46,0,0,n4338,437.26843,779.00415
437.5925,2.892091,87,59,0,0,n4339,437.26843,779.00415
437.67905,2.8055527,85,57,0,0,n4340,437.67297,780.00415
437.84036,2.6442282,83,57,0,0,n4341,437.67297,780.00415
438.04123,2.4433737,82,56,0,0,n4342,437.67297,780.00415
438.1673,2.3173053,83,63,0,0,n4343,438.04398,781.00415
438.2923,2.1923056,87,57,0,0,n4344,438.04398,781.00415
438.39914,2.085468,90,54,0,0,n4345,438.04398,781.00415
438.47925,2.0053399,94,68,0,0,n4346,438.04398,781.00415
438.59677,1.8878186,90,63,0,0,n4347,438.04398,781.00415
438.60318,1.8814083,92,31,0,0,n4348,438.04398,781.00415
438.67798,1.8066221,87,54,0,0,n4349,438.04398,781.00415
438.73245,1.752135,83,61,0,0,n4350,438.04398,781.00415
438.8286,1.6559813,80,66,0,0,n4351,438.04398,781.00415
438.90128,1.5833317,79,72,0,0,n4352,438.89764,782.00415
438.98352,1.5010669,80,58,0,0,n4353,438.89764,782.00415
439.05725,1.427349,89,70,0,0,n4354,438.89764,782.00415
439.12778,1.3568362,87,60,0,0,n4355,438.89764,782.00415
439.18118,1.3034174,83,69,0,0,n4356,438.89764,782.00415
439.26132,1.2232894,80,71,0,0,n4357,438.89764,782.00415
439.35745,1.1271356,77,37,0,0,n4358,438.89764,782.00415
439.4953,0.9893153,71,63,0,0,n4359,438.89764,782.00415
439.5829,0.9017085,68,68,0,0,n4360,438.89764,782.00415
439.66837,0.8162385,67,74,0,0,n4361,438.89764,782.00415
439.74637,0.7382471,68,59,0,0,n4362,439.66904,783.00415
439.84998,0.63461477,71,66,0,0,n4363,439.66904,783.00415
439.9301,0.55448663,75,64,0,0,n4364,439.66904,783.00415
440.02734,0.4572645,77,52,0,0,n4365,439.66904,783.00415
440.0786,0.4059825,80,65,0,0,n4366,439.66904,783.00415
440.17798,0.30662364,81,74,0,0,n4367,439.66904,783.00415
440.28055,0.20405963,82,74,0,0,n4368,439.66904,783.00415
440.3874,0.09722213,83,70,0,0,n4369,439.66904,783.00415
440.47818,0.08333325,84,72,0,0,n4370,439.66904,783.00415
440.59036,0.080128126,85,70,0,0,n4371,440.59036,784.00415
440.70575,0.10042725,86,66,0,0,n4372,440.59036,784.00415
440.8222,0.103632376,87,59,0,0,n4373,440.59036,784.00415
440.96964,0.29273474,86,60,0,0,n4374,440.59036,784.00415
441.2175,0.35683724,89,51,0,0,n4375,440.59036,784.00415
441.57327,0.43269187,87,45,0,0,n4376,440.59036,784.00415
441.85745,0.26175186,86,45,0,0,n4377,441.85745,793.00415
442.06686,5.039525,87,48,0,0,n4378,441.85745,793.00415
442.21857,4.8878155,89,53,0,0,n4379,441.85745,793.00415
442.36813,4.738243,87,51,0,0,n4380,441.85745,793.00415
442.44934,4.657047,89,52,0,0,n4381,441.85745,793.00415
442.5284,4.5779867,87,56,0,0,n4382,441.85745,793.00415
442.60852,4.4978585,89,61,0,0,n4383,441.85745,793.00415
442.694,4.412389,87,58,0,0,n4384,441.85745,793.00415
442.76453,4.341876,89,52,0,0,n4385,441.85745,793.00415
442.82968,4.2767053,87,66,0,0,n4386,441.85745,793.00415
442.90768,4.198714,89,65,0,0,n4387,441.85745,793.00415
442.99847,4.107902,87,52,0,0,n4388,441.85745,793.00415
443.03055,4.0758505,46,36,0,0,n4389,441.85745,793.00415
443.06473,4.0416627,89,55,0,0,n4390,441.85745,793.00415
443.13098,3.9754233,87,63,0,0,n4391,441.85745,793.00415
443.20148,3.9049106,89,70,0,0,n4392,441.85745,793.00415
443.30405,3.8023467,87,51,0,0,n4393,441.85745,793.00415
443.37454,3.731834,89,56,0,0,n4394,441.85745,793.00415
443.40234,3.704056,55,26,0,0,n4395,443.39218,794.00415
443.44614,3.6602528,87,60,0,0,n4396,443.39218,794.00415
443.54016,3.5662358,89,56,0,0,n4397,443.39218,794.00415
443.6256,3.4807658,87,52,0,0,n4398,443.39218,794.00415
443.65128,3.4551249,63,39,0,0,n4399,443.39218,794.00415
443.68973,3.4166632,89,63,0,0,n4400,443.39218,794.00415
443.77307,3.33333,87,57,0,0,n4401,443.39218,794.00415
443.8596,3.2467916,89,58,0,0,n4402,443.39218,794.00415
443.93546,3.170937,87,54,0,0,n4403,443.39218,794.00415
444.0038,3.102561,89,60,0,0,n4404,443.39218,794.00415
444.07434,3.0320482,87,65,0,0,n4405,443.39218,794.00415
444.15448,2.95192,89,56,0,0,n4406,443.39218,794.00415
444.23352,2.8728604,87,60,0,0,n4407,443.39218,794.00415
444.29764,2.8087578,89,68,0,0,n4408,443.39218,794.00415
444.3842,2.7222195,87,61,0,0,n4409,444.38394,795.00415
444.38632,2.7200828,75,74,0,0,n4410,444.38394,795.00415
444.49634,2.6100402,89,54,0,0,n4411,444.38394,795.00415
444.59464,2.5117495,87,51,0,0,n4412,444.38394,795.00415
444.66837,2.4380317,89,59,0,0,n4413,444.38394,795.00415
444.73566,2.3707242,87,66,0,0,n4414,444.38394,795.00415
444.81366,2.2927327,89,70,0,0,n4415,444.38394,795.00415
444.89807,2.208331,87,61,0,0,n4416,444.38394,795.00415
444.96643,2.139955,89,63,0,0,n4417,444.9428,796.00415
445.0252,2.0811944,87,69,0,0,n4418,444.9428,796.00415
445.09998,2.0064082,89,63,0,0,n4419,444.9428,796.00415
445.17264,1.9337587,87,67,0,0,n4420,444.9428,796.00415
445.24634,1.8600409,89,65,0,0,n4421,444.9428,796.00415
445.31152,1.79487,87,63,0,0,n4422,444.9428,796.00415
445.38416,1.7222205,89,66,0,0,n4423,444.9428,796.00415
445.4536,1.6527761,66,77,0,0,n4424,444.9428,796.00415
445.46536,1.641024,57,62,0,0,n4425,445.4595,797.0062
445.4739,1.632477,87,68,0,0,n4426,445.4595,797.0062
445.5594,1.547007,89,63,0,0,n4427,445.4595,797.0062
445.6406,1.4658105,87,64,0,0,n4428,445.4595,797.0062
445.71964,1.3867507,89,62,0,0,n4429,445.4595,797.0062
445.7987,1.307691,87,65,0,0,n4430,445.4595,797.0062
445.87134,1.2350415,89,69,0,0,n4431,445.86377,798.0062
445.96323,1.1431613,87,66,0,0,n4432,445.86377,798.0062
446.03162,1.0747852,89,63,0,0,n4433,445.86377,798.0062
446.10852,0.9978623,87,68,0,0,n4434,445.86377,798.0062
446.1844,0.9220076,89,65,0,0,n4435,445.86377,798.0062
446.2613,0.8450846,87,66,0,0,n4436,445.86377,798.0062
446.33502,0.7713668,89,62,0,0,n4437,446.27307,799.0062
446.41302,0.69337535,87,58,0,0,n4438,446.27307,799.0062
446.48032,0.62606776,89,68,0,0,n4439,446.27307,799.0062
446.5594,0.547008,87,61,0,0,n4440,446.27307,799.0062
446.63416,0.47222176,89,67,0,0,n4441,446.27307,799.0062
446.68973,0.41666624,58,43,0,0,n4442,446.68237,800.0062
446.6908,0.4155979,67,61,0,0,n4443,446.68237,800.0062
446.73138,0.3749996,87,72,0,0,n4444,446.68237,800.0062
446.81152,0.2948715,89,66,0,0,n4445,446.68237,800.0062
446.88843,0.2179485,87,72,0,0,n4446,446.68237,800.0062
446.96536,0.1410255,89,73,0,0,n4447,446.68237,800.0062
447.01556,7.669864,58,53,0,0,n4448,446.68237,800.0062
447.05084,0.0555555,87,72,0,0,n4449,446.68237,800.0062
447.09357,0.08547,63,54,0,0,n4450,446.68237,800.0062
447.13095,0.050213624,89,57,0,0,n4451,446.68237,800.0062
447.1641,7.52136,66,64,0,0,n4452,446.68237,800.0062
447.21323,7.4722147,87,65,0,0,n4453,447.19403,801.0062
447.26877,7.4166594,69,61,0,0,n4454,447.19403,801.0062
447.28268,7.4027705,89,68,0,0,n4455,447.19403,801.0062
447.37454,7.31089,87,64,0,0,n4456,447.19403,801.0062
447.4472,7.2382407,89,61,0,0,n4457,447.19403,801.0062
447.52734,7.1581125,87,62,0,0,n4458,447.19403,801.0062
447.60425,7.0811896,89,59,0,0,n4459,447.19403,801.0062
447.6502,7.035249,74,67,0,0,n4460,447.19403,801.0062
447.68652,6.9989247,87,61,0,0,n4461,447.19403,801.0062
447.7752,6.9102497,89,61,0,0,n4462,447.19403,801.0062
447.8724,6.8130274,87,57,0,0,n4463,447.19403,801.0062
447.94186,6.743583,89,57,0,0,n4464,447.19403,801.0062
448.03375,6.651703,87,58,0,0,n4465,447.19403,801.0062
448.11493,6.570506,89,57,0,0,n4466,447.19403,801.0062
448.17584,6.5096087,87,69,0,0,n4467,448.17584,802.0062
448.25168,6.4337544,89,64,0,0,n4468,448.17584,802.0062
448.35638,6.3290534,87,51,0,0,n4469,448.17584,802.0062
448.42584,6.259609,89,59,0,0,n4470,448.17584,802.0062
448.48032,6.205122,87,69,0,0,n4471,448.17584,802.0062
448.56473,6.1207204,89,65,0,0,n4472,448.17584,802.0062
448.65982,6.025635,87,56,0,0,n4473,448.17584,802.0062
448.7271,5.9583273,89,58,0,0,n4474,448.17584,802.0062
448.79123,5.8942246,87,67,0,0,n4475,448.17584,802.0062
448.8863,5.7991395,89,54,0,0,n4476,448.17584,802.0062
448.97177,5.7136693,87,51,0,0,n4477,448.17584,802.0062
449.02734,5.658114,89,65,0,0,n4478,448.17584,802.0062
449.10638,5.5790544,87,61,0,0,n4479,448.17584,802.0062
449.16837,5.5170884,72,40,0,0,n4480,448.17584,802.0062
449.23245,5.452986,89,34,0,0,n4481,449.16974,803.0062
449.30084,5.38461,87,54,0,0,n4482,449.16974,803.0062
449.3863,5.29914,89,53,0,0,n4483,449.16974,803.0062
449.44293,5.242516,87,61,0,0,n4484,449.16974,803.0062
449.5284,5.1570463,89,62,0,0,n4485,449.16974,803.0062
449.6192,5.066234,87,55,0,0,n4486,449.16974,803.0062
449.75595,4.9294825,87,63,0,0,n4487,449.68924,804.0062
449.83502,4.8504224,89,54,0,0,n4488,449.68924,804.0062
449.94293,4.7425165,87,53,0,0,n4489,449.68924,804.0062
450.05298,4.632474,86,61,0,0,n4490,449.68924,804.0062
450.20148,4.4839697,87,57,0,0,n4491,450.18512,805.0062
450.3692,4.316235,90,49,0,0,n4492,450.18512,805.0062
450.46216,4.223286,92,44,0,0,n4493,450.18512,805.0062
450.56686,4.1185856,93,63,0,0,n4494,450.18512,805.0062
450.7036,3.9818337,96,51,0,0,n4495,450.18512,805.0062
450.87988,3.8055518,99,56,0,0,n4496,450.18512,805.0062
451.03372,3.6517057,98,57,0,0,n4497,450.18512,805.0062
451.20255,3.4829025,101,56,0,0,n4498,451.16116,806.0062
