xml_id	midi_id	track	channel	pitch	onset
n656-1	n647	1	0	86	52.24062500000017
n655-1	n646	1	0	89	52.186458333333505
n654-1	n645	1	0	96	52.0864583333335
n661-1	n653	1	0	67	52.66458333333352
n660-1	n652	1	0	74	52.58854166666684
n659-1	n651	1	0	77	52.51666666666684
n658-1	n649	1	0	84	52.444791666666845
n665-1	n657	1	0	55	53.01562500000019
n664-1	n656	1	0	62	52.93125000000019
n663-1	n655	1	0	65	52.854166666666856
n662-1	n654	1	0	72	52.776041666666856
n669-1	n661	1	0	43	53.3406250000002
n668-1	n660	1	0	50	53.28020833333353
n667-1	n659	1	0	53	53.204166666666865
n666-1	n658	1	0	59	53.11979166666686
n687-1	n662	1	0	36	53.4718750000002
n672-1	n663	1	0	43	53.57604166666687
n673-1	n664	1	0	48	53.65729166666687
n674-1	n665	1	0	52	53.7468750000002
n676-1	n667	1	0	55	53.9375000000002
n675-1	n666	1	0	59	53.8250000000002
n677-1	n668	1	0	60	54.007291666666866
n678-1	n669	1	0	64	54.085416666666866
n680-1	n671	1	0	67	54.26041666666686
n679-1	n670	1	0	71	54.153125000000195
n681-1	n672	1	0	72	54.33854166666686
n682-1	n673	1	0	76	54.41666666666686
n684-1	n675	1	0	79	54.590625000000195
n683-1	n674	1	0	83	54.49479166666686
n685-1	n676	1	0	84	54.66979166666686
n686-1	n677	1	0	88	54.73645833333353
n704-1	n680	1	0	29	54.8250000000002
n705-1	n679	1	0	41	54.819791666666866
n691-1	n683	1	0	77	55.0531250000002
n690-1	n682	1	0	84	54.969791666666865
n689-1	n681	1	0	88	54.91041666666687
n688-1	n678	1	0	95	54.817708333333535
n695-1	n687	1	0	65	55.395833333333535
n694-1	n686	1	0	72	55.319791666666866
n693-1	n685	1	0	76	55.245833333333536
n692-1	n684	1	0	83	55.167708333333536
n699-1	n691	1	0	53	55.742708333333525
n698-1	n690	1	0	60	55.66666666666686
n697-1	n689	1	0	64	55.585416666666866
n696-1	n688	1	0	71	55.507291666666866
n703-1	n695	1	0	41	56.10625000000019
n702-1	n694	1	0	48	56.02812500000019
n701-1	n693	1	0	52	55.93854166666686
n700-1	n692	1	0	57	55.856250000000195
n721-1	n696	1	0	35	56.21979166666686
n706-1	n697	1	0	41	56.320833333333525
n707-1	n698	1	0	47	56.39479166666685
n708-1	n699	1	0	50	56.48020833333352
n710-1	n701	1	0	53	56.67708333333353
n709-1	n700	1	0	57	56.56458333333353
n711-1	n702	1	0	59	56.75104166666686
n712-1	n703	1	0	62	56.832291666666855
n714-1	n705	1	0	65	57.01458333333352
n713-1	n704	1	0	69	56.901041666666856
n715-1	n706	1	0	71	57.09479166666685
n716-1	n707	1	0	74	57.173958333333516
n718-1	n710	1	0	77	57.355208333333515
n717-1	n708	1	0	81	57.24375000000018
n719-1	n711	1	0	83	57.435416666666846
n720-1	n712	1	0	86	57.50416666666685
n738-1	n713	1	0	28	57.58750000000018
n739-1	n714	1	0	40	57.59270833333352
n725-1	n718	1	0	76	57.82291666666686
n724-1	n717	1	0	83	57.73020833333353
n723-1	n716	1	0	86	57.664583333333525
n722-1	n715	1	0	91	57.59270833333352
n729-1	n722	1	0	64	58.1375000000002
n728-1	n721	1	0	71	58.05520833333353
n727-1	n720	1	0	74	57.98333333333353
n726-1	n719	1	0	79	57.911458333333535
n740-1	n724	1	0	33	58.208333333333535
n741-1	n723	1	0	45	58.20104166666687
n730-1	n725	1	0	69	58.226041666666866
n731-1	n726	1	0	72	58.31041666666687
n733-1	n728	1	0	76	58.48854166666686
n732-1	n727	1	0	79	58.384375000000205
n734-1	n730	1	0	81	58.55833333333353
n735-1	n731	1	0	84	58.63333333333353
n737-1	n733	1	0	88	58.79375000000021
n736-1	n732	1	0	91	58.71041666666687
n758-1	n735	1	0	26	58.903125000000216
n759-1	n734	1	0	38	58.898958333333546
n745-1	n739	1	0	74	59.16666666666689
n744-1	n738	1	0	81	59.09583333333356
n743-1	n737	1	0	84	59.01250000000022
n742-1	n736	1	0	89	58.92916666666689
n749-1	n743	1	0	62	59.5229166666669
n748-1	n742	1	0	69	59.44062500000023
n747-1	n741	1	0	72	59.3541666666669
n746-1	n740	1	0	77	59.283333333333566
n760-1	n745	1	0	31	59.6104166666669
n761-1	n744	1	0	43	59.60833333333357
n750-1	n746	1	0	67	59.625000000000234
n751-1	n747	1	0	71	59.70833333333358
n753-1	n749	1	0	74	59.88437500000025
n752-1	n748	1	0	77	59.79687500000025
n754-1	n750	1	0	79	59.96666666666691
n755-1	n751	1	0	83	60.04270833333358
n757-1	n753	1	0	86	60.214583333333586
n756-1	n752	1	0	89	60.12291666666692
n778-1	n754	1	0	24	60.32083333333358
n779-1	n755	1	0	36	60.32083333333358
n765-1	n759	1	0	72	60.58125000000025
n764-1	n758	1	0	79	60.50625000000026
n763-1	n757	1	0	83	60.42187500000025
n762-1	n756	1	0	88	60.33437500000025
n769-1	n763	1	0	60	60.9270833333336
n768-1	n762	1	0	67	60.8489583333336
n767-1	n761	1	0	71	60.76562500000026
n766-1	n760	1	0	76	60.69375000000026
n780-1	n766	1	0	29	61.05104166666693
n781-1	n764	1	0	41	61.04479166666693
n770-1	n765	1	0	65	61.04479166666693
n771-1	n767	1	0	69	61.13645833333361
n773-1	n769	1	0	72	61.33125000000028
n772-1	n768	1	0	76	61.225000000000286
n774-1	n770	1	0	77	61.40833333333361
n775-1	n771	1	0	81	61.48854166666694
n777-1	n773	1	0	84	61.66770833333361
n776-1	n772	1	0	88	61.57395833333361
n795-1	n775	1	0	35	61.804166666666944
n796-1	n774	1	0	47	61.800000000000274
n785-1	n780	1	0	71	62.08020833333361
n784-1	n779	1	0	77	62.00104166666694
n783-1	n778	1	0	81	61.92187500000028
n782-1	n776	1	0	86	61.82500000000027
n789-1	n784	1	0	59	62.42812500000029
n788-1	n783	1	0	65	62.34583333333362
n787-1	n782	1	0	69	62.26979166666695
n786-1	n781	1	0	74	62.18645833333361
n793-1	n788	1	0	47	62.79895833333363
n792-1	n787	1	0	53	62.71250000000029
n791-1	n786	1	0	57	62.633333333333624
n790-1	n785	1	0	62	62.54062500000029
n797-1	n789	1	0	35	62.89479166666696
n811-1	n790	1	0	47	63.3468750000003
n801-1	n794	1	0	71	63.595833333333644
n800-1	n793	1	0	78	63.504166666666976
n799-1	n792	1	0	81	63.43333333333364
n798-1	n791	1	0	87	63.3468750000003
n805-1	n798	1	0	59	63.96875000000031
n804-1	n797	1	0	66	63.89479166666698
n803-1	n796	1	0	69	63.803125000000314
n802-1	n795	1	0	75	63.727083333333645
n809-1	n802	1	0	47	64.34270833333365
n808-1	n801	1	0	54	64.24895833333365
n807-1	n800	1	0	57	64.16666666666698
n806-1	n799	1	0	63	64.09062500000032
n812-1	n803	1	0	35	64.4750000000003
n828-1	n805	1	0	28	65.1364583333336
n829-1	n804	1	0	40	65.12604166666694
n813-1	n806	1	0	47	65.47604166666689
n814-1	n807	1	0	52	65.55833333333356
n815-1	n808	1	0	56	65.6229166666669
n817-1	n810	1	0	59	65.8291666666669
n816-1	n809	1	0	64	65.7166666666669
n818-1	n811	1	0	64	65.90833333333356
n819-1	n812	1	0	68	65.96875000000023
n821-1	n814	1	0	71	66.17812500000022
n820-1	n813	1	0	76	66.06145833333356
n822-1	n815	1	0	76	66.25625000000022
n823-1	n816	1	0	80	66.31458333333356
n825-1	n818	1	0	83	66.51354166666688
n824-1	n817	1	0	88	66.40625000000021
n826-1	n819	1	0	88	66.59062500000022
n827-1	n820	1	0	92	66.65000000000022
n833-1	n826	1	0	83	66.96666666666691
n832-1	n825	1	0	88	66.8822916666669
n831-1	n823	1	0	92	66.81875000000024
n830-1	n821	1	0	100	66.73333333333355
n837-1	n832	1	0	71	67.31250000000024
n836-1	n830	1	0	76	67.23645833333357
n835-1	n829	1	0	80	67.15833333333357
n834-1	n827	1	0	88	67.07083333333358
n841-1	n836	1	0	59	67.71562500000024
n840-1	n835	1	0	64	67.62291666666691
n839-1	n834	1	0	68	67.52395833333358
n838-1	n833	1	0	76	67.43229166666691
n848-1	n838	1	0	26	67.84270833333358
n849-1	n837	1	0	38	67.83854166666691
n845-1	n842	1	0	50	68.22708333333354
n844-1	n841	1	0	55	68.10833333333355
n843-1	n840	1	0	59	67.99375000000022
n842-1	n839	1	0	65	67.85312500000025
n865-1	n845	1	0	24	68.49166666666686
n866-1	n844	1	0	36	68.48645833333353
n850-1	n846	1	0	48	68.69062500000018
n851-1	n847	1	0	55	68.77708333333351
n852-1	n848	1	0	60	68.85625000000016
n854-1	n850	1	0	60	69.03333333333352
n853-1	n849	1	0	64	68.94479166666684
n855-1	n851	1	0	67	69.11458333333351
n856-1	n852	1	0	72	69.18958333333352
n858-1	n854	1	0	72	69.35833333333352
n857-1	n853	1	0	76	69.26562500000018
n859-1	n855	1	0	79	69.43541666666685
n860-1	n856	1	0	84	69.51666666666685
n862-1	n858	1	0	84	69.68229166666684
n861-1	n857	1	0	88	69.58437500000018
n863-1	n859	1	0	91	69.77395833333351
n864-1	n860	1	0	96	69.83125000000018
n884-1	n861	1	0	48	69.92812500000018
n870-1	n866	1	0	84	70.16666666666681
n869-1	n865	1	0	91	70.09687500000015
n868-1	n864	1	0	96	70.02604166666683
n867-1	n863	1	0	100	69.93750000000017
n874-1	n870	1	0	72	70.50625000000015
n873-1	n869	1	0	79	70.43541666666681
n872-1	n868	1	0	84	70.35000000000015
n871-1	n867	1	0	88	70.28125000000016
n878-1	n874	1	0	60	70.84375000000014
n877-1	n873	1	0	67	70.77812500000014
n876-1	n872	1	0	72	70.69791666666681
n875-1	n871	1	0	76	70.61979166666681
n882-1	n878	1	0	48	71.21250000000012
n881-1	n877	1	0	55	71.14687500000012
n880-1	n876	1	0	60	71.04895833333346
n879-1	n875	1	0	64	70.96458333333347
n900-1	n880	1	0	29	71.34166666666678
n901-1	n879	1	0	41	71.33645833333345
n885-1	n881	1	0	48	71.44479166666677
n886-1	n882	1	0	57	71.52083333333344
n887-1	n883	1	0	60	71.59270833333345
n889-1	n885	1	0	60	71.78645833333343
n888-1	n884	1	0	65	71.67395833333345
n890-1	n886	1	0	69	71.86770833333344
n891-1	n887	1	0	72	71.93645833333343
n893-1	n889	1	0	72	72.12604166666675
n892-1	n888	1	0	77	72.00937500000009
n894-1	n890	1	0	81	72.20104166666677
n895-1	n891	1	0	84	72.26354166666677
n897-1	n893	1	0	84	72.44166666666678
n896-1	n892	1	0	89	72.33333333333344
n898-1	n894	1	0	93	72.52708333333345
n899-1	n895	1	0	96	72.59687500000011
n918-1	n897	1	0	30	72.70104166666678
n919-1	n896	1	0	42	72.68958333333345
n905-1	n901	1	0	84	72.93854166666675
n904-1	n900	1	0	93	72.86354166666676
n903-1	n899	1	0	96	72.80104166666678
n902-1	n898	1	0	100	72.70833333333344
n909-1	n905	1	0	72	73.28333333333339
n908-1	n904	1	0	81	73.20625000000007
n907-1	n903	1	0	84	73.12604166666674
n906-1	n902	1	0	88	73.05625000000008
n913-1	n909	1	0	60	73.61562500000007
n912-1	n908	1	0	69	73.56875000000007
n911-1	n907	1	0	72	73.46145833333338
n910-1	n906	1	0	76	73.39479166666672
n917-1	n913	1	0	48	73.9927083333334
n916-1	n912	1	0	57	73.89687500000007
n915-1	n911	1	0	60	73.82812500000007
n914-1	n910	1	0	62	73.74166666666673
n935-1	n915	1	0	31	74.10729166666674
n936-1	n914	1	0	43	74.09687500000007
n920-1	n916	1	0	47	74.20000000000006
n921-1	n917	1	0	55	74.27604166666671
n922-1	n918	1	0	59	74.3479166666667
n924-1	n920	1	0	59	74.54375000000005
n923-1	n919	1	0	62	74.43437500000005
n925-1	n921	1	0	67	74.62812500000004
n926-1	n922	1	0	71	74.70208333333338
n937-1	n924	1	0	30	74.75833333333338
n938-1	n923	1	0	42	74.75416666666672
n928-1	n926	1	0	71	74.86562500000005
n927-1	n925	1	0	74	74.76562500000004
n929-1	n927	1	0	79	74.95208333333339
n930-1	n928	1	0	83	75.03333333333339
n939-1	n930	1	0	28	75.09687500000005
n940-1	n929	1	0	40	75.09479166666672
n932-1	n932	1	0	83	75.20208333333338
n931-1	n931	1	0	86	75.09687500000005
n933-1	n933	1	0	91	75.3010416666667
n934-1	n934	1	0	93	75.37291666666671
n957-1	n936	1	0	26	75.47395833333337
n958-1	n935	1	0	38	75.46875000000004
n944-1	n940	1	0	84	75.70000000000002
n943-1	n939	1	0	90	75.62395833333335
n942-1	n938	1	0	93	75.55625000000002
n941-1	n937	1	0	98	75.47395833333337
n948-1	n944	1	0	72	76.04687500000001
n947-1	n943	1	0	78	75.97708333333334
n946-1	n942	1	0	81	75.90104166666667
n945-1	n941	1	0	86	75.82291666666667
n952-1	n948	1	0	60	76.39270833333333
n951-1	n947	1	0	66	76.31875000000001
n950-1	n946	1	0	69	76.24687500000002
n949-1	n945	1	0	74	76.16458333333335
n956-1	n952	1	0	48	76.73958333333333
n955-1	n951	1	0	54	76.66458333333334
n954-1	n950	1	0	57	76.58645833333334
n953-1	n949	1	0	62	76.51458333333333
n974-1	n954	1	0	31	76.86770833333333
n975-1	n953	1	0	43	76.85833333333332
n959-1	n955	1	0	48	76.96249999999999
n960-1	n956	1	0	53	77.05
n961-1	n957	1	0	56	77.11979166666666
n963-1	n959	1	0	60	77.31145833333332
n962-1	n958	1	0	62	77.19791666666666
n964-1	n960	1	0	65	77.39166666666665
n965-1	n961	1	0	68	77.45416666666665
n967-1	n963	1	0	72	77.64791666666665
n966-1	n962	1	0	74	77.53645833333331
n968-1	n964	1	0	77	77.72604166666665
n969-1	n965	1	0	80	77.79479166666664
n971-1	n967	1	0	84	77.9833333333333
n970-1	n966	1	0	86	77.87187499999996
n972-1	n968	1	0	89	78.0614583333333
n973-1	n969	1	0	92	78.1239583333333
n979-1	n973	1	0	83	78.43541666666661
n978-1	n972	1	0	89	78.35208333333327
n977-1	n971	1	0	91	78.29166666666661
n976-1	n970	1	0	98	78.21354166666663
n983-1	n977	1	0	71	78.78854166666662
n982-1	n976	1	0	77	78.70104166666661
n981-1	n975	1	0	79	78.62395833333329
n980-1	n974	1	0	86	78.54791666666662
n987-1	n981	1	0	59	79.11979166666659
n986-1	n980	1	0	65	79.04999999999993
n985-1	n979	1	0	67	78.97187499999993
n984-1	n978	1	0	74	78.88854166666661
n991-1	n986	1	0	47	79.49479166666659
n990-1	n985	1	0	53	79.39999999999992
n989-1	n983	1	0	55	79.32187499999992
n988-1	n982	1	0	63	79.23854166666659
n1009-1	n988	1	0	36	79.58437499999991
n1010-1	n987	1	0	48	79.57708333333325
n994-1	n989	1	0	48	79.68437499999989
n995-1	n990	1	0	55	79.76666666666655
n996-1	n991	1	0	60	79.8520833333332
n998-1	n993	1	0	60	80.03333333333319
n997-1	n992	1	0	64	79.93645833333319
n999-1	n994	1	0	67	80.11562499999985
n1000-1	n995	1	0	72	80.19062499999986
n1002-1	n997	1	0	72	80.36666666666652
n1001-1	n996	1	0	76	80.26979166666652
n1003-1	n998	1	0	79	80.44374999999985
n1004-1	n999	1	0	84	80.53020833333319
n1006-1	n1001	1	0	84	80.70312499999984
n1005-1	n1000	1	0	88	80.60937499999986
n1007-1	n1002	1	0	91	80.79583333333318
n1008-1	n1003	1	0	96	80.85520833333318
n1014-1	n1007	1	0	84	81.17812499999984
n1013-1	n1006	1	0	91	81.10208333333316
n1012-1	n1005	1	0	96	81.04062499999984
n1011-1	n1004	1	0	100	80.94895833333318
n1018-1	n1011	1	0	72	81.53854166666649
n1017-1	n1010	1	0	79	81.45937499999982
n1016-1	n1009	1	0	84	81.37499999999983
n1015-1	n1008	1	0	88	81.2979166666665
n1022-1	n1015	1	0	60	81.86874999999984
n1021-1	n1014	1	0	67	81.80312499999984
n1020-1	n1013	1	0	72	81.7166666666665
n1019-1	n1012	1	0	76	81.64687499999982
n1026-1	n1019	1	0	48	82.23541666666648
n1025-1	n1018	1	0	55	82.16145833333316
n1024-1	n1017	1	0	60	82.0604166666665
n1023-1	n1016	1	0	64	81.98333333333316
n1044-1	n1021	1	0	33	82.36666666666648
n1045-1	n1020	1	0	45	82.35729166666647
n1029-1	n1022	1	0	48	82.45729166666648
n1030-1	n1023	1	0	53	82.53020833333314
n1031-1	n1024	1	0	60	82.60833333333312
n1033-1	n1026	1	0	60	82.8020833333331
n1032-1	n1025	1	0	65	82.69062499999977
n1034-1	n1027	1	0	65	82.87291666666643
n1035-1	n1028	1	0	72	82.95729166666642
n1037-1	n1031	1	0	72	83.12604166666642
n1036-1	n1030	1	0	77	83.02604166666642
n1038-1	n1032	1	0	77	83.19999999999976
n1039-1	n1033	1	0	84	83.27499999999976
n1041-1	n1035	1	0	84	83.46979166666644
n1040-1	n1034	1	0	89	83.35729166666643
n1042-1	n1036	1	0	89	83.5520833333331
n1043-1	n1037	1	0	96	83.60104166666643
n1049-1	n1041	1	0	84	83.93437499999976
n1048-1	n1040	1	0	90	83.84687499999977
n1047-1	n1039	1	0	96	83.7895833333331
n1046-1	n1038	1	0	100	83.70208333333309
n1053-1	n1045	1	0	72	84.24374999999975
n1052-1	n1044	1	0	78	84.18749999999976
n1051-1	n1043	1	0	84	84.10833333333309
n1050-1	n1042	1	0	88	84.03854166666643
n1057-1	n1049	1	0	60	84.59895833333307
n1056-1	n1048	1	0	66	84.5135416666664
n1055-1	n1047	1	0	72	84.4416666666664
n1054-1	n1046	1	0	75	84.35520833333307
n1064-1	n1051	1	0	32	84.68958333333306
n1065-1	n1050	1	0	44	84.68437499999973
n1061-1	n1055	1	0	48	84.97187499999974
n1060-1	n1054	1	0	54	84.9041666666664
n1059-1	n1053	1	0	60	84.79687499999973
n1058-1	n1052	1	0	63	84.71145833333306
n1081-1	n1057	1	0	31	85.13749999999973
n1082-1	n1056	1	0	43	85.1322916666664
n1066-1	n1058	1	0	48	85.24895833333306
n1067-1	n1059	1	0	55	85.32916666666638
n1068-1	n1060	1	0	60	85.41041666666638
n1070-1	n1062	1	0	60	85.59687499999971
n1069-1	n1061	1	0	62	85.48854166666638
n1071-1	n1063	1	0	67	85.68437499999972
n1072-1	n1064	1	0	72	85.76249999999972
n1074-1	n1066	1	0	72	85.9229166666664
n1073-1	n1065	1	0	74	85.81874999999972
n1075-1	n1067	1	0	79	86.00937499999972
n1076-1	n1068	1	0	84	86.10520833333305
n1078-1	n1070	1	0	84	86.28124999999973
n1077-1	n1069	1	0	86	86.10520833333305
n1079-1	n1071	1	0	91	86.36249999999973
n1080-1	n1072	1	0	96	86.43749999999972
n1086-1	n1076	1	0	83	86.76458333333304
n1085-1	n1075	1	0	91	86.68229166666637
n1084-1	n1074	1	0	95	86.61562499999971
n1083-1	n1073	1	0	98	86.52916666666638
n1090-1	n1080	1	0	71	87.10520833333304
n1089-1	n1079	1	0	79	87.01562499999972
n1088-1	n1078	1	0	83	86.93541666666637
n1087-1	n1077	1	0	86	86.86666666666638
n1094-1	n1084	1	0	59	87.45208333333304
n1093-1	n1083	1	0	67	87.36874999999971
n1092-1	n1082	1	0	71	87.28645833333304
n1091-1	n1081	1	0	74	87.2156249999997
n1098-1	n1088	1	0	47	87.79583333333302
n1097-1	n1087	1	0	55	87.71354166666636
n1096-1	n1086	1	0	59	87.62916666666636
n1095-1	n1085	1	0	62	87.55833333333304
n1116-1	n1090	1	0	30	87.93541666666634
n1117-1	n1089	1	0	42	87.92916666666635
n1101-1	n1091	1	0	48	88.01874999999967
n1102-1	n1092	1	0	57	88.111458333333
n1103-1	n1093	1	0	60	88.17291666666634
n1105-1	n1095	1	0	60	88.38333333333301
n1104-1	n1094	1	0	62	88.25729166666635
n1106-1	n1096	1	0	69	88.46458333333301
n1107-1	n1097	1	0	72	88.54583333333301
n1109-1	n1099	1	0	72	88.74687499999969
n1108-1	n1098	1	0	74	88.62812499999968
n1110-1	n1100	1	0	81	88.82604166666636
n1111-1	n1101	1	0	84	88.89479166666635
n1113-1	n1103	1	0	84	89.09062499999968
n1112-1	n1102	1	0	86	88.97187499999968
n1114-1	n1104	1	0	93	89.173958333333
n1115-1	n1105	1	0	96	89.24895833333301
n1134-1	n1106	1	0	29	89.33124999999967
n1135-1	n1107	1	0	41	89.33124999999967
n1121-1	n1111	1	0	84	89.57187499999964
n1120-1	n1110	1	0	93	89.49270833333297
n1119-1	n1109	1	0	96	89.43229166666632
n1118-1	n1108	1	0	99	89.33854166666633
n1125-1	n1115	1	0	72	89.9104166666663
n1124-1	n1114	1	0	81	89.83020833333296
n1123-1	n1113	1	0	84	89.7635416666663
n1122-1	n1112	1	0	87	89.68437499999963
n1129-1	n1120	1	0	59	90.27291666666629
n1128-1	n1119	1	0	69	90.18645833333296
n1127-1	n1117	1	0	71	90.12187499999963
n1126-1	n1116	1	0	75	90.02395833333297
n1133-1	n1124	1	0	47	90.65937499999963
n1132-1	n1123	1	0	57	90.55833333333295
n1131-1	n1122	1	0	59	90.47395833333296
n1130-1	n1121	1	0	63	90.39999999999962
n1151-1	n1126	1	0	28	90.79062499999964
n1152-1	n1125	1	0	40	90.78541666666631
n1136-1	n1127	1	0	47	90.8885416666663
n1137-1	n1128	1	0	56	90.97916666666629
n1138-1	n1129	1	0	59	91.07083333333296
n1140-1	n1131	1	0	59	91.25208333333295
n1139-1	n1130	1	0	64	91.14583333333296
n1141-1	n1132	1	0	68	91.34374999999962
n1142-1	n1133	1	0	71	91.41979166666628
n1144-1	n1135	1	0	71	91.60937499999962
n1143-1	n1134	1	0	76	91.48749999999961
n1145-1	n1136	1	0	80	91.69374999999961
n1146-1	deletion
n1148-1	n1141	1	0	83	91.95729166666625
n1147-1	n1139	1	0	88	91.8593749999996
n1149-1	n1142	1	0	92	92.03958333333291
n1150-1	n1143	1	0	95	92.10937499999957
n1170-1	n1145	1	0	52	92.19166666666625
n1156-1	n1150	1	0	83	92.44374999999957
n1155-1	n1149	1	0	92	92.35624999999956
n1154-1	n1148	1	0	95	92.28124999999957
n1153-1	n1146	1	0	100	92.19166666666625
n1160-1	n1154	1	0	71	92.7895833333329
n1159-1	n1153	1	0	80	92.71354166666623
n1158-1	n1152	1	0	83	92.63229166666622
n1157-1	n1151	1	0	88	92.55624999999957
n1164-1	n1158	1	0	59	93.13541666666622
n1163-1	n1157	1	0	68	93.06249999999955
n1162-1	n1156	1	0	71	92.98437499999956
n1161-1	n1155	1	0	76	92.9052083333329
n1168-1	n1162	1	0	47	93.49687499999956
n1167-1	n1161	1	0	56	93.41562499999957
n1166-1	n1160	1	0	59	93.34166666666623
n1165-1	n1159	1	0	64	93.25312499999956
n1186-1	n1163	1	0	38	93.6052083333329
n1171-1	n1164	1	0	50	93.71562499999956
n1172-1	n1165	1	0	57	93.7895833333329
n1173-1	n1166	1	0	60	93.87395833333291
n1175-1	n1168	1	0	62	94.06770833333292
n1174-1	n1167	1	0	65	93.95937499999958
n1176-1	n1169	1	0	69	94.15312499999958
n1177-1	n1170	1	0	72	94.23124999999958
n1179-1	n1172	1	0	74	94.4145833333329
n1178-1	n1171	1	0	77	94.31562499999957
n1180-1	n1173	1	0	81	94.4927083333329
n1181-1	n1174	1	0	84	94.56666666666624
n1183-1	n1176	1	0	86	94.76666666666624
n1182-1	n1175	1	0	89	94.64791666666623
n1184-1	n1178	1	0	93	94.84479166666624
n1185-1	n1179	1	0	96	94.90104166666625
n1203-1	n1181	1	0	31	94.99479166666626
n1204-1	n1180	1	0	43	94.99270833333293
n1190-1	n1185	1	0	86	95.2364583333329
n1189-1	n1184	1	0	91	95.15312499999959
n1188-1	n1183	1	0	95	95.08541666666626
n1187-1	n1182	1	0	101	94.99479166666626
n1194-1	n1189	1	0	74	95.59479166666624
n1193-1	n1188	1	0	79	95.50729166666625
n1192-1	n1187	1	0	83	95.43854166666625
n1191-1	n1186	1	0	89	95.35520833333291
n1198-1	n1193	1	0	62	95.93854166666624
n1197-1	n1192	1	0	67	95.86354166666624
n1196-1	n1191	1	0	71	95.78854166666623
n1195-1	n1190	1	0	77	95.69999999999956
n1202-1	n1197	1	0	50	96.30312499999957
n1201-1	n1196	1	0	55	96.22187499999957
n1200-1	n1195	1	0	59	96.13749999999958
n1199-1	n1194	1	0	65	96.06145833333291
n1220-1	n1198	1	0	36	96.41249999999957
n1205-1	n1199	1	0	48	96.51770833333289
n1206-1	n1200	1	0	55	96.59583333333288
n1207-1	n1201	1	0	60	96.67708333333287
n1209-1	n1203	1	0	60	96.86770833333289
n1208-1	n1202	1	0	64	96.75312499999954
n1210-1	n1204	1	0	67	96.95312499999956
n1211-1	n1205	1	0	72	97.0302083333329
n1213-1	n1207	1	0	72	97.20937499999955
n1212-1	n1206	1	0	76	97.1208333333329
n1214-1	n1208	1	0	82	97.31041666666623
n1215-1	n1209	1	0	84	97.38020833333289
n1219-1	n1213	1	0	76	97.71458333333288
n1218-1	n1212	1	0	82	97.61145833333289
n1217-1	n1211	1	0	84	97.55416666666622
n1216-1	n1210	1	0	91	97.45833333333289
n1238-1	n1214	1	0	48	97.80520833333289
n1224-1	n1218	1	0	75	98.06041666666621
n1223-1	n1217	1	0	81	97.99374999999955
n1222-1	n1216	1	0	84	97.89895833333289
n1221-1	n1215	1	0	90	97.81458333333289
n1228-1	n1222	1	0	63	98.40104166666619
n1227-1	n1221	1	0	69	98.32812499999953
n1226-1	n1220	1	0	72	98.24270833333287
n1225-1	n1219	1	0	78	98.17708333333287
n1232-1	n1226	1	0	62	98.72812499999948
n1231-1	n1225	1	0	68	98.65937499999947
n1230-1	n1224	1	0	71	98.58124999999949
n1229-1	n1223	1	0	77	98.4999999999995
n1236-1	n1230	1	0	50	99.07083333333281
n1235-1	n1229	1	0	56	99.0020833333328
n1234-1	n1228	1	0	59	98.91770833333281
n1233-1	n1227	1	0	65	98.83645833333281
n1254-1	n1231	1	0	36	99.21458333333281
n1239-1	n1232	1	0	48	99.32291666666615
n1240-1	n1233	1	0	55	99.40312499999946
n1241-1	n1234	1	0	60	99.48958333333279
n1243-1	n1236	1	0	60	99.68437499999946
n1242-1	n1235	1	0	64	99.5770833333328
n1244-1	n1237	1	0	67	99.76354166666613
n1245-1	n1238	1	0	72	99.85312499999947
n1247-1	n1240	1	0	72	100.03124999999946
n1246-1	n1239	1	0	76	99.92812499999947
n1248-1	n1241	1	0	79	100.11458333333279
n1249-1	n1242	1	0	84	100.19166666666612
n1253-1	n1246	1	0	72	100.51458333333277
n1252-1	n1245	1	0	79	100.42187499999945
n1251-1	n1244	1	0	84	100.36979166666612
n1250-1	n1243	1	0	88	100.27291666666612
n1271-1	n1249	1	0	31	100.64062499999943
n1272-1	n1247	1	0	43	100.62916666666611
n1258-1	n1252	1	0	72	100.87395833333275
n1257-1	n1251	1	0	78	100.79791666666607
n1256-1	n1250	1	0	81	100.72708333333274
n1255-1	n1248	1	0	87	100.6354166666661
n1262-1	n1256	1	0	60	101.21666666666606
n1261-1	n1255	1	0	66	101.14895833333273
n1260-1	n1254	1	0	69	101.06666666666608
n1259-1	n1253	1	0	75	100.99062499999941
n1266-1	n1260	1	0	59	101.54687499999937
n1265-1	n1259	1	0	65	101.46666666666604
n1264-1	n1258	1	0	68	101.37916666666605
n1263-1	n1257	1	0	74	101.30937499999939
n1270-1	n1264	1	0	47	101.88958333333272
n1269-1	n1263	1	0	53	101.81458333333272
n1268-1	n1262	1	0	56	101.72708333333271
n1267-1	n1261	1	0	62	101.65520833333271
n1288-1	n1266	1	0	31	102.06249999999939
n1289-1	n1265	1	0	43	102.05729166666606
n1273-1	n1267	1	0	46	102.17812499999938
n1274-1	n1268	1	0	52	102.2583333333327
n1275-1	n1269	1	0	55	102.34791666666602
n1277-1	deletion
n1276-1	n1270	1	0	61	102.43124999999935
n1278-1	n1271	1	0	64	102.62083333333268
n1279-1	n1272	1	0	67	102.69374999999935
n1281-1	n1274	1	0	70	102.89374999999936
n1280-1	n1273	1	0	73	102.78645833333269
