onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.09577,0.45940125,78,84,1,0,n1038,113.26912,309.125
114.377556,1.3955648,42,54,1,0,n1039,113.26912,309.125
114.47104,1.3020821,83,89,1,0,n1040,114.47104,312.125
114.49107,1.28205,80,68,1,0,n1041,114.47104,312.125
114.84497,0.9281508,54,49,1,0,n1042,114.47104,312.125
114.98252,0.7905975,82,79,1,0,n1043,114.47104,312.125
114.997215,0.77590734,78,63,1,0,n1044,114.47104,312.125
115.20421,0.5689097,61,47,1,0,n1045,114.47104,312.125
115.21356,0.55956143,80,82,1,0,n1046,114.47104,312.125
115.2149,0.5582259,77,72,1,0,n1047,114.47104,312.125
115.4072,0.36591843,78,70,1,0,n1048,114.47104,312.125
115.4072,0.36591843,82,86,1,0,n1049,114.47104,312.125
115.576805,1.4623383,59,51,1,0,n1050,114.47104,312.125
115.7157,1.3234495,82,77,1,0,n1051,115.7157,315.125
115.74107,1.2980757,78,61,1,0,n1052,115.7157,315.125
115.97478,1.0643686,73,62,1,0,n1053,115.7157,315.125
115.99214,1.0470074,61,35,1,0,n1054,115.7157,315.125
115.99748,1.0416657,70,53,1,0,n1055,115.7157,315.125
116.175095,0.8640483,63,43,1,0,n1056,115.7157,315.125
116.175095,0.8640483,80,66,1,0,n1057,115.7157,315.125
116.18178,0.8573709,77,55,1,0,n1058,115.7157,315.125
116.35405,0.6850955,71,60,1,0,n1059,115.7157,315.125
116.37542,0.66372794,68,43,1,0,n1060,115.7157,315.125
116.49695,0.5422003,54,42,1,0,n1061,115.7157,315.125
116.527664,0.5114845,75,59,1,0,n1062,115.7157,315.125
116.535675,0.50347173,78,60,1,0,n1063,115.7157,315.125
116.691925,0.34722188,72,65,1,0,n1064,115.7157,315.125
116.697266,0.34188,69,50,1,0,n1065,115.7157,315.125
116.93899,1.2980757,42,42,1,0,n1066,115.7157,315.125
117.004425,1.2326376,75,59,1,0,n1067,117.004425,318.125
117.028465,1.2085992,71,49,1,0,n1068,117.004425,318.125
117.365,0.8720611,70,39,1,0,n1069,117.004425,318.125
117.36633,1.0269755,73,49,1,0,n1070,117.004425,318.125
117.37302,0.8640483,49,40,1,0,n1071,117.004425,318.125
117.710884,0.6249994,61,42,1,0,n1072,117.004425,318.125
117.713554,0.5235037,56,22,1,0,n1073,117.004425,318.125
117.71757,0.51949733,68,34,1,0,n1074,117.004425,318.125
118.12354,0.23237157,54,27,1,0,n1075,117.004425,318.125
118.14491,1.4476482,70,52,1,0,n1076,118.14491,321.125
118.16628,1.4262806,66,33,1,0,n1077,118.14491,321.125
118.30383,1.2887274,56,37,1,0,n1078,118.14491,321.125
118.47878,1.113781,58,39,1,0,n1079,118.14491,321.125
118.939514,0.6530442,49,25,1,0,n1080,118.14491,321.125
119.46302,3.715274,30,33,1,0,n1081,118.14491,321.125
119.57253,3.6057656,64,45,1,0,n1082,119.57253,324.125
119.60191,3.5763853,70,37,1,0,n1083,119.57253,324.125
119.922424,3.2558727,80,60,1,0,n1084,119.57253,324.125
120.34042,2.837871,49,8,1,0,n1085,119.57253,324.125
120.63957,2.538726,56,33,1,0,n1086,119.57253,324.125
121.050896,2.1274018,80,58,1,0,n1087,119.57253,324.125
121.06959,2.108705,54,32,1,0,n1088,119.57253,324.125
121.10164,2.076654,70,25,1,0,n1089,121.08562,327.125
121.10832,2.0699766,76,49,1,0,n1090,121.08562,327.125
121.23252,1.945778,56,32,1,0,n1091,121.08562,327.125
121.4088,1.7694961,58,42,1,0,n1092,121.08562,327.125
121.72397,1.4543254,49,44,1,0,n1093,121.08562,327.125
122.043144,1.1351484,42,57,1,0,n1094,122.043144,330.125
122.3503,0.82799065,78,60,1,0,n1095,122.043144,330.125
122.36633,0.811965,49,50,1,0,n1096,122.043144,330.125
122.374344,0.8039522,70,49,1,0,n1097,122.043144,330.125
122.385025,0.79326844,75,44,1,0,n1098,122.043144,330.125
122.67616,0.50213623,76,65,1,0,n1099,122.043144,330.125
122.69352,0.48477516,61,47,1,0,n1100,122.043144,330.125
122.710884,0.46741405,54,43,1,0,n1101,122.043144,330.125
122.71489,0.46340767,68,54,1,0,n1102,122.043144,330.125
123.09416,0.92681533,75,71,1,0,n1103,122.043144,330.125
123.10351,0.91746706,35,55,1,0,n1104,123.10351,333.125
123.12087,0.17628187,66,54,1,0,n1105,123.10351,333.125
123.23572,0.04139953,64,29,1,0,n1106,123.10351,333.125
123.25041,0.77056545,73,71,1,0,n1107,123.10351,333.125
123.39865,0.62232846,71,69,1,0,n1108,123.10351,333.125
123.41067,0.61030924,63,50,1,0,n1109,123.10351,333.125
123.41601,0.60496736,42,60,1,0,n1110,123.10351,333.125
123.41734,0.60363185,66,45,1,0,n1111,123.10351,333.125
123.69512,0.32585436,54,66,1,0,n1112,123.10351,333.125
123.93017,2.0686412,32,72,1,0,n1113,123.10351,333.125
124.01029,1.988513,44,54,1,0,n1114,123.10351,333.125
124.04902,1.9497844,66,77,1,0,n1115,124.029655,336.125
124.0557,1.943107,72,81,1,0,n1116,124.029655,336.125
124.235985,1.7628187,82,92,1,0,n1117,124.029655,336.125
124.448326,1.5504792,51,60,1,0,n1118,124.029655,336.125
124.726105,1.2727017,58,64,1,0,n1119,124.029655,336.125
125.041275,1.9577972,82,84,1,0,n1120,124.029655,336.125
125.04795,0.95085377,56,59,1,0,n1121,124.029655,336.125
125.059975,1.9391006,72,61,1,0,n1122,125.05396,339.125
125.06932,1.9297523,78,64,1,0,n1123,125.05396,339.125
125.197525,0.8012813,58,66,1,0,n1124,125.05396,339.125
125.36045,0.63835406,60,73,1,0,n1125,125.05396,339.125
125.64624,0.35256374,51,74,1,0,n1126,125.05396,339.125
125.94272,1.0563558,44,81,1,0,n1127,125.94272,342.125
126.22717,0.77190095,80,84,1,0,n1128,125.94272,342.125
126.23518,0.7638881,72,71,1,0,n1129,125.94272,342.125
126.243195,0.7558753,51,66,1,0,n1130,125.94272,342.125
126.243195,0.7558753,77,62,1,0,n1131,125.94272,342.125
126.30596,0.69310826,78,4,1,0,n1132,125.94272,342.125
126.52498,0.4740914,78,85,1,0,n1133,125.94272,342.125
126.531654,0.46741405,56,66,1,0,n1134,125.94272,342.125
126.54234,0.4567303,63,62,1,0,n1135,125.94272,342.125
126.54368,0.45539483,70,75,1,0,n1136,125.94272,342.125
126.55703,0.44204015,72,51,1,0,n1137,125.94272,342.125
126.921616,1.0376592,37,63,1,0,n1138,125.94272,342.125
126.93096,1.0283109,77,84,1,0,n1139,126.93096,345.125
126.942986,1.0162917,68,82,1,0,n1140,126.93096,345.125
127.072525,0.88675123,75,86,1,0,n1141,126.93096,345.125
127.09122,0.8680547,66,77,1,0,n1142,126.93096,345.125
127.21408,0.7451916,73,84,1,0,n1143,126.93096,345.125
127.21809,0.7411851,44,73,1,0,n1144,126.93096,345.125
127.22477,0.7345078,65,74,1,0,n1145,126.93096,345.125
127.48652,0.47275594,56,70,1,0,n1146,126.93096,345.125
127.487854,0.47142047,68,87,1,0,n1147,126.93096,345.125
127.490524,0.46874952,77,94,1,0,n1148,126.93096,345.125
127.72289,1.088407,37,81,1,0,n1149,126.93096,345.125
127.81237,0.14690156,68,84,1,0,n1150,127.81237,348.125
127.813705,0.99759513,77,96,1,0,n1151,127.81237,348.125
127.964615,0.8466872,83,95,1,0,n1152,127.81237,348.125
128.13556,0.6757472,44,62,1,0,n1153,127.81237,348.125
128.46007,0.35122827,56,55,1,0,n1154,127.81237,348.125
128.66974,0.94417644,38,75,1,0,n1155,127.81237,348.125
128.75255,0.86137736,76,92,1,0,n1156,128.75255,351.125
128.75922,0.8547,68,73,1,0,n1157,128.75255,351.125
128.9128,0.7011211,83,90,1,0,n1158,128.75255,351.125
129.08107,0.53285205,44,64,1,0,n1159,128.75255,351.125
129.3762,0.23771344,56,73,1,0,n1160,128.75255,351.125
129.57118,1.1217937,39,86,1,0,n1161,128.75255,351.125
129.666,1.0269755,75,85,1,0,n1162,129.666,354.125
129.66734,1.02564,68,62,1,0,n1163,129.666,354.125
129.77818,0.9147961,83,92,1,0,n1164,129.666,354.125
130.02524,0.6677344,51,62,1,0,n1165,129.666,354.125
130.06398,0.6290058,85,90,1,0,n1166,129.666,354.125
130.07733,0.6156511,76,79,1,0,n1167,129.666,354.125
130.17615,0.5168264,83,86,1,0,n1168,129.666,354.125
130.18016,0.51282,75,92,1,0,n1169,129.666,354.125
130.38315,0.30982876,56,64,1,0,n1170,129.666,354.125
130.40318,0.2897967,63,49,1,0,n1171,129.666,354.125
130.40451,0.28846124,59,54,1,0,n1172,129.666,354.125
130.53406,0.15892078,82,82,1,0,n1173,129.666,354.125
130.54207,0.15090796,73,78,1,0,n1174,129.666,354.125
130.63022,1.3087593,73,75,1,0,n1175,130.63022,357.125
130.63022,1.3087593,82,93,1,0,n1176,130.63022,357.125
130.63422,0.10550203,39,78,1,0,n1177,130.63022,357.125
130.8372,1.1017617,75,78,1,0,n1178,130.63022,357.125
130.86392,1.0750524,83,75,1,0,n1179,130.63022,357.125
130.92134,1.0176272,82,88,1,0,n1180,130.63022,357.125
130.94003,0.99893063,51,76,1,0,n1181,130.63022,357.125
130.95206,0.9869114,73,90,1,0,n1182,130.63022,357.125
131.30595,0.6330122,75,89,1,0,n1183,130.63022,357.125
131.30862,0.63034123,70,87,1,0,n1184,130.63022,357.125
131.31264,0.62633485,55,70,1,0,n1185,130.63022,357.125
131.31264,0.62633485,73,85,1,0,n1186,130.63022,357.125
131.32065,0.618322,63,63,1,0,n1187,130.63022,357.125
131.32332,0.6156511,61,70,1,0,n1188,130.63022,357.125
131.86685,1.1511741,80,84,1,0,n1189,130.63022,357.125
131.8682,1.1498386,68,76,1,0,n1190,131.8682,360.125
131.8682,1.1498386,73,65,1,0,n1191,131.8682,360.125
131.87086,1.1471677,75,74,1,0,n1192,131.8682,360.125
131.90291,1.1151164,44,66,1,0,n1193,131.8682,360.125
132.30756,0.71046937,75,65,1,0,n1194,131.8682,360.125
132.3543,0.66372794,73,72,1,0,n1195,131.8682,360.125
132.35698,0.66105705,51,55,1,0,n1196,131.8682,360.125
132.64143,0.37660217,71,79,1,0,n1197,131.8682,360.125
132.6855,0.33253172,63,50,1,0,n1198,131.8682,360.125
132.69751,0.3205125,56,40,1,0,n1199,131.8682,360.125
132.92722,1.131142,75,85,1,0,n1200,131.8682,360.125
132.94057,1.1177874,71,71,1,0,n1201,131.8682,360.125
132.9566,1.1017617,67,53,1,0,n1202,132.94858,363.125
132.95927,1.0990908,46,58,1,0,n1203,132.94858,363.125
133.1676,0.8907577,73,75,1,0,n1204,132.94858,363.125
133.22769,0.83066154,51,60,1,0,n1205,132.94858,363.125
133.23036,0.82799065,71,89,1,0,n1206,132.94858,363.125
133.53752,0.52083284,70,78,1,0,n1207,132.94858,363.125
133.55623,0.50213623,61,31,1,0,n1208,132.94858,363.125
133.5816,0.47676235,63,22,1,0,n1209,132.94858,363.125
133.9769,0.962873,75,74,1,0,n1210,132.94858,363.125
133.99025,0.94951826,70,63,1,0,n1211,132.94858,363.125
133.99693,0.94284093,47,39,1,0,n1212,133.99359,366.125
134.00494,0.9348281,63,51,1,0,n1213,133.99359,366.125
134.28406,0.65571517,51,55,1,0,n1214,133.99359,366.125
134.31343,0.62633485,68,65,1,0,n1215,133.99359,366.125
134.50441,0.43536282,63,43,1,0,n1216,133.99359,366.125
134.51509,0.42467907,56,40,1,0,n1217,133.99359,366.125
134.6059,0.3338672,77,68,1,0,n1218,133.99359,366.125
134.76883,0.17094,75,52,1,0,n1219,133.99359,366.125
134.77818,0.16159172,78,41,1,0,n1220,134.77818,369.125
134.83293,1.8589725,80,75,1,0,n1221,134.77818,369.125
134.85696,1.8349341,48,64,1,0,n1222,134.77818,369.125
134.86899,1.8229148,68,32,1,0,n1223,134.77818,369.125
134.90504,1.7868571,78,74,1,0,n1224,134.77818,369.125
134.90771,1.7841862,75,76,1,0,n1225,134.77818,369.125
135.31104,1.3808746,77,79,1,0,n1226,134.77818,369.125
135.3177,1.3741974,56,63,1,0,n1227,134.77818,369.125
135.52605,1.1658642,78,84,1,0,n1228,134.77818,369.125
135.56877,1.1231292,75,22,1,0,n1229,134.77818,369.125
135.74373,0.9481828,63,44,1,0,n1230,134.77818,369.125
135.75574,0.9361636,75,82,1,0,n1231,134.77818,369.125
135.76242,0.9294863,66,46,1,0,n1232,134.77818,369.125
135.78111,0.91078967,68,64,1,0,n1233,134.77818,369.125
136.05489,0.6370186,80,82,1,0,n1234,134.77818,369.125
136.60643,1.5905433,68,66,1,0,n1235,134.77818,369.125
136.63048,1.5665048,66,59,1,0,n1236,134.77818,369.125
136.64516,1.5518147,61,48,1,0,n1237,136.63782,372.125
136.65317,1.5438019,37,41,1,0,n1238,136.63782,372.125
137.16466,1.0323174,61,47,1,0,n1239,136.63782,372.125
137.16466,1.0323174,71,63,1,0,n1240,136.63782,372.125
137.19003,1.0069435,66,58,1,0,n1241,136.63782,372.125
137.19405,1.0029371,59,53,1,0,n1242,136.63782,372.125
137.20071,0.9962597,56,40,1,0,n1243,136.63782,372.125
137.2074,0.98958236,49,49,1,0,n1244,136.63782,372.125
137.50922,0.68776643,56,56,1,0,n1245,136.63782,372.125
137.50922,0.68776643,73,67,1,0,n1246,136.63782,372.125
137.51189,0.6850955,66,61,1,0,n1247,136.63782,372.125
137.5239,0.6730763,61,62,1,0,n1248,136.63782,372.125
137.80835,0.40865344,75,78,1,0,n1249,136.63782,372.125
137.81369,0.38327953,56,53,1,0,n1250,136.63782,372.125
137.82439,0.3725958,71,54,1,0,n1251,136.63782,372.125
137.82706,0.36992484,68,61,1,0,n1252,137.82571,375.125
137.83105,0.36591843,63,67,1,0,n1253,137.82571,375.125
137.83372,0.3632475,59,54,1,0,n1254,137.82571,375.125
138.11418,0.6957792,77,65,1,0,n1255,137.82571,375.125
138.11952,0.6904373,71,4,1,0,n1256,137.82571,375.125
138.12619,0.68376,65,62,1,0,n1257,137.82571,375.125
138.14757,0.6623925,68,57,1,0,n1258,137.82571,375.125
138.15157,0.6583861,63,39,1,0,n1259,137.82571,375.125
138.15424,0.65571517,56,46,1,0,n1260,137.82571,375.125
138.19698,0.6129801,59,45,1,0,n1261,137.82571,375.125
138.43736,0.3725958,78,74,1,0,n1262,137.82571,375.125
138.44003,0.36992484,66,65,1,0,n1263,137.82571,375.125
138.44537,0.36458296,63,48,1,0,n1264,137.82571,375.125
138.46407,0.3458864,68,46,1,0,n1265,137.82571,375.125
138.49211,0.31784156,59,25,1,0,n1266,137.82571,375.125
138.76189,2.7911296,78,51,1,0,n1267,137.82571,375.125
138.77791,2.775104,80,61,1,0,n1268,137.82571,375.125
138.79126,2.7617493,68,42,1,0,n1269,137.82571,375.125
138.79393,2.7590785,71,46,1,0,n1270,137.82571,375.125
138.7966,2.7564075,63,25,1,0,n1271,138.79527,378.125
138.7966,2.7564075,66,31,1,0,n1272,138.79527,378.125
138.80328,2.74973,75,39,1,0,n1273,138.79527,378.125
138.80995,2.7430527,59,39,1,0,n1274,138.79527,378.125
139.12914,2.4238758,82,59,1,0,n1275,138.79527,378.125
139.14917,2.4038436,70,45,1,0,n1276,138.79527,378.125
139.14917,2.4038436,75,35,1,0,n1277,138.79527,378.125
139.15451,2.3985019,66,34,1,0,n1278,138.79527,378.125
139.16252,2.390489,59,23,1,0,n1279,138.79527,378.125
139.18655,2.3664505,63,20,1,0,n1280,138.79527,378.125
139.51108,2.0419316,83,51,1,0,n1281,138.79527,378.125
139.54314,2.0098805,71,31,1,0,n1282,138.79527,378.125
139.54713,2.0058742,75,32,1,0,n1283,138.79527,378.125
139.55649,1.9965258,78,34,1,0,n1284,138.79527,378.125
139.56049,1.9925194,63,25,1,0,n1285,138.79527,378.125
139.5792,1.9738228,66,23,1,0,n1286,138.79527,378.125
140.00653,1.5464728,66,18,1,0,n1287,138.79527,378.125
140.01189,1.5411309,85,41,1,0,n1288,138.79527,378.125
140.03058,1.5224344,78,19,1,0,n1289,138.79527,378.125
140.0319,1.5210989,73,17,1,0,n1290,140.03125,381.125
140.03725,1.5157571,68,15,1,0,n1291,140.03125,381.125
140.0466,1.5064087,80,27,1,0,n1292,140.03125,381.125
140.74239,0.81062955,75,21,1,0,n1293,140.03125,381.125
140.74506,0.8079586,68,9,1,0,n1294,140.03125,381.125
140.74638,0.8066231,80,22,1,0,n1295,140.03125,381.125
140.75307,0.7999458,78,14,1,0,n1296,140.03125,381.125
140.75974,0.79326844,66,17,1,0,n1297,140.03125,381.125
140.76108,0.79193294,71,20,1,0,n1298,140.03125,381.125
140.7624,0.7905975,87,20,1,0,n1299,140.03125,381.125
141.97502,0.5181619,77,84,1,0,n1300,140.03125,381.125
141.98036,0.51282,65,79,1,0,n1301,140.03125,381.125
141.9857,0.5074781,49,82,1,0,n1302,140.03125,381.125
141.98837,0.5048072,71,72,1,0,n1303,140.03125,381.125
141.98972,0.50347173,73,74,1,0,n1304,140.03125,381.125
141.99239,0.5008008,37,80,1,0,n1305,140.03125,381.125
142.42506,1.2272958,66,85,1,0,n1306,140.03125,381.125
142.43576,1.216612,73,80,1,0,n1307,140.03125,381.125
142.44377,0.049412344,71,56,1,0,n1308,140.03125,381.125
142.45847,0.034722187,72,46,1,0,n1309,140.03125,381.125
142.4678,1.1845608,42,80,1,0,n1310,140.03125,381.125
142.47047,1.1818899,30,76,1,0,n1311,142.46915,384.125
142.57732,1.0750524,78,89,1,0,n1312,142.46915,384.125
142.59601,1.0563558,70,77,1,0,n1313,142.46915,384.125
142.96594,1.7267611,49,55,1,0,n1314,142.46915,384.125
143.28378,0.36858937,61,54,1,0,n1315,142.46915,384.125
143.61897,1.0737169,80,65,1,0,n1316,142.46915,384.125
143.63501,1.0576912,71,53,1,0,n1317,143.63501,387.125
143.64702,1.045672,61,51,1,0,n1318,143.63501,387.125
143.80461,0.88808674,77,72,1,0,n1319,143.63501,387.125
143.8113,0.88140935,68,66,1,0,n1320,143.63501,387.125
143.9849,0.7077984,80,77,1,0,n1321,143.63501,387.125
143.9889,0.70379204,71,77,1,0,n1322,143.63501,387.125
144.12914,0.5635678,75,79,1,0,n1323,143.63501,387.125
144.1358,0.5568905,66,76,1,0,n1324,143.63501,387.125
144.27603,0.41666624,80,75,1,0,n1325,143.63501,387.125
144.30006,0.3926278,71,72,1,0,n1326,143.63501,387.125
144.3161,0.37660217,49,58,1,0,n1327,143.63501,387.125
144.4443,0.32585436,73,76,1,0,n1328,143.63501,387.125
144.46432,0.22836515,61,66,1,0,n1329,143.63501,387.125
144.60455,1.2954047,42,53,1,0,n1330,143.63501,387.125
144.64328,1.2566761,78,75,1,0,n1331,144.64328,390.125
144.65396,1.2459923,70,65,1,0,n1332,144.64328,390.125
144.99184,2.32238,49,58,1,0,n1333,144.64328,390.125
145.34174,0.5582259,61,56,1,0,n1334,144.64328,390.125
145.8038,1.5104152,80,52,1,0,n1335,144.64328,390.125
145.8265,1.4877121,71,42,1,0,n1336,145.8265,393.125
145.8412,1.473022,61,53,1,0,n1337,145.8265,393.125
146.07758,1.236644,77,52,1,0,n1338,145.8265,393.125
146.09494,1.219283,68,40,1,0,n1339,145.8265,393.125
146.2592,1.0550203,80,46,1,0,n1340,145.8265,393.125
146.28458,1.0296464,71,43,1,0,n1341,145.8265,393.125
146.45418,0.86004186,75,58,1,0,n1342,145.8265,393.125
146.46219,0.8520291,66,45,1,0,n1343,145.8265,393.125
146.65717,0.6570506,49,36,1,0,n1344,145.8265,393.125
146.66919,0.6450314,71,53,1,0,n1345,145.8265,393.125
146.6732,0.641025,80,21,1,0,n1346,145.8265,393.125
146.8695,0.4447111,73,41,1,0,n1347,145.8265,393.125
146.91492,0.39930516,61,17,1,0,n1348,145.8265,393.125
147.13394,0.18028829,71,56,1,0,n1349,145.8265,393.125
147.29686,1.5331181,73,40,1,0,n1350,147.22809,396.125
147.30487,1.5251054,78,52,1,0,n1351,147.22809,396.125
147.30888,1.5210989,70,49,1,0,n1352,147.22809,396.125
147.32224,1.5077442,30,41,1,0,n1353,147.22809,396.125
147.95659,0.8733966,49,38,1,0,n1354,147.22809,396.125
148.32117,1.5090797,61,32,1,0,n1355,147.22809,396.125
148.50412,0.32585436,71,50,1,0,n1356,148.50412,399.125
148.60295,1.2272958,73,46,1,0,n1357,148.50412,399.125
148.60829,1.2219539,78,46,1,0,n1358,148.50412,399.125
148.61897,1.2112702,70,49,1,0,n1359,148.50412,399.125
148.95418,0.8760675,49,32,1,0,n1360,148.50412,399.125
149.32811,0.7144758,61,20,1,0,n1361,148.50412,399.125
149.5271,0.3031514,71,52,1,0,n1362,148.50412,399.125
149.61523,1.3621781,78,43,1,0,n1363,148.50412,399.125
149.63794,1.3394752,73,43,1,0,n1364,148.50412,399.125
149.64595,1.3314624,70,48,1,0,n1365,148.50412,399.125
149.94643,0.078792654,51,30,1,0,n1366,149.68022,402.125
150.00786,0.9695503,49,38,1,0,n1367,149.68022,402.125
150.36176,0.8573709,61,27,1,0,n1368,149.68022,402.125
150.60883,0.36858937,71,37,1,0,n1369,149.68022,402.125
150.68228,1.8896883,78,40,1,0,n1370,149.68022,402.125
150.69963,1.8723272,73,38,1,0,n1371,149.68022,402.125
150.71834,0.6249994,70,43,1,0,n1372,149.68022,402.125
151.06021,0.112179376,51,33,1,0,n1373,150.85632,405.125
151.17506,1.3969003,49,33,1,0,n1374,150.85632,405.125
151.7453,3.3319945,61,3,1,0,n1375,150.85632,405.125
152.03244,0.5395294,71,36,1,0,n1376,152.03244,408.125
152.45177,2.6255317,78,15,1,0,n1377,152.03244,408.125
152.49583,2.5814612,73,27,1,0,n1378,152.03244,408.125
152.50653,2.5707774,69,23,1,0,n1379,152.03244,408.125
153.03537,2.0419316,49,21,1,0,n1380,152.03244,408.125
153.4921,1.5852014,54,21,1,0,n1381,152.03244,408.125
153.81796,1.2593471,56,31,1,0,n1382,153.81795,411.125
154.11176,0.9655439,57,37,1,0,n1383,153.81795,411.125
154.38687,0.6904373,59,39,1,0,n1384,153.81795,411.125
154.69269,0.5795934,61,37,1,0,n1385,154.69269,414.125
154.97447,1.3434815,66,51,1,0,n1386,154.69269,414.125
155.24023,0.34989282,62,47,1,0,n1387,154.69269,414.125
155.48996,0.34321547,61,46,1,0,n1388,155.48996,417.125
155.76508,0.6156511,59,58,1,0,n1389,155.48996,417.125
156.03484,0.3926278,62,63,1,0,n1390,155.48996,417.125
156.32997,0.60363185,61,54,1,0,n1391,156.32997,420.125
156.63713,1.3368043,66,50,1,0,n1392,156.32997,420.125
156.9109,0.38728595,62,55,1,0,n1393,156.32997,420.125
157.19803,0.31784156,61,59,1,0,n1394,157.19803,423.125
157.4571,0.6076383,59,60,1,0,n1395,157.19803,423.125
157.72554,0.44604656,62,62,1,0,n1396,157.19803,423.125
158.02469,0.64903784,61,61,1,0,n1397,158.02469,426.125
158.33183,0.7011211,66,65,1,0,n1398,158.02469,426.125
158.60828,0.48343968,62,62,1,0,n1399,158.02469,426.125
159.02094,0.8293261,61,66,1,0,n1400,159.02094,429.125
159.51106,0.8920931,73,61,1,0,n1401,159.02094,429.125
159.885,0.5074781,66,68,1,0,n1402,159.02094,429.125
160.31502,0.5061427,68,61,1,0,n1403,160.31502,432.125
160.6796,0.36591843,66,62,1,0,n1404,160.31502,432.125
160.98409,0.32318345,64,55,1,0,n1405,160.31502,432.125
161.24182,0.40464702,66,46,1,0,n1406,161.24182,435.125
161.52495,0.30448687,64,46,1,0,n1407,161.24182,435.125
161.8094,0.30982876,62,49,1,0,n1408,161.24182,435.125
162.09251,0.37660217,64,42,1,0,n1409,162.09251,438.125
162.34625,0.26175186,62,39,1,0,n1410,162.09251,438.125
162.62938,0.28445485,61,43,1,0,n1411,162.09251,438.125
162.9312,0.32986078,62,41,1,0,n1412,162.9312,441.125
163.19963,0.32451892,61,43,1,0,n1413,162.9312,441.125
163.48007,1.2126056,59,36,1,0,n1414,162.9312,441.125
163.77121,0.92147344,61,37,1,0,n1415,163.77121,444.125
164.061,0.6356831,66,43,1,0,n1416,163.77121,444.125
164.3548,0.40731797,61,40,1,0,n1417,163.77121,444.125
164.3735,0.34054452,49,34,1,0,n1418,163.77121,444.125
164.66997,0.9615375,62,43,1,0,n1419,163.77121,444.125
164.67398,0.9575311,50,41,1,0,n1420,164.67198,447.125
164.99316,0.63835406,66,45,1,0,n1421,164.67198,447.125
165.00919,0.62232846,54,34,1,0,n1422,164.67198,447.125
165.28296,0.3632475,59,43,1,0,n1423,164.67198,447.125
165.315,0.32184798,47,30,1,0,n1424,164.67198,447.125
165.59813,1.1324775,61,45,1,0,n1425,164.67198,447.125
165.60747,1.1231292,49,37,1,0,n1426,165.6028,450.125
165.91864,0.811965,66,45,1,0,n1427,165.6028,450.125
165.95602,0.7745719,54,26,1,0,n1428,165.6028,450.125
166.2485,0.5502131,57,47,1,0,n1429,165.6028,450.125
166.25784,0.47275594,45,38,1,0,n1430,165.6028,450.125
166.62643,1.9644746,59,60,1,0,n1431,165.6028,450.125
166.65448,1.9364297,47,46,1,0,n1432,166.64046,453.125
167.0471,1.5438019,66,54,1,0,n1433,166.64046,453.125
167.08049,1.5104152,54,34,1,0,n1434,166.64046,453.125
167.5439,1.0470074,61,61,1,0,n1435,166.64046,453.125
167.5853,1.005608,49,37,1,0,n1436,166.64046,453.125
168.44801,7.143422,69,57,1,0,n1437,166.64046,453.125
168.48407,7.1073647,33,35,1,0,n1438,166.64046,453.125
168.48541,7.106029,57,46,1,0,n1439,168.48474,456.125
168.49475,7.096681,45,36,1,0,n1440,168.48474,456.125
169.39886,6.192569,40,25,1,0,n1441,168.48474,456.125
169.73407,5.857366,45,23,1,0,n1442,168.48474,456.125
169.78348,5.8079534,33,11,1,0,n1443,169.75877,459.125
170.32835,5.2630825,40,33,1,0,n1444,169.75877,459.125
170.70229,4.889151,45,18,1,0,n1445,170.70229,462.125
171.25116,4.3402734,52,29,1,0,n1446,170.70229,462.125
171.2939,4.2975383,40,29,1,0,n1447,170.70229,462.125
171.58237,4.009077,45,37,1,0,n1448,171.58237,465.125
172.19534,3.396097,40,25,1,0,n1449,171.58237,465.125
172.21805,3.373394,52,14,1,0,n1450,171.58237,465.125
172.53322,3.0582235,61,32,1,0,n1451,171.58237,465.125
172.53722,3.054217,45,33,1,0,n1452,172.53522,468.125
172.86307,2.7283626,64,33,1,0,n1453,172.53522,468.125
173.1502,2.441237,40,22,1,0,n1454,172.53522,468.125
173.1689,2.4225404,59,33,1,0,n1455,172.53522,468.125
173.17691,2.4145274,52,18,1,0,n1456,172.53522,468.125
173.48006,2.111376,61,32,1,0,n1457,172.53522,468.125
173.49742,2.094015,45,31,1,0,n1458,173.48874,471.125
173.77386,1.817573,64,38,1,0,n1459,173.48874,471.125
174.0463,1.5451373,40,25,1,0,n1460,173.48874,471.125
174.08102,1.5104152,59,38,1,0,n1461,173.48874,471.125
174.08636,1.5050733,52,22,1,0,n1462,173.48874,471.125
174.38684,1.2045928,61,36,1,0,n1463,173.48874,471.125
174.40019,1.1912382,45,31,1,0,n1464,174.39352,474.125
174.69801,0.89342856,66,43,1,0,n1465,174.39352,474.125
174.74208,0.84935814,64,35,1,0,n1466,174.39352,474.125
174.99715,0.5942836,40,26,1,0,n1467,174.39352,474.125
175.04523,0.5462067,68,52,1,0,n1468,174.39352,474.125
175.05191,0.5395294,52,4,1,0,n1469,174.39352,474.125
175.4392,2.073983,45,32,1,0,n1470,174.39352,474.125
175.49529,2.0178933,69,48,1,0,n1471,175.49529,477.125
175.56874,1.9444425,61,22,1,0,n1472,175.49529,477.125
175.86655,1.6466329,66,39,1,0,n1473,175.49529,477.125
175.92397,1.5892078,64,27,1,0,n1474,175.49529,477.125
176.10292,1.410255,40,23,1,0,n1475,175.49529,477.125
