onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.925,0.061458334,47,54,1,0,n454,29.619793,70.0
30.003124,0.05625,44,67,1,0,n455,30.003124,71.0
30.117708,0.051041666,43,56,1,0,n456,30.003124,71.0
30.210417,0.07083333,41,58,1,0,n457,30.003124,71.0
30.315624,0.053125,38,42,1,0,n458,30.003124,71.0
30.391666,0.82604164,36,58,1,0,n459,30.391666,72.0
30.525,0.6927083,43,43,1,0,n460,30.391666,72.0
30.6125,0.60520834,48,63,1,0,n461,30.391666,72.0
30.708334,0.509375,50,67,1,0,n462,30.391666,72.0
30.792707,0.425,51,77,1,0,n463,30.792707,73.0
30.889584,0.328125,55,73,1,0,n464,30.792707,73.0
30.973959,0.24375,60,79,1,0,n465,30.792707,73.0
31.0625,0.15520833,62,84,1,0,n466,30.792707,73.0
31.161459,0.1,63,80,1,0,n467,31.161457,74.0
31.248959,0.051041666,62,78,1,0,n468,31.161457,74.0
31.353125,0.052083332,60,71,1,0,n469,31.161457,74.0
31.446875,0.072916664,55,73,1,0,n470,31.161457,74.0
31.540625,0.09166667,51,72,1,0,n471,31.540625,75.0
31.632292,0.032291666,50,66,1,0,n472,31.540625,75.0
31.71875,0.057291668,48,60,1,0,n473,31.540625,75.0
31.830208,0.060416665,43,56,1,0,n474,31.540625,75.0
31.922916,0.7739583,36,59,1,0,n475,31.922916,76.0
32.020832,0.67604166,43,54,1,0,n476,31.922916,76.0
32.135418,0.56145835,48,57,1,0,n477,31.922916,76.0
32.23125,0.465625,50,62,1,0,n478,31.922916,76.0
32.334373,0.3625,51,58,1,0,n479,32.334373,77.0
32.442707,0.25416666,50,46,1,0,n480,32.334373,77.0
32.520832,0.17604166,48,42,1,0,n481,32.334373,77.0
32.630207,0.06666667,43,54,1,0,n482,32.334373,77.0
32.733334,0.08645833,36,54,1,0,n483,32.733334,78.0
32.84375,0.9322917,43,49,1,0,n484,32.733334,78.0
32.994793,0.78125,48,49,1,0,n485,32.733334,78.0
33.058334,0.71770835,72,63,1,0,n486,32.733334,78.0
33.0625,0.7135417,84,57,1,0,n487,32.733334,78.0
33.10104,0.675,50,55,1,0,n488,32.733334,78.0
33.16354,0.6125,86,84,1,0,n489,32.733334,78.0
33.170834,0.60520834,74,75,1,0,n490,33.170834,79.0
33.232292,0.54375,51,56,1,0,n491,33.170834,79.0
33.34271,0.43333334,50,55,1,0,n492,33.170834,79.0
33.4625,0.31354168,48,55,1,0,n493,33.170834,79.0
33.59479,0.18125,87,76,1,0,n494,33.170834,79.0
33.608334,0.16770834,75,60,1,0,n495,33.170834,79.0
33.65625,0.119791664,43,43,1,0,n496,33.170834,79.0
33.73854,0.9583333,75,67,1,0,n497,33.73854,80.0
33.73854,0.9583333,87,80,1,0,n498,33.73854,80.0
33.796875,0.9,36,43,1,0,n499,33.73854,80.0
33.970833,0.7260417,43,38,1,0,n500,33.73854,80.0
34.067707,0.62916666,48,54,1,0,n501,33.73854,80.0
34.179165,0.51770836,50,55,1,0,n502,33.73854,80.0
34.294792,0.40208334,51,58,1,0,n503,34.294792,81.0
34.39896,0.29791668,55,60,1,0,n504,34.294792,81.0
34.50625,0.190625,60,66,1,0,n505,34.294792,81.0
34.60625,0.090625,62,69,1,0,n506,34.294792,81.0
34.7125,0.09166667,63,63,1,0,n507,34.7125,82.0
34.8125,0.045833334,62,69,1,0,n508,34.7125,82.0
34.91875,0.05625,60,67,1,0,n509,34.7125,82.0
34.959373,0.039583333,79,79,1,0,n510,34.7125,82.0
34.964584,0.039583333,67,69,1,0,n511,34.7125,82.0
34.979168,0.033333335,72,60,1,0,n512,34.7125,82.0
35.004166,0.56041664,75,37,1,0,n513,34.7125,82.0
35.03854,0.071875,55,63,1,0,n514,34.7125,82.0
35.067707,0.042708334,67,77,1,0,n515,34.7125,82.0
35.067707,0.496875,79,80,1,0,n516,34.7125,82.0
35.071877,0.040625,72,75,1,0,n517,35.069794,83.0
35.145832,0.41875,51,69,1,0,n518,35.069794,83.0
35.240623,0.32395834,50,67,1,0,n519,35.069794,83.0
35.354168,0.21041666,48,57,1,0,n520,35.069794,83.0
35.390625,0.17395833,79,80,1,0,n521,35.069794,83.0
35.396873,0.16770834,67,66,1,0,n522,35.069794,83.0
35.415627,0.14895834,72,64,1,0,n523,35.069794,83.0
35.460415,0.104166664,43,61,1,0,n524,35.069794,83.0
35.525,0.81666666,80,92,1,0,n525,35.069794,83.0
35.53854,0.803125,72,65,1,0,n526,35.069794,83.0
35.55,0.7916667,68,70,1,0,n527,35.54427,84.0
35.564583,0.078125,36,55,1,0,n528,35.54427,84.0
35.685417,0.65625,43,43,1,0,n529,35.54427,84.0
35.78021,0.56145835,48,59,1,0,n530,35.54427,84.0
35.866665,0.475,50,61,1,0,n531,35.54427,84.0
35.951042,0.390625,51,66,1,0,n532,35.951042,85.0
36.045834,0.29583332,50,62,1,0,n533,35.951042,85.0
36.139584,0.20208333,48,55,1,0,n534,35.951042,85.0
36.2625,0.079166666,43,52,1,0,n535,35.951042,85.0
36.396873,0.9458333,36,49,1,0,n536,35.951042,85.0
36.434376,0.90833336,79,69,1,0,n537,36.434376,86.0
36.43646,0.90625,67,54,1,0,n538,36.434376,86.0
36.49896,0.84375,72,24,1,0,n539,36.434376,86.0
36.534374,0.80833334,43,55,1,0,n540,36.434376,86.0
36.639584,0.703125,48,63,1,0,n541,36.434376,86.0
36.752083,0.590625,50,71,1,0,n542,36.434376,86.0
36.766666,0.57604164,72,88,1,0,n543,36.434376,86.0
36.766666,0.57604164,84,84,1,0,n544,36.434376,86.0
36.879166,0.46354166,51,76,1,0,n545,36.879166,87.0
36.879166,0.46354166,74,100,1,0,n546,36.879166,87.0
36.879166,0.46354166,86,105,1,0,n547,36.879166,87.0
36.985416,0.35729167,50,70,1,0,n548,36.879166,87.0
37.08125,0.26145834,48,68,1,0,n549,36.879166,87.0
37.205208,0.1375,43,68,1,0,n550,36.879166,87.0
37.22604,0.11666667,75,84,1,0,n551,36.879166,87.0
37.22604,0.11666667,87,87,1,0,n552,36.879166,87.0
37.314583,0.8854167,75,101,1,0,n553,36.879166,87.0
37.31875,0.88125,87,103,1,0,n554,37.31875,88.0
37.34271,0.85729164,36,65,1,0,n555,37.31875,88.0
37.502083,0.6979167,43,59,1,0,n556,37.31875,88.0
37.609375,0.590625,48,68,1,0,n557,37.31875,88.0
37.703125,0.496875,50,71,1,0,n558,37.31875,88.0
37.795834,0.40416667,51,71,1,0,n559,37.795834,89.0
37.90729,0.29270834,55,66,1,0,n560,37.795834,89.0
38.005207,0.19479166,60,73,1,0,n561,37.795834,89.0
38.097916,0.10208333,62,79,1,0,n562,37.795834,89.0
38.192707,0.1,63,78,1,0,n563,38.192707,90.0
38.283333,0.058333334,62,65,1,0,n564,38.192707,90.0
38.37604,0.125,60,78,1,0,n565,38.192707,90.0
38.46979,0.03125,67,76,1,0,n566,38.192707,90.0
38.46979,0.03125,79,80,1,0,n567,38.192707,90.0
38.485416,0.094791666,55,75,1,0,n568,38.192707,90.0
38.485416,0.020833334,72,64,1,0,n569,38.192707,90.0
38.50104,0.061458334,75,49,1,0,n570,38.192707,90.0
38.557293,0.484375,67,88,1,0,n571,38.557293,91.0
38.557293,0.08125,72,85,1,0,n572,38.557293,91.0
38.557293,0.484375,79,95,1,0,n573,38.557293,91.0
38.5625,0.47916666,75,69,1,0,n574,38.557293,91.0
38.5875,0.45416668,51,79,1,0,n575,38.557293,91.0
38.6875,0.35416666,50,80,1,0,n576,38.557293,91.0
38.794792,0.246875,48,75,1,0,n577,38.557293,91.0
38.885418,0.15625,72,70,1,0,n578,38.557293,91.0
38.885418,0.15625,79,91,1,0,n579,38.557293,91.0
38.889584,0.15208334,67,86,1,0,n580,38.557293,91.0
38.90625,0.13541667,43,76,1,0,n581,38.557293,91.0
38.910416,0.13125,75,55,1,0,n582,38.557293,91.0
39.013542,1.8895833,81,95,1,0,n583,38.557293,91.0
39.01875,1.884375,69,94,1,0,n584,38.557293,91.0
39.03229,0.84583336,36,76,1,0,n585,39.03229,92.0
39.036457,1.8666667,75,73,1,0,n586,39.03229,92.0
39.036457,1.8666667,77,83,1,0,n587,39.03229,92.0
39.183334,0.6947917,41,64,1,0,n588,39.03229,92.0
39.295834,0.58229166,48,62,1,0,n589,39.03229,92.0
39.379166,0.49895832,50,70,1,0,n590,39.03229,92.0
39.479168,0.39895833,51,74,1,0,n591,39.479168,93.0
39.58229,0.29583332,50,60,1,0,n592,39.479168,93.0
39.659374,0.21875,48,67,1,0,n593,39.479168,93.0
39.779167,0.098958336,41,65,1,0,n594,39.479168,93.0
39.872917,0.08229167,36,65,1,0,n595,39.872917,94.0
39.96979,0.041666668,41,50,1,0,n596,39.872917,94.0
40.08229,0.8208333,48,55,1,0,n597,39.872917,94.0
40.190624,0.7125,50,57,1,0,n598,39.872917,94.0
40.30521,0.59791666,51,53,1,0,n599,40.305206,95.0
40.401043,0.50208336,50,56,1,0,n600,40.305206,95.0
40.53229,0.37083334,48,56,1,0,n601,40.305206,95.0
40.69479,0.20833333,41,37,1,0,n602,40.305206,95.0
40.85,0.14166667,38,43,1,0,n603,40.305206,95.0
40.883335,0.959375,82,69,1,0,n604,40.305206,95.0
40.91875,0.92395836,70,44,1,0,n605,40.901043,96.0
40.94375,0.8989583,77,44,1,0,n606,40.901043,96.0
41.11875,0.7239583,46,49,1,0,n607,40.901043,96.0
41.204166,0.63854164,47,55,1,0,n608,40.901043,96.0
41.28021,0.5625,46,64,1,0,n609,40.901043,96.0
41.43854,0.40416667,58,43,1,0,n610,41.43854,97.0
41.54271,0.3,46,52,1,0,n611,41.43854,97.0
41.6125,1.109375,82,86,1,0,n612,41.43854,97.0
41.628124,1.09375,70,71,1,0,n613,41.43854,97.0
41.63229,1.0895833,77,64,1,0,n614,41.43854,97.0
41.642708,0.2,47,48,1,0,n615,41.43854,97.0
41.71875,0.123958334,46,61,1,0,n616,41.43854,97.0
41.815624,0.90625,39,82,1,0,n617,41.815624,98.0
41.953125,0.76875,46,57,1,0,n618,41.815624,98.0
42.065624,0.65625,47,60,1,0,n619,41.815624,98.0
42.090626,0.63125,82,95,1,0,n620,41.815624,98.0
42.09479,0.62708336,70,88,1,0,n621,41.815624,98.0
42.10625,0.615625,79,80,1,0,n622,41.815624,98.0
42.145832,0.57604164,46,62,1,0,n623,41.815624,98.0
42.264584,0.45729166,58,78,1,0,n624,42.264584,99.0
42.383335,0.33854166,46,73,1,0,n625,42.264584,99.0
42.485416,0.23645833,47,66,1,0,n626,42.264584,99.0
42.502083,0.24791667,71,89,1,0,n627,42.264584,99.0
42.50625,0.29270834,83,93,1,0,n628,42.264584,99.0
42.517708,0.2375,79,86,1,0,n629,42.264584,99.0
42.559376,0.1625,46,53,1,0,n630,42.264584,99.0
42.673958,0.88958335,40,86,1,0,n631,42.673958,100.0
42.78229,0.78125,46,77,1,0,n632,42.673958,100.0
42.891666,0.671875,48,74,1,0,n633,42.673958,100.0
42.904167,0.659375,84,98,1,0,n634,42.673958,100.0
42.908333,0.65520835,72,99,1,0,n635,42.673958,100.0
42.919792,0.64375,79,81,1,0,n636,42.673958,100.0
42.929165,0.634375,82,75,1,0,n637,42.673958,100.0
42.965626,0.59791666,46,62,1,0,n638,42.673958,100.0
43.072918,0.490625,58,78,1,0,n639,43.072918,101.0
43.197918,0.365625,46,62,1,0,n640,43.072918,101.0
43.284374,0.27916667,48,75,1,0,n641,43.072918,101.0
43.30104,0.2625,73,106,1,0,n642,43.072918,101.0
43.30521,0.25833333,82,84,1,0,n643,43.072918,101.0
43.30625,0.25729167,85,91,1,0,n644,43.072918,101.0
43.389584,0.17395833,46,76,1,0,n645,43.072918,101.0
43.4875,0.115625,41,87,1,0,n646,43.4875,102.0
43.61771,0.821875,46,72,1,0,n647,43.4875,102.0
43.741665,0.6979167,74,90,1,0,n648,43.4875,102.0
43.741665,0.6979167,86,91,1,0,n649,43.4875,102.0
43.745834,0.69375,58,85,1,0,n650,43.4875,102.0
43.764584,0.675,82,78,1,0,n651,43.4875,102.0
43.87396,0.565625,46,75,1,0,n652,43.4875,102.0
43.98125,0.45833334,87,98,1,0,n653,43.4875,102.0
43.985416,0.45416668,75,94,1,0,n654,43.4875,102.0
43.990623,0.44895834,42,88,1,0,n655,43.98802,103.0
43.994793,0.44479167,82,84,1,0,n656,43.98802,103.0
44.075,0.36458334,46,57,1,0,n657,43.98802,103.0
44.17604,0.26354167,76,99,1,0,n658,43.98802,103.0
44.18125,0.25833333,82,67,1,0,n659,43.98802,103.0
44.18125,0.25833333,88,100,1,0,n660,43.98802,103.0
44.185417,0.25416666,58,89,1,0,n661,43.98802,103.0
44.190624,0.24895833,46,88,1,0,n662,43.98802,103.0
44.411457,0.94895834,77,107,1,0,n663,43.98802,103.0
44.41354,0.125,41,74,1,0,n664,43.98802,103.0
44.41354,0.946875,82,69,1,0,n665,43.98802,103.0
44.41354,0.946875,86,88,1,0,n666,43.98802,103.0
44.41354,0.946875,89,100,1,0,n667,43.98802,103.0
44.503124,0.008333334,88,3,1,0,n668,44.413544,104.0
44.533333,0.82708335,46,67,1,0,n669,44.413544,104.0
44.615623,0.7447917,50,73,1,0,n670,44.413544,104.0
44.722916,0.6375,53,80,1,0,n671,44.413544,104.0
44.841667,0.51875,58,85,1,0,n672,44.841667,105.0
44.9375,0.42291668,62,83,1,0,n673,44.841667,105.0
45.020832,0.33958334,67,94,1,0,n674,44.841667,105.0
45.229168,0.13125,65,86,1,0,n675,44.841667,105.0
45.346874,0.47083333,86,99,1,0,n676,44.841667,105.0
45.35104,0.09791667,65,81,1,0,n677,44.841667,105.0
45.35104,0.46666667,74,105,1,0,n678,44.841667,105.0
45.360416,0.45729166,77,89,1,0,n679,45.351044,106.0
45.369793,0.44791666,82,77,1,0,n680,45.351044,106.0
45.45625,0.36145833,62,81,1,0,n681,45.351044,106.0
45.56979,0.24791667,58,80,1,0,n682,45.351044,106.0
45.6375,0.18020834,55,71,1,0,n683,45.351044,106.0
45.779167,0.41770834,75,105,1,0,n684,45.351044,106.0
45.779167,0.41770834,86,102,1,0,n685,45.351044,106.0
45.7875,0.409375,53,89,1,0,n686,45.783333,107.0
45.7875,0.409375,81,81,1,0,n687,45.783333,107.0
45.904167,0.29270834,51,80,1,0,n688,45.783333,107.0
46.01146,0.18541667,48,73,1,0,n689,45.783333,107.0
46.08229,0.114583336,41,76,1,0,n690,45.783333,107.0
46.108334,0.15208334,84,83,1,0,n691,45.783333,107.0
46.208332,1.828125,82,98,1,0,n692,45.783333,107.0
46.2125,1.8239583,74,92,1,0,n693,45.783333,107.0
46.21875,1.8177084,77,92,1,0,n694,46.215626,108.0
46.23854,0.041666668,34,78,1,0,n695,46.215626,108.0
46.442707,0.25416666,49,68,1,0,n696,46.215626,108.0
46.541668,0.15520833,48,75,1,0,n697,46.215626,108.0
46.641666,0.103125,47,79,1,0,n698,46.215626,108.0
46.747917,0.08229167,46,78,1,0,n699,46.747917,109.0
46.846874,0.07395833,48,70,1,0,n700,46.747917,109.0
46.94375,0.10520833,47,72,1,0,n701,46.747917,109.0
47.044792,0.1125,46,71,1,0,n702,46.747917,109.0
47.141666,0.08541667,45,69,1,0,n703,47.141666,110.0
47.240623,0.109375,47,71,1,0,n704,47.141666,110.0
47.338543,0.11666667,46,73,1,0,n705,47.141666,110.0
47.43125,0.60520834,45,66,1,0,n706,47.141666,110.0
47.514584,0.521875,44,77,1,0,n707,47.514584,111.0
47.621876,0.41458333,46,85,1,0,n708,47.514584,111.0
47.71771,0.31875,45,77,1,0,n709,47.514584,111.0
47.814583,0.221875,44,76,1,0,n710,47.514584,111.0
47.99375,0.890625,71,105,1,0,n711,47.514584,111.0
47.994793,0.846875,83,98,1,0,n712,47.514584,111.0
48.00625,0.92604166,75,87,1,0,n713,48.00625,112.0
48.00625,0.8958333,80,89,1,0,n714,48.00625,112.0
48.01146,0.11666667,32,81,1,0,n715,48.00625,112.0
48.3125,0.5072917,43,69,1,0,n716,48.00625,112.0
48.40625,0.41354167,44,71,1,0,n717,48.00625,112.0
48.517708,0.30208334,47,70,1,0,n718,48.517708,113.0
48.607292,0.2125,51,73,1,0,n719,48.517708,113.0
48.721874,0.119791664,46,71,1,0,n720,48.517708,113.0
48.807293,0.119791664,47,65,1,0,n721,48.517708,113.0
48.921875,0.37604168,51,73,1,0,n722,48.921875,114.0
49.03229,0.265625,56,73,1,0,n723,48.921875,114.0
49.133335,0.16458334,50,73,1,0,n724,48.921875,114.0
49.234375,0.48333332,51,69,1,0,n725,48.921875,114.0
49.34271,0.375,75,93,1,0,n726,48.921875,114.0
49.348957,0.36875,63,78,1,0,n727,48.921875,114.0
49.359375,0.35833332,71,70,1,0,n728,49.359375,115.0
49.364582,0.353125,68,69,1,0,n729,49.359375,115.0
49.39479,0.32291666,56,64,1,0,n730,49.359375,115.0
49.489582,0.228125,59,65,1,0,n731,49.359375,115.0
49.615623,0.10208333,55,65,1,0,n732,49.359375,115.0
49.625,0.092708334,77,86,1,0,n733,49.359375,115.0
49.63125,0.08645833,65,72,1,0,n734,49.359375,115.0
49.68021,0.0375,56,51,1,0,n735,49.359375,115.0
49.765625,1.8166667,78,89,1,0,n736,49.359375,115.0
49.76979,1.8125,66,85,1,0,n737,49.359375,115.0
49.80104,1.78125,75,56,1,0,n738,49.80104,116.0
49.807293,0.18958333,39,66,1,0,n739,49.80104,116.0
49.817707,1.7645833,70,45,1,0,n740,49.80104,116.0
50.014584,0.20416667,63,54,1,0,n741,49.80104,116.0
50.11875,0.11354167,53,67,1,0,n742,49.80104,116.0
50.214584,0.22291666,54,65,1,0,n743,49.80104,116.0
50.335415,0.10208333,58,66,1,0,n744,49.80104,116.0
50.433334,0.032291666,63,64,1,0,n745,50.33542,117.0
50.53854,1.04375,50,61,1,0,n746,50.33542,117.0
50.635418,0.946875,51,72,1,0,n747,50.33542,117.0
50.744793,0.8375,54,72,1,0,n748,50.744793,118.0
50.84375,0.73854166,58,74,1,0,n749,50.744793,118.0
50.932293,0.65,45,76,1,0,n750,50.744793,118.0
51.017708,0.56458336,46,77,1,0,n751,50.744793,118.0
51.104168,0.478125,66,99,1,0,n752,50.744793,118.0
51.109375,0.47291666,78,100,1,0,n753,51.109375,119.0
51.133335,0.44895834,51,79,1,0,n754,51.109375,119.0
51.24271,0.33958334,54,78,1,0,n755,51.109375,119.0
51.360416,0.221875,41,70,1,0,n756,51.109375,119.0
51.43646,0.14583333,68,97,1,0,n757,51.109375,119.0
51.43854,0.14375,80,89,1,0,n758,51.109375,119.0
51.46771,0.114583336,42,63,1,0,n759,51.109375,119.0
51.56146,0.7416667,81,98,1,0,n760,51.109375,119.0
51.566666,0.96979165,69,90,1,0,n761,51.109375,119.0
51.571877,0.06458333,30,79,1,0,n762,51.571877,120.0
51.571877,0.96458334,73,80,1,0,n763,51.571877,120.0
51.578125,0.9583333,78,77,1,0,n764,51.571877,120.0
51.901043,0.075,41,18,1,0,n765,51.571877,120.0
51.922916,0.109375,42,71,1,0,n766,51.571877,120.0
52.03229,0.14479166,45,59,1,0,n767,52.03229,121.0
52.11771,0.10104167,49,71,1,0,n768,52.03229,121.0
52.24271,0.29375,44,67,1,0,n769,52.03229,121.0
52.333332,0.203125,45,62,1,0,n770,52.03229,121.0
52.425,0.11145833,49,64,1,0,n771,52.425,122.0
52.53229,0.054166667,54,67,1,0,n772,52.425,122.0
52.625,0.23541667,48,64,1,0,n773,52.425,122.0
52.715626,0.15208334,49,58,1,0,n774,52.425,122.0
52.810417,0.42708334,73,87,1,0,n775,52.425,122.0
52.830208,0.40729168,61,67,1,0,n776,52.425,122.0
52.84375,0.39375,69,52,1,0,n777,52.84375,123.0
52.847916,0.38958332,66,58,1,0,n778,52.84375,123.0
52.87604,0.36145833,54,57,1,0,n779,52.84375,123.0
52.966667,0.27083334,57,67,1,0,n780,52.84375,123.0
53.10104,0.13645834,53,60,1,0,n781,52.84375,123.0
53.15521,0.08229167,75,71,1,0,n782,52.84375,123.0
53.1625,0.075,54,59,1,0,n783,52.84375,123.0
53.1625,0.075,63,68,1,0,n784,52.84375,123.0
53.260418,1.1572917,76,80,1,0,n785,52.84375,123.0
53.283333,1.134375,73,63,1,0,n786,52.84375,123.0
53.2875,1.1302084,64,56,1,0,n787,53.2875,124.0
53.2875,1.1302084,68,58,1,0,n788,53.2875,124.0
53.302082,0.49791667,37,55,1,0,n789,53.2875,124.0
53.520832,0.27916667,61,55,1,0,n790,53.2875,124.0
53.610416,0.18958333,51,54,1,0,n791,53.2875,124.0
53.701042,0.103125,52,59,1,0,n792,53.2875,124.0
53.808334,0.072916664,56,64,1,0,n793,53.808334,125.0
53.91771,0.11875,61,61,1,0,n794,53.808334,125.0
54.026043,0.07395833,48,58,1,0,n795,53.808334,125.0
54.1,0.31770834,49,58,1,0,n796,53.808334,125.0
54.19479,0.22291666,52,63,1,0,n797,53.808334,125.0
54.30521,0.1125,56,59,1,0,n798,54.194794,126.0
54.409374,0.6510417,43,63,1,0,n799,54.194794,126.0
54.520832,0.5395833,44,57,1,0,n800,54.194794,126.0
54.621876,0.43854168,76,71,1,0,n801,54.194794,126.0
54.62604,0.434375,64,59,1,0,n802,54.62604,127.0
54.630207,0.43020833,49,54,1,0,n803,54.62604,127.0
54.744793,0.315625,52,58,1,0,n804,54.62604,127.0
54.895832,0.16458334,39,58,1,0,n805,54.62604,127.0
54.95625,0.104166664,66,63,1,0,n806,54.62604,127.0
54.95625,0.104166664,78,68,1,0,n807,54.62604,127.0
55.029167,0.05625,40,39,1,0,n808,54.62604,127.0
55.090626,1.109375,80,76,1,0,n809,54.62604,127.0
55.10521,0.039583333,36,60,1,0,n810,54.62604,127.0
55.115623,1.0447917,78,45,1,0,n811,55.115623,128.0
55.119793,1.065625,68,52,1,0,n812,55.115623,128.0
55.160416,1.0302083,75,40,1,0,n813,55.115623,128.0
55.366665,0.25208333,63,52,1,0,n814,55.115623,128.0
55.459373,0.159375,55,63,1,0,n815,55.115623,128.0
55.544792,0.07395833,56,60,1,0,n816,55.115623,128.0
55.638542,0.05,57,65,1,0,n817,55.638542,129.0
55.725,0.058333334,56,67,1,0,n818,55.638542,129.0
55.817707,0.046875,54,72,1,0,n819,55.638542,129.0
55.921875,0.058333334,52,71,1,0,n820,55.638542,129.0
56.004166,0.13333334,51,74,1,0,n821,56.004166,130.0
56.107292,0.058333334,49,67,1,0,n822,56.004166,130.0
56.205208,0.045833334,48,71,1,0,n823,56.004166,130.0
56.302082,0.07395833,45,74,1,0,n824,56.004166,130.0
56.391666,0.40520832,68,91,1,0,n825,56.004166,130.0
56.391666,0.40520832,80,87,1,0,n826,56.004166,130.0
56.404167,0.39270833,75,70,1,0,n827,56.404167,131.0
56.408333,0.38854167,78,77,1,0,n828,56.404167,131.0
56.415627,0.38125,43,76,1,0,n829,56.404167,131.0
56.5125,0.284375,44,82,1,0,n830,56.404167,131.0
56.62396,0.17291667,39,75,1,0,n831,56.404167,131.0
56.702084,0.094791666,70,78,1,0,n832,56.404167,131.0
56.708332,0.088541664,82,77,1,0,n833,56.404167,131.0
56.713543,0.083333336,44,77,1,0,n834,56.404167,131.0
56.808334,0.046875,38,82,1,0,n835,56.404167,131.0
56.808334,0.590625,83,91,1,0,n836,56.404167,131.0
56.820835,0.578125,71,91,1,0,n837,56.82083,132.0
56.825,0.57395834,77,79,1,0,n838,56.82083,132.0
56.825,0.57395834,80,80,1,0,n839,56.82083,132.0
57.013542,0.38541666,65,71,1,0,n840,56.82083,132.0
57.104168,0.29479167,57,74,1,0,n841,56.82083,132.0
57.203125,0.19583334,58,72,1,0,n842,56.82083,132.0
57.291668,0.50208336,70,98,1,0,n843,56.82083,132.0
57.295834,0.48854166,82,90,1,0,n844,56.82083,132.0
57.31354,0.08541667,59,84,1,0,n845,57.31354,133.0
57.31354,0.48020834,77,79,1,0,n846,57.31354,133.0
57.31354,0.46875,80,79,1,0,n847,57.31354,133.0
57.41771,0.10104167,58,81,1,0,n848,57.31354,133.0
57.50729,0.11875,56,76,1,0,n849,57.31354,133.0
57.604168,0.072916664,54,81,1,0,n850,57.31354,133.0
57.70729,0.08645833,53,79,1,0,n851,57.70729,134.0
57.81875,0.259375,51,82,1,0,n852,57.70729,134.0
57.90521,0.17291667,50,71,1,0,n853,57.70729,134.0
58.013542,0.06458333,47,83,1,0,n854,57.70729,134.0
58.11875,0.39895833,45,80,1,0,n855,57.70729,134.0
58.12396,0.39375,70,104,1,0,n856,57.70729,134.0
58.13125,0.38645834,82,94,1,0,n857,58.13125,135.0
58.135418,0.38229167,80,85,1,0,n858,58.13125,135.0
58.140625,0.37708333,77,86,1,0,n859,58.13125,135.0
58.21875,0.29895833,46,84,1,0,n860,58.13125,135.0
58.340626,0.17708333,41,81,1,0,n861,58.13125,135.0
58.43021,0.0875,46,81,1,0,n862,58.13125,135.0
58.439583,0.078125,72,93,1,0,n863,58.13125,135.0
58.44375,0.07395833,84,77,1,0,n864,58.13125,135.0
58.529167,0.047916666,40,90,1,0,n865,58.13125,135.0
58.53854,0.678125,73,108,1,0,n866,58.13125,135.0
58.544792,0.671875,85,99,1,0,n867,58.544792,136.0
58.554165,0.6625,82,68,1,0,n868,58.544792,136.0
58.56146,0.65520835,79,75,1,0,n869,58.544792,136.0
58.725,0.49166667,67,87,1,0,n870,58.544792,136.0
58.847916,0.36875,59,76,1,0,n871,58.544792,136.0
58.916668,0.3,60,71,1,0,n872,58.544792,136.0
59.022915,0.19375,61,77,1,0,n873,58.544792,136.0
59.034374,1.51875,72,103,1,0,n874,58.544792,136.0
59.039585,1.4833333,84,92,1,0,n875,59.03698,137.0
59.04375,1.484375,82,87,1,0,n876,59.03698,137.0
59.048958,1.4583334,79,85,1,0,n877,59.03698,137.0
59.129166,0.0875,60,79,1,0,n878,59.03698,137.0
59.241665,0.104166664,58,80,1,0,n879,59.03698,137.0
59.345833,0.067708336,56,77,1,0,n880,59.03698,137.0
59.447918,0.048958335,55,75,1,0,n881,59.447918,138.0
59.54375,0.090625,53,72,1,0,n882,59.447918,138.0
59.634377,0.08645833,52,73,1,0,n883,59.447918,138.0
59.745834,0.07604167,55,69,1,0,n884,59.447918,138.0
59.83125,0.1125,53,75,1,0,n885,59.83125,139.0
59.93125,0.09166667,52,64,1,0,n886,59.83125,139.0
60.010418,0.083333336,49,73,1,0,n887,59.83125,139.0
60.121876,0.084375,48,71,1,0,n888,59.83125,139.0
60.220833,0.045833334,47,74,1,0,n889,60.220833,140.0
60.320835,0.0875,48,76,1,0,n890,60.220833,140.0
60.420834,0.063541666,49,80,1,0,n891,60.220833,140.0
60.528126,0.08125,48,78,1,0,n892,60.220833,140.0
60.619793,0.119791664,46,85,1,0,n893,60.619793,141.0
60.716667,0.08645833,44,85,1,0,n894,60.619793,141.0
60.81875,0.075,43,87,1,0,n895,60.619793,141.0
60.927082,0.11770833,41,86,1,0,n896,60.619793,141.0
61.016666,0.12291667,40,71,1,0,n897,61.016666,142.0
61.10625,0.094791666,37,79,1,0,n898,61.016666,142.0
61.229168,0.10104167,36,86,1,0,n899,61.016666,142.0
61.339584,0.12083333,35,83,1,0,n900,61.016666,142.0
61.451042,0.7864583,36,86,1,0,n901,61.451042,143.0
61.589584,0.6479167,34,86,1,0,n902,61.451042,143.0
61.74896,0.48854166,32,93,1,0,n903,61.451042,143.0
61.927082,0.31041667,31,90,1,0,n904,61.451042,143.0
62.185417,1.9572917,80,118,1,0,n905,61.451042,143.0
62.189583,1.953125,92,103,1,0,n906,61.451042,143.0
62.19896,1.94375,29,93,1,0,n907,62.19896,144.0
62.19896,1.94375,84,89,1,0,n908,62.19896,144.0
62.19896,1.94375,89,92,1,0,n909,62.19896,144.0
