onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.768364,0.026709376,89,55,0,0,n1392,66.34943,123.92917
67.887215,0.12954047,70,77,0,0,n1393,66.34943,123.92917
67.89924,0.11752125,94,85,0,0,n1394,66.34943,123.92917
67.903244,0.11351484,56,41,0,0,n1395,66.34943,123.92917
67.911255,0.10550203,82,70,0,0,n1396,66.34943,123.92917
67.91259,0.10416656,58,57,0,0,n1397,66.34943,123.92917
68.02344,0.044070467,65,92,0,0,n1398,66.34943,123.92917
68.02477,0.04139953,53,90,0,0,n1399,66.34943,123.92917
68.03011,0.03071578,77,83,0,0,n1400,68.02744,125.95
68.03145,0.5301811,89,83,0,0,n1401,68.02744,125.95
68.16633,0.39529875,91,92,0,0,n1402,68.02744,125.95
68.17301,0.38862142,55,80,0,0,n1403,68.02744,125.95
68.17568,0.38595048,67,83,0,0,n1404,68.02744,125.95
68.18236,0.37927312,79,70,0,0,n1405,68.02744,125.95
68.298546,0.26308733,88,90,0,0,n1406,68.02744,125.95
68.301216,0.26041642,76,90,0,0,n1407,68.02744,125.95
68.30522,0.25641,52,86,0,0,n1408,68.02744,125.95
68.30656,0.25507453,64,87,0,0,n1409,68.02744,125.95
68.32525,0.23637797,87,58,0,0,n1410,68.02744,125.95
68.430756,0.13087593,91,92,0,0,n1411,68.02744,125.95
68.44678,0.11485031,67,79,0,0,n1412,68.02744,125.95
68.44678,0.11485031,79,76,0,0,n1413,68.02744,125.95
68.44811,0.11351484,55,67,0,0,n1414,68.02744,125.95
68.47215,0.08947641,57,49,0,0,n1415,68.02744,125.95
68.56163,0.23771344,50,95,0,0,n1416,68.02744,125.95
68.565636,0.23370703,86,86,0,0,n1417,68.02744,125.95
68.56697,0.23237157,62,86,0,0,n1418,68.02744,125.95
68.568306,0.025373906,74,88,0,0,n1419,68.02744,125.95
68.69651,0.102831095,88,92,0,0,n1420,68.02744,125.95
68.700516,0.09882469,64,86,0,0,n1421,68.02744,125.95
68.708534,0.09081188,52,75,0,0,n1422,68.02744,125.95
68.716545,0.08279906,76,75,0,0,n1423,68.02744,125.95
68.83407,0.22168781,73,94,0,0,n1424,68.02744,125.95
68.8354,0.22035234,85,85,0,0,n1425,68.02744,125.95
68.840744,0.034722187,49,92,0,0,n1426,68.02744,125.95
68.843414,0.028044844,61,88,0,0,n1427,68.02744,125.95
68.87413,0.18162376,87,33,0,0,n1428,68.02744,125.95
68.96227,0.093482815,88,84,0,0,n1429,68.02744,125.95
68.96895,0.08680547,64,78,0,0,n1430,68.02744,125.95
68.98765,0.06810891,52,67,0,0,n1431,68.02744,125.95
69.010345,0.04540594,76,42,0,0,n1432,68.02744,125.95
69.107834,0.25641,82,91,0,0,n1433,68.02744,125.95
69.110504,0.25373906,70,93,0,0,n1434,68.02744,125.95
69.137215,0.22702968,46,68,0,0,n1435,68.02744,125.95
69.139885,0.22435875,58,69,0,0,n1436,68.02744,125.95
69.24272,0.12152766,85,81,0,0,n1437,68.02744,125.95
69.2494,0.11485031,61,74,0,0,n1438,68.02744,125.95
69.2534,0.110843904,73,70,0,0,n1439,69.2514,131.98334
69.266754,0.097489215,49,63,0,0,n1440,69.2514,131.98334
69.38428,0.029380312,69,83,0,0,n1441,69.2514,131.98334
69.38695,0.03338672,57,87,0,0,n1442,69.2514,131.98334
69.38695,0.029380312,81,76,0,0,n1443,69.2514,131.98334
69.38828,0.5301811,45,79,0,0,n1444,69.2514,131.98334
69.52317,0.39529875,82,91,0,0,n1445,69.2514,131.98334
69.524506,0.39396328,58,83,0,0,n1446,69.2514,131.98334
69.52851,0.38995686,46,78,0,0,n1447,69.2514,131.98334
69.53252,0.38595048,70,77,0,0,n1448,69.2514,131.98334
69.659386,0.25908095,67,81,0,0,n1449,69.2514,131.98334
69.66339,0.25507453,43,83,0,0,n1450,69.2514,131.98334
69.66606,0.2524036,55,78,0,0,n1451,69.2514,131.98334
69.66606,0.2524036,79,70,0,0,n1452,69.2514,131.98334
69.796936,0.12152766,82,86,0,0,n1453,69.2514,131.98334
69.79827,0.120192185,46,77,0,0,n1454,69.2514,131.98334
69.79827,0.120192185,58,79,0,0,n1455,69.2514,131.98334
69.802284,0.116185784,70,78,0,0,n1456,69.2514,131.98334
69.926476,0.23904891,41,86,0,0,n1457,69.84101,132.98334
69.92782,0.23771344,53,92,0,0,n1458,69.84101,132.98334
69.93049,0.2350425,77,88,0,0,n1459,69.84101,132.98334
69.934494,0.2310361,67,74,0,0,n1460,69.84101,132.98334
70.04934,0.116185784,79,84,0,0,n1461,69.84101,132.98334
70.05602,0.10950844,67,83,0,0,n1462,69.84101,132.98334
70.05736,0.10817297,55,85,0,0,n1463,69.84101,132.98334
70.06003,0.10550203,43,76,0,0,n1464,69.84101,132.98334
70.18423,0.036057655,40,90,0,0,n1465,69.84101,132.98334
70.18423,0.03338672,52,90,0,0,n1466,69.84101,132.98334
70.18423,0.040064063,76,92,0,0,n1467,69.84101,132.98334
70.18556,0.026709376,64,86,0,0,n1468,69.84101,132.98334
70.20292,0.18028829,75,63,0,0,n1469,69.84101,132.98334
70.22429,0.15892078,65,50,0,0,n1470,69.84101,132.98334
70.30709,0.07612172,55,90,0,0,n1471,69.84101,132.98334
70.30709,0.07612172,79,87,0,0,n1472,69.84101,132.98334
70.31644,0.06677344,43,70,0,0,n1473,69.84101,132.98334
70.33514,0.048076876,67,52,0,0,n1474,69.84101,132.98334
70.34448,0.05475422,45,32,0,0,n1475,69.84101,132.98334
70.42461,0.15758531,62,92,0,0,n1476,69.84101,132.98334
70.42728,0.15491438,38,91,0,0,n1477,69.84101,132.98334
70.43396,0.14823703,74,76,0,0,n1478,70.43062,133.98334
70.435295,0.14690156,50,87,0,0,n1479,70.43062,133.98334
70.48871,0.093482815,73,11,0,0,n1480,70.43062,133.98334
70.551476,0.037393127,52,85,0,0,n1481,70.43062,133.98334
70.55549,0.03071578,76,93,0,0,n1482,70.43062,133.98334
70.567505,0.034722187,40,73,0,0,n1483,70.43062,133.98334
70.57952,0.02270297,64,67,0,0,n1484,70.43062,133.98334
70.68236,0.13621782,61,86,0,0,n1485,70.43062,133.98334
70.68503,0.13354687,73,84,0,0,n1486,70.43062,133.98334
70.68636,0.1322114,37,89,0,0,n1487,70.43062,133.98334
70.68636,0.1322114,49,91,0,0,n1488,70.43062,133.98334
70.707726,0.110843904,75,55,0,0,n1489,70.43062,133.98334
70.81323,0.029380312,76,86,0,0,n1490,70.43062,133.98334
70.81724,0.03338672,52,77,0,0,n1491,70.43062,133.98334
70.81991,0.049412344,40,71,0,0,n1492,70.43062,133.98334
70.96414,0.112179376,70,82,0,0,n1493,70.43062,133.98334
70.96681,0.10950844,58,89,0,0,n1494,70.43062,133.98334
70.9815,0.09481828,34,72,0,0,n1495,70.43062,133.98334
70.98951,0.08680547,46,66,0,0,n1496,70.43062,133.98334
71.08299,0.03071578,73,83,0,0,n1497,71.039925,134.98334
71.08566,0.05208328,49,79,0,0,n1498,71.039925,134.98334
71.09902,0.16426265,37,68,0,0,n1499,71.039925,134.98334
71.1097,0.1535789,61,50,0,0,n1500,71.039925,134.98334
71.22856,0.034722187,57,85,0,0,n1501,71.039925,134.98334
71.23524,0.028044844,69,78,0,0,n1502,71.039925,134.98334
71.24325,0.036057655,33,77,0,0,n1503,71.039925,134.98334
71.24325,0.038728595,45,77,0,0,n1504,71.039925,134.98334
71.375465,0.12686953,70,82,0,0,n1505,71.039925,134.98334
71.37947,0.12286312,46,76,0,0,n1506,71.039925,134.98334
71.38348,0.11885672,58,72,0,0,n1507,71.039925,134.98334
71.39416,0.10817297,34,60,0,0,n1508,71.039925,134.98334
71.502335,0.05208328,56,85,0,0,n1509,71.039925,134.98334
71.502335,0.25774547,68,79,0,0,n1510,71.039925,134.98334
71.510345,0.07211531,32,79,0,0,n1511,71.039925,134.98334
71.51168,0.06276703,44,78,0,0,n1512,71.039925,134.98334
71.63855,0.12152766,69,78,0,0,n1513,71.039925,134.98334
71.64923,0.110843904,45,74,0,0,n1514,71.64923,136.04584
71.64923,0.110843904,57,74,0,0,n1515,71.64923,136.04584
71.6519,0.10817297,33,70,0,0,n1516,71.64923,136.04584
71.777435,0.25908095,67,73,0,0,n1517,71.64923,136.04584
71.78011,0.05475422,55,86,0,0,n1518,71.64923,136.04584
71.78412,0.04139953,31,84,0,0,n1519,71.64923,136.04584
71.78545,0.046741407,43,81,0,0,n1520,71.64923,136.04584
71.91766,0.11885672,69,80,0,0,n1521,71.64923,136.04584
71.92701,0.10950844,45,82,0,0,n1522,71.64923,136.04584
71.92701,0.10950844,57,74,0,0,n1523,71.64923,136.04584
71.93636,0.10016016,33,58,0,0,n1524,71.64923,136.04584
71.95639,0.080128126,35,45,0,0,n1525,71.64923,136.04584
72.076584,0.24706171,54,88,0,0,n1526,71.64923,136.04584
72.07792,0.24572624,66,91,0,0,n1527,71.64923,136.04584
72.081924,0.24171984,42,92,0,0,n1528,71.64923,136.04584
72.09795,0.22569422,32,68,0,0,n1529,71.64923,136.04584
72.108635,0.21501046,31,55,0,0,n1530,71.64923,136.04584
72.13668,0.18696563,56,34,0,0,n1531,71.64923,136.04584
72.25153,0.07211531,69,69,0,0,n1532,71.64923,136.04584
72.25554,0.06810891,45,65,0,0,n1533,71.64923,136.04584
72.25554,0.06810891,57,66,0,0,n1534,71.64923,136.04584
72.25821,0.065437965,33,74,0,0,n1535,71.64923,136.04584
72.270226,0.05341875,71,50,0,0,n1536,71.64923,136.04584
72.286255,0.040064063,43,49,0,0,n1537,71.64923,136.04584
72.4011,0.299145,29,92,0,0,n1538,71.64923,136.04584
72.40377,0.29647407,41,85,0,0,n1539,71.64923,136.04584
72.40377,0.29647407,53,91,0,0,n1540,71.64923,136.04584
72.41045,0.2897967,65,81,0,0,n1541,71.64923,136.04584
72.43315,0.26709375,67,65,0,0,n1542,72.420135,137.04584
72.558685,0.14155969,69,81,0,0,n1543,72.420135,137.04584
72.572044,0.128205,57,74,0,0,n1544,72.420135,137.04584
72.57605,0.12419859,45,83,0,0,n1545,72.420135,137.04584
72.585396,0.11485031,33,76,0,0,n1546,72.420135,137.04584
72.74832,0.060096093,52,95,0,0,n1547,72.420135,137.04584
72.74832,0.36858937,64,87,0,0,n1548,72.420135,137.04584
72.752335,0.06810891,28,89,0,0,n1549,72.420135,137.04584
72.755005,0.36191204,40,90,0,0,n1550,72.420135,137.04584
72.95532,0.16159172,69,77,0,0,n1551,72.420135,137.04584
72.96066,0.15624985,57,76,0,0,n1552,72.420135,137.04584
72.96333,0.1535789,33,77,0,0,n1553,72.420135,137.04584
72.97536,0.14155969,43,64,0,0,n1554,72.420135,137.04584
72.99004,0.12686953,45,45,0,0,n1555,72.420135,137.04584
73.18769,0.49412343,39,99,0,0,n1556,72.420135,137.04584
73.19037,0.06677344,51,99,0,0,n1557,72.420135,137.04584
73.1917,0.06276703,27,95,0,0,n1558,73.19103,138.04584
73.194374,0.4874461,63,93,0,0,n1559,73.19103,138.04584
73.43742,0.24439079,45,85,0,0,n1560,73.19103,138.04584
73.43742,0.24439079,69,88,0,0,n1561,73.19103,138.04584
73.44144,0.24038437,57,85,0,0,n1562,73.19103,138.04584
73.461464,0.22035234,33,63,0,0,n1563,73.19103,138.04584
73.47749,0.20432672,35,46,0,0,n1564,73.19103,138.04584
73.65644,0.06143156,32,32,0,0,n1565,73.19103,138.04584
73.76195,0.68242455,60,89,0,0,n1566,73.19103,138.04584
73.76328,0.68108904,36,96,0,0,n1567,73.19103,138.04584
73.76462,0.07478625,24,90,0,0,n1568,73.19103,138.04584
73.76729,0.060096093,48,88,0,0,n1569,73.19103,138.04584
74.06109,0.38327953,57,88,0,0,n1570,73.19103,138.04584
74.06242,0.38194406,69,85,0,0,n1571,73.19103,138.04584
74.07845,0.36591843,45,82,0,0,n1572,74.07044,139.04584
74.08513,0.3592411,33,71,0,0,n1573,74.07044,139.04584
74.47776,0.13755327,49,97,0,0,n1574,74.07044,139.04584
74.47776,1.2019218,61,90,0,0,n1575,74.07044,139.04584
74.4831,1.19658,37,96,0,0,n1576,74.07044,139.04584
74.49378,0.11885672,25,92,0,0,n1577,74.07044,139.04584
75.01195,0.6677344,45,92,0,0,n1578,74.07044,139.04584
75.01195,0.6677344,57,95,0,0,n1579,74.07044,139.04584
75.01195,0.6677344,69,93,0,0,n1580,74.07044,139.04584
75.02263,0.6570506,33,84,0,0,n1581,74.07044,139.04584
75.07338,0.6063028,43,28,0,0,n1582,74.07044,139.04584
75.88667,0.07745719,86,79,0,0,n1583,74.07044,139.04584
75.89736,0.82264876,77,59,0,0,n1584,74.07044,139.04584
75.8987,0.042735,74,63,0,0,n1585,74.07044,139.04584
75.90804,0.06944437,50,60,0,0,n1586,75.903366,140.04584
75.91338,0.036057655,38,55,0,0,n1587,75.903366,140.04584
75.9214,0.049412344,45,49,0,0,n1588,75.903366,140.04584
76.18849,0.53151655,56,62,0,0,n1589,75.903366,140.04584
76.19517,0.5248392,52,57,0,0,n1590,75.903366,140.04584
76.34608,0.37393126,57,75,0,0,n1591,75.903366,140.04584
76.36344,0.35657015,53,60,0,0,n1592,75.903366,140.04584
76.51167,0.20833312,64,74,0,0,n1593,75.903366,140.04584
76.51434,0.20566219,61,72,0,0,n1594,76.513016,141.04584
76.67193,0.048076876,62,68,0,0,n1595,76.513016,141.04584
76.67728,0.05074781,65,63,0,0,n1596,76.513016,141.04584
76.84154,0.13087593,38,66,0,0,n1597,76.513016,141.04584
77.01114,0.8079586,45,41,0,0,n1598,76.513016,141.04584
77.01381,0.80528766,50,49,0,0,n1599,76.513016,141.04584
77.01648,0.8026167,86,87,0,0,n1600,77.01648,142.04584
77.02583,0.79326844,74,69,0,0,n1601,77.01648,142.04584
77.02984,0.78926206,77,72,0,0,n1602,77.01648,142.04584
77.22882,0.5902772,56,59,0,0,n1603,77.01648,142.04584
77.23416,0.5849353,61,53,0,0,n1604,77.01648,142.04584
77.38774,0.4313564,62,54,0,0,n1605,77.01648,142.04584
77.39175,0.42735,57,52,0,0,n1606,77.01648,142.04584
77.49325,0.32585436,64,62,0,0,n1607,77.49325,143.04584
77.49859,0.3205125,68,61,0,0,n1608,77.49325,143.04584
77.6308,0.18830109,65,64,0,0,n1609,77.49325,143.04584
77.64415,0.17494641,69,62,0,0,n1610,77.49325,143.04584
77.77637,0.15090796,38,56,0,0,n1611,77.49325,143.04584
77.86985,0.05341875,84,77,0,0,n1612,77.49325,143.04584
77.88053,0.036057655,72,72,0,0,n1613,77.49325,143.04584
77.949974,0.74919796,43,51,0,0,n1614,77.49325,143.04584
77.96467,0.7345078,50,48,0,0,n1615,77.49325,143.04584
78.003395,0.6957792,82,82,0,0,n1616,78.003395,144.04584
78.01408,0.6850955,76,77,0,0,n1617,78.003395,144.04584
78.01541,0.68376,70,80,0,0,n1618,78.003395,144.04584
78.17834,0.52083284,57,57,0,0,n1619,78.003395,144.04584
78.17968,0.51949733,54,63,0,0,n1620,78.003395,144.04584
78.310555,0.38862142,58,73,0,0,n1621,78.003395,144.04584
78.31723,0.38194406,55,71,0,0,n1622,78.003395,144.04584
78.469475,0.22970062,66,77,0,0,n1623,78.003395,144.04584
78.47348,0.22569422,63,71,0,0,n1624,78.47147,145.04584
78.61637,0.08279906,67,81,0,0,n1625,78.47147,145.04584
78.628395,0.070779845,64,60,0,0,n1626,78.47147,145.04584
78.74725,0.097489215,38,66,0,0,n1627,78.47147,145.04584
78.86477,0.75453985,43,58,0,0,n1628,78.47147,145.04584
78.8848,0.7345078,50,59,0,0,n1629,78.47147,145.04584
78.91819,0.7011211,82,85,0,0,n1630,78.91819,146.04584
78.924866,0.69444376,70,69,0,0,n1631,78.91819,146.04584
78.938225,0.68108904,76,73,0,0,n1632,78.91819,146.04584
79.08779,0.53151655,57,56,0,0,n1633,78.91819,146.04584
79.08913,0.5301811,54,59,0,0,n1634,78.91819,146.04584
79.240036,0.37927312,55,59,0,0,n1635,78.91819,146.04584
79.240036,0.37927312,58,63,0,0,n1636,78.91819,146.04584
79.364235,0.25507453,63,66,0,0,n1637,78.91819,146.04584
79.37359,0.24572624,66,59,0,0,n1638,79.36891,147.04584
79.50847,0.110843904,64,60,0,0,n1639,79.36891,147.04584
79.512474,0.1068375,67,64,0,0,n1640,79.36891,147.04584
79.63801,0.8627128,37,58,0,0,n1641,79.36891,147.04584
79.706116,0.029380312,82,81,0,0,n1642,79.36891,147.04584
79.71413,0.03205125,70,75,0,0,n1643,79.36891,147.04584
79.78224,0.7184822,45,57,0,0,n1644,79.36891,147.04584
79.803604,0.6971147,49,54,0,0,n1645,79.36891,147.04584
79.81296,0.68776643,81,86,0,0,n1646,79.81296,148.04584
79.8183,0.68242455,69,71,0,0,n1647,79.81296,148.04584
79.838326,0.6623925,76,65,0,0,n1648,79.81296,148.04584
79.97455,0.52617466,51,73,0,0,n1649,79.81296,148.04584
79.981224,0.51949733,54,60,0,0,n1650,79.81296,148.04584
80.10542,0.39529875,55,74,0,0,n1651,79.81296,148.04584
80.10943,0.39129233,52,71,0,0,n1652,79.81296,148.04584
80.22829,0.27243564,60,68,0,0,n1653,79.81296,148.04584
80.22962,0.27110016,63,72,0,0,n1654,80.22895,149.04584
80.37518,0.12553406,61,81,0,0,n1655,80.22895,149.04584
80.37518,0.12553406,64,78,0,0,n1656,80.22895,149.04584
80.51675,1.0830652,33,88,0,0,n1657,80.22895,149.04584
80.63694,0.962873,81,85,0,0,n1658,80.22895,149.04584
80.63961,0.96020204,69,87,0,0,n1659,80.22895,149.04584
80.69837,0.9014414,79,20,0,0,n1660,80.22895,149.04584
80.741104,0.8587064,45,69,0,0,n1661,80.22895,149.04584
80.749115,0.8506936,37,60,0,0,n1662,80.749115,150.04584
80.88133,0.7184822,88,97,0,0,n1663,80.749115,150.04584
80.89201,0.7077984,76,96,0,0,n1664,80.749115,150.04584
80.905365,0.69444376,79,84,0,0,n1665,80.749115,150.04584
81.07631,0.5235037,51,52,0,0,n1666,80.749115,150.04584
81.088326,0.5114845,54,69,0,0,n1667,80.749115,150.04584
81.233894,0.36591843,52,73,0,0,n1668,80.749115,150.04584
81.23523,0.36458296,55,67,0,0,n1669,80.749115,150.04584
81.33539,0.2644228,60,66,0,0,n1670,80.749115,150.04584
81.33939,0.26041642,63,66,0,0,n1671,81.337395,151.04584
81.48496,0.11485031,61,69,0,0,n1672,81.337395,151.04584
81.48496,0.11485031,64,69,0,0,n1673,81.337395,151.04584
81.61717,0.11485031,38,66,0,0,n1674,81.337395,151.04584
81.67727,0.03071578,79,82,0,0,n1675,81.337395,151.04584
81.681274,0.03205125,67,78,0,0,n1676,81.337395,151.04584
81.75339,0.7091339,45,56,0,0,n1677,81.337395,151.04584
81.77609,0.68643093,50,51,0,0,n1678,81.337395,151.04584
81.79079,0.6717408,77,87,0,0,n1679,81.78344,152.04584
81.79346,0.6690698,69,83,0,0,n1680,81.78344,152.04584
81.94035,0.5221683,52,62,0,0,n1681,81.78344,152.04584
81.94035,0.5221683,56,66,0,0,n1682,81.78344,152.04584
82.07791,0.384615,57,72,0,0,n1683,81.78344,152.04584
82.08325,0.37927312,53,69,0,0,n1684,81.78344,152.04584
82.21146,0.25106812,61,69,0,0,n1685,82.21146,153.04584
82.21146,0.25106812,64,69,0,0,n1686,82.21146,153.04584
82.357025,0.10550203,62,55,0,0,n1687,82.21146,153.04584
82.35836,0.10416656,65,61,0,0,n1688,82.21146,153.04584
82.473206,0.9294863,38,62,0,0,n1689,82.21146,153.04584
82.53597,0.026709376,81,77,0,0,n1690,82.21146,153.04584
82.54533,0.036057655,69,71,0,0,n1691,82.21146,153.04584
82.613434,0.78926206,45,51,0,0,n1692,82.21146,153.04584
82.65216,0.75053346,50,37,0,0,n1693,82.21146,153.04584
82.70425,0.69845015,74,72,0,0,n1694,82.70425,154.04584
82.7176,0.6850955,65,64,0,0,n1695,82.70425,154.04584
82.73229,0.6704053,62,51,0,0,n1696,82.70425,154.04584
82.84046,0.5622323,52,59,0,0,n1697,82.70425,154.04584
82.85248,0.5502131,56,47,0,0,n1698,82.70425,154.04584
82.990036,0.41265985,57,61,0,0,n1699,82.70425,154.04584
82.99137,0.41132438,53,61,0,0,n1700,82.70425,154.04584
83.138275,0.2644228,61,63,0,0,n1701,82.70425,154.04584
83.13961,0.26308733,64,65,0,0,n1702,83.13894,155.04584
83.27983,0.12286312,62,61,0,0,n1703,83.13894,155.04584
83.294525,0.10817297,65,48,0,0,n1704,83.13894,155.04584
83.44676,0.116185784,36,60,0,0,n1705,83.13894,155.04584
83.577644,0.726495,43,52,0,0,n1706,83.13894,155.04584
83.609695,0.69444376,84,82,0,0,n1707,83.13894,155.04584
83.6137,0.6904373,48,42,0,0,n1708,83.6137,156.04584
83.62171,0.68242455,72,69,0,0,n1709,83.6137,156.04584
83.62839,0.6757472,76,66,0,0,n1710,83.6137,156.04584
83.79131,0.51282,51,55,0,0,n1711,83.6137,156.04584
83.79398,0.51014906,54,49,0,0,n1712,83.6137,156.04584
83.91151,0.3926278,55,65,0,0,n1713,83.6137,156.04584
83.91818,0.38595048,52,60,0,0,n1714,83.6137,156.04584
84.02636,0.2777775,59,72,0,0,n1715,83.6137,156.04584
84.02903,0.27510655,63,70,0,0,n1716,84.027695,157.04584
84.16925,0.13488235,60,69,0,0,n1717,84.027695,157.04584
84.17994,0.12419859,64,71,0,0,n1718,84.027695,157.04584
84.297455,0.08146359,40,70,0,0,n1719,84.027695,157.04584
84.41364,0.7905975,48,52,0,0,n1720,84.027695,157.04584
84.43101,0.7732364,84,90,0,0,n1721,84.027695,157.04584
84.43635,0.7678945,52,52,0,0,n1722,84.43635,158.04584
84.44035,0.7638881,72,88,0,0,n1723,84.43635,158.04584
84.44436,0.75988173,79,82,0,0,n1724,84.43635,158.04584
84.496445,0.7077984,83,24,0,0,n1725,84.43635,158.04584
84.59393,0.61030924,59,63,0,0,n1726,84.43635,158.04584
84.70745,0.49679437,55,4,0,0,n1727,84.43635,158.04584
84.71546,0.48878157,60,68,0,0,n1728,84.43635,158.04584
84.832985,0.37126032,63,72,0,0,n1729,84.43635,158.04584
84.83966,0.36458296,66,69,0,0,n1730,84.83632,159.04584
84.967865,0.23637797,67,78,0,0,n1731,84.83632,159.04584
85.01594,0.18830109,64,17,0,0,n1732,84.83632,159.04584
85.100075,0.16559812,41,60,0,0,n1733,84.83632,159.04584
85.18021,0.048076876,82,88,0,0,n1734,84.83632,159.04584
85.18822,0.03205125,70,85,0,0,n1735,84.83632,159.04584
85.24431,0.7131403,48,55,0,0,n1736,84.83632,159.04584
85.285706,0.6717408,53,39,0,0,n1737,84.83632,159.04584
85.29639,0.66105705,80,86,0,0,n1738,85.29639,160.04584
85.30039,0.6570506,68,84,0,0,n1739,85.29639,160.04584
85.30039,0.6570506,73,78,0,0,n1740,85.29639,160.04584
85.33111,0.62633485,72,71,0,0,n1741,85.29639,160.04584
85.441956,0.51549095,55,62,0,0,n1742,85.29639,160.04584
85.4513,0.5061427,59,62,0,0,n1743,85.29639,160.04584
85.5755,0.38194406,56,74,0,0,n1744,85.29639,160.04584
85.57817,0.37927312,60,68,0,0,n1745,85.29639,160.04584
85.68768,0.2697647,67,72,0,0,n1746,85.29639,160.04584
85.695694,0.26175186,64,60,0,0,n1747,85.69169,161.04584
85.80654,0.15090796,65,74,0,0,n1748,85.69169,161.04584
85.81455,0.14289516,68,71,0,0,n1749,85.69169,161.04584
85.93341,0.8854158,41,56,0,0,n1750,85.69169,161.04584
85.99751,0.82131326,84,87,0,0,n1751,85.69169,161.04584
86.00018,0.8186423,72,85,0,0,n1752,85.69169,161.04584
86.0536,0.7652236,48,58,0,0,n1753,85.69169,161.04584
86.08431,0.7345078,53,52,0,0,n1754,85.69169,161.04584
86.16578,0.6530442,77,77,0,0,n1755,86.16578,162.04584
86.167114,0.6517087,68,83,0,0,n1756,86.16578,162.04584
86.16845,0.6503733,65,78,0,0,n1757,86.16578,162.04584
86.193825,0.6249994,67,40,0,0,n1758,86.16578,162.04584
86.20851,0.61030924,79,23,0,0,n1759,86.16578,162.04584
86.26594,0.55288404,55,67,0,0,n1760,86.16578,162.04584
86.27128,0.5475422,59,65,0,0,n1761,86.16578,162.04584
86.403496,0.41533077,60,80,0,0,n1762,86.16578,162.04584
86.41151,0.40731797,56,79,0,0,n1763,86.16578,162.04584
86.541046,0.2777775,64,78,0,0,n1764,86.541046,163.04584
86.541046,0.2777775,67,76,0,0,n1765,86.541046,163.04584
86.66124,0.15758531,65,82,0,0,n1766,86.541046,163.04584
86.66124,0.15758531,68,84,0,0,n1767,86.541046,163.04584
86.8255,0.9348281,39,89,0,0,n1768,86.541046,163.04584
86.97641,0.78392017,46,72,0,0,n1769,86.541046,163.04584
86.980415,0.7799137,51,77,0,0,n1770,86.541046,163.04584
87.06188,0.69845015,87,101,0,0,n1771,87.06188,164.04584
87.06455,0.6957792,75,91,0,0,n1772,87.06188,164.04584
87.080574,0.6797536,79,77,0,0,n1773,87.06188,164.04584
87.20744,0.55288404,57,65,0,0,n1774,87.06188,164.04584
87.20878,0.5515486,54,69,0,0,n1775,87.06188,164.04584
87.345,0.41533077,58,77,0,0,n1776,87.06188,164.04584
87.34634,0.41399533,55,73,0,0,n1777,87.06188,164.04584
87.46118,0.299145,66,72,0,0,n1778,87.06188,164.04584
87.46252,0.29780954,62,71,0,0,n1779,87.46185,165.04584
87.581375,0.17895281,67,81,0,0,n1780,87.46185,165.04584
87.584045,0.17628187,63,80,0,0,n1781,87.46185,165.04584
87.69623,0.13621782,43,89,0,0,n1782,87.46185,165.04584
87.83378,0.7478625,51,79,0,0,n1783,87.46185,165.04584
87.83511,0.746527,55,84,0,0,n1784,87.46185,165.04584
87.95397,0.6276703,87,103,0,0,n1785,87.95397,166.04584
87.95931,0.62232846,75,95,0,0,n1786,87.95397,166.04584
87.97134,0.61030924,82,80,0,0,n1787,87.95397,166.04584
88.08351,0.49812984,62,76,0,0,n1788,87.95397,166.04584
88.08752,0.49412343,57,75,0,0,n1789,87.95397,166.04584
88.21839,0.3632475,63,83,0,0,n1790,87.95397,166.04584
88.24243,0.33920905,58,74,0,0,n1791,87.95397,166.04584
88.32123,0.26041642,69,73,0,0,n1792,87.95397,166.04584
88.3279,0.25373906,66,70,0,0,n1793,88.32456,167.04584
88.45344,0.128205,67,81,0,0,n1794,88.32456,167.04584
88.45344,0.128205,70,84,0,0,n1795,88.32456,167.04584
88.57363,0.78792655,44,89,0,0,n1796,88.32456,167.04584
88.656425,0.044070467,85,90,0,0,n1797,88.32456,167.04584
88.66044,0.7011211,73,91,0,0,n1798,88.32456,167.04584
88.71786,0.64369595,56,73,0,0,n1799,88.32456,167.04584
88.72186,0.6396895,51,71,0,0,n1800,88.32456,167.04584
88.76193,0.59962547,84,102,0,0,n1801,88.76193,168.04584
88.7646,0.5969545,72,99,0,0,n1802,88.76193,168.04584
88.77929,0.58226436,80,80,0,0,n1803,88.76193,168.04584
88.90749,0.45405936,57,67,0,0,n1804,88.76193,168.04584
88.91151,0.45005298,59,69,0,0,n1805,88.76193,168.04584
89.017006,0.34455094,60,39,0,0,n1806,88.76193,168.04584
89.01834,0.34321547,63,93,0,0,n1807,88.76193,168.04584
89.127846,0.23370703,71,76,0,0,n1808,88.76193,168.04584
89.138535,0.22302328,67,63,0,0,n1809,89.133194,169.04584
89.24537,0.116185784,68,81,0,0,n1810,89.133194,169.04584
89.246704,0.11485031,72,80,0,0,n1811,89.133194,169.04584
89.35221,0.8720611,44,75,0,0,n1812,89.133194,169.04584
89.429665,0.7946039,87,98,0,0,n1813,89.133194,169.04584
89.431,0.79326844,75,94,0,0,n1814,89.133194,169.04584
89.48843,0.7358433,51,62,0,0,n1815,89.133194,169.04584
