onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.345276,0.7224886,54,73,0,0,n1000,72.873856,84.0
73.472145,0.5956191,66,94,0,0,n1001,72.873856,84.0
73.482834,0.5849353,51,100,0,0,n1002,72.873856,84.0
73.490845,0.5769225,48,74,0,0,n1003,73.490845,85.0
73.493515,0.5742516,39,78,0,0,n1004,73.490845,85.0
73.496185,0.57158065,45,67,0,0,n1005,73.490845,85.0
73.57098,0.49679437,68,82,0,0,n1006,73.490845,85.0
73.68048,0.38728595,66,86,0,0,n1007,73.490845,85.0
73.773964,0.29380313,78,100,0,0,n1008,73.490845,85.0
73.78331,0.28445485,51,101,0,0,n1009,73.490845,85.0
73.78999,0.2777775,48,77,0,0,n1010,73.490845,85.0
73.795334,0.27243564,39,76,0,0,n1011,73.490845,85.0
73.806015,0.26175186,45,70,0,0,n1012,73.490845,85.0
73.87012,0.19764937,80,87,0,0,n1013,73.490845,85.0
73.98497,0.43002093,78,89,0,0,n1014,73.490845,85.0
74.06911,0.3458864,51,102,0,0,n1015,73.490845,85.0
74.07712,0.3378736,46,84,0,0,n1016,73.490845,85.0
74.07845,0.33653814,39,69,0,0,n1017,74.07778,86.0
74.08246,0.33253172,90,103,0,0,n1018,74.07778,86.0
74.107834,0.3071578,91,76,0,0,n1019,74.07778,86.0
74.110504,0.30448687,80,47,0,0,n1020,74.07778,86.0
74.37225,0.102831095,69,72,0,0,n1021,74.07778,86.0
74.377594,1.1177874,78,82,0,0,n1022,74.07778,86.0
74.49245,1.0029371,75,79,0,0,n1023,74.07778,86.0
74.50313,0.9922533,80,81,0,0,n1024,74.07778,86.0
74.50446,0.9909178,72,78,0,0,n1025,74.07778,86.0
74.5699,0.9254798,78,93,0,0,n1026,74.07778,86.0
74.59661,0.89877045,69,76,0,0,n1027,74.07778,86.0
74.6487,0.8466872,75,67,0,0,n1028,74.07778,86.0
74.65137,0.84401625,77,90,0,0,n1029,74.65137,87.0
74.66338,0.83199704,72,82,0,0,n1030,74.65137,87.0
74.74218,0.75320435,78,96,0,0,n1031,74.65137,87.0
74.7582,0.73717874,69,88,0,0,n1032,74.65137,87.0
74.82632,0.6690698,75,79,0,0,n1033,74.65137,87.0
74.82632,0.6690698,77,80,0,0,n1034,74.65137,87.0
74.82899,0.6663989,72,84,0,0,n1035,74.65137,87.0
74.90644,0.5889417,78,100,0,0,n1036,74.65137,87.0
74.921135,0.5742516,69,94,0,0,n1037,74.65137,87.0
74.99992,0.4954589,75,64,0,0,n1038,74.65137,87.0
75.005264,0.49011704,72,85,0,0,n1039,74.65137,87.0
75.01462,0.48076874,80,83,0,0,n1040,74.65137,87.0
75.0894,0.4059825,78,101,0,0,n1041,74.65137,87.0
75.09875,0.39663422,69,94,0,0,n1042,74.65137,87.0
75.158844,0.33653814,72,93,0,0,n1043,74.65137,87.0
75.16018,0.33520266,75,81,0,0,n1044,75.16018,88.0
75.16285,0.33253172,81,101,0,0,n1045,75.16018,88.0
75.49939,0.99358875,51,95,0,0,n1046,75.16018,88.0
75.508736,0.9842405,48,76,0,0,n1047,75.16018,88.0
75.51007,0.982905,54,80,0,0,n1048,75.16018,88.0
75.51809,0.9748922,39,80,0,0,n1049,75.16018,88.0
75.52076,0.97222126,45,69,0,0,n1050,75.16018,88.0
75.60355,0.8894222,56,77,0,0,n1051,75.16018,88.0
75.68502,0.8079586,54,67,0,0,n1052,75.16018,88.0
75.80388,0.6891019,66,94,0,0,n1053,75.16018,88.0
75.80922,0.68376,51,104,0,0,n1054,75.16018,88.0
75.8199,0.6730763,39,79,0,0,n1055,75.8199,89.0
75.823906,0.6690698,48,76,0,0,n1056,75.8199,89.0
75.83326,0.65972155,45,72,0,0,n1057,75.8199,89.0
75.92274,0.57024515,67,78,0,0,n1058,75.8199,89.0
76.05361,0.43936923,66,50,0,0,n1059,75.8199,89.0
76.08299,0.4099889,65,38,0,0,n1060,75.8199,89.0
76.09501,0.3979697,64,12,0,0,n1061,75.8199,89.0
76.123055,0.36992484,48,80,0,0,n1062,75.8199,89.0
76.123055,0.36992484,51,103,0,0,n1063,75.8199,89.0
76.136406,0.35657015,39,75,0,0,n1064,75.8199,89.0
76.14042,0.35256374,46,47,0,0,n1065,75.8199,89.0
76.14309,0.34989282,75,65,0,0,n1066,75.8199,89.0
76.160446,0.33253172,45,58,0,0,n1067,75.8199,89.0
76.16312,0.32986078,77,60,0,0,n1068,75.8199,89.0
76.176476,0.3165061,76,64,0,0,n1069,75.8199,89.0
76.273964,0.21901688,78,17,0,0,n1070,75.8199,89.0
76.27797,0.21501046,79,38,0,0,n1071,75.8199,89.0
76.32604,0.1669336,78,55,0,0,n1072,75.8199,89.0
76.47562,1.2179475,90,87,0,0,n1073,75.8199,89.0
76.48096,1.2126056,51,108,0,0,n1074,75.8199,89.0
76.48229,1.2112702,46,90,0,0,n1075,76.48163,90.0
76.486305,1.2072637,39,81,0,0,n1076,76.48163,90.0
76.58513,1.1084391,92,78,0,0,n1077,76.48163,90.0
76.70666,0.9869114,90,81,0,0,n1078,76.48163,90.0
76.79346,0.90010595,78,83,0,0,n1079,76.48163,90.0
76.9003,0.79326844,80,74,0,0,n1080,76.48163,90.0
76.9871,0.706463,78,83,0,0,n1081,76.48163,90.0
77.0699,0.6236639,47,92,0,0,n1082,76.48163,90.0
77.0699,0.6236639,49,112,0,0,n1083,76.48163,90.0
77.07791,0.6156511,41,85,0,0,n1084,77.07791,91.0
77.08593,0.6076383,37,83,0,0,n1085,77.07791,91.0
77.097946,0.5956191,92,93,0,0,n1086,77.07791,91.0
77.119316,0.5742516,42,39,0,0,n1087,77.07791,91.0
77.206116,0.4874461,94,83,0,0,n1088,77.07791,91.0
77.32364,0.36992484,92,82,0,0,n1089,77.07791,91.0
77.410446,0.28311938,80,87,0,0,n1090,77.07791,91.0
77.507935,0.18563016,82,71,0,0,n1091,77.07791,91.0
77.59474,0.09882469,80,76,0,0,n1092,77.07791,91.0
77.698906,0.33119625,54,93,0,0,n1093,77.07791,91.0
77.70692,0.32318345,42,71,0,0,n1094,77.70692,92.0
77.70692,0.32318345,49,79,0,0,n1095,77.70692,92.0
77.71627,0.31383514,46,77,0,0,n1096,77.70692,92.0
77.722946,0.3071578,95,84,0,0,n1097,77.70692,92.0
77.839134,0.19097203,94,75,0,0,n1098,77.70692,92.0
77.925934,0.4180017,82,74,0,0,n1099,77.70692,92.0
78.01808,0.32585436,56,104,0,0,n1100,77.70692,92.0
78.0261,0.31784156,53,75,0,0,n1101,77.70692,92.0
78.03144,0.3124997,44,82,0,0,n1102,77.70692,92.0
78.032776,0.31116423,47,73,0,0,n1103,77.70692,92.0
78.03678,0.3071578,94,92,0,0,n1104,77.70692,92.0
78.1503,0.19364297,92,77,0,0,n1105,77.70692,92.0
78.238434,0.43269187,80,82,0,0,n1106,77.70692,92.0
78.35195,0.31917703,51,68,0,0,n1107,77.70692,92.0
78.35195,0.31917703,58,99,0,0,n1108,77.70692,92.0
78.35596,0.31517062,54,83,0,0,n1109,78.35596,93.0
78.35996,0.31116423,92,95,0,0,n1110,78.35596,93.0
78.36664,0.30448687,46,77,0,0,n1111,78.35596,93.0
78.48416,0.18696563,90,87,0,0,n1112,78.35596,93.0
78.56696,0.11351484,78,90,0,0,n1113,78.35596,93.0
78.69383,0.3725958,58,103,0,0,n1114,78.35596,93.0
78.69784,0.36858937,56,90,0,0,n1115,78.35596,93.0
78.70184,0.36458296,90,100,0,0,n1116,78.35596,93.0
78.70852,0.35790563,46,76,0,0,n1117,78.35596,93.0
78.71787,0.34855735,50,54,0,0,n1118,78.35596,93.0
78.81803,0.24839719,89,89,0,0,n1119,78.35596,93.0
78.92086,0.14556609,77,85,0,0,n1120,78.35596,93.0
78.98096,0.53285205,51,76,0,0,n1121,78.35596,93.0
79.019684,0.49412343,54,69,0,0,n1122,78.35596,93.0
79.10115,0.41265985,63,97,0,0,n1123,79.10115,94.0
79.10916,0.40464702,75,98,0,0,n1124,79.10115,94.0
79.10916,0.40464702,87,99,0,0,n1125,79.10115,94.0
79.14255,0.37126032,58,49,0,0,n1126,79.10115,94.0
79.47108,0.042735,58,68,0,0,n1127,79.10115,94.0
79.47642,0.080128126,66,88,0,0,n1128,79.10115,94.0
79.51114,0.040064063,57,68,0,0,n1129,79.10115,94.0
79.56723,1.02564,63,75,0,0,n1130,79.10115,94.0
79.573906,1.0189626,60,75,0,0,n1131,79.10115,94.0
79.57791,1.0149562,68,72,0,0,n1132,79.10115,94.0
79.647354,0.9455119,66,82,0,0,n1133,79.10115,94.0
79.66338,0.9294863,57,75,0,0,n1134,79.10115,94.0
79.73416,0.8587064,65,86,0,0,n1135,79.10115,94.0
79.73683,0.8560355,63,75,0,0,n1136,79.73683,95.0
79.74084,0.8520291,60,87,0,0,n1137,79.73683,95.0
79.824974,0.7678945,66,88,0,0,n1138,79.73683,95.0
79.84233,0.75053346,57,74,0,0,n1139,79.73683,95.0
79.91979,0.6730763,65,79,0,0,n1140,79.73683,95.0
79.92113,0.6717408,63,74,0,0,n1141,79.73683,95.0
79.92647,0.6663989,60,82,0,0,n1142,79.73683,95.0
79.98523,0.6076383,66,97,0,0,n1143,79.73683,95.0
79.991905,0.6009609,57,86,0,0,n1144,79.73683,95.0
80.092064,0.5008008,60,83,0,0,n1145,79.73683,95.0
80.09608,0.49679437,63,75,0,0,n1146,79.73683,95.0
80.09741,0.4954589,68,85,0,0,n1147,79.73683,95.0
80.166855,0.42601454,66,93,0,0,n1148,79.73683,95.0
80.172195,0.42067266,57,87,0,0,n1149,79.73683,95.0
80.259,0.3338672,60,101,0,0,n1150,80.259,96.0
80.259,0.3338672,69,98,0,0,n1151,80.259,96.0
80.26701,0.32585436,63,86,0,0,n1152,80.259,96.0
80.560814,1.0309819,63,82,0,0,n1153,80.259,96.0
80.56616,1.02564,51,102,0,0,n1154,80.259,96.0
80.57417,1.0176272,49,85,0,0,n1155,80.259,96.0
80.582184,1.0096143,39,76,0,0,n1156,80.259,96.0
80.59688,0.99492425,42,65,0,0,n1157,80.259,96.0
80.608894,0.982905,46,33,0,0,n1158,80.259,96.0
80.616905,0.9748922,45,55,0,0,n1159,80.259,96.0
80.62358,0.96821487,52,39,0,0,n1160,80.259,96.0
80.65697,0.9348281,65,73,0,0,n1161,80.259,96.0
80.762474,0.8293261,63,86,0,0,n1162,80.259,96.0
80.88801,0.70379204,75,93,0,0,n1163,80.259,96.0
80.89335,0.69845015,51,110,0,0,n1164,80.259,96.0
80.902695,0.6891019,39,84,0,0,n1165,80.259,96.0
80.90403,0.68776643,42,69,0,0,n1166,80.903366,97.0
80.905365,0.68643093,48,80,0,0,n1167,80.903366,97.0
80.90937,0.68242455,45,61,0,0,n1168,80.903366,97.0
80.96413,0.6276703,76,38,0,0,n1169,80.903366,97.0
81.02022,0.57158065,77,60,0,0,n1170,80.903366,97.0
81.02289,0.5689097,79,78,0,0,n1171,80.903366,97.0
81.13507,0.4567303,73,77,0,0,n1172,80.903366,97.0
81.1551,0.4366983,75,66,0,0,n1173,80.903366,97.0
81.22187,0.36992484,75,8,0,0,n1174,80.903366,97.0
81.22455,0.3672539,51,106,0,0,n1175,80.903366,97.0
81.22855,0.3632475,48,84,0,0,n1176,80.903366,97.0
81.23523,0.35657015,45,75,0,0,n1177,80.903366,97.0
81.24057,0.35122827,39,73,0,0,n1178,80.903366,97.0
81.24591,0.3458864,85,83,0,0,n1179,80.903366,97.0
81.25125,0.34054452,87,81,0,0,n1180,80.903366,97.0
81.25392,0.3378736,42,57,0,0,n1181,80.903366,97.0
81.35008,0.24171984,86,36,0,0,n1182,80.903366,97.0
81.36076,0.2310361,89,81,0,0,n1183,80.903366,97.0
81.411514,0.18028829,88,25,0,0,n1184,80.903366,97.0
81.48763,0.6583861,87,88,0,0,n1185,80.903366,97.0
81.62518,0.52083284,51,101,0,0,n1186,80.903366,97.0
81.63052,0.51549095,99,98,0,0,n1187,80.903366,97.0
81.63454,0.5114845,39,73,0,0,n1188,81.63454,98.0
81.63454,0.5114845,46,83,0,0,n1189,81.63454,98.0
81.64789,0.49812984,100,85,0,0,n1190,81.63454,98.0
81.6559,0.49011704,42,52,0,0,n1191,81.63454,98.0
82.07524,0.12686953,66,89,0,0,n1192,81.63454,98.0
82.08726,1.1591868,57,67,0,0,n1193,81.63454,98.0
82.203445,1.043001,68,80,0,0,n1194,81.63454,98.0
82.21012,1.0363238,60,74,0,0,n1195,81.63454,98.0
82.21012,1.0363238,63,74,0,0,n1196,81.63454,98.0
82.319626,0.92681533,66,91,0,0,n1197,81.63454,98.0
82.335655,0.91078967,57,75,0,0,n1198,81.63454,98.0
82.42113,0.8253197,63,76,0,0,n1199,82.42113,99.0
82.42113,0.8253197,65,82,0,0,n1200,82.42113,99.0
82.42513,0.82131326,60,86,0,0,n1201,82.42113,99.0
82.51461,0.73183686,66,92,0,0,n1202,82.42113,99.0
82.52396,0.7224886,57,85,0,0,n1203,82.42113,99.0
82.60141,0.6450314,63,77,0,0,n1204,82.42113,99.0
82.60542,0.641025,65,84,0,0,n1205,82.42113,99.0
82.60676,0.6396895,60,90,0,0,n1206,82.42113,99.0
82.68688,0.55956143,65,84,0,0,n1207,82.42113,99.0
82.68955,0.5568905,57,87,0,0,n1208,82.42113,99.0
82.777695,0.46874952,63,70,0,0,n1209,82.42113,99.0
82.783035,0.46340767,60,91,0,0,n1210,82.42113,99.0
82.78704,0.45940125,68,88,0,0,n1211,82.42113,99.0
82.86584,0.3806086,66,92,0,0,n1212,82.42113,99.0
82.86717,0.37927312,57,88,0,0,n1213,82.42113,99.0
82.939285,0.3071578,63,86,0,0,n1214,82.42113,99.0
82.941956,0.30448687,60,92,0,0,n1215,82.941956,100.0
82.941956,0.30448687,69,97,0,0,n1216,82.941956,100.0
83.23309,1.0523493,63,88,0,0,n1217,82.941956,100.0
83.249115,1.0363238,51,99,0,0,n1218,82.941956,100.0
83.25312,1.0323174,49,80,0,0,n1219,82.941956,100.0
83.265144,1.0202981,39,80,0,0,n1220,82.941956,100.0
83.2825,1.0029371,45,58,0,0,n1221,82.941956,100.0
83.29586,0.98958236,42,52,0,0,n1222,82.941956,100.0
83.31188,0.9735567,52,27,0,0,n1223,82.941956,100.0
83.32658,0.95886654,65,79,0,0,n1224,82.941956,100.0
83.45211,0.8333325,63,80,0,0,n1225,82.941956,100.0
83.566956,0.7184822,75,77,0,0,n1226,82.941956,100.0
83.5763,0.7091339,51,98,0,0,n1227,82.941956,100.0
83.580315,0.7051275,48,81,0,0,n1228,83.580315,101.0
83.585655,0.69978565,39,79,0,0,n1229,83.580315,101.0
83.58966,0.6957792,42,69,0,0,n1230,83.580315,101.0
83.590996,0.69444376,76,69,0,0,n1231,83.580315,101.0
83.59634,0.6891019,45,69,0,0,n1232,83.580315,101.0
83.615036,0.6704053,77,56,0,0,n1233,83.580315,101.0
83.664444,0.62099296,78,70,0,0,n1234,83.580315,101.0
83.68982,0.5956191,79,72,0,0,n1235,83.580315,101.0
83.77796,0.5074781,75,90,0,0,n1236,83.580315,101.0
83.882126,0.40331155,87,92,0,0,n1237,83.580315,101.0
83.8888,0.39663422,48,75,0,0,n1238,83.580315,101.0
83.89682,0.38862142,51,99,0,0,n1239,83.580315,101.0
83.90483,0.3806086,45,69,0,0,n1240,83.580315,101.0
83.91685,0.36858937,39,70,0,0,n1241,83.580315,101.0
83.98897,0.29647407,89,75,0,0,n1242,83.580315,101.0
84.0958,0.18963656,87,84,0,0,n1243,83.580315,101.0
84.24805,0.68108904,51,107,0,0,n1244,83.580315,101.0
84.25339,0.6757472,46,85,0,0,n1245,83.580315,101.0
84.25739,0.6717408,39,79,0,0,n1246,84.25739,102.0
84.26273,0.6663989,42,74,0,0,n1247,84.25739,102.0
84.28677,0.64236045,99,75,0,0,n1248,84.25739,102.0
84.30814,0.62099296,100,69,0,0,n1249,84.25739,102.0
84.33352,0.5956191,101,44,0,0,n1250,84.25739,102.0
84.43635,0.49278796,101,79,0,0,n1251,84.25739,102.0
84.55521,0.37393126,99,92,0,0,n1252,84.25739,102.0
84.65136,0.2777775,87,86,0,0,n1253,84.25739,102.0
84.75686,0.17227547,89,73,0,0,n1254,84.25739,102.0
84.85702,0.6957792,87,81,0,0,n1255,84.25739,102.0
84.9091,0.64369595,53,101,0,0,n1256,84.25739,102.0
84.917114,0.6356831,41,87,0,0,n1257,84.25739,102.0
84.91845,0.6343477,49,88,0,0,n1258,84.91845,103.0
84.935814,0.6169866,44,71,0,0,n1259,84.91845,103.0
84.95852,0.5942836,97,92,0,0,n1260,84.91845,103.0
85.06001,0.49278796,99,84,0,0,n1261,84.91845,103.0
85.18688,0.36591843,97,80,0,0,n1262,84.91845,103.0
85.267006,0.28579032,85,84,0,0,n1263,84.91845,103.0
85.36984,0.18295921,87,76,0,0,n1264,84.91845,103.0
85.48202,0.44604656,85,73,0,0,n1265,84.91845,103.0
85.56215,0.36591843,42,82,0,0,n1266,84.91845,103.0
85.56215,0.36591843,54,99,0,0,n1267,84.91845,103.0
85.563484,0.36458296,49,85,0,0,n1268,85.563484,104.0
85.57016,0.35790563,46,86,0,0,n1269,85.563484,104.0
85.58351,0.34455094,95,93,0,0,n1270,85.563484,104.0
85.71039,0.21768141,94,86,0,0,n1271,85.563484,104.0
85.82657,0.45806578,82,84,0,0,n1272,85.563484,104.0
85.92272,0.36191204,56,104,0,0,n1273,85.563484,104.0
85.93074,0.3538992,47,79,0,0,n1274,85.563484,104.0
85.932076,0.35256374,53,77,0,0,n1275,85.563484,104.0
85.93608,0.34855735,44,82,0,0,n1276,85.563484,104.0
85.94009,0.34455094,94,99,0,0,n1277,85.563484,104.0
86.05493,0.22970062,92,92,0,0,n1278,85.563484,104.0
86.14708,1.1778834,80,90,0,0,n1279,85.563484,104.0
86.28197,1.043001,58,97,0,0,n1280,85.563484,104.0
86.28597,1.0389947,54,84,0,0,n1281,86.28597,105.0
86.28597,1.0389947,92,105,0,0,n1282,86.28597,105.0
86.29532,1.0296464,51,78,0,0,n1283,86.28597,105.0
86.30734,1.0176272,46,79,0,0,n1284,86.28597,105.0
86.41151,0.9134606,90,95,0,0,n1285,86.28597,105.0
86.52502,0.7999458,78,100,0,0,n1286,86.28597,105.0
86.673256,0.6517087,46,86,0,0,n1287,86.28597,105.0
86.67593,0.64903784,56,92,0,0,n1288,86.28597,105.0
86.67593,0.64903784,58,104,0,0,n1289,86.28597,105.0
86.6786,0.6463669,90,103,0,0,n1290,86.28597,105.0
86.683945,0.641025,50,73,0,0,n1291,86.28597,105.0
86.8442,0.48076874,89,103,0,0,n1292,86.28597,105.0
86.98709,0.3378736,79,84,0,0,n1293,86.28597,105.0
86.98843,0.33653814,77,95,0,0,n1294,86.28597,105.0
87.1193,2.3557668,39,86,0,0,n1295,86.28597,105.0
87.15269,2.32238,42,85,0,0,n1296,86.28597,105.0
87.23816,2.23691,46,80,0,0,n1297,86.28597,105.0
87.34099,2.134079,51,109,0,0,n1298,87.24551,106.0
87.371704,2.1033633,63,99,0,0,n1299,87.24551,106.0
87.475876,1.9991968,64,9,0,0,n1300,87.24551,106.0
87.55066,1.9244105,66,67,0,0,n1301,87.24551,106.0
87.55066,1.9244105,75,65,0,0,n1302,87.24551,106.0
87.6989,1.7761735,70,78,0,0,n1303,87.24551,106.0
87.85782,1.6172527,75,91,0,0,n1304,87.24551,106.0
87.98202,1.493054,87,84,0,0,n1305,87.24551,106.0
87.99003,1.4850413,78,82,0,0,n1306,87.24551,106.0
88.12491,1.3501589,82,90,0,0,n1307,87.24551,106.0
88.26781,1.2072637,63,109,0,0,n1308,87.24551,106.0
88.27715,1.1979154,51,89,0,0,n1309,88.27715,107.0
88.28784,1.1872317,87,103,0,0,n1310,88.27715,107.0
88.43207,1.043001,90,80,0,0,n1311,88.27715,107.0
88.43741,1.0376592,99,79,0,0,n1312,88.27715,107.0
88.57096,0.90411234,94,80,0,0,n1313,88.27715,107.0
89.0731,0.4019761,63,102,0,0,n1314,88.27715,107.0
89.0771,0.3979697,51,82,0,0,n1315,88.27715,107.0
89.284096,1.4877121,39,80,0,0,n1316,88.27715,107.0
89.29345,1.4783639,43,73,0,0,n1317,88.27715,107.0
89.36823,1.4035777,46,74,0,0,n1318,88.27715,107.0
89.42299,1.3488234,50,95,0,0,n1319,89.42299,108.0
89.435005,1.3368043,62,103,0,0,n1320,89.42299,108.0
89.583244,1.1885672,65,77,0,0,n1321,89.42299,108.0
89.666046,1.1057681,74,50,0,0,n1322,89.42299,108.0
89.70611,1.0657041,68,85,0,0,n1323,89.42299,108.0
89.82497,0.9468473,74,91,0,0,n1324,89.42299,108.0
89.93714,0.834668,77,83,0,0,n1325,89.42299,108.0
89.97988,0.79193294,86,50,0,0,n1326,89.42299,108.0
90.02662,0.7451916,80,89,0,0,n1327,89.42299,108.0
90.03196,0.7398497,86,24,0,0,n1328,89.42299,108.0
90.13747,0.6343477,86,101,0,0,n1329,90.13747,109.0
90.194885,0.5769225,88,29,0,0,n1330,90.13747,109.0
90.24697,0.5248392,89,80,0,0,n1331,90.13747,109.0
90.25098,0.52083284,98,87,0,0,n1332,90.13747,109.0
90.3231,0.4487175,92,94,0,0,n1333,90.13747,109.0
90.353806,0.4180017,94,54,0,0,n1334,90.13747,109.0
90.42593,0.3458864,62,106,0,0,n1335,90.13747,109.0
90.43127,0.34054452,50,79,0,0,n1336,90.13747,109.0
90.658295,0.15090796,39,71,0,0,n1337,90.13747,109.0
90.66764,1.518428,43,63,0,0,n1338,90.13747,109.0
90.73442,1.4516546,46,85,0,0,n1339,90.71906,110.0
90.77048,1.4155968,49,99,0,0,n1340,90.71906,110.0
90.77982,1.4062486,61,95,0,0,n1341,90.71906,110.0
90.87998,1.3060884,64,73,0,0,n1342,90.71906,110.0
90.94275,1.2433214,67,75,0,0,n1343,90.71906,110.0
91.04692,1.1391548,73,81,0,0,n1344,90.71906,110.0
91.201836,0.9842405,61,101,0,0,n1345,90.71906,110.0
91.21118,0.9748922,73,79,0,0,n1346,90.71906,110.0
91.21385,0.97222126,49,84,0,0,n1347,90.71906,110.0
91.22053,0.9655439,75,79,0,0,n1348,90.71906,110.0
91.23789,0.9481828,51,53,0,0,n1349,90.71906,110.0
91.2419,0.94417644,60,51,0,0,n1350,90.71906,110.0
91.2459,0.94017,48,62,0,0,n1351,90.71906,110.0
91.34873,0.8373389,77,56,0,0,n1352,90.71906,110.0
91.35007,0.8360034,76,57,0,0,n1353,90.71906,110.0
91.39014,0.7959394,80,81,0,0,n1354,90.71906,110.0
91.47827,0.7077984,85,85,0,0,n1355,90.71906,110.0
91.577095,0.60897374,63,103,0,0,n1356,90.71906,110.0
91.58645,0.59962547,51,83,0,0,n1357,91.5771,111.0
91.590454,0.5956191,85,89,0,0,n1358,91.5771,111.0
91.611824,0.5742516,87,75,0,0,n1359,91.5771,111.0
91.67058,0.51549095,97,75,0,0,n1360,91.5771,111.0
91.68794,0.49812984,88,76,0,0,n1361,91.5771,111.0
91.77208,0.41399533,91,87,0,0,n1362,91.5771,111.0
91.86289,0.32318345,64,104,0,0,n1363,91.5771,111.0
91.86957,0.3165061,52,83,0,0,n1364,91.5771,111.0
92.10327,0.08947641,39,80,0,0,n1365,91.5771,111.0
92.14601,1.7628187,45,68,0,0,n1366,91.5771,111.0
92.19542,1.7134064,48,76,0,0,n1367,91.5771,111.0
92.22747,1.6813551,60,100,0,0,n1368,91.5771,111.0
92.23014,1.6786842,66,93,0,0,n1369,92.228806,112.0
92.23816,1.6706715,54,107,0,0,n1370,92.228806,112.0
92.353004,1.5558211,72,75,0,0,n1371,92.228806,112.0
92.46252,1.4463127,63,80,0,0,n1372,92.228806,112.0
92.63345,1.2753726,72,85,0,0,n1373,92.228806,112.0
92.75231,1.156516,75,79,0,0,n1374,92.228806,112.0
92.75231,1.156516,84,67,0,0,n1375,92.228806,112.0
92.840454,1.068375,78,97,0,0,n1376,92.228806,112.0
92.843124,1.0657041,63,93,0,0,n1377,92.228806,112.0
92.86583,1.043001,51,71,0,0,n1378,92.228806,112.0
92.87918,1.0296464,61,51,0,0,n1379,92.228806,112.0
92.953964,0.95486015,60,92,0,0,n1380,92.228806,112.0
92.95797,0.95085377,84,93,0,0,n1381,92.95797,113.0
92.96198,0.9468473,48,83,0,0,n1382,92.95797,113.0
93.07416,0.834668,96,80,0,0,n1383,92.95797,113.0
93.0835,0.8253197,87,80,0,0,n1384,92.95797,113.0
93.19168,0.7171467,90,79,0,0,n1385,92.95797,113.0
93.6444,2.0646348,38,82,0,0,n1386,92.95797,113.0
93.6444,2.0646348,41,85,0,0,n1387,92.95797,113.0
93.72854,1.9805001,44,81,0,0,n1388,92.95797,113.0
93.87811,1.8309276,47,102,0,0,n1389,93.87811,114.0
93.88212,1.8269212,59,97,0,0,n1390,93.87811,114.0
94.02902,1.6800197,62,81,0,0,n1391,93.87811,114.0
94.074425,1.6346138,71,59,0,0,n1392,93.87811,114.0
94.1412,1.5678403,65,83,0,0,n1393,93.87811,114.0
94.27608,1.432958,71,93,0,0,n1394,93.87811,114.0
94.40696,1.3020821,74,81,0,0,n1395,93.87811,114.0
94.43634,1.2727017,83,62,0,0,n1396,93.87811,114.0
94.519135,1.1899027,77,87,0,0,n1397,93.87811,114.0
94.63933,1.0697105,59,99,0,0,n1398,93.87811,114.0
94.651344,1.0576912,47,79,0,0,n1399,93.87811,114.0
94.6607,1.048343,83,92,0,0,n1400,94.65602,115.0
94.77554,0.93349266,86,82,0,0,n1401,94.65602,115.0
94.78089,0.9281508,95,86,0,0,n1402,94.65602,115.0
94.87304,0.8360034,89,76,0,0,n1403,94.65602,115.0
95.335106,0.37393126,59,104,0,0,n1404,94.65602,115.0
95.33911,0.36992484,47,87,0,0,n1405,94.65602,115.0
95.55946,1.4276161,37,76,0,0,n1406,94.65602,115.0
95.57549,1.4115905,40,66,0,0,n1407,94.65602,115.0
95.628914,1.3581717,43,69,0,0,n1408,95.610214,116.0
95.634254,1.3528298,46,101,0,0,n1409,95.610214,116.0
95.660965,1.3261205,58,102,0,0,n1410,95.610214,116.0
95.777145,1.2099347,61,78,0,0,n1411,95.610214,116.0
95.84525,1.1418258,64,70,0,0,n1412,95.610214,116.0
95.90268,1.0844007,70,78,0,0,n1413,95.610214,116.0
96.02821,0.95886654,70,91,0,0,n1414,95.610214,116.0
96.1217,0.86538374,73,75,0,0,n1415,95.610214,116.0
96.18713,0.7999458,76,72,0,0,n1416,95.610214,116.0
96.237885,0.74919796,82,85,0,0,n1417,95.610214,116.0
96.346054,0.641025,82,93,0,0,n1418,95.610214,116.0
96.47025,0.5168264,94,83,0,0,n1419,96.34606,117.0
96.48361,0.50347173,84,61,0,0,n1420,96.34606,117.0
96.49296,0.49412343,92,59,0,0,n1421,96.34606,117.0
96.51833,0.46874952,85,43,0,0,n1422,96.34606,117.0
96.52234,0.46474314,87,65,0,0,n1423,96.34606,117.0
96.53703,0.45005298,92,36,0,0,n1424,96.34606,117.0
96.55706,0.43002093,93,51,0,0,n1425,96.34606,117.0
96.63719,0.34989282,58,109,0,0,n1426,96.34606,117.0
96.64253,0.34455094,46,83,0,0,n1427,96.34606,117.0
96.90562,1.7454576,36,68,0,0,n1428,96.34606,117.0
96.91764,1.7334385,39,61,0,0,n1429,96.34606,117.0
96.94301,1.7080646,42,62,0,0,n1430,96.34606,117.0
97.01112,1.6399556,57,94,0,0,n1431,96.95837,118.0
97.01513,1.6359493,45,90,0,0,n1432,96.95837,118.0
97.04184,1.6092398,43,59,0,0,n1433,96.95837,118.0
97.11395,1.5371245,60,70,0,0,n1434,96.95837,118.0
97.21144,1.4396353,63,74,0,0,n1435,96.95837,118.0
97.212776,1.4382999,69,67,0,0,n1436,96.95837,118.0
