xml_id	midi_id	track	channel	pitch	onset
n756-1	n683	0	0	64	76.32150487499966
n727-1	n678	0	0	68	75.86744549999968
n765-1	n684	0	0	56	76.40697487499966
n768-1	n688	0	0	56	76.70291474999968
n766-1	n685	0	0	63	76.50847049999966
n769-1	n689	0	0	63	76.82150437499968
n767-1	n686	0	0	66	76.60782937499967
n770-1	n690	0	0	66	76.93795724999967
n758-1	n687	0	0	80	76.69543612499967
n771-1	n692	0	0	56	77.01915374999967
n774-1	n696	0	0	56	77.31295687499968
n772-1	n693	0	0	63	77.11637587499968
n775-1	n697	0	0	63	77.39735849999968
n773-1	n694	0	0	66	77.22107662499968
n776-1	n698	0	0	66	77.46039262499968
n759-1	n691	0	0	80	77.00740162499967
n760-1	n695	0	0	80	77.30013637499968
n777-1	n700	0	0	56	77.55227287499969
n780-1	n708	0	0	56	77.83752899999966
n778-1	n702	0	0	61	77.65270012499968
n781-1	n709	0	0	61	77.93475112499966
n779-1	n706	0	0	64	77.76167437499969
n782-1	n710	0	0	64	78.05227237499966
n761-1	n701	0	0	80	77.57150362499969
n783-1	n712	0	0	56	78.11957999999966
n786-1	n715	0	0	56	78.41551987499965
n784-1	n713	0	0	61	78.22855424999966
n787-1	n716	0	0	61	78.52663087499965
n785-1	n714	0	0	64	78.34073362499964
n788-1	n717	0	0	64	78.61210087499965
n762-1	n711	0	0	68	78.11851162499966
n795-1	n718	0	0	56	78.69757087499966
n798-1	n722	0	0	56	78.99457912499966
n796-1	n719	0	0	59	78.78838274999966
n799-1	n723	0	0	59	79.07577562499965
n797-1	n720	0	0	65	78.90483562499966
n800-1	n724	0	0	65	79.18795499999965
n790-1	n721	0	0	86	78.98389537499966
n801-1	n725	0	0	56	79.29158737499964
n804-1	n729	0	0	56	79.56509137499965
n802-1	n727	0	0	59	79.36744199999964
n805-1	n731	0	0	59	79.64521949999965
n803-1	n728	0	0	65	79.46252737499965
n806-1	n732	0	0	65	79.74137324999965
n791-1	n726	0	0	86	79.29158737499964
n792-1	n730	0	0	86	79.57043324999965
n807-1	n734	0	0	56	79.84073212499966
n810-1	n742	0	0	56	80.09821049999965
n808-1	n737	0	0	59	79.92620212499966
n811-1	n743	0	0	59	80.19009074999965
n809-1	n740	0	0	65	80.01380887499965
n812-1	n744	0	0	65	80.29051799999965
n793-1	n735	0	0	86	79.84393724999966
n813-1	n745	0	0	56	80.38239824999965
n816-1	n749	0	0	56	80.69009024999967
n814-1	n747	0	0	59	80.50312462499966
n817-1	n750	0	0	59	80.78090212499967
n815-1	n748	0	0	65	80.59820999999967
n818-1	n751	0	0	65	80.88560287499968
n794-1	n746	0	0	77	80.38880849999966
n841-1	n753	0	0	57	81.05654287499968
n842-1	n754	0	0	61	81.05867962499968
n843-1	n752	0	0	66	81.03410699999968
n826-1	n759	0	0	78	81.54692699999968
n825-1	n758	0	0	80	81.44970487499968
n824-1	n757	0	0	81	81.37171349999969
n823-1	n756	0	0	83	81.26914949999968
n822-1	n755	0	0	85	81.18154274999968
n845-1	n762	0	0	57	81.6644482499997
n846-1	n761	0	0	61	81.66231149999969
n847-1	n760	0	0	66	81.65055937499969
n832-1	n767	0	0	78	82.13346487499969
n831-1	n766	0	0	80	82.04906324999969
n830-1	n765	0	0	81	81.9539778749997
n829-1	n764	0	0	83	81.86743949999969
n828-1	n763	0	0	85	81.77662762499969
n849-1	n768	0	0	57	82.2509861249997
n850-1	n769	0	0	61	82.2520544999997
n838-1	n774	0	0	81	82.7648744999997
n837-1	n773	0	0	83	82.66872074999971
n836-1	n772	0	0	85	82.5875242499997
n835-1	n771	0	0	87	82.50419099999971
n834-1	n770	0	0	88	82.3952167499997
n840-1	n776	0	0	79	83.1238484999997
n839-1	n775	0	0	80	82.8535496249997
n861-1	n785	0	0	56	83.62812149999971
n858-1	n778	0	0	61	83.1270536249997
n855-1	n780	0	0	79	83.34286537499969
n859-1	n798	0	0	60	84.71786399999971
n856-1	n787	0	0	80	83.91765112499971
n887-1	n800	0	0	37	85.8962816249997
n888-1	n799	0	0	49	85.8941448749997
n868-1	n805	0	0	66	86.4229904999997
n867-1	n804	0	0	68	86.3204264999997
n866-1	n803	0	0	69	86.2349564999997
n865-1	n802	0	0	71	86.1409394999997
n864-1	n801	0	0	73	86.04051224999971
n890-1	n809	0	0	54	86.79585337499968
n872-1	n810	0	0	60	86.79799012499969
n871-1	n808	0	0	61	86.69115262499969
n870-1	n807	0	0	63	86.5917937499997
n873-1	n811	0	0	63	86.8984173749997
n869-1	n806	0	0	64	86.51166562499971
n874-1	n812	0	0	68	87.0244856249997
n892-1	n817	0	0	48	87.40375874999972
n891-1	n813	0	0	52	87.1003402499997
n875-1	n814	0	0	61	87.1185026249997
n878-1	n818	0	0	63	87.41978437499972
n876-1	n815	0	0	64	87.20717774999972
n879-1	n819	0	0	66	87.51380137499973
n877-1	n816	0	0	68	87.33324599999972
n880-1	n820	0	0	68	87.62170724999973
n893-1	n821	0	0	49	87.69435674999973
n894-1	n826	0	0	51	88.00632224999971
n881-1	n822	0	0	64	87.70397212499972
n882-1	n823	0	0	66	87.80333099999972
n884-1	n825	0	0	66	87.99777524999972
n883-1	n824	0	0	68	87.91016849999971
n885-1	n827	0	0	68	88.0939289999997
n886-1	n828	0	0	69	88.1815357499997
n919-1	n830	0	0	52	88.30439887499968
n900-1	n835	0	0	66	88.77555224999969
n895-1	n829	0	0	68	88.27875787499968
n899-1	n834	0	0	68	88.67833012499969
n898-1	n833	0	0	69	88.57576612499969
n897-1	n832	0	0	71	88.47854399999969
n896-1	n831	0	0	73	88.38025349999968
n921-1	n840	0	0	54	89.15696212499967
n904-1	n839	0	0	60	89.15375699999967
n903-1	n838	0	0	61	89.06187674999968
n902-1	n837	0	0	63	88.96144949999969
n905-1	n841	0	0	63	89.24777399999967
n901-1	n836	0	0	64	88.87597949999969
n906-1	n842	0	0	68	89.37597899999966
n923-1	n847	0	0	48	89.78196149999967
n922-1	n844	0	0	52	89.47747462499966
n907-1	n843	0	0	61	89.46465412499965
n910-1	n848	0	0	63	89.79050849999966
n908-1	n845	0	0	64	89.55119249999966
n911-1	n849	0	0	66	89.87491012499966
n909-1	n846	0	0	68	89.68580774999967
n912-1	n850	0	0	68	89.97961087499965
n924-1	n851	0	0	49	90.07896974999966
n925-1	n855	0	0	51	90.35995237499966
n913-1	n852	0	0	64	90.08965349999966
n914-1	n853	0	0	66	90.17191837499966
n916-1	n856	0	0	66	90.35995237499966
n915-1	n854	0	0	68	90.26273024999966
n917-1	n857	0	0	68	90.45290099999967
n918-1	n858	0	0	69	90.54050774999966
n950-1	n860	0	0	52	90.66764437499967
n931-1	n865	0	0	66	91.13452424999967
n926-1	n859	0	0	68	90.64841362499966
n930-1	n864	0	0	68	91.04050724999966
n929-1	n863	0	0	69	90.94435349999966
n928-1	n862	0	0	71	90.84819974999967
n927-1	n861	0	0	73	90.73708874999967
n952-1	n869	0	0	54	91.51913924999968
n935-1	n870	0	0	60	91.52020762499968
n934-1	n868	0	0	61	91.41123337499968
n933-1	n867	0	0	63	91.31828474999968
n936-1	n871	0	0	63	91.60567762499969
n932-1	n866	0	0	64	91.23388312499968
n937-1	n872	0	0	68	91.75738687499968
n953-1	n874	0	0	52	91.88879699999967
n938-1	n873	0	0	61	91.86101924999967
n941-1	n877	0	0	61	92.20396762499966
n939-1	n875	0	0	64	91.97106187499966
n942-1	n878	0	0	64	92.29905299999967
n940-1	n876	0	0	68	92.09819849999967
n943-1	n879	0	0	68	92.41016399999967
n958-1	n881	0	0	40	92.51913824999968
n944-1	n880	0	0	59	92.51806987499968
n947-1	n884	0	0	59	92.8428558749997
n945-1	n882	0	0	62	92.6345227499997
n948-1	n885	0	0	62	92.93046262499969
n946-1	n883	0	0	68	92.7531123749997
n949-1	n886	0	0	68	93.0511889999997
n959-1	n887	0	0	61	93.12383849999969
n962-1	n890	0	0	61	93.4048211249997
n960-1	n888	0	0	64	93.23067599999969
n963-1	n891	0	0	64	93.5009748749997
n961-1	n889	0	0	69	93.32789812499969
n964-1	n892	0	0	69	93.60674399999971
n987-1	n893	0	0	44	93.6932823749997
n965-1	n894	0	0	64	93.7349489999997
n968-1	n897	0	0	64	94.03409399999971
n966-1	n895	0	0	71	93.84499162499971
n969-1	n898	0	0	71	94.13131612499971
n967-1	n896	0	0	74	93.94862399999971
n970-1	n899	0	0	74	94.24029037499972
n988-1	n900	0	0	45	94.32682874999972
n971-1	n901	0	0	64	94.34392274999972
n974-1	n904	0	0	64	94.65588824999972
n972-1	n902	0	0	69	94.44114487499972
n975-1	n905	0	0	69	94.74135824999972
n973-1	n903	0	0	73	94.56400799999972
n976-1	n906	0	0	73	94.86742649999972
n989-1	n909	0	0	41	94.98387937499973
n985-1	n908	0	0	49	94.97426399999974
n977-1	n907	0	0	61	94.95610162499973
n980-1	n912	0	0	61	95.25738337499973
n978-1	n910	0	0	68	95.06080237499974
n981-1	n913	0	0	68	95.35353712499973
n979-1	n911	0	0	71	95.18046037499974
n982-1	n914	0	0	71	95.46251137499974
n1014-1	n917	0	0	42	95.57469074999973
n1015-1	n916	0	0	54	95.57255399999973
n990-1	n915	0	0	61	95.53729762499974
n993-1	n920	0	0	61	95.86208362499973
n991-1	n918	0	0	66	95.64520349999972
n994-1	n921	0	0	67	95.94328012499973
n992-1	n919	0	0	70	95.76699824999973
n995-1	n922	0	0	70	96.04370737499973
n996-1	n923	0	0	61	96.14627137499973
n999-1	n926	0	0	61	96.46144199999972
n1000-1	n927	0	0	64	96.55011712499973
n997-1	n924	0	0	66	96.23815162499973
n998-1	n925	0	0	70	96.36101474999973
n1001-1	n928	0	0	70	96.65802299999973
n1016-1	n929	0	0	35	96.76379212499972
n1017-1	n930	0	0	47	96.76699724999972
n1002-1	n931	0	0	59	96.76806562499972
n1005-1	n934	0	0	60	97.05866362499971
n1003-1	n932	0	0	63	96.87917662499972
n1006-1	n935	0	0	63	97.16656949999971
n1004-1	n933	0	0	69	96.97960387499971
n1007-1	n936	0	0	69	97.26379162499973
n1011-1	n940	0	0	57	97.65268012499973
n1008-1	n937	0	0	59	97.34605649999973
n1009-1	n938	0	0	63	97.45075724999974
n1012-1	n941	0	0	63	97.74242362499973
n1010-1	n939	0	0	69	97.56186824999973
n1013-1	n942	0	0	69	97.84285087499973
n1042-1	n945	0	0	40	97.96464562499973
n1043-1	n944	0	0	52	97.95823537499973
n1045-1	n949	0	0	53	98.25844874999972
n1018-1	n943	0	0	59	97.94541487499973
n1021-1	n948	0	0	59	98.25524362499972
n1019-1	n946	0	0	64	98.05545749999973
n1022-1	n951	0	0	64	98.36101274999973
n1020-1	n947	0	0	68	98.15054287499973
n1023-1	n952	0	0	68	98.48921774999972
n1048-1	n960	0	0	38	98.91122587499972
n1046-1	n955	0	0	40	98.58430312499972
n1049-1	n958	0	0	50	98.90054212499972
n1047-1	n954	0	0	52	98.57896124999972
n1024-1	n953	0	0	59	98.56934587499973
n1027-1	n959	0	0	59	98.90481562499971
n1025-1	n956	0	0	64	98.67190987499971
n1028-1	n961	0	0	64	99.00951637499972
n1026-1	n957	0	0	68	98.80438837499972
n1029-1	n962	0	0	68	99.12490087499972
n1050-1	n964	0	0	37	99.23601187499973
n1051-1	n963	0	0	49	99.23494349999973
n1030-1	n965	0	0	57	99.23921699999973
n1033-1	n968	0	0	57	99.55011412499972
n1031-1	n966	0	0	64	99.33857587499972
n1034-1	n969	0	0	64	99.65695162499972
n1032-1	n967	0	0	69	99.45396037499972
n1035-1	n970	0	0	69	99.76485749999972
n1052-1	n971	0	0	42	99.86101124999972
n1053-1	n972	0	0	54	99.86421637499971
n1036-1	n973	0	0	61	99.8727633749997
n1039-1	n976	0	0	61	100.15160924999971
n1037-1	n974	0	0	64	99.96998549999971
n1040-1	n977	0	0	64	100.25096812499972
n1038-1	n975	0	0	70	100.0714811249997
n1041-1	deletion
n1078-1	n980	0	0	35	100.4496858749997
n1079-1	n978	0	0	47	100.44113887499971
n1054-1	n979	0	0	59	100.44648074999971
n1055-1	n981	0	0	63	100.5351558749997
n1059-1	n985	0	0	63	100.92297599999971
n1056-1	n982	0	0	66	100.62917287499971
n1058-1	n984	0	0	66	100.83964274999971
n1057-1	n983	0	0	71	100.73387362499972
n1081-1	n989	0	0	42	101.2798132499997
n1082-1	n990	0	0	54	101.28194999999971
n1060-1	n986	0	0	59	101.02019812499971
n1063-1	n991	0	0	61	101.29583887499972
n1061-1	n987	0	0	63	101.11207837499971
n1064-1	n992	0	0	64	101.38665074999972
n1062-1	n988	0	0	66	101.1954116249997
n1065-1	n993	0	0	70	101.50096687499972
n1083-1	n995	0	0	35	101.60139412499971
n1084-1	n994	0	0	47	101.59498387499971
n1066-1	n996	0	0	59	101.60566762499971
n1067-1	n997	0	0	63	101.70288974999971
n1071-1	n1002	0	0	63	102.07682099999973
n1068-1	n998	0	0	66	101.80865887499971
n1070-1	n1001	0	0	66	101.99028262499972
n1069-1	n999	0	0	71	101.9048126249997
n1086-1	n1007	0	0	42	102.41870099999973
n1087-1	n1008	0	0	54	102.42190612499972
n1072-1	n1003	0	0	59	102.15801749999972
n1075-1	n1006	0	0	61	102.41656424999972
n1073-1	n1004	0	0	63	102.26058149999972
n1076-1	n1009	0	0	64	102.52019662499973
n1074-1	n1005	0	0	66	102.33109424999972
n1077-1	n1010	0	0	70	102.62489737499973
n1107-1	n1013	0	0	35	102.73173487499972
n1108-1	n1011	0	0	47	102.71998274999973
n1088-1	n1012	0	0	59	102.72852974999972
n1089-1	n1014	0	0	63	102.84070912499972
n1093-1	n1018	0	0	63	103.21143524999972
n1090-1	n1015	0	0	66	102.93899962499971
n1092-1	n1017	0	0	66	103.11955499999972
n1091-1	n1016	0	0	71	103.02981149999971
n1099-1	n1024	0	0	39	103.73493899999971
n1098-1	n1023	0	0	42	103.62703312499971
n1097-1	n1022	0	0	47	103.54476824999972
n1096-1	n1021	0	0	51	103.45395637499972
n1095-1	n1020	0	0	54	103.38985387499972
n1094-1	n1019	0	0	59	103.28087962499971
n1110-1	n1025	0	0	35	103.8588704999997
n1102-1	n1026	0	0	75	105.0169889999997
n1103-1	n1027	0	0	76	105.0928436249997
n1104-1	n1028	0	0	78	105.1964759999997
n1105-1	n1029	0	0	80	105.27339899999971
n1106-1	n1030	0	0	81	105.34498012499971
n1122-1	n1033	0	0	63	105.54583462499971
n1123-1	n1035	0	0	64	105.66335587499972
n1124-1	n1036	0	0	66	105.73600537499972
n1125-1	n1037	0	0	68	105.83429587499973
n1126-1	n1038	0	0	69	105.91762912499972
n1117-1	n1031	0	0	80	105.44540737499972
n1113-1	n1032	0	0	83	105.47211674999971
n1127-1	n1039	0	0	71	106.04156062499972
n1118-1	n1041	0	0	78	106.37275687499974
n1114-1	n1040	0	0	81	106.36634662499974
n1128-1	n1044	0	0	73	107.02980749999975
n1119-1	n1043	0	0	76	106.69433774999975
n1115-1	n1042	0	0	80	106.69326937499974
n1129-1	n1046	0	0	70	107.36207212499976
n1130-1	n1048	0	0	71	107.65694362499974
n1120-1	n1047	0	0	75	107.63771287499974
n1116-1	n1045	0	0	78	107.32467899999976
n1148-1	n1051	0	0	64	108.24882337499976
n1147-1	n1050	0	0	68	107.97318262499975
n1133-1	n1049	0	0	76	107.96570399999975
n1134-1	n1052	0	0	78	108.39091724999976
n1135-1	n1053	0	0	80	108.44967787499976
n1149-1	n1055	0	0	63	108.53621624999975
n1150-1	n1057	0	0	64	108.83108774999975
n1137-1	n1056	0	0	80	108.81826724999975
n1136-1	n1054	0	0	81	108.53087437499975
n1152-1	n1065	0	0	68	109.46463412499973
n1151-1	n1060	0	0	69	109.13984812499973
n1145-1	n1066	0	0	71	109.46890762499973
n1144-1	n1059	0	0	73	109.12489087499974
n1139-1	n1064	0	0	76	109.46036062499974
n1138-1	n1061	0	0	78	109.20395062499972
n1168-1	n1069	0	0	52	111.31826474999971
n1153-1	n1068	0	0	68	110.98279499999973
n1154-1	n1067	0	0	71	110.95929074999972
n1169-1	n1070	0	0	59	111.6494609999997
n1155-1	n1072	0	0	67	111.96783674999969
n1156-1	n1071	0	0	70	111.96249487499969
n1170-1	n1077	0	0	61	112.61847712499973
n1159-1	n1075	0	0	65	112.60565662499972
n1157-1	n1073	0	0	66	112.2787338749997
n1160-1	n1076	0	0	68	112.61206687499973
n1158-1	n1074	0	0	69	112.29796462499971
n1171-1	n1079	0	0	58	112.9357844999997
n1172-1	n1082	0	0	59	113.2488183749997
n1163-1	n1083	0	0	63	113.2573653749997
n1161-1	n1080	0	0	64	112.9400579999997
n1164-1	n1081	0	0	66	113.2477499999997
n1162-1	n1078	0	0	67	112.9272374999997
n1192-1	n1086	0	0	52	113.83962974999969
n1191-1	n1085	0	0	56	113.55757874999969
n1175-1	n1084	0	0	64	113.5255274999997
n1176-1	n1087	0	0	66	113.9496723749997
n1177-1	n1088	0	0	68	114.01377487499968
n1193-1	n1089	0	0	51	114.09710812499966
n1194-1	n1092	0	0	52	114.37915912499965
n1179-1	n1091	0	0	68	114.37488562499965
n1178-1	n1090	0	0	69	114.09924487499967
n1188-1	n1096	0	0	45	114.74133824999964
n1189-1	n1100	0	0	52	115.14625237499965
n1180-1	n1095	0	0	64	114.73279124999965
n1183-1	n1098	0	0	64	115.13450024999965
n1184-1	n1099	0	0	68	115.14197887499965
n1181-1	n1094	0	0	69	114.72424424999966
n1185-1	n1097	0	0	71	115.12702162499964
n1182-1	n1093	0	0	73	114.71890237499966
n1213-1	n1103	0	0	32	116.50522537499967
n1214-1	n1104	0	0	44	116.50522537499967
n1197-1	n1102	0	0	76	116.21355899999966
n1215-1	n1105	0	0	32	116.82787462499968
n1216-1	n1106	0	0	44	116.83001137499969
n1203-1	n1111	0	0	68	117.2947544999997
n1202-1	n1110	0	0	69	117.2199682499997
n1201-1	n1109	0	0	71	117.11313074999968
n1200-1	n1108	0	0	73	117.03407099999968
n1199-1	n1107	0	0	75	116.94966937499969
n1219-1	n1114	0	0	33	117.68257462499969
n1220-1	n1113	0	0	45	117.6793694999997
n1204-1	n1112	0	0	66	117.3919766249997
n1221-1	n1115	0	0	33	117.99881362499968
n1222-1	n1116	0	0	45	117.99881362499968
n1211-1	n1121	0	0	78	118.42830037499972
n1210-1	n1120	0	0	80	118.34069362499972
n1209-1	n1119	0	0	81	118.25522362499972
n1208-1	n1118	0	0	83	118.1633433749997
n1207-1	n1117	0	0	85	118.07573662499969
n1243-1	n1127	0	0	35	118.82253074999973
n1244-1	n1126	0	0	47	118.81718887499973
n1231-1	n1129	0	0	68	118.98492374999972
n1230-1	n1128	0	0	69	118.88449649999971
n1229-1	n1125	0	0	71	118.79475299999973
n1228-1	n1124	0	0	73	118.70073599999972
n1227-1	n1123	0	0	75	118.60671899999973
n1226-1	n1122	0	0	76	118.52231737499973
n1245-1	n1132	0	0	35	119.10030824999973
n1247-1	n1136	0	0	35	119.37274387499971
n1246-1	n1131	0	0	47	119.09603474999973
n1248-1	n1137	0	0	47	119.37808574999971
n1237-1	n1139	0	0	57	119.49881212499972
n1236-1	n1138	0	0	59	119.41868399999971
n1235-1	n1135	0	0	61	119.34176099999972
n1234-1	n1134	0	0	63	119.26911149999972
n1233-1	n1133	0	0	64	119.17616287499973
n1232-1	n1130	0	0	66	119.07787237499973
n1250-1	n1144	0	0	40	120.01804237499972
n1251-1	n1145	0	0	52	120.02017912499973
n1239-1	n1143	0	0	57	119.76697424999972
n1238-1	n1140	0	0	59	119.57573512499972
n1252-1	n1148	0	0	40	120.38449499999972
n1254-1	n1150	0	0	40	120.70073399999971
n1253-1	n1147	0	0	52	120.38022149999972
n1255-1	n1149	0	0	52	120.69325537499971
n1240-1	n1146	0	0	56	120.35885399999972
n1275-1	n1153	0	0	32	121.32359662499972
n1276-1	n1154	0	0	44	121.32680174999972
n1258-1	n1151	0	0	64	120.92402437499972
n1259-1	n1152	0	0	76	121.03834049999972
n1277-1	n1155	0	0	32	121.64410912499972
n1278-1	n1156	0	0	44	121.64517749999972
n1265-1	n1161	0	0	68	122.14197187499968
n1264-1	n1160	0	0	69	122.0554334999997
n1263-1	n1159	0	0	71	121.9507327499997
n1262-1	n1158	0	0	73	121.86205762499971
n1261-1	n1157	0	0	75	121.77124574999971
n1281-1	n1164	0	0	33	122.53086037499968
n1282-1	n1163	0	0	45	122.52017662499968
n1266-1	n1162	0	0	66	122.23385212499969
n1283-1	n1166	0	0	33	122.85778312499968
n1284-1	n1165	0	0	45	122.85244124999969
n1273-1	n1171	0	0	81	123.32145787499968
n1272-1	n1170	0	0	83	123.23705624999968
n1271-1	n1169	0	0	85	123.13983412499968
n1270-1	n1168	0	0	87	123.05436412499968
n1269-1	n1167	0	0	88	122.96462062499968
n1304-1	n1177	0	0	35	123.70179937499968
n1305-1	n1175	0	0	47	123.6900472499997
n1291-1	n1179	0	0	71	123.89624362499968
n1290-1	n1178	0	0	73	123.79902149999968
n1289-1	n1176	0	0	75	123.69538912499969
n1288-1	n1174	0	0	76	123.6056456249997
n1287-1	n1173	0	0	78	123.51056024999968
n1286-1	n1172	0	0	80	123.40372274999969
n1306-1	n1182	0	0	35	124.00628624999969
n1308-1	n1185	0	0	35	124.27551674999968
n1307-1	n1181	0	0	47	123.99987599999969
n1309-1	n1187	0	0	47	124.28833724999967
n1296-1	n1188	0	0	63	124.38342262499967
n1295-1	n1186	0	0	64	124.27872187499968
n1294-1	n1184	0	0	66	124.18363649999968
n1293-1	n1183	0	0	68	124.07573062499968
n1292-1	n1180	0	0	69	123.99026062499969
n1297-1	n1189	0	0	69	124.49453362499968
n1311-1	n1193	0	0	52	124.87594349999968
n1312-1	n1194	0	0	56	125.00201174999967
n1313-1	n1195	0	0	59	125.10350737499967
n1300-1	n1192	0	0	64	124.79367862499967
n1301-1	deletion
n1299-1	n1191	0	0	66	124.66974712499967
n1298-1	n1190	0	0	68	124.58855062499967
n1316-1	n1198	0	0	56	125.40799424999966
n1319-1	n1201	0	0	56	125.72530162499964
n1315-1	n1197	0	0	59	125.29581487499966
n1318-1	n1200	0	0	59	125.60350687499965
n1317-1	n1199	0	0	62	125.50948987499966
n1314-1	n1196	0	0	64	125.19431924999967
n1331-1	n1203	0	0	53	125.88555787499963
n1332-1	n1204	0	0	66	126.20927549999963
n1333-1	n1205	0	0	69	126.21248062499963
n1320-1	n1202	0	0	73	125.82466049999964
n1334-1	n1206	0	0	65	126.50521537499962
n1335-1	n1207	0	0	68	126.50628374999962
n1336-1	n1213	0	0	77	126.88021499999964
n1337-1	n1214	0	0	80	126.89196712499964
n1324-1	n1215	0	0	83	127.14303524999966
insertion	n1210	0	0	83	126.76162537499964
n1322-1	n1209	0	0	85	126.68042887499963
insertion	n1211	0	0	85	126.82252274999964
n1323-1	n1212	0	0	86	126.87594149999964
n1339-1	n1218	0	0	66	127.52444512499967
n1340-1	n1217	0	0	73	127.51376137499967
n1325-1	n1216	0	0	83	127.25200949999966
n1341-1	n1223	0	0	66	127.81397474999964
n1343-1	n1226	0	0	69	128.16974362499965
n1342-1	n1222	0	0	73	127.81290637499964
n1328-1	n1227	0	0	78	128.42188012499966
n1326-1	n1224	0	0	81	127.82252174999964
n1327-1	n1225	0	0	85	128.15905987499966
n1364-1	n1229	0	0	71	128.55222187499962
n1359-1	n1230	0	0	78	128.5607688749996
n1361-1	deletion
n1344-1	n1228	0	0	80	128.54153812499962
n1366-1	n1233	0	0	73	129.2423921249996
n1367-1	n1234	0	0	73	129.55969949999962
n1360-1	n1232	0	0	77	129.2242297499996
n1345-1	n1235	0	0	81	129.56183624999963
n1346-1	n1236	0	0	83	129.80863087499964
n1370-1	n1241	0	0	54	130.61418562499958
n1371-1	n1244	0	0	56	130.71140774999958
n1373-1	n1248	0	0	56	130.91974087499958
n1368-1	n1238	0	0	66	129.9582033749996
n1351-1	n1242	0	0	66	130.61632237499958
n1352-1	n1243	0	0	68	130.7103393749996
n1354-1	n1247	0	0	68	130.91012549999957
n1349-1	n1240	0	0	78	130.1611946249996
n1348-1	n1239	0	0	80	130.0426049999996
n1347-1	n1237	0	0	81	129.93363074999962
n1377-1	n1256	0	0	49	131.3054242499996
n1376-1	n1254	0	0	51	131.19644999999957
n1375-1	n1251	0	0	52	131.1045697499996
n1374-1	n1250	0	0	54	131.00841599999958
n1372-1	n1245	0	0	57	130.8182452499996
n1358-1	n1255	0	0	61	131.29260374999959
n1357-1	n1253	0	0	63	131.19538162499958
n1356-1	n1252	0	0	64	131.1056381249996
n1355-1	n1249	0	0	66	131.00627924999958
n1353-1	n1246	0	0	69	130.82465549999958
n1386-1	n1257	0	0	47	131.4101249999996
n1378-1	n1258	0	0	59	131.4101249999996
n1379-1	n1259	0	0	83	131.94644924999952
n1388-1	n1261	0	0	63	132.25734637499949
n1389-1	n1260	0	0	66	132.2562779999995
n1381-1	n1267	0	0	81	132.8481577499995
n1382-1	n1268	0	0	81	132.95713199999952
n1380-1	n1266	0	0	85	132.57785887499946
n1392-1	n1269	0	0	64	133.22315737499952
n1393-1	n1270	0	0	71	133.22743087499953
n1394-1	n1276	0	0	64	133.5105502499995
n1396-1	n1279	0	0	66	133.90905412499953
n1397-1	n1278	0	0	69	133.90584899999953
n1395-1	n1275	0	0	71	133.50948187499952
n1385-1	n1280	0	0	78	134.13875474999952
n1383-1	n1274	0	0	80	133.4945246249995
n1384-1	n1277	0	0	81	133.87807124999955
n1416-1	n1282	0	0	68	134.2658913749995
n1417-1	n1283	0	0	71	134.2819169999995
n1401-1	n1281	0	0	76	134.2637546249995
n1404-1	n1286	0	0	76	134.5554209999995
n1403-1	n1285	0	0	78	134.46247237499952
n1402-1	n1284	0	0	80	134.35990837499952
n1405-1	n1287	0	0	80	134.6451644999995
n1406-1	n1288	0	0	83	134.75413874999953
n1429-1	n1293	0	0	69	135.1173862499995
n1419-1	n1294	0	0	76	135.1270016249995
n1412-1	n1296	0	0	80	135.27657412499954
n1411-1	n1295	0	0	81	135.19003574999954
n1410-1	n1292	0	0	83	135.1034973749995
n1409-1	n1291	0	0	85	135.01482224999953
n1408-1	n1290	0	0	87	134.93789924999953
n1407-1	n1289	0	0	88	134.83319849999953
n1430-1	n1298	0	0	71	135.44644574999953
n1421-1	n1304	0	0	75	135.8299923749995
n1420-1	n1299	0	0	76	135.44644574999953
n1414-1	n1303	0	0	78	135.8214453749995
n1413-1	n1300	0	0	80	135.45606112499954
n1427-1	n1310	0	0	54	136.67507699999948
n1426-1	n1309	0	0	56	136.5757181249995
n1425-1	n1308	0	0	57	136.4827694999995
n1422-1	n1305	0	0	59	136.16332537499952
n1424-1	n1307	0	0	59	136.38875249999953
n1423-1	n1306	0	0	61	136.27657312499952
n1456-1	n1311	0	0	52	136.7872563749995
n1437-1	n1316	0	0	69	137.28725587499946
n1436-1	n1315	0	0	71	137.19537562499949
n1435-1	n1314	0	0	73	137.08853812499947
n1434-1	n1313	0	0	75	136.99558949999948
n1433-1	n1312	0	0	76	136.8951622499995
n1458-1	n1320	0	0	57	137.6782811249995
n1441-1	n1321	0	0	63	137.7114007499995
n1440-1	n1319	0	0	64	137.6077683749995
n1439-1	n1318	0	0	66	137.48811037499948
n1442-1	n1322	0	0	66	137.8128963749995
n1438-1	n1317	0	0	68	137.38447799999946
n1443-1	n1323	0	0	71	137.9549902499995
n1460-1	n1328	0	0	51	138.33319499999948
n1459-1	n1324	0	0	56	138.0084089999995
n1444-1	n1325	0	0	64	138.02016112499948
n1447-1	n1329	0	0	66	138.33853687499948
n1445-1	n1326	0	0	68	138.11738324999948
n1448-1	n1330	0	0	69	138.42614362499947
n1446-1	n1327	0	0	71	138.2349044999995
n1449-1	n1331	0	0	71	138.54580162499946
n1461-1	n1332	0	0	52	138.63768187499946
n1462-1	n1337	0	0	54	138.93148499999947
n1450-1	n1333	0	0	68	138.63875024999945
