onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.416824,0.07345078,65,61,0,0,n450,106.24989,90.0
106.51298,0.02270297,92,62,0,0,n451,106.24989,90.0
106.53835,0.034722187,89,66,0,0,n452,106.53835,91.0
106.55972,0.06143156,67,49,0,0,n453,106.53835,91.0
106.64386,0.08947641,68,60,0,0,n454,106.53835,91.0
106.6492,0.07478625,91,68,0,0,n455,106.53835,91.0
106.65855,0.04139953,87,71,0,0,n456,106.53835,91.0
106.80812,0.34188,89,76,0,0,n457,106.53835,91.0
106.812126,0.3378736,86,74,0,0,n458,106.812126,92.0
106.81346,0.33653814,70,63,0,0,n459,106.812126,92.0
107.097916,0.05208328,74,71,0,0,n460,106.812126,92.0
107.10459,0.04540594,68,54,0,0,n461,107.10459,93.0
107.10726,0.042735,84,66,0,0,n462,107.10459,93.0
107.238144,0.08680547,67,51,0,0,n463,107.10459,93.0
107.243484,0.10149562,82,69,0,0,n464,107.10459,93.0
107.246155,0.08279906,75,70,0,0,n465,107.10459,93.0
107.39306,0.056089688,71,70,0,0,n466,107.10459,93.0
107.40641,0.037393127,80,60,0,0,n467,107.40641,94.0
107.429115,0.065437965,65,45,0,0,n468,107.40641,94.0
107.52126,0.49011704,63,58,0,0,n469,107.40641,94.0
107.531944,0.049412344,79,66,0,0,n470,107.40641,94.0
107.534615,0.044070467,72,71,0,0,n471,107.40641,94.0
107.688194,0.32318345,77,73,0,0,n472,107.40641,94.0
107.704216,0.3071578,70,51,0,0,n473,107.704216,95.0
107.7109,0.30048046,62,40,0,0,n474,107.704216,95.0
107.81373,0.19764937,60,57,0,0,n475,107.704216,95.0
107.823074,0.18830109,78,67,0,0,n476,107.704216,95.0
107.83777,0.17361094,75,59,0,0,n477,107.704216,95.0
107.97799,0.03338672,79,67,0,0,n478,107.704216,95.0
107.981995,0.034722187,74,69,0,0,n479,107.981995,96.0
107.99135,0.05475422,59,68,0,0,n480,107.981995,96.0
108.11688,0.03205125,74,70,0,0,n481,107.981995,96.0
108.11822,0.038728595,81,74,0,0,n482,107.981995,96.0
108.1289,0.06677344,57,50,0,0,n483,107.981995,96.0
108.25844,0.044070467,55,61,0,0,n484,107.981995,96.0
108.265114,0.029380312,74,75,0,0,n485,108.265114,97.0
108.27447,0.0213675,84,66,0,0,n486,108.265114,97.0
108.40401,0.058760624,53,64,0,0,n487,108.265114,97.0
108.41602,0.044070467,84,56,0,0,n488,108.265114,97.0
108.43072,0.028044844,74,54,0,0,n489,108.265114,97.0
108.43606,0.037393127,83,37,0,0,n490,108.265114,97.0
108.45742,0.036057655,79,38,0,0,n491,108.265114,97.0
108.53889,0.05208328,51,73,0,0,n492,108.265114,97.0
108.5469,0.03338672,75,66,0,0,n493,108.265114,97.0
108.54957,0.034722187,80,67,0,0,n494,108.54823,98.0
108.55492,0.03205125,84,68,0,0,n495,108.54823,98.0
108.67243,0.05208328,79,78,0,0,n496,108.54823,98.0
108.684456,0.05074781,50,70,0,0,n497,108.54823,98.0
108.69514,0.024038438,88,58,0,0,n498,108.54823,98.0
108.72051,0.03338672,86,41,0,0,n499,108.54823,98.0
108.80999,0.10016016,48,80,0,0,n500,108.54823,98.0
108.813995,0.065437965,88,86,0,0,n501,108.54823,98.0
108.82067,0.06143156,84,76,0,0,n502,108.81733,99.0
108.82601,0.03071578,79,78,0,0,n503,108.81733,99.0
108.92884,0.080128126,48,53,0,0,n504,108.81733,99.0
108.93285,0.09081188,46,75,0,0,n505,108.81733,99.0
108.940865,0.07612172,79,89,0,0,n506,108.81733,99.0
108.94754,0.06944437,88,84,0,0,n507,108.81733,99.0
108.95689,0.06677344,84,69,0,0,n508,108.81733,99.0
109.00096,0.0013354687,83,18,0,0,n509,108.81733,99.0
109.09044,0.13755327,48,85,0,0,n510,108.81733,99.0
109.09311,0.13488235,79,92,0,0,n511,109.09311,100.0
109.09311,0.13488235,88,99,0,0,n512,109.09311,100.0
109.09845,0.13087593,84,85,0,0,n513,109.09311,100.0
109.10112,0.12686953,46,78,0,0,n514,109.09311,100.0
109.71009,0.26041642,77,102,0,0,n515,109.4036,101.0
109.711426,0.25908095,89,94,0,0,n516,109.4036,101.0
109.714096,0.25641,48,83,0,0,n517,109.4036,101.0
109.71811,0.2524036,84,93,0,0,n518,109.7141,102.0
109.719444,0.25106812,45,82,0,0,n519,109.7141,102.0
110.457954,1.1778834,70,93,0,0,n520,110.089035,103.0
110.457954,1.1778834,75,93,0,0,n521,110.089035,103.0
110.46998,1.817573,48,85,0,0,n522,110.46397,104.0
110.47532,1.1605223,42,75,0,0,n523,110.46397,104.0
111.26725,0.36858937,77,87,0,0,n524,111.00172,106.0
111.273926,0.36191204,41,69,0,0,n525,111.27059,107.0
111.60112,0.68643093,78,89,0,0,n526,111.27059,107.0
111.60379,0.68376,39,58,0,0,n527,111.602455,108.0
111.890915,0.39663422,70,65,0,0,n528,111.890915,109.0
112.0071,0.28044844,69,68,0,0,n529,111.890915,109.0
112.13397,0.1535789,70,79,0,0,n530,112.13397,110.0
112.24882,0.13888875,69,74,0,0,n531,112.13397,110.0
112.38504,0.11752125,70,77,0,0,n532,112.38504,111.0
112.497215,0.09615375,69,80,0,0,n533,112.38504,111.0
112.67884,1.0737169,70,80,0,0,n534,112.38504,111.0
112.68151,1.071046,75,79,0,0,n535,112.38504,111.0
112.68685,1.6199236,48,54,0,0,n536,112.68418,112.0
112.698875,1.0536848,42,50,0,0,n537,112.68418,112.0
113.404,0.34855735,77,87,0,0,n538,113.170296,114.0
113.4227,0.3592411,41,52,0,0,n539,113.413345,115.0
113.70048,0.6063028,79,85,0,0,n540,113.413345,115.0
113.72451,0.58226436,40,49,0,0,n541,113.712494,116.0
114.02633,0.28044844,70,65,0,0,n542,114.02633,117.0
114.14385,0.16292718,69,61,0,0,n543,114.02633,117.0
114.27206,0.09214734,70,68,0,0,n544,114.27206,118.0
114.40827,0.08279906,69,58,0,0,n545,114.27206,118.0
114.53247,0.05475422,70,61,0,0,n546,114.53247,119.0
114.66201,0.06276703,69,51,0,0,n547,114.53247,119.0
114.792885,0.128205,41,32,0,0,n548,114.53247,119.0
114.81292,0.1068375,78,51,0,0,n549,114.81292,120.0
114.822266,0.14690156,48,26,0,0,n550,114.81292,120.0
115.08001,0.060096093,70,49,0,0,n551,115.08001,121.0
115.2149,0.060096093,69,35,0,0,n552,115.08001,121.0
115.32707,0.06143156,70,50,0,0,n553,115.32707,122.0
115.457954,0.07211531,69,41,0,0,n554,115.32707,122.0
115.576805,0.056089688,70,53,0,0,n555,115.576805,123.0
115.701004,0.070779845,69,48,0,0,n556,115.576805,123.0
115.86126,0.12553406,41,29,0,0,n557,115.576805,123.0
115.86393,0.078792654,77,44,0,0,n558,115.86393,124.0
115.86928,0.088140935,50,37,0,0,n559,115.86393,124.0
116.14438,0.05208328,72,46,0,0,n560,116.14438,125.0
116.26057,0.070779845,71,49,0,0,n561,116.14438,125.0
116.406136,0.060096093,72,50,0,0,n562,116.406136,126.0
116.52365,0.058760624,71,48,0,0,n563,116.406136,126.0
116.64518,0.056089688,72,53,0,0,n564,116.64518,127.0
116.75603,0.0641025,71,52,0,0,n565,116.64518,127.0
116.90694,0.08279906,51,35,0,0,n566,116.64518,127.0
116.91094,0.08547,77,47,0,0,n567,116.91094,128.0
116.91895,0.078792654,41,25,0,0,n568,116.91094,128.0
117.187386,0.057425156,74,55,0,0,n569,117.187386,129.0
117.30223,0.07478625,72,54,0,0,n570,117.187386,129.0
117.44513,0.13621782,77,64,0,0,n571,117.187386,129.0
117.46249,0.07612172,41,32,0,0,n572,117.46249,130.0
117.473175,0.06276703,50,31,0,0,n573,117.46249,130.0
117.7189,0.10550203,72,63,0,0,n574,117.7189,131.0
117.83241,0.11351484,70,71,0,0,n575,117.7189,131.0
117.973976,0.10149562,77,73,0,0,n576,117.7189,131.0
117.99267,0.0641025,41,40,0,0,n577,117.99267,132.0
117.994,0.060096093,48,46,0,0,n578,117.99267,132.0
118.2611,0.06276703,70,59,0,0,n579,118.2611,133.0
118.39598,0.060096093,69,50,0,0,n580,118.2611,133.0
118.526855,0.07612172,77,52,0,0,n581,118.2611,133.0
118.529526,0.06677344,41,35,0,0,n582,118.529526,134.0
118.542885,0.07478625,50,32,0,0,n583,118.529526,134.0
118.81933,0.04540594,72,47,0,0,n584,118.81933,135.0
118.93017,0.06143156,70,47,0,0,n585,118.81933,135.0
119.07574,0.09882469,41,31,0,0,n586,118.81933,135.0
119.07707,0.08547,78,45,0,0,n587,119.07707,136.0
119.07841,0.11885672,51,30,0,0,n588,119.07707,136.0
119.36687,0.060096093,70,44,0,0,n589,119.36687,137.0
119.488396,0.049412344,69,43,0,0,n590,119.36687,137.0
119.609924,0.06143156,70,51,0,0,n591,119.609924,138.0
119.742134,0.070779845,69,44,0,0,n592,119.609924,138.0
119.86099,0.056089688,70,55,0,0,n593,119.86099,139.0
119.98786,0.06810891,69,45,0,0,n594,119.86099,139.0
120.1361,0.07478625,77,49,0,0,n595,119.86099,139.0
120.13877,0.08547,41,30,0,0,n596,120.13877,140.0
120.14678,0.09081188,50,29,0,0,n597,120.13877,140.0
120.415215,0.0641025,72,51,0,0,n598,120.415215,141.0
120.536736,0.058760624,71,53,0,0,n599,120.415215,141.0
120.65159,0.084134534,72,63,0,0,n600,120.65159,142.0
120.77846,0.084134534,71,60,0,0,n601,120.65159,142.0
120.90399,0.06143156,72,68,0,0,n602,120.90399,143.0
121.010826,0.088140935,71,68,0,0,n603,120.90399,143.0
121.14438,0.10550203,77,71,0,0,n604,120.90399,143.0
121.16307,0.06276703,51,38,0,0,n605,121.16307,144.0
121.17109,0.060096093,41,33,0,0,n606,121.16307,144.0
121.45287,0.056089688,74,56,0,0,n607,121.45287,145.0
121.56505,0.056089688,72,52,0,0,n608,121.45287,145.0
121.70928,0.08680547,41,34,0,0,n609,121.70928,146.0
121.70928,0.10416656,77,51,0,0,n610,121.70928,146.0
121.71863,0.07345078,50,31,0,0,n611,121.70928,146.0
121.98973,0.065437965,72,53,0,0,n612,121.98973,147.0
122.10324,0.058760624,71,53,0,0,n613,121.98973,147.0
122.23946,0.14556609,77,52,0,0,n614,121.98973,147.0
122.26216,0.07612172,41,32,0,0,n615,122.26216,148.0
122.27285,0.097489215,51,35,0,0,n616,122.26216,148.0
122.535934,0.05208328,74,48,0,0,n617,122.535934,149.0
122.64411,0.05074781,72,53,0,0,n618,122.535934,149.0
122.79101,0.99893063,77,55,0,0,n619,122.535934,149.0
122.79368,0.23637797,53,30,0,0,n620,122.79234,150.0
123.05677,0.73317236,55,36,0,0,n621,122.79234,150.0
123.06478,0.7251595,75,57,0,0,n622,123.06478,151.0
123.08882,0.7011211,72,36,0,0,n623,123.06478,151.0
123.17562,0.6143156,57,51,0,0,n624,123.06478,151.0
123.293144,0.49679437,58,52,0,0,n625,123.06478,151.0
123.32653,0.46340767,65,58,0,0,n626,123.30984,152.0
123.44539,0.34455094,60,46,0,0,n627,123.30984,152.0
123.58428,0.20566219,62,39,0,0,n628,123.30984,152.0
123.58829,0.20165578,74,63,0,0,n629,123.58829,153.0
123.613655,0.17628187,70,46,0,0,n630,123.58829,153.0
123.69379,0.09615375,63,47,0,0,n631,123.58829,153.0
123.83134,1.0576912,65,48,0,0,n632,123.58829,153.0
123.842026,1.0470074,72,61,0,0,n633,123.842026,154.0
123.85538,0.034722187,69,43,0,0,n634,123.842026,154.0
124.0971,0.79193294,67,44,0,0,n635,123.842026,154.0
124.09977,0.78926206,87,82,0,0,n636,124.09977,155.0
124.12915,0.75988173,84,59,0,0,n637,124.09977,155.0
124.22397,0.66506344,69,46,0,0,n638,124.09977,155.0
124.34283,0.5462067,70,54,0,0,n639,124.09977,155.0
124.36018,0.5288456,77,76,0,0,n640,124.3515,156.0
124.48438,0.40464702,72,42,0,0,n641,124.3515,156.0
124.60992,0.27911296,86,78,0,0,n642,124.3515,156.0
124.61125,0.2777775,74,42,0,0,n643,124.61125,157.0
124.61659,0.27243564,82,74,0,0,n644,124.61125,157.0
124.73011,0.15892078,75,50,0,0,n645,124.61125,157.0
124.87835,1.3287914,84,80,0,0,n646,124.61125,157.0
124.88636,1.3207786,77,45,0,0,n647,124.88636,158.0
124.890366,0.07478625,81,70,0,0,n648,124.88636,158.0
125.18016,1.0269755,91,91,0,0,n649,124.88636,158.0
125.19886,1.0082788,81,74,0,0,n650,125.19886,159.0
125.202866,1.0042725,75,41,0,0,n651,125.19886,159.0
125.49533,0.71180487,82,82,0,0,n652,125.19886,159.0
125.5167,0.6904373,74,31,0,0,n653,125.50602,160.0
125.81852,1.4877121,89,87,0,0,n654,125.50602,160.0
125.85324,0.3538992,77,42,0,0,n655,125.50602,160.0
125.86526,0.34188,73,33,0,0,n656,125.85925,161.0
125.87193,0.33520266,82,42,0,0,n657,125.85925,161.0
126.19779,1.1084391,82,57,0,0,n658,125.85925,161.0
126.21248,1.0937489,79,51,0,0,n659,126.21248,162.0
126.23385,1.0723814,72,29,0,0,n660,126.21248,162.0
126.6425,0.66372794,87,55,0,0,n661,126.21248,162.0
126.64918,0.6570506,81,44,0,0,n662,126.21248,162.0
126.67188,0.6343477,84,39,0,0,n663,126.66053,163.0
126.69993,0.6063028,65,31,0,0,n664,126.66053,163.0
127.26617,1.2873919,86,57,0,0,n665,126.66053,163.0
127.30089,1.2526697,58,11,0,0,n666,127.28352,164.0
127.53994,1.0136207,77,45,0,0,n667,127.28352,164.0
127.74693,0.8066231,79,49,0,0,n668,127.28352,164.0
127.75628,0.7972748,64,35,0,0,n669,127.28352,164.0
127.79101,0.7625527,61,18,0,0,n670,127.75629,165.0
127.859116,0.69444376,77,50,0,0,n671,127.75629,165.0
127.985985,0.5675742,79,60,0,0,n672,127.985985,166.0
128.10751,0.44604656,77,66,0,0,n673,127.985985,166.0
128.23305,0.3205125,79,69,0,0,n674,127.985985,166.0
128.23438,0.31917703,62,37,0,0,n675,128.23438,167.0
128.23438,0.31917703,65,41,0,0,n676,128.23438,167.0
128.36926,0.18429469,77,74,0,0,n677,128.23438,167.0
128.51216,1.022969,58,38,0,0,n678,128.23438,167.0
128.52417,1.0109499,84,74,0,0,n679,128.51817,168.0
128.68042,0.8547,75,58,0,0,n680,128.51817,168.0
128.79527,0.7398497,69,39,0,0,n681,128.51817,168.0
128.80997,0.7251595,66,30,0,0,n682,128.80997,169.0
128.82199,0.7131403,77,54,0,0,n683,128.80997,169.0
128.94485,0.5902772,75,58,0,0,n684,128.80997,169.0
129.05435,0.48076874,77,63,0,0,n685,129.05435,170.0
129.17722,0.35790563,75,61,0,0,n686,129.05435,170.0
129.30008,0.2350425,77,65,0,0,n687,129.05435,170.0
129.31744,0.21768141,65,46,0,0,n688,129.30876,171.0
129.42429,0.110843904,75,65,0,0,n689,129.30876,171.0
129.57385,1.0389947,82,69,0,0,n690,129.30876,171.0
129.57787,1.0349883,58,45,0,0,n691,129.57787,172.0
129.6019,1.0109499,74,42,0,0,n692,129.57787,172.0
129.68604,0.92681533,70,41,0,0,n693,129.57787,172.0
129.83694,0.77590734,72,56,0,0,n694,129.57787,172.0
129.84763,0.7652236,65,41,0,0,n695,129.84763,173.0
129.873,0.7398497,62,33,0,0,n696,129.84763,173.0
129.96515,0.64770234,70,63,0,0,n697,129.84763,173.0
130.08,0.53285205,79,71,0,0,n698,129.84763,173.0
130.10805,0.5048072,67,47,0,0,n699,130.10805,174.0
130.12273,0.49011704,63,45,0,0,n700,130.10805,174.0
130.19485,0.4180017,70,68,0,0,n701,130.10805,174.0
130.32706,0.28579032,62,37,0,0,n702,130.10805,174.0
130.33507,0.2777775,77,68,0,0,n703,130.33507,175.0
130.33908,0.2737711,65,45,0,0,n704,130.33507,175.0
130.45393,0.15892078,70,72,0,0,n705,130.33507,175.0
130.61151,0.12152766,77,71,0,0,n706,130.33507,175.0
130.63022,0.06677344,70,42,0,0,n707,130.63022,176.0
130.63289,1.0403302,53,43,0,0,n708,130.63022,176.0
130.75441,0.9188025,65,71,0,0,n709,130.63022,176.0
130.86392,0.80929404,75,72,0,0,n710,130.63022,176.0
130.86792,0.80528766,69,53,0,0,n711,130.63022,176.0
130.89597,0.77724284,60,49,0,0,n712,130.88194,177.0
130.90398,0.76923,63,51,0,0,n713,130.88194,177.0
130.98544,0.68776643,65,68,0,0,n714,130.88194,177.0
131.10698,0.56623876,74,70,0,0,n715,130.88194,177.0
131.12033,0.55288404,70,61,0,0,n716,130.88194,177.0
131.14838,0.5248392,62,44,0,0,n717,131.13435,178.0
131.17241,0.5008008,58,41,0,0,n718,131.13435,178.0
131.24586,0.42735,65,71,0,0,n719,131.13435,178.0
131.3567,0.3165061,72,79,0,0,n720,131.13435,178.0
131.37807,0.2951386,57,40,0,0,n721,131.37807,179.0
131.39009,0.28311938,60,19,0,0,n722,131.37807,179.0
131.47957,0.19364297,65,74,0,0,n723,131.37807,179.0
131.61713,1.0750524,74,80,0,0,n724,131.37807,179.0
131.64517,1.0470074,46,43,0,0,n725,131.63115,180.0
131.74399,0.9481828,65,67,0,0,n726,131.63115,180.0
131.88823,0.8039522,67,61,0,0,n727,131.63115,180.0
131.8949,0.7972748,49,37,0,0,n728,131.8949,181.0
131.89891,0.79326844,52,37,0,0,n729,131.8949,181.0
132.0191,0.6730763,65,63,0,0,n730,131.8949,181.0
132.13394,0.5582259,67,63,0,0,n731,132.13394,182.0
132.25548,0.4366983,65,67,0,0,n732,132.13394,182.0
132.38101,0.31116423,67,73,0,0,n733,132.13394,182.0
132.38368,0.3084933,53,51,0,0,n734,132.38368,183.0
132.40105,0.29113218,50,37,0,0,n735,132.38368,183.0
132.49986,0.1923075,65,70,0,0,n736,132.38368,183.0
132.6334,0.96020204,46,47,0,0,n737,132.38368,183.0
132.63742,0.95619565,72,80,0,0,n738,132.63542,184.0
132.75227,0.8413453,63,67,0,0,n739,132.63542,184.0
132.88849,0.7051275,57,43,0,0,n740,132.63542,184.0
132.89784,0.6957792,65,64,0,0,n741,132.89784,185.0
132.9112,0.68242455,54,39,0,0,n742,132.89784,185.0
133.01268,0.5809289,63,65,0,0,n743,132.89784,185.0
133.13956,0.45405936,65,66,0,0,n744,133.13956,186.0
133.25441,0.33920905,63,64,0,0,n745,133.13956,186.0
133.3786,0.21501046,65,62,0,0,n746,133.13956,186.0
133.39197,0.20165578,53,49,0,0,n747,133.38528,187.0
133.47342,0.120192185,63,61,0,0,n748,133.38528,187.0
133.623,1.0109499,46,46,0,0,n749,133.38528,187.0
133.63501,0.99893063,70,70,0,0,n750,133.63501,188.0
133.64035,0.99358875,62,60,0,0,n751,133.63501,188.0
133.74586,0.88808674,58,46,0,0,n752,133.63501,188.0
133.90344,0.7305014,60,55,0,0,n753,133.63501,188.0
133.92213,0.71180487,53,52,0,0,n754,133.92213,189.0
133.98357,0.6503733,50,28,0,0,n755,133.92213,189.0
133.99426,0.6396895,58,57,0,0,n756,133.92213,189.0
134.1238,0.51014906,67,71,0,0,n757,133.92213,189.0
134.15585,0.47809783,55,67,0,0,n758,134.13982,190.0
134.23732,0.39663422,58,71,0,0,n759,134.13982,190.0
134.25334,0.3806086,51,14,0,0,n760,134.13982,190.0
134.36151,0.27243564,51,9,0,0,n761,134.13982,190.0
134.37486,0.25908095,65,72,0,0,n762,134.13982,190.0
134.39088,0.24305531,53,57,0,0,n763,134.39088,191.0
134.40291,0.2310361,50,54,0,0,n764,134.39088,191.0
134.48438,0.1495725,58,77,0,0,n765,134.39088,191.0
134.60857,0.09481828,50,71,0,0,n766,134.39088,191.0
134.61926,0.9521892,41,73,0,0,n767,134.61926,192.0
134.63261,0.10550203,65,78,0,0,n768,134.61926,192.0
134.73143,0.84000987,53,72,0,0,n769,134.61926,192.0
134.8503,0.72115314,57,66,0,0,n770,134.61926,192.0
134.85963,0.71180487,51,76,0,0,n771,134.61926,192.0
134.8623,0.7091339,63,78,0,0,n772,134.86098,193.0
134.877,0.69444376,48,61,0,0,n773,134.86098,193.0
134.98384,0.58760625,53,77,0,0,n774,134.86098,193.0
135.10269,0.46874952,62,74,0,0,n775,134.86098,193.0
135.11606,0.45539483,58,68,0,0,n776,134.86098,193.0
135.11739,0.45405936,50,66,0,0,n777,135.11671,194.0
135.12674,0.4447111,46,58,0,0,n778,135.11671,194.0
135.2309,0.34054452,53,73,0,0,n779,135.11671,194.0
135.35109,0.22035234,45,58,0,0,n780,135.35109,195.0
135.35109,0.22035234,48,47,0,0,n781,135.35109,195.0
135.3551,0.21634594,60,75,0,0,n782,135.35109,195.0
135.46594,0.10550203,53,70,0,0,n783,135.35109,195.0
135.6075,0.05341875,46,59,0,0,n784,135.35109,195.0
135.61017,0.9228089,58,67,0,0,n785,135.61017,196.0
135.61284,0.07612172,34,54,0,0,n786,135.61017,196.0
135.72235,0.28579032,54,68,0,0,n787,135.61017,196.0
135.8519,0.16025625,50,61,0,0,n788,135.8519,197.0
135.93336,0.10016016,42,71,0,0,n789,135.8519,197.0
136.0482,0.48477516,41,76,0,0,n790,136.0482,198.0
136.17508,0.35790563,53,64,0,0,n791,136.0482,198.0
136.28993,0.24305531,34,59,0,0,n792,136.0482,198.0
136.29393,0.23904891,50,67,0,0,n793,136.29193,199.0
136.41013,0.12286312,58,67,0,0,n794,136.29193,199.0
136.52496,0.05475422,29,68,0,0,n795,136.29193,199.0
136.54767,0.51949733,53,72,0,0,n796,136.53632,200.0
136.67188,0.39529875,58,68,0,0,n797,136.53632,200.0
136.78004,0.2871258,57,71,0,0,n798,136.53632,200.0
136.78406,0.28311938,51,57,0,0,n799,136.78204,201.0
136.89355,0.17361094,58,72,0,0,n800,136.78204,201.0
136.8989,0.16826907,50,52,0,0,n801,136.78204,201.0
136.99773,0.12286312,48,61,0,0,n802,136.78204,201.0
137.00975,0.10016016,60,70,0,0,n803,137.00374,202.0
137.10857,0.1068375,62,71,0,0,n804,137.00374,202.0
137.12994,0.13888875,46,57,0,0,n805,137.00374,202.0
137.15799,0.112179376,41,47,0,0,n806,137.00374,202.0
137.17401,0.10550203,45,31,0,0,n807,137.17401,203.0
137.21007,0.09214734,63,75,0,0,n808,137.17401,203.0
137.2755,0.056089688,48,68,0,0,n809,137.17401,203.0
137.33693,0.09081188,60,70,0,0,n810,137.17401,203.0
137.44644,0.9281508,46,63,0,0,n811,137.17401,203.0
137.47316,0.9014414,70,77,0,0,n812,137.4598,204.0
137.60002,0.7745719,66,62,0,0,n813,137.4598,204.0
137.69618,0.6784181,62,68,0,0,n814,137.69618,205.0
137.8097,0.56490326,54,63,0,0,n815,137.69618,205.0
137.92188,0.45272392,53,75,0,0,n816,137.92188,206.0
138.03271,0.34188,65,64,0,0,n817,137.92188,206.0
138.15558,0.21901688,62,66,0,0,n818,137.92188,206.0
138.17294,0.21100406,46,61,0,0,n819,138.16426,207.0
138.27443,0.10950844,70,71,0,0,n820,138.16426,207.0
138.40797,0.046741407,41,56,0,0,n821,138.16426,207.0
138.42134,0.99358875,65,73,0,0,n822,138.41466,208.0
138.54286,0.8720611,70,71,0,0,n823,138.41466,208.0
138.67775,0.73717874,69,67,0,0,n824,138.41466,208.0
138.70445,0.71046937,63,41,0,0,n825,138.6911,209.0
138.7926,0.62232846,62,50,0,0,n826,138.6911,209.0
138.80061,0.6143156,70,68,0,0,n827,138.6911,209.0
138.92348,0.4914525,60,56,0,0,n828,138.6911,209.0
138.93416,0.48076874,72,66,0,0,n829,138.92882,210.0
139.04233,0.3725958,74,66,0,0,n830,138.92882,210.0
139.0824,0.33253172,57,49,0,0,n831,138.92882,210.0
139.09308,0.32184798,58,35,0,0,n832,138.92882,210.0
139.1692,0.24572624,75,65,0,0,n833,138.92882,210.0
139.21594,0.19898485,53,33,0,0,n834,139.19257,211.0
139.256,0.15892078,60,43,0,0,n835,139.19257,211.0
139.29874,0.116185784,72,62,0,0,n836,139.19257,211.0
139.4176,0.4313564,58,34,0,0,n837,139.19257,211.0
139.43495,0.13888875,62,36,0,0,n838,139.43495,212.0
139.44296,0.1495725,74,57,0,0,n839,139.43495,212.0
139.57385,0.27510655,72,50,0,0,n840,139.43495,212.0
139.6967,0.7959394,70,50,0,0,n841,139.43495,212.0
139.85295,0.08279906,60,34,0,0,n842,139.69672,213.0
139.97983,0.51282,58,39,0,0,n843,139.97983,214.0
140.07732,0.41533077,67,45,0,0,n844,139.97983,214.0
140.21086,0.35657015,65,51,0,0,n845,140.21086,215.0
140.3591,0.13354687,55,39,0,0,n846,140.21086,215.0
140.4833,0.31784156,53,47,0,0,n847,140.4833,216.0
140.60616,0.09615375,63,49,0,0,n848,140.4833,216.0
140.74239,0.30448687,62,49,0,0,n849,140.74239,217.0
140.84521,0.08547,51,44,0,0,n850,140.74239,217.0
141.0108,0.3124997,50,39,0,0,n851,141.0108,218.0
141.12166,0.06677344,60,48,0,0,n852,141.0108,218.0
141.24585,0.8012813,58,50,0,0,n853,141.24585,219.0
141.36871,0.10416656,48,47,0,0,n854,141.24585,219.0
141.5076,0.5395294,46,47,0,0,n855,141.5076,220.0
141.63313,0.41399533,55,56,0,0,n856,141.5076,220.0
141.756,0.34188,53,57,0,0,n857,141.756,221.0
141.89757,0.1495725,43,51,0,0,n858,141.756,221.0
142.0231,0.30582234,41,56,0,0,n859,142.0231,222.0
142.13394,0.088140935,51,55,0,0,n860,142.0231,222.0
142.26614,0.28846124,50,54,0,0,n861,142.26614,223.0
142.38768,0.06143156,39,47,0,0,n862,142.26614,223.0
142.51588,0.24839719,38,53,0,0,n863,142.51588,224.0
142.63074,0.078792654,48,51,0,0,n864,142.51588,224.0
142.7389,0.7358433,46,54,0,0,n865,142.7389,225.0
142.84708,0.088140935,36,37,0,0,n866,142.7389,225.0
142.95659,0.5181619,34,47,0,0,n867,142.95659,226.0
143.09682,0.37793764,48,51,0,0,n868,142.95659,226.0
143.21701,0.25774547,46,61,0,0,n869,143.21701,227.0
143.39595,0.078792654,68,66,0,0,n870,143.21701,227.0
143.40263,0.07211531,65,57,0,0,n871,143.21701,227.0
143.52951,1.048343,68,71,0,0,n872,143.21701,227.0
143.55756,1.0844007,65,58,0,0,n873,143.54353,228.0
144.63928,1.2099347,67,45,0,0,n874,144.37186,231.0
144.65665,1.1925735,63,30,0,0,n875,144.64796,232.0
145.71432,1.2139411,77,53,0,0,n876,145.47427,235.0
145.74504,1.1832253,70,42,0,0,n877,145.47427,235.0
145.7544,1.173877,62,32,0,0,n878,145.74973,236.0
145.7624,1.1658642,65,35,0,0,n879,145.74973,236.0
146.81476,1.1324775,79,84,0,0,n880,146.5545,239.0
146.82144,1.1258001,64,54,0,0,n881,146.5545,239.0
146.82411,1.1231292,70,70,0,0,n882,146.82277,240.0
146.83345,1.113781,61,47,0,0,n883,146.82277,240.0
147.85107,1.0790588,80,92,0,0,n884,147.60152,243.0
147.85374,1.0763878,68,89,0,0,n885,147.60152,243.0
147.86844,1.0616976,63,61,0,0,n886,147.8611,244.0
147.88982,1.0403302,60,48,0,0,n887,147.8611,244.0
148.65236,0.2777775,74,76,0,0,n888,148.39484,246.0
148.65637,0.2737711,67,70,0,0,n889,148.39484,246.0
148.66705,0.26308733,62,59,0,0,n890,148.66171,247.0
148.68175,0.24839719,59,46,0,0,n891,148.66171,247.0
148.77255,0.15758531,79,87,0,0,n892,148.66171,247.0
148.7739,0.15624985,61,67,0,0,n893,148.66171,247.0
148.7739,0.15624985,67,90,0,0,n894,148.66171,247.0
148.78056,0.1495725,58,65,0,0,n895,148.66171,247.0
148.92212,0.61030924,79,84,0,0,n896,148.66171,247.0
148.93015,0.6022964,67,84,0,0,n897,148.66171,247.0
148.94617,0.5862708,61,70,0,0,n898,148.93816,248.0
148.95418,0.578258,58,64,0,0,n899,148.93816,248.0
149.22661,0.30582234,60,57,0,0,n900,148.93816,248.0
