xml_id	midi_id	track	channel	pitch	onset
n671-1	n628	0	0	63	112.12239583333346
n672-1	n629	0	0	66	112.13020833333346
n675-1	n631	0	0	66	113.0322916666668
n676-1	n630	0	0	70	113.0260416666668
n673-1	n627	0	0	72	112.11197916666679
n680-1	n640	0	0	60	114.17187500000013
n677-1	n636	0	0	61	113.33593750000013
n678-1	n637	0	0	66	113.33593750000013
n681-1	n639	0	0	66	114.17031250000012
n682-1	n638	0	0	68	114.16250000000012
n679-1	n635	0	0	70	113.3229166666668
n660-1	n634	0	0	75	113.32031250000013
n663-1	n633	0	0	87	113.3151041666668
n686-1	n649	0	0	57	115.38802083333347
n683-1	n642	0	0	60	114.48072916666679
n687-1	n648	0	0	60	115.36718750000014
n688-1	n647	0	0	63	115.3635416666668
n684-1	n643	0	0	66	114.48072916666679
n665-1	n645	0	0	66	115.35000000000014
n685-1	n641	0	0	68	114.46875000000013
n666-1	deletion
n667-1	n646	0	0	75	115.3619791666668
n668-1	n644	0	0	78	115.3479166666668
n710-1	n655	0	0	34	115.66510416666682
n711-1	n654	0	0	46	115.65260416666682
n689-1	n653	0	0	65	115.64583333333348
n690-1	n652	0	0	72	115.64062500000016
n691-1	n651	0	0	75	115.63906250000015
n692-1	n650	0	0	77	115.63541666666681
n712-1	n662	0	0	53	116.75416666666682
n713-1	n660	0	0	58	116.74635416666682
n714-1	n661	0	0	61	116.74739583333348
n693-1	n657	0	0	65	116.72760416666682
n697-1	n664	0	0	67	117.55312500000014
n694-1	n659	0	0	70	116.74062500000015
n695-1	n658	0	0	73	116.73177083333348
n696-1	n656	0	0	77	116.72291666666682
n698-1	n663	0	0	79	117.55208333333347
n715-1	n670	0	0	37	117.82656250000015
n716-1	n669	0	0	49	117.81875000000015
n699-1	n665	0	0	69	117.81250000000014
n703-1	n671	0	0	70	118.60677083333347
n700-1	n666	0	0	73	117.81510416666681
n701-1	n667	0	0	77	117.81510416666681
n702-1	n668	0	0	81	117.81666666666682
n704-1	n672	0	0	82	118.60937500000014
n717-1	n679	0	0	53	118.92187500000016
n718-1	n677	0	0	58	118.91510416666682
n719-1	n678	0	0	61	118.91510416666682
n720-1	n676	0	0	65	118.91406250000016
n705-1	n674	0	0	72	118.90885416666681
n708-1	n681	0	0	73	119.65104166666684
n706-1	n675	0	0	77	118.91041666666682
n707-1	n673	0	0	84	118.90625000000014
n709-1	n680	0	0	85	119.64947916666684
n729-1	n686	0	0	29	119.98437500000018
n730-1	n685	0	0	41	119.97760416666685
n721-1	n682	0	0	70	119.79791666666685
n722-1	n683	0	0	76	119.87916666666685
n723-1	n684	0	0	79	119.94166666666685
n724-1	n687	0	0	85	120.06666666666685
n731-1	n691	0	0	53	121.21197916666686
n732-1	n689	0	0	58	121.2093750000002
n733-1	n690	0	0	61	121.2109375000002
n734-1	n688	0	0	67	121.19791666666686
n735-1	n694	0	0	53	122.34479166666686
n736-1	n697	0	0	57	122.35572916666686
n737-1	n695	0	0	60	122.34895833333353
n738-1	n699	0	0	69	122.50885416666686
n725-1	n698	0	0	72	122.35677083333353
n726-1	n696	0	0	77	122.35260416666686
n727-1	n693	0	0	84	122.33854166666686
n739-1	n700	0	0	53	123.6406250000002
n759-1	n701	0	0	43	124.66510416666686
n761-1	deletion
n764-1	n707	0	0	44	125.0218750000002
n766-1	n709	0	0	44	125.19270833333351
n768-1	n711	0	0	44	125.34114583333351
n770-1	n713	0	0	44	125.44947916666685
n772-1	n715	0	0	44	125.57291666666686
n774-1	n717	0	0	44	125.69635416666686
n776-1	n719	0	0	44	125.80729166666686
n778-1	n726	0	0	44	125.95416666666685
n780-1	n728	0	0	44	126.11718750000017
n782-1	n730	0	0	44	126.22291666666685
n784-1	n732	0	0	44	126.36197916666684
n786-1	deletion
n760-1	deletion
n756-1	deletion
n762-1	deletion
n765-1	n708	0	0	46	125.12760416666686
n767-1	n710	0	0	46	125.27187500000018
n769-1	n712	0	0	46	125.41250000000018
n771-1	n714	0	0	46	125.53125000000018
n773-1	n716	0	0	46	125.63541666666686
n775-1	n718	0	0	46	125.7562500000002
n755-1	deletion
n763-1	deletion
n740-1	n706	0	0	54	124.80572916666686
n741-1	n704	0	0	56	124.79322916666686
n742-1	n705	0	0	60	124.7968750000002
n751-1	n703	0	0	65	124.78645833333353
n743-1	n702	0	0	68	124.78229166666686
n791-1	n733	0	0	43	126.60937500000017
n790-1	n734	0	0	44	126.71093750000017
n788-1	deletion
n792-1	deletion
n777-1	n725	0	0	46	125.89687500000018
n779-1	n727	0	0	46	126.02968750000018
n781-1	n729	0	0	46	126.17447916666684
n783-1	n731	0	0	46	126.31093750000018
n785-1	deletion
n787-1	deletion
n789-1	deletion
n744-1	n724	0	0	54	125.89583333333351
n745-1	n723	0	0	56	125.88385416666685
n746-1	n722	0	0	60	125.87500000000018
n752-1	n720	0	0	63	125.85937500000018
n747-1	n721	0	0	68	125.86979166666686
n757-1	n738	0	0	49	126.96354166666683
n748-1	n737	0	0	53	126.95937500000016
n753-1	n735	0	0	61	126.93229166666683
n749-1	n736	0	0	68	126.93385416666683
n758-1	n739	0	0	49	128.15781250000015
n812-1	n740	0	0	40	129.2369791666668
n810-1	deletion
n815-1	n745	0	0	41	129.6213541666668
n819-1	n747	0	0	41	129.81406250000015
n821-1	n749	0	0	41	129.9401041666668
n823-1	n751	0	0	41	130.07447916666678
n825-1	n753	0	0	41	130.2057291666668
n827-1	n755	0	0	41	130.35156250000014
n829-1	n761	0	0	41	130.49635416666683
n817-1	deletion
n811-1	deletion
n806-1	deletion
n813-1	deletion
n818-1	n746	0	0	42	129.73177083333348
n820-1	n748	0	0	42	129.86875000000015
n822-1	n750	0	0	42	130.0218750000001
n824-1	n752	0	0	42	130.13437500000012
n826-1	n754	0	0	42	130.28645833333348
n828-1	n756	0	0	42	130.4260416666668
n830-1	n762	0	0	42	130.59218750000016
n832-1	n764	0	0	42	130.75520833333354
n816-1	deletion
n834-1	deletion
n805-1	deletion
n814-1	deletion
n797-1	n744	0	0	51	129.3776041666668
n798-1	n743	0	0	57	129.37500000000014
n794-1	n741	0	0	61	129.35781250000014
n799-1	n742	0	0	65	129.35781250000014
n842-1	n767	0	0	40	131.23281250000016
n831-1	n763	0	0	41	130.68229166666686
n833-1	n765	0	0	41	130.85937500000017
n835-1	n766	0	0	41	130.98072916666683
n837-1	deletion
n839-1	n768	0	0	41	131.40781250000018
n841-1	deletion
n843-1	deletion
n836-1	deletion
n838-1	deletion
n840-1	deletion
n800-1	n760	0	0	51	130.46875000000017
n801-1	n757	0	0	57	130.43489583333348
n795-1	n758	0	0	60	130.43593750000016
n802-1	n759	0	0	65	130.43593750000016
n807-1	n770	0	0	42	131.7640625000002
n803-1	n771	0	0	49	131.7750000000002
n804-1	n769	0	0	58	131.74479166666686
n845-1	n775	0	0	58	134.5130208333335
n796-1	deletion
n809-1	n773	0	0	37	133.79947916666683
n808-1	n772	0	0	41	133.20468750000015
n855-1	n776	0	0	34	134.51822916666686
n856-1	deletion
n857-1	n777	0	0	46	134.53281250000018
n851-1	n774	0	0	53	134.51197916666683
n858-1	n782	0	0	37	135.66666666666683
n859-1	n781	0	0	42	135.65260416666683
n860-1	n780	0	0	49	135.64479166666683
n852-1	n779	0	0	54	135.63541666666683
n846-1	n778	0	0	58	135.60312500000018
n847-1	n783	0	0	58	136.49635416666678
n861-1	n787	0	0	34	136.82447916666678
n862-1	n788	0	0	41	136.82968750000012
n863-1	n786	0	0	46	136.82187500000012
n853-1	n785	0	0	53	136.78541666666678
n848-1	n784	0	0	58	136.7796875000001
n864-1	n792	0	0	37	137.89479166666675
n865-1	n793	0	0	42	137.9000000000001
n866-1	n791	0	0	49	137.8765625000001
n854-1	n790	0	0	54	137.8609375000001
n850-1	n794	0	0	60	138.62760416666674
n849-1	n789	0	0	61	137.83072916666677
n877-1	n798	0	0	34	139.00625000000008
n878-1	n799	0	0	41	139.0130208333334
n879-1	n800	0	0	46	139.02187500000008
n874-1	n797	0	0	53	139.00000000000009
n869-1	n801	0	0	58	139.7369791666667
n868-1	n796	0	0	60	138.96875000000009
n867-1	n795	0	0	61	138.89843750000009
n880-1	n806	0	0	37	140.09791666666672
n881-1	n805	0	0	42	140.09010416666672
n882-1	n804	0	0	49	140.08229166666672
n875-1	n803	0	0	54	140.0651041666667
n870-1	n802	0	0	58	140.05625000000003
n871-1	n807	0	0	58	140.98854166666666
n883-1	n812	0	0	34	141.3671875
n884-1	n809	0	0	41	141.34375
n885-1	n811	0	0	46	141.34791666666666
n876-1	n810	0	0	53	141.34635416666666
n872-1	n808	0	0	58	141.3265625
n886-1	n813	0	0	32	142.75260416666669
n887-1	n814	0	0	44	142.76822916666669
n893-1	n816	0	0	37	144.54166666666663
n894-1	n817	0	0	44	145.23697916666663
n888-1	n815	0	0	77	144.49635416666663
n895-1	n818	0	0	53	145.74999999999997
n896-1	n819	0	0	61	146.22656249999997
n897-1	n821	0	0	37	146.82447916666663
n898-1	n823	0	0	44	147.45833333333331
n890-1	n822	0	0	77	147.43906249999998
n889-1	n820	0	0	78	146.78124999999997
n899-1	n825	0	0	53	147.96510416666663
n900-1	n827	0	0	61	148.45572916666663
n892-1	n826	0	0	73	148.44010416666663
n891-1	n824	0	0	75	147.93749999999997
n904-1	n829	0	0	39	149.00781249999994
n905-1	n830	0	0	44	149.52499999999995
n901-1	n828	0	0	72	148.96718749999994
n906-1	n832	0	0	54	150.0338541666666
n907-1	n833	0	0	60	150.52760416666658
n902-1	n831	0	0	82	150.01562499999994
n908-1	n835	0	0	39	151.07812499999994
n909-1	n836	0	0	44	151.57187499999995
n903-1	n834	0	0	80	151.05312499999994
n910-1	n837	0	0	54	152.0520833333333
n911-1	n838	0	0	60	152.56874999999997
n917-1	n840	0	0	32	153.22395833333331
n918-1	n841	0	0	44	153.740625
n912-1	n839	0	0	78	153.19270833333331
n919-1	n842	0	0	54	154.21093749999997
n920-1	n843	0	0	60	154.69531249999997
n921-1	n845	0	0	32	155.2239583333333
n922-1	n847	0	0	44	155.86093749999995
n914-1	n846	0	0	78	155.81874999999994
n913-1	n844	0	0	80	155.18229166666663
n923-1	n849	0	0	54	156.3020833333333
n924-1	n851	0	0	60	156.83072916666663
n916-1	n850	0	0	75	156.78281249999995
n915-1	n848	0	0	77	156.27499999999995
n928-1	n853	0	0	37	157.37760416666666
n929-1	n854	0	0	44	157.90781249999998
n925-1	n852	0	0	73	157.33854166666666
n930-1	n856	0	0	53	158.47499999999997
n931-1	n857	0	0	61	159.00781249999997
n926-1	n855	0	0	85	158.42187499999997
n932-1	n859	0	0	37	159.65260416666663
n933-1	n860	0	0	44	160.13906249999997
n927-1	n858	0	0	80	159.59895833333331
n934-1	n861	0	0	53	160.65
n935-1	n862	0	0	61	161.10781250000002
n941-1	n864	0	0	37	161.76406250000002
n942-1	n865	0	0	44	162.27083333333334
n936-1	n863	0	0	77	161.7307291666667
n943-1	n866	0	0	53	162.77343750000003
n944-1	n867	0	0	61	163.23437500000003
n945-1	n869	0	0	34	163.8088541666667
n946-1	n871	0	0	46	164.4807291666667
n938-1	n870	0	0	77	164.4416666666667
n937-1	n868	0	0	78	163.77343750000003
n947-1	n873	0	0	56	164.98177083333337
n948-1	n875	0	0	62	165.43385416666672
n940-1	n874	0	0	74	165.4244791666667
n939-1	n872	0	0	75	164.9416666666667
n957-1	n876	0	0	75	165.79531250000005
n949-1	deletion
n960-1	n878	0	0	39	165.9427083333334
n961-1	n881	0	0	46	166.50000000000006
n950-1	n880	0	0	74	166.4583333333334
n959-1	n879	0	0	75	165.94531250000006
n958-1	n877	0	0	77	165.85312500000006
n962-1	n883	0	0	54	166.94010416666669
n963-1	n885	0	0	63	167.38125000000002
n951-1	n882	0	0	75	166.91562500000003
n952-1	n884	0	0	77	167.33854166666669
n964-1	deletion
n965-1	n889	0	0	51	168.64583333333337
n954-1	n888	0	0	70	168.60000000000005
n953-1	n887	0	0	78	167.96614583333337
n966-1	n891	0	0	58	169.0979166666667
n967-1	n893	0	0	63	169.61093750000003
n956-1	n892	0	0	75	169.5651041666667
n955-1	n890	0	0	77	169.06250000000003
n999-1	n894	0	0	43	170.0822916666667
n1000-1	n900	0	0	52	170.63697916666666
n974-1	n895	0	0	72	170.19791666666669
n975-1	n896	0	0	73	170.36354166666666
n977-1	n898	0	0	73	170.53125
n979-1	n901	0	0	73	170.67604166666666
n981-1	n903	0	0	73	170.80729166666666
n983-1	n905	0	0	73	170.94010416666666
n969-1	deletion
n976-1	n897	0	0	75	170.46354166666666
n978-1	n899	0	0	75	170.61874999999998
n980-1	n902	0	0	75	170.76041666666666
n982-1	n904	0	0	75	170.8890625
n984-1	n906	0	0	75	171.02499999999998
n986-1	n909	0	0	75	171.1744791666666
n988-1	n911	0	0	75	171.30468749999994
n990-1	n913	0	0	75	171.43124999999995
n992-1	n916	0	0	75	171.5677083333333
n968-1	deletion
n1001-1	n908	0	0	61	171.08749999999998
n1002-1	n915	0	0	70	171.50624999999994
n996-1	n920	0	0	72	171.86718749999991
n985-1	n907	0	0	73	171.06249999999997
n987-1	n910	0	0	73	171.22499999999994
n989-1	n912	0	0	73	171.35937499999994
n991-1	n914	0	0	73	171.48593749999995
n993-1	n917	0	0	73	171.6213541666666
n995-1	n919	0	0	73	171.78749999999994
n997-1	deletion
n994-1	deletion
n1003-1	n921	0	0	44	172.04166666666657
n1004-1	n924	0	0	51	172.72916666666654
n971-1	n923	0	0	80	172.68124999999986
n970-1	n922	0	0	82	172.17447916666657
n1005-1	n926	0	0	60	173.2151041666665
n1006-1	n928	0	0	66	173.6744791666665
n973-1	n927	0	0	68	173.65468749999982
n972-1	n925	0	0	78	173.1682291666665
n1010-1	n930	0	0	32	174.3203124999998
n1011-1	n931	0	0	44	174.8140624999998
n1007-1	n929	0	0	75	174.3046874999998
n1012-1	n932	0	0	54	175.34895833333312
n1013-1	n933	0	0	60	175.84791666666644
n1014-1	n935	0	0	37	176.4739583333331
n1015-1	n936	0	0	44	176.96718749999974
n1008-1	n934	0	0	73	176.44010416666643
n1016-1	n937	0	0	53	177.4494791666664
n1017-1	n938	0	0	61	177.96510416666638
n1023-1	n940	0	0	32	178.68124999999972
n1024-1	n941	0	0	44	179.31249999999972
n1018-1	n939	0	0	72	178.65624999999972
n1025-1	n942	0	0	51	179.76979166666638
n1026-1	n943	0	0	60	180.25937499999972
n1027-1	n945	0	0	32	180.8072916666664
n1028-1	n946	0	0	44	181.4026041666664
n1020-1	n947	0	0	72	181.40781249999975
n1019-1	n944	0	0	73	180.79062499999972
n1029-1	n949	0	0	51	181.88906249999974
n1030-1	n951	0	0	60	182.3479166666664
n1022-1	n950	0	0	68	182.31406249999975
n1021-1	n948	0	0	70	181.87499999999974
n1034-1	n953	0	0	34	182.90468749999974
n1035-1	n954	0	0	46	183.40260416666638
n1031-1	n952	0	0	67	182.8791666666664
n1036-1	n956	0	0	51	183.94010416666637
n1037-1	n957	0	0	61	184.4390624999997
n1032-1	n955	0	0	77	183.9078124999997
n1038-1	n959	0	0	34	185.0140624999997
n1039-1	n960	0	0	46	185.4546874999997
n1033-1	n958	0	0	75	184.98177083333303
n1040-1	n961	0	0	51	185.97395833333303
n1041-1	n962	0	0	61	186.4468749999997
n1047-1	n964	0	0	34	187.05885416666638
n1048-1	n965	0	0	46	187.62760416666634
n1042-1	n963	0	0	73	187.03385416666637
n1049-1	n966	0	0	52	188.08333333333303
n1050-1	n967	0	0	61	188.5624999999997
n1051-1	n969	0	0	34	189.11197916666634
n1052-1	n971	0	0	46	189.723958333333
n1044-1	n970	0	0	73	189.69010416666634
n1043-1	n968	0	0	75	189.05104166666635
n1053-1	n973	0	0	52	190.169270833333
n1054-1	n975	0	0	61	190.62343749999968
n1046-1	n974	0	0	70	190.59999999999968
n1045-1	n972	0	0	72	190.12916666666632
n1058-1	n977	0	0	36	191.18385416666635
n1059-1	n978	0	0	48	191.70468749999972
n1055-1	n976	0	0	69	191.16822916666635
n1060-1	n980	0	0	53	192.2786458333331
n1061-1	n981	0	0	63	192.7786458333331
n1056-1	n979	0	0	78	192.24999999999974
n1062-1	n983	0	0	36	193.37343749999974
n1063-1	n984	0	0	48	193.8723958333331
n1057-1	n982	0	0	77	193.3463541666664
n1064-1	n985	0	0	53	194.3869791666664
n1065-1	n986	0	0	63	194.95468749999975
n1071-1	deletion
n1072-1	n989	0	0	49	196.4088541666664
n1066-1	n988	0	0	77	195.8401041666664
n1073-1	n990	0	0	58	196.89479166666638
n1074-1	n991	0	0	65	197.37499999999972
n1075-1	n993	0	0	37	197.94687499999972
n1076-1	n995	0	0	49	198.59374999999974
n1068-1	n994	0	0	77	198.54531249999974
n1067-1	n992	0	0	78	197.9166666666664
n1077-1	n997	0	0	58	199.02968749999974
n1078-1	n999	0	0	65	199.52499999999975
n1070-1	n998	0	0	73	199.4963541666664
n1069-1	n996	0	0	75	199.02083333333306
n1086-1	n1001	0	0	39	200.0729166666664
n1087-1	n1002	0	0	51	200.58593749999972
n1079-1	n1000	0	0	73	200.0572916666664
n1088-1	n1004	0	0	58	201.0843749999997
n1089-1	n1005	0	0	66	201.63437499999972
n1080-1	n1003	0	0	72	201.06666666666638
n1090-1	n1006	0	0	41	202.1109374999997
n1091-1	n1008	0	0	53	202.5531249999997
n1082-1	n1007	0	0	72	202.5416666666664
n1092-1	n1011	0	0	58	203.05468749999974
n1093-1	n1012	0	0	65	203.49739583333306
n1085-1	n1013	0	0	72	203.7291666666664
n1084-1	n1010	0	0	73	203.03749999999974
n1083-1	n1009	0	0	75	202.96614583333306
n1101-1	n1014	0	0	42	204.00624999999974
n1102-1	n1016	0	0	51	204.7187499999997
n1094-1	n1015	0	0	72	204.15364583333306
n1103-1	n1018	0	0	58	205.14999999999966
n1104-1	n1019	0	0	63	205.67031249999968
n1095-1	n1017	0	0	70	205.14322916666634
n1105-1	n1020	0	0	42	206.18229166666637
n1106-1	n1022	0	0	54	206.68385416666638
n1097-1	n1021	0	0	72	206.66562499999972
n1107-1	n1025	0	0	58	207.24479166666637
n1108-1	n1026	0	0	64	207.74999999999972
n1100-1	n1027	0	0	72	207.98437499999972
n1099-1	n1024	0	0	73	207.16822916666638
n1098-1	n1023	0	0	75	207.07447916666638
n1113-1	n1028	0	0	41	208.3656249999997
n1114-1	n1030	0	0	48	208.93489583333306
n1109-1	n1029	0	0	72	208.4359374999997
n1115-1	n1032	0	0	57	209.4156249999997
n1116-1	n1033	0	0	65	209.88541666666634
n1110-1	n1031	0	0	77	209.3921874999997
n1117-1	n1035	0	0	39	210.52604166666632
n1118-1	n1036	0	0	51	211.0328124999996
n1111-1	n1034	0	0	78	210.48958333333297
n1119-1	n1038	0	0	56	211.6156249999996
n1120-1	n1040	0	0	60	212.30208333333292
n1121-1	n1039	0	0	66	212.29062499999958
n1112-1	n1037	0	0	68	211.5937499999996
n1127-1	n1042	0	0	37	213.61197916666623
n1128-1	n1043	0	0	44	214.3541666666662
n1122-1	n1041	0	0	77	213.59531249999955
n1129-1	n1044	0	0	53	214.81249999999955
n1130-1	n1045	0	0	61	215.33437499999954
n1131-1	n1047	0	0	37	215.98281249999957
n1132-1	n1049	0	0	44	216.6562499999996
n1124-1	n1048	0	0	77	216.6421874999996
n1123-1	n1046	0	0	78	215.9348958333329
n1133-1	n1051	0	0	53	217.1656249999996
n1134-1	n1053	0	0	61	217.6796874999996
n1126-1	n1052	0	0	73	217.6546874999996
n1125-1	n1050	0	0	75	217.1499999999996
n1138-1	n1055	0	0	39	218.25416666666626
n1139-1	n1056	0	0	44	218.7812499999996
n1135-1	n1054	0	0	72	218.2437499999996
n1140-1	n1058	0	0	54	219.34791666666626
n1141-1	n1059	0	0	60	219.90104166666626
n1136-1	n1057	0	0	82	219.3218749999996
n1142-1	n1061	0	0	39	220.48958333333292
n1143-1	n1062	0	0	44	220.97395833333292
n1137-1	n1060	0	0	80	220.43124999999958
n1144-1	n1063	0	0	54	221.46874999999955
n1145-1	n1064	0	0	60	222.00624999999957
n1151-1	n1066	0	0	32	222.6692708333329
n1152-1	n1067	0	0	44	223.22499999999954
n1146-1	n1065	0	0	78	222.66249999999957
n1153-1	n1068	0	0	54	223.71874999999955
n1154-1	n1069	0	0	60	224.20312499999955
n1155-1	n1071	0	0	32	224.79062499999952
n1156-1	n1073	0	0	44	225.42604166666618
n1148-1	n1072	0	0	78	225.40624999999952
n1147-1	n1070	0	0	80	224.76302083333286
n1157-1	n1075	0	0	54	225.92968749999952
n1158-1	n1077	0	0	60	226.4203124999995
n1150-1	n1076	0	0	75	226.39218749999952
n1149-1	n1074	0	0	77	225.89218749999952
n1162-1	n1079	0	0	37	226.99374999999952
n1163-1	n1080	0	0	44	227.4947916666662
n1159-1	n1078	0	0	73	226.9479166666662
n1164-1	n1082	0	0	53	228.0598958333329
n1165-1	n1083	0	0	61	228.5963541666662
n1160-1	n1081	0	0	85	228.02499999999955
n1166-1	n1085	0	0	37	229.2005208333329
n1167-1	n1086	0	0	44	229.70572916666623
n1161-1	n1084	0	0	80	229.1682291666662
n1168-1	n1087	0	0	53	230.1682291666662
n1169-1	n1088	0	0	61	230.68229166666623
n1175-1	n1090	0	0	37	231.40104166666626
n1176-1	n1091	0	0	44	231.93749999999957
n1170-1	n1089	0	0	77	231.34531249999958
n1177-1	n1092	0	0	53	232.41145833333292
n1178-1	n1093	0	0	61	232.89583333333292
n1179-1	n1095	0	0	34	233.5218749999996
n1180-1	n1096	0	0	46	234.16406249999957
n1172-1	n1097	0	0	77	234.18124999999958
n1171-1	n1094	0	0	78	233.4749999999996
n1181-1	n1099	0	0	56	234.71093749999957
n1182-1	n1101	0	0	62	235.18749999999957
n1174-1	n1100	0	0	74	235.16562499999958
n1173-1	n1098	0	0	75	234.68229166666623
n1183-1	n1102	0	0	75	235.55104166666624
n1191-1	deletion
n1194-1	n1104	0	0	39	235.7171874999996
n1198-1	deletion
n1195-1	n1107	0	0	46	236.21718749999957
n1184-1	n1106	0	0	74	236.19531249999957
n1193-1	n1105	0	0	75	235.7203124999996
n1192-1	n1103	0	0	77	235.60677083333292
n1196-1	n1109	0	0	54	236.68229166666623
n1197-1	n1111	0	0	63	237.16822916666624
n1185-1	n1108	0	0	75	236.65781249999955
n1186-1	n1110	0	0	77	237.11718749999957
n1199-1	n1115	0	0	51	238.56874999999954
n1188-1	n1114	0	0	70	238.52187499999954
n1187-1	n1113	0	0	78	237.73958333333292
n1200-1	n1117	0	0	58	239.05312499999954
n1201-1	n1119	0	0	63	239.55312499999954
n1190-1	n1118	0	0	75	239.5276041666662
n1189-1	n1116	0	0	77	239.00520833333286
n1233-1	n1120	0	0	43	240.08229166666618
n1234-1	n1126	0	0	52	240.6223958333328
n1208-1	n1121	0	0	72	240.16666666666617
n1209-1	n1122	0	0	73	240.32447916666618
n1211-1	n1124	0	0	73	240.5062499999995
n1213-1	n1127	0	0	73	240.6614583333328
n1215-1	n1129	0	0	73	240.80104166666615
n1203-1	deletion
n1217-1	n1133	0	0	73	241.09218749999948
n1210-1	n1123	0	0	75	240.43749999999952
n1212-1	n1125	0	0	75	240.60416666666615
n1214-1	n1128	0	0	75	240.76979166666615
n1216-1	n1130	0	0	75	240.8765624999995
n1218-1	n1131	0	0	75	241.04531249999948
n1220-1	n1134	0	0	75	241.17968749999946
n1222-1	n1136	0	0	75	241.30624999999947
n1224-1	n1138	0	0	75	241.45156249999945
n1226-1	n1141	0	0	75	241.58593749999946
n1202-1	deletion
n1235-1	n1132	0	0	61	241.08437499999948
n1236-1	n1140	0	0	70	241.56249999999946
n1230-1	n1145	0	0	72	241.91249999999945
n1219-1	n1135	0	0	73	241.23593749999947
n1221-1	n1137	0	0	73	241.36718749999946
n1223-1	n1139	0	0	73	241.49843749999945
n1225-1	n1142	0	0	73	241.63020833333277
n1227-1	n1144	0	0	73	241.81666666666612
n1229-1	deletion
n1231-1	deletion
n1228-1	deletion
n1237-1	n1146	0	0	44	242.13124999999945
n1238-1	n1149	0	0	51	242.80729166666612
n1205-1	n1148	0	0	80	242.76562499999946
n1204-1	n1147	0	0	82	242.2552083333328
n1239-1	n1151	0	0	60	243.32656249999943
n1240-1	n1153	0	0	66	243.7932291666661
n1207-1	n1152	0	0	68	243.78645833333277
n1206-1	n1150	0	0	78	243.25937499999944
n1244-1	n1155	0	0	32	244.47135416666612
n1245-1	n1156	0	0	44	245.00781249999943
n1241-1	n1154	0	0	75	244.45833333333277
n1246-1	n1157	0	0	54	245.5432291666661
n1247-1	n1158	0	0	60	246.0885416666661
n1248-1	n1162	0	0	49	246.89999999999944
n1249-1	n1160	0	0	53	246.8401041666661
n1250-1	n1161	0	0	61	246.8635416666661
n1242-1	n1159	0	0	73	246.83749999999944
n1260-1	n1164	0	0	34	249.93385416666598
n1261-1	n1165	0	0	41	249.93489583333266
n1262-1	n1167	0	0	46	249.94010416666598
n1256-1	n1166	0	0	53	249.93749999999932
n1252-1	n1163	0	0	58	249.89843749999932
n1263-1	n1170	0	0	37	251.03645833333263
n1264-1	n1171	0	0	42	251.0406249999993
n1265-1	n1172	0	0	49	251.0484374999993
n1257-1	n1169	0	0	54	251.0171874999993
n1253-1	n1168	0	0	58	250.99739583333263
n1254-1	n1173	0	0	58	251.8999999999993
n1266-1	n1177	0	0	34	252.21354166666595
n1267-1	n1178	0	0	41	252.21718749999928
n1268-1	n1176	0	0	46	252.20729166666595
n1258-1	n1175	0	0	53	252.2046874999993
n1255-1	n1174	0	0	58	252.1968749999993
n1269-1	n1181	0	0	37	253.33749999999932
n1270-1	n1182	0	0	42	253.34114583333266
n1271-1	n1180	0	0	49	253.3343749999993
n1259-1	n1179	0	0	54	253.30989583333263
n1280-1	n1186	0	0	34	254.55208333333266
n1281-1	n1185	0	0	41	254.54427083333266
n1282-1	n1187	0	0	46	254.56249999999932
n1276-1	n1183	0	0	53	254.51718749999932
n1272-1	n1184	0	0	58	254.53281249999932
n1283-1	n1191	0	0	37	255.69531249999932
n1284-1	n1192	0	0	42	255.69687499999932
n1285-1	n1190	0	0	49	255.66562499999932
n1277-1	n1189	0	0	54	255.643229166666
n1273-1	n1188	0	0	58	255.63281249999935
n1274-1	n1193	0	0	58	256.4843749999993
n1286-1	n1196	0	0	34	256.78802083333267
n1287-1	n1198	0	0	41	256.80208333333263
n1288-1	n1197	0	0	46	256.801041666666
n1278-1	n1195	0	0	53	256.7734374999993
n1275-1	n1194	0	0	58	256.761979166666
n1289-1	n1202	0	0	37	257.9192708333327
n1290-1	n1201	0	0	42	257.908854166666
n1291-1	n1200	0	0	49	257.88958333333267
n1279-1	n1199	0	0	54	257.877604166666
n1302-1	n1206	0	0	34	259.1369791666661
n1303-1	n1207	0	0	41	259.1447916666661
n1304-1	n1205	0	0	46	259.11718749999943
n1298-1	n1204	0	0	53	259.10677083333275
n1292-1	n1203	0	0	58	259.0744791666661
n1305-1	n1211	0	0	37	260.2135416666662
n1306-1	n1212	0	0	42	260.21510416666615
n1307-1	n1210	0	0	49	260.2041666666662
n1299-1	n1209	0	0	54	260.1916666666662
n1293-1	n1208	0	0	58	260.1651041666662
n1294-1	n1213	0	0	58	261.0166666666662
n1308-1	n1218	0	0	34	261.32031249999943
n1309-1	n1217	0	0	41	261.3151041666661
n1310-1	n1215	0	0	46	261.30572916666614
n1300-1	n1216	0	0	53	261.30572916666614
n1295-1	n1214	0	0	58	261.2812499999995
n1311-1	n1223	0	0	37	262.3932291666662
n1312-1	n1222	0	0	42	262.38697916666615
n1313-1	n1221	0	0	49	262.36354166666615
n1301-1	n1220	0	0	54	262.34010416666615
n1297-1	n1224	0	0	60	263.08072916666634
n1296-1	n1219	0	0	61	262.31927083333284
n1324-1	n1229	0	0	34	263.413020833333
n1325-1	n1228	0	0	41	263.4104166666663
n1326-1	n1230	0	0	46	263.4182291666663
