onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.84598,0.8039522,68,48,0,0,n1178,168.19829,342.0
168.85934,0.7905975,56,43,0,0,n1179,168.19829,342.0
168.86201,0.78792655,60,34,0,0,n1180,168.19829,342.0
168.88205,0.7678945,53,46,0,0,n1181,168.19829,342.0
169.04364,0.6063028,67,60,0,0,n1182,168.19829,342.0
169.21057,0.43936923,67,13,0,0,n1183,168.19829,342.0
169.2306,0.41933718,77,71,0,0,n1184,168.19829,342.0
169.23193,0.4180017,60,51,0,0,n1185,168.19829,342.0
169.25063,0.39930516,56,56,0,0,n1186,168.19829,342.0
169.38953,0.29113218,65,59,0,0,n1187,168.19829,342.0
169.59785,1.2486633,76,62,0,0,n1188,168.19829,342.0
169.61255,1.2339731,41,55,0,0,n1189,169.61255,345.0
169.61255,0.048076876,67,55,0,0,n1190,169.61255,345.0
169.65929,1.1872317,49,47,0,0,n1191,169.61255,345.0
169.66061,1.1858963,73,42,0,0,n1192,169.61255,345.0
169.66864,1.1778834,55,43,0,0,n1193,169.61255,345.0
169.80351,1.043001,68,61,0,0,n1194,169.61255,345.0
169.9531,0.89342856,70,75,0,0,n1195,169.61255,345.0
169.97044,0.8760675,61,50,0,0,n1196,169.61255,345.0
169.97847,0.8680547,53,53,0,0,n1197,169.61255,345.0
169.98648,0.86004186,58,46,0,0,n1198,169.61255,345.0
170.1307,0.71581125,65,58,0,0,n1199,169.61255,345.0
170.29764,1.4890476,73,61,0,0,n1200,169.61255,345.0
170.319,0.52751017,61,52,0,0,n1201,169.61255,345.0
170.32703,0.51949733,58,51,0,0,n1202,169.61255,345.0
170.46991,0.37660217,70,59,0,0,n1203,169.61255,345.0
170.7477,1.0389947,41,49,0,0,n1204,169.61255,345.0
170.77574,1.0109499,70,51,0,0,n1205,170.76172,348.0
170.77974,0.09882469,60,50,0,0,n1206,170.76172,348.0
170.9627,0.8239842,68,55,0,0,n1207,170.76172,348.0
171.12029,0.6663989,72,69,0,0,n1208,170.76172,348.0
171.15901,0.6276703,68,61,0,0,n1209,170.76172,348.0
171.16302,0.6236639,56,53,0,0,n1210,170.76172,348.0
171.16971,0.6169866,53,56,0,0,n1211,170.76172,348.0
171.30725,0.47943327,67,64,0,0,n1212,170.76172,348.0
171.43413,0.35256374,67,34,0,0,n1213,170.76172,348.0
171.43413,0.35256374,77,73,0,0,n1214,170.76172,348.0
171.46751,0.31917703,60,65,0,0,n1215,170.76172,348.0
171.46884,0.31784156,56,64,0,0,n1216,170.76172,348.0
171.50357,0.28311938,76,19,0,0,n1217,170.76172,348.0
171.59438,0.22702968,65,65,0,0,n1218,170.76172,348.0
171.75731,1.1298065,67,66,0,0,n1219,170.76172,348.0
171.75864,1.1284711,76,64,0,0,n1220,170.76172,348.0
171.77333,1.113781,41,67,0,0,n1221,171.76599,351.0
171.80005,1.0870715,73,52,0,0,n1222,171.76599,351.0
171.81607,1.071046,55,51,0,0,n1223,171.76599,351.0
171.85612,1.0309819,49,41,0,0,n1224,171.76599,351.0
171.95229,0.9348281,68,74,0,0,n1225,171.76599,351.0
172.0885,0.7986103,70,78,0,0,n1226,171.76599,351.0
172.10052,0.7865911,53,65,0,0,n1227,171.76599,351.0
172.10185,0.7852556,61,63,0,0,n1228,171.76599,351.0
172.10452,0.78258467,58,58,0,0,n1229,171.76599,351.0
172.24475,0.64236045,65,68,0,0,n1230,171.76599,351.0
172.40367,0.48343968,73,80,0,0,n1231,171.76599,351.0
172.4384,0.4487175,58,67,0,0,n1232,171.76599,351.0
172.4384,0.4487175,61,72,0,0,n1233,171.76599,351.0
172.58263,0.30448687,67,59,0,0,n1234,171.76599,351.0
172.5853,0.30181593,70,62,0,0,n1235,171.76599,351.0
172.819,0.8907577,70,55,0,0,n1236,171.76599,351.0
172.82701,0.88274485,72,68,0,0,n1237,171.76599,351.0
172.84038,0.86939013,41,66,0,0,n1238,172.84038,354.0
172.84305,0.86671925,60,60,0,0,n1239,172.84038,354.0
172.84839,0.044070467,67,37,0,0,n1240,172.84038,354.0
173.05272,0.6570506,68,62,0,0,n1241,172.84038,354.0
173.05672,0.6530442,65,61,0,0,n1242,172.84038,354.0
173.26372,0.44604656,68,56,0,0,n1243,172.84038,354.0
173.26639,0.44337562,72,66,0,0,n1244,172.84038,354.0
173.26906,0.44070467,60,60,0,0,n1245,172.84038,354.0
173.27173,0.43803376,53,54,0,0,n1246,172.84038,354.0
173.27574,0.43402734,65,66,0,0,n1247,172.84038,354.0
173.28375,0.42601454,56,53,0,0,n1248,172.84038,354.0
173.31046,0.39930516,48,59,0,0,n1249,172.84038,354.0
173.44801,0.26175186,70,77,0,0,n1250,172.84038,354.0
173.46404,0.71046937,73,73,0,0,n1251,172.84038,354.0
173.6283,0.5462067,68,67,0,0,n1252,172.84038,354.0
173.62964,0.5448713,72,81,0,0,n1253,172.84038,354.0
173.63364,0.5408648,64,73,0,0,n1254,172.84038,354.0
173.6363,0.5381939,52,68,0,0,n1255,172.84038,354.0
173.64299,0.53151655,40,75,0,0,n1256,172.84038,354.0
173.78856,0.38595048,73,37,0,0,n1257,172.84038,354.0
173.79657,0.37793764,70,76,0,0,n1258,172.84038,354.0
174.07034,1.3034174,75,80,0,0,n1259,172.84038,354.0
174.07167,1.3020821,63,69,0,0,n1260,172.84038,354.0
174.08102,1.2927338,51,70,0,0,n1261,174.07635,357.0
174.0837,0.16025625,39,73,0,0,n1262,174.07635,357.0
174.2987,1.0750524,70,78,0,0,n1263,174.07635,357.0
174.44293,0.9308217,61,78,0,0,n1264,174.07635,357.0
174.45628,0.91746706,75,84,0,0,n1265,174.07635,357.0
174.46162,0.9121252,51,65,0,0,n1266,174.07635,357.0
174.47499,0.89877045,63,68,0,0,n1267,174.07635,357.0
174.59918,0.7745719,60,72,0,0,n1268,174.07635,357.0
174.61253,0.7612172,68,83,0,0,n1269,174.07635,357.0
174.74742,0.62633485,75,82,0,0,n1270,174.07635,357.0
174.75945,0.6143156,63,75,0,0,n1271,174.07635,357.0
174.77145,0.6022964,60,69,0,0,n1272,174.07635,357.0
174.7728,0.6009609,51,73,0,0,n1273,174.07635,357.0
174.80751,0.56623876,58,66,0,0,n1274,174.07635,357.0
174.85426,0.51949733,68,67,0,0,n1275,174.07635,357.0
174.9277,0.44604656,61,79,0,0,n1276,174.07635,357.0
175.01585,1.5157571,67,79,0,0,n1277,174.07635,357.0
175.27359,1.2580116,75,78,0,0,n1278,174.07635,357.0
175.27626,1.2553406,39,65,0,0,n1279,175.27493,360.0
175.50063,1.0309819,65,70,0,0,n1280,175.27493,360.0
175.51799,1.0136207,51,65,0,0,n1281,175.27493,360.0
175.72232,0.80929404,58,71,0,0,n1282,175.27493,360.0
175.72766,0.8039522,67,68,0,0,n1283,175.27493,360.0
175.72766,0.8039522,73,65,0,0,n1284,175.27493,360.0
175.73166,0.7999458,65,5,0,0,n1285,175.27493,360.0
175.73834,0.79326844,51,50,0,0,n1286,175.27493,360.0
175.89726,0.6343477,72,79,0,0,n1287,175.27493,360.0
175.9026,0.6290058,67,62,0,0,n1288,175.27493,360.0
175.92264,0.60897374,63,63,0,0,n1289,175.27493,360.0
176.06285,0.46874952,65,74,0,0,n1290,175.27493,360.0
176.06554,0.46607858,61,72,0,0,n1291,175.27493,360.0
176.0682,0.46340767,70,78,0,0,n1292,175.27493,360.0
176.20976,0.3338672,72,59,0,0,n1293,175.27493,360.0
176.23647,0.2951386,67,67,0,0,n1294,175.27493,360.0
176.2565,0.27510655,63,69,0,0,n1295,175.27493,360.0
176.5049,2.2435875,68,65,0,0,n1296,175.27493,360.0
176.51158,0.92147344,56,52,0,0,n1297,175.27493,360.0
176.51692,0.91613156,61,60,0,0,n1298,176.51425,363.0
176.52493,0.9081187,65,51,0,0,n1299,176.51425,363.0
176.7119,0.72115314,63,63,0,0,n1300,176.51425,363.0
176.71724,0.71581125,56,30,0,0,n1301,176.51425,363.0
176.72124,0.71180487,60,67,0,0,n1302,176.51425,363.0
176.86815,0.56490326,60,68,0,0,n1303,176.51425,363.0
176.87883,0.55421954,63,66,0,0,n1304,176.51425,363.0
176.92557,0.5074781,56,42,0,0,n1305,176.51425,363.0
177.00436,0.42868546,62,69,0,0,n1306,176.51425,363.0
177.01372,0.41933718,59,67,0,0,n1307,176.51425,363.0
177.01772,0.41533077,53,68,0,0,n1308,176.51425,363.0
177.1566,0.27644202,53,66,0,0,n1309,176.51425,363.0
177.16328,0.2697647,59,68,0,0,n1310,176.51425,363.0
177.16463,0.26842922,62,73,0,0,n1311,176.51425,363.0
177.30351,0.12954047,61,77,0,0,n1312,176.51425,363.0
177.31018,0.12286312,56,71,0,0,n1313,176.51425,363.0
177.31152,0.12152766,52,62,0,0,n1314,176.51425,363.0
177.49048,1.2580116,56,61,0,0,n1315,176.51425,363.0
177.4918,1.2566761,61,77,0,0,n1316,177.4918,366.0
177.51051,1.2379795,52,70,0,0,n1317,177.4918,366.0
177.67477,1.0737169,60,81,0,0,n1318,177.4918,366.0
177.67877,1.0697105,51,83,0,0,n1319,177.4918,366.0
177.85773,0.8907577,51,89,0,0,n1320,177.4918,366.0
177.8604,0.88808674,60,86,0,0,n1321,177.4918,366.0
178.02867,0.71981764,49,89,0,0,n1322,177.4918,366.0
178.03668,0.71180487,65,86,0,0,n1323,177.4918,366.0
178.0447,0.70379204,37,83,0,0,n1324,177.4918,366.0
178.23967,0.5088136,48,92,0,0,n1325,177.4918,366.0
178.24234,0.5061427,63,86,0,0,n1326,177.4918,366.0
178.24902,0.49946532,36,86,0,0,n1327,177.4918,366.0
178.41997,0.3285253,46,89,0,0,n1328,177.4918,366.0
178.4213,0.32718983,61,85,0,0,n1329,177.4918,366.0
178.42264,0.32585436,70,88,0,0,n1330,177.4918,366.0
178.43332,0.3378736,67,76,0,0,n1331,177.4918,366.0
178.44133,0.3071578,34,86,0,0,n1332,177.4918,366.0
178.72578,1.1418258,72,86,0,0,n1333,177.4918,366.0
178.73247,1.1351484,44,88,0,0,n1334,178.73245,369.0
178.73247,1.1351484,60,81,0,0,n1335,178.73245,369.0
178.74048,0.10550203,32,82,0,0,n1336,178.73245,369.0
178.95549,0.9121252,63,75,0,0,n1337,178.73245,369.0
179.14246,0.7251595,61,68,0,0,n1338,178.73245,369.0
179.14645,0.72115314,51,78,0,0,n1339,178.73245,369.0
179.16649,0.7011211,56,70,0,0,n1340,178.73245,369.0
179.16782,0.69978565,75,83,0,0,n1341,178.73245,369.0
179.17049,0.6971147,63,84,0,0,n1342,178.73245,369.0
179.20789,0.65972155,72,33,0,0,n1343,178.73245,369.0
179.2386,0.6290058,73,16,0,0,n1344,178.73245,369.0
179.26665,0.6009609,60,44,0,0,n1345,178.73245,369.0
179.32674,0.5408648,70,86,0,0,n1346,178.73245,369.0
179.48834,0.37927312,63,80,0,0,n1347,178.73245,369.0
179.48967,0.37793764,80,87,0,0,n1348,178.73245,369.0
179.49368,0.37393126,56,78,0,0,n1349,178.73245,369.0
179.49501,0.3725958,70,68,0,0,n1350,178.73245,369.0
179.49768,0.36992484,60,72,0,0,n1351,178.73245,369.0
179.62589,0.24171984,68,83,0,0,n1352,178.73245,369.0
179.7087,0.20699766,44,85,0,0,n1353,178.73245,369.0
179.77013,0.097489215,51,34,0,0,n1354,178.73245,369.0
179.77946,1.1685351,52,77,0,0,n1355,178.73245,369.0
179.85559,1.0924134,73,85,0,0,n1356,179.85559,372.0
179.85559,1.0924134,79,83,0,0,n1357,179.85559,372.0
179.86227,1.085736,76,82,0,0,n1358,179.85559,372.0
179.87695,1.071046,58,87,0,0,n1359,179.85559,372.0
180.04256,0.90544784,72,80,0,0,n1360,179.85559,372.0
180.04256,0.90544784,75,79,0,0,n1361,179.85559,372.0
180.20816,0.7398497,55,75,0,0,n1362,179.85559,372.0
180.2135,0.7345078,52,55,0,0,n1363,179.85559,372.0
180.2135,0.7345078,73,87,0,0,n1364,179.85559,372.0
180.21483,0.73317236,61,81,0,0,n1365,179.85559,372.0
180.22284,0.7251595,70,82,0,0,n1366,179.85559,372.0
180.22952,0.7184822,58,68,0,0,n1367,179.85559,372.0
180.37909,0.5689097,69,84,0,0,n1368,179.85559,372.0
180.5153,0.43269187,61,75,0,0,n1369,179.85559,372.0
180.51932,0.42868546,55,74,0,0,n1370,179.85559,372.0
180.52333,0.42467907,58,76,0,0,n1371,179.85559,372.0
180.52466,0.46874952,76,89,0,0,n1372,179.85559,372.0
180.66354,0.28445485,73,87,0,0,n1373,179.85559,372.0
180.89058,0.13488235,63,81,0,0,n1374,179.85559,372.0
180.89325,0.99492425,44,91,0,0,n1375,179.85559,372.0
180.9026,0.9855759,73,90,0,0,n1376,180.89792,375.0
180.91061,0.08146359,32,84,0,0,n1377,180.89792,375.0
181.10559,0.78258467,72,82,0,0,n1378,180.89792,375.0
181.27252,0.6156511,51,80,0,0,n1379,180.89792,375.0
181.2792,0.60897374,72,73,0,0,n1380,180.89792,375.0
181.28587,0.6022964,75,86,0,0,n1381,180.89792,375.0
181.28854,0.59962547,56,76,0,0,n1382,180.89792,375.0
181.28854,0.59962547,60,77,0,0,n1383,180.89792,375.0
181.3206,0.5675742,61,38,0,0,n1384,180.89792,375.0
181.42343,0.46474314,73,88,0,0,n1385,180.89792,375.0
181.56499,0.32318345,80,87,0,0,n1386,180.89792,375.0
181.56766,0.3205125,72,83,0,0,n1387,180.89792,375.0
181.57834,0.30982876,56,85,0,0,n1388,180.89792,375.0
181.57834,0.30982876,63,74,0,0,n1389,180.89792,375.0
181.58235,0.30582234,60,80,0,0,n1390,180.89792,375.0
181.69453,0.19364297,68,93,0,0,n1391,180.89792,375.0
181.79602,1.1712061,44,80,0,0,n1392,180.89792,375.0
181.85612,1.11111,52,62,0,0,n1393,180.89792,375.0
181.87482,0.024038438,51,49,0,0,n1394,180.89792,375.0
181.89752,1.0697105,76,82,0,0,n1395,180.89792,375.0
181.90154,1.0657041,73,82,0,0,n1396,181.89952,378.0
181.9042,1.0630331,79,79,0,0,n1397,181.89952,378.0
181.9229,1.0443366,58,90,0,0,n1398,181.89952,378.0
181.98166,0.9855759,49,10,0,0,n1399,181.89952,378.0
182.04576,0.92147344,72,77,0,0,n1400,181.89952,378.0
182.06313,0.90411234,75,78,0,0,n1401,181.89952,378.0
182.20868,0.75854623,52,70,0,0,n1402,181.89952,378.0
182.21002,0.7572108,61,89,0,0,n1403,181.89952,378.0
182.21536,0.7518689,73,93,0,0,n1404,181.89952,378.0
182.22337,0.7438561,58,72,0,0,n1405,181.89952,378.0
182.22739,0.7398497,70,88,0,0,n1406,181.89952,378.0
182.22871,0.73851424,55,79,0,0,n1407,181.89952,378.0
182.3676,0.59962547,69,89,0,0,n1408,181.89952,378.0
182.5065,1.598556,76,96,0,0,n1409,181.89952,378.0
182.5105,0.4567303,61,89,0,0,n1410,181.89952,378.0
182.51584,0.45138845,55,77,0,0,n1411,181.89952,378.0
182.51718,0.45005298,58,83,0,0,n1412,181.89952,378.0
182.65607,0.31116423,70,93,0,0,n1413,181.89952,378.0
182.65607,0.31116423,73,82,0,0,n1414,181.89952,378.0
182.88977,1.2152766,44,93,0,0,n1415,181.89952,378.0
182.88977,1.2152766,72,85,0,0,n1416,181.89952,378.0
182.89244,1.2126056,63,88,0,0,n1417,182.89244,381.0
182.89778,0.11885672,32,84,0,0,n1418,182.89244,381.0
182.9098,1.1952446,68,79,0,0,n1419,182.89244,381.0
183.13951,0.9655439,73,84,0,0,n1420,182.89244,381.0
183.14084,0.9642084,70,89,0,0,n1421,182.89244,381.0
183.30777,0.7972748,60,69,0,0,n1422,182.89244,381.0
183.31847,0.7865911,51,79,0,0,n1423,182.89244,381.0
183.33047,0.7745719,56,71,0,0,n1424,182.89244,381.0
183.33047,0.7745719,75,91,0,0,n1425,182.89244,381.0
183.33182,0.7732364,72,92,0,0,n1426,182.89244,381.0
183.34383,0.7612172,63,75,0,0,n1427,182.89244,381.0
183.50142,0.60363185,73,90,0,0,n1428,182.89244,381.0
183.50276,0.6022964,77,94,0,0,n1429,182.89244,381.0
183.66568,0.43936923,68,81,0,0,n1430,182.89244,381.0
183.66702,0.43803376,72,98,0,0,n1431,182.89244,381.0
183.67102,0.43402734,58,78,0,0,n1432,182.89244,381.0
183.67236,0.43269187,60,76,0,0,n1433,182.89244,381.0
183.67369,0.4313564,75,89,0,0,n1434,182.89244,381.0
183.70708,0.3979697,61,41,0,0,n1435,182.89244,381.0
183.70975,0.39529875,57,62,0,0,n1436,182.89244,381.0
183.8206,0.29780954,73,94,0,0,n1437,182.89244,381.0
183.8206,0.28445485,77,92,0,0,n1438,182.89244,381.0
183.9408,0.24572624,39,82,0,0,n1439,182.89244,381.0
183.96616,1.5037378,46,76,0,0,n1440,182.89244,381.0
184.09169,1.3782037,51,78,0,0,n1441,182.89244,381.0
184.0957,1.3741974,78,91,0,0,n1442,182.89244,381.0
184.10239,1.36752,66,88,0,0,n1443,184.09904,384.0
184.11172,1.3581717,75,77,0,0,n1444,184.09904,384.0
184.3294,1.1404903,77,84,0,0,n1445,184.09904,384.0
184.491,0.9788986,51,67,0,0,n1446,184.09904,384.0
184.491,0.9788986,58,69,0,0,n1447,184.09904,384.0
184.49501,0.9748922,78,92,0,0,n1448,184.09904,384.0
184.5097,0.96020204,62,65,0,0,n1449,184.09904,384.0
184.5097,0.96020204,75,87,0,0,n1450,184.09904,384.0
184.51103,0.95886654,66,87,0,0,n1451,184.09904,384.0
184.5137,0.95619565,60,66,0,0,n1452,184.09904,384.0
184.51505,0.95486015,54,58,0,0,n1453,184.09904,384.0
184.64992,0.8199778,73,85,0,0,n1454,184.09904,384.0
184.81151,0.6583861,63,79,0,0,n1455,184.09904,384.0
184.81151,0.6583861,78,93,0,0,n1456,184.09904,384.0
184.8222,0.64770234,72,85,0,0,n1457,184.09904,384.0
184.82353,0.6463669,60,78,0,0,n1458,184.09904,384.0
184.83022,0.6396895,58,75,0,0,n1459,184.09904,384.0
184.8676,0.6022964,57,63,0,0,n1460,184.09904,384.0
184.92903,0.5408648,70,94,0,0,n1461,184.09904,384.0
184.9731,0.49679437,76,60,0,0,n1462,184.09904,384.0
185.08261,1.6639941,63,85,0,0,n1463,184.09904,384.0
185.116,0.3538992,76,36,0,0,n1464,184.09904,384.0
185.11867,0.35122827,75,37,0,0,n1465,184.09904,384.0
185.15874,1.5878724,69,80,0,0,n1466,185.15874,387.0
185.16273,1.5838659,74,40,0,0,n1467,185.15874,387.0
185.17877,1.5678403,73,20,0,0,n1468,185.15874,387.0
185.38844,1.3581717,78,97,0,0,n1469,185.15874,387.0
185.39378,1.3528298,41,81,0,0,n1470,185.15874,387.0
185.67557,1.071046,53,82,0,0,n1471,185.15874,387.0
185.86253,0.8840803,77,86,0,0,n1472,185.15874,387.0
185.86653,0.8800739,60,77,0,0,n1473,185.15874,387.0
185.87321,0.8733966,53,74,0,0,n1474,185.15874,387.0
186.06151,0.6850955,63,77,0,0,n1475,185.15874,387.0
186.06151,0.6850955,72,85,0,0,n1476,185.15874,387.0
186.13496,0.6116447,66,36,0,0,n1477,185.15874,387.0
186.23647,0.51014906,75,88,0,0,n1478,185.15874,387.0
186.26451,0.4821042,53,81,0,0,n1479,185.15874,387.0
186.26851,0.47809783,65,72,0,0,n1480,185.15874,387.0
186.40205,0.34455094,73,85,0,0,n1481,185.15874,387.0
186.42476,0.32184798,65,84,0,0,n1482,185.15874,387.0
186.65045,1.0964198,70,81,0,0,n1483,185.15874,387.0
186.6518,1.0950844,61,71,0,0,n1484,186.6518,390.0
186.66647,1.0803943,58,70,0,0,n1485,186.6518,390.0
186.84677,0.90010595,54,80,0,0,n1486,186.6518,390.0
186.8481,0.89877045,63,80,0,0,n1487,186.6518,390.0
186.99768,0.74919796,61,83,0,0,n1488,186.6518,390.0
187.00302,0.7438561,53,84,0,0,n1489,186.6518,390.0
187.02972,0.7171467,52,73,0,0,n1490,186.6518,390.0
187.16995,0.5769225,58,89,0,0,n1491,186.6518,390.0
187.18063,0.56623876,51,90,0,0,n1492,186.6518,390.0
187.1833,0.5635678,66,86,0,0,n1493,186.6518,390.0
187.18864,0.5582259,39,88,0,0,n1494,186.6518,390.0
187.23271,0.51415545,49,38,0,0,n1495,186.6518,390.0
187.26878,0.47809783,38,6,0,0,n1496,186.6518,390.0
187.32753,0.41933718,65,87,0,0,n1497,186.6518,390.0
187.32887,0.4180017,49,92,0,0,n1498,186.6518,390.0
187.33955,0.40731797,37,87,0,0,n1499,186.6518,390.0
187.48645,0.26041642,72,85,0,0,n1500,186.6518,390.0
187.4878,0.25908095,48,88,0,0,n1501,186.6518,390.0
187.4878,0.31383514,69,80,0,0,n1502,186.6518,390.0
187.4918,0.25507453,63,87,0,0,n1503,186.6518,390.0
187.50249,0.24439079,36,91,0,0,n1504,186.6518,390.0
187.73752,1.1685351,46,96,0,0,n1505,186.6518,390.0
187.74954,1.156516,34,86,0,0,n1506,186.6518,390.0
187.75488,1.1511741,61,92,0,0,n1507,187.75221,393.0
187.7629,1.1431613,73,84,0,0,n1508,187.75221,393.0
187.94319,0.962873,66,64,0,0,n1509,187.75221,393.0
187.96056,0.9455119,65,81,0,0,n1510,187.75221,393.0
188.1355,0.77056545,53,80,0,0,n1511,187.75221,393.0
188.14217,0.7638881,61,77,0,0,n1512,187.75221,393.0
188.14351,0.7625527,70,95,0,0,n1513,187.75221,393.0
188.15953,0.746527,73,76,0,0,n1514,187.75221,393.0
188.16754,0.73851424,58,77,0,0,n1515,187.75221,393.0
188.31178,0.5942836,75,87,0,0,n1516,187.75221,393.0
188.31845,0.58760625,72,80,0,0,n1517,187.75221,393.0
188.35985,0.5462067,71,45,0,0,n1518,187.75221,393.0
188.4707,0.43536282,65,85,0,0,n1519,187.75221,393.0
188.4747,0.4313564,61,85,0,0,n1520,187.75221,393.0
188.47737,0.42868546,70,91,0,0,n1521,187.75221,393.0
188.47871,0.42735,58,80,0,0,n1522,187.75221,393.0
188.48138,0.42467907,73,86,0,0,n1523,187.75221,393.0
188.61493,0.33253172,72,89,0,0,n1524,187.75221,393.0
188.61894,0.2871258,75,91,0,0,n1525,187.75221,393.0
188.71776,0.22168781,37,81,0,0,n1526,187.75221,393.0
188.75648,1.3474879,44,79,0,0,n1527,187.75221,393.0
188.89804,1.2059283,77,93,0,0,n1528,187.75221,393.0
188.89938,1.2045928,49,98,0,0,n1529,188.89938,396.0
188.90073,1.2032573,65,91,0,0,n1530,188.89938,396.0
188.90607,1.1979154,73,87,0,0,n1531,188.89938,396.0
188.93277,1.1712061,75,31,0,0,n1532,188.89938,396.0
189.10504,0.99893063,72,83,0,0,n1533,188.89938,396.0
189.26797,0.8360034,61,84,0,0,n1534,188.89938,396.0
189.27065,0.8333325,53,74,0,0,n1535,188.89938,396.0
189.27866,0.8253197,70,96,0,0,n1536,188.89938,396.0
189.28267,0.82131326,77,89,0,0,n1537,188.89938,396.0
189.292,0.811965,56,58,0,0,n1538,188.89938,396.0
189.41754,0.68643093,68,88,0,0,n1539,188.89938,396.0
189.57246,0.53151655,63,72,0,0,n1540,188.89938,396.0
189.58047,0.5235037,56,74,0,0,n1541,188.89938,396.0
189.58047,0.5235037,66,94,0,0,n1542,188.89938,396.0
189.58849,0.51549095,77,87,0,0,n1543,188.89938,396.0
189.74875,0.35523468,65,87,0,0,n1544,188.89938,396.0
189.99847,1.3341333,77,87,0,0,n1545,188.89938,396.0
190.0145,1.3181076,66,82,0,0,n1546,188.89938,396.0
190.0225,1.3100948,51,88,0,0,n1547,190.01851,399.0
190.03453,0.12553406,39,81,0,0,n1548,190.01851,399.0
190.21349,1.1191229,73,84,0,0,n1549,190.01851,399.0
190.4325,0.90010595,72,84,0,0,n1550,190.01851,399.0
190.44452,0.88808674,75,80,0,0,n1551,190.01851,399.0
190.45253,0.8800739,63,74,0,0,n1552,190.01851,399.0
190.46054,0.8720611,58,51,0,0,n1553,190.01851,399.0
190.4699,0.8627128,54,42,0,0,n1554,190.01851,399.0
190.48592,0.8466872,56,69,0,0,n1555,190.01851,399.0
190.49393,0.83867437,59,65,0,0,n1556,190.01851,399.0
190.5193,0.8133005,64,31,0,0,n1557,190.01851,399.0
190.52065,0.811965,55,65,0,0,n1558,190.01851,399.0
190.53267,0.7999458,60,31,0,0,n1559,190.01851,399.0
190.64351,0.6891019,66,80,0,0,n1560,190.01851,399.0
190.64351,0.6891019,70,91,0,0,n1561,190.01851,399.0
190.81578,0.5168264,54,79,0,0,n1562,190.01851,399.0
190.83047,0.50213623,63,85,0,0,n1563,190.01851,399.0
190.83582,0.49679437,42,74,0,0,n1564,190.01851,399.0
190.83582,0.49679437,73,76,0,0,n1565,190.01851,399.0
191.00008,0.39529875,72,92,0,0,n1566,190.01851,399.0
191.0121,0.3205125,64,85,0,0,n1567,190.01851,399.0
191.28186,0.05074781,41,88,0,0,n1568,190.01851,399.0
191.28453,0.048076876,53,82,0,0,n1569,190.01851,399.0
191.29388,0.9788986,65,85,0,0,n1570,191.2892,402.0
191.29521,0.97756314,69,82,0,0,n1571,191.2892,402.0
191.49019,0.78258467,66,90,0,0,n1572,191.2892,402.0
191.50356,0.76923,54,82,0,0,n1573,191.2892,402.0
191.64377,0.6290058,72,93,0,0,n1574,191.2892,402.0
191.65312,0.6196575,65,91,0,0,n1575,191.2892,402.0
191.65712,0.6156511,53,92,0,0,n1576,191.2892,402.0
191.65712,0.6156511,60,91,0,0,n1577,191.2892,402.0
191.69719,0.57558703,71,34,0,0,n1578,191.2892,402.0
191.80002,0.47275594,64,94,0,0,n1579,191.2892,402.0
191.80536,0.46741405,52,93,0,0,n1580,191.2892,402.0
191.9496,0.32318345,69,88,0,0,n1581,191.2892,402.0
191.95494,0.31784156,63,95,0,0,n1582,191.2892,402.0
191.95627,0.3165061,65,93,0,0,n1583,191.2892,402.0
191.95627,1.4556609,77,101,0,0,n1584,191.2892,402.0
191.96562,0.3071578,51,93,0,0,n1585,191.2892,402.0
192.10051,0.17227547,60,91,0,0,n1586,191.2892,402.0
192.10318,0.16960452,48,90,0,0,n1587,191.2892,402.0
192.29282,1.1191229,76,85,0,0,n1588,191.2892,402.0
192.30083,1.11111,70,97,0,0,n1589,191.2892,402.0
192.30482,1.1071036,64,92,0,0,n1590,192.30482,405.0
192.3075,1.1044327,61,93,0,0,n1591,192.30482,405.0
192.30884,1.1030972,49,86,0,0,n1592,192.30482,405.0
192.46642,0.9455119,58,85,0,0,n1593,192.30482,405.0
192.48512,0.92681533,46,82,0,0,n1594,192.30482,405.0
192.52385,0.88808674,56,35,0,0,n1595,192.30482,405.0
192.61867,0.79326844,70,92,0,0,n1596,192.30482,405.0
192.63068,0.7812492,55,78,0,0,n1597,192.30482,405.0
192.64137,0.77056545,41,80,0,0,n1598,192.30482,405.0
192.64671,0.7652236,53,77,0,0,n1599,192.30482,405.0
192.64804,0.7638881,43,78,0,0,n1600,192.30482,405.0
192.78827,0.6236639,57,84,0,0,n1601,192.30482,405.0
192.78961,0.62232846,54,93,0,0,n1602,192.30482,405.0
192.78961,0.62232846,68,28,0,0,n1603,192.30482,405.0
192.79361,0.618322,42,83,0,0,n1604,192.30482,405.0
192.83902,0.5729161,64,75,0,0,n1605,192.30482,405.0
192.84302,0.5689097,69,43,0,0,n1606,192.30482,405.0
192.98325,0.42868546,49,100,0,0,n1607,192.30482,405.0
192.99393,0.4180017,37,92,0,0,n1608,192.30482,405.0
193.00061,0.41132438,73,96,0,0,n1609,192.30482,405.0
193.16487,0.24706171,42,93,0,0,n1610,192.30482,405.0
193.17422,0.23771344,30,94,0,0,n1611,192.30482,405.0
193.17822,0.23370703,58,94,0,0,n1612,192.30482,405.0
193.41995,0.0213675,60,94,0,0,n1613,192.30482,405.0
193.42128,1.071046,69,87,0,0,n1614,192.30482,405.0
