xml_id	midi_id	track	channel	pitch	onset
n1380-1	n1453	1	0	48	205.36588541666893
n1378-1	n1450	1	0	51	205.1744791666689
n1381-1	n1451	1	0	51	205.33203125000225
n1379-1	n1449	1	0	58	205.17317708333556
n1382-1	n1452	1	0	58	205.3372395833356
n1374-1	n1446	1	0	75	204.7539062500022
n1367-1	n1444	1	0	82	204.7187500000022
n1366-1	deletion
n1383-1	n1457	1	0	48	205.52864583333556
n1384-1	n1456	1	0	51	205.52473958333556
n1385-1	n1455	1	0	58	205.5143229166689
n1368-1	deletion
n1369-1	deletion
n1386-1	n1466	1	0	48	206.06380208333556
n1387-1	n1467	1	0	51	206.07161458333556
n1388-1	n1465	1	0	56	206.05598958333556
n1371-1	n1471	1	0	72	206.3346354166689
n1370-1	n1464	1	0	73	206.05468750000222
n1373-1	deletion
n1372-1	n1478	1	0	70	206.62760416666887
n1409-1	n1486	1	0	37	207.36067708333545
n1413-1	n1491	1	0	49	207.7317708333355
n1416-1	n1498	1	0	49	207.95963541666887
n1410-1	deletion
n1411-1	n1492	1	0	53	207.7500000000022
n1414-1	n1497	1	0	53	207.9257812500022
n1412-1	n1490	1	0	56	207.70963541666885
n1415-1	n1496	1	0	56	207.90364583333553
n1392-1	n1495	1	0	65	207.77343750000222
n1389-1	n1489	1	0	67	207.3932291666688
n1393-1	n1494	1	0	73	207.76302083333553
n1390-1	n1488	1	0	75	207.3736979166688
n1394-1	n1493	1	0	77	207.75911458333553
n1391-1	n1487	1	0	79	207.37239583333545
n1419-1	n1505	1	0	49	208.26171875000225
n1422-1	n1511	1	0	49	208.47916666666893
n1417-1	n1503	1	0	53	208.09244791666887
n1420-1	n1506	1	0	53	208.2760416666689
n1423-1	n1512	1	0	53	208.4973958333356
n1418-1	n1502	1	0	57	208.08463541666887
n1424-1	n1510	1	0	58	208.4661458333356
n1421-1	deletion
n1398-1	n1509	1	0	61	208.3645833333356
n1395-1	n1501	1	0	63	208.08203125000222
n1399-1	n1508	1	0	70	208.33984375000225
n1396-1	n1499	1	0	72	208.05989583333553
n1400-1	n1507	1	0	73	208.33203125000225
n1397-1	n1500	1	0	75	208.06510416666887
n1425-1	n1516	1	0	39	208.75000000000227
n1426-1	n1517	1	0	51	208.99869791666896
n1428-1	n1520	1	0	51	209.17578125000227
n1427-1	n1518	1	0	56	209.00260416666896
n1429-1	n1519	1	0	56	209.16666666666896
n1401-1	n1514	1	0	60	208.73958333333562
n1402-1	n1515	1	0	68	208.74869791666893
n1403-1	n1513	1	0	72	208.73437500000227
n1430-1	n1524	1	0	39	209.37369791666896
n1431-1	n1526	1	0	51	209.63020833333562
n1434-1	n1529	1	0	51	209.87239583333562
n1432-1	n1527	1	0	55	209.68489583333564
n1435-1	n1530	1	0	55	209.88802083333562
n1433-1	n1525	1	0	58	209.62630208333562
n1436-1	n1528	1	0	58	209.83333333333562
n1407-1	n1521	1	0	61	209.35416666666896
n1408-1	n1522	1	0	67	209.3554687500023
n1405-1	n1531	1	0	70	209.91145833333562
n1404-1	n1523	1	0	73	209.3554687500023
n1443-1	n1532	1	0	32	210.32552083333562
n1445-1	n1538	1	0	44	210.932291666669
n1448-1	n1542	1	0	44	211.19401041666896
n1451-1	n1544	1	0	44	211.4414062500023
n1454-1	n1546	1	0	44	211.6328125000023
n1444-1	deletion
n1446-1	n1537	1	0	48	210.92187500000233
n1449-1	n1541	1	0	48	211.19010416666896
n1447-1	n1539	1	0	51	210.94661458333564
n1450-1	n1540	1	0	51	211.18229166666896
n1437-1	n1535	1	0	56	210.35416666666896
n1438-1	n1536	1	0	60	210.35807291666896
n1439-1	n1534	1	0	63	210.35026041666896
n1440-1	n1533	1	0	68	210.34114583333562
n1452-1	n1543	1	0	48	211.43880208333564
n1453-1	n1545	1	0	51	211.4492187500023
n1455-1	n1551	1	0	48	212.057291666669
n1456-1	n1552	1	0	51	212.06640625000233
n1441-1	n1557	1	0	60	212.65885416666896
n1442-1	n1564	1	0	63	213.1484375000023
n1465-1	n1565	1	0	32	213.32291666666896
n1466-1	n1562	1	0	44	213.03645833333564
n1467-1	n1570	1	0	44	213.69921875000233
n1470-1	n1572	1	0	44	213.89713541666902
n1468-1	n1568	1	0	48	213.6562500000023
n1471-1	n1573	1	0	48	213.89713541666902
n1469-1	n1569	1	0	51	213.67317708333564
n1472-1	n1571	1	0	51	213.88541666666902
n1457-1	n1567	1	0	56	213.33854166666896
n1458-1	n1566	1	0	68	213.3320312500023
n1473-1	n1576	1	0	44	214.09375000000236
n1474-1	n1577	1	0	48	214.1067708333357
n1475-1	n1578	1	0	51	214.1184895833357
n1459-1	n1575	1	0	56	214.0677083333357
n1460-1	n1574	1	0	68	214.0598958333357
n1476-1	n1587	1	0	44	214.6562500000024
n1477-1	n1585	1	0	48	214.65104166666904
n1478-1	n1589	1	0	51	214.66927083333573
n1461-1	n1588	1	0	56	214.6562500000024
n1462-1	n1586	1	0	68	214.6523437500024
n1463-1	n1597	1	0	56	215.23828125000244
n1464-1	n1596	1	0	68	215.21093750000244
n1483-1	deletion
n1484-1	n1593	1	0	44	215.06640625000242
n1488-1	n1603	1	0	44	215.7005208333358
n1485-1	n1599	1	0	44	215.2630208333358
n1486-1	deletion
n1489-1	deletion
n1487-1	deletion
n1490-1	deletion
n1479-1	n1608	1	0	55	216.05859375000247
n1480-1	n1606	1	0	67	216.04687500000247
n1491-1	deletion
n1492-1	deletion
n1493-1	deletion
n1494-1	deletion
n1495-1	deletion
n1496-1	deletion
n1481-1	n1634	1	0	60	218.09375000000264
n1482-1	n1642	1	0	63	218.54296875000273
n1505-1	deletion
n1506-1	deletion
n1507-1	deletion
n1510-1	deletion
n1508-1	deletion
n1511-1	deletion
n1509-1	deletion
n1512-1	deletion
n1497-1	n1644	1	0	55	218.74218750000273
n1498-1	n1643	1	0	67	218.72265625000273
n1513-1	deletion
n1514-1	deletion
n1515-1	deletion
n1499-1	n1655	1	0	55	219.39322916666936
n1500-1	n1653	1	0	67	219.3789062500027
n1516-1	deletion
n1517-1	deletion
n1518-1	deletion
n1501-1	n1666	1	0	55	219.96614583333604
n1502-1	n1664	1	0	67	219.95572916666939
n1503-1	n1677	1	0	55	220.52473958333604
n1504-1	n1675	1	0	67	220.51822916666939
n1523-1	n1689	1	0	29	221.25781250000279
n1524-1	n1688	1	0	41	221.25651041666944
n1525-1	n1690	1	0	41	221.73046875000279
n1528-1	n1694	1	0	41	221.92838541666944
n1526-1	n1692	1	0	48	221.74088541666944
n1529-1	n1695	1	0	48	221.92968750000279
n1527-1	n1691	1	0	51	221.73828125000279
n1530-1	n1693	1	0	51	221.9270833333361
n1519-1	n1687	1	0	53	221.2434895833361
n1520-1	n1686	1	0	65	221.24088541666944
n1531-1	n1698	1	0	41	222.1106770833361
n1532-1	n1696	1	0	48	222.10416666666944
n1533-1	n1697	1	0	51	222.1067708333361
n1534-1	n1707	1	0	30	222.62890625000273
n1535-1	n1708	1	0	42	222.62890625000273
n1536-1	n1710	1	0	42	222.89713541666944
n1539-1	n1713	1	0	42	223.0638020833361
n1537-1	n1711	1	0	48	222.92447916666944
n1540-1	n1712	1	0	48	223.06119791666944
insertion	n1703	1	0	48	222.43750000000273
n1538-1	n1709	1	0	51	222.8841145833361
n1541-1	n1714	1	0	51	223.06510416666944
n1521-1	n1706	1	0	54	222.62500000000273
n1522-1	n1705	1	0	66	222.61979166666939
n1542-1	n1716	1	0	42	223.2708333333361
n1543-1	n1717	1	0	48	223.28125000000276
n1544-1	n1715	1	0	51	223.25651041666944
n1555-1	n1726	1	0	43	224.15885416666947
n1556-1	deletion
n1557-1	n1727	1	0	50	224.1601562500028
n1545-1	n1725	1	0	55	224.1562500000028
n1547-1	n1729	1	0	55	224.46484375000279
n1549-1	n1731	1	0	55	224.64062500000279
n1551-1	n1733	1	0	55	224.83203125000279
n1546-1	n1723	1	0	67	224.14453125000279
n1548-1	n1728	1	0	67	224.44531250000279
n1550-1	n1730	1	0	67	224.62500000000279
n1552-1	n1732	1	0	67	224.81380208333613
n1553-1	n1739	1	0	55	225.36979166666947
n1554-1	n1738	1	0	67	225.36458333333613
n1558-1	deletion
n1559-1	n1751	1	0	48	226.40364583333618
n1562-1	n1753	1	0	50	226.56119791666956
n1560-1	n1754	1	0	55	226.5664062500029
n1561-1	n1752	1	0	67	226.5559895833362
n1563-1	n1759	1	0	50	227.14583333333624
n1564-1	n1766	1	0	50	227.7083333333362
n1565-1	n1773	1	0	48	228.27864583333624
n1566-1	n1780	1	0	50	228.7447916666696
n1577-1	n1781	1	0	51	228.9635416666696
n1567-1	n1782	1	0	55	228.9635416666696
n1568-1	n1783	1	0	67	228.96614583333627
n1578-1	n1792	1	0	50	229.8541666666696
n1579-1	n1797	1	0	48	230.15755208333624
n1569-1	n1796	1	0	55	230.15494791666958
n1570-1	n1795	1	0	67	230.15104166666958
n1581-1	n1809	1	0	44	231.1419270833363
n1580-1	n1802	1	0	46	230.67187500000298
n1575-1	n1808	1	0	53	231.05078125000298
n1571-1	n1804	1	0	55	230.70703125000298
n1573-1	n1806	1	0	55	230.8880208333363
n1576-1	n1807	1	0	65	231.04557291666964
n1572-1	n1803	1	0	67	230.70442708333633
n1574-1	n1805	1	0	67	230.8802083333363
n1590-1	n1810	1	0	43	231.3020833333363
n1582-1	n1811	1	0	55	231.30468750000296
n1583-1	n1813	1	0	60	231.3111979166696
n1584-1	n1814	1	0	63	231.31640625000296
n1585-1	n1812	1	0	67	231.30859375000296
n1591-1	n1823	1	0	43	231.89453125000298
n1592-1	n1837	1	0	43	232.41015625000304
n1586-1	n1840	1	0	55	232.42578125000304
n1587-1	n1839	1	0	59	232.42187500000304
n1588-1	n1838	1	0	62	232.4205729166697
n1589-1	n1836	1	0	67	232.39843750000304
n1593-1	n1853	1	0	43	232.95963541666976
n1606-1	n1863	1	0	48	233.5455729166698
n1594-1	n1866	1	0	55	233.5729166666698
n1598-1	n1868	1	0	55	233.8606770833365
n1600-1	n1870	1	0	55	234.04296875000318
n1595-1	n1864	1	0	60	233.54687500000315
n1596-1	n1865	1	0	63	233.5559895833365
n1597-1	n1862	1	0	67	233.54296875000315
n1599-1	n1867	1	0	67	233.84635416666984
n1601-1	n1869	1	0	67	234.03645833333653
n1602-1	n1872	1	0	55	234.2239583333365
n1603-1	n1871	1	0	67	234.21093750000315
n1604-1	n1877	1	0	55	234.74739583333647
n1605-1	n1878	1	0	67	234.7486979166698
n1608-1	n1886	1	0	35	235.32682291666987
n1610-1	n1892	1	0	36	235.7291666666699
n1609-1	n1885	1	0	47	235.31901041666987
n1611-1	n1891	1	0	48	235.7252604166699
n1618-1	n1894	1	0	38	235.8854166666699
n1619-1	n1893	1	0	50	235.88281250000324
n1612-1	n1896	1	0	55	235.8932291666699
n1613-1	n1895	1	0	67	235.88671875000324
n1620-1	n1903	1	0	38	236.45833333333664
n1621-1	n1901	1	0	50	236.45182291666995
n1622-1	n1912	1	0	38	237.02864583333667
n1623-1	n1910	1	0	50	237.02213541667
n1614-1	n1911	1	0	55	237.02213541667
n1615-1	n1909	1	0	67	237.01953125000335
n1624-1	n1920	1	0	36	237.5794270833367
n1626-1	n1926	1	0	38	238.06119791667004
n1625-1	n1918	1	0	48	237.57812500000335
n1627-1	n1925	1	0	50	238.05338541667004
n1616-1	n1919	1	0	56	237.57812500000335
n1617-1	n1917	1	0	68	237.5755208333367
n1638-1	n1931	1	0	39	238.3919270833367
n1639-1	n1930	1	0	51	238.3841145833367
n1628-1	n1929	1	0	55	238.3763020833367
n1629-1	n1928	1	0	67	238.37500000000335
n1640-1	n1941	1	0	38	239.4622395833367
n1641-1	n1940	1	0	50	239.45312500000335
n1642-1	n1945	1	0	36	239.76041666667
n1643-1	n1944	1	0	48	239.75781250000335
n1630-1	n1947	1	0	55	239.7747395833367
n1631-1	n1946	1	0	67	239.76171875000335
n1646-1	n1961	1	0	32	240.80208333333675
n1644-1	n1954	1	0	34	240.34635416667
n1647-1	n1960	1	0	44	240.7916666666701
n1645-1	n1953	1	0	46	240.33723958333667
n1636-1	n1959	1	0	53	240.68880208333675
n1632-1	n1955	1	0	55	240.34635416667
n1634-1	n1957	1	0	55	240.51041666667007
n1637-1	n1958	1	0	65	240.6822916666701
n1633-1	n1952	1	0	67	240.32942708333667
n1635-1	n1956	1	0	67	240.5000000000034
n1656-1	n1967	1	0	31	241.0338541666701
n1657-1	n1965	1	0	43	241.0260416666701
n1648-1	n1966	1	0	55	241.0260416666701
n1649-1	n1964	1	0	60	241.02473958333675
n1650-1	n1962	1	0	63	241.0195312500034
n1651-1	n1963	1	0	67	241.02083333333675
n1658-1	n1976	1	0	31	241.75130208333684
n1659-1	n1977	1	0	43	241.75130208333684
n1660-1	n1991	1	0	31	242.3359375000035
n1661-1	n1992	1	0	43	242.3359375000035
n1652-1	n1994	1	0	55	242.35677083333684
n1653-1	n1995	1	0	59	242.35677083333684
n1654-1	n1993	1	0	62	242.34505208333684
n1655-1	n1990	1	0	67	242.33463541667015
n1662-1	n2005	1	0	31	242.90104166667012
n1663-1	n2004	1	0	43	242.89192708333678
n1671-1	n2023	1	0	36	243.79687500000344
n1672-1	n2022	1	0	48	243.78255208333675
n1664-1	n2021	1	0	55	243.7799479166701
n1673-1	n2024	1	0	55	244.39192708333678
n1674-1	n2025	1	0	55	244.57552083333678
n1665-1	n2020	1	0	60	243.7721354166701
n1666-1	n2018	1	0	63	243.7643229166701
n1667-1	n2019	1	0	67	243.76692708333675
n1675-1	n2026	1	0	55	244.76953125000344
n1676-1	n2029	1	0	55	245.33203125000347
n1669-1	n2033	1	0	71	245.94010416667012
n1670-1	n2036	1	0	72	246.33463541667012
n1686-1	n2038	1	0	55	246.5169270833368
n1677-1	n2037	1	0	74	246.50781250000347
n1683-1	n2043	1	0	65	247.10416666667018
n1678-1	n2042	1	0	74	247.08333333333684
n1684-1	n2048	1	0	68	247.66536458333687
n1679-1	n2046	1	0	74	247.6549479166702
n1680-1	n2053	1	0	72	248.23697916667024
n1681-1	n2056	1	0	74	248.70052083333692
n1696-1	n2057	1	0	55	248.82421875000358
n1687-1	n2058	1	0	75	248.86067708333692
n1693-1	n2062	1	0	63	249.44270833333692
n1688-1	n2065	1	0	74	249.66536458333692
n1694-1	n2069	1	0	67	250.06250000000358
n1689-1	n2068	1	0	72	250.04427083333692
n1691-1	n2076	1	0	72	251.0351562500036
n1690-1	n2073	1	0	74	250.60677083333692
n1707-1	n2077	1	0	55	251.1796875000036
n1697-1	n2078	1	0	71	251.18229166667027
n1704-1	n2083	1	0	65	251.759114583337
n1698-1	n2081	1	0	69	251.7500000000037
n1699-1	n2086	1	0	71	252.18750000000367
n1705-1	n2088	1	0	63	252.317708333337
n1700-1	n2087	1	0	72	252.30468750000367
n1706-1	n2093	1	0	60	252.94140625000367
n1701-1	n2092	1	0	74	252.907552083337
n1702-1	n2097	1	0	75	253.3671875000037
n1718-1	n2100	1	0	55	253.61588541667038
n1716-1	n2102	1	0	67	253.80859375000372
n1715-1	n2099	1	0	68	253.61197916667038
n1708-1	n2098	1	0	74	253.5820312500037
n1719-1	n2108	1	0	55	254.70833333333712
n1709-1	n2112	1	0	59	255.28776041667052
n1712-1	n2118	1	0	60	255.69531250000387
n1710-1	n2114	1	0	67	255.29166666667052
n1713-1	n2117	1	0	69	255.68359375000387
n1711-1	n2111	1	0	71	255.28515625000387
n1714-1	n2119	1	0	72	255.69531250000387
n1735-1	n2123	1	0	55	255.83072916667052
n1736-1	n2124	1	0	55	256.02734375000387
n1737-1	n2125	1	0	55	256.2135416666705
n1720-1	n2122	1	0	62	255.82682291667052
n1721-1	n2121	1	0	71	255.82291666667052
n1722-1	n2120	1	0	74	255.82031250000387
n1738-1	n2130	1	0	54	256.4088541666704
n1740-1	n2131	1	0	54	256.5703125000037
n1742-1	n2133	1	0	54	256.739583333337
n1739-1	n2129	1	0	55	256.40234375000375
n1741-1	n2132	1	0	55	256.571614583337
n1743-1	n2134	1	0	55	256.7421875000037
n1723-1	n2128	1	0	62	256.39322916667044
n1724-1	n2126	1	0	71	256.3867187500038
n1725-1	n2127	1	0	74	256.3919270833371
n1744-1	n2137	1	0	53	256.9375000000037
n1746-1	n2140	1	0	53	257.1289062500037
n1748-1	n2142	1	0	53	257.2955729166703
n1745-1	n2139	1	0	55	256.9414062500037
n1747-1	n2141	1	0	55	257.134114583337
n1749-1	n2143	1	0	55	257.2994791666703
n1726-1	n2138	1	0	62	256.9375000000037
n1727-1	n2135	1	0	71	256.930989583337
n1728-1	n2136	1	0	74	256.934895833337
n1754-1	n2151	1	0	50	257.82552083333695
n1750-1	n2145	1	0	51	257.47265625000364
n1752-1	n2149	1	0	51	257.6471354166703
n1751-1	n2146	1	0	55	257.47265625000364
n1753-1	n2150	1	0	55	257.6549479166703
n1755-1	n2152	1	0	55	257.82942708333695
n1729-1	n2147	1	0	60	257.4752604166703
n1732-1	n2154	1	0	62	257.880208333337
n1730-1	n2148	1	0	67	257.4830729166703
n1733-1	deletion
n1731-1	n2144	1	0	72	257.4674479166703
n1734-1	n2153	1	0	74	257.8776041666703
n1769-1	n2158	1	0	48	258.0729166666703
n1770-1	n2159	1	0	55	258.0768229166703
n1763-1	n2157	1	0	63	258.0651041666703
n1761-1	n2155	1	0	67	258.0611979166703
n1756-1	n2156	1	0	75	258.06250000000364
n1771-1	n2164	1	0	46	258.58854166667027
n1772-1	n2165	1	0	55	258.59505208333695
n1764-1	n2169	1	0	62	258.83072916667027
n1757-1	n2168	1	0	74	258.82291666667027
n1773-1	n2175	1	0	45	259.1744791666704
n1774-1	n2176	1	0	55	259.18098958333707
n1765-1	n2174	1	0	60	259.1666666666704
n1766-1	n2173	1	0	67	259.1640625000037
n1758-1	n2172	1	0	72	259.1588541666704
n1775-1	n2185	1	0	44	259.71093750000375
n1776-1	n2184	1	0	54	259.70572916667044
n1767-1	n2183	1	0	62	259.7044270833371
n1768-1	n2182	1	0	66	259.7031250000038
n1760-1	n2190	1	0	72	260.1536458333369
n1759-1	n2181	1	0	74	259.7005208333371
n1793-1	n2193	1	0	43	260.27343750000364
n1794-1	n2192	1	0	53	260.27083333333695
n1782-1	n2195	1	0	62	260.2799479166703
n1783-1	n2194	1	0	65	260.27734375000364
n1777-1	n2191	1	0	71	260.26822916667027
n1795-1	n2205	1	0	41	260.837239583337
n1796-1	n2206	1	0	43	260.841145833337
n1784-1	n2203	1	0	62	260.8307291666703
n1790-1	n2204	1	0	67	260.833333333337
n1791-1	n2211	1	0	68	261.2565104166703
n1778-1	n2202	1	0	71	260.82812500000364
n1797-1	n2215	1	0	39	261.3776041666702
n1798-1	n2216	1	0	43	261.3802083333369
n1785-1	n2213	1	0	60	261.3671875000036
n1786-1	n2214	1	0	67	261.3671875000036
n1779-1	n2212	1	0	72	261.36588541667027
n1799-1	n2225	1	0	31	261.94531250000335
n1800-1	n2222	1	0	43	261.94010416667004
n1787-1	n2223	1	0	65	261.94010416667004
n1788-1	n2224	1	0	71	261.94140625000335
n1781-1	n2230	1	0	74	262.45572916667
n1780-1	n2221	1	0	75	261.9296875000034
n1805-1	n2233	1	0	36	262.8294270833366
n1806-1	n2234	1	0	43	262.8294270833366
n1807-1	n2235	1	0	55	263.55989583333667
n1808-1	n2236	1	0	55	263.76041666667004
n1801-1	n2232	1	0	63	262.8190104166699
n1802-1	n2231	1	0	72	262.8098958333366
n1809-1	n2237	1	0	55	263.9700520833367
n1810-1	n2240	1	0	55	264.5442708333366
n1803-1	n2244	1	0	74	265.1484375000032
n1804-1	n2247	1	0	75	265.5963541666698
n1820-1	n2249	1	0	56	265.7916666666698
n1811-1	n2248	1	0	77	265.7643229166698
n1821-1	n2254	1	0	57	266.3710937500032
n1817-1	n2253	1	0	65	266.36588541666987
n1812-1	n2252	1	0	77	266.34635416666987
n1822-1	n2258	1	0	58	266.90494791666976
n1818-1	n2259	1	0	68	266.92838541666976
n1813-1	n2257	1	0	77	266.89322916666976
n1815-1	n2266	1	0	74	267.878906250003
n1814-1	n2262	1	0	75	267.4583333333364
n1833-1	n2268	1	0	58	268.109375000003
n1823-1	n2267	1	0	79	268.1080729166697
n1834-1	n2272	1	0	59	268.6549479166696
n1829-1	n2271	1	0	67	268.6510416666696
n1830-1	n2275	1	0	68	269.0416666666695
n1824-1	n2273	1	0	77	268.8619791666695
n1836-1	n2279	1	0	55	269.4752604166694
n1837-1	n2280	1	0	55	269.688802083336
n1835-1	n2278	1	0	60	269.29817708333616
n1831-1	n2277	1	0	67	269.27343750000284
n1825-1	n2276	1	0	75	269.24739583333616
n1838-1	n2282	1	0	55	269.8671875000027
n1827-1	n2284	1	0	72	270.23828125000273
n1826-1	n2281	1	0	74	269.83854166666936
n1851-1	n2287	1	0	55	270.42187500000284
n1839-1	n2286	1	0	71	270.39453125000284
n1846-1	n2294	1	0	67	271.22395833333616
n1845-1	n2291	1	0	68	270.9505208333362
n1840-1	n2290	1	0	71	270.9322916666695
n1848-1	n2299	1	0	63	271.75520833333616
n1847-1	n2298	1	0	65	271.5156250000028
n1841-1	n2296	1	0	72	271.50260416666947
n1850-1	n2305	1	0	60	272.3567708333362
n1849-1	n2302	1	0	62	272.08333333333616
n1843-1	n2307	1	0	75	272.5403645833362
n1842-1	n2301	1	0	77	272.03776041666947
n1858-1	n2308	1	0	55	272.7161458333362
n1856-1	n2312	1	0	67	272.92968750000273
n1855-1	n2310	1	0	68	272.75520833333616
n1852-1	n2309	1	0	74	272.74218750000284
n1859-1	n2317	1	0	55	273.8033854166693
n1860-1	n2318	1	0	56	273.9921875000026
n1861-1	n2319	1	0	57	274.17968750000256
n1862-1	n2320	1	0	58	274.4192708333359
n1853-1	n2321	1	0	74	274.4192708333359
n1854-1	n2324	1	0	75	274.85416666666913
n1878-1	n2325	1	0	58	274.9700520833358
n1863-1	deletion
n1864-1	n2328	1	0	74	274.9817708333358
n1865-1	n2326	1	0	77	274.97526041666913
n1879-1	n2335	1	0	57	275.53515625000256
n1880-1	n2331	1	0	58	275.52343750000256
n1866-1	deletion
n1867-1	n2333	1	0	74	275.5299479166692
n1868-1	n2332	1	0	77	275.5247395833359
n1881-1	n2344	1	0	56	276.1002604166692
n1882-1	n2343	1	0	58	276.0989583333359
n1872-1	n2352	1	0	67	276.6106770833358
n1869-1	deletion
n1870-1	n2341	1	0	74	276.0950520833359
n1871-1	n2340	1	0	77	276.09375000000256
n1887-1	n2358	1	0	53	276.9622395833358
n1883-1	n2353	1	0	55	276.62369791666913
n1885-1	n2355	1	0	55	276.7773437500025
n1888-1	n2357	1	0	56	276.9531250000025
n1884-1	n2351	1	0	58	276.6106770833358
n1886-1	n2354	1	0	58	276.7747395833358
n1889-1	n2356	1	0	58	276.9427083333358
n1875-1	n2360	1	0	68	277.0234375000025
n1873-1	n2350	1	0	75	276.6093750000025
n1876-1	n2361	1	0	77	277.0273437500025
n1874-1	n2349	1	0	79	276.6054687500025
n1877-1	n2359	1	0	80	277.0195312500025
n1903-1	n2367	1	0	51	277.2252604166692
n1904-1	n2366	1	0	55	277.2213541666692
n1905-1	n2363	1	0	58	277.2161458333359
n1890-1	n2365	1	0	70	277.2174479166692
n1891-1	n2364	1	0	79	277.2161458333359
n1892-1	n2362	1	0	82	277.2135416666692
n1906-1	n2378	1	0	47	277.77083333333576
n1907-1	n2379	1	0	53	277.78515625000244
n1908-1	n2377	1	0	56	277.76953125000244
n1893-1	n2376	1	0	74	277.7591145833358
n1894-1	n2375	1	0	77	277.7578125000025
n1895-1	n2374	1	0	80	277.7500000000025
n1909-1	n2386	1	0	48	278.295572916669
n1910-1	n2389	1	0	51	278.3059895833357
n1911-1	n2387	1	0	55	278.2981770833357
n1896-1	n2388	1	0	75	278.3020833333357
n1897-1	n2385	1	0	79	278.2942708333357
n1917-1	n2397	1	0	44	278.8059895833356
n1919-1	n2402	1	0	44	279.1549479166689
n1918-1	n2401	1	0	46	278.99348958333553
n1912-1	n2398	1	0	53	278.8085937500023
n1913-1	n2400	1	0	53	278.9921875000022
n1914-1	n2403	1	0	53	279.1744791666689
n1902-1	n2399	1	0	65	278.8085937500023
n1899-1	n2405	1	0	74	279.2226562500022
n1898-1	n2396	1	0	77	278.7994791666689
n1948-1	n2407	1	0	43	279.34505208333553
n1950-1	n2413	1	0	43	279.70052083333553
n1949-1	n2411	1	0	44	279.52734375000216
n1936-1	n2406	1	0	53	279.33854166666885
n1937-1	n2412	1	0	53	279.53776041666885
n1938-1	n2414	1	0	53	279.70052083333553
n1925-1	n2410	1	0	62	279.36197916666885
n1926-1	deletion
n1920-1	n2408	1	0	71	279.35026041666885
n1951-1	n2416	1	0	41	279.8971354166688
n1953-1	n2420	1	0	41	280.23307291666873
n1952-1	n2419	1	0	43	280.06250000000205
n1939-1	deletion
n1940-1	deletion
n1941-1	deletion
n1927-1	n2418	1	0	62	279.9023437500021
n1933-1	n2417	1	0	67	279.8984375000021
n1934-1	n2421	1	0	68	280.3085937500021
n1921-1	n2415	1	0	71	279.8932291666688
n1954-1	n2426	1	0	39	280.4270833333354
n1956-1	n2430	1	0	39	280.77994791666873
n1955-1	n2427	1	0	41	280.60677083333536
n1942-1	n2424	1	0	43	280.42187500000205
n1943-1	n2428	1	0	43	280.60677083333536
n1944-1	n2429	1	0	43	280.76171875000205
n1928-1	n2425	1	0	60	280.42447916666873
n1929-1	n2423	1	0	67	280.42057291666873
n1922-1	n2422	1	0	72	280.4192708333354
n1957-1	n2433	1	0	31	280.97656250000205
n1959-1	n2438	1	0	31	281.36718750000205
n1958-1	n2436	1	0	32	281.18489583333536
n1945-1	n2431	1	0	43	280.97265625000205
n1946-1	n2437	1	0	43	281.18750000000205
n1947-1	n2439	1	0	43	281.36718750000205
n1930-1	n2435	1	0	65	280.98046875000205
n1931-1	n2434	1	0	71	280.97786458333536
n1924-1	n2440	1	0	74	281.44661458333536
n1923-1	n2432	1	0	75	280.97526041666873
n1968-1	n2446	1	0	36	281.71093750000193
n1969-1	n2445	1	0	43	281.7096354166686
n1970-1	n2443	1	0	48	281.7044270833353
n1972-1	n2448	1	0	48	282.25651041666856
n1971-1	deletion
n1960-1	n2444	1	0	63	281.7044270833353
n1961-1	n2442	1	0	72	281.6979166666686
n1973-1	n2449	1	0	46	282.44010416666856
n1975-1	n2452	1	0	46	282.7968750000019
n1974-1	n2450	1	0	48	282.6210937500019
n1982-1	n2453	1	0	44	282.9804687500019
n1984-1	n2457	1	0	44	283.3151041666686
n1983-1	n2455	1	0	46	283.14843750000193
n1976-1	n2454	1	0	48	282.9804687500019
n1977-1	n2456	1	0	48	283.14973958333525
n1978-1	n2458	1	0	48	283.3190104166686
n1985-1	n2462	1	0	43	283.4843750000019
n1987-1	n2468	1	0	43	283.8281250000017
n1986-1	n2464	1	0	44	283.65104166666845
n1979-1	n2461	1	0	48	283.48307291666856
n1980-1	n2466	1	0	48	283.65234375000176
n1981-1	n2469	1	0	48	283.8320312500017
n1962-1	n2460	1	0	60	283.48177083333525
n1964-1	n2465	1	0	60	283.65104166666845
n1966-1	n2470	1	0	60	283.8320312500017
n1963-1	n2459	1	0	72	283.47916666666856
n1965-1	n2463	1	0	72	283.64973958333513
n1967-1	n2467	1	0	72	283.825520833335
n2010-1	n2471	1	0	41	284.036458333335
n2012-1	n2479	1	0	41	284.3867187500017
n2011-1	n2478	1	0	43	284.2252604166684
n1998-1	n2472	1	0	48	284.036458333335
n1999-1	n2477	1	0	48	284.2226562500017
n2000-1	n2480	1	0	48	284.3867187500017
n1988-1	n2473	1	0	72	284.03776041666833
n1989-1	n2475	1	0	74	284.04296875000165
n1990-1	n2476	1	0	80	284.04427083333496
n1991-1	n2474	1	0	84	284.03906250000165
n2013-1	n2481	1	0	44	284.552083333335
n2015-1	n2485	1	0	44	284.911458333335
