onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.38438,0.11666667,59,53,1,0,n1254,91.26094,228.0
91.469795,0.060416665,80,57,1,0,n1255,91.26094,228.0
91.515625,0.061458334,52,50,1,0,n1256,91.26094,228.0
91.552086,0.038541667,76,67,1,0,n1257,91.26094,228.0
91.60521,0.036458332,59,55,1,0,n1258,91.26094,228.0
91.65,0.08020833,81,73,1,0,n1259,91.26094,228.0
91.66563,0.063541666,54,63,1,0,n1260,91.657814,229.0
91.75313,0.035416666,78,60,1,0,n1261,91.657814,229.0
91.754166,0.08125,59,63,1,0,n1262,91.657814,229.0
91.82708,0.1,87,73,1,0,n1263,91.657814,229.0
91.875,0.05,57,56,1,0,n1264,91.657814,229.0
91.92917,0.048958335,83,71,1,0,n1265,91.657814,229.0
91.967705,0.29375,59,56,1,0,n1266,91.657814,229.0
92.010414,0.25104168,56,73,1,0,n1267,91.657814,229.0
92.01771,0.24375,88,94,1,0,n1268,92.01406,230.0
92.123955,0.1375,83,60,1,0,n1269,92.01406,230.0
92.1375,0.123958334,59,60,1,0,n1270,92.01406,230.0
92.186455,0.075,80,76,1,0,n1271,92.01406,230.0
92.270836,0.09375,52,65,1,0,n1272,92.01406,230.0
92.28958,0.048958335,76,73,1,0,n1273,92.01406,230.0
92.370834,0.096875,81,79,1,0,n1274,92.01406,230.0
92.39687,0.05,59,67,1,0,n1275,92.01406,230.0
92.467705,0.07604167,54,65,1,0,n1276,92.41927,231.0
92.469795,0.06979167,78,72,1,0,n1277,92.41927,231.0
92.563545,0.09791667,87,83,1,0,n1278,92.41927,231.0
92.57917,0.044791665,59,58,1,0,n1279,92.41927,231.0
92.652084,0.01875,57,61,1,0,n1280,92.41927,231.0
92.67083,0.027083334,83,73,1,0,n1281,92.41927,231.0
92.70729,0.04375,59,68,1,0,n1282,92.41927,231.0
92.745834,0.052083332,88,92,1,0,n1283,92.41927,231.0
92.77187,0.05,56,68,1,0,n1284,92.75886,232.0
92.854164,0.067708336,83,65,1,0,n1285,92.75886,232.0
92.8625,0.052083332,59,60,1,0,n1286,92.75886,232.0
92.938545,0.045833334,87,61,1,0,n1287,92.75886,232.0
92.941666,0.042708334,57,62,1,0,n1288,92.75886,232.0
93.010414,0.05,59,67,1,0,n1289,92.75886,232.0
93.03958,0.036458332,83,67,1,0,n1290,92.75886,232.0
93.10104,0.040625,56,64,1,0,n1291,92.75886,232.0
93.10313,0.040625,88,82,1,0,n1292,93.10208,233.0
93.19063,0.045833334,59,61,1,0,n1293,93.10208,233.0
93.19479,0.048958335,83,60,1,0,n1294,93.10208,233.0
93.28125,0.051041666,57,53,1,0,n1295,93.10208,233.0
93.29792,0.055208333,87,68,1,0,n1296,93.10208,233.0
93.35833,0.054166667,59,60,1,0,n1297,93.10208,233.0
93.375,0.051041666,83,75,1,0,n1298,93.10208,233.0
93.458336,0.045833334,56,75,1,0,n1299,93.10208,233.0
93.4625,0.046875,88,89,1,0,n1300,93.46042,234.0
93.552086,0.054166667,59,61,1,0,n1301,93.46042,234.0
93.56042,0.0375,83,74,1,0,n1302,93.46042,234.0
93.6375,0.07083333,87,73,1,0,n1303,93.46042,234.0
93.64167,0.05625,57,66,1,0,n1304,93.46042,234.0
93.719795,0.05625,83,81,1,0,n1305,93.46042,234.0
93.72604,0.047916666,59,66,1,0,n1306,93.46042,234.0
93.80729,0.055208333,88,96,1,0,n1307,93.46042,234.0
93.81042,0.041666668,56,82,1,0,n1308,93.80885,235.0
93.89896,0.059375,59,74,1,0,n1309,93.80885,235.0
93.90104,0.047916666,83,85,1,0,n1310,93.80885,235.0
93.97813,0.057291668,57,68,1,0,n1311,93.80885,235.0
93.98229,0.08020833,87,81,1,0,n1312,93.80885,235.0
94.04792,0.053125,59,65,1,0,n1313,93.80885,235.0
94.072914,0.047916666,83,89,1,0,n1314,93.80885,235.0
94.123955,0.19479166,56,79,1,0,n1315,93.80885,235.0
94.157295,0.16145833,88,101,1,0,n1316,94.140625,236.0
94.21354,0.10520833,59,73,1,0,n1317,94.140625,236.0
94.25313,0.065625,83,91,1,0,n1318,94.140625,236.0
94.3375,0.06458333,44,74,1,0,n1319,94.140625,236.0
94.347916,0.077083334,86,80,1,0,n1320,94.140625,236.0
94.43021,0.05625,52,58,1,0,n1321,94.140625,236.0
94.43542,0.054166667,83,81,1,0,n1322,94.140625,236.0
94.51979,0.06666667,86,75,1,0,n1323,94.140625,236.0
94.530205,0.054166667,44,65,1,0,n1324,94.525,237.0
94.6,0.067708336,52,67,1,0,n1325,94.525,237.0
94.61042,0.04375,83,78,1,0,n1326,94.525,237.0
94.68958,0.07395833,86,71,1,0,n1327,94.525,237.0
94.69375,0.075,44,69,1,0,n1328,94.525,237.0
94.780205,0.060416665,83,78,1,0,n1329,94.525,237.0
94.796875,0.060416665,52,69,1,0,n1330,94.525,237.0
94.86562,0.084375,86,76,1,0,n1331,94.525,237.0
94.885414,0.071875,44,76,1,0,n1332,94.87552,238.0
94.95937,0.060416665,83,83,1,0,n1333,94.87552,238.0
94.97708,0.059375,52,70,1,0,n1334,94.87552,238.0
95.0375,0.09375,86,81,1,0,n1335,94.87552,238.0
95.061455,0.084375,44,79,1,0,n1336,94.87552,238.0
95.135414,0.067708336,83,89,1,0,n1337,94.87552,238.0
95.15417,0.05,52,77,1,0,n1338,94.87552,238.0
95.225,0.08645833,86,88,1,0,n1339,94.87552,238.0
95.22604,0.083333336,44,76,1,0,n1340,95.22552,239.0
95.308334,0.077083334,83,91,1,0,n1341,95.22552,239.0
95.31979,0.059375,52,77,1,0,n1342,95.22552,239.0
95.395836,0.08541667,86,87,1,0,n1343,95.22552,239.0
95.4,0.0875,44,83,1,0,n1344,95.22552,239.0
95.48542,0.057291668,83,95,1,0,n1345,95.22552,239.0
95.49687,0.065625,52,79,1,0,n1346,95.22552,239.0
95.56771,0.45,44,90,1,0,n1347,95.22552,239.0
95.56875,0.44895834,86,97,1,0,n1348,95.56823,240.0
95.68542,0.33229166,52,76,1,0,n1349,95.56823,240.0
95.765625,0.25208333,44,81,1,0,n1350,95.56823,240.0
95.77812,0.23958333,85,79,1,0,n1351,95.56823,240.0
95.85833,0.159375,83,83,1,0,n1352,95.56823,240.0
95.87187,0.14583333,52,76,1,0,n1353,95.56823,240.0
95.94375,0.07395833,81,80,1,0,n1354,95.56823,240.0
95.94479,0.088541664,44,84,1,0,n1355,95.94427,241.0
96.032295,0.115625,80,85,1,0,n1356,95.94427,241.0
96.04063,0.06979167,52,78,1,0,n1357,95.94427,241.0
96.11979,0.1125,78,83,1,0,n1358,95.94427,241.0
96.13125,0.08541667,44,73,1,0,n1359,95.94427,241.0
96.21042,0.09166667,76,88,1,0,n1360,95.94427,241.0
96.229164,0.052083332,52,74,1,0,n1361,95.94427,241.0
96.29583,0.063541666,74,82,1,0,n1362,95.94427,241.0
96.29792,0.098958336,44,88,1,0,n1363,96.296875,242.0
96.395836,0.12604167,73,84,1,0,n1364,96.296875,242.0
96.40417,0.051041666,52,76,1,0,n1365,96.296875,242.0
96.469795,0.094791666,44,67,1,0,n1366,96.296875,242.0
96.48542,0.0875,71,84,1,0,n1367,96.296875,242.0
96.56979,0.039583333,52,77,1,0,n1368,96.296875,242.0
96.57396,0.104166664,69,87,1,0,n1369,96.296875,242.0
96.64167,0.094791666,44,87,1,0,n1370,96.296875,242.0
96.66354,0.115625,68,87,1,0,n1371,96.6526,243.0
96.73854,0.039583333,52,61,1,0,n1372,96.6526,243.0
96.74792,0.13333334,66,84,1,0,n1373,96.6526,243.0
96.8125,0.11666667,44,66,1,0,n1374,96.6526,243.0
96.84167,0.077083334,64,85,1,0,n1375,96.6526,243.0
96.86042,0.06875,52,81,1,0,n1376,96.6526,243.0
96.91979,0.109375,62,86,1,0,n1377,96.6526,243.0
97.004166,0.059375,52,101,1,0,n1378,96.6526,243.0
97.01146,0.077083334,45,87,1,0,n1379,96.6526,243.0
97.01354,0.06875,49,97,1,0,n1380,97.0125,244.0
97.01354,0.115625,61,92,1,0,n1381,97.0125,244.0
97.09583,0.096875,63,80,1,0,n1382,97.0125,244.0
97.18125,0.030208332,52,82,1,0,n1383,97.0125,244.0
97.191666,0.110416666,64,81,1,0,n1384,97.0125,244.0
97.19375,0.035416666,45,66,1,0,n1385,97.0125,244.0
97.19688,0.0375,49,68,1,0,n1386,97.0125,244.0
97.296875,0.059375,63,78,1,0,n1387,97.0125,244.0
97.38958,0.08958333,64,81,1,0,n1388,97.38958,245.0
97.48333,0.06979167,68,81,1,0,n1389,97.38958,245.0
97.558334,0.10208333,69,86,1,0,n1390,97.38958,245.0
97.56458,0.053125,52,80,1,0,n1391,97.38958,245.0
97.56875,0.07604167,45,67,1,0,n1392,97.38958,245.0
97.572914,0.058333334,49,74,1,0,n1393,97.38958,245.0
97.65833,0.06666667,68,87,1,0,n1394,97.38958,245.0
97.74062,0.061458334,52,104,1,0,n1395,97.38958,245.0
97.74167,0.1125,69,84,1,0,n1396,97.38958,245.0
97.74375,0.06666667,49,100,1,0,n1397,97.74271,246.0
97.74479,0.067708336,45,87,1,0,n1398,97.74271,246.0
97.83437,0.109375,72,91,1,0,n1399,97.74271,246.0
97.92396,0.030208332,52,80,1,0,n1400,97.74271,246.0
97.92396,0.078125,73,87,1,0,n1401,97.74271,246.0
97.93125,0.034375,45,80,1,0,n1402,97.74271,246.0
97.93125,0.034375,49,83,1,0,n1403,97.74271,246.0
98.025,0.08125,72,88,1,0,n1404,97.74271,246.0
98.10833,0.10729167,73,85,1,0,n1405,98.10833,247.0
98.186455,0.10520833,75,82,1,0,n1406,98.10833,247.0
98.28958,0.125,76,84,1,0,n1407,98.10833,247.0
98.29375,0.052083332,52,83,1,0,n1408,98.10833,247.0
98.29479,0.08229167,45,76,1,0,n1409,98.10833,247.0
98.302086,0.058333334,49,78,1,0,n1410,98.10833,247.0
98.38646,0.072916664,75,83,1,0,n1411,98.10833,247.0
98.46667,0.17395833,52,101,1,0,n1412,98.10833,247.0
98.47188,0.16875,49,103,1,0,n1413,98.10833,247.0
98.472916,0.16770834,45,85,1,0,n1414,98.4724,248.0
98.47813,0.1625,76,83,1,0,n1415,98.4724,248.0
98.59062,0.090625,80,91,1,0,n1416,98.4724,248.0
98.6625,0.027083334,52,86,1,0,n1417,98.4724,248.0
98.66771,0.033333335,45,78,1,0,n1418,98.4724,248.0
98.66875,0.032291666,49,88,1,0,n1419,98.4724,248.0
98.68125,0.1,81,92,1,0,n1420,98.4724,248.0
98.77812,0.067708336,80,89,1,0,n1421,98.4724,248.0
98.873955,0.10104167,81,85,1,0,n1422,98.873955,249.0
98.95625,0.11145833,84,90,1,0,n1423,98.873955,249.0
99.0375,0.065625,52,84,1,0,n1424,98.873955,249.0
99.0375,0.098958336,85,89,1,0,n1425,98.873955,249.0
99.041664,0.08020833,49,79,1,0,n1426,98.873955,249.0
99.04479,0.075,45,67,1,0,n1427,98.873955,249.0
99.14167,0.296875,84,84,1,0,n1428,98.873955,249.0
99.21146,0.22708334,52,101,1,0,n1429,98.873955,249.0
99.21354,0.225,45,88,1,0,n1430,99.21354,250.0
99.21354,0.225,49,96,1,0,n1431,99.21354,250.0
99.222916,0.215625,85,91,1,0,n1432,99.21354,250.0
99.30937,0.12916666,87,87,1,0,n1433,99.21354,250.0
99.38854,0.05,52,91,1,0,n1434,99.21354,250.0
99.390625,0.047916666,45,78,1,0,n1435,99.21354,250.0
99.39375,0.044791665,49,91,1,0,n1436,99.21354,250.0
99.410416,0.11145833,88,89,1,0,n1437,99.21354,250.0
99.51458,0.072916664,87,86,1,0,n1438,99.21354,250.0
99.61354,0.114583336,88,87,1,0,n1439,99.61354,251.0
99.69896,0.090625,87,89,1,0,n1440,99.61354,251.0
99.77917,0.084375,85,84,1,0,n1441,99.61354,251.0
99.78125,0.052083332,45,67,1,0,n1442,99.61354,251.0
99.78958,0.07604167,49,77,1,0,n1443,99.61354,251.0
99.78958,0.039583333,52,74,1,0,n1444,99.61354,251.0
99.864586,0.079166666,84,89,1,0,n1445,99.61354,251.0
99.95417,0.225,54,100,1,0,n1446,99.61354,251.0
99.95729,0.221875,85,93,1,0,n1447,99.61354,251.0
99.958336,0.22083333,52,81,1,0,n1448,99.958336,252.0
99.96354,0.215625,46,75,1,0,n1449,99.958336,252.0
99.98542,0.19375,49,73,1,0,n1450,99.958336,252.0
100.05,0.12916666,84,97,1,0,n1451,99.958336,252.0
100.140625,0.038541667,54,98,1,0,n1452,99.958336,252.0
100.14479,0.041666668,52,90,1,0,n1453,99.958336,252.0
100.14687,0.048958335,46,73,1,0,n1454,99.958336,252.0
100.15104,0.13854167,85,95,1,0,n1455,99.958336,252.0
100.15417,0.039583333,49,83,1,0,n1456,99.958336,252.0
100.24375,0.109375,87,87,1,0,n1457,99.958336,252.0
100.33437,0.15208334,88,92,1,0,n1458,100.33437,253.0
100.44688,0.09791667,87,81,1,0,n1459,100.33437,253.0
100.52396,0.08229167,85,90,1,0,n1460,100.33437,253.0
100.53646,0.078125,52,75,1,0,n1461,100.33437,253.0
100.53646,0.07083333,54,79,1,0,n1462,100.33437,253.0
100.54583,0.065625,46,64,1,0,n1463,100.33437,253.0
100.55937,0.05625,49,58,1,0,n1464,100.33437,253.0
100.623955,0.108333334,84,89,1,0,n1465,100.33437,253.0
100.697914,0.21979167,54,101,1,0,n1466,100.33437,253.0
100.70625,0.21145834,46,84,1,0,n1467,100.33437,253.0
100.70729,0.21041666,52,89,1,0,n1468,100.70729,254.0
100.71042,0.20729166,85,98,1,0,n1469,100.70729,254.0
100.714584,0.203125,49,80,1,0,n1470,100.70729,254.0
100.813545,0.104166664,84,92,1,0,n1471,100.70729,254.0
100.89687,0.036458332,54,91,1,0,n1472,100.70729,254.0
100.9,0.038541667,49,83,1,0,n1473,100.70729,254.0
100.9,0.026041666,52,84,1,0,n1474,100.70729,254.0
100.91354,0.12604167,85,95,1,0,n1475,100.70729,254.0
100.94271,0.038541667,46,19,1,0,n1476,100.70729,254.0
100.998955,0.104166664,87,86,1,0,n1477,100.70729,254.0
101.08229,0.14479166,88,91,1,0,n1478,101.08229,255.0
101.186455,0.1125,87,79,1,0,n1479,101.08229,255.0
101.26771,0.072916664,46,67,1,0,n1480,101.08229,255.0
101.26771,0.059375,54,80,1,0,n1481,101.08229,255.0
101.27292,0.09166667,85,85,1,0,n1482,101.08229,255.0
101.277084,0.052083332,52,60,1,0,n1483,101.08229,255.0
101.2875,0.052083332,49,60,1,0,n1484,101.08229,255.0
101.36771,0.29375,84,91,1,0,n1485,101.08229,255.0
101.44271,0.21875,54,103,1,0,n1486,101.08229,255.0
101.44896,0.2125,52,80,1,0,n1487,101.08229,255.0
101.45208,0.209375,85,99,1,0,n1488,101.45208,256.0
101.45417,0.20729166,49,75,1,0,n1489,101.45208,256.0
101.45729,0.20416667,46,79,1,0,n1490,101.45208,256.0
101.48854,0.17291667,44,47,1,0,n1491,101.45208,256.0
101.56563,0.09583333,84,98,1,0,n1492,101.45208,256.0
101.64167,0.028125,54,96,1,0,n1493,101.45208,256.0
101.652084,0.030208332,52,78,1,0,n1494,101.45208,256.0
101.657295,0.022916667,46,67,1,0,n1495,101.45208,256.0
101.65833,0.15208334,85,93,1,0,n1496,101.45208,256.0
101.65938,0.036458332,49,75,1,0,n1497,101.45208,256.0
101.75625,0.10104167,87,87,1,0,n1498,101.45208,256.0
101.83854,0.14375,88,90,1,0,n1499,101.83854,257.0
101.92917,0.11666667,87,84,1,0,n1500,101.83854,257.0
102.01979,0.088541664,85,90,1,0,n1501,101.83854,257.0
102.025,0.072916664,54,85,1,0,n1502,101.83854,257.0
102.03333,0.0875,46,63,1,0,n1503,101.83854,257.0
102.03333,0.084375,52,64,1,0,n1504,101.83854,257.0
102.041664,0.071875,49,59,1,0,n1505,101.83854,257.0
102.11354,0.221875,84,93,1,0,n1506,101.83854,257.0
102.20417,0.13125,85,100,1,0,n1507,101.83854,257.0
102.208336,0.12708333,54,100,1,0,n1508,101.83854,257.0
102.20937,0.12604167,46,86,1,0,n1509,102.20937,258.0
102.21562,0.119791664,52,87,1,0,n1510,102.20937,258.0
102.22188,0.11354167,49,84,1,0,n1511,102.20937,258.0
102.28125,0.054166667,53,20,1,0,n1512,102.20937,258.0
102.3,0.0625,84,93,1,0,n1513,102.20937,258.0
102.38333,0.036458332,54,95,1,0,n1514,102.20937,258.0
102.38854,0.052083332,46,64,1,0,n1515,102.20937,258.0
102.38958,0.039583333,52,77,1,0,n1516,102.20937,258.0
102.4,0.12604167,85,96,1,0,n1517,102.20937,258.0
102.410416,0.041666668,49,63,1,0,n1518,102.20937,258.0
102.48854,0.094791666,87,85,1,0,n1519,102.20937,258.0
102.57604,0.08125,88,87,1,0,n1520,102.57604,259.0
102.67917,0.084375,87,80,1,0,n1521,102.57604,259.0
102.73854,0.13020833,54,76,1,0,n1522,102.57604,259.0
102.751045,0.114583336,52,51,1,0,n1523,102.57604,259.0
102.75521,0.121875,88,84,1,0,n1524,102.57604,259.0
102.76146,0.072916664,46,32,1,0,n1525,102.57604,259.0
102.782295,0.063541666,49,55,1,0,n1526,102.57604,259.0
102.86771,0.032291666,85,77,1,0,n1527,102.57604,259.0
102.97188,0.18125,47,82,1,0,n1528,102.57604,259.0
102.984375,0.16875,71,104,1,0,n1529,102.984375,260.0
102.984375,0.16875,83,105,1,0,n1530,102.984375,260.0
103.089584,0.114583336,52,68,1,0,n1531,102.984375,260.0
103.18437,0.055208333,56,72,1,0,n1532,102.984375,260.0
103.20208,0.027083334,71,79,1,0,n1533,102.984375,260.0
103.20417,0.030208332,83,76,1,0,n1534,102.984375,260.0
103.248955,0.046875,59,66,1,0,n1535,102.984375,260.0
103.36354,0.092708334,47,72,1,0,n1536,102.984375,260.0
103.36979,0.0375,80,88,1,0,n1537,103.36979,261.0
103.376045,0.029166667,68,80,1,0,n1538,103.36979,261.0
103.46146,0.08229167,52,65,1,0,n1539,103.36979,261.0
103.54375,0.055208333,56,64,1,0,n1540,103.36979,261.0
103.55104,0.030208332,64,80,1,0,n1541,103.36979,261.0
103.55417,0.061458334,76,85,1,0,n1542,103.36979,261.0
103.61771,0.05625,59,66,1,0,n1543,103.36979,261.0
103.73125,0.16354166,47,83,1,0,n1544,103.36979,261.0
103.73854,0.15625,88,98,1,0,n1545,103.73854,262.0
103.74062,0.15416667,76,103,1,0,n1546,103.73854,262.0
103.80521,0.114583336,52,73,1,0,n1547,103.73854,262.0
103.916664,0.058333334,56,73,1,0,n1548,103.73854,262.0
103.941666,0.034375,88,76,1,0,n1549,103.73854,262.0
103.95,0.028125,76,63,1,0,n1550,103.73854,262.0
103.99479,0.060416665,59,70,1,0,n1551,103.73854,262.0
104.11667,0.028125,71,81,1,0,n1552,103.73854,262.0
104.123955,0.029166667,83,77,1,0,n1553,104.123955,263.0
104.126045,0.09166667,47,72,1,0,n1554,104.123955,263.0
104.21875,0.07604167,52,60,1,0,n1555,104.123955,263.0
104.29792,0.061458334,56,71,1,0,n1556,104.123955,263.0
104.30937,0.034375,68,81,1,0,n1557,104.123955,263.0
104.31458,0.060416665,80,80,1,0,n1558,104.123955,263.0
104.379166,0.055208333,59,62,1,0,n1559,104.123955,263.0
104.472916,0.20208333,47,85,1,0,n1560,104.123955,263.0
104.48854,0.18645833,83,102,1,0,n1561,104.48854,264.0
104.489586,0.18541667,71,106,1,0,n1562,104.48854,264.0
104.56771,0.12083333,52,74,1,0,n1563,104.48854,264.0
104.67292,0.078125,56,73,1,0,n1564,104.48854,264.0
104.69271,0.028125,83,85,1,0,n1565,104.48854,264.0
104.69375,0.032291666,71,80,1,0,n1566,104.48854,264.0
104.74167,0.06666667,59,65,1,0,n1567,104.48854,264.0
104.86875,0.15416667,47,77,1,0,n1568,104.48854,264.0
104.87708,0.04375,80,88,1,0,n1569,104.87708,265.0
104.88021,0.042708334,68,88,1,0,n1570,104.87708,265.0
104.96562,0.253125,52,68,1,0,n1571,104.87708,265.0
105.04583,0.090625,56,79,1,0,n1572,104.87708,265.0
105.05625,0.03125,64,89,1,0,n1573,104.87708,265.0
105.05625,0.06666667,76,92,1,0,n1574,104.87708,265.0
105.12813,0.07395833,59,81,1,0,n1575,104.87708,265.0
105.25833,0.077083334,76,104,1,0,n1576,105.25833,266.0
105.25833,0.077083334,88,106,1,0,n1577,105.25833,266.0
105.2625,0.072916664,56,104,1,0,n1578,105.25833,266.0
105.45417,0.05,76,88,1,0,n1579,105.25833,266.0
105.45625,0.05,56,90,1,0,n1580,105.25833,266.0
105.45729,0.045833334,88,93,1,0,n1581,105.25833,266.0
105.63646,0.051041666,52,90,1,0,n1582,105.25833,266.0
105.64479,0.040625,71,100,1,0,n1583,105.64479,267.0
105.64687,0.054166667,83,94,1,0,n1584,105.64479,267.0
105.84167,0.040625,47,90,1,0,n1585,105.64479,267.0
105.84375,0.055208333,80,99,1,0,n1586,105.64479,267.0
105.844795,0.044791665,68,97,1,0,n1587,105.64479,267.0
106.041664,0.13125,59,106,1,0,n1588,106.041664,268.0
106.14167,0.09375,80,84,1,0,n1589,106.041664,268.0
106.22083,0.034375,56,75,1,0,n1590,106.041664,268.0
106.23125,0.079166666,83,78,1,0,n1591,106.041664,268.0
106.32188,0.06458333,80,80,1,0,n1592,106.041664,268.0
106.4,0.039583333,64,63,1,0,n1593,106.041664,268.0
106.41979,0.078125,83,72,1,0,n1594,106.4099,269.0
106.51146,0.047916666,80,75,1,0,n1595,106.4099,269.0
106.58229,0.036458332,59,58,1,0,n1596,106.4099,269.0
106.6,0.055208333,83,65,1,0,n1597,106.4099,269.0
106.68437,0.05625,80,76,1,0,n1598,106.4099,269.0
106.754166,0.034375,68,76,1,0,n1599,106.4099,269.0
106.777084,0.054166667,83,71,1,0,n1600,106.765625,270.0
106.86771,0.042708334,80,75,1,0,n1601,106.765625,270.0
106.92812,0.038541667,64,60,1,0,n1602,106.765625,270.0
106.95521,0.05,83,71,1,0,n1603,106.765625,270.0
107.03438,0.06458333,80,78,1,0,n1604,106.765625,270.0
107.10833,0.038541667,71,73,1,0,n1605,106.765625,270.0
107.129166,0.05625,83,77,1,0,n1606,107.11875,271.0
107.2125,0.063541666,80,81,1,0,n1607,107.11875,271.0
107.28958,0.034375,68,71,1,0,n1608,107.11875,271.0
107.308334,0.05,83,76,1,0,n1609,107.11875,271.0
107.39167,0.05,80,77,1,0,n1610,107.11875,271.0
107.47813,0.038541667,76,66,1,0,n1611,107.11875,271.0
107.484375,0.05625,83,75,1,0,n1612,107.48125,272.0
107.57188,0.045833334,80,75,1,0,n1613,107.48125,272.0
107.6625,0.051041666,83,75,1,0,n1614,107.48125,272.0
107.66354,0.045833334,71,58,1,0,n1615,107.48125,272.0
107.75313,0.055208333,80,73,1,0,n1616,107.48125,272.0
107.84583,0.047916666,83,73,1,0,n1617,107.48125,272.0
107.85625,0.028125,76,53,1,0,n1618,107.85104,273.0
107.94063,0.044791665,80,73,1,0,n1619,107.85104,273.0
108.02917,0.055208333,83,71,1,0,n1620,107.85104,273.0
108.0375,0.041666668,71,56,1,0,n1621,107.85104,273.0
108.11979,0.061458334,80,71,1,0,n1622,107.85104,273.0
108.21042,0.041666668,76,58,1,0,n1623,107.85104,273.0
108.222916,0.044791665,83,67,1,0,n1624,108.21667,274.0
108.31771,0.044791665,80,65,1,0,n1625,108.21667,274.0
108.40312,0.033333335,71,51,1,0,n1626,108.21667,274.0
108.41146,0.055208333,83,59,1,0,n1627,108.21667,274.0
108.504166,0.059375,80,61,1,0,n1628,108.21667,274.0
108.575,0.039583333,76,55,1,0,n1629,108.21667,274.0
108.60208,0.041666668,83,65,1,0,n1630,108.58854,275.0
108.69271,0.038541667,80,59,1,0,n1631,108.58854,275.0
108.75625,0.057291668,83,66,1,0,n1632,108.58854,275.0
108.80937,0.034375,71,31,1,0,n1633,108.58854,275.0
108.83542,0.046875,80,61,1,0,n1634,108.58854,275.0
108.95625,0.034375,75,62,1,0,n1635,108.95625,276.0
109.01146,0.054166667,81,57,1,0,n1636,108.95625,276.0
109.12813,0.045833334,71,61,1,0,n1637,108.95625,276.0
109.12813,0.044791665,83,49,1,0,n1638,108.95625,276.0
109.22188,0.04375,81,52,1,0,n1639,108.95625,276.0
109.302086,0.045833334,84,55,1,0,n1640,108.95625,276.0
109.31563,0.041666668,75,56,1,0,n1641,109.30885,277.0
109.40417,0.045833334,81,56,1,0,n1642,109.30885,277.0
109.50313,0.026041666,71,47,1,0,n1643,109.30885,277.0
109.504166,0.042708334,83,51,1,0,n1644,109.30885,277.0
109.59062,0.042708334,81,54,1,0,n1645,109.30885,277.0
109.67604,0.04375,75,52,1,0,n1646,109.30885,277.0
109.68229,0.040625,84,57,1,0,n1647,109.67917,278.0
109.76979,0.044791665,81,53,1,0,n1648,109.67917,278.0
109.859375,0.032291666,71,47,1,0,n1649,109.67917,278.0
109.86667,0.042708334,83,51,1,0,n1650,109.67917,278.0
109.94479,0.048958335,81,59,1,0,n1651,109.67917,278.0
110.04479,0.033333335,75,49,1,0,n1652,109.67917,278.0
110.05104,0.039583333,84,62,1,0,n1653,110.04792,279.0
110.14896,0.046875,81,55,1,0,n1654,110.04792,279.0
110.222916,0.041666668,71,51,1,0,n1655,110.04792,279.0
110.24271,0.044791665,83,51,1,0,n1656,110.04792,279.0
110.32396,0.048958335,81,57,1,0,n1657,110.04792,279.0
110.42083,0.035416666,75,51,1,0,n1658,110.42083,280.0
110.42083,0.041666668,84,60,1,0,n1659,110.42083,280.0
110.5125,0.045833334,81,55,1,0,n1660,110.42083,280.0
110.604164,0.038541667,71,52,1,0,n1661,110.42083,280.0
110.61771,0.041666668,83,48,1,0,n1662,110.42083,280.0
110.6875,0.045833334,81,58,1,0,n1663,110.42083,280.0
110.78646,0.042708334,84,61,1,0,n1664,110.42083,280.0
110.79479,0.042708334,75,53,1,0,n1665,110.79063,281.0
110.86667,0.057291668,81,63,1,0,n1666,110.79063,281.0
110.96667,0.044791665,71,53,1,0,n1667,110.79063,281.0
110.975,0.046875,83,51,1,0,n1668,110.79063,281.0
111.072914,0.032291666,81,53,1,0,n1669,110.79063,281.0
111.15104,0.053125,84,65,1,0,n1670,110.79063,281.0
111.160416,0.039583333,75,40,1,0,n1671,111.15573,282.0
111.24375,0.060416665,81,54,1,0,n1672,111.15573,282.0
111.32083,0.06875,83,63,1,0,n1673,111.15573,282.0
111.33854,0.044791665,71,60,1,0,n1674,111.15573,282.0
111.42604,0.053125,81,72,1,0,n1675,111.15573,282.0
111.504166,0.034375,75,66,1,0,n1676,111.15573,282.0
111.515625,0.057291668,84,74,1,0,n1677,111.509895,283.0
111.614586,0.040625,81,68,1,0,n1678,111.509895,283.0
111.67604,0.044791665,83,65,1,0,n1679,111.509895,283.0
111.68542,0.044791665,71,52,1,0,n1680,111.509895,283.0
111.77917,0.054166667,81,69,1,0,n1681,111.509895,283.0
111.844795,0.09583333,76,53,1,0,n1682,111.509895,283.0
111.88333,0.051041666,85,69,1,0,n1683,111.88333,284.0
111.98854,0.058333334,81,63,1,0,n1684,111.88333,284.0
112.0,0.041666668,75,35,1,0,n1685,111.88333,284.0
112.06458,0.047916666,76,41,1,0,n1686,111.88333,284.0
112.08125,1.2104167,83,62,1,0,n1687,111.88333,284.0
112.14896,1.1427083,75,60,1,0,n1688,111.88333,284.0
112.17083,1.1208333,81,76,1,0,n1689,111.88333,284.0
112.2375,1.0541667,76,59,1,0,n1690,111.88333,284.0
112.25833,1.0333333,85,70,1,0,n1691,112.25833,285.0
112.33229,0.959375,75,57,1,0,n1692,112.25833,285.0
112.34583,0.9458333,81,80,1,0,n1693,112.25833,285.0
112.41354,0.878125,76,61,1,0,n1694,112.25833,285.0
112.42604,0.865625,83,74,1,0,n1695,112.25833,285.0
