xml_id	midi_id	track	channel	pitch	onset
n1378-1	n1229	0	0	60	135.73303734374508
n1379-1	n1232	0	0	63	135.73704374999508
n1380-1	n1233	0	0	69	135.73704374999508
n1382-1	n1235	0	0	81	136.43816484374503
n1383-1	n1236	0	0	81	136.52630578124501
n1381-1	n1234	0	0	87	136.16706468749507
n1393-1	n1238	0	0	53	136.89222421874496
n1394-1	n1237	0	0	59	136.88955328124496
n1391-1	n1240	0	0	62	137.53324921874494
n1390-1	n1239	0	0	68	137.27817468749495
n1392-1	n1241	0	0	62	137.63474484374493
n1400-1	n1243	0	0	39	138.01535343749492
n1401-1	n1242	0	0	43	138.01001156249492
n1398-1	n1245	0	0	48	138.68442328124493
n1397-1	n1244	0	0	55	138.39863296874492
n1399-1	n1246	0	0	48	138.77790609374492
n1406-1	n1248	0	0	35	139.4469759374949
n1405-1	n1247	0	0	41	139.1785467187449
n1407-1	n1249	0	0	35	139.55915531249488
n1402-1	n1251	0	0	50	139.94243484374488
n1403-1	n1250	0	0	53	139.93976390624488
n1404-1	n1252	0	0	55	139.94243484374488
n1409-1	n1253	0	0	36	140.32972078124487
n1410-1	n1254	0	0	48	140.54339578124487
n1411-1	n1255	0	0	48	140.72101312499487
n1412-1	n1256	0	0	48	140.92801078124486
n1413-1	n1257	0	0	48	141.12966656249486
n1414-1	n1258	0	0	48	141.35135437499486
n1421-1	n1263	0	0	48	141.75733687499485
n1422-1	n1265	0	0	48	141.91759312499482
n1420-1	deletion
n1426-1	deletion
n1427-1	n1262	0	0	60	141.55167468749485
n1417-1	n1264	0	0	77	141.82678124999484
n1415-1	n1259	0	0	83	141.48757218749486
n1416-1	n1260	0	0	84	141.53564906249485
n1423-1	n1267	0	0	48	142.15530656249481
n1418-1	n1266	0	0	77	141.92026406249482
n1424-1	n1268	0	0	48	142.3462785937448
n1425-1	n1269	0	0	48	142.5305732812448
n1433-1	n1274	0	0	48	142.79098968749477
n1434-1	n1275	0	0	48	142.90583999999475
n1439-1	n1273	0	0	55	142.73356453124478
n1440-1	n1271	0	0	59	142.7015132812448
n1430-1	n1276	0	0	64	143.01000656249474
n1428-1	n1270	0	0	71	142.6748039062448
n1429-1	n1272	0	0	72	142.72154531249478
n1435-1	n1277	0	0	48	143.09547656249472
n1436-1	n1279	0	0	48	143.30648062499472
n1431-1	n1278	0	0	64	143.09948296874472
n1437-1	n1280	0	0	48	143.52015562499471
n1438-1	n1281	0	0	48	143.7044503124947
n1450-1	n1284	0	0	48	143.9114479687447
n1451-1	n1287	0	0	48	144.07704609374468
n1456-1	n1285	0	0	53	143.9274735937447
n1457-1	n1283	0	0	57	143.9074415624947
n1442-1	n1286	0	0	62	143.9795568749947
n1441-1	n1282	0	0	72	143.9061060937447
n1453-1	n1292	0	0	48	144.46833843749465
n1452-1	deletion
n1458-1	n1289	0	0	53	144.30140484374468
n1459-1	n1288	0	0	56	144.29472749999468
n1445-1	n1291	0	0	62	144.38687484374466
n1444-1	n1290	0	0	72	144.30140484374468
n1455-1	n1297	0	0	48	144.82223765624462
n1454-1	deletion
n1460-1	n1293	0	0	53	144.64194937499465
n1461-1	n1294	0	0	55	144.67400062499465
n1448-1	n1296	0	0	62	144.75813515624463
n1447-1	n1295	0	0	71	144.67533609374465
n1468-1	n1302	0	0	48	145.2482521874946
n1467-1	deletion
n1473-1	n1300	0	0	52	145.05327374999462
n1474-1	n1299	0	0	55	145.04526093749462
n1463-1	n1301	0	0	60	145.1213826562446
n1462-1	n1298	0	0	72	145.03724812499462
n1469-1	n1303	0	0	48	145.45124343749458
n1470-1	n1304	0	0	48	145.65423468749458
n1471-1	n1305	0	0	48	145.85722593749458
n1472-1	n1306	0	0	48	146.04285609374458
n1485-1	n1313	0	0	48	146.44483218749454
n1486-1	n1315	0	0	48	146.6331332812445
n1484-1	deletion
n1490-1	n1309	0	0	57	146.26454390624457
n1491-1	n1308	0	0	60	146.25786656249457
n1482-1	n1312	0	0	83	146.43281296874454
n1475-1	n1307	0	0	84	146.22447984374458
n1481-1	n1311	0	0	84	146.35402031249455
n1483-1	n1314	0	0	84	146.50626374999453
n1480-1	n1310	0	0	86	146.29525968749456
n1487-1	n1318	0	0	48	146.8641693749945
n1476-1	n1316	0	0	77	146.6611781249945
n1488-1	n1319	0	0	48	147.04846406249447
n1489-1	n1320	0	0	48	147.23676515624447
n1501-1	n1324	0	0	48	147.45311109374447
n1502-1	n1328	0	0	48	147.63473484374444
n1507-1	n1323	0	0	55	147.43174359374447
n1508-1	n1322	0	0	59	147.41571796874447
n1499-1	n1327	0	0	71	147.62004468749444
n1492-1	n1321	0	0	72	147.41304703124447
n1498-1	n1326	0	0	72	147.55994859374445
n1500-1	n1329	0	0	72	147.69349546874443
n1497-1	n1325	0	0	74	147.47714953124446
n1503-1	n1330	0	0	48	147.84173249999444
n1504-1	n1333	0	0	48	148.0567429687444
n1493-1	n1331	0	0	64	147.86443546874443
n1505-1	n1334	0	0	48	148.2650760937444
n1506-1	n1335	0	0	48	148.4600545312444
n1518-1	n1337	0	0	48	148.6443492187444
n1519-1	n1341	0	0	48	148.81929562499437
n1524-1	n1338	0	0	53	148.6643812499944
n1525-1	n1339	0	0	57	148.6657167187444
n1510-1	n1340	0	0	62	148.72981921874438
n1509-1	n1336	0	0	72	148.6416782812444
n1521-1	n1346	0	0	48	149.23329093749433
n1520-1	deletion
n1526-1	n1342	0	0	53	149.03029968749436
n1527-1	n1343	0	0	56	149.03430609374436
n1513-1	n1345	0	0	62	149.12111156249435
n1512-1	n1344	0	0	72	149.03430609374436
n1523-1	n1351	0	0	48	149.5551389062443
n1522-1	deletion
n1528-1	n1347	0	0	53	149.38820531249434
n1529-1	n1349	0	0	55	149.42426296874433
n1516-1	n1350	0	0	62	149.50572656249432
n1515-1	n1348	0	0	71	149.40423093749433
n1547-1	n1352	0	0	48	149.7741557812443
n1542-1	n1356	0	0	52	149.7955232812443
n1532-1	n1358	0	0	52	150.0038564062443
n1543-1	n1354	0	0	55	149.7941878124943
n1533-1	n1357	0	0	55	149.9985145312443
n1530-1	n1355	0	0	60	149.7941878124943
n1531-1	n1353	0	0	72	149.7861749999943
n1534-1	n1359	0	0	52	150.2068476562443
n1536-1	n1362	0	0	52	150.4125098437443
n1535-1	n1360	0	0	55	150.2175314062443
n1537-1	n1361	0	0	55	150.4098389062443
n1538-1	n1363	0	0	52	150.62084296874428
n1540-1	n1365	0	0	52	150.80780859374428
n1539-1	n1364	0	0	55	150.62084296874428
n1541-1	n1366	0	0	55	150.81448593749428
n1561-1	n1370	0	0	37	151.11897281249426
n1560-1	n1367	0	0	47	151.01347078124428
n1548-1	n1369	0	0	53	151.03350281249428
n1550-1	n1371	0	0	53	151.22981671874425
n1549-1	n1368	0	0	55	151.02281906249428
n1551-1	n1372	0	0	55	151.23248765624425
n1564-1	n1376	0	0	37	151.54765828124422
n1563-1	n1374	0	0	47	151.44082078124424
n1552-1	n1373	0	0	53	151.43948531249424
n1554-1	n1377	0	0	53	151.6384701562442
n1553-1	n1375	0	0	55	151.44349171874424
n1555-1	n1378	0	0	55	151.6384701562442
n1567-1	n1382	0	0	37	151.9442924999942
n1566-1	n1379	0	0	47	151.8361195312442
n1556-1	n1380	0	0	53	151.8534806249942
n1558-1	n1383	0	0	53	152.04044624999418
n1557-1	n1381	0	0	55	151.8561515624942
n1559-1	n1384	0	0	55	152.05780734374417
n1582-1	n1388	0	0	36	152.32757203124416
n1581-1	n1385	0	0	48	152.22340546874418
n1569-1	n1387	0	0	52	152.25545671874417
n1571-1	n1390	0	0	52	152.43440953124414
n1570-1	n1386	0	0	55	152.23809562499417
n1572-1	n1389	0	0	55	152.43173859374414
n1573-1	n1392	0	0	52	152.60668499999414
n1575-1	n1395	0	0	52	152.84706937499413
n1574-1	n1391	0	0	55	152.60534953124414
n1576-1	n1394	0	0	55	152.84439843749414
n1584-1	n1393	0	0	67	152.64140718749414
n1577-1	n1397	0	0	52	153.04738968749413
n1579-1	n1399	0	0	52	153.24370359374413
n1578-1	n1398	0	0	55	153.05139609374413
n1580-1	n1400	0	0	55	153.27441937499412
n1585-1	n1396	0	0	72	153.02468671874414
n1600-1	n1404	0	0	37	153.5468549999941
n1599-1	n1401	0	0	47	153.43334015624413
n1587-1	n1403	0	0	53	153.46138499999412
n1589-1	n1405	0	0	53	153.6510215624941
n1588-1	n1402	0	0	55	153.45070124999413
n1590-1	n1406	0	0	55	153.6603698437441
n1603-1	n1410	0	0	37	153.97821140624407
n1602-1	n1407	0	0	47	153.8393226562441
n1591-1	n1409	0	0	53	153.8473354687441
n1593-1	n1411	0	0	53	154.05700406249406
n1592-1	n1408	0	0	55	153.8419935937441
n1594-1	n1412	0	0	55	154.05700406249406
n1606-1	n1416	0	0	37	154.38152296874404
n1605-1	n1413	0	0	47	154.26133078124406
n1595-1	n1414	0	0	53	154.27468546874405
n1597-1	n1417	0	0	53	154.47099937499402
n1596-1	n1415	0	0	55	154.27735640624405
n1598-1	n1418	0	0	55	154.48034765624402
n1621-1	n1422	0	0	36	154.755454218744
n1620-1	n1419	0	0	48	154.65529406249402
n1608-1	n1421	0	0	52	154.69535812499402
n1610-1	n1424	0	0	52	154.859620781244
n1609-1	n1420	0	0	55	154.66197140624402
n1611-1	n1423	0	0	55	154.858285312494
n1612-1	n1425	0	0	52	155.049257343744
n1614-1	n1428	0	0	52	155.28964171874398
n1613-1	n1426	0	0	55	155.059941093744
n1615-1	n1429	0	0	55	155.29765453124398
n1623-1	n1427	0	0	67	155.07196031249399
n1616-1	n1431	0	0	52	155.49931031249398
n1618-1	n1433	0	0	52	155.69829515624397
n1617-1	n1432	0	0	55	155.52601968749397
n1619-1	n1434	0	0	55	155.73435281249397
n1624-1	n1430	0	0	76	155.48328468749398
n1639-1	n1438	0	0	37	156.00545296874395
n1638-1	n1435	0	0	47	155.87991890624397
n1626-1	n1437	0	0	53	155.91597656249397
n1628-1	n1439	0	0	53	156.10160671874394
n1627-1	n1436	0	0	55	155.90128640624397
n1629-1	n1440	0	0	55	156.11629687499394
n1642-1	n1444	0	0	37	156.41944828124392
n1641-1	n1441	0	0	47	156.28857234374394
n1630-1	n1443	0	0	53	156.31661718749393
n1632-1	n1445	0	0	53	156.5089246874939
n1631-1	n1442	0	0	55	156.30726890624393
n1633-1	n1446	0	0	55	156.5262857812439
n1645-1	n1450	0	0	37	156.7893731249939
n1644-1	n1447	0	0	47	156.6945548437439
n1634-1	n1448	0	0	53	156.7172578124939
n1636-1	n1451	0	0	53	156.9028879687439
n1635-1	n1449	0	0	55	156.7199287499939
n1637-1	n1452	0	0	55	156.9055589062439
n1659-1	n1453	0	0	36	157.1178984374939
n1660-1	n1454	0	0	48	157.1205693749939
n1648-1	n1455	0	0	52	157.2367551562439
n1650-1	n1457	0	0	55	157.4303981249939
n1649-1	n1456	0	0	60	157.33691531249391
n1652-1	n1459	0	0	60	157.6106864062439
n1651-1	n1458	0	0	64	157.5278873437439
n1654-1	n1461	0	0	64	157.8029939062439
n1653-1	n1460	0	0	67	157.7135174999939
n1656-1	n1463	0	0	67	158.01533343749387
n1655-1	n1462	0	0	72	157.90181859374388
n1658-1	n1466	0	0	72	158.18760890624384
n1657-1	n1465	0	0	76	158.09946796874385
n1671-1	n1468	0	0	36	158.47206374999382
n1663-1	n1467	0	0	79	158.29845281249382
n1672-1	n1469	0	0	40	158.68039687499382
n1673-1	n1470	0	0	43	158.88205265624381
n1674-1	n1471	0	0	48	159.0703537499938
n1675-1	n1475	0	0	52	159.2653321874938
n1668-1	n1476	0	0	69	159.2653321874938
n1664-1	n1472	0	0	70	159.0770310937438
n1667-1	n1474	0	0	70	159.23328093749382
n1669-1	n1477	0	0	70	159.3601504687438
n1666-1	n1473	0	0	72	159.1344562499938
n1687-1	n1478	0	0	53	159.44562046874378
n1677-1	n1481	0	0	57	159.67532109374378
n1678-1	n1480	0	0	60	159.66730828124378
n1676-1	n1479	0	0	69	159.44829140624378
n1679-1	n1482	0	0	57	159.86762859374377
n1681-1	n1485	0	0	57	160.09332281249377
n1680-1	n1483	0	0	60	159.88231874999377
n1682-1	n1484	0	0	60	160.08130359374377
n1683-1	n1486	0	0	57	160.30966874999376
n1685-1	n1489	0	0	57	160.49663437499376
n1684-1	n1487	0	0	60	160.31768156249376
n1686-1	n1488	0	0	60	160.48995703124376
n1703-1	n1493	0	0	30	160.81180499999374
n1702-1	n1491	0	0	40	160.71832218749375
n1690-1	n1492	0	0	58	160.73434781249375
n1692-1	n1494	0	0	58	160.90528781249373
n1691-1	n1490	0	0	60	160.71431578124376
n1693-1	n1495	0	0	60	160.91597156249372
n1706-1	n1499	0	0	30	161.2511742187437
n1705-1	n1498	0	0	40	161.13231749999372
n1694-1	n1497	0	0	58	161.12564015624372
n1696-1	n1501	0	0	58	161.34732796874368
n1695-1	n1496	0	0	60	161.11762734374372
n1697-1	n1500	0	0	60	161.34332156249368
n1709-1	n1505	0	0	30	161.63445374999367
n1708-1	n1502	0	0	40	161.52227437499369
n1698-1	n1503	0	0	58	161.53829999999368
n1700-1	n1506	0	0	58	161.73995578124365
n1699-1	n1504	0	0	60	161.54230640624368
n1701-1	n1507	0	0	60	161.75331046874365
n1724-1	n1511	0	0	29	162.01239140624364
n1723-1	n1508	0	0	41	161.92157953124365
n1711-1	n1510	0	0	57	161.96030812499365
n1713-1	n1513	0	0	57	162.15395109374361
n1712-1	n1509	0	0	60	161.93493421874365
n1714-1	n1512	0	0	60	162.14193187499362
n1715-1	n1514	0	0	57	162.33156843749362
n1717-1	n1517	0	0	57	162.5772946874936
n1716-1	n1515	0	0	60	162.33557484374361
n1718-1	n1518	0	0	60	162.5772946874936
n1726-1	n1516	0	0	72	162.3542714062436
n1719-1	n1519	0	0	57	162.7428928124936
n1721-1	n1522	0	0	57	162.9659160937436
n1720-1	n1520	0	0	60	162.7522410937436
n1722-1	n1523	0	0	60	162.9725934374936
n1727-1	n1521	0	0	77	162.7549120312436
n1742-1	n1527	0	0	30	163.30646062499358
n1741-1	n1524	0	0	40	163.1742492187436
n1729-1	n1526	0	0	58	163.1889393749936
n1731-1	n1528	0	0	58	163.37724046874357
n1730-1	n1525	0	0	60	163.1835974999936
n1732-1	n1529	0	0	60	163.37857593749357
n1745-1	n1533	0	0	30	163.69374656249354
n1744-1	n1530	0	0	40	163.58290265624356
n1733-1	n1532	0	0	58	163.59892828124356
n1735-1	n1534	0	0	58	163.79390671874353
n1734-1	n1531	0	0	60	163.58957999999356
n1736-1	n1535	0	0	60	163.81126781249353
n1748-1	n1539	0	0	30	164.1037354687435
n1747-1	n1536	0	0	40	163.98888515624353
n1737-1	n1538	0	0	58	163.99823343749352
n1739-1	n1540	0	0	58	164.2145793749935
n1738-1	n1537	0	0	60	163.99422703124353
n1740-1	n1541	0	0	60	164.2332759374935
n1763-1	n1545	0	0	29	164.49769874999348
n1762-1	n1542	0	0	41	164.3975385937435
n1750-1	n1544	0	0	57	164.4282543749935
n1752-1	n1546	0	0	57	164.62056187499346
n1751-1	n1543	0	0	60	164.4042159374935
n1753-1	n1547	0	0	60	164.63925843749345
n1754-1	n1549	0	0	57	164.80485656249346
n1756-1	n1551	0	0	57	165.03455718749345
n1755-1	n1548	0	0	60	164.79817921874346
n1757-1	n1552	0	0	60	165.05325374999344
n1765-1	n1550	0	0	72	164.82221765624345
n1758-1	n1555	0	0	57	165.24823218749344
n1760-1	n1556	0	0	57	165.45656531249344
n1759-1	n1554	0	0	60	165.24289031249344
n1761-1	n1557	0	0	60	165.46724906249344
n1766-1	n1553	0	0	81	165.23354203124345
n1781-1	n1561	0	0	30	165.76906499999342
n1780-1	n1558	0	0	40	165.64486640624344
n1768-1	n1559	0	0	58	165.66756937499343
n1770-1	n1562	0	0	58	165.8478576562434
n1769-1	n1560	0	0	60	165.66890484374343
n1771-1	n1563	0	0	60	165.8558704687434
n1784-1	n1567	0	0	30	166.21244062499338
n1783-1	n1564	0	0	40	166.0642035937434
n1772-1	n1566	0	0	58	166.0735518749934
n1774-1	n1568	0	0	58	166.27654312499337
n1773-1	n1565	0	0	60	166.0655390624934
n1775-1	n1569	0	0	60	166.28856234374337
n1787-1	n1573	0	0	30	166.63578421874337
n1786-1	n1572	0	0	40	166.47552796874336
n1776-1	n1570	0	0	58	166.47152156249336
n1778-1	n1575	0	0	58	166.68519656249336
n1777-1	n1571	0	0	60	166.47285703124336
n1779-1	n1574	0	0	60	166.67584828124336
n1802-1	n1577	0	0	29	166.99235437499337
n1801-1	n1576	0	0	41	166.89085874999336
n1790-1	n1578	0	0	57	167.00704453124337
n1792-1	n1580	0	0	60	167.20469390624336
n1791-1	n1579	0	0	65	167.10453374999335
n1794-1	n1582	0	0	65	167.38898859374333
n1793-1	n1581	0	0	69	167.29550578124335
n1796-1	n1584	0	0	69	167.5799606249933
n1795-1	n1583	0	0	72	167.49849703124332
n1798-1	n1586	0	0	72	167.7869582812433
n1797-1	n1585	0	0	77	167.68279171874332
n1800-1	n1588	0	0	77	167.96324015624327
n1799-1	n1587	0	0	81	167.8764346874933
n1814-1	n1590	0	0	41	168.30244921874325
n1806-1	n1589	0	0	84	168.08743874999325
n1815-1	n1591	0	0	45	168.50544046874325
n1816-1	n1592	0	0	48	168.68439328124325
n1817-1	n1594	0	0	53	168.88070718749324
n1818-1	n1598	0	0	57	169.0743501562432
n1811-1	deletion
n1807-1	n1593	0	0	75	168.87536531249324
n1810-1	n1596	0	0	75	169.02360234374322
n1812-1	n1599	0	0	75	169.1811876562432
n1809-1	n1595	0	0	77	168.93011953124324
n1831-1	n1601	0	0	58	169.29336703124318
n1820-1	n1602	0	0	65	169.39352718749316
n1822-1	n1604	0	0	65	169.58049281249313
n1821-1	n1603	0	0	70	169.49502281249315
n1819-1	n1600	0	0	73	169.28936062499318
n1824-1	n1606	0	0	70	169.7487618749931
n1823-1	n1605	0	0	73	169.67130468749312
n1826-1	n1608	0	0	73	169.93439203124308
n1825-1	n1607	0	0	77	169.8395737499931
n1828-1	n1610	0	0	77	170.14539609374305
n1827-1	n1609	0	0	82	170.02653937499306
n1830-1	n1612	0	0	82	170.31366515624302
n1829-1	n1611	0	0	85	170.23220156249303
n1842-1	n1614	0	0	34	170.65420968749297
n1834-1	n1613	0	0	89	170.444541093743
n1843-1	n1615	0	0	38	170.85987187499296
n1844-1	n1616	0	0	41	171.06553406249293
n1845-1	n1618	0	0	46	171.25249968749293
n1846-1	deletion
n1839-1	n1621	0	0	79	171.4354589062429
n1835-1	n1617	0	0	80	171.24982874999293
n1838-1	n1620	0	0	80	171.3980657812429
n1840-1	n1623	0	0	80	171.52627078124289
n1837-1	n1619	0	0	82	171.31927312499292
n1848-1	n1626	0	0	55	171.73593937499288
n1850-1	n1628	0	0	58	171.95495624999285
n1859-1	deletion
n1849-1	n1627	0	0	63	171.83209312499287
n1847-1	n1625	0	0	79	171.6451274999929
n1852-1	n1630	0	0	63	172.15794749999284
n1851-1	n1629	0	0	67	172.04843906249286
n1854-1	n1632	0	0	67	172.34357765624281
n1853-1	n1631	0	0	70	172.26344953124283
n1856-1	n1634	0	0	70	172.53722062499278
n1855-1	n1633	0	0	75	172.4477442187428
n1858-1	n1636	0	0	75	172.71750890624276
n1857-1	n1635	0	0	79	172.63070343749277
n1870-1	n1638	0	0	39	173.07140812499273
n1862-1	n1637	0	0	82	172.86708140624273
n1871-1	n1639	0	0	43	173.2784057812427
n1872-1	n1640	0	0	46	173.4773906249927
n1873-1	n1641	0	0	51	173.6590143749927
n1874-1	n1645	0	0	55	173.86467656249266
n1867-1	n1646	0	0	72	173.86734749999266
n1863-1	n1642	0	0	73	173.6723690624927
n1866-1	n1644	0	0	73	173.81659968749267
n1868-1	n1647	0	0	73	173.94346921874265
n1865-1	n1643	0	0	75	173.73647156249268
n1884-1	n1650	0	0	44	174.27867187499263
n1883-1	n1649	0	0	56	174.06633234374263
n1875-1	n1648	0	0	72	174.03962296874263
n1885-1	n1651	0	0	48	174.47632124999262
n1886-1	n1652	0	0	51	174.68331890624262
n1887-1	n1653	0	0	56	174.84491062499262
n1888-1	n1657	0	0	60	175.0158506249926
n1881-1	n1658	0	0	71	175.0345471874926
n1877-1	n1654	0	0	72	174.85025249999262
n1880-1	n1656	0	0	72	174.9904767187426
n1882-1	n1659	0	0	72	175.10799796874258
n1879-1	n1655	0	0	73	174.8983293749926
n1898-1	n1661	0	0	44	175.44987796874258
n1889-1	n1660	0	0	84	175.26157687499258
n1899-1	n1662	0	0	48	175.65687562499258
n1900-1	n1663	0	0	52	175.85853140624258
n1901-1	n1664	0	0	56	176.03748421874255
n1902-1	n1669	0	0	60	176.22044343749252
n1895-1	n1667	0	0	71	176.21643703124252
n1891-1	n1665	0	0	72	176.04149062499255
n1894-1	n1668	0	0	72	176.21643703124252
n1896-1	n1670	0	0	72	176.2832104687425
n1893-1	n1666	0	0	73	176.07354187499254
n1912-1	n1672	0	0	44	176.66248359374245
n1903-1	n1671	0	0	84	176.45949234374248
n1913-1	n1673	0	0	48	176.86013296874245
n1914-1	n1674	0	0	53	177.07113703124244
n1915-1	n1676	0	0	56	177.25142531249242
n1916-1	n1679	0	0	60	177.4223653124924
n1909-1	n1680	0	0	71	177.45174562499238
n1905-1	n1675	0	0	72	177.24207703124242
n1908-1	n1678	0	0	72	177.3849721874924
n1910-1	n1681	0	0	72	177.53320921874237
n1907-1	n1677	0	0	73	177.3115214062424
n1922-1	n1683	0	0	44	177.94987546874233
n1917-1	n1682	0	0	84	177.75089062499237
n1923-1	n1684	0	0	48	178.16622140624233
n1924-1	n1685	0	0	53	178.3905801562423
n1925-1	n1686	0	0	56	178.58288765624226
n1920-1	n1687	0	0	60	178.78187249999226
n1927-1	n1688	0	0	65	178.99154109374226
n1928-1	n1689	0	0	68	179.21456437499225
n1934-1	n1691	0	0	44	179.6272242187422
n1929-1	n1690	0	0	72	179.42690390624225
n1935-1	n1692	0	0	48	179.83822828124218
n1936-1	n1693	0	0	53	180.02920031249215
n1943-1	n1694	0	0	56	180.25355906249212
n1938-1	n1695	0	0	60	180.44853749999209
n1939-1	n1696	0	0	65	180.63950953124208
n1940-1	n1697	0	0	68	180.83715890624205
n1947-1	n1699	0	0	44	181.24047046874202
n1941-1	n1698	0	0	72	181.03080187499205
n1953-1	n1700	0	0	48	181.45548093749198
n1954-1	n1701	0	0	53	181.64244656249198
n1956-1	n1703	0	0	44	182.05510640624192
n1955-1	n1702	0	0	56	181.86146343749195
n1950-1	n1704	0	0	60	182.06579015624192
n1957-1	n1705	0	0	48	182.2794651562419
n1958-1	n1707	0	0	53	182.4704371874919
n1951-1	n1706	0	0	65	182.2808006249919
n1952-1	n1708	0	0	68	182.4784499999919
n1966-1	n1711	0	0	44	182.87909062499187
n1965-1	n1710	0	0	56	182.6934604687419
n1960-1	n1712	0	0	60	182.90045812499187
n1959-1	n1709	0	0	72	182.6841121874919
n1967-1	n1713	0	0	48	183.0914301562419
n1968-1	n1715	0	0	53	183.3024342187419
n1961-1	n1714	0	0	65	183.1047848437419
n1962-1	n1716	0	0	68	183.3144534374919
n1970-1	n1719	0	0	44	183.7164295312419
n1969-1	n1718	0	0	56	183.5227865624919
n1964-1	n1720	0	0	60	183.73512609374188
n1963-1	n1717	0	0	72	183.5174446874919
n1980-1	n1721	0	0	48	183.93411093749188
n1981-1	n1723	0	0	53	184.13710218749185
n1971-1	n1722	0	0	65	183.94479468749188
n1972-1	n1724	0	0	68	184.15045687499185
n1986-1	n1727	0	0	44	184.5924970312418
n1983-1	deletion
n1982-1	n1725	0	0	56	184.3694737499918
n1977-1	n1728	0	0	60	184.5924970312418
n1974-1	deletion
n1973-1	n1726	0	0	72	184.3708092187418
n1984-1	n1729	0	0	48	184.8061720312418
n1987-1	deletion
n1985-1	n1732	0	0	53	185.0465564062418
n1988-1	deletion
n1978-1	n1730	0	0	65	184.8115139062418
n1975-1	deletion
n1979-1	n1731	0	0	68	185.0345371874918
n1976-1	deletion
n1998-1	n1734	0	0	56	185.4124748437418
n1992-1	n1735	0	0	65	185.82379921874175
n1993-1	n1736	0	0	65	185.95333968749173
n1989-1	deletion
n1990-1	deletion
n1991-1	n1733	0	0	72	185.4057974999918
n2008-1	n1739	0	0	53	187.45707749999167
n2007-1	n1738	0	0	60	187.0604432812417
n2004-1	n1740	0	0	65	187.46108390624167
n2003-1	n1737	0	0	72	187.0591078124917
n2009-1	n1741	0	0	53	187.60130812499165
n2005-1	n1742	0	0	65	187.60798546874165
n2020-1	n1745	0	0	32	188.8259329687415
n2021-1	n1746	0	0	39	188.8259329687415
n2011-1	n1747	0	0	60	188.8259329687415
n2012-1	n1744	0	0	63	188.80456546874152
n2013-1	n1743	0	0	65	188.80322999999152
n2022-1	n1751	0	0	32	189.45493874999144
n2023-1	n1750	0	0	39	189.44826140624144
n2014-1	n1752	0	0	60	189.45760968749144
n2015-1	n1748	0	0	63	189.42822937499145
n2016-1	n1749	0	0	65	189.42956484374145
n2024-1	n1757	0	0	32	189.97176515624142
n2025-1	n1756	0	0	39	189.96642328124142
n2017-1	n1755	0	0	60	189.96241687499142
n2018-1	n1754	0	0	63	189.94772671874142
n2019-1	n1753	0	0	65	189.94505578124142
n2029-1	n1762	0	0	33	190.6448414062414
n2030-1	n1761	0	0	39	190.6435059374914
n2026-1	n1760	0	0	60	190.6328221874914
n2027-1	n1758	0	0	63	190.6167965624914
n2028-1	n1759	0	0	66	190.6208029687414
n2040-1	n1768	0	0	45	192.44104687499132
n2041-1	n1767	0	0	51	192.43436953124132
n2042-1	n1765	0	0	54	192.42101484374132
n2031-1	n1766	0	0	60	192.42635671874132
n2032-1	n1764	0	0	63	192.41834390624132
n2033-1	n1763	0	0	66	192.41567296874132
n2043-1	n1769	0	0	45	193.04334328124128
n2044-1	n1770	0	0	51	193.04334328124128
n2045-1	n1772	0	0	54	193.04734968749128
n2034-1	n1773	0	0	60	193.04734968749128
n2035-1	n1774	0	0	63	193.04734968749128
n2036-1	n1771	0	0	66	193.04467874999128
n2046-1	n1780	0	0	45	193.77651562499125
n2047-1	n1778	0	0	51	193.76583187499125
n2048-1	n1779	0	0	54	193.76583187499125
n2037-1	n1777	0	0	60	193.76449640624125
n2038-1	n1775	0	0	63	193.75648359374125
n2039-1	n1776	0	0	66	193.76048999999125
n2052-1	n1786	0	0	46	194.75007234374124
n2053-1	n1785	0	0	51	194.73004031249124
n2054-1	n1784	0	0	55	194.72870484374124
n2049-1	n1783	0	0	58	194.72603390624124
n2050-1	n1782	0	0	63	194.72336296874124
n2051-1	n1781	0	0	67	194.72069203124124
n2069-1	n1788	0	0	34	197.25274078124113
n2070-1	n1789	0	0	46	197.25674718749113
n2063-1	n1791	0	0	56	197.26876640624113
n2064-1	n1790	0	0	62	197.25941812499113
n2056-1	n1792	0	0	65	197.4730931249911
n2057-1	n1794	0	0	65	197.66940703124106
n2055-1	n1787	0	0	67	197.24873437499113
n2071-1	n1793	0	0	34	197.66406515624107
n2072-1	n1795	0	0	46	197.67608437499106
n2065-1	n1796	0	0	56	197.73751593749105
n2068-1	n1800	0	0	62	197.98724859374101
n2066-1	deletion
n2060-1	n1799	0	0	64	197.91913968749103
n2059-1	n1798	0	0	65	197.85236624999104
n2058-1	n1797	0	0	67	197.73751593749105
n2073-1	n1803	0	0	34	198.036660937491
n2074-1	n1804	0	0	46	198.039331874991
n2067-1	n1802	0	0	56	198.027312656241
n2061-1	n1801	0	0	65	198.023306249991
n2062-1	n1805	0	0	67	198.22229109374098
n2086-1	n1808	0	0	39	198.43463062499097
n2087-1	n1806	0	0	51	198.42528234374097
n2075-1	n1809	0	0	55	198.43863703124097
n2079-1	n1812	0	0	62	198.69371156249093
n2076-1	n1807	0	0	63	198.42528234374097
n2078-1	n1811	0	0	63	198.60423515624095
