onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.37813,0.06837586,67,59,1,0,n444,25.07578,64.0
25.468943,0.05235027,63,56,1,0,n445,25.07578,64.0
25.47001,0.08012797,68,61,1,0,n446,25.47001,65.0
25.486036,0.028846068,59,48,1,0,n447,25.47001,65.0
25.575779,0.04487166,70,50,1,0,n448,25.47001,65.0
25.648428,0.04487166,67,52,1,0,n449,25.47001,65.0
25.724283,0.08760658,68,59,1,0,n450,25.47001,65.0
25.820436,0.064102374,70,49,1,0,n451,25.47001,65.0
25.841805,0.032051187,58,43,1,0,n452,25.841805,66.0
25.842873,0.039529797,61,37,1,0,n453,25.841805,66.0
25.892017,0.07905959,71,59,1,0,n454,25.841805,66.0
25.990309,0.053418647,68,59,1,0,n455,25.841805,66.0
26.075777,0.10149543,70,58,1,0,n456,25.841805,66.0
26.174068,0.082264714,71,57,1,0,n457,25.841805,66.0
26.189026,0.032051187,56,46,1,0,n458,26.189026,67.0
26.189026,0.032051187,59,42,1,0,n459,26.189026,67.0
26.27129,0.057692137,73,59,1,0,n460,26.189026,67.0
26.345007,0.048076782,70,60,1,0,n461,26.189026,67.0
26.457188,0.0908117,71,60,1,0,n462,26.189026,67.0
26.545862,0.06517075,73,63,1,0,n463,26.189026,67.0
26.547998,0.029914442,58,54,1,0,n464,26.547998,68.0
26.556545,0.027777696,55,50,1,0,n465,26.547998,68.0
26.629194,0.060897257,75,62,1,0,n466,26.547998,68.0
26.72428,0.05448702,73,62,1,0,n467,26.547998,68.0
26.814024,0.07158098,82,70,1,0,n468,26.547998,68.0
26.906971,0.026709324,59,52,1,0,n469,26.547998,68.0
26.908041,0.048076782,56,57,1,0,n470,26.547998,68.0
26.913382,0.032051187,51,28,1,0,n471,26.910711,69.0
26.924067,0.048076782,71,65,1,0,n472,26.910711,69.0
26.99351,0.055555392,73,63,1,0,n473,26.910711,69.0
27.080048,0.09188007,71,66,1,0,n474,26.910711,69.0
27.176203,0.064102374,80,62,1,0,n475,26.910711,69.0
27.257399,0.049145155,70,74,1,0,n476,26.910711,69.0
27.26381,0.038461424,61,67,1,0,n477,27.263807,70.0
27.265945,0.04487166,58,59,1,0,n478,27.263807,70.0
27.341799,0.059828885,71,65,1,0,n479,27.263807,70.0
27.434748,0.041666545,70,72,1,0,n480,27.263807,70.0
27.535175,0.06837586,79,71,1,0,n481,27.263807,70.0
27.622782,0.3985031,64,95,1,0,n482,27.263807,70.0
27.627056,0.39422962,68,81,1,0,n483,27.627054,71.0
27.634533,0.386751,52,84,1,0,n484,27.627054,71.0
27.707184,0.31410164,70,72,1,0,n485,27.627054,71.0
27.79479,0.22649506,68,80,1,0,n486,27.627054,71.0
27.888807,0.13247824,80,79,1,0,n487,27.627054,71.0
28.017012,0.05235027,73,81,1,0,n488,27.627054,71.0
28.025558,0.035256308,64,73,1,0,n489,28.025558,72.0
28.025558,0.03311956,70,74,1,0,n490,28.025558,72.0
28.027695,0.04700841,43,73,1,0,n491,28.025558,72.0
28.113165,0.060897257,44,73,1,0,n492,28.025558,72.0
28.199703,0.100427054,41,68,1,0,n493,28.025558,72.0
28.297993,0.06517075,43,60,1,0,n494,28.025558,72.0
28.383463,0.057692137,44,75,1,0,n495,28.025558,72.0
28.397352,0.05448702,63,69,1,0,n496,28.025558,72.0
28.399488,0.05235027,71,68,1,0,n497,28.39842,73.0
28.414446,0.045940034,68,68,1,0,n498,28.39842,73.0
28.470001,0.042734917,46,64,1,0,n499,28.39842,73.0
28.568293,0.08440146,43,66,1,0,n500,28.39842,73.0
28.660172,0.07905959,44,64,1,0,n501,28.39842,73.0
28.750984,0.04700841,46,66,1,0,n502,28.39842,73.0
28.770214,0.04380329,70,63,1,0,n503,28.39842,73.0
28.777693,0.038461424,61,62,1,0,n504,28.773954,74.0
28.780897,0.04380329,67,60,1,0,n505,28.773954,74.0
28.824701,0.038461424,47,68,1,0,n506,28.773954,74.0
28.91124,0.096153565,44,66,1,0,n507,28.773954,74.0
28.998846,0.11217915,46,68,1,0,n508,28.773954,74.0
29.098206,0.04380329,47,65,1,0,n509,28.773954,74.0
29.112093,0.042734917,68,70,1,0,n510,28.773954,74.0
29.119572,0.041666545,59,65,1,0,n511,29.115833,75.0
29.119572,0.045940034,63,68,1,0,n512,29.115833,75.0
29.178333,0.049145155,49,71,1,0,n513,29.115833,75.0
29.279829,0.07264936,46,61,1,0,n514,29.115833,75.0
29.343931,0.09829031,47,59,1,0,n515,29.115833,75.0
29.457178,0.04487166,49,63,1,0,n516,29.115833,75.0
29.479614,0.053418647,67,76,1,0,n517,29.115833,75.0
29.484955,0.040598173,58,72,1,0,n518,29.482285,76.0
29.48923,0.04487166,64,70,1,0,n519,29.482285,76.0
29.520212,0.04380329,51,77,1,0,n520,29.482285,76.0
29.617434,0.10576892,49,61,1,0,n521,29.482285,76.0
29.724272,0.08333309,58,53,1,0,n522,29.482285,76.0
29.82363,0.06944424,47,64,1,0,n523,29.482285,76.0
29.828972,0.04380329,59,63,1,0,n524,29.482285,76.0
29.83004,0.049145155,68,72,1,0,n525,29.829506,77.0
29.835382,0.042734917,63,65,1,0,n526,29.829506,77.0
29.903757,0.067307495,49,67,1,0,n527,29.829506,77.0
29.996706,0.06517075,47,59,1,0,n528,29.829506,77.0
30.093927,0.08333309,56,71,1,0,n529,29.829506,77.0
30.096066,0.050213527,49,28,1,0,n530,29.829506,77.0
30.186876,0.06623912,70,81,1,0,n531,29.829506,77.0
30.19115,0.077991225,46,69,1,0,n532,29.829506,77.0
30.193287,0.035256308,61,73,1,0,n533,30.192219,78.0
30.195423,0.041666545,63,71,1,0,n534,30.192219,78.0
30.261663,0.114315905,47,63,1,0,n535,30.192219,78.0
30.352474,0.09508519,46,69,1,0,n536,30.192219,78.0
30.443287,0.092948444,55,75,1,0,n537,30.192219,78.0
30.557602,0.40491334,45,78,1,0,n538,30.192219,78.0
30.55867,0.40384495,87,98,1,0,n539,30.192219,78.0
30.562944,0.39957148,75,87,1,0,n540,30.558672,79.0
30.635593,0.32692212,46,77,1,0,n541,30.558672,79.0
30.738157,0.2243583,45,73,1,0,n542,30.558672,79.0
30.795849,0.16666618,54,72,1,0,n543,30.558672,79.0
30.984951,0.096153565,69,63,1,0,n544,30.558672,79.0
30.98602,0.032051187,41,72,1,0,n545,30.98602,80.0
30.99243,0.048076782,53,70,1,0,n546,30.98602,80.0
31.090721,0.05448702,70,66,1,0,n547,30.98602,80.0
31.198626,0.050213527,68,59,1,0,n548,30.98602,80.0
31.272345,0.0908117,69,55,1,0,n549,30.98602,80.0
31.355677,0.07158098,70,57,1,0,n550,30.98602,80.0
31.377045,0.04700841,65,55,1,0,n551,31.377045,81.0
31.382385,0.041666545,61,45,1,0,n552,31.377045,81.0
31.444351,0.07371773,72,64,1,0,n553,31.377045,81.0
31.545847,0.04700841,69,56,1,0,n554,31.377045,81.0
31.619564,0.07692285,70,58,1,0,n555,31.377045,81.0
31.718924,0.08760658,72,57,1,0,n556,31.377045,81.0
31.729607,0.04487166,63,59,1,0,n557,31.729607,82.0
31.742428,0.040598173,60,54,1,0,n558,31.729607,82.0
31.818283,0.07264936,73,65,1,0,n559,31.729607,82.0
31.919777,0.041666545,70,59,1,0,n560,31.729607,82.0
31.99029,0.092948444,72,60,1,0,n561,31.729607,82.0
32.080032,0.092948444,73,67,1,0,n562,31.729607,82.0
32.08217,0.04487166,61,61,1,0,n563,32.08217,83.0
32.08431,0.04700841,58,64,1,0,n564,32.08217,83.0
32.170845,0.053418647,75,62,1,0,n565,32.08217,83.0
32.245632,0.040598173,72,67,1,0,n566,32.08217,83.0
32.347126,0.13461499,73,68,1,0,n567,32.08217,83.0
32.44969,0.077991225,75,75,1,0,n568,32.08217,83.0
32.455032,0.038461424,57,69,1,0,n569,32.455032,84.0
32.455032,0.03632468,60,60,1,0,n570,32.455032,84.0
32.481743,0.03311956,53,43,1,0,n571,32.455032,84.0
32.54798,0.070512615,77,71,1,0,n572,32.455032,84.0
32.630245,0.042734917,75,69,1,0,n573,32.455032,84.0
32.71999,0.064102374,84,72,1,0,n574,32.455032,84.0
32.821484,0.057692137,73,76,1,0,n575,32.455032,84.0
32.835373,0.038461424,61,69,1,0,n576,32.455032,84.0
32.838577,0.04487166,58,67,1,0,n577,32.836975,85.0
32.84499,0.035256308,53,35,1,0,n578,32.836975,85.0
32.908024,0.04380329,75,59,1,0,n579,32.836975,85.0
32.996696,0.0512819,73,70,1,0,n580,32.836975,85.0
33.10674,0.09722193,82,68,1,0,n581,32.836975,85.0
33.195415,0.04380329,53,67,1,0,n582,32.836975,85.0
33.195415,0.05448702,72,67,1,0,n583,32.836975,85.0
33.196484,0.067307495,63,81,1,0,n584,33.19595,86.0
33.210373,0.03418793,60,69,1,0,n585,33.19595,86.0
33.259518,0.059828885,73,70,1,0,n586,33.19595,86.0
33.3514,0.08760658,72,75,1,0,n587,33.19595,86.0
33.464645,0.05235027,81,71,1,0,n588,33.19595,86.0
33.55439,0.45085338,66,99,1,0,n589,33.19595,86.0
33.55973,0.44551152,70,83,1,0,n590,33.55973,87.0
33.57255,0.43269104,54,84,1,0,n591,33.55973,87.0
33.647335,0.35790494,72,60,1,0,n592,33.55973,87.0
33.71785,0.28739232,70,83,1,0,n593,33.55973,87.0
33.82362,0.1816234,82,80,1,0,n594,33.55973,87.0
33.956097,0.07692285,45,75,1,0,n595,33.55973,87.0
33.957165,0.07158098,75,85,1,0,n596,33.55973,87.0
33.958233,0.04700841,66,79,1,0,n597,33.9577,88.0
33.96678,0.050213527,72,42,1,0,n598,33.9577,88.0
34.054386,0.06196563,46,75,1,0,n599,33.9577,88.0
34.129173,0.09722193,44,62,1,0,n600,33.9577,88.0
34.218918,0.092948444,45,72,1,0,n601,33.9577,88.0
34.314003,0.048076782,65,64,1,0,n602,33.9577,88.0
34.314003,0.050213527,73,69,1,0,n603,33.9577,88.0
34.31614,0.045940034,70,69,1,0,n604,34.31507,89.0
34.318275,0.053418647,46,73,1,0,n605,34.31507,89.0
34.39413,0.05448702,48,75,1,0,n606,34.31507,89.0
34.51165,0.10470054,45,68,1,0,n607,34.31507,89.0
34.59819,0.0908117,46,74,1,0,n608,34.31507,89.0
34.694344,0.04700841,72,72,1,0,n609,34.31507,89.0
34.70182,0.04380329,48,67,1,0,n610,34.31507,89.0
34.706093,0.037393052,69,68,1,0,n611,34.703957,90.0
34.70716,0.04380329,63,64,1,0,n612,34.703957,90.0
34.765923,0.05876051,49,71,1,0,n613,34.703957,90.0
34.863144,0.1655978,46,63,1,0,n614,34.703957,90.0
34.963573,0.09722193,48,55,1,0,n615,34.703957,90.0
35.04904,0.048076782,70,70,1,0,n616,34.703957,90.0
35.052246,0.04380329,61,66,1,0,n617,34.703957,90.0
35.05759,0.05448702,49,65,1,0,n618,35.054916,91.0
35.05866,0.048076782,65,65,1,0,n619,35.054916,91.0
35.149467,0.042734917,51,63,1,0,n620,35.054916,91.0
35.238144,0.09188007,48,61,1,0,n621,35.054916,91.0
35.32682,0.067307495,49,60,1,0,n622,35.054916,91.0
35.396263,0.06517075,50,66,1,0,n623,35.054916,91.0
35.42404,0.04700841,68,69,1,0,n624,35.054916,91.0
35.429382,0.040598173,59,59,1,0,n625,35.426712,92.0
35.429382,0.04380329,65,65,1,0,n626,35.426712,92.0
35.492416,0.05235027,51,63,1,0,n627,35.426712,92.0
35.584297,0.088674955,49,54,1,0,n628,35.426712,92.0
35.669765,0.096153565,50,61,1,0,n629,35.426712,92.0
35.775536,0.045940034,51,62,1,0,n630,35.426712,92.0
35.784084,0.04700841,66,61,1,0,n631,35.426712,92.0
35.79797,0.042734917,58,54,1,0,n632,35.791027,93.0
35.799038,0.04487166,63,56,1,0,n633,35.791027,93.0
35.848186,0.0512819,53,68,1,0,n634,35.791027,93.0
35.951817,0.10897404,50,59,1,0,n635,35.791027,93.0
36.054382,0.07371773,51,57,1,0,n636,35.791027,93.0
36.14092,0.04700841,53,58,1,0,n637,35.791027,93.0
36.143055,0.0512819,65,61,1,0,n638,35.791027,93.0
36.155876,0.04380329,58,58,1,0,n639,36.149467,94.0
36.158012,0.048076782,61,57,1,0,n640,36.149467,94.0
36.21357,0.04487166,54,62,1,0,n641,36.149467,94.0
36.315063,0.077991225,52,61,1,0,n642,36.149467,94.0
36.40374,0.06517075,53,53,1,0,n643,36.149467,94.0
36.491344,0.060897257,54,55,1,0,n644,36.149467,94.0
36.51485,0.04700841,60,59,1,0,n645,36.149467,94.0
36.524464,0.05235027,64,57,1,0,n646,36.519657,95.0
36.52767,0.028846068,58,50,1,0,n647,36.519657,95.0
36.58002,0.059828885,56,61,1,0,n648,36.519657,95.0
36.70502,0.049145155,53,44,1,0,n649,36.519657,95.0
36.754166,0.059828885,54,65,1,0,n650,36.519657,95.0
36.908012,0.13140987,60,47,1,0,n651,36.519657,95.0
36.90908,0.72008336,53,45,1,0,n652,36.519657,95.0
36.911217,0.10470054,57,34,1,0,n653,36.91015,96.0
36.925106,0.04700841,65,44,1,0,n654,36.91015,96.0
37.01271,0.61645114,66,58,1,0,n655,36.91015,96.0
37.016983,0.61217767,57,7,1,0,n656,36.91015,96.0
37.115276,0.51388735,64,51,1,0,n657,36.91015,96.0
37.18899,0.44016963,65,45,1,0,n658,36.91015,96.0
37.28301,0.3461528,66,57,1,0,n659,36.91015,96.0
37.286213,0.3429477,61,55,1,0,n660,36.91015,96.0
37.31399,0.3514947,52,43,1,0,n661,37.300102,97.0
37.32788,0.30128115,58,36,1,0,n662,37.300102,97.0
37.361,0.2681616,68,63,1,0,n663,37.300102,97.0
37.45822,0.17093967,65,54,1,0,n664,37.300102,97.0
37.557583,0.11965777,66,59,1,0,n665,37.300102,97.0
37.659077,0.07264936,67,61,1,0,n666,37.300102,97.0
37.66976,0.100427054,61,61,1,0,n667,37.300102,97.0
37.69006,0.088674955,51,63,1,0,n668,37.67991,98.0
37.694332,0.050213527,58,63,1,0,n669,37.67991,98.0
37.740273,0.24145228,68,72,1,0,n670,37.67991,98.0
37.832153,0.14957221,66,64,1,0,n671,37.67991,98.0
37.88878,0.092948444,67,69,1,0,n672,37.67991,98.0
38.025528,0.030982815,80,80,1,0,n673,37.67991,98.0
38.03194,0.36752027,68,81,1,0,n674,37.67991,98.0
38.03301,0.36645192,56,85,1,0,n675,38.032475,99.0
38.034077,0.36538354,44,64,1,0,n676,38.032475,99.0
38.15801,0.24145228,80,13,1,0,n677,38.032475,99.0
38.221043,0.17841828,71,14,1,0,n678,38.032475,99.0
38.249886,0.14957221,67,56,1,0,n679,38.032475,99.0
38.342834,0.096153565,68,61,1,0,n680,38.032475,99.0
38.428307,0.3749989,63,71,1,0,n681,38.032475,99.0
38.457153,0.3461528,56,55,1,0,n682,38.457153,100.0
38.4657,0.37606728,60,39,1,0,n683,38.457153,100.0
38.525528,0.27777696,70,63,1,0,n684,38.457153,100.0
38.606724,0.19658062,67,57,1,0,n685,38.457153,100.0
38.68685,0.11645265,68,69,1,0,n686,38.457153,100.0
38.788345,0.0908117,69,71,1,0,n687,38.457153,100.0
38.802235,0.14850384,64,57,1,0,n688,38.457153,100.0
38.80758,0.11004241,61,63,1,0,n689,38.80491,101.0
38.84497,0.29700768,55,52,1,0,n690,38.80491,101.0
38.89732,0.2446574,70,70,1,0,n691,38.80491,101.0
38.979588,0.16239269,68,65,1,0,n692,38.80491,101.0
39.059715,0.09401682,69,71,1,0,n693,38.80491,101.0
39.15266,0.31410164,64,50,1,0,n694,38.80491,101.0
39.16655,0.07692285,70,76,1,0,n695,38.80491,101.0
39.18792,0.04380329,61,75,1,0,n696,39.18792,102.0
39.188988,0.049145155,54,73,1,0,n697,39.18792,102.0
39.229584,0.23717879,71,70,1,0,n698,39.18792,102.0
39.32467,0.1420936,69,65,1,0,n699,39.18792,102.0
39.381294,0.085469835,70,77,1,0,n700,39.18792,102.0
39.52766,0.03311956,83,81,1,0,n701,39.18792,102.0
39.543686,0.45833197,71,73,1,0,n702,39.18792,102.0
39.545822,0.45619524,59,80,1,0,n703,39.544754,103.0
39.54903,0.037393052,47,77,1,0,n704,39.544754,103.0
39.670822,0.3311956,72,62,1,0,n705,39.544754,103.0
39.75843,0.24358903,70,65,1,0,n706,39.544754,103.0
39.860992,0.14102523,71,64,1,0,n707,39.544754,103.0
39.94219,0.26175135,66,61,1,0,n708,39.544754,103.0
39.958214,0.20405923,59,50,1,0,n709,39.958214,104.0
39.978516,0.40063983,63,49,1,0,n710,39.958214,104.0
40.03834,0.10790566,72,57,1,0,n711,39.958214,104.0
40.13236,0.10897404,70,54,1,0,n712,39.958214,104.0
40.2189,0.12072614,71,59,1,0,n713,39.958214,104.0
40.31612,0.09401682,72,59,1,0,n714,39.958214,104.0
40.340694,0.13568336,67,50,1,0,n715,39.958214,104.0
40.34924,0.35683656,59,39,1,0,n716,40.344967,105.0
40.36313,0.3824775,64,53,1,0,n717,40.344967,105.0
40.43578,0.27029836,73,68,1,0,n718,40.344967,105.0
40.530865,0.17521316,71,62,1,0,n719,40.344967,105.0
40.628086,0.08333309,72,58,1,0,n720,40.344967,105.0
40.717827,0.085469835,73,68,1,0,n721,40.344967,105.0
40.72424,0.4145287,65,61,1,0,n722,40.344967,105.0
40.72958,0.33333236,68,64,1,0,n723,40.72691,106.0
40.735992,0.32692212,59,45,1,0,n724,40.72691,106.0
40.809708,0.25320438,74,64,1,0,n725,40.72691,106.0
40.877018,0.18589689,72,61,1,0,n726,40.72691,106.0
40.97424,0.1303415,73,67,1,0,n727,40.72691,106.0
41.06719,0.0908117,74,70,1,0,n728,40.72691,106.0
41.09069,0.37820402,69,57,1,0,n729,40.72691,106.0
41.10351,0.39422962,66,71,1,0,n730,41.0971,107.0
41.12274,0.3461528,59,56,1,0,n731,41.0971,107.0
41.168682,0.3002128,75,71,1,0,n732,41.0971,107.0
41.25736,0.21153784,73,62,1,0,n733,41.0971,107.0
41.328938,0.13995685,74,71,1,0,n734,41.0971,107.0
41.450733,0.11004241,75,74,1,0,n735,41.0971,107.0
41.469963,0.7713652,67,76,1,0,n736,41.0971,107.0
41.475304,0.7660234,70,71,1,0,n737,41.472633,108.0
41.48599,0.7553396,59,59,1,0,n738,41.472633,108.0
41.561844,0.6794852,76,69,1,0,n739,41.472633,108.0
41.638767,0.6025623,74,63,1,0,n740,41.472633,108.0
41.74774,0.4935883,75,70,1,0,n741,41.472633,108.0
41.83855,0.4027766,76,69,1,0,n742,41.472633,108.0
41.840687,0.40063983,68,80,1,0,n743,41.472633,108.0
41.853508,0.38781938,71,69,1,0,n744,41.8471,109.0
41.856712,0.38461426,59,64,1,0,n745,41.8471,109.0
41.936844,0.30448627,77,73,1,0,n746,41.8471,109.0
42.021244,0.22008482,75,66,1,0,n747,41.8471,109.0
42.08962,0.15705082,76,73,1,0,n748,41.8471,109.0
42.193253,0.0865382,77,66,1,0,n749,41.8471,109.0
42.212482,0.14743546,69,82,1,0,n750,41.8471,109.0
42.21889,0.11004241,72,66,1,0,n751,42.215687,110.0
42.2221,0.72435683,59,64,1,0,n752,42.215687,110.0
42.2862,0.06944424,78,71,1,0,n753,42.215687,110.0
42.372738,0.5737163,76,75,1,0,n754,42.215687,110.0
42.48278,0.46367386,77,66,1,0,n755,42.215687,110.0
42.576797,0.36965704,78,78,1,0,n756,42.215687,110.0
42.587482,0.3589733,70,92,1,0,n757,42.215687,110.0
42.598164,0.34828958,59,67,1,0,n758,42.592823,111.0
42.598164,0.34828958,73,77,1,0,n759,42.592823,111.0
42.67829,0.2681616,79,68,1,0,n760,42.592823,111.0
42.75735,0.18910201,78,75,1,0,n761,42.592823,111.0
42.842823,0.103632174,76,73,1,0,n762,42.592823,111.0
42.944317,0.07905959,75,77,1,0,n763,42.592823,111.0
42.955,0.75106615,71,92,1,0,n764,42.955,112.0
42.963547,0.7425192,59,80,1,0,n765,42.955,112.0
43.025513,0.68055356,76,73,1,0,n766,42.955,112.0
43.11312,0.59294695,74,62,1,0,n767,42.955,112.0
43.196453,0.5096139,75,70,1,0,n768,42.955,112.0
43.311836,0.39422962,76,72,1,0,n769,42.955,112.0
43.32252,0.38354588,71,71,1,0,n770,43.32252,113.0
43.325726,0.38034075,67,73,1,0,n771,43.32252,113.0
43.411198,0.2948709,66,69,1,0,n772,43.32252,113.0
43.427223,0.27884534,78,78,1,0,n773,43.32252,113.0
43.505215,0.20085411,75,70,1,0,n774,43.32252,113.0
43.509487,0.19658062,67,70,1,0,n775,43.32252,113.0
43.576794,0.12927312,59,72,1,0,n776,43.32252,113.0
43.590683,0.11538427,76,79,1,0,n777,43.32252,113.0
43.700726,0.7499978,60,90,1,0,n778,43.700726,114.0
43.700726,0.09722193,81,89,1,0,n779,43.700726,114.0
43.70393,0.0908117,76,75,1,0,n780,43.700726,114.0
43.792606,0.6581177,83,77,1,0,n781,43.700726,114.0
43.859913,0.59081024,80,74,1,0,n782,43.700726,114.0
43.94752,0.50320363,81,79,1,0,n783,43.700726,114.0
44.069313,0.38140914,66,73,1,0,n784,43.700726,114.0
44.074657,0.37606728,74,87,1,0,n785,44.074657,115.0
44.07786,0.37286216,69,74,1,0,n786,44.074657,115.0
44.15051,0.3002128,65,64,1,0,n787,44.074657,115.0
44.172947,0.27777696,76,75,1,0,n788,44.074657,115.0
44.232777,0.21794808,66,74,1,0,n789,44.074657,115.0
44.247734,0.20299086,73,69,1,0,n790,44.074657,115.0
44.312904,0.13782011,57,72,1,0,n791,44.074657,115.0
44.33427,0.11645265,74,73,1,0,n792,44.074657,115.0
44.437904,0.7628183,59,90,1,0,n793,44.074657,115.0
44.444313,0.75640804,74,80,1,0,n794,44.444313,116.0
44.447517,0.09935868,79,87,1,0,n795,44.444313,116.0
44.54367,0.65704936,81,75,1,0,n796,44.444313,116.0
44.61739,0.5833316,78,74,1,0,n797,44.444313,116.0
44.72209,0.47863108,79,69,1,0,n798,44.444313,116.0
44.818245,0.3824775,64,70,1,0,n799,44.444313,116.0
44.82145,0.37927237,67,79,1,0,n800,44.82145,117.0
44.83427,0.36645192,72,75,1,0,n801,44.82145,117.0
44.898373,0.30234954,63,70,1,0,n802,44.82145,117.0
44.910126,0.29059744,74,82,1,0,n803,44.82145,117.0
44.975296,0.22542669,64,63,1,0,n804,44.82145,117.0
45.012688,0.18803364,71,68,1,0,n805,44.82145,117.0
45.07572,0.124999635,72,80,1,0,n806,44.82145,117.0
45.081062,0.11965777,55,53,1,0,n807,44.82145,117.0
45.105637,0.09508519,57,45,1,0,n808,44.82145,117.0
45.18149,0.7628183,57,82,1,0,n809,44.82145,117.0
45.192173,0.042734917,72,54,1,0,n810,45.192173,118.0
45.20179,0.12072614,78,85,1,0,n811,45.192173,118.0
45.27978,0.66452795,79,73,1,0,n812,45.192173,118.0
45.360977,0.5833316,77,76,1,0,n813,45.192173,118.0
45.463543,0.48076782,78,68,1,0,n814,45.192173,118.0
45.57679,0.36752027,63,79,1,0,n815,45.192173,118.0
45.58213,0.36217842,66,73,1,0,n816,45.58213,119.0
45.592815,0.3514947,71,85,1,0,n817,45.58213,119.0
45.683624,0.260683,62,73,1,0,n818,45.58213,119.0
45.683624,0.260683,72,73,1,0,n819,45.58213,119.0
45.76696,0.17734991,70,66,1,0,n820,45.58213,119.0
45.76803,0.17628153,63,76,1,0,n821,45.58213,119.0
45.825718,0.118589394,71,83,1,0,n822,45.58213,119.0
45.85991,0.11217915,54,73,1,0,n823,45.58213,119.0
45.945377,0.057692137,71,77,1,0,n824,45.945377,120.0
45.945377,0.35469982,76,84,1,0,n825,45.945377,120.0
45.96247,0.081196345,55,75,1,0,n826,45.945377,120.0
46.031914,0.2681616,72,72,1,0,n827,45.945377,120.0
46.04794,0.25213602,57,72,1,0,n828,45.945377,120.0
46.138752,0.1613243,69,60,1,0,n829,45.945377,120.0
46.13982,0.16025594,54,67,1,0,n830,45.945377,120.0
46.20499,0.11324753,71,71,1,0,n831,45.945377,120.0
46.223156,0.07692285,55,68,1,0,n832,45.945377,120.0
46.315033,0.07585448,69,76,1,0,n833,45.945377,120.0
46.3161,0.3311956,74,79,1,0,n834,45.945377,120.0
46.321445,0.05448702,54,74,1,0,n835,46.316105,121.0
46.3973,0.06517075,55,60,1,0,n836,46.316105,121.0
46.415462,0.23183693,71,65,1,0,n837,46.316105,121.0
46.522297,0.124999635,52,64,1,0,n838,46.316105,121.0
46.52764,0.11965777,67,66,1,0,n839,46.316105,121.0
46.616314,0.04380329,54,62,1,0,n840,46.316105,121.0
46.62166,0.088674955,69,61,1,0,n841,46.316105,121.0
46.707127,0.056623764,52,69,1,0,n842,46.316105,121.0
46.715675,0.23611042,72,77,1,0,n843,46.715675,122.0
46.716743,0.041666545,67,72,1,0,n844,46.715675,122.0
46.77871,0.06623912,54,62,1,0,n845,46.715675,122.0
46.809692,0.060897257,69,57,1,0,n846,46.715675,122.0
46.897297,0.056623764,50,61,1,0,n847,46.715675,122.0
46.90371,0.05876051,66,74,1,0,n848,46.715675,122.0
46.98811,0.082264714,67,58,1,0,n849,46.715675,122.0
46.989178,0.041666545,52,63,1,0,n850,46.715675,122.0
47.068237,0.056623764,50,74,1,0,n851,46.715675,122.0
47.075714,0.05235027,66,65,1,0,n852,47.075714,123.0
47.075714,0.22222157,71,74,1,0,n853,47.075714,123.0
47.148365,0.055555392,52,61,1,0,n854,47.075714,123.0
47.161186,0.064102374,67,61,1,0,n855,47.075714,123.0
47.253067,0.059828885,64,65,1,0,n856,47.075714,123.0
47.27123,0.050213527,48,60,1,0,n857,47.075714,123.0
47.334263,0.053418647,66,63,1,0,n858,47.075714,123.0
47.356697,0.040598173,50,49,1,0,n859,47.075714,123.0
47.43896,0.056623764,48,72,1,0,n860,47.075714,123.0
47.445374,0.7339722,69,70,1,0,n861,47.445374,124.0
47.45285,0.055555392,64,68,1,0,n862,47.445374,124.0
47.534046,0.6452972,50,64,1,0,n863,47.445374,124.0
47.535114,0.6442289,66,67,1,0,n864,47.445374,124.0
47.626995,0.5523488,62,65,1,0,n865,47.445374,124.0
47.6505,0.5288446,47,56,1,0,n866,47.445374,124.0
47.72956,0.449785,64,63,1,0,n867,47.445374,124.0
47.737038,0.4423064,48,58,1,0,n868,47.445374,124.0
47.80114,0.37820402,47,77,1,0,n869,47.445374,124.0
47.80862,0.3707254,67,71,1,0,n870,47.80862,125.0
47.816097,0.3632468,62,67,1,0,n871,47.80862,125.0
47.89302,0.28632393,48,71,1,0,n872,47.80862,125.0
47.91546,0.26388812,64,64,1,0,n873,47.80862,125.0
47.982765,0.19658062,60,65,1,0,n874,47.80862,125.0
48.01268,0.16666618,45,62,1,0,n875,47.80862,125.0
48.082123,0.09722193,62,67,1,0,n876,47.80862,125.0
48.094944,0.08440146,47,62,1,0,n877,47.80862,125.0
48.153706,0.06196563,45,80,1,0,n878,47.80862,125.0
48.172935,0.35469982,60,79,1,0,n879,48.172935,126.0
48.180412,0.3472212,66,74,1,0,n880,48.172935,126.0
48.240242,0.28739232,47,71,1,0,n881,48.172935,126.0
48.27336,0.25427276,62,76,1,0,n882,48.172935,126.0
48.351353,0.17628153,43,64,1,0,n883,48.172935,126.0
48.3599,0.16773455,59,71,1,0,n884,48.172935,126.0
48.434685,0.092948444,45,70,1,0,n885,48.172935,126.0
48.500927,0.082264714,60,70,1,0,n886,48.172935,126.0
48.521225,0.057692137,43,82,1,0,n887,48.172935,126.0
48.572506,0.35256305,64,80,1,0,n888,48.572506,127.0
48.587463,0.33760583,59,64,1,0,n889,48.572506,127.0
48.620583,0.30448627,45,77,1,0,n890,48.572506,127.0
48.712463,0.2126062,60,69,1,0,n891,48.572506,127.0
48.72742,0.19764899,42,73,1,0,n892,48.572506,127.0
48.739174,0.18589689,57,69,1,0,n893,48.572506,127.0
