onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
194.60417,0.92317706,58,40,1,0,n892,194.60417,267.25
195.41667,0.9973958,63,44,1,0,n893,195.41667,270.25
196.23828,0.98307294,60,41,1,0,n894,196.23828,273.25
197.08723,0.8854167,65,41,1,0,n895,197.08723,276.25
197.87761,0.72786456,63,45,1,0,n896,197.87761,279.25
198.42317,0.4609375,61,44,1,0,n897,197.87761,279.25
198.7487,1.4557291,60,43,1,0,n898,198.7487,282.25
199.64323,0.91276044,63,46,1,0,n899,199.64323,285.25
199.89323,0.3359375,56,43,1,0,n900,199.64323,285.25
200.16797,0.30729166,55,39,1,0,n901,199.64323,285.25
200.45312,0.9947917,68,53,1,0,n902,199.64323,285.25
200.46875,0.22005208,53,33,1,0,n903,200.46094,288.25
200.71875,0.50651044,55,37,1,0,n904,200.46094,288.25
201.0039,0.27604166,51,40,1,0,n905,200.46094,288.25
201.27734,0.91276044,65,50,1,0,n906,200.46094,288.25
201.28255,0.33333334,50,32,1,0,n907,201.27995,291.25
201.53125,0.26041666,51,44,1,0,n908,201.27995,291.25
201.79427,0.2955729,53,39,1,0,n909,201.27995,291.25
202.08723,0.87890625,70,56,1,0,n910,201.27995,291.25
202.09895,0.22005208,55,39,1,0,n911,202.0931,294.25
202.33723,0.26302084,56,50,1,0,n912,202.0931,294.25
202.61198,0.24739583,53,42,1,0,n913,202.0931,294.25
202.8802,0.95963544,67,54,1,0,n914,202.0931,294.25
202.88933,0.2981771,52,39,1,0,n915,202.88477,297.25
203.14192,0.23697917,53,36,1,0,n916,202.88477,297.25
203.41016,0.25390625,55,39,1,0,n917,202.88477,297.25
203.67969,0.25520834,56,40,1,0,n918,202.88477,297.25
203.6836,1.6184896,72,53,1,0,n919,203.68164,300.25
203.97005,0.2565104,55,30,1,0,n920,203.68164,300.25
204.20183,0.3359375,56,44,1,0,n921,203.68164,300.25
204.47005,0.3346354,58,45,1,0,n922,203.68164,300.25
204.48828,0.796875,70,53,1,0,n923,204.47917,303.25
204.7487,0.21875,60,43,1,0,n924,204.47917,303.25
204.99348,0.4361979,68,50,1,0,n925,204.47917,303.25
205.02214,0.2591146,62,42,1,0,n926,204.47917,303.25
205.28516,0.26302084,63,42,1,0,n927,204.47917,303.25
205.28906,0.98046875,67,54,1,0,n928,205.28711,306.25
205.55339,0.3216146,65,44,1,0,n929,205.28711,306.25
205.8073,0.34635416,62,42,1,0,n930,205.28711,306.25
206.08464,2.2070312,70,62,1,0,n931,205.28711,306.25
206.10417,0.22526042,63,41,1,0,n932,206.0944,309.25
206.36067,0.53125,65,43,1,0,n933,206.0944,309.25
206.60808,0.22916667,61,38,1,0,n934,206.0944,309.25
206.8698,0.34375,60,40,1,0,n935,206.8698,312.25
207.1198,0.3125,63,42,1,0,n936,206.8698,312.25
207.39062,0.23046875,61,37,1,0,n937,206.8698,312.25
207.66667,0.73567706,68,51,1,0,n938,206.8698,312.25
207.6862,0.2734375,60,26,1,0,n939,207.67644,315.25
207.9388,0.33072916,61,40,1,0,n940,207.67644,315.25
208.1823,0.2669271,66,49,1,0,n941,207.67644,315.25
208.19402,0.5182292,63,40,1,0,n942,207.67644,315.25
208.46745,0.9375,65,48,1,0,n943,208.46745,318.25
208.73047,0.2903646,60,33,1,0,n944,208.46745,318.25
208.97786,0.5078125,61,46,1,0,n945,208.46745,318.25
209.26433,0.7890625,68,59,1,0,n946,209.26433,321.25
209.51302,0.25,59,40,1,0,n947,209.26433,321.25
209.52864,0.2265625,62,33,1,0,n948,209.26433,321.25
209.77605,0.19270833,63,47,1,0,n949,209.26433,321.25
209.78645,0.67317706,60,36,1,0,n950,209.26433,321.25
210.05469,1.1015625,73,59,1,0,n951,209.26433,321.25
210.11719,0.60026044,65,30,1,0,n952,210.08594,324.25
210.32031,0.609375,58,45,1,0,n953,210.08594,324.25
210.33464,0.26302084,70,46,1,0,n954,210.08594,324.25
210.58073,0.28125,61,47,1,0,n955,210.08594,324.25
210.58203,0.31770834,68,49,1,0,n956,210.08594,324.25
210.85677,0.87109375,70,62,1,0,n957,210.08594,324.25
210.85808,0.57682294,63,47,1,0,n958,210.85742,327.25
211.13281,0.26302084,65,40,1,0,n959,210.85742,327.25
211.39583,0.31770834,61,36,1,0,n960,210.85742,327.25
211.41536,1.046875,67,47,1,0,n961,210.85742,327.25
211.6862,0.9791667,75,64,1,0,n962,210.85742,327.25
211.72266,0.8203125,60,38,1,0,n963,211.70442,330.25
211.96355,0.26302084,72,46,1,0,n964,211.70442,330.25
212.21484,0.40234375,48,48,1,0,n965,211.70442,330.25
212.22005,0.34114584,70,54,1,0,n966,211.70442,330.25
212.51042,0.8125,72,60,1,0,n967,211.70442,330.25
212.52864,0.4856771,53,45,1,0,n968,212.51953,333.25
212.76562,0.81901044,67,41,1,0,n969,212.51953,333.25
213.01562,0.28645834,51,41,1,0,n970,212.51953,333.25
213.03906,0.3125,69,46,1,0,n971,212.51953,333.25
213.31511,1.0963541,77,65,1,0,n972,212.51953,333.25
213.32683,0.75130206,49,41,1,0,n973,213.32097,336.25
213.58333,0.49479166,70,56,1,0,n974,213.32097,336.25
213.83464,0.26041666,68,51,1,0,n975,213.32097,336.25
213.85938,0.25,50,36,1,0,n976,213.32097,336.25
214.11719,0.30078125,75,56,1,0,n977,213.32097,336.25
214.11848,0.23697917,51,45,1,0,n978,214.11848,339.25
214.1263,0.4674479,67,47,1,0,n979,214.11848,339.25
214.38672,0.3111979,68,55,1,0,n980,214.11848,339.25
214.40105,0.23046875,53,41,1,0,n981,214.11848,339.25
214.64714,0.3372396,73,63,1,0,n982,214.11848,339.25
214.66536,0.24088542,55,37,1,0,n983,214.11848,339.25
214.66536,0.055989582,70,18,1,0,n984,214.11848,339.25
214.9323,0.24088542,56,49,1,0,n985,214.11848,339.25
214.9388,0.8151042,72,67,1,0,n986,214.9388,342.25
214.97656,0.8020833,63,53,1,0,n987,214.9388,342.25
215.20703,0.546875,60,51,1,0,n988,214.9388,342.25
215.47917,0.2747396,58,48,1,0,n989,214.9388,342.25
215.73828,1.5794271,75,70,1,0,n990,214.9388,342.25
215.7461,0.26041666,56,56,1,0,n991,215.7461,345.25
215.76562,0.27604166,72,53,1,0,n992,215.7461,345.25
215.9987,0.27604166,73,54,1,0,n993,215.7461,345.25
216.02214,0.21484375,58,44,1,0,n994,215.7461,345.25
216.26433,0.3528646,70,55,1,0,n995,215.7461,345.25
216.28645,0.23567708,55,41,1,0,n996,215.7461,345.25
216.53777,0.2734375,68,50,1,0,n997,215.7461,345.25
216.54948,0.22526042,53,39,1,0,n998,216.54362,348.25
216.79036,0.4674479,56,47,1,0,n999,216.54362,348.25
216.79948,0.20833333,72,51,1,0,n1000,216.54362,348.25
217.04817,0.26302084,70,49,1,0,n1001,216.54362,348.25
217.0664,0.20703125,55,41,1,0,n1002,216.54362,348.25
217.3073,0.54557294,73,61,1,0,n1003,216.54362,348.25
217.31902,0.19791667,53,41,1,0,n1004,217.31902,351.25
217.32812,0.23177083,68,48,1,0,n1005,217.31902,351.25
217.56511,0.2877604,67,54,1,0,n1006,217.31902,351.25
217.57161,0.33984375,52,41,1,0,n1007,217.31902,351.25
217.80989,0.49739584,72,57,1,0,n1008,217.31902,351.25
217.82552,0.1953125,68,52,1,0,n1009,217.31902,351.25
217.82812,0.23307292,53,41,1,0,n1010,217.31902,351.25
218.10547,0.33072916,70,61,1,0,n1011,217.31902,351.25
218.11589,0.234375,55,48,1,0,n1012,218.11589,354.25
218.13933,0.23697917,64,33,1,0,n1013,218.11589,354.25
218.35808,0.43359375,58,53,1,0,n1014,218.11589,354.25
218.37761,0.4140625,67,51,1,0,n1015,218.11589,354.25
218.61198,0.24609375,56,48,1,0,n1016,218.11589,354.25
218.63411,0.5442708,65,51,1,0,n1017,218.11589,354.25
218.88152,1.1757812,73,64,1,0,n1018,218.11589,354.25
218.90495,0.23697917,55,48,1,0,n1019,218.90495,357.25
218.92839,0.2669271,70,48,1,0,n1020,218.90495,357.25
219.15364,0.2513021,72,53,1,0,n1021,218.90495,357.25
219.15625,0.2265625,56,44,1,0,n1022,218.90495,357.25
219.41277,0.2513021,68,51,1,0,n1023,218.90495,357.25
219.42058,0.22135417,53,40,1,0,n1024,218.90495,357.25
219.67708,0.5989583,67,46,1,0,n1025,218.90495,357.25
219.6823,0.26302084,52,48,1,0,n1026,219.67969,360.25
219.95442,0.3815104,70,58,1,0,n1027,219.67969,360.25
219.96223,0.3138021,55,48,1,0,n1028,219.67969,360.25
220.19531,0.10546875,68,53,1,0,n1029,219.67969,360.25
220.20573,0.22265625,53,45,1,0,n1030,219.67969,360.25
220.45573,0.921875,72,63,1,0,n1031,219.67969,360.25
220.46355,0.22135417,52,47,1,0,n1032,220.46355,363.25
220.47786,0.21223958,67,55,1,0,n1033,220.46355,363.25
220.72656,0.3763021,50,48,1,0,n1034,220.46355,363.25
220.73438,0.30729166,65,50,1,0,n1035,220.46355,363.25
221.02605,0.45052084,70,70,1,0,n1036,220.46355,363.25
221.02995,0.34895834,67,64,1,0,n1037,220.46355,363.25
221.03906,0.23958333,52,46,1,0,n1038,220.46355,363.25
221.29948,0.2955729,68,68,1,0,n1039,220.46355,363.25
221.3086,0.6380208,53,57,1,0,n1040,221.30403,366.25
221.56902,0.3841146,60,54,1,0,n1041,221.30403,366.25
221.57161,0.23828125,51,51,1,0,n1042,221.30403,366.25
221.83594,0.38020834,70,75,1,0,n1043,221.30403,366.25
221.84505,0.390625,65,63,1,0,n1044,221.30403,366.25
221.85156,0.36458334,50,52,1,0,n1045,221.30403,366.25
222.1211,0.82161456,67,75,1,0,n1046,221.30403,366.25
222.1263,0.81640625,51,70,1,0,n1047,222.1237,369.25
222.40234,0.54036456,63,70,1,0,n1048,222.1237,369.25
222.40755,0.53515625,48,67,1,0,n1049,222.1237,369.25
222.66406,0.27864584,68,75,1,0,n1050,222.1237,369.25
222.67188,0.27083334,65,69,1,0,n1051,222.1237,369.25
222.67317,0.36197916,44,58,1,0,n1052,222.1237,369.25
222.95573,0.13020833,67,75,1,0,n1053,222.1237,369.25
222.96614,0.9765625,45,67,1,0,n1054,222.96614,372.25
222.97005,0.063802086,63,66,1,0,n1055,222.96614,372.25
223.07942,0.079427086,65,71,1,0,n1056,222.96614,372.25
223.15105,0.7916667,62,56,1,0,n1057,222.96614,372.25
223.19661,0.74609375,67,63,1,0,n1058,222.96614,372.25
223.25911,0.68359375,65,70,1,0,n1059,222.96614,372.25
223.26692,0.67578125,46,69,1,0,n1060,222.96614,372.25
223.35938,0.5833333,67,72,1,0,n1061,222.96614,372.25
223.4375,0.5052083,65,70,1,0,n1062,222.96614,372.25
223.52344,0.41927084,56,65,1,0,n1063,222.96614,372.25
223.53516,0.4075521,63,83,1,0,n1064,222.96614,372.25
223.70703,1.1197916,65,81,1,0,n1065,222.96614,372.25
223.88672,0.9401042,51,86,1,0,n1066,222.96614,372.25
223.89062,0.93619794,39,82,1,0,n1067,223.89062,375.25
223.91406,0.21484375,55,62,1,0,n1068,223.89062,375.25
223.93098,0.19921875,57,57,1,0,n1069,223.89062,375.25
224.21355,0.61328125,63,65,1,0,n1070,223.89062,375.25
224.48177,0.3450521,61,77,1,0,n1071,223.89062,375.25
224.7539,0.9348958,60,69,1,0,n1072,223.89062,375.25
224.78255,0.90625,56,89,1,0,n1073,224.78255,378.25
224.78645,0.90234375,44,79,1,0,n1074,224.78255,378.25
224.84375,0.06640625,43,47,1,0,n1075,224.78255,378.25
225.05598,0.6328125,70,67,1,0,n1076,224.78255,378.25
225.06511,0.62369794,61,58,1,0,n1077,224.78255,378.25
225.32552,1.2044271,67,66,1,0,n1078,224.78255,378.25
225.34505,0.34375,58,67,1,0,n1079,224.78255,378.25
225.6211,0.9088542,41,82,1,0,n1080,224.78255,378.25
225.6211,0.9088542,68,77,1,0,n1081,224.78255,378.25
225.6237,0.90625,53,80,1,0,n1082,225.62239,381.25
225.63281,0.89713544,56,75,1,0,n1083,225.62239,381.25
225.89453,0.6354167,58,68,1,0,n1084,225.62239,381.25
226.19402,0.3372396,60,66,1,0,n1085,225.62239,381.25
226.48308,0.9088542,67,80,1,0,n1086,225.62239,381.25
226.49089,0.9010417,58,93,1,0,n1087,226.49089,384.25
226.49089,0.9010417,61,64,1,0,n1088,226.49089,384.25
226.4961,0.8958333,46,82,1,0,n1089,226.49089,384.25
226.7552,0.63671875,63,74,1,0,n1090,226.49089,384.25
227.03645,0.35546875,60,67,1,0,n1091,226.49089,384.25
227.33073,1.7643229,70,76,1,0,n1092,226.49089,384.25
227.33464,0.8984375,43,79,1,0,n1093,227.33464,387.25
227.33464,0.8984375,55,79,1,0,n1094,227.33464,387.25
227.34895,0.15755208,58,74,1,0,n1095,227.33464,387.25
227.61458,0.61848956,60,69,1,0,n1096,227.33464,387.25
227.86198,0.37109375,61,69,1,0,n1097,227.33464,387.25
228.1914,0.9036458,60,90,1,0,n1098,227.33464,387.25
228.19402,0.9010417,48,93,1,0,n1099,228.19402,390.25
228.19922,0.14453125,63,81,1,0,n1100,228.19402,390.25
228.5,1.4075521,63,71,1,0,n1101,228.19402,390.25
228.5,0.59505206,67,57,1,0,n1102,228.19402,390.25
228.75781,0.3372396,68,72,1,0,n1103,228.19402,390.25
229.02864,0.87890625,58,78,1,0,n1104,228.19402,390.25
229.03255,0.875,62,68,1,0,n1105,229.03255,393.25
229.04688,0.86067706,46,65,1,0,n1106,229.03255,393.25
229.29427,0.61328125,70,63,1,0,n1107,229.03255,393.25
229.57683,0.33072916,56,66,1,0,n1108,229.03255,393.25
229.57683,0.41015625,72,74,1,0,n1109,229.03255,393.25
229.59245,0.31510416,44,56,1,0,n1110,229.03255,393.25
229.86848,0.88151044,43,70,1,0,n1111,229.03255,393.25
229.8711,0.87890625,63,82,1,0,n1112,229.8711,396.25
229.8737,0.87630206,55,71,1,0,n1113,229.8711,396.25
230.15364,0.5963542,69,67,1,0,n1114,229.8711,396.25
230.41797,0.63151044,70,75,1,0,n1115,229.8711,396.25
230.71484,1.6770834,61,76,1,0,n1116,229.8711,396.25
230.72786,0.63932294,63,71,1,0,n1117,229.8711,396.25
230.73438,1.6575521,58,78,1,0,n1118,230.73112,399.25
230.73958,1.65625,46,71,1,0,n1119,230.73112,399.25
230.9987,0.3736979,65,61,1,0,n1120,230.73112,399.25
231.28386,0.2890625,67,68,1,0,n1121,230.73112,399.25
231.55469,0.83723956,68,70,1,0,n1122,231.55469,402.25
231.84895,1.3867188,65,52,1,0,n1123,231.55469,402.25
232.08723,0.33984375,67,60,1,0,n1124,231.55469,402.25
232.36589,0.8463542,60,65,1,0,n1125,231.55469,402.25
232.3711,0.8411458,56,54,1,0,n1126,232.3711,405.25
232.3763,0.91276044,44,50,1,0,n1127,232.3711,405.25
232.63802,0.57421875,68,61,1,0,n1128,232.3711,405.25
232.88802,0.5546875,70,63,1,0,n1129,232.3711,405.25
232.89192,0.3203125,42,55,1,0,n1130,232.3711,405.25
232.89323,0.3190104,54,51,1,0,n1131,232.3711,405.25
233.1862,0.75,61,67,1,0,n1132,232.3711,405.25
233.20183,1.0598959,53,45,1,0,n1133,233.20183,408.25
233.22136,1.2304688,41,43,1,0,n1134,233.20183,408.25
233.47527,0.34765625,67,54,1,0,n1135,233.20183,408.25
233.72266,0.46484375,68,54,1,0,n1136,233.20183,408.25
234.01433,0.81640625,62,54,1,0,n1137,234.01433,411.25
234.26692,0.3346354,54,41,1,0,n1138,234.01433,411.25
234.27864,0.6796875,70,54,1,0,n1139,234.01433,411.25
234.53777,0.6875,53,43,1,0,n1140,234.01433,411.25
234.54817,0.54557294,68,53,1,0,n1141,234.01433,411.25
234.82031,0.9192708,63,63,1,0,n1142,234.82031,414.25
235.1211,0.4127604,65,48,1,0,n1143,234.82031,414.25
235.1237,0.4153646,50,38,1,0,n1144,234.82031,414.25
235.39062,0.82421875,66,57,1,0,n1145,234.82031,414.25
235.40625,0.55598956,51,44,1,0,n1146,234.82031,414.25
235.66016,0.5546875,58,63,1,0,n1147,235.66016,417.25
235.94922,2.2460938,68,53,1,0,n1148,235.66016,417.25
235.96094,0.4075521,53,32,1,0,n1149,235.66016,417.25
236.21355,0.32552084,66,54,1,0,n1150,235.66016,417.25
236.21875,0.35546875,60,47,1,0,n1151,235.66016,417.25
236.22786,1.0130209,51,42,1,0,n1152,235.66016,417.25
236.4961,0.83984375,61,61,1,0,n1153,236.4961,420.25
236.77083,0.3125,64,45,1,0,n1154,236.4961,420.25
236.78906,0.27083334,48,44,1,0,n1155,236.4961,420.25
237.0638,0.50651044,65,50,1,0,n1156,236.4961,420.25
237.0677,0.55598956,49,44,1,0,n1157,236.4961,420.25
237.33723,0.85807294,56,69,1,0,n1158,237.33723,423.25
237.61458,0.5807292,62,50,1,0,n1159,237.33723,423.25
237.6263,0.56901044,47,36,1,0,n1160,237.33723,423.25
237.88542,0.30989584,63,58,1,0,n1161,237.33723,423.25
237.88933,0.3059896,48,51,1,0,n1162,237.33723,423.25
238.17839,0.8776042,61,74,1,0,n1163,237.33723,423.25
238.19531,0.3294271,46,47,1,0,n1164,238.19531,426.25
238.20442,0.28645834,67,48,1,0,n1165,238.19531,426.25
238.44661,0.609375,68,50,1,0,n1166,238.19531,426.25
238.45703,0.5989583,48,45,1,0,n1167,238.19531,426.25
238.72917,0.3424479,65,49,1,0,n1168,238.19531,426.25
238.73828,0.31770834,44,40,1,0,n1169,238.19531,426.25
239.02083,0.86588544,58,68,1,0,n1170,238.19531,426.25
239.03516,0.8515625,63,54,1,0,n1171,239.03516,429.25
239.04558,0.8411458,43,48,1,0,n1172,239.03516,429.25
239.28125,0.60546875,65,49,1,0,n1173,239.03516,429.25
239.30078,0.5859375,44,43,1,0,n1174,239.03516,429.25
239.57422,0.3125,67,53,1,0,n1175,239.03516,429.25
239.58203,0.3046875,46,46,1,0,n1176,239.03516,429.25
239.83594,0.89453125,63,74,1,0,n1177,239.03516,429.25
239.87239,0.85807294,68,56,1,0,n1178,239.87239,432.25
239.87761,0.3033854,48,55,1,0,n1179,239.87239,432.25
240.11848,0.79036456,70,57,1,0,n1180,239.87239,432.25
240.14323,0.58723956,49,45,1,0,n1181,239.87239,432.25
240.38802,0.3424479,66,59,1,0,n1182,239.87239,432.25
240.42317,0.30729166,46,36,1,0,n1183,239.87239,432.25
240.65886,0.87369794,60,73,1,0,n1184,239.87239,432.25
240.69661,0.8359375,65,47,1,0,n1185,240.69661,435.25
240.71875,0.81380206,45,44,1,0,n1186,240.69661,435.25
240.94661,0.5859375,67,53,1,0,n1187,240.69661,435.25
240.95052,0.58203125,46,45,1,0,n1188,240.69661,435.25
241.21614,0.31640625,69,61,1,0,n1189,240.69661,435.25
241.22656,0.3059896,48,52,1,0,n1190,240.69661,435.25
241.50652,0.82421875,70,66,1,0,n1191,240.69661,435.25
241.50781,0.27734375,49,44,1,0,n1192,241.50781,438.25
241.51042,0.83984375,65,68,1,0,n1193,241.50781,438.25
241.76433,0.22526042,48,52,1,0,n1194,241.50781,438.25
242.05989,0.2513021,50,43,1,0,n1195,241.50781,438.25
242.0612,0.27083334,68,59,1,0,n1196,241.50781,438.25
242.32942,0.32552084,51,51,1,0,n1197,241.50781,438.25
242.34636,0.51432294,67,59,1,0,n1198,242.34636,441.25
242.35027,0.8385417,63,54,1,0,n1199,242.34636,441.25
242.57683,0.45833334,68,58,1,0,n1200,242.34636,441.25
242.58855,0.20833333,53,47,1,0,n1201,242.34636,441.25
242.83594,0.234375,61,58,1,0,n1202,242.34636,441.25
242.83594,1.4388021,70,59,1,0,n1203,242.34636,441.25
242.83984,0.2747396,55,50,1,0,n1204,242.34636,441.25
243.11589,0.2734375,56,48,1,0,n1205,242.34636,441.25
243.11848,0.8802083,60,60,1,0,n1206,243.11719,444.25
243.38152,0.6171875,58,48,1,0,n1207,243.11719,444.25
243.64062,0.37239584,55,52,1,0,n1208,243.11719,444.25
243.93489,1.5794271,68,66,1,0,n1209,243.11719,444.25
243.96614,0.6848958,53,39,1,0,n1210,243.96614,447.25
243.97527,0.67578125,61,44,1,0,n1211,243.96614,447.25
244.20703,0.4440104,52,45,1,0,n1212,243.96614,447.25
244.46614,0.27734375,53,43,1,0,n1213,243.96614,447.25
244.47136,0.3671875,60,49,1,0,n1214,243.96614,447.25
244.74089,0.79557294,58,53,1,0,n1215,243.96614,447.25
244.7448,0.25520834,55,48,1,0,n1216,244.74284,450.25
245.0039,0.5104167,56,54,1,0,n1217,244.74284,450.25
245.29688,0.56119794,53,50,1,0,n1218,244.74284,450.25
245.55078,1.2044271,67,55,1,0,n1219,244.74284,450.25
245.5677,0.23567708,52,50,1,0,n1220,245.5677,453.25
245.59766,0.453125,60,37,1,0,n1221,245.5677,453.25
245.83855,0.3125,50,45,1,0,n1222,245.5677,453.25
246.11067,0.3372396,52,49,1,0,n1223,245.5677,453.25
246.11589,0.22395833,58,46,1,0,n1224,245.5677,453.25
246.375,0.86067706,56,64,1,0,n1225,245.5677,453.25
246.39192,0.4596354,53,48,1,0,n1226,246.38347,456.25
246.64583,0.58984375,68,56,1,0,n1227,246.38347,456.25
246.89844,0.3372396,51,42,1,0,n1228,246.38347,456.25
246.9323,0.421875,67,41,1,0,n1229,246.38347,456.25
247.20312,0.8151042,58,69,1,0,n1230,246.38347,456.25
247.22136,0.796875,65,52,1,0,n1231,247.22136,459.25
247.23567,0.78255206,49,53,1,0,n1232,247.22136,459.25
247.48308,0.53515625,64,51,1,0,n1233,247.22136,459.25
247.69402,0.32421875,48,44,1,0,n1234,247.22136,459.25
247.71484,0.3919271,56,52,1,0,n1235,247.22136,459.25
247.73308,0.3984375,65,61,1,0,n1236,247.22136,459.25
248.02214,0.3125,67,61,1,0,n1237,247.22136,459.25
248.03255,0.68880206,46,51,1,0,n1238,248.03255,462.25
248.03386,0.6875,55,54,1,0,n1239,248.03255,462.25
248.29036,0.4309896,68,60,1,0,n1240,248.03255,462.25
248.54558,0.3059896,47,45,1,0,n1241,248.03255,462.25
248.5625,1.1171875,65,54,1,0,n1242,248.03255,462.25
248.82812,0.8515625,56,66,1,0,n1243,248.03255,462.25
248.86067,0.81901044,48,56,1,0,n1244,248.8444,465.25
249.10677,0.5833333,62,57,1,0,n1245,248.8444,465.25
249.34895,0.33984375,55,46,1,0,n1246,248.8444,465.25
249.36458,0.31510416,64,59,1,0,n1247,248.8444,465.25
249.36719,0.4609375,46,36,1,0,n1248,248.8444,465.25
249.6263,0.7552083,60,70,1,0,n1249,248.8444,465.25
249.64714,0.25,65,61,1,0,n1250,249.64714,468.25
249.66536,0.48958334,44,48,1,0,n1251,249.64714,468.25
249.89062,0.70442706,66,57,1,0,n1252,249.64714,468.25
250.14583,0.3815104,63,58,1,0,n1253,249.64714,468.25
250.15364,0.3671875,45,48,1,0,n1254,249.64714,468.25
250.44661,0.796875,53,67,1,0,n1255,249.64714,468.25
250.45833,0.20442708,61,52,1,0,n1256,250.45833,471.25
250.48828,0.7552083,46,51,1,0,n1257,250.45833,471.25
250.70833,0.53515625,60,43,1,0,n1258,250.45833,471.25
250.96614,1.1523438,61,49,1,0,n1259,250.45833,471.25
250.98828,0.26171875,44,42,1,0,n1260,250.45833,471.25
251.2539,0.8645833,51,56,1,0,n1261,250.45833,471.25
251.27083,0.84765625,43,49,1,0,n1262,251.27083,474.25
251.52083,0.59765625,60,59,1,0,n1263,251.27083,474.25
251.54167,0.57682294,44,48,1,0,n1264,251.27083,474.25
251.77344,0.3450521,63,68,1,0,n1265,251.27083,474.25
251.77995,0.33854166,43,52,1,0,n1266,251.27083,474.25
251.80469,0.3138021,58,50,1,0,n1267,251.27083,474.25
252.0677,0.84244794,63,74,1,0,n1268,251.27083,474.25
252.07292,0.2734375,41,56,1,0,n1269,252.07292,477.25
252.11848,0.7916667,56,45,1,0,n1270,252.07292,477.25
252.33594,0.57421875,39,52,1,0,n1271,252.07292,477.25
252.35027,0.044270832,55,38,1,0,n1272,252.07292,477.25
252.60027,0.42578125,58,50,1,0,n1273,252.07292,477.25
252.60677,0.3033854,37,44,1,0,n1274,252.07292,477.25
252.86198,0.8880208,68,74,1,0,n1275,252.07292,477.25
252.89323,0.27734375,36,49,1,0,n1276,252.89323,480.25
252.91277,0.83723956,63,48,1,0,n1277,252.89323,480.25
253.15364,0.5963542,37,47,1,0,n1278,252.89323,480.25
253.16277,0.58723956,65,38,1,0,n1279,252.89323,480.25
253.42969,0.3203125,34,36,1,0,n1280,252.89323,480.25
253.4414,0.30859375,61,44,1,0,n1281,252.89323,480.25
253.69792,0.9348958,65,75,1,0,n1282,252.89323,480.25
253.73308,0.89973956,33,53,1,0,n1283,253.73308,483.25
253.7552,0.8776042,60,47,1,0,n1284,253.73308,483.25
253.9948,0.6380208,61,45,1,0,n1285,253.73308,483.25
254.0,0.6328125,34,49,1,0,n1286,253.73308,483.25
254.23698,0.39583334,36,53,1,0,n1287,253.73308,483.25
254.25652,0.3763021,63,59,1,0,n1288,253.73308,483.25
254.53255,0.88151044,37,54,1,0,n1289,253.73308,483.25
254.53906,1.7356771,70,83,1,0,n1290,254.53906,486.25
254.58855,0.09375,65,48,1,0,n1291,254.53906,486.25
254.6823,0.7317708,65,19,1,0,n1292,254.53906,486.25
254.8073,0.6067708,66,58,1,0,n1293,254.53906,486.25
254.85027,0.56380206,39,45,1,0,n1294,254.53906,486.25
255.10547,0.30859375,63,66,1,0,n1295,254.53906,486.25
255.1289,0.28515625,36,40,1,0,n1296,254.53906,486.25
255.38411,0.890625,67,75,1,0,n1297,254.53906,486.25
255.39192,0.8828125,34,59,1,0,n1298,255.39192,489.25
255.41927,0.85546875,61,49,1,0,n1299,255.39192,489.25
255.63933,0.6354167,36,54,1,0,n1300,255.39192,489.25
255.66277,0.6119792,63,53,1,0,n1301,255.39192,489.25
255.89973,0.5677083,37,59,1,0,n1302,255.39192,489.25
255.9323,0.3424479,65,33,1,0,n1303,255.39192,489.25
256.20834,0.8880208,72,88,1,0,n1304,255.39192,489.25
256.30338,0.092447914,63,30,1,0,n1305,256.25586,492.25
256.39584,0.7005208,63,10,1,0,n1306,256.25586,492.25
256.48306,0.61328125,36,47,1,0,n1307,256.25586,492.25
256.53647,0.5598958,68,57,1,0,n1308,256.25586,492.25
256.7604,1.1276041,39,64,1,0,n1309,256.25586,492.25
257.0482,0.83984375,37,60,1,0,n1310,256.25586,492.25
257.0521,0.8359375,70,81,1,0,n1311,257.05014,495.25
257.3151,0.5729167,41,56,1,0,n1312,257.05014,495.25
257.319,0.56901044,62,50,1,0,n1313,257.05014,495.25
257.61328,0.34765625,38,57,1,0,n1314,257.05014,495.25
257.61328,0.2747396,68,76,1,0,n1315,257.05014,495.25
257.8646,0.90494794,67,76,1,0,n1316,257.05014,495.25
257.8685,0.9010417,39,64,1,0,n1317,257.8685,498.25
257.89844,0.14453125,58,48,1,0,n1318,257.8685,498.25
258.1328,0.63671875,43,62,1,0,n1319,257.8685,498.25
258.40366,0.3658854,41,62,1,0,n1320,257.8685,498.25
258.69662,1.6731771,73,91,1,0,n1321,257.8685,498.25
258.70312,0.27864584,39,59,1,0,n1322,258.70312,501.25
258.75912,0.82421875,70,48,1,0,n1323,258.70312,501.25
259.0104,0.5364583,38,55,1,0,n1324,258.70312,501.25
259.2513,0.36458334,39,64,1,0,n1325,258.70312,501.25
259.53775,0.83203125,40,67,1,0,n1326,258.70312,501.25
259.53906,0.8307292,67,65,1,0,n1327,259.53842,504.25
259.806,0.56380206,70,69,1,0,n1328,259.53842,504.25
259.82162,0.54817706,43,60,1,0,n1329,259.53842,504.25
260.06772,0.3346354,41,66,1,0,n1330,259.53842,504.25
260.07553,0.29427084,68,68,1,0,n1331,259.53842,504.25
260.35416,0.8151042,72,87,1,0,n1332,259.53842,504.25
