xml_id	midi_id	track	channel	pitch	onset
n708-1	deletion
n720-1	n654	0	0	71	132.24986774999698
n725-1	n669	0	0	71	134.00413949999705
n710-1	deletion
n695-1	n643	0	0	76	131.31717637499705
n696-1	n647	0	0	78	131.571449624997
n697-1	n651	0	0	79	131.84709037499698
n741-1	n653	0	0	38	132.19110712499702
n742-1	n657	0	0	50	132.59388449999702
n743-1	n658	0	0	57	132.89730299999704
n728-1	n656	0	0	62	132.290465999997
n729-1	n655	0	0	66	132.280850624997
n721-1	n659	0	0	69	133.01802937499704
n746-1	n667	0	0	50	133.75413974999702
n745-1	n663	0	0	57	133.50307162499703
n744-1	n660	0	0	60	133.20606337499703
n730-1	n662	0	0	62	133.27657612499704
n731-1	n665	0	0	62	133.545806624997
n733-1	n668	0	0	62	133.79687474999702
n722-1	n661	0	0	66	133.23063599999702
n732-1	deletion
n736-1	n671	0	0	66	134.02443862499706
n738-1	n675	0	0	66	134.28191699999707
n734-1	deletion
n740-1	deletion
n723-1	n664	0	0	67	133.50413999999702
n724-1	n666	0	0	69	133.745592749997
n749-1	n678	0	0	48	134.5628996249971
n748-1	n674	0	0	54	134.27443837499706
n747-1	n670	0	0	57	134.01482324999705
n735-1	n672	0	0	62	134.06076337499707
n737-1	n676	0	0	62	134.31183149999706
n739-1	n679	0	0	62	134.5682414999971
n726-1	n673	0	0	72	134.26589137499707
n727-1	n677	0	0	74	134.5490107499971
n764-1	n680	0	0	40	134.92187362499712
n765-1	n683	0	0	47	135.35029199999713
n766-1	n684	0	0	55	135.60563362499713
n758-1	n682	0	0	59	134.93469412499712
n750-1	n681	0	0	67	134.9250787499971
n762-1	deletion
n751-1	n685	0	0	69	135.69537712499712
n752-1	n686	0	0	71	135.7680266249971
n767-1	n690	0	0	42	135.9058469999971
n768-1	n691	0	0	50	136.24665862499714
n769-1	n692	0	0	57	136.55114549999715
n759-1	n688	0	0	62	135.88875299999708
n760-1	n689	0	0	69	135.90157349999708
n753-1	n687	0	0	72	135.8802059999971
n755-1	n694	0	0	74	136.83533324999715
n754-1	n693	0	0	76	136.67935049999716
n770-1	n695	0	0	43	136.95499124999714
n771-1	n697	0	0	50	137.32464899999718
n772-1	n698	0	0	59	137.6344777499972
n756-1	n696	0	0	71	136.99238437499716
n794-1	n699	0	0	43	138.0062722499972
n795-1	n703	0	0	50	138.4090496249972
n796-1	n704	0	0	55	138.6494339999972
n773-1	n702	0	0	67	138.1376823749972
n774-1	n701	0	0	71	138.1088362499972
n775-1	n700	0	0	76	138.06503287499723
n799-1	n712	0	0	50	139.5158861249972
n798-1	n707	0	0	55	139.26802312499723
n797-1	n705	0	0	59	138.98917724999723
n779-1	n709	0	0	67	139.29045899999724
n782-1	n713	0	0	67	139.5714416249972
n783-1	n710	0	0	71	139.5094758749972
n786-1	n717	0	0	71	139.76161237499716
n780-1	deletion
n778-1	n706	0	0	74	139.03404899999722
n781-1	n708	0	0	74	139.26802312499723
n784-1	n711	0	0	74	139.5094758749972
n787-1	n716	0	0	74	139.75520212499717
n790-1	n718	0	0	74	140.00199674999715
n793-1	deletion
n802-1	n722	0	0	50	140.26161187499716
n801-1	n721	0	0	55	140.01588562499714
n800-1	n714	0	0	59	139.7509286249972
n785-1	n715	0	0	67	139.75413374999718
n788-1	n719	0	0	67	140.00520187499714
n791-1	deletion
n789-1	n720	0	0	71	140.01161212499713
n792-1	deletion
n824-1	n723	0	0	40	140.58639787499717
n825-1	n728	0	0	52	140.87699587499722
n826-1	n729	0	0	55	141.1173802499972
n803-1	n725	0	0	71	140.6216542499972
n805-1	n724	0	0	81	140.59921837499718
n829-1	n736	0	0	52	141.8556273749972
n828-1	n732	0	0	55	141.6120378749972
n827-1	n730	0	0	59	141.36951674999722
n809-1	n735	0	0	71	141.6323369999972
n812-1	n739	0	0	71	141.8663111249972
n810-1	n727	0	0	76	140.7434489999972
n813-1	n733	0	0	76	141.6312686249972
n816-1	n738	0	0	76	141.8631059999972
n819-1	n743	0	0	76	142.1109689999972
n822-1	n745	0	0	76	142.35135337499716
n833-1	n755	0	0	76	142.99024162499717
n839-1	n758	0	0	76	144.1665224999972
n842-1	n761	0	0	76	144.4026333749972
n845-1	n764	0	0	76	144.6601117499972
n848-1	n766	0	0	76	144.89194912499724
n851-1	n770	0	0	76	145.13553862499722
n856-1	n775	0	0	76	145.39942724999722
n859-1	deletion
n808-1	n731	0	0	79	141.37485862499722
n811-1	n734	0	0	79	141.6312686249972
n814-1	n737	0	0	79	141.8577641249972
n832-1	n748	0	0	52	142.58960099999717
n831-1	n744	0	0	55	142.34494312499717
n830-1	n740	0	0	59	142.10455874999718
n815-1	n742	0	0	71	142.1109689999972
n818-1	n747	0	0	71	142.35349012499717
n821-1	n750	0	0	71	142.60135312499716
n817-1	n741	0	0	79	142.1088322499972
n820-1	n746	0	0	79	142.35135337499716
n823-1	n749	0	0	79	142.59601124999716
n854-1	n751	0	0	33	142.97955787499717
n855-1	n752	0	0	45	142.98383137499718
n834-1	n753	0	0	79	142.98596812499719
n835-1	n754	0	0	88	142.98703649999717
n840-1	n759	0	0	79	144.1697276249972
n843-1	n762	0	0	79	144.4133171249972
n838-1	n756	0	0	85	143.8908817499972
n841-1	n757	0	0	85	144.1515652499972
n844-1	n760	0	0	85	144.3983598749972
n846-1	n765	0	0	79	144.6633168749972
n849-1	n767	0	0	79	144.89729099999724
n852-1	n771	0	0	79	145.13767537499723
n847-1	n763	0	0	85	144.6526331249972
n850-1	n768	0	0	85	144.89729099999724
n853-1	n769	0	0	85	145.12912837499724
n862-1	n773	0	0	46	145.3866067499972
n863-1	n772	0	0	58	145.38553837499722
n857-1	n774	0	0	80	145.39622212499722
n864-1	n778	0	0	34	146.24878537499725
n866-1	n781	0	0	34	146.54258849999727
n868-1	n783	0	0	34	146.78617799999722
n865-1	n777	0	0	46	146.24664862499725
n867-1	n780	0	0	46	146.52442612499726
n869-1	n782	0	0	46	146.77763099999723
n860-1	deletion
n861-1	n779	0	0	86	146.26160587499726
n870-1	n785	0	0	34	147.03831449999723
n872-1	n787	0	0	34	147.32891249999724
n874-1	n788	0	0	34	147.55540799999727
n871-1	n784	0	0	46	147.02763074999723
n873-1	n786	0	0	46	147.29045099999723
n875-1	n789	0	0	46	147.55754474999728
n897-1	n791	0	0	33	147.93361274999734
n898-1	n790	0	0	45	147.91865549999733
n883-1	n794	0	0	64	148.02976649999732
n884-1	n793	0	0	67	148.02762974999735
n876-1	n792	0	0	76	147.99664687499734
n887-1	n796	0	0	64	149.36309849999742
n889-1	n800	0	0	64	149.62164524999744
n888-1	n798	0	0	67	149.38553437499743
n892-1	n801	0	0	67	149.85775612499742
n890-1	deletion
n877-1	n795	0	0	73	149.0094663749974
n878-1	n797	0	0	73	149.36309849999742
n879-1	n799	0	0	73	149.61096149999744
n891-1	n803	0	0	64	149.8748501249974
n893-1	n806	0	0	64	150.12805499999737
n895-1	n808	0	0	64	150.33425137499734
n894-1	n804	0	0	67	150.09066187499738
n896-1	deletion
n880-1	n802	0	0	73	149.8588244999974
n881-1	n805	0	0	73	150.09386699999737
n882-1	n807	0	0	73	150.32890949999734
n905-1	n809	0	0	46	150.58318274999735
n899-1	n811	0	0	64	150.65262712499734
n900-1	n812	0	0	68	150.65369549999733
n901-1	n810	0	0	76	150.64087499999735
n906-1	n814	0	0	34	151.45283999999737
n907-1	n815	0	0	34	151.72527562499732
n908-1	n816	0	0	34	151.96672837499733
n904-1	n813	0	0	74	151.44215624999737
n909-1	n817	0	0	34	152.24130074999732
n910-1	n818	0	0	34	152.49023212499733
n911-1	n819	0	0	34	152.80219762499732
n918-1	n820	0	0	33	153.08211187499734
n912-1	n823	0	0	64	153.12591524999732
n914-1	n821	0	0	73	153.10347937499733
n920-1	n827	0	0	45	154.2947174999974
n921-1	n828	0	0	45	154.54578562499742
n915-1	n825	0	0	61	154.03937587499738
n916-1	n826	0	0	64	154.0618117499974
n917-1	n824	0	0	69	154.02869212499738
n922-1	n829	0	0	45	154.8331784999974
n923-1	n830	0	0	45	155.11095599999743
n924-1	n831	0	0	45	155.40155399999745
n931-1	n833	0	0	33	155.77655362499752
n925-1	n834	0	0	62	155.78403224999752
n926-1	n835	0	0	67	155.8064681249975
n927-1	n832	0	0	71	155.7615963749975
n933-1	n839	0	0	45	157.01693699999754
n934-1	n840	0	0	45	157.28937262499753
n928-1	n837	0	0	59	156.73915949999756
n929-1	n838	0	0	62	156.74770649999755
n930-1	n836	0	0	67	156.70283474999755
n935-1	n841	0	0	45	157.56394499999752
n936-1	n842	0	0	45	157.85561137499752
n937-1	n843	0	0	45	158.12911537499753
n944-1	deletion
n938-1	n845	0	0	62	158.50304662499752
n939-1	n846	0	0	66	158.52227737499751
n940-1	n844	0	0	69	158.49770474999752
n946-1	n850	0	0	33	159.80325899999752
n947-1	n851	0	0	33	160.09813049999752
n941-1	n847	0	0	57	159.5126609999975
n942-1	n848	0	0	62	159.5147977499975
n943-1	n849	0	0	66	159.5308233749975
n948-1	n852	0	0	33	160.4100959999975
n949-1	n853	0	0	33	160.71137774999752
n950-1	n854	0	0	33	161.0350953749975
n959-1	n855	0	0	45	161.4549667499975
n951-1	n859	0	0	57	161.49556499999753
n952-1	n858	0	0	61	161.49129149999752
n953-1	n857	0	0	64	161.4784709999975
n954-1	n856	0	0	67	161.4603086249975
n961-1	n864	0	0	33	163.17291374999763
n962-1	n865	0	0	33	163.51906724999762
n963-1	n866	0	0	33	163.8726993749976
n955-1	n861	0	0	55	162.7947089999976
n956-1	n863	0	0	57	162.8897943749976
n957-1	n862	0	0	61	162.83530724999758
n958-1	n860	0	0	64	162.7498372499976
n964-1	n867	0	0	33	164.2861604999976
n965-1	n868	0	0	33	164.7476984999976
n981-1	n872	0	0	50	166.08530399999762
n982-1	n870	0	0	54	166.07462024999762
n966-1	n873	0	0	62	166.08744074999763
n967-1	n871	0	0	66	166.08209887499763
n968-1	n869	0	0	71	166.0543211249976
n972-1	n876	0	0	62	168.57141262499766
n973-1	n877	0	0	66	168.57141262499766
n971-1	n874	0	0	69	167.90367824999768
n974-1	n875	0	0	69	168.52547249999768
n977-1	n878	0	0	69	169.06500187499765
n975-1	n880	0	0	62	169.09064287499763
n978-1	n883	0	0	62	169.61735174999765
n976-1	n879	0	0	66	169.07034374999765
n979-1	n882	0	0	66	169.61628337499766
n980-1	n881	0	0	69	169.59812099999766
n989-1	n887	0	0	50	170.32995787499766
n990-1	n886	0	0	54	170.31713737499766
n991-1	n884	0	0	59	170.31072712499767
n984-1	n888	0	0	62	170.35880399999766
n985-1	n885	0	0	66	170.31606899999767
n995-1	n892	0	0	50	172.10773387499776
n996-1	n893	0	0	54	172.11200737499777
n994-1	n889	0	0	57	171.52760624999772
n997-1	n891	0	0	57	172.10346037499775
n986-1	n890	0	0	66	172.07995612499775
n998-1	n894	0	0	50	172.62162224999778
n1001-1	n900	0	0	50	173.15046787499784
n999-1	n897	0	0	54	172.64298974999778
n1002-1	n901	0	0	54	173.21029687499785
n1000-1	n895	0	0	57	172.62162224999778
n1003-1	n899	0	0	57	173.13764737499784
n987-1	n896	0	0	62	172.6312376249978
n988-1	n898	0	0	66	173.13337387499783
n1019-1	n905	0	0	49	173.75837324999787
n1020-1	n904	0	0	52	173.75730487499789
n1004-1	n903	0	0	64	173.75516812499788
n1005-1	n906	0	0	67	173.76905699999787
n1021-1	n910	0	0	49	175.70174737499792
n1022-1	n911	0	0	52	175.73593537499792
n1023-1	n909	0	0	57	175.68892687499792
n1010-1	deletion
n1011-1	deletion
n1009-1	n907	0	0	69	175.10238899999794
n1012-1	n908	0	0	69	175.68785849999793
n1024-1	n914	0	0	49	176.2466186249979
n1026-1	n918	0	0	49	176.73807112499787
n1025-1	n913	0	0	52	176.2252511249979
n1027-1	n915	0	0	52	176.73272924999787
n1028-1	n916	0	0	57	176.73379762499786
n1016-1	n919	0	0	64	176.79362662499787
n1013-1	deletion
n1014-1	deletion
n1017-1	deletion
n1015-1	n912	0	0	69	176.2145673749979
n1018-1	n917	0	0	69	176.73593437499787
n1033-1	n924	0	0	49	177.43571999999781
n1034-1	n923	0	0	52	177.42930974999783
n1035-1	n922	0	0	55	177.42503624999785
n1029-1	n921	0	0	64	177.41328412499786
n1041-1	n930	0	0	49	179.34063262499797
n1042-1	n929	0	0	52	179.32140187499797
n1043-1	n928	0	0	55	179.29682924999798
n1040-1	n925	0	0	57	178.69747087499792
n1044-1	n927	0	0	57	179.293624124998
n1030-1	n926	0	0	67	179.27332499999798
n1045-1	n934	0	0	49	179.84170049999793
n1049-1	n938	0	0	49	180.36093074999798
n1046-1	n935	0	0	52	179.84597399999794
n1050-1	n939	0	0	52	180.37161449999797
n1047-1	n931	0	0	55	179.81605949999792
n1051-1	deletion
n1048-1	n933	0	0	57	179.83422187499792
n1052-1	n936	0	0	57	180.32460599999797
n1031-1	n932	0	0	64	179.8192646249979
n1032-1	n937	0	0	67	180.33956324999798
n1068-1	n941	0	0	50	180.937853249998
n1069-1	n942	0	0	54	180.937853249998
n1053-1	n944	0	0	62	180.96669937499797
n1054-1	n943	0	0	66	180.949605374998
n1070-1	n949	0	0	50	182.84490262499799
n1071-1	n947	0	0	54	182.820329999998
n1059-1	deletion
n1060-1	n948	0	0	66	182.843834249998
n1058-1	n945	0	0	69	182.239133999998
n1061-1	n946	0	0	69	182.811782999998
n1072-1	n953	0	0	50	183.38763712499792
n1075-1	n957	0	0	50	183.94746562499793
n1076-1	n954	0	0	54	183.92396137499793
n1073-1	deletion
n1074-1	n951	0	0	57	183.35665424999792
n1062-1	deletion
n1094-1	n967	0	0	62	186.68464237499816
n1096-1	n972	0	0	62	187.27438537499816
n1065-1	deletion
n1063-1	n952	0	0	66	183.35879099999792
n1066-1	n956	0	0	66	183.93891862499794
n1064-1	n950	0	0	69	183.35344912499792
n1067-1	n955	0	0	69	183.92396137499793
n1087-1	n962	0	0	47	184.7113537499979
n1088-1	n961	0	0	54	184.7081486249979
n1089-1	n959	0	0	61	184.6889178749979
n1077-1	n960	0	0	66	184.7006699999979
n1093-1	n965	0	0	59	186.67823212499817
n1081-1	n968	0	0	66	186.68998424999816
n1080-1	n963	0	0	74	186.08207887499807
n1082-1	n966	0	0	74	186.67930049999816
n1097-1	n976	0	0	55	187.93036762499815
n1095-1	n970	0	0	57	187.26797512499817
n1098-1	n974	0	0	62	187.91541037499817
n1083-1	n971	0	0	66	187.27118024999817
n1084-1	n969	0	0	74	187.26263324999817
n1086-1	n973	0	0	74	187.90579499999816
n1113-1	n980	0	0	42	188.61946949999816
n1114-1	n981	0	0	50	188.62267462499815
n1115-1	n982	0	0	57	188.62267462499815
n1099-1	n979	0	0	69	188.61412762499816
n1100-1	n978	0	0	74	188.61092249999817
n1101-1	n977	0	0	83	188.60558062499817
n1119-1	n989	0	0	54	190.6686127499982
n1120-1	n988	0	0	57	190.6483136249982
n1121-1	n986	0	0	62	190.6333563749982
n1105-1	n987	0	0	69	190.6354931249982
n1106-1	n985	0	0	74	190.6269461249982
n1107-1	n984	0	0	81	190.6258777499982
n1122-1	n990	0	0	54	191.1739541249982
n1123-1	n995	0	0	57	191.2177574999982
n1125-1	n1000	0	0	57	191.7444663749982
n1124-1	n994	0	0	62	191.1867746249982
n1126-1	n996	0	0	62	191.71455187499822
n1127-1	n998	0	0	66	191.7263039999982
n1108-1	n993	0	0	69	191.1846378749982
n1109-1	n991	0	0	74	191.1750224999982
n1111-1	n999	0	0	74	191.7295091249982
n1110-1	n992	0	0	81	191.1825011249982
n1112-1	n997	0	0	86	191.71989374999822
n1143-1	n1002	0	0	57	192.5574997499982
n1144-1	n1003	0	0	62	192.5692518749982
n1128-1	n1005	0	0	67	192.58207237499818
n1129-1	n1004	0	0	69	192.5756621249982
n1130-1	n1001	0	0	78	192.5510894999982
n1147-1	n1011	0	0	57	194.6846343749983
n1148-1	n1009	0	0	59	194.65899337499832
n1134-1	deletion
n1135-1	n1010	0	0	71	194.6621984999983
n1136-1	n1008	0	0	76	194.63548912499832
insertion	n1006	0	0	76	194.06497687499834
n1149-1	n1014	0	0	57	195.2156167499983
n1151-1	n1018	0	0	57	195.8288639999984
n1150-1	n1015	0	0	61	195.2305739999983
n1140-1	n1019	0	0	67	195.84061612499838
n1137-1	deletion
n1138-1	n1013	0	0	69	195.2006594999983
n1141-1	n1017	0	0	73	195.82459049999838
n1139-1	n1012	0	0	76	195.1974543749983
n1142-1	n1016	0	0	81	195.80642812499838
n1162-1	n1020	0	0	41	196.9698884999984
n1163-1	n1022	0	0	50	196.9827089999984
n1164-1	n1023	0	0	53	197.0008713749984
n1152-1	n1024	0	0	62	197.0062132499984
n1153-1	n1021	0	0	70	196.97950387499841
n1168-1	n1028	0	0	41	199.02116849999845
n1169-1	n1026	0	0	50	199.00300612499848
n1170-1	n1029	0	0	53	199.02971549999845
n1156-1	n1030	0	0	62	199.06283512499846
n1155-1	n1025	0	0	69	198.40471612499852
n1157-1	n1027	0	0	69	199.00941637499847
n1171-1	n1034	0	0	41	199.59168074999843
n1174-1	n1037	0	0	45	200.13014174999842
n1172-1	n1033	0	0	50	199.58740724999842
n1175-1	n1040	0	0	50	200.16646649999842
n1173-1	n1032	0	0	53	199.58633887499843
n1176-1	n1039	0	0	53	200.13655199999843
n1158-1	n1035	0	0	62	199.60556962499842
n1160-1	n1038	0	0	62	200.13227849999842
n1159-1	n1031	0	0	69	199.55962949999844
n1161-1	n1036	0	0	74	200.1098426249984
n1187-1	n1044	0	0	45	200.87266237499844
n1188-1	n1042	0	0	55	200.85129487499844
n1177-1	n1043	0	0	61	200.85663674999844
n1178-1	n1041	0	0	65	200.83847437499847
n1191-1	n1048	0	0	45	202.97095087499858
n1192-1	n1047	0	0	55	202.96560899999858
n1181-1	n1049	0	0	61	202.98483974999857
n1180-1	n1045	0	0	64	202.3032164999986
n1182-1	n1046	0	0	64	202.9517201249986
n1193-1	n1052	0	0	45	203.57458274999854
n1195-1	n1055	0	0	45	204.25620599999854
n1194-1	n1053	0	0	55	203.57565112499853
n1196-1	n1056	0	0	55	204.25941112499854
n1183-1	n1051	0	0	61	203.56603574999855
n1185-1	n1057	0	0	61	204.26047949999852
n1184-1	n1050	0	0	64	203.55962549999856
n1186-1	n1054	0	0	69	204.22949662499855
n1202-1	n1058	0	0	53	205.12265812499865
n1203-1	n1060	0	0	57	205.5799226249987
n1205-1	n1062	0	0	57	206.19958012499873
n1204-1	n1061	0	0	62	205.93996499999872
n1197-1	n1059	0	0	76	205.15364099999866
n1206-1	n1063	0	0	53	206.50193024999874
n1207-1	n1065	0	0	57	206.79787012499872
n1209-1	n1068	0	0	57	207.32030549999877
n1208-1	n1067	0	0	62	207.09594674999872
n1198-1	n1064	0	0	74	206.51261399999873
n1199-1	n1066	0	0	74	207.0628271249987
n1210-1	n1070	0	0	53	207.60876674999875
n1211-1	n1071	0	0	57	207.86731349999872
n1213-1	n1074	0	0	57	208.41752662499874
n1212-1	n1073	0	0	62	208.17393712499873
n1200-1	n1069	0	0	74	207.57885224999876
n1201-1	n1072	0	0	74	208.15470637499874
n1215-1	n1075	0	0	52	208.77863737499877
n1216-1	n1077	0	0	55	209.2198762499988
n1218-1	n1079	0	0	55	209.76261074999883
n1217-1	n1078	0	0	61	209.5072691249988
n1214-1	n1076	0	0	81	208.86944924999878
n1219-1	n1080	0	0	52	210.05107199999884
n1220-1	n1081	0	0	55	210.29145637499883
n1222-1	n1083	0	0	55	210.81496012499883
n1221-1	n1082	0	0	61	210.57030224999883
n1223-1	n1084	0	0	52	211.1173102499988
n1224-1	n1085	0	0	55	211.39722449999883
n1226-1	n1087	0	0	55	211.9677367499988
n1225-1	n1086	0	0	61	211.67607037499883
n1232-1	n1088	0	0	54	212.32136887499883
n1233-1	n1090	0	0	57	212.82884699999886
n1235-1	n1092	0	0	57	213.46346174999888
n1234-1	n1091	0	0	62	213.1888893749989
n1227-1	n1089	0	0	76	212.44743712499883
n1236-1	n1093	0	0	54	213.74017087499888
n1237-1	n1095	0	0	57	214.08205087499886
n1239-1	n1098	0	0	57	214.6504263749989
n1238-1	n1097	0	0	62	214.39615312499885
n1228-1	n1094	0	0	74	213.85769212499886
n1229-1	n1096	0	0	74	214.39294799999885
n1240-1	n1099	0	0	54	214.86623812499892
n1241-1	n1101	0	0	57	215.1429472499989
n1243-1	n1104	0	0	57	215.68568174999893
n1242-1	n1102	0	0	62	215.44102387499896
n1230-1	n1100	0	0	74	214.9303406249989
n1231-1	n1103	0	0	74	215.44102387499896
n1245-1	n1105	0	0	52	215.94529687499892
n1246-1	n1107	0	0	55	216.3299118749989
n1248-1	n1109	0	0	55	216.798928499999
n1247-1	n1108	0	0	61	216.59486887499895
n1244-1	n1106	0	0	82	216.0670916249989
n1249-1	n1110	0	0	52	217.060680374999
n1250-1	n1111	0	0	55	217.34379974999902
n1252-1	n1113	0	0	55	217.87264537499902
n1251-1	n1112	0	0	61	217.62585074999902
n1253-1	n1114	0	0	52	218.17820062499902
n1254-1	n1115	0	0	55	218.43888412499902
n1256-1	n1117	0	0	55	219.00832799999904
n1255-1	n1116	0	0	61	218.72627699999904
n1265-1	n1122	0	0	50	220.1717883749991
n1262-1	n1118	0	0	53	219.27007987499906
n1263-1	n1120	0	0	57	219.65789999999907
n1264-1	n1121	0	0	62	219.93140399999908
n1257-1	n1119	0	0	81	219.37905412499907
n1266-1	n1124	0	0	52	220.46559149999908
n1269-1	deletion
n1267-1	n1123	0	0	55	220.43995049999907
n1270-1	n1128	0	0	57	221.0446507499991
n1268-1	n1126	0	0	62	220.73802712499912
n1271-1	n1129	0	0	62	221.2166591249991
n1259-1	n1127	0	0	77	220.9741379999991
n1258-1	n1125	0	0	79	220.4880273749991
n1275-1	n1136	0	0	53	221.99550449999913
n1272-1	n1132	0	0	55	221.5243511249991
n1276-1	n1135	0	0	57	221.98588912499912
n1273-1	n1131	0	0	58	221.5125989999991
n1274-1	n1133	0	0	62	221.7380261249991
n1277-1	n1137	0	0	62	222.19101712499912
n1261-1	n1134	0	0	74	221.98482074999913
n1260-1	n1130	0	0	76	221.4922998749991
n1283-1	n1138	0	0	43	222.53930737499917
n1286-1	n1142	0	0	43	223.4367423749992
n1284-1	n1140	0	0	46	222.92605912499917
n1285-1	n1141	0	0	55	223.2059733749992
n1287-1	n1143	0	0	45	223.7348189999992
n1290-1	n1149	0	0	46	224.30105774999925
n1288-1	n1144	0	0	49	223.7679386249992
n1291-1	n1147	0	0	50	224.29251074999925
n1289-1	n1146	0	0	55	224.07349387499926
n1292-1	n1150	0	0	55	224.52541649999927
n1280-1	n1148	0	0	67	224.29892099999924
n1279-1	n1145	0	0	69	223.80105824999922
n1296-1	n1156	0	0	43	225.32669774999914
n1293-1	n1152	0	0	45	224.8010572499992
n1294-1	n1153	0	0	50	224.80319399999917
n1297-1	n1157	0	0	50	225.33844987499913
n1295-1	n1154	0	0	57	225.04785187499914
n1298-1	n1158	0	0	58	225.60233849999912
n1282-1	n1155	0	0	64	225.32562937499915
n1308-1	n1159	0	0	45	225.89400487499913
n1309-1	n1161	0	0	53	226.2989189999992
n1313-1	n1166	0	0	53	227.3437897499992
n1315-1	n1171	0	0	53	227.8031909999992
n1311-1	n1163	0	0	53	226.80746549999915
n1310-1	n1162	0	0	57	226.5638759999992
n1314-1	n1168	0	0	57	227.5905843749992
n1299-1	n1160	0	0	62	225.99443212499915
n1312-1	n1164	0	0	45	227.05319174999917
n1316-1	n1174	0	0	45	228.0724214999992
n1317-1	n1176	0	0	55	228.4217801249993
n1319-1	n1178	0	0	55	229.1407964999993
n1330-1	n1185	0	0	55	231.18780299999946
n1335-1	n1194	0	0	55	232.22198999999947
n1318-1	n1177	0	0	57	228.7679336249993
n1304-1	n1165	0	0	61	227.33417437499918
n1300-1	n1172	0	0	61	227.8437892499992
n1301-1	n1167	0	0	62	227.50404599999922
n1303-1	n1170	0	0	62	227.74656712499922
n1305-1	n1173	0	0	62	227.9687891249992
n1302-1	n1169	0	0	64	227.6269091249992
n1307-1	n1179	0	0	64	229.15041187499932
n1306-1	n1175	0	0	65	228.13225049999923
n1328-1	n1184	0	0	50	230.94955537499945
n1325-1	n1180	0	0	54	229.79143687499942
n1326-1	n1182	0	0	57	230.40361574999946
n1327-1	n1183	0	0	62	230.69528212499944
n1320-1	n1181	0	0	81	229.96558199999942
n1329-1	n1186	0	0	52	231.19634999999946
n1332-1	n1190	0	0	54	231.72946912499947
n1333-1	n1191	0	0	57	231.75190499999948
n1331-1	n1188	0	0	62	231.45489674999948
n1334-1	n1192	0	0	62	231.98694749999947
n1321-1	n1187	0	0	79	231.30425587499946
n1338-1	n1197	0	0	54	232.6696391249995
n1339-1	n1198	0	0	57	232.6739126249995
n1336-1	n1195	0	0	59	232.22412674999947
n1337-1	n1196	0	0	62	232.41963937499943
n1340-1	n1200	0	0	62	232.86408337499947
n1324-1	n1199	0	0	74	232.6824596249995
n1323-1	n1193	0	0	76	232.21130624999947
n1347-1	n1201	0	0	43	233.15254462499954
n1350-1	n1206	0	0	43	234.09485137499954
n1348-1	n1203	0	0	47	233.50617674999953
n1349-1	n1205	0	0	55	233.8416464999995
n1342-1	n1204	0	0	71	233.62369799999954
n1341-1	n1202	0	0	73	233.25724537499954
n1351-1	n1209	0	0	45	234.3822442499996
n1354-1	n1211	0	0	47	234.87369674999962
n1352-1	n1207	0	0	49	234.3715604999996
n1355-1	n1213	0	0	50	234.87797024999963
n1353-1	n1210	0	0	55	234.64613287499964
n1356-1	n1214	0	0	55	235.12690162499968
n1344-1	n1212	0	0	67	234.87369674999962
n1343-1	n1208	0	0	69	234.3790391249996
n1360-1	n1220	0	0	44	235.9634392499997
n1357-1	n1216	0	0	45	235.40788424999968
n1358-1	n1217	0	0	50	235.4174996249997
n1361-1	n1219	0	0	50	235.9559606249997
n1359-1	n1218	0	0	57	235.68673012499974
n1362-1	n1222	0	0	59	236.29356712499978
n1346-1	n1221	0	0	64	235.9741229999997
n1345-1	n1215	0	0	66	235.4014739999997
n1367-1	n1223	0	0	45	236.60980612499984
n1368-1	n1225	0	0	54	237.04463474999994
n1370-1	n1227	0	0	54	237.57775387499996
n1372-1	n1229	0	0	54	238.12476187499993
n1369-1	n1226	0	0	57	237.321343875
n1363-1	n1224	0	0	69	236.69954962499986
n1371-1	n1228	0	0	45	237.8491211249999
n1374-1	n1232	0	0	54	238.7166416249999
n1373-1	n1230	0	0	57	238.40360774999996
n1364-1	n1231	0	0	62	238.42924874999994
n1375-1	n1233	0	0	45	239.02219687499993
n1376-1	n1235	0	0	55	239.44527337499997
n1378-1	n1238	0	0	55	240.178178625
n1377-1	n1236	0	0	57	239.80211062499995
n1366-1	n1237	0	0	64	240.15574274999997
n1365-1	n1234	0	0	66	239.08736774999994
n1384-1	n1239	0	0	50	240.66428925000002
n1385-1	n1241	0	0	54	240.688861875
n1379-1	n1240	0	0	64	240.676041375
n1380-1	n1242	0	0	62	242.15680912500002
n1381-1	n1243	0	0	62	242.80851787500004
n1382-1	n1244	0	0	62	243.35979937500005
n1383-1	n1245	0	0	62	243.9057390000001
n1406-1	n1246	0	0	50	244.52753325000012
n1402-1	n1247	0	0	55	244.54035375000012
n1386-1	n1250	0	0	62	244.60552462500013
n1399-1	n1249	0	0	64	244.5788152500001
n1387-1	n1248	0	0	71	244.55424262500011
n1407-1	n1256	0	0	50	246.59377050000023
n1403-1	n1254	0	0	52	246.57774487500023
n1388-1	n1252	0	0	61	245.93137800000025
n1390-1	n1257	0	0	61	246.61086450000022
n1391-1	n1255	0	0	67	246.58522350000024
n1389-1	n1251	0	0	69	245.90360025000024
n1392-1	n1253	0	0	69	246.55637737500024
n1408-1	n1260	0	0	50	247.15466737500014
n1409-1	n1266	0	0	50	247.7711197500002
