onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.27548,0.025641,75,79,0,0,n1473,164.94,288.0
165.28296,0.03205125,51,74,0,0,n1474,165.28296,289.0
165.28296,0.035256375,63,62,0,0,n1475,165.28296,289.0
165.29791,0.041666623,39,62,0,0,n1476,165.28296,289.0
165.4368,0.028846124,48,62,0,0,n1477,165.28296,289.0
165.44214,0.0299145,72,52,0,0,n1478,165.28296,289.0
165.44855,0.03632475,36,58,0,0,n1479,165.28296,289.0
165.5992,0.34188,69,72,0,0,n1480,165.28296,289.0
165.60133,0.33974326,45,65,0,0,n1481,165.28296,289.0
165.60454,0.33653814,33,62,0,0,n1482,165.60294,290.0
165.63445,0.30662364,57,14,0,0,n1483,165.60294,290.0
165.76158,0.179487,77,73,0,0,n1484,165.60294,290.0
165.76479,0.17628187,53,69,0,0,n1485,165.60294,290.0
165.76479,0.17628187,65,68,0,0,n1486,165.60294,290.0
165.77013,0.17094,41,64,0,0,n1487,165.60294,290.0
165.93039,0.037393127,63,67,0,0,n1488,165.60294,290.0
165.9336,0.0299145,75,71,0,0,n1489,165.60294,290.0
165.94,0.037393127,51,67,0,0,n1490,165.9368,291.0
165.94962,0.03632475,39,63,0,0,n1491,165.9368,291.0
166.07462,0.02777775,72,75,0,0,n1492,165.9368,291.0
166.08958,0.037393127,48,62,0,0,n1493,165.9368,291.0
166.09813,0.042735,60,45,0,0,n1494,165.9368,291.0
166.1024,0.04487175,36,53,0,0,n1495,165.9368,291.0
166.23381,0.14850412,46,71,0,0,n1496,165.9368,291.0
166.23701,0.145299,70,75,0,0,n1497,165.9368,291.0
166.24236,0.13995713,58,61,0,0,n1498,166.23969,292.0
166.24449,0.13782038,34,67,0,0,n1499,166.23969,292.0
166.3962,0.034188,74,74,0,0,n1500,166.23969,292.0
166.40262,0.034188,50,57,0,0,n1501,166.23969,292.0
166.40903,0.04059825,38,54,0,0,n1502,166.23969,292.0
166.41757,0.0470085,62,41,0,0,n1503,166.23969,292.0
166.55432,0.035256375,48,69,0,0,n1504,166.23969,292.0
166.5586,0.035256375,72,68,0,0,n1505,166.23969,292.0
166.56287,0.21688013,60,48,0,0,n1506,166.56073,293.0
166.565,0.21474338,36,58,0,0,n1507,166.56073,293.0
166.70175,0.077991374,77,79,0,0,n1508,166.56073,293.0
166.71136,0.068376,65,67,0,0,n1509,166.56073,293.0
166.71565,0.0641025,53,68,0,0,n1510,166.56073,293.0
166.72954,0.050213624,41,55,0,0,n1511,166.56073,293.0
166.87163,0.24999975,73,77,0,0,n1512,166.56073,293.0
166.8759,0.24572624,49,72,0,0,n1513,166.56073,293.0
166.8791,0.24252112,61,59,0,0,n1514,166.8775,294.0
166.88658,0.2350425,37,61,0,0,n1515,166.8775,294.0
167.02547,0.09615375,77,81,0,0,n1516,166.8775,294.0
167.02869,0.09294862,65,68,0,0,n1517,166.8775,294.0
167.0383,0.08333325,53,68,0,0,n1518,166.8775,294.0
167.04471,0.076923,41,69,0,0,n1519,166.8775,294.0
167.1836,0.026709376,74,82,0,0,n1520,166.8775,294.0
167.1932,0.26602536,62,62,0,0,n1521,166.8775,294.0
167.19427,0.264957,38,70,0,0,n1522,167.19374,295.0
167.19641,0.26282024,50,66,0,0,n1523,167.19374,295.0
167.33743,0.12179475,82,87,0,0,n1524,167.19374,295.0
167.3385,0.12072638,58,82,0,0,n1525,167.19374,295.0
167.34386,0.1153845,70,70,0,0,n1526,167.19374,295.0
167.35347,0.10576913,46,66,0,0,n1527,167.19374,295.0
167.5009,0.035256375,39,82,0,0,n1528,167.19374,295.0
167.50197,0.03205125,51,77,0,0,n1529,167.19374,295.0
167.50517,0.0299145,75,82,0,0,n1530,167.50357,296.0
167.51158,0.22756387,63,68,0,0,n1531,167.50357,296.0
167.65154,0.08760675,79,86,0,0,n1532,167.50357,296.0
167.65582,0.08333325,55,80,0,0,n1533,167.50357,296.0
167.69855,0.043803375,67,23,0,0,n1534,167.50357,296.0
167.70602,0.035256375,43,31,0,0,n1535,167.50357,296.0
167.81287,0.2264955,53,79,0,0,n1536,167.50357,296.0
167.81287,0.2264955,77,82,0,0,n1537,167.50357,296.0
167.82248,0.21688013,65,67,0,0,n1538,167.81767,297.0
167.82782,0.21153826,41,67,0,0,n1539,167.81767,297.0
167.96457,0.07478625,82,82,0,0,n1540,167.81767,297.0
167.96777,0.071581125,70,71,0,0,n1541,167.81767,297.0
167.99449,0.04487175,44,55,0,0,n1542,167.81767,297.0
167.99663,0.042735,56,47,0,0,n1543,167.81767,297.0
168.1227,0.03205125,79,81,0,0,n1544,167.81767,297.0
168.12697,0.47222176,55,69,0,0,n1545,167.81767,297.0
168.13231,0.46687987,43,68,0,0,n1546,168.12964,298.0
168.13658,0.46260637,67,55,0,0,n1547,168.12964,298.0
168.2851,0.31410226,89,88,0,0,n1548,168.12964,298.0
168.29044,0.30876037,65,74,0,0,n1549,168.12964,298.0
168.29257,0.30662364,53,70,0,0,n1550,168.12964,298.0
168.29364,0.30555525,77,75,0,0,n1551,168.12964,298.0
168.4336,0.16559812,63,84,0,0,n1552,168.12964,298.0
168.44214,0.15705113,51,80,0,0,n1553,168.12964,298.0
168.4432,0.15598275,87,91,0,0,n1554,168.44267,299.0
168.44641,0.15277763,75,83,0,0,n1555,168.44267,299.0
168.58957,0.022435876,58,74,0,0,n1556,168.44267,299.0
168.59813,0.0213675,82,71,0,0,n1557,168.44267,299.0
168.60667,0.030982874,71,60,0,0,n1558,168.44267,299.0
168.61415,0.001068375,49,47,0,0,n1559,168.44267,299.0
168.61842,0.050213624,46,50,0,0,n1560,168.44267,299.0
168.73595,0.48076874,56,88,0,0,n1561,168.44267,299.0
168.74876,0.46794826,68,78,0,0,n1562,168.44267,299.0
168.74983,0.46687987,44,77,0,0,n1563,168.74983,300.0
168.7509,0.4658115,80,85,0,0,n1564,168.74983,300.0
168.76265,0.45405936,46,67,0,0,n1565,168.74983,300.0
168.91544,0.30128175,65,81,0,0,n1566,168.74983,300.0
168.91757,0.299145,89,92,0,0,n1567,168.74983,300.0
168.92184,0.2948715,53,72,0,0,n1568,168.74983,300.0
168.92719,0.28952962,77,70,0,0,n1569,168.74983,300.0
169.06287,0.153846,63,84,0,0,n1570,168.74983,300.0
169.06714,0.1495725,87,92,0,0,n1571,168.74983,300.0
169.0682,0.14850412,75,87,0,0,n1572,169.06767,301.0
169.07568,0.1410255,51,80,0,0,n1573,169.06767,301.0
169.22527,0.037393127,60,69,0,0,n1574,169.06767,301.0
169.22847,0.024572626,72,63,0,0,n1575,169.06767,301.0
169.2306,0.030982874,84,71,0,0,n1576,169.06767,301.0
169.23701,0.03632475,48,57,0,0,n1577,169.06767,301.0
169.23808,0.02777775,86,57,0,0,n1578,169.06767,301.0
169.37483,0.034188,57,81,0,0,n1579,169.06767,301.0
169.38017,0.04059825,45,77,0,0,n1580,169.06767,301.0
169.38658,0.0299145,81,79,0,0,n1581,169.38338,302.0
169.4165,0.001068375,69,29,0,0,n1582,169.38338,302.0
169.5415,0.4155979,89,90,0,0,n1583,169.38338,302.0
169.54364,0.41346112,65,79,0,0,n1584,169.38338,302.0
169.54364,0.41346112,77,84,0,0,n1585,169.38338,302.0
169.55005,0.40705088,53,72,0,0,n1586,169.38338,302.0
169.69107,0.26602536,75,88,0,0,n1587,169.38338,302.0
169.69427,0.26282024,87,90,0,0,n1588,169.38338,302.0
169.69534,0.26175186,63,84,0,0,n1589,169.69481,303.0
169.70816,0.24893138,51,80,0,0,n1590,169.69481,303.0
169.83636,0.12072638,60,83,0,0,n1591,169.69481,303.0
169.84598,0.111111,84,88,0,0,n1592,169.69481,303.0
169.84918,0.10790587,72,82,0,0,n1593,169.69481,303.0
169.85774,0.09935887,48,65,0,0,n1594,169.69481,303.0
169.99022,0.03205125,58,88,0,0,n1595,169.69481,303.0
170.0009,0.0384615,46,79,0,0,n1596,169.69481,303.0
170.00304,0.028846124,70,76,0,0,n1597,170.00197,304.0
170.00304,0.04059825,82,86,0,0,n1598,170.00197,304.0
170.15154,0.12499987,86,86,0,0,n1599,170.00197,304.0
170.15367,0.12286312,74,79,0,0,n1600,170.00197,304.0
170.15794,0.118589625,62,73,0,0,n1601,170.00197,304.0
170.16542,0.111111,50,69,0,0,n1602,170.00197,304.0
170.29898,0.29593986,84,74,0,0,n1603,170.00197,304.0
170.30219,0.03205125,60,78,0,0,n1604,170.00197,304.0
170.30539,0.28952962,48,80,0,0,n1605,170.30379,305.0
170.31287,0.282051,72,65,0,0,n1606,170.30379,305.0
170.44962,0.145299,89,89,0,0,n1607,170.30379,305.0
170.45282,0.14209388,77,81,0,0,n1608,170.30379,305.0
170.46243,0.1324785,65,73,0,0,n1609,170.30379,305.0
170.4635,0.13141012,53,77,0,0,n1610,170.30379,305.0
170.59918,0.028846124,61,89,0,0,n1611,170.30379,305.0
170.60345,0.2521365,85,89,0,0,n1612,170.30379,305.0
170.6056,0.24999975,49,82,0,0,n1613,170.6056,306.0
170.62483,0.230769,75,60,0,0,n1614,170.6056,306.0
170.66649,0.18910238,73,23,0,0,n1615,170.6056,306.0
170.76051,0.095085375,89,88,0,0,n1616,170.6056,306.0
170.76158,0.094017,65,84,0,0,n1617,170.6056,306.0
170.76158,0.094017,77,78,0,0,n1618,170.6056,306.0
170.76799,0.08760675,53,78,0,0,n1619,170.6056,306.0
170.90474,0.30982876,62,87,0,0,n1620,170.6056,306.0
170.90474,0.30982876,86,86,0,0,n1621,170.6056,306.0
170.9058,0.30876037,74,88,0,0,n1622,170.90527,307.0
170.91435,0.30021337,50,78,0,0,n1623,170.90527,307.0
171.05753,0.15705113,70,88,0,0,n1624,170.90527,307.0
171.05753,0.15705113,94,94,0,0,n1625,170.90527,307.0
171.06393,0.15064088,82,79,0,0,n1626,170.90527,307.0
171.07462,0.13995713,58,64,0,0,n1627,170.90527,307.0
171.21457,0.5619652,51,91,0,0,n1628,170.90527,307.0
171.21564,0.5608969,63,83,0,0,n1629,170.90527,307.0
171.21777,0.5587601,75,83,0,0,n1630,171.2167,308.0
171.22205,0.55448663,87,89,0,0,n1631,171.2167,308.0
171.36201,0.4145295,67,88,0,0,n1632,171.2167,308.0
171.36201,0.4145295,91,89,0,0,n1633,171.2167,308.0
171.36842,0.40811926,79,76,0,0,n1634,171.2167,308.0
171.37163,0.4049141,55,80,0,0,n1635,171.2167,308.0
171.50838,0.26816213,89,88,0,0,n1636,171.2167,308.0
171.51265,0.26388863,77,78,0,0,n1637,171.2167,308.0
171.51799,0.25854674,65,81,0,0,n1638,171.51532,309.0
171.53508,0.24145275,53,67,0,0,n1639,171.51532,309.0
171.65794,0.118589625,82,86,0,0,n1640,171.51532,309.0
171.66008,0.11645287,94,93,0,0,n1641,171.51532,309.0
171.67291,0.103632376,70,81,0,0,n1642,171.51532,309.0
171.69107,0.08547,56,64,0,0,n1643,171.51532,309.0
171.82248,0.5502131,91,92,0,0,n1644,171.51532,309.0
171.82675,0.5459396,67,81,0,0,n1645,171.51532,309.0
171.83102,0.54166615,79,75,0,0,n1646,171.82889,310.0
171.8353,0.5373926,55,78,0,0,n1647,171.82889,310.0
171.97952,0.393162,101,96,0,0,n1648,171.82889,310.0
171.9838,0.3888885,77,85,0,0,n1649,171.82889,310.0
171.98701,0.3856834,65,80,0,0,n1650,171.82889,310.0
171.9977,0.3749996,89,59,0,0,n1651,171.82889,310.0
172.00731,0.36538425,91,48,0,0,n1652,171.82889,310.0
172.12804,0.24465787,75,95,0,0,n1653,171.82889,310.0
172.13231,0.24038437,87,89,0,0,n1654,172.13231,311.0
172.13231,0.24038437,99,96,0,0,n1655,172.13231,311.0
172.13551,0.23717925,63,88,0,0,n1656,172.13231,311.0
172.1932,0.179487,73,20,0,0,n1657,172.13231,311.0
172.2744,0.0982905,70,88,0,0,n1658,172.13231,311.0
172.27547,0.09722213,94,92,0,0,n1659,172.13231,311.0
172.2776,0.095085375,82,87,0,0,n1660,172.13231,311.0
172.28615,0.086538374,58,81,0,0,n1661,172.13231,311.0
172.42397,0.024572626,80,88,0,0,n1662,172.13231,311.0
172.42612,0.5865379,68,91,0,0,n1663,172.13231,311.0
172.42719,0.5854695,56,94,0,0,n1664,172.42719,312.0
172.42825,0.58440113,92,93,0,0,n1665,172.42719,312.0
172.45923,0.5534183,66,56,0,0,n1666,172.42719,312.0
172.48486,0.52777725,55,31,0,0,n1667,172.42719,312.0
172.59064,0.42200813,101,99,0,0,n1668,172.42719,312.0
172.59384,0.418803,89,84,0,0,n1669,172.42719,312.0
172.59918,0.41346112,77,88,0,0,n1670,172.42719,312.0
172.60025,0.41239274,65,80,0,0,n1671,172.42719,312.0
172.74449,0.26816213,87,95,0,0,n1672,172.42719,312.0
172.74556,0.26709375,99,99,0,0,n1673,172.42719,312.0
172.74663,0.26602536,75,94,0,0,n1674,172.7461,313.0
172.75517,0.2574784,63,86,0,0,n1675,172.7461,313.0
172.88872,0.1239315,72,93,0,0,n1676,172.7461,313.0
172.89085,0.12179475,84,87,0,0,n1677,172.7461,313.0
172.89085,0.12179475,96,96,0,0,n1678,172.7461,313.0
172.8994,0.11324775,60,81,0,0,n1679,172.7461,313.0
172.91649,0.09615375,98,47,0,0,n1680,172.7461,313.0
172.9229,0.0897435,86,52,0,0,n1681,172.7461,313.0
173.05432,2.5363224,93,103,0,0,n1682,172.7461,313.0
173.05753,0.02350425,81,88,0,0,n1683,172.7461,313.0
173.0586,0.02777775,69,95,0,0,n1684,173.0586,314.0
173.065,2.5256386,57,89,0,0,n1685,173.0586,314.0
173.10452,2.4861085,83,37,0,0,n1686,173.0586,314.0
173.2808,2.3098269,77,88,0,0,n1687,173.0586,314.0
173.28188,2.3087583,65,81,0,0,n1688,173.0586,314.0
173.28722,2.3034165,101,105,0,0,n1689,173.0586,314.0
173.2947,2.2959378,91,82,0,0,n1690,173.0586,314.0
173.29576,2.2948694,89,82,0,0,n1691,173.0586,314.0
173.47311,2.1175191,75,89,0,0,n1692,173.0586,314.0
173.47632,2.114314,99,101,0,0,n1693,173.0586,314.0
173.47952,2.111109,87,91,0,0,n1694,173.47792,315.0
173.48166,2.1089723,63,85,0,0,n1695,173.47792,315.0
173.63231,1.9583313,74,74,0,0,n1696,173.47792,315.0
173.63765,1.9529895,96,98,0,0,n1697,173.47792,315.0
173.64085,1.9497844,84,89,0,0,n1698,173.47792,315.0
173.64513,1.9455109,72,67,0,0,n1699,173.47792,315.0
173.6462,1.9444425,62,60,0,0,n1700,173.47792,315.0
173.6526,1.9380323,60,62,0,0,n1701,173.47792,315.0
173.78615,1.8044853,69,80,0,0,n1702,173.47792,315.0
173.79042,1.8002119,93,94,0,0,n1703,173.47792,315.0
173.79256,1.7980751,81,88,0,0,n1704,173.79149,316.0
173.815,1.7756393,59,46,0,0,n1705,173.79149,316.0
173.82782,1.7628187,57,40,0,0,n1706,173.79149,316.0
173.9197,1.6709385,66,88,0,0,n1707,173.79149,316.0
173.93037,1.6602547,90,89,0,0,n1708,173.79149,316.0
173.93146,1.6591864,78,85,0,0,n1709,173.79149,316.0
173.94855,1.6420923,54,63,0,0,n1710,173.79149,316.0
174.07141,1.5192293,63,89,0,0,n1711,173.79149,316.0
174.07996,1.5106822,75,89,0,0,n1712,174.07996,317.0
174.07996,1.5106822,87,93,0,0,n1713,174.07996,317.0
174.08316,1.5074772,51,82,0,0,n1714,174.07996,317.0
174.21884,1.3717935,60,91,0,0,n1715,174.07996,317.0
174.23166,1.358973,84,92,0,0,n1716,174.07996,317.0
174.2338,1.3568362,48,78,0,0,n1717,174.07996,317.0
174.23914,1.3514944,72,81,0,0,n1718,174.07996,317.0
174.36627,1.2243577,57,91,0,0,n1719,174.07996,317.0
174.3727,1.2179475,45,86,0,0,n1720,174.07996,317.0
174.37804,1.2126056,81,87,0,0,n1721,174.37537,318.0
174.38231,1.2083322,69,83,0,0,n1722,174.37537,318.0
174.50838,1.0822638,54,93,0,0,n1723,174.37537,318.0
174.51158,1.0790588,66,84,0,0,n1724,174.37537,318.0
174.51479,1.0758536,78,85,0,0,n1725,174.37537,318.0
174.51906,1.0715802,42,84,0,0,n1726,174.37537,318.0
174.66649,0.9241444,51,89,0,0,n1727,174.37537,318.0
174.66756,0.923076,63,80,0,0,n1728,174.66756,319.0
174.66756,0.923076,75,87,0,0,n1729,174.66756,319.0
174.67397,0.91666573,39,86,0,0,n1730,174.66756,319.0
174.8118,0.77884537,48,91,0,0,n1731,174.66756,319.0
174.81393,0.7767086,72,87,0,0,n1732,174.66756,319.0
174.815,0.77564025,60,82,0,0,n1733,174.66756,319.0
174.82355,0.76709324,36,81,0,0,n1734,174.66756,319.0
174.96243,0.6282045,45,88,0,0,n1735,174.66756,319.0
174.96991,0.62072587,69,86,0,0,n1736,174.66756,319.0
174.97205,0.6185891,57,79,0,0,n1737,174.97098,320.0
174.97418,0.6164524,33,80,0,0,n1738,174.97098,320.0
175.10559,0.48504224,42,93,0,0,n1739,174.97098,320.0
175.11734,0.47329012,30,85,0,0,n1740,174.97098,320.0
175.12161,0.4690166,66,81,0,0,n1741,174.97098,320.0
175.12268,0.46794826,54,75,0,0,n1742,174.97098,320.0
175.26479,0.32585436,51,84,0,0,n1743,174.97098,320.0
175.26799,0.32264924,63,83,0,0,n1744,175.26799,321.0
175.2712,0.31944412,39,90,0,0,n1745,175.26799,321.0
175.27547,0.31517062,27,89,0,0,n1746,175.26799,321.0
175.3417,0.24893138,26,19,0,0,n1747,175.26799,321.0
175.3417,0.24893138,37,7,0,0,n1748,175.26799,321.0
175.41008,0.18055537,60,87,0,0,n1749,175.26799,321.0
175.41222,0.17841862,36,93,0,0,n1750,175.26799,321.0
175.41328,0.17735025,48,81,0,0,n1751,175.26799,321.0
175.42503,0.16559812,24,84,0,0,n1752,175.26799,321.0
175.56714,0.042735,33,99,0,0,n1753,175.26799,321.0
175.57355,0.050213624,21,97,0,0,n1754,175.26799,321.0
175.57462,0.030982874,45,88,0,0,n1755,175.57462,322.0
175.57462,0.050213624,57,88,0,0,n1756,175.57462,322.0
175.73807,0.034188,45,69,0,0,n1757,175.57462,322.0
175.73807,0.0299145,57,83,0,0,n1758,175.57462,322.0
175.76051,0.054487124,47,49,0,0,n1759,175.57462,322.0
175.87375,0.039529875,45,75,0,0,n1760,175.87375,323.0
175.87375,0.043803375,57,81,0,0,n1761,175.87375,323.0
176.01799,0.039529875,45,74,0,0,n1762,175.87375,323.0
176.03722,0.034188,57,68,0,0,n1763,175.87375,323.0
176.17717,0.0384615,45,77,0,0,n1764,175.87375,323.0
176.17824,0.059829,57,81,0,0,n1765,176.1777,324.0
176.32568,0.037393127,45,80,0,0,n1766,176.1777,324.0
176.32782,0.051282,57,80,0,0,n1767,176.1777,324.0
176.46991,0.045940123,45,77,0,0,n1768,176.1777,324.0
176.48166,0.043803375,57,86,0,0,n1769,176.47578,325.0
176.62482,0.039529875,45,81,0,0,n1770,176.47578,325.0
176.63231,0.0470085,57,76,0,0,n1771,176.47578,325.0
176.78828,0.16025625,45,77,0,0,n1772,176.47578,325.0
176.7979,0.15064088,57,84,0,0,n1773,176.47578,325.0
176.79897,0.1495725,33,101,0,0,n1774,176.79843,326.0
176.80003,0.14850412,21,101,0,0,n1775,176.79843,326.0
176.95282,0.07478625,57,72,0,0,n1776,176.79843,326.0
176.95709,0.060897376,45,81,0,0,n1777,176.79843,326.0
177.112,0.07371788,57,68,0,0,n1778,176.79843,326.0
177.11307,0.04487175,45,71,0,0,n1779,177.11253,327.0
177.26265,0.0641025,57,62,0,0,n1780,177.11253,327.0
177.26799,0.043803375,45,69,0,0,n1781,177.11253,327.0
177.42076,0.043803375,45,64,0,0,n1782,177.11253,327.0
177.4261,0.052350376,57,71,0,0,n1783,177.42343,328.0
177.57782,0.041666623,45,68,0,0,n1784,177.42343,328.0
177.59064,0.043803375,57,64,0,0,n1785,177.42343,328.0
177.73807,3.085467,45,63,0,0,n1786,177.42343,328.0
177.74554,3.0779884,57,75,0,0,n1787,177.7418,329.0
177.91115,2.9123902,45,60,0,0,n1788,177.7418,329.0
177.91435,2.9091852,57,71,0,0,n1789,177.7418,329.0
178.14299,2.680553,33,87,0,0,n1790,177.7418,329.0
178.16649,2.6570487,57,66,0,0,n1791,178.16649,330.0
178.16862,2.6549118,45,53,0,0,n1792,178.16649,330.0
178.32462,2.498929,45,69,0,0,n1793,178.16649,330.0
178.33316,2.4903822,57,71,0,0,n1794,178.16649,330.0
178.50195,2.321579,57,66,0,0,n1795,178.16649,330.0
178.50409,2.319442,45,64,0,0,n1796,178.50302,331.0
178.67717,2.1463654,45,64,0,0,n1797,178.50302,331.0
178.68571,2.1378183,57,67,0,0,n1798,178.50302,331.0
179.06606,1.7574769,54,92,0,0,n1799,178.50302,331.0
179.07782,1.7457248,42,78,0,0,n1800,179.07193,332.0
179.4838,1.3397423,45,16,0,0,n1801,179.07193,332.0
179.49234,1.3311952,57,18,0,0,n1802,179.07193,332.0
179.67717,1.1463664,57,13,0,0,n1803,179.07193,332.0
179.6793,1.1442297,45,27,0,0,n1804,179.67824,333.0
179.8353,0.98824686,57,48,0,0,n1805,179.67824,333.0
179.83957,0.9839734,45,52,0,0,n1806,179.67824,333.0
180.02333,0.80021286,45,37,0,0,n1807,179.67824,333.0
180.0276,0.7959394,57,50,0,0,n1808,180.02547,334.0
180.16756,0.65598226,45,57,0,0,n1809,180.02547,334.0
180.16862,0.6549139,57,61,0,0,n1810,180.02547,334.0
180.34384,0.4797004,53,89,0,0,n1811,180.02547,334.0
180.35452,0.4690166,41,70,0,0,n1812,180.34918,335.0
180.54362,0.27991426,57,67,0,0,n1813,180.34918,335.0
180.68037,0.7831189,51,90,0,0,n1814,180.34918,335.0
180.6964,0.76709324,39,73,0,0,n1815,180.68839,336.0
180.87482,0.5886746,45,55,0,0,n1816,180.68839,336.0
180.89726,0.56623876,57,60,0,0,n1817,180.68839,336.0
181.04362,0.4198714,45,63,0,0,n1818,180.68839,336.0
181.0511,0.41239274,57,32,0,0,n1819,181.04736,337.0
181.19106,0.27243564,45,61,0,0,n1820,181.04736,337.0
181.19746,0.26602536,57,67,0,0,n1821,181.04736,337.0
181.35559,0.786324,49,88,0,0,n1822,181.04736,337.0
181.37161,0.77029836,37,67,0,0,n1823,181.3636,338.0
181.5746,0.5673071,45,53,0,0,n1824,181.3636,338.0
181.5746,0.5673071,57,59,0,0,n1825,181.3636,338.0
181.71135,0.43055514,45,62,0,0,n1826,181.3636,338.0
181.72525,0.41666624,57,60,0,0,n1827,181.7183,339.0
181.87161,0.27029887,45,58,0,0,n1828,181.7183,339.0
181.88016,0.26175186,57,63,0,0,n1829,181.7183,339.0
182.05751,0.8643154,48,81,0,0,n1830,181.7183,339.0
182.08315,0.83867437,36,61,0,0,n1831,182.07033,340.0
182.26797,0.6538455,57,60,0,0,n1832,182.07033,340.0
182.42183,0.4999995,57,63,0,0,n1833,182.42183,341.0
182.58742,0.33440137,45,55,0,0,n1834,182.42183,341.0
182.61734,0.30448687,57,49,0,0,n1835,182.42183,341.0
182.81606,0.4401705,46,62,0,0,n1836,182.42183,341.0
182.82887,0.09294862,45,54,0,0,n1837,182.42183,341.0
182.83528,0.7200847,34,42,0,0,n1838,182.83208,342.0
182.84169,0.080128126,57,39,0,0,n1839,182.83208,342.0
182.99127,0.060897376,45,49,0,0,n1840,182.83208,342.0
183.01157,0.041666623,57,50,0,0,n1841,182.83208,342.0
183.17183,0.043803375,45,50,0,0,n1842,182.83208,342.0
183.1793,0.03632475,57,50,0,0,n1843,183.17557,343.0
183.32994,0.05769225,45,51,0,0,n1844,183.17557,343.0
183.33528,0.043803375,57,49,0,0,n1845,183.17557,343.0
183.50943,0.043803375,45,48,0,0,n1846,183.17557,343.0
183.51263,0.035256375,57,48,0,0,n1847,183.51103,344.0
183.66115,0.048076876,45,47,0,0,n1848,183.51103,344.0
183.6793,0.0384615,57,44,0,0,n1849,183.51103,344.0
183.83635,0.0555555,45,28,0,0,n1850,183.51103,344.0
183.83849,0.03632475,57,42,0,0,n1851,183.83742,345.0
184.00516,0.041666623,57,36,0,0,n1852,183.83742,345.0
184.17503,0.0555555,21,57,0,0,n1853,183.83742,345.0
184.1761,0.034188,57,49,0,0,n1854,184.1761,346.0
184.18358,0.058760624,45,28,0,0,n1855,184.1761,346.0
184.33635,0.04059825,57,42,0,0,n1856,184.1761,346.0
184.35345,0.04914525,45,36,0,0,n1857,184.1761,346.0
184.5137,0.042735,57,33,0,0,n1858,184.1761,346.0
184.52011,0.060897376,45,26,0,0,n1859,184.5169,347.0
184.659,0.056623876,45,36,0,0,n1860,184.5169,347.0
184.6761,0.0555555,57,24,0,0,n1861,184.5169,347.0
184.82567,0.04914525,45,49,0,0,n1862,184.5169,347.0
184.85345,0.04914525,57,28,0,0,n1863,184.83955,348.0
184.98914,0.04487175,45,52,0,0,n1864,184.83955,348.0
185.0073,0.04059825,57,41,0,0,n1865,184.83955,348.0
185.15472,0.048076876,45,45,0,0,n1866,184.83955,348.0
185.1697,0.035256375,57,51,0,0,n1867,185.1622,349.0
185.31819,0.05341875,45,46,0,0,n1868,185.1622,349.0
185.3278,0.04059825,57,50,0,0,n1869,185.1622,349.0
185.48807,0.063034125,21,58,0,0,n1870,185.1622,349.0
185.49448,0.0470085,45,42,0,0,n1871,185.49448,350.0
185.49661,0.04059825,57,50,0,0,n1872,185.49448,350.0
185.65366,0.054487124,45,45,0,0,n1873,185.49448,350.0
185.66862,0.04059825,57,48,0,0,n1874,185.49448,350.0
185.82353,0.04487175,45,49,0,0,n1875,185.49448,350.0
185.82674,0.042735,57,52,0,0,n1876,185.82513,351.0
185.97844,0.06196575,45,45,0,0,n1877,185.82513,351.0
185.99448,0.037393127,57,49,0,0,n1878,185.82513,351.0
186.16113,0.052350376,45,42,0,0,n1879,185.82513,351.0
186.16754,0.0384615,57,44,0,0,n1880,186.16434,352.0
186.33421,0.041666623,57,42,0,0,n1881,186.16434,352.0
186.33528,0.050213624,45,36,0,0,n1882,186.16434,352.0
186.50089,0.05341875,57,44,0,0,n1883,186.16434,352.0
186.5073,1.5288446,45,42,0,0,n1884,186.50409,353.0
186.66647,1.3696568,57,40,0,0,n1885,186.50409,353.0
186.67397,1.3621781,45,46,0,0,n1886,186.50409,353.0
186.85023,1.1858963,33,38,0,0,n1887,186.50409,353.0
186.86627,1.1698706,45,30,0,0,n1888,186.86627,354.0
186.88443,1.1517082,57,32,0,0,n1889,186.86627,354.0
187.06071,0.9754264,45,36,0,0,n1890,186.86627,354.0
187.06606,0.9700845,57,32,0,0,n1891,186.86627,354.0
187.25516,0.78098214,57,40,0,0,n1892,186.86627,354.0
187.26584,0.77029836,45,49,0,0,n1893,187.2605,355.0
187.47737,0.5587601,45,40,0,0,n1894,187.2605,355.0
187.48914,0.547008,57,45,0,0,n1895,187.2605,355.0
187.86092,1.6720068,55,60,0,0,n1896,187.2605,355.0
187.89511,1.6378189,43,38,0,0,n1897,187.87802,356.0
188.21242,1.3205115,45,42,0,0,n1898,187.87802,356.0
188.23271,1.3002124,57,37,0,0,n1899,187.87802,356.0
188.37589,1.1570501,57,48,0,0,n1900,187.87802,356.0
188.38763,1.145298,45,38,0,0,n1901,188.38176,357.0
188.53186,1.0010674,57,41,0,0,n1902,188.38176,357.0
188.5714,0.9615375,45,31,0,0,n1903,188.38176,357.0
188.69106,0.8418795,57,45,0,0,n1904,188.38176,357.0
188.74448,0.78846073,45,29,0,0,n1905,188.74448,358.0
188.90579,0.6271361,53,47,0,0,n1906,188.74448,358.0
189.07246,0.46046963,53,56,0,0,n1907,189.00836,359.0
189.11092,0.42200813,41,50,0,0,n1908,189.00836,359.0
189.44853,0.77564025,52,66,0,0,n1909,189.00836,359.0
