onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.830366,1.4449772,29,30,0,0,n97,29.830364,12.0
29.830366,1.4449772,41,27,0,0,n98,29.830364,12.0
31.241957,2.954057,31,43,0,0,n99,29.830364,12.0
31.26733,2.928683,43,42,0,0,n100,29.830364,12.0
32.025875,2.1701367,71,64,0,0,n101,29.830364,12.0
32.05392,2.142092,67,53,0,0,n102,29.830364,12.0
32.05659,2.139421,62,54,0,0,n103,29.830364,12.0
32.064606,2.1314082,53,38,0,0,n104,29.830364,12.0
32.06594,2.1300726,55,37,0,0,n105,29.830364,12.0
34.098522,1.0977553,55,45,0,0,n106,32.49062,13.0
34.109207,1.0870715,72,79,0,0,n107,32.49062,13.0
34.115883,1.0803943,51,43,0,0,n108,32.49062,13.0
34.126568,1.0697105,60,51,0,0,n109,32.49062,13.0
34.138588,1.0576912,66,58,0,0,n110,32.49062,13.0
35.129505,1.8309276,57,51,0,0,n111,32.49062,13.0
35.141525,1.8189085,48,46,0,0,n112,32.49062,13.0
35.16022,1.8002119,66,75,0,0,n113,35.15087,14.0
35.164227,1.7962055,63,65,0,0,n114,35.15087,14.0
35.523468,1.4369644,75,89,0,0,n115,35.15087,14.0
36.347454,0.6129801,74,79,0,0,n116,35.15087,14.0
36.782814,2.2743032,55,41,0,0,n117,35.15087,14.0
36.79884,2.2582777,74,62,0,0,n118,35.15087,14.0
36.804184,2.252936,47,31,0,0,n119,35.15087,14.0
36.821545,2.2355747,65,51,0,0,n120,35.15087,14.0
38.914223,0.9842405,72,54,0,0,n121,37.481266,15.0
38.934258,1.7868571,55,31,0,0,n122,37.481266,15.0
38.935593,0.962873,63,41,0,0,n123,37.481266,15.0
38.94494,0.9535247,48,30,0,0,n124,37.481266,15.0
39.800976,0.92013794,71,59,0,0,n125,37.481266,15.0
39.81166,0.9094542,53,36,0,0,n126,39.81166,16.0
39.830357,0.8907577,62,43,0,0,n127,39.81166,16.0
40.644993,1.0176272,68,63,0,0,n128,39.81166,16.0
40.66102,1.0016016,51,38,0,0,n129,39.81166,16.0
40.67437,1.0029371,55,33,0,0,n130,39.81166,16.0
40.67437,0.98824686,60,40,0,0,n131,39.81166,16.0
41.570473,1.6493039,50,38,0,0,n132,39.81166,16.0
41.57448,1.5024023,67,56,0,0,n133,41.57448,17.0
41.590504,1.4863768,59,41,0,0,n134,41.57448,17.0
42.267586,0.80929404,68,46,0,0,n135,41.57448,17.0
42.489273,0.58760625,67,45,0,0,n136,41.57448,17.0
42.642853,0.43402734,65,51,0,0,n137,41.57448,17.0
42.800438,0.30181593,67,48,0,0,n138,41.57448,17.0
43.05551,2.387818,53,29,0,0,n139,41.57448,17.0
43.068867,2.3744633,47,29,0,0,n140,41.57448,17.0
43.07688,1.0202981,68,53,0,0,n141,41.57448,17.0
43.084892,2.3584378,62,31,0,0,n142,41.57448,17.0
44.086494,0.4366983,65,46,0,0,n143,43.655804,18.0
44.511173,0.93215716,65,42,0,0,n144,43.655804,18.0
45.663685,1.9591327,49,49,0,0,n145,43.655804,18.0
45.67837,3.310627,64,61,0,0,n146,43.655804,18.0
45.698406,3.2491956,55,41,0,0,n147,43.655804,18.0
45.70241,3.2932658,58,44,0,0,n148,43.655804,18.0
47.056576,0.56623876,49,68,0,0,n149,46.168156,19.0
47.478584,0.3458864,48,60,0,0,n150,46.168156,19.0
47.793755,0.2644228,46,63,0,0,n151,46.168156,19.0
48.059513,0.21100406,48,64,0,0,n152,46.168156,19.0
48.271854,0.22168781,46,66,0,0,n153,46.168156,19.0
48.465496,0.21768141,44,66,0,0,n154,46.168156,19.0
48.680508,0.213675,43,60,0,0,n155,48.680508,20.0
48.895515,0.22302328,44,63,0,0,n156,48.680508,20.0
49.110527,0.23370703,43,56,0,0,n157,48.680508,20.0
49.33756,0.37793764,41,58,0,0,n158,48.680508,20.0
49.73152,3.2398472,40,39,0,0,n159,48.680508,20.0
49.78761,2.2302327,67,57,0,0,n160,48.680508,20.0
49.79696,2.2208846,58,48,0,0,n161,48.680508,20.0
51.42623,0.59161264,70,63,0,0,n162,50.802902,21.0
51.46496,0.55288404,61,40,0,0,n163,50.802902,21.0
51.96042,0.99893063,68,69,0,0,n164,50.802902,21.0
51.996475,0.962873,60,45,0,0,n165,50.802902,21.0
52.62548,0.3338672,67,72,0,0,n166,50.802902,21.0
52.63216,0.32718983,58,59,0,0,n167,50.802902,21.0
52.91261,0.9642084,70,76,0,0,n168,50.802902,21.0
52.93798,0.93883455,61,59,0,0,n169,52.925293,22.0
54.015705,1.5064087,42,62,0,0,n170,52.925293,22.0
54.067787,2.9807663,69,69,0,0,n171,52.925293,22.0
54.086483,2.8765998,60,57,0,0,n172,52.925293,22.0
55.368534,0.43402734,42,75,0,0,n173,54.978912,23.0
55.799892,0.30982876,41,67,0,0,n174,54.978912,23.0
56.10972,0.25373906,39,69,0,0,n175,54.978912,23.0
56.370136,0.23637797,41,69,0,0,n176,54.978912,23.0
56.60785,0.22836515,39,72,0,0,n177,54.978912,23.0
56.81084,0.22569422,37,67,0,0,n178,54.978912,23.0
57.032528,0.22035234,36,69,0,0,n179,57.032528,24.0
57.251545,0.22569422,37,72,0,0,n180,57.032528,24.0
57.486588,0.22168781,36,69,0,0,n181,57.032528,24.0
57.72163,0.38995686,34,66,0,0,n182,57.032528,24.0
58.16634,4.803681,33,48,0,0,n183,57.032528,24.0
58.245132,2.8712578,72,80,0,0,n184,57.032528,24.0
58.265167,2.8512259,63,60,0,0,n185,57.032528,24.0
60.30042,0.81597143,75,74,0,0,n186,59.53319,25.0
60.32713,0.78926206,66,49,0,0,n187,59.53319,25.0
61.0189,1.0576912,73,75,0,0,n188,59.53319,25.0
61.058968,1.0176272,65,53,0,0,n189,59.53319,25.0
61.58514,0.4914525,72,83,0,0,n190,59.53319,25.0
61.59716,0.47943327,63,68,0,0,n191,59.53319,25.0
62.02718,0.9308217,75,84,0,0,n192,59.53319,25.0
62.040535,0.91746706,66,70,0,0,n193,62.03386,26.0
62.494595,0.46340767,73,73,0,0,n194,62.03386,26.0
62.49593,0.4620722,65,75,0,0,n195,62.03386,26.0
62.896572,0.962873,61,73,0,0,n196,62.03386,26.0
62.900578,2.13675,34,53,0,0,n197,62.03386,26.0
62.900578,0.95886654,70,74,0,0,n198,62.03386,26.0
63.2892,0.57024515,58,74,0,0,n199,62.03386,26.0
63.295876,0.5635678,66,66,0,0,n200,62.03386,26.0
63.794006,1.2433214,65,71,0,0,n201,62.03386,26.0
63.803356,1.2339731,73,76,0,0,n202,63.79868,27.0
64.373604,0.66372794,72,70,0,0,n203,63.79868,27.0
64.394966,0.64236045,64,57,0,0,n204,63.79868,27.0
64.906456,1.8122311,36,36,0,0,n205,63.79868,27.0
64.9118,1.8068892,60,49,0,0,n206,63.79868,27.0
64.91447,0.30181593,68,51,0,0,n207,63.79868,27.0
65.67568,1.043001,64,48,0,0,n208,63.79868,27.0
65.69037,1.0283109,55,48,0,0,n209,63.79868,27.0
66.542404,5.532847,41,39,0,0,n210,63.79868,27.0
66.6025,5.472751,57,45,0,0,n211,66.6025,28.0
66.63054,5.444706,65,46,0,0,n212,66.6025,28.0
67.75367,4.321577,48,35,0,0,n213,66.6025,28.0
68.040794,4.034451,53,44,0,0,n214,66.6025,28.0
68.16633,3.908917,57,53,0,0,n215,66.6025,28.0
68.326584,3.7486608,63,40,0,0,n216,66.6025,28.0
68.528244,3.547005,69,58,0,0,n217,66.6025,28.0
68.97429,3.1009583,77,65,0,0,n218,68.97429,29.0
71.91766,3.275905,70,62,0,0,n219,68.97429,29.0
71.93235,3.2612147,53,25,0,0,n220,68.97429,29.0
71.93903,3.2545373,58,36,0,0,n221,68.97429,29.0
71.944374,3.2491956,46,26,0,0,n222,68.97429,29.0
71.94838,3.245189,63,48,0,0,n223,68.97429,29.0
73.31456,1.8790045,74,66,0,0,n224,73.31456,30.0
74.409645,0.78392017,72,60,0,0,n225,73.31456,30.0
75.0066,2.435895,72,64,0,0,n226,73.31456,30.0
75.02129,2.4212048,63,45,0,0,n227,73.31456,30.0
75.023964,2.4185338,60,40,0,0,n228,73.31456,30.0
75.031975,2.410521,53,31,0,0,n229,73.31456,30.0
75.04132,2.4011729,45,38,0,0,n230,73.31456,30.0
77.34234,1.0109499,70,55,0,0,n231,75.7942,31.0
77.354355,0.99893063,58,44,0,0,n232,75.7942,31.0
77.362366,0.9909178,63,45,0,0,n233,75.7942,31.0
77.37973,0.9735567,46,27,0,0,n234,75.7942,31.0
77.39843,0.95486015,53,29,0,0,n235,75.7942,31.0
78.25446,0.95886654,69,59,0,0,n236,75.7942,31.0
78.273155,0.94017,63,51,0,0,n237,75.7942,31.0
78.2745,0.93883455,57,41,0,0,n238,78.27383,32.0
78.2785,0.9348281,48,34,0,0,n239,78.27383,32.0
78.299866,0.9134606,53,24,0,0,n240,78.27383,32.0
79.13053,1.1418258,67,58,0,0,n241,78.27383,32.0
79.14255,1.1298065,58,45,0,0,n242,78.27383,32.0
79.14388,1.1284711,46,36,0,0,n243,78.27383,32.0
79.14922,1.1231292,63,49,0,0,n244,78.27383,32.0
79.15858,1.113781,53,32,0,0,n245,78.27383,32.0
80.14415,1.6533103,65,52,0,0,n246,78.27383,32.0
80.161514,1.6359493,45,37,0,0,n247,80.161514,33.0
80.16285,1.6346138,53,33,0,0,n248,80.161514,33.0
80.166855,4.768959,60,42,0,0,n249,80.161514,33.0
80.91472,0.88274485,67,46,0,0,n250,80.161514,33.0
81.107025,0.6904373,65,50,0,0,n251,80.161514,33.0
81.28865,0.5088136,64,61,0,0,n252,80.161514,33.0
81.4676,0.33653814,65,63,0,0,n253,80.161514,33.0
81.74538,3.190435,41,39,0,0,n254,80.161514,33.0
81.76007,3.1757448,57,47,0,0,n255,80.161514,33.0
81.761406,1.2940692,67,60,0,0,n256,80.161514,33.0
82.99671,0.5235037,63,47,0,0,n257,80.161514,33.0
83.513535,1.4222742,63,48,0,0,n258,83.513535,34.0
84.80761,4.1493015,50,36,0,0,n259,83.513535,34.0
84.80761,5.170935,62,58,0,0,n260,83.513535,34.0
84.81562,2.0419316,42,38,0,0,n261,83.513535,34.0
84.83031,2.0339189,57,44,0,0,n262,83.513535,34.0
84.840996,5.1495676,60,46,0,0,n263,83.513535,34.0
86.72134,1.2540052,55,58,0,0,n264,85.69169,35.0
86.73335,1.2593471,43,41,0,0,n265,85.69169,35.0
87.86316,2.099357,54,50,0,0,n266,85.69169,35.0
87.87652,1.0790588,46,54,0,0,n267,87.869835,36.0
88.92085,0.65972155,45,51,0,0,n268,87.869835,36.0
89.5138,2.837871,45,54,0,0,n269,87.869835,36.0
92.19809,1.0844007,43,47,0,0,n270,90.49359,37.0
93.20103,1.0149562,42,53,0,0,n271,93.11734,38.0
94.09446,1.2580116,39,48,0,0,n272,93.11734,38.0
95.21358,0.5729161,38,43,0,0,n273,93.11734,38.0
95.74109,0.3672539,39,41,0,0,n274,95.74109,39.0
96.07362,0.31383514,38,49,0,0,n275,95.74109,39.0
96.42218,0.39529875,36,52,0,0,n276,95.74109,39.0
96.814804,0.67708266,38,52,0,0,n277,95.74109,39.0
97.43179,2.4545915,39,47,0,0,n278,95.74109,39.0
99.71945,1.3261205,36,37,0,0,n279,95.74109,39.0
100.89466,4.1292696,34,35,0,0,n280,100.89466,40.0
108.11955,1.6199236,46,14,0,0,n281,105.718376,42.0
108.140915,1.598556,74,49,0,0,n282,108.13023,43.0
108.74989,0.98958236,62,34,0,0,n283,108.13023,43.0
109.075745,0.66372794,60,31,0,0,n284,108.13023,43.0
109.33616,0.40331155,58,40,0,0,n285,108.13023,43.0
109.65133,1.2059283,57,35,0,0,n286,108.13023,43.0
109.65801,1.1992509,48,36,0,0,n287,109.65801,44.0
109.66469,1.1925735,75,63,0,0,n288,109.65801,44.0
110.05998,0.7972748,63,41,0,0,n289,109.65801,44.0
110.30037,0.5568905,60,32,0,0,n290,109.65801,44.0
110.54343,0.31383514,57,35,0,0,n291,109.65801,44.0
110.770454,0.9869114,54,38,0,0,n292,109.65801,44.0
110.77446,0.982905,50,33,0,0,n293,110.77446,45.0
110.78248,0.9748922,66,58,0,0,n294,110.77446,45.0
111.0509,0.706463,60,29,0,0,n295,110.77446,45.0
111.260574,0.49679437,58,38,0,0,n296,110.77446,45.0
111.47157,0.28579032,57,39,0,0,n297,110.77446,45.0
111.713295,0.21501046,55,41,0,0,n298,110.77446,45.0
111.731995,0.9468473,67,53,0,0,n299,111.731995,46.0
111.740005,0.93883455,51,29,0,0,n300,111.731995,46.0
111.95368,0.7251595,58,42,0,0,n301,111.731995,46.0
112.17003,0.5088136,55,37,0,0,n302,111.731995,46.0
112.365005,0.31383514,51,36,0,0,n303,111.731995,46.0
112.59871,0.9788986,69,55,0,0,n304,111.731995,46.0
112.6134,0.9642084,54,42,0,0,n305,112.60606,47.0
112.84444,0.73317236,63,34,0,0,n306,112.60606,47.0
113.04877,0.5288456,62,35,0,0,n307,112.60606,47.0
113.24241,0.33520266,60,38,0,0,n308,112.60606,47.0
113.52286,1.1324775,70,61,0,0,n309,112.60606,47.0
113.53621,1.1191229,58,35,0,0,n310,113.53621,48.0
113.54423,1.11111,55,32,0,0,n311,113.53621,48.0
113.81132,0.8520291,62,41,0,0,n312,113.53621,48.0
114.086426,0.5689097,58,41,0,0,n313,113.53621,48.0
114.28941,0.36591843,55,34,0,0,n314,113.53621,48.0
114.56853,1.2259603,61,49,0,0,n315,113.53621,48.0
114.5712,1.2232894,52,37,0,0,n316,114.56986,49.0
114.85699,0.93749905,58,33,0,0,n317,114.56986,49.0
115.10939,0.6850955,57,37,0,0,n318,114.56986,49.0
115.34444,0.45005298,55,37,0,0,n319,114.56986,49.0
115.67563,1.6947099,54,26,0,0,n320,114.56986,49.0
115.69833,1.6720068,50,23,0,0,n321,115.69833,50.0
115.703674,1.666665,62,43,0,0,n322,115.69833,50.0
116.09497,1.2753726,57,36,0,0,n323,115.69833,50.0
116.403465,0.96687937,54,37,0,0,n324,115.69833,50.0
116.77472,0.5956191,50,29,0,0,n325,115.69833,50.0
117.271515,1.3862165,34,36,0,0,n326,115.69833,50.0
117.324936,1.3327978,62,54,0,0,n327,117.298225,51.0
117.77632,0.88140935,50,34,0,0,n328,117.298225,51.0
118.076805,0.5809289,48,35,0,0,n329,117.298225,51.0
118.29449,0.3632475,46,40,0,0,n330,117.298225,51.0
118.54956,0.8907577,45,42,0,0,n331,117.298225,51.0
118.56024,0.8800739,36,40,0,0,n332,118.56024,52.0
118.56559,0.874732,63,57,0,0,n333,118.56024,52.0
118.81933,0.62099296,51,38,0,0,n334,118.56024,52.0
119.02365,0.41666624,57,49,0,0,n335,118.56024,52.0
119.2587,0.19764937,60,46,0,0,n336,118.56024,52.0
119.44833,0.9027769,38,40,0,0,n337,118.56024,52.0
119.453674,0.897435,65,68,0,0,n338,119.451004,53.0
119.65533,0.6957792,53,50,0,0,n339,119.451004,53.0
119.87835,0.47275594,51,49,0,0,n340,119.451004,53.0
120.076004,0.27510655,50,45,0,0,n341,119.451004,53.0
120.28433,0.9281508,67,73,0,0,n342,119.451004,53.0
120.29502,0.91746706,48,42,0,0,n343,120.29502,54.0
120.31104,0.9014414,39,45,0,0,n344,120.29502,54.0
120.504684,0.7077984,55,50,0,0,n345,120.29502,54.0
120.71836,0.49412343,60,56,0,0,n346,120.29502,54.0
120.91334,0.299145,63,58,0,0,n347,120.29502,54.0
121.13636,1.2152766,42,46,0,0,n348,120.29502,54.0
121.161736,1.1899027,69,75,0,0,n349,121.14905,55.0
121.4275,0.9241444,60,48,0,0,n350,121.14905,55.0
121.65319,0.69845015,58,49,0,0,n351,121.14905,55.0
121.86954,0.4821042,57,53,0,0,n352,121.14905,55.0
122.162,1.279379,43,41,0,0,n353,121.14905,55.0
122.244804,1.19658,70,70,0,0,n354,122.20341,56.0
122.61206,0.8293261,58,40,0,0,n355,122.20341,56.0
122.861786,0.5795934,55,37,0,0,n356,122.20341,56.0
122.869804,0.57158065,63,45,0,0,n357,122.20341,56.0
123.063446,0.37793764,67,62,0,0,n358,122.20341,56.0
123.3065,1.3514944,45,43,0,0,n359,122.20341,56.0
123.33722,1.3207786,65,59,0,0,n360,123.32186,57.0
123.656395,1.0016016,53,33,0,0,n361,123.32186,57.0
123.91147,0.746527,60,36,0,0,n362,123.32186,57.0
124.1425,0.51549095,63,48,0,0,n363,123.32186,57.0
124.50442,1.6279364,46,33,0,0,n364,123.32186,57.0
124.553825,1.5785241,62,47,0,0,n365,124.52912,58.0
124.93043,1.2019218,53,33,0,0,n366,124.52912,58.0
125.23625,0.8960995,58,31,0,0,n367,124.52912,58.0
125.54475,0.58760625,62,45,0,0,n368,124.52912,58.0
126.01216,1.6466329,34,36,0,0,n369,124.52912,58.0
126.140366,1.518428,74,59,0,0,n370,126.07626,59.0
126.71328,0.9455119,62,43,0,0,n371,126.07626,59.0
127.035126,0.6236639,60,29,0,0,n372,126.07626,59.0
127.27151,0.38728595,58,38,0,0,n373,126.07626,59.0
127.56531,1.0122854,48,40,0,0,n374,126.07626,59.0
127.57466,1.0029371,57,42,0,0,n375,127.57466,60.0
127.60938,0.96821487,75,69,0,0,n376,127.57466,60.0
127.90452,0.6730763,63,43,0,0,n377,127.57466,60.0
128.11418,0.46340767,69,39,0,0,n378,127.57466,60.0
128.3332,0.24439079,72,63,0,0,n379,127.57466,60.0
128.56558,0.9909178,38,47,0,0,n380,127.57466,60.0
128.60164,0.95486015,77,79,0,0,n381,128.5836,61.0
128.84068,0.71581125,65,51,0,0,n382,128.5836,61.0
129.05435,0.50213623,63,56,0,0,n383,128.5836,61.0
129.24533,0.31116423,62,58,0,0,n384,128.5836,61.0
129.47504,1.0029371,60,50,0,0,n385,128.5836,61.0
129.48038,0.99759513,51,51,0,0,n386,129.48038,62.0
129.49373,0.9842405,79,89,0,0,n387,129.48038,62.0
129.71808,0.75988173,67,51,0,0,n388,129.48038,62.0
129.92108,0.5568905,72,64,0,0,n389,129.48038,62.0
130.13342,0.34455094,75,65,0,0,n390,129.48038,62.0
130.35912,1.4556609,54,49,0,0,n391,129.48038,62.0
130.4339,1.3808746,81,85,0,0,n392,130.3965,63.0
130.74506,1.0697105,72,53,0,0,n393,130.3965,63.0
130.98544,0.8293261,70,50,0,0,n394,130.3965,63.0
131.22717,0.58760625,69,46,0,0,n395,130.3965,63.0
131.5824,1.4115905,55,34,0,0,n396,130.3965,63.0
131.66386,1.3301269,82,77,0,0,n397,131.62314,64.0
132.0605,0.93349266,70,33,0,0,n398,131.62314,64.0
132.32225,0.6717408,67,35,0,0,n399,131.62314,64.0
132.32893,0.66506344,75,45,0,0,n400,131.62314,64.0
132.56396,0.43002093,79,67,0,0,n401,131.62314,64.0
132.82706,4.484504,57,37,0,0,n402,131.62314,64.0
132.84842,1.4022422,77,62,0,0,n403,132.83774,65.0
133.09949,1.1511741,65,40,0,0,n404,132.83774,65.0
133.32652,0.9241444,72,45,0,0,n405,132.83774,65.0
133.61499,0.6356831,63,43,0,0,n406,132.83774,65.0
133.63101,0.6196575,75,60,0,0,n407,132.83774,65.0
134.1238,3.187764,62,45,0,0,n408,132.83774,65.0
134.13849,3.1730738,74,59,0,0,n409,134.13115,66.0
134.67134,2.6402218,66,35,0,0,n410,134.13115,66.0
135.15746,2.1541111,72,34,0,0,n411,134.13115,66.0
135.56343,1.7481287,74,39,0,0,n412,134.13115,66.0
135.93736,1.3741974,46,37,0,0,n413,135.93736,67.0
136.29527,1.0162917,62,40,0,0,n414,135.93736,67.0
136.58372,0.72783047,60,36,0,0,n415,135.93736,67.0
136.82144,0.49011704,58,38,0,0,n416,135.93736,67.0
137.14462,1.2954047,57,29,0,0,n417,135.93736,67.0
137.1513,1.2887274,48,30,0,0,n418,137.1513,68.0
137.24078,1.1992509,75,68,0,0,n419,137.1513,68.0
137.61205,0.82799065,63,30,0,0,n420,137.1513,68.0
137.86177,0.578258,60,36,0,0,n421,137.1513,68.0
138.09013,0.34989282,57,41,0,0,n422,137.1513,68.0
138.33453,0.9748922,66,59,0,0,n423,137.1513,68.0
138.33586,0.9735567,50,34,0,0,n424,138.3352,69.0
138.33586,0.9735567,54,44,0,0,n425,138.3352,69.0
138.5896,0.71981764,60,44,0,0,n426,138.3352,69.0
138.81529,0.49412343,58,39,0,0,n427,138.3352,69.0
139.0223,0.2871258,57,42,0,0,n428,138.3352,69.0
139.26535,0.98824686,67,59,0,0,n429,138.3352,69.0
139.2667,0.24572624,55,44,0,0,n430,139.2667,70.0
139.28539,0.27911296,51,38,0,0,n431,139.2667,70.0
139.5084,0.7411851,58,49,0,0,n432,139.2667,70.0
139.74478,0.5048072,55,45,0,0,n433,139.2667,70.0
139.95847,0.29113218,51,46,0,0,n434,139.2667,70.0
140.16545,1.0657041,54,44,0,0,n435,139.2667,70.0
140.18282,1.048343,69,61,0,0,n436,140.17413,71.0
140.43121,0.7999458,63,48,0,0,n437,140.17413,71.0
140.64223,0.5889417,62,47,0,0,n438,140.17413,71.0
140.88661,0.34455094,60,45,0,0,n439,140.17413,71.0
141.139,1.2299668,55,36,0,0,n440,140.17413,71.0
141.14035,1.2286313,58,42,0,0,n441,141.14035,72.0
141.15237,1.216612,70,59,0,0,n442,141.14035,72.0
141.4662,0.9027769,62,37,0,0,n443,141.14035,72.0
141.74399,0.6249994,58,42,0,0,n444,141.14035,72.0
141.97368,0.39529875,55,37,0,0,n445,141.14035,72.0
142.25948,1.4583318,61,51,0,0,n446,141.14035,72.0
142.27951,1.4382999,52,33,0,0,n447,142.26949,73.0
142.60402,1.113781,58,36,0,0,n448,142.26949,73.0
