onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.065094,0.641025,67,42,0,0,n450,79.046394,53.0
79.18475,0.521367,63,53,0,0,n451,79.046394,53.0
79.31616,0.38995686,46,45,0,0,n452,79.046394,53.0
79.44116,0.264957,49,50,0,0,n453,79.046394,53.0
79.58966,0.66880274,71,70,0,0,n454,79.046394,53.0
79.640945,0.1837605,68,54,0,0,n455,79.6153,54.0
79.76808,0.49038413,63,55,0,0,n456,79.6153,54.0
79.8621,0.39636713,47,52,0,0,n457,79.6153,54.0
79.98176,0.27670914,51,61,0,0,n458,79.6153,54.0
80.14308,0.68055487,70,76,0,0,n459,79.6153,54.0
80.16979,0.1410255,67,61,0,0,n460,80.16979,55.0
80.200775,0.18696563,64,42,0,0,n461,80.16979,55.0
80.30868,0.5149568,61,59,0,0,n462,80.16979,55.0
80.42513,0.39850387,49,59,0,0,n463,80.16979,55.0
80.55547,0.26816213,52,65,0,0,n464,80.16979,55.0
80.69971,0.25320488,71,76,0,0,n465,80.16979,55.0
80.72107,0.24038437,68,63,0,0,n466,80.72107,56.0
80.76488,0.72115314,65,55,0,0,n467,80.72107,56.0
80.87705,0.60897374,59,56,0,0,n468,80.72107,56.0
80.97642,0.5096149,50,60,0,0,n469,80.72107,56.0
81.10142,0.384615,53,64,0,0,n470,80.72107,56.0
81.29586,0.9049136,68,79,0,0,n471,80.72107,56.0
81.32471,0.8760675,65,59,0,0,n472,81.32471,57.0
81.3418,0.30021337,59,58,0,0,n473,81.32471,57.0
81.52342,0.67734975,56,55,0,0,n474,81.32471,57.0
81.68902,0.51175165,38,32,0,0,n475,81.32471,57.0
81.85783,0.34294838,50,44,0,0,n476,81.32471,57.0
82.06188,0.95619565,67,52,0,0,n477,81.32471,57.0
82.10141,0.91666573,63,32,0,0,n478,81.32471,57.0
82.14842,0.8696573,58,26,0,0,n479,82.10142,58.0
82.33539,0.68269163,55,37,0,0,n480,82.10142,58.0
82.48283,0.53525585,39,37,0,0,n481,82.10142,58.0
82.69543,0.32264924,51,32,0,0,n482,82.10142,58.0
82.87812,0.33440137,67,52,0,0,n483,82.10142,58.0
82.96039,0.66132414,63,22,0,0,n484,82.96039,59.0
82.96573,0.65598226,58,32,0,0,n485,82.96039,59.0
83.10034,0.521367,55,22,0,0,n486,82.96039,59.0
83.20184,0.4198714,39,35,0,0,n487,82.96039,59.0
83.35675,0.264957,51,28,0,0,n488,82.96039,59.0
83.51808,0.675213,68,56,0,0,n489,82.96039,59.0
83.566154,0.213675,59,40,0,0,n490,83.566154,60.0
83.57363,0.6196575,63,16,0,0,n491,83.566154,60.0
83.70505,0.48824736,56,42,0,0,n492,83.566154,60.0
83.8247,0.36858937,44,47,0,0,n493,83.566154,60.0
83.9668,0.2264955,51,33,0,0,n494,83.566154,60.0
84.10141,0.71581125,70,56,0,0,n495,83.566154,60.0
84.125984,0.69123864,67,48,0,0,n496,84.125984,61.0
84.18047,0.6367515,63,33,0,0,n497,84.125984,61.0
84.283035,0.5341875,58,42,0,0,n498,84.125984,61.0
84.38773,0.42948675,39,41,0,0,n499,84.125984,61.0
84.55227,0.264957,51,37,0,0,n500,84.125984,61.0
84.73817,0.75961465,71,56,0,0,n501,84.125984,61.0
84.75312,0.7446574,68,40,0,0,n502,84.75312,62.0
84.7841,0.7136745,63,33,0,0,n503,84.75312,62.0
84.89094,0.606837,59,33,0,0,n504,84.75312,62.0
84.999916,0.49786276,32,43,0,0,n505,84.75312,62.0
85.169785,0.32799113,44,41,0,0,n506,84.75312,62.0
85.34927,0.72328985,70,59,0,0,n507,84.75312,62.0
85.393074,0.26175186,67,41,0,0,n508,85.393074,63.0
85.40483,0.6677344,63,29,0,0,n509,85.393074,63.0
85.52449,0.5480764,58,37,0,0,n510,85.393074,63.0
85.6356,0.43696538,39,44,0,0,n511,85.393074,63.0
85.80761,0.264957,51,38,0,0,n512,85.393074,63.0
85.96359,0.73183686,71,67,0,0,n513,85.393074,63.0
86.00312,0.692307,68,46,0,0,n514,86.00312,64.0
86.01914,0.6762814,63,42,0,0,n515,86.00312,64.0
86.124916,0.57051224,59,49,0,0,n516,86.00312,64.0
86.25205,0.44337562,44,54,0,0,n517,86.00312,64.0
86.408035,0.28739288,56,48,0,0,n518,86.00312,64.0
86.57256,0.7382471,73,69,0,0,n519,86.00312,64.0
86.60889,0.19017075,70,44,0,0,n520,86.60889,65.0
86.648415,0.6623925,66,44,0,0,n521,86.60889,65.0
86.74671,0.564102,61,51,0,0,n522,86.60889,65.0
86.845,0.4658115,42,56,0,0,n523,86.60889,65.0
87.00312,0.307692,54,45,0,0,n524,86.60889,65.0
87.169785,0.786324,75,70,0,0,n525,86.60889,65.0
87.19756,0.75854623,71,40,0,0,n526,87.19756,66.0
87.23389,0.7222215,66,39,0,0,n527,87.19756,66.0
87.34927,0.606837,63,53,0,0,n528,87.19756,66.0
87.451836,0.504273,35,54,0,0,n529,87.19756,66.0
87.595,0.36111075,47,57,0,0,n530,87.19756,66.0
87.789444,0.6517087,73,79,0,0,n531,87.19756,66.0
87.821495,0.6655976,70,60,0,0,n532,87.821495,67.0
87.86316,0.5779909,66,32,0,0,n533,87.821495,67.0
87.946495,0.49465764,61,54,0,0,n534,87.821495,67.0
88.0544,0.38675174,42,62,0,0,n535,87.821495,67.0
88.20611,0.2350425,54,60,0,0,n536,87.821495,67.0
88.34072,0.70726424,75,87,0,0,n537,87.821495,67.0
88.36743,0.68055487,71,54,0,0,n538,88.36743,68.0
88.39521,0.65277714,66,61,0,0,n539,88.36743,68.0
88.4935,0.55448663,63,59,0,0,n540,88.36743,68.0
88.59927,0.4487175,47,73,0,0,n541,88.36743,68.0
88.7435,0.30448687,59,69,0,0,n542,88.36743,68.0
88.93581,0.7564095,77,85,0,0,n543,88.36743,68.0
88.96145,0.7339736,74,61,0,0,n544,88.96145,69.0
89.00739,0.6848284,70,36,0,0,n545,88.96145,69.0
89.09179,0.60042673,65,55,0,0,n546,88.96145,69.0
89.24457,0.44764912,46,53,0,0,n547,88.96145,69.0
89.38773,0.30448687,58,57,0,0,n548,88.96145,69.0
89.53837,0.7061959,78,81,0,0,n549,88.96145,69.0
89.54799,0.6965805,75,64,0,0,n550,89.54799,70.0
89.609955,0.63461477,70,42,0,0,n551,89.54799,70.0
89.67192,0.572649,66,61,0,0,n552,89.54799,70.0
89.80333,0.44123888,39,66,0,0,n553,89.54799,70.0
89.94863,0.29593986,51,64,0,0,n554,89.54799,70.0
90.09499,0.24999975,77,89,0,0,n555,89.54799,70.0
90.10675,0.6249994,74,71,0,0,n556,90.10675,71.0
90.14521,0.5865379,70,56,0,0,n557,90.10675,71.0
90.234955,0.49679437,65,58,0,0,n558,90.10675,71.0
90.39094,0.3408116,46,72,0,0,n559,90.10675,71.0
90.5138,0.2179485,58,70,0,0,n560,90.10675,71.0
90.65589,0.6485036,78,89,0,0,n561,90.10675,71.0
90.66123,0.6431618,75,75,0,0,n562,90.66123,72.0
90.68901,0.615384,70,66,0,0,n563,90.66123,72.0
90.79799,0.50640976,66,69,0,0,n564,90.66123,72.0
90.936874,0.367521,51,75,0,0,n565,90.66123,72.0
91.06828,0.23611088,63,78,0,0,n566,90.66123,72.0
91.22854,0.6784181,80,90,0,0,n567,90.66123,72.0
91.24777,0.6591874,77,74,0,0,n568,91.24777,73.0
91.26059,0.6463669,73,77,0,0,n569,91.24777,73.0
91.40589,0.5010679,68,61,0,0,n570,91.24777,73.0
91.53303,0.37393126,49,67,0,0,n571,91.24777,73.0
91.65589,0.25106812,61,74,0,0,n572,91.24777,73.0
91.80974,0.700854,82,88,0,0,n573,91.24777,73.0
91.82576,0.19337587,78,68,0,0,n574,91.82576,74.0
91.83538,0.675213,73,72,0,0,n575,91.82576,74.0
91.96786,0.5427345,70,69,0,0,n576,91.82576,74.0
92.083244,0.42735,42,72,0,0,n577,91.82576,74.0
92.225334,0.28525612,54,70,0,0,n578,91.82576,74.0
92.48281,0.7745719,83,91,0,0,n579,91.82576,74.0
92.50098,0.7564095,78,75,0,0,n580,92.50098,75.0
92.512726,0.7446574,75,75,0,0,n581,92.50098,75.0
92.68581,0.57158065,71,50,0,0,n582,92.50098,75.0
92.85781,0.39957225,66,42,0,0,n583,92.50098,75.0
92.98174,0.27564076,54,39,0,0,n584,92.50098,75.0
93.13452,0.6271361,80,61,0,0,n585,92.50098,75.0
93.14735,0.6143156,78,47,0,0,n586,93.14735,76.0
93.160164,0.60149515,71,52,0,0,n587,93.14735,76.0
93.29478,0.46687987,68,38,0,0,n588,93.14735,76.0
93.42512,0.33653814,42,61,0,0,n589,93.14735,76.0
93.567215,0.19444425,54,61,0,0,n590,93.14735,76.0
93.718925,0.6848284,82,88,0,0,n591,93.14735,76.0
93.736015,0.6677344,78,71,0,0,n592,93.736015,77.0
93.746704,0.6570506,73,76,0,0,n593,93.736015,77.0
93.888794,0.5149568,70,56,0,0,n594,93.736015,77.0
94.01593,0.38782012,66,53,0,0,n595,93.736015,77.0
94.13452,0.2692305,54,42,0,0,n596,93.736015,77.0
94.33217,0.6057686,83,68,0,0,n597,93.736015,77.0
94.38025,0.55769175,75,54,0,0,n598,94.38025,78.0
94.38666,0.5512815,78,39,0,0,n599,94.38025,78.0
94.49777,0.4401705,71,43,0,0,n600,94.38025,78.0
94.62063,0.31730738,42,58,0,0,n601,94.38025,78.0
94.75632,0.18162376,54,70,0,0,n602,94.38025,78.0
94.91764,0.68269163,85,93,0,0,n603,94.38025,78.0
94.94008,0.66025573,82,69,0,0,n604,94.94008,79.0
94.95076,0.649572,78,73,0,0,n605,94.94008,79.0
95.072556,0.52777725,73,65,0,0,n606,94.94008,79.0
95.18366,0.41666624,66,54,0,0,n607,94.94008,79.0
95.30439,0.29593986,54,45,0,0,n608,94.94008,79.0
95.50632,0.5694439,87,68,0,0,n609,94.94008,79.0
95.53837,0.13568363,78,52,0,0,n610,95.53837,80.0
95.57576,0.09615375,83,24,0,0,n611,95.53837,80.0
95.660164,0.4155979,75,50,0,0,n612,95.53837,80.0
95.75418,0.3215809,35,64,0,0,n613,95.53837,80.0
95.882385,0.19337587,47,66,0,0,n614,95.53837,80.0
96.05225,0.666666,88,94,0,0,n615,95.53837,80.0
96.06828,0.65064037,83,78,0,0,n616,96.06828,81.0
96.08217,0.6367515,80,75,0,0,n617,96.06828,81.0
96.219986,0.49893114,76,60,0,0,n618,96.06828,81.0
96.33324,0.3856834,59,56,0,0,n619,96.06828,81.0
96.46144,0.2574784,47,56,0,0,n620,96.06828,81.0
96.6452,0.58760625,85,63,0,0,n621,96.06828,81.0
96.65054,0.58226436,76,52,0,0,n622,96.65054,82.0
96.65054,0.58226436,83,48,0,0,n623,96.65054,82.0
96.78837,0.444444,73,52,0,0,n624,96.65054,82.0
96.91016,0.32264924,35,61,0,0,n625,96.65054,82.0
97.05546,0.17735025,47,53,0,0,n626,96.65054,82.0
97.20183,0.69444376,87,88,0,0,n627,96.65054,82.0
97.221054,0.675213,83,31,0,0,n628,97.221054,83.0
97.22319,0.6730763,78,86,0,0,n629,97.221054,83.0
97.37383,0.52243537,75,64,0,0,n630,97.221054,83.0
97.508446,0.38782012,59,52,0,0,n631,97.221054,83.0
97.60033,0.29593986,47,53,0,0,n632,97.221054,83.0
97.80012,0.19123912,88,64,0,0,n633,97.221054,83.0
97.82683,0.5512815,83,42,0,0,n634,97.82683,84.0
97.85246,0.5256405,80,51,0,0,n635,97.82683,84.0
97.932594,0.44551238,76,49,0,0,n636,97.82683,84.0
98.05225,0.32585436,35,62,0,0,n637,97.82683,84.0
98.193275,0.18482888,47,49,0,0,n638,97.82683,84.0
98.37063,0.7414523,90,92,0,0,n639,97.82683,84.0
98.39307,0.7190164,87,73,0,0,n640,98.39307,85.0
98.40268,0.709401,83,74,0,0,n641,98.39307,85.0
98.545845,0.56623876,78,55,0,0,n642,98.39307,85.0
98.682594,0.42948675,59,45,0,0,n643,98.39307,85.0
98.76486,0.34722188,47,54,0,0,n644,98.39307,85.0
98.99029,0.60363185,87,62,0,0,n645,98.39307,85.0
99.009514,0.20726475,78,53,0,0,n646,99.009514,86.0
99.05332,0.54059774,83,24,0,0,n647,99.009514,86.0
99.1452,0.4487175,75,45,0,0,n648,99.009514,86.0
99.26379,0.33012787,45,47,0,0,n649,99.009514,86.0
99.411224,0.18269213,57,49,0,0,n650,99.009514,86.0
99.55546,0.6730763,88,84,0,0,n651,99.009514,86.0
99.57896,0.649572,83,62,0,0,n652,99.57896,87.0
99.59178,0.6367515,80,63,0,0,n653,99.57896,87.0
99.68046,0.5480764,76,62,0,0,n654,99.57896,87.0
99.83858,0.38995686,56,41,0,0,n655,99.57896,87.0
99.95289,0.27564076,44,42,0,0,n656,99.57896,87.0
100.11849,0.18696563,90,64,0,0,n657,99.57896,87.0
100.161224,0.14636737,83,46,0,0,n658,100.161224,88.0
100.161224,0.10149562,87,42,0,0,n659,100.161224,88.0
100.27127,0.4230765,81,54,0,0,n660,100.161224,88.0
100.40268,0.2916664,42,63,0,0,n661,100.161224,88.0
100.53088,0.16346137,54,52,0,0,n662,100.161224,88.0
100.68046,0.63034123,92,96,0,0,n663,100.161224,88.0
100.698616,0.61217886,83,86,0,0,n664,100.698616,89.0
100.70182,0.60897374,88,72,0,0,n665,100.698616,89.0
100.856735,0.45405936,80,65,0,0,n666,100.698616,89.0
100.97319,0.3376065,52,57,0,0,n667,100.698616,89.0
101.08751,0.22329037,40,48,0,0,n668,100.698616,89.0
101.25524,0.5972216,93,75,0,0,n669,100.698616,89.0
101.27768,0.57478577,84,62,0,0,n670,101.27768,90.0
101.27875,0.57371736,90,52,0,0,n671,101.27768,90.0
101.40054,0.45192263,81,56,0,0,n672,101.27768,90.0
101.52875,0.32371762,39,72,0,0,n673,101.27768,90.0
101.65802,0.19444425,51,77,0,0,n674,101.27768,90.0
101.824684,0.69337535,94,97,0,0,n675,101.27768,90.0
101.84819,0.66987115,91,75,0,0,n676,101.84819,91.0
101.85033,0.6677344,88,82,0,0,n677,101.84819,91.0
101.9967,0.521367,82,62,0,0,n678,101.84819,91.0
102.122765,0.39529875,49,47,0,0,n679,101.84819,91.0
102.2328,0.28525612,37,57,0,0,n680,101.84819,91.0
102.45182,0.6196575,95,68,0,0,n681,101.84819,91.0
102.45716,0.6143156,87,61,0,0,n682,102.45449,92.0
102.58964,0.48183712,83,54,0,0,n683,102.45449,92.0
102.69221,0.37927312,35,45,0,0,n684,102.45449,92.0
102.840706,0.230769,47,46,0,0,n685,102.45449,92.0
103.00097,0.6282045,92,60,0,0,n686,102.45449,92.0
103.01913,0.61004215,95,53,0,0,n687,103.01005,93.0
103.16443,0.46474314,83,42,0,0,n688,103.01005,93.0
103.27447,0.3547005,53,45,0,0,n689,103.01005,93.0
103.3984,0.230769,41,37,0,0,n690,103.01005,93.0
103.55438,0.589743,93,67,0,0,n691,103.01005,93.0
103.56507,0.57905924,95,67,0,0,n692,103.55972,94.0
103.683655,0.46046963,83,59,0,0,n693,103.55972,94.0
103.824684,0.31944412,42,41,0,0,n694,103.55972,94.0
103.943275,0.2008545,54,47,0,0,n695,103.55972,94.0
104.10246,0.60470027,90,74,0,0,n696,103.55972,94.0
104.10994,0.5972216,95,74,0,0,n697,104.1062,95.0
104.254166,0.452991,83,62,0,0,n698,104.1062,95.0
104.379166,0.32799113,51,58,0,0,n699,104.1062,95.0
104.487076,0.22008525,39,61,0,0,n700,104.1062,95.0
104.65481,0.5865379,87,86,0,0,n701,104.1062,95.0
104.6655,0.5758541,95,82,0,0,n702,104.66015,96.0
104.80011,0.50534135,83,69,0,0,n703,104.66015,96.0
104.92084,0.3205125,35,67,0,0,n704,104.66015,96.0
105.05652,0.18482888,47,62,0,0,n705,104.66015,96.0
105.21357,0.54914474,92,88,0,0,n706,104.66015,96.0
105.216774,0.5459396,95,88,0,0,n707,105.21517,97.0
105.37489,0.38782012,83,66,0,0,n708,105.21517,97.0
105.50523,0.2574784,53,71,0,0,n709,105.21517,97.0
105.618484,0.14423062,41,71,0,0,n710,105.21517,97.0
105.76165,0.5181619,93,88,0,0,n711,105.76164,98.0
105.76165,0.5181619,95,93,0,0,n712,105.76164,98.0
105.88664,0.957264,83,78,0,0,n713,105.76164,98.0
106.02767,0.2521365,42,80,0,0,n714,105.76164,98.0
106.16015,0.119658,54,76,0,0,n715,105.76164,98.0
106.30545,0.538461,95,99,0,0,n716,105.76164,98.0
106.31293,0.5309824,90,89,0,0,n717,106.30919,99.0
106.455025,0.47649524,83,84,0,0,n718,106.30919,99.0
106.57468,0.2692305,51,81,0,0,n719,106.30919,99.0
106.69113,0.15277763,39,78,0,0,n720,106.30919,99.0
106.85459,0.53311914,95,103,0,0,n721,106.30919,99.0
106.857796,0.529914,87,95,0,0,n722,106.85619,100.0
107.00096,0.94017,83,78,0,0,n723,106.85619,100.0
107.10032,0.28739288,35,82,0,0,n724,106.85619,100.0
107.24669,0.1410255,47,78,0,0,n725,106.85619,100.0
107.39947,0.54166615,95,98,0,0,n726,106.85619,100.0
107.40374,0.5373926,92,93,0,0,n727,107.4016,101.0
107.52981,0.41132438,83,70,0,0,n728,107.4016,101.0
107.66122,0.27991426,53,83,0,0,n729,107.4016,101.0
107.77981,0.16132462,41,89,0,0,n730,107.4016,101.0
107.944336,0.5608969,95,102,0,0,n731,107.4016,101.0
107.945404,0.5598285,93,94,0,0,n732,107.94487,102.0
108.0843,0.47649524,83,87,0,0,n733,107.94487,102.0
108.19113,0.31410226,42,86,0,0,n734,107.94487,102.0
108.33002,0.1752135,54,91,0,0,n735,107.94487,102.0
108.5031,0.6164524,88,99,0,0,n736,108.5031,103.0
108.5031,0.6164524,95,102,0,0,n737,108.5031,103.0
108.65908,0.49252087,83,91,0,0,n738,108.5031,103.0
108.781944,0.3376065,49,93,0,0,n739,108.5031,103.0
108.91656,0.20299125,37,87,0,0,n740,108.5031,103.0
109.09925,0.863247,95,102,0,0,n741,108.5031,103.0
109.102455,0.86004186,90,97,0,0,n742,109.10085,104.0
109.27232,0.6901702,83,98,0,0,n743,109.10085,104.0
109.33857,0.623931,92,12,0,0,n744,109.10085,104.0
109.41656,0.5459396,39,90,0,0,n745,109.10085,104.0
109.63878,0.32371762,51,97,0,0,n746,109.10085,104.0
109.63985,0.32264924,43,17,0,0,n747,109.10085,104.0
109.938995,1.1431613,92,99,0,0,n748,109.938995,105.0
110.19327,0.888888,95,96,0,0,n749,109.938995,105.0
110.39198,0.6901702,40,88,0,0,n750,109.938995,105.0
110.58002,0.50213623,52,88,0,0,n751,109.938995,105.0
110.73707,0.3450851,95,98,0,0,n752,110.73707,106.0
110.88878,0.7168796,90,89,0,0,n753,110.73707,106.0
111.02446,0.581196,39,89,0,0,n754,110.73707,106.0
111.16549,0.4401705,51,87,0,0,n755,110.73707,106.0
111.33002,0.35790563,88,90,0,0,n756,111.33002,107.0
111.47425,0.222222,92,91,0,0,n757,111.33002,107.0
111.62061,0.5181619,37,81,0,0,n758,111.33002,107.0
111.76378,0.3749996,49,84,0,0,n759,111.33002,107.0
111.90907,0.8130334,92,89,0,0,n760,111.90907,108.0
111.98493,0.153846,90,18,0,0,n761,111.90907,108.0
112.0469,0.675213,87,88,0,0,n762,111.90907,108.0
112.1751,0.547008,35,82,0,0,n763,111.90907,108.0
112.31292,0.40918761,47,85,0,0,n764,111.90907,108.0
112.46997,0.8472214,85,89,0,0,n765,112.46997,109.0
112.611,0.7061959,88,91,0,0,n766,112.46997,109.0
112.74775,0.5694439,33,82,0,0,n767,112.46997,109.0
112.87595,0.44123888,45,83,0,0,n768,112.46997,109.0
113.033005,0.28418776,88,96,0,0,n769,113.033005,110.0
113.172966,0.78952914,83,89,0,0,n770,113.033005,110.0
113.3001,0.6623925,32,88,0,0,n771,113.033005,110.0
113.456085,0.50640976,44,82,0,0,n772,113.033005,110.0
113.60993,0.35256374,90,86,0,0,n773,113.033005,110.0
113.614204,0.34829026,83,87,0,0,n774,113.614204,111.0
113.62382,0.33867487,87,79,0,0,n775,113.614204,111.0
113.783005,1.0801271,81,89,0,0,n776,113.614204,111.0
113.92083,0.94230676,30,89,0,0,n777,113.614204,111.0
114.09604,0.76709324,42,84,0,0,n778,113.614204,111.0
114.288345,0.57478577,92,84,0,0,n779,113.614204,111.0
114.28941,0.6730763,83,87,0,0,n780,114.28941,112.0
114.30758,0.57051224,88,67,0,0,n781,114.28941,112.0
114.53514,0.43696538,80,85,0,0,n782,114.28941,112.0
114.76912,0.8365376,28,80,0,0,n783,114.28941,112.0
114.951805,0.04059825,82,39,0,0,n784,114.28941,112.0
115.11634,0.48931575,40,60,0,0,n785,114.28941,112.0
115.57253,0.16025625,56,50,0,0,n786,114.28941,112.0
115.576805,0.60149515,52,47,0,0,n787,115.57467,113.0
115.73386,0.444444,59,43,0,0,n788,115.57467,113.0
115.89518,0.28311938,68,47,0,0,n789,115.57467,113.0
116.03941,0.13888875,71,37,0,0,n790,115.57467,113.0
116.163345,0.068376,59,51,0,0,n791,115.57467,113.0
116.18258,0.50213623,51,41,0,0,n792,116.17296,114.0
116.29689,0.38782012,54,49,0,0,n793,116.17296,114.0
116.45501,0.22970062,71,44,0,0,n794,116.17296,114.0
116.566124,0.118589625,78,52,0,0,n795,116.17296,114.0
116.69433,0.7499992,58,48,0,0,n796,116.17296,114.0
116.70928,0.03632475,49,42,0,0,n797,116.701805,115.0
116.83749,0.606837,64,57,0,0,n798,116.701805,115.0
116.98706,0.4572645,76,35,0,0,n799,116.701805,115.0
117.00843,0.435897,78,54,0,0,n800,116.701805,115.0
117.148384,0.29593986,82,55,0,0,n801,116.701805,115.0
117.28514,0.20299125,63,43,0,0,n802,117.28514,116.0
117.35458,0.1068375,57,7,0,0,n803,117.28514,116.0
117.4657,0.83012736,59,42,0,0,n804,117.28514,116.0
117.64091,0.14209388,82,40,0,0,n805,117.28514,116.0
117.800095,0.495726,83,45,0,0,n806,117.28514,116.0
117.97745,0.8621786,85,51,0,0,n807,117.97745,117.0
118.13557,0.7040591,88,53,0,0,n808,117.97745,117.0
118.27445,0.56517035,45,40,0,0,n809,117.97745,117.0
118.418686,0.42093974,57,41,0,0,n810,117.97745,117.0
118.58962,0.24999975,88,73,0,0,n811,118.58962,118.0
118.73279,0.5010679,83,71,0,0,n812,118.58962,118.0
118.86313,0.37072614,44,62,0,0,n813,118.58962,118.0
118.984924,0.24893138,56,68,0,0,n814,118.58962,118.0
119.12808,0.60897374,83,81,0,0,n815,118.58962,118.0
119.131294,0.102564,81,73,0,0,n816,119.12969,119.0
119.283,0.45405936,93,97,0,0,n817,119.12969,119.0
119.418686,0.31837574,42,71,0,0,n818,119.12969,119.0
119.5533,0.1837605,54,75,0,0,n819,119.12969,119.0
119.73279,0.786324,92,85,0,0,n820,119.12969,119.0
119.740265,0.77884537,80,80,0,0,n821,119.740265,120.0
119.76484,0.75427276,83,61,0,0,n822,119.740265,120.0
119.91655,0.6025635,88,89,0,0,n823,119.740265,120.0
120.05864,0.46046963,40,66,0,0,n824,119.740265,120.0
120.21142,0.307692,52,81,0,0,n825,119.740265,120.0
120.44967,0.6452985,85,88,0,0,n826,119.740265,120.0
120.46996,0.6249994,76,79,0,0,n827,120.46996,121.0
120.47637,0.6185891,81,80,0,0,n828,120.46996,121.0
120.636635,0.45833287,88,89,0,0,n829,120.46996,121.0
120.7862,0.30876037,57,80,0,0,n830,120.46996,121.0
120.90693,0.188034,45,76,0,0,n831,120.46996,121.0
121.09069,0.76175135,80,92,0,0,n832,120.46996,121.0
121.104576,0.7478625,76,82,0,0,n833,121.09763,122.0
121.26591,0.5865379,88,91,0,0,n834,121.09763,122.0
121.43364,0.418803,47,82,0,0,n835,121.09763,122.0
121.61313,0.239316,59,85,0,0,n836,121.09763,122.0
121.822525,1.4433746,78,89,0,0,n837,121.09763,122.0
121.83428,1.4316225,75,82,0,0,n838,121.82841,123.0
122.060776,1.205127,87,93,0,0,n839,121.82841,123.0
122.26483,1.0010674,47,83,0,0,n840,121.82841,123.0
122.610985,0.6549139,35,87,0,0,n841,121.82841,123.0
123.05971,3.3546975,74,68,0,0,n842,123.05971,124.0
123.10671,3.307689,77,71,0,0,n843,123.05971,124.0
123.15693,3.2574754,80,72,0,0,n844,123.05971,124.0
123.18791,3.251065,83,80,0,0,n845,123.05971,124.0
123.229576,4.0758505,86,96,0,0,n846,123.05971,124.0
124.55543,1.3354688,68,91,0,0,n847,123.05971,124.0
124.56612,1.324785,59,69,0,0,n848,123.05971,124.0
124.56825,1.3226483,65,68,0,0,n849,123.05971,124.0
124.58641,1.3205115,62,61,0,0,n850,123.05971,124.0
125.29902,0.5918797,69,86,0,0,n851,123.05971,124.0
125.843895,0.57051224,71,80,0,0,n852,125.84389,125.0
126.3471,0.957264,73,81,0,0,n853,125.84389,125.0
127.14197,1.6869642,74,44,0,0,n854,125.84389,125.0
127.17509,1.6538445,65,35,0,0,n855,125.84389,125.0
127.18684,1.6420923,68,34,0,0,n856,125.84389,125.0
127.2488,1.5801266,85,59,0,0,n857,125.84389,125.0
128.03833,0.7905975,83,54,0,0,n858,125.84389,125.0
128.71568,0.7361104,81,51,0,0,n859,125.84389,125.0
128.72209,0.72970015,69,32,0,0,n860,125.84389,125.0
128.73705,0.7147429,66,32,0,0,n861,128.73705,126.0
128.74774,0.7799137,78,36,0,0,n862,128.73705,126.0
128.7659,0.68589675,73,18,0,0,n863,128.73705,126.0
129.40906,0.7489309,68,36,0,0,n864,128.73705,126.0
129.41226,0.74572575,80,44,0,0,n865,128.73705,126.0
129.42294,0.735042,77,42,0,0,n866,128.73705,126.0
129.44112,0.7168796,71,23,0,0,n867,128.73705,126.0
130.13876,0.7393155,81,65,0,0,n868,128.73705,126.0
130.14838,0.72970015,66,33,0,0,n869,128.73705,126.0
130.16333,0.7147429,69,35,0,0,n870,128.73705,126.0
130.1847,0.69337535,78,39,0,0,n871,128.73705,126.0
130.19005,0.6880335,73,38,0,0,n872,128.73705,126.0
130.8161,1.0032041,61,34,0,0,n873,128.73705,126.0
130.82573,0.99358875,68,48,0,0,n874,128.73705,126.0
130.82787,0.991452,83,80,0,0,n875,128.73705,126.0
130.84282,0.9764947,65,54,0,0,n876,128.73705,126.0
130.8567,0.9626059,73,54,0,0,n877,128.73705,126.0
130.86632,0.12499987,80,42,0,0,n878,128.73705,126.0
130.86952,0.94978535,77,42,0,0,n879,128.73705,126.0
131.59068,2.7596126,84,84,0,0,n880,131.59068,127.0
132.92508,1.4252123,66,60,0,0,n881,131.59068,127.0
132.92722,1.4230756,57,52,0,0,n882,131.59068,127.0
132.9411,1.4091866,61,46,0,0,n883,131.59068,127.0
132.98811,2.5683734,85,81,0,0,n884,131.59068,127.0
133.4988,0.85149485,65,74,0,0,n885,131.59068,127.0
133.79367,0.5566234,66,75,0,0,n886,131.59068,127.0
134.01588,0.33440137,68,75,0,0,n887,131.59068,127.0
134.24025,0.264957,69,74,0,0,n888,134.24025,128.0
134.46355,0.239316,68,70,0,0,n889,134.24025,128.0
134.69858,0.25961512,69,73,0,0,n890,134.24025,128.0
134.92828,0.58760625,71,61,0,0,n891,134.24025,128.0
135.46889,1.5630326,83,48,0,0,n892,134.24025,128.0
135.47102,1.5608959,72,29,0,0,n893,134.24025,128.0
135.48811,1.5438019,66,28,0,0,n894,134.24025,128.0
135.51268,1.5192293,78,26,0,0,n895,134.24025,128.0
135.52336,1.5085455,63,29,0,0,n896,134.24025,128.0
136.31503,0.7168796,81,45,0,0,n897,134.24025,128.0
136.99025,0.8012813,64,28,0,0,n898,134.24025,128.0
136.9988,0.79273427,80,46,0,0,n899,134.24025,128.0
137.02763,0.7638881,68,13,0,0,n900,137.01321,129.0
137.0394,0.752136,71,17,0,0,n901,137.01321,129.0
