xml_id	midi_id	track	channel	pitch	onset
n669-1	n633	1	0	65	52.7616993749985
n670-1	n631	1	0	69	52.7416673437485
n685-1	n637	1	0	52	52.98605812499849
n686-1	n635	1	0	55	52.974038906248495
n679-1	n636	1	0	64	52.983387187498494
n680-1	n634	1	0	67	52.967361562498496
n687-1	n641	1	0	48	53.44946578124845
n688-1	n638	1	0	52	53.42275640624845
n681-1	n640	1	0	60	53.44545937499845
n682-1	n639	1	0	64	53.42275640624845
n689-1	n643	1	0	57	53.95560843749843
n690-1	n644	1	0	60	53.956943906248426
n683-1	n645	1	0	69	53.97564046874842
n684-1	n642	1	0	72	53.95293749999843
n699-1	n649	1	0	53	54.883759218748374
n700-1	n647	1	0	57	54.85704984374838
n691-1	n648	1	0	65	54.877081874998375
n692-1	n646	1	0	69	54.85437890624838
n701-1	n652	1	0	50	55.343160468748316
n702-1	n651	1	0	53	55.33514765624832
n693-1	n653	1	0	62	55.344495937498316
n694-1	n650	1	0	65	55.32980578124832
n703-1	n656	1	0	58	55.814580937498285
n704-1	n655	1	0	62	55.811909999998285
n695-1	n657	1	0	70	55.821258281248284
n696-1	n654	1	0	74	55.807903593748286
n705-1	n660	1	0	57	56.507689218748226
n706-1	n659	1	0	60	56.506353749998226
n697-1	n661	1	0	69	56.513031093748225
n698-1	n658	1	0	72	56.503682812498226
n715-1	n663	1	0	55	56.724035156248206
n716-1	n665	1	0	58	56.726706093748206
n707-1	n664	1	0	67	56.725370624998206
n708-1	n662	1	0	70	56.71735781249821
n717-1	n669	1	0	52	57.18477187499816
n718-1	n667	1	0	55	57.170081718748165
n709-1	n668	1	0	64	57.18210093749816
n710-1	n666	1	0	67	57.167410781248165
n719-1	n673	1	0	58	57.70827562499814
n720-1	n671	1	0	67	57.70426921874814
n711-1	n672	1	0	70	57.70426921874814
n712-1	n670	1	0	79	57.69759187499814
n721-1	n676	1	0	57	58.35464249999809
n722-1	n675	1	0	65	58.35330703124809
n713-1	n677	1	0	69	58.35464249999809
n714-1	n674	1	0	77	58.349300624998094
n731-1	n680	1	0	55	58.58033671874808
n732-1	n679	1	0	64	58.57900124999808
n723-1	n681	1	0	67	58.58567859374808
n724-1	n678	1	0	76	58.57499484374808
n733-1	n682	1	0	53	59.190645937498054
n734-1	n683	1	0	62	59.193316874998054
n725-1	n685	1	0	65	59.20667156249805
n726-1	n684	1	0	74	59.194652343748054
n735-1	n689	1	0	52	59.44572046874804
n736-1	n687	1	0	60	59.439043124998044
n727-1	n688	1	0	64	59.44304953124804
n728-1	n686	1	0	72	59.435036718748044
n737-1	n691	1	0	50	59.869064062498
n738-1	n692	1	0	53	59.882418749997996
n729-1	n693	1	0	58	59.883754218747995
n730-1	n690	1	0	70	59.867728593748
n748-1	n696	1	0	49	60.300420468747944
n749-1	n694	1	0	52	60.297749531247945
n739-1	n697	1	0	57	60.30843328124794
n740-1	n695	1	0	69	60.297749531247945
n750-1	n699	1	0	45	60.7384542187479
n751-1	n698	1	0	52	60.7371187499979
n741-1	n701	1	0	61	60.750473437497895
n742-1	n700	1	0	67	60.7384542187479
n752-1	n704	1	0	46	61.22055843749783
n753-1	n705	1	0	50	61.22322937499783
n743-1	n703	1	0	62	61.20052640624783
n744-1	n702	1	0	65	61.19651999999783
n754-1	n706	1	0	47	61.65859218749777
n746-1	n709	1	0	53	61.713346406247766
n747-1	n708	1	0	55	61.678624218747764
n745-1	n707	1	0	62	61.665269531247766
n762-1	n710	1	0	48	62.143367343747734
n755-1	n713	1	0	53	62.6027685937477
n756-1	n712	1	0	57	62.6000976562477
n757-1	n711	1	0	60	62.5920848437477
n763-1	n714	1	0	36	63.07151812499769
n758-1	n717	1	0	48	63.536261249997686
n759-1	n716	1	0	52	63.52824843749769
n760-1	n718	1	0	55	63.541603124997685
n761-1	n715	1	0	60	63.52557749999769
n772-1	n719	1	0	29	64.00367531249768
n764-1	n720	1	0	48	64.44571546874766
n765-1	n722	1	0	53	64.47242484374766
n766-1	n721	1	0	57	64.45239281249766
n773-1	n724	1	0	53	64.97723203124762
n774-1	n723	1	0	57	64.96521281249763
n768-1	n727	1	0	65	65.22162281249761
n769-1	n726	1	0	69	65.20960359374762
n775-1	n728	1	0	53	65.63962453124756
n776-1	n729	1	0	57	65.64229546874756
n770-1	n731	1	0	65	65.64363093749756
n771-1	n730	1	0	69	65.64229546874756
n797-1	n733	1	0	50	65.86531874999756
n798-1	n732	1	0	53	65.83860937499756
n785-1	n734	1	0	62	66.03225234374756
n786-1	n735	1	0	65	66.03225234374756
n799-1	n736	1	0	46	66.25260468749755
n800-1	n737	1	0	50	66.26462390624755
n787-1	n739	1	0	58	66.46627968749755
n788-1	n738	1	0	62	66.46360874999755
n793-1	n741	1	0	55	66.68663203124754
n794-1	n740	1	0	58	66.67728374999754
n781-1	n743	1	0	67	66.94571296874753
n782-1	n742	1	0	70	66.93369374999753
n795-1	n746	1	0	53	67.36905656249749
n796-1	n747	1	0	57	67.36905656249749
n783-1	n744	1	0	65	67.35970828124749
n784-1	n745	1	0	69	67.35970828124749
n821-1	n748	1	0	52	67.57338328124746
n822-1	n749	1	0	55	67.57471874999746
n809-1	deletion
n810-1	deletion
n823-1	n751	1	0	48	67.99672687499745
n824-1	n750	1	0	52	67.99004953124745
n811-1	n753	1	0	60	68.19704718749745
n812-1	n752	1	0	64	68.19304078124745
n817-1	n755	1	0	57	68.41339312499743
n818-1	n754	1	0	60	68.40938671874743
n805-1	n757	1	0	69	68.64042281249742
n806-1	n756	1	0	72	68.62840359374742
n819-1	n759	1	0	57	69.0637664062474
n820-1	n761	1	0	60	69.0704437499974
n807-1	n760	1	0	69	69.0691082812474
n808-1	n758	1	0	72	69.0544181249974
n846-1	n763	1	0	53	69.27076406249738
n847-1	n762	1	0	57	69.26008031249738
n834-1	n765	1	0	65	69.45906515624738
n835-1	n764	1	0	69	69.45105234374738
n848-1	n767	1	0	50	69.66739828124737
n849-1	n766	1	0	53	69.66205640624737
n836-1	n768	1	0	62	69.85169296874737
n837-1	n769	1	0	65	69.86771859374737
n842-1	n770	1	0	58	70.09074187499735
n843-1	n771	1	0	62	70.09074187499735
n830-1	n773	1	0	70	70.31910703124734
n831-1	n772	1	0	74	70.30575234374734
n844-1	n776	1	0	57	70.75046343749733
n845-1	n777	1	0	60	70.75446984374733
n832-1	n774	1	0	69	70.74245062499733
n833-1	n775	1	0	72	70.74645703124733
n871-1	n779	1	0	55	70.96814484374733
n872-1	n778	1	0	58	70.95879656249733
n859-1	n780	1	0	67	71.13641390624731
n860-1	n781	1	0	70	71.14042031249731
n873-1	n783	1	0	52	71.34608249999731
n874-1	n782	1	0	55	71.34341156249731
n861-1	n784	1	0	64	71.53571906249731
n862-1	n785	1	0	67	71.53571906249731
n867-1	n787	1	0	58	71.7761034374973
n868-1	n786	1	0	67	71.7707615624973
n855-1	n789	1	0	70	72.0605582812473
n856-1	n788	1	0	79	72.0538809374973
n869-1	n793	1	0	57	72.48256640624726
n870-1	n792	1	0	65	72.48123093749726
n857-1	n790	1	0	69	72.47855999999726
n858-1	n791	1	0	77	72.47855999999726
n888-1	n795	1	0	55	72.70425421874725
n889-1	n794	1	0	64	72.69757687499725
n876-1	n797	1	0	67	72.94330312499726
n877-1	n796	1	0	76	72.93662578124726
n890-1	n798	1	0	53	73.33459546874722
n891-1	n799	1	0	62	73.34527921874722
n878-1	n801	1	0	65	73.35195656249722
n879-1	n800	1	0	74	73.34795015624722
n896-1	n803	1	0	52	73.5455995312472
n897-1	n802	1	0	60	73.5375867187472
n884-1	n805	1	0	64	73.72321687499719
n885-1	n804	1	0	72	73.72054593749719
n898-1	n806	1	0	50	73.93021453124717
n899-1	n807	1	0	53	73.93154999999717
n886-1	n809	1	0	58	74.14656046874714
n887-1	n808	1	0	70	74.13454124999714
n916-1	n811	1	0	49	74.35756453124712
n917-1	n810	1	0	52	74.35489359374712
n918-1	n813	1	0	55	74.36290640624712
n901-1	n814	1	0	57	74.4737503124971
n902-1	n815	1	0	61	74.56856859374709
n903-1	n816	1	0	64	74.64068390624708
n900-1	n812	1	0	69	74.36023546874712
n904-1	n817	1	0	69	74.75553421874706
n905-1	n818	1	0	73	74.86771359374704
n906-1	n819	1	0	76	74.92914515624703
n907-1	n820	1	0	80	75.02930531249702
n909-1	n822	1	0	80	75.21092906249699
n911-1	n824	1	0	80	75.37919812499698
n908-1	n821	1	0	81	75.106762499997
n910-1	n823	1	0	81	75.28571531249698
n915-1	n828	1	0	69	75.73843921874693
n914-1	n827	1	0	73	75.65029828124693
n913-1	n826	1	0	76	75.55948640624695
n912-1	n825	1	0	81	75.45665531249696
n935-1	n829	1	0	50	75.81990281249692
n936-1	n830	1	0	53	75.83058656249692
n920-1	n831	1	0	57	75.9481078124969
n921-1	n832	1	0	62	76.0349132812469
n922-1	n833	1	0	65	76.12438968749689
n923-1	n834	1	0	69	76.22855624999688
n924-1	n835	1	0	74	76.31536171874687
n925-1	n836	1	0	77	76.40350265624686
n926-1	n837	1	0	80	76.48897265624686
n928-1	n839	1	0	80	76.65457078124685
n930-1	n841	1	0	80	76.82818171874682
n927-1	n838	1	0	81	76.56242343749686
n929-1	n840	1	0	81	76.74004078124683
n934-1	n845	1	0	69	77.19276468749678
n933-1	n844	1	0	74	77.10595921874679
n932-1	n843	1	0	77	77.02316015624679
n931-1	n842	1	0	81	76.9270064062468
n953-1	n847	1	0	47	77.29826671874677
n954-1	n846	1	0	50	77.29693124999677
n955-1	deletion
n938-1	n848	1	0	56	77.37705937499676
n939-1	n849	1	0	59	77.47454859374676
n940-1	n850	1	0	62	77.58272156249674
n941-1	n851	1	0	65	77.66151421874675
n942-1	n852	1	0	68	77.75366156249673
n943-1	n853	1	0	71	77.85782812499671
n944-1	n854	1	0	74	77.9593237499967
n946-1	n856	1	0	74	78.13560562499667
n945-1	n855	1	0	77	78.03678093749669
n948-1	n858	1	0	77	78.31856484374666
n947-1	n857	1	0	80	78.22374656249666
n952-1	n862	1	0	65	78.65376749999663
n951-1	n861	1	0	68	78.57363937499665
n950-1	n860	1	0	71	78.49484671874664
n949-1	n859	1	0	74	78.39869296874664
n972-1	n863	1	0	46	78.73656656249662
n973-1	n866	1	0	49	78.74057296874662
n974-1	n865	1	0	52	78.73923749999662
n975-1	n864	1	0	55	78.73656656249662
n957-1	n867	1	0	64	78.84473953124662
n958-1	n868	1	0	67	78.95691890624661
n959-1	n869	1	0	70	79.0383824999966
n960-1	n870	1	0	73	79.12919437499659
n961-1	n871	1	0	76	79.22267718749657
n962-1	n872	1	0	79	79.30814718749656
n963-1	n873	1	0	82	79.40563640624654
n980-1	n879	1	0	46	79.72881984374649
n981-1	deletion
n982-1	deletion
n983-1	n878	1	0	55	79.7047814062465
n966-1	n876	1	0	76	79.6794074999965
n964-1	n874	1	0	85	79.49377734374653
n965-1	n875	1	0	88	79.57657640624652
n967-1	n880	1	0	88	79.76888390624649
n984-1	n882	1	0	46	79.87972781249648
n988-1	n888	1	0	46	80.05868062499648
n985-1	deletion
n989-1	deletion
n986-1	deletion
n990-1	deletion
n987-1	n883	1	0	55	79.87972781249648
n991-1	n887	1	0	55	80.05066781249648
n968-1	n881	1	0	76	79.86770859374649
n970-1	n886	1	0	76	80.04131953124649
n969-1	n885	1	0	88	79.95852046874649
n971-1	n890	1	0	88	80.13079593749649
n1008-1	n892	1	0	45	80.22561421874647
n1009-1	n894	1	0	48	80.24965265624647
n1010-1	n891	1	0	53	80.21626593749647
n994-1	n896	1	0	76	80.43261187499644
n992-1	n893	1	0	77	80.22561421874647
n995-1	n897	1	0	88	80.53277203124642
n993-1	n895	1	0	89	80.32176796874646
n1012-1	n901	1	0	40	80.79585937499638
n1013-1	n903	1	0	48	80.79986578124638
n998-1	n902	1	0	70	80.79585937499638
n996-1	n898	1	0	77	80.61022921874641
n999-1	n904	1	0	82	80.89468406249637
n997-1	n899	1	0	89	80.7117248437464
n1014-1	n905	1	0	41	80.98683140624637
n1016-1	n909	1	0	46	81.16311328124634
n1015-1	n906	1	0	48	80.98816687499637
n1017-1	n910	1	0	48	81.16845515624634
n1000-1	n907	1	0	69	80.98950234374637
n1002-1	n911	1	0	76	81.17112609374634
n1001-1	n908	1	0	81	81.06562406249635
n1003-1	n912	1	0	88	81.26060249999632
n1020-1	n918	1	0	40	81.5450573437463
n1018-1	n914	1	0	45	81.36076265624632
n1019-1	n915	1	0	48	81.37678828124632
n1021-1	n919	1	0	48	81.5450573437463
n1006-1	n917	1	0	70	81.5437218749963
n1004-1	n913	1	0	77	81.35542078124632
n1007-1	n920	1	0	82	81.64254656249629
n1005-1	n916	1	0	89	81.44489718749631
n1038-1	n923	1	0	41	81.74270671874628
n1040-1	n926	1	0	46	81.92566593749626
n1039-1	n922	1	0	48	81.73736484374628
n1041-1	n927	1	0	48	81.93100781249626
n1022-1	n921	1	0	69	81.73068749999628
n1024-1	n925	1	0	76	81.92165953124626
n1023-1	n924	1	0	81	81.79746093749627
n1025-1	n928	1	0	88	82.01247140624625
n1044-1	n933	1	0	40	82.2955907812462
n1042-1	n930	1	0	45	82.11396703124623
n1043-1	n931	1	0	48	82.11663796874623
n1045-1	n934	1	0	48	82.2995971874962
n1047-1	n937	1	0	48	82.48656281249617
n1049-1	n942	1	0	48	82.68020578124616
n1051-1	deletion
n1028-1	n935	1	0	70	82.3022681249962
n1026-1	n929	1	0	77	82.11263156249623
n1029-1	n936	1	0	82	82.39307999999619
n1027-1	n932	1	0	89	82.21813359374622
n1046-1	n938	1	0	41	82.48789828124617
n1048-1	n941	1	0	46	82.67486390624616
n1030-1	n939	1	0	69	82.49056921874617
n1032-1	n943	1	0	76	82.68154124999616
n1031-1	n940	1	0	81	82.57069734374616
n1033-1	n944	1	0	88	82.78570781249614
n1052-1	n949	1	0	40	83.0648207812461
n1050-1	n946	1	0	45	82.88052609374613
n1053-1	n947	1	0	48	82.88453249999613
n1036-1	n950	1	0	70	83.0781754687461
n1034-1	n945	1	0	77	82.87518421874613
n1037-1	n952	1	0	82	83.16364546874608
n1035-1	n948	1	0	89	82.98469265624611
n1070-1	n953	1	0	41	83.29719234374606
n1056-1	n956	1	0	67	83.49350624999605
n1054-1	n954	1	0	69	83.29986328124606
n1057-1	n957	1	0	79	83.59767281249604
n1055-1	n955	1	0	81	83.39334609374605
n1060-1	n960	1	0	64	83.87812124999604
n1058-1	n958	1	0	65	83.68447828124604
n1061-1	n961	1	0	76	83.97961687499604
n1059-1	n959	1	0	77	83.78463843749604
n1071-1	n963	1	0	38	84.06108046874604
n1064-1	n965	1	0	60	84.24403968749603
n1062-1	n962	1	0	62	84.05840953124604
n1065-1	n966	1	0	72	84.34286437499603
n1063-1	n964	1	0	74	84.15456328124603
n1068-1	n969	1	0	57	84.59927437499603
n1066-1	n967	1	0	58	84.42566343749603
n1069-1	n970	1	0	69	84.68875078124603
n1067-1	n968	1	0	70	84.52181718749603
n1088-1	n971	1	0	34	84.78757546874603
n1074-1	n974	1	0	53	84.98656031249602
n1072-1	n972	1	0	55	84.79558828124603
n1075-1	n975	1	0	65	85.08939140624602
n1073-1	n973	1	0	67	84.89841937499602
n1078-1	n978	1	0	50	85.35648515624601
n1076-1	n976	1	0	52	85.17753234374602
n1079-1	n979	1	0	62	85.456645312496
n1077-1	n977	1	0	64	85.27502156249602
n1089-1	n980	1	0	36	85.52876062499598
n1082-1	n983	1	0	46	85.72774546874597
n1080-1	n981	1	0	48	85.54211531249598
n1083-1	n984	1	0	58	85.82523468749596
n1081-1	n982	1	0	60	85.62758531249598
n1086-1	n987	1	0	43	86.12972156249594
n1084-1	n985	1	0	45	85.92138843749595
n1087-1	n988	1	0	55	86.18447578124595
n1085-1	n986	1	0	57	86.00685843749595
n1106-1	n989	1	0	29	86.30867437499595
n1090-1	n991	1	0	41	86.32069359374594
n1107-1	n993	1	0	46	86.67325734374589
n1092-1	n992	1	0	52	86.65856718749589
n1091-1	n990	1	0	53	86.31802265624594
n1093-1	n994	1	0	60	86.75338546874588
n1109-1	n999	1	0	40	87.06989156249584
n1108-1	n996	1	0	45	86.88159046874586
n1094-1	n995	1	0	53	86.84953921874586
n1096-1	n998	1	0	58	87.04051124999584
n1095-1	n997	1	0	60	86.95370578124586
n1097-1	n1000	1	0	60	87.13666499999583
n1099-1	n1003	1	0	60	87.32229515624581
n1110-1	n1002	1	0	41	87.24483796874583
n1111-1	n1005	1	0	46	87.42512624999581
n1100-1	n1004	1	0	52	87.41577796874581
n1098-1	n1001	1	0	57	87.23148328124583
n1101-1	n1006	1	0	60	87.51727359374581
n1113-1	n1010	1	0	40	87.76967718749579
n1112-1	n1007	1	0	45	87.5813760937458
n1102-1	n1008	1	0	53	87.6094209374958
n1104-1	n1011	1	0	58	87.78570281249578
n1103-1	n1009	1	0	60	87.7082456249958
n1105-1	n1012	1	0	60	87.90589499999578
n1130-1	n1013	1	0	41	87.97667484374577
n1131-1	n1016	1	0	46	88.16631140624574
n1116-1	n1017	1	0	52	88.17165328124574
n1114-1	n1014	1	0	57	87.98869406249577
n1115-1	n1015	1	0	60	88.09152515624575
n1117-1	n1018	1	0	60	88.26380062499572
n1133-1	n1023	1	0	40	88.54291359374571
n1132-1	n1020	1	0	45	88.36262531249572
n1118-1	n1019	1	0	53	88.35461249999572
n1120-1	n1022	1	0	58	88.53890718749571
n1119-1	n1021	1	0	60	88.45877906249571
n1121-1	n1024	1	0	60	88.63773187499571
n1134-1	n1025	1	0	41	88.7405629687457
n1135-1	n1029	1	0	43	88.96492171874567
n1124-1	n1028	1	0	49	88.95557343749567
n1122-1	n1026	1	0	57	88.7432339062457
n1123-1	n1027	1	0	60	88.8246974999957
n1125-1	n1030	1	0	61	89.03570156249566
n1137-1	n1035	1	0	40	89.32149187499562
n1136-1	n1032	1	0	41	89.14921640624564
n1126-1	n1031	1	0	50	89.13853265624564
n1128-1	n1034	1	0	52	89.31882093749562
n1127-1	n1033	1	0	62	89.21331890624563
n1129-1	n1036	1	0	64	89.4056264062456
n1155-1	n1041	1	0	36	89.68206843749557
n1154-1	n1037	1	0	38	89.48976093749559
n1138-1	n1038	1	0	53	89.49510281249559
n1140-1	n1040	1	0	54	89.67672656249557
n1139-1	n1039	1	0	65	89.59125656249557
n1141-1	n1042	1	0	66	89.76353203124557
n1157-1	n1046	1	0	33	90.04665140624556
n1156-1	n1043	1	0	34	89.86369218749557
n1142-1	n1044	1	0	55	89.86369218749557
n1144-1	n1047	1	0	57	90.04798687499556
n1143-1	n1045	1	0	67	89.95049765624557
n1145-1	n1048	1	0	69	90.15348890624556
n1158-1	n1050	1	0	31	90.23762343749554
n1146-1	n1049	1	0	58	90.23361703124554
n1148-1	n1052	1	0	60	90.41390531249554
n1147-1	n1051	1	0	70	90.33244171874554
n1149-1	n1053	1	0	72	90.50471718749554
n1152-1	n1056	1	0	60	90.7931784374955
n1150-1	n1054	1	0	62	90.59819999999553
n1153-1	n1057	1	0	72	90.88666124999548
n1151-1	n1055	1	0	74	90.69435374999551
n1161-1	n1060	1	0	57	91.16577421874548
n1159-1	n1058	1	0	58	90.98682140624548
n1162-1	n1061	1	0	69	91.24723781249547
n1160-1	n1059	1	0	70	91.05626578124549
n1165-1	n1064	1	0	53	91.54237640624547
n1163-1	n1062	1	0	55	91.35140437499547
n1166-1	n1065	1	0	65	91.63185281249547
n1164-1	n1063	1	0	67	91.45022906249547
n1176-1	n1066	1	0	36	91.71064546874547
n1169-1	n1069	1	0	50	91.91363671874547
n1167-1	n1067	1	0	52	91.72667109374547
n1170-1	n1070	1	0	62	92.00845499999546
n1168-1	n1068	1	0	64	91.81614749999547
n1171-1	n1071	1	0	48	92.10060234374546
n1173-1	n1073	1	0	52	92.29424531249546
n1172-1	n1072	1	0	60	92.19408515624546
n1174-1	n1074	1	0	64	92.37570890624545
n1184-1	n1075	1	0	29	92.48388187499543
n1186-1	n1079	1	0	29	92.69889234374541
n1185-1	n1078	1	0	41	92.58804843749542
n1187-1	n1080	1	0	41	92.7977170312454
n1181-1	n1076	1	0	53	92.49857203124543
n1177-1	n1077	1	0	65	92.50257843749543
n1188-1	n1081	1	0	29	92.92325109374538
n1190-1	n1083	1	0	29	93.13158421874535
n1189-1	n1082	1	0	41	93.01806937499536
n1191-1	n1084	1	0	41	93.23174437499533
n1192-1	n1087	1	0	29	93.35060109374531
n1194-1	n1089	1	0	29	93.54557953124531
n1193-1	n1088	1	0	41	93.45476765624531
n1195-1	n1090	1	0	41	93.6377268749953
n1182-1	n1086	1	0	57	93.34525921874531
n1179-1	deletion
n1180-1	n1085	1	0	60	93.33591093749531
n1196-1	n1091	1	0	29	93.74055796874529
n1198-1	n1093	1	0	29	93.96358124999526
n1197-1	n1092	1	0	41	93.82869890624528
n1199-1	n1095	1	0	41	94.07576062499524
n1183-1	n1094	1	0	53	93.96625218749526
n1212-1	n1098	1	0	29	94.19461734374524
n1214-1	n1100	1	0	29	94.4069568749952
n1213-1	n1099	1	0	41	94.29611296874522
n1215-1	n1101	1	0	41	94.49776874999519
n1200-1	n1097	1	0	58	94.18660453124524
n1206-1	deletion
n1201-1	n1096	1	0	61	94.17458531249524
n1216-1	n1102	1	0	29	94.59392249999517
n1218-1	n1105	1	0	29	94.80626203124515
n1217-1	n1103	1	0	41	94.68874078124517
n1219-1	n1106	1	0	41	94.94381531249513
n1207-1	n1104	1	0	56	94.80225562499515
n1220-1	n1108	1	0	29	95.04531093749512
n1222-1	n1113	1	0	29	95.24963765624508
n1221-1	n1111	1	0	41	95.1534839062451
n1223-1	n1114	1	0	41	95.35246874999507
n1209-1	n1112	1	0	53	95.24563124999509
n1208-1	n1107	1	0	55	95.03329171874512
n1202-1	n1109	1	0	58	95.04664640624512
n1203-1	n1110	1	0	60	95.05065281249512
n1224-1	n1117	1	0	29	95.45797078124505
n1226-1	n1120	1	0	29	95.66363296874502
n1225-1	n1119	1	0	41	95.56881468749503
n1227-1	n1122	1	0	41	95.781154218745
n1211-1	n1121	1	0	52	95.68900687499502
n1210-1	n1115	1	0	55	95.45396437499505
n1204-1	n1116	1	0	58	95.45663531249505
n1205-1	n1118	1	0	60	95.46464812499505
n1236-1	n1125	1	0	29	95.91603656249498
n1238-1	n1128	1	0	29	96.11769234374496
n1237-1	n1127	1	0	41	96.02420953124496
n1239-1	n1129	1	0	41	96.22853624999496
n1233-1	n1126	1	0	53	95.91603656249498
n1228-1	n1124	1	0	57	95.90935921874498
n1229-1	n1123	1	0	60	95.90401734374498
n1240-1	n1130	1	0	29	96.32736093749494
n1242-1	n1132	1	0	29	96.53569406249494
n1241-1	n1131	1	0	41	96.42885656249493
n1243-1	n1133	1	0	41	96.64253156249495
n1244-1	n1137	1	0	29	96.74803359374494
n1246-1	n1139	1	0	29	96.96170859374492
n1245-1	n1138	1	0	41	96.87089671874493
n1247-1	n1140	1	0	41	97.0525204687449
n1234-1	n1136	1	0	57	96.74402718749494
n1235-1	n1135	1	0	60	96.73467890624494
n1231-1	n1134	1	0	69	96.73067249999494
n1248-1	n1141	1	0	29	97.16069343749488
n1250-1	n1143	1	0	29	97.37703937499485
n1249-1	n1142	1	0	41	97.26753093749487
n1251-1	n1145	1	0	41	97.53061828124484
n1232-1	n1144	1	0	65	97.38505218749485
n1264-1	n1147	1	0	29	97.61875921874484
n1266-1	n1151	1	0	29	97.82709234374482
n1265-1	n1150	1	0	41	97.72960312499482
n1267-1	n1152	1	0	41	97.9366007812448
n1258-1	n1149	1	0	58	97.62810749999484
n1259-1	n1148	1	0	61	97.61875921874484
n1252-1	n1146	1	0	70	97.61208187499484
n1268-1	n1153	1	0	29	98.0380964062448
n1270-1	n1156	1	0	29	98.25844874999477
n1269-1	n1154	1	0	41	98.15027578124479
n1271-1	n1157	1	0	41	98.38665374999475
n1253-1	n1155	1	0	68	98.25444234374477
n1272-1	n1159	1	0	29	98.47880109374475
n1274-1	n1165	1	0	29	98.69247609374472
n1273-1	n1162	1	0	41	98.59365140624473
n1275-1	n1166	1	0	41	98.8193456249947
n1260-1	n1160	1	0	58	98.49482671874475
n1261-1	n1161	1	0	61	98.49749765624475
n1255-1	n1164	1	0	65	98.69114062499472
n1254-1	n1158	1	0	66	98.46411093749475
n1276-1	n1170	1	0	29	98.91549937499468
n1278-1	n1173	1	0	29	99.13050984374465
n1277-1	n1171	1	0	41	99.02901421874466
n1279-1	n1174	1	0	41	99.24402468749463
n1262-1	n1168	1	0	58	98.90748656249468
n1263-1	n1169	1	0	61	98.90882203124468
n1257-1	n1172	1	0	64	99.10780687499465
n1256-1	n1167	1	0	66	98.90080921874468
n1292-1	n1176	1	0	29	99.33750749999462
n1294-1	n1180	1	0	29	99.5418342187446
n1293-1	n1179	1	0	41	99.44300953124461
n1295-1	n1181	1	0	41	99.64600078124458
n1286-1	n1177	1	0	57	99.34151390624461
n1287-1	n1178	1	0	60	99.34418484374461
n1280-1	n1175	1	0	65	99.32014640624462
n1296-1	n1182	1	0	29	99.74749640624457
n1298-1	n1184	1	0	29	99.97051968749453
n1297-1	n1183	1	0	41	99.85166296874455
n1299-1	n1185	1	0	41	100.08670546874451
n1300-1	n1187	1	0	29	100.2002203124945
n1302-1	n1192	1	0	29	100.41790171874446
n1301-1	n1190	1	0	41	100.33243171874447
n1303-1	n1193	1	0	41	100.53675843749444
n1288-1	n1188	1	0	58	100.21090406249449
n1289-1	n1189	1	0	61	100.21090406249449
n1283-1	n1191	1	0	65	100.41255984374446
n1282-1	n1186	1	0	67	100.1882010937445
n1304-1	n1196	1	0	29	100.62757031249443
n1306-1	n1199	1	0	29	100.8305615624944
n1305-1	n1198	1	0	41	100.74242062499441
n1307-1	n1201	1	0	41	100.96677937499437
n1290-1	n1195	1	0	58	100.61955749999443
n1291-1	n1197	1	0	61	100.62757031249443
n1285-1	n1200	1	0	64	100.8305615624944
n1284-1	n1194	1	0	67	100.61555109374443
n1320-1	n1202	1	0	29	101.05224937499436
n1322-1	n1207	1	0	29	101.26058249999434
n1321-1	n1206	1	0	41	101.15641593749434
n1323-1	n1208	1	0	41	101.38745203124432
n1314-1	n1204	1	0	57	101.06827499999436
n1315-1	n1205	1	0	60	101.07228140624436
n1308-1	n1203	1	0	65	101.06293312499436
n1324-1	n1209	1	0	29	101.4902831249943
n1326-1	n1211	1	0	29	101.71597734374427
n1325-1	n1210	1	0	41	101.60379796874429
n1327-1	n1212	1	0	41	101.83616953124427
n1329-1	n1217	1	0	41	102.08056031249424
n1328-1	n1213	1	0	29	101.95369078124426
n1330-1	n1218	1	0	29	102.19273968749422
n1331-1	n1220	1	0	41	102.3209446874942
n1316-1	n1216	1	0	58	101.98707749999426
n1317-1	n1215	1	0	61	101.97372281249426
n1311-1	n1219	1	0	65	102.19541062499422
n1310-1	n1214	1	0	66	101.95903265624426
n1332-1	n1223	1	0	29	102.42377578124419
n1334-1	n1226	1	0	29	102.67617937499416
n1333-1	n1225	1	0	41	102.55331624999418
n1335-1	n1228	1	0	41	102.84845484374414
n1318-1	n1224	1	0	58	102.42778218749419
n1319-1	n1222	1	0	61	102.41576296874419
n1313-1	n1227	1	0	64	102.69621140624416
n1312-1	n1221	1	0	66	102.41175656249419
n1344-1	n1232	1	0	29	103.0648007812441
n1345-1	n1231	1	0	41	103.0634653124941
n1336-1	n1229	1	0	53	103.0554524999941
n1337-1	n1230	1	0	65	103.0554524999941
n1346-1	n1236	1	0	31	103.70048390624409
n1347-1	n1237	1	0	43	103.70048390624409
n1338-1	n1235	1	0	55	103.69647749999409
n1339-1	n1234	1	0	67	103.68980015624409
n1348-1	n1239	1	0	33	103.93552640624408
n1349-1	n1240	1	0	45	103.93552640624408
n1340-1	n1241	1	0	57	103.93686187499408
n1341-1	n1238	1	0	69	103.93285546874408
n1350-1	n1244	1	0	34	104.54850656249403
n1351-1	n1245	1	0	46	104.54850656249403
