onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.29818,1.977566,65,35,0,0,n451,109.12938,46.0
111.4125,0.8632487,68,34,0,0,n452,109.12938,46.0
111.419975,0.85577005,53,33,0,0,n453,111.41624,47.0
112.05032,0.70619726,73,69,0,0,n454,111.41624,47.0
112.094124,0.62606895,65,46,0,0,n455,111.41624,47.0
112.10053,0.29487208,68,44,0,0,n456,111.41624,47.0
112.55887,0.6164536,72,77,0,0,n457,111.41624,47.0
112.58558,0.19764976,68,51,0,0,n458,111.41624,47.0
112.59626,0.5790604,66,54,0,0,n459,111.41624,47.0
112.5984,0.5769236,63,50,0,0,n460,111.41624,47.0
113.03857,0.81944525,73,85,0,0,n461,111.41624,47.0
113.06741,0.79059905,68,55,0,0,n462,111.41624,47.0
113.06848,0.78953063,61,49,0,0,n463,111.41624,47.0
113.08451,0.77350503,65,55,0,0,n464,111.41624,47.0
113.626175,1.2724371,77,80,0,0,n465,111.41624,47.0
113.64541,1.2532064,68,55,0,0,n466,111.41624,47.0
113.64968,1.2489328,63,51,0,0,n467,113.647545,48.0
113.65609,1.2425226,60,44,0,0,n468,113.647545,48.0
114.3484,0.5502142,75,78,0,0,n469,113.647545,48.0
114.43387,0.46474403,77,77,0,0,n470,113.647545,48.0
114.52148,0.37713712,75,82,0,0,n471,113.647545,48.0
114.614426,0.2841883,74,87,0,0,n472,113.647545,48.0
114.72233,1.0779924,75,81,0,0,n473,113.647545,48.0
114.739426,1.7938051,69,68,0,0,n474,113.647545,48.0
114.74049,1.7927368,60,54,0,0,n475,113.647545,48.0
114.7437,1.7895316,63,56,0,0,n476,113.647545,48.0
115.46485,0.4423081,77,88,0,0,n477,113.647545,48.0
115.80032,3.1378236,78,89,0,0,n478,115.80032,49.0
116.38793,0.76709473,66,64,0,0,n479,115.80032,49.0
116.412506,0.74252206,58,55,0,0,n480,115.80032,49.0
116.41678,0.7382486,61,57,0,0,n481,115.80032,49.0
117.00973,1.9284207,65,65,0,0,n482,115.80032,49.0
117.02575,1.912395,60,51,0,0,n483,115.80032,49.0
117.03537,1.9027796,57,51,0,0,n484,115.80032,49.0
117.32917,1.6089759,77,83,0,0,n485,115.80032,49.0
117.712715,1.2254285,87,83,0,0,n486,115.80032,49.0
117.755455,1.1826935,65,36,0,0,n487,115.80032,49.0
117.75866,1.1794883,57,37,0,0,n488,115.80032,49.0
117.76293,1.1752148,60,37,0,0,n489,115.80032,49.0
118.08344,0.85470164,84,79,0,0,n490,115.80032,49.0
118.6593,5.24039,84,59,0,0,n491,115.80032,49.0
118.70631,1.5876083,60,29,0,0,n492,115.80032,49.0
118.71272,1.5811981,65,11,0,0,n493,118.70951,50.0
118.71806,1.5758562,57,27,0,0,n494,118.70951,50.0
120.02255,3.8771405,65,27,0,0,n495,118.70951,50.0
120.02789,3.8717985,61,36,0,0,n496,118.70951,50.0
120.03964,3.8600464,58,33,0,0,n497,118.70951,50.0
120.69349,3.2061996,87,46,0,0,n498,118.70951,50.0
121.091995,2.807695,85,44,0,0,n499,118.70951,50.0
122.548195,1.351497,66,51,0,0,n500,121.19776,51.0
123.08345,0.8162401,65,73,0,0,n501,121.19776,51.0
123.66679,1.2329072,65,71,0,0,n502,121.19776,51.0
123.68067,3.29808,61,65,0,0,n503,121.19776,51.0
123.68174,3.2970116,55,52,0,0,n504,121.19776,51.0
123.690285,3.2884645,58,57,0,0,n505,123.68601,52.0
123.69777,3.280986,36,48,0,0,n506,123.68601,52.0
123.70311,3.275644,49,53,0,0,n507,123.68601,52.0
124.476616,0.42307732,64,68,0,0,n508,123.68601,52.0
124.72875,2.2500021,67,66,0,0,n509,123.68601,52.0
124.76614,1.1527789,40,49,0,0,n510,123.68601,52.0
125.76828,1.2104713,43,53,0,0,n511,125.76828,53.0
126.80247,1.2745738,67,75,0,0,n512,125.76828,53.0
126.81529,1.2617533,60,57,0,0,n513,125.76828,53.0
126.82277,1.2542747,56,56,0,0,n514,125.76828,53.0
126.83452,1.2425226,36,52,0,0,n515,125.76828,53.0
126.83452,1.2425226,44,51,0,0,n516,125.76828,53.0
126.83987,1.2371807,32,51,0,0,n517,125.76828,53.0
127.67534,0.4017098,65,85,0,0,n518,125.76828,53.0
127.949905,1.2264969,65,85,0,0,n519,125.76828,53.0
127.96914,1.2072661,60,71,0,0,n520,125.76828,53.0
127.977684,1.2019242,31,59,0,0,n521,125.76828,53.0
127.98196,1.1944456,43,60,0,0,n522,127.97982,54.0
127.98196,0.25106862,58,61,0,0,n523,127.97982,54.0
127.99051,1.1858985,36,60,0,0,n524,127.97982,54.0
128.81956,0.35683796,64,89,0,0,n525,127.97982,54.0
129.08345,1.5758562,67,82,0,0,n526,127.97982,54.0
129.08559,1.5737195,60,8,0,0,n527,127.97982,54.0
129.10269,1.5566254,29,73,0,0,n528,127.97982,54.0
129.1091,1.5502151,36,73,0,0,n529,127.97982,54.0
129.1091,1.5502151,41,72,0,0,n530,127.97982,54.0
129.1123,1.5470101,56,58,0,0,n531,127.97982,54.0
130.04286,0.6164536,65,88,0,0,n532,127.97982,54.0
130.4435,2.0299165,68,87,0,0,n533,127.97982,54.0
130.45952,2.0138907,60,60,0,0,n534,127.97982,54.0
130.46487,0.56623983,55,64,0,0,n535,127.97982,54.0
130.4809,1.9925233,28,60,0,0,n536,130.47289,55.0
130.48303,1.9903865,40,52,0,0,n537,130.47289,55.0
130.49905,1.9743608,36,54,0,0,n538,130.47289,55.0
131.70418,0.7692315,67,54,0,0,n539,130.47289,55.0
132.22342,0.36645335,64,39,0,0,n540,130.47289,55.0
132.5482,0.2980772,67,40,0,0,n541,130.47289,55.0
132.81636,0.34294903,70,48,0,0,n542,130.47289,55.0
133.09735,0.3269234,73,49,0,0,n543,130.47289,55.0
133.36017,0.30982935,72,50,0,0,n544,133.36017,56.0
133.61551,0.29700884,70,48,0,0,n545,133.36017,56.0
133.8933,0.22222243,68,44,0,0,n546,133.36017,56.0
134.14436,0.2467951,67,38,0,0,n547,133.36017,56.0
134.41359,0.6623938,70,44,0,0,n548,133.36017,56.0
134.71167,0.36431658,76,39,0,0,n549,133.36017,56.0
134.95633,0.28525668,79,50,0,0,n550,133.36017,56.0
135.21915,0.34188068,82,56,0,0,n551,133.36017,56.0
135.49265,0.34722257,80,50,0,0,n552,135.49265,57.0
135.78004,0.25854725,79,52,0,0,n553,135.49265,57.0
136.02684,0.26709428,77,51,0,0,n554,135.49265,57.0
136.30034,0.25854725,76,55,0,0,n555,135.49265,57.0
136.56209,0.31944475,79,56,0,0,n556,135.49265,57.0
136.8292,0.33333364,82,60,0,0,n557,135.49265,57.0
137.1059,3.0502167,84,66,0,0,n558,135.49265,57.0
137.36871,2.7873957,85,75,0,0,n559,135.49265,57.0
137.67107,2.4850452,84,62,0,0,n560,137.67107,58.0
137.93924,2.2168825,82,72,0,0,n561,137.67107,58.0
138.2074,1.9487199,80,67,0,0,n562,137.67107,58.0
138.46915,1.6869674,79,69,0,0,n563,137.67107,58.0
138.77577,1.3803432,82,74,0,0,n564,137.67107,58.0
139.10483,1.051283,79,69,0,0,n565,137.67107,58.0
139.37941,0.77671015,77,63,0,0,n566,137.67107,58.0
139.66359,0.49252182,76,70,0,0,n567,137.67107,58.0
139.94351,0.37713712,82,77,0,0,n568,139.94351,59.0
140.2341,1.1185908,79,83,0,0,n569,139.94351,59.0
140.53966,0.81303495,77,78,0,0,n570,139.94351,59.0
140.84842,0.504274,76,74,0,0,n571,139.94351,59.0
141.23305,1.0608984,91,88,0,0,n572,139.94351,59.0
141.25548,1.0384625,79,71,0,0,n573,139.94351,59.0
141.67642,0.61752194,88,90,0,0,n574,139.94351,59.0
141.69885,0.59508604,76,66,0,0,n575,139.94351,59.0
142.0824,1.3311979,85,89,0,0,n576,139.94351,59.0
142.11766,1.2959414,73,54,0,0,n577,139.94351,59.0
142.53645,0.8771376,84,86,0,0,n578,139.94351,59.0
142.54822,0.8653854,72,63,0,0,n579,139.94351,59.0
143.22342,3.731841,84,71,0,0,n580,139.94351,59.0
143.2448,3.7104735,72,50,0,0,n581,139.94351,59.0
143.29822,3.6570547,52,36,0,0,n582,143.2715,60.0
143.30035,3.654918,55,28,0,0,n583,143.2715,60.0
143.76295,3.1923108,60,37,0,0,n584,143.2715,60.0
144.1027,2.8525667,55,13,0,0,n585,143.2715,60.0
144.11018,2.8450882,52,14,0,0,n586,143.2715,60.0
144.37727,2.5779939,60,27,0,0,n587,143.2715,60.0
144.65398,2.3012843,79,65,0,0,n588,143.2715,60.0
144.68924,2.2660277,52,31,0,0,n589,143.2715,60.0
144.69458,2.260686,55,26,0,0,n590,143.2715,60.0
144.69672,2.2585492,67,46,0,0,n591,143.2715,60.0
144.9574,1.9978652,60,37,0,0,n592,143.2715,60.0
145.21487,1.7403862,55,30,0,0,n593,143.2715,60.0
145.22023,1.7350444,52,23,0,0,n594,143.2715,60.0
145.44565,1.5096169,60,38,0,0,n595,143.2715,60.0
145.71274,1.2425226,52,34,0,0,n596,143.2715,60.0
145.72878,1.2264969,55,34,0,0,n597,145.72076,61.0
145.96916,0.98611206,60,40,0,0,n598,145.72076,61.0
146.23412,0.7211545,52,23,0,0,n599,145.72076,61.0
146.2416,0.7136759,55,34,0,0,n600,145.72076,61.0
146.4606,0.4946586,60,43,0,0,n601,145.72076,61.0
146.74586,1.2510695,81,70,0,0,n602,145.72076,61.0
146.7683,1.2286336,69,50,0,0,n603,145.72076,61.0
146.77899,1.2179499,53,37,0,0,n604,145.72076,61.0
146.80676,1.1901721,57,33,0,0,n605,145.72076,61.0
147.07492,0.9220094,60,39,0,0,n606,145.72076,61.0
147.35698,0.63995785,77,66,0,0,n607,145.72076,61.0
147.35805,0.6388895,53,34,0,0,n608,145.72076,61.0
147.39009,0.60683817,57,21,0,0,n609,145.72076,61.0
147.39972,0.5972228,65,59,0,0,n610,145.72076,61.0
147.66467,0.3322653,60,26,0,0,n611,145.72076,61.0
147.91895,1.0982916,77,57,0,0,n612,145.72076,61.0
147.94992,1.0673087,55,35,0,0,n613,145.72076,61.0
147.95955,1.0576934,65,32,0,0,n614,147.95473,62.0
147.96703,1.0502146,58,24,0,0,n615,147.95473,62.0
148.25227,0.76495796,60,32,0,0,n616,147.95473,62.0
148.4339,0.5833339,76,48,0,0,n617,147.95473,62.0
148.50334,0.5138894,55,29,0,0,n618,147.95473,62.0
148.54715,0.47008592,58,21,0,0,n619,147.95473,62.0
148.58134,0.43589786,77,51,0,0,n620,147.95473,62.0
148.71275,0.30448747,76,60,0,0,n621,147.95473,62.0
148.75548,0.2617524,60,23,0,0,n622,147.95473,62.0
148.8153,0.24145322,74,56,0,0,n623,147.95473,62.0
148.94458,1.1698729,76,58,0,0,n624,147.95473,62.0
148.9713,0.62927413,55,34,0,0,n625,147.95473,62.0
148.9916,0.60897493,64,13,0,0,n626,147.95473,62.0
149.0012,0.5993596,58,26,0,0,n627,147.95473,62.0
149.23198,0.3685901,60,37,0,0,n628,147.95473,62.0
149.48091,0.6335476,77,73,0,0,n629,147.95473,62.0
149.50761,0.60683817,55,40,0,0,n630,147.95473,62.0
149.50975,0.6047014,65,46,0,0,n631,147.95473,62.0
149.52686,0.5876074,58,28,0,0,n632,147.95473,62.0
149.76724,0.34722257,60,39,0,0,n633,147.95473,62.0
150.0151,0.70512885,79,82,0,0,n634,147.95473,62.0
150.0386,0.6816246,55,48,0,0,n635,147.95473,62.0
150.04395,0.6762827,67,56,0,0,n636,150.04128,63.0
150.04822,0.67200917,58,43,0,0,n637,150.04128,63.0
150.29608,0.4241457,60,45,0,0,n638,150.04128,63.0
150.5557,0.8173085,81,82,0,0,n639,150.04128,63.0
150.58882,0.7841888,57,45,0,0,n640,150.04128,63.0
150.5931,0.7799153,69,58,0,0,n641,150.04128,63.0
150.59843,0.7745734,53,46,0,0,n642,150.04128,63.0
150.8698,0.5032056,60,42,0,0,n643,150.04128,63.0
151.17001,1.5491468,82,77,0,0,n644,150.04128,63.0
151.20955,1.5096169,70,57,0,0,n645,150.04128,63.0
151.23412,1.4850441,55,34,0,0,n646,150.04128,63.0
151.2416,1.4775655,52,34,0,0,n647,150.04128,63.0
151.61232,1.1068387,83,86,0,0,n648,150.04128,63.0
151.63583,1.0833343,60,34,0,0,n649,150.04128,63.0
151.6401,1.0790609,71,51,0,0,n650,150.04128,63.0
151.92215,0.7970093,83,80,0,0,n651,150.04128,63.0
151.95955,0.7596161,52,33,0,0,n652,150.04128,63.0
151.96703,0.7521375,55,19,0,0,n653,150.04128,63.0
151.96703,0.7521375,71,53,0,0,n654,150.04128,63.0
152.21916,0.5000005,84,75,0,0,n655,150.04128,63.0
152.23305,0.48611158,72,52,0,0,n656,150.04128,63.0
152.23412,0.4850432,60,35,0,0,n657,150.04128,63.0
152.60698,3.2916698,83,61,0,0,n658,150.04128,63.0
152.6305,3.2681656,52,36,0,0,n659,152.6305,64.0
152.64438,3.2542765,55,34,0,0,n660,152.6305,64.0
152.9777,2.920943,60,41,0,0,n661,152.6305,64.0
152.98625,2.912396,84,69,0,0,n662,152.6305,64.0
153.25977,2.6388915,52,32,0,0,n663,152.6305,64.0
153.26297,2.6356862,86,74,0,0,n664,152.6305,64.0
153.29074,2.6079085,55,27,0,0,n665,152.6305,64.0
153.5087,2.3899596,84,76,0,0,n666,152.6305,64.0
153.54822,2.3504295,60,30,0,0,n667,152.6305,64.0
153.81425,2.0844038,79,65,0,0,n668,152.6305,64.0
153.83669,2.0619678,52,37,0,0,n669,152.6305,64.0
153.85378,2.0448737,55,32,0,0,n670,152.6305,64.0
154.09416,1.8044889,60,36,0,0,n671,152.6305,64.0
154.37943,1.5192322,52,32,0,0,n672,152.6305,64.0
154.38156,1.5170954,55,33,0,0,n673,152.6305,64.0
154.6305,1.2681636,60,36,0,0,n674,152.6305,64.0
154.87195,1.0267104,52,36,0,0,n675,152.6305,64.0
154.8837,1.0149583,55,34,0,0,n676,154.87782,65.0
155.12302,0.77564174,60,36,0,0,n677,154.87782,65.0
155.13263,0.7660264,81,52,0,0,n678,154.87782,65.0
155.26617,0.63247925,79,51,0,0,n679,154.87782,65.0
155.35805,0.5405988,81,52,0,0,n680,154.87782,65.0
155.38904,0.5096159,52,17,0,0,n681,154.87782,65.0
155.42215,0.4764962,55,3,0,0,n682,154.87782,65.0
155.50122,0.39743626,79,49,0,0,n683,154.87782,65.0
155.60484,0.2938037,82,63,0,0,n684,154.87782,65.0
155.61554,0.28311992,60,40,0,0,n685,154.87782,65.0
155.72878,0.16987196,81,57,0,0,n686,154.87782,65.0
155.85057,1.4433775,53,37,0,0,n687,154.87782,65.0
155.86554,1.4284202,57,31,0,0,n688,154.87782,65.0
155.87622,1.4177364,82,60,0,0,n689,154.87782,65.0
156.00443,1.2895311,81,60,0,0,n690,154.87782,65.0
156.11874,1.1752148,60,45,0,0,n691,154.87782,65.0
156.13904,1.1549156,84,53,0,0,n692,154.87782,65.0
156.24054,1.0534198,83,62,0,0,n693,154.87782,65.0
156.32066,0.9732915,53,41,0,0,n694,154.87782,65.0
156.35378,0.94017184,84,62,0,0,n695,154.87782,65.0
156.36447,0.92948806,57,19,0,0,n696,154.87782,65.0
156.45528,0.83867604,83,61,0,0,n697,154.87782,65.0
156.53967,0.75427425,86,61,0,0,n698,154.87782,65.0
156.62836,0.6655989,60,36,0,0,n699,154.87782,65.0
156.66254,0.63141084,84,54,0,0,n700,154.87782,65.0
156.74695,0.54700905,89,64,0,0,n701,154.87782,65.0
156.85591,0.4380346,77,63,0,0,n702,154.87782,65.0
157.13797,1.2542747,77,64,0,0,n703,154.87782,65.0
157.17323,1.2190182,65,50,0,0,n704,154.87782,65.0
157.18178,1.2104713,55,35,0,0,n705,157.1775,66.0
157.20634,1.1858985,58,31,0,0,n706,157.1775,66.0
157.57173,0.8205136,60,39,0,0,n707,157.1775,66.0
157.80998,0.5822655,76,64,0,0,n708,157.1775,66.0
157.84203,0.5502142,55,40,0,0,n709,157.1775,66.0
157.87515,0.5170945,58,24,0,0,n710,157.1775,66.0
157.94246,0.44978675,77,67,0,0,n711,157.1775,66.0
158.05464,0.33760715,76,67,0,0,n712,157.1775,66.0
158.11661,0.2756413,60,36,0,0,n713,157.1775,66.0
158.15826,0.2702994,74,76,0,0,n714,157.1775,66.0
158.31212,1.1794883,76,70,0,0,n715,157.1775,66.0
158.33241,0.6250006,55,41,0,0,n716,157.1775,66.0
158.33882,0.61859035,58,30,0,0,n717,157.1775,66.0
158.3463,0.6111117,64,31,0,0,n718,157.1775,66.0
158.61874,0.33867553,60,45,0,0,n719,157.1775,66.0
158.86127,0.6303425,55,48,0,0,n720,157.1775,66.0
158.8634,0.6282057,77,80,0,0,n721,157.1775,66.0
158.87515,0.6164536,58,45,0,0,n722,157.1775,66.0
158.89651,0.59508604,65,37,0,0,n723,157.1775,66.0
159.14224,0.3493593,60,49,0,0,n724,157.1775,66.0
159.3634,0.61218005,79,85,0,0,n725,157.1775,66.0
159.39545,0.5801287,67,60,0,0,n726,157.1775,66.0
159.39651,0.5790604,55,49,0,0,n727,159.39598,67.0
159.40613,0.569445,58,47,0,0,n728,159.39598,67.0
159.66896,0.30662423,60,51,0,0,n729,159.39598,67.0
159.89331,0.74786395,80,86,0,0,n730,159.39598,67.0
159.91682,0.7243597,56,59,0,0,n731,159.39598,67.0
159.92003,0.7211545,68,67,0,0,n732,159.39598,67.0
159.94032,0.7008554,53,50,0,0,n733,159.39598,67.0
160.20314,0.4380346,60,48,0,0,n734,159.39598,67.0
160.49695,1.3002149,82,86,0,0,n735,159.39598,67.0
160.51724,1.2799157,70,67,0,0,n736,159.39598,67.0
160.53328,1.2638901,55,48,0,0,n737,159.39598,67.0
160.54503,1.2521379,52,46,0,0,n738,159.39598,67.0
160.90399,0.89316326,83,93,0,0,n739,159.39598,67.0
160.9243,0.87286407,71,74,0,0,n740,159.39598,67.0
160.95634,0.84081274,60,52,0,0,n741,159.39598,67.0
161.20207,0.59508604,83,88,0,0,n742,159.39598,67.0
161.22238,0.57478684,52,60,0,0,n743,159.39598,67.0
161.22238,0.57478684,55,58,0,0,n744,159.39598,67.0
161.22559,0.5715817,71,75,0,0,n745,159.39598,67.0
161.46062,0.3365388,84,92,0,0,n746,159.39598,67.0
161.46811,0.32906014,72,87,0,0,n747,159.39598,67.0
161.47986,0.31730798,60,70,0,0,n748,159.39598,67.0
161.74908,0.16987196,80,90,0,0,n749,159.39598,67.0
161.75122,0.12393174,72,87,0,0,n750,161.75122,68.0
161.75122,0.15170954,84,91,0,0,n751,161.75122,68.0
161.76404,0.14743604,56,77,0,0,n752,161.75122,68.0
161.77045,0.1442309,53,78,0,0,n753,161.75122,68.0
162.0429,0.10363258,60,90,0,0,n754,161.75122,68.0
162.30998,0.28632507,92,96,0,0,n755,161.75122,68.0
162.31212,0.2884618,80,89,0,0,n756,161.75122,68.0
162.31319,0.2980772,84,83,0,0,n757,161.75122,68.0
162.33455,0.11752148,64,88,0,0,n758,161.75122,68.0
162.60806,0.07799153,65,89,0,0,n759,161.75122,68.0
162.85486,0.074786395,60,78,0,0,n760,161.75122,68.0
163.12729,0.06623938,56,81,0,0,n761,161.75122,68.0
163.38904,0.21367541,80,72,0,0,n762,161.75122,68.0
163.3976,0.057692364,55,67,0,0,n763,161.75122,68.0
163.40508,0.2382481,72,58,0,0,n764,161.75122,68.0
163.67003,0.053418852,53,71,0,0,n765,161.75122,68.0
163.93285,0.106837705,48,61,0,0,n766,161.75122,68.0
163.94353,0.04807697,52,54,0,0,n767,163.93819,69.0
164.19994,0.05876074,55,65,0,0,n768,163.93819,69.0
164.47131,0.38034225,79,60,0,0,n769,163.93819,69.0
164.47879,0.08440179,58,52,0,0,n770,163.93819,69.0
164.48734,0.24572673,70,43,0,0,n771,163.93819,69.0
164.74268,0.08119666,48,53,0,0,n772,163.93819,69.0
165.01619,0.12713687,49,57,0,0,n773,163.93819,69.0
165.31425,0.091880426,53,47,0,0,n774,163.93819,69.0
165.60059,0.4946586,77,61,0,0,n775,163.93819,69.0
165.60486,0.4903851,56,63,0,0,n776,163.93819,69.0
165.61554,0.4797013,68,51,0,0,n777,163.93819,69.0
165.86447,0.23076946,49,71,0,0,n778,163.93819,69.0
166.13799,0.16987196,77,88,0,0,n779,163.93819,69.0
166.14012,0.17841898,68,89,0,0,n780,163.93819,69.0
166.14546,0.12179499,65,88,0,0,n781,166.14546,70.0
166.1508,0.17307709,49,79,0,0,n782,166.14546,70.0
166.15614,0.14957279,53,84,0,0,n783,166.14546,70.0
166.43285,0.101495825,56,93,0,0,n784,166.14546,70.0
166.74374,0.3675217,80,93,0,0,n785,166.14546,70.0
166.74374,0.30982935,89,91,0,0,n786,166.14546,70.0
166.74802,0.31410286,77,86,0,0,n787,166.14546,70.0
166.75871,0.14743604,60,67,0,0,n788,166.14546,70.0
167.03755,0.08440179,61,88,0,0,n789,166.14546,70.0
167.3025,0.07905991,56,77,0,0,n790,166.14546,70.0
167.59845,0.050213724,53,64,0,0,n791,166.14546,70.0
167.85806,0.2147438,77,59,0,0,n792,166.14546,70.0
167.8634,0.26282075,68,52,0,0,n793,166.14546,70.0
167.87088,0.11752148,51,65,0,0,n794,166.14546,70.0
168.1508,0.056623984,49,67,0,0,n795,166.14546,70.0
168.41255,0.11217959,41,58,0,0,n796,166.14546,70.0
168.43498,0.052350476,45,59,0,0,n797,168.42377,71.0
168.71384,0.059829116,48,59,0,0,n798,168.42377,71.0
168.98947,0.050213724,53,49,0,0,n799,168.42377,71.0
168.99054,0.23611133,72,40,0,0,n800,168.42377,71.0
168.99268,0.24786349,75,49,0,0,n801,168.42377,71.0
168.99802,0.2425216,65,43,0,0,n802,168.42377,71.0
169.26726,0.08012828,45,48,0,0,n803,168.42377,71.0
169.55891,0.111111216,46,56,0,0,n804,168.42377,71.0
169.86127,0.114316344,49,51,0,0,n805,168.42377,71.0
170.1914,0.22970107,70,44,0,0,n806,168.42377,71.0
170.19675,0.082265034,53,49,0,0,n807,168.42377,71.0
170.20209,0.26388913,73,50,0,0,n808,168.42377,71.0
170.22345,0.18696599,65,35,0,0,n809,168.42377,71.0
170.56854,0.18055573,46,51,0,0,n810,168.42377,71.0
171.23413,1.294873,72,61,0,0,n811,168.42377,71.0
171.24376,4.4562006,68,56,0,0,n812,168.42377,71.0
171.24696,4.452996,65,48,0,0,n813,168.42377,71.0
171.25444,4.445517,62,42,0,0,n814,171.2507,72.0
171.25764,4.442312,56,52,0,0,n815,171.2507,72.0
171.26833,4.431628,43,46,0,0,n816,171.2507,72.0
172.01405,0.5149577,71,66,0,0,n817,171.2507,72.0
172.2929,3.4070544,74,66,0,0,n818,171.2507,72.0
172.32281,3.37714,47,47,0,0,n819,171.2507,72.0
173.279,2.4209425,50,48,0,0,n820,173.279,73.0
174.39546,1.3044884,47,36,0,0,n821,173.279,73.0
175.45422,0.8002144,72,61,0,0,n822,175.45422,74.0
176.2459,0.25534213,71,42,0,0,n823,175.45422,74.0
176.48949,0.5096159,74,50,0,0,n824,175.45422,74.0
177.5899,21.257498,74,62,0,0,n825,177.5899,75.0
178.47133,20.376087,72,39,0,0,n826,177.5899,75.0
178.73094,20.11647,75,46,0,0,n827,177.5899,75.0
179.64333,19.204077,47,33,0,0,n828,177.5899,75.0
180.06,18.78741,75,47,0,0,n829,177.5899,75.0
180.08244,18.764975,65,39,0,0,n830,180.08244,76.0
180.08778,18.759632,68,37,0,0,n831,180.08244,76.0
180.09526,18.752153,62,35,0,0,n832,180.08244,76.0
180.84526,18.002153,74,52,0,0,n833,180.08244,76.0
181.1273,17.7201,77,44,0,0,n834,180.08244,76.0
181.1818,17.665613,53,29,0,0,n835,180.08244,76.0
182.19034,16.657066,56,35,0,0,n836,182.19034,77.0
183.23735,15.610057,53,36,0,0,n837,182.19034,77.0
184.34953,14.497876,75,61,0,0,n838,184.34953,78.0
185.16043,13.686978,74,46,0,0,n839,184.34953,78.0
185.4115,13.435909,77,43,0,0,n840,184.34953,78.0
186.58885,12.258557,77,31,0,0,n841,186.58885,79.0
187.48415,11.363257,75,36,0,0,n842,186.58885,79.0
187.78864,11.05877,79,36,0,0,n843,186.58885,79.0
188.64761,10.199795,46,31,0,0,n844,186.58885,79.0
189.20851,9.638897,79,55,0,0,n845,186.58885,79.0
189.22026,9.627145,74,47,0,0,n846,189.21439,80.0
189.2363,9.611119,68,37,0,0,n847,189.21439,80.0
189.27902,9.568384,62,25,0,0,n848,189.21439,80.0
190.0504,8.797016,77,43,0,0,n849,189.21439,80.0
190.34312,8.504281,80,48,0,0,n850,189.21439,80.0
190.38586,8.461546,53,30,0,0,n851,189.21439,80.0
191.43608,7.4113307,62,27,0,0,n852,191.43608,81.0
192.33565,6.5117574,77,34,0,0,n853,191.43608,81.0
192.6412,6.2062016,86,36,0,0,n854,191.43608,81.0
192.69997,6.147441,53,17,0,0,n855,191.43608,81.0
193.763,5.0844054,65,30,0,0,n856,193.763,82.0
194.55788,4.289533,80,34,0,0,n857,193.763,82.0
194.89334,3.9540627,89,41,0,0,n858,193.763,82.0
194.91365,3.9337635,62,24,0,0,n859,193.763,82.0
196.03117,2.816241,68,35,0,0,n860,196.03117,83.0
197.01515,1.8322657,86,28,0,0,n861,196.03117,83.0
197.4863,1.3611114,92,44,0,0,n862,196.03117,83.0
197.52797,1.3194448,65,22,0,0,n863,196.03117,83.0
