xml_id	midi_id	track	channel	pitch	onset
n668-1	n641	0	0	45	44.02506281249957
n655-1	n645	0	0	81	44.32554328124955
n654-1	n644	0	0	86	44.25876984374956
n653-1	n643	0	0	88	44.16929343749957
n652-1	n642	0	0	89	44.07313968749957
n659-1	n649	0	0	69	44.662081406249534
n658-1	n648	0	0	74	44.59931437499953
n657-1	n647	0	0	76	44.520521718749535
n656-1	n646	0	0	77	44.44306453124953
n669-1	n650	0	0	44	44.723512968749525
n670-1	n651	0	0	45	44.75556421874952
n663-1	n655	0	0	57	45.02532890624951
n662-1	n654	0	0	62	44.94520078124951
n661-1	n653	0	0	64	44.86106624999952
n660-1	n652	0	0	65	44.780938124999516
n672-1	n656	0	0	45	45.12014718749951
n667-1	n660	0	0	45	45.37922812499951
n666-1	n659	0	0	50	45.28307437499951
n665-1	n658	0	0	52	45.21630093749951
n664-1	n657	0	0	53	45.12014718749951
n690-1	n662	0	0	26	45.482059218749505
n691-1	n661	0	0	38	45.478052812499506
n674-1	n663	0	0	50	45.482059218749505
n675-1	n664	0	0	52	45.566193749999506
n676-1	n665	0	0	53	45.639644531249495
n677-1	n666	0	0	57	45.75182390624948
n693-1	n671	0	0	45	46.140445312499466
n692-1	n667	0	0	46	45.86133234374947
n678-1	n668	0	0	62	45.869345156249466
n679-1	n669	0	0	64	45.965498906249465
n680-1	n670	0	0	65	46.060317187499464
n681-1	n672	0	0	69	46.17516749999947
n694-1	n673	0	0	53	46.24728281249947
n682-1	n674	0	0	74	46.26597937499947
n683-1	n675	0	0	76	46.35412031249947
n684-1	n676	0	0	77	46.42089374999946
n685-1	n677	0	0	81	46.53040218749944
n696-1	n682	0	0	41	46.904333437499396
n695-1	n679	0	0	50	46.63857515624942
n686-1	n678	0	0	86	46.637239687499424
n687-1	n680	0	0	88	46.714696874999426
n689-1	n683	0	0	88	46.92703640624939
n688-1	n681	0	0	89	46.82019890624941
n717-1	n685	0	0	38	47.00716453124938
n713-1	n684	0	0	45	47.00449359374938
n700-1	n689	0	0	76	47.314322343749375
n699-1	n688	0	0	77	47.20080749999938
n698-1	n687	0	0	81	47.10064734374938
n697-1	n686	0	0	86	47.01384187499938
n704-1	n693	0	0	64	47.66955703124933
n703-1	n692	0	0	65	47.57607421874934
n702-1	n691	0	0	69	47.46523031249935
n701-1	n690	0	0	74	47.39311499999936
n714-1	n694	0	0	44	47.73499499999933
n715-1	n696	0	0	45	47.79375562499932
n708-1	n699	0	0	52	48.02612718749932
n707-1	n698	0	0	53	47.94065718749932
n706-1	n697	0	0	57	47.83649062499932
n705-1	n695	0	0	62	47.74701421874933
n716-1	n701	0	0	45	48.14231296874931
n710-1	n702	0	0	45	48.23045390624931
n709-1	n700	0	0	50	48.12094546874931
n711-1	n703	0	0	50	48.343968749999306
n712-1	n704	0	0	53	48.42676781249931
n734-1	n707	0	0	25	48.5402826562493
n735-1	n705	0	0	37	48.525592499999306
n719-1	n708	0	0	45	48.639107343749295
n718-1	n706	0	0	52	48.529598906249305
n720-1	n709	0	0	52	48.75929953124928
n721-1	n710	0	0	53	48.84610499999928
n737-1	n715	0	0	45	49.174630312499254
n736-1	n712	0	0	46	48.92890406249927
n722-1	n711	0	0	55	48.91822031249927
n723-1	n713	0	0	57	49.02238687499926
n724-1	n714	0	0	64	49.13723718749926
n725-1	n716	0	0	65	49.20534609374925
n738-1	n718	0	0	52	49.30817718749924
n726-1	n717	0	0	67	49.28814515624924
n727-1	n719	0	0	69	49.400324531249225
n728-1	n720	0	0	76	49.50716203124921
n729-1	n721	0	0	77	49.5725999999992
n739-1	n722	0	0	58	49.65673453124919
n730-1	n723	0	0	79	49.66608281249919
n731-1	n724	0	0	81	49.77826218749918
n732-1	n725	0	0	88	49.88242874999917
n733-1	n726	0	0	89	49.98793078124917
n756-1	n727	0	0	37	50.007962812499166
n757-1	n728	0	0	45	50.097439218749166
n759-1	n729	0	0	57	50.21896687499916
n743-1	n733	0	0	81	50.498079843749125
n742-1	n732	0	0	88	50.429970937499135
n741-1	n731	0	0	89	50.34316546874915
n740-1	n730	0	0	91	50.23365703124916
n747-1	n739	0	0	69	50.85331453124911
n746-1	n737	0	0	76	50.76517359374912
n745-1	n736	0	0	77	50.68504546874912
n744-1	n735	0	0	79	50.59690453124912
n761-1	n738	0	0	44	50.84263078124911
n762-1	n740	0	0	45	50.91207515624911
n751-1	n744	0	0	57	51.2152265624991
n750-1	n743	0	0	64	51.133762968749096
n749-1	n742	0	0	65	51.0469574999991
n748-1	n741	0	0	67	50.9681648437491
n764-1	n745	0	0	45	51.2926837499991
n755-1	n749	0	0	45	51.57580312499909
n754-1	n748	0	0	52	51.47430749999909
n753-1	n747	0	0	53	51.404863124999096
n752-1	n746	0	0	55	51.3193931249991
n781-1	n751	0	0	25	51.67062140624908
n782-1	n750	0	0	37	51.658602187499085
n765-1	n752	0	0	52	51.68264062499908
n766-1	n753	0	0	53	51.76009781249907
n767-1	n754	0	0	55	51.83889046874906
n768-1	n755	0	0	57	51.93370874999904
n784-1	n760	0	0	45	52.32767203124903
n783-1	n757	0	0	46	52.05790734374903
n769-1	n756	0	0	64	52.05122999999903
n770-1	n758	0	0	65	52.14204187499903
n771-1	n759	0	0	67	52.23285374999903
n772-1	n761	0	0	69	52.357052343749025
n785-1	n762	0	0	55	52.454541562499024
n773-1	n763	0	0	76	52.46522531249902
n774-1	n764	0	0	77	52.54802437499901
n775-1	n765	0	0	79	52.625481562499
n776-1	n766	0	0	81	52.71762890624899
n787-1	n771	0	0	40	53.08087640624896
n786-1	n768	0	0	52	52.832479218748986
n777-1	n767	0	0	88	52.82847281249899
n778-1	n769	0	0	89	52.909936406248974
n780-1	n772	0	0	89	53.11426312499896
n779-1	n770	0	0	91	53.01276749999896
n808-1	n773	0	0	37	53.20908140624896
n804-1	n774	0	0	45	53.21308781249896
n791-1	n778	0	0	77	53.52024562499895
n790-1	n777	0	0	79	53.42409187499895
n789-1	n776	0	0	81	53.313247968748954
n788-1	n775	0	0	88	53.21575874999896
n795-1	n782	0	0	65	53.87681578124891
n794-1	n781	0	0	67	53.791345781248914
n793-1	n780	0	0	69	53.69118562499892
n792-1	n779	0	0	76	53.60304468749894
n805-1	n783	0	0	44	53.887499531248906
n806-1	n785	0	0	45	53.959614843748895
n799-1	n789	0	0	53	54.24406968749889
n798-1	n788	0	0	55	54.186644531248895
n797-1	n786	0	0	57	54.055768593748894
n796-1	n784	0	0	64	53.955608437498896
n807-1	n790	0	0	45	54.316184999998896
n801-1	n792	0	0	45	54.449731874998896
n800-1	n791	0	0	52	54.325533281248894
n802-1	n793	0	0	52	54.5338664062489
n803-1	n794	0	0	55	54.6366974999989
n830-1	n795	0	0	36	54.714154687498905
n810-1	n797	0	0	45	54.8570498437489
n811-1	n798	0	0	51	54.933171562498885
n812-1	n799	0	0	52	55.01196421874888
n809-1	n796	0	0	54	54.74219953124891
n827-1	n807	0	0	45	55.385895468748835
n826-1	n800	0	0	47	55.094763281248866
n813-1	n801	0	0	54	55.097434218748866
n814-1	n803	0	0	57	55.20026531249885
n815-1	n805	0	0	63	55.31110921874884
n816-1	n806	0	0	64	55.376547187498836
n828-1	n809	0	0	48	55.48338468749883
n817-1	n808	0	0	66	55.47804281249883
n818-1	deletion
n819-1	n812	0	0	75	55.69839515624881
n820-1	n813	0	0	76	55.78920703124881
n829-1	n815	0	0	60	55.855980468748804
n821-1	n814	0	0	78	55.82927109374881
n822-1	n816	0	0	81	55.9160765624988
n823-1	n817	0	0	87	56.01623671874881
n824-1	n818	0	0	88	56.11105499999881
n847-1	n821	0	0	47	56.2299117187488
n848-1	n820	0	0	59	56.220563437498804
n833-1	n823	0	0	87	56.42489015624879
n832-1	n822	0	0	88	56.3340782812488
n831-1	n819	0	0	90	56.211215156248805
n834-1	n824	0	0	96	56.50902468749879
n849-1	n825	0	0	66	56.606513906248786
n850-1	n827	0	0	68	56.68931296874878
n851-1	n829	0	0	69	56.764099218748775
n852-1	n832	0	0	78	56.84823374999877
n838-1	n833	0	0	81	56.85758203124877
n837-1	n831	0	0	87	56.79481499999877
n836-1	n828	0	0	88	56.70533859374878
n835-1	n826	0	0	90	56.62387499999878
n856-1	n841	0	0	59	57.216823124998726
n853-1	n835	0	0	65	56.957742187498766
n854-1	n836	0	0	66	57.036534843748754
n855-1	n839	0	0	68	57.14203687499874
n841-1	n838	0	0	86	57.12467578124874
n840-1	n837	0	0	87	57.04721859374875
n839-1	n834	0	0	89	56.94572296874877
n842-1	n840	0	0	95	57.21148124999873
n857-1	n843	0	0	65	57.371737499998716
n858-1	n845	0	0	66	57.42114984374872
n859-1	n846	0	0	68	57.47056218749872
n860-1	n848	0	0	77	57.53733562499872
n846-1	n849	0	0	80	57.590754374998724
n845-1	n847	0	0	86	57.47857499999872
n844-1	n844	0	0	87	57.39711140624872
n843-1	n842	0	0	89	57.31431234374872
n877-1	n850	0	0	58	57.69492093749872
n863-1	n853	0	0	86	57.868531874998716
n862-1	n852	0	0	87	57.79508109374872
n861-1	n851	0	0	89	57.69625640624872
n864-1	n854	0	0	94	57.947324531248704
n881-1	n862	0	0	53	58.289204531248686
n879-1	n856	0	0	58	58.0261171874987
n882-1	n860	0	0	65	58.26917249999869
n880-1	n855	0	0	70	58.0181043749987
n868-1	n861	0	0	80	58.28119171874869
n867-1	n859	0	0	86	58.20907640624869
n866-1	n858	0	0	87	58.1289482812487
n865-1	n857	0	0	89	58.044813749998696
n883-1	n865	0	0	46	58.41740953124868
n884-1	n863	0	0	58	58.39604203124868
n872-1	n870	0	0	68	58.69919343749868
n871-1	deletion
n870-1	n868	0	0	75	58.545614531248674
n869-1	n866	0	0	77	58.533595312498676
n885-1	n872	0	0	41	58.75127671874868
n886-1	n871	0	0	53	58.74326390624868
n876-1	n878	0	0	56	59.00100937499868
n875-1	n877	0	0	62	58.95827437499868
n874-1	n876	0	0	63	58.87547531249868
n873-1	n873	0	0	65	58.757954062498676
n900-1	n880	0	0	34	59.10918234374867
n901-1	n879	0	0	46	59.10517593749867
n903-1	n882	0	0	65	59.52851953124866
n904-1	n884	0	0	67	59.613989531248656
n905-1	n885	0	0	68	59.66206640624865
n906-1	n887	0	0	77	59.75554921874864
n891-1	n888	0	0	80	59.77424578124864
n890-1	n886	0	0	86	59.69411765624864
n889-1	n883	0	0	87	59.60864765624866
n888-1	n881	0	0	89	59.52317765624866
n910-1	deletion
n907-1	n891	0	0	64	59.88108328124863
n908-1	n893	0	0	65	59.97723703124863
n909-1	n895	0	0	67	60.03733312499862
n894-1	n894	0	0	85	60.02932031249862
n893-1	n892	0	0	86	59.95586953124863
n892-1	n889	0	0	88	59.86105124999863
n895-1	n896	0	0	94	60.10410656249861
n911-1	n898	0	0	64	60.1935829687486
n912-1	n901	0	0	65	60.293743124998585
n913-1	n902	0	0	67	60.329800781248586
n914-1	n904	0	0	76	60.42328359374858
n899-1	n905	0	0	79	60.47002499999858
n898-1	n903	0	0	85	60.38722593749858
n897-1	n900	0	0	86	60.287065781248586
n896-1	n897	0	0	88	60.1882410937486
n931-1	n907	0	0	57	60.57419156249857
n917-1	n909	0	0	85	60.753144374998556
n916-1	n908	0	0	86	60.67835812499857
n915-1	n906	0	0	88	60.57018515624857
n918-1	n910	0	0	93	60.826595156248544
n935-1	n918	0	0	52	61.177823437498546
n933-1	n912	0	0	57	60.910729687498545
n936-1	n916	0	0	64	61.15512046874855
n934-1	n911	0	0	69	60.909394218748545
n922-1	n917	0	0	79	61.16046234374855
n921-1	n915	0	0	85	61.08434062499855
n920-1	n914	0	0	86	61.00421249999855
n919-1	n913	0	0	88	60.910729687498545
n937-1	n922	0	0	45	61.284660937498536
n938-1	n921	0	0	57	61.28332546874854
n926-1	n925	0	0	67	61.525045312498534
n925-1	n924	0	0	73	61.44892359374853
n924-1	n923	0	0	74	61.37413734374854
n923-1	n919	0	0	76	61.27531265624854
n939-1	n929	0	0	40	61.64790843749853
n940-1	n927	0	0	52	61.64123109374853
n930-1	n932	0	0	55	61.916337656248515
n929-1	n931	0	0	61	61.820183906248516
n928-1	n930	0	0	62	61.73471390624852
n927-1	n926	0	0	64	61.63856015624853
n954-1	n934	0	0	33	62.0392007812485
n955-1	n933	0	0	45	62.035194374998504
n957-1	n935	0	0	64	62.57605921874848
n958-1	n937	0	0	66	62.70426421874848
n959-1	n939	0	0	67	62.79641156249846
n960-1	n942	0	0	76	62.93129390624845
n945-1	n941	0	0	79	62.90191359374845
n944-1	n940	0	0	85	62.81777906249846
n943-1	n938	0	0	86	62.720289843748475
n942-1	n936	0	0	88	62.58006562499848
n961-1	n945	0	0	62	63.03946687499844
n962-1	n947	0	0	64	63.14229796874843
n963-1	n949	0	0	66	63.21307781249842
n964-1	n951	0	0	74	63.29454140624841
n949-1	n950	0	0	78	63.291870468748414
n948-1	n948	0	0	83	63.20372953124842
n947-1	n946	0	0	85	63.110246718748435
n946-1	n944	0	0	86	63.000738281248445
n965-1	n953	0	0	61	63.39603703124841
n966-1	n954	0	0	62	63.4921907812484
n967-1	n956	0	0	64	63.53626124999839
n968-1	n958	0	0	73	63.61906031249838
n953-1	n959	0	0	76	63.633750468748374
n952-1	n957	0	0	81	63.560299687498386
n951-1	n955	0	0	83	63.493526249998396
n950-1	n952	0	0	85	63.38535328124841
n985-1	n961	0	0	59	63.72723328124837
n986-1	n962	0	0	61	63.810032343748354
n987-1	n964	0	0	62	63.89416687499834
n988-1	n966	0	0	71	63.974294999998335
n972-1	n967	0	0	74	63.978301406248335
n971-1	n965	0	0	79	63.90351515624834
n970-1	n963	0	0	81	63.82338703124835
n969-1	n960	0	0	83	63.72456234374837
n989-1	n969	0	0	57	64.07846156249832
n990-1	n971	0	0	59	64.1732798437483
n991-1	n972	0	0	61	64.2320404687483
n992-1	n975	0	0	69	64.3308651562483
n976-1	n974	0	0	73	64.3201814062483
n975-1	n973	0	0	78	64.25073703124829
n974-1	n970	0	0	79	64.1599251562483
n973-1	n968	0	0	81	64.06777781249832
n993-1	n977	0	0	55	64.42835437499828
n998-1	n986	0	0	55	64.83300140624821
n1019-1	deletion
n994-1	n978	0	0	57	64.49512781249827
n995-1	n980	0	0	59	64.57124953124826
n996-1	n982	0	0	67	64.63802296874825
n980-1	n983	0	0	71	64.67274515624824
n979-1	n981	0	0	76	64.58326874999825
n978-1	n979	0	0	78	64.50046968749827
n977-1	n976	0	0	79	64.40832234374828
n997-1	n984	0	0	54	64.73818312499823
n999-1	deletion
n1000-1	n990	0	0	66	64.9571999999982
n984-1	n991	0	0	69	64.99993499999819
n983-1	n989	0	0	74	64.9211423437482
n982-1	n987	0	0	76	64.84635609374821
n981-1	n985	0	0	78	64.75821515624823
n1017-1	n992	0	0	52	65.08807593749819
n1018-1	n994	0	0	54	65.18289421874819
n1020-1	n997	0	0	64	65.38588546874816
n1004-1	n998	0	0	67	65.39122734374816
n1003-1	n996	0	0	73	65.31109921874817
n1002-1	n995	0	0	74	65.21093906249818
n1001-1	n993	0	0	76	65.09875968749819
n1021-1	n999	0	0	53	65.52076781249815
n1022-1	n1002	0	0	54	65.65431468749814
n1023-1	n1003	0	0	56	65.72776546874813
n1024-1	n1006	0	0	62	65.81857734374812
n1008-1	n1005	0	0	68	65.81724187499812
n1007-1	n1004	0	0	71	65.72910093749813
n1006-1	n1001	0	0	73	65.65297921874814
n1005-1	n1000	0	0	74	65.53011609374815
n1025-1	n1008	0	0	54	65.9120601562481
n1026-1	n1009	0	0	56	65.99352374999809
n1027-1	n1011	0	0	57	66.07231640624808
n1028-1	n1014	0	0	62	66.15244453124807
n1012-1	n1013	0	0	66	66.14309624999807
n1011-1	n1012	0	0	71	66.08433562499808
n1010-1	n1010	0	0	73	65.99753015624809
n1009-1	n1007	0	0	74	65.8920281249981
n1029-1	n1016	0	0	56	66.25527562499805
n1030-1	n1018	0	0	57	66.36478406249803
n1031-1	n1020	0	0	59	66.42888656249802
n1032-1	n1022	0	0	62	66.51168562499801
n1016-1	n1021	0	0	65	66.49565999999801
n1015-1	n1019	0	0	71	66.41820281249802
n1014-1	n1017	0	0	73	66.32739093749804
n1013-1	n1015	0	0	74	66.23390812499805
n1049-1	n1024	0	0	57	66.60516843749801
n1050-1	n1025	0	0	59	66.70132218749801
n1051-1	n1028	0	0	60	66.784121249998
n1052-1	n1030	0	0	61	66.88027499999798
n1036-1	n1031	0	0	66	66.88294593749798
n1035-1	n1029	0	0	69	66.792134062498
n1034-1	n1026	0	0	71	66.717347812498
n1033-1	n1023	0	0	73	66.59982656249801
n1053-1	n1032	0	0	51	67.00046718749797
n1057-1	n1040	0	0	52	67.36905656249795
n1054-1	deletion
n1055-1	n1035	0	0	54	67.17007171874796
n1056-1	n1038	0	0	60	67.27156734374795
n1040-1	n1037	0	0	66	67.25954812499795
n1039-1	n1036	0	0	69	67.19143921874796
n1038-1	n1034	0	0	71	67.10997562499797
n1037-1	n1033	0	0	72	67.00180265624797
n1058-1	n1042	0	0	54	67.45319109374793
n1059-1	n1044	0	0	55	67.55068031249792
n1060-1	n1046	0	0	60	67.6454985937479
n1044-1	n1045	0	0	64	67.60676999999791
n1043-1	n1043	0	0	69	67.52931281249792
n1042-1	n1041	0	0	71	67.43449453124794
n1041-1	n1039	0	0	72	67.34635359374795
n1061-1	n1049	0	0	54	67.72429124999789
n1062-1	n1051	0	0	55	67.81643859374788
n1063-1	n1053	0	0	57	67.87787015624787
n1064-1	n1055	0	0	60	67.97402390624785
n1048-1	n1054	0	0	63	67.94330812499786
n1047-1	n1052	0	0	69	67.87119281249787
n1046-1	n1050	0	0	71	67.78705828124788
n1045-1	n1048	0	0	72	67.6882335937479
n1081-1	n1057	0	0	55	68.06884218749784
n1082-1	n1058	0	0	57	68.14763484374784
n1083-1	n1060	0	0	58	68.20238906249783
n1084-1	n1062	0	0	59	68.32792312499781
n1068-1	n1063	0	0	64	68.33059406249781
n1067-1	n1061	0	0	67	68.24111765624782
n1066-1	n1059	0	0	69	68.15164124999784
n1065-1	n1056	0	0	71	68.05281656249784
n1085-1	n1064	0	0	49	68.4267478124978
n1086-1	n1066	0	0	50	68.5242370312478
n1087-1	n1068	0	0	52	68.59101046874778
n1088-1	n1070	0	0	58	68.68182234374777
n1072-1	n1071	0	0	64	68.71921546874776
n1071-1	n1069	0	0	67	68.63508093749778
n1070-1	n1067	0	0	69	68.56296562499779
n1069-1	n1065	0	0	70	68.44544437499779
n1089-1	n1072	0	0	50	68.78465343749775
n1090-1	n1074	0	0	52	68.87279437499775
n1091-1	n1076	0	0	53	68.93823234374774
n1092-1	n1079	0	0	58	69.04774078124773
n1076-1	n1078	0	0	62	69.04640531249773
n1075-1	n1077	0	0	67	68.99432203124773
n1074-1	n1075	0	0	69	68.90885203124775
n1073-1	n1073	0	0	70	68.79934359374775
n1093-1	n1081	0	0	52	69.14122359374771
n1094-1	n1083	0	0	53	69.2480610937477
n1095-1	n1084	0	0	55	69.32818921874768
n1096-1	n1086	0	0	58	69.42701390624767
n1080-1	n1087	0	0	61	69.44170406249766
n1079-1	n1085	0	0	67	69.35222765624768
n1078-1	n1082	0	0	69	69.2360418749977
n1077-1	n1080	0	0	70	69.13321078124771
n1116-1	n1095	0	0	45	69.88507968749761
n1115-1	n1092	0	0	53	69.80094515624762
n1114-1	n1091	0	0	55	69.72482343749763
n1113-1	n1088	0	0	57	69.60196031249764
n1097-1	n1089	0	0	62	69.61798593749764
n1098-1	n1090	0	0	64	69.71013328124764
n1099-1	n1093	0	0	65	69.81029343749762
n1100-1	n1094	0	0	74	69.86104124999761
n1120-1	n1103	0	0	45	70.22028234374757
n1119-1	n1101	0	0	52	70.15217343749758
n1118-1	n1099	0	0	53	70.0667034374976
n1117-1	n1097	0	0	55	69.9745560937476
n1101-1	n1096	0	0	61	69.9665432812476
n1102-1	n1098	0	0	62	70.0533487499976
n1103-1	n1100	0	0	64	70.12947046874758
n1104-1	n1104	0	0	73	70.22161781249757
n1124-1	n1112	0	0	45	70.57685249999754
n1123-1	n1109	0	0	53	70.49405343749756
n1122-1	n1108	0	0	55	70.42861546874755
n1121-1	n1105	0	0	57	70.32578437499755
n1105-1	n1106	0	0	62	70.33112624999755
n1106-1	n1107	0	0	64	70.41392531249755
n1107-1	n1110	0	0	65	70.51809187499755
n1108-1	n1111	0	0	74	70.56883968749754
n1128-1	n1120	0	0	45	70.95612562499751
n1127-1	n1118	0	0	50	70.88935218749752
n1126-1	n1115	0	0	52	70.75046343749753
n1125-1	n1114	0	0	53	70.66766437499754
n1109-1	n1113	0	0	65	70.66365796874754
n1110-1	n1116	0	0	67	70.76915999999753
n1111-1	n1117	0	0	68	70.86130734374753
n1112-1	n1119	0	0	77	70.94811281249751
n1146-1	n1122	0	0	49	71.1150464062475
n1129-1	n1121	0	0	69	71.1030271874975
n1130-1	n1124	0	0	71	71.27129624999748
n1131-1	n1125	0	0	73	71.37813374999747
n1132-1	n1126	0	0	81	71.47829390624746
n1148-1	n1127	0	0	33	71.60382796874744
n1147-1	n1128	0	0	45	71.61718265624744
n1133-1	n1129	0	0	81	71.62385999999744
n1134-1	n1130	0	0	83	71.71066546874742
n1135-1	n1131	0	0	85	71.80414828124741
n1136-1	n1132	0	0	93	71.8949601562474
n1139-1	n1135	0	0	81	72.13935093749737
n1140-1	n1136	0	0	81	72.24885937499737
n1138-1	n1134	0	0	83	72.04987453124738
n1137-1	n1133	0	0	85	71.97909468749738
n1149-1	deletion
n1150-1	n1138	0	0	52	72.36638062499736
n1143-1	n1141	0	0	69	72.52396593749734
n1144-1	n1142	0	0	69	72.61744874999734
n1142-1	n1140	0	0	71	72.41579296874735
n1141-1	n1137	0	0	73	72.35703234374736
n1171-1	n1146	0	0	45	72.77770499999733
n1172-1	n1144	0	0	50	72.76835671874733
n1167-1	n1143	0	0	53	72.75366656249733
n1151-1	n1145	0	0	70	72.77102765624733
n1152-1	n1147	0	0	72	72.85916859374731
n1153-1	n1148	0	0	74	72.9406321874973
n1154-1	n1149	0	0	82	73.02610218749729
n1169-1	n1155	0	0	53	73.41472359374724
n1168-1	n1151	0	0	55	73.13694609374727
n1155-1	n1150	0	0	82	73.13427515624727
n1156-1	n1152	0	0	84	73.22375156249726
n1157-1	n1153	0	0	86	73.34795015624725
n1158-1	n1154	0	0	94	73.40136890624724
n1173-1	n1156	0	0	58	73.49618718749723
n1161-1	n1159	0	0	82	73.67113359374721
n1162-1	n1160	0	0	82	73.77797109374721
n1160-1	n1158	0	0	84	73.60302468749722
n1159-1	n1157	0	0	86	73.51221281249722
n1174-1	n1161	0	0	62	73.8420735937472
n1165-1	n1164	0	0	70	74.0410584374972
n1166-1	n1165	0	0	70	74.14923140624721
n1164-1	n1163	0	0	72	73.9555884374972
n1163-1	n1162	0	0	74	73.8687829687472
n1193-1	n1169	0	0	45	74.2587398437472
n1194-1	n1170	0	0	51	74.26274624999719
n1195-1	n1167	0	0	54	74.2373723437472
n1191-1	n1166	0	0	59	74.2360368749972
n1175-1	n1168	0	0	71	74.2547334374972
n1176-1	n1171	0	0	73	74.36691281249718
n1177-1	n1172	0	0	75	74.46039562499716
n1178-1	n1173	0	0	83	74.56990406249716
n1196-1	n1174	0	0	33	74.63267109374715
n1192-1	n1175	0	0	45	74.63534203124715
n1179-1	n1176	0	0	83	74.66739328124714
n1180-1	n1177	0	0	85	74.75553421874714
n1181-1	n1178	0	0	87	74.83833328124715
n1182-1	n1179	0	0	95	74.90911312499715
n1185-1	n1182	0	0	83	75.15216843749712
n1186-1	n1184	0	0	83	75.28037343749712
n1184-1	n1181	0	0	85	75.08405953124714
n1183-1	n1180	0	0	87	75.00126046874715
n1197-1	n1186	0	0	51	75.3671789062471
n1198-1	n1185	0	0	54	75.3551596874971
n1189-1	n1190	0	0	71	75.5461317187471
n1190-1	n1191	0	0	71	75.6543046874971
n1188-1	n1189	0	0	73	75.43261687499711
n1187-1	n1187	0	0	75	75.3671789062471
n1219-1	n1196	0	0	45	75.76915499999708
n1220-1	n1193	0	0	52	75.75713578124709
n1215-1	n1194	0	0	55	75.75713578124709
n1199-1	n1195	0	0	72	75.75847124999709
n1200-1	n1198	0	0	74	75.87065062499708
n1201-1	n1199	0	0	76	75.95344968749707
n1202-1	n1200	0	0	84	76.04025515624706
n1217-1	n1206	0	0	55	76.41017999999701
n1216-1	n1201	0	0	57	76.12572515624704
n1203-1	n1202	0	0	84	76.13507343749704
n1204-1	n1203	0	0	86	76.22321437499703
n1205-1	n1204	0	0	88	76.31803265624703
n1206-1	n1205	0	0	96	76.40083171874701
n1221-1	n1207	0	0	60	76.483630781247
n1209-1	n1210	0	0	84	76.65457078124699
n1210-1	n1211	0	0	84	76.76007281249697
n1208-1	n1209	0	0	86	76.577113593747
n1207-1	n1208	0	0	88	76.492979062497
n1222-1	n1212	0	0	64	76.84153640624697
n1213-1	n1216	0	0	72	77.02316015624696
n1214-1	n1217	0	0	72	77.11931390624696
n1212-1	n1215	0	0	74	76.93101281249696
n1211-1	n1213	0	0	76	76.84821374999697
n1239-1	n1218	0	0	45	77.12599124999696
n1240-1	n1219	0	0	52	77.21546765624696
n1241-1	n1220	0	0	55	77.22615140624696
n1242-1	n1221	0	0	61	77.34634359374695
n1223-1	n1222	0	0	73	77.35435640624695
n1224-1	n1223	0	0	74	77.45852296874693
n1225-1	n1224	0	0	76	77.56135406249693
n1226-1	n1228	0	0	85	77.64415312499692
n1243-1	n1231	0	0	33	77.7630098437469
n1244-1	n1230	0	0	45	77.7536615624969
n1227-1	n1229	0	0	76	77.7509906249969
n1228-1	n1232	0	0	77	77.8551571874969
n1229-1	n1233	0	0	79	77.98603312499688
n1230-1	n1234	0	0	88	78.03811640624687
n1231-1	n1235	0	0	79	78.11957999999686
n1232-1	n1236	0	0	81	78.21039187499684
n1233-1	n1237	0	0	82	78.32524218749683
n1234-1	n1238	0	0	91	78.38800921874682
n1246-1	n1239	0	0	55	78.4627954687468
n1247-1	n1242	0	0	57	78.57898124999679
n1248-1	n1245	0	0	58	78.66712218749677
n1249-1	n1246	0	0	64	78.70718624999677
n1235-1	n1240	0	0	82	78.4774856249968
n1236-1	n1243	0	0	84	78.58432312499679
n1237-1	n1244	0	0	85	78.65910937499677
n1238-1	n1247	0	0	94	78.72054093749676
n1266-1	n1249	0	0	58	78.81535921874675
n1267-1	n1251	0	0	60	78.90216468749674
n1268-1	n1253	0	0	61	79.01701499999672
n1269-1	n1254	0	0	67	79.04505984374671
n1250-1	n1248	0	0	79	78.80601093749675
n1251-1	n1250	0	0	81	78.89148093749674
n1252-1	n1252	0	0	82	78.96893812499673
n1253-1	n1255	0	0	91	79.05173718749671
n1270-1	n1257	0	0	61	79.1612456249967
n1271-1	n1260	0	0	62	79.30814718749667
n1272-1	n1261	0	0	64	79.31215359374667
n1273-1	n1263	0	0	70	79.38426890624666
n1254-1	n1256	0	0	76	79.1412135937467
n1255-1	n1259	0	0	77	79.22935453124668
n1256-1	n1262	0	0	79	79.32016640624667
n1257-1	n1264	0	0	88	79.38560437499666
n1274-1	n1266	0	0	64	79.49911921874666
n1275-1	n1268	0	0	65	79.57791187499664
n1276-1	n1270	0	0	67	79.62732421874664
n1277-1	n1272	0	0	73	79.71412968749662
n1258-1	n1265	0	0	79	79.48576453124666
n1259-1	n1267	0	0	81	79.56589265624665
n1260-1	n1271	0	0	82	79.65002718749663
n1261-1	n1273	0	0	91	79.73015531249662
n1278-1	n1275	0	0	67	79.81829624999662
n1279-1	n1278	0	0	69	79.9117790624966
n1280-1	n1279	0	0	70	79.9692042187466
n1281-1	n1280	0	0	76	80.03731312499659
n1262-1	n1274	0	0	82	79.81295437499662
n1263-1	n1276	0	0	84	79.89041156249661
n1264-1	n1277	0	0	85	79.9091081249966
n1265-1	n1281	0	0	94	80.05467421874658
n1298-1	n1283	0	0	79	80.14415062499657
