onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.06615,0.90208334,67,55,0,0,n454,116.65625,91.0
117.16302,0.8052083,68,56,0,0,n455,116.65625,91.0
117.27031,0.6979167,67,51,0,0,n456,116.65625,91.0
117.32864,0.63958335,68,60,0,0,n457,116.65625,91.0
117.416145,0.5520833,67,66,0,0,n458,116.65625,91.0
117.48073,0.4875,68,62,0,0,n459,116.65625,91.0
117.526566,0.44166666,67,66,0,0,n460,116.65625,91.0
117.615105,0.353125,66,65,0,0,n461,116.65625,91.0
117.71823,0.25,67,61,0,0,n462,116.65625,91.0
117.82969,3.503125,68,62,0,0,n463,116.65625,91.0
117.876564,2.3666666,62,43,0,0,n464,117.876564,92.0
118.96094,1.2927083,59,38,0,0,n465,117.876564,92.0
118.9724,1.2708334,40,31,0,0,n466,118.96667,93.0
119.93385,1.3989583,60,37,0,0,n467,118.96667,93.0
119.964066,1.36875,39,25,0,0,n468,119.964066,94.0
119.964066,1.36875,63,42,0,0,n469,119.964066,94.0
121.00781,1.8541666,68,49,0,0,n470,119.964066,94.0
121.01927,1.8427083,64,44,0,0,n471,119.964066,94.0
121.02448,1.8375,56,38,0,0,n472,121.02187,95.0
121.07031,1.7916666,38,28,0,0,n473,121.02187,95.0
122.529686,1.4416667,68,46,0,0,n474,121.02187,95.0
122.541145,2.7458334,59,35,0,0,n475,121.02187,95.0
122.5651,2.721875,65,37,0,0,n476,122.55312,96.0
122.56615,2.7208333,37,24,0,0,n477,122.55312,96.0
123.802605,1.484375,70,45,0,0,n478,123.802605,97.0
124.48802,0.79895836,71,37,0,0,n479,123.802605,97.0
124.646355,0.640625,58,39,0,0,n480,123.802605,97.0
124.75365,1.815625,64,42,0,0,n481,124.73177,98.0
124.817184,3.2239583,30,30,0,0,n482,124.73177,98.0
124.86198,1.7072917,68,43,0,0,n483,124.73177,98.0
125.07864,1.490625,75,58,0,0,n484,124.73177,98.0
126.345314,1.6958333,73,44,0,0,n485,124.73177,98.0
126.36094,1.6802083,70,37,0,0,n486,124.73177,98.0
126.36719,1.6739583,64,28,0,0,n487,126.36406,99.0
126.38698,1.6541667,66,26,0,0,n488,126.36406,99.0
127.86198,4.413542,71,44,0,0,n489,126.36406,99.0
127.89531,2.45,63,33,0,0,n490,127.89531,100.0
127.896355,2.4489584,35,27,0,0,n491,127.89531,100.0
128.5224,1.8229166,61,36,0,0,n492,127.89531,100.0
128.9651,1.3802084,59,34,0,0,n493,127.89531,100.0
129.33073,1.0145833,54,35,0,0,n494,129.33073,101.0
129.64635,0.69895834,59,42,0,0,n495,129.33073,101.0
129.91927,0.42604166,56,46,0,0,n496,129.33073,101.0
130.22865,2.046875,64,49,0,0,n497,129.33073,101.0
130.2401,2.0354166,57,42,0,0,n498,130.2401,102.0
130.25052,2.025,61,37,0,0,n499,130.2401,102.0
130.5328,1.7427083,59,48,0,0,n500,130.2401,102.0
130.7974,1.478125,57,48,0,0,n501,130.2401,102.0
131.04636,1.2291666,49,44,0,0,n502,131.04636,103.0
131.3026,0.97291666,54,49,0,0,n503,131.04636,103.0
131.4078,0.8677083,66,56,0,0,n504,131.04636,103.0
131.42656,0.8489583,59,42,0,0,n505,131.04636,103.0
131.5724,0.703125,51,52,0,0,n506,131.04636,103.0
131.98282,2.1833334,71,64,0,0,n507,131.04636,103.0
132.02344,2.1427083,59,42,0,0,n508,131.04636,103.0
132.02657,2.1395833,68,47,0,0,n509,132.02657,104.0
132.04636,2.1197917,64,41,0,0,n510,132.02657,104.0
132.06718,0.42291668,52,35,0,0,n511,132.02657,104.0
132.42552,1.740625,54,39,0,0,n512,132.02657,104.0
132.70781,1.4583334,52,41,0,0,n513,132.02657,104.0
132.97865,1.1875,47,41,0,0,n514,132.97865,105.0
133.30782,0.85833335,49,36,0,0,n515,132.97865,105.0
133.58594,0.58020836,44,39,0,0,n516,132.97865,105.0
133.94322,3.109375,71,39,0,0,n517,132.97865,105.0
133.9724,3.0802083,59,31,0,0,n518,132.97865,105.0
133.98386,0.346875,47,34,0,0,n519,133.98386,106.0
133.98906,3.0635417,63,30,0,0,n520,133.98386,106.0
133.99739,3.0552084,69,37,0,0,n521,133.98386,106.0
134.3401,0.9322917,49,34,0,0,n522,133.98386,106.0
134.6474,0.625,41,39,0,0,n523,133.98386,106.0
135.03906,0.465625,42,41,0,0,n524,135.03906,107.0
135.47136,1.58125,44,37,0,0,n525,135.03906,107.0
135.92969,1.1229167,35,39,0,0,n526,135.03906,107.0
136.66197,5.684375,71,50,0,0,n527,135.03906,107.0
136.68178,5.664583,40,41,0,0,n528,136.68178,108.0
136.72969,5.616667,47,27,0,0,n529,136.68178,108.0
137.29115,5.055208,68,34,0,0,n530,136.68178,108.0
137.60156,4.7447915,66,38,0,0,n531,136.68178,108.0
137.8849,4.461458,64,36,0,0,n532,137.8849,109.0
138.16823,4.178125,59,31,0,0,n533,137.8849,109.0
138.43594,3.9104166,68,29,0,0,n534,137.8849,109.0
138.68802,3.6583333,71,54,0,0,n535,138.68802,110.0
139.03802,3.3083334,68,32,0,0,n536,138.68802,110.0
139.30365,3.0427084,66,34,0,0,n537,138.68802,110.0
139.58177,2.7645833,64,32,0,0,n538,139.58177,111.0
139.91093,2.4354167,59,22,0,0,n539,139.58177,111.0
140.18698,2.159375,68,21,0,0,n540,139.58177,111.0
140.38177,1.9645833,56,46,0,0,n541,139.58177,111.0
140.41302,1.9333333,71,48,0,0,n542,140.3974,112.0
140.7151,1.63125,68,40,0,0,n543,140.3974,112.0
140.99948,1.346875,66,37,0,0,n544,140.3974,112.0
141.2599,1.0864583,64,42,0,0,n545,141.2599,113.0
141.49532,0.8510417,59,40,0,0,n546,141.2599,113.0
141.66302,0.696875,54,43,0,0,n547,141.2599,113.0
141.81718,0.52916664,68,46,0,0,n548,141.2599,113.0
142.12448,1.90625,73,60,0,0,n549,141.2599,113.0
142.15573,1.875,52,36,0,0,n550,142.15573,114.0
142.18282,1.8479167,45,31,0,0,n551,142.15573,114.0
142.46407,1.5666667,68,43,0,0,n552,142.15573,114.0
142.7224,1.3083333,66,39,0,0,n553,142.15573,114.0
143.02553,1.0052084,64,37,0,0,n554,143.02553,115.0
143.26198,0.76875,61,40,0,0,n555,143.02553,115.0
143.5401,0.575,69,41,0,0,n556,143.02553,115.0
143.84843,1.9760417,71,43,0,0,n557,143.02553,115.0
143.88802,1.9364583,40,27,0,0,n558,143.88802,116.0
143.89948,1.925,52,15,0,0,n559,143.88802,116.0
144.12968,1.6947917,68,43,0,0,n560,143.88802,116.0
144.40677,1.4177083,66,40,0,0,n561,143.88802,116.0
144.67865,1.1458334,64,35,0,0,n562,144.67865,117.0
144.95677,0.8677083,59,38,0,0,n563,144.67865,117.0
145.25365,0.5708333,68,23,0,0,n564,144.67865,117.0
145.35156,3.7791667,37,30,0,0,n565,144.67865,117.0
145.44531,3.6854167,44,43,0,0,n566,144.67865,117.0
145.58177,3.5489583,68,58,0,0,n567,145.46666,118.0
145.59636,3.534375,52,35,0,0,n568,145.46666,118.0
145.91406,3.2166667,64,39,0,0,n569,145.46666,118.0
146.15573,2.975,63,42,0,0,n570,145.46666,118.0
146.42448,2.70625,61,45,0,0,n571,146.42448,119.0
146.70677,2.4239583,56,41,0,0,n572,146.42448,119.0
146.96823,2.1625,64,43,0,0,n573,146.42448,119.0
147.20157,1.9291667,68,67,0,0,n574,147.20157,120.0
147.50677,1.6239583,64,36,0,0,n575,147.20157,120.0
147.76198,1.36875,63,46,0,0,n576,147.20157,120.0
148.0224,1.1083333,61,46,0,0,n577,148.0224,121.0
148.28802,0.84270835,56,35,0,0,n578,148.0224,121.0
148.52553,0.60520834,64,36,0,0,n579,148.0224,121.0
148.84947,2.115625,64,64,0,0,n580,148.0224,121.0
148.86719,2.0979166,45,54,0,0,n581,148.85938,122.0
148.86928,2.0958333,33,59,0,0,n582,148.85938,122.0
148.88177,2.0833333,52,46,0,0,n583,148.85938,122.0
149.23593,1.7291666,61,46,0,0,n584,148.85938,122.0
149.49532,1.4697917,59,48,0,0,n585,148.85938,122.0
149.7797,1.1864583,57,47,0,0,n586,149.7797,123.0
150.08177,4.248958,52,30,0,0,n587,149.7797,123.0
150.35052,0.6145833,61,50,0,0,n588,149.7797,123.0
150.7026,3.628125,64,70,0,0,n589,149.7797,123.0
150.7151,3.615625,40,62,0,0,n590,150.7151,124.0
150.7276,3.603125,47,51,0,0,n591,150.7151,124.0
151.10573,3.225,59,44,0,0,n592,150.7151,124.0
151.36928,2.9614584,57,42,0,0,n593,150.7151,124.0
151.63594,2.6947916,56,42,0,0,n594,151.63594,125.0
151.9151,2.415625,52,44,0,0,n595,151.63594,125.0
152.15364,2.1770833,59,48,0,0,n596,151.63594,125.0
152.43489,1.8958334,63,72,0,0,n597,152.43489,126.0
152.73593,1.5947917,59,47,0,0,n598,152.43489,126.0
152.99428,1.3364583,57,41,0,0,n599,152.43489,126.0
153.24323,1.0875,56,43,0,0,n600,153.24323,127.0
153.54115,2.3197916,52,38,0,0,n601,153.24323,127.0
153.79532,0.53541666,59,48,0,0,n602,153.24323,127.0
154.07135,1.7895833,61,67,0,0,n603,153.24323,127.0
154.07448,3.6385417,28,68,0,0,n604,154.07448,128.0
154.08177,3.63125,40,53,0,0,n605,154.07448,128.0
154.38385,1.4770833,57,44,0,0,n606,154.07448,128.0
154.62448,1.2364583,56,49,0,0,n607,154.07448,128.0
154.91615,0.9447917,54,46,0,0,n608,154.91615,129.0
155.17865,0.6822917,51,44,0,0,n609,154.91615,129.0
155.43594,0.425,57,51,0,0,n610,154.91615,129.0
155.70781,2.0052083,59,70,0,0,n611,155.70781,130.0
155.98282,1.7302083,56,46,0,0,n612,155.70781,130.0
156.25468,1.4583334,54,48,0,0,n613,155.70781,130.0
156.53593,1.1770834,52,47,0,0,n614,156.53593,131.0
156.79636,0.9166667,50,50,0,0,n615,156.53593,131.0
157.06822,0.64479166,56,52,0,0,n616,156.53593,131.0
157.40364,1.95625,59,74,0,0,n617,156.53593,131.0
157.42032,6.9791665,40,63,0,0,n618,157.42032,132.0
157.4224,6.977083,28,64,0,0,n619,157.42032,132.0
157.77031,1.5895833,56,48,0,0,n620,157.42032,132.0
158.03593,1.3239583,54,48,0,0,n621,157.42032,132.0
158.32968,1.0302083,52,37,0,0,n622,158.32968,133.0
158.5901,0.76979166,49,38,0,0,n623,158.32968,133.0
158.84114,0.51875,56,48,0,0,n624,158.32968,133.0
159.13385,1.9291667,57,58,0,0,n625,159.13385,134.0
159.43489,1.628125,54,47,0,0,n626,159.13385,134.0
159.69218,1.3708333,52,41,0,0,n627,159.13385,134.0
159.95885,1.1041666,51,42,0,0,n628,159.95885,135.0
160.23386,0.82916665,48,38,0,0,n629,159.95885,135.0
160.50261,0.56041664,54,44,0,0,n630,159.95885,135.0
160.86719,1.6010417,56,46,0,0,n631,160.86719,136.0
161.22447,1.24375,47,39,0,0,n632,160.86719,136.0
161.47136,0.996875,52,44,0,0,n633,160.86719,136.0
161.74115,0.7270833,56,47,0,0,n634,161.74115,137.0
161.99115,0.47708333,57,51,0,0,n635,161.74115,137.0
162.22656,0.28854167,61,57,0,0,n636,161.74115,137.0
162.50468,1.8947917,59,51,0,0,n637,162.50468,138.0
162.76094,1.6385417,64,57,0,0,n638,162.50468,138.0
162.9901,1.409375,68,66,0,0,n639,162.50468,138.0
163.25365,1.1458334,71,65,0,0,n640,163.25365,139.0
163.51718,0.8822917,83,70,0,0,n641,163.25365,139.0
163.76927,0.6302083,73,71,0,0,n642,163.25365,139.0
164.14427,2.196875,75,65,0,0,n643,163.25365,139.0
164.20573,2.1354167,59,35,0,0,n644,163.25365,139.0
164.21407,2.1270833,69,35,0,0,n645,164.2099,140.0
164.22656,2.1145833,66,24,0,0,n646,164.2099,140.0
165.54636,0.79479164,80,56,0,0,n647,165.16458,141.0
165.59323,0.74791664,61,27,0,0,n648,165.16458,141.0
165.60782,0.73333335,59,32,0,0,n649,165.16458,141.0
165.62032,0.72083336,69,17,0,0,n650,165.16458,141.0
166.08073,1.58125,78,48,0,0,n651,165.16458,141.0
166.11928,1.5427083,63,21,0,0,n652,166.11928,142.0
166.14635,1.515625,59,30,0,0,n653,166.11928,142.0
167.9276,3.1364584,40,32,0,0,n654,167.9276,144.0
168.19844,2.865625,47,27,0,0,n655,167.9276,144.0
168.41615,2.6479166,52,35,0,0,n656,167.9276,144.0
168.64948,2.4145834,56,41,0,0,n657,168.64948,145.0
168.8901,0.434375,57,53,0,0,n658,168.64948,145.0
169.11719,0.20729166,61,58,0,0,n659,168.64948,145.0
169.3401,1.7239584,59,56,0,0,n660,169.3401,146.0
169.58907,1.475,64,57,0,0,n661,169.3401,146.0
169.80885,1.2552084,68,55,0,0,n662,169.3401,146.0
170.07657,0.9875,71,68,0,0,n663,170.07657,147.0
170.29323,0.7708333,83,78,0,0,n664,170.07657,147.0
170.51718,0.546875,73,76,0,0,n665,170.07657,147.0
170.85782,1.390625,75,77,0,0,n666,170.07657,147.0
170.88594,1.3625,68,52,0,0,n667,170.07657,147.0
170.89531,1.353125,59,42,0,0,n668,170.89062,148.0
170.9151,1.3333334,51,37,0,0,n669,170.89062,148.0
172.1526,0.7125,76,60,0,0,n670,171.75833,149.0
172.17448,0.66875,58,38,0,0,n671,171.75833,149.0
172.18073,0.6625,51,34,0,0,n672,171.75833,149.0
172.19427,0.6489583,67,35,0,0,n673,171.75833,149.0
172.6026,2.6083333,75,62,0,0,n674,171.75833,149.0
172.61928,2.5916667,70,48,0,0,n675,171.75833,149.0
172.63281,2.578125,61,44,0,0,n676,172.62604,150.0
172.64844,2.5625,51,26,0,0,n677,172.62604,150.0
174.42136,3.084375,44,53,0,0,n678,174.42136,152.0
174.69948,2.80625,51,58,0,0,n679,174.42136,152.0
174.94844,2.5572917,56,65,0,0,n680,174.42136,152.0
175.15573,0.271875,58,59,0,0,n681,175.15573,153.0
175.37032,0.6802083,59,64,0,0,n682,175.15573,153.0
175.59114,0.30625,64,63,0,0,n683,175.15573,153.0
175.81822,1.6875,63,68,0,0,n684,175.81822,154.0
176.08281,1.4229167,68,62,0,0,n685,175.81822,154.0
176.29115,1.2145833,71,65,0,0,n686,175.81822,154.0
176.51302,0.9927083,75,75,0,0,n687,176.51302,155.0
176.7349,0.7708333,80,75,0,0,n688,176.51302,155.0
176.97865,0.52708334,68,75,0,0,n689,176.51302,155.0
177.23698,0.359375,52,39,0,0,n690,176.51302,155.0
177.26094,3.625,44,39,0,0,n691,176.51302,155.0
177.26614,1.021875,61,73,0,0,n692,177.26353,156.0
177.26823,1.953125,68,77,0,0,n693,177.26353,156.0
177.54323,0.6302083,54,51,0,0,n694,177.26353,156.0
177.74844,1.4729167,52,52,0,0,n695,177.26353,156.0
178.04532,2.9322917,59,63,0,0,n696,178.04532,157.0
178.30365,0.91770834,56,46,0,0,n697,178.04532,157.0
178.57135,0.6770833,49,46,0,0,n698,178.04532,157.0
178.98282,1.903125,68,62,0,0,n699,178.04532,157.0
179.02344,1.8625,51,38,0,0,n700,179.00313,158.0
180.21198,0.7135417,70,63,0,0,n701,179.83464,159.0
180.64531,1.9635416,68,63,0,0,n702,179.83464,159.0
180.66302,1.0270833,61,53,0,0,n703,179.83464,159.0
180.66927,1.0208334,52,30,0,0,n704,180.66615,160.0
180.7026,6.969792,44,28,0,0,n705,180.66615,160.0
181.06094,0.62916666,54,42,0,0,n706,180.66615,160.0
181.28593,0.584375,52,46,0,0,n707,180.66615,160.0
181.53593,6.1364584,59,51,0,0,n708,181.53593,161.0
181.8224,0.7864583,56,39,0,0,n709,181.53593,161.0
182.05573,0.553125,49,39,0,0,n710,181.53593,161.0
182.34947,1.8822917,68,44,0,0,n711,181.53593,161.0
182.37552,5.296875,51,34,0,0,n712,182.3625,162.0
183.55573,0.67604166,70,46,0,0,n713,183.19402,163.0
184.02553,3.646875,71,57,0,0,n714,184.02553,164.0
184.39948,3.2729166,70,41,0,0,n715,184.02553,164.0
184.67448,2.9979167,68,40,0,0,n716,184.02553,164.0
184.91615,2.75625,63,34,0,0,n717,184.91615,165.0
185.18489,2.4875,59,29,0,0,n718,184.91615,165.0
185.4151,2.2572916,68,36,0,0,n719,184.91615,165.0
185.69635,1.9760417,71,54,0,0,n720,184.91615,165.0
185.6974,1.975,39,41,0,0,n721,185.6974,166.0
185.71614,1.95625,51,29,0,0,n722,185.6974,166.0
186.00365,1.66875,70,41,0,0,n723,185.6974,166.0
186.24844,1.4239583,68,37,0,0,n724,185.6974,166.0
186.5099,1.1625,63,36,0,0,n725,186.5099,167.0
186.7776,0.89479166,59,32,0,0,n726,186.5099,167.0
187.04636,0.62604165,68,36,0,0,n727,186.5099,167.0
187.34636,3.9802084,51,23,0,0,n728,186.5099,167.0
187.38385,3.8833334,44,27,0,0,n729,187.38385,168.0
187.50677,2.478125,71,43,0,0,n730,187.38385,168.0
187.9078,2.0770833,68,40,0,0,n731,187.38385,168.0
188.24219,1.7427083,76,43,0,0,n732,187.38385,168.0
188.5276,1.4572917,75,49,0,0,n733,188.5276,169.0
188.82344,1.1614584,71,36,0,0,n734,188.5276,169.0
189.04948,0.93541664,68,44,0,0,n735,188.5276,169.0
189.31822,0.6666667,61,32,0,0,n736,189.31822,170.0
189.60052,1.6666666,63,46,0,0,n737,189.31822,170.0
189.82968,0.24791667,58,44,0,0,n738,189.31822,170.0
190.08177,1.1854167,59,47,0,0,n739,190.08177,171.0
190.33698,0.9302083,56,44,0,0,n740,190.08177,171.0
190.60886,0.65833336,68,56,0,0,n741,190.08177,171.0
191.00781,5.1145835,40,57,0,0,n742,190.08177,171.0
191.01718,5.1052084,71,66,0,0,n743,191.0125,172.0
191.42448,4.6979165,68,49,0,0,n744,191.0125,172.0
191.69427,4.428125,66,53,0,0,n745,191.0125,172.0
191.94635,4.1760416,64,47,0,0,n746,191.94635,173.0
192.1724,3.95,59,44,0,0,n747,191.94635,173.0
192.41823,3.7041667,68,52,0,0,n748,191.94635,173.0
192.66823,3.4541667,47,68,0,0,n749,191.94635,173.0
192.73073,3.3916667,71,50,0,0,n750,192.73073,174.0
192.97447,3.1479166,68,51,0,0,n751,192.73073,174.0
193.19218,2.9302084,66,49,0,0,n752,192.73073,174.0
193.4776,2.6447916,64,52,0,0,n753,193.4776,175.0
193.7151,2.4072917,59,46,0,0,n754,193.4776,175.0
193.9651,2.1572917,68,51,0,0,n755,193.4776,175.0
194.30156,1.8208333,56,72,0,0,n756,193.4776,175.0
194.30782,1.8145833,71,64,0,0,n757,194.30469,176.0
194.6349,1.4875,68,53,0,0,n758,194.30469,176.0
194.8651,1.2572917,66,51,0,0,n759,194.30469,176.0
195.09427,1.028125,64,53,0,0,n760,195.09427,177.0
195.32968,0.79270834,59,49,0,0,n761,195.09427,177.0
195.44531,0.6927083,54,67,0,0,n762,195.09427,177.0
195.60156,0.5208333,68,63,0,0,n763,195.09427,177.0
195.89844,1.8104167,73,79,0,0,n764,195.09427,177.0
195.93178,1.7770833,52,51,0,0,n765,195.93178,178.0
195.94427,1.7645833,45,48,0,0,n766,195.93178,178.0
196.20468,1.5041667,68,48,0,0,n767,195.93178,178.0
196.47656,1.2322917,66,52,0,0,n768,195.93178,178.0
196.72552,0.98333335,64,52,0,0,n769,196.72552,179.0
196.9724,0.73645836,61,51,0,0,n770,196.72552,179.0
197.20885,0.50208336,69,50,0,0,n771,196.72552,179.0
197.49844,1.8510417,71,54,0,0,n772,196.72552,179.0
197.50781,1.8416667,52,48,0,0,n773,197.50781,180.0
197.52448,1.825,40,45,0,0,n774,197.50781,180.0
197.76094,1.5885416,68,52,0,0,n775,197.50781,180.0
198.01718,1.3322917,66,56,0,0,n776,197.50781,180.0
198.26823,1.08125,64,53,0,0,n777,198.26823,181.0
198.5349,0.81458336,59,51,0,0,n778,198.26823,181.0
198.81198,0.5375,68,42,0,0,n779,198.26823,181.0
198.90573,3.809375,37,53,0,0,n780,198.26823,181.0
198.99428,3.7208333,44,51,0,0,n781,198.26823,181.0
199.1349,3.5802083,68,82,0,0,n782,199.02031,182.0
199.1401,3.575,52,59,0,0,n783,199.02031,182.0
199.55365,3.1614583,64,51,0,0,n784,199.02031,182.0
199.85365,2.8614583,63,56,0,0,n785,199.02031,182.0
200.10156,2.6135416,61,53,0,0,n786,200.10156,183.0
200.36302,2.3520834,56,48,0,0,n787,200.10156,183.0
200.63907,2.0760417,64,51,0,0,n788,200.10156,183.0
200.86928,1.8458333,68,80,0,0,n789,200.86928,184.0
201.1776,1.5375,64,55,0,0,n790,200.86928,184.0
201.44011,1.275,63,58,0,0,n791,200.86928,184.0
201.6599,1.0552083,61,57,0,0,n792,201.6599,185.0
201.9224,0.79270834,56,44,0,0,n793,201.6599,185.0
202.17032,0.54479164,64,45,0,0,n794,201.6599,185.0
202.4901,2.1395833,64,80,0,0,n795,201.6599,185.0
202.49635,2.1333334,45,72,0,0,n796,202.49374,186.0
202.49739,2.1322916,33,71,0,0,n797,202.49374,186.0
202.51302,2.1166666,52,56,0,0,n798,202.49374,186.0
202.9078,1.721875,61,55,0,0,n799,202.49374,186.0
203.16406,1.465625,59,58,0,0,n800,202.49374,186.0
203.44011,1.1895833,57,59,0,0,n801,203.44011,187.0
203.67969,4.3552084,52,53,0,0,n802,203.44011,187.0
203.93385,0.6958333,61,58,0,0,n803,203.44011,187.0
204.32135,3.7135417,40,73,0,0,n804,203.44011,187.0
204.3224,3.7125,64,76,0,0,n805,204.3224,188.0
204.32552,3.709375,47,65,0,0,n806,204.3224,188.0
204.71823,3.3166666,59,62,0,0,n807,204.3224,188.0
204.97969,3.0552084,57,55,0,0,n808,204.3224,188.0
205.22969,2.8052084,56,54,0,0,n809,205.22969,189.0
205.47656,2.5583334,52,50,0,0,n810,205.22969,189.0
205.72136,2.3135417,59,68,0,0,n811,205.22969,189.0
205.96823,2.0666666,63,82,0,0,n812,205.96823,190.0
206.2599,1.775,59,54,0,0,n813,205.96823,190.0
206.51718,1.5177083,57,58,0,0,n814,205.96823,190.0
206.7724,1.2625,56,56,0,0,n815,206.7724,191.0
207.01198,2.4541667,52,48,0,0,n816,206.7724,191.0
207.29115,0.74375,59,60,0,0,n817,206.7724,191.0
207.62968,1.8364583,61,74,0,0,n818,206.7724,191.0
207.6401,3.7583334,40,72,0,0,n819,207.6401,192.0
207.64323,3.7552083,28,78,0,0,n820,207.6401,192.0
207.99428,1.471875,57,58,0,0,n821,207.6401,192.0
208.23906,1.2270833,56,57,0,0,n822,207.6401,192.0
208.52448,0.94166666,54,57,0,0,n823,208.52448,193.0
208.75052,2.6479166,51,50,0,0,n824,208.52448,193.0
209.01302,0.453125,57,62,0,0,n825,208.52448,193.0
209.30678,2.0916667,59,77,0,0,n826,209.30678,194.0
209.56198,1.8364583,56,63,0,0,n827,209.30678,194.0
209.83594,1.5625,54,57,0,0,n828,209.30678,194.0
210.11406,1.2875,52,55,0,0,n829,210.11406,195.0
210.37032,1.028125,50,50,0,0,n830,210.11406,195.0
210.62032,0.778125,56,61,0,0,n831,210.11406,195.0
210.9651,7.311458,40,80,0,0,n832,210.11406,195.0
210.9672,7.309375,28,79,0,0,n833,210.9672,196.0
210.96927,1.91875,59,76,0,0,n834,210.9672,196.0
211.3474,1.540625,56,68,0,0,n835,210.9672,196.0
211.63698,1.2510417,54,62,0,0,n836,210.9672,196.0
211.88072,1.0072917,52,54,0,0,n837,211.88072,197.0
212.13281,2.5510416,49,52,0,0,n838,211.88072,197.0
212.38281,0.5052083,56,59,0,0,n839,211.88072,197.0
212.67552,2.0083334,57,66,0,0,n840,212.67552,198.0
212.9849,1.6989583,54,51,0,0,n841,212.67552,198.0
213.23698,1.446875,52,50,0,0,n842,212.67552,198.0
213.48906,1.1947917,51,48,0,0,n843,213.48906,199.0
213.7776,0.90625,48,40,0,0,n844,213.48906,199.0
214.04948,0.634375,54,44,0,0,n845,213.48906,199.0
214.41197,2.05,56,53,0,0,n846,214.41197,200.0
214.83177,1.6302084,47,40,0,0,n847,214.41197,200.0
215.11406,1.3479167,52,46,0,0,n848,214.41197,200.0
215.3651,1.096875,56,53,0,0,n849,215.3651,201.0
215.61406,0.84791666,57,57,0,0,n850,215.3651,201.0
215.99428,0.46770832,61,59,0,0,n851,215.3651,201.0
216.31302,1.9635416,59,49,0,0,n852,216.31302,202.0
216.54323,1.7333333,64,58,0,0,n853,216.31302,202.0
216.77553,1.5010417,68,63,0,0,n854,216.31302,202.0
217.05156,1.225,71,70,0,0,n855,217.05156,203.0
217.29427,0.98229164,83,76,0,0,n856,217.05156,203.0
217.57135,0.70520836,73,74,0,0,n857,217.05156,203.0
217.99115,2.2479167,75,71,0,0,n858,217.05156,203.0
218.01614,2.2229166,69,48,0,0,n859,217.05156,203.0
218.0276,2.2114584,66,35,0,0,n860,218.02188,204.0
218.04427,2.1947916,59,39,0,0,n861,218.02188,204.0
219.46614,0.7729167,80,61,0,0,n862,219.03542,205.0
219.49115,0.74791664,69,36,0,0,n863,219.03542,205.0
219.51718,0.721875,61,24,0,0,n864,219.03542,205.0
219.54948,0.68958336,59,25,0,0,n865,219.03542,205.0
220.02344,1.1552083,78,49,0,0,n866,219.03542,205.0
220.04219,1.0458333,69,32,0,0,n867,219.03542,205.0
220.05573,1.05625,63,28,0,0,n868,220.04897,206.0
220.12135,1.0520834,59,23,0,0,n869,220.04897,206.0
222.07448,3.0010417,40,24,0,0,n870,222.07448,208.0
222.34947,2.7260416,47,29,0,0,n871,222.07448,208.0
222.58698,2.4885416,52,32,0,0,n872,222.07448,208.0
222.82135,2.2541666,56,41,0,0,n873,222.82135,209.0
223.0401,0.390625,57,52,0,0,n874,222.82135,209.0
223.25572,0.20729166,61,56,0,0,n875,222.82135,209.0
223.48177,1.59375,59,58,0,0,n876,223.48177,210.0
223.72969,1.3458333,64,64,0,0,n877,223.48177,210.0
223.93906,1.1364583,68,60,0,0,n878,223.48177,210.0
224.18385,0.89166665,71,68,0,0,n879,224.18385,211.0
224.39531,0.6802083,83,77,0,0,n880,224.18385,211.0
224.61406,0.46145833,73,78,0,0,n881,224.18385,211.0
224.9224,1.340625,75,81,0,0,n882,224.18385,211.0
224.9474,1.296875,59,54,0,0,n883,224.18385,211.0
224.95677,1.2875,68,43,0,0,n884,224.95209,212.0
224.95781,1.2864584,51,47,0,0,n885,224.95209,212.0
226.14427,0.6635417,76,71,0,0,n886,225.794,213.0
226.14635,0.653125,51,43,0,0,n887,225.794,213.0
226.14635,0.6802083,58,49,0,0,n888,225.794,213.0
226.14635,0.78541666,67,52,0,0,n889,225.794,213.0
226.62239,2.471875,75,77,0,0,n890,225.794,213.0
226.63281,2.4614584,70,64,0,0,n891,225.794,213.0
226.63907,2.4552083,61,66,0,0,n892,226.63594,214.0
226.65573,2.4385417,51,49,0,0,n893,226.63594,214.0
228.44427,3.015625,44,53,0,0,n894,228.44427,216.0
228.7099,2.75,51,59,0,0,n895,228.44427,216.0
228.94322,2.5166667,56,58,0,0,n896,228.44427,216.0
229.1547,0.2625,58,60,0,0,n897,229.1547,217.0
229.3651,2.0947917,59,65,0,0,n898,229.1547,217.0
229.59323,0.22395833,64,69,0,0,n899,229.1547,217.0
229.81198,1.6479167,63,67,0,0,n900,229.81198,218.0
230.03593,1.4239583,68,63,0,0,n901,229.81198,218.0
230.22865,1.23125,71,70,0,0,n902,229.81198,218.0
230.44531,1.0145833,75,78,0,0,n903,230.44531,219.0
230.68489,0.775,80,80,0,0,n904,230.44531,219.0
230.88907,0.5708333,68,75,0,0,n905,230.44531,219.0
231.10782,0.465625,52,41,0,0,n906,230.44531,219.0
231.1349,3.575,44,38,0,0,n907,230.44531,219.0
231.23906,0.9302083,61,76,0,0,n908,231.18698,220.0
231.24323,1.7666667,68,72,0,0,n909,231.18698,220.0
