xml_id	midi_id	track	channel	pitch	onset
n1732-1	deletion
n1724-1	n1592	0	0	70	159.72954112499733
n1733-1	n1580	0	0	74	159.28402874999736
n1723-1	n1588	0	0	74	159.55753274999734
n1725-1	n1591	0	0	82	159.71885737499733
n1780-1	n1593	0	0	39	159.86201962499734
n1796-1	deletion
n1782-1	n1600	0	0	43	160.02120749999733
n1797-1	n1594	0	0	51	159.86629312499736
n1781-1	deletion
n1783-1	n1599	0	0	55	160.01479724999734
n1774-1	n1595	0	0	63	159.87056662499737
n1758-1	deletion
n1760-1	n1597	0	0	67	160.01266049999737
n1775-1	n1596	0	0	75	159.87056662499737
n1759-1	deletion
n1761-1	n1598	0	0	79	160.01372887499735
n1784-1	n1602	0	0	41	160.1494124999973
n1798-1	deletion
n1786-1	n1608	0	0	46	160.30432687499726
n1785-1	n1603	0	0	53	160.1526176249973
n1799-1	deletion
n1787-1	n1607	0	0	58	160.29791662499727
n1776-1	n1604	0	0	65	160.1611646249973
n1762-1	deletion
n1764-1	n1610	0	0	70	160.31607899999725
n1763-1	n1605	0	0	77	160.1622329999973
n1777-1	deletion
n1765-1	n1609	0	0	82	160.30966874999726
n1800-1	n1611	0	0	43	160.46565149999725
n1788-1	deletion
n1790-1	n1617	0	0	53	160.63872824999726
n1789-1	n1613	0	0	55	160.46885662499724
n1801-1	deletion
n1791-1	n1618	0	0	65	160.63979662499725
n1778-1	n1614	0	0	67	160.46885662499724
n1766-1	deletion
n1768-1	n1616	0	0	77	160.62911287499725
n1767-1	n1612	0	0	79	160.46778824999726
n1779-1	deletion
n1769-1	n1615	0	0	89	160.62697612499724
n1794-1	n1624	0	0	46	160.92291599999723
n1792-1	n1620	0	0	51	160.77654862499725
n1795-1	n1627	0	0	58	160.93573649999723
n1793-1	n1619	0	0	63	160.77548024999726
n1772-1	n1626	0	0	70	160.92718949999724
n1770-1	n1622	0	0	75	160.78189049999725
n1773-1	n1625	0	0	82	160.92291599999723
n1771-1	n1621	0	0	87	160.77654862499725
n1838-1	n1629	0	0	44	161.06821499999722
n1822-1	deletion
n1824-1	n1636	0	0	53	161.23915499999717
n1823-1	n1628	0	0	56	160.95069374999724
n1839-1	n1631	0	0	56	161.07142012499722
n1825-1	n1635	0	0	65	161.23488149999716
n1818-1	n1630	0	0	68	161.07035174999723
n1802-1	deletion
n1804-1	n1634	0	0	77	161.22312937499717
n1803-1	n1632	0	0	80	161.07142012499722
n1819-1	deletion
n1805-1	n1633	0	0	89	161.22099262499717
n1828-1	n1648	0	0	48	161.54577862499715
n1826-1	n1640	0	0	51	161.36735999999718
n1829-1	n1643	0	0	60	161.5105222499972
n1827-1	n1639	0	0	63	161.35988137499717
n1808-1	n1646	0	0	72	161.51159062499718
n1806-1	n1642	0	0	75	161.37270187499718
n1809-1	n1644	0	0	84	161.5105222499972
n1807-1	n1641	0	0	87	161.3716334999972
n1830-1	n1649	0	0	45	161.65154774999715
n1840-1	deletion
n1832-1	n1658	0	0	53	161.82889799999714
n1831-1	n1650	0	0	57	161.65795799999714
n1841-1	deletion
n1833-1	n1656	0	0	65	161.82355612499714
n1810-1	n1651	0	0	69	161.66116312499713
n1820-1	deletion
n1812-1	n1655	0	0	77	161.81607749999714
n1811-1	n1652	0	0	81	161.66223149999712
n1821-1	deletion
n1813-1	n1654	0	0	89	161.81394074999713
n1836-1	n1663	0	0	48	162.09492337499708
n1834-1	n1661	0	0	51	161.9603081249971
n1837-1	n1664	0	0	60	162.09492337499708
n1835-1	n1659	0	0	63	161.95603462499713
n1816-1	n1667	0	0	72	162.1194959999971
n1814-1	n1662	0	0	75	161.9613764999971
n1817-1	n1665	0	0	84	162.0991968749971
n1815-1	n1660	0	0	87	161.95710299999712
n1866-1	n1669	0	0	46	162.23915399999706
n1882-1	deletion
n1868-1	n1680	0	0	50	162.41543587499706
n1883-1	n1670	0	0	58	162.24342749999707
n1867-1	deletion
n1869-1	n1679	0	0	62	162.40154699999707
n1842-1	n1673	0	0	70	162.25517962499708
n1858-1	deletion
n1844-1	n1678	0	0	74	162.39834187499707
n1859-1	n1671	0	0	82	162.24770099999708
n1843-1	deletion
n1845-1	n1677	0	0	86	162.39086324999707
n1884-1	n1685	0	0	48	162.53616224999703
n1870-1	deletion
n1872-1	n1689	0	0	53	162.68680312499697
n1885-1	n1684	0	0	60	162.53402549999703
n1871-1	deletion
n1873-1	n1688	0	0	65	162.68466637499697
n1860-1	n1687	0	0	72	162.54257249999702
n1846-1	deletion
n1848-1	n1691	0	0	77	162.69000824999696
n1847-1	n1686	0	0	84	162.54150412499703
n1861-1	deletion
n1849-1	n1690	0	0	89	162.68787149999696
n1874-1	n1693	0	0	49	162.83637562499695
n1886-1	deletion
n1876-1	n1697	0	0	53	162.98915324999695
n1875-1	n1692	0	0	61	162.82996537499696
n1887-1	deletion
n1877-1	n1696	0	0	65	162.98274299999696
n1850-1	n1695	0	0	73	162.84599099999696
n1862-1	deletion
n1852-1	n1699	0	0	77	162.99128999999692
n1851-1	n1694	0	0	85	162.84385424999695
n1863-1	n1704	0	0	85	163.15688812499695
insertion	n1682	0	0	85	162.42291449999703
n1853-1	n1698	0	0	89	162.99022162499693
n1878-1	n1700	0	0	50	163.12056337499695
n1888-1	deletion
n1880-1	n1705	0	0	58	163.27868287499692
n1879-1	n1701	0	0	62	163.12056337499695
n1889-1	deletion
n1881-1	n1706	0	0	70	163.28295637499693
n1864-1	n1703	0	0	74	163.13231549999696
n1854-1	deletion
n1856-1	n1708	0	0	82	163.29684524999692
n1855-1	n1702	0	0	86	163.12804199999695
n1865-1	deletion
n1857-1	n1707	0	0	94	163.29043499999693
n1928-1	n1710	0	0	51	163.43039212499687
n1912-1	deletion
n1914-1	n1715	0	0	55	163.5735543749968
n1913-1	n1713	0	0	63	163.43359724999684
n1929-1	deletion
n1915-1	n1714	0	0	67	163.5682124999968
n1890-1	n1711	0	0	75	163.43146049999686
n1906-1	deletion
n1892-1	n1716	0	0	79	163.5778278749968
n1891-1	n1712	0	0	87	163.43252887499685
n1907-1	n1723	0	0	87	163.77547724999678
n1893-1	n1717	0	0	91	163.5788962499968
n1916-1	n1719	0	0	53	163.71137474999682
n1930-1	deletion
n1918-1	n1727	0	0	58	163.86308399999677
n1917-1	n1720	0	0	65	163.71137474999682
n1931-1	deletion
n1919-1	n1724	0	0	70	163.8609472499968
n1894-1	n1721	0	0	77	163.71992174999681
n1908-1	deletion
n1896-1	n1725	0	0	82	163.8609472499968
n1895-1	n1722	0	0	89	163.72205849999682
n1909-1	deletion
n1897-1	n1726	0	0	94	163.8620156249968
n1932-1	n1728	0	0	55	164.00410949999676
n1920-1	deletion
n1922-1	n1736	0	0	65	164.1825281249967
n1921-1	n1729	0	0	67	164.00517787499675
n1933-1	deletion
n1923-1	n1735	0	0	77	164.1793229999967
n1910-1	n1731	0	0	79	164.01586162499675
n1898-1	deletion
n1900-1	n1737	0	0	89	164.1996221249967
n1899-1	n1730	0	0	91	164.01265649999675
n1911-1	deletion
n1901-1	n1734	0	0	101	164.17077599999672
n1926-1	n1745	0	0	58	164.4603056249967
n1924-1	n1738	0	0	63	164.3192801249967
n1927-1	n1744	0	0	70	164.4581688749967
n1925-1	n1742	0	0	75	164.34492112499672
n1904-1	n1747	0	0	82	164.46885262499669
n1902-1	n1741	0	0	87	164.3374424999967
n1905-1	n1746	0	0	94	164.4656474999967
n1903-1	n1739	0	0	99	164.3267587499967
n1970-1	n1749	0	0	56	164.59705762499667
n1954-1	deletion
n1956-1	n1756	0	0	65	164.76265574999664
n1955-1	n1750	0	0	68	164.59812599999665
n1971-1	deletion
n1957-1	n1755	0	0	77	164.76158737499665
n1950-1	n1751	0	0	80	164.60774137499666
n1934-1	deletion
n1936-1	n1757	0	0	89	164.77013437499664
n1951-1	n1752	0	0	92	164.61201487499667
n1935-1	deletion
n1937-1	n1758	0	0	101	164.77013437499664
n1960-1	n1771	0	0	60	165.09385199999667
n1958-1	n1761	0	0	63	164.90795474999666
n1961-1	n1769	0	0	72	165.05325374999666
n1959-1	n1762	0	0	75	164.90795474999666
n1940-1	n1767	0	0	84	165.05111699999668
n1938-1	n1763	0	0	87	164.91757012499667
n1941-1	n1766	0	0	96	165.04577512499668
n1939-1	n1764	0	0	99	164.91863849999666
n1972-1	n1773	0	0	57	165.22953562499669
n1990-1	n1793	0	0	57	166.04043224999663
n1962-1	deletion
n1964-1	n1781	0	0	65	165.4976977499967
n1963-1	n1774	0	0	69	165.23274074999668
n1991-1	n1792	0	0	69	166.03936387499664
n1973-1	deletion
n1965-1	n1779	0	0	77	165.49556099999668
n1942-1	n1776	0	0	81	165.23915099999667
n1974-1	n1795	0	0	81	166.04577412499663
n1952-1	deletion
n1944-1	n1780	0	0	89	165.49556099999668
n1953-1	n1775	0	0	93	165.23808262499668
n1975-1	n1794	0	0	93	166.04150062499662
n1943-1	deletion
n1945-1	n1778	0	0	101	165.48808237499668
n1968-1	n1790	0	0	60	165.88338112499667
n1966-1	n1783	0	0	63	165.7049624999967
n1969-1	n1788	0	0	72	165.88017599999668
n1967-1	n1784	0	0	75	165.7049624999967
n1948-1	n1791	0	0	84	165.88338112499667
n1946-1	n1786	0	0	87	165.7103043749967
n1949-1	n1789	0	0	96	165.8823127499967
n1947-1	n1785	0	0	99	165.7070992499967
n1992-1	n1798	0	0	54	166.18466287499658
n1993-1	n1797	0	0	66	166.1835944999966
n1976-1	n1800	0	0	78	166.19962012499656
n1977-1	n1799	0	0	90	166.19320987499657
n1996-1	n1806	0	0	48	166.45816687499652
n1994-1	n1802	0	0	51	166.32782512499654
n1997-1	n1805	0	0	60	166.45068824999652
n1995-1	n1801	0	0	63	166.32568837499653
n1980-1	n1808	0	0	72	166.4645771249965
n1978-1	n1803	0	0	75	166.32889349999652
n1981-1	n1807	0	0	84	166.46137199999652
n1979-1	n1804	0	0	87	166.32889349999652
n2000-1	n1819	0	0	42	166.75624349999651
n1998-1	n1811	0	0	45	166.6023974999965
n2001-1	n1818	0	0	54	166.75090162499652
n1999-1	n1810	0	0	57	166.5970556249965
n1984-1	n1817	0	0	66	166.7487648749965
n1982-1	n1813	0	0	69	166.61201287499648
n1985-1	n1816	0	0	78	166.7466281249965
n1983-1	n1812	0	0	81	166.6056026249965
n2004-1	n1827	0	0	36	167.02120049999647
n2002-1	n1822	0	0	39	166.88658524999647
n2005-1	n1825	0	0	48	167.01585862499647
n2003-1	n1821	0	0	51	166.88551687499648
n1988-1	n1828	0	0	60	167.02120049999647
n1986-1	n1823	0	0	63	166.89406387499648
n1989-1	n1826	0	0	72	167.01799537499647
n1987-1	n1824	0	0	75	166.89406387499648
n2022-1	n1831	0	0	33	167.1558157499965
n2024-1	deletion
n2023-1	n1830	0	0	45	167.15154224999648
n2019-1	n1835	0	0	54	167.3139352499965
n2018-1	n1833	0	0	57	167.1739781249965
n2007-1	n1834	0	0	66	167.3107301249965
n2006-1	n1832	0	0	69	167.1664994999965
n2026-1	n1842	0	0	36	167.5810289999965
n2025-1	n1837	0	0	39	167.4367983749965
n2021-1	n1840	0	0	48	167.57675549999652
n2020-1	n1839	0	0	51	167.4496188749965
n2009-1	n1841	0	0	60	167.5778238749965
n2008-1	n1838	0	0	63	167.4474821249965
n2027-1	n1843	0	0	33	167.7188493749965
n2010-1	n1845	0	0	45	167.7316698749965
n2012-1	n1847	0	0	45	167.8791056249965
n2011-1	n1844	0	0	57	167.7284647499965
n2013-1	n1848	0	0	57	167.8791056249965
n2014-1	n1850	0	0	45	168.03401999999645
n2016-1	n1852	0	0	45	168.1664984999964
n2015-1	n1849	0	0	57	168.02119949999644
n2017-1	n1851	0	0	57	168.16008824999642
n2029-1	n1854	0	0	45	168.3139342499964
n2030-1	n1853	0	0	57	168.3107291249964
n2034-1	n1862	0	0	21	168.8246174999964
n2035-1	n1861	0	0	33	168.8224807499964
n2031-1	n1863	0	0	45	168.8406431249964
n2032-1	n1864	0	0	57	168.8491901249964
n2037-1	n1872	0	0	45	169.3887194999964
n2038-1	n1873	0	0	57	169.4068818749964
n2042-1	n1880	0	0	33	169.9453428749964
n2039-1	n1881	0	0	45	169.9603001249964
n2040-1	n1882	0	0	57	169.9635052499964
n2049-1	n1889	0	0	42	170.71457287499635
n2043-1	n1888	0	0	45	170.42290649999637
n2047-1	n1890	0	0	54	170.71457287499635
n2044-1	n1891	0	0	57	170.74128224999635
n2045-1	n1900	0	0	45	171.44854649999633
n2046-1	n1899	0	0	57	171.43893112499632
n2050-1	n1904	0	0	41	171.7220504999963
n2048-1	n1903	0	0	53	171.7135034999963
n2057-1	n1906	0	0	39	172.04256299999628
n2051-1	n1908	0	0	45	172.06179374999627
n2055-1	n1907	0	0	51	172.0521783749963
n2052-1	n1909	0	0	57	172.07247749999627
n2058-1	n1916	0	0	37	172.63123762499617
n2053-1	n1918	0	0	45	172.6504683749962
n2056-1	n1917	0	0	49	172.64619487499618
n2054-1	n1919	0	0	57	172.66222049999618
n2063-1	n1928	0	0	36	173.23273274999616
n2059-1	n1927	0	0	45	173.22632249999617
n2064-1	n1926	0	0	48	173.22525412499618
n2060-1	n1929	0	0	57	173.24768999999617
n2065-1	n1936	0	0	34	173.79576637499608
n2061-1	n1938	0	0	45	173.81286037499606
n2066-1	n1937	0	0	46	173.79576637499608
n2062-1	n1939	0	0	57	173.82888599999606
n2067-1	n1945	0	0	45	174.40367174999605
n2068-1	n1946	0	0	57	174.40474012499604
n2072-1	n1954	0	0	21	174.96456862499605
n2073-1	n1953	0	0	33	174.96350024999606
n2069-1	n1955	0	0	45	174.99555149999605
n2070-1	n1956	0	0	57	175.02119249999606
n2075-1	n1962	0	0	45	175.58102099999607
n2076-1	n1961	0	0	57	175.57140562499606
n2080-1	n1969	0	0	21	176.13871274999602
n2081-1	n1970	0	0	33	176.15366999999603
n2077-1	n1972	0	0	45	176.18251612499603
n2078-1	n1971	0	0	57	176.17931099999603
n2083-1	n1979	0	0	45	176.75943862499605
n2084-1	n1980	0	0	57	176.76691724999606
n2088-1	n1987	0	0	33	177.32033549999605
n2085-1	n1989	0	0	45	177.36413887499606
n2086-1	n1988	0	0	57	177.35452349999605
n2095-1	n1997	0	0	43	178.136573999996
n2089-1	n1994	0	0	45	177.83636062499602
n2093-1	n1996	0	0	55	178.135505624996
n2090-1	n1998	0	0	57	178.136573999996
n2091-1	n2002	0	0	45	178.682513624996
n2092-1	n2004	0	0	57	179.011573124996
n2096-1	n2006	0	0	41	179.27332499999605
n2094-1	n2007	0	0	53	179.29255574999604
n2103-1	n2012	0	0	40	179.63443574999602
n2097-1	deletion
n2101-1	n2011	0	0	52	179.63336737499603
n2098-1	n2010	0	0	57	179.59063237499603
n2104-1	n2017	0	0	38	180.247682999996
n2099-1	n2019	0	0	45	180.267982124996
n2102-1	n2016	0	0	50	180.242341124996
n2100-1	n2018	0	0	57	180.260503499996
n2109-1	n2026	0	0	37	180.86413537499598
n2105-1	n2027	0	0	45	180.86413537499598
n2110-1	n2028	0	0	49	180.87054562499597
n2106-1	n2029	0	0	57	180.87909262499596
n2111-1	n2034	0	0	34	181.45815187499593
n2107-1	n2036	0	0	45	181.50729712499594
n2112-1	n2035	0	0	46	181.46669887499593
n2108-1	n2037	0	0	57	181.50729712499594
n2113-1	n2043	0	0	50	182.2647749999959
n2114-1	n2042	0	0	57	182.2337921249959
n2115-1	n2041	0	0	58	182.23165537499588
n2120-1	n2048	0	0	33	182.74554374999585
n2121-1	n2047	0	0	45	182.73913349999586
n2116-1	n2058	0	0	50	183.40686787499587
n2117-1	n2057	0	0	57	183.39404737499586
n2118-1	n2056	0	0	58	183.37374824999586
n2122-1	n2055	0	0	67	183.36092774999585
n2123-1	n2065	0	0	65	183.9891322499958
n2124-1	n2071	0	0	50	184.24554224999576
n2125-1	n2070	0	0	57	184.23806362499576
n2126-1	n2069	0	0	58	184.22631149999577
n2130-1	n2072	0	0	64	184.24554224999576
n2131-1	n2076	0	0	62	184.58742224999574
n2127-1	n2082	0	0	50	184.80109724999573
n2128-1	n2085	0	0	57	184.91541337499575
n2129-1	n2084	0	0	58	184.90900312499576
n2132-1	n2083	0	0	60	184.90045612499574
n2133-1	n2089	0	0	58	185.22417374999577
n2134-1	n2094	0	0	53	185.53720762499577
n2135-1	n2095	0	0	57	185.54361787499576
n2136-1	n2093	0	0	58	185.53613924999578
n2137-1	n2092	0	0	62	185.5275922499958
n2143-1	n2102	0	0	33	185.88122437499572
n2144-1	n2101	0	0	45	185.8769508749957
n2138-1	n2113	0	0	53	186.4111383749957
n2139-1	n2115	0	0	57	186.41327512499566
n2140-1	n2114	0	0	58	186.41220674999568
n2141-1	n2112	0	0	62	186.4100699999957
n2145-1	n2111	0	0	65	186.3940443749957
n2146-1	n2110	0	0	74	186.3865657499957
n2147-1	n2124	0	0	64	186.91113787499563
n2148-1	n2125	0	0	72	186.91113787499563
n2149-1	n2134	0	0	53	187.24660762499565
n2150-1	n2133	0	0	57	187.24553924999566
n2151-1	n2132	0	0	58	187.24126574999565
n2152-1	n2130	0	0	62	187.22310337499565
n2157-1	n2138	0	0	62	187.45387237499565
n2158-1	n2131	0	0	70	187.23058199999565
n2159-1	n2140	0	0	60	187.56284662499567
n2160-1	n2139	0	0	69	187.55857312499566
n2153-1	n2153	0	0	53	187.90686337499562
n2154-1	n2151	0	0	57	187.88656424999564
n2161-1	n2149	0	0	58	187.87160699999566
n2155-1	n2154	0	0	58	188.0201111249956
n2156-1	n2152	0	0	62	187.89297449999563
n2162-1	n2150	0	0	67	187.87481212499566
n2163-1	n2162	0	0	62	188.2198972499956
n2164-1	n2159	0	0	65	188.1675468749956
n2165-1	n2169	0	0	55	188.48378587499553
n2166-1	n2166	0	0	58	188.46882862499555
n2167-1	n2167	0	0	62	188.46989699999554
n2168-1	n2168	0	0	64	188.46989699999554
n2174-1	n2174	0	0	33	188.7562214999955
n2175-1	n2175	0	0	45	188.75728987499548
n2169-1	n2185	0	0	55	189.25835774999547
n2170-1	n2186	0	0	58	189.26049449999547
n2171-1	n2187	0	0	62	189.26156287499546
n2172-1	n2188	0	0	64	189.27972524999547
n2176-1	n2183	0	0	70	189.25087912499546
n2177-1	n2184	0	0	74	189.25622099999546
n2178-1	n2182	0	0	79	189.24981074999548
n2179-1	n2197	0	0	69	189.72737437499546
n2180-1	n2201	0	0	72	189.74233162499547
n2181-1	n2200	0	0	77	189.74019487499547
n2182-1	n2207	0	0	55	189.99980999999548
n2183-1	n2206	0	0	58	189.9987416249955
n2184-1	n2209	0	0	62	190.00408349999546
n2185-1	n2211	0	0	64	190.01369887499547
n2190-1	n2208	0	0	67	190.00087837499547
n2191-1	n2210	0	0	70	190.00408349999546
n2192-1	n2205	0	0	76	189.9976732499955
n2193-1	n2218	0	0	65	190.34916862499546
n2194-1	n2217	0	0	69	190.34810024999547
n2195-1	n2216	0	0	74	190.34596349999546
n2186-1	n2231	0	0	55	190.66540762499542
n2187-1	n2230	0	0	58	190.65792899999542
n2188-1	n2232	0	0	62	190.66754437499543
n2189-1	n2226	0	0	64	190.5201086249954
n2196-1	n2228	0	0	64	190.63976662499542
n2197-1	n2229	0	0	67	190.64190337499542
n2198-1	n2227	0	0	72	190.62374099999542
n2199-1	n2237	0	0	62	190.93250137499544
n2200-1	n2242	0	0	65	190.95280049999542
n2201-1	n2239	0	0	70	190.93891162499543
n2202-1	n2247	0	0	58	191.23698824999542
n2203-1	n2250	0	0	62	191.24767199999542
n2204-1	n2248	0	0	64	191.23698824999542
n2205-1	n2249	0	0	67	191.2380566249954
n2211-1	n2256	0	0	33	191.5115606249953
n2212-1	n2255	0	0	45	191.50728712499532
n2206-1	n2267	0	0	58	192.00301312499522
n2207-1	n2269	0	0	62	192.00835499999522
n2208-1	n2270	0	0	64	192.00835499999522
n2209-1	n2271	0	0	67	192.0115601249952
n2213-1	n2265	0	0	74	191.98485074999522
n2214-1	n2268	0	0	79	192.00514987499523
n2215-1	n2266	0	0	82	191.99767124999522
n2216-1	n2282	0	0	72	192.45707249999515
n2217-1	n2283	0	0	77	192.46775624999515
n2218-1	n2281	0	0	81	192.45600412499516
n2219-1	n2291	0	0	58	192.7423286249951
n2220-1	n2293	0	0	62	192.7540807499951
n2221-1	n2294	0	0	64	192.7562174999951
n2222-1	n2295	0	0	67	192.7647644999951
n2227-1	n2292	0	0	70	192.7433969999951
n2228-1	n2290	0	0	76	192.73378162499512
n2229-1	n2289	0	0	79	192.73271324999513
n2230-1	n2300	0	0	69	193.07993512499505
n2231-1	n2302	0	0	74	193.08527699999505
n2232-1	n2301	0	0	77	193.08100349999503
n2223-1	n2313	0	0	58	193.37908012499503
n2224-1	n2316	0	0	62	193.39403737499504
n2225-1	n2315	0	0	64	193.39296899999505
n2233-1	n2310	0	0	67	193.25621699999505
n2226-1	n2312	0	0	67	193.37694337499502
n2234-1	n2314	0	0	72	193.38335362499504
n2235-1	n2311	0	0	76	193.372669874995
n2236-1	n2322	0	0	65	193.670746499995
n2237-1	n2321	0	0	70	193.66967812499502
n2238-1	n2324	0	0	74	193.67822512499498
n2239-1	n2334	0	0	57	193.98698549999492
n2240-1	n2335	0	0	61	193.98698549999492
n2241-1	n2336	0	0	64	193.9912589999949
n2242-1	n2333	0	0	67	193.9848487499949
n2248-1	n2342	0	0	33	194.3192501249949
n2249-1	n2341	0	0	45	194.3171133749949
n2250-1	n2352	0	0	43	194.7968137499949
n2251-1	n2351	0	0	55	194.7807881249949
n2243-1	n2354	0	0	57	194.80322399999488
n2244-1	n2355	0	0	61	194.80429237499487
n2245-1	n2353	0	0	64	194.7968137499949
n2246-1	n2356	0	0	67	194.80749749999487
n2252-1	n2365	0	0	41	195.24766799999483
n2253-1	n2366	0	0	53	195.24766799999483
n2264-1	n2375	0	0	40	195.5275822499948
n2265-1	n2372	0	0	52	195.5233087499948
n2254-1	n2371	0	0	57	195.5211719999948
n2255-1	n2374	0	0	59	195.5265138749948
n2256-1	n2376	0	0	62	195.5329241249948
n2257-1	n2377	0	0	65	195.53399249999478
n2258-1	n2373	0	0	68	195.52544549999482
n2266-1	n2384	0	0	38	195.88548787499477
n2267-1	n2383	0	0	50	195.88441949999478
n2268-1	n2396	0	0	37	196.20279524999478
n2269-1	n2395	0	0	49	196.19959012499478
n2259-1	n2399	0	0	57	196.21134224999474
n2260-1	n2397	0	0	59	196.20920549999477
n2261-1	n2400	0	0	62	196.22202599999474
n2262-1	n2401	0	0	65	196.22202599999474
n2263-1	n2398	0	0	68	196.21027387499475
n2270-1	n2409	0	0	35	196.53292312499468
n2271-1	n2407	0	0	47	196.5318547499947
n2282-1	n2420	0	0	33	196.85129887499457
n2283-1	n2419	0	0	45	196.8491621249946
n2272-1	n2421	0	0	57	196.85236724999456
n2273-1	n2424	0	0	60	196.85557237499455
n2274-1	n2423	0	0	63	196.85343562499455
n2275-1	n2425	0	0	66	196.85557237499455
n2276-1	n2422	0	0	69	196.85236724999456
n2284-1	n2435	0	0	31	197.20706774999454
n2285-1	n2433	0	0	43	197.20279424999453
n2286-1	n2447	0	0	30	197.53399049999447
n2287-1	n2444	0	0	42	197.52864862499447
n2277-1	n2445	0	0	57	197.53078537499448
n2278-1	n2446	0	0	60	197.53292212499449
n2279-1	n2449	0	0	63	197.53505887499446
n2280-1	n2448	0	0	66	197.53399049999447
n2281-1	n2450	0	0	69	197.53612724999445
n2288-1	n2459	0	0	29	197.87693887499438
n2289-1	n2457	0	0	41	197.87159699999438
n2300-1	n2470	0	0	28	198.27757949999435
n2301-1	n2471	0	0	40	198.27864787499433
n2290-1	n2473	0	0	57	198.28185299999433
n2291-1	n2474	0	0	61	198.28398974999433
n2292-1	n2476	0	0	64	198.2861264999943
n2293-1	n2475	0	0	67	198.28505812499432
n2294-1	n2472	0	0	69	198.28078462499434
n2302-1	n2484	0	0	25	198.75727987499428
n2303-1	n2482	0	0	37	198.7551431249943
n2304-1	n2495	0	0	35	199.18356149999428
n2305-1	n2494	0	0	47	199.18142474999428
n2295-1	n2496	0	0	57	199.18890337499428
n2296-1	n2497	0	0	61	199.1910401249943
n2297-1	n2500	0	0	64	199.19531362499424
n2298-1	n2499	0	0	67	199.19424524999425
n2299-1	n2498	0	0	69	199.19317687499426
n2306-1	n2506	0	0	33	199.63655249999417
n2307-1	n2507	0	0	45	199.63762087499416
n2381-1	n2519	0	0	26	200.31924412499404
n2382-1	n2521	0	0	38	200.32138087499402
n2348-1	n2526	0	0	45	200.83740599999405
n2354-1	n2543	0	0	45	201.38120887499392
n2351-1	n2534	0	0	45	201.16432874999398
n2349-1	n2531	0	0	50	200.851294874994
n2355-1	n2541	0	0	50	201.37479862499393
n2352-1	n2537	0	0	50	201.16753387499395
n2350-1	n2529	0	0	54	200.84702137499403
n2356-1	n2542	0	0	54	201.37586699999392
n2353-1	n2535	0	0	54	201.16539712499397
n2311-1	n2522	0	0	57	200.32138087499402
n2317-1	n2533	0	0	57	201.16219199999398
insertion	n2508	0	0	57	199.64937299999414
n2314-1	n2527	0	0	57	200.84381624999403
n2320-1	n2539	0	0	57	201.36625162499394
insertion	n2513	0	0	57	199.88868899999406
n2312-1	n2523	0	0	62	200.322449249994
n2315-1	n2528	0	0	62	200.84595299999404
n2321-1	n2540	0	0	62	201.36838837499394
n2318-1	n2536	0	0	62	201.16539712499397
n2313-1	n2520	0	0	66	200.32031249999403
n2316-1	n2530	0	0	66	200.84808974999402
n2322-1	n2538	0	0	66	201.36518324999395
n2319-1	n2532	0	0	66	201.161123624994
n2308-1	n2518	0	0	69	200.31817574999405
n2357-1	n2549	0	0	45	201.6023624999939
n2360-1	n2556	0	0	45	201.9015074999939
n2363-1	n2561	0	0	45	202.06924237499393
n2366-1	n2566	0	0	45	202.24445587499392
n2369-1	n2574	0	0	45	202.41646424999385
n2372-1	n2579	0	0	45	202.59381449999387
n2358-1	n2550	0	0	50	201.6066359999939
n2361-1	n2555	0	0	50	201.8961656249939
n2364-1	n2563	0	0	50	202.09167824999392
n2367-1	n2568	0	0	50	202.2455242499939
n2370-1	n2575	0	0	50	202.42501124999384
n2373-1	n2580	0	0	50	202.59701962499386
n2376-1	n2587	0	0	50	202.76475449999384
n2379-1	n2590	0	0	50	202.94744662499383
n2407-1	n2604	0	0	50	203.7487278749938
n2411-1	n2613	0	0	50	203.9773601249938
n2415-1	n2622	0	0	50	204.19851374999374
n2359-1	n2548	0	0	54	201.60022574999388
n2362-1	n2553	0	0	54	201.8876186249939
n2365-1	n2562	0	0	54	202.07458424999393
n2368-1	n2567	0	0	54	202.24445587499392
n2371-1	n2573	0	0	54	202.40791724999386
n2374-1	n2578	0	0	54	202.58954099999386
n2377-1	n2588	0	0	54	202.76582287499383
n2380-1	n2589	0	0	54	202.93996799999383
n2408-1	n2602	0	0	54	203.7433859999938
n2412-1	n2609	0	0	54	203.9709498749938
n2416-1	n2618	0	0	54	204.17394112499377
n2323-1	n2545	0	0	57	201.58954199999388
n2326-1	n2554	0	0	57	201.8950972499939
n2329-1	n2560	0	0	57	202.06710562499393
n2332-1	n2564	0	0	57	202.2316353749939
n2335-1	n2572	0	0	57	202.40684887499387
n2338-1	n2581	0	0	57	202.59808799999385
n2341-1	n2582	0	0	57	202.74445537499386
n2344-1	n2591	0	0	57	202.99979699999383
n2409-1	n2605	0	0	57	203.74979624999378
n2413-1	n2612	0	0	57	203.97522337499382
n2417-1	n2620	0	0	57	204.17821462499376
n2324-1	n2546	0	0	62	201.59061037499387
n2327-1	n2557	0	0	62	201.9271484999939
n2330-1	n2558	0	0	62	202.0500116249939
n2333-1	n2569	0	0	62	202.2476609999939
n2336-1	n2571	0	0	62	202.40578049999388
n2339-1	n2577	0	0	62	202.58633587499386
n2342-1	n2585	0	0	62	202.75407074999384
n2345-1	deletion
n2325-1	n2547	0	0	66	201.59274712499388
