onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.75936,0.17628153,54,79,1,0,n901,85.70594,165.0
85.7615,0.040598173,62,79,1,0,n902,85.70594,165.0
85.762566,0.1730764,84,87,1,0,n903,85.70594,165.0
85.952736,0.07158098,74,72,1,0,n904,85.70594,165.0
85.97197,0.2724351,79,74,1,0,n905,85.70594,165.0
85.99868,0.24572577,62,79,1,0,n906,85.70594,165.0
86.001884,0.24252065,83,88,1,0,n907,85.70594,165.0
86.00509,0.23931554,59,74,1,0,n908,85.70594,165.0
86.01043,0.23397367,55,75,1,0,n909,85.70594,165.0
86.23372,0.077991225,76,59,1,0,n910,85.70594,165.0
86.26363,0.063034005,84,77,1,0,n911,85.70594,165.0
86.28073,0.056623764,88,92,1,0,n912,85.70594,165.0
86.285,0.3354691,60,87,1,0,n913,86.285,166.0
86.28714,0.041666545,48,78,1,0,n914,86.285,166.0
86.86726,0.19444387,69,45,1,0,n915,86.285,166.0
86.88009,0.27884534,66,41,1,0,n916,86.87367,167.0
87.08308,0.08760658,71,59,1,0,n917,86.87367,167.0
87.12688,0.27884534,62,45,1,0,n918,86.87367,167.0
87.19419,0.16880292,72,48,1,0,n919,86.87367,167.0
87.366196,0.064102374,74,58,1,0,n920,86.87367,167.0
87.432434,0.035256308,67,66,1,0,n921,86.87367,167.0
87.44418,0.055555392,71,73,1,0,n922,87.43831,168.0
87.676025,0.038461424,74,74,1,0,n923,87.43831,168.0
87.6803,0.038461424,79,63,1,0,n924,87.43831,168.0
87.6835,0.18269177,83,87,1,0,n925,87.43831,168.0
87.68564,0.035256308,62,79,1,0,n926,87.43831,168.0
87.693115,0.042734917,55,76,1,0,n927,87.43831,168.0
87.698456,0.038461424,59,69,1,0,n928,87.43831,168.0
87.84269,0.059828885,79,18,1,0,n929,87.43831,168.0
87.88008,0.07371773,74,71,1,0,n930,87.88008,169.0
87.89718,0.07158098,81,80,1,0,n931,87.88008,169.0
87.926025,0.074786104,57,63,1,0,n932,87.88008,169.0
87.931366,0.08012797,84,87,1,0,n933,87.88008,169.0
87.93671,0.041666545,62,81,1,0,n934,87.88008,169.0
87.937775,0.06517075,54,77,1,0,n935,87.88008,169.0
88.11406,0.092948444,74,57,1,0,n936,87.88008,169.0
88.16213,0.07264936,79,71,1,0,n937,87.88008,169.0
88.19525,0.038461424,62,81,1,0,n938,87.88008,169.0
88.198456,0.035256308,59,75,1,0,n939,87.88008,169.0
88.198456,0.07371773,83,89,1,0,n940,87.88008,169.0
88.20808,0.041666545,55,74,1,0,n941,87.88008,169.0
88.3694,0.06837586,76,65,1,0,n942,87.88008,169.0
88.437775,0.4027766,84,62,1,0,n943,87.88008,169.0
88.46235,0.37820402,88,91,1,0,n944,87.88008,169.0
88.47517,0.026709324,48,76,1,0,n945,88.47517,170.0
88.476234,0.36431515,60,86,1,0,n946,88.47517,170.0
88.98798,0.055555392,66,64,1,0,n947,88.98798,171.0
89.06384,0.056623764,69,65,1,0,n948,88.98798,171.0
89.1632,0.07158098,72,62,1,0,n949,88.98798,171.0
89.22944,0.06196563,57,48,1,0,n950,88.98798,171.0
89.236916,0.25320438,50,53,1,0,n951,88.98798,171.0
89.23798,0.11324753,76,63,1,0,n952,88.98798,171.0
89.34268,0.13140987,74,65,1,0,n953,88.98798,171.0
89.448456,0.053418647,72,57,1,0,n954,88.98798,171.0
89.47944,0.037393052,55,65,1,0,n955,88.98798,171.0
89.50294,0.042734917,71,75,1,0,n956,89.49119,172.0
89.77644,0.074786104,74,82,1,0,n957,89.49119,172.0
89.79247,0.05235027,55,69,1,0,n958,89.49119,172.0
89.86619,0.16452943,59,48,1,0,n959,89.49119,172.0
89.867256,0.11324753,79,71,1,0,n960,89.49119,172.0
89.873665,0.13140987,62,61,1,0,n961,89.49119,172.0
89.93777,0.13995685,83,70,1,0,n962,89.49119,172.0
90.00721,0.11324753,54,73,1,0,n963,89.49119,172.0
90.02751,0.088674955,74,81,1,0,n964,90.017365,173.0
90.10444,0.11004241,81,72,1,0,n965,90.017365,173.0
90.15892,0.074786104,62,52,1,0,n966,90.017365,173.0
90.204865,0.096153565,84,75,1,0,n967,90.017365,173.0
90.25294,0.09508519,55,74,1,0,n968,90.017365,173.0
90.27644,0.077991225,74,82,1,0,n969,90.017365,173.0
90.319176,0.056623764,59,57,1,0,n970,90.017365,173.0
90.35443,0.0865382,79,77,1,0,n971,90.017365,173.0
90.3961,0.11324753,62,70,1,0,n972,90.017365,173.0
90.44311,0.06517075,83,68,1,0,n973,90.017365,173.0
90.52324,0.17841828,76,83,1,0,n974,90.017365,173.0
90.52751,0.17414479,48,89,1,0,n975,90.525375,174.0
90.61939,0.082264714,88,73,1,0,n976,90.525375,174.0
90.71448,0.11965777,86,66,1,0,n977,90.525375,174.0
90.8117,0.07158098,84,60,1,0,n978,90.525375,174.0
90.90144,0.055555392,83,52,1,0,n979,90.525375,174.0
90.987976,0.05876051,81,55,1,0,n980,90.525375,174.0
91.07131,0.03311956,64,53,1,0,n981,90.525375,174.0
91.075584,0.055555392,80,66,1,0,n982,91.075584,175.0
91.08306,0.038461424,60,39,1,0,n983,91.075584,175.0
91.188835,0.04700841,81,57,1,0,n984,91.075584,175.0
91.280716,0.06623912,88,61,1,0,n985,91.075584,175.0
91.36511,0.1025638,86,62,1,0,n986,91.075584,175.0
91.46768,0.053418647,84,56,1,0,n987,91.075584,175.0
91.547806,0.063034005,83,59,1,0,n988,91.075584,175.0
91.629005,0.041666545,64,58,1,0,n989,91.075584,175.0
91.63648,0.038461424,60,49,1,0,n990,91.63648,176.0
91.64396,0.05876051,81,68,1,0,n991,91.63648,176.0
91.72836,0.048076782,80,66,1,0,n992,91.63648,176.0
91.825584,0.06517075,88,61,1,0,n993,91.63648,176.0
91.90357,0.11752102,86,69,1,0,n994,91.63648,176.0
92.010414,0.049145155,84,62,1,0,n995,91.63648,176.0
92.075584,0.0865382,83,71,1,0,n996,91.63648,176.0
92.184555,0.0512819,64,74,1,0,n997,91.63648,176.0
92.18669,0.048076782,60,68,1,0,n998,92.18669,177.0
92.18776,0.081196345,81,81,1,0,n999,92.18669,177.0
92.277504,0.07264936,80,74,1,0,n1000,92.18669,177.0
92.37045,0.077991225,88,74,1,0,n1001,92.18669,177.0
92.45272,0.1025638,86,72,1,0,n1002,92.18669,177.0
92.53712,0.06944424,84,71,1,0,n1003,92.18669,177.0
92.62686,0.059828885,83,70,1,0,n1004,92.18669,177.0
92.717674,0.114315905,81,83,1,0,n1005,92.18669,177.0
92.728355,0.07371773,64,80,1,0,n1006,92.728355,178.0
92.737976,0.04487166,60,72,1,0,n1007,92.728355,178.0
92.81703,0.07264936,80,79,1,0,n1008,92.728355,178.0
92.90678,0.08333309,88,79,1,0,n1009,92.728355,178.0
92.99011,0.114315905,86,78,1,0,n1010,92.728355,178.0
93.076645,0.08440146,84,75,1,0,n1011,92.728355,178.0
93.16532,0.08012797,83,72,1,0,n1012,92.728355,178.0
93.25293,0.063034005,81,87,1,0,n1013,92.728355,178.0
93.26254,0.060897257,64,86,1,0,n1014,93.26254,179.0
93.27003,0.07264936,60,77,1,0,n1015,93.26254,179.0
93.33947,0.106837295,88,80,1,0,n1016,93.26254,179.0
93.424934,0.12393126,86,78,1,0,n1017,93.26254,179.0
93.51895,0.077991225,84,71,1,0,n1018,93.26254,179.0
93.58092,0.077991225,83,76,1,0,n1019,93.26254,179.0
93.67814,0.048076782,81,79,1,0,n1020,93.26254,179.0
93.75827,0.6314084,59,87,1,0,n1021,93.26254,179.0
93.76254,0.6271349,55,76,1,0,n1022,93.26254,179.0
93.766815,0.6228614,50,72,1,0,n1023,93.766815,180.0
93.766815,0.08974332,83,93,1,0,n1024,93.766815,180.0
93.859764,0.11645265,86,78,1,0,n1025,93.766815,180.0
93.94524,0.124999635,84,78,1,0,n1026,93.766815,180.0
94.02964,0.08333309,83,72,1,0,n1027,93.766815,180.0
94.10442,0.082264714,81,75,1,0,n1028,93.766815,180.0
94.19844,0.19123875,79,75,1,0,n1029,93.766815,180.0
94.27643,0.11324753,78,77,1,0,n1030,94.27643,181.0
94.3416,0.048076782,76,69,1,0,n1031,94.27643,181.0
94.41959,0.059828885,74,80,1,0,n1032,94.27643,181.0
94.5072,0.11217915,86,80,1,0,n1033,94.27643,181.0
94.59588,0.06517075,83,80,1,0,n1034,94.27643,181.0
94.674934,0.05448702,79,80,1,0,n1035,94.27643,181.0
94.73583,0.12286288,50,85,1,0,n1036,94.73055,182.0
94.750786,0.067307495,83,91,1,0,n1037,94.73055,182.0
94.82237,0.90384346,54,70,1,0,n1038,94.73055,182.0
94.838394,0.8878179,81,79,1,0,n1039,94.73055,182.0
94.90463,0.8215788,57,64,1,0,n1040,94.73055,182.0
94.90997,0.8162369,83,76,1,0,n1041,94.73055,182.0
94.956985,0.7692285,62,76,1,0,n1042,94.73055,182.0
94.97942,0.7467927,81,78,1,0,n1043,94.73055,182.0
95.04246,0.6837587,83,73,1,0,n1044,94.73055,182.0
95.06809,0.6581177,66,77,1,0,n1045,94.73055,182.0
95.09694,0.6292716,81,83,1,0,n1046,94.73055,182.0
95.17387,0.5523488,69,70,1,0,n1047,94.73055,182.0
95.176,0.550212,83,77,1,0,n1048,94.73055,182.0
95.23797,0.4882464,81,81,1,0,n1049,94.73055,182.0
95.27536,0.45085338,72,93,1,0,n1050,95.27536,183.0
95.29673,0.42948592,83,79,1,0,n1051,95.27536,183.0
95.358696,0.36752027,81,84,1,0,n1052,95.27536,183.0
95.42707,0.29914442,83,77,1,0,n1053,95.27536,183.0
95.50292,0.22328994,81,69,1,0,n1054,95.27536,183.0
95.63967,0.0865382,79,71,1,0,n1055,95.27536,183.0
95.706985,0.039529797,81,62,1,0,n1056,95.27536,183.0
95.76147,0.049145155,79,89,1,0,n1057,95.27536,183.0
95.78177,0.048076782,59,74,1,0,n1058,95.27536,183.0
95.79245,0.041666545,55,61,1,0,n1059,95.78711,184.0
95.91745,0.0908117,62,48,1,0,n1060,95.78711,184.0
96.02002,0.059828885,83,83,1,0,n1061,95.78711,184.0
96.04245,0.045940034,59,50,1,0,n1062,95.78711,184.0
96.05314,0.039529797,55,33,1,0,n1063,95.78711,184.0
96.15143,0.07371773,62,61,1,0,n1064,95.78711,184.0
96.2807,0.056623764,55,57,1,0,n1065,95.78711,184.0
96.283905,0.040598173,59,60,1,0,n1066,96.2823,185.0
96.403564,0.114315905,62,50,1,0,n1067,96.2823,185.0
96.539246,0.03311956,79,75,1,0,n1068,96.2823,185.0
96.5542,0.0512819,55,46,1,0,n1069,96.2823,185.0
96.55527,0.030982815,59,47,1,0,n1070,96.2823,185.0
96.584114,0.0010683729,81,21,1,0,n1071,96.2823,185.0
96.65677,0.114315905,62,55,1,0,n1072,96.2823,185.0
96.78497,0.048076782,59,60,1,0,n1073,96.2823,185.0
96.79352,0.05448702,55,59,1,0,n1074,96.789246,186.0
96.9057,0.13888848,62,59,1,0,n1075,96.789246,186.0
97.04138,0.038461424,76,69,1,0,n1076,96.789246,186.0
97.05313,0.0512819,55,51,1,0,n1077,96.789246,186.0
97.0574,0.029914442,59,43,1,0,n1078,96.789246,186.0
97.0574,0.032051187,74,77,1,0,n1079,96.789246,186.0
97.15997,0.10897404,62,42,1,0,n1080,96.789246,186.0
97.274284,0.045940034,72,66,1,0,n1081,96.789246,186.0
97.28604,0.038461424,59,43,1,0,n1082,97.28604,187.0
97.28604,0.04487166,71,81,1,0,n1083,97.28604,187.0
97.29138,0.0512819,55,53,1,0,n1084,97.28604,187.0
97.399284,0.06837586,62,50,1,0,n1085,97.28604,187.0
97.5104,0.039529797,69,66,1,0,n1086,97.28604,187.0
97.51574,0.04700841,59,53,1,0,n1087,97.28604,187.0
97.51894,0.03311956,67,82,1,0,n1088,97.28604,187.0
97.52856,0.045940034,55,51,1,0,n1089,97.28604,187.0
97.64074,0.15170896,62,25,1,0,n1090,97.28604,187.0
97.78817,0.6420921,66,84,1,0,n1091,97.28604,187.0
97.8074,0.059828885,55,47,1,0,n1092,97.8074,188.0
97.81702,0.04380329,60,36,1,0,n1093,97.8074,188.0
97.919586,0.11324753,62,55,1,0,n1094,97.8074,188.0
98.05954,0.2884607,60,36,1,0,n1095,97.8074,188.0
98.06595,0.28205046,55,44,1,0,n1096,97.8074,188.0
98.209114,0.13888848,62,45,1,0,n1097,97.8074,188.0
98.33625,0.055555392,60,54,1,0,n1098,97.8074,188.0
98.348,0.057692137,55,51,1,0,n1099,98.342125,189.0
98.453766,0.05235027,67,71,1,0,n1100,98.342125,189.0
98.47407,0.0512819,62,45,1,0,n1101,98.342125,189.0
98.5777,0.053418647,60,55,1,0,n1102,98.342125,189.0
98.5777,0.056623764,69,67,1,0,n1103,98.342125,189.0
98.59266,0.055555392,55,46,1,0,n1104,98.342125,189.0
98.68561,0.06517075,71,73,1,0,n1105,98.342125,189.0
98.69736,0.074786104,62,43,1,0,n1106,98.342125,189.0
98.80847,0.05235027,60,57,1,0,n1107,98.80847,190.0
98.80847,0.063034005,72,81,1,0,n1108,98.80847,190.0
98.82449,0.056623764,55,47,1,0,n1109,98.80847,190.0
98.91958,0.07158098,74,76,1,0,n1110,98.80847,190.0
98.93881,0.055555392,62,42,1,0,n1111,98.80847,190.0
99.03176,0.0865382,76,75,1,0,n1112,98.80847,190.0
99.04244,0.048076782,60,59,1,0,n1113,98.80847,190.0
99.05419,0.057692137,55,44,1,0,n1114,98.80847,190.0
99.16744,0.07158098,78,77,1,0,n1115,98.80847,190.0
99.16958,0.041666545,62,37,1,0,n1116,98.80847,190.0
99.279625,0.063034005,79,81,1,0,n1117,98.80847,190.0
99.29565,0.04380329,60,55,1,0,n1118,99.29565,191.0
99.31702,0.038461424,55,37,1,0,n1119,99.29565,191.0
99.38646,0.055555392,62,26,1,0,n1120,99.29565,191.0
99.38966,0.07585448,81,76,1,0,n1121,99.29565,191.0
99.49543,0.045940034,60,55,1,0,n1122,99.29565,191.0
99.4965,0.09401682,83,79,1,0,n1123,99.29565,191.0
99.520004,0.035256308,55,50,1,0,n1124,99.29565,191.0
99.600136,0.07585448,84,76,1,0,n1125,99.29565,191.0
99.72407,0.059828885,86,90,1,0,n1126,99.29565,191.0
99.726204,0.04380329,59,74,1,0,n1127,99.726204,192.0
99.742226,0.042734917,55,47,1,0,n1128,99.726204,192.0
99.86616,0.11538427,62,30,1,0,n1129,99.726204,192.0
99.97407,0.045940034,59,62,1,0,n1130,99.726204,192.0
99.97727,0.045940034,83,86,1,0,n1131,99.726204,192.0
100.003975,0.026709324,55,27,1,0,n1132,99.726204,192.0
100.09265,0.114315905,62,47,1,0,n1133,99.726204,192.0
100.22727,0.045940034,59,53,1,0,n1134,99.726204,192.0
100.23261,0.055555392,55,62,1,0,n1135,100.22994,193.0
100.345856,0.082264714,62,51,1,0,n1136,100.22994,193.0
100.49436,0.04700841,79,83,1,0,n1137,100.22994,193.0
100.50077,0.04700841,59,51,1,0,n1138,100.22994,193.0
100.50504,0.059828885,55,53,1,0,n1139,100.22994,193.0
100.60975,0.114315905,62,52,1,0,n1140,100.22994,193.0
100.73795,0.04700841,59,57,1,0,n1141,100.22994,193.0
100.7465,0.055555392,55,59,1,0,n1142,100.742226,194.0
100.8544,0.07692285,62,40,1,0,n1143,100.742226,194.0
100.9794,0.049145155,59,47,1,0,n1144,100.742226,194.0
100.982605,0.04380329,76,65,1,0,n1145,100.742226,194.0
100.98474,0.059828885,55,43,1,0,n1146,100.742226,194.0
100.992226,0.03632468,74,76,1,0,n1147,100.742226,194.0
101.09265,0.11645265,62,17,1,0,n1148,100.742226,194.0
101.220856,0.055555392,72,73,1,0,n1149,100.742226,194.0
101.232605,0.045940034,59,50,1,0,n1150,101.232605,195.0
101.23902,0.042734917,71,79,1,0,n1151,101.232605,195.0
101.242226,0.05448702,55,50,1,0,n1152,101.232605,195.0
101.34906,0.064102374,62,32,1,0,n1153,101.232605,195.0
101.46231,0.040598173,69,67,1,0,n1154,101.232605,195.0
101.47513,0.04380329,59,49,1,0,n1155,101.232605,195.0
101.47513,0.041666545,67,79,1,0,n1156,101.232605,195.0
101.47833,0.05448702,55,44,1,0,n1157,101.232605,195.0
101.57983,0.14636709,62,41,1,0,n1158,101.232605,195.0
101.7294,0.057692137,60,60,1,0,n1159,101.232605,195.0
101.73047,0.5395283,66,77,1,0,n1160,101.73047,196.0
101.74222,0.067307495,55,49,1,0,n1161,101.73047,196.0
101.86081,0.09722193,62,52,1,0,n1162,101.73047,196.0
101.99542,0.042734917,60,50,1,0,n1163,101.73047,196.0
102.00291,0.053418647,55,47,1,0,n1164,101.73047,196.0
102.12042,0.12072614,62,46,1,0,n1165,101.73047,196.0
102.25611,0.045940034,60,51,1,0,n1166,101.73047,196.0
102.26786,0.0512819,55,51,1,0,n1167,102.261986,197.0
102.39927,0.12393126,62,25,1,0,n1168,102.261986,197.0
102.39927,0.12713638,83,76,1,0,n1169,102.261986,197.0
102.50825,0.09188007,55,37,1,0,n1170,102.261986,197.0
102.514656,0.13995685,81,79,1,0,n1171,102.261986,197.0
102.5232,0.06837586,60,41,1,0,n1172,102.261986,197.0
102.619354,0.11752102,79,80,1,0,n1173,102.261986,197.0
102.68025,0.049145155,62,32,1,0,n1174,102.261986,197.0
102.74756,0.09722193,78,78,1,0,n1175,102.261986,197.0
102.76038,0.05235027,60,46,1,0,n1176,102.76038,198.0
102.776405,0.05876051,55,50,1,0,n1177,102.76038,198.0
102.87042,0.08333309,76,73,1,0,n1178,102.76038,198.0
102.87256,0.067307495,62,44,1,0,n1179,102.76038,198.0
102.97512,0.063034005,60,48,1,0,n1180,102.76038,198.0
102.98367,0.10897404,74,76,1,0,n1181,102.76038,198.0
102.99863,0.05876051,55,35,1,0,n1182,102.76038,198.0
103.09371,0.063034005,62,41,1,0,n1183,102.76038,198.0
103.09478,0.11538427,72,72,1,0,n1184,102.76038,198.0
103.21444,0.08333309,71,70,1,0,n1185,102.76038,198.0
103.22405,0.05235027,60,51,1,0,n1186,103.22405,199.0
103.244354,0.048076782,55,33,1,0,n1187,103.22405,199.0
103.32341,0.053418647,62,36,1,0,n1188,103.22405,199.0
103.3341,0.0865382,69,66,1,0,n1189,103.22405,199.0
103.4388,0.05235027,60,48,1,0,n1190,103.22405,199.0
103.44734,0.08440146,67,67,1,0,n1191,103.22405,199.0
103.49008,0.055555392,55,20,1,0,n1192,103.22405,199.0
103.57555,0.1025638,66,56,1,0,n1193,103.22405,199.0
103.70589,0.26602486,67,64,1,0,n1194,103.22405,199.0
103.72512,0.22222157,62,48,1,0,n1195,103.22405,199.0
103.73153,0.21581133,55,38,1,0,n1196,103.73153,200.0
103.733665,0.21367459,59,36,1,0,n1197,103.73153,200.0
103.972984,0.059828885,69,60,1,0,n1198,103.73153,200.0
103.98794,0.032051187,66,46,1,0,n1199,103.73153,200.0
104.06914,0.07585448,62,60,1,0,n1200,103.73153,200.0
104.21871,0.074786104,71,56,1,0,n1201,103.73153,200.0
104.23473,0.037393052,67,34,1,0,n1202,104.22672,201.0
104.34585,0.05448702,62,52,1,0,n1203,104.22672,201.0
104.456955,0.060897257,72,60,1,0,n1204,104.22672,201.0
104.46016,0.057692137,69,50,1,0,n1205,104.22672,201.0
104.59585,0.106837295,62,38,1,0,n1206,104.22672,201.0
104.70055,0.06196563,74,71,1,0,n1207,104.22672,201.0
104.706955,0.042734917,71,57,1,0,n1208,104.70375,202.0
104.95268,0.067307495,64,77,1,0,n1209,104.70375,202.0
104.95802,0.085469835,69,79,1,0,n1210,104.70375,202.0
104.962296,0.059828885,48,85,1,0,n1211,104.70375,202.0
105.05097,0.064102374,45,87,1,0,n1212,104.70375,202.0
105.05311,0.07692285,60,83,1,0,n1213,104.70375,202.0
105.185585,0.07905959,62,86,1,0,n1214,104.70375,202.0
105.18665,0.053418647,50,93,1,0,n1215,105.18665,203.0
105.19414,0.09401682,67,79,1,0,n1216,105.18665,203.0
105.31379,0.077991225,59,80,1,0,n1217,105.18665,203.0
105.4452,0.035256308,50,92,1,0,n1218,105.18665,203.0
105.44948,0.07692285,60,78,1,0,n1219,105.18665,203.0
105.456955,0.25747788,66,79,1,0,n1220,105.18665,203.0
105.46016,0.026709324,38,81,1,0,n1221,105.18665,203.0
105.56272,0.04487166,57,80,1,0,n1222,105.18665,203.0
105.70482,0.07264936,67,80,1,0,n1223,105.18665,203.0
105.71336,0.04380329,59,80,1,0,n1224,105.18665,203.0
105.71657,0.3076914,43,96,1,0,n1225,105.714966,204.0
105.72191,0.30234954,31,85,1,0,n1226,105.714966,204.0
105.97618,0.09508519,69,67,1,0,n1227,105.714966,204.0
105.98687,0.048076782,66,63,1,0,n1228,105.714966,204.0
106.07447,0.103632174,62,68,1,0,n1229,105.714966,204.0
106.234726,0.07692285,71,60,1,0,n1230,105.714966,204.0
106.239006,0.050213527,67,58,1,0,n1231,106.23687,205.0
106.36186,0.05448702,62,60,1,0,n1232,106.23687,205.0
106.48045,0.059828885,72,65,1,0,n1233,106.23687,205.0
106.490074,0.041666545,69,55,1,0,n1234,106.23687,205.0
106.58943,0.3632468,62,56,1,0,n1235,106.23687,205.0
106.724045,0.041666545,71,70,1,0,n1236,106.23687,205.0
106.72511,0.048076782,74,74,1,0,n1237,106.72458,206.0
106.96015,0.07158098,64,80,1,0,n1238,106.72458,206.0
106.974045,0.082264714,69,76,1,0,n1239,106.72458,206.0
106.97725,0.10470054,48,84,1,0,n1240,106.72458,206.0
107.06913,0.08760658,60,85,1,0,n1241,106.72458,206.0
107.07981,0.07905959,45,87,1,0,n1242,106.72458,206.0
107.202675,0.07158098,62,79,1,0,n1243,106.72458,206.0
107.20588,0.09935868,67,80,1,0,n1244,107.20588,207.0
107.21015,0.05876051,50,93,1,0,n1245,107.20588,207.0
107.31913,0.07692285,59,81,1,0,n1246,107.20588,207.0
107.458015,0.035256308,50,90,1,0,n1247,107.20588,207.0
107.464424,0.077991225,60,75,1,0,n1248,107.20588,207.0
107.47084,0.21581133,66,79,1,0,n1249,107.20588,207.0
107.47511,0.02564095,38,80,1,0,n1250,107.20588,207.0
107.58195,0.050213527,57,78,1,0,n1251,107.20588,207.0
107.71122,0.1933755,67,86,1,0,n1252,107.20588,207.0
107.71229,0.19230713,59,87,1,0,n1253,107.20588,207.0
107.71549,0.18910201,43,92,1,0,n1254,107.71389,208.0
107.72511,0.17948665,31,85,1,0,n1255,107.71389,208.0
108.26357,0.22542669,78,92,1,0,n1256,107.71389,208.0
108.27105,0.21794808,72,81,1,0,n1257,107.71389,208.0
108.27212,0.2168797,50,89,1,0,n1258,108.27212,209.0
108.27212,0.2168797,69,80,1,0,n1259,108.27212,209.0
108.27639,0.2126062,38,78,1,0,n1260,108.27212,209.0
108.39178,0.09722193,69,24,1,0,n1261,108.27212,209.0
108.80203,0.5897418,79,90,1,0,n1262,108.27212,209.0
108.80844,0.029914442,71,84,1,0,n1263,108.27212,209.0
108.81058,0.5811949,43,88,1,0,n1264,108.81058,210.0
108.81058,0.5811949,74,86,1,0,n1265,108.81058,210.0
108.811646,0.58012646,31,77,1,0,n1266,108.81058,210.0
110.10758,0.092948444,67,76,1,0,n1267,110.10758,212.0
110.247536,0.06623912,74,56,1,0,n1268,110.10758,212.0
110.38001,0.100427054,76,55,1,0,n1269,110.10758,212.0
110.52211,0.06517075,78,53,1,0,n1270,110.10758,212.0
110.61292,0.09508519,62,71,1,0,n1271,110.10758,212.0
110.6407,0.06517075,79,60,1,0,n1272,110.62681,213.0
110.75715,0.118589394,81,63,1,0,n1273,110.62681,213.0
110.87788,0.103632174,82,62,1,0,n1274,110.62681,213.0
110.9954,0.124999635,84,61,1,0,n1275,110.62681,213.0
111.12574,0.5363232,58,66,1,0,n1276,110.62681,213.0
111.13749,0.121794514,86,62,1,0,n1277,111.131615,214.0
111.27425,0.11324753,84,63,1,0,n1278,111.131615,214.0
111.39176,0.10897404,82,62,1,0,n1279,111.131615,214.0
111.50715,0.09829031,81,62,1,0,n1280,111.131615,214.0
111.63535,0.06837586,79,62,1,0,n1281,111.63535,215.0
111.75288,0.11965777,81,58,1,0,n1282,111.63535,215.0
111.86505,0.11004241,82,66,1,0,n1283,111.63535,215.0
111.88215,0.2959393,63,76,1,0,n1284,111.63535,215.0
111.98578,0.10576892,79,64,1,0,n1285,111.63535,215.0
112.1204,0.12286288,84,67,1,0,n1286,111.63535,215.0
112.15779,0.45085338,57,70,1,0,n1287,112.13909,216.0
112.25288,0.08974332,82,69,1,0,n1288,112.13909,216.0
112.36932,0.08974332,81,66,1,0,n1289,112.13909,216.0
112.49646,0.08333309,79,62,1,0,n1290,112.13909,216.0
112.591545,0.0865382,78,66,1,0,n1291,112.591545,217.0
112.711205,0.10790566,79,65,1,0,n1292,112.591545,217.0
112.82339,0.09188007,81,60,1,0,n1293,112.591545,217.0
112.83941,0.042734917,62,51,1,0,n1294,112.591545,217.0
112.94839,0.08440146,78,64,1,0,n1295,112.591545,217.0
113.07766,0.10576892,82,70,1,0,n1296,112.591545,217.0
113.091545,0.40063983,55,51,1,0,n1297,113.0846,218.0
113.19625,0.12713638,84,68,1,0,n1298,113.0846,218.0
113.32873,0.11004241,82,67,1,0,n1299,113.0846,218.0
113.445175,0.1025638,81,65,1,0,n1300,113.0846,218.0
113.553085,0.25320438,58,60,1,0,n1301,113.0846,218.0
113.5627,0.07585448,79,69,1,0,n1302,113.55789,219.0
113.67168,0.05876051,77,72,1,0,n1303,113.55789,219.0
113.788124,0.13675173,76,65,1,0,n1304,113.55789,219.0
113.88107,0.04380329,74,69,1,0,n1305,113.55789,219.0
114.016754,0.081196345,81,89,1,0,n1306,113.55789,219.0
114.03492,0.06837586,73,81,1,0,n1307,114.02584,220.0
114.14817,0.12393126,45,77,1,0,n1308,114.02584,220.0
114.260345,0.06837586,47,79,1,0,n1309,114.02584,220.0
114.36719,0.14102523,49,79,1,0,n1310,114.02584,220.0
114.488976,0.07264936,50,79,1,0,n1311,114.02584,220.0
114.5018,0.08333309,76,84,1,0,n1312,114.5018,221.0
114.51889,0.07264936,73,79,1,0,n1313,114.5018,221.0
114.61504,0.05235027,52,69,1,0,n1314,114.5018,221.0
114.74218,0.11538427,54,74,1,0,n1315,114.5018,221.0
114.84795,0.077991225,56,77,1,0,n1316,114.5018,221.0
114.96975,0.37286216,73,85,1,0,n1317,114.5018,221.0
114.97295,0.056623764,57,77,1,0,n1318,114.97295,222.0
114.98257,0.20619598,64,71,1,0,n1319,114.97295,222.0
115.08406,0.13461499,56,74,1,0,n1320,114.97295,222.0
115.20799,0.08333309,57,75,1,0,n1321,114.97295,222.0
115.31697,0.08760658,58,79,1,0,n1322,114.97295,222.0
115.43342,0.07585448,57,81,1,0,n1323,115.43342,223.0
115.5424,0.088674955,55,73,1,0,n1324,115.43342,223.0
115.658844,0.050213527,69,87,1,0,n1325,115.43342,223.0
115.67167,0.12606801,53,73,1,0,n1326,115.43342,223.0
115.78705,0.06837586,52,72,1,0,n1327,115.43342,223.0
115.90457,0.11538427,81,86,1,0,n1328,115.43342,223.0
115.91312,0.46901572,53,78,1,0,n1329,115.908844,224.0
116.01034,0.15277733,80,79,1,0,n1330,115.908844,224.0
116.147095,0.121794514,81,80,1,0,n1331,115.908844,224.0
116.26462,0.08440146,82,80,1,0,n1332,115.908844,224.0
116.3832,0.15491407,81,82,1,0,n1333,116.3832,225.0
116.49004,0.11538427,79,75,1,0,n1334,116.3832,225.0
116.599014,0.045940034,57,89,1,0,n1335,116.3832,225.0
116.60115,0.08333309,77,78,1,0,n1336,116.3832,225.0
116.71867,0.06944424,76,78,1,0,n1337,116.3832,225.0
116.827644,0.07371773,69,85,1,0,n1338,116.3832,225.0
116.83085,0.09935868,77,81,1,0,n1339,116.82925,226.0
