onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.28542,0.040625,58,80,1,0,n960,155.78697,298.0
156.38646,0.18854167,37,67,1,0,n961,155.78697,298.0
156.39688,0.178125,63,66,1,0,n962,156.39688,301.0
156.4,0.175,58,70,1,0,n963,156.39688,301.0
156.47084,0.104166664,62,67,1,0,n964,156.39688,301.0
156.57812,0.039583333,55,70,1,0,n965,156.39688,301.0
156.6177,0.040625,38,69,1,0,n966,156.39688,301.0
156.68333,0.10104167,60,63,1,0,n967,156.39688,301.0
156.69687,0.0875,55,64,1,0,n968,156.39688,301.0
156.80104,0.49270833,58,63,1,0,n969,156.39688,301.0
156.89272,0.40104166,50,65,1,0,n970,156.39688,301.0
156.96146,0.33229166,43,56,1,0,n971,156.39688,301.0
156.96875,0.325,31,57,1,0,n972,156.39688,301.0
156.99583,0.29791668,60,60,1,0,n973,156.98228,304.0
157.02292,0.27083334,55,54,1,0,n974,156.98228,304.0
157.1323,0.17708333,58,63,1,0,n975,156.98228,304.0
157.20625,0.0875,50,70,1,0,n976,156.98228,304.0
157.3177,0.07395833,62,58,1,0,n977,156.98228,304.0
157.33022,0.094791666,55,67,1,0,n978,156.98228,304.0
157.3802,0.22395833,36,72,1,0,n979,156.98228,304.0
157.40105,0.08541667,60,72,1,0,n980,156.98228,304.0
157.48647,0.06458333,51,80,1,0,n981,156.98228,304.0
157.59375,0.28020832,43,73,1,0,n982,156.98228,304.0
157.59584,0.278125,31,73,1,0,n983,156.98228,304.0
157.59688,0.27708334,60,73,1,0,n984,157.59636,307.0
157.6,0.27395833,55,65,1,0,n985,157.59636,307.0
157.6948,0.22083333,58,75,1,0,n986,157.59636,307.0
157.71146,0.1625,59,27,1,0,n987,157.59636,307.0
157.80624,0.077083334,50,80,1,0,n988,157.59636,307.0
157.91667,0.096875,62,72,1,0,n989,157.59636,307.0
157.93124,0.11354167,55,71,1,0,n990,157.59636,307.0
157.99583,0.63645834,36,84,1,0,n991,157.59636,307.0
158.0125,0.094791666,60,79,1,0,n992,157.59636,307.0
158.08022,0.054166667,59,21,1,0,n993,157.59636,307.0
158.10938,0.06458333,51,83,1,0,n994,157.59636,307.0
158.1927,0.43958333,43,91,1,0,n995,157.59636,307.0
158.20103,0.43125,31,83,1,0,n996,157.59636,307.0
158.20312,0.42916667,60,71,1,0,n997,158.20209,310.0
158.21458,0.41770834,55,70,1,0,n998,158.20209,310.0
158.30208,0.33020833,58,76,1,0,n999,158.20209,310.0
158.40416,0.228125,50,79,1,0,n1000,158.20209,310.0
158.50417,0.128125,62,78,1,0,n1001,158.20209,310.0
158.52812,0.10729167,55,77,1,0,n1002,158.20209,310.0
158.59895,0.24583334,36,96,1,0,n1003,158.20209,310.0
158.60728,0.125,60,84,1,0,n1004,158.20209,310.0
158.6823,0.048958335,59,35,1,0,n1005,158.20209,310.0
158.70522,0.06979167,51,82,1,0,n1006,158.20209,310.0
158.80624,0.76770836,60,69,1,0,n1007,158.20209,310.0
158.81459,0.759375,55,69,1,0,n1008,158.20209,310.0
158.81563,0.035416666,43,94,1,0,n1009,158.81511,313.0
158.82709,0.746875,31,81,1,0,n1010,158.81511,313.0
158.8875,0.68645835,33,5,1,0,n1011,158.81511,313.0
158.91875,0.65520835,59,18,1,0,n1012,158.81511,313.0
158.92813,0.6458333,58,81,1,0,n1013,158.81511,313.0
159.03334,0.540625,50,82,1,0,n1014,158.81511,313.0
159.15105,0.42291668,62,78,1,0,n1015,158.81511,313.0
159.1823,0.39166668,55,67,1,0,n1016,158.81511,313.0
159.2375,0.37708333,36,81,1,0,n1017,158.81511,313.0
159.28334,0.33854166,60,79,1,0,n1018,158.81511,313.0
159.37813,0.20104167,51,84,1,0,n1019,158.81511,313.0
159.5677,2.7260416,43,82,1,0,n1020,158.81511,313.0
159.58125,2.7125,31,73,1,0,n1021,159.58125,316.0
159.59584,2.6979167,55,77,1,0,n1022,159.58125,316.0
159.85417,2.4395833,62,43,1,0,n1023,159.58125,316.0
159.94896,2.3447917,58,74,1,0,n1024,159.58125,316.0
160.07396,2.2197917,62,69,1,0,n1025,159.58125,316.0
160.15834,2.1354167,67,82,1,0,n1026,159.58125,316.0
160.25104,2.0427084,70,88,1,0,n1027,159.58125,316.0
160.35728,1.9364583,74,80,1,0,n1028,160.35728,319.0
160.45416,1.8395833,79,91,1,0,n1029,160.35728,319.0
160.55,1.74375,82,99,1,0,n1030,160.35728,319.0
160.5677,1.7260417,67,83,1,0,n1031,160.35728,319.0
160.57187,1.721875,62,80,1,0,n1032,160.35728,319.0
160.65625,1.6375,86,88,1,0,n1033,160.35728,319.0
160.75209,1.5416666,91,99,1,0,n1034,160.35728,319.0
160.76875,1.525,55,80,1,0,n1035,160.35728,319.0
160.77812,1.515625,62,76,1,0,n1036,160.35728,319.0
160.84375,1.45,98,105,1,0,n1037,160.35728,319.0
160.95833,1.3354167,94,88,1,0,n1038,160.35728,319.0
160.97188,1.321875,67,97,1,0,n1039,160.97188,322.0
160.98438,1.309375,92,66,1,0,n1040,160.97188,322.0
160.98647,1.3072916,62,95,1,0,n1041,160.97188,322.0
160.9948,1.2989583,95,67,1,0,n1042,160.97188,322.0
161.04167,1.2520833,98,90,1,0,n1043,160.97188,322.0
161.06354,1.2302083,95,4,1,0,n1044,160.97188,322.0
161.175,1.11875,91,77,1,0,n1045,160.97188,322.0
161.28438,1.009375,86,80,1,0,n1046,160.97188,322.0
161.39479,0.8989583,82,81,1,0,n1047,160.97188,322.0
161.49687,0.796875,79,81,1,0,n1048,160.97188,322.0
161.58855,0.70520836,74,83,1,0,n1049,161.58855,325.0
161.6927,0.6010417,70,85,1,0,n1050,161.58855,325.0
161.79062,0.503125,67,82,1,0,n1051,161.58855,325.0
161.8802,0.41354167,62,82,1,0,n1052,161.58855,325.0
161.9875,0.34270832,38,104,1,0,n1053,161.58855,325.0
161.99063,0.37395832,58,89,1,0,n1054,161.58855,325.0
162.12709,0.16666667,50,82,1,0,n1055,161.58855,325.0
162.29478,1.3375,43,92,1,0,n1056,161.58855,325.0
162.29584,1.3364583,55,88,1,0,n1057,162.29584,328.0
162.3052,1.3270833,31,84,1,0,n1058,162.29584,328.0
162.51459,1.1177083,62,66,1,0,n1059,162.29584,328.0
162.61147,1.0208334,58,78,1,0,n1060,162.29584,328.0
162.74167,0.890625,62,76,1,0,n1061,162.29584,328.0
162.83333,0.79895836,67,79,1,0,n1062,162.29584,328.0
162.91771,0.71458334,74,80,1,0,n1063,162.29584,328.0
163.00209,0.6302083,70,85,1,0,n1064,163.00209,331.0
163.10521,0.52708334,74,82,1,0,n1065,163.00209,331.0
163.15834,0.47395834,67,77,1,0,n1066,163.00209,331.0
163.27292,0.359375,62,81,1,0,n1067,163.00209,331.0
163.35312,0.30729166,38,97,1,0,n1068,163.00209,331.0
163.39792,0.271875,58,51,1,0,n1069,163.00209,331.0
163.40729,0.22604166,59,68,1,0,n1070,163.00209,331.0
163.42291,0.209375,60,47,1,0,n1071,163.00209,331.0
163.51459,0.16875,50,84,1,0,n1072,163.00209,331.0
163.6198,1.53125,42,104,1,0,n1073,163.00209,331.0
163.6302,0.16458334,54,93,1,0,n1074,163.6302,334.0
163.63333,1.5177083,30,81,1,0,n1075,163.6302,334.0
163.65416,0.011458334,60,3,1,0,n1076,163.6302,334.0
163.75313,1.3979167,62,75,1,0,n1077,163.6302,334.0
163.85104,1.3,58,70,1,0,n1078,163.6302,334.0
163.97084,1.1802083,62,75,1,0,n1079,163.6302,334.0
164.07292,1.078125,66,83,1,0,n1080,163.6302,334.0
164.17397,0.9770833,74,70,1,0,n1081,163.6302,334.0
164.20833,0.9427083,72,55,1,0,n1082,163.6302,334.0
164.2552,0.8958333,70,88,1,0,n1083,164.2552,337.0
164.35938,0.7916667,74,85,1,0,n1084,164.2552,337.0
164.46666,0.684375,66,88,1,0,n1085,164.2552,337.0
164.58333,0.5677083,62,81,1,0,n1086,164.2552,337.0
164.70625,0.44479167,38,81,1,0,n1087,164.2552,337.0
164.71355,0.45416668,58,86,1,0,n1088,164.2552,337.0
164.84375,0.30729166,50,86,1,0,n1089,164.2552,337.0
164.98125,3.0739584,31,64,1,0,n1090,164.2552,337.0
165.00209,3.053125,43,68,1,0,n1091,165.00209,340.0
165.10834,2.946875,55,82,1,0,n1092,165.00209,340.0
165.33022,2.725,62,56,1,0,n1093,165.00209,340.0
165.46666,2.5885417,58,67,1,0,n1094,165.00209,340.0
165.59895,2.45625,62,67,1,0,n1095,165.00209,340.0
165.68437,2.3708334,67,73,1,0,n1096,165.00209,340.0
165.77188,2.2833333,70,83,1,0,n1097,165.00209,340.0
165.88126,2.1739583,74,78,1,0,n1098,165.88126,343.0
165.97708,2.078125,79,84,1,0,n1099,165.88126,343.0
166.08438,1.9708333,82,91,1,0,n1100,165.88126,343.0
166.0875,1.9677083,50,79,1,0,n1101,165.88126,343.0
166.09271,1.9625,55,79,1,0,n1102,165.88126,343.0
166.18541,1.8697916,86,89,1,0,n1103,165.88126,343.0
166.28229,1.7729167,91,89,1,0,n1104,165.88126,343.0
166.29897,1.75625,43,77,1,0,n1105,165.88126,343.0
166.30104,1.7541667,50,82,1,0,n1106,165.88126,343.0
166.39062,1.6645833,98,89,1,0,n1107,165.88126,343.0
166.49791,1.5572916,50,75,1,0,n1108,166.49791,346.0
166.49791,1.5572916,55,89,1,0,n1109,166.49791,346.0
166.49791,1.5572916,94,89,1,0,n1110,166.49791,346.0
166.58022,1.475,98,81,1,0,n1111,166.49791,346.0
166.70833,1.346875,91,77,1,0,n1112,166.49791,346.0
166.80833,1.246875,86,85,1,0,n1113,166.49791,346.0
166.92917,1.1260417,82,76,1,0,n1114,166.49791,346.0
167.02083,1.034375,79,77,1,0,n1115,166.49791,346.0
167.12813,0.9270833,74,69,1,0,n1116,167.12813,349.0
167.2427,0.8125,70,75,1,0,n1117,167.12813,349.0
167.33646,0.71875,67,75,1,0,n1118,167.12813,349.0
167.44792,0.60729164,62,78,1,0,n1119,167.12813,349.0
167.59062,0.490625,58,83,1,0,n1120,167.12813,349.0
167.61874,0.43645832,38,82,1,0,n1121,167.12813,349.0
167.74167,0.36354166,50,78,1,0,n1122,167.12813,349.0
168.00104,1.8916667,42,85,1,0,n1123,167.12813,349.0
168.00833,1.884375,54,78,1,0,n1124,168.00833,352.0
168.01459,1.878125,30,71,1,0,n1125,168.00833,352.0
168.29271,1.6,62,54,1,0,n1126,168.00833,352.0
168.42604,1.4666667,58,64,1,0,n1127,168.00833,352.0
168.55313,1.3395833,62,65,1,0,n1128,168.00833,352.0
168.65105,1.2416667,66,69,1,0,n1129,168.00833,352.0
168.75104,1.1416667,74,69,1,0,n1130,168.00833,352.0
168.85728,1.0354167,70,76,1,0,n1131,168.85728,355.0
168.96771,0.925,74,70,1,0,n1132,168.85728,355.0
169.08646,0.80625,66,65,1,0,n1133,168.85728,355.0
169.20209,0.690625,62,66,1,0,n1134,168.85728,355.0
169.35312,0.5395833,38,49,1,0,n1135,168.85728,355.0
169.37083,0.53125,58,74,1,0,n1136,168.85728,355.0
169.55417,0.33854166,50,67,1,0,n1137,168.85728,355.0
169.68854,14.96875,29,40,1,0,n1138,168.85728,355.0
169.83022,1.7635417,41,40,1,0,n1139,169.83022,358.0
169.8677,1.7260417,53,66,1,0,n1140,169.83022,358.0
170.16458,1.4291667,62,48,1,0,n1141,169.83022,358.0
170.30937,1.284375,58,48,1,0,n1142,169.83022,358.0
170.4375,1.15625,62,57,1,0,n1143,169.83022,358.0
170.5375,1.05625,65,54,1,0,n1144,169.83022,358.0
170.64583,0.9479167,74,61,1,0,n1145,169.83022,358.0
170.77083,0.8229167,70,59,1,0,n1146,170.77083,361.0
170.89062,0.703125,74,52,1,0,n1147,170.77083,361.0
171.06667,0.52708334,65,42,1,0,n1148,170.77083,361.0
171.25,0.34375,62,44,1,0,n1149,170.77083,361.0
171.41978,0.93333334,43,37,1,0,n1150,170.77083,361.0
171.58125,0.771875,58,51,1,0,n1151,170.77083,361.0
171.9375,0.415625,48,45,1,0,n1152,170.77083,361.0
172.15521,12.502084,45,26,1,0,n1153,170.77083,361.0
172.30833,12.348958,53,51,1,0,n1154,172.23177,364.0
172.62813,12.029166,60,42,1,0,n1155,172.23177,364.0
172.79897,11.858334,57,52,1,0,n1156,172.23177,364.0
172.94063,11.716666,60,52,1,0,n1157,172.23177,364.0
173.0625,11.594791,65,57,1,0,n1158,172.23177,364.0
173.20312,11.454166,69,59,1,0,n1159,172.23177,364.0
173.35728,11.3,72,41,1,0,n1160,173.35728,367.0
173.47395,11.183333,77,56,1,0,n1161,173.35728,367.0
173.61667,11.040625,65,59,1,0,n1162,173.35728,367.0
173.62917,11.028125,60,56,1,0,n1163,173.35728,367.0
173.64375,11.013541,81,54,1,0,n1164,173.35728,367.0
173.82083,10.836458,84,47,1,0,n1165,173.35728,367.0
173.98647,10.670834,53,48,1,0,n1166,173.35728,367.0
173.98647,10.670834,60,51,1,0,n1167,173.35728,367.0
174.0073,10.65,89,47,1,0,n1168,173.35728,367.0
174.18646,10.470834,93,45,1,0,n1169,173.35728,367.0
174.52188,10.135417,101,54,1,0,n1170,173.35728,367.0
174.54688,10.110416,65,51,1,0,n1171,174.54688,370.0
174.54791,10.109375,60,50,1,0,n1172,174.54688,370.0
177.1,7.5572915,53,40,1,0,n1173,176.05287,373.0
177.11041,7.546875,60,42,1,0,n1174,176.05287,373.0
177.54791,7.109375,65,55,1,0,n1175,176.05287,373.0
177.5698,7.0875,60,42,1,0,n1176,177.55885,376.0
179.93959,4.717708,60,26,1,0,n1177,179.00365,379.0
179.95209,4.7052083,53,28,1,0,n1178,179.00365,379.0
180.4427,4.2145834,65,38,1,0,n1179,179.00365,379.0
180.45416,4.203125,60,33,1,0,n1180,180.44844,382.0
181.85312,2.8041666,60,31,1,0,n1181,180.44844,382.0
181.88437,2.7729166,53,25,1,0,n1182,180.44844,382.0
182.52605,2.13125,60,31,1,0,n1183,180.44844,382.0
182.55313,2.1041667,65,32,1,0,n1184,182.53958,385.0
183.12813,1.5291667,60,24,1,0,n1185,182.53958,385.0
183.14896,1.5083333,53,16,1,0,n1186,182.53958,385.0
184.42291,4.4552083,65,43,1,0,n1187,182.53958,385.0
184.4375,4.440625,60,37,1,0,n1188,182.53958,385.0
185.96458,2.9135416,34,35,1,0,n1189,185.96458,388.0
186.72395,2.1541667,46,34,1,0,n1190,185.96458,388.0
187.125,1.753125,56,33,1,0,n1191,185.96458,388.0
187.42291,1.4552083,53,35,1,0,n1192,185.96458,388.0
187.58125,1.296875,67,55,1,0,n1193,187.58125,391.0
187.6177,1.2604166,62,33,1,0,n1194,187.58125,391.0
187.98125,0.896875,60,31,1,0,n1195,187.58125,391.0
188.3125,0.565625,67,50,1,0,n1196,187.58125,391.0
188.34166,0.5364583,58,29,1,0,n1197,187.58125,391.0
188.71355,2.603125,39,35,1,0,n1198,187.58125,391.0
188.8,2.5166667,63,44,1,0,n1199,188.75677,394.0
189.37604,1.940625,46,33,1,0,n1200,188.75677,394.0
189.72812,1.5885416,51,35,1,0,n1201,188.75677,394.0
190.04375,1.2729167,55,28,1,0,n1202,190.04375,397.0
190.3823,0.934375,75,59,1,0,n1203,190.04375,397.0
190.39375,0.92291665,58,28,1,0,n1204,190.04375,397.0
190.82083,0.49583334,63,31,1,0,n1205,190.04375,397.0
190.98438,0.33229166,74,54,1,0,n1206,190.04375,397.0
191.16458,1.1927084,60,30,1,0,n1207,190.04375,397.0
191.23647,1.1208333,72,63,1,0,n1208,191.23647,400.0
191.31041,1.046875,67,24,1,0,n1209,191.23647,400.0
191.65416,0.703125,63,16,1,0,n1210,191.23647,400.0
191.93333,0.42395833,53,34,1,0,n1211,191.23647,400.0
192.27188,1.3833333,74,52,1,0,n1212,191.23647,400.0
192.28854,1.3666667,63,34,1,0,n1213,192.28854,403.0
192.29478,1.3604167,69,42,1,0,n1214,192.28854,403.0
192.70729,0.9479167,67,25,1,0,n1215,192.28854,403.0
193.10834,0.546875,74,38,1,0,n1216,192.28854,403.0
193.12917,0.5260417,65,30,1,0,n1217,192.28854,403.0
193.4427,2.4916666,46,23,1,0,n1218,192.28854,403.0
193.56563,2.36875,70,43,1,0,n1219,193.50417,406.0
194.09062,1.84375,53,24,1,0,n1220,193.50417,406.0
194.43959,1.4947916,58,23,1,0,n1221,193.50417,406.0
194.7375,1.196875,82,62,1,0,n1222,193.50417,406.0
194.775,1.159375,62,33,1,0,n1223,194.75626,409.0
195.09271,0.84166664,65,37,1,0,n1224,194.75626,409.0
195.49687,0.4375,70,37,1,0,n1225,194.75626,409.0
195.49687,0.4375,82,70,1,0,n1226,194.75626,409.0
195.83855,1.275,60,31,1,0,n1227,194.75626,409.0
195.875,1.3052083,82,71,1,0,n1228,195.85677,412.0
196.25209,0.86145836,63,31,1,0,n1229,195.85677,412.0
196.65312,0.46041667,53,24,1,0,n1230,195.85677,412.0
196.6927,0.42083332,80,53,1,0,n1231,195.85677,412.0
197.04167,0.95,58,28,1,0,n1232,195.85677,412.0
197.05,0.94166666,80,57,1,0,n1233,197.04584,415.0
197.34792,0.64375,62,37,1,0,n1234,197.04584,415.0
197.36874,0.62291664,79,69,1,0,n1235,197.04584,415.0
197.66145,0.33020833,78,67,1,0,n1236,197.04584,415.0
197.66771,0.32395834,68,42,1,0,n1237,197.04584,415.0
197.99687,0.6958333,78,61,1,0,n1238,197.04584,415.0
198.03125,0.6614583,58,19,1,0,n1239,198.01407,418.0
198.36041,0.33229166,62,32,1,0,n1240,198.01407,418.0
198.66458,0.86875,79,48,1,0,n1241,198.01407,418.0
198.6927,0.840625,51,32,1,0,n1242,198.01407,418.0
199.07187,0.46145833,56,5,1,0,n1243,199.07187,421.0
199.42917,1.0239583,60,28,1,0,n1244,199.07187,421.0
199.50417,0.94895834,80,56,1,0,n1245,199.07187,421.0
200.0125,0.440625,67,17,1,0,n1246,199.07187,421.0
200.15625,0.296875,75,49,1,0,n1247,199.07187,421.0
200.37604,1.0177083,56,29,1,0,n1248,199.07187,421.0
200.44376,0.95,79,52,1,0,n1249,200.4099,424.0
200.90208,0.49166667,60,29,1,0,n1250,200.4099,424.0
201.2375,1.5552083,50,36,1,0,n1251,200.4099,424.0
201.3125,1.4802083,77,46,1,0,n1252,200.4099,424.0
201.66875,1.1239583,55,34,1,0,n1253,201.66875,427.0
201.96458,0.8625,79,62,1,0,n1254,201.66875,427.0
201.97084,0.821875,59,45,1,0,n1255,201.66875,427.0
202.32396,0.46875,65,28,1,0,n1256,201.66875,427.0
202.45833,0.334375,74,52,1,0,n1257,201.66875,427.0
202.75209,1.1822916,77,55,1,0,n1258,201.66875,427.0
202.75626,1.178125,55,29,1,0,n1259,202.75417,430.0
203.1927,0.7416667,75,60,1,0,n1260,202.75417,430.0
203.20833,0.7260417,60,32,1,0,n1261,202.75417,430.0
203.51875,0.41979167,74,56,1,0,n1262,202.75417,430.0
203.53125,0.403125,48,30,1,0,n1263,202.75417,430.0
203.8177,0.5552083,53,30,1,0,n1264,202.75417,430.0
203.94896,0.42395833,72,49,1,0,n1265,203.88333,433.0
204.11041,0.2625,74,54,1,0,n1266,203.88333,433.0
204.23958,0.13333334,72,60,1,0,n1267,203.88333,433.0
204.37917,0.59479165,57,32,1,0,n1268,203.88333,433.0
204.40729,0.56666666,71,47,1,0,n1269,203.88333,433.0
204.6375,0.33645833,72,51,1,0,n1270,203.88333,433.0
204.92813,2.4072917,63,22,1,0,n1271,203.88333,433.0
204.92813,2.4072917,74,38,1,0,n1272,203.88333,433.0
205.35521,1.9802083,75,36,1,0,n1273,203.88333,433.0
205.78645,1.5489583,53,12,1,0,n1274,203.88333,433.0
205.99687,1.3385416,60,42,1,0,n1275,205.99687,436.0
206.20833,1.175,65,59,1,0,n1276,205.99687,436.0
206.56667,0.76875,56,31,1,0,n1277,205.99687,436.0
206.89583,1.7197917,46,38,1,0,n1278,205.99687,436.0
207.225,1.390625,56,32,1,0,n1279,205.99687,436.0
207.31563,1.3,67,52,1,0,n1280,207.31563,439.0
207.34062,1.275,62,40,1,0,n1281,207.31563,439.0
207.79062,0.825,60,30,1,0,n1282,207.31563,439.0
208.08542,0.53020835,67,58,1,0,n1283,207.31563,439.0
208.12187,0.49375,58,31,1,0,n1284,207.31563,439.0
208.45522,2.240625,39,36,1,0,n1285,207.31563,439.0
208.55417,2.1416667,63,49,1,0,n1286,208.50468,442.0
209.09271,1.603125,46,24,1,0,n1287,208.50468,442.0
209.41354,1.2822917,51,39,1,0,n1288,208.50468,442.0
209.72084,0.975,55,42,1,0,n1289,209.72084,445.0
210.02396,0.671875,75,67,1,0,n1290,209.72084,445.0
210.04584,0.65,58,35,1,0,n1291,209.72084,445.0
210.37187,0.35208333,63,38,1,0,n1292,209.72084,445.0
210.50833,0.29166666,74,63,1,0,n1293,209.72084,445.0
210.70416,1.1135417,60,26,1,0,n1294,209.72084,445.0
210.75209,1.0666667,72,67,1,0,n1295,210.75209,448.0
210.8125,1.0052084,67,25,1,0,n1296,210.75209,448.0
211.11354,0.70416665,63,35,1,0,n1297,210.75209,448.0
211.41354,0.40416667,53,36,1,0,n1298,210.75209,448.0
211.75833,1.3583333,74,49,1,0,n1299,210.75209,448.0
211.77083,1.3458333,69,40,1,0,n1300,211.77083,451.0
211.78645,1.3302083,63,31,1,0,n1301,211.77083,451.0
212.2,0.9166667,67,23,1,0,n1302,211.77083,451.0
212.57916,0.5375,74,37,1,0,n1303,211.77083,451.0
212.59479,0.521875,65,32,1,0,n1304,211.77083,451.0
212.95729,3.4364583,46,11,1,0,n1305,211.77083,451.0
213.06459,3.3291667,70,35,1,0,n1306,213.01094,454.0
213.53334,2.8604167,53,29,1,0,n1307,213.01094,454.0
213.8823,2.5114584,58,21,1,0,n1308,213.01094,454.0
214.25833,2.1354167,82,66,1,0,n1309,213.01094,454.0
214.30208,2.0916667,62,36,1,0,n1310,214.28021,457.0
214.80937,1.584375,65,32,1,0,n1311,214.28021,457.0
215.375,1.01875,82,46,1,0,n1312,214.28021,457.0
215.39375,1.0,70,34,1,0,n1313,214.28021,457.0
216.27812,3.0572917,82,42,1,0,n1314,214.28021,457.0
216.29375,3.0416667,36,30,1,0,n1315,216.28593,460.0
217.28334,2.0520833,64,23,1,0,n1316,216.28593,460.0
217.8375,1.4979167,58,25,1,0,n1317,216.28593,460.0
218.13126,1.2041667,55,26,1,0,n1318,216.28593,460.0
218.20209,1.1333333,72,48,1,0,n1319,218.16667,463.0
218.54584,0.7895833,64,32,1,0,n1320,218.16667,463.0
218.8625,0.47291666,74,50,1,0,n1321,218.16667,463.0
218.89792,0.4375,58,19,1,0,n1322,218.16667,463.0
219.20416,1.2302083,53,27,1,0,n1323,219.20416,466.0
219.54478,0.35,77,43,1,0,n1324,219.20416,466.0
219.71875,0.17604166,75,50,1,0,n1325,219.20416,466.0
219.89062,0.54375,74,46,1,0,n1326,219.20416,466.0
219.9302,0.50416666,63,31,1,0,n1327,219.20416,466.0
220.37709,0.6375,75,41,1,0,n1328,219.20416,466.0
220.38437,0.6302083,57,35,1,0,n1329,219.20416,466.0
220.95522,2.9583333,79,53,1,0,n1330,219.20416,466.0
220.96979,2.94375,46,29,1,0,n1331,220.9625,469.0
221.64166,2.271875,79,52,1,0,n1332,220.9625,469.0
221.72395,2.1895833,62,30,1,0,n1333,220.9625,469.0
222.64792,1.265625,56,17,1,0,n1334,220.9625,469.0
223.14166,0.771875,77,35,1,0,n1335,220.9625,469.0
223.43854,0.475,75,36,1,0,n1336,220.9625,469.0
223.69583,3.4145834,39,28,1,0,n1337,220.9625,469.0
223.85728,3.253125,75,38,1,0,n1338,223.77657,472.0
224.32812,2.7822917,46,17,1,0,n1339,223.77657,472.0
224.54791,2.5625,55,37,1,0,n1340,223.77657,472.0
224.76875,2.3416667,51,23,1,0,n1341,223.77657,472.0
224.95,2.1604166,58,27,1,0,n1342,223.77657,472.0
225.12187,1.9885417,55,30,1,0,n1343,223.77657,472.0
225.45103,1.659375,63,36,1,0,n1344,225.45103,475.0
226.04167,1.06875,67,30,1,0,n1345,225.45103,475.0
226.30208,0.80833334,68,45,1,0,n1346,225.45103,475.0
226.49167,0.61875,70,50,1,0,n1347,225.45103,475.0
226.63853,0.471875,74,49,1,0,n1348,225.45103,475.0
226.79375,0.31666666,72,48,1,0,n1349,225.45103,475.0
226.95,3.078125,39,36,1,0,n1350,225.45103,475.0
227.05208,2.9760416,70,48,1,0,n1351,227.00104,478.0
227.44063,2.5875,46,23,1,0,n1352,227.00104,478.0
227.64166,2.3864584,55,33,1,0,n1353,227.00104,478.0
227.8198,2.2083333,51,37,1,0,n1354,227.00104,478.0
228.025,2.003125,58,29,1,0,n1355,227.00104,478.0
228.15938,1.86875,55,28,1,0,n1356,227.00104,478.0
228.45625,1.571875,63,36,1,0,n1357,228.45625,481.0
229.01772,1.0104166,67,33,1,0,n1358,228.45625,481.0
229.26353,0.76458335,68,45,1,0,n1359,228.45625,481.0
229.43333,0.59479165,70,53,1,0,n1360,228.45625,481.0
229.58022,0.44791666,74,51,1,0,n1361,228.45625,481.0
229.73854,0.28958333,72,51,1,0,n1362,228.45625,481.0
229.84062,2.865625,39,36,1,0,n1363,228.45625,481.0
229.99063,2.715625,70,51,1,0,n1364,229.91562,484.0
230.3052,2.4010417,46,32,1,0,n1365,229.91562,484.0
230.51353,2.1927083,56,18,1,0,n1366,229.91562,484.0
230.65834,2.0479167,53,33,1,0,n1367,229.91562,484.0
230.83855,1.8677083,58,34,1,0,n1368,229.91562,484.0
230.99374,1.7125,56,32,1,0,n1369,229.91562,484.0
231.24063,1.465625,62,36,1,0,n1370,231.24063,487.0
231.72812,0.978125,65,30,1,0,n1371,231.24063,487.0
231.98228,0.7239583,68,49,1,0,n1372,231.24063,487.0
232.16875,0.5375,70,54,1,0,n1373,231.24063,487.0
232.31354,0.39270833,74,51,1,0,n1374,231.24063,487.0
232.45522,0.25104168,72,56,1,0,n1375,231.24063,487.0
232.57292,1.3541666,39,37,1,0,n1376,231.24063,487.0
232.69376,1.2333333,70,54,1,0,n1377,232.63333,490.0
232.925,1.0020833,46,42,1,0,n1378,232.63333,490.0
233.10104,0.82604164,55,39,1,0,n1379,232.63333,490.0
233.25104,0.67604166,61,50,1,0,n1380,232.63333,490.0
233.37917,0.54791665,63,59,1,0,n1381,232.63333,490.0
233.5052,0.421875,67,57,1,0,n1382,232.63333,490.0
233.6198,0.30729166,72,64,1,0,n1383,232.63333,490.0
233.77188,0.21354167,70,63,1,0,n1384,232.63333,490.0
233.89688,1.690625,39,37,1,0,n1385,232.63333,490.0
233.97188,1.615625,68,58,1,0,n1386,233.93437,493.0
234.21458,1.3729167,47,24,1,0,n1387,233.93437,493.0
234.42708,1.1604167,56,41,1,0,n1388,233.93437,493.0
234.64688,0.940625,59,51,1,0,n1389,233.93437,493.0
235.01353,0.57395834,63,41,1,0,n1390,233.93437,493.0
235.22292,0.36458334,65,40,1,0,n1391,233.93437,493.0
235.4302,3.1979167,39,38,1,0,n1392,233.93437,493.0
235.5073,3.1208334,67,38,1,0,n1393,235.46875,496.0
235.88646,2.7416666,46,31,1,0,n1394,235.46875,496.0
236.12396,2.5041666,55,37,1,0,n1395,235.46875,496.0
236.31459,2.3135417,51,36,1,0,n1396,235.46875,496.0
236.49687,2.13125,58,32,1,0,n1397,235.46875,496.0
236.68854,1.9395833,55,19,1,0,n1398,235.46875,496.0
236.9875,1.640625,63,26,1,0,n1399,236.9875,499.0
237.67084,0.95729166,67,29,1,0,n1400,236.9875,499.0
237.90729,0.72083336,68,45,1,0,n1401,236.9875,499.0
238.08125,0.546875,70,55,1,0,n1402,236.9875,499.0
238.23647,0.39166668,74,49,1,0,n1403,236.9875,499.0
