onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.684376,0.057291668,65,42,1,0,n1032,61.12031,750.0
61.696877,0.59270835,70,71,1,0,n1033,61.696877,753.0
61.709373,0.58020836,53,47,1,0,n1034,61.696877,753.0
61.802082,0.4875,67,59,1,0,n1035,61.696877,753.0
61.879166,0.41041666,65,51,1,0,n1036,61.696877,753.0
62.00729,0.28229168,67,49,1,0,n1037,61.696877,753.0
62.088543,0.20104167,50,51,1,0,n1038,61.696877,753.0
62.09375,0.19583334,65,47,1,0,n1039,61.696877,753.0
62.190624,0.098958336,67,48,1,0,n1040,61.696877,753.0
62.283333,0.040625,65,45,1,0,n1041,61.696877,753.0
62.29271,0.66875,48,48,1,0,n1042,62.29271,756.0
62.29271,0.66875,69,61,1,0,n1043,62.29271,756.0
62.321877,0.63958335,41,40,1,0,n1044,62.29271,756.0
62.39375,0.5677083,67,48,1,0,n1045,62.29271,756.0
62.463543,0.49791667,65,42,1,0,n1046,62.29271,756.0
62.590626,0.37083334,67,50,1,0,n1047,62.29271,756.0
62.654167,0.30729166,65,36,1,0,n1048,62.29271,756.0
62.665627,0.29583332,55,56,1,0,n1049,62.29271,756.0
62.777084,0.184375,67,57,1,0,n1050,62.29271,756.0
62.816666,0.14479166,65,36,1,0,n1051,62.29271,756.0
62.854168,0.615625,53,53,1,0,n1052,62.854168,759.0
62.858334,0.61145836,75,71,1,0,n1053,62.854168,759.0
62.935417,0.534375,67,55,1,0,n1054,62.854168,759.0
63.08125,0.38854167,65,51,1,0,n1055,62.854168,759.0
63.169792,0.3,67,53,1,0,n1056,62.854168,759.0
63.25625,0.21354167,48,42,1,0,n1057,62.854168,759.0
63.26979,0.2,65,62,1,0,n1058,62.854168,759.0
63.352085,0.11770833,67,51,1,0,n1059,62.854168,759.0
63.484375,0.052083332,53,57,1,0,n1060,62.854168,759.0
63.485416,0.057291668,50,51,1,0,n1061,62.854168,759.0
63.48854,0.04375,74,77,1,0,n1062,63.48698,762.0
63.591667,0.036458332,77,66,1,0,n1063,63.48698,762.0
63.66771,0.052083332,53,59,1,0,n1064,63.48698,762.0
63.675,0.057291668,79,77,1,0,n1065,63.48698,762.0
63.67604,0.040625,58,61,1,0,n1066,63.48698,762.0
63.68021,0.04375,50,44,1,0,n1067,63.48698,762.0
63.75,0.039583333,81,68,1,0,n1068,63.48698,762.0
63.797916,0.03125,82,70,1,0,n1069,63.48698,762.0
63.83646,0.0375,58,63,1,0,n1070,63.48698,762.0
63.838543,0.041666668,50,52,1,0,n1071,63.48698,762.0
63.839584,0.044791665,53,55,1,0,n1072,63.48698,762.0
63.86875,0.038541667,84,74,1,0,n1073,63.48698,762.0
63.93125,0.094791666,86,68,1,0,n1074,63.48698,762.0
63.98021,0.09166667,87,78,1,0,n1075,63.48698,762.0
64.04063,0.036458332,58,67,1,0,n1076,63.48698,762.0
64.041664,0.040625,53,62,1,0,n1077,63.48698,762.0
64.052086,0.036458332,50,49,1,0,n1078,64.046875,765.0
64.063545,0.110416666,89,84,1,0,n1079,64.046875,765.0
64.18021,0.07604167,87,82,1,0,n1080,64.046875,765.0
64.229164,0.03125,58,57,1,0,n1081,64.046875,765.0
64.23125,0.038541667,53,49,1,0,n1082,64.046875,765.0
64.23229,0.036458332,50,48,1,0,n1083,64.046875,765.0
64.26354,0.060416665,86,71,1,0,n1084,64.046875,765.0
64.33646,0.0375,84,75,1,0,n1085,64.046875,765.0
64.410416,0.034375,50,59,1,0,n1086,64.046875,765.0
64.4125,0.033333335,58,65,1,0,n1087,64.046875,765.0
64.421875,0.035416666,53,50,1,0,n1088,64.046875,765.0
64.425,0.06666667,82,78,1,0,n1089,64.046875,765.0
64.50521,0.046875,81,73,1,0,n1090,64.046875,765.0
64.58854,0.072916664,79,73,1,0,n1091,64.58854,768.0
64.68021,0.061458334,81,74,1,0,n1092,64.58854,768.0
64.74375,0.039583333,82,77,1,0,n1093,64.58854,768.0
64.745834,0.034375,55,58,1,0,n1094,64.58854,768.0
64.745834,0.032291666,58,58,1,0,n1095,64.58854,768.0
64.74792,0.0375,51,54,1,0,n1096,64.58854,768.0
64.825,0.054166667,84,75,1,0,n1097,64.58854,768.0
64.88854,0.084375,86,79,1,0,n1098,64.58854,768.0
64.916664,0.05,55,67,1,0,n1099,64.58854,768.0
64.91771,0.0375,58,61,1,0,n1100,64.58854,768.0
64.927086,0.044791665,51,50,1,0,n1101,64.58854,768.0
64.93958,0.092708334,87,76,1,0,n1102,64.58854,768.0
65.025,0.067708336,89,80,1,0,n1103,64.58854,768.0
65.08125,0.08541667,91,84,1,0,n1104,64.58854,768.0
65.089584,0.051041666,58,70,1,0,n1105,64.58854,768.0
65.092705,0.055208333,55,66,1,0,n1106,65.09115,771.0
65.097916,0.048958335,51,59,1,0,n1107,65.09115,771.0
65.16354,0.08020833,89,78,1,0,n1108,65.09115,771.0
65.23125,0.079166666,87,78,1,0,n1109,65.09115,771.0
65.27917,0.048958335,58,65,1,0,n1110,65.09115,771.0
65.28333,0.053125,55,68,1,0,n1111,65.09115,771.0
65.30417,0.048958335,86,76,1,0,n1112,65.09115,771.0
65.31771,0.048958335,51,21,1,0,n1113,65.09115,771.0
65.370834,0.034375,84,65,1,0,n1114,65.09115,771.0
65.43229,0.06458333,82,81,1,0,n1115,65.09115,771.0
65.45417,0.0375,60,65,1,0,n1116,65.09115,771.0
65.46667,0.05,55,40,1,0,n1117,65.09115,771.0
65.48542,0.060416665,81,68,1,0,n1118,65.09115,771.0
65.54063,0.059375,79,73,1,0,n1119,65.09115,771.0
65.60729,0.128125,77,80,1,0,n1120,65.60729,774.0
65.71042,0.090625,86,85,1,0,n1121,65.60729,774.0
65.796875,0.033333335,62,67,1,0,n1122,65.60729,774.0
65.80417,0.07083333,82,83,1,0,n1123,65.60729,774.0
65.80521,0.038541667,53,62,1,0,n1124,65.60729,774.0
65.80521,0.039583333,58,60,1,0,n1125,65.60729,774.0
65.885414,0.0375,89,87,1,0,n1126,65.60729,774.0
65.95104,0.059375,62,62,1,0,n1127,65.60729,774.0
65.953125,0.0625,58,64,1,0,n1128,65.60729,774.0
65.958336,0.06458333,53,60,1,0,n1129,65.60729,774.0
65.979164,0.07083333,86,76,1,0,n1130,65.60729,774.0
66.04375,0.0010416667,88,38,1,0,n1131,65.60729,774.0
66.06979,0.042708334,94,83,1,0,n1132,65.60729,774.0
66.13854,0.16979167,89,90,1,0,n1133,65.60729,774.0
66.14271,0.045833334,62,64,1,0,n1134,65.60729,774.0
66.14687,0.04375,58,61,1,0,n1135,66.14479,777.0
66.14792,0.048958335,53,59,1,0,n1136,66.14479,777.0
66.21875,0.11145833,98,91,1,0,n1137,66.14479,777.0
66.29479,0.06875,94,86,1,0,n1138,66.14479,777.0
66.31875,0.055208333,53,62,1,0,n1139,66.14479,777.0
66.31875,0.045833334,58,61,1,0,n1140,66.14479,777.0
66.31979,0.041666668,62,61,1,0,n1141,66.14479,777.0
66.33437,0.23854166,101,93,1,0,n1142,66.14479,777.0
66.416664,0.15625,98,87,1,0,n1143,66.14479,777.0
66.47604,0.096875,94,83,1,0,n1144,66.14479,777.0
66.495834,0.077083334,62,66,1,0,n1145,66.14479,777.0
66.501045,0.071875,53,62,1,0,n1146,66.14479,777.0
66.504166,0.06875,58,58,1,0,n1147,66.14479,777.0
66.535416,0.0375,89,68,1,0,n1148,66.14479,777.0
66.594795,0.057291668,86,80,1,0,n1149,66.14479,777.0
66.64375,0.09791667,82,82,1,0,n1150,66.14479,777.0
66.675,0.042708334,58,57,1,0,n1151,66.14479,777.0
66.68021,0.038541667,62,57,1,0,n1152,66.14479,777.0
66.686455,0.040625,53,49,1,0,n1153,66.683334,780.0
66.729164,0.27916667,77,77,1,0,n1154,66.683334,780.0
66.88021,0.034375,62,57,1,0,n1155,66.683334,780.0
66.88438,0.039583333,53,51,1,0,n1156,66.683334,780.0
66.8875,0.038541667,58,54,1,0,n1157,66.683334,780.0
67.09062,0.033333335,62,52,1,0,n1158,66.683334,780.0
67.09375,0.061458334,58,57,1,0,n1159,66.683334,780.0
67.1,0.045833334,53,41,1,0,n1160,66.683334,780.0
67.23333,0.034375,84,72,1,0,n1161,66.683334,780.0
67.251045,0.038541667,53,53,1,0,n1162,66.683334,780.0
67.25625,0.055208333,57,63,1,0,n1163,67.25365,783.0
67.2625,0.041666668,63,61,1,0,n1164,67.25365,783.0
67.28646,0.035416666,86,66,1,0,n1165,67.25365,783.0
67.34896,0.042708334,84,74,1,0,n1166,67.25365,783.0
67.402084,0.051041666,86,79,1,0,n1167,67.25365,783.0
67.41979,0.048958335,57,62,1,0,n1168,67.25365,783.0
67.42292,0.034375,63,51,1,0,n1169,67.25365,783.0
67.427086,0.045833334,53,36,1,0,n1170,67.25365,783.0
67.472916,0.06458333,84,75,1,0,n1171,67.25365,783.0
67.57708,0.0375,63,50,1,0,n1172,67.25365,783.0
67.578125,0.11354167,82,65,1,0,n1173,67.25365,783.0
67.58125,0.039583333,53,47,1,0,n1174,67.25365,783.0
67.68125,0.119791664,84,68,1,0,n1175,67.25365,783.0
67.839584,1.2541667,86,59,1,0,n1176,67.25365,783.0
67.85,1.24375,62,36,1,0,n1177,67.25365,783.0
67.85104,1.2427083,77,54,1,0,n1178,67.85052,786.0
67.85208,1.2416667,58,32,1,0,n1179,67.85052,786.0
68.01667,1.0770833,79,50,1,0,n1180,67.85052,786.0
68.11875,0.975,77,48,1,0,n1181,67.85052,786.0
68.19271,0.9010417,79,52,1,0,n1182,67.85052,786.0
68.27812,0.815625,77,46,1,0,n1183,67.85052,786.0
68.28646,0.8072917,67,42,1,0,n1184,67.85052,786.0
68.34375,0.75,79,59,1,0,n1185,67.85052,786.0
68.44063,0.653125,82,71,1,0,n1186,67.85052,786.0
68.44479,0.6489583,77,56,1,0,n1187,68.44479,789.0
68.45208,0.64166665,65,58,1,0,n1188,68.44479,789.0
68.5375,0.55625,79,54,1,0,n1189,68.44479,789.0
68.65104,0.44270834,77,56,1,0,n1190,68.44479,789.0
68.74375,0.35,79,48,1,0,n1191,68.44479,789.0
68.85208,0.24166666,77,57,1,0,n1192,68.44479,789.0
68.859375,0.234375,62,57,1,0,n1193,68.44479,789.0
68.92917,0.16458334,79,56,1,0,n1194,68.44479,789.0
69.05729,1.215625,81,76,1,0,n1195,68.44479,789.0
69.07396,1.1989583,60,59,1,0,n1196,68.44479,789.0
69.075,0.053125,77,51,1,0,n1197,69.07448,792.0
69.07604,1.196875,53,53,1,0,n1198,69.07448,792.0
69.152084,1.1208333,79,62,1,0,n1199,69.07448,792.0
69.25521,1.0177083,77,58,1,0,n1200,69.07448,792.0
69.35313,0.91979164,79,57,1,0,n1201,69.07448,792.0
69.4625,0.81041664,77,63,1,0,n1202,69.07448,792.0
69.47083,0.8020833,67,62,1,0,n1203,69.07448,792.0
69.55937,0.7135417,79,64,1,0,n1204,69.07448,792.0
69.65312,0.6197917,65,69,1,0,n1205,69.07448,792.0
69.666664,0.60625,87,85,1,0,n1206,69.6599,795.0
69.77292,0.5,79,75,1,0,n1207,69.6599,795.0
69.885414,0.3875,77,54,1,0,n1208,69.6599,795.0
69.958336,0.31458333,79,63,1,0,n1209,69.6599,795.0
70.061455,0.21145834,60,60,1,0,n1210,69.6599,795.0
70.07604,0.77708334,77,63,1,0,n1211,69.6599,795.0
70.177086,0.09791667,79,65,1,0,n1212,69.6599,795.0
70.26771,0.5854167,86,78,1,0,n1213,69.6599,795.0
70.27292,1.1875,58,58,1,0,n1214,70.27292,798.0
70.27292,0.58020836,62,58,1,0,n1215,70.27292,798.0
70.364586,0.48854166,79,60,1,0,n1216,70.27292,798.0
70.58229,0.27083334,79,57,1,0,n1217,70.27292,798.0
70.68021,0.17291667,67,48,1,0,n1218,70.27292,798.0
70.688545,0.16458334,77,51,1,0,n1219,70.27292,798.0
70.77187,0.08125,79,35,1,0,n1220,70.27292,798.0
70.84896,0.61145836,82,63,1,0,n1221,70.27292,798.0
70.86562,0.59479165,65,46,1,0,n1222,70.86562,801.0
70.88021,0.58020836,77,28,1,0,n1223,70.86562,801.0
70.967705,0.49270833,79,57,1,0,n1224,70.86562,801.0
71.075,0.38541666,77,44,1,0,n1225,70.86562,801.0
71.17812,0.28229168,79,49,1,0,n1226,70.86562,801.0
71.245834,0.21458334,62,54,1,0,n1227,70.86562,801.0
71.28438,0.17604166,77,49,1,0,n1228,70.86562,801.0
71.402084,0.058333334,79,45,1,0,n1229,70.86562,801.0
71.44479,1.1385417,60,38,1,0,n1230,70.86562,801.0
71.45937,1.1239583,81,57,1,0,n1231,71.45937,804.0
71.467705,1.115625,53,40,1,0,n1232,71.45937,804.0
71.566666,1.0166667,79,56,1,0,n1233,71.45937,804.0
71.66458,0.91875,77,43,1,0,n1234,71.45937,804.0
71.74167,0.84166664,79,38,1,0,n1235,71.45937,804.0
71.8,0.78333336,67,46,1,0,n1236,71.45937,804.0
71.86354,0.71979165,77,35,1,0,n1237,71.45937,804.0
71.921875,0.6614583,79,52,1,0,n1238,71.45937,804.0
72.025,0.55833334,65,49,1,0,n1239,71.45937,804.0
72.032295,0.55104166,87,66,1,0,n1240,72.02865,807.0
72.126045,0.45729166,79,43,1,0,n1241,72.02865,807.0
72.25521,0.328125,77,47,1,0,n1242,72.02865,807.0
72.333336,0.25,79,53,1,0,n1243,72.02865,807.0
72.3875,0.19583334,60,34,1,0,n1244,72.02865,807.0
72.42812,0.15520833,77,49,1,0,n1245,72.02865,807.0
72.50938,0.07395833,79,38,1,0,n1246,72.02865,807.0
72.604164,0.054166667,62,57,1,0,n1247,72.02865,807.0
72.60833,0.07395833,65,58,1,0,n1248,72.60625,810.0
72.69583,0.040625,67,66,1,0,n1249,72.60625,810.0
72.75938,0.06666667,69,67,1,0,n1250,72.60625,810.0
72.77917,0.041666668,86,70,1,0,n1251,72.60625,810.0
72.78854,0.034375,82,58,1,0,n1252,72.60625,810.0
72.84375,0.065625,70,67,1,0,n1253,72.60625,810.0
72.916664,0.1125,72,64,1,0,n1254,72.60625,810.0
72.96354,0.051041666,82,61,1,0,n1255,72.60625,810.0
72.96562,0.054166667,86,65,1,0,n1256,72.60625,810.0
72.97396,0.125,74,69,1,0,n1257,72.60625,810.0
73.07604,0.067708336,75,74,1,0,n1258,72.60625,810.0
73.13646,0.055208333,86,70,1,0,n1259,72.60625,810.0
73.140625,0.034375,82,68,1,0,n1260,73.140625,813.0
73.14167,0.09375,77,75,1,0,n1261,73.140625,813.0
73.24062,0.046875,75,68,1,0,n1262,73.140625,813.0
73.29792,0.08125,74,76,1,0,n1263,73.140625,813.0
73.31458,0.03125,82,72,1,0,n1264,73.140625,813.0
73.322914,0.036458332,86,71,1,0,n1265,73.140625,813.0
73.40938,0.059375,72,76,1,0,n1266,73.140625,813.0
73.48021,0.044791665,86,59,1,0,n1267,73.140625,813.0
73.48229,0.028125,70,70,1,0,n1268,73.140625,813.0
73.48542,0.028125,82,67,1,0,n1269,73.140625,813.0
73.56458,0.06666667,69,76,1,0,n1270,73.140625,813.0
73.65104,0.08645833,67,71,1,0,n1271,73.140625,813.0
73.666664,0.038541667,63,55,1,0,n1272,73.65885,816.0
73.75625,0.05625,69,76,1,0,n1273,73.65885,816.0
73.822914,0.0375,84,73,1,0,n1274,73.65885,816.0
73.82604,0.034375,82,67,1,0,n1275,73.65885,816.0
73.828125,0.06875,70,70,1,0,n1276,73.65885,816.0
73.88958,0.065625,72,74,1,0,n1277,73.65885,816.0
73.96042,0.103125,74,76,1,0,n1278,73.65885,816.0
74.03438,0.03125,82,71,1,0,n1279,73.65885,816.0
74.03646,0.033333335,84,69,1,0,n1280,73.65885,816.0
74.05417,0.079166666,75,79,1,0,n1281,73.65885,816.0
74.11354,0.078125,77,73,1,0,n1282,73.65885,816.0
74.1875,0.079166666,79,85,1,0,n1283,73.65885,816.0
74.19271,0.058333334,84,75,1,0,n1284,74.19271,819.0
74.2,0.040625,82,79,1,0,n1285,74.19271,819.0
74.2875,0.057291668,77,74,1,0,n1286,74.19271,819.0
74.34896,0.028125,75,77,1,0,n1287,74.19271,819.0
74.38333,0.055208333,84,82,1,0,n1288,74.19271,819.0
74.39271,0.030208332,82,67,1,0,n1289,74.19271,819.0
74.42604,0.06666667,74,82,1,0,n1290,74.19271,819.0
74.50833,0.038541667,72,77,1,0,n1291,74.19271,819.0
74.55312,0.03125,70,70,1,0,n1292,74.19271,819.0
74.55937,0.0375,82,70,1,0,n1293,74.19271,819.0
74.56042,0.036458332,84,77,1,0,n1294,74.19271,819.0
74.64167,0.035416666,69,67,1,0,n1295,74.19271,819.0
74.65312,0.028125,67,58,1,0,n1296,74.19271,819.0
74.69375,0.114583336,65,76,1,0,n1297,74.69375,822.0
74.76875,0.035416666,64,78,1,0,n1298,74.69375,822.0
74.85625,0.084375,53,81,1,0,n1299,74.69375,822.0
74.92604,0.06875,86,80,1,0,n1300,74.69375,822.0
74.93125,0.032291666,82,74,1,0,n1301,74.69375,822.0
74.94688,0.096875,58,75,1,0,n1302,74.69375,822.0
75.03958,0.051041666,62,73,1,0,n1303,74.69375,822.0
75.120834,0.039583333,65,66,1,0,n1304,74.69375,822.0
75.13021,0.058333334,86,80,1,0,n1305,74.69375,822.0
75.13229,0.039583333,82,75,1,0,n1306,74.69375,822.0
75.22188,0.07604167,70,73,1,0,n1307,74.69375,822.0
75.29271,0.110416666,74,81,1,0,n1308,74.69375,822.0
75.30937,0.032291666,82,80,1,0,n1309,75.30937,825.0
75.3125,0.040625,86,81,1,0,n1310,75.30937,825.0
75.39271,0.079166666,70,76,1,0,n1311,75.30937,825.0
75.47083,0.10104167,77,77,1,0,n1312,75.30937,825.0
75.47813,0.045833334,82,81,1,0,n1313,75.30937,825.0
75.48021,0.05,86,80,1,0,n1314,75.30937,825.0
75.56875,0.08229167,74,77,1,0,n1315,75.30937,825.0
75.640625,0.07395833,70,65,1,0,n1316,75.30937,825.0
75.65417,0.032291666,82,78,1,0,n1317,75.30937,825.0
75.655205,0.036458332,86,81,1,0,n1318,75.30937,825.0
75.73854,0.058333334,74,66,1,0,n1319,75.30937,825.0
75.83021,1.053125,65,63,1,0,n1320,75.30937,825.0
75.83542,0.05625,89,79,1,0,n1321,75.30937,825.0
75.83854,0.032291666,81,72,1,0,n1322,75.83854,828.0
75.84062,0.063541666,72,61,1,0,n1323,75.83854,828.0
75.85104,0.039583333,87,62,1,0,n1324,75.83854,828.0
75.96042,0.06979167,74,57,1,0,n1325,75.83854,828.0
76.04063,0.057291668,89,80,1,0,n1326,75.83854,828.0
76.046875,0.033333335,81,72,1,0,n1327,75.83854,828.0
76.04896,0.045833334,87,65,1,0,n1328,75.83854,828.0
76.052086,0.058333334,72,71,1,0,n1329,75.83854,828.0
76.14687,0.0625,74,63,1,0,n1330,75.83854,828.0
76.222916,0.065625,72,71,1,0,n1331,75.83854,828.0
76.22708,0.059375,89,86,1,0,n1332,75.83854,828.0
76.23229,0.034375,81,77,1,0,n1333,75.83854,828.0
76.23333,0.05,87,75,1,0,n1334,75.83854,828.0
76.31563,0.078125,74,73,1,0,n1335,75.83854,828.0
76.4,0.06979167,72,73,1,0,n1336,75.83854,828.0
76.416664,0.040625,89,83,1,0,n1337,75.83854,828.0
76.421875,0.033333335,87,76,1,0,n1338,76.41927,831.0
76.42292,0.028125,81,76,1,0,n1339,76.41927,831.0
76.47604,0.08229167,74,69,1,0,n1340,76.41927,831.0
76.552086,0.10625,72,74,1,0,n1341,76.41927,831.0
76.609375,0.03125,81,70,1,0,n1342,76.41927,831.0
76.609375,0.030208332,89,74,1,0,n1343,76.41927,831.0
76.61042,0.033333335,87,70,1,0,n1344,76.41927,831.0
76.655205,0.06458333,74,72,1,0,n1345,76.41927,831.0
76.73125,0.058333334,72,48,1,0,n1346,76.41927,831.0
76.79479,0.06979167,89,63,1,0,n1347,76.41927,831.0
76.80104,0.053125,81,60,1,0,n1348,76.41927,831.0
76.802086,0.055208333,87,63,1,0,n1349,76.41927,831.0
76.81771,0.055208333,74,61,1,0,n1350,76.41927,831.0
76.87708,0.08645833,72,67,1,0,n1351,76.41927,831.0
77.0125,0.52916664,65,53,1,0,n1352,77.0125,834.0
77.1,0.44166666,71,51,1,0,n1353,77.0125,834.0
77.21667,0.325,72,54,1,0,n1354,77.0125,834.0
77.31563,0.22604166,74,50,1,0,n1355,77.0125,834.0
77.41563,0.12604167,72,51,1,0,n1356,77.0125,834.0
77.41771,0.828125,92,83,1,0,n1357,77.0125,834.0
77.43437,0.81145835,80,67,1,0,n1358,77.0125,834.0
77.54271,0.703125,71,61,1,0,n1359,77.0125,834.0
77.65417,0.59166664,63,67,1,0,n1360,77.65417,837.0
77.74271,0.503125,72,64,1,0,n1361,77.65417,837.0
77.83437,0.41145834,74,67,1,0,n1362,77.65417,837.0
77.93437,0.31145832,75,64,1,0,n1363,77.65417,837.0
78.04896,0.196875,74,64,1,0,n1364,77.65417,837.0
78.06458,0.18125,91,69,1,0,n1365,77.65417,837.0
78.06875,0.17708333,79,57,1,0,n1366,77.65417,837.0
78.14792,0.09791667,72,68,1,0,n1367,77.65417,837.0
78.2625,0.5989583,63,72,1,0,n1368,78.2625,840.0
78.35625,0.5052083,69,64,1,0,n1369,78.2625,840.0
78.45104,0.41041666,70,71,1,0,n1370,78.2625,840.0
78.55937,0.30208334,72,64,1,0,n1371,78.2625,840.0
78.65312,0.20833333,70,64,1,0,n1372,78.2625,840.0
78.65938,0.828125,90,87,1,0,n1373,78.2625,840.0
78.66875,0.81875,78,78,1,0,n1374,78.2625,840.0
78.76667,0.11354167,69,65,1,0,n1375,78.2625,840.0
78.885414,0.6020833,62,72,1,0,n1376,78.885414,843.0
78.97188,0.515625,70,75,1,0,n1377,78.885414,843.0
79.07188,0.415625,72,72,1,0,n1378,78.885414,843.0
79.183334,0.30416667,74,70,1,0,n1379,78.885414,843.0
79.282295,0.20520833,77,72,1,0,n1380,78.885414,843.0
79.28333,0.20416667,89,72,1,0,n1381,78.885414,843.0
79.296875,0.190625,72,65,1,0,n1382,78.885414,843.0
79.3625,0.125,70,42,1,0,n1383,78.885414,843.0
79.49167,0.603125,53,76,1,0,n1384,79.49167,846.0
79.58854,0.50625,59,74,1,0,n1385,79.49167,846.0
79.69479,0.4,60,69,1,0,n1386,79.49167,846.0
79.78438,0.31041667,62,70,1,0,n1387,79.49167,846.0
79.89271,0.75625,80,88,1,0,n1388,79.49167,846.0
79.89375,0.20104167,60,64,1,0,n1389,79.49167,846.0
79.902084,0.746875,68,78,1,0,n1390,79.49167,846.0
80.00729,0.12708333,59,71,1,0,n1391,79.49167,846.0
80.11354,0.53541666,51,70,1,0,n1392,80.11354,849.0
80.2,0.44895834,60,75,1,0,n1393,80.11354,849.0
80.30104,0.34791666,62,66,1,0,n1394,80.11354,849.0
80.40104,0.24791667,63,73,1,0,n1395,80.11354,849.0
80.49687,0.15208334,62,71,1,0,n1396,80.11354,849.0
80.5,0.14895834,79,80,1,0,n1397,80.11354,849.0
80.50521,0.14375,67,69,1,0,n1398,80.11354,849.0
80.592705,0.079166666,60,75,1,0,n1399,80.11354,849.0
80.71042,0.57708335,51,72,1,0,n1400,80.71042,852.0
80.8,0.4875,57,78,1,0,n1401,80.71042,852.0
80.890625,0.396875,58,74,1,0,n1402,80.71042,852.0
81.00521,0.28229168,60,72,1,0,n1403,80.71042,852.0
81.11562,0.171875,58,68,1,0,n1404,80.71042,852.0
81.11875,0.834375,78,93,1,0,n1405,80.71042,852.0
81.123955,0.82916665,66,84,1,0,n1406,80.71042,852.0
81.19896,0.088541664,57,73,1,0,n1407,80.71042,852.0
81.311455,0.64166665,50,54,1,0,n1408,81.311455,855.0
81.339584,0.61354166,52,55,1,0,n1409,81.311455,855.0
81.390625,0.5625,58,80,1,0,n1410,81.311455,855.0
81.48229,0.47083333,60,75,1,0,n1411,81.311455,855.0
81.578125,0.375,62,71,1,0,n1412,81.311455,855.0
81.708336,0.24479167,60,71,1,0,n1413,81.311455,855.0
81.71875,0.234375,77,85,1,0,n1414,81.311455,855.0
81.722916,0.23020834,65,81,1,0,n1415,81.311455,855.0
81.75833,0.19479166,58,74,1,0,n1416,81.311455,855.0
81.910416,0.1625,50,88,1,0,n1417,81.910416,858.0
82.03854,0.13229166,53,76,1,0,n1418,81.910416,858.0
82.12187,0.063541666,77,94,1,0,n1419,81.910416,858.0
82.126045,0.032291666,65,82,1,0,n1420,81.910416,858.0
82.13125,0.032291666,70,77,1,0,n1421,81.910416,858.0
82.14167,0.088541664,58,80,1,0,n1422,81.910416,858.0
82.24167,0.115625,62,73,1,0,n1423,81.910416,858.0
82.333336,0.065625,77,89,1,0,n1424,81.910416,858.0
82.33437,0.04375,65,70,1,0,n1425,81.910416,858.0
82.33646,0.038541667,70,80,1,0,n1426,81.910416,858.0
82.342705,0.07395833,58,76,1,0,n1427,81.910416,858.0
82.41771,0.035416666,53,65,1,0,n1428,81.910416,858.0
82.532295,0.13125,43,89,1,0,n1429,82.532295,861.0
82.62187,0.13958333,46,80,1,0,n1430,82.532295,861.0
82.708336,0.06458333,75,86,1,0,n1431,82.532295,861.0
82.70937,0.035416666,67,82,1,0,n1432,82.532295,861.0
82.70937,0.040625,70,83,1,0,n1433,82.532295,861.0
82.73125,0.077083334,50,76,1,0,n1434,82.532295,861.0
82.80625,0.10729167,55,69,1,0,n1435,82.532295,861.0
82.91458,0.045833334,74,87,1,0,n1436,82.532295,861.0
82.91563,0.038541667,70,80,1,0,n1437,82.532295,861.0
82.916664,0.035416666,67,81,1,0,n1438,82.532295,861.0
82.921875,0.071875,50,77,1,0,n1439,82.532295,861.0
83.0,0.035416666,46,67,1,0,n1440,82.532295,861.0
83.11562,0.109375,39,85,1,0,n1441,83.11562,864.0
83.203125,0.15625,43,76,1,0,n1442,83.11562,864.0
83.313545,0.090625,48,77,1,0,n1443,83.11562,864.0
83.316666,0.067708336,74,88,1,0,n1444,83.11562,864.0
83.32083,0.065625,63,83,1,0,n1445,83.11562,864.0
83.32188,0.090625,67,78,1,0,n1446,83.11562,864.0
83.39271,0.052083332,51,73,1,0,n1447,83.11562,864.0
83.51979,0.065625,48,67,1,0,n1448,83.11562,864.0
83.52292,0.053125,63,86,1,0,n1449,83.11562,864.0
83.52396,0.065625,72,88,1,0,n1450,83.11562,864.0
83.53125,0.045833334,67,79,1,0,n1451,83.11562,864.0
83.592705,0.048958335,43,68,1,0,n1452,83.11562,864.0
83.70729,0.10625,41,90,1,0,n1453,83.70729,867.0
83.816666,0.11666667,48,78,1,0,n1454,83.70729,867.0
83.88958,0.06666667,70,92,1,0,n1455,83.70729,867.0
83.89167,0.039583333,63,86,1,0,n1456,83.70729,867.0
83.895836,0.035416666,60,80,1,0,n1457,83.70729,867.0
83.90312,0.10208333,51,80,1,0,n1458,83.70729,867.0
84.025,0.114583336,53,70,1,0,n1459,83.70729,867.0
84.10833,0.047916666,60,80,1,0,n1460,83.70729,867.0
84.11354,0.046875,63,79,1,0,n1461,83.70729,867.0
84.11354,0.060416665,69,85,1,0,n1462,83.70729,867.0
84.11771,0.067708336,51,74,1,0,n1463,83.70729,867.0
84.18125,0.034375,48,70,1,0,n1464,83.70729,867.0
84.291664,0.32291666,38,89,1,0,n1465,84.291664,870.0
84.4,0.21458334,41,80,1,0,n1466,84.291664,870.0
84.4875,0.12708333,70,87,1,0,n1467,84.291664,870.0
84.489586,0.125,62,81,1,0,n1468,84.291664,870.0
84.49062,0.123958334,58,86,1,0,n1469,84.291664,870.0
84.49792,0.11666667,46,83,1,0,n1470,84.291664,870.0
84.572914,0.11875,50,70,1,0,n1471,84.291664,870.0
84.683334,0.065625,46,78,1,0,n1472,84.291664,870.0
84.68958,0.07395833,65,85,1,0,n1473,84.291664,870.0
